<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,20160802,000000,868.807,872.25,867.089,871.609,0,0
GBPCLP,D,20160803,000000,874.785,877.644,873.574,875.615,0,0
GBPCLP,D,20160804,000000,866.146,866.874,861.526,861.605,0,0
GBPCLP,D,20160805,000000,857.908,860.124,853.773,858.472,0,0
GBPCLP,D,20160808,000000,852.058,856.056,852.035,853.353,0,0
GBPCLP,D,20160809,000000,850.675,851.54,846.576,848.209,0,0
GBPCLP,D,20160810,000000,847.147,847.796,842.979,844.568,0,0
GBPCLP,D,20160811,000000,841.09,841.392,834.792,834.813,0,0
GBPCLP,D,20160812,000000,837.888,839.598,836.727,838.694,0,0
GBPCLP,D,20160816,000000,836.714,845.293,833.467,844.848,0,0
GBPCLP,D,20160817,000000,853.663,856.741,852.838,855.909,0,0
GBPCLP,D,20160818,000000,863.262,865.813,859.425,862.21,0,0
GBPCLP,D,20160819,000000,863.165,864.729,859.684,863.645,0,0
GBPCLP,D,20160822,000000,871.141,878.988,870.127,877.91,0,0
GBPCLP,D,20160823,000000,878.272,883.897,877.375,883.839,0,0
GBPCLP,D,20160824,000000,890.312,892.083,886.458,887.507,0,0
GBPCLP,D,20160825,000000,879.645,880.555,876.016,876.178,0,0
GBPCLP,D,20160826,000000,874.281,880.432,871.981,873.961,0,0
GBPCLP,D,20160829,000000,879.122,880.01,874.882,876.728,0,0
GBPCLP,D,20160830,000000,877.837,884.99,876.756,882.129,0,0
GBPCLP,D,20160831,000000,887.238,891.061,886.093,890.861,0,0
GBPCLP,D,20160901,000000,899.812,906.999,899.633,902.452,0,0
GBPCLP,D,20160902,000000,904.711,906.509,895.625,896.167,0,0
GBPCLP,D,20160905,000000,896.121,899.423,895.301,896.346,0,0
GBPCLP,D,20160906,000000,897.362,900.704,890.822,890.822,0,0
GBPCLP,D,20160907,000000,885.871,886.085,880.531,880.767,0,0
GBPCLP,D,20160908,000000,880.226,883.63,877.422,882.715,0,0
GBPCLP,D,20160909,000000,890.864,892.776,888.272,889.337,0,0
GBPCLP,D,20160912,000000,897.993,898.622,893.904,893.927,0,0
GBPCLP,D,20160913,000000,888.474,890.707,883.82,888.662,0,0
GBPCLP,D,20160914,000000,890.333,892.066,885.776,890.084,0,0
GBPCLP,D,20160915,000000,889.36,890.26,882.361,884.478,0,0
GBPCLP,D,20160916,000000,886.579,887.339,881.482,884.454,0,0
GBPCLP,D,20160920,000000,874.906,874.917,869.123,871.775,0,0
GBPCLP,D,20160921,000000,867.844,867.878,861.503,863.327,0,0
GBPCLP,D,20160922,000000,857.182,864.504,855.748,862.462,0,0
GBPCLP,D,20160923,000000,853.141,856.963,848.832,855.371,0,0
GBPCLP,D,20160926,000000,856.938,859.711,856.22,857.736,0,0
GBPCLP,D,20160927,000000,858.009,861.916,855.976,860.781,0,0
GBPCLP,D,20160928,000000,863.276,863.546,859.138,861.157,0,0
GBPCLP,D,20160929,000000,860.303,860.482,852.505,855.31,0,0
GBPCLP,D,20160930,000000,853.377,857.842,851.666,857.228,0,0
GBPCLP,D,20161003,000000,844.221,846.22,841.496,844.123,0,0
GBPCLP,D,20161004,000000,843.019,845.538,842.37,844.267,0,0
GBPCLP,D,20161005,000000,845.072,849.462,844.038,848.687,0,0
GBPCLP,D,20161006,000000,841.685,844.554,841.262,843.895,0,0
GBPCLP,D,20161007,000000,826.181,833.682,821.363,830.497,0,0
GBPCLP,D,20161011,000000,821.557,822.232,814.644,814.644,0,0
GBPCLP,D,20161012,000000,817.663,817.663,811.377,813.783,0,0
GBPCLP,D,20161013,000000,815.775,820.397,815.197,818.777,0,0
GBPCLP,D,20161014,000000,820.334,820.99,816.028,816.406,0,0
GBPCLP,D,20161017,000000,813.699,817.879,813.699,817.617,0,0
GBPCLP,D,20161018,000000,820.689,823.628,819.455,823.109,0,0
GBPCLP,D,20161019,000000,821.298,822.564,817.954,818.77,0,0
GBPCLP,D,20161020,000000,816.959,817.484,813.096,816.117,0,0
GBPCLP,D,20161021,000000,812.756,815.295,811.663,813.542,0,0
GBPCLP,D,20161024,000000,812.277,812.412,801.545,803.306,0,0
GBPCLP,D,20161025,000000,800.96,800.99,789.808,792.965,0,0
GBPCLP,D,20161026,000000,799.248,800.595,796.772,797.425,0,0
GBPCLP,D,20161027,000000,798.375,798.914,792.785,793.088,0,0
GBPCLP,D,20161028,000000,793.246,794.904,787.727,788.48,0,0
GBPCLP,D,20161102,000000,804.386,806.07,798.863,799.07,0,0
GBPCLP,D,20161103,000000,811.131,811.675,807.621,810.945,0,0
GBPCLP,D,20161104,000000,816.142,824.248,816.129,822.902,0,0
GBPCLP,D,20161107,000000,815.02,816.215,808.227,810.642,0,0
GBPCLP,D,20161108,000000,806.378,808.607,801.249,801.572,0,0
GBPCLP,D,20161109,000000,803.347,812.457,802.699,810.678,0,0
GBPCLP,D,20161110,000000,810.035,825.286,809.934,822.074,0,0
GBPCLP,D,20161111,000000,831.792,842.277,828.092,841.013,0,0
GBPCLP,D,20161114,000000,838.724,839.175,831.976,834.195,0,0
GBPCLP,D,20161115,000000,830.024,833.147,827.657,831.244,0,0
GBPCLP,D,20161116,000000,841.032,844.327,838.145,839.689,0,0
GBPCLP,D,20161117,000000,839.838,841.35,837.016,840.483,0,0
GBPCLP,D,20161118,000000,834.371,839.269,834.011,835.488,0,0
GBPCLP,D,20161121,000000,841.894,844.808,839.69,840.371,0,0
GBPCLP,D,20161122,000000,835.116,842.629,834.502,841.666,0,0
GBPCLP,D,20161123,000000,841.642,847.11,839.142,845.182,0,0
GBPCLP,D,20161124,000000,842.136,847.701,841.547,846.157,0,0
GBPCLP,D,20161125,000000,841.565,846.954,841.365,846.269,0,0
GBPCLP,D,20161128,000000,840.114,840.597,836.318,838.416,0,0
GBPCLP,D,20161129,000000,843.736,844.85,840.791,841.126,0,0
GBPCLP,D,20161130,000000,838.89,841.856,836.38,841.762,0,0
GBPCLP,D,20161201,000000,853.042,856.947,848.003,848.289,0,0
GBPCLP,D,20161202,000000,850.922,853.294,847.225,850.39,0,0
GBPCLP,D,20161205,000000,851.103,851.831,845.078,845.132,0,0
GBPCLP,D,20161206,000000,843.376,846.41,838.153,839.501,0,0
GBPCLP,D,20161207,000000,829.27,830.548,818.892,826.252,0,0
GBPCLP,D,20161209,000000,824.707,824.707,817.945,819.266,0,0
GBPCLP,D,20161212,000000,820.193,822.399,818.014,821.345,0,0
GBPCLP,D,20161213,000000,826.026,828.139,821.454,825.465,0,0
GBPCLP,D,20161214,000000,829.007,835.03,829.007,832.92,0,0
GBPCLP,D,20161215,000000,826.359,829.744,824.562,825.96,0,0
GBPCLP,D,20161216,000000,830.96,840.342,829.991,839.007,0,0
GBPCLP,D,20161219,000000,835.992,841.261,835.682,840.509,0,0
GBPCLP,D,20161220,000000,833.146,836.824,831.475,834.292,0,0
GBPCLP,D,20161221,000000,831.684,831.993,829.095,830.361,0,0
GBPCLP,D,20161222,000000,831.135,833.344,828.847,830.137,0,0
GBPCLP,D,20161223,000000,822.866,826.403,822.09,824.269,0,0
GBPCLP,D,20161227,000000,823.453,828.117,822.56,826.377,0,0
GBPCLP,D,20161228,000000,821.291,823.614,820.476,820.896,0,0
GBPCLP,D,20161229,000000,818.94,819.09,812.285,814.204,0,0
GBPCLP,D,20161230,000000,824.51,830.371,824.138,826.943,0,0
GBPCLP,D,20170103,000000,826.42,826.754,821.035,826.754,0,0
GBPCLP,D,20170104,000000,824.702,826.873,823.155,825.587,0,0
GBPCLP,D,20170105,000000,819.022,823.607,818.597,822.137,0,0
GBPCLP,D,20170106,000000,818.717,825.332,817.268,822.168,0,0
GBPCLP,D,20170109,000000,814.353,816.398,812.111,815.639,0,0
GBPCLP,D,20170110,000000,815.371,817.658,814.221,815.199,0,0
GBPCLP,D,20170111,000000,811.637,815.691,809.678,814.861,0,0
GBPCLP,D,20170112,000000,814.808,815.692,807.075,807.306,0,0
GBPCLP,D,20170113,000000,802.817,804.645,799.321,802.795,0,0
GBPCLP,D,20170116,000000,796.299,799.191,795.754,797.478,0,0
GBPCLP,D,20170117,000000,812.947,815.289,810.093,811.764,0,0
GBPCLP,D,20170118,000000,809.851,813.735,807.673,812.083,0,0
GBPCLP,D,20170119,000000,811.324,815.124,809.408,813.773,0,0
GBPCLP,D,20170120,000000,810.205,812.724,809.083,809.712,0,0
GBPCLP,D,20170123,000000,811.565,816.742,810.528,815.559,0,0
GBPCLP,D,20170124,000000,815.228,818.17,814.127,814.699,0,0
GBPCLP,D,20170125,000000,817.82,820.116,816.855,817.759,0,0
GBPCLP,D,20170126,000000,814.869,817.158,811.734,817.148,0,0
GBPCLP,D,20170127,000000,814.412,819.13,812.685,815.513,0,0
GBPCLP,D,20170130,000000,811.513,813.215,807.611,810.9,0,0
GBPCLP,D,20170131,000000,805.608,813.561,805.071,813.164,0,0
GBPCLP,D,20170201,000000,816.92,818.986,815.434,818.081,0,0
GBPCLP,D,20170202,000000,807.021,809.167,805.507,806.89,0,0
GBPCLP,D,20170203,000000,806.185,807.549,794.381,798.051,0,0
GBPCLP,D,20170206,000000,796.584,797.721,792.771,796.932,0,0
GBPCLP,D,20170207,000000,797.791,808.373,797.419,807.2,0,0
GBPCLP,D,20170208,000000,807.269,812.241,806.627,811.905,0,0
GBPCLP,D,20170209,000000,812.785,813.555,806.197,809.569,0,0
GBPCLP,D,20170210,000000,800.055,802.221,797.736,799.515,0,0
GBPCLP,D,20170213,000000,803.098,804.987,800.917,803.375,0,0
GBPCLP,D,20170214,000000,797.853,802.936,797.355,800.14,0,0
GBPCLP,D,20170215,000000,793.478,798.147,793.118,796.078,0,0
GBPCLP,D,20170216,000000,797.429,799.365,794.224,798.056,0,0
GBPCLP,D,20170217,000000,797.349,801.338,797.213,800.81,0,0
GBPCLP,D,20170220,000000,800.06,801.674,798.826,799.132,0,0
GBPCLP,D,20170221,000000,799.22,803.191,797.974,802.18,0,0
GBPCLP,D,20170222,000000,797.697,800.834,797.331,799.537,0,0
GBPCLP,D,20170223,000000,799.48,805.108,798.166,804.243,0,0
GBPCLP,D,20170224,000000,808.85,811.686,806.417,806.91,0,0
GBPCLP,D,20170227,000000,799.804,806.431,799.245,805.987,0,0
GBPCLP,D,20170228,000000,805.666,810.069,805.163,807.661,0,0
GBPCLP,D,20170301,000000,801.183,802.314,799.767,801.335,0,0
GBPCLP,D,20170302,000000,802.146,806.614,800.977,803.587,0,0
GBPCLP,D,20170303,000000,800.345,807.397,799.251,805.464,0,0
GBPCLP,D,20170306,000000,807.858,809.048,805.864,809.029,0,0
GBPCLP,D,20170307,000000,805.778,805.866,802.849,803.817,0,0
GBPCLP,D,20170308,000000,805.472,806.23,804.043,804.816,0,0
GBPCLP,D,20170309,000000,809.933,810.682,806.7,808.147,0,0
GBPCLP,D,20170310,000000,808.338,809.105,803.582,806.945,0,0
GBPCLP,D,20170313,000000,812.285,816.991,811.9,815.082,0,0
GBPCLP,D,20170314,000000,812.313,814.767,811.912,813.788,0,0
GBPCLP,D,20170315,000000,816.998,818.979,816.229,818.917,0,0
GBPCLP,D,20170316,000000,813.753,819.509,813.673,818.774,0,0
GBPCLP,D,20170317,000000,816.449,819.879,815.305,819.549,0,0
GBPCLP,D,20170320,000000,821.449,822.443,813.781,815.148,0,0
GBPCLP,D,20170321,000000,818.899,823.019,817.612,822.1,0,0
GBPCLP,D,20170322,000000,823.702,829.282,822.872,826.969,0,0
GBPCLP,D,20170323,000000,827.963,831.624,827.425,830.131,0,0
GBPCLP,D,20170324,000000,827.742,828.416,823.569,824.954,0,0
GBPCLP,D,20170327,000000,834.722,837.21,834.447,835.522,0,0
GBPCLP,D,20170328,000000,833.993,837.588,833.325,833.792,0,0
GBPCLP,D,20170329,000000,824.545,826.806,822.462,823.45,0,0
GBPCLP,D,20170330,000000,824.155,830.915,823.776,828.434,0,0
GBPCLP,D,20170331,000000,831.21,831.654,825.867,828.757,0,0
GBPCLP,D,20170403,000000,822.445,822.455,818.453,819.988,0,0
GBPCLP,D,20170404,000000,822.068,825.496,821.464,823.307,0,0
GBPCLP,D,20170405,000000,820.565,821.606,819.02,820.589,0,0
GBPCLP,D,20170406,000000,817.44,820.515,817.44,819.865,0,0
GBPCLP,D,20170407,000000,817.592,817.693,812.378,813.475,0,0
GBPCLP,D,20170410,000000,813.361,813.455,810.729,811.258,0,0
GBPCLP,D,20170411,000000,808.827,818.946,806.678,816.756,0,0
GBPCLP,D,20170412,000000,816.64,818.726,815.388,816.435,0,0
GBPCLP,D,20170413,000000,815.721,816.201,811.088,811.657,0,0
GBPCLP,D,20170417,000000,813.4,815.742,812.876,813.247,0,0
GBPCLP,D,20170418,000000,821.373,828.642,821.154,826.005,0,0
GBPCLP,D,20170420,000000,830.964,834.003,829.624,831.593,0,0
GBPCLP,D,20170421,000000,830.371,832.64,829.285,832.289,0,0
GBPCLP,D,20170424,000000,831.806,836.884,831.053,836.64,0,0
GBPCLP,D,20170425,000000,844.995,848.195,844.435,847.343,0,0
GBPCLP,D,20170426,000000,852.109,857.029,851.398,853.883,0,0
GBPCLP,D,20170427,000000,855.245,857.766,854.47,857.375,0,0
GBPCLP,D,20170428,000000,855.937,863.152,855.489,861.259,0,0
GBPCLP,D,20170502,000000,858.923,862.426,858.921,862.038,0,0
GBPCLP,D,20170503,000000,866.001,866.471,861.773,862.141,0,0
GBPCLP,D,20170504,000000,866.354,871.801,866.154,871.801,0,0
GBPCLP,D,20170505,000000,873.743,877.246,871.153,874.012,0,0
GBPCLP,D,20170508,000000,873.394,876.239,873.067,875.853,0,0
GBPCLP,D,20170509,000000,878.4,879.823,875.298,876.063,0,0
GBPCLP,D,20170510,000000,871.567,872.782,868.575,869.527,0,0
GBPCLP,D,20170511,000000,861.255,867.391,861,864.393,0,0
GBPCLP,D,20170512,000000,863.974,866.095,862.185,864.397,0,0
GBPCLP,D,20170515,000000,863.239,863.715,860.742,862.924,0,0
GBPCLP,D,20170516,000000,859.234,860.641,857.309,858.841,0,0
GBPCLP,D,20170517,000000,866.111,868.905,864.007,864.326,0,0
GBPCLP,D,20170518,000000,883.65,883.696,875.854,878.469,0,0
GBPCLP,D,20170519,000000,873.082,874.652,870.397,873.656,0,0
GBPCLP,D,20170522,000000,867.195,869.038,865.388,868.339,0,0
GBPCLP,D,20170523,000000,868.336,875.493,868.265,875.493,0,0
GBPCLP,D,20170524,000000,874.008,877.088,871.312,871.425,0,0
GBPCLP,D,20170525,000000,869.393,870.529,865.179,867.011,0,0
GBPCLP,D,20170526,000000,858.516,859.139,854.005,858.158,0,0
GBPCLP,D,20170529,000000,863.455,865.712,863.311,865.317,0,0
GBPCLP,D,20170530,000000,869.302,870.739,866.866,869.795,0,0
GBPCLP,D,20170531,000000,866.388,867.231,864.811,866.189,0,0
GBPCLP,D,20170601,000000,866.719,867.891,865.033,867.315,0,0
GBPCLP,D,20170602,000000,867.174,867.99,861.551,863.687,0,0
GBPCLP,D,20170605,000000,863.386,865.713,862.594,864.845,0,0
GBPCLP,D,20170606,000000,863.282,863.382,860.824,862.448,0,0
GBPCLP,D,20170607,000000,861.439,866.243,861.273,866.165,0,0
GBPCLP,D,20170608,000000,864.723,865.092,859.862,862.285,0,0
GBPCLP,D,20170609,000000,847.678,848.31,844.98,845.264,0,0
GBPCLP,D,20170612,000000,839.737,840.17,836.028,837.607,0,0
GBPCLP,D,20170613,000000,841.323,844.059,839.661,843.556,0,0
GBPCLP,D,20170614,000000,842.683,844.811,840.231,844.221,0,0
GBPCLP,D,20170615,000000,845.026,850.596,844.607,849.147,0,0
GBPCLP,D,20170616,000000,849.116,850.028,846.845,848.396,0,0
GBPCLP,D,20170619,000000,849.657,850.289,842.32,843.024,0,0
GBPCLP,D,20170620,000000,837.137,839.749,835.97,839.749,0,0
GBPCLP,D,20170621,000000,842.966,843.33,839.992,841.023,0,0
GBPCLP,D,20170622,000000,842.732,842.732,839.536,840.407,0,0
GBPCLP,D,20170623,000000,842.89,843.517,841.316,841.698,0,0
GBPCLP,D,20170627,000000,841.959,846.408,841.663,845.984,0,0
GBPCLP,D,20170628,000000,848.902,859.284,848.506,856.301,0,0
GBPCLP,D,20170629,000000,860.347,861.481,859.198,860.918,0,0
GBPCLP,D,20170630,000000,862.357,863.545,860.16,862.184,0,0
GBPCLP,D,20170703,000000,862.853,862.92,856.696,857.195,0,0
GBPCLP,D,20170704,000000,855.494,858.496,854.937,857.3,0,0
GBPCLP,D,20170705,000000,858.408,860.924,858.397,860.882,0,0
GBPCLP,D,20170706,000000,864.676,864.676,860.555,863.136,0,0
GBPCLP,D,20170707,000000,859.765,860.398,855.937,859.347,0,0
GBPCLP,D,20170710,000000,858.228,859.087,856.237,858.515,0,0
GBPCLP,D,20170711,000000,860.305,860.305,855.269,857.695,0,0
GBPCLP,D,20170712,000000,856.614,856.791,852.949,854.731,0,0
GBPCLP,D,20170713,000000,858.298,858.387,853.077,853.563,0,0
GBPCLP,D,20170714,000000,857.638,861.985,855.328,861.652,0,0
GBPCLP,D,20170717,000000,858.904,858.949,854.69,856.397,0,0
GBPCLP,D,20170718,000000,855.991,856.678,853.826,854.986,0,0
GBPCLP,D,20170719,000000,852.906,853.687,850.138,852.708,0,0
GBPCLP,D,20170720,000000,846.233,847.666,844.064,845.802,0,0
GBPCLP,D,20170721,000000,846.411,848.27,844.427,845.602,0,0
GBPCLP,D,20170724,000000,848.658,850.068,845.724,847.871,0,0
GBPCLP,D,20170725,000000,848.384,848.506,843.828,846.692,0,0
GBPCLP,D,20170726,000000,848.458,848.48,844.372,845.79,0,0
GBPCLP,D,20170727,000000,847.905,849.74,847.018,848.626,0,0
GBPCLP,D,20170728,000000,849.93,854.758,848.021,853.799,0,0
GBPCLP,D,20170731,000000,857.375,859.805,855.468,859.8,0,0
GBPCLP,D,20170801,000000,858.03,862.769,857.46,862.493,0,0
GBPCLP,D,20170802,000000,865.072,865.996,862.478,862.866,0,0
GBPCLP,D,20170803,000000,854.333,855.104,852.882,854.84,0,0
GBPCLP,D,20170804,000000,848.904,849.089,846.246,847.551,0,0
GBPCLP,D,20170807,000000,848.281,848.746,846.07,846.68,0,0
GBPCLP,D,20170808,000000,846.812,846.933,841.659,842.547,0,0
GBPCLP,D,20170809,000000,844.966,846.429,842.462,844.899,0,0
GBPCLP,D,20170810,000000,840.553,842.287,839.182,840.041,0,0
GBPCLP,D,20170811,000000,841.378,842.146,837.854,841.866,0,0
GBPCLP,D,20170814,000000,837.55,841.174,837.408,840.024,0,0
GBPCLP,D,20170816,000000,831.66,832.786,828.671,828.767,0,0
GBPCLP,D,20170817,000000,830.341,832.781,829.064,831.484,0,0
GBPCLP,D,20170818,000000,832.258,834.311,829.881,830.096,0,0
GBPCLP,D,20170821,000000,830.011,830.133,826.816,827.64,0,0
GBPCLP,D,20170822,000000,823.308,824.434,821.185,823.007,0,0
GBPCLP,D,20170823,000000,821.714,822.288,819.866,820.679,0,0
GBPCLP,D,20170824,000000,819.08,819.271,816.543,816.891,0,0
GBPCLP,D,20170825,000000,815.999,820.204,815.931,819.27,0,0
GBPCLP,D,20170828,000000,816.979,817.358,811.188,812.283,0,0
GBPCLP,D,20170829,000000,811.95,814.478,807.749,807.811,0,0
GBPCLP,D,20170830,000000,808.832,813.063,807.886,811.903,0,0
GBPCLP,D,20170831,000000,812.104,814.267,806.356,807.568,0,0
GBPCLP,D,20170901,000000,808.552,811.714,805.994,809.1,0,0
GBPCLP,D,20170904,000000,809.89,810.587,806.795,808.143,0,0
GBPCLP,D,20170905,000000,805.03,810.309,805.03,809.762,0,0
GBPCLP,D,20170906,000000,812.154,812.747,807.875,809.384,0,0
GBPCLP,D,20170907,000000,807.853,807.943,804.522,806.429,0,0
GBPCLP,D,20170908,000000,813.801,817.853,813.792,817.676,0,0
GBPCLP,D,20170911,000000,817.01,821.483,816.134,821.364,0,0
GBPCLP,D,20170912,000000,829.528,830.37,826.824,827.23,0,0
GBPCLP,D,20170913,000000,829.459,830.677,826.561,826.865,0,0
GBPCLP,D,20170914,000000,838.112,840.236,835.704,837.372,0,0
GBPCLP,D,20170915,000000,848.696,851.565,847.239,848.861,0,0
GBPCLP,D,20170920,000000,843.538,844.291,840.675,841.12,0,0
GBPCLP,D,20170921,000000,841.903,846.269,841.406,845.791,0,0
GBPCLP,D,20170922,000000,844.188,846.775,841.125,844.01,0,0
GBPCLP,D,20170925,000000,845.868,850.245,845.466,848.003,0,0
GBPCLP,D,20170926,000000,848.8,852.237,847.756,851.388,0,0
GBPCLP,D,20170927,000000,855.811,857.235,852.802,853.912,0,0
GBPCLP,D,20170928,000000,854.828,857.12,853.742,855.568,0,0
GBPCLP,D,20170929,000000,851.754,857.877,850.329,856.252,0,0
GBPCLP,D,20171002,000000,851.373,852.696,848.649,849.48,0,0
GBPCLP,D,20171003,000000,842.938,844.882,840.086,840.192,0,0
GBPCLP,D,20171004,000000,836.218,837.552,835.13,836.717,0,0
GBPCLP,D,20171005,000000,830.109,830.109,821.152,822.681,0,0
GBPCLP,D,20171006,000000,824.235,828.709,823.655,824.599,0,0
GBPCLP,D,20171010,000000,829.662,830.613,827.249,830.417,0,0
GBPCLP,D,20171011,000000,826.198,828.325,825.436,826.711,0,0
GBPCLP,D,20171012,000000,820.831,823.319,820.295,822.327,0,0
GBPCLP,D,20171013,000000,828.246,829.338,825.603,827.855,0,0
GBPCLP,D,20171016,000000,823.182,823.224,820.274,822.186,0,0
GBPCLP,D,20171017,000000,817.961,820.998,817.07,820.331,0,0
GBPCLP,D,20171018,000000,821.32,826.019,820.84,825.035,0,0
GBPCLP,D,20171019,000000,824.359,825.877,823.667,824.248,0,0
GBPCLP,D,20171020,000000,826.918,830.495,826.385,830.021,0,0
GBPCLP,D,20171023,000000,830.012,833.069,829.267,832.292,0,0
GBPCLP,D,20171024,000000,832.148,832.405,828.882,829.273,0,0
GBPCLP,D,20171025,000000,839.163,839.813,832.31,834.504,0,0
GBPCLP,D,20171026,000000,829.32,832.833,827.17,832.466,0,0
GBPCLP,D,20171030,000000,837.177,843.767,836.856,843.273,0,0
GBPCLP,D,20171031,000000,842.956,844.907,842.019,842.644,0,0
GBPCLP,D,20171102,000000,829.563,829.563,822.192,822.235,0,0
GBPCLP,D,20171103,000000,822.305,829.661,821.889,829.477,0,0
GBPCLP,D,20171106,000000,828.602,831.765,828.1,830.836,0,0
GBPCLP,D,20171107,000000,830.774,833.482,829.75,833.154,0,0
GBPCLP,D,20171108,000000,826.497,828.797,825.295,828.434,0,0
GBPCLP,D,20171109,000000,827.849,828.955,826.033,827.901,0,0
GBPCLP,D,20171110,000000,832.267,833.829,831.144,832.831,0,0
GBPCLP,D,20171113,000000,828.984,830.753,825.944,825.944,0,0
GBPCLP,D,20171114,000000,823.643,829.62,823.254,829.308,0,0
GBPCLP,D,20171115,000000,830.909,834.327,828.661,833.616,0,0
GBPCLP,D,20171116,000000,832.301,833.076,829.212,831.532,0,0
GBPCLP,D,20171117,000000,832.091,832.223,827.74,828.125,0,0
GBPCLP,D,20171120,000000,840.384,847.012,840.332,844.467,0,0
GBPCLP,D,20171121,000000,840.745,844.645,839.517,840.637,0,0
GBPCLP,D,20171122,000000,840.178,844.009,839.868,842.26,0,0
GBPCLP,D,20171123,000000,843.174,845.234,842.15,844.497,0,0
GBPCLP,D,20171124,000000,843.383,847.248,842.95,846.401,0,0
GBPCLP,D,20171127,000000,847.655,851.415,847.178,851.168,0,0
GBPCLP,D,20171128,000000,848.357,853.863,847.012,848.843,0,0
GBPCLP,D,20171129,000000,860.075,865.414,857.141,864.797,0,0
GBPCLP,D,20171130,000000,865.995,877.183,865.387,875.851,0,0
GBPCLP,D,20171201,000000,873.503,878.162,871.127,874.27,0,0
GBPCLP,D,20171204,000000,876.704,877.706,869.67,873.12,0,0
GBPCLP,D,20171205,000000,876.254,879.818,874.844,879.344,0,0
GBPCLP,D,20171206,000000,875.749,876.028,873.618,875.79,0,0
GBPCLP,D,20171207,000000,877.748,879.984,875.219,879.96,0,0
GBPCLP,D,20171211,000000,876.253,877.959,874.544,876.067,0,0
GBPCLP,D,20171212,000000,876.02,877.132,870.662,871.02,0,0
GBPCLP,D,20171213,000000,867.382,868.626,863.49,864.107,0,0
GBPCLP,D,20171214,000000,858.432,861.125,855.931,857.187,0,0
GBPCLP,D,20171215,000000,852.901,852.923,846.406,847.096,0,0
GBPCLP,D,20171218,000000,831.717,837.895,831.456,832.389,0,0
GBPCLP,D,20171219,000000,826.978,831.142,826.366,826.722,0,0
GBPCLP,D,20171220,000000,832.182,833.68,830.45,831.72,0,0
GBPCLP,D,20171221,000000,828.918,830.941,826.831,829.929,0,0
GBPCLP,D,20171222,000000,832.769,834.072,830.736,832.74,0,0
GBPCLP,D,20171226,000000,826.546,827.329,825.566,826.692,0,0
GBPCLP,D,20171227,000000,826.612,826.957,825.386,826.089,0,0
GBPCLP,D,20171228,000000,826.692,827.917,825.348,826.482,0,0
GBPCLP,D,20171229,000000,830.748,832.135,829.204,831.088,0,0
GBPCLP,D,20180102,000000,827.955,828.013,822.918,823.503,0,0
GBPCLP,D,20180103,000000,819.085,820.885,815.877,820.138,0,0
GBPCLP,D,20180104,000000,818.355,820.558,814.822,819.584,0,0
GBPCLP,D,20180105,000000,820.596,822.965,819.047,821.55,0,0
GBPCLP,D,20180108,000000,821.958,822.33,819.554,821.326,0,0
GBPCLP,D,20180109,000000,819.195,822.442,819.14,821.481,0,0
GBPCLP,D,20180110,000000,823.646,826.04,822.78,823.463,0,0
GBPCLP,D,20180111,000000,820.561,825.048,819.901,821.173,0,0
GBPCLP,D,20180112,000000,823.224,828.303,822.114,824.704,0,0
GBPCLP,D,20180115,000000,827.552,832.249,827.342,831.695,0,0
GBPCLP,D,20180117,000000,832.906,838.391,832.214,837.515,0,0
GBPCLP,D,20180118,000000,839.551,841.758,839.035,841.747,0,0
GBPCLP,D,20180119,000000,840.29,843.447,838.995,841.946,0,0
GBPCLP,D,20180122,000000,841.912,847.208,841.9,846.318,0,0
GBPCLP,D,20180123,000000,846.216,854.751,846.216,851.238,0,0
GBPCLP,D,20180124,000000,855.899,859.426,855.439,857.289,0,0
GBPCLP,D,20180125,000000,854.695,858.003,854.11,854.61,0,0
GBPCLP,D,20180126,000000,852.721,854.452,848.757,851.643,0,0
GBPCLP,D,20180129,000000,851.155,853.2,846.791,847.381,0,0
GBPCLP,D,20180130,000000,852.055,856.997,849.888,856.889,0,0
GBPCLP,D,20180131,000000,855.163,856.535,852.549,853.631,0,0
GBPCLP,D,20180201,000000,852.595,854.246,847.923,849.653,0,0
GBPCLP,D,20180202,000000,850.01,852.254,849.423,851.536,0,0
GBPCLP,D,20180205,000000,847.932,848.004,841.548,842.209,0,0
GBPCLP,D,20180206,000000,836.533,836.762,831.321,834.877,0,0
GBPCLP,D,20180207,000000,830.901,832.532,824.473,825.726,0,0
GBPCLP,D,20180208,000000,840.862,844.585,838.408,839.191,0,0
GBPCLP,D,20180209,000000,835.451,835.798,830.011,833.563,0,0
GBPCLP,D,20180212,000000,828.214,829.472,826.446,827.543,0,0
GBPCLP,D,20180213,000000,827.639,830.529,826.808,830.014,0,0
GBPCLP,D,20180214,000000,824.79,831.513,824.722,830.778,0,0
GBPCLP,D,20180215,000000,833.507,835.977,832.184,834.619,0,0
GBPCLP,D,20180216,000000,831.421,834.369,830.823,834.125,0,0
GBPCLP,D,20180219,000000,831.494,833.077,829.933,831.917,0,0
GBPCLP,D,20180220,000000,833.627,835.044,832.176,832.715,0,0
GBPCLP,D,20180221,000000,828.209,831.345,827.487,829.223,0,0
GBPCLP,D,20180222,000000,826.349,829.003,825.628,828.144,0,0
GBPCLP,D,20180223,000000,827.064,828.541,825.531,826.502,0,0
