<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRON,D,20150715,000000,1.5221,1.5298,1.5174,1.5298,0,0
TRYRON,D,20150716,000000,1.5317,1.5352,1.5255,1.5273,0,0
TRYRON,D,20150717,000000,1.5268,1.5361,1.526,1.5356,0,0
TRYRON,D,20150720,000000,1.535,1.5357,1.5072,1.5093,0,0
TRYRON,D,20150721,000000,1.5137,1.5189,1.502,1.5034,0,0
TRYRON,D,20150722,000000,1.5039,1.5052,1.4848,1.4961,0,0
TRYRON,D,20150723,000000,1.4924,1.4928,1.4729,1.4739,0,0
TRYRON,D,20150724,000000,1.4705,1.481,1.4647,1.4708,0,0
TRYRON,D,20150727,000000,1.4637,1.4652,1.4347,1.4351,0,0
TRYRON,D,20150728,000000,1.444,1.4572,1.4414,1.4467,0,0
TRYRON,D,20150729,000000,1.4472,1.4533,1.4421,1.4522,0,0
TRYRON,D,20150730,000000,1.4519,1.4534,1.4416,1.4483,0,0
TRYRON,D,20150731,000000,1.4465,1.4469,1.436,1.4418,0,0
TRYRON,D,20150803,000000,1.4474,1.4495,1.4441,1.4455,0,0
TRYRON,D,20150804,000000,1.4506,1.4537,1.4475,1.4511,0,0
TRYRON,D,20150805,000000,1.4539,1.4608,1.4536,1.456,0,0
TRYRON,D,20150806,000000,1.4503,1.4571,1.4484,1.4541,0,0
TRYRON,D,20150807,000000,1.456,1.4603,1.4466,1.4515,0,0
TRYRON,D,20150810,000000,1.4456,1.4482,1.4413,1.4417,0,0
TRYRON,D,20150811,000000,1.4459,1.4501,1.4394,1.4403,0,0
TRYRON,D,20150812,000000,1.4323,1.434,1.4206,1.4232,0,0
TRYRON,D,20150813,000000,1.4264,1.4285,1.4037,1.4078,0,0
TRYRON,D,20150814,000000,1.3973,1.4077,1.392,1.4077,0,0
TRYRON,D,20150817,000000,1.4035,1.4062,1.3944,1.4027,0,0
TRYRON,D,20150818,000000,1.395,1.3952,1.3799,1.3845,0,0
TRYRON,D,20150819,000000,1.3839,1.387,1.3638,1.3639,0,0
TRYRON,D,20150820,000000,1.3426,1.3582,1.3338,1.3582,0,0
TRYRON,D,20150821,000000,1.3378,1.3557,1.3374,1.3427,0,0
TRYRON,D,20150824,000000,1.3155,1.3228,1.2831,1.3072,0,0
TRYRON,D,20150825,000000,1.3084,1.3279,1.3047,1.3279,0,0
TRYRON,D,20150826,000000,1.3165,1.3365,1.3103,1.3274,0,0
TRYRON,D,20150827,000000,1.3363,1.3616,1.3347,1.3607,0,0
TRYRON,D,20150828,000000,1.356,1.356,1.3398,1.3526,0,0
TRYRON,D,20150831,000000,1.3466,1.3596,1.3446,1.3584,0,0
TRYRON,D,20150901,000000,1.3468,1.3541,1.3444,1.3508,0,0
TRYRON,D,20150902,000000,1.3437,1.3464,1.3331,1.3368,0,0
TRYRON,D,20150903,000000,1.3423,1.3466,1.3269,1.346,0,0
TRYRON,D,20150904,000000,1.3301,1.3362,1.3262,1.3262,0,0
TRYRON,D,20150907,000000,1.3116,1.315,1.3042,1.3076,0,0
TRYRON,D,20150908,000000,1.3067,1.3185,1.3065,1.3117,0,0
TRYRON,D,20150909,000000,1.3231,1.327,1.3029,1.3037,0,0
TRYRON,D,20150910,000000,1.2956,1.303,1.2921,1.2921,0,0
TRYRON,D,20150911,000000,1.2897,1.2925,1.2815,1.2823,0,0
TRYRON,D,20150914,000000,1.2793,1.2799,1.2704,1.2799,0,0
TRYRON,D,20150915,000000,1.2755,1.2922,1.2738,1.2921,0,0
TRYRON,D,20150916,000000,1.2929,1.3147,1.2926,1.3039,0,0
TRYRON,D,20150917,000000,1.3041,1.3048,1.2912,1.2987,0,0
TRYRON,D,20150918,000000,1.2887,1.3041,1.2861,1.3011,0,0
TRYRON,D,20150921,000000,1.299,1.3171,1.2973,1.3155,0,0
TRYRON,D,20150922,000000,1.3181,1.3226,1.3043,1.3113,0,0
TRYRON,D,20150923,000000,1.3083,1.3164,1.3019,1.3062,0,0
TRYRON,D,20150924,000000,1.3016,1.3029,1.2767,1.2786,0,0
TRYRON,D,20150925,000000,1.3002,1.3128,1.2946,1.2984,0,0
TRYRON,D,20150928,000000,1.2949,1.3024,1.2893,1.2947,0,0
TRYRON,D,20150929,000000,1.2804,1.3003,1.2783,1.2963,0,0
TRYRON,D,20150930,000000,1.29733,1.30678,1.2966,1.30549,0,0
TRYRON,D,20151001,000000,1.3149,1.3162,1.3034,1.3034,0,0
TRYRON,D,20151002,000000,1.3009,1.3082,1.288,1.3078,0,0
TRYRON,D,20151005,000000,1.3164,1.3176,1.3085,1.3167,0,0
TRYRON,D,20151006,000000,1.3219,1.3234,1.3139,1.3183,0,0
TRYRON,D,20151007,000000,1.3246,1.3492,1.3245,1.3447,0,0
TRYRON,D,20151008,000000,1.3301,1.3456,1.3265,1.3439,0,0
TRYRON,D,20151009,000000,1.3506,1.3513,1.3356,1.3357,0,0
TRYRON,D,20151012,000000,1.3201,1.3314,1.32,1.3269,0,0
TRYRON,D,20151013,000000,1.3222,1.3247,1.3093,1.3164,0,0
TRYRON,D,20151014,000000,1.3107,1.3235,1.3099,1.3192,0,0
TRYRON,D,20151015,000000,1.3244,1.3467,1.3242,1.3456,0,0
TRYRON,D,20151016,000000,1.3413,1.3469,1.3386,1.3394,0,0
TRYRON,D,20151019,000000,1.3431,1.3514,1.3401,1.3482,0,0
TRYRON,D,20151020,000000,1.343,1.3492,1.3417,1.3467,0,0
TRYRON,D,20151021,000000,1.3432,1.3483,1.338,1.3476,0,0
TRYRON,D,20151022,000000,1.3498,1.3829,1.3477,1.3793,0,0
TRYRON,D,20151023,000000,1.3888,1.3948,1.3818,1.3878,0,0
TRYRON,D,20151026,000000,1.3867,1.3983,1.3831,1.3896,0,0
TRYRON,D,20151027,000000,1.388,1.3897,1.3756,1.3813,0,0
TRYRON,D,20151028,000000,1.3853,1.3885,1.3809,1.384,0,0
TRYRON,D,20151029,000000,1.3901,1.3904,1.3748,1.3762,0,0
TRYRON,D,20151030,000000,1.38008,1.38355,1.37657,1.37924,0,0
TRYRON,D,20151102,000000,1.4493,1.4494,1.421,1.4232,0,0
TRYRON,D,20151103,000000,1.4285,1.4301,1.4173,1.4276,0,0
TRYRON,D,20151104,000000,1.4286,1.4369,1.428,1.4331,0,0
TRYRON,D,20151105,000000,1.43,1.4345,1.4217,1.4329,0,0
TRYRON,D,20151106,000000,1.4285,1.429,1.4172,1.4182,0,0
TRYRON,D,20151109,000000,1.4162,1.4237,1.4123,1.4208,0,0
TRYRON,D,20151110,000000,1.4229,1.4314,1.4195,1.4272,0,0
TRYRON,D,20151111,000000,1.4219,1.436,1.4206,1.4316,0,0
TRYRON,D,20151112,000000,1.4352,1.4436,1.432,1.441,0,0
TRYRON,D,20151113,000000,1.4351,1.4471,1.4332,1.4433,0,0
TRYRON,D,20151116,000000,1.4376,1.4423,1.4335,1.4381,0,0
TRYRON,D,20151117,000000,1.443,1.4559,1.4418,1.4517,0,0
TRYRON,D,20151118,000000,1.4516,1.4591,1.4496,1.4559,0,0
TRYRON,D,20151119,000000,1.4537,1.4616,1.4537,1.4592,0,0
TRYRON,D,20151120,000000,1.4578,1.4755,1.4573,1.4735,0,0
TRYRON,D,20151123,000000,1.4765,1.477,1.4684,1.4722,0,0
TRYRON,D,20151124,000000,1.4688,1.47,1.4478,1.4545,0,0
TRYRON,D,20151125,000000,1.4502,1.4588,1.4431,1.4531,0,0
TRYRON,D,20151126,000000,1.4433,1.446,1.4321,1.4326,0,0
TRYRON,D,20151127,000000,1.4278,1.4428,1.4251,1.44,0,0
TRYRON,D,20151130,000000,1.4358,1.45483,1.43362,1.4521,0,0
TRYRON,D,20151201,000000,1.44936,1.45875,1.44891,1.45699,0,0
TRYRON,D,20151202,000000,1.4556,1.46515,1.45438,1.45999,0,0
TRYRON,D,20151203,000000,1.45717,1.46609,1.42419,1.4258,0,0
TRYRON,D,20151204,000000,1.4142,1.4285,1.4083,1.4285,0,0
TRYRON,D,20151207,000000,1.4288,1.4329,1.4182,1.4182,0,0
TRYRON,D,20151208,000000,1.4152,1.4186,1.4099,1.4165,0,0
TRYRON,D,20151209,000000,1.4136,1.4158,1.4036,1.4073,0,0
TRYRON,D,20151210,000000,1.3994,1.41813,1.39826,1.41639,0,0
TRYRON,D,20151211,000000,1.41364,1.41555,1.38274,1.38468,0,0
TRYRON,D,20151214,000000,1.3906,1.3988,1.3663,1.3669,0,0
TRYRON,D,20151215,000000,1.3665,1.3926,1.3646,1.3893,0,0
TRYRON,D,20151216,000000,1.38507,1.39666,1.38119,1.3939,0,0
TRYRON,D,20151217,000000,1.41463,1.42494,1.40506,1.42246,0,0
TRYRON,D,20151218,000000,1.42054,1.43691,1.41387,1.42955,0,0
TRYRON,D,20151221,000000,1.42715,1.4295,1.41955,1.41995,0,0
TRYRON,D,20151222,000000,1.41979,1.42233,1.39851,1.40202,0,0
TRYRON,D,20151223,000000,1.40794,1.42235,1.40792,1.42235,0,0
TRYRON,D,20151224,000000,1.41735,1.41875,1.41065,1.41651,0,0
TRYRON,D,20151228,000000,1.41463,1.41963,1.40577,1.41871,0,0
TRYRON,D,20151229,000000,1.41928,1.43077,1.41839,1.43077,0,0
TRYRON,D,20151230,000000,1.4267,1.42721,1.41979,1.42077,0,0
TRYRON,D,20151231,000000,1.41954,1.42771,1.41234,1.42501,0,0
TRYRON,D,20160104,000000,1.41161,1.41632,1.4012,1.4083,0,0
TRYRON,D,20160105,000000,1.41004,1.419,1.40377,1.41792,0,0
TRYRON,D,20160106,000000,1.4025,1.40513,1.39621,1.39725,0,0
TRYRON,D,20160107,000000,1.38732,1.39806,1.3788,1.39806,0,0
TRYRON,D,20160108,000000,1.39416,1.40007,1.37886,1.37994,0,0
TRYRON,D,20160111,000000,1.36458,1.38236,1.36417,1.37625,0,0
TRYRON,D,20160112,000000,1.36947,1.38245,1.36635,1.38024,0,0
TRYRON,D,20160113,000000,1.38375,1.3926,1.38125,1.38444,0,0
TRYRON,D,20160114,000000,1.3795,1.38338,1.3657,1.3831,0,0
TRYRON,D,20160115,000000,1.37337,1.37796,1.3586,1.36196,0,0
TRYRON,D,20160118,000000,1.3703,1.37496,1.36627,1.37496,0,0
TRYRON,D,20160119,000000,1.37814,1.38116,1.3654,1.36861,0,0
TRYRON,D,20160120,000000,1.35936,1.36453,1.35226,1.3607,0,0
TRYRON,D,20160121,000000,1.36463,1.38533,1.35975,1.38262,0,0
TRYRON,D,20160122,000000,1.38699,1.39274,1.38259,1.38714,0,0
TRYRON,D,20160125,000000,1.3948,1.39482,1.38253,1.38518,0,0
TRYRON,D,20160126,000000,1.37581,1.39182,1.37389,1.38913,0,0
TRYRON,D,20160127,000000,1.38708,1.39727,1.38236,1.39588,0,0
TRYRON,D,20160128,000000,1.39286,1.40085,1.39286,1.39615,0,0
TRYRON,D,20160129,000000,1.4081,1.41562,1.39968,1.41467,0,0
TRYRON,D,20160201,000000,1.41222,1.4125,1.3974,1.40512,0,0
TRYRON,D,20160202,000000,1.40742,1.40821,1.39623,1.40296,0,0
TRYRON,D,20160203,000000,1.39813,1.40883,1.38698,1.3945,0,0
TRYRON,D,20160204,000000,1.39858,1.39858,1.38275,1.38682,0,0
TRYRON,D,20160205,000000,1.38211,1.38754,1.37818,1.38274,0,0
TRYRON,D,20160208,000000,1.38358,1.38385,1.36445,1.36572,0,0
TRYRON,D,20160209,000000,1.35681,1.36244,1.34762,1.35086,0,0
TRYRON,D,20160210,000000,1.35493,1.37258,1.35287,1.36629,0,0
TRYRON,D,20160211,000000,1.35448,1.35594,1.34256,1.35055,0,0
TRYRON,D,20160212,000000,1.3486,1.36243,1.34667,1.35826,0,0
TRYRON,D,20160215,000000,1.36111,1.36111,1.35082,1.35818,0,0
TRYRON,D,20160216,000000,1.3578,1.35853,1.34702,1.34738,0,0
TRYRON,D,20160217,000000,1.34022,1.35975,1.33796,1.35909,0,0
TRYRON,D,20160218,000000,1.35365,1.36202,1.34836,1.35833,0,0
TRYRON,D,20160219,000000,1.3538,1.36333,1.34743,1.36143,0,0
TRYRON,D,20160222,000000,1.36468,1.38071,1.36427,1.37764,0,0
TRYRON,D,20160223,000000,1.37779,1.38703,1.37514,1.37827,0,0
TRYRON,D,20160224,000000,1.38164,1.39007,1.378,1.37992,0,0
TRYRON,D,20160225,000000,1.38162,1.39007,1.38077,1.38314,0,0
TRYRON,D,20160226,000000,1.38126,1.38525,1.37626,1.38088,0,0
TRYRON,D,20160229,000000,1.3706,1.39288,1.37035,1.39288,0,0
TRYRON,D,20160301,000000,1.38676,1.39918,1.38676,1.39656,0,0
TRYRON,D,20160302,000000,1.40261,1.40343,1.3936,1.40134,0,0
TRYRON,D,20160303,000000,1.39978,1.40591,1.3943,1.40129,0,0
TRYRON,D,20160304,000000,1.39983,1.40364,1.38876,1.39668,0,0
TRYRON,D,20160307,000000,1.39339,1.4007,1.39029,1.39288,0,0
TRYRON,D,20160308,000000,1.38491,1.39073,1.38033,1.38773,0,0
TRYRON,D,20160309,000000,1.39534,1.40533,1.39341,1.39996,0,0
TRYRON,D,20160310,000000,1.40506,1.42999,1.38141,1.38512,0,0
TRYRON,D,20160311,000000,1.38648,1.40187,1.38527,1.39256,0,0
TRYRON,D,20160314,000000,1.38846,1.39804,1.38781,1.39755,0,0
TRYRON,D,20160315,000000,1.39929,1.40109,1.38474,1.38837,0,0
TRYRON,D,20160316,000000,1.38909,1.39069,1.37813,1.38579,0,0
TRYRON,D,20160317,000000,1.38788,1.39363,1.37926,1.38935,0,0
TRYRON,D,20160318,000000,1.38984,1.39045,1.38266,1.38401,0,0
TRYRON,D,20160321,000000,1.38062,1.38973,1.37738,1.38738,0,0
TRYRON,D,20160322,000000,1.38812,1.38977,1.38248,1.38826,0,0
TRYRON,D,20160323,000000,1.38898,1.39266,1.38699,1.38831,0,0
TRYRON,D,20160324,000000,1.38641,1.39215,1.38509,1.38915,0,0
TRYRON,D,20160328,000000,1.39077,1.3908,1.3852,1.38575,0,0
TRYRON,D,20160329,000000,1.38925,1.39427,1.38655,1.39427,0,0
TRYRON,D,20160330,000000,1.38995,1.39361,1.38584,1.38903,0,0
TRYRON,D,20160331,000000,1.3906,1.39498,1.389,1.39248,0,0
TRYRON,D,20160401,000000,1.3906,1.39172,1.38355,1.38941,0,0
TRYRON,D,20160404,000000,1.39014,1.3979,1.38832,1.39569,0,0
TRYRON,D,20160405,000000,1.39263,1.39483,1.38675,1.38845,0,0
TRYRON,D,20160406,000000,1.38952,1.39124,1.37458,1.37739,0,0
TRYRON,D,20160407,000000,1.37944,1.38308,1.37401,1.37406,0,0
TRYRON,D,20160408,000000,1.37667,1.38129,1.36996,1.37676,0,0
TRYRON,D,20160411,000000,1.37475,1.38964,1.3735,1.37965,0,0
TRYRON,D,20160412,000000,1.38509,1.38583,1.37965,1.38396,0,0
TRYRON,D,20160413,000000,1.38555,1.39225,1.38139,1.39149,0,0
TRYRON,D,20160414,000000,1.39034,1.39156,1.38565,1.39119,0,0
TRYRON,D,20160415,000000,1.3936,1.3936,1.38528,1.38839,0,0
TRYRON,D,20160418,000000,1.38767,1.39194,1.38451,1.39146,0,0
TRYRON,D,20160419,000000,1.39605,1.3982,1.39099,1.39543,0,0
TRYRON,D,20160420,000000,1.39133,1.40552,1.39029,1.40381,0,0
TRYRON,D,20160421,000000,1.40813,1.40857,1.39487,1.40488,0,0
TRYRON,D,20160422,000000,1.40122,1.40679,1.39987,1.4025,0,0
TRYRON,D,20160425,000000,1.39861,1.40106,1.39478,1.39766,0,0
TRYRON,D,20160426,000000,1.39748,1.40341,1.39649,1.40068,0,0
TRYRON,D,20160427,000000,1.40142,1.40198,1.39147,1.39251,0,0
TRYRON,D,20160428,000000,1.39224,1.40461,1.39223,1.40461,0,0
TRYRON,D,20160429,000000,1.39902,1.40309,1.39769,1.39969,0,0
TRYRON,D,20160502,000000,1.39842,1.39967,1.39092,1.39092,0,0
TRYRON,D,20160503,000000,1.3874,1.39,1.36759,1.37029,0,0
TRYRON,D,20160504,000000,1.3708,1.37231,1.35659,1.35702,0,0
TRYRON,D,20160505,000000,1.3327,1.35981,1.3327,1.35084,0,0
TRYRON,D,20160506,000000,1.34778,1.35301,1.34087,1.34382,0,0
TRYRON,D,20160509,000000,1.34809,1.35265,1.33794,1.33842,0,0
TRYRON,D,20160510,000000,1.33893,1.34319,1.33865,1.33933,0,0
TRYRON,D,20160511,000000,1.33682,1.3382,1.32549,1.32989,0,0
TRYRON,D,20160512,000000,1.33071,1.34164,1.32982,1.33563,0,0
TRYRON,D,20160513,000000,1.33425,1.34294,1.33419,1.33831,0,0
TRYRON,D,20160516,000000,1.33646,1.33864,1.32721,1.33074,0,0
TRYRON,D,20160517,000000,1.33527,1.33841,1.33234,1.33586,0,0
TRYRON,D,20160518,000000,1.33683,1.34268,1.33494,1.34085,0,0
TRYRON,D,20160519,000000,1.34235,1.34482,1.33993,1.34339,0,0
TRYRON,D,20160520,000000,1.34508,1.35286,1.34299,1.35108,0,0
TRYRON,D,20160523,000000,1.35057,1.3523,1.34571,1.34571,0,0
TRYRON,D,20160524,000000,1.34111,1.37271,1.34004,1.37245,0,0
TRYRON,D,20160525,000000,1.37338,1.37736,1.36976,1.37632,0,0
TRYRON,D,20160526,000000,1.36946,1.37686,1.36848,1.37217,0,0
TRYRON,D,20160527,000000,1.37103,1.37222,1.36692,1.37096,0,0
TRYRON,D,20160530,000000,1.36823,1.36932,1.36609,1.36927,0,0
TRYRON,D,20160531,000000,1.37028,1.37349,1.36853,1.37272,0,0
TRYRON,D,20160601,000000,1.37771,1.37839,1.36842,1.37337,0,0
TRYRON,D,20160602,000000,1.37257,1.37507,1.36768,1.37198,0,0
TRYRON,D,20160603,000000,1.37293,1.3757,1.36534,1.36827,0,0
TRYRON,D,20160606,000000,1.36894,1.37046,1.36569,1.36617,0,0
TRYRON,D,20160607,000000,1.36629,1.37189,1.36443,1.36896,0,0
TRYRON,D,20160608,000000,1.36953,1.37469,1.36723,1.36887,0,0
TRYRON,D,20160609,000000,1.3685,1.37747,1.36626,1.37577,0,0
TRYRON,D,20160610,000000,1.3762,1.3769,1.36788,1.37151,0,0
TRYRON,D,20160613,000000,1.37069,1.37528,1.36858,1.37284,0,0
TRYRON,D,20160614,000000,1.3709,1.38022,1.36957,1.37561,0,0
TRYRON,D,20160615,000000,1.37913,1.38039,1.37527,1.37971,0,0
TRYRON,D,20160616,000000,1.37425,1.38524,1.36848,1.38049,0,0
TRYRON,D,20160617,000000,1.37759,1.37781,1.37261,1.37612,0,0
TRYRON,D,20160620,000000,1.37333,1.38345,1.37146,1.37759,0,0
TRYRON,D,20160621,000000,1.37976,1.38788,1.37583,1.38632,0,0
TRYRON,D,20160622,000000,1.38551,1.38583,1.37856,1.38255,0,0
TRYRON,D,20160623,000000,1.37944,1.38315,1.37718,1.38315,0,0
TRYRON,D,20160624,000000,1.39064,1.40347,1.39058,1.39381,0,0
TRYRON,D,20160627,000000,1.39252,1.40125,1.38984,1.40056,0,0
TRYRON,D,20160628,000000,1.39798,1.41357,1.39757,1.41078,0,0
TRYRON,D,20160629,000000,1.41172,1.41528,1.40666,1.40989,0,0
TRYRON,D,20160630,000000,1.41063,1.41545,1.40614,1.41491,0,0
TRYRON,D,20160701,000000,1.41503,1.41549,1.40391,1.40455,0,0
TRYRON,D,20160704,000000,1.4042,1.40576,1.39381,1.39463,0,0
TRYRON,D,20160705,000000,1.39221,1.39359,1.38513,1.38975,0,0
TRYRON,D,20160706,000000,1.39296,1.39371,1.38342,1.3847,0,0
TRYRON,D,20160707,000000,1.38954,1.39519,1.38713,1.38789,0,0
TRYRON,D,20160708,000000,1.39158,1.40655,1.39114,1.40655,0,0
TRYRON,D,20160711,000000,1.41051,1.41051,1.39818,1.4014,0,0
TRYRON,D,20160712,000000,1.39789,1.40483,1.39694,1.4033,0,0
TRYRON,D,20160713,000000,1.40225,1.40424,1.39287,1.39329,0,0
TRYRON,D,20160714,000000,1.39727,1.40173,1.39083,1.40173,0,0
TRYRON,D,20160715,000000,1.39648,1.40059,1.3934,1.39941,0,0
TRYRON,D,20160718,000000,1.37609,1.38252,1.35281,1.36083,0,0
TRYRON,D,20160719,000000,1.3554,1.36286,1.34032,1.3421,0,0
TRYRON,D,20160720,000000,1.33632,1.34826,1.33102,1.33424,0,0
TRYRON,D,20160721,000000,1.32099,1.32684,1.31326,1.31959,0,0
TRYRON,D,20160722,000000,1.32034,1.32931,1.3157,1.32525,0,0
TRYRON,D,20160725,000000,1.32927,1.34091,1.32731,1.33334,0,0
TRYRON,D,20160726,000000,1.33594,1.33829,1.33073,1.33413,0,0
TRYRON,D,20160727,000000,1.33628,1.34076,1.33486,1.33997,0,0
TRYRON,D,20160728,000000,1.33733,1.33813,1.32822,1.33518,0,0
TRYRON,D,20160729,000000,1.33624,1.33721,1.33116,1.33608,0,0
TRYRON,D,20160801,000000,1.33688,1.34202,1.33093,1.33344,0,0
TRYRON,D,20160802,000000,1.33221,1.33372,1.3254,1.32736,0,0
TRYRON,D,20160803,000000,1.32489,1.32652,1.3177,1.32127,0,0
TRYRON,D,20160804,000000,1.32561,1.32831,1.32061,1.32785,0,0
TRYRON,D,20160805,000000,1.33026,1.33964,1.32914,1.33701,0,0
TRYRON,D,20160808,000000,1.34604,1.35146,1.34364,1.34853,0,0
TRYRON,D,20160809,000000,1.3499,1.35279,1.34723,1.35252,0,0
TRYRON,D,20160810,000000,1.34915,1.35248,1.3479,1.35024,0,0
TRYRON,D,20160811,000000,1.3484,1.35251,1.34681,1.35101,0,0
TRYRON,D,20160812,000000,1.35276,1.353,1.34723,1.35194,0,0
TRYRON,D,20160815,000000,1.35288,1.35399,1.34998,1.35369,0,0
TRYRON,D,20160816,000000,1.35379,1.35396,1.34665,1.35171,0,0
TRYRON,D,20160817,000000,1.34821,1.35557,1.34817,1.35537,0,0
TRYRON,D,20160818,000000,1.35637,1.3573,1.34513,1.34744,0,0
TRYRON,D,20160819,000000,1.34445,1.34751,1.33932,1.34691,0,0
TRYRON,D,20160822,000000,1.34552,1.34783,1.33717,1.33787,0,0
TRYRON,D,20160823,000000,1.33953,1.34121,1.33635,1.3404,0,0
TRYRON,D,20160824,000000,1.3353,1.34434,1.33133,1.34238,0,0
TRYRON,D,20160825,000000,1.34086,1.34405,1.33909,1.34378,0,0
TRYRON,D,20160826,000000,1.34204,1.34686,1.34051,1.34686,0,0
TRYRON,D,20160829,000000,1.34659,1.35084,1.34659,1.34872,0,0
TRYRON,D,20160830,000000,1.34887,1.34988,1.34605,1.34853,0,0
TRYRON,D,20160831,000000,1.35021,1.3552,1.3493,1.35264,0,0
TRYRON,D,20160901,000000,1.35075,1.35354,1.34342,1.34342,0,0
TRYRON,D,20160902,000000,1.34303,1.34764,1.341,1.34619,0,0
TRYRON,D,20160905,000000,1.35215,1.35427,1.34948,1.35281,0,0
TRYRON,D,20160906,000000,1.35454,1.35839,1.3505,1.35133,0,0
TRYRON,D,20160907,000000,1.35371,1.35374,1.34922,1.34981,0,0
TRYRON,D,20160908,000000,1.34682,1.3481,1.33797,1.34107,0,0
TRYRON,D,20160909,000000,1.33452,1.33593,1.32933,1.33593,0,0
TRYRON,D,20160912,000000,1.32917,1.33171,1.32438,1.32954,0,0
TRYRON,D,20160913,000000,1.33148,1.33404,1.32518,1.32571,0,0
TRYRON,D,20160914,000000,1.32809,1.33054,1.32645,1.32652,0,0
TRYRON,D,20160915,000000,1.32585,1.333,1.32555,1.33136,0,0
TRYRON,D,20160916,000000,1.33204,1.33745,1.33175,1.33501,0,0
TRYRON,D,20160919,000000,1.33891,1.34098,1.33476,1.33516,0,0
TRYRON,D,20160920,000000,1.33827,1.34032,1.33401,1.34017,0,0
TRYRON,D,20160921,000000,1.34082,1.34337,1.33954,1.34081,0,0
TRYRON,D,20160922,000000,1.34457,1.3459,1.34171,1.34445,0,0
TRYRON,D,20160923,000000,1.34915,1.34919,1.34153,1.34251,0,0
TRYRON,D,20160926,000000,1.3258,1.32831,1.32236,1.32591,0,0
TRYRON,D,20160927,000000,1.33217,1.33353,1.32873,1.33255,0,0
TRYRON,D,20160928,000000,1.33427,1.33652,1.32895,1.33105,0,0
TRYRON,D,20160929,000000,1.32988,1.33042,1.31937,1.32359,0,0
TRYRON,D,20160930,000000,1.3237,1.32926,1.32054,1.32132,0,0
TRYRON,D,20161003,000000,1.32135,1.3217,1.31199,1.31211,0,0
TRYRON,D,20161004,000000,1.31444,1.31839,1.31089,1.31161,0,0
TRYRON,D,20161005,000000,1.30026,1.30468,1.29711,1.30205,0,0
TRYRON,D,20161006,000000,1.30387,1.31415,1.30255,1.31381,0,0
TRYRON,D,20161007,000000,1.31993,1.32922,1.31977,1.32167,0,0
TRYRON,D,20161010,000000,1.32418,1.32517,1.31093,1.31241,0,0
TRYRON,D,20161011,000000,1.3118,1.31573,1.30828,1.31456,0,0
TRYRON,D,20161012,000000,1.31798,1.32435,1.31734,1.31979,0,0
TRYRON,D,20161013,000000,1.32136,1.32476,1.3156,1.31944,0,0
TRYRON,D,20161014,000000,1.3215,1.33103,1.31993,1.32765,0,0
TRYRON,D,20161017,000000,1.32451,1.32759,1.31953,1.31968,0,0
TRYRON,D,20161018,000000,1.32533,1.32726,1.31737,1.32217,0,0
TRYRON,D,20161019,000000,1.32627,1.33686,1.32332,1.33665,0,0
TRYRON,D,20161020,000000,1.33812,1.34874,1.33179,1.34795,0,0
TRYRON,D,20161021,000000,1.34779,1.34825,1.34074,1.34356,0,0
TRYRON,D,20161024,000000,1.34836,1.34849,1.34455,1.34535,0,0
TRYRON,D,20161025,000000,1.34443,1.34479,1.33673,1.34268,0,0
TRYRON,D,20161026,000000,1.34193,1.34217,1.33282,1.33658,0,0
TRYRON,D,20161027,000000,1.33284,1.33377,1.32434,1.32621,0,0
TRYRON,D,20161028,000000,1.32624,1.32624,1.3178,1.32374,0,0
TRYRON,D,20161031,000000,1.32239,1.32865,1.32126,1.32865,0,0
TRYRON,D,20161101,000000,1.32575,1.32607,1.30843,1.30892,0,0
TRYRON,D,20161102,000000,1.30341,1.30724,1.29625,1.29735,0,0
TRYRON,D,20161103,000000,1.2968,1.30841,1.29472,1.3027,0,0
TRYRON,D,20161104,000000,1.2944,1.29598,1.27541,1.27541,0,0
TRYRON,D,20161107,000000,1.29105,1.29314,1.28172,1.28369,0,0
TRYRON,D,20161108,000000,1.28274,1.2887,1.27706,1.28591,0,0
TRYRON,D,20161109,000000,1.26062,1.28203,1.25952,1.27327,0,0
TRYRON,D,20161110,000000,1.28513,1.29054,1.26871,1.26871,0,0
TRYRON,D,20161111,000000,1.27159,1.28139,1.26604,1.28038,0,0
TRYRON,D,20161114,000000,1.27943,1.2825,1.27195,1.27844,0,0
TRYRON,D,20161115,000000,1.28067,1.2831,1.27601,1.27913,0,0
TRYRON,D,20161116,000000,1.27455,1.27529,1.26838,1.27456,0,0
TRYRON,D,20161117,000000,1.27386,1.2749,1.25896,1.26493,0,0
TRYRON,D,20161118,000000,1.26206,1.26469,1.25098,1.26256,0,0
TRYRON,D,20161121,000000,1.2613,1.26406,1.25097,1.26219,0,0
TRYRON,D,20161122,000000,1.26051,1.26459,1.2555,1.25834,0,0
TRYRON,D,20161123,000000,1.25883,1.2598,1.25095,1.25571,0,0
TRYRON,D,20161124,000000,1.25506,1.26533,1.23768,1.23865,0,0
TRYRON,D,20161125,000000,1.23231,1.24037,1.23022,1.2351,0,0
TRYRON,D,20161128,000000,1.2409,1.24627,1.23611,1.24582,0,0
TRYRON,D,20161129,000000,1.24057,1.24764,1.24057,1.24631,0,0
TRYRON,D,20161202,000000,1.21177,1.21405,1.18533,1.20235,0,0
