<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,20120120,000000,42.176,42.176,42.176,42.176,0,0
TRYJPY,D,20120123,000000,41.951,41.951,41.951,41.951,0,0
TRYJPY,D,20120124,000000,42.402,42.402,42.402,42.402,0,0
TRYJPY,D,20120125,000000,42.835,42.835,42.835,42.835,0,0
TRYJPY,D,20120126,000000,43.161,43.161,43.161,43.161,0,0
TRYJPY,D,20120127,000000,43.011,43.011,43.011,43.011,0,0
TRYJPY,D,20120130,000000,42.805,42.805,42.805,42.805,0,0
TRYJPY,D,20120131,000000,43.022,43.022,43.022,43.022,0,0
TRYJPY,D,20120201,000000,43.019,43.019,43.019,43.019,0,0
TRYJPY,D,20120202,000000,43.178,43.178,43.178,43.178,0,0
TRYJPY,D,20120203,000000,43.425,43.425,43.425,43.425,0,0
TRYJPY,D,20120206,000000,43.453,43.453,43.453,43.453,0,0
TRYJPY,D,20120207,000000,43.698,43.698,43.698,43.698,0,0
TRYJPY,D,20120208,000000,44.213,44.213,44.213,44.213,0,0
TRYJPY,D,20120209,000000,44.063,44.063,44.063,44.063,0,0
TRYJPY,D,20120210,000000,44.166,44.166,44.166,44.166,0,0
TRYJPY,D,20120213,000000,44.285,44.285,44.285,44.285,0,0
TRYJPY,D,20120214,000000,44.176,44.176,44.176,44.176,0,0
TRYJPY,D,20120215,000000,44.641,44.641,44.641,44.641,0,0
TRYJPY,D,20120216,000000,44.368,44.368,44.368,44.368,0,0
TRYJPY,D,20120217,000000,44.941,44.941,44.941,44.941,0,0
TRYJPY,D,20120220,000000,45.621,45.621,45.621,45.621,0,0
TRYJPY,D,20120221,000000,45.748,45.748,45.748,45.748,0,0
TRYJPY,D,20120222,000000,45.866,45.866,45.866,45.866,0,0
TRYJPY,D,20120223,000000,45.653,45.653,45.653,45.653,0,0
TRYJPY,D,20120224,000000,45.734,45.734,45.734,45.734,0,0
TRYJPY,D,20120227,000000,45.496,45.496,45.496,45.496,0,0
TRYJPY,D,20120228,000000,45.894,45.894,45.894,45.894,0,0
TRYJPY,D,20120229,000000,46.094,46.094,46.094,46.094,0,0
TRYJPY,D,20120301,000000,46.326,46.326,46.326,46.326,0,0
TRYJPY,D,20120302,000000,46.298,46.298,46.298,46.298,0,0
TRYJPY,D,20120305,000000,45.794,45.794,45.794,45.794,0,0
TRYJPY,D,20120306,000000,45.295,45.295,45.295,45.295,0,0
TRYJPY,D,20120307,000000,45.215,45.215,45.215,45.215,0,0
TRYJPY,D,20120308,000000,45.859,45.859,45.859,45.859,0,0
TRYJPY,D,20120309,000000,45.853,45.853,45.853,45.853,0,0
TRYJPY,D,20120312,000000,45.808,45.808,45.808,45.808,0,0
TRYJPY,D,20120313,000000,46.17,46.17,46.17,46.17,0,0
TRYJPY,D,20120314,000000,46.546,46.546,46.546,46.546,0,0
TRYJPY,D,20120315,000000,46.444,46.444,46.444,46.444,0,0
TRYJPY,D,20120316,000000,46.479,46.479,46.479,46.479,0,0
TRYJPY,D,20120319,000000,46.12,46.12,46.12,46.12,0,0
TRYJPY,D,20120320,000000,46.09,46.09,46.09,46.09,0,0
TRYJPY,D,20120321,000000,46.289,46.289,46.289,46.289,0,0
TRYJPY,D,20120322,000000,45.789,45.789,45.789,45.789,0,0
TRYJPY,D,20120323,000000,45.937,45.937,45.937,45.937,0,0
TRYJPY,D,20120326,000000,46.025,46.025,46.025,46.025,0,0
TRYJPY,D,20120327,000000,46.425,46.425,46.425,46.425,0,0
TRYJPY,D,20120328,000000,46.48,46.48,46.48,46.48,0,0
TRYJPY,D,20120329,000000,46.376,46.376,46.376,46.376,0,0
TRYJPY,D,20120330,000000,46.086,46.086,46.086,46.086,0,0
TRYJPY,D,20120402,000000,46.498,46.498,46.498,46.498,0,0
TRYJPY,D,20120403,000000,46.146,46.146,46.146,46.146,0,0
TRYJPY,D,20120404,000000,46.149,46.149,46.149,46.149,0,0
TRYJPY,D,20120405,000000,45.78,45.78,45.78,45.78,0,0
TRYJPY,D,20120406,000000,45.994,45.994,45.994,45.994,0,0
TRYJPY,D,20120410,000000,45.159,45.159,45.159,45.159,0,0
TRYJPY,D,20120411,000000,44.516,44.516,44.516,44.516,0,0
TRYJPY,D,20120412,000000,45.039,45.039,45.039,45.039,0,0
TRYJPY,D,20120413,000000,45.134,45.134,45.134,45.134,0,0
TRYJPY,D,20120416,000000,44.722,44.722,44.722,44.722,0,0
TRYJPY,D,20120417,000000,45.03,45.03,45.03,45.03,0,0
TRYJPY,D,20120418,000000,45.529,45.529,45.529,45.529,0,0
TRYJPY,D,20120419,000000,45.637,45.637,45.637,45.637,0,0
TRYJPY,D,20120420,000000,45.605,45.605,45.605,45.605,0,0
TRYJPY,D,20120423,000000,45.157,45.157,45.157,45.157,0,0
TRYJPY,D,20120424,000000,45.395,45.395,45.395,45.395,0,0
TRYJPY,D,20120425,000000,45.694,45.694,45.694,45.694,0,0
TRYJPY,D,20120426,000000,45.967,45.967,45.967,45.967,0,0
TRYJPY,D,20120427,000000,45.667,45.667,45.667,45.667,0,0
TRYJPY,D,20120430,000000,45.611,45.611,45.611,45.611,0,0
TRYJPY,D,20120502,000000,45.603,45.603,45.603,45.603,0,0
TRYJPY,D,20120504,000000,45.653,45.653,45.653,45.653,0,0
TRYJPY,D,20120507,000000,45.16,45.16,45.16,45.16,0,0
TRYJPY,D,20120508,000000,45.251,45.251,45.251,45.251,0,0
TRYJPY,D,20120509,000000,44.637,44.637,44.637,44.637,0,0
TRYJPY,D,20120510,000000,44.498,44.498,44.498,44.498,0,0
TRYJPY,D,20120511,000000,44.726,44.726,44.726,44.726,0,0
TRYJPY,D,20120514,000000,44.259,44.259,44.259,44.259,0,0
TRYJPY,D,20120515,000000,44.266,44.266,44.266,44.266,0,0
TRYJPY,D,20120516,000000,43.942,43.942,43.942,43.942,0,0
TRYJPY,D,20120517,000000,44.14,44.14,44.14,44.14,0,0
TRYJPY,D,20120518,000000,43.247,43.247,43.247,43.247,0,0
TRYJPY,D,20120521,000000,43.408,43.408,43.408,43.408,0,0
TRYJPY,D,20120522,000000,43.565,43.565,43.565,43.565,0,0
TRYJPY,D,20120523,000000,43.019,43.019,43.019,43.019,0,0
TRYJPY,D,20120524,000000,42.901,42.901,42.901,42.901,0,0
TRYJPY,D,20120525,000000,43.166,43.166,43.166,43.166,0,0
TRYJPY,D,20120528,000000,43.236,43.236,43.236,43.236,0,0
TRYJPY,D,20120529,000000,43.353,43.353,43.353,43.353,0,0
TRYJPY,D,20120530,000000,43.165,43.165,43.165,43.165,0,0
TRYJPY,D,20120531,000000,42.681,42.681,42.681,42.681,0,0
TRYJPY,D,20120601,000000,41.93,41.93,41.93,41.93,0,0
TRYJPY,D,20120604,000000,42.043,42.043,42.043,42.043,0,0
TRYJPY,D,20120605,000000,42.474,42.719,42.198,42.465,0,0
TRYJPY,D,20120606,000000,42.795,43.188,42.795,43.184,0,0
TRYJPY,D,20120607,000000,43.475,43.866,43.265,43.64,0,0
TRYJPY,D,20120608,000000,43.232,43.592,43.022,43.493,0,0
TRYJPY,D,20120611,000000,43.998,44.018,43.494,43.556,0,0
TRYJPY,D,20120612,000000,43.501,43.715,43.326,43.435,0,0
TRYJPY,D,20120613,000000,43.608,43.73,43.462,43.636,0,0
TRYJPY,D,20120614,000000,43.705,43.716,43.465,43.668,0,0
TRYJPY,D,20120615,000000,43.437,43.514,43.272,43.378,0,0
TRYJPY,D,20120618,000000,43.95,43.993,43.4,43.514,0,0
TRYJPY,D,20120619,000000,43.66,43.954,43.55,43.867,0,0
TRYJPY,D,20120620,000000,44.039,44.451,43.914,44.42,0,0
TRYJPY,D,20120621,000000,44.375,44.665,44.265,44.501,0,0
TRYJPY,D,20120622,000000,44.616,44.629,44.257,44.404,0,0
TRYJPY,D,20120625,000000,44.004,44.049,43.599,43.616,0,0
TRYJPY,D,20120626,000000,43.761,43.885,43.563,43.865,0,0
TRYJPY,D,20120627,000000,43.88,44.083,43.85,43.995,0,0
TRYJPY,D,20120628,000000,43.892,43.917,43.263,43.382,0,0
TRYJPY,D,20120629,000000,43.768,44.277,43.669,44.155,0,0
TRYJPY,D,20120702,000000,43.956,44.247,43.885,43.998,0,0
TRYJPY,D,20120703,000000,44.228,44.508,44.228,44.437,0,0
TRYJPY,D,20120704,000000,44.378,44.415,44.115,44.192,0,0
TRYJPY,D,20120705,000000,44.171,44.364,43.908,44.144,0,0
TRYJPY,D,20120706,000000,44.138,44.14,43.563,43.794,0,0
TRYJPY,D,20120709,000000,43.834,43.874,43.515,43.655,0,0
TRYJPY,D,20120710,000000,43.567,43.781,43.395,43.736,0,0
TRYJPY,D,20120711,000000,43.691,44.079,43.63,44.023,0,0
TRYJPY,D,20120712,000000,43.872,43.88,43.462,43.583,0,0
TRYJPY,D,20120713,000000,43.599,43.771,43.512,43.762,0,0
TRYJPY,D,20120716,000000,43.714,43.719,43.432,43.548,0,0
TRYJPY,D,20120717,000000,43.687,43.812,43.603,43.777,0,0
TRYJPY,D,20120718,000000,43.736,43.81,43.643,43.755,0,0
TRYJPY,D,20120719,000000,43.592,43.698,43.525,43.629,0,0
TRYJPY,D,20120720,000000,43.546,43.658,43.373,43.389,0,0
TRYJPY,D,20120723,000000,43.032,43.127,42.85,43.118,0,0
TRYJPY,D,20120724,000000,43.107,43.11,42.695,42.767,0,0
TRYJPY,D,20120725,000000,42.773,42.998,42.702,42.848,0,0
TRYJPY,D,20120726,000000,42.919,43.193,42.682,43.182,0,0
TRYJPY,D,20120727,000000,43.187,43.449,42.857,43.352,0,0
TRYJPY,D,20120730,000000,43.24,43.48,43.082,43.437,0,0
TRYJPY,D,20120731,000000,43.501,43.708,43.492,43.545,0,0
TRYJPY,D,20120801,000000,43.553,43.673,43.425,43.623,0,0
TRYJPY,D,20120802,000000,43.516,43.71,43.24,43.368,0,0
TRYJPY,D,20120803,000000,43.522,44.303,43.475,44.295,0,0
TRYJPY,D,20120806,000000,44.114,44.138,43.938,44.019,0,0
TRYJPY,D,20120807,000000,44.049,44.14,43.852,44.122,0,0
TRYJPY,D,20120808,000000,43.912,44.09,43.669,44.031,0,0
TRYJPY,D,20120809,000000,44.078,44.191,43.831,44.138,0,0
TRYJPY,D,20120810,000000,43.989,43.99,43.721,43.901,0,0
TRYJPY,D,20120813,000000,43.806,43.814,43.582,43.634,0,0
TRYJPY,D,20120814,000000,43.785,43.991,43.677,43.71,0,0
TRYJPY,D,20120815,000000,43.735,43.963,43.67,43.925,0,0
TRYJPY,D,20120816,000000,44.174,44.203,43.972,44.185,0,0
TRYJPY,D,20120817,000000,44.218,44.261,44.035,44.198,0,0
TRYJPY,D,20120820,000000,44.196,44.236,44.035,44.096,0,0
TRYJPY,D,20120821,000000,44.076,44.376,44.06,44.302,0,0
TRYJPY,D,20120822,000000,44.18,44.24,44.037,44.088,0,0
TRYJPY,D,20120823,000000,43.85,43.883,43.676,43.816,0,0
TRYJPY,D,20120824,000000,43.777,43.819,43.588,43.793,0,0
TRYJPY,D,20120827,000000,43.798,43.822,43.678,43.731,0,0
TRYJPY,D,20120828,000000,43.558,43.711,43.441,43.445,0,0
TRYJPY,D,20120829,000000,43.441,43.441,43.196,43.313,0,0
TRYJPY,D,20120830,000000,43.186,43.206,42.907,42.974,0,0
TRYJPY,D,20120831,000000,42.974,43.249,42.935,43.101,0,0
TRYJPY,D,20120903,000000,43.015,43.092,42.977,43.04,0,0
TRYJPY,D,20120904,000000,43.156,43.231,43.028,43.09,0,0
TRYJPY,D,20120905,000000,43.052,43.145,42.904,43.087,0,0
TRYJPY,D,20120906,000000,43.14,43.687,43.108,43.639,0,0
TRYJPY,D,20120907,000000,43.62,43.787,43.4,43.494,0,0
TRYJPY,D,20120910,000000,43.488,43.563,43.381,43.521,0,0
TRYJPY,D,20120911,000000,43.395,43.46,43.066,43.137,0,0
TRYJPY,D,20120912,000000,43.239,43.305,43.063,43.118,0,0
TRYJPY,D,20120913,000000,43.054,43.075,42.745,42.965,0,0
TRYJPY,D,20120914,000000,43.22,43.739,43.22,43.652,0,0
TRYJPY,D,20120917,000000,43.617,43.958,43.55,43.836,0,0
TRYJPY,D,20120918,000000,43.714,43.903,43.56,43.772,0,0
TRYJPY,D,20120919,000000,44.24,44.257,43.568,43.692,0,0
TRYJPY,D,20120920,000000,43.369,43.574,43.301,43.52,0,0
TRYJPY,D,20120921,000000,43.524,43.672,43.47,43.563,0,0
TRYJPY,D,20120924,000000,43.397,43.491,43.256,43.302,0,0
TRYJPY,D,20120925,000000,43.265,43.625,43.213,43.549,0,0
TRYJPY,D,20120926,000000,43.3,43.44,43.237,43.431,0,0
TRYJPY,D,20120927,000000,43.473,43.496,43.325,43.413,0,0
TRYJPY,D,20120928,000000,43.368,43.47,43.237,43.417,0,0
TRYJPY,D,20121001,000000,43.347,43.657,43.294,43.575,0,0
TRYJPY,D,20121002,000000,43.583,43.653,43.511,43.566,0,0
TRYJPY,D,20121003,000000,43.61,43.826,43.572,43.719,0,0
TRYJPY,D,20121004,000000,43.573,43.712,43.361,43.575,0,0
TRYJPY,D,20121005,000000,43.616,43.944,43.535,43.71,0,0
TRYJPY,D,20121008,000000,43.565,43.589,43.036,43.181,0,0
TRYJPY,D,20121009,000000,43.347,43.376,42.92,42.925,0,0
TRYJPY,D,20121010,000000,42.921,43.286,42.9,43.051,0,0
TRYJPY,D,20121011,000000,42.926,43.458,42.883,43.41,0,0
TRYJPY,D,20121012,000000,43.385,43.483,43.269,43.319,0,0
TRYJPY,D,20121015,000000,43.399,43.605,43.334,43.497,0,0
TRYJPY,D,20121016,000000,43.618,43.788,43.539,43.782,0,0
TRYJPY,D,20121017,000000,43.67,43.818,43.65,43.807,0,0
TRYJPY,D,20121018,000000,43.969,44.229,43.832,44.137,0,0
TRYJPY,D,20121019,000000,44.158,44.264,44.021,44.191,0,0
TRYJPY,D,20121022,000000,44.347,44.533,44.331,44.472,0,0
TRYJPY,D,20121023,000000,44.541,44.549,44.165,44.289,0,0
TRYJPY,D,20121024,000000,44.3,44.383,44.091,44.231,0,0
TRYJPY,D,20121025,000000,44.466,44.683,44.368,44.564,0,0
TRYJPY,D,20121026,000000,44.424,44.441,44.117,44.279,0,0
TRYJPY,D,20121029,000000,44.291,44.291,44.094,44.266,0,0
TRYJPY,D,20121030,000000,44.056,44.369,44.02,44.334,0,0
TRYJPY,D,20121031,000000,44.314,44.588,44.313,44.535,0,0
TRYJPY,D,20121101,000000,44.611,44.847,44.518,44.829,0,0
TRYJPY,D,20121102,000000,44.897,45.154,44.783,44.87,0,0
TRYJPY,D,20121105,000000,44.827,45.087,44.715,45.064,0,0
TRYJPY,D,20121106,000000,45.032,45.336,45.009,45.315,0,0
TRYJPY,D,20121107,000000,45.223,45.377,44.683,44.782,0,0
TRYJPY,D,20121108,000000,44.844,44.922,44.569,44.625,0,0
TRYJPY,D,20121109,000000,44.619,44.633,44.125,44.452,0,0
TRYJPY,D,20121112,000000,44.477,44.479,44.085,44.139,0,0
TRYJPY,D,20121113,000000,43.996,44.143,43.833,43.976,0,0
TRYJPY,D,20121114,000000,44.229,44.562,44.229,44.407,0,0
TRYJPY,D,20121115,000000,44.719,45.241,44.712,45.066,0,0
TRYJPY,D,20121116,000000,44.965,45.253,44.924,45.243,0,0
TRYJPY,D,20121119,000000,45.189,45.201,44.99,45.105,0,0
TRYJPY,D,20121120,000000,45.155,45.556,45.042,45.532,0,0
TRYJPY,D,20121121,000000,45.556,45.818,45.517,45.746,0,0
TRYJPY,D,20121122,000000,45.789,46.054,45.735,45.89,0,0
TRYJPY,D,20121123,000000,45.775,45.965,45.631,45.948,0,0
TRYJPY,D,20121126,000000,45.746,45.852,45.682,45.775,0,0
TRYJPY,D,20121127,000000,45.849,45.956,45.706,45.882,0,0
TRYJPY,D,20121128,000000,45.615,45.77,45.587,45.754,0,0
TRYJPY,D,20121129,000000,45.912,45.994,45.832,45.928,0,0
TRYJPY,D,20121130,000000,46.186,46.375,46.154,46.192,0,0
TRYJPY,D,20121203,000000,46.102,46.137,45.897,46.081,0,0
TRYJPY,D,20121204,000000,45.955,45.997,45.799,45.86,0,0
TRYJPY,D,20121205,000000,46.12,46.197,45.891,46.154,0,0
TRYJPY,D,20121206,000000,46.154,46.242,45.912,46.061,0,0
TRYJPY,D,20121207,000000,46.063,46.263,45.884,46.146,0,0
TRYJPY,D,20121210,000000,46.122,46.188,45.851,46.054,0,0
TRYJPY,D,20121211,000000,46.058,46.345,46,46.317,0,0
TRYJPY,D,20121212,000000,46.317,46.905,46.286,46.84,0,0
TRYJPY,D,20121213,000000,46.844,47.104,46.777,46.957,0,0
TRYJPY,D,20121214,000000,46.954,47.172,46.788,46.964,0,0
TRYJPY,D,20121217,000000,47.287,47.35,46.91,47.033,0,0
TRYJPY,D,20121218,000000,47.034,47.402,46.989,47.39,0,0
TRYJPY,D,20121219,000000,47.386,47.508,47.037,47.141,0,0
TRYJPY,D,20121220,000000,47.137,47.274,46.963,47.197,0,0
TRYJPY,D,20121221,000000,47.197,47.25,46.734,46.87,0,0
TRYJPY,D,20121224,000000,46.971,47.219,46.905,47.174,0,0
TRYJPY,D,20121226,000000,47.469,47.778,47.459,47.653,0,0
TRYJPY,D,20121227,000000,47.65,48.233,47.645,48.216,0,0
TRYJPY,D,20121228,000000,48.214,48.408,47.958,48.068,0,0
TRYJPY,D,20121231,000000,47.953,48.58,47.936,48.545,0,0
TRYJPY,D,20130102,000000,48.756,49.114,48.756,49.093,0,0
TRYJPY,D,20130103,000000,49.074,49.114,48.693,48.989,0,0
TRYJPY,D,20130104,000000,48.985,49.54,48.985,49.453,0,0
TRYJPY,D,20130107,000000,49.544,49.563,49.05,49.129,0,0
TRYJPY,D,20130108,000000,49.143,49.252,48.803,48.818,0,0
TRYJPY,D,20130109,000000,48.836,49.573,48.818,49.554,0,0
TRYJPY,D,20130110,000000,49.524,50.367,49.518,50.31,0,0
TRYJPY,D,20130111,000000,50.295,50.574,50.085,50.401,0,0
TRYJPY,D,20130114,000000,50.537,50.7,50.272,50.562,0,0
TRYJPY,D,20130115,000000,50.564,50.64,49.857,50.199,0,0
TRYJPY,D,20130116,000000,50.195,50.256,49.537,50.165,0,0
TRYJPY,D,20130117,000000,50.15,51.439,49.89,51.296,0,0
TRYJPY,D,20130118,000000,51.273,51.376,50.961,51.136,0,0
TRYJPY,D,20130121,000000,51.226,51.277,50.684,50.892,0,0
TRYJPY,D,20130122,000000,50.873,51.052,49.968,50.145,0,0
TRYJPY,D,20130123,000000,50.157,50.185,49.642,49.974,0,0
TRYJPY,D,20130124,000000,49.961,51.168,49.884,51.098,0,0
TRYJPY,D,20130125,000000,51.064,51.634,51.026,51.418,0,0
TRYJPY,D,20130128,000000,51.518,51.623,51.133,51.156,0,0
TRYJPY,D,20130129,000000,51.169,51.355,50.957,51.337,0,0
TRYJPY,D,20130130,000000,51.325,51.741,51.304,51.497,0,0
TRYJPY,D,20130131,000000,51.491,52.176,51.287,52.145,0,0
TRYJPY,D,20130201,000000,52.17,53.186,52.121,53.045,0,0
TRYJPY,D,20130204,000000,53.048,53.202,52.195,52.25,0,0
TRYJPY,D,20130205,000000,52.271,53.231,52.239,53.181,0,0
TRYJPY,D,20130206,000000,53.161,53.38,52.665,52.82,0,0
TRYJPY,D,20130207,000000,52.812,53.165,52.484,52.84,0,0
TRYJPY,D,20130208,000000,52.818,52.838,51.986,52.332,0,0
TRYJPY,D,20130211,000000,52.276,53.185,52.183,53.072,0,0
TRYJPY,D,20130212,000000,53.081,53.208,52.454,52.593,0,0
TRYJPY,D,20130213,000000,52.62,53.067,52.367,52.854,0,0
TRYJPY,D,20130214,000000,52.865,53.085,52.398,52.519,0,0
TRYJPY,D,20130215,000000,52.515,53.069,52.104,52.933,0,0
TRYJPY,D,20130218,000000,53.09,53.26,52.977,53.135,0,0
TRYJPY,D,20130219,000000,53.138,53.16,52.501,52.666,0,0
TRYJPY,D,20130220,000000,52.665,52.811,52.392,52.508,0,0
TRYJPY,D,20130221,000000,52.484,52.597,51.705,51.838,0,0
TRYJPY,D,20130222,000000,51.85,52.191,51.745,51.863,0,0
TRYJPY,D,20130225,000000,52.353,52.412,50.259,50.887,0,0
TRYJPY,D,20130226,000000,50.859,51.221,50.371,50.929,0,0
TRYJPY,D,20130227,000000,50.919,51.369,50.488,51.286,0,0
TRYJPY,D,20130228,000000,51.283,51.653,51.156,51.471,0,0
TRYJPY,D,20130301,000000,51.456,52.08,51.317,52.045,0,0
TRYJPY,D,20130304,000000,52.014,52.108,51.753,51.96,0,0
TRYJPY,D,20130305,000000,51.946,52.12,51.661,52.094,0,0
TRYJPY,D,20130306,000000,52.091,52.34,51.922,52.263,0,0
TRYJPY,D,20130307,000000,52.254,52.912,52.128,52.804,0,0
TRYJPY,D,20130308,000000,52.791,53.694,52.757,53.148,0,0
TRYJPY,D,20130311,000000,53.291,53.742,53.151,53.701,0,0
TRYJPY,D,20130312,000000,53.7,53.761,52.987,53.168,0,0
TRYJPY,D,20130313,000000,53.178,53.306,52.811,52.979,0,0
TRYJPY,D,20130314,000000,52.979,53.232,52.8,53.059,0,0
TRYJPY,D,20130315,000000,53.067,53.226,52.63,52.744,0,0
TRYJPY,D,20130318,000000,52.27,52.731,51.918,52.578,0,0
TRYJPY,D,20130319,000000,52.587,52.824,51.928,52.006,0,0
TRYJPY,D,20130320,000000,52.018,52.88,51.919,52.848,0,0
TRYJPY,D,20130321,000000,52.848,52.852,52.024,52.275,0,0
TRYJPY,D,20130322,000000,52.261,52.28,51.736,52.06,0,0
TRYJPY,D,20130325,000000,52.102,52.399,51.259,51.71,0,0
TRYJPY,D,20130326,000000,51.711,52.154,51.521,52.153,0,0
TRYJPY,D,20130327,000000,52.178,52.303,51.637,52.046,0,0
TRYJPY,D,20130328,000000,52.048,52.088,51.637,52.088,0,0
TRYJPY,D,20130329,000000,52.068,52.077,51.878,52.03,0,0
TRYJPY,D,20130401,000000,52.094,52.153,51.449,51.61,0,0
TRYJPY,D,20130402,000000,51.646,51.915,51.264,51.766,0,0
TRYJPY,D,20130403,000000,51.767,51.952,51.288,51.484,0,0
TRYJPY,D,20130404,000000,51.477,53.461,51.258,53.445,0,0
TRYJPY,D,20130405,000000,53.443,54.523,53.135,54.374,0,0
TRYJPY,D,20130408,000000,54.667,55.699,54.624,55.694,0,0
TRYJPY,D,20130409,000000,55.691,55.788,55.222,55.562,0,0
TRYJPY,D,20130410,000000,55.577,55.83,55.432,55.794,0,0
TRYJPY,D,20130411,000000,55.81,55.982,55.423,55.893,0,0
TRYJPY,D,20130412,000000,55.885,55.887,54.872,55.045,0,0
TRYJPY,D,20130415,000000,55.012,55.123,53.391,53.82,0,0
TRYJPY,D,20130416,000000,53.848,54.795,53.784,54.667,0,0
TRYJPY,D,20130417,000000,54.642,55.062,54.022,54.632,0,0
TRYJPY,D,20130418,000000,54.616,54.912,54.23,54.679,0,0
TRYJPY,D,20130419,000000,54.668,55.391,54.603,55.247,0,0
TRYJPY,D,20130422,000000,55.431,55.481,54.749,55,0,0
TRYJPY,D,20130423,000000,55.014,55.171,54.476,55.086,0,0
TRYJPY,D,20130424,000000,55.09,55.28,54.932,55.201,0,0
TRYJPY,D,20130425,000000,55.202,55.308,54.909,55.211,0,0
TRYJPY,D,20130426,000000,55.209,55.254,54.283,54.518,0,0
TRYJPY,D,20130429,000000,54.53,54.753,54.201,54.507,0,0
TRYJPY,D,20130430,000000,54.511,54.671,54.042,54.331,0,0
TRYJPY,D,20130501,000000,54.354,54.505,54.104,54.232,0,0
TRYJPY,D,20130502,000000,54.234,54.93,54.093,54.6,0,0
TRYJPY,D,20130503,000000,54.626,55.291,54.552,55.151,0,0
TRYJPY,D,20130506,000000,55.235,55.395,55.179,55.268,0,0
TRYJPY,D,20130507,000000,55.266,55.307,54.957,55.095,0,0
TRYJPY,D,20130508,000000,55.098,55.33,54.927,55.3,0,0
TRYJPY,D,20130509,000000,55.306,56.128,55.04,56,0,0
TRYJPY,D,20130510,000000,55.998,56.539,55.959,56.437,0,0
TRYJPY,D,20130513,000000,56.459,56.662,56.154,56.202,0,0
TRYJPY,D,20130514,000000,56.211,56.459,55.931,56.356,0,0
TRYJPY,D,20130515,000000,56.359,56.442,55.974,56.113,0,0
TRYJPY,D,20130516,000000,56.111,56.376,55.476,56.057,0,0
TRYJPY,D,20130517,000000,56.065,56.167,55.654,56.131,0,0
TRYJPY,D,20130520,000000,55.781,55.981,55.421,55.563,0,0
TRYJPY,D,20130521,000000,55.558,55.832,55.417,55.719,0,0
TRYJPY,D,20130522,000000,55.716,56.266,55.586,55.785,0,0
TRYJPY,D,20130523,000000,55.786,56.065,54.456,55.357,0,0
TRYJPY,D,20130524,000000,55.353,55.586,54.546,54.742,0,0
TRYJPY,D,20130527,000000,54.797,54.954,54.614,54.796,0,0
TRYJPY,D,20130528,000000,54.797,55.362,54.795,55.032,0,0
TRYJPY,D,20130529,000000,55.038,55.09,54.084,54.358,0,0
TRYJPY,D,20130530,000000,54.36,54.631,53.696,53.787,0,0
TRYJPY,D,20130531,000000,53.792,54.119,52.982,53.671,0,0
TRYJPY,D,20130603,000000,53.449,53.457,52.526,52.879,0,0
TRYJPY,D,20130604,000000,52.883,53.643,52.762,53.402,0,0
TRYJPY,D,20130605,000000,53.394,53.599,52.254,52.438,0,0
TRYJPY,D,20130606,000000,52.428,52.687,50.803,51.526,0,0
TRYJPY,D,20130607,000000,51.523,52.098,50.36,52.041,0,0
TRYJPY,D,20130610,000000,52.047,52.409,51.888,52.098,0,0
TRYJPY,D,20130611,000000,52.09,52.111,50.576,50.787,0,0
TRYJPY,D,20130612,000000,50.785,51.718,50.629,51.154,0,0
TRYJPY,D,20130613,000000,51.187,51.501,50.012,51.384,0,0
TRYJPY,D,20130614,000000,51.377,51.456,50.641,50.681,0,0
TRYJPY,D,20130617,000000,50.232,50.997,50.165,50.601,0,0
TRYJPY,D,20130618,000000,50.597,50.906,50.41,50.586,0,0
TRYJPY,D,20130619,000000,50.593,51.087,50.353,50.632,0,0
TRYJPY,D,20130620,000000,50.618,51.399,49.853,50.275,0,0
TRYJPY,D,20130621,000000,50.274,50.821,49.993,50.456,0,0
TRYJPY,D,20130624,000000,50.616,50.922,49.766,50.265,0,0
TRYJPY,D,20130625,000000,50.266,50.782,49.99,50.735,0,0
TRYJPY,D,20130626,000000,50.74,50.878,50.159,50.556,0,0
TRYJPY,D,20130627,000000,50.552,51.34,50.47,51.311,0,0
TRYJPY,D,20130628,000000,51.356,51.673,51.137,51.446,0,0
TRYJPY,D,20130701,000000,51.45,51.932,51.432,51.8,0,0
TRYJPY,D,20130702,000000,51.806,52.284,51.745,52.024,0,0
TRYJPY,D,20130703,000000,52.03,52.202,50.987,51.411,0,0
TRYJPY,D,20130704,000000,51.409,51.643,50.908,51.581,0,0
TRYJPY,D,20130705,000000,51.58,51.77,51.223,51.519,0,0
TRYJPY,D,20130708,000000,51.701,52.049,51.223,51.838,0,0
TRYJPY,D,20130709,000000,51.839,52.328,51.763,52.136,0,0
TRYJPY,D,20130710,000000,52.139,52.199,50.979,51.315,0,0
TRYJPY,D,20130711,000000,51.331,51.689,50.521,50.784,0,0
TRYJPY,D,20130712,000000,50.796,50.905,50.508,50.82,0,0
TRYJPY,D,20130715,000000,50.905,51.743,50.749,51.735,0,0
TRYJPY,D,20130716,000000,51.739,51.827,51.384,51.669,0,0
TRYJPY,D,20130717,000000,51.664,52.215,51.596,52.146,0,0
TRYJPY,D,20130718,000000,52.143,52.439,52.076,52.35,0,0
TRYJPY,D,20130719,000000,52.356,52.532,51.958,52.353,0,0
TRYJPY,D,20130722,000000,52.433,52.433,51.916,52.127,0,0
