<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,20120426,000000,1.3469,1.3469,1.3469,1.3469,0,0
CHFNZD,D,20120427,000000,1.3499,1.3499,1.3499,1.3499,0,0
CHFNZD,D,20120430,000000,1.3425,1.3425,1.3425,1.3425,0,0
CHFNZD,D,20120502,000000,1.3468,1.3468,1.3468,1.3468,0,0
CHFNZD,D,20120504,000000,1.3686,1.3686,1.3686,1.3686,0,0
CHFNZD,D,20120507,000000,1.3647,1.3647,1.3647,1.3647,0,0
CHFNZD,D,20120508,000000,1.3726,1.3726,1.3726,1.3726,0,0
CHFNZD,D,20120509,000000,1.3761,1.3761,1.3761,1.3761,0,0
CHFNZD,D,20120510,000000,1.3698,1.3698,1.3698,1.3698,0,0
CHFNZD,D,20120511,000000,1.3751,1.3751,1.3751,1.3751,0,0
CHFNZD,D,20120514,000000,1.3796,1.3796,1.3796,1.3796,0,0
CHFNZD,D,20120515,000000,1.3788,1.3788,1.3788,1.3788,0,0
CHFNZD,D,20120516,000000,1.3832,1.3832,1.3832,1.3832,0,0
CHFNZD,D,20120517,000000,1.3833,1.3833,1.3833,1.3833,0,0
CHFNZD,D,20120518,000000,1.3942,1.3942,1.3942,1.3942,0,0
CHFNZD,D,20120521,000000,1.4021,1.4021,1.4021,1.4021,0,0
CHFNZD,D,20120522,000000,1.3929,1.3929,1.3929,1.3929,0,0
CHFNZD,D,20120523,000000,1.4081,1.4081,1.4081,1.4081,0,0
CHFNZD,D,20120524,000000,1.3938,1.3938,1.3938,1.3938,0,0
CHFNZD,D,20120525,000000,1.3838,1.3838,1.3838,1.3838,0,0
CHFNZD,D,20120528,000000,1.3725,1.3725,1.3725,1.3725,0,0
CHFNZD,D,20120529,000000,1.3707,1.3707,1.3707,1.3707,0,0
CHFNZD,D,20120530,000000,1.3651,1.3651,1.3651,1.3651,0,0
CHFNZD,D,20120531,000000,1.3661,1.3661,1.3661,1.3661,0,0
CHFNZD,D,20120601,000000,1.3707,1.3707,1.3707,1.3707,0,0
CHFNZD,D,20120604,000000,1.3721,1.3721,1.3721,1.3721,0,0
CHFNZD,D,20120605,000000,1.3759,1.3781,1.3695,1.3709,0,0
CHFNZD,D,20120606,000000,1.3712,1.3712,1.358,1.3602,0,0
CHFNZD,D,20120607,000000,1.3602,1.3654,1.3544,1.3643,0,0
CHFNZD,D,20120608,000000,1.3642,1.3677,1.3498,1.3526,0,0
CHFNZD,D,20120611,000000,1.3567,1.3582,1.3459,1.3523,0,0
CHFNZD,D,20120612,000000,1.3523,1.3536,1.3388,1.3408,0,0
CHFNZD,D,20120613,000000,1.3408,1.3546,1.3372,1.3485,0,0
CHFNZD,D,20120614,000000,1.3486,1.3496,1.3422,1.3445,0,0
CHFNZD,D,20120615,000000,1.3446,1.345,1.3322,1.338,0,0
CHFNZD,D,20120618,000000,1.3405,1.3408,1.3204,1.3226,0,0
CHFNZD,D,20120619,000000,1.3225,1.3288,1.3195,1.3242,0,0
CHFNZD,D,20120620,000000,1.3242,1.3329,1.3239,1.329,0,0
CHFNZD,D,20120621,000000,1.329,1.3306,1.3174,1.327,0,0
CHFNZD,D,20120622,000000,1.3268,1.3311,1.321,1.3244,0,0
CHFNZD,D,20120625,000000,1.3249,1.328,1.3206,1.3224,0,0
CHFNZD,D,20120626,000000,1.3224,1.3237,1.3127,1.3158,0,0
CHFNZD,D,20120627,000000,1.3158,1.3201,1.3106,1.3118,0,0
CHFNZD,D,20120628,000000,1.3117,1.3191,1.3063,1.3155,0,0
CHFNZD,D,20120629,000000,1.3154,1.3234,1.3092,1.3159,0,0
CHFNZD,D,20120702,000000,1.3163,1.317,1.3021,1.3046,0,0
CHFNZD,D,20120703,000000,1.3046,1.3072,1.3009,1.3063,0,0
CHFNZD,D,20120704,000000,1.3064,1.3066,1.2954,1.2976,0,0
CHFNZD,D,20120705,000000,1.2975,1.3022,1.2812,1.2839,0,0
CHFNZD,D,20120706,000000,1.284,1.2884,1.2804,1.2829,0,0
CHFNZD,D,20120709,000000,1.2837,1.2907,1.2803,1.2876,0,0
CHFNZD,D,20120710,000000,1.2877,1.2903,1.2808,1.2854,0,0
CHFNZD,D,20120711,000000,1.2854,1.2867,1.2771,1.2791,0,0
CHFNZD,D,20120712,000000,1.279,1.2918,1.2779,1.2869,0,0
CHFNZD,D,20120713,000000,1.2869,1.288,1.2801,1.2812,0,0
CHFNZD,D,20120716,000000,1.28,1.2831,1.2765,1.2816,0,0
CHFNZD,D,20120717,000000,1.2816,1.2846,1.2794,1.2841,0,0
CHFNZD,D,20120718,000000,1.2842,1.2873,1.2765,1.2786,0,0
CHFNZD,D,20120719,000000,1.2789,1.2805,1.2682,1.2732,0,0
CHFNZD,D,20120720,000000,1.2733,1.274,1.2654,1.2661,0,0
CHFNZD,D,20120723,000000,1.2654,1.2829,1.2652,1.2808,0,0
CHFNZD,D,20120724,000000,1.281,1.2814,1.273,1.2805,0,0
CHFNZD,D,20120725,000000,1.2808,1.2866,1.2789,1.2797,0,0
CHFNZD,D,20120726,000000,1.2799,1.2818,1.2748,1.2775,0,0
CHFNZD,D,20120727,000000,1.2775,1.2797,1.2649,1.2657,0,0
CHFNZD,D,20120730,000000,1.2646,1.2685,1.2593,1.2632,0,0
CHFNZD,D,20120731,000000,1.2632,1.2674,1.2601,1.2667,0,0
CHFNZD,D,20120801,000000,1.2666,1.267,1.2584,1.2599,0,0
CHFNZD,D,20120802,000000,1.2598,1.263,1.2491,1.2531,0,0
CHFNZD,D,20120803,000000,1.253,1.2598,1.2464,1.2588,0,0
CHFNZD,D,20120806,000000,1.2601,1.2658,1.2522,1.2593,0,0
CHFNZD,D,20120807,000000,1.259,1.2678,1.2563,1.2657,0,0
CHFNZD,D,20120808,000000,1.2658,1.2707,1.2607,1.2625,0,0
CHFNZD,D,20120809,000000,1.2625,1.2695,1.2604,1.2624,0,0
CHFNZD,D,20120810,000000,1.2624,1.266,1.2576,1.2585,0,0
CHFNZD,D,20120813,000000,1.2603,1.2731,1.2597,1.2696,0,0
CHFNZD,D,20120814,000000,1.2696,1.2761,1.2665,1.2738,0,0
CHFNZD,D,20120815,000000,1.2752,1.2774,1.2667,1.2677,0,0
CHFNZD,D,20120816,000000,1.2678,1.2729,1.2654,1.269,0,0
CHFNZD,D,20120817,000000,1.269,1.2761,1.2673,1.2731,0,0
CHFNZD,D,20120820,000000,1.273,1.2745,1.2676,1.2713,0,0
CHFNZD,D,20120821,000000,1.2714,1.2825,1.2674,1.2808,0,0
CHFNZD,D,20120822,000000,1.2809,1.2866,1.2797,1.2822,0,0
CHFNZD,D,20120823,000000,1.2823,1.2886,1.2765,1.288,0,0
CHFNZD,D,20120824,000000,1.288,1.29,1.2835,1.2854,0,0
CHFNZD,D,20120827,000000,1.283,1.2889,1.283,1.2876,0,0
CHFNZD,D,20120828,000000,1.2877,1.3028,1.2856,1.3013,0,0
CHFNZD,D,20120829,000000,1.3014,1.3055,1.2984,1.304,0,0
CHFNZD,D,20120830,000000,1.3039,1.3086,1.3013,1.3042,0,0
CHFNZD,D,20120831,000000,1.3041,1.3112,1.3023,1.304,0,0
CHFNZD,D,20120903,000000,1.3091,1.3165,1.307,1.3145,0,0
CHFNZD,D,20120904,000000,1.3145,1.3228,1.3127,1.3172,0,0
CHFNZD,D,20120905,000000,1.3172,1.3213,1.3123,1.3162,0,0
CHFNZD,D,20120906,000000,1.3162,1.3194,1.3057,1.3083,0,0
CHFNZD,D,20120907,000000,1.3083,1.3107,1.2987,1.3041,0,0
CHFNZD,D,20120910,000000,1.3079,1.3086,1.301,1.3073,0,0
CHFNZD,D,20120911,000000,1.3071,1.31,1.299,1.3033,0,0
CHFNZD,D,20120912,000000,1.3034,1.3048,1.2944,1.3015,0,0
CHFNZD,D,20120913,000000,1.3015,1.3035,1.2847,1.2873,0,0
CHFNZD,D,20120914,000000,1.2873,1.3048,1.2817,1.3027,0,0
CHFNZD,D,20120917,000000,1.301,1.3073,1.2962,1.305,0,0
CHFNZD,D,20120918,000000,1.305,1.3095,1.3005,1.3026,0,0
CHFNZD,D,20120919,000000,1.3026,1.306,1.2994,1.3052,0,0
CHFNZD,D,20120920,000000,1.3052,1.3073,1.2925,1.2938,0,0
CHFNZD,D,20120921,000000,1.2938,1.2951,1.2867,1.294,0,0
CHFNZD,D,20120924,000000,1.2923,1.3047,1.2923,1.3001,0,0
CHFNZD,D,20120925,000000,1.3001,1.3027,1.2923,1.2991,0,0
CHFNZD,D,20120926,000000,1.2991,1.3031,1.2902,1.2919,0,0
CHFNZD,D,20120927,000000,1.2917,1.2922,1.2807,1.2838,0,0
CHFNZD,D,20120928,000000,1.2837,1.2874,1.2795,1.2824,0,0
CHFNZD,D,20121001,000000,1.2833,1.2889,1.2803,1.2876,0,0
CHFNZD,D,20121002,000000,1.2878,1.2941,1.2822,1.2927,0,0
CHFNZD,D,20121003,000000,1.2927,1.3035,1.2921,1.301,0,0
CHFNZD,D,20121004,000000,1.301,1.3118,1.2983,1.3084,0,0
CHFNZD,D,20121005,000000,1.308,1.319,1.3001,1.3171,0,0
CHFNZD,D,20121008,000000,1.3158,1.3164,1.3041,1.3081,0,0
CHFNZD,D,20121009,000000,1.3082,1.3089,1.2989,1.3013,0,0
CHFNZD,D,20121010,000000,1.3012,1.3068,1.2975,1.3049,0,0
CHFNZD,D,20121011,000000,1.3045,1.3101,1.3012,1.3089,0,0
CHFNZD,D,20121012,000000,1.3089,1.3137,1.3044,1.3129,0,0
CHFNZD,D,20121015,000000,1.3118,1.3166,1.3073,1.3135,0,0
CHFNZD,D,20121016,000000,1.3134,1.3292,1.313,1.3262,0,0
CHFNZD,D,20121017,000000,1.326,1.3284,1.3186,1.32,0,0
CHFNZD,D,20121018,000000,1.3199,1.323,1.3174,1.3217,0,0
CHFNZD,D,20121019,000000,1.3216,1.3222,1.3169,1.3195,0,0
CHFNZD,D,20121022,000000,1.3209,1.3228,1.3179,1.3197,0,0
CHFNZD,D,20121023,000000,1.3197,1.324,1.3189,1.321,0,0
CHFNZD,D,20121024,000000,1.3211,1.3229,1.3069,1.3092,0,0
CHFNZD,D,20121025,000000,1.3092,1.3108,1.3016,1.3066,0,0
CHFNZD,D,20121026,000000,1.3063,1.3092,1.2987,1.3007,0,0
CHFNZD,D,20121029,000000,1.3025,1.3053,1.2989,1.3047,0,0
CHFNZD,D,20121030,000000,1.3047,1.3102,1.3005,1.3049,0,0
CHFNZD,D,20121031,000000,1.3049,1.3126,1.3047,1.3073,0,0
CHFNZD,D,20121101,000000,1.3073,1.3076,1.2965,1.2975,0,0
CHFNZD,D,20121102,000000,1.2976,1.2987,1.2856,1.2896,0,0
CHFNZD,D,20121105,000000,1.2885,1.2907,1.2831,1.2836,0,0
CHFNZD,D,20121106,000000,1.2836,1.2846,1.2794,1.2826,0,0
CHFNZD,D,20121107,000000,1.2827,1.2948,1.2766,1.2925,0,0
CHFNZD,D,20121108,000000,1.2926,1.2989,1.2902,1.2979,0,0
CHFNZD,D,20121109,000000,1.2981,1.3005,1.2922,1.2951,0,0
CHFNZD,D,20121112,000000,1.2947,1.2966,1.2895,1.2902,0,0
CHFNZD,D,20121113,000000,1.2902,1.2944,1.2851,1.2935,0,0
CHFNZD,D,20121114,000000,1.2935,1.3083,1.2925,1.3066,0,0
CHFNZD,D,20121115,000000,1.3066,1.3136,1.3034,1.3116,0,0
CHFNZD,D,20121116,000000,1.3115,1.3117,1.3017,1.3022,0,0
CHFNZD,D,20121119,000000,1.3013,1.3039,1.2959,1.2976,0,0
CHFNZD,D,20121120,000000,1.2977,1.306,1.2954,1.3023,0,0
CHFNZD,D,20121121,000000,1.3022,1.313,1.3003,1.308,0,0
CHFNZD,D,20121122,000000,1.308,1.3138,1.3064,1.3122,0,0
CHFNZD,D,20121123,000000,1.3112,1.3123,1.3057,1.3083,0,0
CHFNZD,D,20121126,000000,1.3075,1.314,1.3065,1.3128,0,0
CHFNZD,D,20121127,000000,1.313,1.3133,1.3065,1.3106,0,0
CHFNZD,D,20121128,000000,1.3105,1.3109,1.3043,1.3067,0,0
CHFNZD,D,20121129,000000,1.3068,1.3129,1.3031,1.3114,0,0
CHFNZD,D,20121130,000000,1.3114,1.3189,1.3097,1.3143,0,0
CHFNZD,D,20121203,000000,1.3153,1.3212,1.3124,1.3168,0,0
CHFNZD,D,20121204,000000,1.3168,1.3171,1.3057,1.3101,0,0
CHFNZD,D,20121205,000000,1.3101,1.3105,1.3021,1.3023,0,0
CHFNZD,D,20121206,000000,1.3023,1.3031,1.2863,1.2897,0,0
CHFNZD,D,20121207,000000,1.2898,1.2908,1.2819,1.285,0,0
CHFNZD,D,20121210,000000,1.2822,1.2858,1.2815,1.2843,0,0
CHFNZD,D,20121211,000000,1.2843,1.286,1.2765,1.2793,0,0
CHFNZD,D,20121212,000000,1.2791,1.2831,1.2759,1.2804,0,0
CHFNZD,D,20121213,000000,1.2804,1.2856,1.2775,1.2849,0,0
CHFNZD,D,20121214,000000,1.2849,1.2899,1.2827,1.2878,0,0
CHFNZD,D,20121217,000000,1.2889,1.2935,1.2859,1.2909,0,0
CHFNZD,D,20121218,000000,1.2908,1.3044,1.2903,1.3043,0,0
CHFNZD,D,20121219,000000,1.3044,1.3171,1.3028,1.3107,0,0
CHFNZD,D,20121220,000000,1.3107,1.32,1.3083,1.3164,0,0
CHFNZD,D,20121221,000000,1.3164,1.3302,1.3144,1.3251,0,0
CHFNZD,D,20121224,000000,1.3244,1.3326,1.3242,1.3286,0,0
CHFNZD,D,20121226,000000,1.3297,1.344,1.3287,1.3372,0,0
CHFNZD,D,20121227,000000,1.337,1.3427,1.3325,1.3342,0,0
CHFNZD,D,20121228,000000,1.3341,1.339,1.3259,1.3362,0,0
CHFNZD,D,20121231,000000,1.3338,1.3351,1.3213,1.3228,0,0
CHFNZD,D,20130102,000000,1.3143,1.3169,1.3063,1.308,0,0
CHFNZD,D,20130103,000000,1.308,1.3101,1.2981,1.3044,0,0
CHFNZD,D,20130104,000000,1.3045,1.3106,1.3003,1.3006,0,0
CHFNZD,D,20130107,000000,1.3002,1.303,1.2899,1.298,0,0
CHFNZD,D,20130108,000000,1.2979,1.3006,1.2919,1.294,0,0
CHFNZD,D,20130109,000000,1.2943,1.2946,1.2838,1.2873,0,0
CHFNZD,D,20130110,000000,1.2874,1.2971,1.2825,1.2951,0,0
CHFNZD,D,20130111,000000,1.2952,1.3108,1.2942,1.3084,0,0
CHFNZD,D,20130114,000000,1.3088,1.3093,1.2859,1.2878,0,0
CHFNZD,D,20130115,000000,1.2879,1.2907,1.2778,1.2785,0,0
CHFNZD,D,20130116,000000,1.2786,1.2858,1.2747,1.2782,0,0
CHFNZD,D,20130117,000000,1.2782,1.285,1.2713,1.2827,0,0
CHFNZD,D,20130118,000000,1.2828,1.2885,1.2757,1.2803,0,0
CHFNZD,D,20130121,000000,1.2798,1.2861,1.2796,1.2837,0,0
CHFNZD,D,20130122,000000,1.2839,1.2841,1.2747,1.2802,0,0
CHFNZD,D,20130123,000000,1.2801,1.2818,1.2734,1.2778,0,0
CHFNZD,D,20130124,000000,1.2778,1.2865,1.273,1.2852,0,0
CHFNZD,D,20130125,000000,1.2853,1.2942,1.2841,1.2879,0,0
CHFNZD,D,20130128,000000,1.291,1.3039,1.2885,1.2961,0,0
CHFNZD,D,20130129,000000,1.296,1.3007,1.2901,1.294,0,0
CHFNZD,D,20130130,000000,1.2939,1.3231,1.2939,1.3127,0,0
CHFNZD,D,20130131,000000,1.3127,1.3189,1.3052,1.3093,0,0
CHFNZD,D,20130201,000000,1.3094,1.3175,1.302,1.3028,0,0
CHFNZD,D,20130204,000000,1.3007,1.3076,1.2959,1.3067,0,0
CHFNZD,D,20130205,000000,1.3067,1.3088,1.3013,1.3045,0,0
CHFNZD,D,20130206,000000,1.3044,1.3109,1.2981,1.31,0,0
CHFNZD,D,20130207,000000,1.3102,1.3205,1.3054,1.3063,0,0
CHFNZD,D,20130208,000000,1.3064,1.3081,1.2998,1.3048,0,0
CHFNZD,D,20130211,000000,1.3039,1.3131,1.2981,1.2996,0,0
CHFNZD,D,20130212,000000,1.2996,1.3099,1.293,1.2967,0,0
CHFNZD,D,20130213,000000,1.2969,1.3004,1.2888,1.2905,0,0
CHFNZD,D,20130214,000000,1.2902,1.2905,1.2722,1.2733,0,0
CHFNZD,D,20130215,000000,1.2732,1.2862,1.2717,1.2846,0,0
CHFNZD,D,20130218,000000,1.285,1.2876,1.28,1.2827,0,0
CHFNZD,D,20130219,000000,1.2829,1.2883,1.2768,1.2811,0,0
CHFNZD,D,20130220,000000,1.2811,1.2991,1.2802,1.2906,0,0
CHFNZD,D,20130221,000000,1.2906,1.2934,1.2831,1.2883,0,0
CHFNZD,D,20130222,000000,1.2882,1.2886,1.2788,1.2844,0,0
CHFNZD,D,20130225,000000,1.2842,1.2902,1.2804,1.2875,0,0
CHFNZD,D,20130226,000000,1.2879,1.3047,1.2858,1.3026,0,0
CHFNZD,D,20130227,000000,1.3026,1.3075,1.297,1.3013,0,0
CHFNZD,D,20130228,000000,1.3013,1.3052,1.2902,1.2947,0,0
CHFNZD,D,20130301,000000,1.2944,1.2955,1.2827,1.2859,0,0
CHFNZD,D,20130304,000000,1.2897,1.2949,1.284,1.2855,0,0
CHFNZD,D,20130305,000000,1.2855,1.2868,1.2757,1.2789,0,0
CHFNZD,D,20130306,000000,1.2788,1.2795,1.2686,1.2747,0,0
CHFNZD,D,20130307,000000,1.2749,1.2843,1.2717,1.281,0,0
CHFNZD,D,20130308,000000,1.2809,1.2842,1.2712,1.2796,0,0
CHFNZD,D,20130311,000000,1.281,1.284,1.2744,1.2778,0,0
CHFNZD,D,20130312,000000,1.2779,1.2841,1.275,1.2819,0,0
CHFNZD,D,20130313,000000,1.282,1.2862,1.2697,1.2858,0,0
CHFNZD,D,20130314,000000,1.2857,1.2878,1.2778,1.2863,0,0
CHFNZD,D,20130315,000000,1.2864,1.2939,1.285,1.2879,0,0
CHFNZD,D,20130318,000000,1.2865,1.2894,1.2778,1.2785,0,0
CHFNZD,D,20130319,000000,1.2785,1.288,1.2779,1.2792,0,0
CHFNZD,D,20130320,000000,1.2791,1.2911,1.279,1.2817,0,0
CHFNZD,D,20130321,000000,1.2816,1.2838,1.2657,1.2709,0,0
CHFNZD,D,20130322,000000,1.2707,1.2781,1.268,1.2733,0,0
CHFNZD,D,20130325,000000,1.2728,1.2789,1.2609,1.2631,0,0
CHFNZD,D,20130326,000000,1.2631,1.2644,1.256,1.2571,0,0
CHFNZD,D,20130327,000000,1.257,1.2594,1.2512,1.2531,0,0
CHFNZD,D,20130328,000000,1.2529,1.2616,1.2507,1.2586,0,0
CHFNZD,D,20130329,000000,1.2586,1.2611,1.2563,1.2593,0,0
CHFNZD,D,20130401,000000,1.2594,1.2635,1.2564,1.2609,0,0
CHFNZD,D,20130402,000000,1.2609,1.263,1.2497,1.2528,0,0
CHFNZD,D,20130403,000000,1.2528,1.2587,1.247,1.2572,0,0
CHFNZD,D,20130404,000000,1.2571,1.2669,1.252,1.2645,0,0
CHFNZD,D,20130405,000000,1.2643,1.2778,1.2611,1.2695,0,0
CHFNZD,D,20130408,000000,1.2722,1.2751,1.2632,1.2643,0,0
CHFNZD,D,20130409,000000,1.2644,1.2671,1.2569,1.2585,0,0
CHFNZD,D,20130410,000000,1.2585,1.2596,1.2482,1.2486,0,0
CHFNZD,D,20130411,000000,1.2486,1.2508,1.2379,1.2451,0,0
CHFNZD,D,20130412,000000,1.2451,1.2598,1.2449,1.2561,0,0
CHFNZD,D,20130415,000000,1.2578,1.2811,1.256,1.2761,0,0
CHFNZD,D,20130416,000000,1.2763,1.2782,1.2678,1.2773,0,0
CHFNZD,D,20130417,000000,1.2774,1.2829,1.2689,1.2697,0,0
CHFNZD,D,20130418,000000,1.2699,1.2782,1.2684,1.2751,0,0
CHFNZD,D,20130419,000000,1.2753,1.278,1.2655,1.2726,0,0
CHFNZD,D,20130422,000000,1.2765,1.2766,1.2665,1.2709,0,0
CHFNZD,D,20130423,000000,1.271,1.2795,1.2518,1.2549,0,0
CHFNZD,D,20130424,000000,1.2548,1.2578,1.2449,1.2461,0,0
CHFNZD,D,20130425,000000,1.246,1.2472,1.2375,1.2454,0,0
CHFNZD,D,20130426,000000,1.2455,1.2523,1.2418,1.251,0,0
CHFNZD,D,20130429,000000,1.252,1.2523,1.2445,1.2475,0,0
CHFNZD,D,20130430,000000,1.2473,1.2591,1.2446,1.2566,0,0
CHFNZD,D,20130501,000000,1.2566,1.273,1.2532,1.2688,0,0
CHFNZD,D,20130502,000000,1.2687,1.2737,1.2582,1.2593,0,0
CHFNZD,D,20130503,000000,1.2593,1.2637,1.2492,1.2529,0,0
CHFNZD,D,20130506,000000,1.2526,1.2569,1.2495,1.2523,0,0
CHFNZD,D,20130507,000000,1.2522,1.2623,1.2509,1.2598,0,0
CHFNZD,D,20130508,000000,1.2596,1.2767,1.2562,1.2717,0,0
CHFNZD,D,20130509,000000,1.2718,1.2737,1.2531,1.256,0,0
CHFNZD,D,20130510,000000,1.256,1.2642,1.2523,1.2584,0,0
CHFNZD,D,20130513,000000,1.2589,1.2687,1.2553,1.2662,0,0
CHFNZD,D,20130514,000000,1.2661,1.2712,1.2603,1.2619,0,0
CHFNZD,D,20130515,000000,1.262,1.2629,1.2508,1.2581,0,0
CHFNZD,D,20130516,000000,1.2581,1.2741,1.2528,1.2695,0,0
CHFNZD,D,20130517,000000,1.2691,1.2807,1.2683,1.2751,0,0
CHFNZD,D,20130520,000000,1.2736,1.2756,1.2647,1.266,0,0
CHFNZD,D,20130521,000000,1.2658,1.2695,1.2589,1.2623,0,0
CHFNZD,D,20130522,000000,1.2622,1.2698,1.2562,1.2678,0,0
CHFNZD,D,20130523,000000,1.2675,1.2898,1.2657,1.2705,0,0
CHFNZD,D,20130524,000000,1.2703,1.2896,1.2701,1.2868,0,0
CHFNZD,D,20130527,000000,1.2833,1.2896,1.2821,1.2852,0,0
CHFNZD,D,20130528,000000,1.2851,1.287,1.2647,1.2661,0,0
CHFNZD,D,20130529,000000,1.2662,1.2866,1.2659,1.2833,0,0
CHFNZD,D,20130530,000000,1.2832,1.3026,1.2794,1.2989,0,0
CHFNZD,D,20130531,000000,1.2989,1.3171,1.2945,1.3166,0,0
CHFNZD,D,20130603,000000,1.3127,1.316,1.2993,1.3041,0,0
CHFNZD,D,20130604,000000,1.304,1.3235,1.3024,1.3173,0,0
CHFNZD,D,20130605,000000,1.3171,1.3418,1.3111,1.3319,0,0
CHFNZD,D,20130606,000000,1.3319,1.3482,1.3318,1.3466,0,0
CHFNZD,D,20130607,000000,1.3466,1.3615,1.3439,1.3542,0,0
CHFNZD,D,20130610,000000,1.3641,1.365,1.3472,1.3561,0,0
CHFNZD,D,20130611,000000,1.356,1.3901,1.3542,1.3736,0,0
CHFNZD,D,20130612,000000,1.3732,1.3749,1.343,1.3665,0,0
CHFNZD,D,20130613,000000,1.3662,1.3805,1.3377,1.3397,0,0
CHFNZD,D,20130614,000000,1.3397,1.3507,1.332,1.3473,0,0
CHFNZD,D,20130617,000000,1.3488,1.358,1.3365,1.3546,0,0
CHFNZD,D,20130618,000000,1.3545,1.3681,1.3528,1.3607,0,0
CHFNZD,D,20130619,000000,1.3604,1.3697,1.3504,1.3669,0,0
CHFNZD,D,20130620,000000,1.3667,1.3975,1.3648,1.39,0,0
CHFNZD,D,20130621,000000,1.3898,1.392,1.3759,1.3795,0,0
CHFNZD,D,20130624,000000,1.3782,1.3911,1.3742,1.3841,0,0
CHFNZD,D,20130625,000000,1.3833,1.3903,1.3748,1.3773,0,0
CHFNZD,D,20130626,000000,1.3776,1.3811,1.3537,1.363,0,0
CHFNZD,D,20130627,000000,1.363,1.3662,1.3474,1.3576,0,0
CHFNZD,D,20130628,000000,1.3585,1.3731,1.3517,1.3665,0,0
CHFNZD,D,20130701,000000,1.3689,1.3704,1.3501,1.3536,0,0
CHFNZD,D,20130702,000000,1.3532,1.3615,1.3516,1.3558,0,0
CHFNZD,D,20130703,000000,1.3557,1.3652,1.352,1.3606,0,0
CHFNZD,D,20130704,000000,1.3601,1.3605,1.3301,1.3364,0,0
CHFNZD,D,20130705,000000,1.3362,1.3523,1.3295,1.3471,0,0
CHFNZD,D,20130708,000000,1.3435,1.3448,1.327,1.3306,0,0
CHFNZD,D,20130709,000000,1.3299,1.3351,1.3063,1.3101,0,0
CHFNZD,D,20130710,000000,1.3099,1.3336,1.3049,1.3278,0,0
CHFNZD,D,20130711,000000,1.3278,1.3567,1.3231,1.3469,0,0
CHFNZD,D,20130712,000000,1.3466,1.3605,1.3389,1.3576,0,0
CHFNZD,D,20130715,000000,1.3558,1.3586,1.3462,1.3499,0,0
CHFNZD,D,20130716,000000,1.3498,1.3541,1.341,1.3498,0,0
CHFNZD,D,20130717,000000,1.3494,1.3575,1.3408,1.3447,0,0
CHFNZD,D,20130718,000000,1.3447,1.3499,1.3384,1.3411,0,0
CHFNZD,D,20130719,000000,1.3406,1.3438,1.329,1.339,0,0
CHFNZD,D,20130722,000000,1.3434,1.3484,1.3395,1.3407,0,0
CHFNZD,D,20130723,000000,1.3405,1.3416,1.3338,1.3387,0,0
CHFNZD,D,20130724,000000,1.3387,1.3491,1.3355,1.3376,0,0
CHFNZD,D,20130725,000000,1.3377,1.3395,1.327,1.3341,0,0
CHFNZD,D,20130726,000000,1.3337,1.3363,1.3297,1.332,0,0
CHFNZD,D,20130729,000000,1.3339,1.3407,1.3297,1.3369,0,0
CHFNZD,D,20130730,000000,1.3368,1.3502,1.3365,1.3469,0,0
CHFNZD,D,20130731,000000,1.3469,1.3605,1.3446,1.3557,0,0
CHFNZD,D,20130801,000000,1.3559,1.3637,1.3478,1.3528,0,0
CHFNZD,D,20130802,000000,1.3528,1.3782,1.3498,1.3741,0,0
CHFNZD,D,20130805,000000,1.3866,1.3904,1.3721,1.3736,0,0
CHFNZD,D,20130806,000000,1.3737,1.3787,1.3648,1.3666,0,0
CHFNZD,D,20130807,000000,1.3672,1.3705,1.3562,1.3641,0,0
CHFNZD,D,20130808,000000,1.3641,1.3665,1.3528,1.3595,0,0
CHFNZD,D,20130809,000000,1.3591,1.363,1.3457,1.3492,0,0
CHFNZD,D,20130812,000000,1.3513,1.3521,1.3402,1.351,0,0
CHFNZD,D,20130813,000000,1.3508,1.3546,1.3431,1.3459,0,0
CHFNZD,D,20130814,000000,1.3459,1.3473,1.3277,1.3322,0,0
CHFNZD,D,20130815,000000,1.3318,1.3417,1.3214,1.339,0,0
CHFNZD,D,20130816,000000,1.3385,1.3403,1.328,1.3329,0,0
CHFNZD,D,20130819,000000,1.3322,1.3435,1.3219,1.3416,0,0
CHFNZD,D,20130820,000000,1.3416,1.3703,1.3396,1.3701,0,0
CHFNZD,D,20130821,000000,1.3699,1.3831,1.3685,1.3819,0,0
CHFNZD,D,20130822,000000,1.3818,1.3861,1.3769,1.3822,0,0
CHFNZD,D,20130823,000000,1.3821,1.3951,1.3786,1.3896,0,0
CHFNZD,D,20130826,000000,1.3898,1.3931,1.3763,1.3804,0,0
CHFNZD,D,20130827,000000,1.3802,1.4028,1.3793,1.4001,0,0
CHFNZD,D,20130828,000000,1.4005,1.4072,1.3896,1.3912,0,0
CHFNZD,D,20130829,000000,1.3911,1.3915,1.3793,1.3854,0,0
CHFNZD,D,20130830,000000,1.385,1.3923,1.3767,1.391,0,0
CHFNZD,D,20130902,000000,1.3833,1.388,1.3658,1.3671,0,0
CHFNZD,D,20130903,000000,1.3671,1.374,1.3625,1.3694,0,0
CHFNZD,D,20130904,000000,1.369,1.3702,1.3465,1.3543,0,0
