<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,D,20170524,000000,15.6719,15.758,15.6474,15.7234,0,0
ILSRUB,D,20170525,000000,15.6635,15.7958,15.6418,15.7701,0,0
ILSRUB,D,20170526,000000,15.9059,15.9602,15.8698,15.9046,0,0
ILSRUB,D,20170529,000000,15.8973,15.9172,15.7983,15.8648,0,0
ILSRUB,D,20170530,000000,15.8731,16.0127,15.8475,15.9773,0,0
ILSRUB,D,20170531,000000,16.0064,16.1246,15.9824,16.0639,0,0
ILSRUB,D,20170601,000000,15.9812,16.0038,15.9047,15.9074,0,0
ILSRUB,D,20170602,000000,15.9109,15.9965,15.8453,15.9927,0,0
ILSRUB,D,20170605,000000,15.9235,16.0079,15.917,15.9792,0,0
ILSRUB,D,20170606,000000,16.0019,16.0422,15.9879,16.0054,0,0
ILSRUB,D,20170607,000000,15.9579,16.1324,15.9433,16.0942,0,0
ILSRUB,D,20170608,000000,16.1323,16.1673,16.0859,16.1468,0,0
ILSRUB,D,20170609,000000,16.1399,16.17,16.1118,16.1196,0,0
ILSRUB,D,20170612,000000,16.1427,16.1885,16.0889,16.0903,0,0
ILSRUB,D,20170613,000000,16.0648,16.1654,16.0523,16.1325,0,0
ILSRUB,D,20170614,000000,16.1674,16.2699,16.1558,16.2508,0,0
ILSRUB,D,20170615,000000,16.338,16.3953,16.2811,16.3718,0,0
ILSRUB,D,20170616,000000,16.4087,16.4202,16.2971,16.3908,0,0
ILSRUB,D,20170619,000000,16.3917,16.5696,16.3911,16.5299,0,0
ILSRUB,D,20170620,000000,16.5356,16.8435,16.5342,16.8118,0,0
ILSRUB,D,20170621,000000,16.8072,16.9916,16.7577,16.8063,0,0
ILSRUB,D,20170622,000000,16.9955,17.0611,16.8443,16.9068,0,0
ILSRUB,D,20170623,000000,16.859,16.9013,16.7961,16.8305,0,0
ILSRUB,D,20170626,000000,16.7215,16.8461,16.6591,16.8283,0,0
ILSRUB,D,20170627,000000,16.6687,16.8418,16.6556,16.7635,0,0
ILSRUB,D,20170628,000000,16.8545,17.0183,16.8545,16.9306,0,0
ILSRUB,D,20170629,000000,16.905,17.0068,16.855,16.9469,0,0
ILSRUB,D,20170630,000000,17.0461,17.076,16.9087,16.9672,0,0
ILSRUB,D,20170703,000000,16.8939,16.9966,16.8527,16.9734,0,0
ILSRUB,D,20170704,000000,16.9279,16.9553,16.8518,16.8972,0,0
ILSRUB,D,20170705,000000,16.883,17.1411,16.8779,17.1371,0,0
ILSRUB,D,20170706,000000,17.1345,17.2127,16.946,16.9473,0,0
ILSRUB,D,20170707,000000,17.1392,17.163,17.0701,17.1308,0,0
ILSRUB,D,20170710,000000,17.0178,17.0699,16.9664,16.9738,0,0
ILSRUB,D,20170711,000000,16.9468,17.0841,16.9441,17.0235,0,0
ILSRUB,D,20170712,000000,17.0058,17.0641,16.9285,16.9914,0,0
ILSRUB,D,20170713,000000,17.0258,17.0607,16.8896,16.9416,0,0
ILSRUB,D,20170714,000000,16.9466,16.958,16.6332,16.6655,0,0
ILSRUB,D,20170717,000000,16.6384,16.7299,16.5906,16.5921,0,0
ILSRUB,D,20170718,000000,16.58,16.6271,16.5176,16.579,0,0
ILSRUB,D,20170719,000000,16.6146,16.6279,16.4497,16.5366,0,0
ILSRUB,D,20170720,000000,16.5326,16.6204,16.5157,16.5706,0,0
ILSRUB,D,20170721,000000,16.6014,16.6269,16.492,16.6012,0,0
ILSRUB,D,20170724,000000,16.6076,16.8832,16.5975,16.8427,0,0
ILSRUB,D,20170725,000000,16.8357,16.8971,16.737,16.869,0,0
ILSRUB,D,20170726,000000,16.7308,16.8089,16.7117,16.776,0,0
ILSRUB,D,20170727,000000,16.7206,16.7746,16.6927,16.7074,0,0
ILSRUB,D,20170728,000000,16.7418,16.7563,16.6825,16.7235,0,0
ILSRUB,D,20170731,000000,16.7757,16.9824,16.7744,16.8856,0,0
ILSRUB,D,20170801,000000,16.824,16.9057,16.764,16.851,0,0
ILSRUB,D,20170802,000000,16.9945,17.082,16.9139,16.9564,0,0
ILSRUB,D,20170803,000000,16.9417,16.9782,16.7376,16.7482,0,0
ILSRUB,D,20170804,000000,16.7529,16.7625,16.5242,16.5291,0,0
ILSRUB,D,20170807,000000,16.5612,16.6619,16.5271,16.6135,0,0
ILSRUB,D,20170808,000000,16.5931,16.6761,16.5432,16.6169,0,0
ILSRUB,D,20170809,000000,16.6268,16.7424,16.6012,16.714,0,0
ILSRUB,D,20170810,000000,16.6712,16.7378,16.6101,16.7336,0,0
ILSRUB,D,20170811,000000,16.7776,16.8176,16.7015,16.7255,0,0
ILSRUB,D,20170814,000000,16.7107,16.738,16.6327,16.636,0,0
ILSRUB,D,20170815,000000,16.6957,16.7422,16.6036,16.6091,0,0
ILSRUB,D,20170816,000000,16.5181,16.5433,16.3645,16.3854,0,0
ILSRUB,D,20170817,000000,16.4209,16.4554,16.3231,16.3553,0,0
ILSRUB,D,20170818,000000,16.3602,16.4356,16.3456,16.4059,0,0
ILSRUB,D,20170821,000000,16.3372,16.3563,16.2691,16.3365,0,0
ILSRUB,D,20170822,000000,16.3464,16.3488,16.2903,16.2986,0,0
ILSRUB,D,20170823,000000,16.343,16.3793,16.3183,16.3421,0,0
ILSRUB,D,20170824,000000,16.3524,16.4856,16.3457,16.4699,0,0
ILSRUB,D,20170825,000000,16.4439,16.4828,16.3857,16.4066,0,0
ILSRUB,D,20170828,000000,16.3931,16.3966,16.2872,16.3524,0,0
ILSRUB,D,20170829,000000,16.3586,16.4644,16.3165,16.4283,0,0
ILSRUB,D,20170830,000000,16.4666,16.491,16.2622,16.2805,0,0
ILSRUB,D,20170831,000000,16.3224,16.3391,16.1785,16.1856,0,0
ILSRUB,D,20170901,000000,16.1924,16.2638,16.0743,16.0887,0,0
ILSRUB,D,20170904,000000,16.1173,16.1921,16.1067,16.1523,0,0
ILSRUB,D,20170905,000000,16.1827,16.2817,16.0501,16.0764,0,0
ILSRUB,D,20170906,000000,16.1362,16.1667,16.0686,16.1343,0,0
ILSRUB,D,20170907,000000,16.1571,16.1884,16.0739,16.1632,0,0
ILSRUB,D,20170908,000000,16.2281,16.3173,16.1921,16.3052,0,0
ILSRUB,D,20170911,000000,16.2623,16.2739,16.1916,16.2215,0,0
ILSRUB,D,20170912,000000,16.217,16.3316,16.1961,16.3046,0,0
ILSRUB,D,20170913,000000,16.3022,16.4014,16.2662,16.3251,0,0
ILSRUB,D,20170914,000000,16.3284,16.3936,16.2692,16.2862,0,0
ILSRUB,D,20170915,000000,16.3024,16.4071,16.2823,16.357,0,0
ILSRUB,D,20170918,000000,16.3549,16.4915,16.3098,16.481,0,0
ILSRUB,D,20170919,000000,16.4592,16.5904,16.4231,16.5809,0,0
ILSRUB,D,20170920,000000,16.6085,16.6234,16.485,16.5462,0,0
ILSRUB,D,20170921,000000,16.5546,16.5869,16.4657,16.5374,0,0
ILSRUB,D,20170922,000000,16.5045,16.5394,16.4534,16.5009,0,0
ILSRUB,D,20170925,000000,16.448,16.448,16.3091,16.4151,0,0
ILSRUB,D,20170926,000000,16.3217,16.3896,16.2963,16.3814,0,0
ILSRUB,D,20170927,000000,16.4441,16.4987,16.357,16.4162,0,0
ILSRUB,D,20170928,000000,16.5295,16.5705,16.4229,16.4254,0,0
ILSRUB,D,20170929,000000,16.4251,16.4712,16.3166,16.3249,0,0
ILSRUB,D,20171002,000000,16.3008,16.423,16.285,16.3987,0,0
ILSRUB,D,20171003,000000,16.3996,16.4627,16.3487,16.4218,0,0
ILSRUB,D,20171004,000000,16.4313,16.4479,16.36,16.3865,0,0
ILSRUB,D,20171005,000000,16.4306,16.432,16.3525,16.3687,0,0
ILSRUB,D,20171006,000000,16.428,16.5492,16.3909,16.5218,0,0
ILSRUB,D,20171009,000000,16.5636,16.6997,16.5396,16.6644,0,0
ILSRUB,D,20171010,000000,16.5438,16.602,16.53,16.5829,0,0
ILSRUB,D,20171011,000000,16.5343,16.5819,16.4973,16.5729,0,0
ILSRUB,D,20171012,000000,16.5642,16.5887,16.503,16.503,0,0
ILSRUB,D,20171013,000000,16.4985,16.5094,16.3223,16.3283,0,0
ILSRUB,D,20171016,000000,16.3382,16.3937,16.28,16.3826,0,0
ILSRUB,D,20171017,000000,16.3672,16.3811,16.3155,16.352,0,0
ILSRUB,D,20171018,000000,16.348,16.3785,16.2944,16.3743,0,0
ILSRUB,D,20171019,000000,16.3939,16.5121,16.386,16.4384,0,0
ILSRUB,D,20171020,000000,16.4579,16.5099,16.4395,16.4965,0,0
ILSRUB,D,20171023,000000,16.4619,16.4811,16.432,16.4502,0,0
ILSRUB,D,20171024,000000,16.465,16.4878,16.3885,16.4647,0,0
ILSRUB,D,20171025,000000,16.4226,16.4594,16.3844,16.4381,0,0
ILSRUB,D,20171026,000000,16.4534,16.475,16.3494,16.392,0,0
ILSRUB,D,20171027,000000,16.3862,16.5904,16.3862,16.4605,0,0
ILSRUB,D,20171030,000000,16.3982,16.4293,16.3483,16.4198,0,0
ILSRUB,D,20171031,000000,16.5158,16.6605,16.4994,16.6238,0,0
ILSRUB,D,20171101,000000,16.5438,16.6115,16.5077,16.5686,0,0
ILSRUB,D,20171102,000000,16.5624,16.6685,16.5557,16.641,0,0
ILSRUB,D,20171103,000000,16.5883,16.8922,16.5883,16.8467,0,0
ILSRUB,D,20171106,000000,16.8155,16.8169,16.7511,16.7732,0,0
ILSRUB,D,20171107,000000,16.6712,16.867,16.6695,16.8364,0,0
ILSRUB,D,20171108,000000,16.8553,16.9777,16.8455,16.8488,0,0
ILSRUB,D,20171109,000000,16.8715,16.9267,16.83,16.83,0,0
ILSRUB,D,20171110,000000,16.8084,16.8109,16.6633,16.6912,0,0
ILSRUB,D,20171113,000000,16.706,16.8273,16.6992,16.7754,0,0
ILSRUB,D,20171114,000000,16.7811,16.9846,16.7724,16.9828,0,0
ILSRUB,D,20171115,000000,17.0449,17.1306,16.9993,17.0471,0,0
ILSRUB,D,20171116,000000,16.989,17.0549,16.9434,16.9561,0,0
ILSRUB,D,20171117,000000,16.9701,17.0143,16.8382,16.8806,0,0
ILSRUB,D,20171120,000000,16.8458,16.9587,16.8162,16.9107,0,0
ILSRUB,D,20171121,000000,16.8948,16.9028,16.7737,16.7952,0,0
ILSRUB,D,20171122,000000,16.7584,16.7663,16.6495,16.7112,0,0
ILSRUB,D,20171123,000000,16.6444,16.6602,16.6081,16.6433,0,0
ILSRUB,D,20171124,000000,16.6529,16.6632,16.566,16.6291,0,0
ILSRUB,D,20171127,000000,16.5967,16.6468,16.5647,16.64,0,0
ILSRUB,D,20171128,000000,16.6613,16.6954,16.6264,16.6931,0,0
ILSRUB,D,20171129,000000,16.6344,16.6934,16.6166,16.6595,0,0
ILSRUB,D,20171130,000000,16.726,16.7623,16.6743,16.7305,0,0
ILSRUB,D,20171201,000000,16.7593,16.8652,16.756,16.7858,0,0
ILSRUB,D,20171204,000000,16.8866,16.8961,16.8225,16.8787,0,0
ILSRUB,D,20171205,000000,16.816,16.831,16.7785,16.7935,0,0
ILSRUB,D,20171206,000000,16.772,16.8565,16.7565,16.8263,0,0
ILSRUB,D,20171207,000000,16.8726,16.8797,16.8171,16.8326,0,0
ILSRUB,D,20171208,000000,16.8077,16.8692,16.7617,16.8009,0,0
ILSRUB,D,20171211,000000,16.8467,16.8601,16.7715,16.7885,0,0
ILSRUB,D,20171212,000000,16.6449,16.6999,16.6181,16.6797,0,0
ILSRUB,D,20171213,000000,16.6493,16.6748,16.5886,16.6273,0,0
ILSRUB,D,20171214,000000,16.6378,16.698,16.5951,16.674,0,0
ILSRUB,D,20171215,000000,16.7197,16.7616,16.6348,16.6986,0,0
ILSRUB,D,20171218,000000,16.6827,16.7315,16.6569,16.7135,0,0
ILSRUB,D,20171219,000000,16.7229,16.7908,16.7139,16.7906,0,0
ILSRUB,D,20171220,000000,16.7769,16.8195,16.722,16.7936,0,0
ILSRUB,D,20171221,000000,16.7752,16.7931,16.7412,16.7887,0,0
ILSRUB,D,20171222,000000,16.7184,16.7539,16.6817,16.7489,0,0
ILSRUB,D,20171226,000000,16.5271,16.5694,16.515,16.5282,0,0
ILSRUB,D,20171227,000000,16.4875,16.6438,16.458,16.6382,0,0
ILSRUB,D,20171228,000000,16.5441,16.61,16.4999,16.5789,0,0
ILSRUB,D,20171229,000000,16.6146,16.6856,16.5577,16.5864,0,0
ILSRUB,D,20180102,000000,16.556,16.6544,16.5143,16.6368,0,0
ILSRUB,D,20180103,000000,16.6359,16.6404,16.5688,16.6009,0,0
ILSRUB,D,20180104,000000,16.5981,16.6106,16.5066,16.511,0,0
ILSRUB,D,20180105,000000,16.5495,16.6279,16.5156,16.5781,0,0
ILSRUB,D,20180108,000000,16.6047,16.6161,16.5548,16.5548,0,0
ILSRUB,D,20180109,000000,16.5529,16.5783,16.4859,16.5621,0,0
ILSRUB,D,20180110,000000,16.5309,16.6584,16.5075,16.6235,0,0
ILSRUB,D,20180111,000000,16.6206,16.67,16.5585,16.5796,0,0
ILSRUB,D,20180112,000000,16.6062,16.6877,16.5625,16.6415,0,0
ILSRUB,D,20180115,000000,16.5671,16.6453,16.5561,16.5875,0,0
ILSRUB,D,20180116,000000,16.5711,16.5895,16.4161,16.4265,0,0
ILSRUB,D,20180117,000000,16.4398,16.5103,16.4104,16.4964,0,0
ILSRUB,D,20180118,000000,16.4792,16.5598,16.4719,16.5473,0,0
ILSRUB,D,20180119,000000,16.6121,16.6306,16.5709,16.6199,0,0
ILSRUB,D,20180122,000000,16.5671,16.5703,16.5107,16.5566,0,0
ILSRUB,D,20180123,000000,16.5157,16.5631,16.4964,16.5344,0,0
ILSRUB,D,20180124,000000,16.5653,16.5709,16.4823,16.496,0,0
ILSRUB,D,20180125,000000,16.3737,16.4936,16.344,16.4894,0,0
ILSRUB,D,20180126,000000,16.4911,16.5958,16.4551,16.5798,0,0
ILSRUB,D,20180129,000000,16.5868,16.611,16.5064,16.5676,0,0
ILSRUB,D,20180130,000000,16.5486,16.5706,16.4403,16.4882,0,0
ILSRUB,D,20180131,000000,16.4729,16.55,16.4608,16.5126,0,0
ILSRUB,D,20180201,000000,16.4611,16.4716,16.3492,16.3718,0,0
ILSRUB,D,20180202,000000,16.3481,16.4644,16.3272,16.3618,0,0
ILSRUB,D,20180205,000000,16.4492,16.5143,16.4024,16.4408,0,0
ILSRUB,D,20180206,000000,16.4796,16.4966,16.3571,16.4219,0,0
ILSRUB,D,20180207,000000,16.365,16.453,16.3131,16.3901,0,0
ILSRUB,D,20180208,000000,16.5154,16.6411,16.497,16.5818,0,0
ILSRUB,D,20180209,000000,16.5577,16.5925,16.4671,16.535,0,0
ILSRUB,D,20180212,000000,16.4858,16.5047,16.419,16.452,0,0
ILSRUB,D,20180213,000000,16.4252,16.4438,16.3337,16.361,0,0
ILSRUB,D,20180214,000000,16.3389,16.3565,16.1717,16.1775,0,0
ILSRUB,D,20180215,000000,16.1144,16.1596,15.9974,16.0136,0,0
ILSRUB,D,20180216,000000,15.9814,15.9918,15.8284,15.8632,0,0
ILSRUB,D,20180219,000000,15.9392,16.0955,15.9366,16.0606,0,0
ILSRUB,D,20180220,000000,16.0928,16.2302,16.0925,16.1909,0,0
ILSRUB,D,20180221,000000,16.1747,16.2421,16.1437,16.214,0,0
ILSRUB,D,20180222,000000,16.2288,16.2491,16.1886,16.1939,0,0
ILSRUB,D,20180223,000000,16.1842,16.2082,16.148,16.1561,0,0
ILSRUB,D,20180226,000000,16.0339,16.082,15.9972,16.0641,0,0
ILSRUB,D,20180227,000000,15.9791,16.1801,15.9781,16.1484,0,0
ILSRUB,D,20180228,000000,16.2032,16.2148,16.124,16.2072,0,0
ILSRUB,D,20180301,000000,16.2375,16.3626,16.2169,16.3584,0,0
ILSRUB,D,20180302,000000,16.3391,16.6141,16.331,16.6002,0,0
ILSRUB,D,20180305,000000,16.5646,16.5684,16.3887,16.3941,0,0
ILSRUB,D,20180306,000000,16.3278,16.369,16.2334,16.3644,0,0
ILSRUB,D,20180307,000000,16.3492,16.4774,16.339,16.405,0,0
ILSRUB,D,20180308,000000,16.4497,16.5392,16.4408,16.491,0,0
ILSRUB,D,20180309,000000,16.4888,16.5826,16.4365,16.4665,0,0
ILSRUB,D,20180312,000000,16.439,16.5454,16.4207,16.5272,0,0
ILSRUB,D,20180313,000000,16.5349,16.5781,16.4662,16.5617,0,0
ILSRUB,D,20180314,000000,16.5763,16.6882,16.5471,16.6702,0,0
ILSRUB,D,20180315,000000,16.5891,16.704,16.5817,16.6638,0,0
ILSRUB,D,20180316,000000,16.6466,16.726,16.6364,16.663,0,0
ILSRUB,D,20180319,000000,16.6398,16.7522,16.6163,16.6814,0,0
ILSRUB,D,20180320,000000,16.6026,16.6398,16.5046,16.5145,0,0
ILSRUB,D,20180321,000000,16.5394,16.576,16.3907,16.3974,0,0
ILSRUB,D,20180322,000000,16.382,16.4145,16.3383,16.3989,0,0
ILSRUB,D,20180323,000000,16.3657,16.4235,16.3386,16.3954,0,0
ILSRUB,D,20180326,000000,16.3394,16.3769,16.2817,16.371,0,0
ILSRUB,D,20180327,000000,16.3632,16.4938,16.3603,16.4637,0,0
ILSRUB,D,20180328,000000,16.4607,16.5112,16.4344,16.483,0,0
ILSRUB,D,20180329,000000,16.4913,16.5144,16.3573,16.3842,0,0
ILSRUB,D,20180330,000000,16.3495,16.4336,16.3208,16.3681,0,0
ILSRUB,D,20180402,000000,16.3339,16.3865,16.306,16.3607,0,0
ILSRUB,D,20180403,000000,16.316,16.3799,16.2726,16.306,0,0
ILSRUB,D,20180404,000000,16.3581,16.4192,16.2715,16.2763,0,0
ILSRUB,D,20180405,000000,16.2734,16.4027,16.2632,16.3575,0,0
ILSRUB,D,20180406,000000,16.3535,16.4457,16.3298,16.445,0,0
ILSRUB,D,20180409,000000,16.4844,17.2073,16.4844,17.128,0,0
ILSRUB,D,20180410,000000,17.1534,18.2274,17.1522,17.9146,0,0
ILSRUB,D,20180411,000000,18.232,18.521,18.1303,18.193,0,0
ILSRUB,D,20180412,000000,17.9728,17.9729,17.4299,17.6098,0,0
ILSRUB,D,20180413,000000,17.563,17.7068,17.4314,17.6243,0,0
ILSRUB,D,20180416,000000,17.8108,17.8256,17.5996,17.6682,0,0
ILSRUB,D,20180417,000000,17.3537,17.61,17.2663,17.5014,0,0
ILSRUB,D,20180418,000000,17.6226,17.6226,17.4184,17.4201,0,0
ILSRUB,D,20180419,000000,17.3389,17.6632,17.252,17.3407,0,0
ILSRUB,D,20180420,000000,17.3309,17.4565,17.3309,17.4035,0,0
ILSRUB,D,20180423,000000,17.3411,17.5628,17.3411,17.4646,0,0
ILSRUB,D,20180424,000000,17.4157,17.4546,17.2657,17.2819,0,0
ILSRUB,D,20180425,000000,17.2855,17.443,17.2072,17.3658,0,0
ILSRUB,D,20180426,000000,17.315,17.6392,17.315,17.5221,0,0
ILSRUB,D,20180427,000000,17.4602,17.4968,17.3168,17.3576,0,0
ILSRUB,D,20180430,000000,17.4413,17.5768,17.3441,17.5254,0,0
ILSRUB,D,20180501,000000,17.5084,17.5989,17.4697,17.5977,0,0
ILSRUB,D,20180502,000000,17.5843,17.7536,17.531,17.6866,0,0
ILSRUB,D,20180503,000000,17.5564,17.6139,17.4501,17.554,0,0
ILSRUB,D,20180504,000000,17.4648,17.5516,17.3265,17.3733,0,0
ILSRUB,D,20180507,000000,17.2962,17.4072,17.2714,17.3522,0,0
ILSRUB,D,20180508,000000,17.4413,17.6236,17.4358,17.5621,0,0
ILSRUB,D,20180509,000000,17.6324,17.6557,17.5003,17.5896,0,0
ILSRUB,D,20180510,000000,17.498,17.5483,17.2499,17.3465,0,0
ILSRUB,D,20180511,000000,17.3123,17.3546,17.2351,17.2938,0,0
ILSRUB,D,20180514,000000,17.2922,17.3105,17.2058,17.2474,0,0
ILSRUB,D,20180515,000000,17.231,17.4261,17.17,17.4084,0,0
ILSRUB,D,20180516,000000,17.3327,17.4259,17.2632,17.3468,0,0
ILSRUB,D,20180517,000000,17.2491,17.3182,17.1971,17.2001,0,0
ILSRUB,D,20180518,000000,17.3225,17.4251,17.2243,17.3447,0,0
ILSRUB,D,20180521,000000,17.3655,17.4291,17.2598,17.2957,0,0
ILSRUB,D,20180522,000000,17.228,17.2409,17.084,17.1862,0,0
ILSRUB,D,20180523,000000,17.2082,17.2986,17.1601,17.2283,0,0
ILSRUB,D,20180524,000000,17.2073,17.265,17.1568,17.254,0,0
ILSRUB,D,20180525,000000,17.2906,17.5022,17.258,17.459,0,0
ILSRUB,D,20180528,000000,17.5065,17.5449,17.4332,17.4533,0,0
ILSRUB,D,20180529,000000,17.4305,17.5358,17.3282,17.3735,0,0
ILSRUB,D,20180530,000000,17.483,17.5041,17.361,17.4076,0,0
ILSRUB,D,20180531,000000,17.3884,17.5002,17.3499,17.4818,0,0
ILSRUB,D,20180601,000000,17.5007,17.5559,17.4211,17.4788,0,0
ILSRUB,D,20180604,000000,17.466,17.466,17.3177,17.3906,0,0
ILSRUB,D,20180605,000000,17.326,17.4769,17.315,17.4451,0,0
ILSRUB,D,20180606,000000,17.4104,17.443,17.3449,17.3562,0,0
ILSRUB,D,20180607,000000,17.3226,17.4873,17.2818,17.4541,0,0
ILSRUB,D,20180608,000000,17.5172,17.6258,17.4229,17.5186,0,0
ILSRUB,D,20180611,000000,17.4187,17.5394,17.3912,17.5271,0,0
ILSRUB,D,20180612,000000,17.553,17.5822,17.4763,17.5368,0,0
ILSRUB,D,20180613,000000,17.5338,17.5913,17.4093,17.4093,0,0
ILSRUB,D,20180614,000000,17.3858,17.4063,17.1864,17.261,0,0
ILSRUB,D,20180615,000000,17.3078,17.4344,17.2592,17.4342,0,0
ILSRUB,D,20180618,000000,17.4533,17.5612,17.4139,17.4856,0,0
ILSRUB,D,20180619,000000,17.5302,17.6224,17.4836,17.5623,0,0
ILSRUB,D,20180620,000000,17.5555,17.5579,17.4498,17.5419,0,0
ILSRUB,D,20180621,000000,17.599,17.6305,17.5148,17.609,0,0
ILSRUB,D,20180622,000000,17.4749,17.5151,17.3823,17.4482,0,0
ILSRUB,D,20180625,000000,17.529,17.5317,17.3393,17.3683,0,0
ILSRUB,D,20180626,000000,17.3408,17.4566,17.3168,17.4028,0,0
ILSRUB,D,20180627,000000,17.3217,17.389,17.2553,17.2798,0,0
ILSRUB,D,20180628,000000,17.335,17.3855,17.2083,17.2615,0,0
ILSRUB,D,20180629,000000,17.1607,17.2141,17.1,17.1575,0,0
ILSRUB,D,20180702,000000,17.2282,17.275,17.1948,17.2565,0,0
ILSRUB,D,20180703,000000,17.2436,17.3731,17.2342,17.3667,0,0
ILSRUB,D,20180704,000000,17.2755,17.3559,17.2755,17.3242,0,0
ILSRUB,D,20180705,000000,17.3363,17.4034,17.3296,17.3476,0,0
ILSRUB,D,20180706,000000,17.3658,17.4251,17.3223,17.3844,0,0
ILSRUB,D,20180709,000000,17.3466,17.3739,17.27,17.2734,0,0
ILSRUB,D,20180710,000000,17.1839,17.2112,17.0724,17.1101,0,0
ILSRUB,D,20180711,000000,17.0462,17.1201,16.9576,16.9824,0,0
ILSRUB,D,20180712,000000,17.0575,17.0693,16.9349,17.0539,0,0
ILSRUB,D,20180713,000000,17.0924,17.1211,17.0369,17.0549,0,0
ILSRUB,D,20180716,000000,17.1854,17.1867,17.0577,17.1706,0,0
ILSRUB,D,20180717,000000,17.2195,17.259,17.1912,17.2119,0,0
ILSRUB,D,20180718,000000,17.2463,17.3485,17.2396,17.3153,0,0
ILSRUB,D,20180719,000000,17.3071,17.4337,17.3044,17.3902,0,0
ILSRUB,D,20180720,000000,17.4515,17.5082,17.3805,17.4931,0,0
ILSRUB,D,20180723,000000,17.4252,17.4583,17.2969,17.3109,0,0
ILSRUB,D,20180724,000000,17.2639,17.2707,17.1705,17.187,0,0
ILSRUB,D,20180725,000000,17.3241,17.3549,17.2185,17.342,0,0
ILSRUB,D,20180726,000000,17.3101,17.3586,17.254,17.2577,0,0
ILSRUB,D,20180727,000000,17.2201,17.2201,17.1259,17.1492,0,0
ILSRUB,D,20180730,000000,17.162,17.1655,16.9764,17.0163,0,0
ILSRUB,D,20180731,000000,16.9757,17.0523,16.971,16.989,0,0
ILSRUB,D,20180801,000000,17.0213,17.1181,16.9852,17.1021,0,0
ILSRUB,D,20180802,000000,17.1551,17.2341,17.1005,17.1872,0,0
ILSRUB,D,20180803,000000,17.1737,17.1884,17.0703,17.1151,0,0
ILSRUB,D,20180806,000000,17.2141,17.2713,17.148,17.21,0,0
ILSRUB,D,20180807,000000,17.2083,17.2617,17.1679,17.2105,0,0
ILSRUB,D,20180808,000000,17.2467,17.6565,17.2467,17.565,0,0
ILSRUB,D,20180809,000000,17.9809,18.0902,17.8491,17.9758,0,0
ILSRUB,D,20180810,000000,18.0831,18.1883,17.9813,18.1073,0,0
ILSRUB,D,20180813,000000,18.4187,18.4469,18.2219,18.3609,0,0
ILSRUB,D,20180814,000000,18.1714,18.1774,17.9752,18.0478,0,0
ILSRUB,D,20180815,000000,18.0653,18.3338,17.9828,18.2889,0,0
ILSRUB,D,20180816,000000,18.1938,18.2517,18.1078,18.1778,0,0
ILSRUB,D,20180817,000000,18.2026,18.4294,18.1991,18.3878,0,0
ILSRUB,D,20180820,000000,18.3399,18.3763,18.2474,18.3515,0,0
ILSRUB,D,20180821,000000,18.3324,18.5046,18.2936,18.4939,0,0
ILSRUB,D,20180822,000000,18.532,18.7283,18.5136,18.6774,0,0
ILSRUB,D,20180823,000000,18.7742,18.9611,18.5295,18.7805,0,0
ILSRUB,D,20180824,000000,18.5923,18.6983,18.5463,18.6079,0,0
ILSRUB,D,20180827,000000,18.5514,18.5675,18.4375,18.4642,0,0
ILSRUB,D,20180828,000000,18.5742,18.706,18.5122,18.6976,0,0
ILSRUB,D,20180829,000000,18.73,18.8866,18.622,18.8854,0,0
ILSRUB,D,20180830,000000,18.8724,18.9145,18.7472,18.9112,0,0
ILSRUB,D,20180831,000000,18.8798,18.92,18.7192,18.7211,0,0
ILSRUB,D,20180903,000000,18.7439,18.8619,18.711,18.8471,0,0
ILSRUB,D,20180904,000000,18.8523,18.8951,18.7731,18.8205,0,0
ILSRUB,D,20180905,000000,18.8571,18.9878,18.8303,18.9672,0,0
ILSRUB,D,20180906,000000,18.9316,19.3091,18.927,19.3041,0,0
ILSRUB,D,20180907,000000,19.3031,19.4674,19.2093,19.384,0,0
ILSRUB,D,20180910,000000,19.4796,19.6629,19.4254,19.6459,0,0
ILSRUB,D,20180911,000000,19.6107,19.6724,19.4609,19.4888,0,0
ILSRUB,D,20180912,000000,19.4121,19.438,19.212,19.244,0,0
ILSRUB,D,20180913,000000,19.2812,19.2812,18.8665,19.18,0,0
ILSRUB,D,20180914,000000,19.1155,19.227,18.906,19.0383,0,0
ILSRUB,D,20180917,000000,19.0385,19.0654,18.9217,19.0037,0,0
ILSRUB,D,20180918,000000,19.0126,19.0151,18.788,18.8046,0,0
ILSRUB,D,20180919,000000,18.7086,18.7411,18.5872,18.6304,0,0
ILSRUB,D,20180920,000000,18.6206,18.6342,18.4746,18.6118,0,0
ILSRUB,D,20180921,000000,18.5804,18.6801,18.5101,18.6288,0,0
ILSRUB,D,20180924,000000,18.5803,18.5809,18.3954,18.4149,0,0
ILSRUB,D,20180925,000000,18.3536,18.4268,18.2951,18.3507,0,0
ILSRUB,D,20180926,000000,18.3808,18.4262,18.3453,18.3761,0,0
ILSRUB,D,20180927,000000,18.3189,18.3204,18.1969,18.2103,0,0
ILSRUB,D,20180928,000000,18.1688,18.1688,17.9889,17.9961,0,0
ILSRUB,D,20181001,000000,18.0104,18.0749,17.9979,18.0131,0,0
