<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20160119,000000,2.9064,2.91357,2.89043,2.89529,0,0
SGDRON,D,20160120,000000,2.87613,2.89296,2.87054,2.88816,0,0
SGDRON,D,20160121,000000,2.89028,2.9198,2.88413,2.91417,0,0
SGDRON,D,20160122,000000,2.92167,2.94274,2.91921,2.92796,0,0
SGDRON,D,20160125,000000,2.93448,2.93448,2.92059,2.9297,0,0
SGDRON,D,20160126,000000,2.9148,2.93493,2.91184,2.93209,0,0
SGDRON,D,20160127,000000,2.92632,2.9266,2.91605,2.92014,0,0
SGDRON,D,20160128,000000,2.91961,2.92586,2.9087,2.91132,0,0
SGDRON,D,20160129,000000,2.9301,2.94523,2.91425,2.94523,0,0
SGDRON,D,20160201,000000,2.93901,2.94231,2.91187,2.91672,0,0
SGDRON,D,20160202,000000,2.91521,2.91665,2.89003,2.903,0,0
SGDRON,D,20160203,000000,2.8888,2.89783,2.8604,2.8715,0,0
SGDRON,D,20160204,000000,2.88448,2.89535,2.86532,2.89462,0,0
SGDRON,D,20160205,000000,2.87957,2.88376,2.86068,2.87138,0,0
SGDRON,D,20160208,000000,2.87015,2.87174,2.84694,2.86272,0,0
SGDRON,D,20160209,000000,2.85706,2.86822,2.84159,2.84571,0,0
SGDRON,D,20160210,000000,2.8574,2.87316,2.85108,2.86653,0,0
SGDRON,D,20160211,000000,2.85452,2.85673,2.83516,2.84023,0,0
SGDRON,D,20160212,000000,2.83776,2.85215,2.83344,2.84841,0,0
SGDRON,D,20160215,000000,2.85353,2.8663,2.84894,2.86368,0,0
SGDRON,D,20160216,000000,2.85649,2.85921,2.84343,2.8493,0,0
SGDRON,D,20160217,000000,2.8423,2.85102,2.83519,2.85073,0,0
SGDRON,D,20160218,000000,2.84896,2.87312,2.84765,2.86801,0,0
SGDRON,D,20160219,000000,2.85736,2.86692,2.84906,2.86543,0,0
SGDRON,D,20160222,000000,2.87433,2.90039,2.87381,2.8962,0,0
SGDRON,D,20160223,000000,2.88635,2.89505,2.87847,2.87992,0,0
SGDRON,D,20160224,000000,2.88881,2.90213,2.88549,2.89004,0,0
SGDRON,D,20160225,000000,2.89033,2.89564,2.88625,2.88708,0,0
SGDRON,D,20160226,000000,2.88871,2.90804,2.88059,2.90769,0,0
SGDRON,D,20160229,000000,2.90023,2.92732,2.8974,2.92703,0,0
SGDRON,D,20160301,000000,2.9304,2.93951,2.92717,2.93218,0,0
SGDRON,D,20160302,000000,2.93703,2.94183,2.92314,2.94145,0,0
SGDRON,D,20160303,000000,2.94611,2.94784,2.93252,2.94138,0,0
SGDRON,D,20160304,000000,2.94985,2.96198,2.94158,2.95093,0,0
SGDRON,D,20160307,000000,2.93914,2.9521,2.93868,2.94612,0,0
SGDRON,D,20160308,000000,2.92817,2.93109,2.91558,2.91865,0,0
SGDRON,D,20160309,000000,2.93488,2.94893,2.93224,2.93958,0,0
SGDRON,D,20160310,000000,2.94229,2.97607,2.90414,2.90647,0,0
SGDRON,D,20160311,000000,2.90923,2.92875,2.90644,2.91819,0,0
SGDRON,D,20160314,000000,2.90826,2.92719,2.90826,2.92261,0,0
SGDRON,D,20160315,000000,2.91993,2.92457,2.9143,2.91514,0,0
SGDRON,D,20160316,000000,2.92303,2.93185,2.91714,2.92611,0,0
SGDRON,D,20160317,000000,2.92314,2.9316,2.91496,2.93105,0,0
SGDRON,D,20160318,000000,2.92548,2.92977,2.91735,2.91945,0,0
SGDRON,D,20160321,000000,2.9207,2.92805,2.914,2.92045,0,0
SGDRON,D,20160322,000000,2.92454,2.93413,2.92175,2.92415,0,0
SGDRON,D,20160323,000000,2.92403,2.92717,2.91691,2.92434,0,0
SGDRON,D,20160324,000000,2.91479,2.92813,2.91453,2.91674,0,0
SGDRON,D,20160328,000000,2.91711,2.91959,2.90576,2.90662,0,0
SGDRON,D,20160329,000000,2.91352,2.92125,2.90813,2.92125,0,0
SGDRON,D,20160330,000000,2.92385,2.92585,2.90868,2.91766,0,0
SGDRON,D,20160331,000000,2.92068,2.93113,2.91302,2.91322,0,0
SGDRON,D,20160401,000000,2.90709,2.91514,2.90033,2.91252,0,0
SGDRON,D,20160404,000000,2.90627,2.90862,2.89843,2.90411,0,0
SGDRON,D,20160405,000000,2.8924,2.90399,2.89029,2.89542,0,0
SGDRON,D,20160406,000000,2.90287,2.90818,2.89764,2.90662,0,0
SGDRON,D,20160407,000000,2.90343,2.91282,2.89527,2.90414,0,0
SGDRON,D,20160408,000000,2.91331,2.91988,2.9061,2.90952,0,0
SGDRON,D,20160411,000000,2.91163,2.91979,2.90565,2.90812,0,0
SGDRON,D,20160412,000000,2.90899,2.92271,2.90257,2.91724,0,0
SGDRON,D,20160413,000000,2.9225,2.93452,2.91857,2.92947,0,0
SGDRON,D,20160414,000000,2.90683,2.91758,2.90615,2.91281,0,0
SGDRON,D,20160415,000000,2.92354,2.92532,2.9123,2.91794,0,0
SGDRON,D,20160418,000000,2.9235,2.92706,2.91695,2.92139,0,0
SGDRON,D,20160419,000000,2.94104,2.95462,2.93853,2.95236,0,0
SGDRON,D,20160420,000000,2.93834,2.95015,2.93556,2.94589,0,0
SGDRON,D,20160421,000000,2.94946,2.95233,2.92558,2.94563,0,0
SGDRON,D,20160422,000000,2.93863,2.94707,2.93784,2.94454,0,0
SGDRON,D,20160425,000000,2.9445,2.9487,2.93791,2.94471,0,0
SGDRON,D,20160426,000000,2.93724,2.94193,2.92132,2.92704,0,0
SGDRON,D,20160427,000000,2.93145,2.93166,2.91744,2.91819,0,0
SGDRON,D,20160428,000000,2.92703,2.93494,2.92532,2.93313,0,0
SGDRON,D,20160429,000000,2.9253,2.9311,2.91163,2.91243,0,0
SGDRON,D,20160502,000000,2.91017,2.91675,2.901,2.9056,0,0
SGDRON,D,20160503,000000,2.89674,2.90024,2.87805,2.88699,0,0
SGDRON,D,20160504,000000,2.88846,2.89166,2.87703,2.88937,0,0
SGDRON,D,20160505,000000,2.89453,2.91021,2.892,2.90746,0,0
SGDRON,D,20160506,000000,2.90496,2.90542,2.89181,2.89204,0,0
SGDRON,D,20160509,000000,2.8946,2.89607,2.8733,2.87532,0,0
SGDRON,D,20160510,000000,2.87472,2.88377,2.874,2.87658,0,0
SGDRON,D,20160511,000000,2.87958,2.88217,2.87255,2.87626,0,0
SGDRON,D,20160512,000000,2.87907,2.88562,2.87585,2.88027,0,0
SGDRON,D,20160513,000000,2.87634,2.90211,2.87534,2.89711,0,0
SGDRON,D,20160516,000000,2.89742,2.90154,2.89087,2.89418,0,0
SGDRON,D,20160517,000000,2.90053,2.9028,2.88987,2.89329,0,0
SGDRON,D,20160518,000000,2.89439,2.90206,2.89061,2.89396,0,0
SGDRON,D,20160519,000000,2.90876,2.91817,2.90725,2.91248,0,0
SGDRON,D,20160520,000000,2.91213,2.91531,2.90519,2.91376,0,0
SGDRON,D,20160523,000000,2.91907,2.92744,2.91171,2.92202,0,0
SGDRON,D,20160524,000000,2.91405,2.92743,2.91173,2.92543,0,0
SGDRON,D,20160525,000000,2.92894,2.93739,2.92621,2.93009,0,0
SGDRON,D,20160526,000000,2.92747,2.93419,2.92523,2.93109,0,0
SGDRON,D,20160527,000000,2.93005,2.94377,2.92836,2.94377,0,0
SGDRON,D,20160530,000000,2.93512,2.93556,2.92518,2.92743,0,0
SGDRON,D,20160531,000000,2.92979,2.94391,2.92774,2.94391,0,0
SGDRON,D,20160601,000000,2.94688,2.94825,2.93277,2.93821,0,0
SGDRON,D,20160602,000000,2.93723,2.94278,2.93072,2.94278,0,0
SGDRON,D,20160603,000000,2.9435,2.94847,2.92715,2.92947,0,0
SGDRON,D,20160606,000000,2.92793,2.93283,2.9245,2.92664,0,0
SGDRON,D,20160607,000000,2.93083,2.9385,2.92459,2.93272,0,0
SGDRON,D,20160608,000000,2.93355,2.94075,2.92813,2.93495,0,0
SGDRON,D,20160609,000000,2.93316,2.95144,2.93222,2.94865,0,0
SGDRON,D,20160610,000000,2.94534,2.95514,2.94002,2.95146,0,0
SGDRON,D,20160613,000000,2.95625,2.96191,2.94989,2.95294,0,0
SGDRON,D,20160614,000000,2.95774,2.98566,2.95742,2.9795,0,0
SGDRON,D,20160615,000000,2.97884,2.98628,2.97226,2.98194,0,0
SGDRON,D,20160616,000000,2.9857,3.01362,2.97885,3.01057,0,0
SGDRON,D,20160617,000000,2.98967,2.99143,2.97751,2.98609,0,0
SGDRON,D,20160620,000000,2.97414,2.98552,2.97063,2.97549,0,0
SGDRON,D,20160621,000000,2.98249,3.00739,2.97677,3.00254,0,0
SGDRON,D,20160622,000000,3.00472,3.00472,2.98596,2.99234,0,0
SGDRON,D,20160623,000000,2.98104,2.99737,2.95505,2.9681,0,0
SGDRON,D,20160624,000000,3.03991,3.04482,2.99402,3.02102,0,0
SGDRON,D,20160627,000000,3.01755,3.02981,3.01002,3.02203,0,0
SGDRON,D,20160628,000000,3.01652,3.02214,3.01028,3.02201,0,0
SGDRON,D,20160629,000000,3.03039,3.0333,3.01619,3.02955,0,0
SGDRON,D,20160630,000000,3.02586,3.03121,3.0096,3.0237,0,0
SGDRON,D,20160701,000000,3.03327,3.03426,3.01491,3.02335,0,0
SGDRON,D,20160704,000000,3.0231,3.02809,3.0095,3.01348,0,0
SGDRON,D,20160705,000000,3.01054,3.0131,2.99945,3.01275,0,0
SGDRON,D,20160706,000000,3.0207,3.02509,3.01407,3.02326,0,0
SGDRON,D,20160707,000000,3.02043,3.03139,3.0181,3.02334,0,0
SGDRON,D,20160708,000000,3.02074,3.03819,3.01661,3.03652,0,0
SGDRON,D,20160711,000000,3.03146,3.0317,3.00799,3.01217,0,0
SGDRON,D,20160712,000000,3.00196,3.0112,2.99517,3.01102,0,0
SGDRON,D,20160713,000000,3.01208,3.01716,2.99949,3.00167,0,0
SGDRON,D,20160714,000000,3.0034,3.01131,2.99535,3.01131,0,0
SGDRON,D,20160715,000000,2.99891,3.00505,2.98999,3.00505,0,0
SGDRON,D,20160718,000000,3.00373,3.00569,2.99226,2.99355,0,0
SGDRON,D,20160719,000000,2.98867,3.00478,2.9849,3.00052,0,0
SGDRON,D,20160720,000000,2.9901,3.00193,2.98487,2.99167,0,0
SGDRON,D,20160721,000000,2.98934,3.00025,2.98358,2.99135,0,0
SGDRON,D,20160722,000000,2.98926,2.98972,2.97642,2.98523,0,0
SGDRON,D,20160725,000000,2.98648,2.98686,2.97157,2.97454,0,0
SGDRON,D,20160726,000000,2.97897,2.99817,2.9754,2.99244,0,0
SGDRON,D,20160727,000000,2.99224,2.99899,2.98858,2.99307,0,0
SGDRON,D,20160728,000000,2.98578,2.98602,2.9716,2.97568,0,0
SGDRON,D,20160729,000000,2.98901,2.9897,2.97281,2.97477,0,0
SGDRON,D,20160801,000000,2.984,2.98556,2.97326,2.97604,0,0
SGDRON,D,20160802,000000,2.97213,2.9744,2.96377,2.96599,0,0
SGDRON,D,20160803,000000,2.96256,2.97084,2.96052,2.97084,0,0
SGDRON,D,20160804,000000,2.97879,2.98767,2.97504,2.98269,0,0
SGDRON,D,20160805,000000,2.98479,2.99963,2.98027,2.98954,0,0
SGDRON,D,20160808,000000,2.98511,2.98875,2.98069,2.9859,0,0
SGDRON,D,20160809,000000,2.98395,2.9891,2.98125,2.98534,0,0
SGDRON,D,20160810,000000,2.98341,2.9847,2.97484,2.98135,0,0
SGDRON,D,20160811,000000,2.97258,2.98159,2.97091,2.97245,0,0
SGDRON,D,20160812,000000,2.97469,2.97554,2.96068,2.9671,0,0
SGDRON,D,20160815,000000,2.96884,2.97487,2.96573,2.96927,0,0
SGDRON,D,20160816,000000,2.96539,2.96601,2.95031,2.95422,0,0
SGDRON,D,20160817,000000,2.94874,2.95673,2.94526,2.95444,0,0
SGDRON,D,20160818,000000,2.95305,2.95455,2.9399,2.94485,0,0
SGDRON,D,20160819,000000,2.93506,2.93901,2.92551,2.92855,0,0
SGDRON,D,20160822,000000,2.92682,2.93008,2.91542,2.91709,0,0
SGDRON,D,20160823,000000,2.91569,2.91866,2.91251,2.91732,0,0
SGDRON,D,20160824,000000,2.91985,2.92717,2.91879,2.92305,0,0
SGDRON,D,20160825,000000,2.92126,2.92488,2.91097,2.91539,0,0
SGDRON,D,20160826,000000,2.91642,2.93091,2.91404,2.92583,0,0
SGDRON,D,20160829,000000,2.92221,2.93449,2.92221,2.92865,0,0
SGDRON,D,20160830,000000,2.92975,2.93437,2.92283,2.93015,0,0
SGDRON,D,20160831,000000,2.93031,2.93993,2.92936,2.93652,0,0
SGDRON,D,20160901,000000,2.92862,2.94053,2.92692,2.92692,0,0
SGDRON,D,20160902,000000,2.92945,2.93811,2.92326,2.92812,0,0
SGDRON,D,20160905,000000,2.93387,2.94232,2.92959,2.94,0,0
SGDRON,D,20160906,000000,2.94109,2.95207,2.93603,2.93974,0,0
SGDRON,D,20160907,000000,2.93704,2.94733,2.93474,2.94186,0,0
SGDRON,D,20160908,000000,2.93617,2.93761,2.92295,2.93117,0,0
SGDRON,D,20160909,000000,2.91693,2.9211,2.90811,2.9187,0,0
SGDRON,D,20160912,000000,2.90658,2.91758,2.90315,2.91628,0,0
SGDRON,D,20160913,000000,2.91502,2.91729,2.89498,2.89726,0,0
SGDRON,D,20160914,000000,2.89979,2.90593,2.89717,2.89717,0,0
SGDRON,D,20160915,000000,2.89458,2.90217,2.89204,2.90167,0,0
SGDRON,D,20160916,000000,2.90548,2.91541,2.90315,2.91237,0,0
SGDRON,D,20160919,000000,2.92059,2.92473,2.91795,2.9221,0,0
SGDRON,D,20160920,000000,2.92168,2.92738,2.91538,2.92624,0,0
SGDRON,D,20160921,000000,2.93131,2.94031,2.92898,2.93596,0,0
SGDRON,D,20160922,000000,2.93422,2.93544,2.91876,2.92219,0,0
SGDRON,D,20160923,000000,2.92612,2.92765,2.91615,2.91882,0,0
SGDRON,D,20160926,000000,2.91098,2.91329,2.90488,2.90692,0,0
SGDRON,D,20160927,000000,2.91297,2.92166,2.90657,2.91937,0,0
SGDRON,D,20160928,000000,2.91827,2.92453,2.91165,2.91709,0,0
SGDRON,D,20160929,000000,2.90711,2.91744,2.90711,2.91094,0,0
SGDRON,D,20160930,000000,2.91179,2.92732,2.9075,2.9075,0,0
SGDRON,D,20161003,000000,2.90704,2.90896,2.8979,2.90853,0,0
SGDRON,D,20161004,000000,2.90623,2.92057,2.90585,2.91882,0,0
SGDRON,D,20161005,000000,2.90203,2.90913,2.89915,2.90756,0,0
SGDRON,D,20161006,000000,2.90972,2.92154,2.90679,2.92154,0,0
SGDRON,D,20161007,000000,2.93198,2.94832,2.93024,2.9387,0,0
SGDRON,D,20161010,000000,2.9385,2.94567,2.92946,2.93052,0,0
SGDRON,D,20161011,000000,2.92991,2.94276,2.92713,2.94276,0,0
SGDRON,D,20161012,000000,2.94572,2.95542,2.94019,2.95056,0,0
SGDRON,D,20161013,000000,2.94918,2.95847,2.94234,2.94531,0,0
SGDRON,D,20161014,000000,2.93773,2.95357,2.93689,2.94919,0,0
SGDRON,D,20161017,000000,2.94854,2.95482,2.94854,2.95295,0,0
SGDRON,D,20161018,000000,2.9544,2.96354,2.95117,2.96127,0,0
SGDRON,D,20161019,000000,2.95934,2.96254,2.94889,2.96017,0,0
SGDRON,D,20161020,000000,2.95709,2.96354,2.94022,2.95965,0,0
SGDRON,D,20161021,000000,2.96498,2.97113,2.96353,2.97026,0,0
SGDRON,D,20161024,000000,2.98019,2.98019,2.9702,2.97117,0,0
SGDRON,D,20161025,000000,2.97512,2.97512,2.96212,2.97152,0,0
SGDRON,D,20161026,000000,2.97177,2.97277,2.95943,2.96726,0,0
SGDRON,D,20161027,000000,2.96431,2.96976,2.95115,2.9529,0,0
SGDRON,D,20161028,000000,2.96069,2.96164,2.94967,2.95796,0,0
SGDRON,D,20161031,000000,2.95469,2.95953,2.95086,2.95953,0,0
SGDRON,D,20161101,000000,2.95584,2.95645,2.93588,2.9367,0,0
SGDRON,D,20161102,000000,2.92631,2.93708,2.92429,2.92914,0,0
SGDRON,D,20161103,000000,2.92507,2.93724,2.92215,2.93075,0,0
SGDRON,D,20161104,000000,2.92764,2.93273,2.92287,2.92638,0,0
SGDRON,D,20161107,000000,2.92749,2.93541,2.92399,2.93304,0,0
SGDRON,D,20161108,000000,2.93047,2.94168,2.92692,2.9396,0,0
SGDRON,D,20161109,000000,2.89892,2.95189,2.89773,2.95091,0,0
SGDRON,D,20161110,000000,2.94431,2.94907,2.93292,2.93573,0,0
SGDRON,D,20161111,000000,2.93299,2.95066,2.92941,2.94691,0,0
SGDRON,D,20161114,000000,2.95158,2.97458,2.94959,2.97127,0,0
SGDRON,D,20161115,000000,2.9716,2.97782,2.95912,2.97247,0,0
SGDRON,D,20161116,000000,2.96383,2.98805,2.96124,2.9867,0,0
SGDRON,D,20161117,000000,2.98262,2.9921,2.97136,2.99069,0,0
SGDRON,D,20161118,000000,2.98848,2.9963,2.98256,2.99341,0,0
SGDRON,D,20161121,000000,2.97931,2.98767,2.97379,2.98158,0,0
SGDRON,D,20161122,000000,2.98008,2.98966,2.9759,2.98931,0,0
SGDRON,D,20161123,000000,2.97997,2.98977,2.97725,2.98779,0,0
SGDRON,D,20161124,000000,2.98822,2.98822,2.97616,2.98351,0,0
SGDRON,D,20161125,000000,2.98402,2.98994,2.97518,2.98092,0,0
SGDRON,D,20161128,000000,2.98351,2.99326,2.9703,2.98916,0,0
SGDRON,D,20161129,000000,2.98538,2.99002,2.97668,2.97668,0,0
SGDRON,D,20161202,000000,2.97039,2.98571,2.96688,2.97777,0,0
SGDRON,D,20161205,000000,2.99674,2.99676,2.94571,2.95041,0,0
SGDRON,D,20161206,000000,2.94887,2.9568,2.94139,2.9552,0,0
SGDRON,D,20161207,000000,2.95059,2.96145,2.9463,2.94641,0,0
SGDRON,D,20161208,000000,2.94836,2.9787,2.93675,2.97746,0,0
SGDRON,D,20161209,000000,2.97656,2.98804,2.97176,2.98422,0,0
SGDRON,D,20161212,000000,2.97883,2.9808,2.97226,2.97514,0,0
SGDRON,D,20161213,000000,2.96987,2.97971,2.96459,2.97199,0,0
SGDRON,D,20161214,000000,2.96958,2.98604,2.96661,2.98289,0,0
SGDRON,D,20161215,000000,2.99437,3.02018,2.9904,3.0098,0,0
SGDRON,D,20161216,000000,3.00424,3.00516,2.98742,2.99363,0,0
SGDRON,D,20161219,000000,2.98108,2.99637,2.97863,2.99409,0,0
SGDRON,D,20161220,000000,3.01194,3.01778,3.00586,3.01172,0,0
SGDRON,D,20161221,000000,3.00176,3.0139,2.99337,2.99949,0,0
SGDRON,D,20161222,000000,2.98981,2.99303,2.97948,2.99184,0,0
SGDRON,D,20161223,000000,2.99747,3.00488,2.99438,2.99513,0,0
SGDRON,D,20161227,000000,2.99586,3.00086,2.99221,2.99311,0,0
SGDRON,D,20161228,000000,2.98731,3.00941,2.98639,3.00792,0,0
SGDRON,D,20161229,000000,2.99879,3.00742,2.98444,2.98551,0,0
SGDRON,D,20161230,000000,2.98104,2.98641,2.96861,2.97523,0,0
SGDRON,D,20170102,000000,2.97718,2.99295,2.97585,2.98907,0,0
SGDRON,D,20170103,000000,2.9925,3.00901,2.99126,3.00161,0,0
SGDRON,D,20170104,000000,3.00251,3.00379,2.98847,2.99031,0,0
SGDRON,D,20170105,000000,2.9833,2.99907,2.97392,2.97883,0,0
SGDRON,D,20170106,000000,2.97466,2.97515,2.96294,2.96835,0,0
SGDRON,D,20170109,000000,2.96612,2.97718,2.96329,2.96796,0,0
SGDRON,D,20170110,000000,2.96054,2.9646,2.95426,2.96346,0,0
SGDRON,D,20170111,000000,2.96632,2.98496,2.96415,2.98391,0,0
SGDRON,D,20170112,000000,2.9637,2.96713,2.95344,2.95948,0,0
SGDRON,D,20170113,000000,2.96463,2.96538,2.94945,2.95775,0,0
SGDRON,D,20170116,000000,2.9607,2.97712,2.9607,2.97301,0,0
SGDRON,D,20170117,000000,2.97288,2.977,2.96092,2.96723,0,0
SGDRON,D,20170118,000000,2.96908,2.96949,2.95633,2.95791,0,0
SGDRON,D,20170119,000000,2.96054,2.96962,2.94875,2.96198,0,0
SGDRON,D,20170120,000000,2.95577,2.95965,2.95202,2.95285,0,0
SGDRON,D,20170123,000000,2.9578,2.95901,2.94682,2.95299,0,0
SGDRON,D,20170125,000000,2.95388,2.95948,2.94415,2.95684,0,0
SGDRON,D,20170126,000000,2.95896,2.9611,2.94635,2.95728,0,0
SGDRON,D,20170127,000000,2.95235,2.95956,2.94492,2.94782,0,0
SGDRON,D,20170130,000000,2.95002,2.9676,2.94942,2.96104,0,0
SGDRON,D,20170131,000000,2.96713,2.96996,2.95681,2.96075,0,0
SGDRON,D,20170201,000000,2.95724,2.99484,2.95711,2.98642,0,0
SGDRON,D,20170202,000000,2.98937,2.99158,2.97026,2.97287,0,0
SGDRON,D,20170203,000000,2.97671,2.98505,2.97022,2.98057,0,0
SGDRON,D,20170206,000000,2.97822,2.98588,2.97357,2.97475,0,0
SGDRON,D,20170207,000000,2.97751,2.97767,2.96364,2.96562,0,0
SGDRON,D,20170208,000000,2.96714,2.97728,2.96386,2.96409,0,0
SGDRON,D,20170209,000000,2.96862,2.97634,2.96497,2.97096,0,0
SGDRON,D,20170210,000000,2.97024,2.98346,2.96598,2.981,0,0
SGDRON,D,20170213,000000,2.97717,2.98466,2.97241,2.98187,0,0
SGDRON,D,20170214,000000,2.98713,3.00288,2.98543,2.99958,0,0
SGDRON,D,20170215,000000,2.99868,3.01024,2.99341,3.0028,0,0
SGDRON,D,20170216,000000,3.00121,3.00703,2.98682,2.9875,0,0
SGDRON,D,20170217,000000,2.99269,3.00424,2.98851,3.0008,0,0
SGDRON,D,20170220,000000,3.00874,3.00994,2.99914,3.00192,0,0
SGDRON,D,20170221,000000,3.00774,3.01734,3.00474,3.0168,0,0
SGDRON,D,20170222,000000,3.02122,3.03843,3.02062,3.02692,0,0
SGDRON,D,20170223,000000,3.02582,3.03641,3.02424,3.03641,0,0
SGDRON,D,20170224,000000,3.03508,3.04354,3.03138,3.04294,0,0
SGDRON,D,20170227,000000,3.04395,3.04395,3.02847,3.03715,0,0
SGDRON,D,20170228,000000,3.03763,3.05264,3.03517,3.04793,0,0
SGDRON,D,20170301,000000,3.03894,3.04872,3.03791,3.03981,0,0
SGDRON,D,20170302,000000,3.04366,3.051,3.03897,3.04466,0,0
SGDRON,D,20170303,000000,3.03977,3.0478,3.03023,3.03087,0,0
SGDRON,D,20170306,000000,3.0312,3.03876,3.0227,3.03088,0,0
SGDRON,D,20170307,000000,3.03446,3.04639,3.03384,3.04335,0,0
SGDRON,D,20170308,000000,3.04765,3.04912,3.0333,3.03389,0,0
SGDRON,D,20170309,000000,3.03525,3.03936,3.02284,3.02697,0,0
SGDRON,D,20170310,000000,3.02537,3.03203,3.01456,3.01456,0,0
SGDRON,D,20170313,000000,3.01566,3.02474,3.01129,3.02153,0,0
SGDRON,D,20170314,000000,3.02567,3.02781,3.01808,3.01999,0,0
SGDRON,D,20170315,000000,3.02704,3.02947,3.02226,3.02748,0,0
SGDRON,D,20170316,000000,3.02027,3.03021,3.01718,3.0276,0,0
SGDRON,D,20170317,000000,3.01539,3.03448,3.01481,3.0279,0,0
SGDRON,D,20170320,000000,3.02896,3.04019,3.02566,3.03869,0,0
SGDRON,D,20170321,000000,3.03055,3.03055,3.01483,3.01679,0,0
SGDRON,D,20170322,000000,3.01472,3.02479,3.01361,3.0168,0,0
SGDRON,D,20170323,000000,3.01585,3.02251,3.01219,3.01998,0,0
SGDRON,D,20170324,000000,3.02187,3.02419,3.00894,3.01154,0,0
SGDRON,D,20170327,000000,3.01657,3.01698,2.9988,3.00421,0,0
SGDRON,D,20170328,000000,3.00705,3.01259,3.00424,3.01047,0,0
SGDRON,D,20170329,000000,3.01701,3.04051,3.01523,3.0377,0,0
SGDRON,D,20170330,000000,3.0338,3.04679,3.02982,3.04479,0,0
SGDRON,D,20170331,000000,3.04981,3.05588,3.0428,3.04981,0,0
SGDRON,D,20170403,000000,3.05818,3.06067,3.04974,3.05534,0,0
SGDRON,D,20170404,000000,3.05367,3.05451,3.04475,3.04804,0,0
SGDRON,D,20170405,000000,3.04454,3.04555,3.03013,3.03162,0,0
SGDRON,D,20170406,000000,3.02694,3.03926,3.02423,3.02789,0,0
SGDRON,D,20170407,000000,3.02799,3.03751,3.02725,3.03702,0,0
SGDRON,D,20170410,000000,3.03374,3.03896,3.02952,3.03017,0,0
SGDRON,D,20170411,000000,3.03104,3.03656,3.02629,3.02972,0,0
SGDRON,D,20170412,000000,3.03465,3.04426,3.03097,3.04041,0,0
SGDRON,D,20170413,000000,3.03714,3.05024,3.03578,3.04612,0,0
SGDRON,D,20170414,000000,3.04916,3.05174,3.04449,3.04712,0,0
SGDRON,D,20170418,000000,3.03535,3.03881,3.02324,3.02726,0,0
SGDRON,D,20170419,000000,3.02277,3.03197,3.02035,3.02974,0,0
SGDRON,D,20170420,000000,3.02919,3.03213,3.01798,3.0205,0,0
SGDRON,D,20170421,000000,3.03391,3.04263,3.03109,3.03885,0,0
SGDRON,D,20170424,000000,3.01097,3.01698,2.99146,2.99655,0,0
SGDRON,D,20170425,000000,2.99254,2.99505,2.97595,2.9782,0,0
SGDRON,D,20170426,000000,2.9696,2.98752,2.96933,2.98304,0,0
SGDRON,D,20170427,000000,2.98062,2.98625,2.96811,2.98273,0,0
SGDRON,D,20170428,000000,2.98889,2.98889,2.96834,2.97933,0,0
SGDRON,D,20170502,000000,2.98612,2.99332,2.98175,2.98913,0,0
SGDRON,D,20170503,000000,2.98808,2.99203,2.98536,2.98935,0,0
SGDRON,D,20170504,000000,2.98758,2.99206,2.96412,2.96522,0,0
SGDRON,D,20170505,000000,2.94984,2.95766,2.94688,2.95043,0,0
SGDRON,D,20170508,000000,2.94927,2.96373,2.94747,2.96232,0,0
SGDRON,D,20170509,000000,2.95964,2.96497,2.95825,2.96217,0,0
SGDRON,D,20170510,000000,2.9634,2.97047,2.95855,2.9694,0,0
SGDRON,D,20170511,000000,2.97039,2.9781,2.96761,2.97258,0,0
SGDRON,D,20170512,000000,2.97045,2.97635,2.96331,2.96659,0,0
SGDRON,D,20170515,000000,2.96834,2.97243,2.96017,2.96611,0,0
SGDRON,D,20170516,000000,2.96068,2.96245,2.9381,2.94342,0,0
SGDRON,D,20170517,000000,2.93967,2.95003,2.93895,2.94408,0,0
SGDRON,D,20170518,000000,2.94644,2.95833,2.94595,2.95093,0,0
SGDRON,D,20170519,000000,2.95393,2.95542,2.93747,2.94446,0,0
SGDRON,D,20170522,000000,2.93751,2.94398,2.92414,2.9266,0,0
SGDRON,D,20170523,000000,2.92262,2.92855,2.91679,2.92204,0,0
SGDRON,D,20170524,000000,2.93033,2.9338,2.9271,2.92996,0,0
SGDRON,D,20170525,000000,2.92894,2.93524,2.92209,2.93282,0,0
SGDRON,D,20170526,000000,2.93053,2.95219,2.92807,2.9506,0,0
SGDRON,D,20170529,000000,2.95039,2.95178,2.94486,2.95124,0,0
SGDRON,D,20170530,000000,2.95994,2.96094,2.94587,2.95324,0,0
SGDRON,D,20170531,000000,2.95873,2.95873,2.93801,2.93801,0,0
SGDRON,D,20170606,000000,2.93793,2.94132,2.93476,2.93855,0,0
SGDRON,D,20170607,000000,2.93444,2.95161,2.93208,2.94195,0,0
SGDRON,D,20170608,000000,2.93849,2.94916,2.93627,2.94549,0,0
SGDRON,D,20170609,000000,2.94752,2.95169,2.94436,2.94692,0,0
SGDRON,D,20170612,000000,2.94194,2.94476,2.93536,2.94265,0,0
SGDRON,D,20170613,000000,2.94777,2.95164,2.94175,2.94899,0,0
SGDRON,D,20170614,000000,2.94919,2.96292,2.94644,2.95802,0,0
