<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHRK,D,20160624,000000,6612.94,6612.94,6612.94,6612.94,0,0
XPTHRK,D,20160627,000000,6752.16,6752.16,6752.16,6752.16,0,0
XPTHRK,D,20160628,000000,6664.19,6664.19,6664.19,6664.19,0,0
XPTHRK,D,20160629,000000,6728.28,6728.28,6728.28,6728.28,0,0
XPTHRK,D,20160630,000000,6810.8,6810.8,6810.8,6810.8,0,0
XPTHRK,D,20160701,000000,6994.97,6994.97,6994.97,6994.97,0,0
XPTHRK,D,20160704,000000,7155.4,7155.4,7155.4,7155.4,0,0
XPTHRK,D,20160705,000000,7129.08,7129.08,7129.08,7129.08,0,0
XPTHRK,D,20160706,000000,7264.11,7264.11,7264.11,7264.11,0,0
XPTHRK,D,20160707,000000,7330.48,7330.48,7330.48,7330.48,0,0
XPTHRK,D,20160708,000000,7304,7304,7304,7304,0,0
XPTHRK,D,20160711,000000,7424.22,7424.22,7424.22,7424.22,0,0
XPTHRK,D,20160712,000000,7412.15,7412.15,7412.15,7412.15,0,0
XPTHRK,D,20160713,000000,7405.49,7405.49,7405.49,7405.49,0,0
XPTHRK,D,20160714,000000,7338.82,7338.82,7338.82,7338.82,0,0
XPTHRK,D,20160715,000000,7381.22,7381.22,7381.22,7381.22,0,0
XPTHRK,D,20160718,000000,7357.58,7357.58,7357.58,7357.58,0,0
XPTHRK,D,20160719,000000,7378.21,7378.21,7378.21,7378.21,0,0
XPTHRK,D,20160720,000000,7381.02,7381.02,7381.02,7381.02,0,0
XPTHRK,D,20160721,000000,7386.57,7386.57,7386.57,7386.57,0,0
XPTHRK,D,20160722,000000,7435.33,7435.33,7435.33,7435.33,0,0
XPTHRK,D,20160725,000000,7316.37,7316.37,7316.37,7316.37,0,0
XPTHRK,D,20160726,000000,7392.62,7392.62,7392.62,7392.62,0,0
XPTHRK,D,20160727,000000,7453.53,7453.53,7453.53,7453.53,0,0
XPTHRK,D,20160728,000000,7755.15,7755.15,7755.15,7755.15,0,0
XPTHRK,D,20160729,000000,7637.44,7637.44,7637.44,7637.44,0,0
XPTHRK,D,20160801,000000,7722.82,7722.82,7722.82,7722.82,0,0
XPTHRK,D,20160802,000000,7802.8,7802.8,7802.8,7802.8,0,0
XPTHRK,D,20160803,000000,7787.56,7787.56,7787.56,7787.56,0,0
XPTHRK,D,20160804,000000,7762.64,7762.64,7762.64,7762.64,0,0
XPTHRK,D,20160805,000000,7807.04,7807.04,7807.04,7807.04,0,0
XPTHRK,D,20160808,000000,7727.03,7727.03,7727.03,7727.03,0,0
XPTHRK,D,20160809,000000,7712.57,7712.57,7712.57,7712.57,0,0
XPTHRK,D,20160810,000000,7919.81,7919.81,7919.81,7919.81,0,0
XPTHRK,D,20160811,000000,7905.48,7905.48,7905.48,7905.48,0,0
XPTHRK,D,20160812,000000,7684.79,7684.79,7684.79,7684.79,0,0
XPTHRK,D,20160816,000000,7490.78,7490.78,7490.78,7490.78,0,0
XPTHRK,D,20160817,000000,7407.09,7407.09,7407.09,7407.09,0,0
XPTHRK,D,20160818,000000,7434.47,7434.47,7434.47,7434.47,0,0
XPTHRK,D,20160819,000000,7398.36,7398.36,7398.36,7398.36,0,0
XPTHRK,D,20160822,000000,7344.98,7344.98,7344.98,7344.98,0,0
XPTHRK,D,20160823,000000,7311.65,7311.65,7311.65,7311.65,0,0
XPTHRK,D,20160824,000000,7319.28,7319.28,7319.28,7319.28,0,0
XPTHRK,D,20160825,000000,7183.86,7183.86,7183.86,7183.86,0,0
XPTHRK,D,20160826,000000,7170,7170,7170,7170,0,0
XPTHRK,D,20160829,000000,7196.5,7196.5,7196.5,7196.5,0,0
XPTHRK,D,20160830,000000,7203.47,7203.47,7203.47,7203.47,0,0
XPTHRK,D,20160831,000000,7118.51,7118.51,7118.51,7118.51,0,0
XPTHRK,D,20160901,000000,7060.88,7060.88,7060.88,7060.88,0,0
XPTHRK,D,20160902,000000,7002.17,7002.17,7002.17,7002.17,0,0
XPTHRK,D,20160905,000000,7171.65,7171.65,7171.65,7171.65,0,0
XPTHRK,D,20160906,000000,7245.48,7245.48,7245.48,7245.48,0,0
XPTHRK,D,20160907,000000,7315.98,7315.98,7315.98,7315.98,0,0
XPTHRK,D,20160908,000000,7264.6,7264.6,7264.6,7264.6,0,0
XPTHRK,D,20160909,000000,7176.93,7176.93,7176.93,7176.93,0,0
XPTHRK,D,20160912,000000,7011.07,7011.07,7011.07,7011.07,0,0
XPTHRK,D,20160913,000000,7044.36,7044.36,7044.36,7044.36,0,0
XPTHRK,D,20160914,000000,6960.34,6960.34,6960.34,6960.34,0,0
XPTHRK,D,20160915,000000,6910.5,6910.5,6910.5,6910.5,0,0
XPTHRK,D,20160916,000000,6887.74,6887.74,6887.74,6887.74,0,0
XPTHRK,D,20160919,000000,6919.5,6919.5,6919.5,6919.5,0,0
XPTHRK,D,20160920,000000,6910.51,6910.51,6910.51,6910.51,0,0
XPTHRK,D,20160921,000000,7007.71,7007.71,7007.71,7007.71,0,0
XPTHRK,D,20160922,000000,6999.82,6999.82,6999.82,6999.82,0,0
XPTHRK,D,20160923,000000,7087.06,7087.06,7087.06,7087.06,0,0
XPTHRK,D,20160926,000000,6956.53,6956.53,6956.53,6956.53,0,0
XPTHRK,D,20160927,000000,6965.23,6965.23,6965.23,6965.23,0,0
XPTHRK,D,20160928,000000,6864.07,6864.07,6864.07,6864.07,0,0
XPTHRK,D,20160929,000000,6903.32,6903.32,6903.32,6903.32,0,0
XPTHRK,D,20160930,000000,6925.13,6925.13,6925.13,6925.13,0,0
XPTHRK,D,20161003,000000,6828.66,6828.66,6828.66,6828.66,0,0
XPTHRK,D,20161004,000000,6752.75,6752.75,6752.75,6752.75,0,0
XPTHRK,D,20161005,000000,6637.74,6637.74,6637.74,6637.74,0,0
XPTHRK,D,20161006,000000,6543.08,6543.08,6543.08,6543.08,0,0
XPTHRK,D,20161007,000000,6503.4,6503.4,6503.4,6503.4,0,0
XPTHRK,D,20161010,000000,6526.76,6526.76,6526.76,6526.76,0,0
XPTHRK,D,20161011,000000,6504.36,6504.36,6504.36,6504.36,0,0
XPTHRK,D,20161012,000000,6467.26,6467.26,6467.26,6467.26,0,0
XPTHRK,D,20161013,000000,6435.82,6435.82,6435.82,6435.82,0,0
XPTHRK,D,20161014,000000,6378.11,6378.11,6378.11,6378.11,0,0
XPTHRK,D,20161017,000000,6415.61,6415.61,6415.61,6415.61,0,0
XPTHRK,D,20161018,000000,6442.26,6442.26,6442.26,6442.26,0,0
XPTHRK,D,20161019,000000,6436.53,6436.53,6436.53,6436.53,0,0
XPTHRK,D,20161020,000000,6446.06,6446.06,6446.06,6446.06,0,0
XPTHRK,D,20161021,000000,6418.51,6418.51,6418.51,6418.51,0,0
XPTHRK,D,20161024,000000,6473.85,6473.85,6473.85,6473.85,0,0
XPTHRK,D,20161025,000000,6547.2,6547.2,6547.2,6547.2,0,0
XPTHRK,D,20161026,000000,6648.86,6648.86,6648.86,6648.86,0,0
XPTHRK,D,20161027,000000,6617.07,6617.07,6617.07,6617.07,0,0
XPTHRK,D,20161028,000000,6660.01,6660.01,6660.01,6660.01,0,0
XPTHRK,D,20161031,000000,6718.44,6718.44,6718.44,6718.44,0,0
XPTHRK,D,20161102,000000,6720.84,6720.84,6720.84,6720.84,0,0
XPTHRK,D,20161103,000000,6683.5,6683.5,6683.5,6683.5,0,0
XPTHRK,D,20161104,000000,6727.51,6727.51,6727.51,6727.51,0,0
XPTHRK,D,20161107,000000,6739.86,6739.86,6739.86,6739.86,0,0
XPTHRK,D,20161108,000000,6848.12,6848.12,6848.12,6848.12,0,0
XPTHRK,D,20161109,000000,6825.94,6825.94,6825.94,6825.94,0,0
XPTHRK,D,20161110,000000,6881.43,6881.43,6881.43,6881.43,0,0
XPTHRK,D,20161114,000000,6573.55,6573.55,6573.55,6573.55,0,0
XPTHRK,D,20161115,000000,6570.04,6570.04,6570.04,6570.04,0,0
XPTHRK,D,20161116,000000,6554.44,6554.44,6554.44,6554.44,0,0
XPTHRK,D,20161117,000000,6617.9,6617.9,6617.9,6617.9,0,0
XPTHRK,D,20161118,000000,6590.64,6590.64,6590.64,6590.64,0,0
XPTHRK,D,20161121,000000,6601.43,6601.43,6601.43,6601.43,0,0
XPTHRK,D,20161122,000000,6711.41,6711.41,6711.41,6711.41,0,0
XPTHRK,D,20161123,000000,6675.08,6675.08,6675.08,6675.08,0,0
XPTHRK,D,20161124,000000,6545.76,6545.76,6545.76,6545.76,0,0
XPTHRK,D,20161125,000000,6506.18,6506.18,6506.18,6506.18,0,0
XPTHRK,D,20161128,000000,6508.69,6508.69,6508.69,6508.69,0,0
XPTHRK,D,20161129,000000,6580.83,6580.83,6580.83,6580.83,0,0
XPTHRK,D,20161130,000000,6525.64,6525.64,6525.64,6525.64,0,0
XPTHRK,D,20161201,000000,6441.36,6441.36,6441.36,6441.36,0,0
XPTHRK,D,20161202,000000,6506.22,6506.22,6506.22,6506.22,0,0
XPTHRK,D,20161205,000000,6575.29,6575.29,6575.29,6575.29,0,0
XPTHRK,D,20161206,000000,6598.24,6598.24,6598.24,6598.24,0,0
XPTHRK,D,20161207,000000,6556.81,6556.81,6556.81,6556.81,0,0
XPTHRK,D,20161208,000000,6622.76,6622.76,6622.76,6622.76,0,0
XPTHRK,D,20161209,000000,6642.18,6642.18,6642.18,6642.18,0,0
XPTHRK,D,20161212,000000,6506.78,6506.78,6506.78,6506.78,0,0
XPTHRK,D,20161213,000000,6569.65,6569.65,6569.65,6569.65,0,0
XPTHRK,D,20161214,000000,6638.18,6638.18,6638.18,6638.18,0,0
XPTHRK,D,20161215,000000,6623.07,6623.07,6623.07,6623.07,0,0
XPTHRK,D,20161216,000000,6513.76,6513.76,6513.76,6513.76,0,0
XPTHRK,D,20161219,000000,6665.99,6665.99,6665.99,6665.99,0,0
XPTHRK,D,20161220,000000,6642.05,6642.05,6642.05,6642.05,0,0
XPTHRK,D,20161221,000000,6642,6642,6642,6642,0,0
XPTHRK,D,20161222,000000,6578.38,6578.38,6578.38,6578.38,0,0
XPTHRK,D,20161223,000000,6548.19,6548.19,6548.19,6548.19,0,0
XPTHRK,D,20161227,000000,6566.99,6566.99,6566.99,6566.99,0,0
XPTHRK,D,20161228,000000,6529.57,6529.57,6529.57,6529.57,0,0
XPTHRK,D,20161229,000000,6534.81,6534.81,6534.81,6534.81,0,0
XPTHRK,D,20161230,000000,6463.38,6463.38,6463.38,6463.38,0,0
XPTHRK,D,20170103,000000,6589.06,6589.06,6589.06,6589.06,0,0
XPTHRK,D,20170104,000000,6818.47,6818.47,6818.47,6818.47,0,0
XPTHRK,D,20170105,000000,6889.92,6889.92,6889.92,6889.92,0,0
XPTHRK,D,20170109,000000,7004.15,7004.15,7004.15,7004.15,0,0
XPTHRK,D,20170110,000000,6941.31,6941.31,6941.31,6941.31,0,0
XPTHRK,D,20170111,000000,7040.22,7040.22,7040.22,7040.22,0,0
XPTHRK,D,20170112,000000,7002.96,7002.96,7002.96,7002.96,0,0
XPTHRK,D,20170113,000000,6899.87,6899.87,6899.87,6899.87,0,0
XPTHRK,D,20170116,000000,7008.55,7008.55,7008.55,7008.55,0,0
XPTHRK,D,20170117,000000,6987.1,6987.1,6987.1,6987.1,0,0
XPTHRK,D,20170118,000000,6865.6,6865.6,6865.6,6865.6,0,0
XPTHRK,D,20170119,000000,6782.54,6782.54,6782.54,6782.54,0,0
XPTHRK,D,20170120,000000,6753.02,6753.02,6753.02,6753.02,0,0
XPTHRK,D,20170123,000000,6879.51,6879.51,6879.51,6879.51,0,0
XPTHRK,D,20170124,000000,6851.69,6851.69,6851.69,6851.69,0,0
XPTHRK,D,20170125,000000,6908.51,6908.51,6908.51,6908.51,0,0
XPTHRK,D,20170126,000000,6860.91,6860.91,6860.91,6860.91,0,0
XPTHRK,D,20170127,000000,6796.69,6796.69,6796.69,6796.69,0,0
XPTHRK,D,20170130,000000,6849.84,6849.84,6849.84,6849.84,0,0
XPTHRK,D,20170131,000000,6912.93,6912.93,6912.93,6912.93,0,0
XPTHRK,D,20170201,000000,6892.35,6892.35,6892.35,6892.35,0,0
XPTHRK,D,20170202,000000,6927.56,6927.56,6927.56,6927.56,0,0
XPTHRK,D,20170203,000000,6882.93,6882.93,6882.93,6882.93,0,0
XPTHRK,D,20170206,000000,6995.15,6995.15,6995.15,6995.15,0,0
XPTHRK,D,20170207,000000,7037.47,7037.47,7037.47,7037.47,0,0
XPTHRK,D,20170208,000000,7085.75,7085.75,7085.75,7085.75,0,0
XPTHRK,D,20170209,000000,7115.32,7115.32,7115.32,7115.32,0,0
XPTHRK,D,20170210,000000,7036.48,7036.48,7036.48,7036.48,0,0
XPTHRK,D,20170213,000000,7067.9,7067.9,7067.9,7067.9,0,0
XPTHRK,D,20170214,000000,7023.77,7023.77,7023.77,7023.77,0,0
XPTHRK,D,20170215,000000,7055.3,7055.3,7055.3,7055.3,0,0
XPTHRK,D,20170216,000000,7097.3,7097.3,7097.3,7097.3,0,0
XPTHRK,D,20170217,000000,7096.79,7096.79,7096.79,7096.79,0,0
XPTHRK,D,20170220,000000,7028.36,7028.36,7028.36,7028.36,0,0
XPTHRK,D,20170221,000000,7041.49,7041.49,7041.49,7041.49,0,0
XPTHRK,D,20170222,000000,7106.12,7106.12,7106.12,7106.12,0,0
XPTHRK,D,20170223,000000,7024.06,7024.06,7024.06,7024.06,0,0
XPTHRK,D,20170224,000000,7129.17,7129.17,7129.17,7129.17,0,0
XPTHRK,D,20170227,000000,7212.89,7212.89,7212.89,7212.89,0,0
XPTHRK,D,20170228,000000,7228.33,7228.33,7228.33,7228.33,0,0
XPTHRK,D,20170301,000000,7219.78,7219.78,7219.78,7219.78,0,0
XPTHRK,D,20170302,000000,7148.5,7148.5,7148.5,7148.5,0,0
XPTHRK,D,20170303,000000,6967.5,6967.5,6967.5,6967.5,0,0
XPTHRK,D,20170306,000000,6920.48,6920.48,6920.48,6920.48,0,0
XPTHRK,D,20170307,000000,6821.51,6821.51,6821.51,6821.51,0,0
XPTHRK,D,20170308,000000,6717.67,6717.67,6717.67,6717.67,0,0
XPTHRK,D,20170309,000000,6665.31,6665.31,6665.31,6665.31,0,0
XPTHRK,D,20170310,000000,6565.3,6565.3,6565.3,6565.3,0,0
XPTHRK,D,20170313,000000,6583.42,6583.42,6583.42,6583.42,0,0
XPTHRK,D,20170314,000000,6552.11,6552.11,6552.11,6552.11,0,0
XPTHRK,D,20170315,000000,6585.29,6585.29,6585.29,6585.29,0,0
XPTHRK,D,20170316,000000,6694.1,6694.1,6694.1,6694.1,0,0
XPTHRK,D,20170317,000000,6580.53,6580.53,6580.53,6580.53,0,0
XPTHRK,D,20170320,000000,6648.61,6648.61,6648.61,6648.61,0,0
XPTHRK,D,20170321,000000,6601.42,6601.42,6601.42,6601.42,0,0
XPTHRK,D,20170322,000000,6654.74,6654.74,6654.74,6654.74,0,0
XPTHRK,D,20170323,000000,6633.25,6633.25,6633.25,6633.25,0,0
XPTHRK,D,20170324,000000,6585.89,6585.89,6585.89,6585.89,0,0
XPTHRK,D,20170327,000000,6688.75,6688.75,6688.75,6688.75,0,0
XPTHRK,D,20170328,000000,6608.21,6608.21,6608.21,6608.21,0,0
XPTHRK,D,20170329,000000,6587.73,6587.73,6587.73,6587.73,0,0
XPTHRK,D,20170330,000000,6646.04,6646.04,6646.04,6646.04,0,0
XPTHRK,D,20170331,000000,6581.33,6581.33,6581.33,6581.33,0,0
XPTHRK,D,20170403,000000,6636.77,6636.77,6636.77,6636.77,0,0
XPTHRK,D,20170404,000000,6676.59,6676.59,6676.59,6676.59,0,0
XPTHRK,D,20170405,000000,6748.59,6748.59,6748.59,6748.59,0,0
XPTHRK,D,20170406,000000,6721.01,6721.01,6721.01,6721.01,0,0
XPTHRK,D,20170407,000000,6737.49,6737.49,6737.49,6737.49,0,0
XPTHRK,D,20170410,000000,6685.62,6685.62,6685.62,6685.62,0,0
XPTHRK,D,20170411,000000,6606.74,6606.74,6606.74,6606.74,0,0
XPTHRK,D,20170412,000000,6761.94,6761.94,6761.94,6761.94,0,0
XPTHRK,D,20170413,000000,6809.77,6809.77,6809.77,6809.77,0,0
XPTHRK,D,20170418,000000,6868.87,6868.87,6868.87,6868.87,0,0
XPTHRK,D,20170419,000000,6796.48,6796.48,6796.48,6796.48,0,0
XPTHRK,D,20170420,000000,6712.66,6712.66,6712.66,6712.66,0,0
XPTHRK,D,20170421,000000,6787.02,6787.02,6787.02,6787.02,0,0
XPTHRK,D,20170424,000000,6644.05,6644.05,6644.05,6644.05,0,0
XPTHRK,D,20170425,000000,6552.99,6552.99,6552.99,6552.99,0,0
XPTHRK,D,20170426,000000,6533.43,6533.43,6533.43,6533.43,0,0
XPTHRK,D,20170427,000000,6494.62,6494.62,6494.62,6494.62,0,0
XPTHRK,D,20170428,000000,6504.81,6504.81,6504.81,6504.81,0,0
XPTHRK,D,20170502,000000,6383.73,6383.73,6383.73,6383.73,0,0
XPTHRK,D,20170504,000000,6159.1,6159.1,6159.1,6159.1,0,0
XPTHRK,D,20170505,000000,6179.76,6179.76,6179.76,6179.76,0,0
XPTHRK,D,20170508,000000,6208.86,6208.86,6208.86,6208.86,0,0
XPTHRK,D,20170509,000000,6225.8,6225.8,6225.8,6225.8,0,0
XPTHRK,D,20170510,000000,6194.76,6194.76,6194.76,6194.76,0,0
XPTHRK,D,20170511,000000,6259.95,6259.95,6259.95,6259.95,0,0
XPTHRK,D,20170512,000000,6309.35,6309.35,6309.35,6309.35,0,0
XPTHRK,D,20170515,000000,6307.47,6307.47,6307.47,6307.47,0,0
XPTHRK,D,20170516,000000,6282.87,6282.87,6282.87,6282.87,0,0
XPTHRK,D,20170517,000000,6306.41,6306.41,6306.41,6306.41,0,0
XPTHRK,D,20170518,000000,6289.29,6289.29,6289.29,6289.29,0,0
XPTHRK,D,20170519,000000,6249.97,6249.97,6249.97,6249.97,0,0
XPTHRK,D,20170522,000000,6246.97,6246.97,6246.97,6246.97,0,0
XPTHRK,D,20170523,000000,6267.5,6267.5,6267.5,6267.5,0,0
XPTHRK,D,20170524,000000,6259.11,6259.11,6259.11,6259.11,0,0
XPTHRK,D,20170525,000000,6269.48,6269.48,6269.48,6269.48,0,0
XPTHRK,D,20170526,000000,6316.35,6316.35,6316.35,6316.35,0,0
XPTHRK,D,20170529,000000,6358.71,6358.71,6358.71,6358.71,0,0
XPTHRK,D,20170530,000000,6316.32,6316.32,6316.32,6316.32,0,0
XPTHRK,D,20170531,000000,6254.21,6254.21,6254.21,6254.21,0,0
XPTHRK,D,20170601,000000,6237.65,6237.65,6237.65,6237.65,0,0
XPTHRK,D,20170602,000000,6138.62,6138.62,6138.62,6138.62,0,0
XPTHRK,D,20170605,000000,6266.53,6266.53,6266.53,6266.53,0,0
XPTHRK,D,20170606,000000,6307.82,6307.82,6307.82,6307.82,0,0
XPTHRK,D,20170607,000000,6316.04,6316.04,6316.04,6316.04,0,0
XPTHRK,D,20170608,000000,6233.93,6233.93,6233.93,6233.93,0,0
XPTHRK,D,20170609,000000,6224.8,6224.8,6224.8,6224.8,0,0
XPTHRK,D,20170612,000000,6226.67,6226.67,6226.67,6226.67,0,0
XPTHRK,D,20170613,000000,6231.9,6231.9,6231.9,6231.9,0,0
XPTHRK,D,20170614,000000,6135.48,6135.48,6135.48,6135.48,0,0
XPTHRK,D,20170616,000000,6117.27,6117.27,6117.27,6117.27,0,0
XPTHRK,D,20170619,000000,6131.54,6131.54,6131.54,6131.54,0,0
XPTHRK,D,20170620,000000,6171.57,6171.57,6171.57,6171.57,0,0
XPTHRK,D,20170621,000000,6126.88,6126.88,6126.88,6126.88,0,0
XPTHRK,D,20170622,000000,6176.55,6176.55,6176.55,6176.55,0,0
XPTHRK,D,20170623,000000,6183.21,6183.21,6183.21,6183.21,0,0
XPTHRK,D,20170626,000000,6124.54,6124.54,6124.54,6124.54,0,0
XPTHRK,D,20170627,000000,6080.77,6080.77,6080.77,6080.77,0,0
XPTHRK,D,20170628,000000,6001.86,6001.86,6001.86,6001.86,0,0
XPTHRK,D,20170629,000000,5977.15,5977.15,5977.15,5977.15,0,0
XPTHRK,D,20170630,000000,5984.24,5984.24,5984.24,5984.24,0,0
XPTHRK,D,20170703,000000,5994.43,5994.43,5994.43,5994.43,0,0
XPTHRK,D,20170704,000000,5940.32,5940.32,5940.32,5940.32,0,0
XPTHRK,D,20170705,000000,5936.17,5936.17,5936.17,5936.17,0,0
XPTHRK,D,20170706,000000,5929.32,5929.32,5929.32,5929.32,0,0
XPTHRK,D,20170707,000000,5876.85,5876.85,5876.85,5876.85,0,0
XPTHRK,D,20170710,000000,5861.04,5861.04,5861.04,5861.04,0,0
XPTHRK,D,20170711,000000,5821.73,5821.73,5821.73,5821.73,0,0
XPTHRK,D,20170712,000000,5857.66,5857.66,5857.66,5857.66,0,0
XPTHRK,D,20170713,000000,5964.91,5964.91,5964.91,5964.91,0,0
XPTHRK,D,20170714,000000,5884.07,5884.07,5884.07,5884.07,0,0
XPTHRK,D,20170717,000000,5981.22,5981.22,5981.22,5981.22,0,0
XPTHRK,D,20170718,000000,5944.38,5944.38,5944.38,5944.38,0,0
XPTHRK,D,20170719,000000,5932.58,5932.58,5932.58,5932.58,0,0
XPTHRK,D,20170720,000000,5908.82,5908.82,5908.82,5908.82,0,0
XPTHRK,D,20170721,000000,5914.79,5914.79,5914.79,5914.79,0,0
XPTHRK,D,20170724,000000,5944.22,5944.22,5944.22,5944.22,0,0
XPTHRK,D,20170725,000000,5922.91,5922.91,5922.91,5922.91,0,0
XPTHRK,D,20170726,000000,5888.15,5888.15,5888.15,5888.15,0,0
XPTHRK,D,20170727,000000,5886.39,5886.39,5886.39,5886.39,0,0
XPTHRK,D,20170728,000000,5868.65,5868.65,5868.65,5868.65,0,0
XPTHRK,D,20170731,000000,5920.26,5920.26,5920.26,5920.26,0,0
XPTHRK,D,20170801,000000,5907.93,5907.93,5907.93,5907.93,0,0
XPTHRK,D,20170802,000000,5900.65,5900.65,5900.65,5900.65,0,0
XPTHRK,D,20170803,000000,5931.25,5931.25,5931.25,5931.25,0,0
XPTHRK,D,20170804,000000,6023.59,6023.59,6023.59,6023.59,0,0
XPTHRK,D,20170807,000000,6030.43,6030.43,6030.43,6030.43,0,0
XPTHRK,D,20170808,000000,6080.77,6080.77,6080.77,6080.77,0,0
XPTHRK,D,20170809,000000,6157.76,6157.76,6157.76,6157.76,0,0
XPTHRK,D,20170810,000000,6156.69,6156.69,6156.69,6156.69,0,0
XPTHRK,D,20170811,000000,6184.18,6184.18,6184.18,6184.18,0,0
XPTHRK,D,20170814,000000,6103.41,6103.41,6103.41,6103.41,0,0
XPTHRK,D,20170816,000000,6080.87,6080.87,6080.87,6080.87,0,0
XPTHRK,D,20170817,000000,6152.02,6152.02,6152.02,6152.02,0,0
XPTHRK,D,20170818,000000,6204.65,6204.65,6204.65,6204.65,0,0
XPTHRK,D,20170821,000000,6184,6184,6184,6184,0,0
XPTHRK,D,20170822,000000,6140.43,6140.43,6140.43,6140.43,0,0
XPTHRK,D,20170823,000000,6143.09,6143.09,6143.09,6143.09,0,0
XPTHRK,D,20170824,000000,6126.31,6126.31,6126.31,6126.31,0,0
XPTHRK,D,20170825,000000,6156.7,6156.7,6156.7,6156.7,0,0
XPTHRK,D,20170828,000000,6093.58,6093.58,6093.58,6093.58,0,0
XPTHRK,D,20170829,000000,6127.91,6127.91,6127.91,6127.91,0,0
XPTHRK,D,20170830,000000,6164.88,6164.88,6164.88,6164.88,0,0
XPTHRK,D,20170831,000000,6169.85,6169.85,6169.85,6169.85,0,0
XPTHRK,D,20170901,000000,6219.07,6219.07,6219.07,6219.07,0,0
XPTHRK,D,20170904,000000,6291.25,6291.25,6291.25,6291.25,0,0
XPTHRK,D,20170905,000000,6265.58,6265.58,6265.58,6265.58,0,0
XPTHRK,D,20170906,000000,6261.84,6261.84,6261.84,6261.84,0,0
XPTHRK,D,20170907,000000,6250.48,6250.48,6250.48,6250.48,0,0
XPTHRK,D,20170908,000000,6269.09,6269.09,6269.09,6269.09,0,0
XPTHRK,D,20170911,000000,6209.81,6209.81,6209.81,6209.81,0,0
XPTHRK,D,20170912,000000,6158.42,6158.42,6158.42,6158.42,0,0
XPTHRK,D,20170913,000000,6144.43,6144.43,6144.43,6144.43,0,0
XPTHRK,D,20170914,000000,6165.87,6165.87,6165.87,6165.87,0,0
XPTHRK,D,20170915,000000,6144.92,6144.92,6144.92,6144.92,0,0
XPTHRK,D,20170918,000000,6070.56,6070.56,6070.56,6070.56,0,0
XPTHRK,D,20170919,000000,5978.02,5978.02,5978.02,5978.02,0,0
XPTHRK,D,20170920,000000,5948.01,5948.01,5948.01,5948.01,0,0
XPTHRK,D,20170921,000000,5908.87,5908.87,5908.87,5908.87,0,0
XPTHRK,D,20170922,000000,5887.32,5887.32,5887.32,5887.32,0,0
XPTHRK,D,20170925,000000,5865.47,5865.47,5865.47,5865.47,0,0
XPTHRK,D,20170926,000000,5947.77,5947.77,5947.77,5947.77,0,0
XPTHRK,D,20170927,000000,5907.66,5907.66,5907.66,5907.66,0,0
XPTHRK,D,20170928,000000,5855.48,5855.48,5855.48,5855.48,0,0
XPTHRK,D,20170929,000000,5873.66,5873.66,5873.66,5873.66,0,0
XPTHRK,D,20171002,000000,5820.61,5820.61,5820.61,5820.61,0,0
XPTHRK,D,20171003,000000,5839.2,5839.2,5839.2,5839.2,0,0
XPTHRK,D,20171004,000000,5836.47,5836.47,5836.47,5836.47,0,0
XPTHRK,D,20171005,000000,5829.48,5829.48,5829.48,5829.48,0,0
XPTHRK,D,20171006,000000,5881.29,5881.29,5881.29,5881.29,0,0
XPTHRK,D,20171009,000000,5864.95,5864.95,5864.95,5864.95,0,0
XPTHRK,D,20171010,000000,5886.49,5886.49,5886.49,5886.49,0,0
XPTHRK,D,20171011,000000,5905.98,5905.98,5905.98,5905.98,0,0
XPTHRK,D,20171012,000000,5928.79,5928.79,5928.79,5928.79,0,0
XPTHRK,D,20171013,000000,5957.52,5957.52,5957.52,5957.52,0,0
XPTHRK,D,20171016,000000,6017.65,6017.65,6017.65,6017.65,0,0
XPTHRK,D,20171017,000000,5938.53,5938.53,5938.53,5938.53,0,0
XPTHRK,D,20171018,000000,5929.26,5929.26,5929.26,5929.26,0,0
XPTHRK,D,20171019,000000,5869.2,5869.2,5869.2,5869.2,0,0
XPTHRK,D,20171020,000000,5854.09,5854.09,5854.09,5854.09,0,0
XPTHRK,D,20171023,000000,5867.84,5867.84,5867.84,5867.84,0,0
XPTHRK,D,20171024,000000,5901.17,5901.17,5901.17,5901.17,0,0
XPTHRK,D,20171025,000000,5850.24,5850.24,5850.24,5850.24,0,0
XPTHRK,D,20171026,000000,5869.72,5869.72,5869.72,5869.72,0,0
XPTHRK,D,20171027,000000,5924.87,5924.87,5924.87,5924.87,0,0
XPTHRK,D,20171030,000000,5934.32,5934.32,5934.32,5934.32,0,0
XPTHRK,D,20171031,000000,5951.98,5951.98,5951.98,5951.98,0,0
XPTHRK,D,20171102,000000,6021.15,6021.15,6021.15,6021.15,0,0
XPTHRK,D,20171103,000000,5968.12,5968.12,5968.12,5968.12,0,0
XPTHRK,D,20171106,000000,5992.68,5992.68,5992.68,5992.68,0,0
XPTHRK,D,20171107,000000,6049.28,6049.28,6049.28,6049.28,0,0
XPTHRK,D,20171108,000000,6045.17,6045.17,6045.17,6045.17,0,0
XPTHRK,D,20171109,000000,6061.21,6061.21,6061.21,6061.21,0,0
XPTHRK,D,20171110,000000,6055.47,6055.47,6055.47,6055.47,0,0
XPTHRK,D,20171113,000000,6035.22,6035.22,6035.22,6035.22,0,0
