<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYUAH,D,19980302,000000,8.8322,8.8322,8.8322,8.8322,0,0
TRYUAH,D,19980303,000000,8.844,8.844,8.844,8.844,0,0
TRYUAH,D,19980304,000000,8.7868,8.7868,8.7868,8.7868,0,0
TRYUAH,D,19980305,000000,8.7765,8.7765,8.7765,8.7765,0,0
TRYUAH,D,19980306,000000,8.707,8.707,8.707,8.707,0,0
TRYUAH,D,19980309,000000,8.6734,8.6734,8.6734,8.6734,0,0
TRYUAH,D,19980310,000000,8.6782,8.6782,8.6782,8.6782,0,0
TRYUAH,D,19980311,000000,8.6962,8.6962,8.6962,8.6962,0,0
TRYUAH,D,19980312,000000,8.6757,8.6757,8.6757,8.6757,0,0
TRYUAH,D,19980313,000000,8.7159,8.7159,8.7159,8.7159,0,0
TRYUAH,D,19980316,000000,8.6535,8.6535,8.6535,8.6535,0,0
TRYUAH,D,19980317,000000,8.6274,8.6274,8.6274,8.6274,0,0
TRYUAH,D,19980318,000000,8.6028,8.6028,8.6028,8.6028,0,0
TRYUAH,D,19980319,000000,8.5774,8.5774,8.5774,8.5774,0,0
TRYUAH,D,19980320,000000,8.5817,8.5817,8.5817,8.5817,0,0
TRYUAH,D,19980323,000000,8.5261,8.5261,8.5261,8.5261,0,0
TRYUAH,D,19980324,000000,8.5087,8.5087,8.5087,8.5087,0,0
TRYUAH,D,19980325,000000,8.5073,8.5073,8.5073,8.5073,0,0
TRYUAH,D,19980326,000000,8.4946,8.4946,8.4946,8.4946,0,0
TRYUAH,D,19980327,000000,8.5245,8.5245,8.5245,8.5245,0,0
TRYUAH,D,19980330,000000,8.4549,8.4549,8.4549,8.4549,0,0
TRYUAH,D,19980331,000000,8.4506,8.4506,8.4506,8.4506,0,0
TRYUAH,D,19980401,000000,8.4342,8.4342,8.4342,8.4342,0,0
TRYUAH,D,19980402,000000,8.4321,8.4321,8.4321,8.4321,0,0
TRYUAH,D,19980403,000000,8.3846,8.3846,8.3846,8.3846,0,0
TRYUAH,D,19980406,000000,8.3505,8.3505,8.3505,8.3505,0,0
TRYUAH,D,19980407,000000,8.3428,8.3428,8.3428,8.3428,0,0
TRYUAH,D,19980408,000000,8.3716,8.3716,8.3716,8.3716,0,0
TRYUAH,D,19980409,000000,8.3748,8.3748,8.3748,8.3748,0,0
TRYUAH,D,19980410,000000,8.3748,8.3748,8.3748,8.3748,0,0
TRYUAH,D,19980414,000000,8.3148,8.3148,8.3148,8.3148,0,0
TRYUAH,D,19980415,000000,8.3446,8.3446,8.3446,8.3446,0,0
TRYUAH,D,19980416,000000,8.305,8.305,8.305,8.305,0,0
TRYUAH,D,19980417,000000,8.3036,8.3036,8.3036,8.3036,0,0
TRYUAH,D,19980420,000000,8.2713,8.2713,8.2713,8.2713,0,0
TRYUAH,D,19980421,000000,8.293,8.293,8.293,8.293,0,0
TRYUAH,D,19980422,000000,8.2636,8.2636,8.2636,8.2636,0,0
TRYUAH,D,19980423,000000,8.2746,8.2746,8.2746,8.2746,0,0
TRYUAH,D,19980424,000000,8.2506,8.2506,8.2506,8.2506,0,0
TRYUAH,D,19980427,000000,8.2399,8.2399,8.2399,8.2399,0,0
TRYUAH,D,19980428,000000,8.2398,8.2398,8.2398,8.2398,0,0
TRYUAH,D,19980429,000000,8.2124,8.2124,8.2124,8.2124,0,0
TRYUAH,D,19980430,000000,8.2209,8.2209,8.2209,8.2209,0,0
TRYUAH,D,19980504,000000,8.1913,8.1913,8.1913,8.1913,0,0
TRYUAH,D,19980505,000000,8.2209,8.2209,8.2209,8.2209,0,0
TRYUAH,D,19980506,000000,8.211,8.211,8.211,8.211,0,0
TRYUAH,D,19980507,000000,8.208,8.208,8.208,8.208,0,0
TRYUAH,D,19980508,000000,8.1759,8.1759,8.1759,8.1759,0,0
TRYUAH,D,19980511,000000,8.1466,8.1466,8.1466,8.1466,0,0
TRYUAH,D,19980512,000000,8.1899,8.1899,8.1899,8.1899,0,0
TRYUAH,D,19980513,000000,8.139,8.139,8.139,8.139,0,0
TRYUAH,D,19980514,000000,8.1389,8.1389,8.1389,8.1389,0,0
TRYUAH,D,19980515,000000,8.125,8.125,8.125,8.125,0,0
TRYUAH,D,19980518,000000,8.1356,8.1356,8.1356,8.1356,0,0
TRYUAH,D,19980519,000000,8.1063,8.1063,8.1063,8.1063,0,0
TRYUAH,D,19980520,000000,8.1079,8.1079,8.1079,8.1079,0,0
TRYUAH,D,19980521,000000,8.147,8.147,8.147,8.147,0,0
TRYUAH,D,19980522,000000,8.1304,8.1304,8.1304,8.1304,0,0
TRYUAH,D,19980525,000000,8.1403,8.1403,8.1403,8.1403,0,0
TRYUAH,D,19980526,000000,8.0833,8.0833,8.0833,8.0833,0,0
TRYUAH,D,19980527,000000,8.0721,8.0721,8.0721,8.0721,0,0
TRYUAH,D,19980528,000000,8.0257,8.0257,8.0257,8.0257,0,0
TRYUAH,D,19980529,000000,8.0164,8.0164,8.0164,8.0164,0,0
TRYUAH,D,19980601,000000,8.0406,8.0406,8.0406,8.0406,0,0
TRYUAH,D,19980602,000000,7.9985,7.9985,7.9985,7.9985,0,0
TRYUAH,D,19980603,000000,8.0253,8.0253,8.0253,8.0253,0,0
TRYUAH,D,19980604,000000,8.0109,8.0109,8.0109,8.0109,0,0
TRYUAH,D,19980605,000000,8.0129,8.0129,8.0129,8.0129,0,0
TRYUAH,D,19980608,000000,7.9605,7.9605,7.9605,7.9605,0,0
TRYUAH,D,19980609,000000,7.9336,7.9336,7.9336,7.9336,0,0
TRYUAH,D,19980610,000000,7.9237,7.9237,7.9237,7.9237,0,0
TRYUAH,D,19980612,000000,7.8549,7.8549,7.8549,7.8549,0,0
TRYUAH,D,19980615,000000,7.8365,7.8365,7.8365,7.8365,0,0
TRYUAH,D,19980616,000000,7.8656,7.8656,7.8656,7.8656,0,0
TRYUAH,D,19980617,000000,7.8568,7.8568,7.8568,7.8568,0,0
TRYUAH,D,19980618,000000,7.889,7.889,7.889,7.889,0,0
TRYUAH,D,19980619,000000,7.8683,7.8683,7.8683,7.8683,0,0
TRYUAH,D,19980622,000000,7.8384,7.8384,7.8384,7.8384,0,0
TRYUAH,D,19980623,000000,7.8048,7.8048,7.8048,7.8048,0,0
TRYUAH,D,19980624,000000,7.8195,7.8195,7.8195,7.8195,0,0
TRYUAH,D,19980625,000000,7.81,7.81,7.81,7.81,0,0
TRYUAH,D,19980626,000000,7.8379,7.8379,7.8379,7.8379,0,0
TRYUAH,D,19980629,000000,7.7759,7.7759,7.7759,7.7759,0,0
TRYUAH,D,19980630,000000,7.7837,7.7837,7.7837,7.7837,0,0
TRYUAH,D,19980701,000000,7.7893,7.7893,7.7893,7.7893,0,0
TRYUAH,D,19980702,000000,7.7528,7.7528,7.7528,7.7528,0,0
TRYUAH,D,19980703,000000,7.764,7.764,7.764,7.764,0,0
TRYUAH,D,19980706,000000,7.7686,7.7686,7.7686,7.7686,0,0
TRYUAH,D,19980707,000000,7.7605,7.7605,7.7605,7.7605,0,0
TRYUAH,D,19980708,000000,7.7516,7.7516,7.7516,7.7516,0,0
TRYUAH,D,19980709,000000,7.7573,7.7573,7.7573,7.7573,0,0
TRYUAH,D,19980710,000000,7.8253,7.8253,7.8253,7.8253,0,0
TRYUAH,D,19980713,000000,7.8912,7.8912,7.8912,7.8912,0,0
TRYUAH,D,19980714,000000,7.9003,7.9003,7.9003,7.9003,0,0
TRYUAH,D,19980715,000000,7.9193,7.9193,7.9193,7.9193,0,0
TRYUAH,D,19980716,000000,7.916,7.916,7.916,7.916,0,0
TRYUAH,D,19980717,000000,7.9026,7.9026,7.9026,7.9026,0,0
TRYUAH,D,19980720,000000,7.9134,7.9134,7.9134,7.9134,0,0
TRYUAH,D,19980721,000000,7.8761,7.8761,7.8761,7.8761,0,0
TRYUAH,D,19980722,000000,7.868,7.868,7.868,7.868,0,0
TRYUAH,D,19980723,000000,7.8635,7.8635,7.8635,7.8635,0,0
TRYUAH,D,19980724,000000,7.8818,7.8818,7.8818,7.8818,0,0
TRYUAH,D,19980727,000000,7.8889,7.8889,7.8889,7.8889,0,0
TRYUAH,D,19980728,000000,7.8724,7.8724,7.8724,7.8724,0,0
TRYUAH,D,19980729,000000,7.9427,7.9427,7.9427,7.9427,0,0
TRYUAH,D,19980730,000000,7.954,7.954,7.954,7.954,0,0
TRYUAH,D,19980731,000000,7.931,7.931,7.931,7.931,0,0
TRYUAH,D,19980803,000000,7.9337,7.9337,7.9337,7.9337,0,0
TRYUAH,D,19980804,000000,7.9054,7.9054,7.9054,7.9054,0,0
TRYUAH,D,19980805,000000,7.9274,7.9274,7.9274,7.9274,0,0
TRYUAH,D,19980806,000000,7.9227,7.9227,7.9227,7.9227,0,0
TRYUAH,D,19980807,000000,7.8986,7.8986,7.8986,7.8986,0,0
TRYUAH,D,19980810,000000,7.8784,7.8784,7.8784,7.8784,0,0
TRYUAH,D,19980811,000000,7.8701,7.8701,7.8701,7.8701,0,0
TRYUAH,D,19980812,000000,7.9119,7.9119,7.9119,7.9119,0,0
TRYUAH,D,19980813,000000,7.86,7.86,7.86,7.86,0,0
TRYUAH,D,19980814,000000,7.8478,7.8478,7.8478,7.8478,0,0
TRYUAH,D,19980817,000000,7.9784,7.9784,7.9784,7.9784,0,0
TRYUAH,D,19980818,000000,8.1476,8.1476,8.1476,8.1476,0,0
TRYUAH,D,19980819,000000,8.1872,8.1872,8.1872,8.1872,0,0
TRYUAH,D,19980820,000000,8.2693,8.2693,8.2693,8.2693,0,0
TRYUAH,D,19980821,000000,8.379,8.379,8.379,8.379,0,0
TRYUAH,D,19980824,000000,8.2968,8.2968,8.2968,8.2968,0,0
TRYUAH,D,19980825,000000,8.2792,8.2792,8.2792,8.2792,0,0
TRYUAH,D,19980826,000000,8.0778,8.0778,8.0778,8.0778,0,0
TRYUAH,D,19980827,000000,8.0662,8.0662,8.0662,8.0662,0,0
TRYUAH,D,19980828,000000,9.2786,9.2786,9.2786,9.2786,0,0
TRYUAH,D,19980831,000000,9.589,9.589,9.589,9.589,0,0
TRYUAH,D,19980901,000000,9.677,9.677,9.677,9.677,0,0
TRYUAH,D,19980902,000000,10.901,10.901,10.901,10.901,0,0
TRYUAH,D,19980903,000000,10.957,10.957,10.957,10.957,0,0
TRYUAH,D,19980904,000000,10.874,10.874,10.874,10.874,0,0
TRYUAH,D,19980907,000000,10.874,10.874,10.874,10.874,0,0
TRYUAH,D,19980908,000000,10.842,10.842,10.842,10.842,0,0
TRYUAH,D,19980909,000000,10.685,10.685,10.685,10.685,0,0
TRYUAH,D,19980910,000000,11.339,11.339,11.339,11.339,0,0
TRYUAH,D,19980911,000000,11.355,11.355,11.355,11.355,0,0
TRYUAH,D,19980914,000000,11.187,11.187,11.187,11.187,0,0
TRYUAH,D,19980915,000000,11.322,11.322,11.322,11.322,0,0
TRYUAH,D,19980916,000000,11.343,11.343,11.343,11.343,0,0
TRYUAH,D,19980917,000000,11.347,11.347,11.347,11.347,0,0
TRYUAH,D,19980918,000000,11.236,11.236,11.236,11.236,0,0
TRYUAH,D,19980921,000000,11.386,11.386,11.386,11.386,0,0
TRYUAH,D,19980922,000000,11.409,11.409,11.409,11.409,0,0
TRYUAH,D,19980923,000000,11.323,11.323,11.323,11.323,0,0
TRYUAH,D,19980924,000000,12.291,12.291,12.291,12.291,0,0
TRYUAH,D,19980925,000000,12.309,12.309,12.309,12.309,0,0
TRYUAH,D,19980928,000000,13.889,13.889,13.889,13.889,0,0
TRYUAH,D,19980929,000000,14.01,14.01,14.01,14.01,0,0
TRYUAH,D,19980930,000000,13.959,13.959,13.959,13.959,0,0
TRYUAH,D,19981001,000000,14.113,14.113,14.113,14.113,0,0
TRYUAH,D,19981002,000000,13.995,13.995,13.995,13.995,0,0
TRYUAH,D,19981005,000000,14.888,14.888,14.888,14.888,0,0
TRYUAH,D,19981006,000000,14.823,14.823,14.823,14.823,0,0
TRYUAH,D,19981007,000000,14.942,14.942,14.942,14.942,0,0
TRYUAH,D,19981008,000000,15.024,15.024,15.024,15.024,0,0
TRYUAH,D,19981009,000000,14.807,14.807,14.807,14.807,0,0
TRYUAH,D,19981012,000000,14.027,14.027,14.027,14.027,0,0
TRYUAH,D,19981013,000000,13.674,13.674,13.674,13.674,0,0
TRYUAH,D,19981014,000000,13.933,13.933,13.933,13.933,0,0
TRYUAH,D,19981015,000000,13.88,13.88,13.88,13.88,0,0
TRYUAH,D,19981016,000000,13.837,13.837,13.837,13.837,0,0
TRYUAH,D,19981019,000000,13.581,13.581,13.581,13.581,0,0
TRYUAH,D,19981020,000000,13.2,13.2,13.2,13.2,0,0
TRYUAH,D,19981021,000000,12.77,12.77,12.77,12.77,0,0
TRYUAH,D,19981022,000000,12.823,12.823,12.823,12.823,0,0
TRYUAH,D,19981023,000000,13,13,13,13,0,0
TRYUAH,D,19981026,000000,12.724,12.724,12.724,12.724,0,0
TRYUAH,D,19981027,000000,12.685,12.685,12.685,12.685,0,0
TRYUAH,D,19981028,000000,12.483,12.483,12.483,12.483,0,0
TRYUAH,D,19981029,000000,12.154,12.154,12.154,12.154,0,0
TRYUAH,D,19981030,000000,12.22,12.22,12.22,12.22,0,0
TRYUAH,D,19981102,000000,12.032,12.032,12.032,12.032,0,0
TRYUAH,D,19981103,000000,12.072,12.072,12.072,12.072,0,0
TRYUAH,D,19981104,000000,12.159,12.159,12.159,12.159,0,0
TRYUAH,D,19981105,000000,12.478,12.478,12.478,12.478,0,0
TRYUAH,D,19981106,000000,12.898,12.898,12.898,12.898,0,0
TRYUAH,D,19981109,000000,12.868,12.868,12.868,12.868,0,0
TRYUAH,D,19981110,000000,13.173,13.173,13.173,13.173,0,0
TRYUAH,D,19981112,000000,13.226,13.226,13.226,13.226,0,0
TRYUAH,D,19981113,000000,14.058,14.058,14.058,14.058,0,0
TRYUAH,D,19981116,000000,13.869,13.869,13.869,13.869,0,0
TRYUAH,D,19981117,000000,12.661,12.661,12.661,12.661,0,0
TRYUAH,D,19981118,000000,12.699,12.699,12.699,12.699,0,0
TRYUAH,D,19981119,000000,12.767,12.767,12.767,12.767,0,0
TRYUAH,D,19981120,000000,13.127,13.127,13.127,13.127,0,0
TRYUAH,D,19981123,000000,13.207,13.207,13.207,13.207,0,0
TRYUAH,D,19981124,000000,13.065,13.065,13.065,13.065,0,0
TRYUAH,D,19981125,000000,12.641,12.641,12.641,12.641,0,0
TRYUAH,D,19981126,000000,12.684,12.684,12.684,12.684,0,0
TRYUAH,D,19981127,000000,12.662,12.662,12.662,12.662,0,0
TRYUAH,D,19981130,000000,12.533,12.533,12.533,12.533,0,0
TRYUAH,D,19981201,000000,12.368,12.368,12.368,12.368,0,0
TRYUAH,D,19981202,000000,12.31,12.31,12.31,12.31,0,0
TRYUAH,D,19981203,000000,12.384,12.384,12.384,12.384,0,0
TRYUAH,D,19981204,000000,12.736,12.736,12.736,12.736,0,0
TRYUAH,D,19981207,000000,12.607,12.607,12.607,12.607,0,0
TRYUAH,D,19981208,000000,12.426,12.426,12.426,12.426,0,0
TRYUAH,D,19981209,000000,12.406,12.406,12.406,12.406,0,0
TRYUAH,D,19981210,000000,12.426,12.426,12.426,12.426,0,0
TRYUAH,D,19981211,000000,12.443,12.443,12.443,12.443,0,0
TRYUAH,D,19981214,000000,12.537,12.537,12.537,12.537,0,0
TRYUAH,D,19981215,000000,12.447,12.447,12.447,12.447,0,0
TRYUAH,D,19981216,000000,12.48,12.48,12.48,12.48,0,0
TRYUAH,D,19981217,000000,12.504,12.504,12.504,12.504,0,0
TRYUAH,D,19981218,000000,12.48,12.48,12.48,12.48,0,0
TRYUAH,D,19981221,000000,12.245,12.245,12.245,12.245,0,0
TRYUAH,D,19981222,000000,11.964,11.964,11.964,11.964,0,0
TRYUAH,D,19981223,000000,12.073,12.073,12.073,12.073,0,0
TRYUAH,D,19981224,000000,12.006,12.006,12.006,12.006,0,0
TRYUAH,D,19981228,000000,12.424,12.424,12.424,12.424,0,0
TRYUAH,D,19981229,000000,12.376,12.376,12.376,12.376,0,0
TRYUAH,D,19981230,000000,12.572,12.572,12.572,12.572,0,0
TRYUAH,D,19981231,000000,12.623,12.623,12.623,12.623,0,0
TRYUAH,D,19990101,000000,12.623,12.623,12.623,12.623,0,0
TRYUAH,D,19990104,000000,12.504,12.504,12.504,12.504,0,0
TRYUAH,D,19990105,000000,12.551,12.551,12.551,12.551,0,0
TRYUAH,D,19990106,000000,12.728,12.728,12.728,12.728,0,0
TRYUAH,D,19990107,000000,12.434,12.434,12.434,12.434,0,0
TRYUAH,D,19990108,000000,12.284,12.284,12.284,12.284,0,0
TRYUAH,D,19990111,000000,12.655,12.655,12.655,12.655,0,0
TRYUAH,D,19990112,000000,12.757,12.757,12.757,12.757,0,0
TRYUAH,D,19990113,000000,12.581,12.581,12.581,12.581,0,0
TRYUAH,D,19990114,000000,12.851,12.851,12.851,12.851,0,0
TRYUAH,D,19990115,000000,12.898,12.898,12.898,12.898,0,0
TRYUAH,D,19990118,000000,12.784,12.784,12.784,12.784,0,0
TRYUAH,D,19990119,000000,12.715,12.715,12.715,12.715,0,0
TRYUAH,D,19990120,000000,12.539,12.539,12.539,12.539,0,0
TRYUAH,D,19990121,000000,12.554,12.554,12.554,12.554,0,0
TRYUAH,D,19990122,000000,12.347,12.347,12.347,12.347,0,0
TRYUAH,D,19990125,000000,12.365,12.365,12.365,12.365,0,0
TRYUAH,D,19990126,000000,11.756,11.756,11.756,11.756,0,0
TRYUAH,D,19990127,000000,11.599,11.599,11.599,11.599,0,0
TRYUAH,D,19990128,000000,11.342,11.342,11.342,11.342,0,0
TRYUAH,D,19990129,000000,11.767,11.767,11.767,11.767,0,0
TRYUAH,D,19990201,000000,11.893,11.893,11.893,11.893,0,0
TRYUAH,D,19990202,000000,11.744,11.744,11.744,11.744,0,0
TRYUAH,D,19990203,000000,11.728,11.728,11.728,11.728,0,0
TRYUAH,D,19990204,000000,11.669,11.669,11.669,11.669,0,0
TRYUAH,D,19990205,000000,11.591,11.591,11.591,11.591,0,0
TRYUAH,D,19990208,000000,11.057,11.057,11.057,11.057,0,0
TRYUAH,D,19990209,000000,11.333,11.333,11.333,11.333,0,0
TRYUAH,D,19990210,000000,11.206,11.206,11.206,11.206,0,0
TRYUAH,D,19990211,000000,11.669,11.669,11.669,11.669,0,0
TRYUAH,D,19990212,000000,11.58,11.58,11.58,11.58,0,0
TRYUAH,D,19990215,000000,11.567,11.567,11.567,11.567,0,0
TRYUAH,D,19990216,000000,11.443,11.443,11.443,11.443,0,0
TRYUAH,D,19990217,000000,11.301,11.301,11.301,11.301,0,0
TRYUAH,D,19990218,000000,11.185,11.185,11.185,11.185,0,0
TRYUAH,D,19990219,000000,11.14,11.14,11.14,11.14,0,0
TRYUAH,D,19990222,000000,10.962,10.962,10.962,10.962,0,0
TRYUAH,D,19990223,000000,10.802,10.802,10.802,10.802,0,0
TRYUAH,D,19990224,000000,10.846,10.846,10.846,10.846,0,0
TRYUAH,D,19990225,000000,10.894,10.894,10.894,10.894,0,0
TRYUAH,D,19990226,000000,10.795,10.795,10.795,10.795,0,0
TRYUAH,D,19990301,000000,10.709,10.709,10.709,10.709,0,0
TRYUAH,D,19990302,000000,10.787,10.787,10.787,10.787,0,0
TRYUAH,D,19990303,000000,10.853,10.853,10.853,10.853,0,0
TRYUAH,D,19990304,000000,10.858,10.858,10.858,10.858,0,0
TRYUAH,D,19990305,000000,10.91,10.91,10.91,10.91,0,0
TRYUAH,D,19990308,000000,10.914,10.914,10.914,10.914,0,0
TRYUAH,D,19990309,000000,10.928,10.928,10.928,10.928,0,0
TRYUAH,D,19990310,000000,10.984,10.984,10.984,10.984,0,0
TRYUAH,D,19990311,000000,11.003,11.003,11.003,11.003,0,0
TRYUAH,D,19990312,000000,11.009,11.009,11.009,11.009,0,0
TRYUAH,D,19990315,000000,11.019,11.019,11.019,11.019,0,0
TRYUAH,D,19990316,000000,10.912,10.912,10.912,10.912,0,0
TRYUAH,D,19990317,000000,10.939,10.939,10.939,10.939,0,0
TRYUAH,D,19990318,000000,10.955,10.955,10.955,10.955,0,0
TRYUAH,D,19990319,000000,10.9,10.9,10.9,10.9,0,0
TRYUAH,D,19990322,000000,10.887,10.887,10.887,10.887,0,0
TRYUAH,D,19990323,000000,10.706,10.706,10.706,10.706,0,0
TRYUAH,D,19990324,000000,10.837,10.837,10.837,10.837,0,0
TRYUAH,D,19990325,000000,11.387,11.387,11.387,11.387,0,0
TRYUAH,D,19990326,000000,11.461,11.461,11.461,11.461,0,0
TRYUAH,D,19990329,000000,11.484,11.484,11.484,11.484,0,0
TRYUAH,D,19990330,000000,11.371,11.371,11.371,11.371,0,0
TRYUAH,D,19990331,000000,11.292,11.292,11.292,11.292,0,0
TRYUAH,D,19990401,000000,11.098,11.098,11.098,11.098,0,0
TRYUAH,D,19990402,000000,11.219,11.219,11.219,11.219,0,0
TRYUAH,D,19990406,000000,11.067,11.067,11.067,11.067,0,0
TRYUAH,D,19990407,000000,11.07,11.07,11.07,11.07,0,0
TRYUAH,D,19990408,000000,11.105,11.105,11.105,11.105,0,0
TRYUAH,D,19990409,000000,11.087,11.087,11.087,11.087,0,0
TRYUAH,D,19990412,000000,10.996,10.996,10.996,10.996,0,0
TRYUAH,D,19990413,000000,10.929,10.929,10.929,10.929,0,0
TRYUAH,D,19990414,000000,10.847,10.847,10.847,10.847,0,0
TRYUAH,D,19990415,000000,10.684,10.684,10.684,10.684,0,0
TRYUAH,D,19990416,000000,10.494,10.494,10.494,10.494,0,0
TRYUAH,D,19990419,000000,10.44,10.44,10.44,10.44,0,0
TRYUAH,D,19990420,000000,10.355,10.355,10.355,10.355,0,0
TRYUAH,D,19990421,000000,10.314,10.314,10.314,10.314,0,0
TRYUAH,D,19990422,000000,10.163,10.163,10.163,10.163,0,0
TRYUAH,D,19990423,000000,10.449,10.449,10.449,10.449,0,0
TRYUAH,D,19990426,000000,10.08,10.08,10.08,10.08,0,0
TRYUAH,D,19990427,000000,10.465,10.465,10.465,10.465,0,0
TRYUAH,D,19990428,000000,10.369,10.369,10.369,10.369,0,0
TRYUAH,D,19990429,000000,10.313,10.313,10.313,10.313,0,0
TRYUAH,D,19990430,000000,10.305,10.305,10.305,10.305,0,0
TRYUAH,D,19990504,000000,10.291,10.291,10.291,10.291,0,0
TRYUAH,D,19990505,000000,10.331,10.331,10.331,10.331,0,0
TRYUAH,D,19990506,000000,10.28,10.28,10.28,10.28,0,0
TRYUAH,D,19990507,000000,10.293,10.293,10.293,10.293,0,0
TRYUAH,D,19990510,000000,10.23,10.23,10.23,10.23,0,0
TRYUAH,D,19990511,000000,10.209,10.209,10.209,10.209,0,0
TRYUAH,D,19990512,000000,10.208,10.208,10.208,10.208,0,0
TRYUAH,D,19990513,000000,10.276,10.276,10.276,10.276,0,0
TRYUAH,D,19990514,000000,10.305,10.305,10.305,10.305,0,0
TRYUAH,D,19990517,000000,10.122,10.122,10.122,10.122,0,0
TRYUAH,D,19990518,000000,10.152,10.152,10.152,10.152,0,0
TRYUAH,D,19990519,000000,10.127,10.127,10.127,10.127,0,0
TRYUAH,D,19990520,000000,10.071,10.071,10.071,10.071,0,0
TRYUAH,D,19990521,000000,10.076,10.076,10.076,10.076,0,0
TRYUAH,D,19990524,000000,10.05,10.05,10.05,10.05,0,0
TRYUAH,D,19990525,000000,9.957,9.957,9.957,9.957,0,0
TRYUAH,D,19990526,000000,9.888,9.888,9.888,9.888,0,0
TRYUAH,D,19990527,000000,9.745,9.745,9.745,9.745,0,0
TRYUAH,D,19990528,000000,9.901,9.901,9.901,9.901,0,0
TRYUAH,D,19990531,000000,9.844,9.844,9.844,9.844,0,0
TRYUAH,D,19990601,000000,9.796,9.796,9.796,9.796,0,0
TRYUAH,D,19990602,000000,9.769,9.769,9.769,9.769,0,0
TRYUAH,D,19990604,000000,9.722,9.722,9.722,9.722,0,0
TRYUAH,D,19990607,000000,9.651,9.651,9.651,9.651,0,0
TRYUAH,D,19990608,000000,9.75,9.75,9.75,9.75,0,0
TRYUAH,D,19990609,000000,9.736,9.736,9.736,9.736,0,0
TRYUAH,D,19990610,000000,9.745,9.745,9.745,9.745,0,0
TRYUAH,D,19990611,000000,9.653,9.653,9.653,9.653,0,0
TRYUAH,D,19990614,000000,9.6,9.6,9.6,9.6,0,0
TRYUAH,D,19990615,000000,9.559,9.559,9.559,9.559,0,0
TRYUAH,D,19990616,000000,9.618,9.618,9.618,9.618,0,0
TRYUAH,D,19990617,000000,9.625,9.625,9.625,9.625,0,0
TRYUAH,D,19990618,000000,9.625,9.625,9.625,9.625,0,0
TRYUAH,D,19990621,000000,9.554,9.554,9.554,9.554,0,0
TRYUAH,D,19990622,000000,9.542,9.542,9.542,9.542,0,0
TRYUAH,D,19990623,000000,9.517,9.517,9.517,9.517,0,0
TRYUAH,D,19990624,000000,9.4632,9.4632,9.4632,9.4632,0,0
TRYUAH,D,19990625,000000,9.505,9.505,9.505,9.505,0,0
TRYUAH,D,19990628,000000,9.4394,9.4394,9.4394,9.4394,0,0
TRYUAH,D,19990629,000000,9.4282,9.4282,9.4282,9.4282,0,0
TRYUAH,D,19990630,000000,9.3989,9.3989,9.3989,9.3989,0,0
TRYUAH,D,19990701,000000,9.399,9.399,9.399,9.399,0,0
TRYUAH,D,19990702,000000,9.3831,9.3831,9.3831,9.3831,0,0
TRYUAH,D,19990705,000000,9.3678,9.3678,9.3678,9.3678,0,0
TRYUAH,D,19990706,000000,9.3744,9.3744,9.3744,9.3744,0,0
TRYUAH,D,19990707,000000,9.341,9.341,9.341,9.341,0,0
TRYUAH,D,19990708,000000,9.3213,9.3213,9.3213,9.3213,0,0
TRYUAH,D,19990709,000000,9.287,9.287,9.287,9.287,0,0
TRYUAH,D,19990712,000000,9.2072,9.2072,9.2072,9.2072,0,0
TRYUAH,D,19990713,000000,9.2308,9.2308,9.2308,9.2308,0,0
TRYUAH,D,19990714,000000,9.2197,9.2197,9.2197,9.2197,0,0
TRYUAH,D,19990715,000000,9.2109,9.2109,9.2109,9.2109,0,0
TRYUAH,D,19990716,000000,9.1909,9.1909,9.1909,9.1909,0,0
TRYUAH,D,19990719,000000,9.1487,9.1487,9.1487,9.1487,0,0
TRYUAH,D,19990720,000000,9.2514,9.2514,9.2514,9.2514,0,0
TRYUAH,D,19990721,000000,9.586,9.586,9.586,9.586,0,0
TRYUAH,D,19990722,000000,9.642,9.642,9.642,9.642,0,0
TRYUAH,D,19990723,000000,9.2887,9.2887,9.2887,9.2887,0,0
TRYUAH,D,19990726,000000,9.584,9.584,9.584,9.584,0,0
TRYUAH,D,19990727,000000,9.953,9.953,9.953,9.953,0,0
TRYUAH,D,19990728,000000,9.995,9.995,9.995,9.995,0,0
TRYUAH,D,19990729,000000,10.023,10.023,10.023,10.023,0,0
TRYUAH,D,19990730,000000,10.305,10.305,10.305,10.305,0,0
TRYUAH,D,19990802,000000,10.34,10.34,10.34,10.34,0,0
TRYUAH,D,19990803,000000,10.349,10.349,10.349,10.349,0,0
TRYUAH,D,19990804,000000,10.405,10.405,10.405,10.405,0,0
TRYUAH,D,19990805,000000,10.409,10.409,10.409,10.409,0,0
TRYUAH,D,19990806,000000,10.375,10.375,10.375,10.375,0,0
TRYUAH,D,19990809,000000,10.308,10.308,10.308,10.308,0,0
TRYUAH,D,19990810,000000,10.306,10.306,10.306,10.306,0,0
TRYUAH,D,19990811,000000,10.258,10.258,10.258,10.258,0,0
TRYUAH,D,19990812,000000,10.505,10.505,10.505,10.505,0,0
TRYUAH,D,19990813,000000,10.443,10.443,10.443,10.443,0,0
TRYUAH,D,19990816,000000,10.158,10.158,10.158,10.158,0,0
