<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,D,20140623,000000,1.4894,1.4926,1.4855,1.4855,0,0
EGPZAR,D,20140624,000000,1.4808,1.4809,1.4736,1.4746,0,0
EGPZAR,D,20140625,000000,1.4884,1.4899,1.4819,1.4856,0,0
EGPZAR,D,20140626,000000,1.4789,1.4893,1.4783,1.4876,0,0
EGPZAR,D,20140627,000000,1.4864,1.4878,1.48,1.4816,0,0
EGPZAR,D,20140630,000000,1.4803,1.4853,1.4796,1.4835,0,0
EGPZAR,D,20140701,000000,1.4871,1.4907,1.4846,1.4907,0,0
EGPZAR,D,20140702,000000,1.4957,1.5008,1.4933,1.4981,0,0
EGPZAR,D,20140703,000000,1.5053,1.5099,1.5053,1.5062,0,0
EGPZAR,D,20140704,000000,1.5006,1.5051,1.499,1.5025,0,0
EGPZAR,D,20140707,000000,1.5061,1.5142,1.5058,1.5109,0,0
EGPZAR,D,20140708,000000,1.5052,1.5053,1.4958,1.4974,0,0
EGPZAR,D,20140709,000000,1.4927,1.4973,1.4904,1.497,0,0
EGPZAR,D,20140710,000000,1.4941,1.5032,1.494,1.5012,0,0
EGPZAR,D,20140711,000000,1.4984,1.5018,1.4958,1.5008,0,0
EGPZAR,D,20140714,000000,1.5028,1.5033,1.4959,1.496,0,0
EGPZAR,D,20140715,000000,1.4982,1.5,1.4965,1.4965,0,0
EGPZAR,D,20140716,000000,1.499,1.4991,1.4926,1.4947,0,0
EGPZAR,D,20140717,000000,1.4942,1.4994,1.4906,1.4984,0,0
EGPZAR,D,20140718,000000,1.4982,1.499,1.4923,1.4938,0,0
EGPZAR,D,20140721,000000,1.4882,1.4887,1.4829,1.4862,0,0
EGPZAR,D,20140722,000000,1.4842,1.4875,1.483,1.4875,0,0
EGPZAR,D,20140723,000000,1.4779,1.4782,1.469,1.4715,0,0
EGPZAR,D,20140724,000000,1.4734,1.4746,1.4639,1.467,0,0
EGPZAR,D,20140725,000000,1.4715,1.4753,1.4697,1.4715,0,0
EGPZAR,D,20140728,000000,1.4707,1.4732,1.4694,1.472,0,0
EGPZAR,D,20140729,000000,1.4815,1.4858,1.4795,1.4809,0,0
EGPZAR,D,20140730,000000,1.4848,1.485,1.4794,1.4845,0,0
EGPZAR,D,20140731,000000,1.4924,1.499,1.4922,1.4957,0,0
EGPZAR,D,20140801,000000,1.5017,1.5033,1.498,1.5021,0,0
EGPZAR,D,20140804,000000,1.4942,1.4957,1.4912,1.4944,0,0
EGPZAR,D,20140805,000000,1.4916,1.4935,1.4858,1.4917,0,0
EGPZAR,D,20140806,000000,1.5078,1.5129,1.5045,1.51,0,0
EGPZAR,D,20140807,000000,1.5049,1.5066,1.4978,1.4986,0,0
EGPZAR,D,20140808,000000,1.5095,1.5144,1.496,1.4968,0,0
EGPZAR,D,20140811,000000,1.4916,1.4989,1.4916,1.4952,0,0
EGPZAR,D,20140812,000000,1.4911,1.4933,1.4888,1.4914,0,0
EGPZAR,D,20140813,000000,1.4882,1.4883,1.4827,1.4862,0,0
EGPZAR,D,20140814,000000,1.4811,1.4825,1.4759,1.4767,0,0
EGPZAR,D,20140815,000000,1.4737,1.479,1.4736,1.4744,0,0
EGPZAR,D,20140818,000000,1.4801,1.486,1.4791,1.4837,0,0
EGPZAR,D,20140819,000000,1.4861,1.4888,1.4843,1.4859,0,0
EGPZAR,D,20140820,000000,1.4929,1.4958,1.489,1.4944,0,0
EGPZAR,D,20140821,000000,1.5014,1.5014,1.4958,1.4983,0,0
EGPZAR,D,20140822,000000,1.4953,1.5001,1.4942,1.499,0,0
EGPZAR,D,20140825,000000,1.4974,1.4978,1.4947,1.4961,0,0
EGPZAR,D,20140826,000000,1.4974,1.4974,1.4919,1.4952,0,0
EGPZAR,D,20140827,000000,1.4923,1.4927,1.4865,1.4879,0,0
EGPZAR,D,20140828,000000,1.4858,1.4942,1.4842,1.489,0,0
EGPZAR,D,20140829,000000,1.4886,1.4892,1.482,1.485,0,0
EGPZAR,D,20140901,000000,1.4924,1.4945,1.49,1.492,0,0
EGPZAR,D,20140902,000000,1.4985,1.5024,1.4946,1.5005,0,0
EGPZAR,D,20140903,000000,1.4995,1.5011,1.4921,1.4963,0,0
EGPZAR,D,20140904,000000,1.4934,1.4954,1.491,1.4923,0,0
EGPZAR,D,20140905,000000,1.4998,1.5052,1.4998,1.501,0,0
EGPZAR,D,20140908,000000,1.5,1.5056,1.5,1.5044,0,0
EGPZAR,D,20140909,000000,1.5145,1.5271,1.5124,1.5253,0,0
EGPZAR,D,20140910,000000,1.5331,1.5411,1.5287,1.5293,0,0
EGPZAR,D,20140911,000000,1.5323,1.5382,1.5255,1.5367,0,0
EGPZAR,D,20140912,000000,1.5375,1.5388,1.5341,1.5341,0,0
EGPZAR,D,20140915,000000,1.5475,1.5488,1.5421,1.5436,0,0
EGPZAR,D,20140916,000000,1.5365,1.5383,1.5272,1.5309,0,0
EGPZAR,D,20140917,000000,1.5256,1.5307,1.5256,1.5261,0,0
EGPZAR,D,20140918,000000,1.5427,1.5427,1.5349,1.5376,0,0
EGPZAR,D,20140919,000000,1.5494,1.5523,1.5411,1.5453,0,0
EGPZAR,D,20140922,000000,1.5499,1.5593,1.5495,1.5542,0,0
EGPZAR,D,20140923,000000,1.5585,1.5594,1.5512,1.5518,0,0
EGPZAR,D,20140924,000000,1.5562,1.5597,1.5543,1.5555,0,0
EGPZAR,D,20140925,000000,1.5623,1.5677,1.5606,1.5653,0,0
EGPZAR,D,20140926,000000,1.5665,1.5679,1.56,1.5636,0,0
EGPZAR,D,20140929,000000,1.5759,1.5814,1.5739,1.5813,0,0
EGPZAR,D,20140930,000000,1.5729,1.5784,1.5712,1.5773,0,0
EGPZAR,D,20141001,000000,1.5793,1.5879,1.5736,1.5778,0,0
EGPZAR,D,20141002,000000,1.5673,1.57,1.5617,1.5692,0,0
EGPZAR,D,20141003,000000,1.5658,1.5755,1.5644,1.574,0,0
EGPZAR,D,20141006,000000,1.5806,1.5815,1.5741,1.5757,0,0
EGPZAR,D,20141007,000000,1.5684,1.5755,1.5637,1.5734,0,0
EGPZAR,D,20141008,000000,1.5688,1.5704,1.5619,1.5659,0,0
EGPZAR,D,20141009,000000,1.5473,1.5481,1.5334,1.5347,0,0
EGPZAR,D,20141010,000000,1.5493,1.5578,1.5483,1.5542,0,0
EGPZAR,D,20141013,000000,1.5498,1.5521,1.5411,1.5434,0,0
EGPZAR,D,20141014,000000,1.5439,1.5559,1.5425,1.5512,0,0
EGPZAR,D,20141015,000000,1.5483,1.5515,1.5431,1.5504,0,0
EGPZAR,D,20141016,000000,1.5499,1.5661,1.5471,1.5601,0,0
EGPZAR,D,20141017,000000,1.554,1.5586,1.5461,1.5486,0,0
EGPZAR,D,20141020,000000,1.5516,1.5516,1.5433,1.5457,0,0
EGPZAR,D,20141021,000000,1.5375,1.5389,1.534,1.5357,0,0
EGPZAR,D,20141022,000000,1.545,1.5453,1.5401,1.5403,0,0
EGPZAR,D,20141023,000000,1.5397,1.5418,1.5302,1.5302,0,0
EGPZAR,D,20141024,000000,1.5332,1.5385,1.5329,1.5346,0,0
EGPZAR,D,20141027,000000,1.5316,1.5366,1.5311,1.5332,0,0
EGPZAR,D,20141028,000000,1.5314,1.5321,1.5276,1.5293,0,0
EGPZAR,D,20141029,000000,1.5186,1.5225,1.5154,1.52,0,0
EGPZAR,D,20141030,000000,1.5337,1.5377,1.5277,1.5328,0,0
EGPZAR,D,20141031,000000,1.5229,1.5266,1.5156,1.5254,0,0
EGPZAR,D,20141103,000000,1.5484,1.5499,1.5405,1.5454,0,0
EGPZAR,D,20141104,000000,1.5463,1.5465,1.5418,1.545,0,0
EGPZAR,D,20141105,000000,1.5533,1.5617,1.5533,1.5609,0,0
EGPZAR,D,20141106,000000,1.5561,1.5595,1.554,1.5547,0,0
EGPZAR,D,20141107,000000,1.5749,1.5884,1.5738,1.5827,0,0
EGPZAR,D,20141110,000000,1.571,1.5721,1.5623,1.565,0,0
EGPZAR,D,20141111,000000,1.5789,1.5838,1.5757,1.5771,0,0
EGPZAR,D,20141112,000000,1.5686,1.5738,1.5676,1.5701,0,0
EGPZAR,D,20141113,000000,1.5687,1.5688,1.5613,1.5662,0,0
EGPZAR,D,20141114,000000,1.5702,1.5718,1.5647,1.566,0,0
EGPZAR,D,20141117,000000,1.5493,1.5553,1.5488,1.5549,0,0
EGPZAR,D,20141118,000000,1.5528,1.5531,1.5439,1.5439,0,0
EGPZAR,D,20141119,000000,1.545,1.5461,1.5391,1.544,0,0
EGPZAR,D,20141120,000000,1.5491,1.5515,1.5355,1.5393,0,0
EGPZAR,D,20141121,000000,1.5336,1.5369,1.5252,1.5276,0,0
EGPZAR,D,20141124,000000,1.531,1.5397,1.531,1.5351,0,0
EGPZAR,D,20141125,000000,1.5446,1.5472,1.5372,1.5385,0,0
EGPZAR,D,20141126,000000,1.5312,1.5403,1.5312,1.5348,0,0
EGPZAR,D,20141127,000000,1.5307,1.535,1.5294,1.5332,0,0
EGPZAR,D,20141128,000000,1.5387,1.5469,1.5372,1.5437,0,0
EGPZAR,D,20141201,000000,1.5552,1.559,1.5424,1.546,0,0
EGPZAR,D,20141202,000000,1.5404,1.5445,1.538,1.5445,0,0
EGPZAR,D,20141203,000000,1.5525,1.5662,1.5525,1.5634,0,0
EGPZAR,D,20141204,000000,1.5694,1.5694,1.5606,1.5637,0,0
EGPZAR,D,20141205,000000,1.5691,1.5715,1.5666,1.5693,0,0
EGPZAR,D,20141208,000000,1.5894,1.6108,1.5882,1.607,0,0
EGPZAR,D,20141209,000000,1.6161,1.6175,1.6035,1.605,0,0
EGPZAR,D,20141210,000000,1.599,1.6112,1.5979,1.6099,0,0
EGPZAR,D,20141211,000000,1.6109,1.6168,1.6063,1.6123,0,0
EGPZAR,D,20141212,000000,1.6241,1.6326,1.6203,1.6252,0,0
EGPZAR,D,20141215,000000,1.6179,1.6283,1.6155,1.6283,0,0
EGPZAR,D,20141216,000000,1.6357,1.6449,1.6216,1.6355,0,0
EGPZAR,D,20141217,000000,1.6378,1.6439,1.6368,1.6379,0,0
EGPZAR,D,20141218,000000,1.6274,1.6274,1.6088,1.6156,0,0
EGPZAR,D,20141219,000000,1.6188,1.6292,1.6167,1.6249,0,0
EGPZAR,D,20141222,000000,1.6212,1.6232,1.6174,1.62,0,0
EGPZAR,D,20141223,000000,1.6187,1.6205,1.6167,1.6192,0,0
EGPZAR,D,20141224,000000,1.6306,1.6354,1.6261,1.6326,0,0
EGPZAR,D,20141226,000000,1.6273,1.6278,1.6215,1.6223,0,0
EGPZAR,D,20141229,000000,1.6202,1.6265,1.6202,1.6239,0,0
EGPZAR,D,20141230,000000,1.6266,1.6286,1.6234,1.625,0,0
EGPZAR,D,20141231,000000,1.621,1.6211,1.614,1.6161,0,0
EGPZAR,D,20150102,000000,1.6267,1.636,1.6245,1.6314,0,0
EGPZAR,D,20150105,000000,1.64,1.6435,1.633,1.6434,0,0
EGPZAR,D,20150106,000000,1.6333,1.6483,1.6331,1.6431,0,0
EGPZAR,D,20150107,000000,1.6405,1.6433,1.6339,1.6362,0,0
EGPZAR,D,20150108,000000,1.6369,1.6371,1.6245,1.6271,0,0
EGPZAR,D,20150109,000000,1.6195,1.6261,1.6191,1.6201,0,0
EGPZAR,D,20150112,000000,1.6054,1.6117,1.6045,1.6102,0,0
EGPZAR,D,20150113,000000,1.6095,1.6104,1.605,1.6085,0,0
EGPZAR,D,20150114,000000,1.6213,1.6267,1.6106,1.6108,0,0
EGPZAR,D,20150115,000000,1.6035,1.6158,1.598,1.6031,0,0
EGPZAR,D,20150116,000000,1.6132,1.618,1.6103,1.6171,0,0
EGPZAR,D,20150119,000000,1.6151,1.6168,1.6033,1.6047,0,0
EGPZAR,D,20150120,000000,1.6089,1.61,1.5976,1.5976,0,0
EGPZAR,D,20150121,000000,1.5868,1.5905,1.5833,1.5848,0,0
EGPZAR,D,20150122,000000,1.5686,1.5727,1.5512,1.5527,0,0
EGPZAR,D,20150123,000000,1.543,1.5468,1.5371,1.5444,0,0
EGPZAR,D,20150126,000000,1.5441,1.5522,1.5402,1.543,0,0
EGPZAR,D,20150127,000000,1.5399,1.5579,1.5399,1.5566,0,0
EGPZAR,D,20150128,000000,1.5539,1.5558,1.5486,1.5501,0,0
EGPZAR,D,20150129,000000,1.5439,1.5443,1.5324,1.5338,0,0
EGPZAR,D,20150130,000000,1.5197,1.5328,1.5193,1.5258,0,0
EGPZAR,D,20150202,000000,1.5303,1.5319,1.5161,1.5162,0,0
EGPZAR,D,20150203,000000,1.5109,1.5142,1.4986,1.5017,0,0
EGPZAR,D,20150204,000000,1.4946,1.5091,1.4922,1.5076,0,0
EGPZAR,D,20150205,000000,1.5087,1.5103,1.5021,1.506,0,0
EGPZAR,D,20150206,000000,1.4927,1.494,1.489,1.492,0,0
EGPZAR,D,20150209,000000,1.5195,1.5281,1.5186,1.5239,0,0
EGPZAR,D,20150210,000000,1.5282,1.5367,1.5241,1.5331,0,0
EGPZAR,D,20150211,000000,1.5472,1.5619,1.547,1.5576,0,0
EGPZAR,D,20150212,000000,1.5656,1.5658,1.5507,1.5536,0,0
EGPZAR,D,20150213,000000,1.5479,1.553,1.5448,1.5524,0,0
EGPZAR,D,20150216,000000,1.5351,1.5359,1.5326,1.5349,0,0
EGPZAR,D,20150217,000000,1.5394,1.5419,1.5298,1.5299,0,0
EGPZAR,D,20150218,000000,1.544,1.5481,1.5414,1.5453,0,0
EGPZAR,D,20150219,000000,1.5324,1.5346,1.5247,1.5346,0,0
EGPZAR,D,20150220,000000,1.5406,1.5414,1.5327,1.5349,0,0
EGPZAR,D,20150223,000000,1.541,1.5449,1.5326,1.535,0,0
EGPZAR,D,20150224,000000,1.5281,1.5291,1.5193,1.5193,0,0
EGPZAR,D,20150225,000000,1.5132,1.5136,1.5052,1.5113,0,0
EGPZAR,D,20150226,000000,1.5084,1.5101,1.4994,1.5041,0,0
EGPZAR,D,20150227,000000,1.5193,1.5286,1.5112,1.5244,0,0
EGPZAR,D,20150302,000000,1.5309,1.5504,1.5308,1.5469,0,0
EGPZAR,D,20150303,000000,1.5471,1.5581,1.5442,1.5578,0,0
EGPZAR,D,20150304,000000,1.5518,1.5585,1.5495,1.5541,0,0
EGPZAR,D,20150305,000000,1.5575,1.5593,1.5531,1.5548,0,0
EGPZAR,D,20150306,000000,1.5621,1.5622,1.5517,1.558,0,0
EGPZAR,D,20150309,000000,1.5873,1.5943,1.5755,1.5859,0,0
EGPZAR,D,20150310,000000,1.5944,1.6197,1.5932,1.6184,0,0
EGPZAR,D,20150311,000000,1.6289,1.6334,1.618,1.6202,0,0
EGPZAR,D,20150312,000000,1.6094,1.6131,1.6033,1.613,0,0
EGPZAR,D,20150313,000000,1.6248,1.6362,1.6222,1.6279,0,0
EGPZAR,D,20150316,000000,1.638,1.6427,1.6358,1.6378,0,0
EGPZAR,D,20150317,000000,1.6342,1.6361,1.6196,1.621,0,0
EGPZAR,D,20150318,000000,1.6211,1.6352,1.62,1.634,0,0
EGPZAR,D,20150319,000000,1.6005,1.6126,1.5934,1.6056,0,0
EGPZAR,D,20150320,000000,1.6044,1.6227,1.5968,1.5968,0,0
EGPZAR,D,20150323,000000,1.5804,1.6013,1.5688,1.5705,0,0
EGPZAR,D,20150324,000000,1.5654,1.5672,1.5512,1.5526,0,0
EGPZAR,D,20150325,000000,1.5497,1.5499,1.5417,1.5445,0,0
EGPZAR,D,20150326,000000,1.5618,1.5637,1.5518,1.5524,0,0
EGPZAR,D,20150327,000000,1.5717,1.5886,1.5717,1.5838,0,0
EGPZAR,D,20150330,000000,1.5907,1.5965,1.582,1.586,0,0
EGPZAR,D,20150331,000000,1.59251,1.61329,1.59251,1.61157,0,0
EGPZAR,D,20150401,000000,1.5928,1.6,1.5907,1.591,0,0
EGPZAR,D,20150402,000000,1.5785,1.586,1.5751,1.5823,0,0
EGPZAR,D,20150407,000000,1.5568,1.567,1.5533,1.5548,0,0
EGPZAR,D,20150408,000000,1.5605,1.561,1.554,1.5562,0,0
EGPZAR,D,20150409,000000,1.563,1.5654,1.5567,1.5568,0,0
EGPZAR,D,20150410,000000,1.5784,1.5813,1.5677,1.5756,0,0
EGPZAR,D,20150413,000000,1.5823,1.6076,1.5797,1.6051,0,0
EGPZAR,D,20150414,000000,1.6035,1.6042,1.5971,1.5991,0,0
EGPZAR,D,20150415,000000,1.5852,1.6021,1.5839,1.6012,0,0
EGPZAR,D,20150416,000000,1.5855,1.5955,1.5844,1.5882,0,0
EGPZAR,D,20150417,000000,1.5783,1.5823,1.5598,1.5621,0,0
EGPZAR,D,20150420,000000,1.5779,1.5825,1.574,1.5817,0,0
EGPZAR,D,20150421,000000,1.595,1.5983,1.5883,1.5901,0,0
EGPZAR,D,20150422,000000,1.5875,1.601,1.5838,1.5968,0,0
EGPZAR,D,20150423,000000,1.6155,1.6228,1.6143,1.6193,0,0
EGPZAR,D,20150424,000000,1.6042,1.6042,1.5876,1.5985,0,0
EGPZAR,D,20150427,000000,1.5871,1.5916,1.584,1.587,0,0
EGPZAR,D,20150428,000000,1.5761,1.5773,1.56,1.5614,0,0
EGPZAR,D,20150429,000000,1.5544,1.5577,1.5504,1.5566,0,0
EGPZAR,D,20150430,000000,1.549,1.5552,1.5447,1.5552,0,0
EGPZAR,D,20150501,000000,1.5614,1.569,1.5607,1.5681,0,0
EGPZAR,D,20150504,000000,1.5889,1.5916,1.5863,1.5869,0,0
EGPZAR,D,20150505,000000,1.5885,1.5925,1.5848,1.5863,0,0
EGPZAR,D,20150506,000000,1.5777,1.5916,1.5747,1.5873,0,0
EGPZAR,D,20150507,000000,1.59,1.599,1.5866,1.5879,0,0
EGPZAR,D,20150508,000000,1.59,1.59,1.5729,1.5758,0,0
EGPZAR,D,20150511,000000,1.5648,1.577,1.5637,1.5753,0,0
EGPZAR,D,20150512,000000,1.5872,1.595,1.5847,1.5861,0,0
EGPZAR,D,20150513,000000,1.5795,1.5798,1.5673,1.5684,0,0
EGPZAR,D,20150514,000000,1.5569,1.57,1.5528,1.5561,0,0
EGPZAR,D,20150515,000000,1.5511,1.5564,1.5441,1.5556,0,0
EGPZAR,D,20150518,000000,1.5497,1.5548,1.5439,1.5517,0,0
EGPZAR,D,20150519,000000,1.5584,1.5599,1.5506,1.5537,0,0
EGPZAR,D,20150520,000000,1.5649,1.5695,1.5631,1.5656,0,0
EGPZAR,D,20150521,000000,1.5527,1.5567,1.541,1.541,0,0
EGPZAR,D,20150522,000000,1.5455,1.5511,1.5425,1.5455,0,0
EGPZAR,D,20150525,000000,1.564,1.5708,1.5609,1.5653,0,0
EGPZAR,D,20150526,000000,1.5725,1.5765,1.5688,1.5727,0,0
EGPZAR,D,20150527,000000,1.5793,1.5885,1.5764,1.5869,0,0
EGPZAR,D,20150528,000000,1.5777,1.5867,1.5762,1.5865,0,0
EGPZAR,D,20150529,000000,1.592,1.5966,1.5892,1.5941,0,0
EGPZAR,D,20150601,000000,1.5979,1.6127,1.597,1.6094,0,0
EGPZAR,D,20150602,000000,1.6055,1.6184,1.6027,1.6079,0,0
EGPZAR,D,20150603,000000,1.6022,1.6117,1.5996,1.6097,0,0
EGPZAR,D,20150604,000000,1.6232,1.6249,1.6172,1.6177,0,0
EGPZAR,D,20150605,000000,1.6254,1.6318,1.622,1.6297,0,0
EGPZAR,D,20150608,000000,1.6563,1.6565,1.643,1.6459,0,0
EGPZAR,D,20150609,000000,1.6364,1.6448,1.6342,1.6344,0,0
EGPZAR,D,20150610,000000,1.6188,1.6228,1.6137,1.6164,0,0
EGPZAR,D,20150611,000000,1.6188,1.6323,1.6169,1.6282,0,0
EGPZAR,D,20150612,000000,1.6213,1.6319,1.6211,1.6314,0,0
EGPZAR,D,20150615,000000,1.6286,1.632,1.6231,1.6304,0,0
EGPZAR,D,20150616,000000,1.6285,1.6362,1.6274,1.6274,0,0
EGPZAR,D,20150617,000000,1.6248,1.6319,1.6243,1.6278,0,0
EGPZAR,D,20150618,000000,1.6117,1.6124,1.5919,1.5966,0,0
EGPZAR,D,20150619,000000,1.6037,1.6102,1.6026,1.609,0,0
EGPZAR,D,20150622,000000,1.5914,1.5971,1.589,1.5927,0,0
EGPZAR,D,20150623,000000,1.5948,1.598,1.5888,1.5954,0,0
EGPZAR,D,20150624,000000,1.5985,1.6002,1.59,1.5927,0,0
EGPZAR,D,20150625,000000,1.5899,1.5919,1.5835,1.5847,0,0
EGPZAR,D,20150626,000000,1.5913,1.5919,1.5877,1.591,0,0
EGPZAR,D,20150629,000000,1.6162,1.617,1.602,1.6057,0,0
EGPZAR,D,20150630,000000,1.60472,1.6079,1.6002,1.60378,0,0
EGPZAR,D,20150701,000000,1.5941,1.5988,1.592,1.5959,0,0
EGPZAR,D,20150702,000000,1.6102,1.6184,1.6092,1.6156,0,0
EGPZAR,D,20150703,000000,1.5904,1.5918,1.5858,1.5888,0,0
EGPZAR,D,20150706,000000,1.5965,1.6,1.5794,1.5836,0,0
EGPZAR,D,20150707,000000,1.5848,1.6171,1.5843,1.6022,0,0
EGPZAR,D,20150708,000000,1.6121,1.6178,1.5932,1.5954,0,0
EGPZAR,D,20150709,000000,1.5961,1.6026,1.5935,1.5978,0,0
EGPZAR,D,20150710,000000,1.5877,1.59,1.5794,1.5834,0,0
EGPZAR,D,20150713,000000,1.5922,1.5974,1.5821,1.5922,0,0
EGPZAR,D,20150714,000000,1.5918,1.5946,1.5811,1.5824,0,0
EGPZAR,D,20150715,000000,1.5788,1.5832,1.5756,1.5783,0,0
EGPZAR,D,20150716,000000,1.5879,1.5882,1.58,1.5849,0,0
EGPZAR,D,20150717,000000,1.5852,1.5852,1.572,1.5746,0,0
EGPZAR,D,20150720,000000,1.5845,1.5931,1.5807,1.5869,0,0
EGPZAR,D,20150721,000000,1.5887,1.5901,1.5817,1.5855,0,0
EGPZAR,D,20150722,000000,1.5743,1.5811,1.574,1.5759,0,0
EGPZAR,D,20150723,000000,1.5864,1.5901,1.5814,1.5874,0,0
EGPZAR,D,20150724,000000,1.6001,1.6122,1.5924,1.6106,0,0
EGPZAR,D,20150727,000000,1.6086,1.6186,1.605,1.6175,0,0
EGPZAR,D,20150728,000000,1.6072,1.6128,1.5998,1.6004,0,0
EGPZAR,D,20150729,000000,1.6063,1.6094,1.6035,1.6056,0,0
EGPZAR,D,20150730,000000,1.6101,1.6218,1.6094,1.6196,0,0
EGPZAR,D,20150731,000000,1.6248,1.6327,1.6243,1.6284,0,0
EGPZAR,D,20150803,000000,1.6234,1.6281,1.6192,1.6273,0,0
EGPZAR,D,20150804,000000,1.6151,1.6173,1.6125,1.6162,0,0
EGPZAR,D,20150805,000000,1.6289,1.6365,1.6239,1.6332,0,0
EGPZAR,D,20150806,000000,1.629,1.6329,1.6279,1.628,0,0
EGPZAR,D,20150807,000000,1.6246,1.6272,1.6215,1.6226,0,0
EGPZAR,D,20150810,000000,1.6155,1.626,1.6126,1.6245,0,0
EGPZAR,D,20150811,000000,1.6244,1.629,1.6175,1.6237,0,0
EGPZAR,D,20150812,000000,1.6418,1.6439,1.6309,1.6309,0,0
EGPZAR,D,20150813,000000,1.6284,1.635,1.628,1.6334,0,0
EGPZAR,D,20150814,000000,1.6409,1.6445,1.6357,1.6357,0,0
EGPZAR,D,20150817,000000,1.6378,1.6504,1.6362,1.6495,0,0
EGPZAR,D,20150818,000000,1.6527,1.6538,1.6456,1.6497,0,0
EGPZAR,D,20150819,000000,1.647,1.6472,1.6423,1.6463,0,0
EGPZAR,D,20150820,000000,1.6516,1.6622,1.6495,1.6588,0,0
EGPZAR,D,20150821,000000,1.6567,1.6576,1.6462,1.6505,0,0
EGPZAR,D,20150824,000000,1.6997,1.6997,1.6832,1.6848,0,0
EGPZAR,D,20150825,000000,1.688,1.6884,1.6666,1.6707,0,0
EGPZAR,D,20150826,000000,1.678,1.6852,1.6715,1.674,0,0
EGPZAR,D,20150827,000000,1.6703,1.6761,1.6606,1.6717,0,0
EGPZAR,D,20150828,000000,1.6813,1.6899,1.6783,1.6888,0,0
EGPZAR,D,20150831,000000,1.7038,1.7088,1.7002,1.7036,0,0
EGPZAR,D,20150901,000000,1.6959,1.7078,1.691,1.7055,0,0
EGPZAR,D,20150902,000000,1.714,1.7245,1.711,1.7241,0,0
EGPZAR,D,20150903,000000,1.7167,1.7401,1.7145,1.74,0,0
EGPZAR,D,20150904,000000,1.743,1.7507,1.7395,1.7406,0,0
EGPZAR,D,20150907,000000,1.7763,1.7857,1.772,1.7812,0,0
EGPZAR,D,20150908,000000,1.7781,1.7781,1.7642,1.7683,0,0
EGPZAR,D,20150909,000000,1.7375,1.7455,1.7312,1.7437,0,0
EGPZAR,D,20150910,000000,1.7714,1.7732,1.7596,1.7677,0,0
EGPZAR,D,20150911,000000,1.7432,1.7494,1.7306,1.7376,0,0
EGPZAR,D,20150914,000000,1.7352,1.7401,1.7306,1.7322,0,0
EGPZAR,D,20150915,000000,1.7291,1.7297,1.712,1.7176,0,0
EGPZAR,D,20150916,000000,1.7208,1.7225,1.7083,1.7092,0,0
EGPZAR,D,20150917,000000,1.6987,1.7112,1.6982,1.7099,0,0
EGPZAR,D,20150918,000000,1.6965,1.697,1.6827,1.6918,0,0
EGPZAR,D,20150921,000000,1.7087,1.7115,1.7005,1.7051,0,0
EGPZAR,D,20150922,000000,1.7183,1.7462,1.7124,1.7458,0,0
EGPZAR,D,20150923,000000,1.7619,1.7619,1.7427,1.7455,0,0
EGPZAR,D,20150924,000000,1.7693,1.7899,1.7674,1.7867,0,0
EGPZAR,D,20150925,000000,1.7731,1.7731,1.7519,1.7612,0,0
EGPZAR,D,20150928,000000,1.7734,1.7898,1.7622,1.7884,0,0
EGPZAR,D,20150929,000000,1.8038,1.8073,1.7787,1.7787,0,0
EGPZAR,D,20150930,000000,1.77242,1.77518,1.76199,1.7647,0,0
EGPZAR,D,20151001,000000,1.762,1.7655,1.7522,1.7644,0,0
EGPZAR,D,20151002,000000,1.7776,1.7796,1.7698,1.7757,0,0
EGPZAR,D,20151005,000000,1.7475,1.7501,1.7273,1.7381,0,0
EGPZAR,D,20151006,000000,1.7406,1.7509,1.7394,1.7491,0,0
EGPZAR,D,20151007,000000,1.7219,1.723,1.7073,1.7073,0,0
EGPZAR,D,20151008,000000,1.7247,1.7275,1.7177,1.7226,0,0
EGPZAR,D,20151009,000000,1.697,1.7066,1.6919,1.6919,0,0
EGPZAR,D,20151012,000000,1.7041,1.7041,1.6946,1.6946,0,0
EGPZAR,D,20151013,000000,1.7055,1.7209,1.7001,1.7198,0,0
EGPZAR,D,20151014,000000,1.7224,1.7229,1.7125,1.714,0,0
EGPZAR,D,20151015,000000,1.6857,1.6872,1.6685,1.673,0,0
EGPZAR,D,20151016,000000,1.6554,1.662,1.6482,1.6597,0,0
EGPZAR,D,20151019,000000,1.6497,1.6508,1.6246,1.6365,0,0
EGPZAR,D,20151020,000000,1.6519,1.653,1.643,1.643,0,0
EGPZAR,D,20151021,000000,1.6618,1.6744,1.6611,1.6726,0,0
EGPZAR,D,20151022,000000,1.6847,1.6935,1.6829,1.6875,0,0
EGPZAR,D,20151023,000000,1.6625,1.6758,1.6596,1.661,0,0
EGPZAR,D,20151026,000000,1.6987,1.7049,1.6923,1.6929,0,0
EGPZAR,D,20151027,000000,1.7048,1.7084,1.7009,1.7062,0,0
EGPZAR,D,20151028,000000,1.7036,1.7056,1.6916,1.6964,0,0
EGPZAR,D,20151029,000000,1.7055,1.721,1.7054,1.7198,0,0
EGPZAR,D,20151030,000000,1.72214,1.72238,1.71426,1.71939,0,0
EGPZAR,D,20151102,000000,1.7155,1.7226,1.7118,1.7158,0,0
