<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20140911,000000,0.06438,0.06547,0.06409,0.06497,0,0
PLNBTC,D,20140912,000000,0.06491,0.06602,0.0647,0.06521,0,0
PLNBTC,D,20140915,000000,0.0651,0.0653,0.06462,0.06512,0,0
PLNBTC,D,20140916,000000,0.06508,0.06713,0.06507,0.06694,0,0
PLNBTC,D,20140917,000000,0.06696,0.06906,0.06653,0.06825,0,0
PLNBTC,D,20140918,000000,0.06825,0.07595,0.06727,0.07251,0,0
PLNBTC,D,20140919,000000,0.07257,0.08076,0.07218,0.07756,0,0
PLNBTC,D,20140922,000000,0.07805,0.07828,0.07596,0.07649,0,0
PLNBTC,D,20140923,000000,0.0765,0.07891,0.06941,0.0709,0,0
PLNBTC,D,20140924,000000,0.07078,0.07339,0.07021,0.07247,0,0
PLNBTC,D,20140925,000000,0.07252,0.07511,0.07221,0.0744,0,0
PLNBTC,D,20140926,000000,0.07439,0.07695,0.0737,0.07543,0,0
PLNBTC,D,20140929,000000,0.08084,0.08219,0.0788,0.08072,0,0
PLNBTC,D,20140930,000000,0.08074,0.08201,0.07677,0.07836,0,0
PLNBTC,D,20141001,000000,0.07841,0.08,0.0774,0.07926,0,0
PLNBTC,D,20141002,000000,0.07923,0.08202,0.0791,0.08173,0,0
PLNBTC,D,20141003,000000,0.08171,0.08346,0.08069,0.08299,0,0
PLNBTC,D,20141006,000000,0.09867,0.09932,0.08758,0.09041,0,0
PLNBTC,D,20141007,000000,0.09033,0.09511,0.08908,0.09239,0,0
PLNBTC,D,20141008,000000,0.09245,0.0929,0.08713,0.08713,0,0
PLNBTC,D,20141009,000000,0.08703,0.08799,0.07933,0.0853,0,0
PLNBTC,D,20141010,000000,0.08527,0.0858,0.08114,0.08475,0,0
PLNBTC,D,20141013,000000,0.08066,0.08266,0.07767,0.07808,0,0
PLNBTC,D,20141014,000000,0.07801,0.07871,0.07373,0.07486,0,0
PLNBTC,D,20141015,000000,0.07488,0.07852,0.07483,0.07782,0,0
PLNBTC,D,20141016,000000,0.07784,0.08199,0.07665,0.08031,0,0
PLNBTC,D,20141017,000000,0.08027,0.08146,0.07931,0.08004,0,0
PLNBTC,D,20141020,000000,0.07838,0.08024,0.07764,0.0796,0,0
PLNBTC,D,20141021,000000,0.07963,0.08036,0.07761,0.07877,0,0
PLNBTC,D,20141022,000000,0.07881,0.07963,0.07832,0.07881,0,0
PLNBTC,D,20141023,000000,0.07879,0.08469,0.0785,0.08434,0,0
PLNBTC,D,20141024,000000,0.08434,0.08537,0.0831,0.08458,0,0
PLNBTC,D,20141027,000000,0.08599,0.08722,0.0847,0.08575,0,0
PLNBTC,D,20141028,000000,0.08573,0.08657,0.0847,0.08605,0,0
PLNBTC,D,20141029,000000,0.08599,0.08967,0.08591,0.08931,0,0
PLNBTC,D,20141030,000000,0.08932,0.09013,0.08549,0.08715,0,0
PLNBTC,D,20141031,000000,0.08713,0.08891,0.08618,0.08714,0,0
PLNBTC,D,20141103,000000,0.0913,0.09163,0.0886,0.09137,0,0
PLNBTC,D,20141104,000000,0.09137,0.09239,0.08973,0.09098,0,0
PLNBTC,D,20141105,000000,0.091,0.09103,0.08651,0.08732,0,0
PLNBTC,D,20141106,000000,0.08733,0.08816,0.08342,0.08439,0,0
PLNBTC,D,20141107,000000,0.08446,0.08657,0.0836,0.08622,0,0
PLNBTC,D,20141110,000000,0.0823,0.08271,0.07864,0.08025,0,0
PLNBTC,D,20141111,000000,0.08022,0.0817,0.07943,0.08085,0,0
PLNBTC,D,20141112,000000,0.08087,0.08104,0.06835,0.07068,0,0
PLNBTC,D,20141113,000000,0.07066,0.07637,0.06441,0.07075,0,0
PLNBTC,D,20141114,000000,0.07082,0.07718,0.06936,0.07546,0,0
PLNBTC,D,20141117,000000,0.0765,0.07859,0.0721,0.07634,0,0
PLNBTC,D,20141118,000000,0.07637,0.08039,0.07567,0.07908,0,0
PLNBTC,D,20141119,000000,0.07905,0.08022,0.07722,0.07928,0,0
PLNBTC,D,20141120,000000,0.07929,0.0842,0.07847,0.08368,0,0
PLNBTC,D,20141121,000000,0.08364,0.08722,0.08293,0.08398,0,0
PLNBTC,D,20141124,000000,0.07975,0.08095,0.07628,0.07836,0,0
PLNBTC,D,20141125,000000,0.07837,0.07992,0.07536,0.07941,0,0
PLNBTC,D,20141126,000000,0.07945,0.08182,0.07918,0.08164,0,0
PLNBTC,D,20141127,000000,0.08165,0.08191,0.07999,0.08102,0,0
PLNBTC,D,20141128,000000,0.081,0.08321,0.07818,0.07861,0,0
PLNBTC,D,20141201,000000,0.07898,0.0794,0.07775,0.07874,0,0
PLNBTC,D,20141202,000000,0.0788,0.07909,0.07762,0.07821,0,0
PLNBTC,D,20141203,000000,0.0782,0.07942,0.07771,0.07898,0,0
PLNBTC,D,20141204,000000,0.07899,0.08105,0.07835,0.08065,0,0
PLNBTC,D,20141205,000000,0.08066,0.08154,0.07853,0.07854,0,0
PLNBTC,D,20141208,000000,0.07898,0.08122,0.07879,0.08115,0,0
PLNBTC,D,20141209,000000,0.08121,0.08691,0.08121,0.08493,0,0
PLNBTC,D,20141210,000000,0.08489,0.08613,0.08468,0.08606,0,0
PLNBTC,D,20141211,000000,0.08606,0.08842,0.08254,0.0858,0,0
PLNBTC,D,20141212,000000,0.08574,0.08578,0.08426,0.08434,0,0
PLNBTC,D,20141215,000000,0.08515,0.08648,0.08474,0.08617,0,0
PLNBTC,D,20141216,000000,0.08616,0.09055,0.08608,0.09014,0,0
PLNBTC,D,20141217,000000,0.09011,0.09358,0.08907,0.09112,0,0
PLNBTC,D,20141218,000000,0.09116,0.096,0.09027,0.09277,0,0
PLNBTC,D,20141219,000000,0.09275,0.0943,0.09069,0.0914,0,0
PLNBTC,D,20141222,000000,0.08932,0.09012,0.08654,0.08728,0,0
PLNBTC,D,20141223,000000,0.08727,0.08753,0.08429,0.08504,0,0
PLNBTC,D,20141224,000000,0.08504,0.08763,0.08484,0.08761,0,0
PLNBTC,D,20141226,000000,0.08871,0.08923,0.08492,0.08523,0,0
PLNBTC,D,20141229,000000,0.08814,0.09089,0.08725,0.09037,0,0
PLNBTC,D,20141230,000000,0.09037,0.09201,0.08977,0.09181,0,0
PLNBTC,D,20141231,000000,0.0918,0.09208,0.08911,0.08911,0,0
PLNBTC,D,20150102,000000,0.0898,0.0902,0.08847,0.08862,0,0
PLNBTC,D,20150105,000000,0.10721,0.10721,0.10012,0.10279,0,0
PLNBTC,D,20150106,000000,0.10247,0.10279,0.09575,0.09693,0,0
PLNBTC,D,20150107,000000,0.09698,0.09725,0.09158,0.09354,0,0
PLNBTC,D,20150108,000000,0.09349,0.09742,0.09317,0.09722,0,0
PLNBTC,D,20150109,000000,0.09738,0.09841,0.09533,0.09563,0,0
PLNBTC,D,20150112,000000,0.10446,0.10521,0.10168,0.10285,0,0
PLNBTC,D,20150113,000000,0.10287,0.12518,0.10286,0.12518,0,0
PLNBTC,D,20150114,000000,0.12414,0.16174,0.12127,0.16013,0,0
PLNBTC,D,20150115,000000,0.15942,0.16249,0.1187,0.13013,0,0
PLNBTC,D,20150116,000000,0.13014,0.13451,0.12109,0.12981,0,0
PLNBTC,D,20150119,000000,0.12839,0.12994,0.12379,0.12492,0,0
PLNBTC,D,20150120,000000,0.12486,0.13092,0.12429,0.12691,0,0
PLNBTC,D,20150121,000000,0.12676,0.12811,0.11904,0.11914,0,0
PLNBTC,D,20150122,000000,0.11913,0.121,0.11381,0.11561,0,0
PLNBTC,D,20150123,000000,0.11564,0.11919,0.11352,0.11404,0,0
PLNBTC,D,20150126,000000,0.10475,0.10495,0.08641,0.09967,0,0
PLNBTC,D,20150127,000000,0.09934,0.10661,0.0971,0.10245,0,0
PLNBTC,D,20150128,000000,0.10242,0.11805,0.10098,0.11481,0,0
PLNBTC,D,20150129,000000,0.11493,0.12141,0.11169,0.11606,0,0
PLNBTC,D,20150130,000000,0.11617,0.11926,0.11092,0.1176,0,0
PLNBTC,D,20150202,000000,0.11877,0.12173,0.11679,0.11679,0,0
PLNBTC,D,20150203,000000,0.11633,0.12285,0.11045,0.12028,0,0
PLNBTC,D,20150204,000000,0.12029,0.12451,0.11929,0.12124,0,0
PLNBTC,D,20150205,000000,0.12122,0.12791,0.11951,0.12673,0,0
PLNBTC,D,20150206,000000,0.12677,0.12712,0.1208,0.12157,0,0
PLNBTC,D,20150209,000000,0.12211,0.12481,0.12158,0.12256,0,0
PLNBTC,D,20150210,000000,0.1225,0.12584,0.12124,0.1221,0,0
PLNBTC,D,20150211,000000,0.12214,0.12319,0.1203,0.123,0,0
PLNBTC,D,20150212,000000,0.12302,0.12449,0.12234,0.12333,0,0
PLNBTC,D,20150213,000000,0.12334,0.12379,0.11348,0.1148,0,0
PLNBTC,D,20150216,000000,0.11702,0.11961,0.1139,0.11505,0,0
PLNBTC,D,20150217,000000,0.11508,0.11692,0.11062,0.11239,0,0
PLNBTC,D,20150218,000000,0.11243,0.11755,0.11136,0.11627,0,0
PLNBTC,D,20150219,000000,0.11626,0.11627,0.1121,0.11336,0,0
PLNBTC,D,20150220,000000,0.1133,0.114,0.10976,0.11281,0,0
PLNBTC,D,20150223,000000,0.1158,0.11686,0.11319,0.11356,0,0
PLNBTC,D,20150224,000000,0.11362,0.11508,0.11318,0.1142,0,0
PLNBTC,D,20150225,000000,0.11424,0.11602,0.11399,0.11522,0,0
PLNBTC,D,20150226,000000,0.1152,0.11691,0.11389,0.1142,0,0
PLNBTC,D,20150227,000000,0.1142,0.11446,0.10495,0.1061,0,0
PLNBTC,D,20150302,000000,0.10437,0.10496,0.09942,0.09997,0,0
PLNBTC,D,20150303,000000,0.09999,0.10075,0.09369,0.09494,0,0
PLNBTC,D,20150304,000000,0.09493,0.10021,0.09388,0.09822,0,0
PLNBTC,D,20150305,000000,0.09821,0.10086,0.09494,0.09681,0,0
PLNBTC,D,20150306,000000,0.09686,0.09883,0.09539,0.09623,0,0
PLNBTC,D,20150309,000000,0.09572,0.09579,0.09033,0.09141,0,0
PLNBTC,D,20150310,000000,0.0914,0.0914,0.08636,0.08793,0,0
PLNBTC,D,20150311,000000,0.08792,0.08899,0.08616,0.08669,0,0
PLNBTC,D,20150312,000000,0.08666,0.08843,0.08635,0.08722,0,0
PLNBTC,D,20150313,000000,0.08725,0.08899,0.08639,0.08757,0,0
PLNBTC,D,20150316,000000,0.08863,0.08878,0.08691,0.08819,0,0
PLNBTC,D,20150317,000000,0.08817,0.09045,0.08768,0.09013,0,0
PLNBTC,D,20150318,000000,0.09012,0.10571,0.08996,0.10301,0,0
PLNBTC,D,20150319,000000,0.1029,0.10637,0.09799,0.09933,0,0
PLNBTC,D,20150320,000000,0.09932,0.10176,0.09799,0.10041,0,0
PLNBTC,D,20150323,000000,0.09768,0.10239,0.09688,0.10004,0,0
PLNBTC,D,20150324,000000,0.1001,0.10937,0.09989,0.10745,0,0
PLNBTC,D,20150325,000000,0.10752,0.11358,0.10752,0.10904,0,0
PLNBTC,D,20150326,000000,0.1091,0.10976,0.10509,0.10754,0,0
PLNBTC,D,20150327,000000,0.1075,0.10893,0.10611,0.10698,0,0
PLNBTC,D,20150330,000000,0.11008,0.1121,0.10643,0.10745,0,0
PLNBTC,D,20150331,000000,0.10752,0.10906,0.10602,0.10759,0,0
PLNBTC,D,20150401,000000,0.10762,0.10996,0.10733,0.10769,0,0
PLNBTC,D,20150402,000000,0.10773,0.10918,0.10523,0.10637,0,0
PLNBTC,D,20150403,000000,0.10634,0.10725,0.10442,0.10657,0,0
PLNBTC,D,20150406,000000,0.10541,0.10625,0.1035,0.10498,0,0
PLNBTC,D,20150407,000000,0.10506,0.10667,0.10482,0.10543,0,0
PLNBTC,D,20150408,000000,0.10545,0.11124,0.10541,0.10967,0,0
PLNBTC,D,20150409,000000,0.10968,0.11253,0.108,0.10924,0,0
PLNBTC,D,20150410,000000,0.10918,0.11388,0.1087,0.11207,0,0
PLNBTC,D,20150413,000000,0.11177,0.11966,0.1112,0.11881,0,0
PLNBTC,D,20150414,000000,0.11873,0.12312,0.11708,0.12279,0,0
PLNBTC,D,20150415,000000,0.12274,0.12274,0.11876,0.12022,0,0
PLNBTC,D,20150416,000000,0.12019,0.12025,0.11647,0.11674,0,0
PLNBTC,D,20150417,000000,0.11673,0.12236,0.11661,0.12019,0,0
PLNBTC,D,20150420,000000,0.1208,0.12134,0.11893,0.12059,0,0
PLNBTC,D,20150421,000000,0.1206,0.12066,0.11457,0.11557,0,0
PLNBTC,D,20150422,000000,0.11553,0.11555,0.11271,0.11528,0,0
PLNBTC,D,20150423,000000,0.11524,0.11553,0.11357,0.11541,0,0
PLNBTC,D,20150424,000000,0.11538,0.11786,0.11442,0.11635,0,0
PLNBTC,D,20150427,000000,0.12327,0.12431,0.11745,0.11757,0,0
PLNBTC,D,20150428,000000,0.11765,0.12329,0.11756,0.12188,0,0
PLNBTC,D,20150429,000000,0.12191,0.12381,0.12082,0.12247,0,0
PLNBTC,D,20150430,000000,0.12251,0.12302,0.11584,0.11724,0,0
PLNBTC,D,20150501,000000,0.11748,0.1191,0.11617,0.11728,0,0
PLNBTC,D,20150504,000000,0.11467,0.11653,0.11363,0.11599,0,0
PLNBTC,D,20150505,000000,0.11597,0.11934,0.11562,0.11773,0,0
PLNBTC,D,20150506,000000,0.11778,0.12256,0.11707,0.12159,0,0
PLNBTC,D,20150507,000000,0.1217,0.12246,0.116,0.11641,0,0
PLNBTC,D,20150508,000000,0.11642,0.11749,0.1127,0.1132,0,0
PLNBTC,D,20150511,000000,0.11506,0.1152,0.11213,0.11278,0,0
PLNBTC,D,20150512,000000,0.1128,0.11458,0.11256,0.11346,0,0
PLNBTC,D,20150513,000000,0.11346,0.11811,0.1128,0.11783,0,0
PLNBTC,D,20150514,000000,0.11812,0.12025,0.11694,0.11828,0,0
PLNBTC,D,20150515,000000,0.11831,0.11937,0.11785,0.11935,0,0
PLNBTC,D,20150518,000000,0.11992,0.12009,0.11734,0.1195,0,0
PLNBTC,D,20150519,000000,0.11947,0.11964,0.11745,0.11835,0,0
PLNBTC,D,20150520,000000,0.11832,0.11872,0.1156,0.11623,0,0
PLNBTC,D,20150521,000000,0.11622,0.1165,0.11482,0.11533,0,0
PLNBTC,D,20150522,000000,0.11534,0.11614,0.11095,0.11133,0,0
PLNBTC,D,20150525,000000,0.11006,0.11293,0.11,0.11276,0,0
PLNBTC,D,20150526,000000,0.11276,0.11277,0.11007,0.11031,0,0
PLNBTC,D,20150527,000000,0.11031,0.11167,0.10976,0.11142,0,0
PLNBTC,D,20150528,000000,0.11141,0.1119,0.11059,0.11137,0,0
PLNBTC,D,20150529,000000,0.11135,0.11306,0.11129,0.11261,0,0
PLNBTC,D,20150601,000000,0.11573,0.1197,0.11395,0.1196,0,0
PLNBTC,D,20150602,000000,0.11947,0.12054,0.11844,0.11979,0,0
PLNBTC,D,20150603,000000,0.11982,0.12081,0.11892,0.11965,0,0
PLNBTC,D,20150604,000000,0.11962,0.12069,0.11905,0.11965,0,0
PLNBTC,D,20150605,000000,0.11964,0.12146,0.11797,0.11829,0,0
PLNBTC,D,20150608,000000,0.1195,0.11988,0.11761,0.11816,0,0
PLNBTC,D,20150609,000000,0.11813,0.11897,0.11679,0.11747,0,0
PLNBTC,D,20150610,000000,0.11757,0.11973,0.11748,0.11931,0,0
PLNBTC,D,20150611,000000,0.11939,0.11951,0.11766,0.1184,0,0
PLNBTC,D,20150612,000000,0.11846,0.11857,0.11673,0.11782,0,0
PLNBTC,D,20150615,000000,0.11594,0.11608,0.11367,0.11455,0,0
PLNBTC,D,20150616,000000,0.11458,0.11487,0.10679,0.10977,0,0
PLNBTC,D,20150617,000000,0.10974,0.11036,0.10502,0.10975,0,0
PLNBTC,D,20150618,000000,0.10979,0.11231,0.1086,0.10937,0,0
PLNBTC,D,20150619,000000,0.10938,0.11097,0.10822,0.11092,0,0
PLNBTC,D,20150622,000000,0.11171,0.1119,0.10967,0.10976,0,0
PLNBTC,D,20150623,000000,0.10975,0.11107,0.10924,0.10959,0,0
PLNBTC,D,20150624,000000,0.10954,0.11172,0.10954,0.11157,0,0
PLNBTC,D,20150625,000000,0.1116,0.11199,0.11017,0.11113,0,0
PLNBTC,D,20150626,000000,0.11107,0.11144,0.1106,0.11089,0,0
PLNBTC,D,20150629,000000,0.10575,0.10632,0.10399,0.10505,0,0
PLNBTC,D,20150630,000000,0.10501,0.10504,0.09917,0.10106,0,0
PLNBTC,D,20150701,000000,0.1011,0.10437,0.10045,0.10195,0,0
PLNBTC,D,20150702,000000,0.10195,0.10456,0.10129,0.10386,0,0
PLNBTC,D,20150703,000000,0.10385,0.10502,0.10329,0.10404,0,0
PLNBTC,D,20150706,000000,0.09668,0.09851,0.09497,0.09611,0,0
PLNBTC,D,20150707,000000,0.09612,0.09926,0.09604,0.09849,0,0
PLNBTC,D,20150708,000000,0.09855,0.0991,0.09575,0.09842,0,0
PLNBTC,D,20150709,000000,0.0984,0.09853,0.09606,0.0969,0,0
PLNBTC,D,20150710,000000,0.09689,0.09851,0.09039,0.09107,0,0
PLNBTC,D,20150713,000000,0.08677,0.09604,0.0858,0.09128,0,0
PLNBTC,D,20150714,000000,0.09135,0.09298,0.08987,0.09234,0,0
PLNBTC,D,20150715,000000,0.09236,0.09314,0.09095,0.09158,0,0
PLNBTC,D,20150716,000000,0.09158,0.09681,0.09132,0.09481,0,0
PLNBTC,D,20150717,000000,0.09476,0.0976,0.09458,0.09484,0,0
PLNBTC,D,20150720,000000,0.09678,0.09709,0.09453,0.0949,0,0
PLNBTC,D,20150721,000000,0.0949,0.09549,0.09359,0.09526,0,0
PLNBTC,D,20150722,000000,0.09521,0.09667,0.0952,0.0964,0,0
PLNBTC,D,20150723,000000,0.09639,0.097,0.09574,0.09679,0,0
PLNBTC,D,20150724,000000,0.09676,0.097,0.09166,0.09173,0,0
PLNBTC,D,20150727,000000,0.09094,0.09405,0.09062,0.09135,0,0
PLNBTC,D,20150728,000000,0.09135,0.09194,0.09085,0.09137,0,0
PLNBTC,D,20150729,000000,0.09139,0.09278,0.09112,0.09169,0,0
PLNBTC,D,20150730,000000,0.09166,0.09275,0.09151,0.09205,0,0
PLNBTC,D,20150731,000000,0.09204,0.09423,0.09147,0.09294,0,0
PLNBTC,D,20150803,000000,0.09417,0.09488,0.09273,0.09345,0,0
PLNBTC,D,20150804,000000,0.0935,0.09421,0.0911,0.09137,0,0
PLNBTC,D,20150805,000000,0.09136,0.09309,0.09098,0.09266,0,0
PLNBTC,D,20150806,000000,0.09266,0.09385,0.09254,0.09372,0,0
PLNBTC,D,20150807,000000,0.09371,0.0949,0.09289,0.09389,0,0
PLNBTC,D,20150810,000000,0.09903,0.09985,0.09802,0.09953,0,0
PLNBTC,D,20150811,000000,0.0995,0.09976,0.09782,0.09792,0,0
PLNBTC,D,20150812,000000,0.09795,0.10055,0.09707,0.09926,0,0
PLNBTC,D,20150813,000000,0.09931,0.10131,0.09909,0.10108,0,0
PLNBTC,D,20150814,000000,0.10104,0.10208,0.09956,0.09966,0,0
PLNBTC,D,20150817,000000,0.10285,0.10427,0.10206,0.10348,0,0
PLNBTC,D,20150818,000000,0.10347,0.10732,0.10336,0.10535,0,0
PLNBTC,D,20150819,000000,0.1054,0.12374,0.10536,0.1193,0,0
PLNBTC,D,20150820,000000,0.11934,0.11988,0.11245,0.11366,0,0
PLNBTC,D,20150821,000000,0.11362,0.11653,0.11362,0.11578,0,0
PLNBTC,D,20150824,000000,0.11876,0.13048,0.11808,0.13048,0,0
PLNBTC,D,20150825,000000,0.13089,0.13745,0.11975,0.12258,0,0
PLNBTC,D,20150826,000000,0.12247,0.1238,0.11633,0.11837,0,0
PLNBTC,D,20150827,000000,0.1184,0.12,0.11646,0.11749,0,0
PLNBTC,D,20150828,000000,0.11754,0.12073,0.11273,0.11405,0,0
PLNBTC,D,20150831,000000,0.11661,0.11786,0.11426,0.11529,0,0
PLNBTC,D,20150901,000000,0.11528,0.11774,0.11479,0.1173,0,0
PLNBTC,D,20150902,000000,0.11728,0.11758,0.11531,0.11582,0,0
PLNBTC,D,20150903,000000,0.11578,0.11743,0.11556,0.11646,0,0
PLNBTC,D,20150904,000000,0.11642,0.11673,0.11425,0.11436,0,0
PLNBTC,D,20150907,000000,0.10979,0.11072,0.10878,0.10954,0,0
PLNBTC,D,20150908,000000,0.10958,0.11016,0.10723,0.1089,0,0
PLNBTC,D,20150909,000000,0.10889,0.11171,0.10811,0.11168,0,0
PLNBTC,D,20150910,000000,0.11171,0.11286,0.11054,0.11205,0,0
PLNBTC,D,20150911,000000,0.11206,0.1126,0.11118,0.11247,0,0
PLNBTC,D,20150914,000000,0.11761,0.11859,0.11536,0.11609,0,0
PLNBTC,D,20150915,000000,0.1161,0.11729,0.11606,0.11688,0,0
PLNBTC,D,20150916,000000,0.11686,0.11834,0.11615,0.1177,0,0
PLNBTC,D,20150917,000000,0.11764,0.11791,0.11455,0.11651,0,0
PLNBTC,D,20150918,000000,0.11666,0.11737,0.11493,0.11509,0,0
PLNBTC,D,20150921,000000,0.11623,0.11918,0.1161,0.11744,0,0
PLNBTC,D,20150922,000000,0.11747,0.11904,0.11438,0.11522,0,0
PLNBTC,D,20150923,000000,0.11523,0.11582,0.11401,0.11542,0,0
PLNBTC,D,20150924,000000,0.11541,0.11549,0.11248,0.11312,0,0
PLNBTC,D,20150925,000000,0.1131,0.1139,0.11123,0.11265,0,0
PLNBTC,D,20150928,000000,0.11372,0.11401,0.11018,0.1109,0,0
PLNBTC,D,20150929,000000,0.11094,0.11212,0.1104,0.11189,0,0
PLNBTC,D,20150930,000000,0.11188,0.1124,0.11063,0.11118,0,0
PLNBTC,D,20151001,000000,0.11119,0.11151,0.11014,0.11072,0,0
PLNBTC,D,20151002,000000,0.11074,0.11197,0.11013,0.1112,0,0
PLNBTC,D,20151005,000000,0.11062,0.11193,0.10969,0.10972,0,0
PLNBTC,D,20151006,000000,0.10973,0.10981,0.10719,0.10823,0,0
PLNBTC,D,20151007,000000,0.10821,0.10906,0.10759,0.10894,0,0
PLNBTC,D,20151008,000000,0.10896,0.10997,0.10861,0.10982,0,0
PLNBTC,D,20151009,000000,0.10985,0.11095,0.10954,0.1103,0,0
PLNBTC,D,20151012,000000,0.10882,0.11008,0.1087,0.10942,0,0
PLNBTC,D,20151013,000000,0.10943,0.11022,0.10714,0.1079,0,0
PLNBTC,D,20151014,000000,0.10789,0.10806,0.10634,0.10716,0,0
PLNBTC,D,20151015,000000,0.10713,0.10751,0.10483,0.10567,0,0
PLNBTC,D,20151016,000000,0.10568,0.10581,0.10067,0.10102,0,0
PLNBTC,D,20151019,000000,0.10204,0.10269,0.10042,0.10121,0,0
PLNBTC,D,20151020,000000,0.10124,0.10129,0.09783,0.09908,0,0
PLNBTC,D,20151021,000000,0.09912,0.10054,0.09814,0.09869,0,0
PLNBTC,D,20151022,000000,0.09867,0.09903,0.09484,0.09538,0,0
PLNBTC,D,20151023,000000,0.09537,0.09551,0.09335,0.09343,0,0
PLNBTC,D,20151026,000000,0.08991,0.09241,0.08964,0.09067,0,0
PLNBTC,D,20151027,000000,0.09061,0.09063,0.08679,0.08758,0,0
PLNBTC,D,20151028,000000,0.08756,0.08761,0.08423,0.08425,0,0
PLNBTC,D,20151029,000000,0.08417,0.08466,0.08045,0.0815,0,0
PLNBTC,D,20151030,000000,0.08152,0.08242,0.07703,0.08095,0,0
PLNBTC,D,20151102,000000,0.07999,0.08054,0.07141,0.07178,0,0
PLNBTC,D,20151103,000000,0.07187,0.07271,0.0618,0.06474,0,0
PLNBTC,D,20151104,000000,0.0648,0.06838,0.05229,0.06587,0,0
PLNBTC,D,20151105,000000,0.06527,0.06984,0.0573,0.06548,0,0
PLNBTC,D,20151106,000000,0.0655,0.07236,0.0634,0.06754,0,0
PLNBTC,D,20151109,000000,0.06724,0.06962,0.06531,0.06617,0,0
PLNBTC,D,20151110,000000,0.06624,0.07759,0.06615,0.07638,0,0
PLNBTC,D,20151111,000000,0.07591,0.08495,0.07416,0.08296,0,0
PLNBTC,D,20151112,000000,0.08311,0.08349,0.07344,0.07664,0,0
PLNBTC,D,20151113,000000,0.07668,0.07801,0.07443,0.07636,0,0
PLNBTC,D,20151116,000000,0.07893,0.07976,0.07555,0.07631,0,0
PLNBTC,D,20151117,000000,0.07632,0.07637,0.07381,0.07435,0,0
PLNBTC,D,20151118,000000,0.07432,0.07605,0.07432,0.0747,0,0
PLNBTC,D,20151119,000000,0.07472,0.07763,0.07468,0.07713,0,0
PLNBTC,D,20151120,000000,0.07713,0.08087,0.07711,0.07863,0,0
PLNBTC,D,20151123,000000,0.07744,0.07808,0.07682,0.07735,0,0
PLNBTC,D,20151124,000000,0.07734,0.07883,0.07733,0.07806,0,0
PLNBTC,D,20151125,000000,0.07805,0.07916,0.07522,0.07593,0,0
PLNBTC,D,20151126,000000,0.07594,0.07594,0.06744,0.07058,0,0
PLNBTC,D,20151127,000000,0.07061,0.07135,0.06814,0.06914,0,0
PLNBTC,D,20151130,000000,0.0665,0.06709,0.06479,0.06548,0,0
PLNBTC,D,20151201,000000,0.06547,0.06982,0.06534,0.06833,0,0
PLNBTC,D,20151202,000000,0.06832,0.07126,0.06804,0.06893,0,0
PLNBTC,D,20151203,000000,0.06894,0.07033,0.06677,0.06985,0,0
PLNBTC,D,20151204,000000,0.06987,0.07093,0.06949,0.06961,0,0
PLNBTC,D,20151207,000000,0.06398,0.06581,0.06262,0.06325,0,0
PLNBTC,D,20151208,000000,0.06326,0.06447,0.06289,0.06337,0,0
PLNBTC,D,20151209,000000,0.06334,0.06336,0.05938,0.06072,0,0
PLNBTC,D,20151210,000000,0.06071,0.06151,0.06003,0.06049,0,0
PLNBTC,D,20151211,000000,0.06048,0.06064,0.05555,0.05575,0,0
PLNBTC,D,20151214,000000,0.0577,0.05861,0.05629,0.05687,0,0
PLNBTC,D,20151215,000000,0.05683,0.05693,0.05437,0.05455,0,0
PLNBTC,D,20151216,000000,0.05456,0.05763,0.0544,0.05573,0,0
PLNBTC,D,20151217,000000,0.05571,0.05617,0.05507,0.05528,0,0
PLNBTC,D,20151218,000000,0.05526,0.05567,0.05424,0.05483,0,0
PLNBTC,D,20151221,000000,0.05751,0.05987,0.05749,0.059,0,0
PLNBTC,D,20151222,000000,0.05901,0.05952,0.05817,0.05919,0,0
PLNBTC,D,20151223,000000,0.0592,0.05924,0.05769,0.0581,0,0
PLNBTC,D,20151224,000000,0.05809,0.05817,0.05617,0.05686,0,0
PLNBTC,D,20151228,000000,0.06091,0.06192,0.06033,0.06141,0,0
PLNBTC,D,20151229,000000,0.06139,0.06172,0.05968,0.06007,0,0
PLNBTC,D,20151230,000000,0.06004,0.0612,0.0594,0.0601,0,0
PLNBTC,D,20151231,000000,0.06014,0.06145,0.05868,0.05917,0,0
PLNBTC,D,20160104,000000,0.05924,0.05925,0.05786,0.05792,0,0
PLNBTC,D,20160105,000000,0.05791,0.05824,0.05747,0.05776,0,0
PLNBTC,D,20160106,000000,0.05775,0.05857,0.05731,0.05743,0,0
PLNBTC,D,20160107,000000,0.05741,0.05784,0.05485,0.0551,0,0
PLNBTC,D,20160108,000000,0.05509,0.05583,0.05394,0.05527,0,0
PLNBTC,D,20160111,000000,0.05611,0.05649,0.05544,0.05566,0,0
PLNBTC,D,20160112,000000,0.05565,0.05606,0.0555,0.05579,0,0
PLNBTC,D,20160113,000000,0.05578,0.05889,0.05576,0.05777,0,0
PLNBTC,D,20160114,000000,0.05778,0.05857,0.05716,0.05746,0,0
PLNBTC,D,20160115,000000,0.05747,0.06468,0.05747,0.06251,0,0
