<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,20131113,000000,343.22,343.77,342.8,343.23,0,0
PLNKRW,D,20131114,000000,344.27,344.27,342.89,343.32,0,0
PLNKRW,D,20131115,000000,343.1,343.57,341.66,341.67,0,0
PLNKRW,D,20131118,000000,342.13,342.6,341.29,341.29,0,0
PLNKRW,D,20131119,000000,342.43,342.57,341.68,342.11,0,0
PLNKRW,D,20131120,000000,342.65,343.16,342.11,343,0,0
PLNKRW,D,20131121,000000,339.97,341.29,339.85,340.79,0,0
PLNKRW,D,20131122,000000,341.37,341.84,340.91,340.93,0,0
PLNKRW,D,20131125,000000,342.99,343.38,342.19,342.97,0,0
PLNKRW,D,20131126,000000,341.92,342.88,341.77,342.19,0,0
PLNKRW,D,20131127,000000,342.56,343.65,342.5,343.34,0,0
PLNKRW,D,20131128,000000,343.86,343.92,342.87,343.28,0,0
PLNKRW,D,20131129,000000,343.87,344.21,343.28,343.68,0,0
PLNKRW,D,20131202,000000,342.22,343.05,341.93,342.49,0,0
PLNKRW,D,20131203,000000,341.94,342.97,341.88,342.58,0,0
PLNKRW,D,20131204,000000,343.68,343.91,342.92,342.92,0,0
PLNKRW,D,20131205,000000,343.42,344.38,343.29,343.58,0,0
PLNKRW,D,20131206,000000,345.59,345.71,345.24,345.24,0,0
PLNKRW,D,20131209,000000,345.07,345.52,344.77,345.09,0,0
PLNKRW,D,20131210,000000,345.14,346.95,345.04,346.32,0,0
PLNKRW,D,20131211,000000,346.29,347.07,346.07,346.55,0,0
PLNKRW,D,20131212,000000,347.27,348.23,346.88,346.89,0,0
PLNKRW,D,20131213,000000,346.75,347.25,346.41,346.56,0,0
PLNKRW,D,20131216,000000,346.79,347.03,346.29,346.32,0,0
PLNKRW,D,20131217,000000,347.08,347.42,346.57,347.19,0,0
PLNKRW,D,20131218,000000,347.31,347.32,346.78,346.79,0,0
PLNKRW,D,20131219,000000,346.16,348.54,346.09,347.9,0,0
PLNKRW,D,20131220,000000,349.07,349.54,348.03,348.26,0,0
PLNKRW,D,20131223,000000,349.55,350.02,349.02,349.38,0,0
PLNKRW,D,20131224,000000,349.95,349.96,348.82,348.87,0,0
PLNKRW,D,20131226,000000,350.13,350.8,349.85,350.61,0,0
PLNKRW,D,20131227,000000,349.92,350.99,349.81,350.36,0,0
PLNKRW,D,20131230,000000,349.86,350.68,349.64,349.98,0,0
PLNKRW,D,20140102,000000,348.2,349.01,347.81,348.16,0,0
PLNKRW,D,20140103,000000,345.85,346.79,345.32,345.87,0,0
PLNKRW,D,20140106,000000,344.67,348.33,344.34,347.59,0,0
PLNKRW,D,20140107,000000,348.08,349.78,347.54,348.83,0,0
PLNKRW,D,20140108,000000,348.82,349.11,347.45,347.9,0,0
PLNKRW,D,20140109,000000,347.79,347.87,345.78,346.11,0,0
PLNKRW,D,20140110,000000,346.67,347.39,346.29,346.44,0,0
PLNKRW,D,20140113,000000,349,349.03,348.31,348.85,0,0
PLNKRW,D,20140114,000000,348.27,349.04,348.11,348.88,0,0
PLNKRW,D,20140115,000000,350.78,351.32,349.92,350.05,0,0
PLNKRW,D,20140116,000000,348.73,349.4,348.44,348.73,0,0
PLNKRW,D,20140117,000000,347.46,347.46,346.45,346.57,0,0
PLNKRW,D,20140120,000000,345.43,346.37,345.24,346.12,0,0
PLNKRW,D,20140121,000000,347.1,347.72,346.87,347.64,0,0
PLNKRW,D,20140122,000000,348.51,348.93,347.62,347.62,0,0
PLNKRW,D,20140123,000000,348.12,350.05,348.03,349.75,0,0
PLNKRW,D,20140124,000000,352.96,354.38,352.1,354.24,0,0
PLNKRW,D,20140127,000000,354.34,355.16,353.02,353.67,0,0
PLNKRW,D,20140128,000000,351.55,352.27,350.79,352.12,0,0
PLNKRW,D,20140129,000000,351.12,351.2,349.03,349.9,0,0
PLNKRW,D,20140203,000000,343.31,344.79,342.31,344.52,0,0
PLNKRW,D,20140204,000000,346.9,347.44,344.67,345.44,0,0
PLNKRW,D,20140205,000000,346.36,348.08,346.03,346.44,0,0
PLNKRW,D,20140206,000000,348.54,348.83,347.39,348.5,0,0
PLNKRW,D,20140207,000000,349.27,350.33,349.13,349.58,0,0
PLNKRW,D,20140210,000000,350.54,350.77,349.56,349.83,0,0
PLNKRW,D,20140211,000000,350.73,351.14,350.23,350.23,0,0
PLNKRW,D,20140212,000000,348.55,349.49,347.45,347.66,0,0
PLNKRW,D,20140213,000000,347.31,349.11,347.14,349.07,0,0
PLNKRW,D,20140214,000000,349.95,350.08,349.01,349.93,0,0
PLNKRW,D,20140217,000000,350.2,351.67,349.96,351.06,0,0
PLNKRW,D,20140218,000000,350.71,353.05,350.71,352.77,0,0
PLNKRW,D,20140219,000000,353.43,355.19,353.43,353.89,0,0
PLNKRW,D,20140220,000000,352.48,354.49,352.48,353.91,0,0
PLNKRW,D,20140221,000000,353.69,354.46,352.94,353.08,0,0
PLNKRW,D,20140224,000000,356.57,357.13,355.76,355.76,0,0
PLNKRW,D,20140225,000000,353.96,354.4,353.27,354.4,0,0
PLNKRW,D,20140226,000000,355.93,355.96,352.5,352.7,0,0
PLNKRW,D,20140227,000000,350.88,350.99,349.25,350.31,0,0
PLNKRW,D,20140228,000000,351.57,352.35,350.79,351.92,0,0
PLNKRW,D,20140303,000000,354.15,355.13,352.39,352.92,0,0
PLNKRW,D,20140304,000000,349.22,349.9,348.84,349.79,0,0
PLNKRW,D,20140305,000000,351.34,352.06,351.01,351.46,0,0
PLNKRW,D,20140306,000000,352.09,352.37,349.55,349.62,0,0
PLNKRW,D,20140307,000000,353.08,353.49,351.99,352.12,0,0
PLNKRW,D,20140310,000000,352.39,352.82,351.75,352.38,0,0
PLNKRW,D,20140311,000000,351.82,351.83,350.48,351.02,0,0
PLNKRW,D,20140312,000000,351.16,351.65,350.76,351.55,0,0
PLNKRW,D,20140313,000000,351.75,353.41,351.6,353.26,0,0
PLNKRW,D,20140314,000000,350.84,351.15,350.41,350.57,0,0
PLNKRW,D,20140317,000000,352.87,353.73,351.46,351.55,0,0
PLNKRW,D,20140318,000000,351.86,352.85,351.54,352.64,0,0
PLNKRW,D,20140319,000000,354.21,355.38,354.11,354.55,0,0
PLNKRW,D,20140320,000000,353.67,354.58,353.22,354.01,0,0
PLNKRW,D,20140321,000000,355.03,355.99,354.27,355.22,0,0
PLNKRW,D,20140324,000000,354.92,355.95,354.58,354.91,0,0
PLNKRW,D,20140325,000000,354.81,356.1,354.81,355.66,0,0
PLNKRW,D,20140326,000000,355.15,355.28,354.13,354.32,0,0
PLNKRW,D,20140327,000000,354.93,355.27,353.69,353.82,0,0
PLNKRW,D,20140328,000000,352.73,353.42,352.64,353.12,0,0
PLNKRW,D,20140331,000000,351.89,352.39,351.01,351.04,0,0
PLNKRW,D,20140401,000000,351.8,351.8,350.3,350.3,0,0
PLNKRW,D,20140402,000000,349.67,350.35,349.6,349.8,0,0
PLNKRW,D,20140403,000000,349.99,350.42,349.01,349.01,0,0
PLNKRW,D,20140404,000000,348.87,348.99,347.29,347.29,0,0
PLNKRW,D,20140407,000000,346.4,347.83,346.4,347.59,0,0
PLNKRW,D,20140408,000000,347.98,348.15,347.03,347.03,0,0
PLNKRW,D,20140409,000000,346.77,346.81,344.77,344.77,0,0
PLNKRW,D,20140410,000000,344.79,346.55,343.98,345.95,0,0
PLNKRW,D,20140411,000000,346.22,347.41,344.54,344.68,0,0
PLNKRW,D,20140414,000000,343.99,344.37,343.46,343.54,0,0
PLNKRW,D,20140415,000000,344.23,345.26,344.02,344.15,0,0
PLNKRW,D,20140416,000000,344.24,345.15,342.79,343.02,0,0
PLNKRW,D,20140417,000000,342.12,343.83,341.89,343.39,0,0
PLNKRW,D,20140421,000000,343.13,343.49,342.76,343.15,0,0
PLNKRW,D,20140422,000000,343.34,344.16,342.19,342.34,0,0
PLNKRW,D,20140423,000000,342.68,343.63,342.29,343.12,0,0
PLNKRW,D,20140424,000000,342.96,343.5,342.62,343,0,0
PLNKRW,D,20140425,000000,342.31,343.72,342.28,343.34,0,0
PLNKRW,D,20140428,000000,342.67,342.7,340.13,340.15,0,0
PLNKRW,D,20140429,000000,340.76,340.76,339.77,340.08,0,0
PLNKRW,D,20140430,000000,340.2,340.64,339.88,340.09,0,0
PLNKRW,D,20140502,000000,341.19,341.65,340.45,340.45,0,0
PLNKRW,D,20140507,000000,340.85,341.46,338.98,338.99,0,0
PLNKRW,D,20140508,000000,340.14,340.76,339.83,339.85,0,0
PLNKRW,D,20140509,000000,338.98,339.78,338.49,339.34,0,0
PLNKRW,D,20140512,000000,338.11,338.11,337.39,337.39,0,0
PLNKRW,D,20140513,000000,337.29,337.29,336.58,336.62,0,0
PLNKRW,D,20140514,000000,335.5,337.47,334.99,337.14,0,0
PLNKRW,D,20140515,000000,337.05,337.19,335.89,335.9,0,0
PLNKRW,D,20140516,000000,336.31,336.32,335.03,335.1,0,0
PLNKRW,D,20140519,000000,335.06,335.37,334.64,334.64,0,0
PLNKRW,D,20140520,000000,334.81,336.57,334.69,335.55,0,0
PLNKRW,D,20140521,000000,335.76,336.99,335.76,336.07,0,0
PLNKRW,D,20140522,000000,336.29,336.44,335.07,335.09,0,0
PLNKRW,D,20140523,000000,336.6,336.82,336.12,336.45,0,0
PLNKRW,D,20140526,000000,335.97,336.27,335.64,335.71,0,0
PLNKRW,D,20140527,000000,335.9,336.45,335.86,335.88,0,0
PLNKRW,D,20140528,000000,335.54,335.69,334.54,334.54,0,0
PLNKRW,D,20140529,000000,334.75,335.09,334.33,334.34,0,0
PLNKRW,D,20140530,000000,335.59,336.1,335.56,335.61,0,0
PLNKRW,D,20140602,000000,336.47,337.85,336.37,337.46,0,0
PLNKRW,D,20140603,000000,336.87,337.12,336.2,336.23,0,0
PLNKRW,D,20140605,000000,338.3,338.31,336.27,336.27,0,0
PLNKRW,D,20140609,000000,339.86,340.04,338.71,338.74,0,0
PLNKRW,D,20140610,000000,337.05,337.37,336.58,336.97,0,0
PLNKRW,D,20140611,000000,335.41,335.66,334.97,335.05,0,0
PLNKRW,D,20140612,000000,335.73,336.31,335.43,335.51,0,0
PLNKRW,D,20140613,000000,335.5,336.08,335.24,335.26,0,0
PLNKRW,D,20140616,000000,333.9,334.49,333.81,333.93,0,0
PLNKRW,D,20140617,000000,334.84,335.45,334.56,334.56,0,0
PLNKRW,D,20140618,000000,335.01,335.2,334.17,334.21,0,0
PLNKRW,D,20140619,000000,335.63,336.07,335.43,335.62,0,0
PLNKRW,D,20140620,000000,334.84,335.67,334.76,335.39,0,0
PLNKRW,D,20140623,000000,332.65,333.04,332.09,332.73,0,0
PLNKRW,D,20140624,000000,333.12,333.24,332.74,332.77,0,0
PLNKRW,D,20140625,000000,333.98,334.93,333.98,334.58,0,0
PLNKRW,D,20140626,000000,335.68,335.69,334.96,335.09,0,0
PLNKRW,D,20140627,000000,333.4,333.65,332.69,332.69,0,0
PLNKRW,D,20140630,000000,333.21,333.33,332.22,332.24,0,0
PLNKRW,D,20140701,000000,333.61,333.84,333.1,333.16,0,0
PLNKRW,D,20140702,000000,332.81,332.81,331.75,331.76,0,0
PLNKRW,D,20140703,000000,332.83,333.27,331.96,331.96,0,0
PLNKRW,D,20140704,000000,331.67,331.94,331.36,331.38,0,0
PLNKRW,D,20140707,000000,330.97,331.25,330.83,330.83,0,0
PLNKRW,D,20140708,000000,332.41,332.66,332.1,332.12,0,0
PLNKRW,D,20140709,000000,334.73,334.8,333.97,334.05,0,0
PLNKRW,D,20140710,000000,334.1,335.69,334.08,335.39,0,0
PLNKRW,D,20140711,000000,333.9,335.64,333.7,334.54,0,0
PLNKRW,D,20140714,000000,335.24,335.52,334.65,334.69,0,0
PLNKRW,D,20140715,000000,336.01,338.82,335.78,338.23,0,0
PLNKRW,D,20140716,000000,337.61,340.19,337.48,338.49,0,0
PLNKRW,D,20140717,000000,337.03,338.44,336.02,336.78,0,0
PLNKRW,D,20140718,000000,336.46,337.11,335.28,335.33,0,0
PLNKRW,D,20140721,000000,336.02,336.13,335.26,335.28,0,0
PLNKRW,D,20140722,000000,334.77,335.21,334.24,334.29,0,0
PLNKRW,D,20140723,000000,333.4,333.51,332.73,333.29,0,0
PLNKRW,D,20140724,000000,333.64,335.66,333.64,334.75,0,0
PLNKRW,D,20140725,000000,335.63,336.06,333.85,333.88,0,0
PLNKRW,D,20140728,000000,333.41,333.42,332.2,332.66,0,0
PLNKRW,D,20140729,000000,332.97,332.97,332.03,332.03,0,0
PLNKRW,D,20140730,000000,331.98,332.1,330.53,330.81,0,0
PLNKRW,D,20140731,000000,331.41,331.53,330.66,331.28,0,0
PLNKRW,D,20140801,000000,331.16,332.6,330.56,332.25,0,0
PLNKRW,D,20140804,000000,331.37,332.36,330.7,331.86,0,0
PLNKRW,D,20140805,000000,332.13,332.58,331,331.03,0,0
PLNKRW,D,20140806,000000,330.92,330.96,329.76,329.79,0,0
PLNKRW,D,20140807,000000,329.47,331.16,328.97,330.84,0,0
PLNKRW,D,20140808,000000,329.41,330.04,327.79,328.2,0,0
PLNKRW,D,20140811,000000,329.74,330.53,328.95,329.44,0,0
PLNKRW,D,20140812,000000,328.84,328.92,326.84,326.94,0,0
PLNKRW,D,20140813,000000,327.43,328.01,327.04,327.57,0,0
PLNKRW,D,20140814,000000,328.8,329.39,325.4,325.44,0,0
PLNKRW,D,20140818,000000,324.66,325.55,324.2,324.94,0,0
PLNKRW,D,20140819,000000,325.12,325.68,324.83,324.85,0,0
PLNKRW,D,20140820,000000,325.25,325.73,324.83,325.15,0,0
PLNKRW,D,20140821,000000,324.17,324.77,323.56,323.56,0,0
PLNKRW,D,20140822,000000,324.3,324.43,323.17,323.19,0,0
PLNKRW,D,20140825,000000,321.55,322.95,321.55,322.3,0,0
PLNKRW,D,20140826,000000,321.44,321.8,321,321.06,0,0
PLNKRW,D,20140827,000000,319.64,319.91,318.86,318.92,0,0
PLNKRW,D,20140828,000000,318.92,319.41,318.78,319.07,0,0
PLNKRW,D,20140829,000000,317.21,317.8,316.08,316.22,0,0
PLNKRW,D,20140901,000000,316.82,317.31,316.09,316.09,0,0
PLNKRW,D,20140902,000000,316.61,318.14,316.55,317.6,0,0
PLNKRW,D,20140903,000000,317.47,318.83,317.28,318.05,0,0
PLNKRW,D,20140904,000000,319.64,319.65,319.1,319.3,0,0
PLNKRW,D,20140905,000000,315.98,317.35,315.85,315.89,0,0
PLNKRW,D,20140911,000000,318.27,319.22,318.08,318.89,0,0
PLNKRW,D,20140912,000000,319.45,321.11,318.77,318.85,0,0
PLNKRW,D,20140915,000000,320.53,321.35,320.17,320.25,0,0
PLNKRW,D,20140916,000000,320.07,320.45,319.16,319.65,0,0
PLNKRW,D,20140917,000000,319.59,320.52,319.3,319.95,0,0
PLNKRW,D,20140918,000000,319.93,320.56,319.34,320.31,0,0
PLNKRW,D,20140919,000000,321.68,322.67,320.63,321.33,0,0
PLNKRW,D,20140922,000000,319.71,320.6,319.56,320.24,0,0
PLNKRW,D,20140923,000000,320.69,321.69,319.5,319.79,0,0
PLNKRW,D,20140924,000000,321.07,321.1,320.2,320.21,0,0
PLNKRW,D,20140925,000000,318.75,319.97,318.71,318.99,0,0
PLNKRW,D,20140926,000000,318.55,318.73,317.95,318.42,0,0
PLNKRW,D,20140929,000000,318.11,319.7,318.06,319.25,0,0
PLNKRW,D,20140930,000000,320.92,321.44,320.11,320.7,0,0
PLNKRW,D,20141001,000000,319.97,321.6,319.86,320.92,0,0
PLNKRW,D,20141002,000000,321.22,321.96,320.76,321.61,0,0
PLNKRW,D,20141006,000000,320.27,320.58,319.38,319.4,0,0
PLNKRW,D,20141007,000000,322.34,323.49,321.6,321.64,0,0
PLNKRW,D,20141008,000000,322.89,324.79,322.85,324.26,0,0
PLNKRW,D,20141010,000000,325.26,326.91,324.45,325.42,0,0
PLNKRW,D,20141013,000000,324.08,324.49,323.26,323.49,0,0
PLNKRW,D,20141014,000000,323.67,323.71,322.5,322.84,0,0
PLNKRW,D,20141015,000000,321.17,321.79,319.66,319.96,0,0
PLNKRW,D,20141016,000000,322.2,323.08,321.96,322.76,0,0
PLNKRW,D,20141017,000000,321.55,323.04,321.36,322.73,0,0
PLNKRW,D,20141020,000000,321.44,321.45,320.31,320.46,0,0
PLNKRW,D,20141021,000000,320.08,320.4,319.42,319.98,0,0
PLNKRW,D,20141022,000000,318.06,318.15,316.8,317.1,0,0
PLNKRW,D,20141023,000000,315.43,315.94,315.2,315.48,0,0
PLNKRW,D,20141024,000000,317.2,318.21,316.57,316.72,0,0
PLNKRW,D,20141027,000000,318.13,318.13,316.97,317.48,0,0
PLNKRW,D,20141028,000000,316.1,316.64,315.7,315.73,0,0
PLNKRW,D,20141029,000000,316.66,317,316.02,316.63,0,0
PLNKRW,D,20141030,000000,315.54,315.76,314.83,315.59,0,0
PLNKRW,D,20141031,000000,315.56,318.99,315.42,318.88,0,0
PLNKRW,D,20141103,000000,318,319.25,317.15,317.27,0,0
PLNKRW,D,20141104,000000,320.53,320.66,319.47,319.5,0,0
PLNKRW,D,20141105,000000,320.17,321.72,319.49,321.63,0,0
PLNKRW,D,20141106,000000,321.21,324.12,320.74,321.22,0,0
PLNKRW,D,20141107,000000,320.74,321.55,320.1,321.22,0,0
PLNKRW,D,20141110,000000,320.58,321.02,320.09,320.48,0,0
PLNKRW,D,20141111,000000,320.78,322.44,320.54,321.87,0,0
PLNKRW,D,20141112,000000,324.08,325.95,324.06,324.23,0,0
PLNKRW,D,20141113,000000,323.64,324.31,323.18,323.56,0,0
PLNKRW,D,20141114,000000,323.2,324.58,323.06,323.5,0,0
PLNKRW,D,20141117,000000,327.41,327.41,324.48,324.75,0,0
PLNKRW,D,20141118,000000,324.78,325.54,324.28,324.99,0,0
PLNKRW,D,20141119,000000,327.14,329.08,327.14,328.99,0,0
PLNKRW,D,20141120,000000,330.97,332.46,330.18,331.94,0,0
PLNKRW,D,20141121,000000,331.17,332.91,330.43,332.11,0,0
PLNKRW,D,20141124,000000,327.36,329.17,327.04,328.43,0,0
PLNKRW,D,20141125,000000,330.56,330.56,328.43,328.44,0,0
PLNKRW,D,20141126,000000,330.79,331.09,330.37,330.78,0,0
PLNKRW,D,20141127,000000,330.15,330.37,328.51,328.61,0,0
PLNKRW,D,20141128,000000,328.15,330.24,328.1,330.04,0,0
PLNKRW,D,20141201,000000,331.51,333.15,331.15,331.41,0,0
PLNKRW,D,20141202,000000,331.28,331.3,329.62,330.31,0,0
PLNKRW,D,20141203,000000,331.9,332.63,330.82,330.96,0,0
PLNKRW,D,20141204,000000,331.36,331.53,330.46,330.51,0,0
PLNKRW,D,20141205,000000,331.25,332.41,330.92,331.77,0,0
PLNKRW,D,20141208,000000,331.62,331.62,330.11,330.3,0,0
PLNKRW,D,20141209,000000,329.54,329.83,327.8,328.01,0,0
PLNKRW,D,20141210,000000,329.19,329.89,327.8,328.54,0,0
PLNKRW,D,20141211,000000,328.23,328.28,327.28,327.96,0,0
PLNKRW,D,20141212,000000,327.88,328.66,326.98,327.65,0,0
PLNKRW,D,20141215,000000,327.49,329.25,326.89,327.01,0,0
PLNKRW,D,20141216,000000,326.27,326.95,323.47,323.7,0,0
PLNKRW,D,20141217,000000,320.9,324.64,320.65,324.09,0,0
PLNKRW,D,20141218,000000,320.96,322.5,320.96,321.28,0,0
PLNKRW,D,20141219,000000,317.93,318.83,317.34,318.39,0,0
PLNKRW,D,20141222,000000,315.67,315.86,314.55,315.15,0,0
PLNKRW,D,20141223,000000,315.62,317,314.95,316.54,0,0
PLNKRW,D,20141224,000000,313.65,313.88,312.59,312.6,0,0
PLNKRW,D,20141226,000000,310.43,310.78,309.52,309.6,0,0
PLNKRW,D,20141229,000000,305.56,307.46,305.39,307.46,0,0
PLNKRW,D,20141230,000000,310.92,311.37,310.02,310.05,0,0
PLNKRW,D,20150102,000000,308.99,311.54,308.99,310.94,0,0
PLNKRW,D,20150105,000000,308.1,309.28,307.84,308.21,0,0
PLNKRW,D,20150106,000000,308.21,308.8,305.76,306.12,0,0
PLNKRW,D,20150107,000000,302.07,303.41,301.1,302.72,0,0
PLNKRW,D,20150108,000000,303.37,303.86,301.93,302.04,0,0
PLNKRW,D,20150109,000000,301.77,302.08,300.22,300.61,0,0
PLNKRW,D,20150112,000000,302.08,302.08,300.5,300.62,0,0
PLNKRW,D,20150113,000000,299.99,300.66,298.73,299.73,0,0
PLNKRW,D,20150114,000000,296.53,298.29,296.24,298.06,0,0
PLNKRW,D,20150115,000000,300.14,300.72,299.22,299.35,0,0
PLNKRW,D,20150116,000000,289.24,291.38,289.11,290.16,0,0
PLNKRW,D,20150119,000000,290.16,290.75,288.54,289.13,0,0
PLNKRW,D,20150120,000000,289.39,291.1,289.13,290.98,0,0
PLNKRW,D,20150121,000000,290.09,290.9,289.01,289.43,0,0
PLNKRW,D,20150122,000000,293.03,293.73,291.99,292.95,0,0
PLNKRW,D,20150123,000000,290.08,290.73,288.75,288.86,0,0
PLNKRW,D,20150126,000000,285.54,287.5,285.54,287.39,0,0
PLNKRW,D,20150127,000000,289.17,289.39,287.77,287.77,0,0
PLNKRW,D,20150128,000000,289.2,291.01,288.92,290.76,0,0
PLNKRW,D,20150129,000000,288.65,290.75,288.65,290.26,0,0
PLNKRW,D,20150130,000000,295.65,295.79,294.03,294.24,0,0
PLNKRW,D,20150202,000000,297.37,298.6,296.52,298.06,0,0
PLNKRW,D,20150203,000000,297.5,298.2,296.64,296.67,0,0
PLNKRW,D,20150204,000000,299.85,300.56,298.17,298.17,0,0
PLNKRW,D,20150205,000000,296.34,297.43,295.89,296.92,0,0
PLNKRW,D,20150206,000000,298.57,300.3,298.54,299.78,0,0
PLNKRW,D,20150209,000000,298.82,299.2,298.17,298.28,0,0
PLNKRW,D,20150210,000000,295.9,296.44,294.77,295.24,0,0
PLNKRW,D,20150211,000000,295.98,296.31,295.48,295.96,0,0
PLNKRW,D,20150212,000000,297.52,299.14,297.33,298.95,0,0
PLNKRW,D,20150213,000000,301.52,301.81,300.3,301.15,0,0
PLNKRW,D,20150216,000000,298.96,301.4,298.57,300.84,0,0
PLNKRW,D,20150217,000000,298.78,300.21,298.11,299.76,0,0
PLNKRW,D,20150223,000000,301.68,303.17,301.55,302.27,0,0
PLNKRW,D,20150224,000000,300.44,301.05,300.15,300.71,0,0
PLNKRW,D,20150225,000000,301.44,301.81,299.71,300,0,0
PLNKRW,D,20150226,000000,300.38,301.36,299.86,299.87,0,0
PLNKRW,D,20150227,000000,297.22,297.56,296.77,296.91,0,0
PLNKRW,D,20150302,000000,296.9,297.86,296.7,296.92,0,0
PLNKRW,D,20150303,000000,296.09,297.01,295.27,295.47,0,0
PLNKRW,D,20150304,000000,294.29,294.56,293.63,294.24,0,0
PLNKRW,D,20150305,000000,293.41,294.18,293.22,293.22,0,0
PLNKRW,D,20150306,000000,293.27,293.73,292.31,292.5,0,0
PLNKRW,D,20150309,000000,291.23,292.02,290.78,291.96,0,0
PLNKRW,D,20150310,000000,292.78,294.74,292.72,294.34,0,0
PLNKRW,D,20150311,000000,289.12,290.62,288.77,289.3,0,0
PLNKRW,D,20150312,000000,289.64,290.43,287.38,287.74,0,0
PLNKRW,D,20150313,000000,288.89,289.17,286.91,288.6,0,0
PLNKRW,D,20150316,000000,287.46,288,286.6,287.05,0,0
PLNKRW,D,20150317,000000,289.99,290.04,288.63,288.63,0,0
PLNKRW,D,20150318,000000,288.8,289.16,288.06,289.08,0,0
PLNKRW,D,20150319,000000,291.87,293.54,289.86,290.83,0,0
PLNKRW,D,20150320,000000,288.73,291.01,288.48,290.87,0,0
PLNKRW,D,20150323,000000,291.27,292.55,290.93,291.66,0,0
PLNKRW,D,20150324,000000,294.49,295.26,293.76,293.78,0,0
PLNKRW,D,20150325,000000,294.65,294.73,293.85,294.23,0,0
PLNKRW,D,20150326,000000,295.75,298.17,295.4,297.78,0,0
PLNKRW,D,20150327,000000,294.53,294.94,293.61,293.74,0,0
PLNKRW,D,20150330,000000,292.89,293.55,291.99,292.9,0,0
PLNKRW,D,20150331,000000,293.222,293.757,292.601,292.712,0,0
PLNKRW,D,20150401,000000,292.16,292.46,290.63,291.79,0,0
PLNKRW,D,20150402,000000,291.73,291.82,290.75,291.1,0,0
PLNKRW,D,20150403,000000,291.53,292.74,291.43,292,0,0
PLNKRW,D,20150406,000000,294.29,294.45,292.75,293.34,0,0
PLNKRW,D,20150407,000000,291.2,292.72,291.12,292.28,0,0
PLNKRW,D,20150408,000000,292.73,293.47,292.53,292.68,0,0
PLNKRW,D,20150409,000000,293.99,294.72,293.14,293.3,0,0
PLNKRW,D,20150410,000000,290.14,290.67,289.54,289.6,0,0
PLNKRW,D,20150413,000000,288.39,289.45,288.28,289.38,0,0
PLNKRW,D,20150414,000000,290.78,291.07,287.96,288.17,0,0
PLNKRW,D,20150415,000000,289.51,290.84,289.24,290.42,0,0
PLNKRW,D,20150416,000000,291.24,291.64,288.68,288.96,0,0
PLNKRW,D,20150417,000000,290.98,291.36,289.88,289.88,0,0
PLNKRW,D,20150420,000000,290.61,290.83,289.09,289.29,0,0
PLNKRW,D,20150421,000000,291.71,292.29,290.74,291.36,0,0
PLNKRW,D,20150422,000000,291.56,291.67,290.3,290.68,0,0
PLNKRW,D,20150423,000000,291.24,291.33,290.22,290.63,0,0
PLNKRW,D,20150424,000000,292.54,292.6,291.12,291.69,0,0
PLNKRW,D,20150427,000000,290.85,290.89,288.39,288.94,0,0
PLNKRW,D,20150428,000000,291.89,292.46,291.82,292.04,0,0
PLNKRW,D,20150429,000000,293.71,293.77,292.75,293.07,0,0
PLNKRW,D,20150430,000000,296.06,296.8,295.36,295.68,0,0
PLNKRW,D,20150504,000000,296.39,297.94,296.38,297.46,0,0
PLNKRW,D,20150506,000000,299.65,301.63,299.42,300.93,0,0
PLNKRW,D,20150507,000000,302.74,305.98,302.36,305.33,0,0
PLNKRW,D,20150508,000000,302.89,304.44,301.57,301.74,0,0
PLNKRW,D,20150511,000000,300.07,300.19,298.67,299.55,0,0
PLNKRW,D,20150512,000000,298.07,300.4,298.04,299.87,0,0
PLNKRW,D,20150513,000000,300.24,301.84,298.36,300.98,0,0
PLNKRW,D,20150514,000000,302.89,304,302.79,303.04,0,0
PLNKRW,D,20150515,000000,305.56,306.74,303.81,303.91,0,0
PLNKRW,D,20150518,000000,306.96,307.25,305.98,306.83,0,0
PLNKRW,D,20150519,000000,303,303.16,302.09,302.09,0,0
PLNKRW,D,20150520,000000,301.05,301.62,300.02,300.25,0,0
PLNKRW,D,20150521,000000,298.16,298.71,297.35,297.38,0,0
PLNKRW,D,20150522,000000,296.82,297.07,296.07,296.73,0,0
PLNKRW,D,20150526,000000,293.08,293.39,292.4,293.06,0,0
PLNKRW,D,20150527,000000,290.66,291,289.74,290.76,0,0
PLNKRW,D,20150528,000000,292.86,293.5,292.27,292.58,0,0
PLNKRW,D,20150529,000000,293.1,294.57,292.76,294.3,0,0
PLNKRW,D,20150601,000000,296.84,297.21,296.25,296.71,0,0
PLNKRW,D,20150602,000000,296.08,296.28,295.25,295.27,0,0
PLNKRW,D,20150603,000000,299.95,300.06,299.21,299.58,0,0
PLNKRW,D,20150604,000000,299.73,301.59,299.48,301.56,0,0
PLNKRW,D,20150605,000000,299.86,300.03,298.66,299.54,0,0
PLNKRW,D,20150608,000000,299.73,300.4,298.11,300.23,0,0
PLNKRW,D,20150609,000000,302.25,303.99,301.83,303.38,0,0
PLNKRW,D,20150610,000000,303.2,303.72,299.85,301.23,0,0
PLNKRW,D,20150611,000000,302.99,304.4,302.34,302.98,0,0
PLNKRW,D,20150612,000000,303.13,303.23,301.68,302.94,0,0
