<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20150703,000000,2.314,2.3284,2.3131,2.3265,0,0
SGDBRL,D,20150706,000000,2.3307,2.3338,2.3194,2.3316,0,0
SGDBRL,D,20150707,000000,2.3288,2.3533,2.3277,2.3491,0,0
SGDBRL,D,20150708,000000,2.3643,2.3959,2.3591,2.39,0,0
SGDBRL,D,20150709,000000,2.3874,2.3874,2.3773,2.378,0,0
SGDBRL,D,20150710,000000,2.3603,2.3706,2.3566,2.3595,0,0
SGDBRL,D,20150713,000000,2.3418,2.3436,2.313,2.313,0,0
SGDBRL,D,20150714,000000,2.3001,2.3047,2.2902,2.2912,0,0
SGDBRL,D,20150715,000000,2.3102,2.3151,2.297,2.3002,0,0
SGDBRL,D,20150716,000000,2.3043,2.3046,2.2913,2.2937,0,0
SGDBRL,D,20150717,000000,2.3124,2.3415,2.3106,2.3335,0,0
SGDBRL,D,20150720,000000,2.3272,2.3499,2.3271,2.3453,0,0
SGDBRL,D,20150721,000000,2.3278,2.3416,2.3255,2.3285,0,0
SGDBRL,D,20150722,000000,2.3368,2.3612,2.3335,2.3608,0,0
SGDBRL,D,20150723,000000,2.39,2.4099,2.3895,2.4034,0,0
SGDBRL,D,20150724,000000,2.4175,2.4373,2.41,2.435,0,0
SGDBRL,D,20150727,000000,2.4622,2.4625,2.4472,2.4607,0,0
SGDBRL,D,20150728,000000,2.4537,2.5164,2.4533,2.5118,0,0
SGDBRL,D,20150729,000000,2.4612,2.4612,2.4376,2.4444,0,0
SGDBRL,D,20150730,000000,2.4483,2.455,2.4366,2.4495,0,0
SGDBRL,D,20150731,000000,2.4464,2.4979,2.4389,2.4979,0,0
SGDBRL,D,20150803,000000,2.5027,2.512,2.4942,2.5061,0,0
SGDBRL,D,20150804,000000,2.5046,2.5276,2.5021,2.5259,0,0
SGDBRL,D,20150805,000000,2.5001,2.5261,2.4979,2.5216,0,0
SGDBRL,D,20150806,000000,2.5426,2.5779,2.5286,2.5538,0,0
SGDBRL,D,20150807,000000,2.5645,2.5771,2.523,2.5344,0,0
SGDBRL,D,20150810,000000,2.5321,2.5385,2.5037,2.5037,0,0
SGDBRL,D,20150811,000000,2.4844,2.5054,2.4755,2.4953,0,0
SGDBRL,D,20150812,000000,2.4606,2.4965,2.4606,2.4773,0,0
SGDBRL,D,20150813,000000,2.4933,2.522,2.4878,2.5123,0,0
SGDBRL,D,20150814,000000,2.4961,2.4986,2.4645,2.4745,0,0
SGDBRL,D,20150817,000000,2.4834,2.4868,2.4602,2.4726,0,0
SGDBRL,D,20150818,000000,2.4863,2.4942,2.4596,2.4649,0,0
SGDBRL,D,20150819,000000,2.4799,2.4966,2.4628,2.4871,0,0
SGDBRL,D,20150820,000000,2.4907,2.4925,2.4623,2.4624,0,0
SGDBRL,D,20150821,000000,2.4771,2.4935,2.474,2.4876,0,0
SGDBRL,D,20150824,000000,2.515,2.5309,2.5069,2.517,0,0
SGDBRL,D,20150825,000000,2.5251,2.5389,2.5181,2.5388,0,0
SGDBRL,D,20150826,000000,2.5614,2.5948,2.5612,2.5873,0,0
SGDBRL,D,20150827,000000,2.5597,2.5628,2.5316,2.5362,0,0
SGDBRL,D,20150828,000000,2.5306,2.5543,2.5259,2.543,0,0
SGDBRL,D,20150831,000000,2.5744,2.6048,2.5623,2.5784,0,0
SGDBRL,D,20150901,000000,2.5801,2.6037,2.5801,2.5923,0,0
SGDBRL,D,20150902,000000,2.6278,2.65,2.6173,2.645,0,0
SGDBRL,D,20150903,000000,2.6843,2.6965,2.6504,2.6698,0,0
SGDBRL,D,20150904,000000,2.662,2.6864,2.6528,2.6853,0,0
SGDBRL,D,20150908,000000,2.6773,2.6895,2.6643,2.6822,0,0
SGDBRL,D,20150909,000000,2.6744,2.6872,2.6627,2.6816,0,0
SGDBRL,D,20150910,000000,2.7478,2.7553,2.713,2.7135,0,0
SGDBRL,D,20150911,000000,2.7072,2.7506,2.7004,2.7396,0,0
SGDBRL,D,20150914,000000,2.7418,2.7627,2.7317,2.7412,0,0
SGDBRL,D,20150915,000000,2.7476,2.7604,2.7437,2.7568,0,0
SGDBRL,D,20150916,000000,2.7451,2.7544,2.735,2.7384,0,0
SGDBRL,D,20150917,000000,2.7629,2.7883,2.7605,2.7809,0,0
SGDBRL,D,20150918,000000,2.7975,2.8124,2.7843,2.8085,0,0
SGDBRL,D,20150921,000000,2.8007,2.8344,2.7963,2.8239,0,0
SGDBRL,D,20150922,000000,2.8414,2.8633,2.8284,2.86,0,0
SGDBRL,D,20150923,000000,2.8338,2.902,2.8326,2.8987,0,0
SGDBRL,D,20150924,000000,2.9402,2.9673,2.8571,2.8747,0,0
SGDBRL,D,20150925,000000,2.7411,2.8129,2.7398,2.7833,0,0
SGDBRL,D,20150928,000000,2.8044,2.8281,2.7894,2.8155,0,0
SGDBRL,D,20150929,000000,2.8743,2.9038,2.8519,2.8603,0,0
SGDBRL,D,20150930,000000,2.81308,2.82787,2.76139,2.77709,0,0
SGDBRL,D,20151001,000000,2.7705,2.8026,2.7697,2.7972,0,0
SGDBRL,D,20151002,000000,2.7949,2.819,2.7592,2.7664,0,0
SGDBRL,D,20151005,000000,2.7497,2.7714,2.7404,2.7504,0,0
SGDBRL,D,20151006,000000,2.7545,2.7545,2.6941,2.6972,0,0
SGDBRL,D,20151007,000000,2.7265,2.7265,2.6891,2.713,0,0
SGDBRL,D,20151008,000000,2.7307,2.7454,2.7107,2.7223,0,0
SGDBRL,D,20151009,000000,2.6841,2.7041,2.6721,2.6912,0,0
SGDBRL,D,20151013,000000,2.7124,2.7467,2.7105,2.7448,0,0
SGDBRL,D,20151014,000000,2.7974,2.8017,2.7707,2.7727,0,0
SGDBRL,D,20151015,000000,2.7558,2.8051,2.7524,2.7746,0,0
SGDBRL,D,20151016,000000,2.783,2.7896,2.7591,2.7734,0,0
SGDBRL,D,20151019,000000,2.8137,2.8309,2.8102,2.8149,0,0
SGDBRL,D,20151020,000000,2.779,2.806,2.772,2.8041,0,0
SGDBRL,D,20151021,000000,2.8222,2.8426,2.8176,2.828,0,0
SGDBRL,D,20151022,000000,2.8437,2.8437,2.8034,2.8039,0,0
SGDBRL,D,20151023,000000,2.7994,2.8173,2.7798,2.7895,0,0
SGDBRL,D,20151026,000000,2.7687,2.8055,2.7687,2.8055,0,0
SGDBRL,D,20151027,000000,2.809,2.8122,2.7864,2.8009,0,0
SGDBRL,D,20151028,000000,2.789,2.7916,2.7709,2.7837,0,0
SGDBRL,D,20151029,000000,2.7963,2.7983,2.749,2.7498,0,0
SGDBRL,D,20151030,000000,2.75372,2.76264,2.73898,2.76046,0,0
SGDBRL,D,20151103,000000,2.7251,2.7264,2.6788,2.6799,0,0
SGDBRL,D,20151104,000000,2.6832,2.7168,2.6832,2.698,0,0
SGDBRL,D,20151105,000000,2.7011,2.7011,2.6805,2.6809,0,0
SGDBRL,D,20151106,000000,2.6945,2.7036,2.6641,2.6641,0,0
SGDBRL,D,20151109,000000,2.6651,2.6695,2.6602,2.6652,0,0
SGDBRL,D,20151110,000000,2.6665,2.6737,2.6619,2.6631,0,0
SGDBRL,D,20151111,000000,2.6257,2.6655,2.6116,2.6579,0,0
SGDBRL,D,20151112,000000,2.6786,2.6884,2.6651,2.6704,0,0
SGDBRL,D,20151113,000000,2.671,2.6948,2.661,2.6905,0,0
SGDBRL,D,20151116,000000,2.7003,2.7063,2.6849,2.6886,0,0
SGDBRL,D,20151117,000000,2.6782,2.6827,2.662,2.6755,0,0
SGDBRL,D,20151118,000000,2.672,2.6744,2.6521,2.6569,0,0
SGDBRL,D,20151119,000000,2.651,2.6511,2.6292,2.6408,0,0
SGDBRL,D,20151123,000000,2.6305,2.6314,2.6111,2.6291,0,0
SGDBRL,D,20151124,000000,2.6264,2.6315,2.6144,2.6217,0,0
SGDBRL,D,20151125,000000,2.6953,2.7039,2.6695,2.6699,0,0
SGDBRL,D,20151126,000000,2.6725,2.6748,2.6591,2.6636,0,0
SGDBRL,D,20151127,000000,2.6463,2.6815,2.6428,2.6814,0,0
SGDBRL,D,20151130,000000,2.72542,2.78372,2.72071,2.76273,0,0
SGDBRL,D,20151201,000000,2.75193,2.75232,2.72137,2.74249,0,0
SGDBRL,D,20151202,000000,2.7258,2.74239,2.71926,2.72489,0,0
SGDBRL,D,20151203,000000,2.69542,2.71064,2.67289,2.6779,0,0
SGDBRL,D,20151204,000000,2.7132,2.7172,2.6739,2.6878,0,0
SGDBRL,D,20151207,000000,2.6599,2.6899,2.6582,2.6782,0,0
SGDBRL,D,20151208,000000,2.6988,2.7104,2.6878,2.7089,0,0
SGDBRL,D,20151209,000000,2.6791,2.6887,2.6454,2.6532,0,0
SGDBRL,D,20151210,000000,2.68633,2.71009,2.68633,2.70693,0,0
SGDBRL,D,20151211,000000,2.73692,2.75269,2.72489,2.74812,0,0
SGDBRL,D,20151214,000000,2.78,2.7811,2.7534,2.7563,0,0
SGDBRL,D,20151215,000000,2.7592,2.7693,2.7395,2.7671,0,0
SGDBRL,D,20151216,000000,2.79269,2.81183,2.78496,2.78907,0,0
SGDBRL,D,20151217,000000,2.72721,2.75225,2.72702,2.74213,0,0
SGDBRL,D,20151218,000000,2.76568,2.78994,2.74395,2.78791,0,0
SGDBRL,D,20151221,000000,2.8162,2.8667,2.81411,2.85085,0,0
SGDBRL,D,20151222,000000,2.83452,2.86134,2.83176,2.84566,0,0
SGDBRL,D,20151223,000000,2.81866,2.82332,2.81273,2.81693,0,0
SGDBRL,D,20151228,000000,2.7872,2.78754,2.73942,2.7397,0,0
SGDBRL,D,20151229,000000,2.72353,2.75664,2.71791,2.75363,0,0
SGDBRL,D,20151230,000000,2.75855,2.83041,2.74951,2.80322,0,0
SGDBRL,D,20160104,000000,2.82851,2.85228,2.82336,2.84426,0,0
SGDBRL,D,20160105,000000,2.81852,2.82846,2.80671,2.81056,0,0
SGDBRL,D,20160106,000000,2.81081,2.81562,2.79073,2.79397,0,0
SGDBRL,D,20160107,000000,2.81771,2.83358,2.81031,2.83009,0,0
SGDBRL,D,20160108,000000,2.80057,2.81411,2.7852,2.79901,0,0
SGDBRL,D,20160111,000000,2.8037,2.82836,2.79418,2.81778,0,0
SGDBRL,D,20160112,000000,2.80388,2.8218,2.79903,2.81135,0,0
SGDBRL,D,20160113,000000,2.78757,2.78757,2.77456,2.78314,0,0
SGDBRL,D,20160114,000000,2.79467,2.80195,2.77572,2.78464,0,0
SGDBRL,D,20160115,000000,2.8072,2.8189,2.80276,2.80891,0,0
SGDBRL,D,20160118,000000,2.80606,2.81537,2.79882,2.80211,0,0
SGDBRL,D,20160119,000000,2.8103,2.82183,2.80443,2.81526,0,0
SGDBRL,D,20160120,000000,2.8409,2.86986,2.83001,2.86627,0,0
SGDBRL,D,20160121,000000,2.8881,2.89775,2.87449,2.8866,0,0
SGDBRL,D,20160122,000000,2.88685,2.8968,2.87287,2.8804,0,0
SGDBRL,D,20160126,000000,2.87018,2.87018,2.84484,2.84918,0,0
SGDBRL,D,20160127,000000,2.82951,2.84712,2.82554,2.84617,0,0
SGDBRL,D,20160128,000000,2.8711,2.87601,2.83577,2.85523,0,0
SGDBRL,D,20160129,000000,2.85036,2.85116,2.80827,2.80916,0,0
SGDBRL,D,20160201,000000,2.81934,2.82134,2.79115,2.79334,0,0
SGDBRL,D,20160202,000000,2.79498,2.81535,2.78562,2.79788,0,0
SGDBRL,D,20160203,000000,2.76954,2.78161,2.76112,2.76532,0,0
SGDBRL,D,20160204,000000,2.76707,2.78846,2.75633,2.78846,0,0
SGDBRL,D,20160205,000000,2.77253,2.79092,2.76235,2.77612,0,0
SGDBRL,D,20160210,000000,2.79261,2.82848,2.78318,2.81846,0,0
SGDBRL,D,20160211,000000,2.84209,2.86546,2.83861,2.86347,0,0
SGDBRL,D,20160212,000000,2.8549,2.85973,2.84012,2.85519,0,0
SGDBRL,D,20160215,000000,2.84918,2.85583,2.84586,2.8517,0,0
SGDBRL,D,20160216,000000,2.8665,2.8935,2.86356,2.88454,0,0
SGDBRL,D,20160217,000000,2.86157,2.86567,2.82831,2.83709,0,0
SGDBRL,D,20160218,000000,2.86061,2.87675,2.8456,2.87665,0,0
SGDBRL,D,20160219,000000,2.87705,2.8858,2.86853,2.87785,0,0
SGDBRL,D,20160222,000000,2.83239,2.83796,2.81236,2.81813,0,0
SGDBRL,D,20160223,000000,2.81529,2.82559,2.81186,2.81793,0,0
SGDBRL,D,20160224,000000,2.83077,2.84376,2.82506,2.82757,0,0
SGDBRL,D,20160225,000000,2.81065,2.81664,2.79402,2.80868,0,0
SGDBRL,D,20160226,000000,2.80956,2.85066,2.80284,2.83452,0,0
SGDBRL,D,20160229,000000,2.84088,2.84088,2.81099,2.82739,0,0
SGDBRL,D,20160301,000000,2.85997,2.86409,2.81325,2.82475,0,0
SGDBRL,D,20160302,000000,2.79253,2.80632,2.77509,2.77837,0,0
SGDBRL,D,20160303,000000,2.76911,2.77818,2.74197,2.74433,0,0
SGDBRL,D,20160304,000000,2.67041,2.733,2.6474,2.71159,0,0
SGDBRL,D,20160307,000000,2.72862,2.75347,2.72539,2.7461,0,0
SGDBRL,D,20160308,000000,2.73069,2.74003,2.71703,2.72152,0,0
SGDBRL,D,20160309,000000,2.68973,2.69376,2.67026,2.69252,0,0
SGDBRL,D,20160310,000000,2.64629,2.68016,2.63983,2.6434,0,0
SGDBRL,D,20160311,000000,2.63933,2.6471,2.62371,2.63475,0,0
SGDBRL,D,20160314,000000,2.63842,2.64423,2.62413,2.62663,0,0
SGDBRL,D,20160315,000000,2.69006,2.72097,2.66304,2.71502,0,0
SGDBRL,D,20160316,000000,2.75356,2.78264,2.73148,2.74931,0,0
SGDBRL,D,20160317,000000,2.70329,2.71751,2.67222,2.70242,0,0
SGDBRL,D,20160318,000000,2.6758,2.68246,2.64761,2.65259,0,0
SGDBRL,D,20160321,000000,2.67066,2.6735,2.64665,2.64848,0,0
SGDBRL,D,20160322,000000,2.66157,2.66623,2.62569,2.63028,0,0
SGDBRL,D,20160323,000000,2.66479,2.69201,2.66062,2.68281,0,0
SGDBRL,D,20160324,000000,2.69191,2.70931,2.68992,2.69495,0,0
SGDBRL,D,20160328,000000,2.66525,2.66898,2.65022,2.65399,0,0
SGDBRL,D,20160329,000000,2.66806,2.69371,2.6672,2.6929,0,0
SGDBRL,D,20160330,000000,2.68805,2.69,2.66684,2.68229,0,0
SGDBRL,D,20160331,000000,2.68982,2.69121,2.6291,2.64484,0,0
SGDBRL,D,20160401,000000,2.671,2.6818,2.62372,2.64244,0,0
SGDBRL,D,20160404,000000,2.63826,2.66916,2.63387,2.65448,0,0
SGDBRL,D,20160405,000000,2.68499,2.71139,2.67576,2.70688,0,0
SGDBRL,D,20160406,000000,2.73195,2.73235,2.71082,2.72079,0,0
SGDBRL,D,20160407,000000,2.70698,2.74945,2.70171,2.73793,0,0
SGDBRL,D,20160408,000000,2.70494,2.71606,2.68512,2.68772,0,0
SGDBRL,D,20160411,000000,2.65327,2.65628,2.61085,2.62529,0,0
SGDBRL,D,20160412,000000,2.6057,2.64793,2.60306,2.62961,0,0
SGDBRL,D,20160413,000000,2.59859,2.63468,2.59421,2.61672,0,0
SGDBRL,D,20160414,000000,2.57118,2.58954,2.56502,2.57932,0,0
SGDBRL,D,20160415,000000,2.56509,2.6178,2.56178,2.61358,0,0
SGDBRL,D,20160418,000000,2.60642,2.66238,2.60642,2.64972,0,0
SGDBRL,D,20160419,000000,2.65786,2.67008,2.64873,2.65495,0,0
SGDBRL,D,20160420,000000,2.64866,2.65804,2.6381,2.64252,0,0
SGDBRL,D,20160422,000000,2.63997,2.66144,2.63729,2.64348,0,0
SGDBRL,D,20160425,000000,2.6307,2.63397,2.62,2.62311,0,0
SGDBRL,D,20160426,000000,2.6183,2.62046,2.60484,2.60541,0,0
SGDBRL,D,20160427,000000,2.61149,2.62845,2.6063,2.62782,0,0
SGDBRL,D,20160428,000000,2.61268,2.61441,2.58341,2.58704,0,0
SGDBRL,D,20160429,000000,2.59053,2.59653,2.55629,2.56554,0,0
SGDBRL,D,20160502,000000,2.58197,2.61452,2.58152,2.60276,0,0
SGDBRL,D,20160503,000000,2.62765,2.64875,2.61929,2.63986,0,0
SGDBRL,D,20160504,000000,2.63343,2.63343,2.59688,2.59742,0,0
SGDBRL,D,20160505,000000,2.58765,2.60772,2.58657,2.60125,0,0
SGDBRL,D,20160506,000000,2.61825,2.62362,2.58111,2.58117,0,0
SGDBRL,D,20160509,000000,2.57269,2.67047,2.56616,2.59778,0,0
SGDBRL,D,20160510,000000,2.55252,2.5544,2.53346,2.54342,0,0
SGDBRL,D,20160511,000000,2.53124,2.54121,2.52143,2.53623,0,0
SGDBRL,D,20160512,000000,2.51747,2.55252,2.51747,2.52878,0,0
SGDBRL,D,20160513,000000,2.53664,2.56504,2.52729,2.55487,0,0
SGDBRL,D,20160516,000000,2.56989,2.57415,2.55633,2.55954,0,0
SGDBRL,D,20160517,000000,2.54815,2.57423,2.54814,2.55952,0,0
SGDBRL,D,20160518,000000,2.56593,2.57618,2.55761,2.56591,0,0
SGDBRL,D,20160519,000000,2.60144,2.61868,2.59459,2.60936,0,0
SGDBRL,D,20160520,000000,2.56447,2.57261,2.55586,2.56083,0,0
SGDBRL,D,20160523,000000,2.57825,2.60028,2.57033,2.59507,0,0
SGDBRL,D,20160524,000000,2.57175,2.57892,2.56308,2.57548,0,0
SGDBRL,D,20160525,000000,2.58043,2.62064,2.57606,2.60772,0,0
SGDBRL,D,20160527,000000,2.62486,2.63749,2.61806,2.6235,0,0
SGDBRL,D,20160530,000000,2.61513,2.61831,2.60029,2.60291,0,0
SGDBRL,D,20160531,000000,2.6028,2.62154,2.59811,2.61281,0,0
SGDBRL,D,20160601,000000,2.61497,2.63773,2.61081,2.61934,0,0
SGDBRL,D,20160602,000000,2.60961,2.6218,2.60637,2.61353,0,0
SGDBRL,D,20160603,000000,2.5954,2.61052,2.5954,2.59922,0,0
SGDBRL,D,20160606,000000,2.58962,2.59124,2.57948,2.58207,0,0
SGDBRL,D,20160607,000000,2.59182,2.59474,2.54739,2.54904,0,0
SGDBRL,D,20160608,000000,2.51496,2.52956,2.50353,2.51266,0,0
SGDBRL,D,20160609,000000,2.50407,2.51384,2.48703,2.50133,0,0
SGDBRL,D,20160610,000000,2.52397,2.5388,2.52168,2.5229,0,0
SGDBRL,D,20160613,000000,2.5405,2.55891,2.53837,2.55688,0,0
SGDBRL,D,20160614,000000,2.5757,2.58389,2.5549,2.57559,0,0
SGDBRL,D,20160615,000000,2.56554,2.57769,2.54473,2.54798,0,0
SGDBRL,D,20160616,000000,2.57734,2.59094,2.56729,2.57024,0,0
SGDBRL,D,20160617,000000,2.55501,2.5592,2.53655,2.53898,0,0
SGDBRL,D,20160620,000000,2.51709,2.53106,2.51489,2.52979,0,0
SGDBRL,D,20160621,000000,2.51415,2.53847,2.50895,2.53353,0,0
SGDBRL,D,20160622,000000,2.53473,2.5379,2.51639,2.5201,0,0
SGDBRL,D,20160623,000000,2.49873,2.515,2.4972,2.50568,0,0
SGDBRL,D,20160624,000000,2.52916,2.52916,2.4859,2.51436,0,0
SGDBRL,D,20160627,000000,2.5011,2.50639,2.48439,2.50617,0,0
SGDBRL,D,20160628,000000,2.47714,2.47999,2.43825,2.4438,0,0
SGDBRL,D,20160629,000000,2.42882,2.43122,2.39728,2.40866,0,0
SGDBRL,D,20160630,000000,2.39853,2.40957,2.3611,2.36185,0,0
SGDBRL,D,20160701,000000,2.39227,2.41453,2.38116,2.39599,0,0
SGDBRL,D,20160704,000000,2.41053,2.42005,2.40788,2.41516,0,0
SGDBRL,D,20160705,000000,2.43958,2.44516,2.43056,2.44438,0,0
SGDBRL,D,20160706,000000,2.46532,2.46896,2.45141,2.45872,0,0
SGDBRL,D,20160707,000000,2.46611,2.48598,2.46413,2.48591,0,0
SGDBRL,D,20160708,000000,2.47734,2.47734,2.43856,2.44416,0,0
SGDBRL,D,20160711,000000,2.45759,2.45856,2.43959,2.44812,0,0
SGDBRL,D,20160712,000000,2.43313,2.43816,2.42337,2.43229,0,0
SGDBRL,D,20160713,000000,2.44674,2.45064,2.4347,2.44231,0,0
SGDBRL,D,20160714,000000,2.40952,2.41348,2.39698,2.40911,0,0
SGDBRL,D,20160715,000000,2.41459,2.43147,2.41041,2.4283,0,0
SGDBRL,D,20160718,000000,2.41734,2.42652,2.40825,2.40986,0,0
SGDBRL,D,20160719,000000,2.41869,2.42629,2.41483,2.41567,0,0
SGDBRL,D,20160720,000000,2.39408,2.39935,2.38463,2.39819,0,0
SGDBRL,D,20160721,000000,2.39631,2.42004,2.39426,2.41996,0,0
SGDBRL,D,20160722,000000,2.41814,2.42583,2.41586,2.42267,0,0
SGDBRL,D,20160725,000000,2.39627,2.41495,2.39627,2.41272,0,0
SGDBRL,D,20160726,000000,2.41535,2.42082,2.40361,2.40556,0,0
SGDBRL,D,20160727,000000,2.41422,2.42398,2.40964,2.42163,0,0
SGDBRL,D,20160728,000000,2.42037,2.42587,2.4159,2.42257,0,0
SGDBRL,D,20160729,000000,2.42548,2.42793,2.40374,2.41006,0,0
SGDBRL,D,20160801,000000,2.43401,2.44016,2.43046,2.43721,0,0
SGDBRL,D,20160802,000000,2.43115,2.43876,2.41983,2.43672,0,0
SGDBRL,D,20160803,000000,2.42873,2.45043,2.41918,2.41984,0,0
SGDBRL,D,20160804,000000,2.40292,2.4104,2.38413,2.39213,0,0
SGDBRL,D,20160805,000000,2.37474,2.37474,2.35316,2.36665,0,0
SGDBRL,D,20160808,000000,2.36305,2.36501,2.34471,2.35933,0,0
SGDBRL,D,20160809,000000,2.34988,2.35446,2.32786,2.33626,0,0
SGDBRL,D,20160810,000000,2.33446,2.34724,2.33004,2.34037,0,0
SGDBRL,D,20160811,000000,2.33991,2.34301,2.33115,2.33726,0,0
SGDBRL,D,20160812,000000,2.34693,2.36066,2.34271,2.3565,0,0
SGDBRL,D,20160815,000000,2.36467,2.36502,2.35284,2.36349,0,0
SGDBRL,D,20160816,000000,2.36554,2.37965,2.36445,2.37359,0,0
SGDBRL,D,20160817,000000,2.39756,2.40393,2.39113,2.39872,0,0
SGDBRL,D,20160818,000000,2.39811,2.41649,2.38608,2.41553,0,0
SGDBRL,D,20160819,000000,2.39377,2.40496,2.38855,2.3982,0,0
SGDBRL,D,20160822,000000,2.3718,2.38749,2.37097,2.38524,0,0
SGDBRL,D,20160823,000000,2.36383,2.38905,2.36233,2.38496,0,0
SGDBRL,D,20160824,000000,2.39827,2.39999,2.38112,2.38263,0,0
SGDBRL,D,20160825,000000,2.38149,2.39297,2.37677,2.38293,0,0
SGDBRL,D,20160826,000000,2.39015,2.39136,2.3577,2.38802,0,0
SGDBRL,D,20160829,000000,2.41366,2.41384,2.38165,2.39029,0,0
SGDBRL,D,20160830,000000,2.37547,2.39301,2.37197,2.38696,0,0
SGDBRL,D,20160831,000000,2.36893,2.38731,2.36281,2.37485,0,0
SGDBRL,D,20160901,000000,2.37089,2.3977,2.36881,2.38458,0,0
SGDBRL,D,20160902,000000,2.40239,2.40995,2.37813,2.39058,0,0
SGDBRL,D,20160905,000000,2.40274,2.41647,2.40022,2.41122,0,0
SGDBRL,D,20160906,000000,2.41812,2.42156,2.38671,2.38967,0,0
SGDBRL,D,20160908,000000,2.35803,2.38458,2.354,2.3694,0,0
SGDBRL,D,20160909,000000,2.39741,2.41015,2.39082,2.40667,0,0
SGDBRL,D,20160912,000000,2.41574,2.42623,2.40745,2.41252,0,0
SGDBRL,D,20160913,000000,2.40346,2.43425,2.40135,2.432,0,0
SGDBRL,D,20160914,000000,2.43255,2.4483,2.42698,2.44248,0,0
SGDBRL,D,20160915,000000,2.43909,2.46197,2.42999,2.44041,0,0
SGDBRL,D,20160916,000000,2.41846,2.42626,2.39803,2.39838,0,0
SGDBRL,D,20160919,000000,2.39846,2.40496,2.38989,2.39766,0,0
SGDBRL,D,20160920,000000,2.39167,2.39618,2.38399,2.39467,0,0
SGDBRL,D,20160921,000000,2.38822,2.39234,2.37762,2.38564,0,0
SGDBRL,D,20160922,000000,2.35279,2.37608,2.35181,2.36578,0,0
SGDBRL,D,20160923,000000,2.36459,2.38123,2.36061,2.37758,0,0
SGDBRL,D,20160926,000000,2.38176,2.39241,2.37192,2.37449,0,0
SGDBRL,D,20160927,000000,2.37175,2.38573,2.36591,2.37707,0,0
SGDBRL,D,20160928,000000,2.38257,2.39171,2.37702,2.38372,0,0
SGDBRL,D,20160929,000000,2.37157,2.37219,2.3604,2.36942,0,0
SGDBRL,D,20160930,000000,2.38178,2.38621,2.37152,2.37927,0,0
SGDBRL,D,20161003,000000,2.37745,2.38121,2.36052,2.36204,0,0
SGDBRL,D,20161004,000000,2.34521,2.37049,2.34054,2.36842,0,0
SGDBRL,D,20161005,000000,2.36725,2.36992,2.35582,2.36016,0,0
SGDBRL,D,20161006,000000,2.35495,2.36062,2.34926,2.35301,0,0
SGDBRL,D,20161007,000000,2.34398,2.35348,2.32799,2.34612,0,0
SGDBRL,D,20161010,000000,2.3352,2.34313,2.33197,2.33641,0,0
SGDBRL,D,20161011,000000,2.33566,2.34191,2.32402,2.32881,0,0
SGDBRL,D,20161013,000000,2.30969,2.32274,2.30784,2.31125,0,0
SGDBRL,D,20161014,000000,2.29235,2.30583,2.28391,2.29985,0,0
SGDBRL,D,20161017,000000,2.30304,2.30512,2.29718,2.3023,0,0
SGDBRL,D,20161018,000000,2.29907,2.30224,2.29103,2.29169,0,0
SGDBRL,D,20161019,000000,2.30204,2.30204,2.28181,2.2881,0,0
SGDBRL,D,20161020,000000,2.27271,2.27761,2.26613,2.26687,0,0
SGDBRL,D,20161021,000000,2.26194,2.2671,2.25955,2.26568,0,0
SGDBRL,D,20161024,000000,2.2544,2.2544,2.23698,2.23832,0,0
SGDBRL,D,20161025,000000,2.23526,2.25052,2.23526,2.23637,0,0
SGDBRL,D,20161026,000000,2.24552,2.25653,2.24181,2.25641,0,0
SGDBRL,D,20161027,000000,2.25068,2.26532,2.24501,2.26057,0,0
SGDBRL,D,20161028,000000,2.28626,2.28965,2.2773,2.28178,0,0
SGDBRL,D,20161031,000000,2.28218,2.29144,2.2726,2.28762,0,0
SGDBRL,D,20161101,000000,2.30531,2.33994,2.30261,2.33977,0,0
SGDBRL,D,20161103,000000,2.33721,2.34417,2.32782,2.33726,0,0
SGDBRL,D,20161104,000000,2.34784,2.35187,2.32598,2.32623,0,0
SGDBRL,D,20161107,000000,2.30544,2.30628,2.29427,2.30053,0,0
SGDBRL,D,20161108,000000,2.30134,2.30727,2.28386,2.28403,0,0
SGDBRL,D,20161109,000000,2.31628,2.32408,2.29046,2.29232,0,0
SGDBRL,D,20161110,000000,2.33179,2.39905,2.33179,2.38882,0,0
SGDBRL,D,20161111,000000,2.42303,2.47466,2.39457,2.39557,0,0
SGDBRL,D,20161114,000000,2.4308,2.44528,2.41919,2.43403,0,0
SGDBRL,D,20161116,000000,2.41701,2.42446,2.40318,2.4192,0,0
SGDBRL,D,20161117,000000,2.41408,2.41665,2.39317,2.41391,0,0
SGDBRL,D,20161118,000000,2.38459,2.38749,2.36879,2.37475,0,0
SGDBRL,D,20161121,000000,2.36059,2.36133,2.34735,2.34811,0,0
SGDBRL,D,20161122,000000,2.34529,2.36156,2.34529,2.35918,0,0
SGDBRL,D,20161123,000000,2.38055,2.3836,2.36473,2.3694,0,0
SGDBRL,D,20161124,000000,2.37586,2.37614,2.36658,2.37169,0,0
SGDBRL,D,20161125,000000,2.41123,2.41123,2.38642,2.39252,0,0
SGDBRL,D,20161128,000000,2.38407,2.39225,2.37259,2.37724,0,0
