<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNOK,D,20150424,000000,6.4426,6.4682,6.3756,6.3912,0,0
CADNOK,D,20150427,000000,6.383,6.4128,6.3532,6.3893,0,0
CADNOK,D,20150428,000000,6.3894,6.3986,6.3409,6.357,0,0
CADNOK,D,20150429,000000,6.3551,6.3667,6.2315,6.2643,0,0
CADNOK,D,20150430,000000,6.2641,6.2782,6.2014,6.2395,0,0
CADNOK,D,20150501,000000,6.2396,6.2622,6.1999,6.2398,0,0
CADNOK,D,20150504,000000,6.2473,6.2812,6.2252,6.2719,0,0
CADNOK,D,20150505,000000,6.2719,6.3253,6.2579,6.275,0,0
CADNOK,D,20150506,000000,6.2747,6.2813,6.1436,6.1658,0,0
CADNOK,D,20150507,000000,6.1666,6.1693,6.0511,6.1518,0,0
CADNOK,D,20150508,000000,6.1512,6.194,6.1359,6.1876,0,0
CADNOK,D,20150511,000000,6.1824,6.2608,6.1781,6.2497,0,0
CADNOK,D,20150512,000000,6.2494,6.256,6.1852,6.2349,0,0
CADNOK,D,20150513,000000,6.2348,6.2381,6.1403,6.1715,0,0
CADNOK,D,20150514,000000,6.171,6.1825,6.1362,6.1449,0,0
CADNOK,D,20150515,000000,6.1456,6.1534,6.0617,6.0818,0,0
CADNOK,D,20150518,000000,6.0797,6.1101,6.0582,6.0899,0,0
CADNOK,D,20150519,000000,6.089,6.1698,6.0853,6.1596,0,0
CADNOK,D,20150520,000000,6.1597,6.2091,6.1475,6.1985,0,0
CADNOK,D,20150521,000000,6.199,6.2133,6.1645,6.1991,0,0
CADNOK,D,20150522,000000,6.1997,6.2199,6.1484,6.2123,0,0
CADNOK,D,20150525,000000,6.2149,6.2316,6.1983,6.2043,0,0
CADNOK,D,20150526,000000,6.2036,6.2415,6.1853,6.2358,0,0
CADNOK,D,20150527,000000,6.2349,6.2725,6.2027,6.2341,0,0
CADNOK,D,20150528,000000,6.2333,6.2985,6.2063,6.2727,0,0
CADNOK,D,20150529,000000,6.2719,6.2923,6.2069,6.2436,0,0
CADNOK,D,20150601,000000,6.2372,6.3692,6.2325,6.3517,0,0
CADNOK,D,20150602,000000,6.3521,6.358,6.2393,6.3127,0,0
CADNOK,D,20150603,000000,6.3136,6.3141,6.2034,6.2259,0,0
CADNOK,D,20150604,000000,6.226,6.2635,6.181,6.2046,0,0
CADNOK,D,20150605,000000,6.2045,6.3943,6.1938,6.394,0,0
CADNOK,D,20150608,000000,6.4021,6.4051,6.2908,6.2991,0,0
CADNOK,D,20150609,000000,6.2985,6.3464,6.2792,6.3036,0,0
CADNOK,D,20150610,000000,6.3034,6.3409,6.2389,6.3217,0,0
CADNOK,D,20150611,000000,6.3206,6.392,6.3069,6.3836,0,0
CADNOK,D,20150612,000000,6.3829,6.4081,6.2614,6.2945,0,0
CADNOK,D,20150615,000000,6.3114,6.3238,6.2847,6.2873,0,0
CADNOK,D,20150616,000000,6.2876,6.322,6.2761,6.3085,0,0
CADNOK,D,20150617,000000,6.3085,6.3151,6.2401,6.2549,0,0
CADNOK,D,20150618,000000,6.2546,6.3768,6.2287,6.3565,0,0
CADNOK,D,20150619,000000,6.3593,6.3853,6.2961,6.2961,0,0
CADNOK,D,20150622,000000,6.2973,6.329,6.2633,6.284,0,0
CADNOK,D,20150623,000000,6.2839,6.3622,6.27,6.3434,0,0
CADNOK,D,20150624,000000,6.3467,6.3657,6.3234,6.3246,0,0
CADNOK,D,20150625,000000,6.3257,6.3485,6.2922,6.3359,0,0
CADNOK,D,20150626,000000,6.3369,6.3698,6.2978,6.3609,0,0
CADNOK,D,20150629,000000,6.4063,6.4243,6.3169,6.3345,0,0
CADNOK,D,20150630,000000,6.33353,6.38375,6.27386,6.28192,0,0
CADNOK,D,20150701,000000,6.2828,6.3076,6.2595,6.2969,0,0
CADNOK,D,20150702,000000,6.2953,6.3515,6.2566,6.342,0,0
CADNOK,D,20150703,000000,6.3419,6.3757,6.3157,6.3606,0,0
CADNOK,D,20150706,000000,6.3941,6.4155,6.354,6.3846,0,0
CADNOK,D,20150707,000000,6.3838,6.4738,6.3782,6.4201,0,0
CADNOK,D,20150708,000000,6.4201,6.4863,6.4067,6.4552,0,0
CADNOK,D,20150709,000000,6.455,6.4847,6.3626,6.3976,0,0
CADNOK,D,20150710,000000,6.3977,6.3989,6.2482,6.315,0,0
CADNOK,D,20150713,000000,6.297,6.3485,6.2935,6.3374,0,0
CADNOK,D,20150714,000000,6.3375,6.4069,6.3296,6.3666,0,0
CADNOK,D,20150715,000000,6.3668,6.4138,6.2891,6.3114,0,0
CADNOK,D,20150716,000000,6.3113,6.3318,6.2581,6.2952,0,0
CADNOK,D,20150717,000000,6.2952,6.3048,6.2591,6.2829,0,0
CADNOK,D,20150720,000000,6.2985,6.3394,6.2859,6.3255,0,0
CADNOK,D,20150721,000000,6.327,6.3567,6.2528,6.2621,0,0
CADNOK,D,20150722,000000,6.2635,6.2843,6.2403,6.2566,0,0
CADNOK,D,20150723,000000,6.2557,6.3039,6.2444,6.2682,0,0
CADNOK,D,20150724,000000,6.2688,6.3026,6.2479,6.2916,0,0
CADNOK,D,20150727,000000,6.2871,6.2942,6.2399,6.2638,0,0
CADNOK,D,20150728,000000,6.2629,6.3225,6.2603,6.3103,0,0
CADNOK,D,20150729,000000,6.3103,6.3367,6.259,6.2924,0,0
CADNOK,D,20150730,000000,6.2923,6.3074,6.2489,6.2866,0,0
CADNOK,D,20150731,000000,6.2864,6.2926,6.2096,6.2424,0,0
CADNOK,D,20150803,000000,6.2399,6.2744,6.2299,6.2687,0,0
CADNOK,D,20150804,000000,6.2685,6.2899,6.2272,6.2723,0,0
CADNOK,D,20150805,000000,6.2735,6.3008,6.2536,6.2608,0,0
CADNOK,D,20150806,000000,6.2606,6.3149,6.2555,6.306,0,0
CADNOK,D,20150807,000000,6.3063,6.3334,6.2823,6.2853,0,0
CADNOK,D,20150810,000000,6.2915,6.3065,6.2487,6.2994,0,0
CADNOK,D,20150811,000000,6.2994,6.3131,6.2658,6.3019,0,0
CADNOK,D,20150812,000000,6.3024,6.3363,6.2507,6.284,0,0
CADNOK,D,20150813,000000,6.2804,6.2941,6.2581,6.2717,0,0
CADNOK,D,20150814,000000,6.2713,6.2994,6.2518,6.2904,0,0
CADNOK,D,20150817,000000,6.2781,6.3047,6.2461,6.2685,0,0
CADNOK,D,20150818,000000,6.2672,6.3424,6.2603,6.3367,0,0
CADNOK,D,20150819,000000,6.3365,6.3565,6.3047,6.3207,0,0
CADNOK,D,20150820,000000,6.3201,6.3377,6.2718,6.2934,0,0
CADNOK,D,20150821,000000,6.2936,6.2985,6.2106,6.2186,0,0
CADNOK,D,20150824,000000,6.2173,6.2302,6.0725,6.1928,0,0
CADNOK,D,20150825,000000,6.1929,6.23,6.1411,6.1708,0,0
CADNOK,D,20150826,000000,6.1732,6.3069,6.1435,6.2959,0,0
CADNOK,D,20150827,000000,6.2962,6.3106,6.2554,6.2821,0,0
CADNOK,D,20150828,000000,6.2804,6.3,6.2262,6.2694,0,0
CADNOK,D,20150831,000000,6.2696,6.3132,6.223,6.2984,0,0
CADNOK,D,20150901,000000,6.2984,6.3371,6.2438,6.2535,0,0
CADNOK,D,20150902,000000,6.255,6.2871,6.1929,6.2175,0,0
CADNOK,D,20150903,000000,6.2181,6.2963,6.1995,6.27,0,0
CADNOK,D,20150904,000000,6.2699,6.2898,6.2384,6.2601,0,0
CADNOK,D,20150907,000000,6.2609,6.2642,6.2318,6.2498,0,0
CADNOK,D,20150908,000000,6.2575,6.2622,6.2226,6.2287,0,0
CADNOK,D,20150909,000000,6.2295,6.2584,6.1874,6.1903,0,0
CADNOK,D,20150910,000000,6.1918,6.2318,6.1643,6.1712,0,0
CADNOK,D,20150911,000000,6.1709,6.2151,6.1312,6.1465,0,0
CADNOK,D,20150914,000000,6.1434,6.2025,6.1215,6.1861,0,0
CADNOK,D,20150915,000000,6.1851,6.2052,6.1604,6.1763,0,0
CADNOK,D,20150916,000000,6.1774,6.2251,6.1556,6.1831,0,0
CADNOK,D,20150917,000000,6.1831,6.1909,6.1143,6.1364,0,0
CADNOK,D,20150918,000000,6.1358,6.2152,6.1317,6.179,0,0
CADNOK,D,20150921,000000,6.1712,6.2189,6.1649,6.1997,0,0
CADNOK,D,20150922,000000,6.1986,6.2513,6.1941,6.2442,0,0
CADNOK,D,20150923,000000,6.2427,6.2549,6.2005,6.2161,0,0
CADNOK,D,20150924,000000,6.2168,6.3638,6.1874,6.356,0,0
CADNOK,D,20150925,000000,6.3571,6.4302,6.3495,6.3719,0,0
CADNOK,D,20150928,000000,6.3926,6.4427,6.3619,6.3691,0,0
CADNOK,D,20150929,000000,6.3674,6.3769,6.2857,6.3098,0,0
CADNOK,D,20150930,000000,6.30557,6.39471,6.27679,6.38996,0,0
CADNOK,D,20151001,000000,6.3855,6.4145,6.347,6.3587,0,0
CADNOK,D,20151002,000000,6.3586,6.3988,6.2907,6.3623,0,0
CADNOK,D,20151005,000000,6.3689,6.437,6.3501,6.4209,0,0
CADNOK,D,20151006,000000,6.4209,6.4263,6.3423,6.3517,0,0
CADNOK,D,20151007,000000,6.3514,6.3631,6.27,6.2763,0,0
CADNOK,D,20151008,000000,6.282,6.2902,6.2307,6.2542,0,0
CADNOK,D,20151009,000000,6.2551,6.2835,6.2219,6.2497,0,0
CADNOK,D,20151012,000000,6.2367,6.2593,6.2156,6.225,0,0
CADNOK,D,20151013,000000,6.2232,6.2685,6.1864,6.2516,0,0
CADNOK,D,20151014,000000,6.2516,6.2608,6.2128,6.2436,0,0
CADNOK,D,20151015,000000,6.2415,6.3101,6.2204,6.2894,0,0
CADNOK,D,20151016,000000,6.2895,6.3074,6.2475,6.2723,0,0
CADNOK,D,20151019,000000,6.2797,6.2839,6.2344,6.2435,0,0
CADNOK,D,20151020,000000,6.2439,6.2771,6.2218,6.2554,0,0
CADNOK,D,20151021,000000,6.2555,6.2863,6.2223,6.2317,0,0
CADNOK,D,20151022,000000,6.2318,6.3416,6.2245,6.3273,0,0
CADNOK,D,20151023,000000,6.3282,6.3998,6.3202,6.3654,0,0
CADNOK,D,20151026,000000,6.3664,6.3727,6.3238,6.3242,0,0
CADNOK,D,20151027,000000,6.3243,6.4035,6.3225,6.3744,0,0
CADNOK,D,20151028,000000,6.3742,6.5035,6.373,6.4886,0,0
CADNOK,D,20151029,000000,6.4888,6.5218,6.4517,6.5043,0,0
CADNOK,D,20151030,000000,6.50479,6.53944,6.43535,6.49232,0,0
CADNOK,D,20151102,000000,6.4766,6.4864,6.4308,6.4773,0,0
CADNOK,D,20151103,000000,6.4774,6.5253,6.47,6.5057,0,0
CADNOK,D,20151104,000000,6.5057,6.5752,6.4994,6.5708,0,0
CADNOK,D,20151105,000000,6.5701,6.5902,6.4831,6.491,0,0
CADNOK,D,20151106,000000,6.4906,6.53,6.449,6.5038,0,0
CADNOK,D,20151109,000000,6.5001,6.5305,6.4806,6.5152,0,0
CADNOK,D,20151110,000000,6.5153,6.553,6.4879,6.4895,0,0
CADNOK,D,20151111,000000,6.4891,6.498,6.466,6.4863,0,0
CADNOK,D,20151112,000000,6.4863,6.5511,6.4798,6.5238,0,0
CADNOK,D,20151113,000000,6.5245,6.5484,6.5008,6.5243,0,0
CADNOK,D,20151116,000000,6.5327,6.5553,6.4885,6.5216,0,0
CADNOK,D,20151117,000000,6.5219,6.5439,6.4878,6.5151,0,0
CADNOK,D,20151118,000000,6.5153,6.5313,6.4761,6.511,0,0
CADNOK,D,20151119,000000,6.511,6.5301,6.4602,6.4641,0,0
CADNOK,D,20151120,000000,6.4642,6.4842,6.4529,6.4651,0,0
CADNOK,D,20151123,000000,6.4649,6.4897,6.4404,6.4701,0,0
CADNOK,D,20151124,000000,6.4697,6.5058,6.4611,6.4985,0,0
CADNOK,D,20151125,000000,6.4985,6.5196,6.4798,6.5004,0,0
CADNOK,D,20151126,000000,6.5008,6.5179,6.4758,6.5158,0,0
CADNOK,D,20151127,000000,6.5148,6.5252,6.4914,6.5042,0,0
CADNOK,D,20151130,000000,6.5034,6.522,6.4901,6.51561,0,0
CADNOK,D,20151201,000000,6.51541,6.51977,6.44436,6.46583,0,0
CADNOK,D,20151202,000000,6.46322,6.48744,6.43615,6.48043,0,0
CADNOK,D,20151203,000000,6.48051,6.51161,6.33313,6.36042,0,0
