<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBGN,D,20160405,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20160406,000000,0.26045,0.26045,0.26045,0.26045,0,0
HRKBGN,D,20160407,000000,0.2605,0.2605,0.2605,0.2605,0,0
HRKBGN,D,20160408,000000,0.26105,0.26105,0.26105,0.26105,0,0
HRKBGN,D,20160411,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160412,000000,0.26153,0.26153,0.26153,0.26153,0,0
HRKBGN,D,20160413,000000,0.26173,0.26173,0.26173,0.26173,0,0
HRKBGN,D,20160414,000000,0.26175,0.26175,0.26175,0.26175,0,0
HRKBGN,D,20160415,000000,0.26109,0.26109,0.26109,0.26109,0,0
HRKBGN,D,20160418,000000,0.26085,0.26085,0.26085,0.26085,0,0
HRKBGN,D,20160419,000000,0.26085,0.26085,0.26085,0.26085,0,0
HRKBGN,D,20160420,000000,0.2607,0.2607,0.2607,0.2607,0,0
HRKBGN,D,20160421,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160422,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160425,000000,0.2614,0.2614,0.2614,0.2614,0,0
HRKBGN,D,20160426,000000,0.26155,0.26155,0.26155,0.26155,0,0
HRKBGN,D,20160427,000000,0.26137,0.26137,0.26137,0.26137,0,0
HRKBGN,D,20160428,000000,0.26168,0.26168,0.26168,0.26168,0,0
HRKBGN,D,20160429,000000,0.26046,0.26046,0.26046,0.26046,0,0
HRKBGN,D,20160502,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20160504,000000,0.26039,0.26039,0.26039,0.26039,0,0
HRKBGN,D,20160505,000000,0.26019,0.26019,0.26019,0.26019,0,0
HRKBGN,D,20160506,000000,0.26068,0.26068,0.26068,0.26068,0,0
HRKBGN,D,20160509,000000,0.26152,0.26152,0.26152,0.26152,0,0
HRKBGN,D,20160510,000000,0.26143,0.26143,0.26143,0.26143,0,0
HRKBGN,D,20160511,000000,0.26039,0.26039,0.26039,0.26039,0,0
HRKBGN,D,20160512,000000,0.26041,0.26041,0.26041,0.26041,0,0
HRKBGN,D,20160513,000000,0.2607,0.2607,0.2607,0.2607,0,0
HRKBGN,D,20160516,000000,0.26095,0.26095,0.26095,0.26095,0,0
HRKBGN,D,20160517,000000,0.26102,0.26102,0.26102,0.26102,0,0
HRKBGN,D,20160518,000000,0.26104,0.26104,0.26104,0.26104,0,0
HRKBGN,D,20160519,000000,0.26116,0.26116,0.26116,0.26116,0,0
HRKBGN,D,20160520,000000,0.26119,0.26119,0.26119,0.26119,0,0
HRKBGN,D,20160523,000000,0.26109,0.26109,0.26109,0.26109,0,0
HRKBGN,D,20160524,000000,0.2609,0.2609,0.2609,0.2609,0,0
HRKBGN,D,20160525,000000,0.26103,0.26103,0.26103,0.26103,0,0
HRKBGN,D,20160527,000000,0.26095,0.26095,0.26095,0.26095,0,0
HRKBGN,D,20160530,000000,0.26139,0.26139,0.26139,0.26139,0,0
HRKBGN,D,20160531,000000,0.26155,0.26155,0.26155,0.26155,0,0
HRKBGN,D,20160601,000000,0.2606,0.2606,0.2606,0.2606,0,0
HRKBGN,D,20160602,000000,0.26089,0.26089,0.26089,0.26089,0,0
HRKBGN,D,20160603,000000,0.26095,0.26095,0.26095,0.26095,0,0
HRKBGN,D,20160606,000000,0.26057,0.26057,0.26057,0.26057,0,0
HRKBGN,D,20160607,000000,0.26058,0.26058,0.26058,0.26058,0,0
HRKBGN,D,20160608,000000,0.25981,0.25981,0.25981,0.25981,0,0
HRKBGN,D,20160609,000000,0.25956,0.25956,0.25956,0.25956,0,0
HRKBGN,D,20160610,000000,0.25962,0.25962,0.25962,0.25962,0,0
HRKBGN,D,20160613,000000,0.25935,0.25935,0.25935,0.25935,0,0
HRKBGN,D,20160614,000000,0.25981,0.25981,0.25981,0.25981,0,0
HRKBGN,D,20160615,000000,0.25983,0.25983,0.25983,0.25983,0,0
HRKBGN,D,20160616,000000,0.25981,0.25981,0.25981,0.25981,0,0
HRKBGN,D,20160617,000000,0.26016,0.26016,0.26016,0.26016,0,0
HRKBGN,D,20160620,000000,0.26019,0.26019,0.26019,0.26019,0,0
HRKBGN,D,20160621,000000,0.26019,0.26019,0.26019,0.26019,0,0
HRKBGN,D,20160622,000000,0.26019,0.26019,0.26019,0.26019,0,0
HRKBGN,D,20160623,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20160624,000000,0.25977,0.25977,0.25977,0.25977,0,0
HRKBGN,D,20160627,000000,0.25993,0.25993,0.25993,0.25993,0,0
HRKBGN,D,20160628,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20160629,000000,0.25996,0.25996,0.25996,0.25996,0,0
HRKBGN,D,20160630,000000,0.25978,0.25978,0.25978,0.25978,0,0
HRKBGN,D,20160701,000000,0.25975,0.25975,0.25975,0.25975,0,0
HRKBGN,D,20160704,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20160705,000000,0.26076,0.26076,0.26076,0.26076,0,0
HRKBGN,D,20160706,000000,0.26078,0.26078,0.26078,0.26078,0,0
HRKBGN,D,20160707,000000,0.26125,0.26125,0.26125,0.26125,0,0
HRKBGN,D,20160708,000000,0.26131,0.26131,0.26131,0.26131,0,0
HRKBGN,D,20160711,000000,0.26165,0.26165,0.26165,0.26165,0,0
HRKBGN,D,20160712,000000,0.26155,0.26155,0.26155,0.26155,0,0
HRKBGN,D,20160713,000000,0.26105,0.26105,0.26105,0.26105,0,0
HRKBGN,D,20160714,000000,0.26061,0.26061,0.26061,0.26061,0,0
HRKBGN,D,20160715,000000,0.26083,0.26083,0.26083,0.26083,0,0
HRKBGN,D,20160718,000000,0.26105,0.26105,0.26105,0.26105,0,0
HRKBGN,D,20160719,000000,0.26102,0.26102,0.26102,0.26102,0,0
HRKBGN,D,20160720,000000,0.26128,0.26128,0.26128,0.26128,0,0
HRKBGN,D,20160721,000000,0.26134,0.26134,0.26134,0.26134,0,0
HRKBGN,D,20160722,000000,0.26138,0.26138,0.26138,0.26138,0,0
HRKBGN,D,20160725,000000,0.26153,0.26153,0.26153,0.26153,0,0
HRKBGN,D,20160726,000000,0.26132,0.26132,0.26132,0.26132,0,0
HRKBGN,D,20160727,000000,0.26127,0.26127,0.26127,0.26127,0,0
HRKBGN,D,20160728,000000,0.26138,0.26138,0.26138,0.26138,0,0
HRKBGN,D,20160729,000000,0.26134,0.26134,0.26134,0.26134,0,0
HRKBGN,D,20160801,000000,0.26127,0.26127,0.26127,0.26127,0,0
HRKBGN,D,20160802,000000,0.26101,0.26101,0.26101,0.26101,0,0
HRKBGN,D,20160803,000000,0.26086,0.26086,0.26086,0.26086,0,0
HRKBGN,D,20160804,000000,0.26127,0.26127,0.26127,0.26127,0,0
HRKBGN,D,20160805,000000,0.26141,0.26141,0.26141,0.26141,0,0
HRKBGN,D,20160808,000000,0.26149,0.26149,0.26149,0.26149,0,0
HRKBGN,D,20160809,000000,0.26159,0.26159,0.26159,0.26159,0,0
HRKBGN,D,20160810,000000,0.26146,0.26146,0.26146,0.26146,0,0
HRKBGN,D,20160811,000000,0.26106,0.26106,0.26106,0.26106,0,0
HRKBGN,D,20160812,000000,0.26098,0.26098,0.26098,0.26098,0,0
HRKBGN,D,20160816,000000,0.26145,0.26145,0.26145,0.26145,0,0
HRKBGN,D,20160817,000000,0.26156,0.26156,0.26156,0.26156,0,0
HRKBGN,D,20160818,000000,0.26157,0.26157,0.26157,0.26157,0,0
HRKBGN,D,20160819,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160822,000000,0.26126,0.26126,0.26126,0.26126,0,0
HRKBGN,D,20160823,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160824,000000,0.26124,0.26124,0.26124,0.26124,0,0
HRKBGN,D,20160825,000000,0.26105,0.26105,0.26105,0.26105,0,0
HRKBGN,D,20160826,000000,0.26113,0.26113,0.26113,0.26113,0,0
HRKBGN,D,20160829,000000,0.26132,0.26132,0.26132,0.26132,0,0
HRKBGN,D,20160830,000000,0.26141,0.26141,0.26141,0.26141,0,0
HRKBGN,D,20160831,000000,0.26153,0.26153,0.26153,0.26153,0,0
HRKBGN,D,20160901,000000,0.26144,0.26144,0.26144,0.26144,0,0
HRKBGN,D,20160902,000000,0.26152,0.26152,0.26152,0.26152,0,0
HRKBGN,D,20160905,000000,0.26112,0.26112,0.26112,0.26112,0,0
HRKBGN,D,20160906,000000,0.26095,0.26095,0.26095,0.26095,0,0
HRKBGN,D,20160907,000000,0.26123,0.26123,0.26123,0.26123,0,0
HRKBGN,D,20160908,000000,0.26134,0.26134,0.26134,0.26134,0,0
HRKBGN,D,20160909,000000,0.2613,0.2613,0.2613,0.2613,0,0
HRKBGN,D,20160912,000000,0.26155,0.26155,0.26155,0.26155,0,0
HRKBGN,D,20160913,000000,0.2612,0.2612,0.2612,0.2612,0,0
HRKBGN,D,20160914,000000,0.26109,0.26109,0.26109,0.26109,0,0
HRKBGN,D,20160915,000000,0.26039,0.26039,0.26039,0.26039,0,0
HRKBGN,D,20160916,000000,0.26043,0.26043,0.26043,0.26043,0,0
HRKBGN,D,20160919,000000,0.26029,0.26029,0.26029,0.26029,0,0
HRKBGN,D,20160920,000000,0.2602,0.2602,0.2602,0.2602,0,0
HRKBGN,D,20160921,000000,0.26051,0.26051,0.26051,0.26051,0,0
HRKBGN,D,20160922,000000,0.26054,0.26054,0.26054,0.26054,0,0
HRKBGN,D,20160923,000000,0.26073,0.26073,0.26073,0.26073,0,0
HRKBGN,D,20160926,000000,0.26067,0.26067,0.26067,0.26067,0,0
HRKBGN,D,20160927,000000,0.26066,0.26066,0.26066,0.26066,0,0
HRKBGN,D,20160928,000000,0.26021,0.26021,0.26021,0.26021,0,0
HRKBGN,D,20160929,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20160930,000000,0.2604,0.2604,0.2604,0.2604,0,0
HRKBGN,D,20161003,000000,0.26036,0.26036,0.26036,0.26036,0,0
HRKBGN,D,20161004,000000,0.26064,0.26064,0.26064,0.26064,0,0
HRKBGN,D,20161005,000000,0.26054,0.26054,0.26054,0.26054,0,0
HRKBGN,D,20161006,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20161007,000000,0.26084,0.26084,0.26084,0.26084,0,0
HRKBGN,D,20161010,000000,0.26048,0.26048,0.26048,0.26048,0,0
HRKBGN,D,20161011,000000,0.26059,0.26059,0.26059,0.26059,0,0
HRKBGN,D,20161012,000000,0.26046,0.26046,0.26046,0.26046,0,0
HRKBGN,D,20161013,000000,0.26032,0.26032,0.26032,0.26032,0,0
HRKBGN,D,20161014,000000,0.2605,0.2605,0.2605,0.2605,0,0
HRKBGN,D,20161017,000000,0.26059,0.26059,0.26059,0.26059,0,0
HRKBGN,D,20161018,000000,0.26071,0.26071,0.26071,0.26071,0,0
HRKBGN,D,20161019,000000,0.26053,0.26053,0.26053,0.26053,0,0
HRKBGN,D,20161020,000000,0.26047,0.26047,0.26047,0.26047,0,0
HRKBGN,D,20161021,000000,0.26054,0.26054,0.26054,0.26054,0,0
HRKBGN,D,20161024,000000,0.26054,0.26054,0.26054,0.26054,0,0
HRKBGN,D,20161025,000000,0.26064,0.26064,0.26064,0.26064,0,0
HRKBGN,D,20161026,000000,0.2606,0.2606,0.2606,0.2606,0,0
HRKBGN,D,20161027,000000,0.26077,0.26077,0.26077,0.26077,0,0
HRKBGN,D,20161028,000000,0.26054,0.26054,0.26054,0.26054,0,0
HRKBGN,D,20161031,000000,0.26046,0.26046,0.26046,0.26046,0,0
HRKBGN,D,20161102,000000,0.26047,0.26047,0.26047,0.26047,0,0
HRKBGN,D,20161103,000000,0.26032,0.26032,0.26032,0.26032,0,0
HRKBGN,D,20161104,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20161107,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20161108,000000,0.26036,0.26036,0.26036,0.26036,0,0
HRKBGN,D,20161109,000000,0.26063,0.26063,0.26063,0.26063,0,0
HRKBGN,D,20161110,000000,0.26069,0.26069,0.26069,0.26069,0,0
HRKBGN,D,20161114,000000,0.26045,0.26045,0.26045,0.26045,0,0
HRKBGN,D,20161115,000000,0.26021,0.26021,0.26021,0.26021,0,0
HRKBGN,D,20161116,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20161117,000000,0.26015,0.26015,0.26015,0.26015,0,0
HRKBGN,D,20161118,000000,0.25975,0.25975,0.25975,0.25975,0,0
HRKBGN,D,20161121,000000,0.25952,0.25952,0.25952,0.25952,0,0
HRKBGN,D,20161122,000000,0.25949,0.25949,0.25949,0.25949,0,0
HRKBGN,D,20161123,000000,0.25984,0.25984,0.25984,0.25984,0,0
HRKBGN,D,20161124,000000,0.25974,0.25974,0.25974,0.25974,0,0
HRKBGN,D,20161125,000000,0.25972,0.25972,0.25972,0.25972,0,0
HRKBGN,D,20161128,000000,0.25954,0.25954,0.25954,0.25954,0,0
HRKBGN,D,20161129,000000,0.25939,0.25939,0.25939,0.25939,0,0
HRKBGN,D,20161130,000000,0.25946,0.25946,0.25946,0.25946,0,0
HRKBGN,D,20161201,000000,0.2594,0.2594,0.2594,0.2594,0,0
HRKBGN,D,20161202,000000,0.25923,0.25923,0.25923,0.25923,0,0
HRKBGN,D,20161205,000000,0.25951,0.25951,0.25951,0.25951,0,0
HRKBGN,D,20161206,000000,0.2594,0.2594,0.2594,0.2594,0,0
HRKBGN,D,20161207,000000,0.25942,0.25942,0.25942,0.25942,0,0
HRKBGN,D,20161208,000000,0.25949,0.25949,0.25949,0.25949,0,0
HRKBGN,D,20161209,000000,0.2596,0.2596,0.2596,0.2596,0,0
HRKBGN,D,20161212,000000,0.25966,0.25966,0.25966,0.25966,0,0
HRKBGN,D,20161213,000000,0.25985,0.25985,0.25985,0.25985,0,0
HRKBGN,D,20161214,000000,0.26018,0.26018,0.26018,0.26018,0,0
HRKBGN,D,20161215,000000,0.25937,0.25937,0.25937,0.25937,0,0
HRKBGN,D,20161216,000000,0.2596,0.2596,0.2596,0.2596,0,0
HRKBGN,D,20161219,000000,0.2596,0.2596,0.2596,0.2596,0,0
HRKBGN,D,20161220,000000,0.25964,0.25964,0.25964,0.25964,0,0
HRKBGN,D,20161221,000000,0.25977,0.25977,0.25977,0.25977,0,0
HRKBGN,D,20161222,000000,0.25969,0.25969,0.25969,0.25969,0,0
HRKBGN,D,20161223,000000,0.25965,0.25965,0.25965,0.25965,0,0
HRKBGN,D,20161227,000000,0.25906,0.25906,0.25906,0.25906,0,0
HRKBGN,D,20161228,000000,0.25929,0.25929,0.25929,0.25929,0,0
HRKBGN,D,20161229,000000,0.25864,0.25864,0.25864,0.25864,0,0
HRKBGN,D,20161230,000000,0.25876,0.25876,0.25876,0.25876,0,0
HRKBGN,D,20170102,000000,0.25898,0.25898,0.25898,0.25898,0,0
HRKBGN,D,20170103,000000,0.2586,0.2586,0.2586,0.2586,0,0
HRKBGN,D,20170104,000000,0.25854,0.25854,0.25854,0.25854,0,0
HRKBGN,D,20170105,000000,0.25811,0.25811,0.25811,0.25811,0,0
HRKBGN,D,20170109,000000,0.2582,0.2582,0.2582,0.2582,0,0
HRKBGN,D,20170110,000000,0.25856,0.25856,0.25856,0.25856,0,0
HRKBGN,D,20170111,000000,0.25856,0.25856,0.25856,0.25856,0,0
HRKBGN,D,20170112,000000,0.25933,0.25933,0.25933,0.25933,0,0
HRKBGN,D,20170113,000000,0.25949,0.25949,0.25949,0.25949,0,0
HRKBGN,D,20170116,000000,0.25954,0.25954,0.25954,0.25954,0,0
HRKBGN,D,20170117,000000,0.25965,0.25965,0.25965,0.25965,0,0
HRKBGN,D,20170118,000000,0.25955,0.25955,0.25955,0.25955,0,0
HRKBGN,D,20170119,000000,0.26015,0.26015,0.26015,0.26015,0,0
HRKBGN,D,20170120,000000,0.26033,0.26033,0.26033,0.26033,0,0
HRKBGN,D,20170123,000000,0.26015,0.26015,0.26015,0.26015,0,0
HRKBGN,D,20170124,000000,0.26068,0.26068,0.26068,0.26068,0,0
HRKBGN,D,20170125,000000,0.2609,0.2609,0.2609,0.2609,0,0
HRKBGN,D,20170126,000000,0.26119,0.26119,0.26119,0.26119,0,0
HRKBGN,D,20170127,000000,0.2614,0.2614,0.2614,0.2614,0,0
HRKBGN,D,20170130,000000,0.26167,0.26167,0.26167,0.26167,0,0
HRKBGN,D,20170131,000000,0.26139,0.26139,0.26139,0.26139,0,0
HRKBGN,D,20170201,000000,0.262,0.262,0.262,0.262,0,0
HRKBGN,D,20170202,000000,0.26253,0.26253,0.26253,0.26253,0,0
HRKBGN,D,20170203,000000,0.26308,0.26308,0.26308,0.26308,0,0
HRKBGN,D,20170206,000000,0.26232,0.26232,0.26232,0.26232,0,0
HRKBGN,D,20170207,000000,0.2626,0.2626,0.2626,0.2626,0,0
HRKBGN,D,20170208,000000,0.26235,0.26235,0.26235,0.26235,0,0
HRKBGN,D,20170209,000000,0.26191,0.26191,0.26191,0.26191,0,0
HRKBGN,D,20170210,000000,0.2619,0.2619,0.2619,0.2619,0,0
HRKBGN,D,20170213,000000,0.26261,0.26261,0.26261,0.26261,0,0
HRKBGN,D,20170214,000000,0.26239,0.26239,0.26239,0.26239,0,0
HRKBGN,D,20170215,000000,0.26233,0.26233,0.26233,0.26233,0,0
HRKBGN,D,20170216,000000,0.26251,0.26251,0.26251,0.26251,0,0
HRKBGN,D,20170217,000000,0.26262,0.26262,0.26262,0.26262,0,0
HRKBGN,D,20170220,000000,0.26257,0.26257,0.26257,0.26257,0,0
HRKBGN,D,20170221,000000,0.26249,0.26249,0.26249,0.26249,0,0
HRKBGN,D,20170222,000000,0.26263,0.26263,0.26263,0.26263,0,0
HRKBGN,D,20170223,000000,0.26311,0.26311,0.26311,0.26311,0,0
HRKBGN,D,20170224,000000,0.26323,0.26323,0.26323,0.26323,0,0
HRKBGN,D,20170227,000000,0.26307,0.26307,0.26307,0.26307,0,0
HRKBGN,D,20170228,000000,0.26303,0.26303,0.26303,0.26303,0,0
HRKBGN,D,20170301,000000,0.2635,0.2635,0.2635,0.2635,0,0
HRKBGN,D,20170302,000000,0.26358,0.26358,0.26358,0.26358,0,0
HRKBGN,D,20170303,000000,0.26369,0.26369,0.26369,0.26369,0,0
HRKBGN,D,20170306,000000,0.2637,0.2637,0.2637,0.2637,0,0
HRKBGN,D,20170307,000000,0.26396,0.26396,0.26396,0.26396,0,0
HRKBGN,D,20170308,000000,0.26396,0.26396,0.26396,0.26396,0,0
HRKBGN,D,20170309,000000,0.26327,0.26327,0.26327,0.26327,0,0
HRKBGN,D,20170310,000000,0.26326,0.26326,0.26326,0.26326,0,0
HRKBGN,D,20170313,000000,0.26344,0.26344,0.26344,0.26344,0,0
HRKBGN,D,20170314,000000,0.26315,0.26315,0.26315,0.26315,0,0
HRKBGN,D,20170315,000000,0.2634,0.2634,0.2634,0.2634,0,0
HRKBGN,D,20170316,000000,0.26348,0.26348,0.26348,0.26348,0,0
HRKBGN,D,20170317,000000,0.26391,0.26391,0.26391,0.26391,0,0
HRKBGN,D,20170320,000000,0.26404,0.26404,0.26404,0.26404,0,0
HRKBGN,D,20170321,000000,0.26405,0.26405,0.26405,0.26405,0,0
HRKBGN,D,20170322,000000,0.26398,0.26398,0.26398,0.26398,0,0
HRKBGN,D,20170323,000000,0.2637,0.2637,0.2637,0.2637,0,0
HRKBGN,D,20170324,000000,0.26359,0.26359,0.26359,0.26359,0,0
HRKBGN,D,20170327,000000,0.26317,0.26317,0.26317,0.26317,0,0
HRKBGN,D,20170328,000000,0.26314,0.26314,0.26314,0.26314,0,0
HRKBGN,D,20170329,000000,0.26286,0.26286,0.26286,0.26286,0,0
HRKBGN,D,20170330,000000,0.26235,0.26235,0.26235,0.26235,0,0
HRKBGN,D,20170331,000000,0.26293,0.26293,0.26293,0.26293,0,0
HRKBGN,D,20170403,000000,0.26305,0.26305,0.26305,0.26305,0,0
HRKBGN,D,20170404,000000,0.26299,0.26299,0.26299,0.26299,0,0
HRKBGN,D,20170405,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKBGN,D,20170406,000000,0.26161,0.26161,0.26161,0.26161,0,0
HRKBGN,D,20170407,000000,0.26275,0.26275,0.26275,0.26275,0,0
HRKBGN,D,20170410,000000,0.26304,0.26304,0.26304,0.26304,0,0
HRKBGN,D,20170411,000000,0.26349,0.26349,0.26349,0.26349,0,0
HRKBGN,D,20170412,000000,0.26321,0.26321,0.26321,0.26321,0,0
HRKBGN,D,20170413,000000,0.2629,0.2629,0.2629,0.2629,0,0
HRKBGN,D,20170414,000000,0.26324,0.26324,0.26324,0.26324,0,0
HRKBGN,D,20170418,000000,0.26288,0.26288,0.26288,0.26288,0,0
HRKBGN,D,20170419,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKBGN,D,20170420,000000,0.26242,0.26242,0.26242,0.26242,0,0
HRKBGN,D,20170421,000000,0.26239,0.26239,0.26239,0.26239,0,0
HRKBGN,D,20170424,000000,0.26227,0.26227,0.26227,0.26227,0,0
HRKBGN,D,20170425,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKBGN,D,20170426,000000,0.26199,0.26199,0.26199,0.26199,0,0
HRKBGN,D,20170427,000000,0.26168,0.26168,0.26168,0.26168,0,0
HRKBGN,D,20170428,000000,0.26171,0.26171,0.26171,0.26171,0,0
HRKBGN,D,20170502,000000,0.26202,0.26202,0.26202,0.26202,0,0
HRKBGN,D,20170504,000000,0.26256,0.26256,0.26256,0.26256,0,0
HRKBGN,D,20170505,000000,0.26316,0.26316,0.26316,0.26316,0,0
HRKBGN,D,20170508,000000,0.26363,0.26363,0.26363,0.26363,0,0
HRKBGN,D,20170509,000000,0.26328,0.26328,0.26328,0.26328,0,0
HRKBGN,D,20170510,000000,0.26348,0.26348,0.26348,0.26348,0,0
HRKBGN,D,20170511,000000,0.26356,0.26356,0.26356,0.26356,0,0
HRKBGN,D,20170512,000000,0.2633,0.2633,0.2633,0.2633,0,0
HRKBGN,D,20170515,000000,0.26329,0.26329,0.26329,0.26329,0,0
HRKBGN,D,20170516,000000,0.26349,0.26349,0.26349,0.26349,0,0
HRKBGN,D,20170517,000000,0.26314,0.26314,0.26314,0.26314,0,0
HRKBGN,D,20170518,000000,0.26255,0.26255,0.26255,0.26255,0,0
HRKBGN,D,20170519,000000,0.26245,0.26245,0.26245,0.26245,0,0
HRKBGN,D,20170522,000000,0.26314,0.26314,0.26314,0.26314,0,0
HRKBGN,D,20170523,000000,0.26309,0.26309,0.26309,0.26309,0,0
HRKBGN,D,20170524,000000,0.26333,0.26333,0.26333,0.26333,0,0
HRKBGN,D,20170525,000000,0.26331,0.26331,0.26331,0.26331,0,0
HRKBGN,D,20170526,000000,0.26346,0.26346,0.26346,0.26346,0,0
HRKBGN,D,20170529,000000,0.26347,0.26347,0.26347,0.26347,0,0
HRKBGN,D,20170530,000000,0.26362,0.26362,0.26362,0.26362,0,0
HRKBGN,D,20170531,000000,0.26373,0.26373,0.26373,0.26373,0,0
HRKBGN,D,20170601,000000,0.26377,0.26377,0.26377,0.26377,0,0
HRKBGN,D,20170602,000000,0.26394,0.26394,0.26394,0.26394,0,0
HRKBGN,D,20170605,000000,0.2641,0.2641,0.2641,0.2641,0,0
HRKBGN,D,20170606,000000,0.26476,0.26476,0.26476,0.26476,0,0
HRKBGN,D,20170607,000000,0.26402,0.26402,0.26402,0.26402,0,0
HRKBGN,D,20170608,000000,0.26428,0.26428,0.26428,0.26428,0,0
HRKBGN,D,20170609,000000,0.26384,0.26384,0.26384,0.26384,0,0
HRKBGN,D,20170612,000000,0.26412,0.26412,0.26412,0.26412,0,0
HRKBGN,D,20170613,000000,0.26402,0.26402,0.26402,0.26402,0,0
HRKBGN,D,20170614,000000,0.26416,0.26416,0.26416,0.26416,0,0
HRKBGN,D,20170616,000000,0.26425,0.26425,0.26425,0.26425,0,0
HRKBGN,D,20170619,000000,0.26356,0.26356,0.26356,0.26356,0,0
HRKBGN,D,20170620,000000,0.26374,0.26374,0.26374,0.26374,0,0
HRKBGN,D,20170621,000000,0.26372,0.26372,0.26372,0.26372,0,0
HRKBGN,D,20170622,000000,0.26369,0.26369,0.26369,0.26369,0,0
HRKBGN,D,20170623,000000,0.26374,0.26374,0.26374,0.26374,0,0
HRKBGN,D,20170626,000000,0.26386,0.26386,0.26386,0.26386,0,0
HRKBGN,D,20170627,000000,0.26394,0.26394,0.26394,0.26394,0,0
HRKBGN,D,20170628,000000,0.26385,0.26385,0.26385,0.26385,0,0
HRKBGN,D,20170629,000000,0.26382,0.26382,0.26382,0.26382,0,0
HRKBGN,D,20170630,000000,0.26395,0.26395,0.26395,0.26395,0,0
HRKBGN,D,20170703,000000,0.26373,0.26373,0.26373,0.26373,0,0
HRKBGN,D,20170704,000000,0.26368,0.26368,0.26368,0.26368,0,0
HRKBGN,D,20170705,000000,0.26395,0.26395,0.26395,0.26395,0,0
HRKBGN,D,20170706,000000,0.26417,0.26417,0.26417,0.26417,0,0
HRKBGN,D,20170707,000000,0.2637,0.2637,0.2637,0.2637,0,0
HRKBGN,D,20170710,000000,0.26384,0.26384,0.26384,0.26384,0,0
HRKBGN,D,20170711,000000,0.26423,0.26423,0.26423,0.26423,0,0
HRKBGN,D,20170712,000000,0.26393,0.26393,0.26393,0.26393,0,0
HRKBGN,D,20170713,000000,0.26414,0.26414,0.26414,0.26414,0,0
HRKBGN,D,20170714,000000,0.26411,0.26411,0.26411,0.26411,0,0
HRKBGN,D,20170717,000000,0.26397,0.26397,0.26397,0.26397,0,0
HRKBGN,D,20170718,000000,0.2637,0.2637,0.2637,0.2637,0,0
HRKBGN,D,20170719,000000,0.26376,0.26376,0.26376,0.26376,0,0
HRKBGN,D,20170720,000000,0.26386,0.26386,0.26386,0.26386,0,0
HRKBGN,D,20170721,000000,0.26384,0.26384,0.26384,0.26384,0,0
HRKBGN,D,20170724,000000,0.26392,0.26392,0.26392,0.26392,0,0
HRKBGN,D,20170725,000000,0.26392,0.26392,0.26392,0.26392,0,0
HRKBGN,D,20170726,000000,0.26379,0.26379,0.26379,0.26379,0,0
HRKBGN,D,20170727,000000,0.26381,0.26381,0.26381,0.26381,0,0
HRKBGN,D,20170728,000000,0.26384,0.26384,0.26384,0.26384,0,0
HRKBGN,D,20170731,000000,0.26387,0.26387,0.26387,0.26387,0,0
HRKBGN,D,20170801,000000,0.26395,0.26395,0.26395,0.26395,0,0
HRKBGN,D,20170802,000000,0.26405,0.26405,0.26405,0.26405,0,0
HRKBGN,D,20170803,000000,0.26406,0.26406,0.26406,0.26406,0,0
HRKBGN,D,20170804,000000,0.26407,0.26407,0.26407,0.26407,0,0
HRKBGN,D,20170807,000000,0.26421,0.26421,0.26421,0.26421,0,0
HRKBGN,D,20170808,000000,0.26422,0.26422,0.26422,0.26422,0,0
HRKBGN,D,20170809,000000,0.26425,0.26425,0.26425,0.26425,0,0
HRKBGN,D,20170810,000000,0.26423,0.26423,0.26423,0.26423,0,0
HRKBGN,D,20170811,000000,0.26432,0.26432,0.26432,0.26432,0,0
HRKBGN,D,20170814,000000,0.26444,0.26444,0.26444,0.26444,0,0
HRKBGN,D,20170816,000000,0.26445,0.26445,0.26445,0.26445,0,0
HRKBGN,D,20170817,000000,0.26459,0.26459,0.26459,0.26459,0,0
HRKBGN,D,20170818,000000,0.26419,0.26419,0.26419,0.26419,0,0
HRKBGN,D,20170821,000000,0.26408,0.26408,0.26408,0.26408,0,0
