<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFILS,D,20151229,000000,3.93369,3.94103,3.90856,3.92926,0,0
CHFILS,D,20151230,000000,3.933,3.94894,3.9263,3.94589,0,0
CHFILS,D,20151231,000000,3.94703,3.94729,3.8872,3.88916,0,0
CHFILS,D,20160104,000000,3.90972,3.93532,3.9,3.90261,0,0
CHFILS,D,20160105,000000,3.90881,3.91071,3.88318,3.89333,0,0
CHFILS,D,20160106,000000,3.90207,3.91494,3.89273,3.91103,0,0
CHFILS,D,20160107,000000,3.93318,3.94345,3.91453,3.91947,0,0
CHFILS,D,20160108,000000,3.92965,3.95087,3.90207,3.93637,0,0
CHFILS,D,20160111,000000,3.95601,3.96191,3.92774,3.93601,0,0
CHFILS,D,20160112,000000,3.93722,3.95422,3.92077,3.92333,0,0
CHFILS,D,20160113,000000,3.91774,3.92094,3.89627,3.9082,0,0
CHFILS,D,20160114,000000,3.90735,3.94168,3.90292,3.91544,0,0
CHFILS,D,20160115,000000,3.92786,3.97093,3.92038,3.96572,0,0
CHFILS,D,20160118,000000,3.9301,3.94355,3.92617,3.93119,0,0
CHFILS,D,20160119,000000,3.91757,3.96143,3.91576,3.95844,0,0
CHFILS,D,20160120,000000,3.97285,3.98036,3.95707,3.96222,0,0
CHFILS,D,20160121,000000,3.95695,3.96684,3.91583,3.92843,0,0
CHFILS,D,20160122,000000,3.93004,3.94172,3.9136,3.9266,0,0
CHFILS,D,20160125,000000,3.92543,3.93023,3.89746,3.91044,0,0
CHFILS,D,20160126,000000,3.91584,3.92604,3.8923,3.89398,0,0
CHFILS,D,20160127,000000,3.89344,3.92064,3.8927,3.89973,0,0
CHFILS,D,20160128,000000,3.91105,3.9135,3.89664,3.89933,0,0
CHFILS,D,20160129,000000,3.88402,3.88683,3.8511,3.87082,0,0
CHFILS,D,20160201,000000,3.87275,3.89421,3.86406,3.87586,0,0
CHFILS,D,20160202,000000,3.87818,3.89499,3.86821,3.8932,0,0
CHFILS,D,20160203,000000,3.90139,3.9297,3.8882,3.91896,0,0
CHFILS,D,20160204,000000,3.91838,3.93541,3.8911,3.92781,0,0
CHFILS,D,20160205,000000,3.9233,3.92937,3.88684,3.89583,0,0
CHFILS,D,20160208,000000,3.91493,3.95418,3.90398,3.93724,0,0
CHFILS,D,20160209,000000,3.94831,3.99533,3.94231,3.98171,0,0
CHFILS,D,20160210,000000,3.98044,3.98731,3.95692,3.97618,0,0
CHFILS,D,20160211,000000,3.99848,4.02267,3.98245,4.00575,0,0
CHFILS,D,20160212,000000,3.99817,3.99975,3.96379,3.98149,0,0
CHFILS,D,20160215,000000,3.96309,3.96402,3.9398,3.94544,0,0
CHFILS,D,20160216,000000,3.94941,3.9711,3.94863,3.9519,0,0
CHFILS,D,20160217,000000,3.95739,3.96507,3.92134,3.9279,0,0
CHFILS,D,20160218,000000,3.94096,3.94119,3.91923,3.93601,0,0
CHFILS,D,20160219,000000,3.94042,3.95857,3.92682,3.955,0,0
CHFILS,D,20160222,000000,3.94706,3.94761,3.90649,3.91319,0,0
CHFILS,D,20160223,000000,3.92438,3.95311,3.92276,3.9419,0,0
CHFILS,D,20160224,000000,3.94123,3.9755,3.9374,3.97201,0,0
CHFILS,D,20160225,000000,3.96284,3.96349,3.92549,3.94921,0,0
CHFILS,D,20160226,000000,3.95233,3.95247,3.90675,3.92574,0,0
CHFILS,D,20160229,000000,3.92397,3.9275,3.89623,3.91677,0,0
CHFILS,D,20160301,000000,3.91188,3.91312,3.88821,3.89217,0,0
CHFILS,D,20160302,000000,3.88588,3.89964,3.88242,3.89849,0,0
CHFILS,D,20160303,000000,3.89747,3.92963,3.88899,3.91897,0,0
CHFILS,D,20160304,000000,3.92087,3.96019,3.91264,3.93984,0,0
CHFILS,D,20160307,000000,3.93037,3.93353,3.90461,3.92784,0,0
CHFILS,D,20160308,000000,3.94175,3.95126,3.92575,3.92785,0,0
CHFILS,D,20160309,000000,3.91834,3.92656,3.89078,3.91005,0,0
CHFILS,D,20160310,000000,3.90244,3.95175,3.86596,3.94035,0,0
CHFILS,D,20160311,000000,3.93973,3.94946,3.9207,3.94886,0,0
CHFILS,D,20160314,000000,3.94154,3.95046,3.92371,3.9409,0,0
CHFILS,D,20160315,000000,3.94039,3.95714,3.93522,3.94909,0,0
CHFILS,D,20160316,000000,3.9462,3.95047,3.93231,3.9427,0,0
CHFILS,D,20160317,000000,3.96284,3.99795,3.94922,3.99166,0,0
CHFILS,D,20160318,000000,3.98335,3.99185,3.97029,3.97262,0,0
CHFILS,D,20160321,000000,3.97689,3.98411,3.95714,3.97236,0,0
CHFILS,D,20160322,000000,3.97497,3.97885,3.94918,3.95137,0,0
CHFILS,D,20160323,000000,3.94046,3.95144,3.93138,3.93242,0,0
CHFILS,D,20160324,000000,3.92563,3.94486,3.92107,3.92949,0,0
CHFILS,D,20160328,000000,3.93293,3.939,3.92448,3.93377,0,0
CHFILS,D,20160329,000000,3.93149,3.94056,3.91123,3.92178,0,0
CHFILS,D,20160330,000000,3.93842,3.94222,3.91887,3.92742,0,0
CHFILS,D,20160331,000000,3.91731,3.93248,3.91235,3.92023,0,0
CHFILS,D,20160401,000000,3.91037,3.95253,3.90794,3.93919,0,0
CHFILS,D,20160404,000000,3.93839,3.95135,3.9342,3.94248,0,0
CHFILS,D,20160405,000000,3.9458,3.99504,3.94391,3.99055,0,0
CHFILS,D,20160406,000000,3.98384,3.98685,3.96678,3.97846,0,0
CHFILS,D,20160407,000000,3.97558,3.98217,3.94951,3.96591,0,0
CHFILS,D,20160408,000000,3.96276,3.97362,3.94591,3.96183,0,0
CHFILS,D,20160411,000000,3.96258,3.97199,3.94524,3.94532,0,0
CHFILS,D,20160412,000000,3.94492,3.96369,3.93014,3.94614,0,0
CHFILS,D,20160413,000000,3.93973,3.94595,3.9094,3.91081,0,0
CHFILS,D,20160414,000000,3.91151,3.92853,3.906,3.91373,0,0
CHFILS,D,20160415,000000,3.91121,3.9175,3.89688,3.90344,0,0
CHFILS,D,20160418,000000,3.90496,3.9199,3.90348,3.91911,0,0
CHFILS,D,20160419,000000,3.9165,3.92349,3.90402,3.91762,0,0
CHFILS,D,20160420,000000,3.91539,3.91767,3.88774,3.88849,0,0
CHFILS,D,20160421,000000,3.88271,3.8965,3.8615,3.87305,0,0
CHFILS,D,20160422,000000,3.86866,3.87247,3.85017,3.85521,0,0
CHFILS,D,20160425,000000,3.86397,3.87309,3.85709,3.86118,0,0
CHFILS,D,20160426,000000,3.86054,3.88172,3.85395,3.86829,0,0
CHFILS,D,20160427,000000,3.86066,3.87957,3.85593,3.86439,0,0
CHFILS,D,20160428,000000,3.87628,3.89513,3.87143,3.87943,0,0
CHFILS,D,20160429,000000,3.89429,3.90608,3.88062,3.88991,0,0
CHFILS,D,20160502,000000,3.90387,3.93073,3.90035,3.92862,0,0
CHFILS,D,20160503,000000,3.93303,3.96578,3.92893,3.95732,0,0
CHFILS,D,20160504,000000,3.94672,3.96726,3.93736,3.95999,0,0
CHFILS,D,20160505,000000,3.95325,3.95498,3.90854,3.91172,0,0
CHFILS,D,20160506,000000,3.90749,3.92278,3.89911,3.90924,0,0
CHFILS,D,20160509,000000,3.8987,3.90561,3.8891,3.89959,0,0
CHFILS,D,20160510,000000,3.89682,3.90347,3.86988,3.87113,0,0
CHFILS,D,20160511,000000,3.87458,3.88099,3.86226,3.8682,0,0
CHFILS,D,20160512,000000,3.86427,3.89375,3.86167,3.88564,0,0
CHFILS,D,20160513,000000,3.87861,3.88872,3.86706,3.88147,0,0
CHFILS,D,20160516,000000,3.87743,3.9164,3.8758,3.90555,0,0
CHFILS,D,20160517,000000,3.90625,3.91368,3.89258,3.91062,0,0
CHFILS,D,20160518,000000,3.89093,3.91433,3.88798,3.90786,0,0
CHFILS,D,20160519,000000,3.89863,3.9138,3.89116,3.90995,0,0
CHFILS,D,20160520,000000,3.89913,3.92213,3.89335,3.91593,0,0
CHFILS,D,20160523,000000,3.91507,3.92558,3.89561,3.89809,0,0
CHFILS,D,20160524,000000,3.90462,3.90816,3.87677,3.87778,0,0
CHFILS,D,20160525,000000,3.88456,3.89671,3.8748,3.88176,0,0
CHFILS,D,20160526,000000,3.88891,3.89017,3.86451,3.87214,0,0
CHFILS,D,20160527,000000,3.87966,3.88703,3.87006,3.8737,0,0
CHFILS,D,20160530,000000,3.88017,3.88205,3.86896,3.87355,0,0
CHFILS,D,20160531,000000,3.87192,3.89332,3.86448,3.87514,0,0
CHFILS,D,20160601,000000,3.87711,3.9112,3.86956,3.8967,0,0
CHFILS,D,20160602,000000,3.90211,3.90833,3.89273,3.89985,0,0
CHFILS,D,20160603,000000,3.89824,3.95102,3.89824,3.93068,0,0
CHFILS,D,20160606,000000,3.92953,3.94366,3.91822,3.93499,0,0
CHFILS,D,20160607,000000,3.93464,3.96511,3.93223,3.96419,0,0
CHFILS,D,20160608,000000,3.97497,3.99372,3.96859,3.99235,0,0
CHFILS,D,20160609,000000,4.00595,4.00734,3.97631,3.98365,0,0
CHFILS,D,20160610,000000,3.97175,4.01035,3.97142,4.00583,0,0
CHFILS,D,20160613,000000,4.01081,4.02083,3.98746,3.99275,0,0
CHFILS,D,20160614,000000,4.00232,4.02902,3.99756,4.02156,0,0
CHFILS,D,20160615,000000,4.01952,4.03131,4.00719,4.00719,0,0
CHFILS,D,20160616,000000,4.02503,4.03416,3.99385,4.0137,0,0
CHFILS,D,20160617,000000,4.0089,4.03413,4.00222,4.02806,0,0
CHFILS,D,20160620,000000,4.01203,4.02724,4.00408,4.01672,0,0
CHFILS,D,20160621,000000,4.01317,4.0345,4.00896,4.02155,0,0
CHFILS,D,20160622,000000,4.01143,4.03574,4.00809,4.01952,0,0
CHFILS,D,20160623,000000,4.00848,4.02322,3.98668,3.99549,0,0
CHFILS,D,20160624,000000,3.98159,4.03028,3.97124,4.01666,0,0
CHFILS,D,20160627,000000,3.99639,4.00995,3.96792,3.97111,0,0
CHFILS,D,20160628,000000,3.98075,3.98443,3.94482,3.95105,0,0
CHFILS,D,20160629,000000,3.9449,3.94818,3.9276,3.93393,0,0
CHFILS,D,20160630,000000,3.92971,3.96038,3.92011,3.93785,0,0
CHFILS,D,20160701,000000,3.94719,3.96532,3.93573,3.95935,0,0
CHFILS,D,20160704,000000,3.96239,3.97061,3.94945,3.96401,0,0
CHFILS,D,20160705,000000,3.97176,3.99257,3.96957,3.97994,0,0
CHFILS,D,20160706,000000,3.979,3.99246,3.97259,3.97826,0,0
CHFILS,D,20160707,000000,3.98143,3.98615,3.96589,3.96772,0,0
CHFILS,D,20160708,000000,3.97213,3.97566,3.93982,3.95327,0,0
CHFILS,D,20160711,000000,3.94545,3.95536,3.93792,3.95115,0,0
CHFILS,D,20160712,000000,3.94628,3.95334,3.92028,3.9282,0,0
CHFILS,D,20160713,000000,3.92107,3.93438,3.91581,3.92516,0,0
CHFILS,D,20160714,000000,3.91955,3.94069,3.91623,3.92874,0,0
CHFILS,D,20160715,000000,3.9259,3.93847,3.91148,3.93109,0,0
CHFILS,D,20160718,000000,3.92882,3.92918,3.91247,3.92283,0,0
CHFILS,D,20160719,000000,3.91766,3.93003,3.9089,3.9226,0,0
CHFILS,D,20160720,000000,3.91694,3.91908,3.89552,3.90819,0,0
CHFILS,D,20160721,000000,3.91364,3.91701,3.88449,3.89671,0,0
CHFILS,D,20160722,000000,3.90159,3.90452,3.87865,3.88181,0,0
CHFILS,D,20160725,000000,3.89392,3.90563,3.88758,3.89946,0,0
CHFILS,D,20160726,000000,3.9007,3.90765,3.87014,3.87095,0,0
CHFILS,D,20160727,000000,3.87137,3.87157,3.85991,3.86306,0,0
CHFILS,D,20160728,000000,3.88884,3.90442,3.88237,3.90278,0,0
CHFILS,D,20160729,000000,3.90777,3.95308,3.90553,3.93194,0,0
CHFILS,D,20160801,000000,3.93598,3.94319,3.92573,3.93997,0,0
CHFILS,D,20160802,000000,3.94154,3.95697,3.93737,3.95188,0,0
CHFILS,D,20160803,000000,3.94804,3.9565,3.93181,3.93192,0,0
CHFILS,D,20160804,000000,3.93196,3.93566,3.92451,3.93054,0,0
CHFILS,D,20160805,000000,3.93048,3.93331,3.90087,3.92027,0,0
CHFILS,D,20160808,000000,3.91607,3.91635,3.88525,3.88701,0,0
CHFILS,D,20160809,000000,3.88517,3.89093,3.87779,3.88376,0,0
CHFILS,D,20160810,000000,3.88935,3.91085,3.88907,3.91085,0,0
CHFILS,D,20160811,000000,3.9169,3.92109,3.90717,3.91765,0,0
CHFILS,D,20160812,000000,3.91365,3.92312,3.90253,3.90854,0,0
CHFILS,D,20160815,000000,3.90629,3.91446,3.90381,3.90619,0,0
CHFILS,D,20160816,000000,3.90965,3.93717,3.90845,3.92701,0,0
CHFILS,D,20160817,000000,3.9295,3.94441,3.92563,3.93863,0,0
CHFILS,D,20160818,000000,3.94041,3.95076,3.93202,3.93563,0,0
CHFILS,D,20160819,000000,3.94273,3.94605,3.92154,3.92884,0,0
CHFILS,D,20160822,000000,3.91992,3.93037,3.91166,3.92427,0,0
CHFILS,D,20160823,000000,3.924,3.92906,3.91455,3.91945,0,0
CHFILS,D,20160824,000000,3.91864,3.92217,3.89016,3.89249,0,0
CHFILS,D,20160825,000000,3.89323,3.90847,3.8795,3.88107,0,0
CHFILS,D,20160826,000000,3.89043,3.90491,3.86321,3.87928,0,0
CHFILS,D,20160829,000000,3.86827,3.87477,3.86222,3.87411,0,0
CHFILS,D,20160830,000000,3.86258,3.87261,3.85314,3.86051,0,0
CHFILS,D,20160831,000000,3.85264,3.85983,3.84486,3.84725,0,0
CHFILS,D,20160901,000000,3.84386,3.85264,3.82635,3.84767,0,0
CHFILS,D,20160902,000000,3.84547,3.86195,3.83071,3.83551,0,0
CHFILS,D,20160905,000000,3.84843,3.85486,3.83811,3.84262,0,0
CHFILS,D,20160906,000000,3.84227,3.8647,3.83823,3.8642,0,0
CHFILS,D,20160907,000000,3.87435,3.89286,3.86647,3.86651,0,0
CHFILS,D,20160908,000000,3.87391,3.88653,3.86275,3.86739,0,0
CHFILS,D,20160909,000000,3.86381,3.86425,3.84655,3.85008,0,0
CHFILS,D,20160912,000000,3.86231,3.88338,3.85808,3.87923,0,0
CHFILS,D,20160913,000000,3.87833,3.89454,3.87535,3.88742,0,0
CHFILS,D,20160914,000000,3.87455,3.90171,3.86767,3.90057,0,0
CHFILS,D,20160915,000000,3.8883,3.89067,3.87261,3.88399,0,0
CHFILS,D,20160916,000000,3.88518,3.88541,3.85032,3.85521,0,0
CHFILS,D,20160919,000000,3.8544,3.85776,3.84461,3.8513,0,0
CHFILS,D,20160920,000000,3.8522,3.86764,3.84962,3.8603,0,0
CHFILS,D,20160921,000000,3.85682,3.87294,3.85462,3.86821,0,0
CHFILS,D,20160922,000000,3.86677,3.88936,3.86652,3.88536,0,0
CHFILS,D,20160923,000000,3.87551,3.88059,3.86168,3.87444,0,0
CHFILS,D,20160926,000000,3.88149,3.8943,3.87173,3.88059,0,0
CHFILS,D,20160927,000000,3.86818,3.88133,3.85631,3.86084,0,0
CHFILS,D,20160928,000000,3.86158,3.87688,3.85147,3.86365,0,0
CHFILS,D,20160929,000000,3.85508,3.88736,3.8532,3.88457,0,0
CHFILS,D,20160930,000000,3.89372,3.89482,3.85471,3.86872,0,0
CHFILS,D,20161003,000000,3.85539,3.87237,3.85361,3.86407,0,0
CHFILS,D,20161004,000000,3.85834,3.8705,3.8392,3.8572,0,0
CHFILS,D,20161005,000000,3.85414,3.86922,3.85114,3.8632,0,0
CHFILS,D,20161006,000000,3.86718,3.8754,3.85907,3.86793,0,0
CHFILS,D,20161007,000000,3.86215,3.8827,3.85592,3.87795,0,0
CHFILS,D,20161010,000000,3.87358,3.87621,3.84748,3.85617,0,0
CHFILS,D,20161011,000000,3.85009,3.8603,3.84516,3.85441,0,0
CHFILS,D,20161012,000000,3.85039,3.86308,3.84556,3.85827,0,0
CHFILS,D,20161013,000000,3.85638,3.86546,3.84846,3.85533,0,0
CHFILS,D,20161014,000000,3.8588,3.87474,3.85427,3.861,0,0
CHFILS,D,20161017,000000,3.8606,3.87449,3.8559,3.87303,0,0
CHFILS,D,20161018,000000,3.86617,3.86995,3.85636,3.86738,0,0
CHFILS,D,20161019,000000,3.86029,3.87685,3.85684,3.87366,0,0
CHFILS,D,20161020,000000,3.87039,3.90245,3.86944,3.87991,0,0
CHFILS,D,20161021,000000,3.86826,3.88581,3.859,3.88316,0,0
CHFILS,D,20161024,000000,3.88644,3.8952,3.87825,3.89278,0,0
CHFILS,D,20161025,000000,3.87908,3.88205,3.85216,3.87157,0,0
CHFILS,D,20161026,000000,3.86281,3.87788,3.86165,3.86903,0,0
CHFILS,D,20161027,000000,3.86521,3.88055,3.86387,3.87665,0,0
CHFILS,D,20161028,000000,3.87445,3.88622,3.87354,3.87976,0,0
CHFILS,D,20161031,000000,3.88867,3.89573,3.87324,3.87694,0,0
CHFILS,D,20161101,000000,3.88391,3.90783,3.88259,3.90538,0,0
CHFILS,D,20161102,000000,3.91294,3.93295,3.91278,3.9221,0,0
CHFILS,D,20161103,000000,3.93026,3.933,3.90763,3.91209,0,0
CHFILS,D,20161104,000000,3.91043,3.93181,3.90286,3.91698,0,0
CHFILS,D,20161107,000000,3.89372,3.9125,3.89045,3.90922,0,0
CHFILS,D,20161108,000000,3.91347,3.91691,3.89457,3.89679,0,0
CHFILS,D,20161109,000000,3.92547,3.92917,3.86977,3.88845,0,0
CHFILS,D,20161110,000000,3.88743,3.89772,3.87561,3.8869,0,0
CHFILS,D,20161111,000000,3.88969,3.9139,3.88136,3.88316,0,0
CHFILS,D,20161114,000000,3.88778,3.88999,3.85325,3.86213,0,0
CHFILS,D,20161115,000000,3.85723,3.86583,3.83621,3.83679,0,0
CHFILS,D,20161116,000000,3.84377,3.84704,3.82977,3.84304,0,0
CHFILS,D,20161117,000000,3.84279,3.8565,3.83692,3.84392,0,0
CHFILS,D,20161118,000000,3.83676,3.84885,3.82669,3.8446,0,0
CHFILS,D,20161121,000000,3.83896,3.84213,3.82548,3.82959,0,0
CHFILS,D,20161122,000000,3.82762,3.83226,3.81595,3.82821,0,0
CHFILS,D,20161123,000000,3.81664,3.83008,3.80432,3.81096,0,0
CHFILS,D,20161124,000000,3.80414,3.81988,3.80302,3.80832,0,0
CHFILS,D,20161125,000000,3.81475,3.83314,3.81012,3.81792,0,0
CHFILS,D,20161128,000000,3.82485,3.83422,3.78662,3.78724,0,0
CHFILS,D,20161129,000000,3.79068,3.7932,3.77629,3.78547,0,0
CHFILS,D,20161130,000000,3.78163,3.7892,3.75885,3.76773,0,0
CHFILS,D,20161201,000000,3.77479,3.78861,3.76846,3.78517,0,0
CHFILS,D,20161202,000000,3.78979,3.79907,3.77566,3.78137,0,0
CHFILS,D,20161205,000000,3.77758,3.79532,3.76169,3.77884,0,0
CHFILS,D,20161206,000000,3.78264,3.78875,3.76648,3.77095,0,0
CHFILS,D,20161207,000000,3.77847,3.78277,3.75838,3.76998,0,0
CHFILS,D,20161208,000000,3.76702,3.77889,3.73812,3.75613,0,0
CHFILS,D,20161209,000000,3.75252,3.76693,3.74736,3.7645,0,0
CHFILS,D,20161212,000000,3.7633,3.77235,3.75002,3.75556,0,0
CHFILS,D,20161213,000000,3.76189,3.76971,3.75057,3.75784,0,0
CHFILS,D,20161214,000000,3.76144,3.77144,3.7545,3.76763,0,0
CHFILS,D,20161215,000000,3.74158,3.75381,3.72236,3.73611,0,0
CHFILS,D,20161216,000000,3.7419,3.78653,3.73846,3.77756,0,0
CHFILS,D,20161219,000000,3.77275,3.77662,3.76,3.77434,0,0
CHFILS,D,20161220,000000,3.75827,3.76103,3.73677,3.73961,0,0
CHFILS,D,20161221,000000,3.73476,3.74432,3.72835,3.73153,0,0
CHFILS,D,20161222,000000,3.73309,3.74265,3.72101,3.72433,0,0
CHFILS,D,20161223,000000,3.72736,3.74001,3.70997,3.71532,0,0
CHFILS,D,20161227,000000,3.71501,3.7601,3.71342,3.73811,0,0
CHFILS,D,20161228,000000,3.74511,3.75066,3.73381,3.7366,0,0
CHFILS,D,20161229,000000,3.75263,3.76596,3.7441,3.75706,0,0
CHFILS,D,20161230,000000,3.76469,3.79326,3.75354,3.78819,0,0
CHFILS,D,20170103,000000,3.76432,3.77273,3.74345,3.76698,0,0
CHFILS,D,20170104,000000,3.76209,3.7723,3.7514,3.77088,0,0
CHFILS,D,20170105,000000,3.78132,3.81093,3.76879,3.80414,0,0
CHFILS,D,20170106,000000,3.80489,3.80803,3.77232,3.78456,0,0
CHFILS,D,20170109,000000,3.78074,3.79311,3.77537,3.78619,0,0
CHFILS,D,20170110,000000,3.78618,3.7992,3.78017,3.78568,0,0
CHFILS,D,20170111,000000,3.7854,3.7961,3.75822,3.75833,0,0
CHFILS,D,20170112,000000,3.79032,3.80303,3.78783,3.80014,0,0
CHFILS,D,20170113,000000,3.7932,3.79837,3.78018,3.79262,0,0
CHFILS,D,20170116,000000,3.78447,3.78993,3.77515,3.78355,0,0
CHFILS,D,20170117,000000,3.79456,3.82087,3.79116,3.80332,0,0
CHFILS,D,20170118,000000,3.79429,3.80728,3.79422,3.79725,0,0
CHFILS,D,20170119,000000,3.79215,3.79533,3.77347,3.77994,0,0
CHFILS,D,20170120,000000,3.79151,3.79443,3.77334,3.78229,0,0
CHFILS,D,20170123,000000,3.80261,3.80746,3.79097,3.79643,0,0
CHFILS,D,20170124,000000,3.79364,3.80064,3.78551,3.78904,0,0
CHFILS,D,20170125,000000,3.77761,3.7989,3.77737,3.78577,0,0
CHFILS,D,20170126,000000,3.78422,3.79761,3.78215,3.7881,0,0
CHFILS,D,20170127,000000,3.79352,3.80005,3.77313,3.77617,0,0
CHFILS,D,20170130,000000,3.78835,3.78992,3.76855,3.78367,0,0
CHFILS,D,20170131,000000,3.7913,3.82098,3.78451,3.81404,0,0
CHFILS,D,20170201,000000,3.8055,3.81219,3.79912,3.8062,0,0
CHFILS,D,20170202,000000,3.80449,3.8118,3.79091,3.79399,0,0
CHFILS,D,20170203,000000,3.78247,3.78671,3.76087,3.78233,0,0
CHFILS,D,20170206,000000,3.7786,3.77959,3.76181,3.76335,0,0
CHFILS,D,20170207,000000,3.76572,3.76726,3.7514,3.75825,0,0
CHFILS,D,20170208,000000,3.75733,3.77438,3.75474,3.7714,0,0
CHFILS,D,20170209,000000,3.76127,3.76872,3.73993,3.74116,0,0
CHFILS,D,20170210,000000,3.73783,3.74187,3.72728,3.74049,0,0
CHFILS,D,20170213,000000,3.73971,3.74485,3.72603,3.72864,0,0
CHFILS,D,20170214,000000,3.7313,3.73773,3.71822,3.72155,0,0
CHFILS,D,20170215,000000,3.72202,3.72945,3.70346,3.71199,0,0
CHFILS,D,20170216,000000,3.72584,3.73257,3.70476,3.72136,0,0
CHFILS,D,20170217,000000,3.72238,3.72391,3.69173,3.69277,0,0
CHFILS,D,20170220,000000,3.6931,3.70011,3.6905,3.6985,0,0
CHFILS,D,20170221,000000,3.69438,3.69438,3.65771,3.66666,0,0
CHFILS,D,20170222,000000,3.66673,3.668,3.65569,3.66769,0,0
CHFILS,D,20170223,000000,3.6642,3.67727,3.65859,3.67521,0,0
CHFILS,D,20170224,000000,3.68194,3.68696,3.66569,3.66828,0,0
CHFILS,D,20170227,000000,3.66259,3.66477,3.63797,3.6483,0,0
CHFILS,D,20170228,000000,3.63949,3.65084,3.62382,3.63315,0,0
CHFILS,D,20170301,000000,3.61719,3.62905,3.58962,3.62471,0,0
CHFILS,D,20170302,000000,3.6224,3.65048,3.61956,3.64446,0,0
CHFILS,D,20170303,000000,3.65019,3.66991,3.64145,3.6596,0,0
CHFILS,D,20170306,000000,3.66302,3.66924,3.63212,3.63431,0,0
CHFILS,D,20170307,000000,3.63272,3.63471,3.61526,3.62865,0,0
CHFILS,D,20170308,000000,3.62857,3.64,3.62789,3.63903,0,0
CHFILS,D,20170309,000000,3.63622,3.64504,3.63193,3.63772,0,0
CHFILS,D,20170310,000000,3.63664,3.64686,3.62922,3.63779,0,0
CHFILS,D,20170313,000000,3.64303,3.64303,3.61412,3.63475,0,0
CHFILS,D,20170314,000000,3.63601,3.64186,3.62689,3.63794,0,0
CHFILS,D,20170315,000000,3.63607,3.63806,3.61305,3.61889,0,0
CHFILS,D,20170316,000000,3.63672,3.64723,3.62789,3.64621,0,0
CHFILS,D,20170317,000000,3.63768,3.65414,3.6344,3.64261,0,0
CHFILS,D,20170320,000000,3.64703,3.65047,3.62605,3.63168,0,0
CHFILS,D,20170321,000000,3.63315,3.66752,3.62815,3.66267,0,0
CHFILS,D,20170322,000000,3.65836,3.69182,3.65748,3.68421,0,0
CHFILS,D,20170323,000000,3.67316,3.68358,3.66569,3.67578,0,0
CHFILS,D,20170324,000000,3.67377,3.68056,3.66591,3.66954,0,0
CHFILS,D,20170327,000000,3.67503,3.68337,3.66834,3.67375,0,0
CHFILS,D,20170328,000000,3.66369,3.67389,3.66007,3.66376,0,0
CHFILS,D,20170329,000000,3.6458,3.65091,3.63352,3.63619,0,0
CHFILS,D,20170330,000000,3.63231,3.6433,3.62684,3.63418,0,0
CHFILS,D,20170331,000000,3.625,3.63534,3.62492,3.63106,0,0
CHFILS,D,20170403,000000,3.62678,3.63025,3.61383,3.62728,0,0
CHFILS,D,20170404,000000,3.62795,3.65057,3.62374,3.6485,0,0
CHFILS,D,20170405,000000,3.64376,3.65306,3.63374,3.63633,0,0
CHFILS,D,20170406,000000,3.63488,3.64017,3.62353,3.6263,0,0
CHFILS,D,20170407,000000,3.63682,3.63755,3.6189,3.62262,0,0
CHFILS,D,20170410,000000,3.62507,3.63321,3.617,3.63106,0,0
CHFILS,D,20170411,000000,3.62422,3.63838,3.62157,3.62982,0,0
CHFILS,D,20170412,000000,3.63236,3.64052,3.62351,3.63687,0,0
CHFILS,D,20170413,000000,3.6338,3.64612,3.63039,3.64568,0,0
CHFILS,D,20170414,000000,3.64168,3.65004,3.64063,3.6432,0,0
CHFILS,D,20170418,000000,3.64425,3.68289,3.64272,3.67959,0,0
CHFILS,D,20170419,000000,3.67663,3.69761,3.67122,3.67758,0,0
CHFILS,D,20170420,000000,3.67826,3.69031,3.67533,3.6827,0,0
CHFILS,D,20170421,000000,3.67963,3.69162,3.67566,3.67771,0,0
CHFILS,D,20170424,000000,3.65727,3.67737,3.65639,3.66552,0,0
CHFILS,D,20170425,000000,3.66496,3.67344,3.66326,3.67014,0,0
CHFILS,D,20170426,000000,3.66548,3.66674,3.64832,3.66136,0,0
CHFILS,D,20170427,000000,3.6666,3.67066,3.65159,3.65289,0,0
CHFILS,D,20170428,000000,3.65024,3.66098,3.6376,3.6448,0,0
CHFILS,D,20170502,000000,3.6291,3.64052,3.62655,3.6391,0,0
CHFILS,D,20170503,000000,3.64284,3.65717,3.63891,3.64383,0,0
CHFILS,D,20170504,000000,3.64404,3.65432,3.63385,3.65115,0,0
CHFILS,D,20170505,000000,3.6543,3.65925,3.63244,3.63707,0,0
CHFILS,D,20170508,000000,3.6368,3.6418,3.60345,3.60527,0,0
CHFILS,D,20170509,000000,3.60619,3.60844,3.57754,3.58291,0,0
CHFILS,D,20170510,000000,3.58602,3.5925,3.57123,3.57516,0,0
CHFILS,D,20170511,000000,3.57384,3.59007,3.57363,3.58711,0,0
CHFILS,D,20170512,000000,3.58331,3.60756,3.57464,3.60144,0,0
CHFILS,D,20170515,000000,3.59901,3.62103,3.59654,3.61752,0,0
CHFILS,D,20170516,000000,3.6219,3.65263,3.62005,3.64511,0,0
CHFILS,D,20170517,000000,3.65759,3.69582,3.65369,3.68588,0,0
CHFILS,D,20170518,000000,3.68735,3.69868,3.67333,3.68251,0,0
