<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,19840827,000000,14.762,14.762,14.762,14.762,0,0
NZDXPT,D,19840901,000000,14.76,14.76,14.76,14.76,0,0
NZDXPT,D,19840910,000000,15.191,15.191,15.191,15.191,0,0
NZDXPT,D,19840917,000000,15.506,15.506,15.506,15.506,0,0
NZDXPT,D,19840924,000000,14.961,14.961,14.961,14.961,0,0
NZDXPT,D,19841001,000000,14.999,14.999,14.999,14.999,0,0
NZDXPT,D,19841008,000000,15.098,15.098,15.098,15.098,0,0
NZDXPT,D,19841015,000000,14.671,14.671,14.671,14.671,0,0
NZDXPT,D,19841022,000000,14.903,14.903,14.903,14.903,0,0
NZDXPT,D,19841029,000000,15.322,15.322,15.322,15.322,0,0
NZDXPT,D,19841105,000000,14.766,14.766,14.766,14.766,0,0
NZDXPT,D,19841112,000000,14.861,14.861,14.861,14.861,0,0
NZDXPT,D,19841119,000000,15.323,15.323,15.323,15.323,0,0
NZDXPT,D,19841126,000000,15.452,15.452,15.452,15.452,0,0
NZDXPT,D,19841201,000000,15.455,15.455,15.455,15.455,0,0
NZDXPT,D,19841210,000000,15.518,15.518,15.518,15.518,0,0
NZDXPT,D,19841217,000000,16.274,16.274,16.274,16.274,0,0
NZDXPT,D,19841224,000000,16.167,16.167,16.167,16.167,0,0
NZDXPT,D,19850101,000000,16.152,16.152,16.152,16.152,0,0
NZDXPT,D,19850107,000000,17.04,17.04,17.04,17.04,0,0
NZDXPT,D,19850114,000000,17.442,17.442,17.442,17.442,0,0
NZDXPT,D,19850121,000000,16.94,16.94,16.94,16.94,0,0
NZDXPT,D,19850128,000000,17.193,17.193,17.193,17.193,0,0
NZDXPT,D,19850204,000000,16.911,16.911,16.911,16.911,0,0
NZDXPT,D,19850211,000000,16.602,16.602,16.602,16.602,0,0
NZDXPT,D,19850218,000000,16.613,16.613,16.613,16.613,0,0
NZDXPT,D,19850225,000000,18.11,18.11,18.11,18.11,0,0
NZDXPT,D,19850304,000000,17.203,17.203,17.203,17.203,0,0
NZDXPT,D,19850311,000000,19.751,19.751,19.751,19.751,0,0
NZDXPT,D,19850318,000000,17.399,17.399,17.399,17.399,0,0
NZDXPT,D,19850325,000000,17.126,17.126,17.126,17.126,0,0
NZDXPT,D,19850329,000000,16.339,16.339,16.339,16.339,0,0
NZDXPT,D,19850401,000000,17.229,17.229,17.229,17.229,0,0
NZDXPT,D,19850409,000000,15.703,15.703,15.703,15.703,0,0
NZDXPT,D,19850415,000000,15.402,15.402,15.402,15.402,0,0
NZDXPT,D,19850422,000000,16.032,16.032,16.032,16.032,0,0
NZDXPT,D,19850429,000000,15.956,15.956,15.956,15.956,0,0
NZDXPT,D,19850506,000000,17.555,17.555,17.555,17.555,0,0
NZDXPT,D,19850513,000000,16.047,16.047,16.047,16.047,0,0
NZDXPT,D,19850520,000000,16.899,16.899,16.899,16.899,0,0
NZDXPT,D,19850527,000000,16.899,16.899,16.899,16.899,0,0
NZDXPT,D,19850601,000000,16.898,16.898,16.898,16.898,0,0
NZDXPT,D,19850610,000000,17.221,17.221,17.221,17.221,0,0
NZDXPT,D,19850617,000000,17.235,17.235,17.235,17.235,0,0
NZDXPT,D,19850624,000000,17.46,17.46,17.46,17.46,0,0
NZDXPT,D,19850701,000000,19.659,19.659,19.659,19.659,0,0
NZDXPT,D,19850708,000000,17.987,17.987,17.987,17.987,0,0
NZDXPT,D,19850715,000000,18.444,18.444,18.444,18.444,0,0
NZDXPT,D,19850723,000000,19.153,19.153,19.153,19.153,0,0
NZDXPT,D,19850729,000000,18.787,18.787,18.787,18.787,0,0
NZDXPT,D,19850805,000000,18.904,18.904,18.904,18.904,0,0
NZDXPT,D,19850812,000000,18.731,18.731,18.731,18.731,0,0
NZDXPT,D,19850819,000000,15.699,15.699,15.699,15.699,0,0
NZDXPT,D,19850826,000000,16.216,16.216,16.216,16.216,0,0
NZDXPT,D,19850902,000000,16.216,16.216,16.216,16.216,0,0
NZDXPT,D,19850909,000000,17.073,17.073,17.073,17.073,0,0
NZDXPT,D,19850916,000000,17.157,17.157,17.157,17.157,0,0
NZDXPT,D,19850923,000000,17.271,17.271,17.271,17.271,0,0
NZDXPT,D,19850930,000000,18.125,18.125,18.125,18.125,0,0
NZDXPT,D,19851007,000000,17.759,17.759,17.759,17.759,0,0
NZDXPT,D,19851014,000000,17.568,17.568,17.568,17.568,0,0
NZDXPT,D,19851021,000000,17.88,17.88,17.88,17.88,0,0
NZDXPT,D,19851028,000000,16.811,16.811,16.811,16.811,0,0
NZDXPT,D,19851104,000000,17.989,17.989,17.989,17.989,0,0
NZDXPT,D,19851111,000000,17.928,17.928,17.928,17.928,0,0
NZDXPT,D,19851118,000000,16.793,16.793,16.793,16.793,0,0
NZDXPT,D,19851125,000000,16.33,16.33,16.33,16.33,0,0
NZDXPT,D,19851202,000000,16.498,16.498,16.498,16.498,0,0
NZDXPT,D,19851209,000000,17.674,17.674,17.674,17.674,0,0
NZDXPT,D,19851216,000000,14.32,14.32,14.32,14.32,0,0
NZDXPT,D,19851223,000000,14.943,14.943,14.943,14.943,0,0
NZDXPT,D,19860101,000000,14.943,14.943,14.943,14.943,0,0
NZDXPT,D,19860106,000000,14.615,14.615,14.615,14.615,0,0
NZDXPT,D,19860113,000000,13.93,13.93,13.93,13.93,0,0
NZDXPT,D,19860120,000000,13.529,13.529,13.529,13.529,0,0
NZDXPT,D,19860127,000000,14.198,14.198,14.198,14.198,0,0
NZDXPT,D,19860201,000000,14.211,14.211,14.211,14.211,0,0
NZDXPT,D,19860210,000000,15.176,15.176,15.176,15.176,0,0
NZDXPT,D,19860217,000000,15.166,15.166,15.166,15.166,0,0
NZDXPT,D,19860224,000000,12.714,12.714,12.714,12.714,0,0
NZDXPT,D,19860301,000000,12.711,12.711,12.711,12.711,0,0
NZDXPT,D,19860303,000000,13.184,13.184,13.184,13.184,0,0
NZDXPT,D,19860310,000000,13.202,13.202,13.202,13.202,0,0
NZDXPT,D,19860317,000000,12.811,12.811,12.811,12.811,0,0
NZDXPT,D,19860318,000000,12.658,12.658,12.658,12.658,0,0
NZDXPT,D,19860324,000000,12.547,12.547,12.547,12.547,0,0
NZDXPT,D,19860401,000000,13.668,13.668,13.668,13.668,0,0
NZDXPT,D,19860407,000000,13.157,13.157,13.157,13.157,0,0
NZDXPT,D,19860409,000000,12.932,12.932,12.932,12.932,0,0
NZDXPT,D,19860414,000000,13.143,13.143,13.143,13.143,0,0
NZDXPT,D,19860421,000000,13.95,13.95,13.95,13.95,0,0
NZDXPT,D,19860428,000000,13.92,13.92,13.92,13.92,0,0
NZDXPT,D,19860505,000000,14.254,14.254,14.254,14.254,0,0
NZDXPT,D,19860512,000000,14.103,14.103,14.103,14.103,0,0
NZDXPT,D,19860519,000000,13.878,13.878,13.878,13.878,0,0
NZDXPT,D,19860526,000000,13.87,13.87,13.87,13.87,0,0
NZDXPT,D,19860602,000000,13.49,13.49,13.49,13.49,0,0
NZDXPT,D,19860609,000000,12.707,12.707,12.707,12.707,0,0
NZDXPT,D,19860616,000000,12.663,12.663,12.663,12.663,0,0
NZDXPT,D,19860623,000000,12.211,12.211,12.211,12.211,0,0
NZDXPT,D,19860630,000000,12.764,12.764,12.764,12.764,0,0
NZDXPT,D,19860707,000000,12.379,12.379,12.379,12.379,0,0
NZDXPT,D,19860714,000000,12.357,12.357,12.357,12.357,0,0
NZDXPT,D,19860721,000000,12.097,12.097,12.097,12.097,0,0
NZDXPT,D,19860728,000000,11.835,11.835,11.835,11.835,0,0
NZDXPT,D,19860804,000000,11.044,11.044,11.044,11.044,0,0
NZDXPT,D,19860811,000000,9.1526,9.1526,9.1526,9.1526,0,0
NZDXPT,D,19860818,000000,9.3769,9.3769,9.3769,9.3769,0,0
NZDXPT,D,19860825,000000,8.3672,8.3672,8.3672,8.3672,0,0
NZDXPT,D,19860901,000000,8.3635,8.3635,8.3635,8.3635,0,0
NZDXPT,D,19860908,000000,7.4273,7.4273,7.4273,7.4273,0,0
NZDXPT,D,19860915,000000,8.3015,8.3015,8.3015,8.3015,0,0
NZDXPT,D,19860922,000000,7.8599,7.8599,7.8599,7.8599,0,0
NZDXPT,D,19860929,000000,8.9331,8.9331,8.9331,8.9331,0,0
NZDXPT,D,19861006,000000,8.3333,8.3333,8.3333,8.3333,0,0
NZDXPT,D,19861013,000000,8.6177,8.6177,8.6177,8.6177,0,0
NZDXPT,D,19861020,000000,8.48,8.48,8.48,8.48,0,0
NZDXPT,D,19861027,000000,8.834,8.834,8.834,8.834,0,0
NZDXPT,D,19861101,000000,8.8328,8.8328,8.8328,8.8328,0,0
NZDXPT,D,19861110,000000,9.4987,9.4987,9.4987,9.4987,0,0
NZDXPT,D,19861117,000000,10.732,10.732,10.732,10.732,0,0
NZDXPT,D,19861124,000000,11.058,11.058,11.058,11.058,0,0
NZDXPT,D,19861201,000000,10.262,10.262,10.262,10.262,0,0
NZDXPT,D,19861208,000000,10.589,10.589,10.589,10.589,0,0
NZDXPT,D,19861215,000000,10.593,10.593,10.593,10.593,0,0
NZDXPT,D,19861222,000000,11.207,11.207,11.207,11.207,0,0
NZDXPT,D,19861231,000000,11.283,11.283,11.283,11.283,0,0
NZDXPT,D,19870112,000000,10.21,10.21,10.21,10.21,0,0
NZDXPT,D,19870119,000000,9.947,9.947,9.947,9.947,0,0
NZDXPT,D,19870126,000000,10.306,10.306,10.306,10.306,0,0
NZDXPT,D,19870201,000000,10.308,10.308,10.308,10.308,0,0
NZDXPT,D,19870209,000000,10.378,10.378,10.378,10.378,0,0
NZDXPT,D,19870216,000000,10.383,10.383,10.383,10.383,0,0
NZDXPT,D,19870223,000000,10.829,10.829,10.829,10.829,0,0
NZDXPT,D,19870302,000000,10.927,10.927,10.927,10.927,0,0
NZDXPT,D,19870309,000000,10.775,10.775,10.775,10.775,0,0
NZDXPT,D,19870316,000000,10.974,10.974,10.974,10.974,0,0
NZDXPT,D,19870323,000000,10.667,10.667,10.667,10.667,0,0
NZDXPT,D,19870330,000000,10.069,10.069,10.069,10.069,0,0
NZDXPT,D,19870406,000000,10.204,10.204,10.204,10.204,0,0
NZDXPT,D,19870413,000000,9.995,9.995,9.995,9.995,0,0
NZDXPT,D,19870421,000000,9.712,9.712,9.712,9.712,0,0
NZDXPT,D,19870427,000000,9.849,9.849,9.849,9.849,0,0
NZDXPT,D,19870504,000000,9.1882,9.1882,9.1882,9.1882,0,0
NZDXPT,D,19870511,000000,9.4507,9.4507,9.4507,9.4507,0,0
NZDXPT,D,19870518,000000,9.4668,9.4668,9.4668,9.4668,0,0
NZDXPT,D,19870525,000000,9.4675,9.4675,9.4675,9.4675,0,0
NZDXPT,D,19870601,000000,10.259,10.259,10.259,10.259,0,0
NZDXPT,D,19870608,000000,10.247,10.247,10.247,10.247,0,0
NZDXPT,D,19870615,000000,10.233,10.233,10.233,10.233,0,0
NZDXPT,D,19870622,000000,10.906,10.906,10.906,10.906,0,0
NZDXPT,D,19870629,000000,10.698,10.698,10.698,10.698,0,0
NZDXPT,D,19870706,000000,10.636,10.636,10.636,10.636,0,0
NZDXPT,D,19870713,000000,10.729,10.729,10.729,10.729,0,0
NZDXPT,D,19870720,000000,10.694,10.694,10.694,10.694,0,0
NZDXPT,D,19870727,000000,10.192,10.192,10.192,10.192,0,0
NZDXPT,D,19870803,000000,9.1898,9.1898,9.1898,9.1898,0,0
NZDXPT,D,19870810,000000,9.1999,9.1999,9.1999,9.1999,0,0
NZDXPT,D,19870817,000000,10.1,10.1,10.1,10.1,0,0
NZDXPT,D,19870824,000000,10.013,10.013,10.013,10.013,0,0
NZDXPT,D,19870831,000000,10.3,10.3,10.3,10.3,0,0
NZDXPT,D,19870907,000000,10.298,10.298,10.298,10.298,0,0
NZDXPT,D,19870914,000000,10.992,10.992,10.992,10.992,0,0
NZDXPT,D,19870921,000000,10.792,10.792,10.792,10.792,0,0
NZDXPT,D,19870928,000000,10.994,10.994,10.994,10.994,0,0
NZDXPT,D,19871005,000000,11.227,11.227,11.227,11.227,0,0
NZDXPT,D,19871012,000000,11.119,11.119,11.119,11.119,0,0
NZDXPT,D,19871019,000000,10.896,10.896,10.896,10.896,0,0
NZDXPT,D,19871026,000000,11.343,11.343,11.343,11.343,0,0
NZDXPT,D,19871102,000000,11.47,11.47,11.47,11.47,0,0
NZDXPT,D,19871109,000000,12.62,12.62,12.62,12.62,0,0
NZDXPT,D,19871116,000000,12.161,12.161,12.161,12.161,0,0
NZDXPT,D,19871123,000000,12.201,12.201,12.201,12.201,0,0
NZDXPT,D,19871130,000000,12.637,12.637,12.637,12.637,0,0
NZDXPT,D,19871207,000000,13.147,13.147,13.147,13.147,0,0
NZDXPT,D,19871214,000000,12.895,12.895,12.895,12.895,0,0
NZDXPT,D,19871221,000000,13.189,13.189,13.189,13.189,0,0
NZDXPT,D,19871228,000000,12.932,12.932,12.932,12.932,0,0
NZDXPT,D,19880104,000000,13.242,13.242,13.242,13.242,0,0
NZDXPT,D,19880111,000000,12.989,12.989,12.989,12.989,0,0
NZDXPT,D,19880118,000000,13.292,13.292,13.292,13.292,0,0
NZDXPT,D,19880125,000000,14.063,14.063,14.063,14.063,0,0
NZDXPT,D,19880201,000000,14.578,14.578,14.578,14.578,0,0
NZDXPT,D,19880208,000000,14.793,14.793,14.793,14.793,0,0
NZDXPT,D,19880215,000000,14.789,14.789,14.789,14.789,0,0
NZDXPT,D,19880222,000000,14.486,14.486,14.486,14.486,0,0
NZDXPT,D,19880229,000000,14.172,14.172,14.172,14.172,0,0
NZDXPT,D,19880307,000000,14.079,14.079,14.079,14.079,0,0
NZDXPT,D,19880314,000000,13.792,13.792,13.792,13.792,0,0
NZDXPT,D,19880321,000000,13.336,13.336,13.336,13.336,0,0
NZDXPT,D,19880328,000000,12.667,12.667,12.667,12.667,0,0
NZDXPT,D,19880405,000000,12.285,12.285,12.285,12.285,0,0
NZDXPT,D,19880411,000000,12.398,12.398,12.398,12.398,0,0
NZDXPT,D,19880418,000000,12.295,12.295,12.295,12.295,0,0
NZDXPT,D,19880425,000000,13.116,13.116,13.116,13.116,0,0
NZDXPT,D,19880502,000000,13.169,13.169,13.169,13.169,0,0
NZDXPT,D,19880509,000000,12.905,12.905,12.905,12.905,0,0
NZDXPT,D,19880516,000000,12.58,12.58,12.58,12.58,0,0
NZDXPT,D,19880523,000000,12.022,12.022,12.022,12.022,0,0
NZDXPT,D,19880530,000000,12.024,12.024,12.024,12.024,0,0
NZDXPT,D,19880606,000000,11.417,11.417,11.417,11.417,0,0
NZDXPT,D,19880613,000000,12.378,12.378,12.378,12.378,0,0
NZDXPT,D,19880620,000000,12.518,12.518,12.518,12.518,0,0
NZDXPT,D,19880627,000000,12.483,12.483,12.483,12.483,0,0
NZDXPT,D,19880704,000000,12.484,12.484,12.484,12.484,0,0
NZDXPT,D,19880711,000000,12.304,12.304,12.304,12.304,0,0
NZDXPT,D,19880718,000000,11.955,11.955,11.955,11.955,0,0
NZDXPT,D,19880725,000000,12.528,12.528,12.528,12.528,0,0
NZDXPT,D,19880801,000000,12.584,12.584,12.584,12.584,0,0
NZDXPT,D,19880808,000000,12.973,12.973,12.973,12.973,0,0
NZDXPT,D,19880815,000000,12.435,12.435,12.435,12.435,0,0
NZDXPT,D,19880822,000000,11.838,11.838,11.838,11.838,0,0
NZDXPT,D,19880829,000000,11.358,11.358,11.358,11.358,0,0
NZDXPT,D,19880905,000000,11.359,11.359,11.359,11.359,0,0
NZDXPT,D,19880912,000000,12.064,12.064,12.064,12.064,0,0
NZDXPT,D,19880919,000000,12.199,12.199,12.199,12.199,0,0
NZDXPT,D,19880926,000000,12.751,12.751,12.751,12.751,0,0
NZDXPT,D,19881003,000000,12.254,12.254,12.254,12.254,0,0
NZDXPT,D,19881010,000000,11.972,11.972,11.972,11.972,0,0
NZDXPT,D,19881017,000000,11.762,11.762,11.762,11.762,0,0
NZDXPT,D,19881024,000000,11.92,11.92,11.92,11.92,0,0
NZDXPT,D,19881031,000000,11.521,11.521,11.521,11.521,0,0
NZDXPT,D,19881107,000000,10.74,10.74,10.74,10.74,0,0
NZDXPT,D,19881114,000000,11.27,11.27,11.27,11.27,0,0
NZDXPT,D,19881121,000000,11.788,11.788,11.788,11.788,0,0
NZDXPT,D,19881128,000000,11.292,11.292,11.292,11.292,0,0
NZDXPT,D,19881205,000000,10.846,10.846,10.846,10.846,0,0
NZDXPT,D,19881212,000000,10.995,10.995,10.995,10.995,0,0
NZDXPT,D,19881219,000000,12.196,12.196,12.196,12.196,0,0
NZDXPT,D,19881227,000000,12.078,12.078,12.078,12.078,0,0
NZDXPT,D,19890102,000000,12.078,12.078,12.078,12.078,0,0
NZDXPT,D,19890109,000000,12.087,12.087,12.087,12.087,0,0
NZDXPT,D,19890116,000000,12.447,12.447,12.447,12.447,0,0
NZDXPT,D,19890123,000000,11.543,11.543,11.543,11.543,0,0
NZDXPT,D,19890130,000000,11.819,11.819,11.819,11.819,0,0
NZDXPT,D,19890206,000000,11.755,11.755,11.755,11.755,0,0
NZDXPT,D,19890213,000000,11.9,11.9,11.9,11.9,0,0
NZDXPT,D,19890220,000000,11.9,11.9,11.9,11.9,0,0
NZDXPT,D,19890227,000000,11.756,11.756,11.756,11.756,0,0
NZDXPT,D,19890306,000000,11.368,11.368,11.368,11.368,0,0
NZDXPT,D,19890313,000000,11.491,11.491,11.491,11.491,0,0
NZDXPT,D,19890320,000000,11.363,11.363,11.363,11.363,0,0
NZDXPT,D,19890328,000000,11.968,11.968,11.968,11.968,0,0
NZDXPT,D,19890403,000000,11.728,11.728,11.728,11.728,0,0
NZDXPT,D,19890410,000000,11.726,11.726,11.726,11.726,0,0
NZDXPT,D,19890417,000000,11.27,11.27,11.27,11.27,0,0
NZDXPT,D,19890424,000000,11.215,11.215,11.215,11.215,0,0
NZDXPT,D,19890502,000000,11.559,11.559,11.559,11.559,0,0
NZDXPT,D,19890508,000000,11.76,11.76,11.76,11.76,0,0
NZDXPT,D,19890515,000000,11.716,11.716,11.716,11.716,0,0
NZDXPT,D,19890522,000000,12.058,12.058,12.058,12.058,0,0
NZDXPT,D,19890529,000000,12.059,12.059,12.059,12.059,0,0
NZDXPT,D,19890605,000000,11.746,11.746,11.746,11.746,0,0
NZDXPT,D,19890612,000000,11.555,11.555,11.555,11.555,0,0
NZDXPT,D,19890619,000000,11.595,11.595,11.595,11.595,0,0
NZDXPT,D,19890626,000000,11.487,11.487,11.487,11.487,0,0
NZDXPT,D,19890703,000000,11.259,11.259,11.259,11.259,0,0
NZDXPT,D,19890710,000000,11.28,11.28,11.28,11.28,0,0
NZDXPT,D,19890717,000000,11.259,11.259,11.259,11.259,0,0
NZDXPT,D,19890724,000000,11.755,11.755,11.755,11.755,0,0
NZDXPT,D,19890731,000000,11.803,11.803,11.803,11.803,0,0
NZDXPT,D,19890807,000000,12.516,12.516,12.516,12.516,0,0
NZDXPT,D,19890814,000000,12.208,12.208,12.208,12.208,0,0
NZDXPT,D,19890821,000000,12.286,12.286,12.286,12.286,0,0
NZDXPT,D,19890828,000000,12.503,12.503,12.503,12.503,0,0
NZDXPT,D,19890904,000000,12.504,12.504,12.504,12.504,0,0
NZDXPT,D,19890911,000000,12.551,12.551,12.551,12.551,0,0
NZDXPT,D,19890918,000000,12.614,12.614,12.614,12.614,0,0
NZDXPT,D,19890925,000000,12.312,12.312,12.312,12.312,0,0
NZDXPT,D,19890928,000000,12.011,12.011,12.011,12.011,0,0
NZDXPT,D,19891002,000000,11.905,11.905,11.905,11.905,0,0
NZDXPT,D,19891009,000000,12.126,12.126,12.126,12.126,0,0
NZDXPT,D,19891016,000000,12.02,12.02,12.02,12.02,0,0
NZDXPT,D,19891023,000000,12.294,12.294,12.294,12.294,0,0
NZDXPT,D,19891030,000000,11.892,11.892,11.892,11.892,0,0
NZDXPT,D,19891106,000000,11.977,11.977,11.977,11.977,0,0
NZDXPT,D,19891113,000000,11.548,11.548,11.548,11.548,0,0
NZDXPT,D,19891120,000000,11.263,11.263,11.263,11.263,0,0
NZDXPT,D,19891127,000000,11.124,11.124,11.124,11.124,0,0
NZDXPT,D,19891204,000000,11.858,11.858,11.858,11.858,0,0
NZDXPT,D,19891211,000000,11.677,11.677,11.677,11.677,0,0
NZDXPT,D,19891218,000000,11.788,11.788,11.788,11.788,0,0
NZDXPT,D,19891227,000000,11.857,11.857,11.857,11.857,0,0
NZDXPT,D,19900101,000000,11.857,11.857,11.857,11.857,0,0
NZDXPT,D,19900108,000000,12.323,12.323,12.323,12.323,0,0
NZDXPT,D,19900115,000000,11.982,11.982,11.982,11.982,0,0
NZDXPT,D,19900122,000000,12.35,12.35,12.35,12.35,0,0
NZDXPT,D,19900129,000000,11.509,11.509,11.509,11.509,0,0
NZDXPT,D,19900205,000000,11.711,11.711,11.711,11.711,0,0
NZDXPT,D,19900212,000000,11.462,11.462,11.462,11.462,0,0
NZDXPT,D,19900219,000000,11.462,11.462,11.462,11.462,0,0
NZDXPT,D,19900226,000000,11.661,11.661,11.661,11.661,0,0
NZDXPT,D,19900305,000000,11.7,11.7,11.7,11.7,0,0
NZDXPT,D,19900312,000000,11.875,11.875,11.875,11.875,0,0
NZDXPT,D,19900319,000000,11.817,11.817,11.817,11.817,0,0
NZDXPT,D,19900326,000000,12.162,12.162,12.162,12.162,0,0
NZDXPT,D,19900402,000000,12.247,12.247,12.247,12.247,0,0
NZDXPT,D,19900409,000000,12.167,12.167,12.167,12.167,0,0
NZDXPT,D,19900417,000000,12.116,12.116,12.116,12.116,0,0
NZDXPT,D,19900423,000000,11.947,11.947,11.947,11.947,0,0
NZDXPT,D,19900430,000000,12.285,12.285,12.285,12.285,0,0
NZDXPT,D,19900507,000000,11.974,11.974,11.974,11.974,0,0
NZDXPT,D,19900514,000000,11.872,11.872,11.872,11.872,0,0
NZDXPT,D,19900521,000000,11.598,11.598,11.598,11.598,0,0
NZDXPT,D,19900528,000000,11.598,11.598,11.598,11.598,0,0
NZDXPT,D,19900604,000000,12.007,12.007,12.007,12.007,0,0
NZDXPT,D,19900611,000000,12.057,12.057,12.057,12.057,0,0
NZDXPT,D,19900618,000000,12.316,12.316,12.316,12.316,0,0
NZDXPT,D,19900625,000000,12.162,12.162,12.162,12.162,0,0
NZDXPT,D,19900702,000000,12.096,12.096,12.096,12.096,0,0
NZDXPT,D,19900709,000000,12.2,12.2,12.2,12.2,0,0
NZDXPT,D,19900716,000000,12.391,12.391,12.391,12.391,0,0
NZDXPT,D,19900723,000000,12.338,12.338,12.338,12.338,0,0
NZDXPT,D,19900730,000000,12.473,12.473,12.473,12.473,0,0
NZDXPT,D,19900806,000000,12.37,12.37,12.37,12.37,0,0
NZDXPT,D,19900813,000000,12.572,12.572,12.572,12.572,0,0
NZDXPT,D,19900820,000000,12.456,12.456,12.456,12.456,0,0
NZDXPT,D,19900827,000000,13.094,13.094,13.094,13.094,0,0
NZDXPT,D,19900903,000000,13.094,13.094,13.094,13.094,0,0
NZDXPT,D,19900910,000000,13.736,13.736,13.736,13.736,0,0
NZDXPT,D,19900917,000000,13.756,13.756,13.756,13.756,0,0
NZDXPT,D,19900924,000000,13.47,13.47,13.47,13.47,0,0
NZDXPT,D,19901001,000000,14.5,14.5,14.5,14.5,0,0
NZDXPT,D,19901008,000000,13.989,13.989,13.989,13.989,0,0
NZDXPT,D,19901010,000000,14.297,14.297,14.297,14.297,0,0
NZDXPT,D,19901015,000000,15.496,15.496,15.496,15.496,0,0
NZDXPT,D,19901022,000000,14.704,14.704,14.704,14.704,0,0
NZDXPT,D,19901029,000000,14.85,14.85,14.85,14.85,0,0
NZDXPT,D,19901105,000000,14.631,14.631,14.631,14.631,0,0
NZDXPT,D,19901112,000000,15.128,15.128,15.128,15.128,0,0
NZDXPT,D,19901119,000000,14.79,14.79,14.79,14.79,0,0
NZDXPT,D,19901126,000000,14.521,14.521,14.521,14.521,0,0
NZDXPT,D,19901203,000000,14.696,14.696,14.696,14.696,0,0
NZDXPT,D,19901210,000000,14.678,14.678,14.678,14.678,0,0
NZDXPT,D,19901217,000000,14.39,14.39,14.39,14.39,0,0
NZDXPT,D,19901224,000000,14.25,14.25,14.25,14.25,0,0
NZDXPT,D,19910102,000000,14.518,14.518,14.518,14.518,0,0
NZDXPT,D,19910103,000000,14.474,14.474,14.474,14.474,0,0
NZDXPT,D,19910104,000000,14.465,14.465,14.465,14.465,0,0
NZDXPT,D,19910107,000000,14.395,14.395,14.395,14.395,0,0
NZDXPT,D,19910108,000000,14.626,14.626,14.626,14.626,0,0
NZDXPT,D,19910109,000000,14.508,14.508,14.508,14.508,0,0
NZDXPT,D,19910110,000000,14.369,14.369,14.369,14.369,0,0
NZDXPT,D,19910111,000000,14.246,14.246,14.246,14.246,0,0
NZDXPT,D,19910114,000000,14.26,14.26,14.26,14.26,0,0
NZDXPT,D,19910115,000000,14.343,14.343,14.343,14.343,0,0
NZDXPT,D,19910116,000000,14.353,14.353,14.353,14.353,0,0
NZDXPT,D,19910117,000000,14.662,14.662,14.662,14.662,0,0
NZDXPT,D,19910118,000000,14.762,14.762,14.762,14.762,0,0
NZDXPT,D,19910121,000000,14.876,14.876,14.876,14.876,0,0
NZDXPT,D,19910122,000000,14.943,14.943,14.943,14.943,0,0
NZDXPT,D,19910123,000000,15.155,15.155,15.155,15.155,0,0
NZDXPT,D,19910124,000000,15.671,15.671,15.671,15.671,0,0
NZDXPT,D,19910125,000000,15.416,15.416,15.416,15.416,0,0
NZDXPT,D,19910128,000000,15.8,15.8,15.8,15.8,0,0
NZDXPT,D,19910129,000000,15.716,15.716,15.716,15.716,0,0
NZDXPT,D,19910130,000000,15.894,15.894,15.894,15.894,0,0
NZDXPT,D,19910131,000000,15.718,15.718,15.718,15.718,0,0
NZDXPT,D,19910201,000000,15.707,15.707,15.707,15.707,0,0
NZDXPT,D,19910204,000000,15.729,15.729,15.729,15.729,0,0
NZDXPT,D,19910205,000000,16.013,16.013,16.013,16.013,0,0
NZDXPT,D,19910206,000000,16.059,16.059,16.059,16.059,0,0
NZDXPT,D,19910207,000000,16.049,16.049,16.049,16.049,0,0
NZDXPT,D,19910208,000000,15.901,15.901,15.901,15.901,0,0
NZDXPT,D,19910211,000000,16.087,16.087,16.087,16.087,0,0
NZDXPT,D,19910212,000000,16.132,16.132,16.132,16.132,0,0
NZDXPT,D,19910213,000000,16.144,16.144,16.144,16.144,0,0
NZDXPT,D,19910214,000000,15.915,15.915,15.915,15.915,0,0
NZDXPT,D,19910215,000000,15.949,15.949,15.949,15.949,0,0
NZDXPT,D,19910218,000000,15.943,15.943,15.943,15.943,0,0
NZDXPT,D,19910219,000000,16.014,16.014,16.014,16.014,0,0
NZDXPT,D,19910220,000000,15.822,15.822,15.822,15.822,0,0
NZDXPT,D,19910221,000000,16.023,16.023,16.023,16.023,0,0
NZDXPT,D,19910222,000000,16.028,16.028,16.028,16.028,0,0
NZDXPT,D,19910225,000000,16.071,16.071,16.071,16.071,0,0
NZDXPT,D,19910226,000000,15.809,15.809,15.809,15.809,0,0
NZDXPT,D,19910227,000000,15.326,15.326,15.326,15.326,0,0
NZDXPT,D,19910228,000000,14.985,14.985,14.985,14.985,0,0
NZDXPT,D,19910301,000000,14.996,14.996,14.996,14.996,0,0
NZDXPT,D,19910304,000000,14.92,14.92,14.92,14.92,0,0
NZDXPT,D,19910305,000000,15.232,15.232,15.232,15.232,0,0
NZDXPT,D,19910306,000000,14.984,14.984,14.984,14.984,0,0
NZDXPT,D,19910307,000000,15.01,15.01,15.01,15.01,0,0
NZDXPT,D,19910308,000000,14.705,14.705,14.705,14.705,0,0
NZDXPT,D,19910311,000000,14.709,14.709,14.709,14.709,0,0
