<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHUF,D,20161010,000000,89.1477,89.5084,88.4977,88.8532,0,0
TRYHUF,D,20161011,000000,88.8522,89.6411,88.4756,89.4116,0,0
TRYHUF,D,20161012,000000,89.4116,90.0658,89.3572,89.9418,0,0
TRYHUF,D,20161013,000000,89.9428,89.9948,89.4339,89.4957,0,0
TRYHUF,D,20161014,000000,89.4907,90.2924,89.4313,90.236,0,0
TRYHUF,D,20161017,000000,90.2991,90.3836,89.7323,90.0315,0,0
TRYHUF,D,20161018,000000,90.0461,90.2891,89.7122,90.2241,0,0
TRYHUF,D,20161019,000000,90.2175,91.4735,90.0612,91.3459,0,0
TRYHUF,D,20161020,000000,91.3459,92.205,90.9383,91.8827,0,0
TRYHUF,D,20161021,000000,91.8693,92.2066,91.7147,92.1056,0,0
TRYHUF,D,20161024,000000,91.9286,92.2717,91.8517,91.9799,0,0
TRYHUF,D,20161025,000000,92.0113,92.5093,91.7304,92.3544,0,0
TRYHUF,D,20161026,000000,92.3573,92.473,91.5844,91.9184,0,0
TRYHUF,D,20161027,000000,91.9155,92.0984,91.0501,91.1985,0,0
TRYHUF,D,20161028,000000,91.2017,91.2604,90.4823,90.7127,0,0
TRYHUF,D,20161031,000000,90.6647,91.0409,90.5308,90.8449,0,0
TRYHUF,D,20161101,000000,90.842,91.0295,89.1309,89.4032,0,0
TRYHUF,D,20161102,000000,89.4032,89.5934,88.7286,89.0906,0,0
TRYHUF,D,20161103,000000,89.0906,89.526,88.6196,88.6665,0,0
TRYHUF,D,20161104,000000,88.6838,88.7753,86.5533,86.9488,0,0
TRYHUF,D,20161107,000000,87.4504,88.1371,87.0401,87.2733,0,0
TRYHUF,D,20161108,000000,87.2371,87.7687,86.6997,87.5914,0,0
TRYHUF,D,20161109,000000,87.592,87.8384,83.782,87.2371,0,0
TRYHUF,D,20161110,000000,87.1897,87.6868,86.5559,86.9789,0,0
TRYHUF,D,20161111,000000,87.0069,88.0569,86.4484,87.7773,0,0
TRYHUF,D,20161114,000000,88.0712,88.3266,87.1003,87.8965,0,0
TRYHUF,D,20161115,000000,87.8884,88.1638,87.5066,87.8343,0,0
TRYHUF,D,20161116,000000,87.8358,87.882,87.033,87.2819,0,0
TRYHUF,D,20161117,000000,87.2468,87.4254,86.1521,86.4678,0,0
TRYHUF,D,20161118,000000,86.4638,86.7051,85.8411,86.3101,0,0
TRYHUF,D,20161121,000000,86.4755,86.6532,85.5969,86.4916,0,0
TRYHUF,D,20161122,000000,86.5509,86.676,85.6719,85.8083,0,0
TRYHUF,D,20161123,000000,85.8142,86.7021,85.6229,86.6655,0,0
TRYHUF,D,20161124,000000,86.6778,87.182,84.999,85.1677,0,0
TRYHUF,D,20161125,000000,85.1671,85.1918,84.2396,84.938,0,0
TRYHUF,D,20161128,000000,84.8729,86.0264,84.5797,85.8297,0,0
TRYHUF,D,20161129,000000,85.8355,86.172,85.4891,85.8117,0,0
TRYHUF,D,20161130,000000,85.8117,86.3603,85.2165,85.9205,0,0
TRYHUF,D,20161201,000000,85.9205,85.998,84.0754,84.1882,0,0
TRYHUF,D,20161202,000000,84.1851,84.5647,82.5856,83.2576,0,0
TRYHUF,D,20161205,000000,83.9583,84.1829,82.5642,82.7566,0,0
TRYHUF,D,20161206,000000,82.7682,85.0893,82.6007,84.6824,0,0
TRYHUF,D,20161207,000000,84.655,86.2534,84.4683,85.9423,0,0
TRYHUF,D,20161208,000000,85.9102,86.9253,84.4545,86.1002,0,0
TRYHUF,D,20161209,000000,86.1002,86.3283,85.164,85.515,0,0
TRYHUF,D,20161212,000000,85.4831,85.4936,83.8831,85.0978,0,0
TRYHUF,D,20161213,000000,85.097,85.4518,84.2586,84.6638,0,0
TRYHUF,D,20161214,000000,84.6647,85.6558,84.2285,84.3675,0,0
TRYHUF,D,20161215,000000,84.3661,85.7092,84.3435,85.4734,0,0
TRYHUF,D,20161216,000000,85.4763,85.7418,85.1425,85.2809,0,0
TRYHUF,D,20161219,000000,85.4551,85.5516,84.4152,84.7548,0,0
TRYHUF,D,20161220,000000,84.7726,85.5554,84.5763,84.9113,0,0
TRYHUF,D,20161221,000000,84.9097,85.182,84.4005,84.8847,0,0
TRYHUF,D,20161222,000000,84.8946,84.9324,84.3399,84.7918,0,0
TRYHUF,D,20161223,000000,84.7909,84.8304,84.0554,84.1136,0,0
TRYHUF,D,20161227,000000,84.2562,84.4983,83.5143,83.7659,0,0
TRYHUF,D,20161228,000000,83.7756,83.9851,83.2851,83.7942,0,0
TRYHUF,D,20161229,000000,83.8599,84.3983,83.3781,83.9176,0,0
TRYHUF,D,20161230,000000,83.9351,84.1401,82.7499,83.2982,0,0
TRYHUF,D,20170102,000000,83.2414,83.6508,83.1467,83.2818,0,0
TRYHUF,D,20170103,000000,83.2546,83.4777,82.5788,82.7298,0,0
TRYHUF,D,20170104,000000,82.7284,83.0487,82.0477,82.2583,0,0
TRYHUF,D,20170105,000000,82.2569,82.2735,80.4836,80.8532,0,0
TRYHUF,D,20170106,000000,80.8429,81.0416,79.9643,79.9712,0,0
TRYHUF,D,20170109,000000,80.1431,80.2172,78.1805,78.3917,0,0
TRYHUF,D,20170110,000000,78.3917,78.4812,77.0071,77.1081,0,0
TRYHUF,D,20170111,000000,77.1279,77.1292,74.6394,75.2022,0,0
TRYHUF,D,20170112,000000,75.2016,77.1262,73.7545,76.977,0,0
TRYHUF,D,20170113,000000,76.9442,77.6377,75.4325,77.4441,0,0
TRYHUF,D,20170116,000000,77.357,77.4025,76.0754,76.1787,0,0
TRYHUF,D,20170117,000000,76.1779,76.6028,75.7357,76.3053,0,0
TRYHUF,D,20170118,000000,76.3,76.5029,75.8648,76.1877,0,0
TRYHUF,D,20170119,000000,76.1848,76.3388,75.4215,75.5692,0,0
TRYHUF,D,20170120,000000,75.5696,76.9514,75.4443,76.7785,0,0
TRYHUF,D,20170123,000000,76.6293,76.9334,76.1796,76.7473,0,0
TRYHUF,D,20170124,000000,76.748,77.3258,75.8884,76.4896,0,0
TRYHUF,D,20170125,000000,76.4903,76.5847,74.8563,75.3707,0,0
TRYHUF,D,20170126,000000,75.3822,75.946,74.9386,75.4328,0,0
TRYHUF,D,20170127,000000,75.4153,75.5311,74.6521,75.1984,0,0
TRYHUF,D,20170130,000000,75.1899,77.0901,74.9094,76.7922,0,0
TRYHUF,D,20170131,000000,76.7951,76.9021,75.8895,76.0803,0,0
TRYHUF,D,20170201,000000,76.0852,76.5064,75.6835,76.263,0,0
TRYHUF,D,20170202,000000,76.2644,77.0525,75.9758,76.8276,0,0
TRYHUF,D,20170203,000000,76.837,77.9519,76.5192,77.716,0,0
TRYHUF,D,20170206,000000,77.6319,78.6179,77.5163,78.1886,0,0
TRYHUF,D,20170207,000000,78.1886,78.3209,77.0878,77.3606,0,0
TRYHUF,D,20170208,000000,77.3606,78.1787,77.1449,77.9029,0,0
TRYHUF,D,20170209,000000,77.7788,78.6459,77.626,78.4489,0,0
TRYHUF,D,20170210,000000,78.4489,79.1447,78.1424,78.3979,0,0
TRYHUF,D,20170213,000000,78.6007,79.3657,78.2842,79.2298,0,0
TRYHUF,D,20170214,000000,79.2366,79.8819,79.138,79.7473,0,0
TRYHUF,D,20170215,000000,79.7547,80.18,79.0464,79.473,0,0
TRYHUF,D,20170216,000000,79.4506,79.4933,78.4793,78.5848,0,0
TRYHUF,D,20170217,000000,78.5807,80.1025,78.4386,80.0792,0,0
TRYHUF,D,20170220,000000,79.8038,80.2888,79.755,80.042,0,0
TRYHUF,D,20170221,000000,80.0282,80.7026,79.9998,80.6483,0,0
TRYHUF,D,20170222,000000,80.6414,81.5251,80.4227,81.4828,0,0
TRYHUF,D,20170223,000000,81.4995,81.8192,81.2102,81.7234,0,0
TRYHUF,D,20170224,000000,81.7029,81.7689,80.8669,80.9445,0,0
TRYHUF,D,20170227,000000,81.1603,81.3463,80.4519,80.4572,0,0
TRYHUF,D,20170228,000000,80.4625,80.7029,79.7656,79.9882,0,0
TRYHUF,D,20170301,000000,79.989,80.5291,79.4599,79.8147,0,0
TRYHUF,D,20170302,000000,79.7992,79.9752,78.895,79.0412,0,0
TRYHUF,D,20170303,000000,79.0396,79.3185,78.3458,78.5948,0,0
TRYHUF,D,20170306,000000,78.4233,79.0185,78.1601,78.789,0,0
TRYHUF,D,20170307,000000,78.7984,79.8159,78.796,79.7582,0,0
TRYHUF,D,20170308,000000,79.7548,79.9603,78.6272,78.752,0,0
TRYHUF,D,20170309,000000,78.7586,79.0065,77.7615,77.9886,0,0
TRYHUF,D,20170310,000000,78.0004,78.8532,77.9453,78.6133,0,0
TRYHUF,D,20170313,000000,78.3524,78.5278,77.9672,78.3151,0,0
TRYHUF,D,20170314,000000,78.3151,78.5207,77.9756,78.3864,0,0
TRYHUF,D,20170315,000000,78.3864,78.8256,78.1085,78.7049,0,0
TRYHUF,D,20170316,000000,78.715,79.8093,78.2438,79.2859,0,0
TRYHUF,D,20170317,000000,79.2851,79.8398,78.9188,78.9321,0,0
TRYHUF,D,20170320,000000,79.1355,79.4834,78.8313,79.4575,0,0
TRYHUF,D,20170321,000000,79.4603,79.5518,78.4692,78.5152,0,0
TRYHUF,D,20170322,000000,78.5152,79.2874,78.4907,79.0426,0,0
TRYHUF,D,20170323,000000,79.0422,79.3123,78.7773,78.8445,0,0
TRYHUF,D,20170324,000000,78.8438,79.8855,78.8322,79.6085,0,0
TRYHUF,D,20170327,000000,79.4523,79.723,78.4827,78.6492,0,0
TRYHUF,D,20170328,000000,78.6499,78.8838,78.1242,78.3067,0,0
TRYHUF,D,20170329,000000,78.3053,79.1574,78.1971,78.8958,0,0
TRYHUF,D,20170330,000000,78.8958,79.5076,78.8305,78.9702,0,0
TRYHUF,D,20170331,000000,78.9973,79.7396,78.9973,79.6344,0,0
TRYHUF,D,20170403,000000,79.6735,79.8978,79.2057,79.3118,0,0
TRYHUF,D,20170404,000000,79.3162,79.757,78.7998,78.8219,0,0
TRYHUF,D,20170405,000000,78.8659,79.1142,78.4274,78.6573,0,0
TRYHUF,D,20170406,000000,78.6551,78.7894,78.0864,78.6302,0,0
TRYHUF,D,20170407,000000,78.6378,78.7295,77.8688,78.4825,0,0
TRYHUF,D,20170410,000000,78.5286,78.9323,78.4213,78.7563,0,0
TRYHUF,D,20170411,000000,78.7599,79.5997,78.6796,79.5544,0,0
TRYHUF,D,20170412,000000,79.5552,80.5101,79.4043,80.2817,0,0
TRYHUF,D,20170413,000000,80.2784,80.591,79.8722,80.4622,0,0
TRYHUF,D,20170414,000000,80.4524,80.5259,79.7603,80.0448,0,0
TRYHUF,D,20170417,000000,81.1273,81.1885,79.4264,79.5344,0,0
TRYHUF,D,20170418,000000,79.544,80.0063,79.2379,79.9795,0,0
TRYHUF,D,20170419,000000,79.8718,80.0454,79.2687,79.6181,0,0
TRYHUF,D,20170420,000000,79.6208,80.3604,79.5241,80.3036,0,0
TRYHUF,D,20170421,000000,80.3135,80.6292,80.0405,80.2427,0,0
TRYHUF,D,20170424,000000,79.4723,80.4425,79.207,80.2502,0,0
TRYHUF,D,20170425,000000,80.2418,80.2824,79.3373,79.6475,0,0
TRYHUF,D,20170426,000000,79.6518,80.5278,79.3888,80.1808,0,0
TRYHUF,D,20170427,000000,80.1936,80.6617,80.0477,80.4034,0,0
TRYHUF,D,20170428,000000,80.4121,80.9978,80.1047,80.9257,0,0
TRYHUF,D,20170502,000000,80.5309,81.3166,80.3849,80.9325,0,0
TRYHUF,D,20170503,000000,80.9325,81.1559,80.727,81.0566,0,0
TRYHUF,D,20170504,000000,81.0662,81.1978,79.8737,80.0708,0,0
TRYHUF,D,20170505,000000,80.0602,80.1079,79.5397,79.9699,0,0
TRYHUF,D,20170508,000000,79.9103,80.4386,79.2068,79.4397,0,0
TRYHUF,D,20170509,000000,79.4277,79.8703,79.0403,79.0611,0,0
TRYHUF,D,20170510,000000,79.0596,79.8941,78.9273,79.7105,0,0
TRYHUF,D,20170511,000000,79.7138,79.9925,79.4851,79.8274,0,0
TRYHUF,D,20170512,000000,79.8366,79.8585,79.303,79.4073,0,0
TRYHUF,D,20170515,000000,79.3563,79.6232,79.0697,79.3088,0,0
TRYHUF,D,20170516,000000,79.3,79.3179,78.4164,78.8715,0,0
TRYHUF,D,20170517,000000,78.8598,78.8842,77.4442,77.4947,0,0
TRYHUF,D,20170518,000000,77.4852,77.5425,76.4403,76.9113,0,0
TRYHUF,D,20170519,000000,76.9236,77.3022,76.735,77.05,0,0
TRYHUF,D,20170522,000000,76.725,77.5198,76.6967,77.098,0,0
TRYHUF,D,20170523,000000,77.1002,77.3201,76.7172,77.1215,0,0
TRYHUF,D,20170524,000000,77.122,77.493,76.7886,77.12,0,0
TRYHUF,D,20170525,000000,77.1293,77.2499,76.6587,76.881,0,0
TRYHUF,D,20170526,000000,76.8583,77.1974,76.4766,76.8283,0,0
TRYHUF,D,20170529,000000,76.9088,77.2074,76.7798,77.1943,0,0
TRYHUF,D,20170530,000000,77.1931,77.8314,77.1822,77.5106,0,0
TRYHUF,D,20170531,000000,77.5066,77.9138,77.2937,77.665,0,0
TRYHUF,D,20170601,000000,77.6714,77.9552,77.3305,77.8468,0,0
TRYHUF,D,20170602,000000,77.8437,78.002,77.5022,77.7105,0,0
TRYHUF,D,20170605,000000,77.7863,77.9913,77.3303,77.5677,0,0
TRYHUF,D,20170606,000000,77.5438,77.9203,77.15,77.728,0,0
TRYHUF,D,20170607,000000,77.7286,78.227,77.0285,77.0868,0,0
TRYHUF,D,20170608,000000,77.0957,78.0516,77.0236,77.8621,0,0
TRYHUF,D,20170609,000000,77.8661,78.1185,77.5505,77.6623,0,0
TRYHUF,D,20170612,000000,77.6111,78.0927,77.5635,78.0376,0,0
TRYHUF,D,20170613,000000,78.0394,78.2731,77.5598,77.6611,0,0
TRYHUF,D,20170614,000000,77.651,78.3063,77.4938,78.2336,0,0
TRYHUF,D,20170615,000000,78.235,78.7428,77.9106,78.6441,0,0
TRYHUF,D,20170616,000000,78.6179,78.6895,78.1958,78.4086,0,0
TRYHUF,D,20170619,000000,78.4591,78.7272,78.0428,78.3742,0,0
TRYHUF,D,20170620,000000,78.4052,78.5396,78.1019,78.308,0,0
TRYHUF,D,20170621,000000,78.3073,78.7779,78.2153,78.3776,0,0
TRYHUF,D,20170622,000000,78.3903,79.1675,78.3813,78.9642,0,0
TRYHUF,D,20170623,000000,78.9558,79.044,78.7647,78.8436,0,0
TRYHUF,D,20170626,000000,78.8416,79.2191,78.7053,79.024,0,0
TRYHUF,D,20170627,000000,79.0351,79.116,77.4908,77.6022,0,0
TRYHUF,D,20170628,000000,77.5874,77.7275,77.0402,77.4476,0,0
TRYHUF,D,20170629,000000,77.4557,77.5502,76.6228,76.7543,0,0
TRYHUF,D,20170630,000000,76.7489,77.2307,76.6464,76.8719,0,0
TRYHUF,D,20170703,000000,76.81,77.0178,76.203,76.463,0,0
TRYHUF,D,20170704,000000,76.4596,76.6163,76.1572,76.245,0,0
TRYHUF,D,20170705,000000,76.2464,76.3555,75.3233,75.5076,0,0
TRYHUF,D,20170706,000000,75.5076,75.5955,74.4658,74.4827,0,0
TRYHUF,D,20170707,000000,74.4893,74.8716,74.1052,74.6648,0,0
TRYHUF,D,20170710,000000,74.6566,75.0893,74.537,74.9142,0,0
TRYHUF,D,20170711,000000,74.9128,74.9822,74.0506,74.2307,0,0
TRYHUF,D,20170712,000000,74.2321,75.452,74.1104,75.392,0,0
TRYHUF,D,20170713,000000,75.3945,75.7213,75.0176,75.3954,0,0
TRYHUF,D,20170714,000000,75.3937,75.6596,75.1852,75.4034,0,0
TRYHUF,D,20170717,000000,75.5137,75.8803,75.2587,75.7205,0,0
TRYHUF,D,20170718,000000,75.7234,75.7546,74.8682,75.1343,0,0
TRYHUF,D,20170719,000000,75.1329,75.6395,75.0335,75.4802,0,0
TRYHUF,D,20170720,000000,75.4796,75.484,74.2727,74.3823,0,0
TRYHUF,D,20170721,000000,74.3816,74.517,73.8539,74.0357,0,0
TRYHUF,D,20170724,000000,73.9712,74.2737,73.3776,73.7495,0,0
TRYHUF,D,20170725,000000,73.7482,73.7756,73.2863,73.413,0,0
TRYHUF,D,20170726,000000,73.4223,74.1564,73.3283,73.4233,0,0
TRYHUF,D,20170727,000000,73.4233,74.1899,73.4107,74.0009,0,0
TRYHUF,D,20170728,000000,73.9748,74.0552,73.3169,73.4306,0,0
TRYHUF,D,20170731,000000,73.3168,73.8441,72.878,73.0776,0,0
TRYHUF,D,20170801,000000,73.079,73.1971,72.7648,72.9198,0,0
TRYHUF,D,20170802,000000,72.9198,73.0013,72.1205,72.329,0,0
TRYHUF,D,20170803,000000,72.329,72.527,72.1486,72.3002,0,0
TRYHUF,D,20170804,000000,72.299,73.4696,72.1583,73.2566,0,0
TRYHUF,D,20170807,000000,73.2732,73.3356,72.8482,73.0732,0,0
TRYHUF,D,20170808,000000,73.0732,73.5695,72.9233,73.3143,0,0
TRYHUF,D,20170809,000000,73.3082,73.5485,73.1028,73.3197,0,0
TRYHUF,D,20170810,000000,73.322,73.7678,73.2416,73.3308,0,0
TRYHUF,D,20170811,000000,73.3301,73.4289,72.7058,72.8602,0,0
TRYHUF,D,20170814,000000,72.8728,73.3602,72.7904,73.2844,0,0
TRYHUF,D,20170815,000000,73.291,73.6421,73.1634,73.3492,0,0
TRYHUF,D,20170816,000000,73.3449,73.8395,73.2134,73.4852,0,0
TRYHUF,D,20170817,000000,73.4838,74.0477,73.3653,73.469,0,0
TRYHUF,D,20170818,000000,73.4676,73.5544,73.0907,73.2925,0,0
TRYHUF,D,20170821,000000,73.4149,73.7598,73.2879,73.4268,0,0
TRYHUF,D,20170822,000000,73.4383,73.9025,73.3487,73.6966,0,0
TRYHUF,D,20170823,000000,73.6955,73.8453,73.1767,73.5895,0,0
TRYHUF,D,20170824,000000,73.591,74.2434,73.4975,73.9572,0,0
TRYHUF,D,20170825,000000,73.9621,74.5183,73.8012,74.1735,0,0
TRYHUF,D,20170828,000000,74.1006,74.13,73.6123,73.6808,0,0
TRYHUF,D,20170829,000000,73.68,74.2256,73.3072,74.1239,0,0
TRYHUF,D,20170830,000000,74.1247,74.617,73.9882,74.3992,0,0
TRYHUF,D,20170831,000000,74.4022,74.7383,74.2589,74.3522,0,0
TRYHUF,D,20170901,000000,74.3528,75.3188,74.0229,75.1888,0,0
TRYHUF,D,20170904,000000,74.9192,75.1052,74.6472,74.9929,0,0
TRYHUF,D,20170905,000000,74.9934,75.092,74.6362,74.6825,0,0
TRYHUF,D,20170906,000000,74.6723,75.1176,74.4086,74.9617,0,0
TRYHUF,D,20170907,000000,74.9661,75.0497,74.2803,74.6892,0,0
TRYHUF,D,20170908,000000,74.6907,74.8656,74.2805,74.6766,0,0
TRYHUF,D,20170911,000000,74.7491,75.3509,74.7182,75.2368,0,0
TRYHUF,D,20170912,000000,75.2357,75.2357,74.5286,74.7509,0,0
TRYHUF,D,20170913,000000,74.7498,75.1161,74.5467,74.8689,0,0
TRYHUF,D,20170914,000000,74.8633,75.5476,74.7028,75.4031,0,0
TRYHUF,D,20170915,000000,75.393,75.5327,75.0449,75.3448,0,0
TRYHUF,D,20170918,000000,75.3048,75.439,74.1026,74.1843,0,0
TRYHUF,D,20170919,000000,74.1737,74.2967,73.4323,73.6428,0,0
TRYHUF,D,20170920,000000,73.6405,74.3703,73.4846,74.0878,0,0
TRYHUF,D,20170921,000000,74.071,74.3914,73.8405,74.0852,0,0
TRYHUF,D,20170922,000000,74.0859,74.3044,73.8072,74.2617,0,0
TRYHUF,D,20170925,000000,74.2209,74.3665,73.7236,73.8574,0,0
TRYHUF,D,20170926,000000,73.8574,74.6912,73.7823,74.576,0,0
TRYHUF,D,20170927,000000,74.5755,74.6668,73.9876,74.014,0,0
TRYHUF,D,20170928,000000,74.021,74.3834,73.8826,74.1295,0,0
TRYHUF,D,20170929,000000,74.1575,74.3856,73.7528,73.9736,0,0
TRYHUF,D,20171002,000000,74.0161,74.6048,73.8992,74.5222,0,0
TRYHUF,D,20171003,000000,74.5222,74.6541,73.9584,74.4609,0,0
TRYHUF,D,20171004,000000,74.4609,74.4637,74.0243,74.2775,0,0
TRYHUF,D,20171005,000000,74.2762,74.6079,74.0411,74.3039,0,0
TRYHUF,D,20171006,000000,74.3052,74.3501,73.361,73.6069,0,0
TRYHUF,D,20171009,000000,72.4586,72.5092,70.2856,71.772,0,0
TRYHUF,D,20171010,000000,71.7623,71.9646,70.8563,70.9279,0,0
TRYHUF,D,20171011,000000,70.9292,71.6608,70.9025,71.5373,0,0
TRYHUF,D,20171012,000000,71.5414,71.786,71.1017,71.3217,0,0
TRYHUF,D,20171013,000000,71.3289,71.8665,71.0264,71.7471,0,0
TRYHUF,D,20171016,000000,71.6355,71.9995,71.3813,71.5146,0,0
TRYHUF,D,20171017,000000,71.5176,71.6448,71.2023,71.4617,0,0
TRYHUF,D,20171018,000000,71.4617,71.534,71.0047,71.0622,0,0
TRYHUF,D,20171019,000000,71.0599,71.557,70.965,71.1887,0,0
TRYHUF,D,20171020,000000,71.1851,71.3436,71.0052,71.3436,0,0
TRYHUF,D,20171023,000000,70.8311,71.0811,70.4649,70.6538,0,0
TRYHUF,D,20171024,000000,70.6179,70.8188,70.2494,70.3934,0,0
TRYHUF,D,20171025,000000,70.3961,70.776,69.0726,69.644,0,0
TRYHUF,D,20171026,000000,69.6537,70.2714,69.3515,69.7473,0,0
TRYHUF,D,20171027,000000,69.7478,70.6754,69.7273,70.5505,0,0
TRYHUF,D,20171030,000000,70.7299,71.0143,70.4664,70.608,0,0
TRYHUF,D,20171031,000000,70.6117,70.9562,70.125,70.5049,0,0
TRYHUF,D,20171101,000000,70.4989,70.6062,69.9284,70.0608,0,0
TRYHUF,D,20171102,000000,70.0562,70.2894,69.7359,70.1532,0,0
TRYHUF,D,20171103,000000,70.1509,70.175,68.7824,68.854,0,0
TRYHUF,D,20171106,000000,68.9049,70.2067,68.8049,69.9223,0,0
TRYHUF,D,20171107,000000,69.924,69.9968,69.0884,69.1205,0,0
TRYHUF,D,20171108,000000,69.1143,69.7946,68.9497,69.5499,0,0
TRYHUF,D,20171109,000000,69.5501,69.9719,69.0124,69.2629,0,0
TRYHUF,D,20171110,000000,69.2671,69.4493,69.102,69.197,0,0
TRYHUF,D,20171113,000000,69.2677,69.4802,68.762,69.041,0,0
TRYHUF,D,20171114,000000,69.0307,69.0774,67.8772,67.9989,0,0
TRYHUF,D,20171115,000000,67.9991,68.3284,67.5987,68.3025,0,0
TRYHUF,D,20171116,000000,68.3089,68.8347,68.0394,68.613,0,0
TRYHUF,D,20171117,000000,68.6197,68.6386,67.737,68.2711,0,0
TRYHUF,D,20171120,000000,68.6204,68.8138,67.516,67.8377,0,0
TRYHUF,D,20171121,000000,67.839,67.8743,66.9655,67.4261,0,0
TRYHUF,D,20171122,000000,67.4236,67.6361,67.0283,67.5814,0,0
TRYHUF,D,20171123,000000,67.5814,67.7448,67.0775,67.3364,0,0
TRYHUF,D,20171124,000000,67.3407,67.3662,66.1385,66.3428,0,0
TRYHUF,D,20171127,000000,66.1788,67.0664,66.0707,66.8794,0,0
TRYHUF,D,20171128,000000,66.8743,66.8805,66.0198,66.1788,0,0
TRYHUF,D,20171129,000000,66.1813,66.6051,66.02,66.5494,0,0
TRYHUF,D,20171130,000000,66.5474,67.2693,66.4012,67.2438,0,0
TRYHUF,D,20171201,000000,67.2262,67.4984,66.6049,67.4415,0,0
TRYHUF,D,20171204,000000,67.2873,68.5554,67.0972,68.2178,0,0
TRYHUF,D,20171205,000000,68.2165,69.2369,68.1172,69.0622,0,0
TRYHUF,D,20171206,000000,69.0635,69.3345,68.7161,69.1603,0,0
TRYHUF,D,20171207,000000,69.1567,69.2773,68.7871,69.1895,0,0
TRYHUF,D,20171208,000000,69.1825,69.841,69.0957,69.509,0,0
TRYHUF,D,20171211,000000,69.4471,69.9067,69.3999,69.6717,0,0
TRYHUF,D,20171212,000000,69.673,69.9122,69.4621,69.5189,0,0
TRYHUF,D,20171213,000000,69.5145,69.8855,69.1355,69.7055,0,0
TRYHUF,D,20171214,000000,69.7023,69.7641,68.2642,68.7188,0,0
TRYHUF,D,20171215,000000,68.6995,69.2555,68.6077,69.159,0,0
TRYHUF,D,20171218,000000,69.2577,69.4834,68.9944,69.4102,0,0
TRYHUF,D,20171219,000000,69.412,69.4431,68.836,68.908,0,0
TRYHUF,D,20171220,000000,68.9117,69.079,68.6609,68.8921,0,0
TRYHUF,D,20171221,000000,68.89,68.962,68.6898,68.8449,0,0
TRYHUF,D,20171222,000000,68.8466,69.1074,68.7505,69.0109,0,0
TRYHUF,D,20171226,000000,68.9615,69.134,68.8062,69.0114,0,0
TRYHUF,D,20171227,000000,69.0046,69.0528,68.1895,68.2207,0,0
TRYHUF,D,20171228,000000,68.2188,68.9359,67.9609,68.6948,0,0
TRYHUF,D,20171229,000000,68.6882,68.8204,68.1098,68.3057,0,0
TRYHUF,D,20180102,000000,68.13,68.3855,67.9644,68.0492,0,0
TRYHUF,D,20180103,000000,68.0383,68.4966,67.7742,67.9017,0,0
TRYHUF,D,20180104,000000,67.9062,68.2743,67.7253,68.0897,0,0
TRYHUF,D,20180105,000000,68.0844,68.645,67.9434,68.5724,0,0
TRYHUF,D,20180108,000000,68.57,69.0018,68.4754,68.9324,0,0
TRYHUF,D,20180109,000000,68.9362,69.0508,68.6753,68.7171,0,0
TRYHUF,D,20180110,000000,68.7309,68.8256,67.8354,68.0745,0,0
TRYHUF,D,20180111,000000,68.0856,68.4,67.6005,67.957,0,0
TRYHUF,D,20180112,000000,67.9705,68.0071,67.4836,67.5982,0,0
TRYHUF,D,20180115,000000,67.3409,67.472,66.1445,66.2388,0,0
TRYHUF,D,20180116,000000,66.2351,66.7846,65.842,66.2838,0,0
TRYHUF,D,20180117,000000,66.2856,66.471,65.9317,66.3555,0,0
TRYHUF,D,20180118,000000,66.3401,66.9651,66.1986,66.7767,0,0
TRYHUF,D,20180119,000000,66.7754,66.8874,66.2451,66.4082,0,0
TRYHUF,D,20180122,000000,65.8866,67.0282,65.7711,66.855,0,0
TRYHUF,D,20180123,000000,66.8603,67.0038,66.5699,66.7449,0,0
TRYHUF,D,20180124,000000,66.7463,66.8977,66.5251,66.627,0,0
TRYHUF,D,20180125,000000,66.6351,66.8023,66.0312,66.4366,0,0
TRYHUF,D,20180126,000000,66.4179,66.5887,66.1266,66.3756,0,0
TRYHUF,D,20180129,000000,66.3362,66.4349,65.8068,66.0389,0,0
TRYHUF,D,20180130,000000,66.0299,66.4015,65.985,66.3209,0,0
TRYHUF,D,20180131,000000,66.3209,66.7033,66.2145,66.4634,0,0
TRYHUF,D,20180201,000000,66.4746,66.6423,66.0798,66.2208,0,0
TRYHUF,D,20180202,000000,66.2028,66.3787,65.8487,65.8581,0,0
TRYHUF,D,20180205,000000,65.9931,66.3413,65.8161,66.19,0,0
TRYHUF,D,20180206,000000,66.1916,66.7161,65.8239,66.3897,0,0
TRYHUF,D,20180207,000000,66.4123,66.8624,66.1394,66.5705,0,0
TRYHUF,D,20180208,000000,66.5692,66.8118,66.2487,66.4181,0,0
TRYHUF,D,20180209,000000,66.405,66.7495,66.3378,66.6663,0,0
TRYHUF,D,20180212,000000,66.7693,66.9995,66.5761,66.808,0,0
TRYHUF,D,20180213,000000,66.8035,66.8432,66.2195,66.2992,0,0
TRYHUF,D,20180214,000000,66.3037,67.0566,66.0818,66.2276,0,0
TRYHUF,D,20180215,000000,66.2328,66.308,65.9871,66.1152,0,0
TRYHUF,D,20180216,000000,66.1154,67.0218,65.7948,66.9603,0,0
TRYHUF,D,20180219,000000,66.925,66.9828,66.5983,66.6894,0,0
