<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPIDR,D,20080422,000000,218.84,218.84,218.84,218.84,0,0
PHPIDR,D,20080423,000000,219.63,219.63,219.63,219.63,0,0
PHPIDR,D,20080424,000000,219.99,219.99,219.99,219.99,0,0
PHPIDR,D,20080425,000000,219.57,219.57,219.57,219.57,0,0
PHPIDR,D,20080428,000000,219.27,219.27,219.27,219.27,0,0
PHPIDR,D,20080429,000000,218.36,218.36,218.36,218.36,0,0
PHPIDR,D,20080430,000000,218.27,218.27,218.27,218.27,0,0
PHPIDR,D,20080502,000000,217.76,217.76,217.76,217.76,0,0
PHPIDR,D,20080505,000000,219.03,219.03,219.03,219.03,0,0
PHPIDR,D,20080506,000000,217.83,217.83,217.83,217.83,0,0
PHPIDR,D,20080507,000000,216.69,216.69,216.69,216.69,0,0
PHPIDR,D,20080508,000000,216.88,216.88,216.88,216.88,0,0
PHPIDR,D,20080509,000000,217.68,217.68,217.68,217.68,0,0
PHPIDR,D,20080512,000000,217.29,217.29,217.29,217.29,0,0
PHPIDR,D,20080513,000000,216.92,216.92,216.92,216.92,0,0
PHPIDR,D,20080514,000000,217.14,217.14,217.14,217.14,0,0
PHPIDR,D,20080515,000000,217.35,217.35,217.35,217.35,0,0
PHPIDR,D,20080516,000000,217.38,217.38,217.38,217.38,0,0
PHPIDR,D,20080519,000000,217.56,217.56,217.56,217.56,0,0
PHPIDR,D,20080520,000000,217.98,217.98,217.98,217.98,0,0
PHPIDR,D,20080521,000000,214.19,214.19,214.19,214.19,0,0
PHPIDR,D,20080523,000000,214.14,214.14,214.14,214.14,0,0
PHPIDR,D,20080526,000000,213.79,213.79,213.79,213.79,0,0
PHPIDR,D,20080527,000000,213.8,213.8,213.8,213.8,0,0
PHPIDR,D,20080528,000000,213.31,213.31,213.31,213.31,0,0
PHPIDR,D,20080529,000000,212.69,212.69,212.69,212.69,0,0
PHPIDR,D,20080530,000000,213.03,213.03,213.03,213.03,0,0
PHPIDR,D,20080602,000000,214.16,214.16,214.16,214.16,0,0
PHPIDR,D,20080603,000000,213.21,213.21,213.21,213.21,0,0
PHPIDR,D,20080604,000000,211.81,211.81,211.81,211.81,0,0
PHPIDR,D,20080605,000000,211.26,211.26,211.26,211.26,0,0
PHPIDR,D,20080606,000000,211.58,211.58,211.58,211.58,0,0
PHPIDR,D,20080609,000000,209.09,209.09,209.09,209.09,0,0
PHPIDR,D,20080610,000000,209.85,209.85,209.85,209.85,0,0
PHPIDR,D,20080611,000000,209.3,209.3,209.3,209.3,0,0
PHPIDR,D,20080612,000000,209.63,209.63,209.63,209.63,0,0
PHPIDR,D,20080613,000000,210.36,210.36,210.36,210.36,0,0
PHPIDR,D,20080616,000000,209.69,209.69,209.69,209.69,0,0
PHPIDR,D,20080617,000000,210.2,210.2,210.2,210.2,0,0
PHPIDR,D,20080618,000000,210.16,210.16,210.16,210.16,0,0
PHPIDR,D,20080619,000000,208.9,208.9,208.9,208.9,0,0
PHPIDR,D,20080620,000000,209.54,209.54,209.54,209.54,0,0
PHPIDR,D,20080623,000000,207.56,207.56,207.56,207.56,0,0
PHPIDR,D,20080624,000000,208.19,208.19,208.19,208.19,0,0
PHPIDR,D,20080625,000000,207.68,207.68,207.68,207.68,0,0
PHPIDR,D,20080626,000000,207.4,207.4,207.4,207.4,0,0
PHPIDR,D,20080627,000000,205.87,205.87,205.87,205.87,0,0
PHPIDR,D,20080630,000000,205,205,205,205,0,0
PHPIDR,D,20080701,000000,204.94,204.94,204.94,204.94,0,0
PHPIDR,D,20080702,000000,204.39,204.39,204.39,204.39,0,0
PHPIDR,D,20080703,000000,202.5,202.5,202.5,202.5,0,0
PHPIDR,D,20080704,000000,203.1,203.1,203.1,203.1,0,0
PHPIDR,D,20080707,000000,201.86,201.86,201.86,201.86,0,0
PHPIDR,D,20080708,000000,200.63,200.63,200.63,200.63,0,0
PHPIDR,D,20080709,000000,201.6,201.6,201.6,201.6,0,0
PHPIDR,D,20080710,000000,201.35,201.35,201.35,201.35,0,0
PHPIDR,D,20080711,000000,201.34,201.34,201.34,201.34,0,0
PHPIDR,D,20080714,000000,201.67,201.67,201.67,201.67,0,0
PHPIDR,D,20080715,000000,200.18,200.18,200.18,200.18,0,0
PHPIDR,D,20080716,000000,200.77,200.77,200.77,200.77,0,0
PHPIDR,D,20080717,000000,204.27,204.27,204.27,204.27,0,0
PHPIDR,D,20080718,000000,206.19,206.19,206.19,206.19,0,0
PHPIDR,D,20080721,000000,204.68,204.68,204.68,204.68,0,0
PHPIDR,D,20080722,000000,205.24,205.24,205.24,205.24,0,0
PHPIDR,D,20080723,000000,208.38,208.38,208.38,208.38,0,0
PHPIDR,D,20080724,000000,209.59,209.59,209.59,209.59,0,0
PHPIDR,D,20080725,000000,206.96,206.96,206.96,206.96,0,0
PHPIDR,D,20080728,000000,206.85,206.85,206.85,206.85,0,0
PHPIDR,D,20080729,000000,205.74,205.74,205.74,205.74,0,0
PHPIDR,D,20080730,000000,206.93,206.93,206.93,206.93,0,0
PHPIDR,D,20080731,000000,206.28,206.28,206.28,206.28,0,0
PHPIDR,D,20080801,000000,206.68,206.68,206.68,206.68,0,0
PHPIDR,D,20080804,000000,205.8,205.8,205.8,205.8,0,0
PHPIDR,D,20080805,000000,207.91,207.91,207.91,207.91,0,0
PHPIDR,D,20080806,000000,207.6,207.6,207.6,207.6,0,0
PHPIDR,D,20080807,000000,205.87,205.87,205.87,205.87,0,0
PHPIDR,D,20080808,000000,208.67,208.67,208.67,208.67,0,0
PHPIDR,D,20080811,000000,209.17,209.17,209.17,209.17,0,0
PHPIDR,D,20080812,000000,211.02,211.02,211.02,211.02,0,0
PHPIDR,D,20080813,000000,210.24,210.24,210.24,210.24,0,0
PHPIDR,D,20080814,000000,203.96,203.96,203.96,203.96,0,0
PHPIDR,D,20080818,000000,204.67,204.67,204.67,204.67,0,0
PHPIDR,D,20080819,000000,204.95,204.95,204.95,204.95,0,0
PHPIDR,D,20080820,000000,202.92,202.92,202.92,202.92,0,0
PHPIDR,D,20080821,000000,200.59,200.59,200.59,200.59,0,0
PHPIDR,D,20080822,000000,199.4,199.4,199.4,199.4,0,0
PHPIDR,D,20080825,000000,201.21,201.21,201.21,201.21,0,0
PHPIDR,D,20080826,000000,200.84,200.84,200.84,200.84,0,0
PHPIDR,D,20080827,000000,200.31,200.31,200.31,200.31,0,0
PHPIDR,D,20080828,000000,199.86,199.86,199.86,199.86,0,0
PHPIDR,D,20080829,000000,199.61,199.61,199.61,199.61,0,0
PHPIDR,D,20080901,000000,198.99,198.99,198.99,198.99,0,0
PHPIDR,D,20080902,000000,199.86,199.86,199.86,199.86,0,0
PHPIDR,D,20080903,000000,200.36,200.36,200.36,200.36,0,0
PHPIDR,D,20080904,000000,197.64,197.64,197.64,197.64,0,0
PHPIDR,D,20080905,000000,199.7,199.7,199.7,199.7,0,0
PHPIDR,D,20080908,000000,201.14,201.14,201.14,201.14,0,0
PHPIDR,D,20080909,000000,200.37,200.37,200.37,200.37,0,0
PHPIDR,D,20080910,000000,199.11,199.11,199.11,199.11,0,0
PHPIDR,D,20080911,000000,202.41,202.41,202.41,202.41,0,0
PHPIDR,D,20080912,000000,200.36,200.36,200.36,200.36,0,0
PHPIDR,D,20080915,000000,197.46,197.46,197.46,197.46,0,0
PHPIDR,D,20080916,000000,197.22,197.22,197.22,197.22,0,0
PHPIDR,D,20080917,000000,199.83,199.83,199.83,199.83,0,0
PHPIDR,D,20080918,000000,198.36,198.36,198.36,198.36,0,0
PHPIDR,D,20080919,000000,203.25,203.25,203.25,203.25,0,0
PHPIDR,D,20080922,000000,200.97,200.97,200.97,200.97,0,0
PHPIDR,D,20080923,000000,200.85,200.85,200.85,200.85,0,0
PHPIDR,D,20080924,000000,200.92,200.92,200.92,200.92,0,0
PHPIDR,D,20080925,000000,200.75,200.75,200.75,200.75,0,0
PHPIDR,D,20080926,000000,200.98,200.98,200.98,200.98,0,0
PHPIDR,D,20080929,000000,203.69,203.69,203.69,203.69,0,0
PHPIDR,D,20080930,000000,201.11,201.11,201.11,201.11,0,0
PHPIDR,D,20081001,000000,199.98,199.98,199.98,199.98,0,0
PHPIDR,D,20081002,000000,204.8,204.8,204.8,204.8,0,0
PHPIDR,D,20081003,000000,199.33,199.33,199.33,199.33,0,0
PHPIDR,D,20081006,000000,202.6,202.6,202.6,202.6,0,0
PHPIDR,D,20081007,000000,202.88,202.88,202.88,202.88,0,0
PHPIDR,D,20081008,000000,200.45,200.45,200.45,200.45,0,0
PHPIDR,D,20081009,000000,199.95,199.95,199.95,199.95,0,0
PHPIDR,D,20081010,000000,202.1,202.1,202.1,202.1,0,0
PHPIDR,D,20081013,000000,205.59,205.59,205.59,205.59,0,0
PHPIDR,D,20081014,000000,206.03,206.03,206.03,206.03,0,0
PHPIDR,D,20081015,000000,205.14,205.14,205.14,205.14,0,0
PHPIDR,D,20081016,000000,204.33,204.33,204.33,204.33,0,0
PHPIDR,D,20081017,000000,204.6,204.6,204.6,204.6,0,0
PHPIDR,D,20081020,000000,204.9,204.9,204.9,204.9,0,0
PHPIDR,D,20081021,000000,207.51,207.51,207.51,207.51,0,0
PHPIDR,D,20081022,000000,205.05,205.05,205.05,205.05,0,0
PHPIDR,D,20081023,000000,205.69,205.69,205.69,205.69,0,0
PHPIDR,D,20081024,000000,209.71,209.71,209.71,209.71,0,0
PHPIDR,D,20081027,000000,207.78,207.78,207.78,207.78,0,0
PHPIDR,D,20081028,000000,221.16,221.16,221.16,221.16,0,0
PHPIDR,D,20081029,000000,216.01,216.01,216.01,216.01,0,0
PHPIDR,D,20081030,000000,213.32,213.32,213.32,213.32,0,0
PHPIDR,D,20081031,000000,223.14,223.14,223.14,223.14,0,0
PHPIDR,D,20081103,000000,223.25,223.25,223.25,223.25,0,0
PHPIDR,D,20081104,000000,226.92,226.92,226.92,226.92,0,0
PHPIDR,D,20081105,000000,220.81,220.81,220.81,220.81,0,0
PHPIDR,D,20081106,000000,226.95,226.95,226.95,226.95,0,0
PHPIDR,D,20081107,000000,225.24,225.24,225.24,225.24,0,0
PHPIDR,D,20081110,000000,227.88,227.88,227.88,227.88,0,0
PHPIDR,D,20081112,000000,228.38,228.38,228.38,228.38,0,0
PHPIDR,D,20081113,000000,227.3,227.3,227.3,227.3,0,0
PHPIDR,D,20081114,000000,232.14,232.14,232.14,232.14,0,0
PHPIDR,D,20081117,000000,236.4,236.4,236.4,236.4,0,0
PHPIDR,D,20081118,000000,238.87,238.87,238.87,238.87,0,0
PHPIDR,D,20081119,000000,239.59,239.59,239.59,239.59,0,0
PHPIDR,D,20081120,000000,240.83,240.83,240.83,240.83,0,0
PHPIDR,D,20081121,000000,245.93,245.93,245.93,245.93,0,0
PHPIDR,D,20081124,000000,244.98,244.98,244.98,244.98,0,0
PHPIDR,D,20081125,000000,242.79,242.79,242.79,242.79,0,0
PHPIDR,D,20081126,000000,242.06,242.06,242.06,242.06,0,0
PHPIDR,D,20081127,000000,244.89,244.89,244.89,244.89,0,0
PHPIDR,D,20081128,000000,245.34,245.34,245.34,245.34,0,0
PHPIDR,D,20081201,000000,250.29,250.29,250.29,250.29,0,0
PHPIDR,D,20081202,000000,247.19,247.19,247.19,247.19,0,0
PHPIDR,D,20081203,000000,253.11,253.11,253.11,253.11,0,0
PHPIDR,D,20081204,000000,245.11,245.11,245.11,245.11,0,0
PHPIDR,D,20081205,000000,242.56,242.56,242.56,242.56,0,0
PHPIDR,D,20081208,000000,236.1,236.1,236.1,236.1,0,0
PHPIDR,D,20081209,000000,237.54,237.54,237.54,237.54,0,0
PHPIDR,D,20081210,000000,225.49,225.49,225.49,225.49,0,0
PHPIDR,D,20081211,000000,226.71,226.71,226.71,226.71,0,0
PHPIDR,D,20081212,000000,227.57,227.57,227.57,227.57,0,0
PHPIDR,D,20081215,000000,228.02,228.02,228.02,228.02,0,0
PHPIDR,D,20081216,000000,235.78,235.78,235.78,235.78,0,0
PHPIDR,D,20081217,000000,231.71,231.71,231.71,231.71,0,0
PHPIDR,D,20081218,000000,224.48,224.48,224.48,224.48,0,0
PHPIDR,D,20081219,000000,237.5,237.5,237.5,237.5,0,0
PHPIDR,D,20081222,000000,229.44,229.44,229.44,229.44,0,0
PHPIDR,D,20081223,000000,235.12,235.12,235.12,235.12,0,0
PHPIDR,D,20081224,000000,235.45,235.45,235.45,235.45,0,0
PHPIDR,D,20081229,000000,230.45,230.45,230.45,230.45,0,0
PHPIDR,D,20081230,000000,232.6,232.6,232.6,232.6,0,0
PHPIDR,D,20081231,000000,234.05,234.05,234.05,234.05,0,0
PHPIDR,D,20090102,000000,231.79,231.79,231.79,231.79,0,0
PHPIDR,D,20090105,000000,238.44,238.44,238.44,238.44,0,0
PHPIDR,D,20090106,000000,237.22,237.22,237.22,237.22,0,0
PHPIDR,D,20090107,000000,237.18,237.18,237.18,237.18,0,0
PHPIDR,D,20090108,000000,233.91,233.91,233.91,233.91,0,0
PHPIDR,D,20090109,000000,234.66,234.66,234.66,234.66,0,0
PHPIDR,D,20090112,000000,233.73,233.73,233.73,233.73,0,0
PHPIDR,D,20090113,000000,235.74,235.74,235.74,235.74,0,0
PHPIDR,D,20090114,000000,236.18,236.18,236.18,236.18,0,0
PHPIDR,D,20090115,000000,235.38,235.38,235.38,235.38,0,0
PHPIDR,D,20090116,000000,234.47,234.47,234.47,234.47,0,0
PHPIDR,D,20090119,000000,233.99,233.99,233.99,233.99,0,0
PHPIDR,D,20090120,000000,237.48,237.48,237.48,237.48,0,0
PHPIDR,D,20090121,000000,237.34,237.34,237.34,237.34,0,0
PHPIDR,D,20090122,000000,235.18,235.18,235.18,235.18,0,0
PHPIDR,D,20090123,000000,239.82,239.82,239.82,239.82,0,0
PHPIDR,D,20090126,000000,239.31,239.31,239.31,239.31,0,0
PHPIDR,D,20090127,000000,236.81,236.81,236.81,236.81,0,0
PHPIDR,D,20090128,000000,235.03,235.03,235.03,235.03,0,0
PHPIDR,D,20090129,000000,243.54,243.54,243.54,243.54,0,0
PHPIDR,D,20090130,000000,245.37,245.37,245.37,245.37,0,0
PHPIDR,D,20090202,000000,242.04,242.04,242.04,242.04,0,0
PHPIDR,D,20090203,000000,241.4,241.4,241.4,241.4,0,0
PHPIDR,D,20090204,000000,249.81,249.81,249.81,249.81,0,0
PHPIDR,D,20090205,000000,245.56,245.56,245.56,245.56,0,0
PHPIDR,D,20090206,000000,247.68,247.68,247.68,247.68,0,0
PHPIDR,D,20090209,000000,246.89,246.89,246.89,246.89,0,0
PHPIDR,D,20090210,000000,254.14,254.14,254.14,254.14,0,0
PHPIDR,D,20090211,000000,251.76,251.76,251.76,251.76,0,0
PHPIDR,D,20090212,000000,252.47,252.47,252.47,252.47,0,0
PHPIDR,D,20090213,000000,249.24,249.24,249.24,249.24,0,0
PHPIDR,D,20090216,000000,251.6,251.6,251.6,251.6,0,0
PHPIDR,D,20090217,000000,252.07,252.07,252.07,252.07,0,0
PHPIDR,D,20090218,000000,249.69,249.69,249.69,249.69,0,0
PHPIDR,D,20090219,000000,246.37,246.37,246.37,246.37,0,0
PHPIDR,D,20090220,000000,249.59,249.59,249.59,249.59,0,0
PHPIDR,D,20090223,000000,246.15,246.15,246.15,246.15,0,0
PHPIDR,D,20090224,000000,246.45,246.45,246.45,246.45,0,0
PHPIDR,D,20090225,000000,246.49,246.49,246.49,246.49,0,0
PHPIDR,D,20090226,000000,245.83,245.83,245.83,245.83,0,0
PHPIDR,D,20090227,000000,248.4,248.4,248.4,248.4,0,0
PHPIDR,D,20090302,000000,247.3,247.3,247.3,247.3,0,0
PHPIDR,D,20090303,000000,245.48,245.48,245.48,245.48,0,0
PHPIDR,D,20090304,000000,247.66,247.66,247.66,247.66,0,0
PHPIDR,D,20090305,000000,250,250,250,250,0,0
PHPIDR,D,20090306,000000,245.45,245.45,245.45,245.45,0,0
PHPIDR,D,20090309,000000,249.17,249.17,249.17,249.17,0,0
PHPIDR,D,20090310,000000,249.32,249.32,249.32,249.32,0,0
PHPIDR,D,20090311,000000,248.13,248.13,248.13,248.13,0,0
PHPIDR,D,20090312,000000,245.69,245.69,245.69,245.69,0,0
PHPIDR,D,20090313,000000,245.54,245.54,245.54,245.54,0,0
PHPIDR,D,20090316,000000,245.87,245.87,245.87,245.87,0,0
PHPIDR,D,20090317,000000,248.43,248.43,248.43,248.43,0,0
PHPIDR,D,20090318,000000,246.87,246.87,246.87,246.87,0,0
PHPIDR,D,20090319,000000,241.67,241.67,241.67,241.67,0,0
PHPIDR,D,20090320,000000,238.35,238.35,238.35,238.35,0,0
PHPIDR,D,20090323,000000,243.74,243.74,243.74,243.74,0,0
PHPIDR,D,20090324,000000,244.69,244.69,244.69,244.69,0,0
PHPIDR,D,20090325,000000,239.85,239.85,239.85,239.85,0,0
PHPIDR,D,20090326,000000,241.81,241.81,241.81,241.81,0,0
PHPIDR,D,20090327,000000,240.61,240.61,240.61,240.61,0,0
PHPIDR,D,20090330,000000,238.56,238.56,238.56,238.56,0,0
PHPIDR,D,20090331,000000,238.48,238.48,238.48,238.48,0,0
PHPIDR,D,20090401,000000,241.24,241.24,241.24,241.24,0,0
PHPIDR,D,20090402,000000,240.27,240.27,240.27,240.27,0,0
PHPIDR,D,20090403,000000,240.52,240.52,240.52,240.52,0,0
PHPIDR,D,20090406,000000,238.25,238.25,238.25,238.25,0,0
PHPIDR,D,20090407,000000,237.34,237.34,237.34,237.34,0,0
PHPIDR,D,20090408,000000,237.39,237.39,237.39,237.39,0,0
PHPIDR,D,20090409,000000,236.35,236.35,236.35,236.35,0,0
PHPIDR,D,20090410,000000,237.93,237.93,237.93,237.93,0,0
PHPIDR,D,20090414,000000,236.73,236.73,236.73,236.73,0,0
PHPIDR,D,20090415,000000,229.15,229.15,229.15,229.15,0,0
PHPIDR,D,20090416,000000,230.6,230.6,230.6,230.6,0,0
PHPIDR,D,20090417,000000,231.91,231.91,231.91,231.91,0,0
PHPIDR,D,20090420,000000,232.26,232.26,232.26,232.26,0,0
PHPIDR,D,20090421,000000,230.57,230.57,230.57,230.57,0,0
PHPIDR,D,20090422,000000,223.4,223.4,223.4,223.4,0,0
PHPIDR,D,20090423,000000,221.51,221.51,221.51,221.51,0,0
PHPIDR,D,20090424,000000,221.3,221.3,221.3,221.3,0,0
PHPIDR,D,20090427,000000,222.99,222.99,222.99,222.99,0,0
PHPIDR,D,20090428,000000,223.09,223.09,223.09,223.09,0,0
PHPIDR,D,20090429,000000,221.02,221.02,221.02,221.02,0,0
PHPIDR,D,20090430,000000,220.78,220.78,220.78,220.78,0,0
PHPIDR,D,20090504,000000,220.74,220.74,220.74,220.74,0,0
PHPIDR,D,20090505,000000,220.83,220.83,220.83,220.83,0,0
PHPIDR,D,20090506,000000,218.7,218.7,218.7,218.7,0,0
PHPIDR,D,20090507,000000,220.46,220.46,220.46,220.46,0,0
PHPIDR,D,20090508,000000,219.15,219.15,219.15,219.15,0,0
PHPIDR,D,20090511,000000,215.86,215.86,215.86,215.86,0,0
PHPIDR,D,20090512,000000,215.78,215.78,215.78,215.78,0,0
PHPIDR,D,20090513,000000,218.01,218.01,218.01,218.01,0,0
PHPIDR,D,20090514,000000,217.21,217.21,217.21,217.21,0,0
PHPIDR,D,20090515,000000,219.07,219.07,219.07,219.07,0,0
PHPIDR,D,20090518,000000,219.04,219.04,219.04,219.04,0,0
PHPIDR,D,20090519,000000,217.09,217.09,217.09,217.09,0,0
PHPIDR,D,20090520,000000,217.65,217.65,217.65,217.65,0,0
PHPIDR,D,20090521,000000,219.31,219.31,219.31,219.31,0,0
PHPIDR,D,20090522,000000,218.65,218.65,218.65,218.65,0,0
PHPIDR,D,20090525,000000,218.6,218.6,218.6,218.6,0,0
PHPIDR,D,20090526,000000,218.49,218.49,218.49,218.49,0,0
PHPIDR,D,20090527,000000,218.05,218.05,218.05,218.05,0,0
PHPIDR,D,20090528,000000,217.73,217.73,217.73,217.73,0,0
PHPIDR,D,20090529,000000,217.86,217.86,217.86,217.86,0,0
PHPIDR,D,20090601,000000,215.46,215.46,215.46,215.46,0,0
PHPIDR,D,20090602,000000,216.86,216.86,216.86,216.86,0,0
PHPIDR,D,20090603,000000,214.9,214.9,214.9,214.9,0,0
PHPIDR,D,20090604,000000,213.27,213.27,213.27,213.27,0,0
PHPIDR,D,20090605,000000,210.24,210.24,210.24,210.24,0,0
PHPIDR,D,20090608,000000,210.95,210.95,210.95,210.95,0,0
PHPIDR,D,20090609,000000,211.71,211.71,211.71,211.71,0,0
PHPIDR,D,20090610,000000,210.42,210.42,210.42,210.42,0,0
PHPIDR,D,20090612,000000,211.53,211.53,211.53,211.53,0,0
PHPIDR,D,20090615,000000,210.76,210.76,210.76,210.76,0,0
PHPIDR,D,20090616,000000,210.83,210.83,210.83,210.83,0,0
PHPIDR,D,20090617,000000,211.62,211.62,211.62,211.62,0,0
PHPIDR,D,20090618,000000,212.44,212.44,212.44,212.44,0,0
PHPIDR,D,20090619,000000,213.28,213.28,213.28,213.28,0,0
PHPIDR,D,20090622,000000,213.87,213.87,213.87,213.87,0,0
PHPIDR,D,20090623,000000,214.2,214.2,214.2,214.2,0,0
PHPIDR,D,20090624,000000,215.37,215.37,215.37,215.37,0,0
PHPIDR,D,20090625,000000,211.86,211.86,211.86,211.86,0,0
PHPIDR,D,20090626,000000,211.93,211.93,211.93,211.93,0,0
PHPIDR,D,20090629,000000,212.16,212.16,212.16,212.16,0,0
PHPIDR,D,20090630,000000,212.33,212.33,212.33,212.33,0,0
PHPIDR,D,20090701,000000,212.19,212.19,212.19,212.19,0,0
PHPIDR,D,20090702,000000,211.7,211.7,211.7,211.7,0,0
PHPIDR,D,20090703,000000,212.15,212.15,212.15,212.15,0,0
PHPIDR,D,20090706,000000,211.56,211.56,211.56,211.56,0,0
PHPIDR,D,20090707,000000,211.36,211.36,211.36,211.36,0,0
PHPIDR,D,20090708,000000,211.65,211.65,211.65,211.65,0,0
PHPIDR,D,20090709,000000,211.02,211.02,211.02,211.02,0,0
PHPIDR,D,20090710,000000,210.77,210.77,210.77,210.77,0,0
PHPIDR,D,20090713,000000,211.47,211.47,211.47,211.47,0,0
PHPIDR,D,20090714,000000,211.56,211.56,211.56,211.56,0,0
PHPIDR,D,20090715,000000,211.39,211.39,211.39,211.39,0,0
PHPIDR,D,20090716,000000,210.63,210.63,210.63,210.63,0,0
PHPIDR,D,20090717,000000,210.69,210.69,210.69,210.69,0,0
PHPIDR,D,20090720,000000,209.25,209.25,209.25,209.25,0,0
PHPIDR,D,20090721,000000,209.16,209.16,209.16,209.16,0,0
PHPIDR,D,20090722,000000,208.05,208.05,208.05,208.05,0,0
PHPIDR,D,20090723,000000,207.65,207.65,207.65,207.65,0,0
PHPIDR,D,20090724,000000,209.02,209.02,209.02,209.02,0,0
PHPIDR,D,20090727,000000,208.51,208.51,208.51,208.51,0,0
PHPIDR,D,20090728,000000,208.35,208.35,208.35,208.35,0,0
PHPIDR,D,20090729,000000,207.72,207.72,207.72,207.72,0,0
PHPIDR,D,20090730,000000,207.5,207.5,207.5,207.5,0,0
PHPIDR,D,20090731,000000,206.36,206.36,206.36,206.36,0,0
PHPIDR,D,20090803,000000,203.41,203.41,203.41,203.41,0,0
PHPIDR,D,20090804,000000,202.76,202.76,202.76,202.76,0,0
PHPIDR,D,20090805,000000,202.83,202.83,202.83,202.83,0,0
PHPIDR,D,20090806,000000,203.81,203.81,203.81,203.81,0,0
PHPIDR,D,20090807,000000,207.95,207.95,207.95,207.95,0,0
PHPIDR,D,20090810,000000,207.06,207.06,207.06,207.06,0,0
PHPIDR,D,20090811,000000,207.54,207.54,207.54,207.54,0,0
PHPIDR,D,20090812,000000,207.32,207.32,207.32,207.32,0,0
PHPIDR,D,20090813,000000,207.22,207.22,207.22,207.22,0,0
PHPIDR,D,20090814,000000,206.99,206.99,206.99,206.99,0,0
PHPIDR,D,20090817,000000,207.44,207.44,207.44,207.44,0,0
PHPIDR,D,20090818,000000,207.54,207.54,207.54,207.54,0,0
PHPIDR,D,20090819,000000,206.98,206.98,206.98,206.98,0,0
PHPIDR,D,20090820,000000,208.34,208.34,208.34,208.34,0,0
PHPIDR,D,20090821,000000,208.08,208.08,208.08,208.08,0,0
PHPIDR,D,20090824,000000,206.65,206.65,206.65,206.65,0,0
PHPIDR,D,20090825,000000,206.79,206.79,206.79,206.79,0,0
PHPIDR,D,20090826,000000,205.25,205.25,205.25,205.25,0,0
PHPIDR,D,20090827,000000,205.72,205.72,205.72,205.72,0,0
PHPIDR,D,20090828,000000,206.2,206.2,206.2,206.2,0,0
PHPIDR,D,20090831,000000,206.89,206.89,206.89,206.89,0,0
PHPIDR,D,20090901,000000,206.97,206.97,206.97,206.97,0,0
PHPIDR,D,20090902,000000,201.57,201.57,201.57,201.57,0,0
PHPIDR,D,20090903,000000,206.89,206.89,206.89,206.89,0,0
PHPIDR,D,20090904,000000,207.95,207.95,207.95,207.95,0,0
PHPIDR,D,20090907,000000,206.94,206.94,206.94,206.94,0,0
PHPIDR,D,20090908,000000,207.29,207.29,207.29,207.29,0,0
PHPIDR,D,20090909,000000,204.55,204.55,204.55,204.55,0,0
PHPIDR,D,20090910,000000,205.35,205.35,205.35,205.35,0,0
PHPIDR,D,20090911,000000,204.91,204.91,204.91,204.91,0,0
PHPIDR,D,20090914,000000,204.73,204.73,204.73,204.73,0,0
PHPIDR,D,20090915,000000,204.95,204.95,204.95,204.95,0,0
PHPIDR,D,20090916,000000,204.25,204.25,204.25,204.25,0,0
PHPIDR,D,20090917,000000,202.92,202.92,202.92,202.92,0,0
PHPIDR,D,20090918,000000,203.63,203.63,203.63,203.63,0,0
PHPIDR,D,20090921,000000,203.24,203.24,203.24,203.24,0,0
PHPIDR,D,20090922,000000,204.13,204.13,204.13,204.13,0,0
PHPIDR,D,20090923,000000,203.72,203.72,203.72,203.72,0,0
PHPIDR,D,20090924,000000,203.76,203.76,203.76,203.76,0,0
PHPIDR,D,20090925,000000,204.77,204.77,204.77,204.77,0,0
PHPIDR,D,20090928,000000,203.99,203.99,203.99,203.99,0,0
PHPIDR,D,20090929,000000,204.61,204.61,204.61,204.61,0,0
PHPIDR,D,20090930,000000,203.86,203.86,203.86,203.86,0,0
PHPIDR,D,20091001,000000,206.19,206.19,206.19,206.19,0,0
PHPIDR,D,20091002,000000,206.34,206.34,206.34,206.34,0,0
PHPIDR,D,20091005,000000,206,206,206,206,0,0
PHPIDR,D,20091006,000000,204.87,204.87,204.87,204.87,0,0
PHPIDR,D,20091007,000000,205.44,205.44,205.44,205.44,0,0
PHPIDR,D,20091008,000000,201.92,201.92,201.92,201.92,0,0
PHPIDR,D,20091009,000000,202.8,202.8,202.8,202.8,0,0
PHPIDR,D,20091012,000000,202.04,202.04,202.04,202.04,0,0
PHPIDR,D,20091013,000000,201.92,201.92,201.92,201.92,0,0
PHPIDR,D,20091014,000000,202.53,202.53,202.53,202.53,0,0
PHPIDR,D,20091015,000000,201.77,201.77,201.77,201.77,0,0
PHPIDR,D,20091016,000000,200.69,200.69,200.69,200.69,0,0
PHPIDR,D,20091019,000000,200.58,200.58,200.58,200.58,0,0
PHPIDR,D,20091020,000000,200.01,200.01,200.01,200.01,0,0
PHPIDR,D,20091021,000000,199.48,199.48,199.48,199.48,0,0
PHPIDR,D,20091022,000000,200.26,200.26,200.26,200.26,0,0
PHPIDR,D,20091023,000000,200.38,200.38,200.38,200.38,0,0
PHPIDR,D,20091026,000000,200.37,200.37,200.37,200.37,0,0
PHPIDR,D,20091027,000000,201,201,201,201,0,0
PHPIDR,D,20091028,000000,201.5,201.5,201.5,201.5,0,0
