<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20170120,000000,3.94642,3.96192,3.93226,3.95739,0,0
CZKUSD,D,20170123,000000,3.96101,3.98348,3.96099,3.98291,0,0
CZKUSD,D,20170124,000000,3.98508,3.98678,3.96755,3.97202,0,0
CZKUSD,D,20170125,000000,3.97115,3.98522,3.96438,3.97758,0,0
CZKUSD,D,20170126,000000,3.97772,3.98395,3.94465,3.95224,0,0
CZKUSD,D,20170127,000000,3.95163,3.96833,3.94533,3.95906,0,0
CZKUSD,D,20170130,000000,3.96525,3.97374,3.93039,3.95798,0,0
CZKUSD,D,20170131,000000,3.95955,4.00035,3.9541,3.99607,0,0
CZKUSD,D,20170201,000000,3.99477,3.99979,3.97453,3.98599,0,0
CZKUSD,D,20170202,000000,3.98444,4.00657,3.98061,3.98113,0,0
CZKUSD,D,20170203,000000,3.9837,3.99553,3.97027,3.9895,0,0
CZKUSD,D,20170206,000000,3.99108,3.99256,3.96184,3.9789,0,0
CZKUSD,D,20170207,000000,3.97716,3.9785,3.94386,3.95315,0,0
CZKUSD,D,20170208,000000,3.9531,3.96382,3.93792,3.95833,0,0
CZKUSD,D,20170209,000000,3.9587,3.9633,3.94169,3.94424,0,0
CZKUSD,D,20170210,000000,3.94376,3.9482,3.92599,3.93668,0,0
CZKUSD,D,20170213,000000,3.93317,3.94462,3.92005,3.92249,0,0
CZKUSD,D,20170214,000000,3.92217,3.93502,3.90889,3.91549,0,0
CZKUSD,D,20170215,000000,3.9155,3.92562,3.89417,3.92278,0,0
CZKUSD,D,20170216,000000,3.92037,3.95202,3.91985,3.9511,0,0
CZKUSD,D,20170217,000000,3.94957,3.95141,3.92512,3.9275,0,0
CZKUSD,D,20170220,000000,3.93136,3.9354,3.92435,3.92788,0,0
CZKUSD,D,20170221,000000,3.9289,3.9289,3.89543,3.8997,0,0
CZKUSD,D,20170222,000000,3.89929,3.91351,3.88384,3.90822,0,0
CZKUSD,D,20170223,000000,3.90631,3.92043,3.89982,3.91495,0,0
CZKUSD,D,20170224,000000,3.91563,3.92904,3.90715,3.90839,0,0
CZKUSD,D,20170227,000000,3.90825,3.93329,3.90483,3.91776,0,0
CZKUSD,D,20170228,000000,3.91768,3.93267,3.91235,3.91359,0,0
CZKUSD,D,20170301,000000,3.91281,3.91725,3.89193,3.90259,0,0
CZKUSD,D,20170302,000000,3.90508,3.90565,3.88402,3.88824,0,0
CZKUSD,D,20170303,000000,3.88872,3.92788,3.8865,3.92788,0,0
CZKUSD,D,20170306,000000,3.92514,3.93589,3.91348,3.91537,0,0
CZKUSD,D,20170307,000000,3.91533,3.92326,3.90804,3.91083,0,0
CZKUSD,D,20170308,000000,3.90886,3.91343,3.89895,3.90113,0,0
CZKUSD,D,20170309,000000,3.90101,3.92702,3.89517,3.91402,0,0
CZKUSD,D,20170310,000000,3.91405,3.95881,3.91232,3.95576,0,0
CZKUSD,D,20170313,000000,3.95105,3.96336,3.94176,3.94302,0,0
CZKUSD,D,20170314,000000,3.94196,3.94491,3.92294,3.92576,0,0
CZKUSD,D,20170315,000000,3.92588,3.9733,3.92576,3.97302,0,0
CZKUSD,D,20170316,000000,3.97167,3.98708,3.96197,3.98695,0,0
CZKUSD,D,20170317,000000,3.98667,3.99074,3.97043,3.97453,0,0
CZKUSD,D,20170320,000000,3.97565,3.98762,3.96877,3.97433,0,0
CZKUSD,D,20170321,000000,3.97238,4.00307,3.96655,3.99899,0,0
CZKUSD,D,20170322,000000,4.00195,4.00378,3.9878,3.99399,0,0
CZKUSD,D,20170323,000000,3.99462,3.99778,3.98551,3.9896,0,0
CZKUSD,D,20170324,000000,3.98963,4.00301,3.98222,3.99744,0,0
CZKUSD,D,20170327,000000,4.00994,4.03494,4.00628,4.0208,0,0
CZKUSD,D,20170328,000000,4.02042,4.02327,3.98579,4.00013,0,0
CZKUSD,D,20170329,000000,4.00126,4.00641,3.97535,3.98097,0,0
CZKUSD,D,20170330,000000,3.98416,3.98556,3.93164,3.93191,0,0
CZKUSD,D,20170331,000000,3.936,3.95953,3.91905,3.94772,0,0
CZKUSD,D,20170403,000000,3.94656,3.95382,3.9342,3.94541,0,0
CZKUSD,D,20170404,000000,3.94275,3.9482,3.92995,3.94779,0,0
CZKUSD,D,20170405,000000,3.94748,3.95113,3.93468,3.94292,0,0
CZKUSD,D,20170406,000000,3.9447,4.01337,3.93377,3.9988,0,0
CZKUSD,D,20170407,000000,3.99762,4.00869,3.98141,3.98646,0,0
CZKUSD,D,20170410,000000,3.98073,3.99629,3.97636,3.98026,0,0
CZKUSD,D,20170411,000000,3.98024,3.9917,3.96211,3.97619,0,0
CZKUSD,D,20170412,000000,3.97557,3.99669,3.96723,3.99436,0,0
CZKUSD,D,20170413,000000,3.99522,4.00043,3.97518,3.97746,0,0
CZKUSD,D,20170414,000000,3.9779,3.98516,3.97464,3.97676,0,0
CZKUSD,D,20170417,000000,3.97262,4.00487,3.97049,3.99366,0,0
CZKUSD,D,20170418,000000,3.99152,4.01011,3.9729,4.0054,0,0
CZKUSD,D,20170419,000000,4.00453,4.00884,3.98254,3.98384,0,0
CZKUSD,D,20170420,000000,3.98384,4.00413,3.98043,3.98438,0,0
CZKUSD,D,20170421,000000,3.98532,3.98734,3.96272,3.97698,0,0
CZKUSD,D,20170424,000000,4.0589,4.06047,4.02842,4.04973,0,0
CZKUSD,D,20170425,000000,4.04891,4.07819,4.0438,4.0713,0,0
CZKUSD,D,20170426,000000,4.07037,4.07468,4.03286,4.0539,0,0
CZKUSD,D,20170427,000000,4.05402,4.06057,4.01784,4.02251,0,0
CZKUSD,D,20170428,000000,4.02199,4.06171,4.01692,4.05716,0,0
CZKUSD,D,20170502,000000,4.06141,4.06686,4.04786,4.06177,0,0
CZKUSD,D,20170503,000000,4.05979,4.08448,4.05485,4.06901,0,0
CZKUSD,D,20170504,000000,4.0706,4.09786,4.06261,4.09428,0,0
CZKUSD,D,20170505,000000,4.09239,4.11607,4.08485,4.11215,0,0
CZKUSD,D,20170508,000000,4.11389,4.12574,4.09045,4.09685,0,0
CZKUSD,D,20170509,000000,4.09485,4.09957,4.07692,4.0835,0,0
CZKUSD,D,20170510,000000,4.08402,4.0971,4.07163,4.08919,0,0
CZKUSD,D,20170511,000000,4.0906,4.09833,4.0777,4.08697,0,0
CZKUSD,D,20170512,000000,4.08857,4.11541,4.08385,4.11541,0,0
CZKUSD,D,20170515,000000,4.11589,4.15069,4.1126,4.1485,0,0
CZKUSD,D,20170516,000000,4.14884,4.20982,4.14872,4.20399,0,0
CZKUSD,D,20170517,000000,4.20136,4.2166,4.18673,4.21106,0,0
CZKUSD,D,20170518,000000,4.21262,4.2145,4.1575,4.1773,0,0
CZKUSD,D,20170519,000000,4.17315,4.23227,4.17315,4.22803,0,0
CZKUSD,D,20170522,000000,4.2219,4.24618,4.21409,4.23772,0,0
CZKUSD,D,20170523,000000,4.23853,4.25163,4.22492,4.22972,0,0
CZKUSD,D,20170524,000000,4.23069,4.23865,4.21592,4.23865,0,0
CZKUSD,D,20170525,000000,4.23864,4.25508,4.23592,4.24272,0,0
CZKUSD,D,20170526,000000,4.2398,4.25315,4.21704,4.22117,0,0
CZKUSD,D,20170529,000000,4.2261,4.23395,4.21061,4.21086,0,0
CZKUSD,D,20170530,000000,4.20659,4.23101,4.18732,4.22722,0,0
CZKUSD,D,20170531,000000,4.22486,4.26991,4.21614,4.2676,0,0
CZKUSD,D,20170601,000000,4.26641,4.27137,4.24596,4.25771,0,0
CZKUSD,D,20170602,000000,4.25829,4.28412,4.25201,4.28222,0,0
CZKUSD,D,20170605,000000,4.28403,4.28567,4.26834,4.27679,0,0
CZKUSD,D,20170606,000000,4.27676,4.28609,4.26743,4.28563,0,0
CZKUSD,D,20170607,000000,4.28579,4.28737,4.25568,4.27851,0,0
CZKUSD,D,20170608,000000,4.27934,4.28537,4.25965,4.26585,0,0
CZKUSD,D,20170609,000000,4.26196,4.28291,4.25351,4.27555,0,0
CZKUSD,D,20170612,000000,4.27449,4.2871,4.27122,4.2765,0,0
CZKUSD,D,20170613,000000,4.27762,4.29214,4.27033,4.2875,0,0
CZKUSD,D,20170614,000000,4.288,4.3229,4.27765,4.28719,0,0
CZKUSD,D,20170615,000000,4.28267,4.28973,4.23898,4.24618,0,0
CZKUSD,D,20170616,000000,4.24589,4.27899,4.23862,4.27615,0,0
CZKUSD,D,20170619,000000,4.27965,4.28899,4.25548,4.25793,0,0
CZKUSD,D,20170620,000000,4.25983,4.26563,4.22092,4.23375,0,0
CZKUSD,D,20170621,000000,4.23673,4.24807,4.22701,4.24459,0,0
CZKUSD,D,20170622,000000,4.24791,4.25537,4.2363,4.23869,0,0
CZKUSD,D,20170623,000000,4.24257,4.26723,4.23618,4.26265,0,0
CZKUSD,D,20170626,000000,4.26072,4.275,4.24973,4.25065,0,0
CZKUSD,D,20170627,000000,4.25091,4.31345,4.25015,4.30773,0,0
CZKUSD,D,20170628,000000,4.31263,4.33109,4.3001,4.327,0,0
CZKUSD,D,20170629,000000,4.32717,4.36374,4.32655,4.36306,0,0
CZKUSD,D,20170630,000000,4.36529,4.37508,4.34205,4.37241,0,0
CZKUSD,D,20170703,000000,4.37733,4.37886,4.34529,4.34941,0,0
CZKUSD,D,20170704,000000,4.34936,4.35445,4.33832,4.33922,0,0
CZKUSD,D,20170705,000000,4.33939,4.35184,4.32979,4.35051,0,0
CZKUSD,D,20170706,000000,4.34981,4.37178,4.34077,4.36805,0,0
CZKUSD,D,20170707,000000,4.36929,4.38222,4.36015,4.37136,0,0
CZKUSD,D,20170710,000000,4.36792,4.38018,4.35965,4.36937,0,0
CZKUSD,D,20170711,000000,4.37044,4.39265,4.35606,4.39142,0,0
CZKUSD,D,20170712,000000,4.39126,4.40009,4.36542,4.36973,0,0
CZKUSD,D,20170713,000000,4.37288,4.38716,4.35726,4.3659,0,0
CZKUSD,D,20170714,000000,4.36687,4.39847,4.36397,4.39839,0,0
CZKUSD,D,20170717,000000,4.39732,4.40635,4.38445,4.40189,0,0
CZKUSD,D,20170718,000000,4.40182,4.44036,4.39974,4.42315,0,0
CZKUSD,D,20170719,000000,4.42525,4.43258,4.41285,4.41404,0,0
CZKUSD,D,20170720,000000,4.41466,4.46861,4.40942,4.46494,0,0
CZKUSD,D,20170721,000000,4.4664,4.48404,4.46104,4.47842,0,0
CZKUSD,D,20170724,000000,4.48043,4.48298,4.4652,4.46853,0,0
CZKUSD,D,20170725,000000,4.46776,4.49915,4.46502,4.47333,0,0
CZKUSD,D,20170726,000000,4.47365,4.5106,4.46349,4.51005,0,0
CZKUSD,D,20170727,000000,4.51213,4.51988,4.4673,4.47968,0,0
CZKUSD,D,20170728,000000,4.48282,4.51765,4.47966,4.51133,0,0
CZKUSD,D,20170731,000000,4.51074,4.54207,4.49174,4.54207,0,0
CZKUSD,D,20170801,000000,4.53692,4.53776,4.50708,4.51319,0,0
CZKUSD,D,20170802,000000,4.51176,4.55791,4.50857,4.54223,0,0
CZKUSD,D,20170803,000000,4.54378,4.57178,4.53061,4.55537,0,0
CZKUSD,D,20170804,000000,4.55764,4.56915,4.49168,4.51433,0,0
CZKUSD,D,20170807,000000,4.51058,4.52356,4.50629,4.51298,0,0
CZKUSD,D,20170808,000000,4.51396,4.52421,4.48091,4.49325,0,0
CZKUSD,D,20170809,000000,4.49355,4.50175,4.46722,4.49039,0,0
CZKUSD,D,20170810,000000,4.49307,4.50104,4.47457,4.4965,0,0
CZKUSD,D,20170811,000000,4.49572,4.52519,4.48851,4.5193,0,0
CZKUSD,D,20170814,000000,4.51661,4.52671,4.50534,4.51021,0,0
CZKUSD,D,20170815,000000,4.5054,4.51451,4.47021,4.48763,0,0
CZKUSD,D,20170816,000000,4.49202,4.51883,4.48471,4.51459,0,0
CZKUSD,D,20170817,000000,4.51749,4.52397,4.48223,4.49717,0,0
CZKUSD,D,20170818,000000,4.49845,4.51164,4.49117,4.50993,0,0
CZKUSD,D,20170821,000000,4.51003,4.53365,4.49857,4.5254,0,0
CZKUSD,D,20170822,000000,4.52323,4.52823,4.49944,4.5083,0,0
CZKUSD,D,20170823,000000,4.50812,4.52618,4.50167,4.52047,0,0
CZKUSD,D,20170824,000000,4.52092,4.52612,4.51007,4.519,0,0
CZKUSD,D,20170825,000000,4.51941,4.57281,4.51243,4.567,0,0
CZKUSD,D,20170828,000000,4.57737,4.59187,4.56623,4.59088,0,0
CZKUSD,D,20170829,000000,4.59082,4.62086,4.57664,4.58564,0,0
CZKUSD,D,20170830,000000,4.58383,4.5931,4.55836,4.55996,0,0
CZKUSD,D,20170831,000000,4.56542,4.56644,4.52999,4.55994,0,0
CZKUSD,D,20170901,000000,4.56461,4.58863,4.5494,4.55527,0,0
CZKUSD,D,20170904,000000,4.56275,4.57544,4.55863,4.56288,0,0
CZKUSD,D,20170905,000000,4.56386,4.5767,4.54785,4.56404,0,0
CZKUSD,D,20170906,000000,4.56488,4.57622,4.56034,4.56725,0,0
CZKUSD,D,20170907,000000,4.56796,4.6134,4.56713,4.60128,0,0
CZKUSD,D,20170908,000000,4.60206,4.62712,4.60045,4.60749,0,0
CZKUSD,D,20170911,000000,4.60573,4.61344,4.57987,4.58178,0,0
CZKUSD,D,20170912,000000,4.58325,4.59149,4.56754,4.58295,0,0
CZKUSD,D,20170913,000000,4.58505,4.59451,4.54827,4.55284,0,0
CZKUSD,D,20170914,000000,4.55351,4.5727,4.53873,4.57189,0,0
CZKUSD,D,20170915,000000,4.57076,4.59474,4.56567,4.5776,0,0
CZKUSD,D,20170918,000000,4.57431,4.58785,4.56431,4.57722,0,0
CZKUSD,D,20170919,000000,4.57643,4.59834,4.57457,4.59591,0,0
CZKUSD,D,20170920,000000,4.59519,4.60274,4.54653,4.55741,0,0
CZKUSD,D,20170921,000000,4.55695,4.58486,4.54746,4.57943,0,0
CZKUSD,D,20170922,000000,4.57924,4.60872,4.57771,4.58751,0,0
CZKUSD,D,20170925,000000,4.57411,4.58398,4.53957,4.54856,0,0
CZKUSD,D,20170926,000000,4.54827,4.554,4.51494,4.52974,0,0
CZKUSD,D,20170927,000000,4.53061,4.53112,4.49289,4.51198,0,0
CZKUSD,D,20170928,000000,4.51249,4.5355,4.50432,4.52823,0,0
CZKUSD,D,20170929,000000,4.52835,4.55672,4.5236,4.54971,0,0
CZKUSD,D,20171002,000000,4.54407,4.54483,4.51107,4.52073,0,0
CZKUSD,D,20171003,000000,4.52118,4.53893,4.51154,4.53085,0,0
CZKUSD,D,20171004,000000,4.52704,4.55751,4.52704,4.54936,0,0
CZKUSD,D,20171005,000000,4.55011,4.56098,4.53032,4.53451,0,0
CZKUSD,D,20171006,000000,4.53646,4.53729,4.51312,4.52909,0,0
CZKUSD,D,20171009,000000,4.53231,4.54192,4.52704,4.53607,0,0
CZKUSD,D,20171010,000000,4.53599,4.56844,4.53544,4.56408,0,0
CZKUSD,D,20171011,000000,4.56458,4.58716,4.55882,4.5828,0,0
CZKUSD,D,20171012,000000,4.58253,4.59055,4.56905,4.57185,0,0
CZKUSD,D,20171013,000000,4.57316,4.59806,4.56949,4.57852,0,0
CZKUSD,D,20171016,000000,4.57448,4.58806,4.5635,4.57431,0,0
CZKUSD,D,20171017,000000,4.57318,4.57618,4.55546,4.56865,0,0
CZKUSD,D,20171018,000000,4.56859,4.59523,4.5589,4.58369,0,0
CZKUSD,D,20171019,000000,4.58507,4.61012,4.57943,4.60721,0,0
CZKUSD,D,20171020,000000,4.60543,4.60836,4.58451,4.58808,0,0
CZKUSD,D,20171023,000000,4.58943,4.58943,4.56951,4.57907,0,0
CZKUSD,D,20171024,000000,4.57796,4.60401,4.57704,4.59198,0,0
CZKUSD,D,20171025,000000,4.59379,4.61764,4.59082,4.61565,0,0
CZKUSD,D,20171026,000000,4.61834,4.62563,4.53412,4.53533,0,0
CZKUSD,D,20171027,000000,4.53931,4.54337,4.50611,4.5244,0,0
CZKUSD,D,20171030,000000,4.52395,4.5432,4.52307,4.53931,0,0
CZKUSD,D,20171031,000000,4.53766,4.54312,4.5311,4.54178,0,0
CZKUSD,D,20171101,000000,4.54133,4.55446,4.53262,4.54711,0,0
CZKUSD,D,20171102,000000,4.54471,4.57068,4.52489,4.54085,0,0
CZKUSD,D,20171103,000000,4.53937,4.55527,4.51832,4.52028,0,0
CZKUSD,D,20171106,000000,4.52319,4.54322,4.51514,4.54209,0,0
CZKUSD,D,20171107,000000,4.54287,4.54415,4.51704,4.53459,0,0
CZKUSD,D,20171108,000000,4.5362,4.5437,4.52438,4.5313,0,0
CZKUSD,D,20171109,000000,4.53178,4.56533,4.52669,4.5603,0,0
CZKUSD,D,20171110,000000,4.55944,4.56988,4.55114,4.56373,0,0
CZKUSD,D,20171113,000000,4.56096,4.56919,4.55286,4.56302,0,0
CZKUSD,D,20171114,000000,4.56396,4.60976,4.56142,4.60781,0,0
CZKUSD,D,20171115,000000,4.60764,4.62644,4.59624,4.59766,0,0
CZKUSD,D,20171116,000000,4.59053,4.61223,4.59048,4.60312,0,0
CZKUSD,D,20171117,000000,4.60484,4.62537,4.6024,4.61248,0,0
CZKUSD,D,20171120,000000,4.60651,4.61414,4.58606,4.59472,0,0
CZKUSD,D,20171121,000000,4.59346,4.60685,4.58648,4.60467,0,0
CZKUSD,D,20171122,000000,4.60189,4.64158,4.60189,4.63945,0,0
CZKUSD,D,20171123,000000,4.63919,4.66257,4.63684,4.66081,0,0
CZKUSD,D,20171124,000000,4.66109,4.69301,4.65465,4.68887,0,0
CZKUSD,D,20171127,000000,4.69041,4.70396,4.67646,4.67663,0,0
CZKUSD,D,20171128,000000,4.67674,4.68716,4.64087,4.64542,0,0
CZKUSD,D,20171129,000000,4.64835,4.6644,4.63951,4.64714,0,0
CZKUSD,D,20171130,000000,4.64952,4.67722,4.6354,4.66572,0,0
CZKUSD,D,20171201,000000,4.66131,4.67768,4.63914,4.65519,0,0
CZKUSD,D,20171204,000000,4.64434,4.64961,4.62182,4.63383,0,0
CZKUSD,D,20171205,000000,4.63529,4.64091,4.59912,4.61255,0,0
CZKUSD,D,20171206,000000,4.6115,4.61883,4.59821,4.60484,0,0
CZKUSD,D,20171207,000000,4.60571,4.61644,4.59641,4.60253,0,0
CZKUSD,D,20171208,000000,4.60541,4.60636,4.59057,4.60395,0,0
CZKUSD,D,20171211,000000,4.60316,4.61382,4.59289,4.5973,0,0
CZKUSD,D,20171212,000000,4.59795,4.60274,4.56913,4.58085,0,0
CZKUSD,D,20171213,000000,4.57964,4.61061,4.57348,4.6098,0,0
CZKUSD,D,20171214,000000,4.60685,4.61712,4.58035,4.58232,0,0
CZKUSD,D,20171215,000000,4.5776,4.59806,4.5748,4.57513,0,0
CZKUSD,D,20171218,000000,4.57538,4.60145,4.5721,4.58718,0,0
CZKUSD,D,20171219,000000,4.58659,4.61338,4.58266,4.61084,0,0
CZKUSD,D,20171220,000000,4.61101,4.63729,4.60513,4.62278,0,0
CZKUSD,D,20171221,000000,4.62293,4.62577,4.60541,4.61612,0,0
CZKUSD,D,20171222,000000,4.61672,4.61757,4.5913,4.60564,0,0
CZKUSD,D,20171226,000000,4.61157,4.61295,4.59802,4.60147,0,0
CZKUSD,D,20171227,000000,4.60679,4.61155,4.58341,4.58432,0,0
CZKUSD,D,20171228,000000,4.63465,4.67766,4.63274,4.66853,0,0
CZKUSD,D,20171229,000000,4.66877,4.71056,4.66592,4.69638,0,0
CZKUSD,D,20180102,000000,4.70528,4.73424,4.69836,4.72809,0,0
CZKUSD,D,20180103,000000,4.72871,4.73149,4.69828,4.7116,0,0
CZKUSD,D,20180104,000000,4.7102,4.73952,4.70823,4.7335,0,0
CZKUSD,D,20180105,000000,4.72746,4.73189,4.70305,4.71731,0,0
CZKUSD,D,20180108,000000,4.714,4.72416,4.68128,4.68367,0,0
CZKUSD,D,20180109,000000,4.68413,4.68779,4.66424,4.6713,0,0
CZKUSD,D,20180110,000000,4.67176,4.697,4.66588,4.67499,0,0
CZKUSD,D,20180111,000000,4.67779,4.72315,4.66917,4.71792,0,0
CZKUSD,D,20180112,000000,4.71918,4.77765,4.71758,4.77742,0,0
CZKUSD,D,20180115,000000,4.78233,4.8151,4.77842,4.80386,0,0
CZKUSD,D,20180116,000000,4.8031,4.82938,4.78025,4.82172,0,0
CZKUSD,D,20180117,000000,4.82123,4.84025,4.79488,4.80245,0,0
CZKUSD,D,20180118,000000,4.79685,4.83533,4.79538,4.82721,0,0
CZKUSD,D,20180119,000000,4.82854,4.83863,4.81105,4.81524,0,0
CZKUSD,D,20180122,000000,4.82488,4.83001,4.80959,4.82607,0,0
CZKUSD,D,20180123,000000,4.82539,4.84522,4.80885,4.84407,0,0
CZKUSD,D,20180124,000000,4.84294,4.89122,4.84231,4.88766,0,0
CZKUSD,D,20180125,000000,4.88529,4.93844,4.87781,4.88923,0,0
CZKUSD,D,20180126,000000,4.88129,4.92572,4.88052,4.90728,0,0
CZKUSD,D,20180129,000000,4.90511,4.91323,4.87123,4.894,0,0
CZKUSD,D,20180130,000000,4.89232,4.91524,4.8714,4.90076,0,0
CZKUSD,D,20180131,000000,4.89901,4.93386,4.89673,4.91157,0,0
CZKUSD,D,20180201,000000,4.90826,4.9729,4.90124,4.96423,0,0
CZKUSD,D,20180202,000000,4.96307,4.96954,4.92856,4.94069,0,0
CZKUSD,D,20180205,000000,4.92883,4.94797,4.9009,4.90107,0,0
CZKUSD,D,20180206,000000,4.90925,4.92679,4.88131,4.90629,0,0
CZKUSD,D,20180207,000000,4.9108,4.91787,4.85263,4.85508,0,0
CZKUSD,D,20180208,000000,4.851,4.87123,4.82605,4.82751,0,0
CZKUSD,D,20180209,000000,4.82782,4.85072,4.80776,4.8239,0,0
CZKUSD,D,20180212,000000,4.82681,4.84959,4.82355,4.84362,0,0
CZKUSD,D,20180213,000000,4.84578,4.87529,4.8432,4.868,0,0
CZKUSD,D,20180214,000000,4.86658,4.91857,4.8354,4.90718,0,0
CZKUSD,D,20180215,000000,4.90969,4.93686,4.90725,4.9342,0,0
CZKUSD,D,20180216,000000,4.9317,4.95219,4.89146,4.89455,0,0
CZKUSD,D,20180219,000000,4.89586,4.90981,4.88377,4.90355,0,0
CZKUSD,D,20180220,000000,4.90412,4.90506,4.86573,4.86969,0,0
CZKUSD,D,20180221,000000,4.8703,4.87498,4.84484,4.84503,0,0
CZKUSD,D,20180222,000000,4.84172,4.87781,4.8333,4.86336,0,0
CZKUSD,D,20180223,000000,4.86365,4.86623,4.84571,4.85114,0,0
CZKUSD,D,20180226,000000,4.84874,4.8654,4.83866,4.85517,0,0
CZKUSD,D,20180227,000000,4.85394,4.86578,4.80695,4.81075,0,0
CZKUSD,D,20180228,000000,4.8129,4.81473,4.79715,4.79828,0,0
CZKUSD,D,20180301,000000,4.79616,4.82323,4.78373,4.82279,0,0
CZKUSD,D,20180302,000000,4.82733,4.86152,4.82053,4.86076,0,0
CZKUSD,D,20180305,000000,4.86684,4.86684,4.8312,4.8538,0,0
CZKUSD,D,20180306,000000,4.85291,4.89014,4.85239,4.88689,0,0
CZKUSD,D,20180307,000000,4.89179,4.89738,4.87201,4.88169,0,0
CZKUSD,D,20180308,000000,4.88117,4.89457,4.83758,4.84552,0,0
CZKUSD,D,20180309,000000,4.84567,4.84879,4.8219,4.83092,0,0
CZKUSD,D,20180312,000000,4.83143,4.84874,4.82735,4.84609,0,0
CZKUSD,D,20180313,000000,4.84684,4.86872,4.84095,4.86235,0,0
CZKUSD,D,20180314,000000,4.86069,4.87028,4.85183,4.86154,0,0
CZKUSD,D,20180315,000000,4.8628,4.86762,4.84093,4.84346,0,0
CZKUSD,D,20180316,000000,4.84463,4.85343,4.82221,4.83624,0,0
CZKUSD,D,20180319,000000,4.83496,4.85982,4.82172,4.8515,0,0
CZKUSD,D,20180320,000000,4.85248,4.86079,4.81464,4.81867,0,0
CZKUSD,D,20180321,000000,4.819,4.86171,4.81709,4.85828,0,0
CZKUSD,D,20180322,000000,4.85975,4.87553,4.83547,4.84332,0,0
CZKUSD,D,20180323,000000,4.85201,4.86784,4.84426,4.86358,0,0
CZKUSD,D,20180326,000000,4.86145,4.89812,4.8572,4.89333,0,0
CZKUSD,D,20180327,000000,4.89069,4.90509,4.85885,4.87163,0,0
CZKUSD,D,20180328,000000,4.87092,4.87924,4.83372,4.83512,0,0
CZKUSD,D,20180329,000000,4.84004,4.85814,4.83419,4.84402,0,0
CZKUSD,D,20180330,000000,4.84943,4.87211,4.84473,4.86239,0,0
CZKUSD,D,20180402,000000,4.86239,4.86831,4.84449,4.85366,0,0
CZKUSD,D,20180403,000000,4.85625,4.87662,4.83629,4.84684,0,0
CZKUSD,D,20180404,000000,4.84684,4.86381,4.84215,4.84848,0,0
CZKUSD,D,20180405,000000,4.85413,4.85791,4.82207,4.83465,0,0
CZKUSD,D,20180406,000000,4.83372,4.84778,4.81765,4.84168,0,0
CZKUSD,D,20180409,000000,4.84191,4.86736,4.83442,4.86547,0,0
CZKUSD,D,20180410,000000,4.86358,4.88735,4.85484,4.88591,0,0
CZKUSD,D,20180411,000000,4.88281,4.8986,4.8752,4.88353,0,0
CZKUSD,D,20180412,000000,4.88615,4.89333,4.86169,4.87187,0,0
CZKUSD,D,20180413,000000,4.87187,4.88257,4.86263,4.87876,0,0
CZKUSD,D,20180416,000000,4.87615,4.90749,4.87092,4.90076,0,0
CZKUSD,D,20180417,000000,4.9022,4.91642,4.88067,4.89452,0,0
CZKUSD,D,20180418,000000,4.89716,4.90581,4.88472,4.89189,0,0
CZKUSD,D,20180419,000000,4.89764,4.90124,4.86713,4.87496,0,0
CZKUSD,D,20180420,000000,4.87686,4.88114,4.83185,4.84308,0,0
CZKUSD,D,20180423,000000,4.84567,4.84848,4.798,4.80192,0,0
CZKUSD,D,20180424,000000,4.80515,4.81278,4.79111,4.8107,0,0
CZKUSD,D,20180425,000000,4.80977,4.81278,4.77669,4.77783,0,0
CZKUSD,D,20180426,000000,4.78057,4.79409,4.74766,4.75805,0,0
CZKUSD,D,20180427,000000,4.75489,4.76485,4.73328,4.76349,0,0
CZKUSD,D,20180430,000000,4.76485,4.77008,4.71698,4.72099,0,0
CZKUSD,D,20180501,000000,4.72144,4.72657,4.66657,4.67137,0,0
CZKUSD,D,20180502,000000,4.67639,4.7061,4.66287,4.66766,0,0
CZKUSD,D,20180503,000000,4.6729,4.70832,4.66875,4.7061,0,0
CZKUSD,D,20180504,000000,4.70234,4.70743,4.67159,4.69307,0,0
CZKUSD,D,20180507,000000,4.69947,4.70301,4.66374,4.67268,0,0
CZKUSD,D,20180508,000000,4.67202,4.68121,4.63113,4.64231,0,0
CZKUSD,D,20180509,000000,4.64511,4.65549,4.61808,4.63542,0,0
CZKUSD,D,20180510,000000,4.63607,4.68823,4.63199,4.68209,0,0
CZKUSD,D,20180511,000000,4.67792,4.69594,4.66657,4.68757,0,0
CZKUSD,D,20180514,000000,4.68955,4.70921,4.67727,4.67858,0,0
CZKUSD,D,20180515,000000,4.68077,4.68604,4.62022,4.63199,0,0
CZKUSD,D,20180516,000000,4.63049,4.65008,4.60617,4.63134,0,0
CZKUSD,D,20180517,000000,4.6292,4.64102,4.60342,4.61063,0,0
CZKUSD,D,20180518,000000,4.61318,4.6262,4.58253,4.58926,0,0
CZKUSD,D,20180521,000000,4.59474,4.59728,4.56663,4.59327,0,0
CZKUSD,D,20180522,000000,4.5939,4.6134,4.57666,4.59095,0,0
CZKUSD,D,20180523,000000,4.58968,4.59327,4.52407,4.5405,0,0
CZKUSD,D,20180524,000000,4.54318,4.55934,4.5294,4.54566,0,0
CZKUSD,D,20180525,000000,4.54794,4.55145,4.5161,4.53104,0,0
