<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20150501,000000,5.767,5.808,5.7362,5.7935,0,0
ISKNOK,D,20150504,000000,5.7691,5.7822,5.7288,5.7425,0,0
ISKNOK,D,20150505,000000,5.7496,5.776,5.7088,5.7559,0,0
ISKNOK,D,20150506,000000,5.762,5.7701,5.6585,5.6876,0,0
ISKNOK,D,20150507,000000,5.6876,5.7083,5.5912,5.6464,0,0
ISKNOK,D,20150508,000000,5.6306,5.6897,5.6134,5.647,0,0
ISKNOK,D,20150511,000000,5.6611,5.7113,5.6522,5.6902,0,0
ISKNOK,D,20150512,000000,5.7046,5.7087,5.6449,5.6606,0,0
ISKNOK,D,20150513,000000,5.6654,5.6704,5.5951,5.6415,0,0
ISKNOK,D,20150514,000000,5.6574,5.6937,5.6395,5.6651,0,0
ISKNOK,D,20150515,000000,5.6509,5.6669,5.619,5.6294,0,0
ISKNOK,D,20150518,000000,5.6177,5.66,5.6109,5.6491,0,0
ISKNOK,D,20150519,000000,5.6683,5.6811,5.6147,5.6665,0,0
ISKNOK,D,20150520,000000,5.6647,5.6906,5.635,5.6648,0,0
ISKNOK,D,20150521,000000,5.6574,5.7033,5.6488,5.6635,0,0
ISKNOK,D,20150522,000000,5.6613,5.7219,5.6469,5.7009,0,0
ISKNOK,D,20150526,000000,5.6815,5.7288,5.6599,5.7077,0,0
ISKNOK,D,20150527,000000,5.7072,5.7467,5.6874,5.721,0,0
ISKNOK,D,20150528,000000,5.737,5.8231,5.7263,5.8032,0,0
ISKNOK,D,20150529,000000,5.8008,5.8147,5.746,5.8037,0,0
ISKNOK,D,20150601,000000,5.7941,5.925,5.7941,5.8873,0,0
ISKNOK,D,20150602,000000,5.8768,5.924,5.8277,5.8936,0,0
ISKNOK,D,20150603,000000,5.9168,5.9248,5.8249,5.9098,0,0
ISKNOK,D,20150604,000000,5.9054,5.9371,5.8569,5.8714,0,0
ISKNOK,D,20150605,000000,5.8658,6.0079,5.8565,5.9686,0,0
ISKNOK,D,20150608,000000,5.9284,5.9751,5.9172,5.9291,0,0
ISKNOK,D,20150609,000000,5.9262,5.9517,5.8415,5.8743,0,0
ISKNOK,D,20150610,000000,5.8672,5.883,5.8179,5.8707,0,0
ISKNOK,D,20150611,000000,5.8849,5.9254,5.8408,5.9173,0,0
ISKNOK,D,20150612,000000,5.9148,5.9263,5.8231,5.8442,0,0
ISKNOK,D,20150615,000000,5.8846,5.9002,5.8395,5.8769,0,0
ISKNOK,D,20150616,000000,5.8648,5.908,5.8414,5.8601,0,0
ISKNOK,D,20150617,000000,5.8691,5.8836,5.8211,5.8325,0,0
ISKNOK,D,20150618,000000,5.8281,5.9759,5.7998,5.9372,0,0
ISKNOK,D,20150619,000000,5.9309,5.9551,5.903,5.9408,0,0
ISKNOK,D,20150622,000000,5.9071,5.9319,5.8729,5.9089,0,0
ISKNOK,D,20150623,000000,5.8928,5.9255,5.8726,5.919,0,0
ISKNOK,D,20150624,000000,5.9207,5.9644,5.9014,5.945,0,0
ISKNOK,D,20150625,000000,5.9433,5.958,5.9,5.9258,0,0
ISKNOK,D,20150626,000000,5.9096,5.9476,5.8998,5.9196,0,0
ISKNOK,D,20150629,000000,5.905,5.9915,5.8965,5.973,0,0
ISKNOK,D,20150630,000000,5.9906,6.00364,5.93527,5.9371,0,0
ISKNOK,D,20150701,000000,5.952,5.9629,5.9177,5.9445,0,0
ISKNOK,D,20150702,000000,5.9614,6.011,5.9197,5.995,0,0
ISKNOK,D,20150703,000000,6.0063,6.0472,5.9909,6.0352,0,0
ISKNOK,D,20150706,000000,6.0325,6.0825,6.0298,6.0734,0,0
ISKNOK,D,20150707,000000,6.0755,6.156,6.0742,6.1161,0,0
ISKNOK,D,20150708,000000,6.1499,6.2038,6.127,6.1747,0,0
ISKNOK,D,20150709,000000,6.1499,6.1809,6.0437,6.0712,0,0
ISKNOK,D,20150710,000000,6.0732,6.0755,5.9934,6.0291,0,0
ISKNOK,D,20150713,000000,6.0542,6.0661,6.011,6.027,0,0
ISKNOK,D,20150714,000000,6.0538,6.1214,6.0298,6.0539,0,0
ISKNOK,D,20150715,000000,6.0627,6.1042,6.0264,6.0463,0,0
ISKNOK,D,20150716,000000,6.0534,6.0624,5.9787,6.0113,0,0
ISKNOK,D,20150717,000000,6.008,6.0372,5.9992,6.0135,0,0
ISKNOK,D,20150720,000000,6.0191,6.0675,6.017,6.0598,0,0
ISKNOK,D,20150721,000000,6.0478,6.0882,6.0014,6.0251,0,0
ISKNOK,D,20150722,000000,6.0275,6.0583,6.017,6.0408,0,0
ISKNOK,D,20150723,000000,6.0654,6.093,6.0494,6.0844,0,0
ISKNOK,D,20150724,000000,6.1003,6.1132,6.062,6.0899,0,0
ISKNOK,D,20150727,000000,6.1199,6.138,6.0862,6.1153,0,0
ISKNOK,D,20150728,000000,6.1063,6.1404,6.0785,6.0933,0,0
ISKNOK,D,20150729,000000,6.1171,6.1268,6.0585,6.0603,0,0
ISKNOK,D,20150730,000000,6.0708,6.08,6.0295,6.0409,0,0
ISKNOK,D,20150731,000000,6.0688,6.1115,6.0202,6.0852,0,0
ISKNOK,D,20150804,000000,6.1387,6.1515,6.0963,6.1239,0,0
ISKNOK,D,20150805,000000,6.1194,6.159,6.0998,6.1427,0,0
ISKNOK,D,20150806,000000,6.1465,6.1662,6.1245,6.1554,0,0
ISKNOK,D,20150807,000000,6.1455,6.1985,6.1256,6.1635,0,0
ISKNOK,D,20150810,000000,6.1614,6.1749,6.1243,6.1491,0,0
ISKNOK,D,20150811,000000,6.1503,6.2275,6.1299,6.202,0,0
ISKNOK,D,20150812,000000,6.2452,6.251,6.1337,6.1737,0,0
ISKNOK,D,20150813,000000,6.1619,6.2235,6.1335,6.2133,0,0
ISKNOK,D,20150814,000000,6.2131,6.2345,6.192,6.2169,0,0
ISKNOK,D,20150817,000000,6.2321,6.2562,6.1746,6.1894,0,0
ISKNOK,D,20150818,000000,6.208,6.2389,6.2055,6.2118,0,0
ISKNOK,D,20150819,000000,6.226,6.2974,6.2192,6.2878,0,0
ISKNOK,D,20150820,000000,6.2893,6.3158,6.2551,6.2717,0,0
ISKNOK,D,20150821,000000,6.3016,6.3425,6.2707,6.3286,0,0
ISKNOK,D,20150824,000000,6.3348,6.4874,6.3032,6.4176,0,0
ISKNOK,D,20150825,000000,6.4395,6.4395,6.3375,6.42,0,0
ISKNOK,D,20150826,000000,6.4455,6.5201,6.4383,6.5092,0,0
ISKNOK,D,20150827,000000,6.4556,6.4599,6.3645,6.3727,0,0
ISKNOK,D,20150828,000000,6.3888,6.4351,6.3417,6.3628,0,0
ISKNOK,D,20150831,000000,6.3795,6.4828,6.3768,6.4221,0,0
ISKNOK,D,20150901,000000,6.4577,6.5176,6.4195,6.4564,0,0
ISKNOK,D,20150902,000000,6.4636,6.472,6.3874,6.3952,0,0
ISKNOK,D,20150903,000000,6.3974,6.4488,6.3558,6.3782,0,0
ISKNOK,D,20150904,000000,6.3884,6.4199,6.3516,6.4088,0,0
ISKNOK,D,20150907,000000,6.3994,6.4481,6.3846,6.4407,0,0
ISKNOK,D,20150908,000000,6.4353,6.4469,6.39,6.4048,0,0
ISKNOK,D,20150909,000000,6.3955,6.4079,6.3613,6.3716,0,0
ISKNOK,D,20150910,000000,6.4045,6.4167,6.3389,6.4078,0,0
ISKNOK,D,20150911,000000,6.3986,6.45,6.3908,6.4151,0,0
ISKNOK,D,20150914,000000,6.4181,6.46,6.4131,6.4345,0,0
ISKNOK,D,20150915,000000,6.4548,6.458,6.4049,6.4144,0,0
ISKNOK,D,20150916,000000,6.4121,6.4396,6.3774,6.3894,0,0
ISKNOK,D,20150917,000000,6.3838,6.4224,6.3759,6.4121,0,0
ISKNOK,D,20150918,000000,6.4258,6.44,6.3925,6.42,0,0
ISKNOK,D,20150921,000000,6.4029,6.4367,6.3948,6.4127,0,0
ISKNOK,D,20150922,000000,6.4025,6.4461,6.3991,6.4321,0,0
ISKNOK,D,20150923,000000,6.4232,6.461,6.4044,6.4473,0,0
ISKNOK,D,20150924,000000,6.4584,6.6236,6.4522,6.6003,0,0
ISKNOK,D,20150925,000000,6.5869,6.6753,6.5677,6.6349,0,0
ISKNOK,D,20150928,000000,6.6546,6.7106,6.6495,6.691,0,0
ISKNOK,D,20150929,000000,6.707,6.7154,6.6279,6.6573,0,0
ISKNOK,D,20150930,000000,6.67783,6.69623,6.60872,6.68378,0,0
ISKNOK,D,20151001,000000,6.6407,6.6466,6.5915,6.6283,0,0
ISKNOK,D,20151002,000000,6.6205,6.6478,6.586,6.5922,0,0
ISKNOK,D,20151005,000000,6.5892,6.6334,6.5762,6.6172,0,0
ISKNOK,D,20151006,000000,6.6186,6.6272,6.5575,6.5759,0,0
ISKNOK,D,20151007,000000,6.55,6.5588,6.4817,6.4939,0,0
ISKNOK,D,20151008,000000,6.5097,6.5141,6.456,6.4668,0,0
ISKNOK,D,20151009,000000,6.4678,6.4799,6.4387,6.4612,0,0
ISKNOK,D,20151012,000000,6.4765,6.4805,6.4436,6.4704,0,0
ISKNOK,D,20151013,000000,6.4794,6.5555,6.4715,6.521,0,0
ISKNOK,D,20151014,000000,6.52,6.5391,6.4853,6.5129,0,0
ISKNOK,D,20151015,000000,6.5215,6.5288,6.4851,6.5098,0,0
ISKNOK,D,20151016,000000,6.4894,6.507,6.4623,6.4976,0,0
ISKNOK,D,20151019,000000,6.4978,6.5062,6.4646,6.4935,0,0
ISKNOK,D,20151020,000000,6.4882,6.5255,6.4617,6.4758,0,0
ISKNOK,D,20151021,000000,6.5,6.5159,6.4743,6.4984,0,0
ISKNOK,D,20151022,000000,6.5,6.5327,6.4465,6.466,0,0
ISKNOK,D,20151023,000000,6.4637,6.5457,6.4564,6.4991,0,0
ISKNOK,D,20151026,000000,6.5027,6.5027,6.4738,6.481,0,0
ISKNOK,D,20151027,000000,6.5075,6.5937,6.507,6.5772,0,0
ISKNOK,D,20151028,000000,6.5892,6.671,6.5827,6.6044,0,0
ISKNOK,D,20151029,000000,6.5915,6.6495,6.5874,6.6461,0,0
ISKNOK,D,20151030,000000,6.64169,6.68347,6.59296,6.60225,0,0
ISKNOK,D,20151102,000000,6.5991,6.6264,6.5698,6.6162,0,0
ISKNOK,D,20151103,000000,6.6191,6.6431,6.5957,6.6038,0,0
ISKNOK,D,20151104,000000,6.6034,6.6612,6.5911,6.6504,0,0
ISKNOK,D,20151105,000000,6.6652,6.6751,6.58,6.5881,0,0
ISKNOK,D,20151106,000000,6.5965,6.6225,6.5637,6.5991,0,0
ISKNOK,D,20151109,000000,6.606,6.6182,6.574,6.6083,0,0
ISKNOK,D,20151110,000000,6.6028,6.6325,6.5558,6.5665,0,0
ISKNOK,D,20151111,000000,6.5663,6.5808,6.5465,6.5695,0,0
ISKNOK,D,20151112,000000,6.6026,6.6415,6.5859,6.6349,0,0
ISKNOK,D,20151113,000000,6.6438,6.66,6.6145,6.6306,0,0
ISKNOK,D,20151116,000000,6.6402,6.6483,6.5829,6.5856,0,0
ISKNOK,D,20151117,000000,6.6116,6.6133,6.5686,6.5746,0,0
ISKNOK,D,20151118,000000,6.5893,6.5946,6.5381,6.5822,0,0
ISKNOK,D,20151119,000000,6.5691,6.5777,6.5423,6.5527,0,0
ISKNOK,D,20151120,000000,6.5473,6.5476,6.5199,6.5327,0,0
ISKNOK,D,20151123,000000,6.5555,6.5597,6.5086,6.5362,0,0
ISKNOK,D,20151124,000000,6.5385,6.5557,6.5308,6.544,0,0
ISKNOK,D,20151125,000000,6.5555,6.5567,6.512,6.5357,0,0
ISKNOK,D,20151126,000000,6.5364,6.5435,6.5081,6.5367,0,0
ISKNOK,D,20151127,000000,6.5416,6.5647,6.5373,6.5622,0,0
ISKNOK,D,20151130,000000,6.5519,6.56687,6.53057,6.54204,0,0
ISKNOK,D,20151201,000000,6.54998,6.5798,6.53532,6.53852,0,0
ISKNOK,D,20151202,000000,6.54504,6.55119,6.48568,6.53616,0,0
ISKNOK,D,20151203,000000,6.52883,6.58954,6.45495,6.55562,0,0
ISKNOK,D,20151204,000000,6.5731,6.6069,6.5469,6.562,0,0
ISKNOK,D,20151207,000000,6.5903,6.6873,6.5834,6.6849,0,0
ISKNOK,D,20151208,000000,6.6997,6.8098,6.6816,6.7719,0,0
ISKNOK,D,20151209,000000,6.7606,6.7756,6.7112,6.7604,0,0
ISKNOK,D,20151210,000000,6.72578,6.73425,6.66416,6.69198,0,0
ISKNOK,D,20151211,000000,6.69775,6.77173,6.69751,6.75897,0,0
ISKNOK,D,20151214,000000,6.7286,6.7967,6.6886,6.7402,0,0
ISKNOK,D,20151215,000000,6.771,6.7897,6.6916,6.7037,0,0
ISKNOK,D,20151216,000000,6.72416,6.79207,6.7154,6.75252,0,0
ISKNOK,D,20151217,000000,6.74795,6.77814,6.6475,6.69384,0,0
ISKNOK,D,20151218,000000,6.73161,6.73236,6.68357,6.71734,0,0
ISKNOK,D,20151221,000000,6.73977,6.77063,6.72462,6.75818,0,0
ISKNOK,D,20151222,000000,6.75833,6.7632,6.71705,6.74006,0,0
ISKNOK,D,20151223,000000,6.75106,6.75106,6.70174,6.71578,0,0
ISKNOK,D,20151224,000000,6.71651,6.73243,6.69274,6.72841,0,0
ISKNOK,D,20151228,000000,6.72317,6.74534,6.71673,6.7285,0,0
ISKNOK,D,20151229,000000,6.71774,6.74797,6.70535,6.73415,0,0
ISKNOK,D,20151230,000000,6.76199,6.82922,6.74359,6.80384,0,0
ISKNOK,D,20151231,000000,6.80797,6.82225,6.78078,6.82038,0,0
ISKNOK,D,20160104,000000,6.82768,6.85728,6.78027,6.81403,0,0
ISKNOK,D,20160105,000000,6.78312,6.82506,6.77628,6.78195,0,0
ISKNOK,D,20160106,000000,6.7762,6.83937,6.77528,6.82665,0,0
ISKNOK,D,20160107,000000,6.85073,6.881,6.8291,6.85521,0,0
ISKNOK,D,20160108,000000,6.83862,6.88932,6.82243,6.85433,0,0
ISKNOK,D,20160111,000000,6.85826,6.89811,6.82795,6.87891,0,0
ISKNOK,D,20160112,000000,6.89249,6.90249,6.78887,6.8328,0,0
ISKNOK,D,20160113,000000,6.80286,6.80317,6.75114,6.77291,0,0
ISKNOK,D,20160114,000000,6.79993,6.83612,6.72596,6.74233,0,0
ISKNOK,D,20160115,000000,6.78287,6.85597,6.77103,6.83544,0,0
ISKNOK,D,20160118,000000,6.84681,6.86673,6.80299,6.85661,0,0
ISKNOK,D,20160119,000000,6.81742,6.82529,6.77237,6.79817,0,0
ISKNOK,D,20160120,000000,6.84109,6.87151,6.80471,6.8578,0,0
ISKNOK,D,20160121,000000,6.85322,6.87734,6.73571,6.75468,0,0
ISKNOK,D,20160122,000000,6.73761,6.74113,6.67702,6.69876,0,0
ISKNOK,D,20160125,000000,6.70106,6.72753,6.66903,6.68888,0,0
ISKNOK,D,20160126,000000,6.72029,6.72965,6.64765,6.65282,0,0
ISKNOK,D,20160127,000000,6.68959,6.70881,6.63978,6.65847,0,0
ISKNOK,D,20160128,000000,6.65348,6.68501,6.62165,6.65599,0,0
ISKNOK,D,20160129,000000,6.61997,6.71231,6.60979,6.66972,0,0
ISKNOK,D,20160201,000000,6.65154,6.70804,6.63001,6.70257,0,0
ISKNOK,D,20160202,000000,6.7076,6.74435,6.69949,6.71518,0,0
ISKNOK,D,20160203,000000,6.71004,6.74618,6.68516,6.68516,0,0
ISKNOK,D,20160204,000000,6.67437,6.70684,6.64535,6.68795,0,0
ISKNOK,D,20160205,000000,6.69775,6.74935,6.67966,6.73251,0,0
ISKNOK,D,20160208,000000,6.70769,6.77046,6.69558,6.74749,0,0
ISKNOK,D,20160209,000000,6.75739,6.80739,6.74388,6.79479,0,0
ISKNOK,D,20160210,000000,6.77226,6.77906,6.70009,6.73928,0,0
ISKNOK,D,20160211,000000,6.78152,6.83369,6.76091,6.79039,0,0
ISKNOK,D,20160212,000000,6.77898,6.80728,6.76151,6.7757,0,0
ISKNOK,D,20160215,000000,6.76761,6.79138,6.75519,6.77285,0,0
ISKNOK,D,20160216,000000,6.74597,6.78037,6.73164,6.74361,0,0
ISKNOK,D,20160217,000000,6.76286,6.7699,6.68366,6.68503,0,0
ISKNOK,D,20160218,000000,6.68283,6.70445,6.66033,6.68587,0,0
ISKNOK,D,20160219,000000,6.68977,6.70555,6.65993,6.68244,0,0
ISKNOK,D,20160222,000000,6.66719,6.68351,6.65186,6.66337,0,0
ISKNOK,D,20160223,000000,6.66169,6.67639,6.62725,6.66056,0,0
ISKNOK,D,20160224,000000,6.66756,6.76843,6.65261,6.71835,0,0
ISKNOK,D,20160225,000000,6.71528,6.73284,6.68835,6.71809,0,0
ISKNOK,D,20160226,000000,6.70132,6.73018,6.66864,6.69706,0,0
ISKNOK,D,20160229,000000,6.71906,6.72663,6.6804,6.68429,0,0
ISKNOK,D,20160301,000000,6.66924,6.68545,6.63742,6.66327,0,0
ISKNOK,D,20160302,000000,6.66935,6.69362,6.65229,6.68116,0,0
ISKNOK,D,20160303,000000,6.67638,6.69034,6.64071,6.64384,0,0
ISKNOK,D,20160304,000000,6.60862,6.65757,6.58974,6.61024,0,0
ISKNOK,D,20160307,000000,6.60146,6.63958,6.58447,6.62207,0,0
ISKNOK,D,20160308,000000,6.64429,6.6978,6.63892,6.64416,0,0
ISKNOK,D,20160309,000000,6.65012,6.66027,6.62314,6.65237,0,0
ISKNOK,D,20160310,000000,6.64961,6.80448,6.6057,6.78663,0,0
ISKNOK,D,20160311,000000,6.73579,6.75173,6.66135,6.6808,0,0
ISKNOK,D,20160314,000000,6.68274,6.71913,6.67735,6.70239,0,0
ISKNOK,D,20160315,000000,6.73844,6.77713,6.71596,6.77306,0,0
ISKNOK,D,20160316,000000,6.77063,6.79239,6.75774,6.78019,0,0
ISKNOK,D,20160317,000000,6.75022,6.75956,6.65251,6.69684,0,0
ISKNOK,D,20160318,000000,6.67935,6.69888,6.66171,6.69385,0,0
ISKNOK,D,20160321,000000,6.70495,6.73081,6.68404,6.7179,0,0
ISKNOK,D,20160322,000000,6.72965,6.73241,6.68617,6.7082,0,0
ISKNOK,D,20160323,000000,6.70337,6.76007,6.69953,6.74433,0,0
ISKNOK,D,20160328,000000,6.74637,6.74828,6.70693,6.71576,0,0
ISKNOK,D,20160329,000000,6.73032,6.76489,6.7157,6.74445,0,0
ISKNOK,D,20160330,000000,6.7302,6.73195,6.68496,6.69408,0,0
ISKNOK,D,20160331,000000,6.70139,6.74203,6.68613,6.70389,0,0
ISKNOK,D,20160401,000000,6.71325,6.77199,6.69499,6.75192,0,0
ISKNOK,D,20160404,000000,6.76843,6.7794,6.74211,6.76068,0,0
ISKNOK,D,20160405,000000,6.77059,6.79497,6.75823,6.77695,0,0
ISKNOK,D,20160406,000000,6.74317,6.75625,6.70947,6.71497,0,0
ISKNOK,D,20160407,000000,6.72012,6.75223,6.68287,6.7414,0,0
ISKNOK,D,20160408,000000,6.71482,6.71579,6.64699,6.66839,0,0
ISKNOK,D,20160411,000000,6.67855,6.68445,6.63903,6.65174,0,0
ISKNOK,D,20160412,000000,6.6383,6.65287,6.61128,6.61981,0,0
ISKNOK,D,20160413,000000,6.63096,6.6386,6.60541,6.6205,0,0
ISKNOK,D,20160414,000000,6.63742,6.64701,6.59349,6.61225,0,0
ISKNOK,D,20160415,000000,6.61927,6.66071,6.60751,6.63588,0,0
ISKNOK,D,20160418,000000,6.69149,6.69768,6.62571,6.62571,0,0
ISKNOK,D,20160419,000000,6.63277,6.63277,6.56873,6.58046,0,0
ISKNOK,D,20160420,000000,6.59099,6.59748,6.5309,6.53928,0,0
ISKNOK,D,20160421,000000,6.53061,6.59471,6.52308,6.5843,0,0
ISKNOK,D,20160422,000000,6.58828,6.60354,6.56365,6.59214,0,0
ISKNOK,D,20160425,000000,6.58935,6.61205,6.56645,6.57267,0,0
ISKNOK,D,20160426,000000,6.60301,6.6063,6.55282,6.56914,0,0
ISKNOK,D,20160427,000000,6.58565,6.61126,6.55821,6.58814,0,0
ISKNOK,D,20160428,000000,6.58835,6.6103,6.56385,6.60189,0,0
ISKNOK,D,20160429,000000,6.60052,6.6137,6.57153,6.59828,0,0
ISKNOK,D,20160502,000000,6.59515,6.62997,6.58826,6.60921,0,0
ISKNOK,D,20160503,000000,6.61049,6.6651,6.59684,6.65641,0,0
ISKNOK,D,20160504,000000,6.65591,6.69915,6.65099,6.69423,0,0
ISKNOK,D,20160505,000000,6.6633,6.66756,6.62239,6.64905,0,0
ISKNOK,D,20160506,000000,6.67625,6.72008,6.66533,6.68597,0,0
ISKNOK,D,20160509,000000,6.68174,6.70537,6.65731,6.70022,0,0
ISKNOK,D,20160510,000000,6.68865,6.70631,6.67177,6.67778,0,0
ISKNOK,D,20160511,000000,6.68433,6.70441,6.64406,6.65642,0,0
ISKNOK,D,20160512,000000,6.65711,6.66546,6.58487,6.61802,0,0
ISKNOK,D,20160513,000000,6.62578,6.65057,6.61519,6.64184,0,0
ISKNOK,D,20160516,000000,6.61737,6.6396,6.59707,6.6055,0,0
ISKNOK,D,20160517,000000,6.59512,6.63823,6.59074,6.63003,0,0
ISKNOK,D,20160518,000000,6.63517,6.67136,6.62695,6.63946,0,0
ISKNOK,D,20160519,000000,6.67562,6.73096,6.67292,6.7034,0,0
ISKNOK,D,20160520,000000,6.69595,6.71412,6.66877,6.688,0,0
ISKNOK,D,20160523,000000,6.68612,6.73525,6.68263,6.71292,0,0
ISKNOK,D,20160524,000000,6.73478,6.74504,6.66609,6.67671,0,0
ISKNOK,D,20160525,000000,6.66016,6.67499,6.64146,6.66482,0,0
ISKNOK,D,20160526,000000,6.65534,6.65816,6.63019,6.63945,0,0
ISKNOK,D,20160527,000000,6.64144,6.66804,6.63923,6.65062,0,0
ISKNOK,D,20160530,000000,6.66983,6.69235,6.65901,6.68144,0,0
ISKNOK,D,20160531,000000,6.69276,6.72016,6.68872,6.70061,0,0
ISKNOK,D,20160601,000000,6.6942,6.71378,6.66499,6.68184,0,0
ISKNOK,D,20160602,000000,6.68119,6.73974,6.6765,6.67862,0,0
ISKNOK,D,20160603,000000,6.67916,6.68825,6.59884,6.66914,0,0
ISKNOK,D,20160606,000000,6.66643,6.69723,6.64542,6.67118,0,0
ISKNOK,D,20160607,000000,6.65193,6.66608,6.62155,6.63545,0,0
ISKNOK,D,20160608,000000,6.62811,6.64873,6.60615,6.63791,0,0
ISKNOK,D,20160609,000000,6.62807,6.67463,6.62653,6.64955,0,0
ISKNOK,D,20160610,000000,6.65776,6.70129,6.64943,6.696,0,0
ISKNOK,D,20160613,000000,6.69511,6.74016,6.67668,6.72292,0,0
ISKNOK,D,20160614,000000,6.72945,6.76944,6.72903,6.74568,0,0
ISKNOK,D,20160615,000000,6.74874,6.75917,6.72848,6.74691,0,0
ISKNOK,D,20160616,000000,6.77704,6.83224,6.76718,6.78689,0,0
ISKNOK,D,20160617,000000,6.79726,6.81072,6.77903,6.79902,0,0
ISKNOK,D,20160620,000000,6.72062,6.77757,6.70481,6.75084,0,0
ISKNOK,D,20160621,000000,6.76112,6.79165,6.74122,6.7503,0,0
ISKNOK,D,20160622,000000,6.74519,6.78301,6.74279,6.76719,0,0
ISKNOK,D,20160623,000000,6.77998,6.78127,6.70472,6.71859,0,0
ISKNOK,D,20160624,000000,6.84824,6.86256,6.75938,6.8329,0,0
ISKNOK,D,20160627,000000,6.8186,6.87084,6.77441,6.86028,0,0
ISKNOK,D,20160628,000000,6.83526,6.84844,6.78608,6.82664,0,0
ISKNOK,D,20160629,000000,6.82084,6.82736,6.78201,6.79807,0,0
ISKNOK,D,20160630,000000,6.80285,6.84027,6.77262,6.7872,0,0
ISKNOK,D,20160701,000000,6.79271,6.83839,6.78756,6.79715,0,0
ISKNOK,D,20160704,000000,6.79992,6.80713,6.77052,6.77591,0,0
ISKNOK,D,20160705,000000,6.79249,6.85434,6.77151,6.83615,0,0
ISKNOK,D,20160706,000000,6.85575,6.91494,6.84106,6.87311,0,0
ISKNOK,D,20160707,000000,6.87645,6.92334,6.86368,6.92215,0,0
ISKNOK,D,20160708,000000,6.9203,6.97276,6.89811,6.95146,0,0
ISKNOK,D,20160711,000000,6.94044,6.95438,6.9059,6.91492,0,0
ISKNOK,D,20160712,000000,6.92027,6.92129,6.86585,6.88032,0,0
ISKNOK,D,20160713,000000,6.89435,6.91876,6.86803,6.899,0,0
ISKNOK,D,20160714,000000,6.87934,6.90282,6.86116,6.87862,0,0
ISKNOK,D,20160715,000000,6.90612,6.94792,6.89343,6.93151,0,0
ISKNOK,D,20160718,000000,6.92479,6.96477,6.91111,6.94446,0,0
ISKNOK,D,20160719,000000,6.94698,6.96267,6.92705,6.96239,0,0
ISKNOK,D,20160720,000000,6.9461,6.95789,6.93247,6.9423,0,0
ISKNOK,D,20160721,000000,6.95271,6.96576,6.91407,6.93641,0,0
ISKNOK,D,20160722,000000,6.97093,6.99986,6.95257,6.99123,0,0
ISKNOK,D,20160725,000000,6.99863,7.0567,6.99712,7.04782,0,0
ISKNOK,D,20160726,000000,7.05755,7.08133,7.04431,7.05278,0,0
ISKNOK,D,20160727,000000,7.06162,7.11182,7.05801,7.10103,0,0
ISKNOK,D,20160728,000000,7.10235,7.15036,7.08952,7.14059,0,0
ISKNOK,D,20160729,000000,7.15008,7.19818,7.09752,7.11209,0,0
ISKNOK,D,20160801,000000,7.11615,7.16152,7.11599,7.15974,0,0
ISKNOK,D,20160802,000000,7.16317,7.17023,7.09931,7.14374,0,0
ISKNOK,D,20160803,000000,7.137,7.14224,7.04124,7.0503,0,0
ISKNOK,D,20160804,000000,7.06166,7.06833,7.02539,7.02902,0,0
ISKNOK,D,20160805,000000,7.03856,7.10201,7.02781,7.08563,0,0
ISKNOK,D,20160808,000000,7.08455,7.08522,7.04975,7.05342,0,0
ISKNOK,D,20160809,000000,7.06582,7.10831,7.02752,7.04441,0,0
ISKNOK,D,20160810,000000,7.04534,7.0456,6.95541,6.9557,0,0
ISKNOK,D,20160811,000000,6.96707,6.98293,6.92632,6.92984,0,0
ISKNOK,D,20160812,000000,6.93835,6.96077,6.91459,6.9298,0,0
ISKNOK,D,20160815,000000,6.95218,6.99052,6.93669,6.97055,0,0
ISKNOK,D,20160816,000000,6.97842,7.01391,6.95863,7.00154,0,0
ISKNOK,D,20160817,000000,6.99352,7.03313,6.99153,7.01233,0,0
ISKNOK,D,20160818,000000,6.99134,7.00809,6.97281,7.00588,0,0
ISKNOK,D,20160819,000000,7.00527,7.06209,7.00268,7.05253,0,0
ISKNOK,D,20160822,000000,7.05238,7.07442,7.03612,7.05792,0,0
ISKNOK,D,20160823,000000,7.0506,7.07266,7.02514,7.04221,0,0
ISKNOK,D,20160824,000000,7.04656,7.05643,7.00114,7.02564,0,0
ISKNOK,D,20160825,000000,7.01858,7.05603,7.01053,7.04477,0,0
ISKNOK,D,20160826,000000,7.04634,7.08943,7.00573,7.05999,0,0
ISKNOK,D,20160829,000000,7.0944,7.10992,7.06089,7.07647,0,0
ISKNOK,D,20160830,000000,7.07219,7.13157,7.07096,7.12113,0,0
ISKNOK,D,20160831,000000,7.11958,7.16632,7.09566,7.16319,0,0
ISKNOK,D,20160901,000000,7.17572,7.2137,7.16802,7.18846,0,0
ISKNOK,D,20160902,000000,7.1975,7.21902,7.14354,7.17891,0,0
ISKNOK,D,20160905,000000,7.15746,7.17088,7.13516,7.15214,0,0
ISKNOK,D,20160906,000000,7.12444,7.13449,7.09341,7.11045,0,0
ISKNOK,D,20160907,000000,7.11411,7.13694,7.09505,7.13071,0,0
ISKNOK,D,20160908,000000,7.12111,7.1564,7.09974,7.14945,0,0
ISKNOK,D,20160909,000000,7.16359,7.20195,7.1468,7.19211,0,0
