<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNOK,D,20150714,000000,0.36976,0.36976,0.36976,0.36976,0,0
UAHNOK,D,20150715,000000,0.36861,0.36861,0.36861,0.36861,0,0
UAHNOK,D,20150716,000000,0.3705,0.3705,0.3705,0.3705,0,0
UAHNOK,D,20150717,000000,0.37119,0.37119,0.37119,0.37119,0,0
UAHNOK,D,20150720,000000,0.3711,0.3711,0.3711,0.3711,0,0
UAHNOK,D,20150721,000000,0.37508,0.37508,0.37508,0.37508,0,0
UAHNOK,D,20150722,000000,0.36782,0.36782,0.36782,0.36782,0,0
UAHNOK,D,20150723,000000,0.36849,0.36849,0.36849,0.36849,0,0
UAHNOK,D,20150724,000000,0.37021,0.37021,0.37021,0.37021,0,0
UAHNOK,D,20150727,000000,0.37135,0.37135,0.37135,0.37135,0,0
UAHNOK,D,20150728,000000,0.37064,0.37064,0.37064,0.37064,0,0
UAHNOK,D,20150729,000000,0.36651,0.36651,0.36651,0.36651,0,0
UAHNOK,D,20150730,000000,0.38072,0.38072,0.38072,0.38072,0,0
UAHNOK,D,20150731,000000,0.38825,0.38825,0.38825,0.38825,0,0
UAHNOK,D,20150803,000000,0.37984,0.37984,0.37984,0.37984,0,0
UAHNOK,D,20150804,000000,0.37881,0.37881,0.37881,0.37881,0,0
UAHNOK,D,20150805,000000,0.3798,0.3798,0.3798,0.3798,0,0
UAHNOK,D,20150806,000000,0.38219,0.38219,0.38219,0.38219,0,0
UAHNOK,D,20150807,000000,0.39172,0.39172,0.39172,0.39172,0,0
UAHNOK,D,20150810,000000,0.38493,0.38493,0.38493,0.38493,0,0
UAHNOK,D,20150811,000000,0.38205,0.38205,0.38205,0.38205,0,0
UAHNOK,D,20150812,000000,0.38426,0.38426,0.38426,0.38426,0,0
UAHNOK,D,20150813,000000,0.38064,0.38064,0.38064,0.38064,0,0
UAHNOK,D,20150814,000000,0.37661,0.37661,0.37661,0.37661,0,0
UAHNOK,D,20150817,000000,0.37478,0.37478,0.37478,0.37478,0,0
UAHNOK,D,20150818,000000,0.36968,0.36968,0.36968,0.36968,0,0
UAHNOK,D,20150819,000000,0.37157,0.37157,0.37157,0.37157,0,0
UAHNOK,D,20150820,000000,0.37415,0.37415,0.37415,0.37415,0,0
UAHNOK,D,20150821,000000,0.36824,0.36824,0.36824,0.36824,0,0
UAHNOK,D,20150824,000000,0.36819,0.36819,0.36819,0.36819,0,0
UAHNOK,D,20150825,000000,0.35908,0.35908,0.35908,0.35908,0,0
UAHNOK,D,20150826,000000,0.36696,0.36696,0.36696,0.36696,0,0
UAHNOK,D,20150827,000000,0.39014,0.39014,0.39014,0.39014,0,0
UAHNOK,D,20150828,000000,0.39269,0.39269,0.39269,0.39269,0,0
UAHNOK,D,20150831,000000,0.38212,0.38212,0.38212,0.38212,0,0
UAHNOK,D,20150901,000000,0.38253,0.38253,0.38253,0.38253,0,0
UAHNOK,D,20150902,000000,0.37456,0.37456,0.37456,0.37456,0,0
UAHNOK,D,20150903,000000,0.37898,0.37898,0.37898,0.37898,0,0
UAHNOK,D,20150904,000000,0.37508,0.37508,0.37508,0.37508,0,0
UAHNOK,D,20150907,000000,0.38041,0.38041,0.38041,0.38041,0,0
UAHNOK,D,20150908,000000,0.37153,0.37153,0.37153,0.37153,0,0
UAHNOK,D,20150909,000000,0.3744,0.3744,0.3744,0.3744,0,0
UAHNOK,D,20150910,000000,0.37593,0.37593,0.37593,0.37593,0,0
UAHNOK,D,20150911,000000,0.3769,0.3769,0.3769,0.3769,0,0
UAHNOK,D,20150914,000000,0.37294,0.37294,0.37294,0.37294,0,0
UAHNOK,D,20150915,000000,0.37629,0.37629,0.37629,0.37629,0,0
UAHNOK,D,20150916,000000,0.37715,0.37715,0.37715,0.37715,0,0
UAHNOK,D,20150917,000000,0.37265,0.37265,0.37265,0.37265,0,0
UAHNOK,D,20150918,000000,0.37231,0.37231,0.37231,0.37231,0,0
UAHNOK,D,20150921,000000,0.375,0.375,0.375,0.375,0,0
UAHNOK,D,20150922,000000,0.37808,0.37808,0.37808,0.37808,0,0
UAHNOK,D,20150923,000000,0.38026,0.38026,0.38026,0.38026,0,0
UAHNOK,D,20150924,000000,0.39618,0.39618,0.39618,0.39618,0,0
UAHNOK,D,20150925,000000,0.39217,0.39217,0.39217,0.39217,0,0
UAHNOK,D,20150928,000000,0.39693,0.39693,0.39693,0.39693,0,0
UAHNOK,D,20150929,000000,0.38923,0.38923,0.38923,0.38923,0,0
UAHNOK,D,20150930,000000,0.39651,0.39651,0.39651,0.39651,0,0
UAHNOK,D,20151001,000000,0.40156,0.40156,0.40156,0.40156,0,0
UAHNOK,D,20151002,000000,0.40071,0.40071,0.40071,0.40071,0,0
UAHNOK,D,20151005,000000,0.39425,0.39425,0.39425,0.39425,0,0
UAHNOK,D,20151006,000000,0.39434,0.39434,0.39434,0.39434,0,0
UAHNOK,D,20151007,000000,0.3875,0.3875,0.3875,0.3875,0,0
UAHNOK,D,20151008,000000,0.38646,0.38646,0.38646,0.38646,0,0
UAHNOK,D,20151009,000000,0.37489,0.37489,0.37489,0.37489,0,0
UAHNOK,D,20151012,000000,0.36862,0.36862,0.36862,0.36862,0,0
UAHNOK,D,20151013,000000,0.36874,0.36874,0.36874,0.36874,0,0
UAHNOK,D,20151014,000000,0.37642,0.37642,0.37642,0.37642,0,0
UAHNOK,D,20151015,000000,0.37198,0.37198,0.37198,0.37198,0,0
UAHNOK,D,20151016,000000,0.37986,0.37986,0.37986,0.37986,0,0
UAHNOK,D,20151019,000000,0.3741,0.3741,0.3741,0.3741,0,0
UAHNOK,D,20151020,000000,0.36751,0.36751,0.36751,0.36751,0,0
UAHNOK,D,20151021,000000,0.35984,0.35984,0.35984,0.35984,0,0
UAHNOK,D,20151022,000000,0.36771,0.36771,0.36771,0.36771,0,0
UAHNOK,D,20151023,000000,0.36753,0.36753,0.36753,0.36753,0,0
UAHNOK,D,20151026,000000,0.36427,0.36427,0.36427,0.36427,0,0
UAHNOK,D,20151027,000000,0.36709,0.36709,0.36709,0.36709,0,0
UAHNOK,D,20151028,000000,0.37125,0.37125,0.37125,0.37125,0,0
UAHNOK,D,20151029,000000,0.37289,0.37289,0.37289,0.37289,0,0
UAHNOK,D,20151030,000000,0.37147,0.37147,0.37147,0.37147,0,0
UAHNOK,D,20151102,000000,0.36644,0.36644,0.36644,0.36644,0,0
UAHNOK,D,20151103,000000,0.37024,0.37024,0.37024,0.37024,0,0
UAHNOK,D,20151104,000000,0.36946,0.36946,0.36946,0.36946,0,0
UAHNOK,D,20151105,000000,0.37167,0.37167,0.37167,0.37167,0,0
UAHNOK,D,20151106,000000,0.3707,0.3707,0.3707,0.3707,0,0
UAHNOK,D,20151109,000000,0.37754,0.37754,0.37754,0.37754,0,0
UAHNOK,D,20151110,000000,0.38228,0.38228,0.38228,0.38228,0,0
UAHNOK,D,20151112,000000,0.37737,0.37737,0.37737,0.37737,0,0
UAHNOK,D,20151113,000000,0.37566,0.37566,0.37566,0.37566,0,0
UAHNOK,D,20151116,000000,0.37846,0.37846,0.37846,0.37846,0,0
UAHNOK,D,20151117,000000,0.36341,0.36341,0.36341,0.36341,0,0
UAHNOK,D,20151118,000000,0.36647,0.36647,0.36647,0.36647,0,0
UAHNOK,D,20151119,000000,0.35907,0.35907,0.35907,0.35907,0,0
UAHNOK,D,20151120,000000,0.3648,0.3648,0.3648,0.3648,0,0
UAHNOK,D,20151123,000000,0.35994,0.35994,0.35994,0.35994,0,0
UAHNOK,D,20151124,000000,0.36216,0.36216,0.36216,0.36216,0,0
UAHNOK,D,20151125,000000,0.3651,0.3651,0.3651,0.3651,0,0
UAHNOK,D,20151126,000000,0.36377,0.36377,0.36377,0.36377,0,0
UAHNOK,D,20151127,000000,0.36393,0.36393,0.36393,0.36393,0,0
UAHNOK,D,20151130,000000,0.36415,0.36415,0.36415,0.36415,0,0
UAHNOK,D,20151201,000000,0.36242,0.36242,0.36242,0.36242,0,0
UAHNOK,D,20151202,000000,0.36109,0.36109,0.36109,0.36109,0,0
UAHNOK,D,20151203,000000,0.37594,0.37594,0.37594,0.37594,0,0
UAHNOK,D,20151204,000000,0.35573,0.35573,0.35573,0.35573,0,0
UAHNOK,D,20151207,000000,0.36088,0.36088,0.36088,0.36088,0,0
UAHNOK,D,20151208,000000,0.3796,0.3796,0.3796,0.3796,0,0
UAHNOK,D,20151209,000000,0.38177,0.38177,0.38177,0.38177,0,0
UAHNOK,D,20151210,000000,0.36893,0.36893,0.36893,0.36893,0,0
UAHNOK,D,20151211,000000,0.3631,0.3631,0.3631,0.3631,0,0
UAHNOK,D,20151214,000000,0.3634,0.3634,0.3634,0.3634,0,0
UAHNOK,D,20151215,000000,0.3612,0.3612,0.3612,0.3612,0,0
UAHNOK,D,20151216,000000,0.36534,0.36534,0.36534,0.36534,0,0
UAHNOK,D,20151217,000000,0.3667,0.3667,0.3667,0.3667,0,0
UAHNOK,D,20151218,000000,0.37174,0.37174,0.37174,0.37174,0,0
UAHNOK,D,20151221,000000,0.37338,0.37338,0.37338,0.37338,0,0
UAHNOK,D,20151222,000000,0.38007,0.38007,0.38007,0.38007,0,0
UAHNOK,D,20151223,000000,0.37901,0.37901,0.37901,0.37901,0,0
UAHNOK,D,20151224,000000,0.37777,0.37777,0.37777,0.37777,0,0
UAHNOK,D,20151228,000000,0.36554,0.36554,0.36554,0.36554,0,0
UAHNOK,D,20151229,000000,0.36437,0.36437,0.36437,0.36437,0,0
UAHNOK,D,20151230,000000,0.36214,0.36214,0.36214,0.36214,0,0
UAHNOK,D,20151231,000000,0.36606,0.36606,0.36606,0.36606,0,0
UAHNOK,D,20160104,000000,0.36799,0.36799,0.36799,0.36799,0,0
UAHNOK,D,20160105,000000,0.37105,0.37105,0.37105,0.37105,0,0
UAHNOK,D,20160107,000000,0.37079,0.37079,0.37079,0.37079,0,0
UAHNOK,D,20160108,000000,0.36917,0.36917,0.36917,0.36917,0,0
UAHNOK,D,20160111,000000,0.3786,0.3786,0.3786,0.3786,0,0
UAHNOK,D,20160112,000000,0.38387,0.38387,0.38387,0.38387,0,0
UAHNOK,D,20160113,000000,0.38138,0.38138,0.38138,0.38138,0,0
UAHNOK,D,20160114,000000,0.36898,0.36898,0.36898,0.36898,0,0
UAHNOK,D,20160115,000000,0.36284,0.36284,0.36284,0.36284,0,0
UAHNOK,D,20160118,000000,0.35796,0.35796,0.35796,0.35796,0,0
UAHNOK,D,20160119,000000,0.35804,0.35804,0.35804,0.35804,0,0
UAHNOK,D,20160120,000000,0.35935,0.35935,0.35935,0.35935,0,0
UAHNOK,D,20160121,000000,0.36423,0.36423,0.36423,0.36423,0,0
UAHNOK,D,20160122,000000,0.35289,0.35289,0.35289,0.35289,0,0
UAHNOK,D,20160125,000000,0.35415,0.35415,0.35415,0.35415,0,0
UAHNOK,D,20160126,000000,0.3527,0.3527,0.3527,0.3527,0,0
UAHNOK,D,20160127,000000,0.35041,0.35041,0.35041,0.35041,0,0
UAHNOK,D,20160128,000000,0.34362,0.34362,0.34362,0.34362,0,0
UAHNOK,D,20160129,000000,0.33908,0.33908,0.33908,0.33908,0,0
UAHNOK,D,20160201,000000,0.34023,0.34023,0.34023,0.34023,0,0
UAHNOK,D,20160202,000000,0.33983,0.33983,0.33983,0.33983,0,0
UAHNOK,D,20160203,000000,0.3383,0.3383,0.3383,0.3383,0,0
UAHNOK,D,20160204,000000,0.32996,0.32996,0.32996,0.32996,0,0
UAHNOK,D,20160205,000000,0.3288,0.3288,0.3288,0.3288,0,0
UAHNOK,D,20160208,000000,0.33117,0.33117,0.33117,0.33117,0,0
UAHNOK,D,20160209,000000,0.3311,0.3311,0.3311,0.3311,0,0
UAHNOK,D,20160210,000000,0.33131,0.33131,0.33131,0.33131,0,0
UAHNOK,D,20160211,000000,0.33319,0.33319,0.33319,0.33319,0,0
UAHNOK,D,20160212,000000,0.33326,0.33326,0.33326,0.33326,0,0
UAHNOK,D,20160215,000000,0.32093,0.32093,0.32093,0.32093,0,0
UAHNOK,D,20160216,000000,0.32102,0.32102,0.32102,0.32102,0,0
UAHNOK,D,20160217,000000,0.3188,0.3188,0.3188,0.3188,0,0
UAHNOK,D,20160218,000000,0.3274,0.3274,0.3274,0.3274,0,0
UAHNOK,D,20160219,000000,0.31922,0.31922,0.31922,0.31922,0,0
UAHNOK,D,20160222,000000,0.31656,0.31656,0.31656,0.31656,0,0
UAHNOK,D,20160223,000000,0.31632,0.31632,0.31632,0.31632,0,0
UAHNOK,D,20160224,000000,0.31887,0.31887,0.31887,0.31887,0,0
UAHNOK,D,20160225,000000,0.31769,0.31769,0.31769,0.31769,0,0
UAHNOK,D,20160226,000000,0.31805,0.31805,0.31805,0.31805,0,0
UAHNOK,D,20160229,000000,0.32069,0.32069,0.32069,0.32069,0,0
UAHNOK,D,20160301,000000,0.32002,0.32002,0.32002,0.32002,0,0
UAHNOK,D,20160302,000000,0.32493,0.32493,0.32493,0.32493,0,0
UAHNOK,D,20160303,000000,0.33029,0.33029,0.33029,0.33029,0,0
UAHNOK,D,20160304,000000,0.32054,0.32054,0.32054,0.32054,0,0
UAHNOK,D,20160307,000000,0.32484,0.32484,0.32484,0.32484,0,0
UAHNOK,D,20160308,000000,0.32643,0.32643,0.32643,0.32643,0,0
UAHNOK,D,20160309,000000,0.3274,0.3274,0.3274,0.3274,0,0
UAHNOK,D,20160310,000000,0.33427,0.33427,0.33427,0.33427,0,0
UAHNOK,D,20160311,000000,0.32903,0.32903,0.32903,0.32903,0,0
UAHNOK,D,20160314,000000,0.31947,0.31947,0.31947,0.31947,0,0
UAHNOK,D,20160315,000000,0.31774,0.31774,0.31774,0.31774,0,0
UAHNOK,D,20160316,000000,0.31864,0.31864,0.31864,0.31864,0,0
UAHNOK,D,20160317,000000,0.31403,0.31403,0.31403,0.31403,0,0
UAHNOK,D,20160318,000000,0.31552,0.31552,0.31552,0.31552,0,0
UAHNOK,D,20160321,000000,0.31488,0.31488,0.31488,0.31488,0,0
UAHNOK,D,20160322,000000,0.32371,0.32371,0.32371,0.32371,0,0
UAHNOK,D,20160323,000000,0.32474,0.32474,0.32474,0.32474,0,0
UAHNOK,D,20160324,000000,0.32282,0.32282,0.32282,0.32282,0,0
UAHNOK,D,20160329,000000,0.31954,0.31954,0.31954,0.31954,0,0
UAHNOK,D,20160330,000000,0.31769,0.31769,0.31769,0.31769,0,0
UAHNOK,D,20160331,000000,0.31686,0.31686,0.31686,0.31686,0,0
UAHNOK,D,20160401,000000,0.31756,0.31756,0.31756,0.31756,0,0
UAHNOK,D,20160404,000000,0.32163,0.32163,0.32163,0.32163,0,0
UAHNOK,D,20160405,000000,0.31956,0.31956,0.31956,0.31956,0,0
UAHNOK,D,20160406,000000,0.32155,0.32155,0.32155,0.32155,0,0
UAHNOK,D,20160407,000000,0.32165,0.32165,0.32165,0.32165,0,0
UAHNOK,D,20160408,000000,0.32337,0.32337,0.32337,0.32337,0,0
UAHNOK,D,20160411,000000,0.32151,0.32151,0.32151,0.32151,0,0
UAHNOK,D,20160412,000000,0.31929,0.31929,0.31929,0.31929,0,0
UAHNOK,D,20160413,000000,0.32204,0.32204,0.32204,0.32204,0,0
UAHNOK,D,20160414,000000,0.32075,0.32075,0.32075,0.32075,0,0
UAHNOK,D,20160415,000000,0.32412,0.32412,0.32412,0.32412,0,0
UAHNOK,D,20160418,000000,0.32329,0.32329,0.32329,0.32329,0,0
UAHNOK,D,20160419,000000,0.32105,0.32105,0.32105,0.32105,0,0
UAHNOK,D,20160420,000000,0.31972,0.31972,0.31972,0.31972,0,0
UAHNOK,D,20160421,000000,0.32069,0.32069,0.32069,0.32069,0,0
UAHNOK,D,20160422,000000,0.32357,0.32357,0.32357,0.32357,0,0
UAHNOK,D,20160425,000000,0.32467,0.32467,0.32467,0.32467,0,0
UAHNOK,D,20160426,000000,0.32394,0.32394,0.32394,0.32394,0,0
UAHNOK,D,20160427,000000,0.32325,0.32325,0.32325,0.32325,0,0
UAHNOK,D,20160428,000000,0.3233,0.3233,0.3233,0.3233,0,0
UAHNOK,D,20160429,000000,0.32135,0.32135,0.32135,0.32135,0,0
UAHNOK,D,20160502,000000,0.32095,0.32095,0.32095,0.32095,0,0
UAHNOK,D,20160504,000000,0.32341,0.32341,0.32341,0.32341,0,0
UAHNOK,D,20160505,000000,0.32436,0.32436,0.32436,0.32436,0,0
UAHNOK,D,20160506,000000,0.32571,0.32571,0.32571,0.32571,0,0
UAHNOK,D,20160509,000000,0.32447,0.32447,0.32447,0.32447,0,0
UAHNOK,D,20160510,000000,0.32496,0.32496,0.32496,0.32496,0,0
UAHNOK,D,20160511,000000,0.32368,0.32368,0.32368,0.32368,0,0
UAHNOK,D,20160512,000000,0.32024,0.32024,0.32024,0.32024,0,0
UAHNOK,D,20160513,000000,0.32035,0.32035,0.32035,0.32035,0,0
UAHNOK,D,20160516,000000,0.32232,0.32232,0.32232,0.32232,0,0
UAHNOK,D,20160517,000000,0.32385,0.32385,0.32385,0.32385,0,0
UAHNOK,D,20160518,000000,0.32664,0.32664,0.32664,0.32664,0,0
UAHNOK,D,20160519,000000,0.33084,0.33084,0.33084,0.33084,0,0
UAHNOK,D,20160520,000000,0.32995,0.32995,0.32995,0.32995,0,0
UAHNOK,D,20160523,000000,0.33235,0.33235,0.33235,0.33235,0,0
UAHNOK,D,20160524,000000,0.3339,0.3339,0.3339,0.3339,0,0
UAHNOK,D,20160525,000000,0.33214,0.33214,0.33214,0.33214,0,0
UAHNOK,D,20160527,000000,0.33031,0.33031,0.33031,0.33031,0,0
UAHNOK,D,20160530,000000,0.33249,0.33249,0.33249,0.33249,0,0
UAHNOK,D,20160531,000000,0.33326,0.33326,0.33326,0.33326,0,0
UAHNOK,D,20160601,000000,0.33284,0.33284,0.33284,0.33284,0,0
UAHNOK,D,20160602,000000,0.33241,0.33241,0.33241,0.33241,0,0
UAHNOK,D,20160603,000000,0.33411,0.33411,0.33411,0.33411,0,0
UAHNOK,D,20160606,000000,0.32712,0.32712,0.32712,0.32712,0,0
UAHNOK,D,20160607,000000,0.32569,0.32569,0.32569,0.32569,0,0
UAHNOK,D,20160608,000000,0.32497,0.32497,0.32497,0.32497,0,0
UAHNOK,D,20160609,000000,0.32543,0.32543,0.32543,0.32543,0,0
UAHNOK,D,20160610,000000,0.32745,0.32745,0.32745,0.32745,0,0
UAHNOK,D,20160613,000000,0.33065,0.33065,0.33065,0.33065,0,0
UAHNOK,D,20160614,000000,0.33488,0.33488,0.33488,0.33488,0,0
UAHNOK,D,20160615,000000,0.33531,0.33531,0.33531,0.33531,0,0
UAHNOK,D,20160616,000000,0.33573,0.33573,0.33573,0.33573,0,0
UAHNOK,D,20160617,000000,0.3366,0.3366,0.3366,0.3366,0,0
UAHNOK,D,20160620,000000,0.33262,0.33262,0.33262,0.33262,0,0
UAHNOK,D,20160621,000000,0.33156,0.33156,0.33156,0.33156,0,0
UAHNOK,D,20160622,000000,0.33362,0.33362,0.33362,0.33362,0,0
UAHNOK,D,20160623,000000,0.33028,0.33028,0.33028,0.33028,0,0
UAHNOK,D,20160624,000000,0.34024,0.34024,0.34024,0.34024,0,0
UAHNOK,D,20160627,000000,0.3415,0.3415,0.3415,0.3415,0,0
UAHNOK,D,20160628,000000,0.34068,0.34068,0.34068,0.34068,0,0
UAHNOK,D,20160629,000000,0.34048,0.34048,0.34048,0.34048,0,0
UAHNOK,D,20160630,000000,0.33754,0.33754,0.33754,0.33754,0,0
UAHNOK,D,20160701,000000,0.33743,0.33743,0.33743,0.33743,0,0
UAHNOK,D,20160704,000000,0.33619,0.33619,0.33619,0.33619,0,0
UAHNOK,D,20160705,000000,0.32261,0.32261,0.32261,0.32261,0,0
UAHNOK,D,20160706,000000,0.34055,0.34055,0.34055,0.34055,0,0
UAHNOK,D,20160707,000000,0.34051,0.34051,0.34051,0.34051,0,0
UAHNOK,D,20160708,000000,0.34247,0.34247,0.34247,0.34247,0,0
UAHNOK,D,20160711,000000,0.34276,0.34276,0.34276,0.34276,0,0
UAHNOK,D,20160712,000000,0.33983,0.33983,0.33983,0.33983,0,0
UAHNOK,D,20160713,000000,0.34005,0.34005,0.34005,0.34005,0,0
UAHNOK,D,20160714,000000,0.33891,0.33891,0.33891,0.33891,0,0
UAHNOK,D,20160715,000000,0.33777,0.33777,0.33777,0.33777,0,0
UAHNOK,D,20160718,000000,0.34005,0.34005,0.34005,0.34005,0,0
UAHNOK,D,20160719,000000,0.34095,0.34095,0.34095,0.34095,0,0
UAHNOK,D,20160720,000000,0.3431,0.3431,0.3431,0.3431,0,0
UAHNOK,D,20160721,000000,0.34291,0.34291,0.34291,0.34291,0,0
UAHNOK,D,20160722,000000,0.34244,0.34244,0.34244,0.34244,0,0
UAHNOK,D,20160725,000000,0.34519,0.34519,0.34519,0.34519,0,0
UAHNOK,D,20160726,000000,0.34639,0.34639,0.34639,0.34639,0,0
UAHNOK,D,20160727,000000,0.34622,0.34622,0.34622,0.34622,0,0
UAHNOK,D,20160728,000000,0.34261,0.34261,0.34261,0.34261,0,0
UAHNOK,D,20160729,000000,0.34493,0.34493,0.34493,0.34493,0,0
UAHNOK,D,20160801,000000,0.34062,0.34062,0.34062,0.34062,0,0
UAHNOK,D,20160802,000000,0.34081,0.34081,0.34081,0.34081,0,0
UAHNOK,D,20160803,000000,0.3399,0.3399,0.3399,0.3399,0,0
UAHNOK,D,20160804,000000,0.34153,0.34153,0.34153,0.34153,0,0
UAHNOK,D,20160805,000000,0.3396,0.3396,0.3396,0.3396,0,0
UAHNOK,D,20160808,000000,0.34211,0.34211,0.34211,0.34211,0,0
UAHNOK,D,20160809,000000,0.34118,0.34118,0.34118,0.34118,0,0
UAHNOK,D,20160810,000000,0.33471,0.33471,0.33471,0.33471,0,0
UAHNOK,D,20160811,000000,0.33384,0.33384,0.33384,0.33384,0,0
UAHNOK,D,20160812,000000,0.32809,0.32809,0.32809,0.32809,0,0
UAHNOK,D,20160816,000000,0.32736,0.32736,0.32736,0.32736,0,0
UAHNOK,D,20160817,000000,0.32828,0.32828,0.32828,0.32828,0,0
UAHNOK,D,20160818,000000,0.32405,0.32405,0.32405,0.32405,0,0
UAHNOK,D,20160819,000000,0.32489,0.32489,0.32489,0.32489,0,0
UAHNOK,D,20160822,000000,0.32548,0.32548,0.32548,0.32548,0,0
UAHNOK,D,20160823,000000,0.32484,0.32484,0.32484,0.32484,0,0
UAHNOK,D,20160824,000000,0.32297,0.32297,0.32297,0.32297,0,0
UAHNOK,D,20160825,000000,0.32359,0.32359,0.32359,0.32359,0,0
UAHNOK,D,20160826,000000,0.32304,0.32304,0.32304,0.32304,0,0
UAHNOK,D,20160829,000000,0.32542,0.32542,0.32542,0.32542,0,0
UAHNOK,D,20160830,000000,0.32384,0.32384,0.32384,0.32384,0,0
UAHNOK,D,20160831,000000,0.31829,0.31829,0.31829,0.31829,0,0
UAHNOK,D,20160901,000000,0.31374,0.31374,0.31374,0.31374,0,0
UAHNOK,D,20160902,000000,0.31303,0.31303,0.31303,0.31303,0,0
UAHNOK,D,20160905,000000,0.30898,0.30898,0.30898,0.30898,0,0
UAHNOK,D,20160906,000000,0.30763,0.30763,0.30763,0.30763,0,0
UAHNOK,D,20160907,000000,0.3063,0.3063,0.3063,0.3063,0,0
UAHNOK,D,20160908,000000,0.30587,0.30587,0.30587,0.30587,0,0
UAHNOK,D,20160909,000000,0.30728,0.30728,0.30728,0.30728,0,0
UAHNOK,D,20160912,000000,0.31027,0.31027,0.31027,0.31027,0,0
UAHNOK,D,20160913,000000,0.3129,0.3129,0.3129,0.3129,0,0
UAHNOK,D,20160914,000000,0.31415,0.31415,0.31415,0.31415,0,0
UAHNOK,D,20160915,000000,0.31507,0.31507,0.31507,0.31507,0,0
UAHNOK,D,20160916,000000,0.31884,0.31884,0.31884,0.31884,0,0
UAHNOK,D,20160919,000000,0.32153,0.32153,0.32153,0.32153,0,0
UAHNOK,D,20160920,000000,0.32041,0.32041,0.32041,0.32041,0,0
UAHNOK,D,20160921,000000,0.31945,0.31945,0.31945,0.31945,0,0
UAHNOK,D,20160922,000000,0.31359,0.31359,0.31359,0.31359,0,0
UAHNOK,D,20160923,000000,0.3131,0.3131,0.3131,0.3131,0,0
UAHNOK,D,20160926,000000,0.31375,0.31375,0.31375,0.31375,0,0
UAHNOK,D,20160927,000000,0.31372,0.31372,0.31372,0.31372,0,0
UAHNOK,D,20160928,000000,0.31418,0.31418,0.31418,0.31418,0,0
UAHNOK,D,20160929,000000,0.31094,0.31094,0.31094,0.31094,0,0
UAHNOK,D,20160930,000000,0.31026,0.31026,0.31026,0.31026,0,0
UAHNOK,D,20161003,000000,0.30724,0.30724,0.30724,0.30724,0,0
UAHNOK,D,20161004,000000,0.30958,0.30958,0.30958,0.30958,0,0
UAHNOK,D,20161005,000000,0.30941,0.30941,0.30941,0.30941,0,0
UAHNOK,D,20161006,000000,0.31059,0.31059,0.31059,0.31059,0,0
UAHNOK,D,20161007,000000,0.31284,0.31284,0.31284,0.31284,0,0
UAHNOK,D,20161010,000000,0.31432,0.31432,0.31432,0.31432,0,0
UAHNOK,D,20161011,000000,0.31493,0.31493,0.31493,0.31493,0,0
UAHNOK,D,20161012,000000,0.31703,0.31703,0.31703,0.31703,0,0
UAHNOK,D,20161013,000000,0.31938,0.31938,0.31938,0.31938,0,0
UAHNOK,D,20161014,000000,0.31724,0.31724,0.31724,0.31724,0,0
UAHNOK,D,20161017,000000,0.31909,0.31909,0.31909,0.31909,0,0
UAHNOK,D,20161018,000000,0.31752,0.31752,0.31752,0.31752,0,0
UAHNOK,D,20161019,000000,0.3177,0.3177,0.3177,0.3177,0,0
UAHNOK,D,20161020,000000,0.31697,0.31697,0.31697,0.31697,0,0
UAHNOK,D,20161021,000000,0.32138,0.32138,0.32138,0.32138,0,0
UAHNOK,D,20161024,000000,0.32115,0.32115,0.32115,0.32115,0,0
UAHNOK,D,20161025,000000,0.32136,0.32136,0.32136,0.32136,0,0
UAHNOK,D,20161026,000000,0.32363,0.32363,0.32363,0.32363,0,0
UAHNOK,D,20161027,000000,0.32269,0.32269,0.32269,0.32269,0,0
UAHNOK,D,20161028,000000,0.32452,0.32452,0.32452,0.32452,0,0
UAHNOK,D,20161031,000000,0.32384,0.32384,0.32384,0.32384,0,0
UAHNOK,D,20161102,000000,0.32045,0.32045,0.32045,0.32045,0,0
UAHNOK,D,20161103,000000,0.31941,0.31941,0.31941,0.31941,0,0
UAHNOK,D,20161104,000000,0.31979,0.31979,0.31979,0.31979,0,0
UAHNOK,D,20161107,000000,0.32157,0.32157,0.32157,0.32157,0,0
UAHNOK,D,20161108,000000,0.32192,0.32192,0.32192,0.32192,0,0
UAHNOK,D,20161109,000000,0.32236,0.32236,0.32236,0.32236,0,0
UAHNOK,D,20161110,000000,0.32445,0.32445,0.32445,0.32445,0,0
UAHNOK,D,20161114,000000,0.32883,0.32883,0.32883,0.32883,0,0
UAHNOK,D,20161115,000000,0.32323,0.32323,0.32323,0.32323,0,0
UAHNOK,D,20161116,000000,0.32114,0.32114,0.32114,0.32114,0,0
UAHNOK,D,20161117,000000,0.32596,0.32596,0.32596,0.32596,0,0
UAHNOK,D,20161118,000000,0.33265,0.33265,0.33265,0.33265,0,0
UAHNOK,D,20161121,000000,0.3319,0.3319,0.3319,0.3319,0,0
UAHNOK,D,20161122,000000,0.33135,0.33135,0.33135,0.33135,0,0
UAHNOK,D,20161123,000000,0.33347,0.33347,0.33347,0.33347,0,0
UAHNOK,D,20161124,000000,0.33566,0.33566,0.33566,0.33566,0,0
UAHNOK,D,20161125,000000,0.33368,0.33368,0.33368,0.33368,0,0
