<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGARS,D,20140224,000000,172.8,174.27,172.78,173.36,0,0
XAGARS,D,20140225,000000,172.2,173.11,172.08,172.81,0,0
XAGARS,D,20140226,000000,168.95,169.39,166.23,167.88,0,0
XAGARS,D,20140227,000000,167.44,169.07,167.31,168.32,0,0
XAGARS,D,20140228,000000,167.25,167.59,166.72,166.89,0,0
XAGARS,D,20140305,000000,167.17,167.9,167.08,167.76,0,0
XAGARS,D,20140306,000000,168.4,170.22,167.91,169.46,0,0
XAGARS,D,20140307,000000,164.28,165.17,163.87,164.42,0,0
XAGARS,D,20140310,000000,164.64,164.79,163.8,164,0,0
XAGARS,D,20140311,000000,165.11,165.29,162.51,163.9,0,0
XAGARS,D,20140312,000000,166.47,168.57,166.06,167.3,0,0
XAGARS,D,20140313,000000,167.72,168.2,166.85,166.96,0,0
XAGARS,D,20140314,000000,170.17,170.3,168.12,168.7,0,0
XAGARS,D,20140317,000000,168.71,169.38,168.1,168.57,0,0
XAGARS,D,20140318,000000,164.77,166.23,164.72,165.75,0,0
XAGARS,D,20140319,000000,163.68,166.12,163.51,164.95,0,0
XAGARS,D,20140320,000000,162.04,162.69,161.87,162.37,0,0
XAGARS,D,20140321,000000,162.34,162.54,161.53,161.66,0,0
XAGARS,D,20140325,000000,160.18,160.56,159.66,159.66,0,0
XAGARS,D,20140326,000000,159.03,159.22,158.07,158.32,0,0
XAGARS,D,20140327,000000,157.54,157.93,157.36,157.62,0,0
XAGARS,D,20140328,000000,158.77,158.9,157.98,158.22,0,0
XAGARS,D,20140331,000000,158.82,159.12,158.18,158.33,0,0
XAGARS,D,20140401,000000,158.75,158.81,157.83,157.84,0,0
XAGARS,D,20140403,000000,158.2,159.21,158.04,158.67,0,0
XAGARS,D,20140404,000000,160.7,161.59,160.35,160.42,0,0
XAGARS,D,20140407,000000,159.3,160.01,158.65,158.84,0,0
XAGARS,D,20140408,000000,160.58,160.79,160.19,160.55,0,0
XAGARS,D,20140409,000000,157.88,158.59,157.8,158.02,0,0
XAGARS,D,20140410,000000,161.45,161.56,160.44,160.71,0,0
XAGARS,D,20140411,000000,159.93,160.22,159.78,160.01,0,0
XAGARS,D,20140414,000000,160.17,160.72,159.76,159.97,0,0
XAGARS,D,20140415,000000,155.72,156.6,155.7,156.41,0,0
XAGARS,D,20140416,000000,156.95,157.04,156.47,157.04,0,0
XAGARS,D,20140421,000000,155.58,155.85,155.24,155.61,0,0
XAGARS,D,20140422,000000,155.76,155.8,154.53,155.13,0,0
XAGARS,D,20140423,000000,155.81,155.97,155.27,155.42,0,0
XAGARS,D,20140424,000000,158.02,158.32,156.6,157.26,0,0
XAGARS,D,20140425,000000,158.03,158.35,157,157.5,0,0
XAGARS,D,20140428,000000,156.58,156.77,155.98,156.51,0,0
XAGARS,D,20140429,000000,155.99,156.32,155.82,156.05,0,0
XAGARS,D,20140430,000000,153.05,154.19,152.46,153.46,0,0
XAGARS,D,20140505,000000,157.08,157.13,156.5,156.5,0,0
XAGARS,D,20140506,000000,156.98,157.17,156.73,157.01,0,0
XAGARS,D,20140507,000000,155.04,155.39,154.3,154.65,0,0
XAGARS,D,20140508,000000,153.66,154.02,153.26,153.44,0,0
XAGARS,D,20140509,000000,153.54,153.63,152.35,153.05,0,0
XAGARS,D,20140512,000000,156.55,157.23,156.46,156.77,0,0
XAGARS,D,20140513,000000,156.6,157.09,156.31,156.81,0,0
XAGARS,D,20140514,000000,158.97,159.12,157.98,158.7,0,0
XAGARS,D,20140515,000000,157.21,157.9,156.8,157.12,0,0
XAGARS,D,20140516,000000,155.39,156.51,155.35,155.92,0,0
XAGARS,D,20140519,000000,157.41,157.58,155.79,155.79,0,0
XAGARS,D,20140520,000000,156.62,156.73,155.93,156.36,0,0
XAGARS,D,20140521,000000,155.88,156.67,155.63,155.85,0,0
XAGARS,D,20140522,000000,157.75,158.13,156.93,157.21,0,0
XAGARS,D,20140523,000000,156.49,156.94,156.32,156.48,0,0
XAGARS,D,20140526,000000,156.7,156.82,156.5,156.75,0,0
XAGARS,D,20140527,000000,154.41,154.41,153.47,153.86,0,0
XAGARS,D,20140528,000000,153.85,154.11,153.23,153.94,0,0
XAGARS,D,20140529,000000,153.11,154.16,152.83,153.62,0,0
XAGARS,D,20140530,000000,152.91,152.97,150.53,151.25,0,0
XAGARS,D,20140602,000000,151.92,152.5,151.28,151.72,0,0
XAGARS,D,20140603,000000,151.88,152.09,151.35,151.76,0,0
XAGARS,D,20140604,000000,152.6,152.8,152.32,152.55,0,0
XAGARS,D,20140605,000000,154.36,155.11,154.2,154.9,0,0
XAGARS,D,20140606,000000,153.74,155.07,153.71,154.58,0,0
XAGARS,D,20140609,000000,155.26,155.48,154.92,155.02,0,0
XAGARS,D,20140610,000000,156.09,156.47,155.87,155.98,0,0
XAGARS,D,20140611,000000,156.38,156.5,155.74,155.99,0,0
XAGARS,D,20140612,000000,156.81,158.54,156.77,158.43,0,0
XAGARS,D,20140613,000000,159.19,159.75,159.01,159.72,0,0
XAGARS,D,20140616,000000,159.92,160.31,159.62,160.27,0,0
XAGARS,D,20140617,000000,160.02,160.29,159.79,160.11,0,0
XAGARS,D,20140618,000000,160.56,160.89,160.27,160.8,0,0
XAGARS,D,20140619,000000,164.07,169.28,163.98,168.22,0,0
XAGARS,D,20140623,000000,169.46,170.24,169.27,170.05,0,0
XAGARS,D,20140624,000000,170.5,171.04,170.32,170.82,0,0
XAGARS,D,20140625,000000,170.58,171.99,170.46,171.35,0,0
XAGARS,D,20140626,000000,170.8,171.68,170.48,171.58,0,0
XAGARS,D,20140627,000000,171.43,171.94,171.19,171.3,0,0
XAGARS,D,20140630,000000,168.98,170.35,168.97,170.04,0,0
XAGARS,D,20140701,000000,171.46,172.54,171.24,171.76,0,0
XAGARS,D,20140702,000000,172.03,172.98,172.02,172.85,0,0
XAGARS,D,20140703,000000,171.46,172.29,171.32,171.89,0,0
XAGARS,D,20140704,000000,171.99,172.2,171.94,172.1,0,0
XAGARS,D,20140707,000000,169.74,170.75,169.71,170.62,0,0
XAGARS,D,20140708,000000,172.03,172.11,170.2,170.53,0,0
XAGARS,D,20140710,000000,174.84,174.88,173.95,174.43,0,0
XAGARS,D,20140711,000000,174.5,174.85,174.11,174.46,0,0
XAGARS,D,20140714,000000,170.41,171.02,170.19,170.27,0,0
XAGARS,D,20140715,000000,171,171.7,168.47,169.65,0,0
XAGARS,D,20140716,000000,169.38,169.55,168.97,169.05,0,0
XAGARS,D,20140717,000000,169.44,173.13,169.34,171.96,0,0
XAGARS,D,20140718,000000,169.88,170.22,169.02,170.01,0,0
XAGARS,D,20140721,000000,170.69,171.03,170.39,170.91,0,0
XAGARS,D,20140722,000000,170.88,171.89,170.12,171.1,0,0
XAGARS,D,20140723,000000,171.28,171.56,170.72,170.91,0,0
XAGARS,D,20140724,000000,169.01,169.23,166.85,167.26,0,0
XAGARS,D,20140725,000000,167.15,168.29,166.62,168.13,0,0
XAGARS,D,20140728,000000,168.81,169.16,167.75,167.77,0,0
XAGARS,D,20140729,000000,167.96,168.64,167.5,167.83,0,0
XAGARS,D,20140730,000000,168.29,168.73,167.79,168.42,0,0
XAGARS,D,20140731,000000,167.31,168.51,167.26,167.55,0,0
XAGARS,D,20140801,000000,168.49,168.49,167.34,167.67,0,0
XAGARS,D,20140804,000000,167.56,167.7,166.39,166.79,0,0
XAGARS,D,20140805,000000,165.05,165.15,163.38,164.04,0,0
XAGARS,D,20140806,000000,165.5,165.96,165.4,165.5,0,0
XAGARS,D,20140807,000000,164.93,165.64,164.7,165.1,0,0
XAGARS,D,20140808,000000,165.1,165.46,164.79,165.07,0,0
XAGARS,D,20140811,000000,164.89,165.38,164.79,165.32,0,0
XAGARS,D,20140812,000000,166.04,166.18,165.04,165.1,0,0
XAGARS,D,20140813,000000,165.05,165.13,162.95,163.73,0,0
XAGARS,D,20140814,000000,165.04,165.1,164.1,164.55,0,0
XAGARS,D,20140815,000000,162.34,163.6,161.64,162.06,0,0
XAGARS,D,20140819,000000,161.02,161.14,160.5,160.96,0,0
XAGARS,D,20140820,000000,162,162.07,161.41,161.91,0,0
XAGARS,D,20140821,000000,161.59,162.61,161.35,162.48,0,0
XAGARS,D,20140822,000000,162.7,163.86,162.29,163.02,0,0
XAGARS,D,20140825,000000,162.71,163.44,162.5,163.11,0,0
XAGARS,D,20140826,000000,164.13,164.41,163.23,163.38,0,0
XAGARS,D,20140827,000000,163.13,163.6,162.82,163.39,0,0
XAGARS,D,20140828,000000,164.93,165.21,164.05,164.25,0,0
XAGARS,D,20140829,000000,164.19,165.01,163.84,163.91,0,0
XAGARS,D,20140901,000000,163.45,163.74,163.28,163.7,0,0
XAGARS,D,20140902,000000,161.52,161.72,160.78,160.98,0,0
XAGARS,D,20140903,000000,161.05,161.42,160.87,161.12,0,0
XAGARS,D,20140904,000000,161.43,161.58,160.42,160.46,0,0
XAGARS,D,20140905,000000,160.53,160.88,160.11,160.76,0,0
XAGARS,D,20140908,000000,160.35,160.52,159.47,159.55,0,0
XAGARS,D,20140909,000000,159.41,159.7,158.63,159.05,0,0
XAGARS,D,20140910,000000,159.81,159.81,158.65,158.89,0,0
XAGARS,D,20140911,000000,156.96,157.14,156.07,156.3,0,0
XAGARS,D,20140912,000000,156.1,156.78,155.56,156.69,0,0
XAGARS,D,20140915,000000,156.21,156.68,155.92,156.57,0,0
XAGARS,D,20140916,000000,156.48,158.61,156.31,157.74,0,0
XAGARS,D,20140917,000000,156.93,157.71,156.62,157.61,0,0
XAGARS,D,20140918,000000,154.85,156.8,154.45,156.09,0,0
XAGARS,D,20140919,000000,154.17,154.3,150.39,151.29,0,0
XAGARS,D,20140922,000000,149.08,150.53,148.56,149.98,0,0
XAGARS,D,20140923,000000,149.51,150.32,149.51,149.66,0,0
XAGARS,D,20140924,000000,148.07,149.76,147.98,149.32,0,0
XAGARS,D,20140925,000000,146.97,148.67,146.91,147.12,0,0
XAGARS,D,20140926,000000,147.46,148.37,147,148.13,0,0
XAGARS,D,20140929,000000,148.41,148.96,147.61,148.86,0,0
XAGARS,D,20140930,000000,147.25,147.36,142.91,143.43,0,0
XAGARS,D,20141001,000000,146.37,147.23,145.31,146.33,0,0
XAGARS,D,20141002,000000,143.77,144.83,143.32,143.63,0,0
XAGARS,D,20141003,000000,142.51,143.35,141.41,143.23,0,0
XAGARS,D,20141006,000000,144.83,146.66,144.46,146.15,0,0
XAGARS,D,20141007,000000,146.37,146.49,144.92,145.5,0,0
XAGARS,D,20141008,000000,146.56,146.58,144.54,144.54,0,0
XAGARS,D,20141009,000000,148.72,150.01,147.02,147.37,0,0
XAGARS,D,20141010,000000,146.23,147.42,146.12,146.97,0,0
XAGARS,D,20141014,000000,148.01,148.12,146.89,148.06,0,0
XAGARS,D,20141015,000000,147.81,148.99,147.54,148.41,0,0
XAGARS,D,20141016,000000,146.73,147.88,146.44,147.88,0,0
XAGARS,D,20141017,000000,146.68,147.17,146.09,147.09,0,0
XAGARS,D,20141020,000000,148.29,148.51,146.95,147.12,0,0
XAGARS,D,20141021,000000,148.35,149.6,148.22,149.18,0,0
XAGARS,D,20141022,000000,145.74,146.57,145.55,145.98,0,0
XAGARS,D,20141023,000000,145.94,146.33,145.2,145.75,0,0
XAGARS,D,20141024,000000,147.07,147.26,145.49,146.11,0,0
XAGARS,D,20141027,000000,145.69,146.26,145.68,145.94,0,0
XAGARS,D,20141028,000000,146.51,146.57,146.26,146.46,0,0
XAGARS,D,20141029,000000,146.58,147.29,146.3,147,0,0
XAGARS,D,20141030,000000,140.61,140.61,138.98,139.97,0,0
XAGARS,D,20141031,000000,135.47,137.23,134.84,136.97,0,0
XAGARS,D,20141103,000000,136.24,137.69,136.21,137.68,0,0
XAGARS,D,20141104,000000,135.66,136.81,135.55,136.33,0,0
XAGARS,D,20141105,000000,130.74,132.56,130.65,132.13,0,0
XAGARS,D,20141107,000000,133.22,134.06,132.63,133.36,0,0
XAGARS,D,20141110,000000,132.88,133.35,132.34,133.3,0,0
XAGARS,D,20141111,000000,132.59,133.98,131.95,133.6,0,0
XAGARS,D,20141112,000000,133.38,133.87,132.85,133.53,0,0
XAGARS,D,20141113,000000,133.25,133.74,132.92,133.29,0,0
XAGARS,D,20141114,000000,132.7,137.97,132.69,137.97,0,0
XAGARS,D,20141117,000000,136.68,137.46,136.53,136.72,0,0
XAGARS,D,20141118,000000,137.75,138.31,137.31,137.59,0,0
XAGARS,D,20141119,000000,138.76,140.62,135.43,140,0,0
XAGARS,D,20141120,000000,137.69,138,137.4,137.63,0,0
XAGARS,D,20141121,000000,140.26,141.37,138.47,139.4,0,0
XAGARS,D,20141125,000000,141.81,141.98,140.48,140.91,0,0
XAGARS,D,20141126,000000,141.62,141.86,141.11,141.29,0,0
XAGARS,D,20141127,000000,138.9,139.07,137.69,138.14,0,0
XAGARS,D,20141128,000000,135.03,135.2,131.45,131.6,0,0
XAGARS,D,20141201,000000,137.36,142.97,136.79,142.03,0,0
XAGARS,D,20141202,000000,138.39,140.75,138.31,140.13,0,0
XAGARS,D,20141203,000000,140.33,141.37,139.23,140.12,0,0
XAGARS,D,20141204,000000,141.42,141.75,140.81,141.13,0,0
XAGARS,D,20141205,000000,139.13,139.61,138.47,138.82,0,0
XAGARS,D,20141209,000000,144.16,146.82,144.16,145.63,0,0
XAGARS,D,20141210,000000,146.11,146.82,145.59,146.22,0,0
XAGARS,D,20141211,000000,145.29,147.06,145.1,145.96,0,0
XAGARS,D,20141212,000000,145.49,146.43,145.34,145.81,0,0
XAGARS,D,20141215,000000,143.9,144.3,141.52,141.86,0,0
XAGARS,D,20141216,000000,137.42,137.93,132.63,135.04,0,0
XAGARS,D,20141217,000000,134.87,136.14,133.47,135.85,0,0
XAGARS,D,20141218,000000,137.05,137.07,135.53,135.8,0,0
XAGARS,D,20141219,000000,136.02,137.33,135.93,136.74,0,0
XAGARS,D,20141222,000000,136.33,136.58,132.88,134.17,0,0
XAGARS,D,20141223,000000,134.34,135.26,134.26,134.79,0,0
XAGARS,D,20141229,000000,136.14,136.63,134.69,135.01,0,0
XAGARS,D,20141230,000000,139.79,140.76,138.97,139.2,0,0
XAGARS,D,20150102,000000,133.37,137.37,132.96,135.15,0,0
XAGARS,D,20150105,000000,138.57,138.79,136.14,138.02,0,0
XAGARS,D,20150106,000000,139.57,142.43,138.71,141.56,0,0
XAGARS,D,20150107,000000,140.9,142.45,140.71,142.28,0,0
XAGARS,D,20150108,000000,142.78,142.78,140.88,141.15,0,0
XAGARS,D,20150109,000000,141.17,142.64,140.94,141.07,0,0
XAGARS,D,20150112,000000,142.21,142.36,141.37,141.78,0,0
XAGARS,D,20150113,000000,145.62,147.65,145.43,147.16,0,0
XAGARS,D,20150114,000000,145.61,146.33,145.21,145.59,0,0
XAGARS,D,20150115,000000,147,147.71,146.11,146.57,0,0
XAGARS,D,20150116,000000,148.85,153.14,148.68,152.41,0,0
XAGARS,D,20150119,000000,151.78,152.22,151.41,151.87,0,0
XAGARS,D,20150120,000000,153.3,154.71,153.21,153.83,0,0
XAGARS,D,20150121,000000,155.75,156.53,154.87,156.33,0,0
XAGARS,D,20150122,000000,156.9,158.44,156.76,157.84,0,0
XAGARS,D,20150123,000000,157.72,157.92,155.95,157.18,0,0
XAGARS,D,20150126,000000,156.27,156.35,154.15,154.71,0,0
XAGARS,D,20150127,000000,155.48,156.86,155.14,155.52,0,0
XAGARS,D,20150128,000000,155.27,156.16,155.27,155.75,0,0
XAGARS,D,20150129,000000,150.46,150.46,144.31,145.34,0,0
XAGARS,D,20150130,000000,145.63,149.28,145.63,148.2,0,0
XAGARS,D,20150202,000000,148.68,149.45,148.25,149.01,0,0
XAGARS,D,20150203,000000,149.34,149.71,147.62,149.24,0,0
XAGARS,D,20150204,000000,152.1,152.69,150.03,150.35,0,0
XAGARS,D,20150205,000000,147.74,148.61,146.96,148.38,0,0
XAGARS,D,20150206,000000,145.95,146.13,143.25,144.18,0,0
XAGARS,D,20150209,000000,147.2,148.06,147.09,147.6,0,0
XAGARS,D,20150210,000000,146.57,148.05,146.21,146.46,0,0
XAGARS,D,20150211,000000,145.49,146.45,144.88,145.79,0,0
XAGARS,D,20150212,000000,145.84,146.83,145.04,145.76,0,0
XAGARS,D,20150213,000000,149.96,151.23,149.96,150.56,0,0
XAGARS,D,20150218,000000,142.57,142.95,141.41,141.81,0,0
XAGARS,D,20150219,000000,142.99,143.58,142.29,142.74,0,0
XAGARS,D,20150220,000000,142.39,143.06,141.71,142.15,0,0
XAGARS,D,20150223,000000,143.87,144.37,141.3,141.61,0,0
XAGARS,D,20150224,000000,141.06,143.44,139.92,140.7,0,0
XAGARS,D,20150225,000000,143.93,144.31,143.32,143.54,0,0
XAGARS,D,20150226,000000,144.52,144.77,144.12,144.5,0,0
XAGARS,D,20150227,000000,144.51,145.29,143.99,144.54,0,0
XAGARS,D,20150302,000000,144.09,144.49,143.19,143.19,0,0
XAGARS,D,20150303,000000,143.77,143.77,141.22,142.05,0,0
XAGARS,D,20150304,000000,141.01,141.74,140.37,141.2,0,0
XAGARS,D,20150305,000000,141.78,142.97,141.51,141.51,0,0
XAGARS,D,20150306,000000,138.81,139.26,137.94,138.13,0,0
XAGARS,D,20150309,000000,138.37,138.65,137.99,138.29,0,0
XAGARS,D,20150310,000000,138.05,138.05,137.05,137.17,0,0
XAGARS,D,20150311,000000,134.72,135.15,133.95,134.86,0,0
XAGARS,D,20150312,000000,136.25,136.81,135.72,136.34,0,0
XAGARS,D,20150313,000000,136.15,136.5,135.77,136.36,0,0
XAGARS,D,20150316,000000,136.11,137.47,136.03,137.1,0,0
XAGARS,D,20150317,000000,136.74,137.16,136.37,136.53,0,0
XAGARS,D,20150318,000000,136.06,138.02,135.94,138.02,0,0
XAGARS,D,20150319,000000,140.46,142.25,140.46,141.82,0,0
XAGARS,D,20150320,000000,146.81,148.74,146.81,148.61,0,0
XAGARS,D,20150325,000000,149.66,150.26,149.43,149.7,0,0
XAGARS,D,20150326,000000,150.3,151.1,150.14,150.23,0,0
XAGARS,D,20150327,000000,149.45,150.62,149.16,150.51,0,0
XAGARS,D,20150330,000000,147.64,148.08,146.75,146.95,0,0
XAGARS,D,20150331,000000,147.369,148.556,146.162,146.162,0,0
XAGARS,D,20150401,000000,148.13,150.25,147.84,150.06,0,0
XAGARS,D,20150406,000000,150.54,152.88,150.54,151.37,0,0
XAGARS,D,20150407,000000,148.55,149.34,148.55,148.87,0,0
XAGARS,D,20150408,000000,148.37,148.46,145.37,145.86,0,0
XAGARS,D,20150409,000000,143.54,143.96,143.1,143.73,0,0
XAGARS,D,20150410,000000,146.84,147.15,145.48,145.48,0,0
XAGARS,D,20150413,000000,144.38,144.98,144.25,144.7,0,0
XAGARS,D,20150414,000000,143.86,145.09,143.62,143.76,0,0
XAGARS,D,20150415,000000,143.52,144.34,143.5,144.32,0,0
XAGARS,D,20150416,000000,145.35,145.44,143.21,144.19,0,0
XAGARS,D,20150417,000000,144.41,144.95,144,144.31,0,0
XAGARS,D,20150420,000000,141.94,142.37,140.86,141.1,0,0
XAGARS,D,20150421,000000,141.7,142.88,141.38,142.26,0,0
XAGARS,D,20150422,000000,141.08,141.08,139.43,140.47,0,0
XAGARS,D,20150423,000000,140.31,141.14,139.94,140.83,0,0
XAGARS,D,20150424,000000,139.41,140.43,138.71,139.65,0,0
XAGARS,D,20150427,000000,143.2,146.6,143.2,146.38,0,0
XAGARS,D,20150428,000000,147.48,148.25,147.14,147.88,0,0
XAGARS,D,20150429,000000,148.24,148.78,147.62,148.38,0,0
XAGARS,D,20150430,000000,142.07,143.23,141.43,143.02,0,0
XAGARS,D,20150505,000000,148.21,148.4,147.37,147.55,0,0
XAGARS,D,20150506,000000,148.48,148.5,146.68,147.24,0,0
XAGARS,D,20150507,000000,146.53,146.71,145.49,145.54,0,0
XAGARS,D,20150508,000000,146.34,147.37,145.9,147.12,0,0
XAGARS,D,20150511,000000,147.2,147.57,144.87,145.52,0,0
XAGARS,D,20150512,000000,146.57,148.34,146.21,148.08,0,0
XAGARS,D,20150513,000000,153.14,153.98,152.44,153.59,0,0
XAGARS,D,20150514,000000,156.11,157.18,155.34,155.97,0,0
XAGARS,D,20150515,000000,156.97,157.25,156.33,156.89,0,0
XAGARS,D,20150518,000000,157.67,158.83,157.67,158.54,0,0
XAGARS,D,20150519,000000,155.65,155.86,151.16,152.98,0,0
XAGARS,D,20150520,000000,154.47,154.84,153.33,153.95,0,0
XAGARS,D,20150521,000000,153.82,154.27,153.53,153.67,0,0
XAGARS,D,20150522,000000,153.09,154.35,153,153.39,0,0
XAGARS,D,20150526,000000,150.8,150.97,150.23,150.53,0,0
XAGARS,D,20150527,000000,150.07,150.48,149.62,149.77,0,0
XAGARS,D,20150528,000000,148.75,150.29,148.75,150.08,0,0
XAGARS,D,20150529,000000,150.95,151.13,150.05,150.33,0,0
XAGARS,D,20150601,000000,153.7,153.97,150.68,150.85,0,0
XAGARS,D,20150602,000000,151.06,151.4,150.76,151.32,0,0
XAGARS,D,20150603,000000,149.71,149.93,147.94,148.48,0,0
XAGARS,D,20150604,000000,146.83,147.1,145.4,145.77,0,0
XAGARS,D,20150605,000000,144.28,146.03,144.28,144.74,0,0
XAGARS,D,20150608,000000,144.68,144.71,143.82,144.02,0,0
XAGARS,D,20150609,000000,144.63,144.82,144.13,144.47,0,0
XAGARS,D,20150610,000000,145.22,145.46,144.32,144.83,0,0
XAGARS,D,20150611,000000,144.36,144.76,143.41,144.41,0,0
XAGARS,D,20150612,000000,144.23,144.32,143.53,143.65,0,0
XAGARS,D,20150615,000000,144.87,147.02,144.66,146.15,0,0
XAGARS,D,20150616,000000,144.19,145.2,143.9,144.81,0,0
XAGARS,D,20150617,000000,145.02,145.73,144.55,144.99,0,0
XAGARS,D,20150618,000000,148.59,149.1,146.42,146.65,0,0
XAGARS,D,20150619,000000,146.56,146.83,144.24,146.25,0,0
XAGARS,D,20150622,000000,145.69,147.4,145.69,146.62,0,0
XAGARS,D,20150623,000000,144.02,144.29,142.88,143.29,0,0
XAGARS,D,20150624,000000,144.26,144.37,143.44,144.3,0,0
XAGARS,D,20150625,000000,143.61,144.45,143.5,143.95,0,0
XAGARS,D,20150626,000000,142.74,143.76,142.74,143.51,0,0
XAGARS,D,20150629,000000,143.48,143.61,142.52,142.93,0,0
XAGARS,D,20150630,000000,141.259,144.422,140.83,142.676,0,0
XAGARS,D,20150701,000000,141.62,142.62,141.54,142.29,0,0
XAGARS,D,20150702,000000,142.48,142.83,142.04,142.08,0,0
XAGARS,D,20150703,000000,142.69,143.11,142.46,142.81,0,0
XAGARS,D,20150706,000000,142.39,144.32,142.15,144.05,0,0
XAGARS,D,20150707,000000,137.3,138.03,134.05,137.96,0,0
XAGARS,D,20150708,000000,137.72,138.93,137.48,138.41,0,0
XAGARS,D,20150710,000000,140.88,142.95,140.88,141.65,0,0
XAGARS,D,20150713,000000,140.52,141.89,140.15,141.28,0,0
XAGARS,D,20150714,000000,140.9,141.08,139.89,140.25,0,0
XAGARS,D,20150715,000000,138,138.37,137.25,137.87,0,0
XAGARS,D,20150716,000000,137.22,138.65,137.17,137.36,0,0
XAGARS,D,20150717,000000,135.99,136.74,135.89,136.52,0,0
XAGARS,D,20150720,000000,135.26,137.4,135,135.8,0,0
XAGARS,D,20150721,000000,136.18,137.13,135.8,136.25,0,0
XAGARS,D,20150722,000000,134.95,136.57,134.56,135.74,0,0
XAGARS,D,20150723,000000,135.5,135.73,134.89,135.36,0,0
XAGARS,D,20150724,000000,132.45,133.74,132.07,133.4,0,0
XAGARS,D,20150727,000000,134.96,135.15,134.24,134.65,0,0
XAGARS,D,20150728,000000,134.9,135.05,134.5,134.64,0,0
XAGARS,D,20150729,000000,134.67,136.98,134.67,135.99,0,0
XAGARS,D,20150730,000000,135.36,136.31,135.36,135.8,0,0
XAGARS,D,20150731,000000,137.04,137.13,135.77,135.86,0,0
XAGARS,D,20150803,000000,135.19,135.4,133.75,133.92,0,0
XAGARS,D,20150804,000000,134.58,134.8,134.21,134.58,0,0
XAGARS,D,20150805,000000,134.56,134.73,133.8,134.46,0,0
XAGARS,D,20150806,000000,135.1,136.11,134.85,135.8,0,0
XAGARS,D,20150807,000000,137.28,138.46,137.09,137.18,0,0
XAGARS,D,20150810,000000,138.27,141.98,137.97,141.44,0,0
XAGARS,D,20150811,000000,140.86,141.42,140.11,141.17,0,0
XAGARS,D,20150812,000000,143.38,144.01,143.08,143.45,0,0
XAGARS,D,20150813,000000,142.81,143.18,142.34,142.86,0,0
XAGARS,D,20150814,000000,143.79,144.36,140.56,141.02,0,0
XAGARS,D,20150818,000000,136.54,138.05,136.3,137.36,0,0
XAGARS,D,20150819,000000,140.96,141.99,140.49,141.52,0,0
XAGARS,D,20150820,000000,144.07,144.1,143.31,143.53,0,0
XAGARS,D,20150821,000000,142.37,142.5,140.17,141.94,0,0
XAGARS,D,20150824,000000,137.99,140.34,137.96,138.25,0,0
XAGARS,D,20150825,000000,136.21,136.84,135.17,136.1,0,0
XAGARS,D,20150826,000000,131.26,131.84,129.78,130.99,0,0
XAGARS,D,20150827,000000,131.9,135.69,131.81,134.7,0,0
XAGARS,D,20150828,000000,135.79,136.43,134.44,135.28,0,0
XAGARS,D,20150831,000000,134.21,136.46,134.02,136.07,0,0
XAGARS,D,20150901,000000,136.06,136.32,135.13,136.23,0,0
XAGARS,D,20150902,000000,137.75,137.86,134.57,137.12,0,0
XAGARS,D,20150903,000000,137.65,139.4,136.16,136.93,0,0
XAGARS,D,20150904,000000,135.66,136.48,135.54,135.93,0,0
XAGARS,D,20150907,000000,135.31,135.77,135.11,135.11,0,0
XAGARS,D,20150908,000000,136.91,139.17,136.18,137.95,0,0
XAGARS,D,20150909,000000,137.26,137.57,136.29,136.47,0,0
XAGARS,D,20150910,000000,138.05,138.41,136.95,137.28,0,0
XAGARS,D,20150911,000000,134.75,135.69,133.8,135.61,0,0
XAGARS,D,20150914,000000,134.6,135.34,134.31,135.01,0,0
XAGARS,D,20150915,000000,134.32,134.86,134.03,134.37,0,0
XAGARS,D,20150916,000000,139.16,140.04,138.77,140.04,0,0
XAGARS,D,20150917,000000,140.14,140.97,139.84,140.69,0,0
XAGARS,D,20150918,000000,143.08,143.17,142.09,142.65,0,0
XAGARS,D,20150921,000000,142.73,143.27,142.7,143.14,0,0
XAGARS,D,20150922,000000,139.07,139.41,138.46,139.07,0,0
XAGARS,D,20150923,000000,139.6,140.2,139.03,139.17,0,0
XAGARS,D,20150924,000000,141.45,142.99,141.39,142.44,0,0
XAGARS,D,20150925,000000,142.55,142.66,141.48,142.2,0,0
XAGARS,D,20150928,000000,137.45,137.92,136.53,137.34,0,0
XAGARS,D,20150929,000000,138.46,138.65,137.82,137.86,0,0
XAGARS,D,20150930,000000,137.88,138.915,136.361,136.755,0,0
XAGARS,D,20151001,000000,138.38,138.64,137.02,137.31,0,0
XAGARS,D,20151002,000000,141.96,144.03,141.61,143.69,0,0
XAGARS,D,20151005,000000,147.31,148.19,146.1,147.66,0,0
XAGARS,D,20151006,000000,150.81,152.03,150.53,151.13,0,0
XAGARS,D,20151007,000000,151.08,151.56,150.43,151.35,0,0
XAGARS,D,20151008,000000,146.76,147.59,146.73,147.2,0,0
XAGARS,D,20151009,000000,147.88,148.99,147.76,148.47,0,0
XAGARS,D,20151013,000000,150.05,151.42,149.52,150.87,0,0
XAGARS,D,20151014,000000,152.35,153.03,152.19,152.59,0,0
XAGARS,D,20151015,000000,152.61,153.59,152.33,153.22,0,0
XAGARS,D,20151016,000000,152.74,153.06,152.24,152.67,0,0
