<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGILS,D,20140106,000000,70.458,71.183,69.884,70.833,0,0
XAGILS,D,20140107,000000,70.655,70.704,68.81,69.108,0,0
XAGILS,D,20140108,000000,68.917,69.264,67.662,67.924,0,0
XAGILS,D,20140109,000000,68.494,68.889,67.892,68.044,0,0
XAGILS,D,20140110,000000,69.001,70.585,68.817,70.112,0,0
XAGILS,D,20140113,000000,70.115,70.831,69.675,70.646,0,0
XAGILS,D,20140114,000000,71.051,71.682,70.157,70.373,0,0
XAGILS,D,20140115,000000,70.174,70.379,69.42,70.229,0,0
XAGILS,D,20140116,000000,70.209,70.493,69.729,70.293,0,0
XAGILS,D,20140117,000000,70.207,71.252,69.611,71.153,0,0
XAGILS,D,20140120,000000,71.115,71.199,70.806,70.947,0,0
XAGILS,D,20140121,000000,70.502,70.588,68.808,69.501,0,0
XAGILS,D,20140122,000000,69.247,69.56,69.008,69.382,0,0
XAGILS,D,20140123,000000,69.117,70.73,69.04,69.776,0,0
XAGILS,D,20140124,000000,69.778,70.775,69.045,69.07,0,0
XAGILS,D,20140127,000000,69.466,69.897,68.853,69.368,0,0
XAGILS,D,20140128,000000,69.112,69.294,68.102,68.373,0,0
XAGILS,D,20140129,000000,68.706,69.672,68.174,68.43,0,0
XAGILS,D,20140130,000000,68.086,68.13,66.363,67.112,0,0
XAGILS,D,20140131,000000,67.043,68.492,66.688,67.393,0,0
XAGILS,D,20140203,000000,67.422,69.157,67.247,68.629,0,0
XAGILS,D,20140204,000000,68.452,69.022,68.031,68.78,0,0
XAGILS,D,20140205,000000,69.095,71.605,69.048,70.17,0,0
XAGILS,D,20140206,000000,70.682,71.506,70.081,70.301,0,0
XAGILS,D,20140207,000000,70.136,70.984,69.805,70.323,0,0
XAGILS,D,20140210,000000,71.044,71.46,70.717,70.923,0,0
XAGILS,D,20140211,000000,70.87,71.274,70.109,71.154,0,0
XAGILS,D,20140212,000000,70.997,71.753,70.752,71.424,0,0
XAGILS,D,20140213,000000,71.009,71.476,70.658,71.432,0,0
XAGILS,D,20140214,000000,73.026,74.783,72.885,74.46,0,0
XAGILS,D,20140217,000000,76.594,76.918,75.587,76.579,0,0
XAGILS,D,20140218,000000,75.753,76.575,74.855,76.514,0,0
XAGILS,D,20140219,000000,76.203,76.919,75.998,76.535,0,0
XAGILS,D,20140220,000000,75.584,76.454,75.41,76.141,0,0
XAGILS,D,20140221,000000,75.874,76.556,75.836,75.945,0,0
XAGILS,D,20140224,000000,76.347,77.843,76.219,77.647,0,0
XAGILS,D,20140225,000000,76.933,77.273,76.242,77.181,0,0
XAGILS,D,20140226,000000,77.374,77.53,74.154,74.656,0,0
XAGILS,D,20140227,000000,74.298,75.551,74.219,74.812,0,0
XAGILS,D,20140228,000000,74.379,74.694,73.843,74.05,0,0
XAGILS,D,20140303,000000,75.039,75.828,74.589,75.2,0,0
XAGILS,D,20140304,000000,73.927,74.457,73.327,73.856,0,0
XAGILS,D,20140305,000000,73.948,74.338,73.76,74.146,0,0
XAGILS,D,20140306,000000,73.848,74.586,73.331,74.565,0,0
XAGILS,D,20140307,000000,74.464,74.464,71.898,72.632,0,0
XAGILS,D,20140310,000000,71.767,73.051,71.58,72.424,0,0
XAGILS,D,20140311,000000,72.561,74.012,71.626,72.116,0,0
XAGILS,D,20140312,000000,73.159,74.313,72.191,74.044,0,0
XAGILS,D,20140313,000000,73.781,74.392,73.058,73.75,0,0
XAGILS,D,20140314,000000,73.511,75.455,73.446,73.978,0,0
XAGILS,D,20140317,000000,74.031,74.29,73.277,73.537,0,0
XAGILS,D,20140318,000000,72.833,73.035,71.31,72.292,0,0
XAGILS,D,20140319,000000,72.002,72.13,71.035,71.965,0,0
XAGILS,D,20140320,000000,71.469,71.824,70.149,71.011,0,0
XAGILS,D,20140321,000000,70.601,71.547,70.462,70.728,0,0
XAGILS,D,20140324,000000,70.076,70.604,69.601,69.772,0,0
XAGILS,D,20140325,000000,69.591,70.32,69.514,69.684,0,0
XAGILS,D,20140326,000000,69.911,70.245,68.882,69.041,0,0
XAGILS,D,20140327,000000,68.996,69.152,68.492,68.899,0,0
XAGILS,D,20140328,000000,69.604,69.709,68.716,69.252,0,0
XAGILS,D,20140331,000000,69.152,69.697,68.838,69.053,0,0
XAGILS,D,20140401,000000,68.826,69.327,68.542,68.814,0,0
XAGILS,D,20140402,000000,68.787,69.898,68.735,69.577,0,0
XAGILS,D,20140403,000000,69.404,69.789,68.232,68.946,0,0
XAGILS,D,20140404,000000,68.884,70.392,68.78,70.097,0,0
XAGILS,D,20140407,000000,69.312,69.766,68.96,69.214,0,0
XAGILS,D,20140408,000000,69.818,70.167,69.671,69.752,0,0
XAGILS,D,20140409,000000,69.707,69.713,68.232,68.823,0,0
XAGILS,D,20140410,000000,69.321,70.653,69.284,69.873,0,0
XAGILS,D,20140411,000000,69.431,69.7,68.911,69.246,0,0
XAGILS,D,20140414,000000,69.598,69.762,68.547,69.347,0,0
XAGILS,D,20140415,000000,68.695,69.183,66.812,67.762,0,0
XAGILS,D,20140416,000000,67.537,68.757,67.109,68.043,0,0
XAGILS,D,20140417,000000,67.968,68.543,67.734,68.245,0,0
XAGILS,D,20140422,000000,67.492,68.047,67.388,67.56,0,0
XAGILS,D,20140423,000000,67.806,68.179,67.587,67.718,0,0
XAGILS,D,20140424,000000,67.746,69.243,65.888,68.29,0,0
XAGILS,D,20140428,000000,68.295,68.559,67.786,67.89,0,0
XAGILS,D,20140429,000000,67.864,67.899,66.981,67.601,0,0
XAGILS,D,20140430,000000,67.098,67.32,66.006,66.416,0,0
XAGILS,D,20140501,000000,66.302,66.326,64.886,65.934,0,0
XAGILS,D,20140502,000000,65.78,68.023,65.41,67.661,0,0
XAGILS,D,20140505,000000,67.529,68.218,67.468,67.684,0,0
XAGILS,D,20140506,000000,67.521,68.004,67.474,67.7,0,0
XAGILS,D,20140507,000000,67.897,68.194,66.562,66.638,0,0
XAGILS,D,20140508,000000,66.408,66.794,65.934,66.154,0,0
XAGILS,D,20140509,000000,66.214,66.709,65.839,65.876,0,0
XAGILS,D,20140512,000000,66.565,67.938,66.525,67.73,0,0
XAGILS,D,20140513,000000,66.91,67.753,66.889,67.553,0,0
XAGILS,D,20140514,000000,67.476,69.054,67.474,68.326,0,0
XAGILS,D,20140515,000000,68.073,68.228,67.153,67.362,0,0
XAGILS,D,20140516,000000,67.286,67.336,66.627,66.963,0,0
XAGILS,D,20140519,000000,67.331,67.975,66.811,66.88,0,0
XAGILS,D,20140520,000000,66.775,67.577,66.586,67.556,0,0
XAGILS,D,20140521,000000,67.617,68.006,67.235,67.68,0,0
XAGILS,D,20140522,000000,67.78,68.985,67.768,67.967,0,0
XAGILS,D,20140523,000000,67.751,68.03,67.266,67.62,0,0
XAGILS,D,20140526,000000,67.646,68.035,67.454,67.552,0,0
XAGILS,D,20140527,000000,67.225,67.252,66.196,66.362,0,0
XAGILS,D,20140528,000000,66.585,66.813,66.061,66.295,0,0
XAGILS,D,20140529,000000,66.171,66.304,65.312,65.988,0,0
XAGILS,D,20140530,000000,66.172,66.296,65.037,65.04,0,0
XAGILS,D,20140602,000000,64.949,65.656,64.788,65.108,0,0
XAGILS,D,20140603,000000,65.428,65.769,65.141,65.239,0,0
XAGILS,D,20140604,000000,65.571,65.726,65.231,65.514,0,0
XAGILS,D,20140605,000000,65.542,66.624,65.018,66.151,0,0
XAGILS,D,20140606,000000,66.18,66.361,65.345,65.839,0,0
XAGILS,D,20140609,000000,65.897,66.427,65.88,65.982,0,0
XAGILS,D,20140610,000000,66.125,66.639,65.702,66.559,0,0
XAGILS,D,20140611,000000,66.585,66.888,66.42,66.513,0,0
XAGILS,D,20140612,000000,66.319,67.398,66.305,67.146,0,0
XAGILS,D,20140613,000000,67.467,67.892,67.271,67.736,0,0
XAGILS,D,20140616,000000,68.516,68.572,67.739,67.975,0,0
XAGILS,D,20140617,000000,67.537,68.223,67.215,68.091,0,0
XAGILS,D,20140618,000000,68.122,68.408,68.088,68.182,0,0
XAGILS,D,20140619,000000,68.575,70.432,68.575,70.243,0,0
XAGILS,D,20140620,000000,71.543,72.335,70.845,72.035,0,0
XAGILS,D,20140623,000000,71.834,72.18,71.575,71.808,0,0
XAGILS,D,20140624,000000,71.591,72.674,71.573,72.078,0,0
XAGILS,D,20140625,000000,71.34,72.603,71.32,72.463,0,0
XAGILS,D,20140626,000000,72.003,72.277,71.309,72.106,0,0
XAGILS,D,20140627,000000,72.287,72.584,71.908,72.317,0,0
XAGILS,D,20140630,000000,71.655,71.902,71.212,71.74,0,0
XAGILS,D,20140701,000000,72.258,72.684,72.09,72.318,0,0
XAGILS,D,20140702,000000,71.968,72.782,71.649,72.66,0,0
XAGILS,D,20140703,000000,72.12,72.394,71.179,72.225,0,0
XAGILS,D,20140704,000000,72.204,72.559,72.139,72.276,0,0
XAGILS,D,20140707,000000,71.604,71.888,71.225,71.64,0,0
XAGILS,D,20140708,000000,72.03,72.643,71.703,71.783,0,0
XAGILS,D,20140709,000000,72.534,72.785,72.002,72.048,0,0
XAGILS,D,20140710,000000,72.717,73.973,72.274,73.415,0,0
XAGILS,D,20140711,000000,73.675,73.691,73.244,73.519,0,0
XAGILS,D,20140714,000000,72.609,72.71,71.401,71.471,0,0
XAGILS,D,20140715,000000,71.305,71.739,70.468,70.832,0,0
XAGILS,D,20140716,000000,70.789,71.073,70.135,70.828,0,0
XAGILS,D,20140717,000000,71.203,72.317,70.647,72.317,0,0
XAGILS,D,20140718,000000,72.219,72.219,71.101,71.254,0,0
XAGILS,D,20140721,000000,71.573,72.213,71.384,71.482,0,0
XAGILS,D,20140722,000000,71.155,71.88,70.85,71.721,0,0
XAGILS,D,20140723,000000,71.423,71.8,71.308,71.551,0,0
XAGILS,D,20140724,000000,70.853,71.244,69.627,69.898,0,0
XAGILS,D,20140725,000000,69.814,70.291,69.74,70.189,0,0
XAGILS,D,20140728,000000,70.531,70.911,70.387,70.387,0,0
XAGILS,D,20140729,000000,70.513,71.306,70.286,70.511,0,0
XAGILS,D,20140730,000000,70.576,70.994,70.099,70.393,0,0
XAGILS,D,20140731,000000,70.529,71.073,69.987,70.173,0,0
XAGILS,D,20140801,000000,69.79,70.3,69.463,69.794,0,0
XAGILS,D,20140804,000000,69.831,69.842,69.046,69.159,0,0
XAGILS,D,20140805,000000,69.083,69.177,67.626,67.773,0,0
XAGILS,D,20140806,000000,67.996,68.923,67.711,68.781,0,0
XAGILS,D,20140807,000000,68.911,69.516,68.656,69.398,0,0
XAGILS,D,20140808,000000,69.79,70.043,68.77,69.215,0,0
XAGILS,D,20140811,000000,68.64,69.474,68.61,69.208,0,0
XAGILS,D,20140812,000000,69.465,70.237,69.465,69.809,0,0
XAGILS,D,20140813,000000,69.841,70.086,68.652,68.843,0,0
XAGILS,D,20140814,000000,69.212,69.428,68.653,68.961,0,0
XAGILS,D,20140815,000000,68.895,69.463,68.042,68.825,0,0
XAGILS,D,20140818,000000,68.573,69.109,68.358,68.948,0,0
XAGILS,D,20140819,000000,69.038,69.558,68.436,68.572,0,0
XAGILS,D,20140820,000000,68.818,69.304,68.536,68.993,0,0
XAGILS,D,20140821,000000,68.742,68.777,68.18,68.241,0,0
XAGILS,D,20140822,000000,68.846,68.915,68.186,68.719,0,0
XAGILS,D,20140825,000000,68.643,69.343,68.47,68.929,0,0
XAGILS,D,20140826,000000,69.577,70.315,69.269,69.502,0,0
XAGILS,D,20140827,000000,69.398,69.631,68.889,69.219,0,0
XAGILS,D,20140828,000000,69.581,70.815,69.579,69.824,0,0
XAGILS,D,20140829,000000,69.706,70.055,69.281,69.779,0,0
XAGILS,D,20140901,000000,69.542,69.914,69.341,69.558,0,0
XAGILS,D,20140902,000000,69.696,69.704,68.352,68.449,0,0
XAGILS,D,20140903,000000,68.639,68.914,68.302,68.545,0,0
XAGILS,D,20140904,000000,68.633,69.388,68.498,68.929,0,0
XAGILS,D,20140905,000000,68.843,69.372,68.583,68.895,0,0
XAGILS,D,20140908,000000,69.57,69.683,68.202,68.351,0,0
XAGILS,D,20140909,000000,68.642,69.016,68.41,68.613,0,0
XAGILS,D,20140910,000000,69.14,69.308,68.435,68.581,0,0
XAGILS,D,20140911,000000,68.315,68.608,67.418,67.554,0,0
XAGILS,D,20140912,000000,67.575,67.819,67.166,67.612,0,0
XAGILS,D,20140915,000000,67.613,67.839,67.113,67.394,0,0
XAGILS,D,20140916,000000,67.845,68.73,67.762,68.719,0,0
XAGILS,D,20140917,000000,68.166,68.301,67.853,67.95,0,0
XAGILS,D,20140918,000000,67.86,67.903,66.791,67.676,0,0
XAGILS,D,20140919,000000,67.381,67.476,65.063,65.618,0,0
XAGILS,D,20140922,000000,64.127,65.398,64.045,65.38,0,0
XAGILS,D,20140923,000000,64.93,65.782,64.545,65.088,0,0
XAGILS,D,20140924,000000,65.242,65.51,64.4,64.909,0,0
XAGILS,D,20140925,000000,64.159,64.811,63.743,64.475,0,0
XAGILS,D,20140926,000000,64.713,65.207,64.197,64.514,0,0
XAGILS,D,20140929,000000,64.501,65.015,64.294,64.603,0,0
XAGILS,D,20140930,000000,64.647,64.689,62.48,62.6,0,0
XAGILS,D,20141001,000000,62.406,63.911,62.301,63.527,0,0
XAGILS,D,20141002,000000,63.226,63.23,61.769,62.702,0,0
XAGILS,D,20141003,000000,62.526,62.586,61.592,62.358,0,0
XAGILS,D,20141006,000000,61.837,63.082,61.808,62.91,0,0
XAGILS,D,20141007,000000,63.726,64.705,63.492,63.687,0,0
XAGILS,D,20141008,000000,64.304,65.041,63.598,63.771,0,0
XAGILS,D,20141009,000000,64.705,65.428,64.286,64.345,0,0
XAGILS,D,20141010,000000,64.211,64.725,64.088,64.68,0,0
XAGILS,D,20141013,000000,65.256,65.636,64.712,64.982,0,0
XAGILS,D,20141014,000000,65.18,65.759,64.89,64.975,0,0
XAGILS,D,20141015,000000,64.419,65.941,63.56,65.037,0,0
XAGILS,D,20141016,000000,64.433,64.85,63.713,64.544,0,0
XAGILS,D,20141017,000000,64.502,64.659,64.1,64.498,0,0
XAGILS,D,20141020,000000,64.652,65.602,64.605,65.016,0,0
XAGILS,D,20141021,000000,65.179,65.885,64.774,65.8,0,0
XAGILS,D,20141022,000000,65.23,65.488,64.234,64.421,0,0
XAGILS,D,20141023,000000,64.718,64.998,64.156,64.883,0,0
XAGILS,D,20141024,000000,65.087,65.668,64.766,65.036,0,0
XAGILS,D,20141027,000000,65.006,65.262,64.518,64.744,0,0
XAGILS,D,20141028,000000,64.683,65.501,64.401,64.462,0,0
XAGILS,D,20141029,000000,64.573,64.715,64.307,64.459,0,0
XAGILS,D,20141030,000000,63.727,63.95,61.526,61.94,0,0
XAGILS,D,20141031,000000,61.262,61.299,59.846,60.673,0,0
XAGILS,D,20141103,000000,60.661,61.433,60.526,61.305,0,0
XAGILS,D,20141104,000000,60.725,61.176,60.476,60.739,0,0
XAGILS,D,20141105,000000,58.663,59.244,57.498,59.027,0,0
XAGILS,D,20141106,000000,58.238,58.708,57.665,58.596,0,0
XAGILS,D,20141107,000000,58.22,60.088,58.22,59.774,0,0
XAGILS,D,20141110,000000,59.838,59.838,58.898,59.201,0,0
XAGILS,D,20141111,000000,59.258,60.045,58.93,59.91,0,0
XAGILS,D,20141112,000000,59.854,59.929,59.411,59.605,0,0
XAGILS,D,20141113,000000,59.627,60.114,59.37,59.882,0,0
XAGILS,D,20141114,000000,58.458,60.958,58.244,60.836,0,0
XAGILS,D,20141117,000000,62.126,62.157,61.381,61.566,0,0
XAGILS,D,20141118,000000,61.953,62.943,61.892,62.087,0,0
XAGILS,D,20141119,000000,62.211,62.623,61.012,61.453,0,0
XAGILS,D,20141120,000000,61.887,62.821,61.818,62.093,0,0
XAGILS,D,20141121,000000,62.468,63.993,61.985,63.156,0,0
XAGILS,D,20141124,000000,63.15,63.587,62.725,62.992,0,0
XAGILS,D,20141125,000000,63.828,64.492,63.624,63.839,0,0
XAGILS,D,20141126,000000,64.083,64.51,63.757,64.373,0,0
XAGILS,D,20141127,000000,63.503,63.814,62.938,63.088,0,0
XAGILS,D,20141128,000000,62.679,62.852,60.748,60.832,0,0
XAGILS,D,20141201,000000,58.244,64.569,58.236,64.275,0,0
XAGILS,D,20141202,000000,64.055,65.597,63.516,65.15,0,0
XAGILS,D,20141203,000000,65.232,66.076,65.068,65.231,0,0
XAGILS,D,20141204,000000,65.384,66.337,65.137,65.614,0,0
XAGILS,D,20141205,000000,65.066,65.411,64.48,64.615,0,0
XAGILS,D,20141208,000000,64.674,65.3,64.263,64.364,0,0
XAGILS,D,20141209,000000,65.133,67.526,64.494,67.16,0,0
XAGILS,D,20141210,000000,67.586,68.073,66.496,67.095,0,0
XAGILS,D,20141211,000000,66.861,67.521,66.326,67.181,0,0
XAGILS,D,20141212,000000,66.555,67.032,66.295,66.73,0,0
XAGILS,D,20141215,000000,66.198,66.491,65.589,66.316,0,0
XAGILS,D,20141216,000000,63.564,65.3,60.698,61.826,0,0
XAGILS,D,20141217,000000,62.068,62.425,61.191,62.212,0,0
XAGILS,D,20141218,000000,63.026,63.734,62.541,62.708,0,0
XAGILS,D,20141219,000000,62.745,62.999,62.073,62.786,0,0
XAGILS,D,20141222,000000,63.173,63.337,60.719,60.895,0,0
XAGILS,D,20141223,000000,61.453,62.048,60.869,61.874,0,0
XAGILS,D,20141224,000000,62.081,62.346,61.428,61.823,0,0
XAGILS,D,20141226,000000,62.928,63.694,62.637,63.182,0,0
XAGILS,D,20141229,000000,63.378,63.799,61.511,61.799,0,0
XAGILS,D,20141230,000000,62,64.133,61.818,63.493,0,0
XAGILS,D,20141231,000000,63.119,63.119,60.863,61.446,0,0
XAGILS,D,20150102,000000,62.075,63.174,60.979,62.642,0,0
XAGILS,D,20150105,000000,63.345,64.363,62.711,63.024,0,0
XAGILS,D,20150106,000000,64.206,65.734,64.071,65.481,0,0
XAGILS,D,20150107,000000,65.034,66.073,64.514,65.81,0,0
XAGILS,D,20150108,000000,65.218,65.815,64.838,64.914,0,0
XAGILS,D,20150109,000000,64.932,65.562,64.012,64.816,0,0
XAGILS,D,20150112,000000,65.335,65.567,64.882,64.923,0,0
XAGILS,D,20150113,000000,65.747,67.668,65.747,67.565,0,0
XAGILS,D,20150114,000000,66.431,66.7,65.136,66.015,0,0
XAGILS,D,20150115,000000,65.158,67.428,64.94,67.126,0,0
XAGILS,D,20150116,000000,66.752,70.228,65.923,69.913,0,0
XAGILS,D,20150119,000000,69.56,70.079,68.924,69.136,0,0
XAGILS,D,20150120,000000,69.293,70.658,69.199,70.506,0,0
XAGILS,D,20150121,000000,71.851,72.462,70.606,71.285,0,0
XAGILS,D,20150122,000000,71.008,72.593,70.404,72.506,0,0
XAGILS,D,20150123,000000,72.075,73.289,71.824,73.159,0,0
XAGILS,D,20150126,000000,72.833,72.944,71.278,71.503,0,0
XAGILS,D,20150127,000000,71.714,71.754,70.895,71.173,0,0
XAGILS,D,20150128,000000,70.947,71.482,70.642,70.969,0,0
XAGILS,D,20150129,000000,70.282,70.42,66.365,66.664,0,0
XAGILS,D,20150130,000000,66.051,67.955,66.051,67.639,0,0
XAGILS,D,20150202,000000,67.326,68.13,66.678,67.761,0,0
XAGILS,D,20150203,000000,67.972,69.602,66.438,67.005,0,0
XAGILS,D,20150204,000000,67.256,68.752,67.058,67.96,0,0
XAGILS,D,20150205,000000,67.834,67.974,65.326,65.955,0,0
XAGILS,D,20150206,000000,66.584,67.096,64.36,64.65,0,0
XAGILS,D,20150209,000000,65.304,66.469,65.034,66.195,0,0
XAGILS,D,20150210,000000,66.143,66.217,64.865,65.736,0,0
XAGILS,D,20150211,000000,65.797,65.962,64.913,65.467,0,0
XAGILS,D,20150212,000000,64.85,66.022,64.689,65.643,0,0
XAGILS,D,20150213,000000,65.82,67.854,65.33,67.467,0,0
XAGILS,D,20150216,000000,67.563,68.054,66.624,66.916,0,0
XAGILS,D,20150217,000000,66.532,66.616,62.912,63.121,0,0
XAGILS,D,20150218,000000,63.53,63.739,62.882,63.125,0,0
XAGILS,D,20150219,000000,63.825,64.489,62.91,63.247,0,0
XAGILS,D,20150220,000000,63.381,63.917,62.831,63.178,0,0
XAGILS,D,20150223,000000,62.422,64.771,61.931,64.018,0,0
XAGILS,D,20150224,000000,63.754,65.127,63.461,63.696,0,0
XAGILS,D,20150225,000000,65.704,65.77,64.678,65.022,0,0
XAGILS,D,20150226,000000,65.468,66.44,65.301,65.514,0,0
XAGILS,D,20150227,000000,65.629,66.434,64.956,66.181,0,0
XAGILS,D,20150302,000000,66.718,66.89,65.716,65.957,0,0
XAGILS,D,20150303,000000,65.822,66.129,64.245,64.587,0,0
XAGILS,D,20150304,000000,64.805,65.092,64.205,64.471,0,0
XAGILS,D,20150305,000000,64.837,65.306,64.469,64.816,0,0
XAGILS,D,20150306,000000,64.563,64.655,63.455,63.831,0,0
XAGILS,D,20150309,000000,63.761,64.173,63.157,63.227,0,0
XAGILS,D,20150310,000000,62.925,63.843,62.527,63.409,0,0
XAGILS,D,20150311,000000,63.439,63.715,61.613,61.798,0,0
XAGILS,D,20150312,000000,63.224,63.314,61.903,62.038,0,0
XAGILS,D,20150313,000000,62.615,62.816,62.203,62.67,0,0
XAGILS,D,20150316,000000,63.478,63.517,62.208,62.733,0,0
XAGILS,D,20150317,000000,62.45,62.985,61.578,62.329,0,0
XAGILS,D,20150318,000000,62.214,62.927,61.967,62.754,0,0
XAGILS,D,20150319,000000,63.597,65.131,63.299,64.888,0,0
XAGILS,D,20150320,000000,65.188,68.563,65.025,68.369,0,0
XAGILS,D,20150323,000000,67.598,67.697,66.783,66.83,0,0
XAGILS,D,20150324,000000,66.749,67.32,66.168,66.597,0,0
XAGILS,D,20150325,000000,66.365,67.657,66.268,67.336,0,0
XAGILS,D,20150326,000000,67.439,68.88,67.064,67.863,0,0
XAGILS,D,20150327,000000,67.744,68.303,66.91,67.585,0,0
XAGILS,D,20150330,000000,67.099,67.14,65.872,66.003,0,0
XAGILS,D,20150331,000000,65.778,66.972,65.4356,66.4674,0,0
XAGILS,D,20150401,000000,66.274,67.239,65.691,66.854,0,0
XAGILS,D,20150402,000000,67.181,67.343,65.435,65.901,0,0
XAGILS,D,20150406,000000,67.089,67.789,66.792,67.081,0,0
XAGILS,D,20150407,000000,66.476,66.623,65.926,66.434,0,0
XAGILS,D,20150408,000000,66.49,66.631,64.681,64.86,0,0
XAGILS,D,20150409,000000,64.252,64.715,63.594,64.29,0,0
XAGILS,D,20150410,000000,64.566,66.545,64.369,65.638,0,0
XAGILS,D,20150413,000000,65.393,65.817,65.032,65.294,0,0
XAGILS,D,20150414,000000,64.752,64.917,63.816,64.568,0,0
XAGILS,D,20150415,000000,64.39,64.864,64.013,64.687,0,0
XAGILS,D,20150416,000000,64.982,65.462,63.83,64.232,0,0
XAGILS,D,20150417,000000,64.049,64.756,63.811,63.88,0,0
XAGILS,D,20150420,000000,64.03,64.283,62.556,62.889,0,0
XAGILS,D,20150421,000000,63.213,63.95,62.875,63.005,0,0
XAGILS,D,20150422,000000,63.527,63.696,61.877,62.396,0,0
XAGILS,D,20150423,000000,62.549,62.943,62.096,62.362,0,0
XAGILS,D,20150424,000000,62.182,62.567,61.173,61.554,0,0
XAGILS,D,20150427,000000,62.154,64.328,61.896,63.936,0,0
XAGILS,D,20150428,000000,63.803,64.577,63.693,64.083,0,0
XAGILS,D,20150429,000000,64.071,64.655,63.594,64.393,0,0
XAGILS,D,20150430,000000,63.934,64.673,61.283,62.078,0,0
XAGILS,D,20150501,000000,62.457,62.802,61.634,62.279,0,0
XAGILS,D,20150504,000000,63.498,65.042,63.302,64.651,0,0
XAGILS,D,20150505,000000,64.049,64.839,63.46,64.368,0,0
XAGILS,D,20150506,000000,64.098,64.361,63.425,63.653,0,0
XAGILS,D,20150507,000000,63.396,63.782,62.519,63.268,0,0
XAGILS,D,20150508,000000,63.212,63.982,62.87,63.621,0,0
XAGILS,D,20150511,000000,63.796,64.071,62.679,62.798,0,0
XAGILS,D,20150512,000000,62.602,64.021,62.552,63.804,0,0
XAGILS,D,20150513,000000,63.79,66.065,63.74,65.594,0,0
XAGILS,D,20150514,000000,65.792,67.263,65.518,66.708,0,0
XAGILS,D,20150515,000000,66.247,67.275,65.842,66.726,0,0
XAGILS,D,20150518,000000,67.579,68.046,67.17,67.895,0,0
XAGILS,D,20150519,000000,67.357,67.696,65.513,66.104,0,0
XAGILS,D,20150520,000000,66.027,66.99,65.797,66.448,0,0
XAGILS,D,20150521,000000,66.516,66.775,65.769,66.4,0,0
XAGILS,D,20150522,000000,66.765,67.149,65.793,66.727,0,0
XAGILS,D,20150525,000000,66.413,66.717,66.029,66.466,0,0
XAGILS,D,20150526,000000,66.148,66.206,64.709,65.132,0,0
XAGILS,D,20150527,000000,65.129,65.213,64.424,64.739,0,0
XAGILS,D,20150528,000000,64.63,65.041,64.256,64.379,0,0
XAGILS,D,20150529,000000,64.779,65.132,64.538,64.787,0,0
XAGILS,D,20150601,000000,64.634,66.358,64.326,65.447,0,0
XAGILS,D,20150602,000000,64.728,65.011,64.262,64.707,0,0
XAGILS,D,20150603,000000,64.598,64.628,63.757,63.877,0,0
XAGILS,D,20150604,000000,63.464,63.551,61.861,62.157,0,0
XAGILS,D,20150605,000000,62.253,62.558,61.472,62.259,0,0
XAGILS,D,20150608,000000,62.23,62.706,61.267,61.349,0,0
XAGILS,D,20150609,000000,61.682,62.068,61.187,61.318,0,0
XAGILS,D,20150610,000000,61.523,62.213,61.249,61.309,0,0
XAGILS,D,20150611,000000,61.196,61.55,60.677,61.085,0,0
XAGILS,D,20150612,000000,61.157,61.513,60.954,61.182,0,0
XAGILS,D,20150615,000000,61.287,62.438,61.033,62.218,0,0
XAGILS,D,20150616,000000,61.638,61.862,60.959,61.395,0,0
XAGILS,D,20150617,000000,61.282,61.779,61.146,61.549,0,0
XAGILS,D,20150618,000000,61.866,62.843,61.688,61.809,0,0
XAGILS,D,20150619,000000,61.965,62.143,60.905,61.731,0,0
XAGILS,D,20150622,000000,61.61,62.177,60.582,61.048,0,0
XAGILS,D,20150623,000000,61.056,61.134,59.503,59.541,0,0
XAGILS,D,20150624,000000,59.637,60.09,59.343,59.593,0,0
XAGILS,D,20150625,000000,60.038,60.212,59.464,59.884,0,0
XAGILS,D,20150626,000000,59.875,60.37,58.909,60.056,0,0
XAGILS,D,20150629,000000,60.921,60.959,59.339,59.452,0,0
XAGILS,D,20150630,000000,59.3004,59.8108,58.4074,59.8108,0,0
XAGILS,D,20150701,000000,59.305,59.482,58.756,59.294,0,0
XAGILS,D,20150702,000000,58.985,59.825,58.743,58.877,0,0
XAGILS,D,20150703,000000,59.032,59.317,58.863,59.081,0,0
XAGILS,D,20150706,000000,58.968,59.469,58.744,59.291,0,0
XAGILS,D,20150707,000000,59.101,59.297,55.757,56.989,0,0
XAGILS,D,20150708,000000,56.23,57.857,56.056,57.443,0,0
XAGILS,D,20150709,000000,58.404,58.981,58.054,58.425,0,0
XAGILS,D,20150710,000000,58.493,58.644,58.056,58.563,0,0
XAGILS,D,20150713,000000,58.329,58.917,57.887,58.398,0,0
XAGILS,D,20150714,000000,58.164,58.345,57.658,57.936,0,0
XAGILS,D,20150715,000000,57.755,57.863,56.675,56.87,0,0
XAGILS,D,20150716,000000,57.101,57.47,56.517,57.059,0,0
XAGILS,D,20150717,000000,56.989,57.133,56.633,56.831,0,0
XAGILS,D,20150720,000000,55.814,57.522,55.767,57.034,0,0
XAGILS,D,20150721,000000,56.547,56.96,56.293,56.589,0,0
XAGILS,D,20150722,000000,55.726,56.95,55.726,56.746,0,0
XAGILS,D,20150723,000000,56.621,57.084,56.274,56.428,0,0
