<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUSD,D,20130204,000000,0.27178,0.27181,0.27065,0.27065,0,0
ILSUSD,D,20130205,000000,0.27045,0.27148,0.27019,0.27128,0,0
ILSUSD,D,20130206,000000,0.27113,0.2714,0.27048,0.2708,0,0
ILSUSD,D,20130207,000000,0.27135,0.27155,0.2703,0.27042,0,0
ILSUSD,D,20130208,000000,0.27061,0.27148,0.27028,0.27127,0,0
ILSUSD,D,20130211,000000,0.27047,0.2708,0.26969,0.27067,0,0
ILSUSD,D,20130212,000000,0.27056,0.2711,0.27012,0.27094,0,0
ILSUSD,D,20130213,000000,0.27108,0.2719,0.27077,0.27178,0,0
ILSUSD,D,20130214,000000,0.27149,0.272,0.27118,0.27165,0,0
ILSUSD,D,20130215,000000,0.27157,0.27189,0.27075,0.27091,0,0
ILSUSD,D,20130218,000000,0.27161,0.27207,0.2713,0.27143,0,0
ILSUSD,D,20130219,000000,0.27155,0.27218,0.27105,0.27215,0,0
ILSUSD,D,20130220,000000,0.27281,0.27351,0.27236,0.27301,0,0
ILSUSD,D,20130221,000000,0.27223,0.27232,0.27069,0.27091,0,0
ILSUSD,D,20130222,000000,0.27074,0.27076,0.26878,0.26888,0,0
ILSUSD,D,20130225,000000,0.26967,0.26967,0.26854,0.26896,0,0
ILSUSD,D,20130226,000000,0.26745,0.26833,0.2674,0.26782,0,0
ILSUSD,D,20130227,000000,0.26822,0.2692,0.26785,0.26898,0,0
ILSUSD,D,20130228,000000,0.27001,0.27023,0.26928,0.26935,0,0
ILSUSD,D,20130301,000000,0.26876,0.26897,0.26765,0.26778,0,0
ILSUSD,D,20130304,000000,0.26768,0.26815,0.26742,0.26744,0,0
ILSUSD,D,20130305,000000,0.26754,0.26822,0.26743,0.26779,0,0
ILSUSD,D,20130306,000000,0.26825,0.26889,0.26793,0.26804,0,0
ILSUSD,D,20130307,000000,0.26784,0.27028,0.26765,0.26999,0,0
ILSUSD,D,20130308,000000,0.26982,0.2721,0.26979,0.27169,0,0
ILSUSD,D,20130311,000000,0.27141,0.27175,0.27087,0.27144,0,0
ILSUSD,D,20130312,000000,0.27177,0.27229,0.27144,0.27185,0,0
ILSUSD,D,20130313,000000,0.27167,0.27201,0.27012,0.27057,0,0
ILSUSD,D,20130314,000000,0.27053,0.2712,0.26962,0.27119,0,0
ILSUSD,D,20130315,000000,0.27119,0.27202,0.27104,0.27183,0,0
ILSUSD,D,20130318,000000,0.27029,0.27143,0.27009,0.27129,0,0
ILSUSD,D,20130319,000000,0.27115,0.27172,0.27084,0.27106,0,0
ILSUSD,D,20130320,000000,0.27111,0.27249,0.27111,0.272,0,0
ILSUSD,D,20130321,000000,0.27172,0.27307,0.27152,0.27302,0,0
ILSUSD,D,20130322,000000,0.27259,0.27406,0.27214,0.27394,0,0
ILSUSD,D,20130325,000000,0.27439,0.27597,0.27427,0.27516,0,0
ILSUSD,D,20130326,000000,0.27532,0.27598,0.2751,0.27561,0,0
ILSUSD,D,20130327,000000,0.27476,0.27538,0.27409,0.27429,0,0
ILSUSD,D,20130328,000000,0.27416,0.27525,0.27394,0.27488,0,0
ILSUSD,D,20130402,000000,0.27494,0.2772,0.27465,0.27706,0,0
ILSUSD,D,20130403,000000,0.27667,0.27705,0.27573,0.27602,0,0
ILSUSD,D,20130404,000000,0.27598,0.27598,0.27495,0.27538,0,0
ILSUSD,D,20130405,000000,0.27564,0.27601,0.27522,0.27584,0,0
ILSUSD,D,20130408,000000,0.27601,0.27837,0.27554,0.27623,0,0
ILSUSD,D,20130409,000000,0.27655,0.27689,0.27516,0.27578,0,0
ILSUSD,D,20130410,000000,0.27557,0.27613,0.27424,0.27431,0,0
ILSUSD,D,20130411,000000,0.27473,0.27611,0.27455,0.27563,0,0
ILSUSD,D,20130412,000000,0.27571,0.2759,0.27541,0.2759,0,0
ILSUSD,D,20130415,000000,0.27562,0.27614,0.27532,0.27544,0,0
ILSUSD,D,20130416,000000,0.27517,0.27617,0.27453,0.27604,0,0
ILSUSD,D,20130417,000000,0.27657,0.27658,0.27503,0.27532,0,0
ILSUSD,D,20130418,000000,0.27516,0.27597,0.27484,0.27535,0,0
ILSUSD,D,20130419,000000,0.27537,0.27615,0.27517,0.27545,0,0
ILSUSD,D,20130422,000000,0.27539,0.27596,0.27528,0.27594,0,0
ILSUSD,D,20130423,000000,0.27554,0.27643,0.27554,0.27626,0,0
ILSUSD,D,20130424,000000,0.27638,0.27684,0.27592,0.27633,0,0
ILSUSD,D,20130425,000000,0.27676,0.27753,0.27642,0.27732,0,0
ILSUSD,D,20130426,000000,0.27707,0.27799,0.27692,0.27766,0,0
ILSUSD,D,20130429,000000,0.27792,0.27949,0.27755,0.27863,0,0
ILSUSD,D,20130430,000000,0.27897,0.27918,0.27796,0.27889,0,0
ILSUSD,D,20130501,000000,0.27878,0.27984,0.27863,0.27962,0,0
ILSUSD,D,20130502,000000,0.27941,0.2808,0.27919,0.28003,0,0
ILSUSD,D,20130503,000000,0.27995,0.28152,0.27989,0.28114,0,0
ILSUSD,D,20130506,000000,0.2803,0.28058,0.27932,0.28028,0,0
ILSUSD,D,20130507,000000,0.27982,0.28101,0.27982,0.28028,0,0
ILSUSD,D,20130508,000000,0.28042,0.28163,0.28,0.28133,0,0
ILSUSD,D,20130509,000000,0.28151,0.28213,0.28073,0.28197,0,0
ILSUSD,D,20130510,000000,0.28123,0.28131,0.27946,0.27988,0,0
ILSUSD,D,20130513,000000,0.28022,0.28076,0.27675,0.27684,0,0
ILSUSD,D,20130514,000000,0.27662,0.27662,0.27423,0.27467,0,0
ILSUSD,D,20130515,000000,0.27439,0.27442,0.27232,0.273,0,0
ILSUSD,D,20130516,000000,0.27367,0.27533,0.27333,0.27466,0,0
ILSUSD,D,20130517,000000,0.27458,0.2747,0.27242,0.2726,0,0
ILSUSD,D,20130520,000000,0.27326,0.27382,0.27184,0.2721,0,0
ILSUSD,D,20130521,000000,0.27276,0.27312,0.27181,0.27299,0,0
ILSUSD,D,20130522,000000,0.27326,0.27373,0.26999,0.27053,0,0
ILSUSD,D,20130523,000000,0.26965,0.27082,0.26925,0.27082,0,0
ILSUSD,D,20130524,000000,0.27064,0.27075,0.27007,0.27063,0,0
ILSUSD,D,20130527,000000,0.27097,0.27158,0.2694,0.26951,0,0
ILSUSD,D,20130528,000000,0.26928,0.27023,0.2689,0.26991,0,0
ILSUSD,D,20130529,000000,0.26937,0.27171,0.26937,0.27069,0,0
ILSUSD,D,20130530,000000,0.27179,0.27218,0.27044,0.27178,0,0
ILSUSD,D,20130531,000000,0.27163,0.27189,0.27067,0.27078,0,0
ILSUSD,D,20130603,000000,0.2711,0.27266,0.27052,0.27233,0,0
ILSUSD,D,20130604,000000,0.27255,0.27258,0.27166,0.27251,0,0
ILSUSD,D,20130605,000000,0.27275,0.27299,0.27224,0.27272,0,0
ILSUSD,D,20130606,000000,0.27259,0.27663,0.27252,0.27598,0,0
ILSUSD,D,20130607,000000,0.27613,0.27734,0.27529,0.2764,0,0
ILSUSD,D,20130610,000000,0.27644,0.27644,0.27498,0.2755,0,0
ILSUSD,D,20130611,000000,0.27488,0.27538,0.27337,0.27523,0,0
ILSUSD,D,20130612,000000,0.27502,0.2762,0.27502,0.27599,0,0
ILSUSD,D,20130613,000000,0.27646,0.27738,0.27612,0.27689,0,0
ILSUSD,D,20130614,000000,0.27702,0.27847,0.27679,0.27778,0,0
ILSUSD,D,20130617,000000,0.27781,0.27824,0.27743,0.27789,0,0
ILSUSD,D,20130618,000000,0.27809,0.27888,0.27791,0.27826,0,0
ILSUSD,D,20130619,000000,0.2787,0.27876,0.27775,0.27817,0,0
ILSUSD,D,20130620,000000,0.27609,0.27646,0.27408,0.27473,0,0
ILSUSD,D,20130621,000000,0.2754,0.27581,0.27412,0.27418,0,0
ILSUSD,D,20130624,000000,0.27463,0.2754,0.27361,0.27513,0,0
ILSUSD,D,20130625,000000,0.27592,0.27805,0.27592,0.27739,0,0
ILSUSD,D,20130626,000000,0.27724,0.27765,0.27451,0.27457,0,0
ILSUSD,D,20130627,000000,0.27488,0.27605,0.27409,0.27601,0,0
ILSUSD,D,20130628,000000,0.2767,0.27686,0.27464,0.27472,0,0
ILSUSD,D,20130701,000000,0.27501,0.27528,0.27388,0.27528,0,0
ILSUSD,D,20130702,000000,0.27575,0.2761,0.27482,0.27522,0,0
ILSUSD,D,20130703,000000,0.27397,0.2754,0.27314,0.27487,0,0
ILSUSD,D,20130704,000000,0.2754,0.27572,0.27367,0.27456,0,0
ILSUSD,D,20130705,000000,0.27417,0.2746,0.27293,0.27322,0,0
ILSUSD,D,20130708,000000,0.27337,0.27352,0.27257,0.27278,0,0
ILSUSD,D,20130709,000000,0.27344,0.27424,0.27308,0.27336,0,0
ILSUSD,D,20130710,000000,0.27397,0.27497,0.27379,0.27479,0,0
ILSUSD,D,20130711,000000,0.27673,0.27737,0.27611,0.27732,0,0
ILSUSD,D,20130712,000000,0.27726,0.27825,0.27688,0.27775,0,0
ILSUSD,D,20130715,000000,0.27779,0.2796,0.27742,0.27945,0,0
ILSUSD,D,20130716,000000,0.27949,0.28071,0.2792,0.28043,0,0
ILSUSD,D,20130717,000000,0.2798,0.28028,0.27916,0.27937,0,0
ILSUSD,D,20130718,000000,0.27889,0.27918,0.27746,0.27913,0,0
ILSUSD,D,20130719,000000,0.2795,0.28028,0.27899,0.27997,0,0
ILSUSD,D,20130722,000000,0.27992,0.28045,0.27968,0.28022,0,0
ILSUSD,D,20130723,000000,0.28006,0.28056,0.27956,0.27998,0,0
ILSUSD,D,20130724,000000,0.27988,0.28004,0.27869,0.27913,0,0
ILSUSD,D,20130725,000000,0.27884,0.27894,0.27813,0.27865,0,0
ILSUSD,D,20130726,000000,0.27962,0.27993,0.27866,0.27906,0,0
ILSUSD,D,20130729,000000,0.27814,0.27947,0.27787,0.27946,0,0
ILSUSD,D,20130730,000000,0.27968,0.28057,0.27906,0.27992,0,0
ILSUSD,D,20130731,000000,0.28036,0.28075,0.27989,0.28008,0,0
ILSUSD,D,20130801,000000,0.28091,0.28139,0.28065,0.28072,0,0
ILSUSD,D,20130802,000000,0.28027,0.2809,0.27923,0.28067,0,0
ILSUSD,D,20130805,000000,0.28014,0.28151,0.28014,0.28139,0,0
ILSUSD,D,20130806,000000,0.28157,0.28203,0.2813,0.28186,0,0
ILSUSD,D,20130807,000000,0.28224,0.28233,0.28062,0.28165,0,0
ILSUSD,D,20130808,000000,0.2815,0.28331,0.2815,0.28329,0,0
ILSUSD,D,20130809,000000,0.28292,0.28359,0.2829,0.28305,0,0
ILSUSD,D,20130812,000000,0.28268,0.28272,0.28156,0.28237,0,0
ILSUSD,D,20130813,000000,0.28237,0.28238,0.28108,0.28114,0,0
ILSUSD,D,20130814,000000,0.28141,0.28141,0.27928,0.2796,0,0
ILSUSD,D,20130815,000000,0.28044,0.28079,0.27973,0.28037,0,0
ILSUSD,D,20130816,000000,0.28082,0.2813,0.28027,0.28027,0,0
ILSUSD,D,20130819,000000,0.27949,0.28021,0.27939,0.27985,0,0
ILSUSD,D,20130820,000000,0.27911,0.28157,0.27864,0.28151,0,0
ILSUSD,D,20130821,000000,0.2814,0.28152,0.27967,0.27991,0,0
ILSUSD,D,20130822,000000,0.27933,0.27956,0.2783,0.27863,0,0
ILSUSD,D,20130823,000000,0.27837,0.27873,0.27762,0.27853,0,0
ILSUSD,D,20130826,000000,0.27814,0.27822,0.27689,0.27722,0,0
ILSUSD,D,20130827,000000,0.27595,0.27606,0.27316,0.27326,0,0
ILSUSD,D,20130828,000000,0.27256,0.27374,0.27232,0.2737,0,0
ILSUSD,D,20130829,000000,0.27415,0.27605,0.27394,0.27571,0,0
ILSUSD,D,20130830,000000,0.27665,0.2778,0.27507,0.27524,0,0
ILSUSD,D,20130902,000000,0.27792,0.27842,0.27596,0.27609,0,0
ILSUSD,D,20130903,000000,0.27614,0.27645,0.27382,0.27385,0,0
ILSUSD,D,20130904,000000,0.27375,0.2756,0.27375,0.27473,0,0
ILSUSD,D,20130905,000000,0.27359,0.27426,0.27331,0.27348,0,0
ILSUSD,D,20130906,000000,0.27403,0.27444,0.27372,0.27428,0,0
ILSUSD,D,20130909,000000,0.27513,0.27641,0.27491,0.27639,0,0
ILSUSD,D,20130910,000000,0.27732,0.27906,0.27705,0.27906,0,0
ILSUSD,D,20130911,000000,0.27888,0.28106,0.27861,0.28098,0,0
ILSUSD,D,20130912,000000,0.28076,0.28214,0.28043,0.28186,0,0
ILSUSD,D,20130913,000000,0.28077,0.28219,0.28077,0.28184,0,0
ILSUSD,D,20130916,000000,0.28309,0.28373,0.28274,0.28285,0,0
ILSUSD,D,20130917,000000,0.28247,0.28301,0.28226,0.28253,0,0
ILSUSD,D,20130920,000000,0.28547,0.28598,0.28456,0.28487,0,0
ILSUSD,D,20130923,000000,0.28497,0.28498,0.2829,0.28314,0,0
ILSUSD,D,20130924,000000,0.28303,0.28387,0.28237,0.28248,0,0
ILSUSD,D,20130925,000000,0.28176,0.28177,0.28077,0.28132,0,0
ILSUSD,D,20130926,000000,0.28125,0.28144,0.28076,0.28086,0,0
ILSUSD,D,20130927,000000,0.28032,0.28139,0.27992,0.28134,0,0
ILSUSD,D,20130930,000000,0.28218,0.28365,0.28198,0.28363,0,0
ILSUSD,D,20131001,000000,0.28374,0.28495,0.28292,0.2839,0,0
ILSUSD,D,20131002,000000,0.28326,0.28358,0.28231,0.28243,0,0
ILSUSD,D,20131003,000000,0.28257,0.28293,0.28135,0.28169,0,0
ILSUSD,D,20131004,000000,0.28193,0.28244,0.28161,0.28194,0,0
ILSUSD,D,20131007,000000,0.28228,0.28247,0.2811,0.2812,0,0
ILSUSD,D,20131008,000000,0.28103,0.28193,0.28069,0.28091,0,0
ILSUSD,D,20131009,000000,0.2808,0.2808,0.28006,0.28018,0,0
ILSUSD,D,20131010,000000,0.28106,0.28152,0.28065,0.28151,0,0
ILSUSD,D,20131011,000000,0.28198,0.28223,0.28172,0.28203,0,0
ILSUSD,D,20131014,000000,0.28213,0.28318,0.282,0.28289,0,0
ILSUSD,D,20131015,000000,0.28309,0.28309,0.28143,0.28151,0,0
ILSUSD,D,20131016,000000,0.28145,0.28224,0.28097,0.282,0,0
ILSUSD,D,20131017,000000,0.28235,0.28362,0.28198,0.28343,0,0
ILSUSD,D,20131018,000000,0.28354,0.2838,0.28272,0.28326,0,0
ILSUSD,D,20131021,000000,0.28273,0.28307,0.28231,0.28287,0,0
ILSUSD,D,20131022,000000,0.28293,0.28487,0.28288,0.28438,0,0
ILSUSD,D,20131023,000000,0.28455,0.28455,0.28388,0.28447,0,0
ILSUSD,D,20131024,000000,0.28424,0.28497,0.28269,0.28384,0,0
ILSUSD,D,20131025,000000,0.28419,0.28425,0.28302,0.28357,0,0
ILSUSD,D,20131028,000000,0.28296,0.28395,0.28243,0.28382,0,0
ILSUSD,D,20131029,000000,0.28341,0.28466,0.28314,0.28422,0,0
ILSUSD,D,20131030,000000,0.28438,0.28475,0.28407,0.2845,0,0
ILSUSD,D,20131031,000000,0.28404,0.28436,0.28355,0.28379,0,0
ILSUSD,D,20131101,000000,0.28333,0.28366,0.28276,0.28286,0,0
ILSUSD,D,20131104,000000,0.28274,0.28345,0.28272,0.28309,0,0
ILSUSD,D,20131105,000000,0.28309,0.28341,0.28227,0.28261,0,0
ILSUSD,D,20131106,000000,0.28297,0.28363,0.28281,0.28337,0,0
ILSUSD,D,20131107,000000,0.28314,0.28314,0.28196,0.28237,0,0
ILSUSD,D,20131108,000000,0.28281,0.28339,0.2823,0.28255,0,0
ILSUSD,D,20131111,000000,0.28267,0.28326,0.28256,0.28309,0,0
ILSUSD,D,20131112,000000,0.28301,0.28355,0.2828,0.2835,0,0
ILSUSD,D,20131113,000000,0.28298,0.28374,0.28281,0.28367,0,0
ILSUSD,D,20131114,000000,0.28328,0.28445,0.28301,0.28406,0,0
ILSUSD,D,20131115,000000,0.28399,0.28423,0.28372,0.2841,0,0
ILSUSD,D,20131118,000000,0.28353,0.28411,0.28352,0.28408,0,0
ILSUSD,D,20131119,000000,0.28406,0.28437,0.28366,0.28379,0,0
ILSUSD,D,20131120,000000,0.28341,0.28341,0.28082,0.28115,0,0
ILSUSD,D,20131121,000000,0.28037,0.2811,0.27978,0.28072,0,0
ILSUSD,D,20131122,000000,0.28084,0.28142,0.28025,0.28084,0,0
ILSUSD,D,20131125,000000,0.2808,0.28181,0.28039,0.28171,0,0
ILSUSD,D,20131126,000000,0.282,0.28297,0.28178,0.28236,0,0
ILSUSD,D,20131127,000000,0.2823,0.28303,0.28227,0.28243,0,0
ILSUSD,D,20131128,000000,0.28228,0.28382,0.28214,0.28371,0,0
ILSUSD,D,20131129,000000,0.2837,0.28424,0.28358,0.28367,0,0
ILSUSD,D,20131202,000000,0.28421,0.28452,0.28296,0.28333,0,0
ILSUSD,D,20131203,000000,0.28349,0.28423,0.28332,0.28423,0,0
ILSUSD,D,20131204,000000,0.28382,0.28416,0.28354,0.28369,0,0
ILSUSD,D,20131205,000000,0.28397,0.28445,0.28359,0.28436,0,0
ILSUSD,D,20131206,000000,0.28445,0.28579,0.28421,0.28559,0,0
ILSUSD,D,20131209,000000,0.28538,0.28634,0.28516,0.28611,0,0
ILSUSD,D,20131210,000000,0.28614,0.28648,0.28591,0.28624,0,0
ILSUSD,D,20131211,000000,0.2862,0.2862,0.28517,0.28553,0,0
ILSUSD,D,20131212,000000,0.28468,0.28552,0.28433,0.28529,0,0
ILSUSD,D,20131213,000000,0.28525,0.28621,0.28515,0.28544,0,0
ILSUSD,D,20131216,000000,0.2853,0.28568,0.28506,0.28531,0,0
ILSUSD,D,20131217,000000,0.28506,0.28521,0.28455,0.28517,0,0
ILSUSD,D,20131218,000000,0.2851,0.28535,0.28473,0.28493,0,0
ILSUSD,D,20131219,000000,0.28457,0.28494,0.28392,0.28449,0,0
ILSUSD,D,20131220,000000,0.28472,0.28494,0.28391,0.28463,0,0
ILSUSD,D,20131223,000000,0.28506,0.28715,0.28486,0.28708,0,0
ILSUSD,D,20131224,000000,0.28631,0.28777,0.2859,0.28689,0,0
ILSUSD,D,20131226,000000,0.28671,0.28677,0.28607,0.28622,0,0
ILSUSD,D,20131227,000000,0.28635,0.28791,0.28608,0.28729,0,0
ILSUSD,D,20131230,000000,0.28653,0.28784,0.28636,0.28771,0,0
ILSUSD,D,20131231,000000,0.2876,0.28876,0.28756,0.28847,0,0
ILSUSD,D,20140102,000000,0.2881,0.28813,0.28614,0.28655,0,0
ILSUSD,D,20140103,000000,0.2864,0.28641,0.28498,0.28498,0,0
ILSUSD,D,20140106,000000,0.28506,0.28605,0.28488,0.28545,0,0
ILSUSD,D,20140107,000000,0.2856,0.28607,0.28497,0.2851,0,0
ILSUSD,D,20140108,000000,0.28484,0.28564,0.2845,0.28542,0,0
ILSUSD,D,20140109,000000,0.28547,0.28596,0.28521,0.28586,0,0
ILSUSD,D,20140110,000000,0.28589,0.28713,0.28584,0.28666,0,0
ILSUSD,D,20140113,000000,0.28694,0.28714,0.28641,0.28675,0,0
ILSUSD,D,20140114,000000,0.28682,0.28719,0.28616,0.28689,0,0
ILSUSD,D,20140115,000000,0.28694,0.28726,0.28665,0.28712,0,0
ILSUSD,D,20140116,000000,0.28677,0.28678,0.2858,0.28636,0,0
ILSUSD,D,20140117,000000,0.28657,0.2868,0.28616,0.28643,0,0
ILSUSD,D,20140120,000000,0.2862,0.28656,0.28604,0.28637,0,0
ILSUSD,D,20140121,000000,0.2864,0.28648,0.28565,0.28621,0,0
ILSUSD,D,20140122,000000,0.28652,0.28678,0.2862,0.2862,0,0
ILSUSD,D,20140123,000000,0.28627,0.28734,0.28583,0.28713,0,0
ILSUSD,D,20140124,000000,0.28689,0.28717,0.28596,0.28623,0,0
ILSUSD,D,20140127,000000,0.28604,0.28677,0.28569,0.28616,0,0
ILSUSD,D,20140128,000000,0.28617,0.28641,0.2854,0.28576,0,0
ILSUSD,D,20140129,000000,0.28567,0.28683,0.28555,0.28682,0,0
ILSUSD,D,20140130,000000,0.28664,0.28692,0.28613,0.28625,0,0
ILSUSD,D,20140131,000000,0.2861,0.28614,0.2837,0.28433,0,0
ILSUSD,D,20140203,000000,0.28439,0.28455,0.2833,0.28337,0,0
ILSUSD,D,20140204,000000,0.28354,0.28412,0.28202,0.28253,0,0
ILSUSD,D,20140205,000000,0.28273,0.28286,0.28202,0.2826,0,0
ILSUSD,D,20140206,000000,0.28283,0.28352,0.28171,0.28342,0,0
ILSUSD,D,20140207,000000,0.28335,0.28358,0.28273,0.28346,0,0
ILSUSD,D,20140210,000000,0.28337,0.28414,0.28337,0.28397,0,0
ILSUSD,D,20140211,000000,0.28374,0.28462,0.28374,0.28438,0,0
ILSUSD,D,20140212,000000,0.28414,0.28427,0.28358,0.28415,0,0
ILSUSD,D,20140213,000000,0.28462,0.28536,0.28434,0.28519,0,0
ILSUSD,D,20140214,000000,0.28514,0.28533,0.28459,0.28493,0,0
ILSUSD,D,20140217,000000,0.28462,0.28523,0.28457,0.28484,0,0
ILSUSD,D,20140218,000000,0.28458,0.28523,0.28458,0.28511,0,0
ILSUSD,D,20140219,000000,0.28516,0.28541,0.28468,0.28524,0,0
ILSUSD,D,20140220,000000,0.28505,0.28513,0.28413,0.28487,0,0
ILSUSD,D,20140221,000000,0.28489,0.28559,0.28481,0.2854,0,0
ILSUSD,D,20140224,000000,0.28525,0.28549,0.28422,0.28433,0,0
ILSUSD,D,20140225,000000,0.28407,0.28446,0.28398,0.28427,0,0
ILSUSD,D,20140226,000000,0.28391,0.28461,0.28391,0.2842,0,0
ILSUSD,D,20140227,000000,0.28446,0.28553,0.28403,0.28531,0,0
ILSUSD,D,20140228,000000,0.28528,0.28706,0.28528,0.28678,0,0
ILSUSD,D,20140303,000000,0.2863,0.28692,0.2862,0.28665,0,0
ILSUSD,D,20140304,000000,0.28652,0.2869,0.28624,0.28671,0,0
ILSUSD,D,20140305,000000,0.28669,0.28705,0.28641,0.2866,0,0
ILSUSD,D,20140306,000000,0.28659,0.28914,0.28659,0.28908,0,0
ILSUSD,D,20140307,000000,0.28916,0.28966,0.28847,0.28872,0,0
ILSUSD,D,20140310,000000,0.28852,0.2887,0.28728,0.28786,0,0
ILSUSD,D,20140311,000000,0.28794,0.28856,0.28752,0.28845,0,0
ILSUSD,D,20140312,000000,0.28838,0.28839,0.28793,0.28806,0,0
ILSUSD,D,20140313,000000,0.28828,0.28913,0.28812,0.28848,0,0
ILSUSD,D,20140314,000000,0.28831,0.28892,0.28793,0.2888,0,0
ILSUSD,D,20140317,000000,0.28907,0.28947,0.28862,0.28918,0,0
ILSUSD,D,20140318,000000,0.28902,0.28953,0.2886,0.28888,0,0
ILSUSD,D,20140319,000000,0.28916,0.28918,0.28868,0.28888,0,0
ILSUSD,D,20140320,000000,0.2879,0.28833,0.28689,0.28745,0,0
ILSUSD,D,20140321,000000,0.28769,0.28791,0.28715,0.28736,0,0
ILSUSD,D,20140324,000000,0.28733,0.28754,0.28609,0.28741,0,0
ILSUSD,D,20140325,000000,0.2877,0.28781,0.28622,0.28713,0,0
ILSUSD,D,20140326,000000,0.28717,0.28731,0.28633,0.28647,0,0
ILSUSD,D,20140327,000000,0.28613,0.28625,0.2848,0.28572,0,0
ILSUSD,D,20140328,000000,0.2855,0.28607,0.2851,0.28576,0,0
ILSUSD,D,20140331,000000,0.28639,0.28696,0.28617,0.28665,0,0
ILSUSD,D,20140401,000000,0.28693,0.28792,0.28682,0.28751,0,0
ILSUSD,D,20140402,000000,0.28786,0.28838,0.28761,0.28791,0,0
ILSUSD,D,20140403,000000,0.28762,0.28834,0.28746,0.28784,0,0
ILSUSD,D,20140404,000000,0.28782,0.28807,0.28662,0.28732,0,0
ILSUSD,D,20140407,000000,0.28694,0.28713,0.28612,0.28684,0,0
ILSUSD,D,20140408,000000,0.28685,0.28766,0.28677,0.28749,0,0
ILSUSD,D,20140409,000000,0.28756,0.28765,0.28686,0.28739,0,0
ILSUSD,D,20140410,000000,0.28776,0.28883,0.28774,0.28855,0,0
ILSUSD,D,20140411,000000,0.28868,0.28908,0.2881,0.28877,0,0
ILSUSD,D,20140414,000000,0.28791,0.28856,0.2872,0.28843,0,0
ILSUSD,D,20140415,000000,0.28855,0.28855,0.28813,0.28833,0,0
ILSUSD,D,20140416,000000,0.28818,0.28844,0.28783,0.28788,0,0
ILSUSD,D,20140417,000000,0.28787,0.28797,0.28749,0.28761,0,0
ILSUSD,D,20140422,000000,0.28697,0.28732,0.28648,0.28689,0,0
ILSUSD,D,20140423,000000,0.28686,0.28721,0.28634,0.2871,0,0
ILSUSD,D,20140424,000000,0.28703,0.28767,0.28687,0.2875,0,0
ILSUSD,D,20140428,000000,0.28743,0.28781,0.28703,0.2875,0,0
ILSUSD,D,20140429,000000,0.28787,0.28847,0.28783,0.28823,0,0
ILSUSD,D,20140430,000000,0.28848,0.28903,0.28801,0.28897,0,0
ILSUSD,D,20140501,000000,0.2888,0.28966,0.2888,0.28918,0,0
ILSUSD,D,20140502,000000,0.28899,0.28966,0.28898,0.28931,0,0
ILSUSD,D,20140505,000000,0.28948,0.2896,0.28878,0.28924,0,0
ILSUSD,D,20140506,000000,0.28932,0.29029,0.28921,0.29001,0,0
ILSUSD,D,20140507,000000,0.28978,0.29042,0.28951,0.29036,0,0
ILSUSD,D,20140508,000000,0.29017,0.29053,0.28982,0.29014,0,0
ILSUSD,D,20140509,000000,0.28986,0.2901,0.28921,0.2893,0,0
ILSUSD,D,20140512,000000,0.2891,0.2896,0.28851,0.28943,0,0
ILSUSD,D,20140513,000000,0.28949,0.2897,0.28903,0.28927,0,0
ILSUSD,D,20140514,000000,0.28926,0.28964,0.28907,0.28963,0,0
ILSUSD,D,20140515,000000,0.28951,0.2898,0.28901,0.28917,0,0
ILSUSD,D,20140516,000000,0.28877,0.28943,0.2887,0.28901,0,0
ILSUSD,D,20140519,000000,0.28911,0.2896,0.28884,0.2895,0,0
ILSUSD,D,20140520,000000,0.28955,0.28957,0.28713,0.28742,0,0
ILSUSD,D,20140521,000000,0.28756,0.2876,0.28595,0.28632,0,0
ILSUSD,D,20140522,000000,0.28685,0.28708,0.2863,0.28685,0,0
ILSUSD,D,20140523,000000,0.28714,0.28723,0.2865,0.28722,0,0
ILSUSD,D,20140526,000000,0.28707,0.28785,0.28643,0.28755,0,0
ILSUSD,D,20140527,000000,0.28772,0.28793,0.28726,0.28735,0,0
ILSUSD,D,20140528,000000,0.287,0.28734,0.28662,0.28729,0,0
ILSUSD,D,20140529,000000,0.28759,0.28804,0.28749,0.28778,0,0
ILSUSD,D,20140530,000000,0.28781,0.28824,0.28772,0.28785,0,0
ILSUSD,D,20140602,000000,0.28783,0.28837,0.28727,0.28806,0,0
ILSUSD,D,20140603,000000,0.28781,0.2882,0.28722,0.28741,0,0
ILSUSD,D,20140604,000000,0.28731,0.2877,0.28703,0.28732,0,0
ILSUSD,D,20140605,000000,0.28717,0.28858,0.28711,0.28834,0,0
ILSUSD,D,20140606,000000,0.28852,0.28928,0.28839,0.28881,0,0
ILSUSD,D,20140609,000000,0.28877,0.28923,0.28863,0.28909,0,0
ILSUSD,D,20140610,000000,0.28904,0.28922,0.2887,0.28878,0,0
ILSUSD,D,20140611,000000,0.28855,0.28924,0.28826,0.28912,0,0
ILSUSD,D,20140612,000000,0.28906,0.28937,0.28863,0.28937,0,0
ILSUSD,D,20140613,000000,0.28927,0.28988,0.28922,0.28955,0,0
ILSUSD,D,20140616,000000,0.28887,0.28939,0.28885,0.28934,0,0
ILSUSD,D,20140617,000000,0.28943,0.28989,0.2887,0.28895,0,0
