<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20150326,000000,1.3595,1.361,1.3528,1.3605,0,0
ARSZAR,D,20150327,000000,1.3622,1.3668,1.3613,1.3655,0,0
ARSZAR,D,20150330,000000,1.3777,1.3804,1.3749,1.3779,0,0
ARSZAR,D,20150331,000000,1.37952,1.38147,1.37335,1.3764,0,0
ARSZAR,D,20150401,000000,1.3654,1.3658,1.3552,1.3558,0,0
ARSZAR,D,20150406,000000,1.3276,1.3311,1.3246,1.3311,0,0
ARSZAR,D,20150407,000000,1.3375,1.3453,1.3365,1.3413,0,0
ARSZAR,D,20150408,000000,1.3329,1.3407,1.3329,1.3351,0,0
ARSZAR,D,20150409,000000,1.3389,1.3493,1.3376,1.3473,0,0
ARSZAR,D,20150410,000000,1.3535,1.3575,1.3526,1.355,0,0
ARSZAR,D,20150413,000000,1.3674,1.3719,1.3664,1.368,0,0
ARSZAR,D,20150414,000000,1.355,1.3573,1.3497,1.3559,0,0
ARSZAR,D,20150415,000000,1.3676,1.3768,1.3676,1.3709,0,0
ARSZAR,D,20150416,000000,1.3528,1.36,1.3499,1.3516,0,0
ARSZAR,D,20150417,000000,1.3569,1.3638,1.3569,1.3613,0,0
ARSZAR,D,20150420,000000,1.3647,1.3684,1.3621,1.363,0,0
ARSZAR,D,20150421,000000,1.3703,1.3703,1.3613,1.365,0,0
ARSZAR,D,20150422,000000,1.3693,1.3797,1.3691,1.3748,0,0
ARSZAR,D,20150423,000000,1.3785,1.3798,1.3681,1.3686,0,0
ARSZAR,D,20150424,000000,1.3707,1.3738,1.362,1.3651,0,0
ARSZAR,D,20150427,000000,1.3564,1.3564,1.3438,1.3463,0,0
ARSZAR,D,20150428,000000,1.3378,1.338,1.3263,1.3308,0,0
ARSZAR,D,20150429,000000,1.3261,1.3268,1.3162,1.3168,0,0
ARSZAR,D,20150430,000000,1.34,1.3442,1.3348,1.3372,0,0
ARSZAR,D,20150505,000000,1.344,1.3482,1.34,1.3444,0,0
ARSZAR,D,20150506,000000,1.3395,1.3478,1.3367,1.3466,0,0
ARSZAR,D,20150507,000000,1.3449,1.351,1.3449,1.348,0,0
ARSZAR,D,20150508,000000,1.3397,1.3397,1.3339,1.3355,0,0
ARSZAR,D,20150511,000000,1.3433,1.354,1.342,1.3508,0,0
ARSZAR,D,20150512,000000,1.3558,1.3564,1.3462,1.3473,0,0
ARSZAR,D,20150513,000000,1.3303,1.331,1.3252,1.3293,0,0
ARSZAR,D,20150514,000000,1.3185,1.3233,1.3171,1.3203,0,0
ARSZAR,D,20150515,000000,1.3271,1.3271,1.3147,1.3162,0,0
ARSZAR,D,20150518,000000,1.3274,1.3278,1.3239,1.3242,0,0
ARSZAR,D,20150519,000000,1.3303,1.3332,1.3295,1.3306,0,0
ARSZAR,D,20150520,000000,1.3239,1.327,1.3227,1.3266,0,0
ARSZAR,D,20150521,000000,1.3232,1.3245,1.3175,1.3198,0,0
ARSZAR,D,20150522,000000,1.3223,1.3241,1.3212,1.3237,0,0
ARSZAR,D,20150526,000000,1.3421,1.3468,1.3409,1.3457,0,0
ARSZAR,D,20150527,000000,1.3494,1.3501,1.3429,1.3434,0,0
ARSZAR,D,20150528,000000,1.3577,1.3577,1.3524,1.3526,0,0
ARSZAR,D,20150529,000000,1.3481,1.3545,1.3477,1.3521,0,0
ARSZAR,D,20150601,000000,1.3598,1.366,1.3577,1.3632,0,0
ARSZAR,D,20150602,000000,1.3578,1.3613,1.3545,1.3559,0,0
ARSZAR,D,20150603,000000,1.3649,1.3668,1.3613,1.3659,0,0
ARSZAR,D,20150604,000000,1.3677,1.3745,1.3658,1.3714,0,0
ARSZAR,D,20150605,000000,1.3953,1.3965,1.3914,1.3964,0,0
ARSZAR,D,20150608,000000,1.3948,1.3975,1.3896,1.3909,0,0
ARSZAR,D,20150609,000000,1.3776,1.3838,1.3776,1.3792,0,0
ARSZAR,D,20150610,000000,1.3672,1.3692,1.362,1.3631,0,0
ARSZAR,D,20150611,000000,1.3744,1.3752,1.3646,1.3682,0,0
ARSZAR,D,20150612,000000,1.3726,1.3786,1.3705,1.3705,0,0
ARSZAR,D,20150615,000000,1.3721,1.3754,1.371,1.3715,0,0
ARSZAR,D,20150616,000000,1.3685,1.3718,1.3682,1.3693,0,0
ARSZAR,D,20150617,000000,1.3738,1.3755,1.3693,1.3694,0,0
ARSZAR,D,20150618,000000,1.3405,1.3501,1.3405,1.3481,0,0
ARSZAR,D,20150619,000000,1.3465,1.3468,1.3414,1.3419,0,0
ARSZAR,D,20150622,000000,1.3358,1.3372,1.3297,1.3372,0,0
ARSZAR,D,20150623,000000,1.3471,1.3505,1.3443,1.3481,0,0
ARSZAR,D,20150624,000000,1.3402,1.3432,1.3364,1.3371,0,0
ARSZAR,D,20150625,000000,1.3306,1.3351,1.3295,1.3349,0,0
ARSZAR,D,20150626,000000,1.3431,1.3498,1.3431,1.3431,0,0
ARSZAR,D,20150629,000000,1.3528,1.354,1.351,1.352,0,0
ARSZAR,D,20150630,000000,1.33905,1.33936,1.3352,1.33828,0,0
ARSZAR,D,20150701,000000,1.3455,1.3484,1.3442,1.3471,0,0
ARSZAR,D,20150702,000000,1.3481,1.351,1.3462,1.3489,0,0
ARSZAR,D,20150703,000000,1.3491,1.3545,1.3488,1.353,0,0
ARSZAR,D,20150706,000000,1.3636,1.3682,1.3587,1.3592,0,0
ARSZAR,D,20150707,000000,1.3712,1.376,1.3708,1.374,0,0
ARSZAR,D,20150708,000000,1.3744,1.3805,1.3717,1.3734,0,0
ARSZAR,D,20150710,000000,1.3648,1.3697,1.3624,1.3697,0,0
ARSZAR,D,20150713,000000,1.3686,1.369,1.3625,1.3641,0,0
ARSZAR,D,20150714,000000,1.3526,1.3536,1.3504,1.351,0,0
ARSZAR,D,20150715,000000,1.3615,1.3639,1.3576,1.3603,0,0
ARSZAR,D,20150716,000000,1.3559,1.3579,1.3525,1.3567,0,0
ARSZAR,D,20150717,000000,1.3513,1.3524,1.3475,1.3501,0,0
ARSZAR,D,20150720,000000,1.3612,1.3617,1.3569,1.3591,0,0
ARSZAR,D,20150721,000000,1.3528,1.3528,1.3451,1.3469,0,0
ARSZAR,D,20150722,000000,1.35,1.3572,1.3493,1.3563,0,0
ARSZAR,D,20150723,000000,1.3533,1.3588,1.3513,1.3588,0,0
ARSZAR,D,20150724,000000,1.3812,1.3812,1.374,1.379,0,0
ARSZAR,D,20150727,000000,1.3769,1.3795,1.3734,1.3742,0,0
ARSZAR,D,20150728,000000,1.3697,1.3731,1.3668,1.3692,0,0
ARSZAR,D,20150729,000000,1.3652,1.3675,1.361,1.3628,0,0
ARSZAR,D,20150730,000000,1.3847,1.3883,1.3829,1.388,0,0
ARSZAR,D,20150731,000000,1.3753,1.3782,1.3721,1.3782,0,0
ARSZAR,D,20150803,000000,1.3811,1.3825,1.3801,1.3819,0,0
ARSZAR,D,20150804,000000,1.3756,1.3779,1.3744,1.3759,0,0
ARSZAR,D,20150805,000000,1.3875,1.3938,1.3874,1.3914,0,0
ARSZAR,D,20150806,000000,1.3843,1.3854,1.3821,1.3836,0,0
ARSZAR,D,20150807,000000,1.3815,1.3815,1.3677,1.3708,0,0
ARSZAR,D,20150810,000000,1.3786,1.3786,1.3723,1.3723,0,0
ARSZAR,D,20150811,000000,1.3809,1.3904,1.3809,1.3883,0,0
ARSZAR,D,20150812,000000,1.3842,1.3856,1.3806,1.3826,0,0
ARSZAR,D,20150813,000000,1.3879,1.3888,1.3855,1.3878,0,0
ARSZAR,D,20150814,000000,1.3846,1.3861,1.3809,1.3846,0,0
ARSZAR,D,20150818,000000,1.4007,1.4014,1.3971,1.3975,0,0
ARSZAR,D,20150819,000000,1.3961,1.4027,1.3956,1.3986,0,0
ARSZAR,D,20150820,000000,1.3956,1.4002,1.389,1.3895,0,0
ARSZAR,D,20150821,000000,1.3967,1.3993,1.3953,1.3969,0,0
ARSZAR,D,20150824,000000,1.4312,1.4312,1.4145,1.4183,0,0
ARSZAR,D,20150825,000000,1.405,1.4102,1.4004,1.4102,0,0
ARSZAR,D,20150826,000000,1.4137,1.4186,1.4124,1.4186,0,0
ARSZAR,D,20150827,000000,1.4108,1.4179,1.4078,1.4161,0,0
ARSZAR,D,20150828,000000,1.4269,1.4363,1.4237,1.4333,0,0
ARSZAR,D,20150831,000000,1.4358,1.4358,1.4241,1.425,0,0
ARSZAR,D,20150901,000000,1.4377,1.4432,1.4371,1.4425,0,0
ARSZAR,D,20150902,000000,1.4428,1.4501,1.4428,1.445,0,0
ARSZAR,D,20150903,000000,1.459,1.46,1.4502,1.4539,0,0
ARSZAR,D,20150904,000000,1.4714,1.4866,1.4714,1.4866,0,0
ARSZAR,D,20150907,000000,1.4973,1.5036,1.4954,1.4994,0,0
ARSZAR,D,20150908,000000,1.4814,1.4834,1.4709,1.4714,0,0
ARSZAR,D,20150909,000000,1.4626,1.4698,1.4617,1.4673,0,0
ARSZAR,D,20150910,000000,1.4718,1.4751,1.4593,1.4613,0,0
ARSZAR,D,20150911,000000,1.4542,1.4589,1.4496,1.4526,0,0
ARSZAR,D,20150914,000000,1.454,1.454,1.444,1.4451,0,0
ARSZAR,D,20150915,000000,1.4399,1.442,1.4361,1.4382,0,0
ARSZAR,D,20150916,000000,1.4217,1.4227,1.4164,1.4183,0,0
ARSZAR,D,20150917,000000,1.4263,1.4284,1.4253,1.4263,0,0
ARSZAR,D,20150918,000000,1.41,1.417,1.4094,1.4147,0,0
ARSZAR,D,20150921,000000,1.4317,1.4383,1.4317,1.4356,0,0
ARSZAR,D,20150922,000000,1.4594,1.4635,1.4568,1.4588,0,0
ARSZAR,D,20150923,000000,1.461,1.474,1.4604,1.4738,0,0
ARSZAR,D,20150924,000000,1.4958,1.4961,1.4717,1.473,0,0
ARSZAR,D,20150925,000000,1.4721,1.4781,1.4721,1.4752,0,0
ARSZAR,D,20150928,000000,1.4942,1.4948,1.4848,1.4941,0,0
ARSZAR,D,20150929,000000,1.4859,1.4859,1.4795,1.4853,0,0
ARSZAR,D,20150930,000000,1.47236,1.47527,1.46526,1.47085,0,0
ARSZAR,D,20151001,000000,1.464,1.4757,1.4637,1.4757,0,0
ARSZAR,D,20151002,000000,1.4822,1.4825,1.4578,1.4612,0,0
ARSZAR,D,20151005,000000,1.441,1.4464,1.4374,1.4416,0,0
ARSZAR,D,20151006,000000,1.4439,1.4439,1.4306,1.4343,0,0
ARSZAR,D,20151007,000000,1.4147,1.4217,1.4129,1.418,0,0
ARSZAR,D,20151008,000000,1.4291,1.4339,1.424,1.4284,0,0
ARSZAR,D,20151009,000000,1.4149,1.4264,1.4149,1.4252,0,0
ARSZAR,D,20151013,000000,1.4345,1.4345,1.417,1.4211,0,0
ARSZAR,D,20151014,000000,1.4079,1.4095,1.4036,1.4036,0,0
ARSZAR,D,20151015,000000,1.384,1.3842,1.3766,1.3775,0,0
ARSZAR,D,20151016,000000,1.3796,1.3836,1.3776,1.3785,0,0
ARSZAR,D,20151019,000000,1.3938,1.4002,1.3933,1.3961,0,0
ARSZAR,D,20151020,000000,1.3955,1.3987,1.394,1.3976,0,0
ARSZAR,D,20151021,000000,1.426,1.4291,1.4162,1.4195,0,0
ARSZAR,D,20151022,000000,1.4115,1.4148,1.4082,1.4082,0,0
ARSZAR,D,20151023,000000,1.4264,1.4392,1.4238,1.4355,0,0
ARSZAR,D,20151026,000000,1.4261,1.4317,1.4261,1.4316,0,0
ARSZAR,D,20151027,000000,1.4366,1.4381,1.433,1.4341,0,0
ARSZAR,D,20151028,000000,1.4266,1.428,1.4239,1.4261,0,0
ARSZAR,D,20151029,000000,1.4514,1.4538,1.4488,1.453,0,0
ARSZAR,D,20151030,000000,1.45296,1.45495,1.45019,1.45293,0,0
ARSZAR,D,20151102,000000,1.4461,1.4519,1.4416,1.4427,0,0
ARSZAR,D,20151103,000000,1.4506,1.451,1.4401,1.4405,0,0
ARSZAR,D,20151104,000000,1.4527,1.4617,1.4516,1.4608,0,0
ARSZAR,D,20151105,000000,1.4498,1.4568,1.4492,1.4526,0,0
ARSZAR,D,20151109,000000,1.4915,1.4953,1.4915,1.4928,0,0
ARSZAR,D,20151110,000000,1.4912,1.4912,1.4858,1.4858,0,0
ARSZAR,D,20151111,000000,1.4811,1.4818,1.4755,1.4784,0,0
ARSZAR,D,20151112,000000,1.4898,1.4898,1.4854,1.4867,0,0
ARSZAR,D,20151113,000000,1.4945,1.5006,1.4937,1.4957,0,0
ARSZAR,D,20151116,000000,1.4957,1.4971,1.4896,1.493,0,0
ARSZAR,D,20151117,000000,1.4781,1.4826,1.4752,1.4807,0,0
ARSZAR,D,20151118,000000,1.4724,1.4761,1.4707,1.4716,0,0
ARSZAR,D,20151119,000000,1.4544,1.4566,1.4502,1.4539,0,0
ARSZAR,D,20151120,000000,1.4391,1.4452,1.4383,1.4447,0,0
ARSZAR,D,20151123,000000,1.4505,1.4587,1.4505,1.4571,0,0
ARSZAR,D,20151124,000000,1.451,1.4541,1.4461,1.4485,0,0
ARSZAR,D,20151125,000000,1.4639,1.464,1.4595,1.4607,0,0
ARSZAR,D,20151126,000000,1.4727,1.4792,1.4727,1.4765,0,0
ARSZAR,D,20151127,000000,1.4782,1.4919,1.4782,1.4919,0,0
ARSZAR,D,20151130,000000,1.48463,1.49698,1.48205,1.49582,0,0
ARSZAR,D,20151201,000000,1.48876,1.49132,1.48582,1.48901,0,0
ARSZAR,D,20151202,000000,1.48335,1.48509,1.47929,1.47996,0,0
ARSZAR,D,20151203,000000,1.47492,1.48239,1.47361,1.47604,0,0
ARSZAR,D,20151204,000000,1.4752,1.4756,1.4684,1.4744,0,0
ARSZAR,D,20151209,000000,1.4926,1.5,1.4899,1.4979,0,0
ARSZAR,D,20151210,000000,1.55765,1.56797,1.55,1.56597,0,0
ARSZAR,D,20151211,000000,1.63105,1.63776,1.60884,1.61246,0,0
ARSZAR,D,20151214,000000,1.5638,1.5721,1.542,1.5462,0,0
ARSZAR,D,20151215,000000,1.5297,1.5343,1.5227,1.5247,0,0
ARSZAR,D,20151216,000000,1.53328,1.54168,1.53176,1.53389,0,0
ARSZAR,D,20151217,000000,1.09477,1.14047,1.09433,1.13995,0,0
ARSZAR,D,20151218,000000,1.1209,1.1359,1.11655,1.1359,0,0
ARSZAR,D,20151221,000000,1.17379,1.1876,1.17379,1.17799,0,0
ARSZAR,D,20151222,000000,1.16228,1.17669,1.16228,1.17369,0,0
ARSZAR,D,20151223,000000,1.16569,1.17161,1.16322,1.17058,0,0
ARSZAR,D,20151228,000000,1.16974,1.17947,1.16955,1.1786,0,0
ARSZAR,D,20151229,000000,1.18036,1.18531,1.17843,1.18055,0,0
ARSZAR,D,20151230,000000,1.19556,1.20097,1.1953,1.19833,0,0
ARSZAR,D,20151231,000000,1.19759,1.19858,1.19338,1.19678,0,0
ARSZAR,D,20160104,000000,1.19462,1.20163,1.1868,1.18763,0,0
ARSZAR,D,20160105,000000,1.15896,1.16032,1.13065,1.14459,0,0
ARSZAR,D,20160106,000000,1.14069,1.14869,1.13922,1.14049,0,0
ARSZAR,D,20160107,000000,1.1463,1.15015,1.13913,1.14773,0,0
ARSZAR,D,20160108,000000,1.16409,1.17103,1.16373,1.16586,0,0
ARSZAR,D,20160111,000000,1.19771,1.23079,1.19686,1.23066,0,0
ARSZAR,D,20160112,000000,1.21395,1.24375,1.21392,1.23709,0,0
ARSZAR,D,20160113,000000,1.2059,1.21696,1.20537,1.21622,0,0
ARSZAR,D,20160114,000000,1.22345,1.24286,1.21311,1.24123,0,0
ARSZAR,D,20160115,000000,1.23736,1.26114,1.23659,1.25481,0,0
ARSZAR,D,20160118,000000,1.25011,1.25307,1.24558,1.25264,0,0
ARSZAR,D,20160119,000000,1.23768,1.25106,1.23542,1.24614,0,0
ARSZAR,D,20160120,000000,1.24954,1.25981,1.24895,1.25358,0,0
ARSZAR,D,20160121,000000,1.24219,1.24227,1.21273,1.21406,0,0
ARSZAR,D,20160122,000000,1.19644,1.20349,1.19553,1.20275,0,0
ARSZAR,D,20160125,000000,1.19805,1.20093,1.19113,1.19644,0,0
ARSZAR,D,20160126,000000,1.18858,1.18858,1.18111,1.18165,0,0
ARSZAR,D,20160127,000000,1.1798,1.18631,1.17387,1.18114,0,0
ARSZAR,D,20160128,000000,1.16448,1.17182,1.16331,1.16648,0,0
ARSZAR,D,20160129,000000,1.14912,1.15038,1.14086,1.14126,0,0
ARSZAR,D,20160201,000000,1.14186,1.14535,1.1278,1.13093,0,0
ARSZAR,D,20160202,000000,1.14097,1.14955,1.14091,1.14351,0,0
ARSZAR,D,20160203,000000,1.14345,1.15418,1.13836,1.13862,0,0
ARSZAR,D,20160204,000000,1.11312,1.11623,1.11032,1.1155,0,0
ARSZAR,D,20160205,000000,1.11727,1.1204,1.11099,1.11142,0,0
ARSZAR,D,20160210,000000,1.11225,1.12242,1.10659,1.11942,0,0
ARSZAR,D,20160211,000000,1.07631,1.08651,1.07421,1.08291,0,0
ARSZAR,D,20160212,000000,1.07832,1.07832,1.06749,1.07064,0,0
ARSZAR,D,20160216,000000,1.06642,1.06731,1.06054,1.06563,0,0
ARSZAR,D,20160217,000000,1.04958,1.04959,1.03131,1.03184,0,0
ARSZAR,D,20160218,000000,1.02469,1.02572,1.01339,1.02279,0,0
ARSZAR,D,20160219,000000,1.02622,1.02783,1.02194,1.02194,0,0
ARSZAR,D,20160222,000000,1.00879,1.00879,0.99394,0.99584,0,0
ARSZAR,D,20160223,000000,0.99173,0.99173,0.97633,0.99071,0,0
ARSZAR,D,20160224,000000,1.02482,1.0294,1.01684,1.01939,0,0
ARSZAR,D,20160225,000000,1.01498,1.01941,1.01297,1.017,0,0
ARSZAR,D,20160226,000000,1.03044,1.0533,1.03044,1.04914,0,0
ARSZAR,D,20160229,000000,1.02323,1.02505,1.00292,1.00292,0,0
ARSZAR,D,20160301,000000,0.9924,0.99533,0.97366,0.98901,0,0
ARSZAR,D,20160302,000000,0.99863,1.00214,0.99204,0.99678,0,0
ARSZAR,D,20160303,000000,1.00677,1.03341,0.99881,1.02785,0,0
ARSZAR,D,20160304,000000,1.02439,1.02456,1.00644,1.00661,0,0
ARSZAR,D,20160307,000000,1.00394,1.00394,0.98887,0.98887,0,0
ARSZAR,D,20160308,000000,0.99696,1.00073,0.99501,0.99797,0,0
ARSZAR,D,20160309,000000,0.99967,1.00052,0.98492,0.98866,0,0
ARSZAR,D,20160310,000000,0.99649,1.0074,0.99449,1.00658,0,0
ARSZAR,D,20160311,000000,1.00411,1.03139,1.00306,1.03078,0,0
ARSZAR,D,20160314,000000,1.0438,1.06746,1.04108,1.0565,0,0
ARSZAR,D,20160315,000000,1.10003,1.10103,1.09197,1.09555,0,0
ARSZAR,D,20160316,000000,1.11825,1.12005,1.09274,1.09274,0,0
ARSZAR,D,20160317,000000,1.04856,1.05041,1.01681,1.01935,0,0
ARSZAR,D,20160318,000000,1.02914,1.03461,1.02448,1.03365,0,0
ARSZAR,D,20160321,000000,1.05323,1.05323,1.04458,1.05101,0,0
ARSZAR,D,20160322,000000,1.07563,1.07563,1.05699,1.05716,0,0
ARSZAR,D,20160323,000000,1.06422,1.06519,1.06064,1.06107,0,0
ARSZAR,D,20160328,000000,1.06728,1.07251,1.05729,1.05729,0,0
ARSZAR,D,20160329,000000,1.03209,1.03685,1.02335,1.02765,0,0
ARSZAR,D,20160330,000000,1.01977,1.0257,1.011,1.02507,0,0
ARSZAR,D,20160331,000000,1.00903,1.01414,1.00346,1.00661,0,0
ARSZAR,D,20160401,000000,1.01519,1.02383,0.99891,0.99983,0,0
ARSZAR,D,20160404,000000,0.99722,0.99878,0.99384,0.99543,0,0
ARSZAR,D,20160405,000000,1.02502,1.03404,1.01963,1.03229,0,0
ARSZAR,D,20160406,000000,1.03249,1.039,1.02784,1.03685,0,0
ARSZAR,D,20160407,000000,1.04459,1.05387,1.0432,1.04869,0,0
ARSZAR,D,20160408,000000,1.04398,1.04398,1.03361,1.03675,0,0
ARSZAR,D,20160411,000000,1.01343,1.016,1.00999,1.01299,0,0
ARSZAR,D,20160412,000000,1.00973,1.01585,1.0088,1.01332,0,0
ARSZAR,D,20160413,000000,1.00979,1.02319,1.00701,1.01494,0,0
ARSZAR,D,20160414,000000,1.01026,1.01348,1.00628,1.01236,0,0
ARSZAR,D,20160415,000000,1.02412,1.02619,1.01815,1.01866,0,0
ARSZAR,D,20160418,000000,1.03643,1.03643,1.02067,1.02511,0,0
ARSZAR,D,20160419,000000,1.0097,1.01484,1.00884,1.01196,0,0
ARSZAR,D,20160420,000000,1.00808,1.00921,0.99487,0.99665,0,0
ARSZAR,D,20160421,000000,1.00147,1.00192,0.98752,0.99436,0,0
ARSZAR,D,20160422,000000,0.99413,1.00695,0.99265,1.00691,0,0
ARSZAR,D,20160425,000000,1.01122,1.0161,1.00774,1.00933,0,0
ARSZAR,D,20160426,000000,1.00838,1.00995,1.00402,1.00784,0,0
ARSZAR,D,20160427,000000,1.01093,1.02539,1.00894,1.0243,0,0
ARSZAR,D,20160428,000000,1.01081,1.01226,1.00607,1.0061,0,0
ARSZAR,D,20160429,000000,0.99498,1.00021,0.99312,0.99882,0,0
ARSZAR,D,20160502,000000,1.00211,1.00854,0.99784,1.00671,0,0
ARSZAR,D,20160503,000000,1.02344,1.03102,1.02308,1.02604,0,0
ARSZAR,D,20160504,000000,1.04806,1.05392,1.04595,1.04775,0,0
ARSZAR,D,20160505,000000,1.05039,1.05211,1.04435,1.04471,0,0
ARSZAR,D,20160506,000000,1.04313,1.0487,1.04152,1.04569,0,0
ARSZAR,D,20160509,000000,1.06611,1.06929,1.06479,1.06539,0,0
ARSZAR,D,20160510,000000,1.06216,1.06915,1.06107,1.06809,0,0
ARSZAR,D,20160511,000000,1.06262,1.06517,1.05483,1.05656,0,0
ARSZAR,D,20160512,000000,1.05539,1.06187,1.05411,1.0605,0,0
ARSZAR,D,20160513,000000,1.07375,1.0855,1.07185,1.08385,0,0
ARSZAR,D,20160516,000000,1.10654,1.10654,1.10002,1.10484,0,0
ARSZAR,D,20160517,000000,1.10489,1.10523,1.09657,1.10122,0,0
ARSZAR,D,20160518,000000,1.1225,1.12314,1.11462,1.11706,0,0
ARSZAR,D,20160519,000000,1.12159,1.13025,1.12025,1.12927,0,0
ARSZAR,D,20160520,000000,1.11458,1.11635,1.11047,1.11263,0,0
ARSZAR,D,20160523,000000,1.12552,1.12842,1.12077,1.12261,0,0
ARSZAR,D,20160524,000000,1.11755,1.12096,1.11206,1.11329,0,0
ARSZAR,D,20160526,000000,1.10188,1.1105,1.0997,1.11005,0,0
ARSZAR,D,20160527,000000,1.11646,1.12168,1.11502,1.12065,0,0
ARSZAR,D,20160530,000000,1.14061,1.14068,1.13644,1.13813,0,0
ARSZAR,D,20160531,000000,1.12452,1.12529,1.1153,1.11703,0,0
ARSZAR,D,20160601,000000,1.12106,1.12357,1.11305,1.12302,0,0
ARSZAR,D,20160602,000000,1.12078,1.12118,1.11497,1.11548,0,0
ARSZAR,D,20160603,000000,1.10155,1.10595,1.08769,1.09017,0,0
ARSZAR,D,20160606,000000,1.08166,1.0893,1.08089,1.08628,0,0
ARSZAR,D,20160607,000000,1.08129,1.08358,1.07505,1.0775,0,0
ARSZAR,D,20160608,000000,1.05837,1.07104,1.05654,1.06999,0,0
ARSZAR,D,20160609,000000,1.07005,1.07466,1.06887,1.06957,0,0
ARSZAR,D,20160610,000000,1.09177,1.0956,1.09088,1.0956,0,0
ARSZAR,D,20160613,000000,1.09286,1.10214,1.09054,1.09995,0,0
ARSZAR,D,20160614,000000,1.10678,1.11746,1.10678,1.1138,0,0
ARSZAR,D,20160615,000000,1.10715,1.11224,1.10509,1.11101,0,0
ARSZAR,D,20160616,000000,1.1231,1.12885,1.10699,1.10825,0,0
ARSZAR,D,20160621,000000,1.06623,1.06722,1.06154,1.06322,0,0
ARSZAR,D,20160622,000000,1.05108,1.05161,1.03593,1.03664,0,0
ARSZAR,D,20160623,000000,1.02337,1.02805,1.01245,1.01381,0,0
ARSZAR,D,20160624,000000,1.01582,1.02254,1.00864,1.01252,0,0
ARSZAR,D,20160627,000000,1.02826,1.03871,1.02266,1.0227,0,0
ARSZAR,D,20160628,000000,0.9974,1.02154,0.99664,1.01451,0,0
ARSZAR,D,20160629,000000,1.00471,1.00828,0.99173,0.99637,0,0
ARSZAR,D,20160630,000000,0.98528,0.98962,0.97693,0.98152,0,0
ARSZAR,D,20160701,000000,0.96362,0.96956,0.95944,0.96701,0,0
ARSZAR,D,20160704,000000,0.9693,0.97177,0.965,0.97028,0,0
ARSZAR,D,20160705,000000,0.98591,0.98792,0.9794,0.9794,0,0
ARSZAR,D,20160706,000000,1.00441,1.00899,0.99831,1.00001,0,0
ARSZAR,D,20160707,000000,0.99823,1.00754,0.99728,1.00588,0,0
ARSZAR,D,20160712,000000,0.97977,0.9861,0.97977,0.98135,0,0
ARSZAR,D,20160713,000000,0.98661,0.99406,0.9849,0.98971,0,0
ARSZAR,D,20160714,000000,0.98144,0.98179,0.96796,0.96963,0,0
ARSZAR,D,20160715,000000,0.97514,0.97514,0.96135,0.96223,0,0
ARSZAR,D,20160718,000000,0.96304,0.96515,0.94261,0.94266,0,0
ARSZAR,D,20160719,000000,0.94822,0.95191,0.93848,0.94743,0,0
ARSZAR,D,20160720,000000,0.95841,0.95841,0.95323,0.95711,0,0
ARSZAR,D,20160721,000000,0.94578,0.94688,0.94149,0.94639,0,0
ARSZAR,D,20160722,000000,0.95296,0.96413,0.952,0.96129,0,0
ARSZAR,D,20160725,000000,0.96406,0.96861,0.96037,0.96505,0,0
ARSZAR,D,20160726,000000,0.96096,0.96392,0.95783,0.9621,0,0
ARSZAR,D,20160727,000000,0.95489,0.96073,0.95257,0.95947,0,0
ARSZAR,D,20160728,000000,0.94686,0.94968,0.94313,0.94461,0,0
ARSZAR,D,20160729,000000,0.9258,0.9271,0.91846,0.92524,0,0
ARSZAR,D,20160801,000000,0.93012,0.93119,0.925,0.92719,0,0
ARSZAR,D,20160802,000000,0.93714,0.94568,0.93648,0.94361,0,0
ARSZAR,D,20160803,000000,0.94166,0.94351,0.93776,0.94184,0,0
ARSZAR,D,20160804,000000,0.92576,0.92627,0.91934,0.91986,0,0
ARSZAR,D,20160805,000000,0.92862,0.93314,0.92638,0.92638,0,0
ARSZAR,D,20160808,000000,0.92174,0.92445,0.91931,0.92162,0,0
ARSZAR,D,20160809,000000,0.91446,0.91463,0.90512,0.91287,0,0
ARSZAR,D,20160810,000000,0.8996,0.90506,0.89542,0.90424,0,0
ARSZAR,D,20160811,000000,0.90443,0.91302,0.90351,0.91189,0,0
ARSZAR,D,20160812,000000,0.91325,0.92476,0.91302,0.92395,0,0
ARSZAR,D,20160816,000000,0.91162,0.91258,0.90477,0.90477,0,0
ARSZAR,D,20160817,000000,0.9165,0.91987,0.91406,0.91789,0,0
ARSZAR,D,20160818,000000,0.90515,0.90574,0.89236,0.89747,0,0
ARSZAR,D,20160819,000000,0.90296,0.91068,0.9004,0.90805,0,0
ARSZAR,D,20160822,000000,0.91156,0.91382,0.90766,0.9127,0,0
ARSZAR,D,20160823,000000,0.90901,0.94111,0.90747,0.93385,0,0
ARSZAR,D,20160824,000000,0.94937,0.95857,0.94659,0.95012,0,0
ARSZAR,D,20160825,000000,0.95521,0.95974,0.95327,0.95498,0,0
ARSZAR,D,20160826,000000,0.94211,0.95194,0.93646,0.95091,0,0
ARSZAR,D,20160829,000000,0.96527,0.96601,0.95246,0.9532,0,0
ARSZAR,D,20160830,000000,0.95887,0.96353,0.95625,0.96261,0,0
ARSZAR,D,20160831,000000,0.98379,0.98971,0.98342,0.98605,0,0
