<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRON,D,20160308,000000,5.65139,5.65139,5.65139,5.65139,0,0
XDRRON,D,20160309,000000,5.62942,5.62942,5.62942,5.62942,0,0
XDRRON,D,20160310,000000,5.64829,5.64829,5.64829,5.64829,0,0
XDRRON,D,20160311,000000,5.70828,5.70828,5.70828,5.70828,0,0
XDRRON,D,20160314,000000,5.61667,5.61667,5.61667,5.61667,0,0
XDRRON,D,20160315,000000,5.61033,5.61033,5.61033,5.61033,0,0
XDRRON,D,20160316,000000,5.61874,5.61874,5.61874,5.61874,0,0
XDRRON,D,20160317,000000,5.63351,5.63351,5.63351,5.63351,0,0
XDRRON,D,20160318,000000,5.56391,5.56391,5.56391,5.56391,0,0
XDRRON,D,20160321,000000,5.57032,5.57032,5.57032,5.57032,0,0
XDRRON,D,20160322,000000,5.57204,5.57204,5.57204,5.57204,0,0
XDRRON,D,20160323,000000,5.5797,5.5797,5.5797,5.5797,0,0
XDRRON,D,20160324,000000,5.58817,5.58817,5.58817,5.58817,0,0
XDRRON,D,20160329,000000,5.58598,5.58598,5.58598,5.58598,0,0
XDRRON,D,20160330,000000,5.57015,5.57015,5.57015,5.57015,0,0
XDRRON,D,20160331,000000,5.55871,5.55871,5.55871,5.55871,0,0
XDRRON,D,20160401,000000,5.53339,5.53339,5.53339,5.53339,0,0
XDRRON,D,20160404,000000,5.50659,5.50659,5.50659,5.50659,0,0
XDRRON,D,20160405,000000,5.5232,5.5232,5.5232,5.5232,0,0
XDRRON,D,20160406,000000,5.53047,5.53047,5.53047,5.53047,0,0
XDRRON,D,20160407,000000,5.53953,5.53953,5.53953,5.53953,0,0
XDRRON,D,20160408,000000,5.53661,5.53661,5.53661,5.53661,0,0
XDRRON,D,20160411,000000,5.53656,5.53656,5.53656,5.53656,0,0
XDRRON,D,20160412,000000,5.5412,5.5412,5.5412,5.5412,0,0
XDRRON,D,20160413,000000,5.54347,5.54347,5.54347,5.54347,0,0
XDRRON,D,20160414,000000,5.56871,5.56871,5.56871,5.56871,0,0
XDRRON,D,20160415,000000,5.5815,5.5815,5.5815,5.5815,0,0
XDRRON,D,20160418,000000,5.57831,5.57831,5.57831,5.57831,0,0
XDRRON,D,20160419,000000,5.57651,5.57651,5.57651,5.57651,0,0
XDRRON,D,20160420,000000,5.57025,5.57025,5.57025,5.57025,0,0
XDRRON,D,20160421,000000,5.55525,5.55525,5.55525,5.55525,0,0
XDRRON,D,20160422,000000,5.55599,5.55599,5.55599,5.55599,0,0
XDRRON,D,20160425,000000,5.58712,5.58712,5.58712,5.58712,0,0
XDRRON,D,20160426,000000,5.58902,5.58902,5.58902,5.58902,0,0
XDRRON,D,20160427,000000,5.56561,5.56561,5.56561,5.56561,0,0
XDRRON,D,20160428,000000,5.57051,5.57051,5.57051,5.57051,0,0
XDRRON,D,20160429,000000,5.57279,5.57279,5.57279,5.57279,0,0
XDRRON,D,20160502,000000,5.57017,5.57017,5.57017,5.57017,0,0
XDRRON,D,20160504,000000,5.5393,5.5393,5.5393,5.5393,0,0
XDRRON,D,20160505,000000,5.55581,5.55581,5.55581,5.55581,0,0
XDRRON,D,20160506,000000,5.57645,5.57645,5.57645,5.57645,0,0
XDRRON,D,20160509,000000,5.57218,5.57218,5.57218,5.57218,0,0
XDRRON,D,20160510,000000,5.56979,5.56979,5.56979,5.56979,0,0
XDRRON,D,20160511,000000,5.57314,5.57314,5.57314,5.57314,0,0
XDRRON,D,20160512,000000,5.57069,5.57069,5.57069,5.57069,0,0
XDRRON,D,20160513,000000,5.57965,5.57965,5.57965,5.57965,0,0
XDRRON,D,20160516,000000,5.58203,5.58203,5.58203,5.58203,0,0
XDRRON,D,20160517,000000,5.58619,5.58619,5.58619,5.58619,0,0
XDRRON,D,20160518,000000,5.5975,5.5975,5.5975,5.5975,0,0
XDRRON,D,20160519,000000,5.62038,5.62038,5.62038,5.62038,0,0
XDRRON,D,20160520,000000,5.6581,5.6581,5.6581,5.6581,0,0
XDRRON,D,20160523,000000,5.65722,5.65722,5.65722,5.65722,0,0
XDRRON,D,20160524,000000,5.65952,5.65952,5.65952,5.65952,0,0
XDRRON,D,20160525,000000,5.6705,5.6705,5.6705,5.6705,0,0
XDRRON,D,20160527,000000,5.67673,5.67673,5.67673,5.67673,0,0
XDRRON,D,20160530,000000,5.66957,5.66957,5.66957,5.66957,0,0
XDRRON,D,20160531,000000,5.67675,5.67675,5.67675,5.67675,0,0
XDRRON,D,20160601,000000,5.67984,5.67984,5.67984,5.67984,0,0
XDRRON,D,20160602,000000,5.67572,5.67572,5.67572,5.67572,0,0
XDRRON,D,20160603,000000,5.67044,5.67044,5.67044,5.67044,0,0
XDRRON,D,20160606,000000,5.67938,5.67938,5.67938,5.67938,0,0
XDRRON,D,20160607,000000,5.61422,5.61422,5.61422,5.61422,0,0
XDRRON,D,20160608,000000,5.61791,5.61791,5.61791,5.61791,0,0
XDRRON,D,20160609,000000,5.61241,5.61241,5.61241,5.61241,0,0
XDRRON,D,20160610,000000,5.62314,5.62314,5.62314,5.62314,0,0
XDRRON,D,20160613,000000,5.63804,5.63804,5.63804,5.63804,0,0
XDRRON,D,20160614,000000,5.65144,5.65144,5.65144,5.65144,0,0
XDRRON,D,20160615,000000,5.67012,5.67012,5.67012,5.67012,0,0
XDRRON,D,20160616,000000,5.6842,5.6842,5.6842,5.6842,0,0
XDRRON,D,20160617,000000,5.70966,5.70966,5.70966,5.70966,0,0
XDRRON,D,20160620,000000,5.69472,5.69472,5.69472,5.69472,0,0
XDRRON,D,20160621,000000,5.67011,5.67011,5.67011,5.67011,0,0
XDRRON,D,20160622,000000,5.68526,5.68526,5.68526,5.68526,0,0
XDRRON,D,20160623,000000,5.6751,5.6751,5.6751,5.6751,0,0
XDRRON,D,20160624,000000,5.67109,5.67109,5.67109,5.67109,0,0
XDRRON,D,20160627,000000,5.70463,5.70463,5.70463,5.70463,0,0
XDRRON,D,20160628,000000,5.7221,5.7221,5.7221,5.7221,0,0
XDRRON,D,20160629,000000,5.69626,5.69626,5.69626,5.69626,0,0
XDRRON,D,20160630,000000,5.68688,5.68688,5.68688,5.68688,0,0
XDRRON,D,20160701,000000,5.68698,5.68698,5.68698,5.68698,0,0
XDRRON,D,20160704,000000,5.66592,5.66592,5.66592,5.66592,0,0
XDRRON,D,20160705,000000,5.66109,5.66109,5.66109,5.66109,0,0
XDRRON,D,20160706,000000,5.66477,5.66477,5.66477,5.66477,0,0
XDRRON,D,20160707,000000,5.68628,5.68628,5.68628,5.68628,0,0
XDRRON,D,20160708,000000,5.67853,5.67853,5.67853,5.67853,0,0
XDRRON,D,20160711,000000,5.6549,5.6549,5.6549,5.6549,0,0
XDRRON,D,20160712,000000,5.64727,5.64727,5.64727,5.64727,0,0
XDRRON,D,20160713,000000,5.63345,5.63345,5.63345,5.63345,0,0
XDRRON,D,20160714,000000,5.64358,5.64358,5.64358,5.64358,0,0
XDRRON,D,20160715,000000,5.59286,5.59286,5.59286,5.59286,0,0
XDRRON,D,20160718,000000,5.60301,5.60301,5.60301,5.60301,0,0
XDRRON,D,20160719,000000,5.61553,5.61553,5.61553,5.61553,0,0
XDRRON,D,20160720,000000,5.62661,5.62661,5.62661,5.62661,0,0
XDRRON,D,20160721,000000,5.62449,5.62449,5.62449,5.62449,0,0
XDRRON,D,20160722,000000,5.61288,5.61288,5.61288,5.61288,0,0
XDRRON,D,20160725,000000,5.59472,5.59472,5.59472,5.59472,0,0
XDRRON,D,20160726,000000,5.62233,5.62233,5.62233,5.62233,0,0
XDRRON,D,20160727,000000,5.64033,5.64033,5.64033,5.64033,0,0
XDRRON,D,20160728,000000,5.62256,5.62256,5.62256,5.62256,0,0
XDRRON,D,20160729,000000,5.5974,5.5974,5.5974,5.5974,0,0
XDRRON,D,20160801,000000,5.58832,5.58832,5.58832,5.58832,0,0
XDRRON,D,20160802,000000,5.5749,5.5749,5.5749,5.5749,0,0
XDRRON,D,20160803,000000,5.56251,5.56251,5.56251,5.56251,0,0
XDRRON,D,20160804,000000,5.57412,5.57412,5.57412,5.57412,0,0
XDRRON,D,20160805,000000,5.60019,5.60019,5.60019,5.60019,0,0
XDRRON,D,20160808,000000,5.58342,5.58342,5.58342,5.58342,0,0
XDRRON,D,20160809,000000,5.59716,5.59716,5.59716,5.59716,0,0
XDRRON,D,20160810,000000,5.5987,5.5987,5.5987,5.5987,0,0
XDRRON,D,20160811,000000,5.57228,5.57228,5.57228,5.57228,0,0
XDRRON,D,20160812,000000,5.57895,5.57895,5.57895,5.57895,0,0
XDRRON,D,20160816,000000,5.56262,5.56262,5.56262,5.56262,0,0
XDRRON,D,20160817,000000,5.55117,5.55117,5.55117,5.55117,0,0
XDRRON,D,20160818,000000,5.55879,5.55879,5.55879,5.55879,0,0
XDRRON,D,20160819,000000,5.5472,5.5472,5.5472,5.5472,0,0
XDRRON,D,20160822,000000,5.53488,5.53488,5.53488,5.53488,0,0
XDRRON,D,20160823,000000,5.53592,5.53592,5.53592,5.53592,0,0
XDRRON,D,20160824,000000,5.53394,5.53394,5.53394,5.53394,0,0
XDRRON,D,20160825,000000,5.55626,5.55626,5.55626,5.55626,0,0
XDRRON,D,20160826,000000,5.54408,5.54408,5.54408,5.54408,0,0
XDRRON,D,20160829,000000,5.55002,5.55002,5.55002,5.55002,0,0
XDRRON,D,20160830,000000,5.56248,5.56248,5.56248,5.56248,0,0
XDRRON,D,20160831,000000,5.56967,5.56967,5.56967,5.56967,0,0
XDRRON,D,20160901,000000,5.5803,5.5803,5.5803,5.5803,0,0
XDRRON,D,20160902,000000,5.57499,5.57499,5.57499,5.57499,0,0
XDRRON,D,20160905,000000,5.55032,5.55032,5.55032,5.55032,0,0
XDRRON,D,20160906,000000,5.55492,5.55492,5.55492,5.55492,0,0
XDRRON,D,20160907,000000,5.5745,5.5745,5.5745,5.5745,0,0
XDRRON,D,20160908,000000,5.55789,5.55789,5.55789,5.55789,0,0
XDRRON,D,20160909,000000,5.53606,5.53606,5.53606,5.53606,0,0
XDRRON,D,20160912,000000,5.54011,5.54011,5.54011,5.54011,0,0
XDRRON,D,20160913,000000,5.55086,5.55086,5.55086,5.55086,0,0
XDRRON,D,20160914,000000,5.53971,5.53971,5.53971,5.53971,0,0
XDRRON,D,20160915,000000,5.54807,5.54807,5.54807,5.54807,0,0
XDRRON,D,20160916,000000,5.53979,5.53979,5.53979,5.53979,0,0
XDRRON,D,20160919,000000,5.54616,5.54616,5.54616,5.54616,0,0
XDRRON,D,20160920,000000,5.56902,5.56902,5.56902,5.56902,0,0
XDRRON,D,20160921,000000,5.55441,5.55441,5.55441,5.55441,0,0
XDRRON,D,20160922,000000,5.56965,5.56965,5.56965,5.56965,0,0
XDRRON,D,20160923,000000,5.54206,5.54206,5.54206,5.54206,0,0
XDRRON,D,20160926,000000,5.55114,5.55114,5.55114,5.55114,0,0
XDRRON,D,20160927,000000,5.52847,5.52847,5.52847,5.52847,0,0
XDRRON,D,20160928,000000,5.55083,5.55083,5.55083,5.55083,0,0
XDRRON,D,20160929,000000,5.5477,5.5477,5.5477,5.5477,0,0
XDRRON,D,20160930,000000,5.5539,5.5539,5.5539,5.5539,0,0
XDRRON,D,20161003,000000,5.56387,5.56387,5.56387,5.56387,0,0
XDRRON,D,20161004,000000,5.57356,5.57356,5.57356,5.57356,0,0
XDRRON,D,20161005,000000,5.58261,5.58261,5.58261,5.58261,0,0
XDRRON,D,20161006,000000,5.59425,5.59425,5.59425,5.59425,0,0
XDRRON,D,20161007,000000,5.62007,5.62007,5.62007,5.62007,0,0
XDRRON,D,20161010,000000,5.64906,5.64906,5.64906,5.64906,0,0
XDRRON,D,20161011,000000,5.61522,5.61522,5.61522,5.61522,0,0
XDRRON,D,20161012,000000,5.6223,5.6223,5.6223,5.6223,0,0
XDRRON,D,20161013,000000,5.63917,5.63917,5.63917,5.63917,0,0
XDRRON,D,20161014,000000,5.63722,5.63722,5.63722,5.63722,0,0
XDRRON,D,20161017,000000,5.65108,5.65108,5.65108,5.65108,0,0
XDRRON,D,20161018,000000,5.6475,5.6475,5.6475,5.6475,0,0
XDRRON,D,20161019,000000,5.64324,5.64324,5.64324,5.64324,0,0
XDRRON,D,20161020,000000,5.65304,5.65304,5.65304,5.65304,0,0
XDRRON,D,20161021,000000,5.65103,5.65103,5.65103,5.65103,0,0
XDRRON,D,20161024,000000,5.68707,5.68707,5.68707,5.68707,0,0
XDRRON,D,20161025,000000,5.66159,5.66159,5.66159,5.66159,0,0
XDRRON,D,20161026,000000,5.66733,5.66733,5.66733,5.66733,0,0
XDRRON,D,20161027,000000,5.6649,5.6649,5.6649,5.6649,0,0
XDRRON,D,20161028,000000,5.6533,5.6533,5.6533,5.6533,0,0
XDRRON,D,20161031,000000,5.65865,5.65865,5.65865,5.65865,0,0
XDRRON,D,20161102,000000,5.62806,5.62806,5.62806,5.62806,0,0
XDRRON,D,20161103,000000,5.60847,5.60847,5.60847,5.60847,0,0
XDRRON,D,20161104,000000,5.63023,5.63023,5.63023,5.63023,0,0
XDRRON,D,20161107,000000,5.61792,5.61792,5.61792,5.61792,0,0
XDRRON,D,20161108,000000,5.62214,5.62214,5.62214,5.62214,0,0
XDRRON,D,20161109,000000,5.63622,5.63622,5.63622,5.63622,0,0
XDRRON,D,20161110,000000,5.64932,5.64932,5.64932,5.64932,0,0
XDRRON,D,20161114,000000,5.68175,5.68175,5.68175,5.68175,0,0
XDRRON,D,20161115,000000,5.72308,5.72308,5.72308,5.72308,0,0
XDRRON,D,20161116,000000,5.71938,5.71938,5.71938,5.71938,0,0
XDRRON,D,20161117,000000,5.73857,5.73857,5.73857,5.73857,0,0
XDRRON,D,20161118,000000,5.73959,5.73959,5.73959,5.73959,0,0
XDRRON,D,20161121,000000,5.75213,5.75213,5.75213,5.75213,0,0
XDRRON,D,20161122,000000,5.74977,5.74977,5.74977,5.74977,0,0
XDRRON,D,20161123,000000,5.76297,5.76297,5.76297,5.76297,0,0
XDRRON,D,20161124,000000,5.75652,5.75652,5.75652,5.75652,0,0
XDRRON,D,20161125,000000,5.761,5.761,5.761,5.761,0,0
XDRRON,D,20161128,000000,5.75781,5.75781,5.75781,5.75781,0,0
XDRRON,D,20161129,000000,5.76548,5.76548,5.76548,5.76548,0,0
XDRRON,D,20161202,000000,5.74761,5.74761,5.74761,5.74761,0,0
XDRRON,D,20161205,000000,5.73766,5.73766,5.73766,5.73766,0,0
XDRRON,D,20161206,000000,5.71037,5.71037,5.71037,5.71037,0,0
XDRRON,D,20161207,000000,5.70126,5.70126,5.70126,5.70126,0,0
XDRRON,D,20161208,000000,5.6918,5.6918,5.6918,5.6918,0,0
XDRRON,D,20161209,000000,5.69232,5.69232,5.69232,5.69232,0,0
XDRRON,D,20161212,000000,5.76271,5.76271,5.76271,5.76271,0,0
XDRRON,D,20161213,000000,5.746,5.746,5.746,5.746,0,0
XDRRON,D,20161214,000000,5.74942,5.74942,5.74942,5.74942,0,0
XDRRON,D,20161215,000000,5.74809,5.74809,5.74809,5.74809,0,0
XDRRON,D,20161216,000000,5.81435,5.81435,5.81435,5.81435,0,0
XDRRON,D,20161219,000000,5.79381,5.79381,5.79381,5.79381,0,0
XDRRON,D,20161220,000000,5.81387,5.81387,5.81387,5.81387,0,0
XDRRON,D,20161221,000000,5.83064,5.83064,5.83064,5.83064,0,0
XDRRON,D,20161222,000000,5.80488,5.80488,5.80488,5.80488,0,0
XDRRON,D,20161223,000000,5.81693,5.81693,5.81693,5.81693,0,0
XDRRON,D,20161227,000000,5.81502,5.81502,5.81502,5.81502,0,0
XDRRON,D,20161228,000000,5.82323,5.82323,5.82323,5.82323,0,0
XDRRON,D,20161229,000000,5.83928,5.83928,5.83928,5.83928,0,0
XDRRON,D,20161230,000000,5.81762,5.81762,5.81762,5.81762,0,0
XDRRON,D,20170102,000000,5.79015,5.79015,5.79015,5.79015,0,0
XDRRON,D,20170103,000000,5.77692,5.77692,5.77692,5.77692,0,0
XDRRON,D,20170104,000000,5.81706,5.81706,5.81706,5.81706,0,0
XDRRON,D,20170105,000000,5.78902,5.78902,5.78902,5.78902,0,0
XDRRON,D,20170109,000000,5.74077,5.74077,5.74077,5.74077,0,0
XDRRON,D,20170110,000000,5.74815,5.74815,5.74815,5.74815,0,0
XDRRON,D,20170111,000000,5.72577,5.72577,5.72577,5.72577,0,0
XDRRON,D,20170112,000000,5.74373,5.74373,5.74373,5.74373,0,0
XDRRON,D,20170113,000000,5.69428,5.69428,5.69428,5.69428,0,0
XDRRON,D,20170116,000000,5.70746,5.70746,5.70746,5.70746,0,0
XDRRON,D,20170117,000000,5.70938,5.70938,5.70938,5.70938,0,0
XDRRON,D,20170118,000000,5.71046,5.71046,5.71046,5.71046,0,0
XDRRON,D,20170119,000000,5.71276,5.71276,5.71276,5.71276,0,0
XDRRON,D,20170120,000000,5.70471,5.70471,5.70471,5.70471,0,0
XDRRON,D,20170123,000000,5.707,5.707,5.707,5.707,0,0
XDRRON,D,20170125,000000,5.68352,5.68352,5.68352,5.68352,0,0
XDRRON,D,20170126,000000,5.69519,5.69519,5.69519,5.69519,0,0
XDRRON,D,20170127,000000,5.7243,5.7243,5.7243,5.7243,0,0
XDRRON,D,20170130,000000,5.71388,5.71388,5.71388,5.71388,0,0
XDRRON,D,20170131,000000,5.73895,5.73895,5.73895,5.73895,0,0
XDRRON,D,20170201,000000,5.71562,5.71562,5.71562,5.71562,0,0
XDRRON,D,20170202,000000,5.72222,5.72222,5.72222,5.72222,0,0
XDRRON,D,20170203,000000,5.70238,5.70238,5.70238,5.70238,0,0
XDRRON,D,20170206,000000,5.71135,5.71135,5.71135,5.71135,0,0
XDRRON,D,20170207,000000,5.70556,5.70556,5.70556,5.70556,0,0
XDRRON,D,20170208,000000,5.70474,5.70474,5.70474,5.70474,0,0
XDRRON,D,20170209,000000,5.71152,5.71152,5.71152,5.71152,0,0
XDRRON,D,20170210,000000,5.71452,5.71452,5.71452,5.71452,0,0
XDRRON,D,20170213,000000,5.73526,5.73526,5.73526,5.73526,0,0
XDRRON,D,20170214,000000,5.73893,5.73893,5.73893,5.73893,0,0
XDRRON,D,20170215,000000,5.74413,5.74413,5.74413,5.74413,0,0
XDRRON,D,20170216,000000,5.78424,5.78424,5.78424,5.78424,0,0
XDRRON,D,20170217,000000,5.74716,5.74716,5.74716,5.74716,0,0
XDRRON,D,20170220,000000,5.75542,5.75542,5.75542,5.75542,0,0
XDRRON,D,20170221,000000,5.74623,5.74623,5.74623,5.74623,0,0
XDRRON,D,20170222,000000,5.78867,5.78867,5.78867,5.78867,0,0
XDRRON,D,20170223,000000,5.79675,5.79675,5.79675,5.79675,0,0
XDRRON,D,20170224,000000,5.77392,5.77392,5.77392,5.77392,0,0
XDRRON,D,20170227,000000,5.76397,5.76397,5.76397,5.76397,0,0
XDRRON,D,20170228,000000,5.76814,5.76814,5.76814,5.76814,0,0
XDRRON,D,20170301,000000,5.77398,5.77398,5.77398,5.77398,0,0
XDRRON,D,20170302,000000,5.78894,5.78894,5.78894,5.78894,0,0
XDRRON,D,20170303,000000,5.80488,5.80488,5.80488,5.80488,0,0
XDRRON,D,20170306,000000,5.77885,5.77885,5.77885,5.77885,0,0
XDRRON,D,20170307,000000,5.77598,5.77598,5.77598,5.77598,0,0
XDRRON,D,20170308,000000,5.79489,5.79489,5.79489,5.79489,0,0
XDRRON,D,20170309,000000,5.79625,5.79625,5.79625,5.79625,0,0
XDRRON,D,20170310,000000,5.80597,5.80597,5.80597,5.80597,0,0
XDRRON,D,20170313,000000,5.78239,5.78239,5.78239,5.78239,0,0
XDRRON,D,20170314,000000,5.76974,5.76974,5.76974,5.76974,0,0
XDRRON,D,20170315,000000,5.76254,5.76254,5.76254,5.76254,0,0
XDRRON,D,20170316,000000,5.78157,5.78157,5.78157,5.78157,0,0
XDRRON,D,20170317,000000,5.77109,5.77109,5.77109,5.77109,0,0
XDRRON,D,20170320,000000,5.76703,5.76703,5.76703,5.76703,0,0
XDRRON,D,20170321,000000,5.76228,5.76228,5.76228,5.76228,0,0
XDRRON,D,20170322,000000,5.75208,5.75208,5.75208,5.75208,0,0
XDRRON,D,20170323,000000,5.73552,5.73552,5.73552,5.73552,0,0
XDRRON,D,20170324,000000,5.75291,5.75291,5.75291,5.75291,0,0
XDRRON,D,20170327,000000,5.74205,5.74205,5.74205,5.74205,0,0
XDRRON,D,20170328,000000,5.71253,5.71253,5.71253,5.71253,0,0
XDRRON,D,20170329,000000,5.73418,5.73418,5.73418,5.73418,0,0
XDRRON,D,20170330,000000,5.75658,5.75658,5.75658,5.75658,0,0
XDRRON,D,20170331,000000,5.76124,5.76124,5.76124,5.76124,0,0
XDRRON,D,20170403,000000,5.77872,5.77872,5.77872,5.77872,0,0
XDRRON,D,20170404,000000,5.78463,5.78463,5.78463,5.78463,0,0
XDRRON,D,20170405,000000,5.7843,5.7843,5.7843,5.7843,0,0
XDRRON,D,20170406,000000,5.75454,5.75454,5.75454,5.75454,0,0
XDRRON,D,20170407,000000,5.7568,5.7568,5.7568,5.7568,0,0
XDRRON,D,20170410,000000,5.7579,5.7579,5.7579,5.7579,0,0
XDRRON,D,20170411,000000,5.77243,5.77243,5.77243,5.77243,0,0
XDRRON,D,20170412,000000,5.76683,5.76683,5.76683,5.76683,0,0
XDRRON,D,20170413,000000,5.77845,5.77845,5.77845,5.77845,0,0
XDRRON,D,20170414,000000,5.78024,5.78024,5.78024,5.78024,0,0
XDRRON,D,20170418,000000,5.77521,5.77521,5.77521,5.77521,0,0
XDRRON,D,20170419,000000,5.77016,5.77016,5.77016,5.77016,0,0
XDRRON,D,20170420,000000,5.77887,5.77887,5.77887,5.77887,0,0
XDRRON,D,20170421,000000,5.77309,5.77309,5.77309,5.77309,0,0
XDRRON,D,20170424,000000,5.78059,5.78059,5.78059,5.78059,0,0
XDRRON,D,20170425,000000,5.70906,5.70906,5.70906,5.70906,0,0
XDRRON,D,20170426,000000,5.70177,5.70177,5.70177,5.70177,0,0
XDRRON,D,20170427,000000,5.69069,5.69069,5.69069,5.69069,0,0
XDRRON,D,20170428,000000,5.70538,5.70538,5.70538,5.70538,0,0
XDRRON,D,20170502,000000,5.70335,5.70335,5.70335,5.70335,0,0
XDRRON,D,20170504,000000,5.69946,5.69946,5.69946,5.69946,0,0
XDRRON,D,20170505,000000,5.69548,5.69548,5.69548,5.69548,0,0
XDRRON,D,20170508,000000,5.68841,5.68841,5.68841,5.68841,0,0
XDRRON,D,20170509,000000,5.70207,5.70207,5.70207,5.70207,0,0
XDRRON,D,20170510,000000,5.70708,5.70708,5.70708,5.70708,0,0
XDRRON,D,20170511,000000,5.71393,5.71393,5.71393,5.71393,0,0
XDRRON,D,20170512,000000,5.71326,5.71326,5.71326,5.71326,0,0
XDRRON,D,20170515,000000,5.71199,5.71199,5.71199,5.71199,0,0
XDRRON,D,20170516,000000,5.67922,5.67922,5.67922,5.67922,0,0
XDRRON,D,20170517,000000,5.65645,5.65645,5.65645,5.65645,0,0
XDRRON,D,20170518,000000,5.66212,5.66212,5.66212,5.66212,0,0
XDRRON,D,20170519,000000,5.65882,5.65882,5.65882,5.65882,0,0
XDRRON,D,20170522,000000,5.63289,5.63289,5.63289,5.63289,0,0
XDRRON,D,20170523,000000,5.61159,5.61159,5.61159,5.61159,0,0
XDRRON,D,20170524,000000,5.61581,5.61581,5.61581,5.61581,0,0
XDRRON,D,20170525,000000,5.61448,5.61448,5.61448,5.61448,0,0
XDRRON,D,20170526,000000,5.61517,5.61517,5.61517,5.61517,0,0
XDRRON,D,20170529,000000,5.63944,5.63944,5.63944,5.63944,0,0
XDRRON,D,20170530,000000,5.64064,5.64064,5.64064,5.64064,0,0
XDRRON,D,20170531,000000,5.64987,5.64987,5.64987,5.64987,0,0
XDRRON,D,20170606,000000,5.62228,5.62228,5.62228,5.62228,0,0
XDRRON,D,20170607,000000,5.62953,5.62953,5.62953,5.62953,0,0
XDRRON,D,20170608,000000,5.64891,5.64891,5.64891,5.64891,0,0
XDRRON,D,20170609,000000,5.62957,5.62957,5.62957,5.62957,0,0
XDRRON,D,20170612,000000,5.64395,5.64395,5.64395,5.64395,0,0
XDRRON,D,20170613,000000,5.62768,5.62768,5.62768,5.62768,0,0
XDRRON,D,20170614,000000,5.62682,5.62682,5.62682,5.62682,0,0
XDRRON,D,20170616,000000,5.67235,5.67235,5.67235,5.67235,0,0
XDRRON,D,20170619,000000,5.66957,5.66957,5.66957,5.66957,0,0
XDRRON,D,20170620,000000,5.66768,5.66768,5.66768,5.66768,0,0
XDRRON,D,20170621,000000,5.67851,5.67851,5.67851,5.67851,0,0
XDRRON,D,20170622,000000,5.67636,5.67636,5.67636,5.67636,0,0
XDRRON,D,20170623,000000,5.63828,5.63828,5.63828,5.63828,0,0
XDRRON,D,20170626,000000,5.64503,5.64503,5.64503,5.64503,0,0
XDRRON,D,20170627,000000,5.62887,5.62887,5.62887,5.62887,0,0
XDRRON,D,20170628,000000,5.58889,5.58889,5.58889,5.58889,0,0
XDRRON,D,20170629,000000,5.55525,5.55525,5.55525,5.55525,0,0
XDRRON,D,20170630,000000,5.55594,5.55594,5.55594,5.55594,0,0
XDRRON,D,20170703,000000,5.55196,5.55196,5.55196,5.55196,0,0
XDRRON,D,20170704,000000,5.58431,5.58431,5.58431,5.58431,0,0
XDRRON,D,20170705,000000,5.60356,5.60356,5.60356,5.60356,0,0
XDRRON,D,20170706,000000,5.60978,5.60978,5.60978,5.60978,0,0
XDRRON,D,20170707,000000,5.5912,5.5912,5.5912,5.5912,0,0
XDRRON,D,20170710,000000,5.56135,5.56135,5.56135,5.56135,0,0
XDRRON,D,20170711,000000,5.56572,5.56572,5.56572,5.56572,0,0
XDRRON,D,20170712,000000,5.56216,5.56216,5.56216,5.56216,0,0
XDRRON,D,20170713,000000,5.54333,5.54333,5.54333,5.54333,0,0
XDRRON,D,20170714,000000,5.55381,5.55381,5.55381,5.55381,0,0
XDRRON,D,20170717,000000,5.55843,5.55843,5.55843,5.55843,0,0
XDRRON,D,20170718,000000,5.54802,5.54802,5.54802,5.54802,0,0
XDRRON,D,20170719,000000,5.51908,5.51908,5.51908,5.51908,0,0
XDRRON,D,20170720,000000,5.53057,5.53057,5.53057,5.53057,0,0
XDRRON,D,20170721,000000,5.55568,5.55568,5.55568,5.55568,0,0
XDRRON,D,20170724,000000,5.49317,5.49317,5.49317,5.49317,0,0
XDRRON,D,20170725,000000,5.49984,5.49984,5.49984,5.49984,0,0
XDRRON,D,20170726,000000,5.47099,5.47099,5.47099,5.47099,0,0
XDRRON,D,20170727,000000,5.49663,5.49663,5.49663,5.49663,0,0
XDRRON,D,20170728,000000,5.48795,5.48795,5.48795,5.48795,0,0
XDRRON,D,20170731,000000,5.46511,5.46511,5.46511,5.46511,0,0
XDRRON,D,20170801,000000,5.47204,5.47204,5.47204,5.47204,0,0
XDRRON,D,20170802,000000,5.44917,5.44917,5.44917,5.44917,0,0
XDRRON,D,20170803,000000,5.44984,5.44984,5.44984,5.44984,0,0
XDRRON,D,20170804,000000,5.43306,5.43306,5.43306,5.43306,0,0
XDRRON,D,20170807,000000,5.43926,5.43926,5.43926,5.43926,0,0
XDRRON,D,20170808,000000,5.45226,5.45226,5.45226,5.45226,0,0
XDRRON,D,20170809,000000,5.45485,5.45485,5.45485,5.45485,0,0
XDRRON,D,20170810,000000,5.48807,5.48807,5.48807,5.48807,0,0
XDRRON,D,20170811,000000,5.49674,5.49674,5.49674,5.49674,0,0
XDRRON,D,20170814,000000,5.47849,5.47849,5.47849,5.47849,0,0
XDRRON,D,20170816,000000,5.4811,5.4811,5.4811,5.4811,0,0
