<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,20160225,000000,12.1657,12.1795,12.1209,12.1252,0,0
KRWNZD,D,20160226,000000,12.0065,12.0079,11.9417,11.9549,0,0
KRWNZD,D,20160229,000000,12.2045,12.29,12.2011,12.2686,0,0
KRWNZD,D,20160302,000000,12.2732,12.2884,12.1765,12.2863,0,0
KRWNZD,D,20160303,000000,12.2349,12.3183,12.2293,12.3115,0,0
KRWNZD,D,20160304,000000,12.2714,12.3067,12.2328,12.3038,0,0
KRWNZD,D,20160307,000000,12.2775,12.2914,12.228,12.269,0,0
KRWNZD,D,20160308,000000,12.2706,12.276,12.2225,12.2466,0,0
KRWNZD,D,20160309,000000,12.254,12.2653,12.1948,12.2294,0,0
KRWNZD,D,20160310,000000,12.4681,12.5263,12.411,12.5133,0,0
KRWNZD,D,20160311,000000,12.4108,12.542,12.3773,12.5257,0,0
KRWNZD,D,20160314,000000,12.5245,12.5529,12.4677,12.5244,0,0
KRWNZD,D,20160315,000000,12.5954,12.6715,12.5571,12.652,0,0
KRWNZD,D,20160316,000000,12.6681,12.7559,12.6539,12.682,0,0
KRWNZD,D,20160317,000000,12.6023,12.6272,12.553,12.5795,0,0
KRWNZD,D,20160318,000000,12.6154,12.6283,12.5169,12.5791,0,0
KRWNZD,D,20160321,000000,12.7093,12.7341,12.6506,12.7159,0,0
KRWNZD,D,20160322,000000,12.6996,12.8196,12.6855,12.8013,0,0
KRWNZD,D,20160323,000000,12.8121,12.8386,12.77,12.788,0,0
KRWNZD,D,20160324,000000,12.7424,12.8249,12.7273,12.8065,0,0
KRWNZD,D,20160328,000000,12.7992,12.8324,12.7637,12.8194,0,0
KRWNZD,D,20160329,000000,12.7321,12.7968,12.7114,12.731,0,0
KRWNZD,D,20160330,000000,12.6251,12.6762,12.5983,12.6562,0,0
KRWNZD,D,20160331,000000,12.6334,12.6866,12.6023,12.6805,0,0
KRWNZD,D,20160401,000000,12.6329,12.6506,12.5469,12.5484,0,0
KRWNZD,D,20160404,000000,12.6298,12.6829,12.5858,12.6823,0,0
KRWNZD,D,20160405,000000,12.7697,12.7697,12.6808,12.7409,0,0
KRWNZD,D,20160406,000000,12.6775,12.7426,12.6772,12.6959,0,0
KRWNZD,D,20160407,000000,12.6576,12.7079,12.6569,12.6985,0,0
KRWNZD,D,20160408,000000,12.7327,12.8122,12.6847,12.7784,0,0
KRWNZD,D,20160411,000000,12.739,12.8165,12.7283,12.8141,0,0
KRWNZD,D,20160412,000000,12.7647,12.7754,12.686,12.7004,0,0
KRWNZD,D,20160414,000000,12.6401,12.6817,12.5527,12.6316,0,0
KRWNZD,D,20160415,000000,12.6605,12.6781,12.6033,12.6707,0,0
KRWNZD,D,20160418,000000,12.6806,12.6806,12.543,12.5704,0,0
KRWNZD,D,20160419,000000,12.5215,12.5791,12.5005,12.5614,0,0
KRWNZD,D,20160420,000000,12.6084,12.633,12.5678,12.5924,0,0
KRWNZD,D,20160421,000000,12.6616,12.6721,12.612,12.643,0,0
KRWNZD,D,20160422,000000,12.6956,12.6972,12.6245,12.6262,0,0
KRWNZD,D,20160425,000000,12.6725,12.7148,12.6657,12.7012,0,0
KRWNZD,D,20160426,000000,12.6636,12.6702,12.6249,12.6326,0,0
KRWNZD,D,20160427,000000,12.643,12.728,12.6379,12.6784,0,0
KRWNZD,D,20160428,000000,12.5693,12.6697,12.5615,12.6632,0,0
KRWNZD,D,20160429,000000,12.641,12.6641,12.5293,12.5892,0,0
KRWNZD,D,20160502,000000,12.4754,12.5756,12.4542,12.5725,0,0
KRWNZD,D,20160503,000000,12.4933,12.5939,12.4639,12.5543,0,0
KRWNZD,D,20160504,000000,12.5547,12.6118,12.5262,12.5619,0,0
KRWNZD,D,20160506,000000,12.4543,12.4888,12.421,12.4774,0,0
KRWNZD,D,20160509,000000,12.4898,12.5741,12.4758,12.5488,0,0
KRWNZD,D,20160510,000000,12.5772,12.6544,12.5772,12.6345,0,0
KRWNZD,D,20160511,000000,12.5589,12.6105,12.5391,12.5791,0,0
KRWNZD,D,20160512,000000,12.5991,12.6063,12.55,12.5971,0,0
KRWNZD,D,20160513,000000,12.5434,12.607,12.5098,12.5388,0,0
KRWNZD,D,20160516,000000,12.5793,12.5936,12.5151,12.5151,0,0
KRWNZD,D,20160517,000000,12.5253,12.5529,12.4624,12.5211,0,0
KRWNZD,D,20160518,000000,12.5343,12.5441,12.4445,12.4567,0,0
KRWNZD,D,20160519,000000,12.4547,12.4822,12.4349,12.4742,0,0
KRWNZD,D,20160520,000000,12.4577,12.4711,12.4102,12.4223,0,0
KRWNZD,D,20160523,000000,12.4122,12.4845,12.4076,12.4419,0,0
KRWNZD,D,20160524,000000,12.5099,12.5365,12.4756,12.4971,0,0
KRWNZD,D,20160525,000000,12.4814,12.5352,12.4491,12.5196,0,0
KRWNZD,D,20160526,000000,12.6184,12.641,12.561,12.6038,0,0
KRWNZD,D,20160527,000000,12.5679,12.5815,12.5427,12.5679,0,0
KRWNZD,D,20160530,000000,12.5889,12.6007,12.5355,12.559,0,0
KRWNZD,D,20160531,000000,12.5342,12.5438,12.4706,12.4757,0,0
KRWNZD,D,20160601,000000,12.3911,12.3957,12.3206,12.3412,0,0
KRWNZD,D,20160602,000000,12.299,12.3665,12.2727,12.3644,0,0
KRWNZD,D,20160603,000000,12.3724,12.3775,12.3233,12.3725,0,0
KRWNZD,D,20160607,000000,12.4652,12.4691,12.4115,12.4239,0,0
KRWNZD,D,20160608,000000,12.444,12.4448,12.3512,12.3536,0,0
KRWNZD,D,20160609,000000,12.1716,12.2101,12.099,12.135,0,0
KRWNZD,D,20160610,000000,12.1399,12.1437,12.0876,12.094,0,0
KRWNZD,D,20160613,000000,12.0926,12.1322,12.0833,12.1072,0,0
KRWNZD,D,20160614,000000,12.1219,12.1468,12.0916,12.1179,0,0
KRWNZD,D,20160615,000000,12.1812,12.1922,12.113,12.1302,0,0
KRWNZD,D,20160616,000000,12.0933,12.1081,12.0536,12.0591,0,0
KRWNZD,D,20160617,000000,12.0848,12.1425,12.0817,12.0906,0,0
KRWNZD,D,20160620,000000,12.1027,12.1569,12.0761,12.1123,0,0
KRWNZD,D,20160621,000000,12.1335,12.1765,12.0832,12.1484,0,0
KRWNZD,D,20160622,000000,12.1672,12.1679,12.107,12.1244,0,0
KRWNZD,D,20160623,000000,12.1177,12.1447,12.0706,12.0768,0,0
KRWNZD,D,20160624,000000,12.1278,12.3084,12.0069,12.0528,0,0
KRWNZD,D,20160627,000000,11.9303,11.9905,11.8843,11.9677,0,0
KRWNZD,D,20160628,000000,12.099,12.1283,12.0387,12.0894,0,0
KRWNZD,D,20160629,000000,12.1096,12.1835,12.0895,12.1776,0,0
KRWNZD,D,20160630,000000,12.1662,12.2712,12.1658,12.264,0,0
KRWNZD,D,20160701,000000,12.1598,12.2306,12.1577,12.218,0,0
KRWNZD,D,20160704,000000,12.1232,12.1613,12.0888,12.1286,0,0
KRWNZD,D,20160705,000000,12.0336,12.0666,12.0088,12.0185,0,0
KRWNZD,D,20160706,000000,12.1269,12.1637,12.0635,12.0811,0,0
KRWNZD,D,20160707,000000,12.1246,12.1311,12.0469,12.0543,0,0
KRWNZD,D,20160708,000000,11.9456,11.9456,11.8574,11.8646,0,0
KRWNZD,D,20160711,000000,11.9127,11.9987,11.9127,11.9903,0,0
KRWNZD,D,20160712,000000,12.0269,12.0367,11.9678,11.9867,0,0
KRWNZD,D,20160713,000000,11.9951,12.0365,11.9791,12.0327,0,0
KRWNZD,D,20160714,000000,12.0305,12.1962,11.9815,12.1845,0,0
KRWNZD,D,20160715,000000,12.3478,12.3735,12.2933,12.3514,0,0
KRWNZD,D,20160718,000000,12.4395,12.4468,12.3757,12.3772,0,0
KRWNZD,D,20160719,000000,12.5187,12.5315,12.4648,12.5155,0,0
KRWNZD,D,20160720,000000,12.4425,12.4678,12.4195,12.4343,0,0
KRWNZD,D,20160721,000000,12.5799,12.6035,12.5338,12.5946,0,0
KRWNZD,D,20160722,000000,12.5456,12.6249,12.5456,12.5835,0,0
KRWNZD,D,20160725,000000,12.5528,12.6398,12.5488,12.5814,0,0
KRWNZD,D,20160726,000000,12.5027,12.5469,12.4575,12.4906,0,0
KRWNZD,D,20160727,000000,12.4527,12.5805,12.4511,12.5222,0,0
KRWNZD,D,20160728,000000,12.4388,12.5246,12.4358,12.5073,0,0
KRWNZD,D,20160729,000000,12.5344,12.5961,12.4833,12.5868,0,0
KRWNZD,D,20160801,000000,12.5061,12.5063,12.4396,12.4939,0,0
KRWNZD,D,20160802,000000,12.5911,12.5911,12.5109,12.5267,0,0
KRWNZD,D,20160803,000000,12.5181,12.5239,12.4221,12.4554,0,0
KRWNZD,D,20160804,000000,12.5305,12.544,12.501,12.544,0,0
KRWNZD,D,20160805,000000,12.5154,12.5385,12.5002,12.5021,0,0
KRWNZD,D,20160808,000000,12.5915,12.6758,12.5745,12.6714,0,0
KRWNZD,D,20160809,000000,12.6373,12.7095,12.5937,12.6922,0,0
KRWNZD,D,20160810,000000,12.6686,12.6996,12.6072,12.6878,0,0
KRWNZD,D,20160811,000000,12.5045,12.563,12.4647,12.5345,0,0
KRWNZD,D,20160812,000000,12.6288,12.6326,12.5968,12.6071,0,0
KRWNZD,D,20160816,000000,12.6156,12.6635,12.5875,12.6193,0,0
KRWNZD,D,20160817,000000,12.5411,12.5469,12.4329,12.4492,0,0
KRWNZD,D,20160818,000000,12.4456,12.4664,12.3774,12.3901,0,0
KRWNZD,D,20160819,000000,12.4015,12.4175,12.2991,12.3185,0,0
KRWNZD,D,20160822,000000,12.3407,12.3452,12.271,12.3021,0,0
KRWNZD,D,20160823,000000,12.211,12.2646,12.2077,12.2351,0,0
KRWNZD,D,20160824,000000,12.267,12.2768,12.2174,12.2404,0,0
KRWNZD,D,20160825,000000,12.201,12.2446,12.1497,12.2287,0,0
KRWNZD,D,20160826,000000,12.2844,12.303,12.2609,12.2728,0,0
KRWNZD,D,20160829,000000,12.3364,12.3488,12.2628,12.2689,0,0
KRWNZD,D,20160830,000000,12.3127,12.3514,12.3095,12.3292,0,0
KRWNZD,D,20160831,000000,12.3363,12.3772,12.3298,12.375,0,0
KRWNZD,D,20160901,000000,12.3706,12.3854,12.2784,12.2921,0,0
KRWNZD,D,20160902,000000,12.2728,12.3012,12.2577,12.2855,0,0
KRWNZD,D,20160905,000000,12.2893,12.345,12.2654,12.324,0,0
KRWNZD,D,20160906,000000,12.3886,12.4023,12.3468,12.3581,0,0
KRWNZD,D,20160907,000000,12.3075,12.3547,12.2963,12.3201,0,0
KRWNZD,D,20160908,000000,12.3216,12.3247,12.2287,12.2533,0,0
KRWNZD,D,20160909,000000,12.299,12.3126,12.2407,12.3126,0,0
KRWNZD,D,20160912,000000,12.3445,12.3486,12.2525,12.2927,0,0
KRWNZD,D,20160913,000000,12.2597,12.2994,12.2043,12.2125,0,0
KRWNZD,D,20160919,000000,12.1658,12.2553,12.1613,12.2344,0,0
KRWNZD,D,20160920,000000,12.2308,12.2367,12.1904,12.2098,0,0
KRWNZD,D,20160921,000000,12.233,12.3367,12.215,12.216,0,0
KRWNZD,D,20160922,000000,12.3082,12.3766,12.2944,12.3654,0,0
KRWNZD,D,20160923,000000,12.402,12.4632,12.3898,12.4612,0,0
KRWNZD,D,20160926,000000,12.5384,12.5387,12.4455,12.4614,0,0
KRWNZD,D,20160927,000000,12.3987,12.5058,12.3568,12.5025,0,0
KRWNZD,D,20160928,000000,12.5073,12.5664,12.495,12.5376,0,0
KRWNZD,D,20160929,000000,12.5748,12.5774,12.4652,12.4889,0,0
KRWNZD,D,20160930,000000,12.5179,12.5357,12.4619,12.5143,0,0
KRWNZD,D,20161004,000000,12.4145,12.4485,12.3858,12.3865,0,0
KRWNZD,D,20161005,000000,12.4696,12.5259,12.462,12.5033,0,0
KRWNZD,D,20161006,000000,12.5183,12.5859,12.5177,12.5534,0,0
KRWNZD,D,20161007,000000,12.5148,12.5864,12.5143,12.561,0,0
KRWNZD,D,20161010,000000,12.4837,12.6246,12.4837,12.6239,0,0
KRWNZD,D,20161011,000000,12.6718,12.6883,12.5983,12.6245,0,0
KRWNZD,D,20161012,000000,12.5556,12.6043,12.5515,12.58,0,0
KRWNZD,D,20161013,000000,12.6163,12.6167,12.4578,12.4669,0,0
KRWNZD,D,20161014,000000,12.4947,12.4983,12.377,12.4245,0,0
KRWNZD,D,20161017,000000,12.4094,12.4125,12.3076,12.3569,0,0
KRWNZD,D,20161018,000000,12.2648,12.3321,12.2503,12.3287,0,0
KRWNZD,D,20161019,000000,12.3284,12.373,12.3052,12.3599,0,0
KRWNZD,D,20161020,000000,12.3438,12.3638,12.2642,12.2936,0,0
KRWNZD,D,20161021,000000,12.314,12.3268,12.2636,12.2761,0,0
KRWNZD,D,20161024,000000,12.2906,12.3334,12.2868,12.3282,0,0
KRWNZD,D,20161025,000000,12.3472,12.3549,12.2909,12.3255,0,0
KRWNZD,D,20161026,000000,12.3505,12.3708,12.3051,12.3261,0,0
KRWNZD,D,20161027,000000,12.2887,12.2987,12.2262,12.2432,0,0
KRWNZD,D,20161028,000000,12.2395,12.256,12.2227,12.2425,0,0
KRWNZD,D,20161031,000000,12.1846,12.2673,12.1621,12.2673,0,0
KRWNZD,D,20161101,000000,12.2142,12.2482,12.1938,12.2395,0,0
KRWNZD,D,20161102,000000,12.1037,12.1046,12.0282,12.0476,0,0
KRWNZD,D,20161103,000000,11.9805,12.0403,11.9802,12.009,0,0
KRWNZD,D,20161104,000000,11.9217,11.9941,11.9186,11.9753,0,0
KRWNZD,D,20161107,000000,11.9589,11.9851,11.9106,11.9735,0,0
KRWNZD,D,20161108,000000,11.9303,12.028,11.928,12.023,0,0
KRWNZD,D,20161109,000000,12.0157,12.0157,11.7951,11.8605,0,0
KRWNZD,D,20161110,000000,11.8559,12.0266,11.8477,11.9884,0,0
KRWNZD,D,20161111,000000,11.8915,11.9518,11.8747,11.9244,0,0
KRWNZD,D,20161114,000000,12.0636,12.083,12.0297,12.0502,0,0
KRWNZD,D,20161115,000000,12.0038,12.0395,11.9972,12.0264,0,0
KRWNZD,D,20161116,000000,12.0745,12.1019,12.0548,12.0641,0,0
KRWNZD,D,20161117,000000,12.0482,12.0791,11.954,11.9614,0,0
KRWNZD,D,20161118,000000,12.0742,12.0826,12.0149,12.0613,0,0
KRWNZD,D,20161121,000000,12.0793,12.087,12.0097,12.0299,0,0
KRWNZD,D,20161122,000000,11.9707,12.0399,11.9687,12.0289,0,0
KRWNZD,D,20161123,000000,12.1021,12.1023,12.0186,12.0272,0,0
KRWNZD,D,20161124,000000,12.0856,12.1231,12.0689,12.1189,0,0
KRWNZD,D,20161125,000000,12.0703,12.1295,12.0703,12.1146,0,0
KRWNZD,D,20161128,000000,12.0895,12.1125,12.0553,12.0624,0,0
KRWNZD,D,20161129,000000,12.0613,12.12,12.0591,12.0766,0,0
KRWNZD,D,20161130,000000,11.9882,12.0101,11.9564,11.9884,0,0
KRWNZD,D,20161201,000000,11.9807,12.0626,11.9752,12.0574,0,0
KRWNZD,D,20161202,000000,12.055,12.1051,12.0018,12.0349,0,0
KRWNZD,D,20161205,000000,12.0597,12.0628,11.9635,11.9922,0,0
KRWNZD,D,20161206,000000,11.9892,12.0365,11.9186,11.9847,0,0
KRWNZD,D,20161207,000000,11.9868,12.0395,11.9773,12.0356,0,0
KRWNZD,D,20161208,000000,12.0157,12.0169,11.9488,11.9879,0,0
KRWNZD,D,20161209,000000,11.9729,11.9886,11.9341,11.9677,0,0
KRWNZD,D,20161212,000000,11.9887,11.9931,11.9399,11.9849,0,0
KRWNZD,D,20161213,000000,11.9118,11.9597,11.9049,11.9331,0,0
KRWNZD,D,20161214,000000,11.9294,11.9305,11.8203,11.8359,0,0
KRWNZD,D,20161215,000000,11.9081,11.9675,11.8961,11.9539,0,0
KRWNZD,D,20161216,000000,11.9792,12.0516,11.9781,12.0044,0,0
KRWNZD,D,20161219,000000,12.1038,12.1095,12.0619,12.0853,0,0
KRWNZD,D,20161220,000000,12.1558,12.1646,12.1062,12.1182,0,0
KRWNZD,D,20161221,000000,12.1161,12.1171,12.0481,12.1011,0,0
KRWNZD,D,20161222,000000,12.1327,12.1341,12.0693,12.0764,0,0
KRWNZD,D,20161223,000000,12.015,12.0677,12.015,12.0535,0,0
KRWNZD,D,20161227,000000,12.1057,12.1113,12.0361,12.0446,0,0
KRWNZD,D,20161228,000000,12.0144,12.021,11.9609,11.9704,0,0
KRWNZD,D,20161229,000000,11.924,11.9662,11.9193,11.9278,0,0
KRWNZD,D,20170103,000000,11.9916,11.9951,11.8765,11.9352,0,0
KRWNZD,D,20170104,000000,11.9773,12.0349,11.9773,11.9937,0,0
KRWNZD,D,20170105,000000,12.003,12.0276,11.9829,12.0154,0,0
KRWNZD,D,20170106,000000,12.0434,12.0523,11.9562,11.9676,0,0
KRWNZD,D,20170109,000000,11.9463,11.9565,11.8964,11.9103,0,0
KRWNZD,D,20170110,000000,11.8455,11.9207,11.8359,11.9052,0,0
KRWNZD,D,20170111,000000,11.9206,11.9996,11.9129,11.9627,0,0
KRWNZD,D,20170112,000000,11.9163,11.9916,11.9163,11.9411,0,0
KRWNZD,D,20170113,000000,11.9611,11.9699,11.9106,11.9697,0,0
KRWNZD,D,20170116,000000,11.9369,11.956,11.9073,11.9184,0,0
KRWNZD,D,20170117,000000,11.9052,11.9296,11.8585,11.8992,0,0
KRWNZD,D,20170118,000000,11.9569,11.9584,11.8913,11.9259,0,0
KRWNZD,D,20170119,000000,11.9243,11.9314,11.8875,11.889,0,0
KRWNZD,D,20170120,000000,11.838,11.8765,11.7911,11.8654,0,0
KRWNZD,D,20170123,000000,11.8582,11.9293,11.8538,11.9046,0,0
KRWNZD,D,20170124,000000,11.8832,11.9042,11.8512,11.8891,0,0
KRWNZD,D,20170125,000000,11.7985,11.8694,11.788,11.8674,0,0
KRWNZD,D,20170126,000000,11.7842,11.88,11.7824,11.8666,0,0
KRWNZD,D,20170131,000000,11.7232,11.8094,11.7194,11.7934,0,0
KRWNZD,D,20170201,000000,11.9292,11.9402,11.8775,11.8948,0,0
KRWNZD,D,20170202,000000,11.9511,11.9629,11.872,11.9597,0,0
KRWNZD,D,20170203,000000,12.0048,12.0127,11.95,11.9884,0,0
KRWNZD,D,20170206,000000,12.0232,12.0316,11.9935,12.0241,0,0
KRWNZD,D,20170207,000000,12.0553,12.0629,11.8509,11.8732,0,0
KRWNZD,D,20170208,000000,11.9997,12.0027,11.9257,11.9755,0,0
KRWNZD,D,20170209,000000,12.0664,12.1539,12.0443,12.1235,0,0
KRWNZD,D,20170210,000000,12.0908,12.1109,12.0466,12.1014,0,0
KRWNZD,D,20170213,000000,12.1337,12.1386,12.0297,12.0572,0,0
KRWNZD,D,20170214,000000,12.1181,12.2368,12.101,12.2211,0,0
KRWNZD,D,20170215,000000,12.25,12.2618,12.1931,12.2311,0,0
KRWNZD,D,20170216,000000,12.2072,12.2171,12.1129,12.1223,0,0
KRWNZD,D,20170217,000000,12.1451,12.1476,12.0865,12.1187,0,0
KRWNZD,D,20170220,000000,12.1092,12.1706,12.1079,12.1651,0,0
KRWNZD,D,20170221,000000,12.1795,12.2063,12.1422,12.2022,0,0
KRWNZD,D,20170222,000000,12.2275,12.2625,12.2072,12.2304,0,0
KRWNZD,D,20170223,000000,12.2313,12.237,12.1774,12.1945,0,0
KRWNZD,D,20170224,000000,12.2132,12.2806,12.2008,12.2638,0,0
KRWNZD,D,20170227,000000,12.302,12.3023,12.2605,12.2756,0,0
KRWNZD,D,20170228,000000,12.2694,12.3034,12.2602,12.2985,0,0
KRWNZD,D,20170302,000000,12.3238,12.3313,12.256,12.289,0,0
KRWNZD,D,20170303,000000,12.3149,12.352,12.2878,12.3048,0,0
KRWNZD,D,20170306,000000,12.3309,12.3566,12.3079,12.3339,0,0
KRWNZD,D,20170307,000000,12.378,12.4469,12.3507,12.4462,0,0
KRWNZD,D,20170308,000000,12.4908,12.572,12.4879,12.5398,0,0
KRWNZD,D,20170309,000000,12.531,12.5597,12.5116,12.5276,0,0
KRWNZD,D,20170310,000000,12.5007,12.5258,12.4771,12.4992,0,0
KRWNZD,D,20170313,000000,12.5957,12.6028,12.5484,12.5653,0,0
KRWNZD,D,20170314,000000,12.5879,12.616,12.5683,12.609,0,0
KRWNZD,D,20170315,000000,12.5666,12.6154,12.5494,12.609,0,0
KRWNZD,D,20170316,000000,12.6193,12.6425,12.5577,12.6354,0,0
KRWNZD,D,20170317,000000,12.6996,12.7072,12.6159,12.6321,0,0
KRWNZD,D,20170320,000000,12.6295,12.6786,12.5817,12.6467,0,0
KRWNZD,D,20170321,000000,12.7283,12.7283,12.6864,12.6994,0,0
KRWNZD,D,20170322,000000,12.6424,12.6797,12.636,12.6699,0,0
KRWNZD,D,20170323,000000,12.7194,12.7209,12.6539,12.6575,0,0
KRWNZD,D,20170324,000000,12.6816,12.7213,12.6666,12.7148,0,0
KRWNZD,D,20170327,000000,12.7097,12.7491,12.6976,12.7326,0,0
KRWNZD,D,20170328,000000,12.7722,12.799,12.7455,12.7987,0,0
KRWNZD,D,20170329,000000,12.7843,12.8281,12.782,12.8229,0,0
KRWNZD,D,20170330,000000,12.8,12.8052,12.7269,12.7344,0,0
KRWNZD,D,20170331,000000,12.779,12.8032,12.7589,12.7978,0,0
KRWNZD,D,20170403,000000,12.796,12.8366,12.7829,12.8332,0,0
KRWNZD,D,20170404,000000,12.76,12.8072,12.7426,12.7832,0,0
KRWNZD,D,20170405,000000,12.7481,12.7791,12.7351,12.7505,0,0
KRWNZD,D,20170406,000000,12.7139,12.7297,12.6475,12.6557,0,0
KRWNZD,D,20170407,000000,12.6898,12.6957,12.6013,12.6383,0,0
KRWNZD,D,20170410,000000,12.6762,12.6762,12.6054,12.6084,0,0
KRWNZD,D,20170411,000000,12.5701,12.5996,12.5146,12.5488,0,0
KRWNZD,D,20170412,000000,12.554,12.6187,12.508,12.5891,0,0
KRWNZD,D,20170413,000000,12.6101,12.6905,12.5682,12.6615,0,0
KRWNZD,D,20170414,000000,12.5918,12.5922,12.5332,12.5624,0,0
KRWNZD,D,20170417,000000,12.5454,12.5587,12.5017,12.5227,0,0
KRWNZD,D,20170418,000000,12.5896,12.594,12.4813,12.4953,0,0
KRWNZD,D,20170419,000000,12.424,12.4755,12.4181,12.4598,0,0
KRWNZD,D,20170420,000000,12.437,12.4756,12.4131,12.4632,0,0
KRWNZD,D,20170421,000000,12.572,12.5992,12.5462,12.5992,0,0
KRWNZD,D,20170424,000000,12.5147,12.598,12.5116,12.5726,0,0
KRWNZD,D,20170425,000000,12.5658,12.6959,12.5591,12.6933,0,0
KRWNZD,D,20170426,000000,12.7774,12.8775,12.7572,12.8634,0,0
KRWNZD,D,20170427,000000,12.7892,12.8399,12.7839,12.81,0,0
KRWNZD,D,20170428,000000,12.8403,12.877,12.7823,12.7953,0,0
KRWNZD,D,20170502,000000,12.71,12.8156,12.71,12.8129,0,0
KRWNZD,D,20170504,000000,12.805,12.8738,12.7968,12.8636,0,0
KRWNZD,D,20170508,000000,12.7443,12.8071,12.7385,12.7558,0,0
KRWNZD,D,20170510,000000,12.7367,12.8018,12.7367,12.7652,0,0
KRWNZD,D,20170511,000000,12.9493,12.9772,12.9105,12.9448,0,0
KRWNZD,D,20170512,000000,13.0028,13.0144,12.9491,12.9685,0,0
KRWNZD,D,20170515,000000,12.9656,12.9661,12.9084,12.9252,0,0
KRWNZD,D,20170516,000000,12.9834,13.0036,12.9349,12.9837,0,0
KRWNZD,D,20170517,000000,13.0083,13.0102,12.9176,12.9381,0,0
KRWNZD,D,20170518,000000,12.8376,12.8392,12.8002,12.8222,0,0
KRWNZD,D,20170519,000000,12.8497,12.9026,12.8335,12.8948,0,0
KRWNZD,D,20170522,000000,12.9086,12.9371,12.8987,12.9068,0,0
KRWNZD,D,20170523,000000,12.799,12.8003,12.6603,12.6605,0,0
KRWNZD,D,20170524,000000,12.6782,12.6976,12.6489,12.6765,0,0
KRWNZD,D,20170525,000000,12.6894,12.7165,12.6726,12.7008,0,0
KRWNZD,D,20170529,000000,12.6736,12.6903,12.6186,12.6303,0,0
KRWNZD,D,20170530,000000,12.6253,12.6546,12.6062,12.6086,0,0
KRWNZD,D,20170531,000000,12.5484,12.6009,12.5173,12.6007,0,0
KRWNZD,D,20170601,000000,12.6103,12.6496,12.5853,12.6114,0,0
KRWNZD,D,20170602,000000,12.6222,12.638,12.59,12.5939,0,0
KRWNZD,D,20170605,000000,12.5332,12.5702,12.5138,12.5489,0,0
KRWNZD,D,20170607,000000,12.4574,12.4581,12.3868,12.4068,0,0
KRWNZD,D,20170608,000000,12.3742,12.3745,12.3175,12.3595,0,0
KRWNZD,D,20170609,000000,12.3753,12.388,12.3441,12.3543,0,0
KRWNZD,D,20170612,000000,12.3369,12.3526,12.3085,12.3457,0,0
KRWNZD,D,20170613,000000,12.2682,12.2823,12.2464,12.2657,0,0
KRWNZD,D,20170614,000000,12.3079,12.32,12.2827,12.303,0,0
KRWNZD,D,20170615,000000,12.3237,12.343,12.2656,12.3165,0,0
KRWNZD,D,20170616,000000,12.2786,12.2992,12.1805,12.1818,0,0
KRWNZD,D,20170619,000000,12.1515,12.1631,12.1199,12.1472,0,0
KRWNZD,D,20170620,000000,12.1828,12.1835,12.1203,12.1312,0,0
KRWNZD,D,20170621,000000,12.1034,12.135,12.091,12.1041,0,0
KRWNZD,D,20170622,000000,12.07,12.1118,12.0632,12.0834,0,0
KRWNZD,D,20170623,000000,12.077,12.0976,12.0588,12.072,0,0
KRWNZD,D,20170626,000000,12.1087,12.1134,12.0758,12.0857,0,0
KRWNZD,D,20170627,000000,12.1164,12.119,12.0307,12.0409,0,0
KRWNZD,D,20170628,000000,12.0637,12.074,11.9955,11.9967,0,0
KRWNZD,D,20170629,000000,12.0247,12.0265,11.9693,11.9805,0,0
KRWNZD,D,20170630,000000,11.9287,11.9511,11.9132,11.9289,0,0
KRWNZD,D,20170703,000000,11.9025,11.9503,11.9017,11.9156,0,0
KRWNZD,D,20170704,000000,11.9222,11.9932,11.9222,11.9495,0,0
KRWNZD,D,20170705,000000,11.9275,11.9596,11.9152,11.944,0,0
KRWNZD,D,20170706,000000,11.9076,11.9573,11.8716,11.8722,0,0
KRWNZD,D,20170707,000000,11.8637,11.8994,11.8526,11.8931,0,0
KRWNZD,D,20170710,000000,11.9023,11.9706,11.8987,11.95,0,0
KRWNZD,D,20170711,000000,11.9972,12.0369,11.9791,12.0149,0,0
KRWNZD,D,20170712,000000,12.0562,12.0912,12.0518,12.0576,0,0
KRWNZD,D,20170713,000000,12.1116,12.1133,12.0554,12.074,0,0
KRWNZD,D,20170714,000000,12.0038,12.0466,11.9916,12.0461,0,0
KRWNZD,D,20170717,000000,12.0521,12.1081,12.0397,12.1034,0,0
KRWNZD,D,20170718,000000,12.1828,12.1869,12.0891,12.1208,0,0
KRWNZD,D,20170719,000000,12.089,12.1471,12.0851,12.1176,0,0
KRWNZD,D,20170720,000000,12.0793,12.1127,12.0751,12.106,0,0
KRWNZD,D,20170721,000000,12.0487,12.0556,11.9999,12.0325,0,0
KRWNZD,D,20170724,000000,12.0154,12.0958,12.0016,12.0722,0,0
KRWNZD,D,20170725,000000,12.0621,12.085,12.0291,12.0405,0,0
KRWNZD,D,20170726,000000,12.0315,12.0413,11.9975,12.021,0,0
KRWNZD,D,20170727,000000,11.943,11.9445,11.8907,11.9274,0,0
KRWNZD,D,20170728,000000,11.9373,11.9637,11.9128,11.9139,0,0
KRWNZD,D,20170731,000000,11.8264,11.8978,11.8224,11.8974,0,0
