<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20140321,000000,7.5467,7.5764,7.5439,7.5594,0,0
MXNUSD,D,20140324,000000,7.5755,7.5941,7.5676,7.5941,0,0
MXNUSD,D,20140325,000000,7.5984,7.6282,7.5918,7.6275,0,0
MXNUSD,D,20140326,000000,7.63,7.6378,7.6106,7.6186,0,0
MXNUSD,D,20140327,000000,7.6171,7.661,7.616,7.645,0,0
MXNUSD,D,20140328,000000,7.6489,7.6658,7.6389,7.655,0,0
MXNUSD,D,20140331,000000,7.6587,7.6717,7.6525,7.6615,0,0
MXNUSD,D,20140401,000000,7.6537,7.6816,7.6498,7.6627,0,0
MXNUSD,D,20140402,000000,7.6528,7.6625,7.6281,7.6422,0,0
MXNUSD,D,20140403,000000,7.6261,7.6316,7.6112,7.6238,0,0
MXNUSD,D,20140404,000000,7.6263,7.6941,7.6222,7.6872,0,0
MXNUSD,D,20140407,000000,7.6674,7.7026,7.6614,7.6912,0,0
MXNUSD,D,20140408,000000,7.7103,7.7286,7.6635,7.6703,0,0
MXNUSD,D,20140409,000000,7.6694,7.7067,7.6406,7.7031,0,0
MXNUSD,D,20140410,000000,7.6948,7.712,7.656,7.6568,0,0
MXNUSD,D,20140411,000000,7.6783,7.6787,7.6245,7.669,0,0
MXNUSD,D,20140414,000000,7.6482,7.6805,7.6459,7.6799,0,0
MXNUSD,D,20140415,000000,7.6708,7.6724,7.6237,7.6339,0,0
MXNUSD,D,20140416,000000,7.66,7.6744,7.6471,7.6606,0,0
MXNUSD,D,20140417,000000,7.6543,7.6679,7.6466,7.6671,0,0
MXNUSD,D,20140421,000000,7.6528,7.6829,7.6528,7.6812,0,0
MXNUSD,D,20140422,000000,7.6606,7.675,7.6594,7.6611,0,0
MXNUSD,D,20140423,000000,7.6571,7.6614,7.6317,7.646,0,0
MXNUSD,D,20140424,000000,7.6519,7.6562,7.6196,7.635,0,0
MXNUSD,D,20140425,000000,7.6221,7.6339,7.6075,7.6162,0,0
MXNUSD,D,20140428,000000,7.6301,7.6309,7.6054,7.62,0,0
MXNUSD,D,20140429,000000,7.6325,7.6495,7.6215,7.6388,0,0
MXNUSD,D,20140430,000000,7.6353,7.6596,7.6272,7.6458,0,0
MXNUSD,D,20140502,000000,7.6607,7.7121,7.6577,7.6824,0,0
MXNUSD,D,20140505,000000,7.6787,7.6942,7.6636,7.6652,0,0
MXNUSD,D,20140506,000000,7.6722,7.7032,7.672,7.6801,0,0
MXNUSD,D,20140507,000000,7.6694,7.7165,7.6684,7.7158,0,0
MXNUSD,D,20140508,000000,7.7173,7.7444,7.7139,7.7192,0,0
MXNUSD,D,20140509,000000,7.7169,7.7272,7.6926,7.727,0,0
MXNUSD,D,20140512,000000,7.7274,7.7352,7.7111,7.7211,0,0
MXNUSD,D,20140513,000000,7.7269,7.7479,7.7266,7.7465,0,0
MXNUSD,D,20140514,000000,7.745,7.7714,7.7317,7.7518,0,0
MXNUSD,D,20140515,000000,7.7425,7.7498,7.6944,7.7196,0,0
MXNUSD,D,20140516,000000,7.7215,7.7587,7.7058,7.7565,0,0
MXNUSD,D,20140519,000000,7.7355,7.77,7.7325,7.7605,0,0
MXNUSD,D,20140520,000000,7.7378,7.7453,7.7155,7.7408,0,0
MXNUSD,D,20140521,000000,7.7495,7.7539,7.7325,7.7359,0,0
MXNUSD,D,20140522,000000,7.7386,7.7691,7.7292,7.7619,0,0
MXNUSD,D,20140523,000000,7.7589,7.7845,7.7551,7.784,0,0
MXNUSD,D,20140526,000000,7.7776,7.7837,7.7704,7.7722,0,0
MXNUSD,D,20140527,000000,7.7604,7.7816,7.7543,7.7768,0,0
MXNUSD,D,20140528,000000,7.7707,7.7815,7.7625,7.7715,0,0
MXNUSD,D,20140529,000000,7.7756,7.7982,7.7727,7.791,0,0
MXNUSD,D,20140530,000000,7.7859,7.7908,7.7716,7.7799,0,0
MXNUSD,D,20140602,000000,7.7741,7.7814,7.738,7.7458,0,0
MXNUSD,D,20140603,000000,7.7474,7.7486,7.7093,7.7307,0,0
MXNUSD,D,20140604,000000,7.7307,7.7374,7.7114,7.7311,0,0
MXNUSD,D,20140605,000000,7.7448,7.7725,7.7387,7.764,0,0
MXNUSD,D,20140606,000000,7.7698,7.8007,7.7343,7.7365,0,0
MXNUSD,D,20140609,000000,7.7501,7.7504,7.6728,7.6829,0,0
MXNUSD,D,20140610,000000,7.6845,7.6868,7.6515,7.683,0,0
MXNUSD,D,20140611,000000,7.6738,7.6901,7.6563,7.6843,0,0
MXNUSD,D,20140612,000000,7.6846,7.7167,7.6846,7.7061,0,0
MXNUSD,D,20140613,000000,7.6822,7.6959,7.67,7.6874,0,0
MXNUSD,D,20140616,000000,7.6661,7.6796,7.6658,7.6687,0,0
MXNUSD,D,20140617,000000,7.6687,7.6755,7.6252,7.6299,0,0
MXNUSD,D,20140618,000000,7.6416,7.7141,7.6385,7.7107,0,0
MXNUSD,D,20140619,000000,7.7,7.7131,7.679,7.679,0,0
MXNUSD,D,20140620,000000,7.6836,7.7048,7.6722,7.704,0,0
MXNUSD,D,20140623,000000,7.6982,7.7099,7.6777,7.6777,0,0
MXNUSD,D,20140624,000000,7.6784,7.6905,7.6547,7.6547,0,0
MXNUSD,D,20140625,000000,7.6614,7.6959,7.6533,7.6883,0,0
MXNUSD,D,20140626,000000,7.6859,7.6884,7.6645,7.686,0,0
MXNUSD,D,20140627,000000,7.6882,7.7155,7.684,7.7152,0,0
MXNUSD,D,20140630,000000,7.7004,7.7172,7.6939,7.709,0,0
MXNUSD,D,20140701,000000,7.7097,7.7298,7.701,7.727,0,0
MXNUSD,D,20140702,000000,7.7266,7.732,7.6888,7.692,0,0
MXNUSD,D,20140703,000000,7.7041,7.7212,7.6687,7.7206,0,0
MXNUSD,D,20140704,000000,7.707,7.7153,7.7064,7.7129,0,0
MXNUSD,D,20140707,000000,7.7049,7.7121,7.6851,7.6873,0,0
MXNUSD,D,20140708,000000,7.6952,7.7065,7.6899,7.7015,0,0
MXNUSD,D,20140709,000000,7.6956,7.7177,7.6894,7.7124,0,0
MXNUSD,D,20140710,000000,7.6912,7.7048,7.6732,7.702,0,0
MXNUSD,D,20140711,000000,7.6984,7.7061,7.6902,7.704,0,0
MXNUSD,D,20140714,000000,7.6995,7.7202,7.695,7.72,0,0
MXNUSD,D,20140715,000000,7.7099,7.737,7.7071,7.723,0,0
MXNUSD,D,20140716,000000,7.7263,7.7506,7.7221,7.7485,0,0
MXNUSD,D,20140717,000000,7.7302,7.7409,7.6886,7.6962,0,0
MXNUSD,D,20140718,000000,7.709,7.7248,7.7054,7.7209,0,0
MXNUSD,D,20140721,000000,7.7162,7.7205,7.7043,7.7099,0,0
MXNUSD,D,20140722,000000,7.7163,7.738,7.7075,7.7313,0,0
MXNUSD,D,20140723,000000,7.7428,7.7437,7.7317,7.732,0,0
MXNUSD,D,20140724,000000,7.7346,7.735,7.7146,7.7196,0,0
MXNUSD,D,20140725,000000,7.7143,7.7325,7.7133,7.7264,0,0
MXNUSD,D,20140728,000000,7.7218,7.7224,7.6919,7.6957,0,0
MXNUSD,D,20140729,000000,7.6864,7.6905,7.6492,7.6537,0,0
MXNUSD,D,20140730,000000,7.6537,7.6549,7.5881,7.6073,0,0
MXNUSD,D,20140731,000000,7.5845,7.5898,7.5517,7.5669,0,0
MXNUSD,D,20140801,000000,7.5516,7.6032,7.5419,7.5818,0,0
MXNUSD,D,20140804,000000,7.5741,7.593,7.5674,7.5798,0,0
MXNUSD,D,20140805,000000,7.5835,7.5835,7.5211,7.5249,0,0
MXNUSD,D,20140806,000000,7.51,7.5596,7.5014,7.5575,0,0
MXNUSD,D,20140807,000000,7.5505,7.5653,7.5189,7.5279,0,0
MXNUSD,D,20140808,000000,7.5331,7.5633,7.5308,7.5517,0,0
MXNUSD,D,20140811,000000,7.5496,7.5976,7.5455,7.5852,0,0
MXNUSD,D,20140812,000000,7.5793,7.6135,7.5729,7.6105,0,0
MXNUSD,D,20140813,000000,7.6168,7.6385,7.6137,7.6188,0,0
MXNUSD,D,20140814,000000,7.622,7.661,7.6182,7.6449,0,0
MXNUSD,D,20140815,000000,7.6407,7.6745,7.6249,7.6509,0,0
MXNUSD,D,20140818,000000,7.6495,7.6697,7.6485,7.667,0,0
MXNUSD,D,20140819,000000,7.6664,7.6731,7.6571,7.6637,0,0
MXNUSD,D,20140820,000000,7.65,7.654,7.6154,7.6168,0,0
MXNUSD,D,20140821,000000,7.6281,7.647,7.6281,7.6286,0,0
MXNUSD,D,20140822,000000,7.6302,7.6316,7.6072,7.6133,0,0
MXNUSD,D,20140825,000000,7.6225,7.6272,7.6044,7.6049,0,0
MXNUSD,D,20140826,000000,7.6149,7.638,7.6132,7.6366,0,0
MXNUSD,D,20140827,000000,7.6486,7.6582,7.6352,7.6445,0,0
MXNUSD,D,20140828,000000,7.6283,7.6484,7.6185,7.6462,0,0
MXNUSD,D,20140829,000000,7.639,7.6668,7.6364,7.6488,0,0
MXNUSD,D,20140901,000000,7.6411,7.6499,7.6377,7.6419,0,0
MXNUSD,D,20140902,000000,7.6244,7.6333,7.6101,7.6248,0,0
MXNUSD,D,20140903,000000,7.6418,7.6509,7.6363,7.6394,0,0
MXNUSD,D,20140904,000000,7.6453,7.6649,7.6036,7.6039,0,0
MXNUSD,D,20140905,000000,7.6101,7.6702,7.6075,7.6697,0,0
MXNUSD,D,20140908,000000,7.662,7.6637,7.6129,7.6159,0,0
MXNUSD,D,20140909,000000,7.5905,7.5962,7.5537,7.5648,0,0
MXNUSD,D,20140910,000000,7.5755,7.5852,7.5418,7.58,0,0
MXNUSD,D,20140911,000000,7.5712,7.5863,7.5564,7.5609,0,0
MXNUSD,D,20140912,000000,7.5586,7.5624,7.5218,7.5524,0,0
MXNUSD,D,20140915,000000,7.5455,7.5809,7.5425,7.5558,0,0
MXNUSD,D,20140916,000000,7.564,7.6211,7.5577,7.6001,0,0
MXNUSD,D,20140917,000000,7.5882,7.6078,7.5452,7.5601,0,0
MXNUSD,D,20140918,000000,7.568,7.5724,7.5386,7.5544,0,0
MXNUSD,D,20140919,000000,7.5676,7.5862,7.5481,7.5689,0,0
MXNUSD,D,20140922,000000,7.5507,7.5602,7.5256,7.5382,0,0
MXNUSD,D,20140923,000000,7.5525,7.5583,7.5103,7.5204,0,0
MXNUSD,D,20140924,000000,7.5276,7.5388,7.5072,7.5338,0,0
MXNUSD,D,20140925,000000,7.5195,7.5209,7.4639,7.4727,0,0
MXNUSD,D,20140926,000000,7.4802,7.4857,7.4186,7.4371,0,0
MXNUSD,D,20140929,000000,7.4092,7.4238,7.3884,7.4099,0,0
MXNUSD,D,20140930,000000,7.4174,7.4572,7.405,7.449,0,0
MXNUSD,D,20141001,000000,7.4482,7.4566,7.42,7.4388,0,0
MXNUSD,D,20141002,000000,7.4517,7.4864,7.4428,7.4788,0,0
MXNUSD,D,20141003,000000,7.4632,7.4683,7.4048,7.4119,0,0
MXNUSD,D,20141006,000000,7.4577,7.4863,7.4467,7.4636,0,0
MXNUSD,D,20141007,000000,7.4437,7.4682,7.4226,7.4228,0,0
MXNUSD,D,20141008,000000,7.4179,7.5133,7.4048,7.5045,0,0
MXNUSD,D,20141009,000000,7.5169,7.5347,7.4403,7.4541,0,0
MXNUSD,D,20141010,000000,7.4336,7.4755,7.4191,7.4333,0,0
MXNUSD,D,20141013,000000,7.4645,7.4711,7.4404,7.4463,0,0
MXNUSD,D,20141014,000000,7.423,7.4695,7.423,7.4452,0,0
MXNUSD,D,20141015,000000,7.4362,7.4367,7.3431,7.3887,0,0
MXNUSD,D,20141016,000000,7.3262,7.4012,7.3165,7.3851,0,0
MXNUSD,D,20141017,000000,7.4034,7.4162,7.3859,7.3909,0,0
MXNUSD,D,20141020,000000,7.3978,7.4047,7.3835,7.3914,0,0
MXNUSD,D,20141021,000000,7.3957,7.4203,7.3786,7.3798,0,0
MXNUSD,D,20141022,000000,7.3836,7.3968,7.3714,7.3804,0,0
MXNUSD,D,20141023,000000,7.3913,7.4097,7.3763,7.3787,0,0
MXNUSD,D,20141024,000000,7.3757,7.3994,7.3709,7.3795,0,0
MXNUSD,D,20141027,000000,7.3452,7.3918,7.3452,7.3908,0,0
MXNUSD,D,20141028,000000,7.3932,7.4453,7.3925,7.4447,0,0
MXNUSD,D,20141029,000000,7.4406,7.4597,7.4057,7.4114,0,0
MXNUSD,D,20141030,000000,7.4193,7.453,7.4023,7.445,0,0
MXNUSD,D,20141031,000000,7.4582,7.4624,7.4115,7.4217,0,0
MXNUSD,D,20141103,000000,7.4236,7.4254,7.3477,7.3511,0,0
MXNUSD,D,20141104,000000,7.3482,7.3857,7.3128,7.377,0,0
MXNUSD,D,20141105,000000,7.3364,7.3709,7.3261,7.3694,0,0
MXNUSD,D,20141106,000000,7.3676,7.3745,7.3261,7.3361,0,0
MXNUSD,D,20141107,000000,7.3297,7.4062,7.3275,7.4028,0,0
MXNUSD,D,20141110,000000,7.4039,7.4047,7.3457,7.3538,0,0
MXNUSD,D,20141111,000000,7.3371,7.3689,7.337,7.3598,0,0
MXNUSD,D,20141112,000000,7.3636,7.3818,7.3466,7.3727,0,0
MXNUSD,D,20141113,000000,7.3783,7.3813,7.3341,7.3555,0,0
MXNUSD,D,20141114,000000,7.3494,7.4095,7.3354,7.4002,0,0
MXNUSD,D,20141117,000000,7.3792,7.3831,7.3543,7.3651,0,0
MXNUSD,D,20141118,000000,7.3738,7.3913,7.3738,7.3805,0,0
MXNUSD,D,20141119,000000,7.3646,7.3689,7.3301,7.3482,0,0
MXNUSD,D,20141120,000000,7.3504,7.3651,7.3299,7.331,0,0
MXNUSD,D,20141121,000000,7.3374,7.3553,7.3268,7.3467,0,0
MXNUSD,D,20141124,000000,7.3425,7.3524,7.32,7.326,0,0
MXNUSD,D,20141125,000000,7.3102,7.3414,7.3102,7.318,0,0
MXNUSD,D,20141126,000000,7.3082,7.3123,7.2663,7.29,0,0
MXNUSD,D,20141127,000000,7.2888,7.2975,7.2561,7.266,0,0
MXNUSD,D,20141128,000000,7.2487,7.2502,7.1663,7.1918,0,0
MXNUSD,D,20141201,000000,7.1878,7.209,7.1527,7.153,0,0
MXNUSD,D,20141202,000000,7.1437,7.1545,7.0767,7.0888,0,0
MXNUSD,D,20141203,000000,7.0848,7.1104,7.078,7.087,0,0
MXNUSD,D,20141204,000000,7.0883,7.1041,7.0611,7.0662,0,0
MXNUSD,D,20141205,000000,7.0601,7.0729,6.9203,6.9476,0,0
MXNUSD,D,20141208,000000,6.9458,7.0001,6.9168,6.9461,0,0
MXNUSD,D,20141209,000000,6.9556,6.9729,6.9359,6.9463,0,0
MXNUSD,D,20141210,000000,6.9428,6.95,6.8642,6.8781,0,0
MXNUSD,D,20141211,000000,6.8938,6.9011,6.773,6.7765,0,0
MXNUSD,D,20141212,000000,6.7217,6.8271,6.6935,6.7892,0,0
MXNUSD,D,20141215,000000,6.7715,6.7986,6.7489,6.7926,0,0
MXNUSD,D,20141216,000000,6.8097,6.8169,6.7272,6.7952,0,0
MXNUSD,D,20141217,000000,6.7639,6.9598,6.7634,6.852,0,0
MXNUSD,D,20141218,000000,6.8936,6.9247,6.8505,6.856,0,0
MXNUSD,D,20141219,000000,6.8481,6.8964,6.8025,6.8529,0,0
MXNUSD,D,20141222,000000,6.8678,6.8724,6.8174,6.8214,0,0
MXNUSD,D,20141223,000000,6.8305,6.8343,6.7629,6.7676,0,0
MXNUSD,D,20141224,000000,6.7883,6.8078,6.7783,6.8027,0,0
MXNUSD,D,20141226,000000,6.7947,6.8201,6.7929,6.8041,0,0
MXNUSD,D,20141229,000000,6.8017,6.8116,6.7694,6.7751,0,0
MXNUSD,D,20141230,000000,6.7775,6.7956,6.771,6.7889,0,0
MXNUSD,D,20141231,000000,6.8014,6.8074,6.7722,6.7819,0,0
MXNUSD,D,20150102,000000,6.7646,6.7655,6.7265,6.7374,0,0
MXNUSD,D,20150105,000000,6.7198,6.7498,6.6767,6.6968,0,0
MXNUSD,D,20150106,000000,6.6742,6.7507,6.6742,6.7192,0,0
MXNUSD,D,20150107,000000,6.7578,6.8107,6.7395,6.7972,0,0
MXNUSD,D,20150108,000000,6.8187,6.8539,6.7859,6.8101,0,0
MXNUSD,D,20150109,000000,6.8098,6.874,6.8098,6.8514,0,0
MXNUSD,D,20150112,000000,6.8395,6.8467,6.8177,6.8238,0,0
MXNUSD,D,20150113,000000,6.8262,6.8793,6.8164,6.8414,0,0
MXNUSD,D,20150114,000000,6.8368,6.9079,6.8232,6.9036,0,0
MXNUSD,D,20150115,000000,6.8717,6.9296,6.818,6.8208,0,0
MXNUSD,D,20150116,000000,6.8177,6.868,6.8116,6.8634,0,0
MXNUSD,D,20150119,000000,6.8474,6.8547,6.8191,6.8412,0,0
MXNUSD,D,20150120,000000,6.8342,6.8581,6.8199,6.8225,0,0
MXNUSD,D,20150121,000000,6.833,6.855,6.7601,6.7771,0,0
MXNUSD,D,20150122,000000,6.7967,6.8583,6.7877,6.8301,0,0
MXNUSD,D,20150123,000000,6.8262,6.8414,6.7876,6.8236,0,0
MXNUSD,D,20150126,000000,6.8192,6.8741,6.8158,6.8512,0,0
MXNUSD,D,20150127,000000,6.8362,6.8741,6.8343,6.8378,0,0
MXNUSD,D,20150128,000000,6.8376,6.8419,6.7803,6.7882,0,0
MXNUSD,D,20150129,000000,6.7718,6.78,6.714,6.7616,0,0
MXNUSD,D,20150130,000000,6.7436,6.7441,6.6396,6.6748,0,0
MXNUSD,D,20150202,000000,6.6995,6.7356,6.6858,6.7302,0,0
MXNUSD,D,20150203,000000,6.7512,6.828,6.7455,6.8195,0,0
MXNUSD,D,20150204,000000,6.8018,6.8262,6.7237,6.7308,0,0
MXNUSD,D,20150205,000000,6.7673,6.7899,6.7338,6.7648,0,0
MXNUSD,D,20150206,000000,6.7687,6.79,6.6881,6.734,0,0
MXNUSD,D,20150209,000000,6.742,6.7665,6.7392,6.7514,0,0
MXNUSD,D,20150210,000000,6.7382,6.7635,6.6733,6.6822,0,0
MXNUSD,D,20150211,000000,6.6667,6.6756,6.5999,6.6239,0,0
MXNUSD,D,20150212,000000,6.6558,6.7282,6.6296,6.7069,0,0
MXNUSD,D,20150213,000000,6.6912,6.7415,6.6676,6.7231,0,0
MXNUSD,D,20150216,000000,6.7193,6.7354,6.6987,6.7062,0,0
MXNUSD,D,20150217,000000,6.7409,6.7511,6.6991,6.7092,0,0
MXNUSD,D,20150218,000000,6.6841,6.7445,6.6829,6.733,0,0
MXNUSD,D,20150219,000000,6.7069,6.7149,6.6508,6.6568,0,0
MXNUSD,D,20150220,000000,6.6774,6.6847,6.6226,6.6581,0,0
MXNUSD,D,20150223,000000,6.6255,6.6588,6.61,6.6329,0,0
MXNUSD,D,20150224,000000,6.6207,6.7297,6.6033,6.7062,0,0
MXNUSD,D,20150225,000000,6.6974,6.7218,6.6917,6.6971,0,0
MXNUSD,D,20150226,000000,6.7336,6.7468,6.6611,6.6696,0,0
MXNUSD,D,20150227,000000,6.6581,6.7053,6.6493,6.7012,0,0
MXNUSD,D,20150302,000000,6.6832,6.6981,6.6584,6.6585,0,0
MXNUSD,D,20150303,000000,6.6558,6.6974,6.6449,6.6674,0,0
MXNUSD,D,20150304,000000,6.6444,6.6629,6.6172,6.6434,0,0
MXNUSD,D,20150305,000000,6.6385,6.6496,6.5542,6.5863,0,0
MXNUSD,D,20150306,000000,6.5713,6.5909,6.446,6.4502,0,0
MXNUSD,D,20150309,000000,6.4892,6.4892,6.4409,6.4615,0,0
MXNUSD,D,20150310,000000,6.4245,6.459,6.3916,6.4037,0,0
MXNUSD,D,20150311,000000,6.3909,6.4874,6.3873,6.4493,0,0
MXNUSD,D,20150312,000000,6.4961,6.5136,6.4684,6.4909,0,0
MXNUSD,D,20150313,000000,6.437,6.4662,6.4253,6.4567,0,0
MXNUSD,D,20150316,000000,6.4552,6.5037,6.4458,6.4868,0,0
MXNUSD,D,20150317,000000,6.4881,6.5056,6.4748,6.5031,0,0
MXNUSD,D,20150318,000000,6.5061,6.6645,6.4757,6.6217,0,0
MXNUSD,D,20150319,000000,6.5798,6.58,6.518,6.5453,0,0
MXNUSD,D,20150320,000000,6.5775,6.6759,6.5733,6.6421,0,0
MXNUSD,D,20150323,000000,6.671,6.699,6.6603,6.6969,0,0
MXNUSD,D,20150324,000000,6.713,6.7239,6.6636,6.6927,0,0
MXNUSD,D,20150325,000000,6.695,6.7278,6.667,6.6735,0,0
MXNUSD,D,20150326,000000,6.6601,6.6842,6.5923,6.6042,0,0
MXNUSD,D,20150327,000000,6.5911,6.6208,6.5624,6.5633,0,0
MXNUSD,D,20150330,000000,6.5625,6.5804,6.5489,6.5503,0,0
MXNUSD,D,20150331,000000,6.52375,6.56862,6.51423,6.55231,0,0
MXNUSD,D,20150401,000000,6.5523,6.6218,6.5523,6.5962,0,0
MXNUSD,D,20150402,000000,6.6096,6.6725,6.5969,6.6689,0,0
MXNUSD,D,20150403,000000,6.6575,6.7693,6.6574,6.7508,0,0
MXNUSD,D,20150406,000000,6.7474,6.7758,6.6953,6.7102,0,0
MXNUSD,D,20150407,000000,6.7067,6.7271,6.6891,6.7035,0,0
MXNUSD,D,20150408,000000,6.7233,6.7404,6.6974,6.7043,0,0
MXNUSD,D,20150409,000000,6.7022,6.7235,6.623,6.6279,0,0
MXNUSD,D,20150410,000000,6.6146,6.6181,6.5732,6.5738,0,0
MXNUSD,D,20150413,000000,6.5241,6.565,6.5027,6.5032,0,0
MXNUSD,D,20150414,000000,6.5099,6.5785,6.5036,6.5482,0,0
MXNUSD,D,20150415,000000,6.5244,6.5723,6.49,6.5572,0,0
MXNUSD,D,20150416,000000,6.5508,6.6129,6.5466,6.5884,0,0
MXNUSD,D,20150417,000000,6.6108,6.6145,6.5049,6.5339,0,0
MXNUSD,D,20150420,000000,6.5386,6.5407,6.4673,6.4768,0,0
MXNUSD,D,20150421,000000,6.4793,6.5112,6.4618,6.4705,0,0
MXNUSD,D,20150422,000000,6.5122,6.5136,6.4609,6.4699,0,0
MXNUSD,D,20150423,000000,6.4738,6.5391,6.464,6.513,0,0
MXNUSD,D,20150424,000000,6.5116,6.5313,6.4758,6.5046,0,0
MXNUSD,D,20150427,000000,6.4964,6.5397,6.4902,6.5145,0,0
MXNUSD,D,20150428,000000,6.5269,6.5834,6.5208,6.5499,0,0
MXNUSD,D,20150429,000000,6.5431,6.6024,6.5361,6.5799,0,0
MXNUSD,D,20150430,000000,6.5541,6.573,6.4917,6.5122,0,0
MXNUSD,D,20150501,000000,6.5102,6.5195,6.4159,6.4292,0,0
MXNUSD,D,20150504,000000,6.4411,6.4809,6.4189,6.4741,0,0
MXNUSD,D,20150505,000000,6.4761,6.5456,6.4689,6.511,0,0
MXNUSD,D,20150506,000000,6.5179,6.5586,6.508,6.5127,0,0
MXNUSD,D,20150507,000000,6.4911,6.5462,6.478,6.5292,0,0
MXNUSD,D,20150508,000000,6.5437,6.6173,6.5279,6.6053,0,0
MXNUSD,D,20150511,000000,6.5849,6.6018,6.5155,6.5213,0,0
MXNUSD,D,20150512,000000,6.517,6.5425,6.4816,6.5131,0,0
MXNUSD,D,20150513,000000,6.5495,6.5957,6.5397,6.543,0,0
MXNUSD,D,20150514,000000,6.5616,6.6353,6.56,6.628,0,0
MXNUSD,D,20150515,000000,6.6173,6.6723,6.6016,6.6612,0,0
MXNUSD,D,20150518,000000,6.6484,6.6571,6.6023,6.6129,0,0
MXNUSD,D,20150519,000000,6.6168,6.634,6.5694,6.5774,0,0
MXNUSD,D,20150520,000000,6.5738,6.6058,6.5611,6.582,0,0
MXNUSD,D,20150521,000000,6.6006,6.6042,6.5528,6.5673,0,0
MXNUSD,D,20150522,000000,6.5765,6.5816,6.5238,6.5416,0,0
MXNUSD,D,20150525,000000,6.5509,6.5598,6.5419,6.5567,0,0
MXNUSD,D,20150526,000000,6.5531,6.56,6.5163,6.5269,0,0
MXNUSD,D,20150527,000000,6.5374,6.544,6.4939,6.544,0,0
MXNUSD,D,20150528,000000,6.5342,6.5364,6.4904,6.5203,0,0
MXNUSD,D,20150529,000000,6.5224,6.5284,6.4886,6.4941,0,0
MXNUSD,D,20150601,000000,6.4852,6.5004,6.4368,6.4528,0,0
MXNUSD,D,20150602,000000,6.4627,6.4977,6.4575,6.4813,0,0
MXNUSD,D,20150603,000000,6.4612,6.4759,6.4329,6.4458,0,0
MXNUSD,D,20150604,000000,6.4337,6.4554,6.4152,6.4297,0,0
MXNUSD,D,20150605,000000,6.42,6.4389,6.3455,6.3713,0,0
MXNUSD,D,20150608,000000,6.367,6.4032,6.3612,6.3992,0,0
MXNUSD,D,20150609,000000,6.3913,6.4348,6.3873,6.4181,0,0
MXNUSD,D,20150610,000000,6.4622,6.4897,6.4595,6.4671,0,0
MXNUSD,D,20150611,000000,6.4425,6.5128,6.4368,6.5073,0,0
MXNUSD,D,20150612,000000,6.4958,6.5031,6.4712,6.494,0,0
MXNUSD,D,20150615,000000,6.4752,6.4904,6.469,6.4779,0,0
MXNUSD,D,20150616,000000,6.4711,6.4987,6.4695,6.4941,0,0
MXNUSD,D,20150617,000000,6.4868,6.5559,6.4796,6.5479,0,0
MXNUSD,D,20150618,000000,6.5801,6.5897,6.508,6.5224,0,0
MXNUSD,D,20150619,000000,6.5132,6.544,6.5059,6.5089,0,0
MXNUSD,D,20150622,000000,6.5335,6.5429,6.5132,6.5169,0,0
MXNUSD,D,20150623,000000,6.5197,6.5234,6.4769,6.4868,0,0
MXNUSD,D,20150624,000000,6.498,6.5089,6.4537,6.4541,0,0
MXNUSD,D,20150625,000000,6.4537,6.4715,6.4475,6.4561,0,0
MXNUSD,D,20150626,000000,6.4352,6.4463,6.4147,6.4328,0,0
MXNUSD,D,20150629,000000,6.3898,6.4009,6.3648,6.3655,0,0
MXNUSD,D,20150630,000000,6.37349,6.39656,6.35821,6.36298,0,0
MXNUSD,D,20150701,000000,6.355,6.3667,6.3249,6.3334,0,0
MXNUSD,D,20150702,000000,6.319,6.3933,6.3173,6.3842,0,0
MXNUSD,D,20150703,000000,6.3749,6.3819,6.3501,6.3516,0,0
MXNUSD,D,20150706,000000,6.3305,6.3687,6.3054,6.3528,0,0
MXNUSD,D,20150707,000000,6.3321,6.3518,6.3026,6.3425,0,0
MXNUSD,D,20150708,000000,6.3291,6.34,6.3119,6.3184,0,0
MXNUSD,D,20150709,000000,6.3184,6.3527,6.3182,6.3321,0,0
MXNUSD,D,20150710,000000,6.362,6.3792,6.3418,6.3558,0,0
MXNUSD,D,20150713,000000,6.3401,6.3682,6.3361,6.3638,0,0
MXNUSD,D,20150714,000000,6.3572,6.3963,6.3503,6.3796,0,0
MXNUSD,D,20150715,000000,6.3832,6.3944,6.327,6.3332,0,0
MXNUSD,D,20150716,000000,6.3271,6.3374,6.3157,6.3157,0,0
MXNUSD,D,20150717,000000,6.3259,6.3301,6.28,6.2867,0,0
MXNUSD,D,20150720,000000,6.2755,6.2873,6.2382,6.2397,0,0
MXNUSD,D,20150721,000000,6.2532,6.2704,6.2469,6.2522,0,0
MXNUSD,D,20150722,000000,6.2435,6.2441,6.1934,6.2027,0,0
MXNUSD,D,20150723,000000,6.2229,6.2315,6.1701,6.1758,0,0
MXNUSD,D,20150724,000000,6.1589,6.1729,6.1369,6.1472,0,0
MXNUSD,D,20150727,000000,6.1567,6.1649,6.1182,6.1347,0,0
MXNUSD,D,20150728,000000,6.1537,6.1664,6.1269,6.1384,0,0
MXNUSD,D,20150729,000000,6.1538,6.1785,6.1357,6.1503,0,0
MXNUSD,D,20150730,000000,6.1288,6.1552,6.0652,6.1455,0,0
