<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRON,D,20160812,000000,79.9792,80.7419,79.0482,80.4515,0,0
XAGRON,D,20160815,000000,79.1317,80.0248,78.6622,79.1179,0,0
XAGRON,D,20160816,000000,79.4405,79.7345,78.029,78.4223,0,0
XAGRON,D,20160817,000000,78.4405,78.5078,77.6197,78.0991,0,0
XAGRON,D,20160818,000000,78.4574,78.497,77.7114,78.0318,0,0
XAGRON,D,20160819,000000,77.5024,77.5418,75.8402,76.4718,0,0
XAGRON,D,20160822,000000,74.7701,75.115,74.3174,74.5145,0,0
XAGRON,D,20160823,000000,74.7437,75.1334,74.5597,74.8017,0,0
XAGRON,D,20160824,000000,74.7051,74.9399,73.5344,73.6571,0,0
XAGRON,D,20160825,000000,73.5786,73.7512,72.9856,73.4509,0,0
XAGRON,D,20160826,000000,73.4811,75.3376,73.2149,74.6068,0,0
XAGRON,D,20160829,000000,73.5553,74.5125,73.5155,74.4041,0,0
XAGRON,D,20160830,000000,74.8199,75.0538,74.484,74.6989,0,0
XAGRON,D,20160831,000000,74.8227,75.3228,74.4379,74.7333,0,0
XAGRON,D,20160901,000000,74.6325,75.0911,74.3708,74.7626,0,0
XAGRON,D,20160902,000000,75.1082,76.8078,74.7393,76.2886,0,0
XAGRON,D,20160905,000000,77.1853,77.8338,76.9052,77.791,0,0
XAGRON,D,20160906,000000,77.9454,78.6823,77.8229,78.3312,0,0
XAGRON,D,20160907,000000,79.0666,79.3224,78.3403,78.3854,0,0
XAGRON,D,20160908,000000,78.7652,78.7887,77.7214,78.1192,0,0
XAGRON,D,20160909,000000,77.2512,77.3654,76.5888,76.8483,0,0
XAGRON,D,20160912,000000,75.0325,75.5171,74.2634,74.9953,0,0
XAGRON,D,20160913,000000,75.9136,76.1879,74.9052,75.0338,0,0
XAGRON,D,20160914,000000,75.1819,75.8416,74.9296,75.2062,0,0
XAGRON,D,20160915,000000,74.8754,75.9467,74.5054,75.461,0,0
XAGRON,D,20160916,000000,75.0296,75.2836,74.3863,74.7232,0,0
XAGRON,D,20160919,000000,76.1973,76.9088,75.9617,76.5399,0,0
XAGRON,D,20160920,000000,76.4765,76.5831,75.9782,76.4545,0,0
XAGRON,D,20160921,000000,76.7849,78.8199,76.7739,78.7055,0,0
XAGRON,D,20160922,000000,78.3909,79.3507,78.0678,78.9747,0,0
XAGRON,D,20160923,000000,78.7464,78.9563,78.2922,78.5343,0,0
XAGRON,D,20160926,000000,77.4596,77.7225,76.8331,77.6165,0,0
XAGRON,D,20160927,000000,77.0537,77.2882,76.1135,76.3321,0,0
XAGRON,D,20160928,000000,75.794,76.1538,75.517,75.517,0,0
XAGRON,D,20160929,000000,76.1371,76.3226,75.4127,75.7429,0,0
XAGRON,D,20160930,000000,75.9099,78.4457,75.8543,76.664,0,0
XAGRON,D,20161003,000000,75.8472,76.4365,74.9914,75.4549,0,0
XAGRON,D,20161004,000000,75.0074,75.2316,72.8844,72.9144,0,0
XAGRON,D,20161005,000000,71.45,71.5862,70.4344,70.4964,0,0
XAGRON,D,20161006,000000,70.721,71.1481,68.8918,68.9338,0,0
XAGRON,D,20161007,000000,69.5879,71.1599,69.3059,70.2413,0,0
XAGRON,D,20161010,000000,71.5276,71.9905,71.0504,71.185,0,0
XAGRON,D,20161011,000000,71.5089,72.0134,70.6165,71.0311,0,0
XAGRON,D,20161012,000000,71.2552,71.6391,70.8759,71.2785,0,0
XAGRON,D,20161013,000000,71.9708,72.1406,71.2119,71.3007,0,0
XAGRON,D,20161014,000000,71.2714,71.9217,70.8804,71.3393,0,0
XAGRON,D,20161017,000000,71.6056,71.7798,71.2427,71.4969,0,0
XAGRON,D,20161018,000000,72.0898,72.6531,71.9098,72.1498,0,0
XAGRON,D,20161019,000000,72.1941,72.9167,72.0259,72.5898,0,0
XAGRON,D,20161020,000000,72.5463,72.9379,70.7086,72.1589,0,0
XAGRON,D,20161021,000000,72.1962,72.7037,72.1041,72.5684,0,0
XAGRON,D,20161024,000000,72.9341,74.0125,72.8269,72.942,0,0
XAGRON,D,20161025,000000,73.2962,73.4403,72.8191,73.2918,0,0
XAGRON,D,20161026,000000,73.4176,73.509,72.7055,72.9203,0,0
XAGRON,D,20161027,000000,72.7262,73.1253,72.4185,72.5037,0,0
XAGRON,D,20161028,000000,72.8968,73.3002,72.3392,73.0345,0,0
XAGRON,D,20161031,000000,73.4043,73.5012,73.0924,73.4484,0,0
XAGRON,D,20161101,000000,73.7962,75.3037,73.6048,74.9465,0,0
XAGRON,D,20161102,000000,75.0902,75.766,74.7557,75.5752,0,0
XAGRON,D,20161103,000000,74.8368,74.8971,73.1339,74.1466,0,0
XAGRON,D,20161104,000000,73.9294,74.8712,73.865,74.4817,0,0
XAGRON,D,20161107,000000,73.9957,74.3328,73.8043,74.0175,0,0
XAGRON,D,20161108,000000,74.7052,76.4165,74.2402,75.7252,0,0
XAGRON,D,20161109,000000,75.7034,77.2603,74.994,77.012,0,0
XAGRON,D,20161110,000000,77.1475,78.4257,76.3567,76.9791,0,0
XAGRON,D,20161111,000000,77.3867,78.024,73.9959,74.0406,0,0
XAGRON,D,20161114,000000,71.919,73.1981,70.2431,70.3862,0,0
XAGRON,D,20161115,000000,71.4061,72.0401,70.622,71.9168,0,0
XAGRON,D,20161116,000000,71.8769,72.1495,71.2294,71.5063,0,0
XAGRON,D,20161117,000000,71.625,72.0479,71.2362,71.9496,0,0
XAGRON,D,20161118,000000,70.9423,71.1707,69.9626,70.3614,0,0
XAGRON,D,20161121,000000,71.0543,71.1517,70.3864,70.4896,0,0
XAGRON,D,20161122,000000,71.1283,71.6283,70.4255,70.9195,0,0
XAGRON,D,20161123,000000,70.8161,71.3672,69.2858,69.809,0,0
XAGRON,D,20161124,000000,69.8256,70.1087,69.5388,69.8474,0,0
XAGRON,D,20161125,000000,69.9322,70.5252,69.718,70.4361,0,0
XAGRON,D,20161128,000000,71.2752,71.5053,70.2949,71.0439,0,0
XAGRON,D,20161129,000000,70.6963,70.8165,70.0487,70.5291,0,0
XAGRON,D,20161202,000000,69.9645,71.0298,69.2322,70.6371,0,0
XAGRON,D,20161205,000000,71.2623,71.2623,69.3078,69.9388,0,0
XAGRON,D,20161206,000000,70.1488,70.7311,69.9688,70.6392,0,0
XAGRON,D,20161207,000000,69.9677,72.0056,69.9251,71.5844,0,0
XAGRON,D,20161208,000000,71.5864,72.3359,70.9781,72.2106,0,0
XAGRON,D,20161209,000000,71.9668,72.9213,71.7456,72.2707,0,0
XAGRON,D,20161212,000000,71.8366,72.9705,71.0606,72.405,0,0
XAGRON,D,20161213,000000,72.2684,72.8295,71.0318,71.3884,0,0
XAGRON,D,20161214,000000,72.0429,73.0026,71.9012,72.6208,0,0
XAGRON,D,20161215,000000,72.1509,72.2265,69.1881,69.717,0,0
XAGRON,D,20161216,000000,69.776,70.4982,69.039,69.313,0,0
XAGRON,D,20161219,000000,69.6166,70.0183,69.222,69.4629,0,0
XAGRON,D,20161220,000000,68.7901,69.1689,68.2272,68.5346,0,0
XAGRON,D,20161221,000000,69.8968,70.1212,68.8764,68.9156,0,0
XAGRON,D,20161222,000000,68.7732,69.3111,68.2456,68.9831,0,0
XAGRON,D,20161223,000000,68.5401,68.7413,68.2108,68.4669,0,0
XAGRON,D,20161227,000000,69.0754,69.6633,68.4948,68.7323,0,0
XAGRON,D,20161228,000000,68.9691,69.8758,68.8562,69.8507,0,0
XAGRON,D,20161229,000000,70.2528,70.437,69.395,69.5909,0,0
XAGRON,D,20161230,000000,69.769,69.9928,69.0511,69.0979,0,0
XAGRON,D,20170103,000000,69.5423,71.287,69.0927,71.2004,0,0
XAGRON,D,20170104,000000,71.3391,71.4037,70.5176,70.7004,0,0
XAGRON,D,20170105,000000,71.1232,71.4366,70.8277,71.0301,0,0
XAGRON,D,20170106,000000,69.7802,70.7044,69.6726,70.27,0,0
XAGRON,D,20170109,000000,70.3774,71.0248,70.3081,70.6606,0,0
XAGRON,D,20170110,000000,70.5441,71.5855,70.3918,71.5183,0,0
XAGRON,D,20170111,000000,71.6724,71.8402,70.989,71.1574,0,0
XAGRON,D,20170112,000000,71.3094,71.682,70.6958,71.2094,0,0
XAGRON,D,20170113,000000,70.6723,71.0833,70.2656,70.8328,0,0
XAGRON,D,20170116,000000,71.4189,71.7102,71.2695,71.5436,0,0
XAGRON,D,20170117,000000,71.5976,72.4391,71.2815,72.0329,0,0
XAGRON,D,20170118,000000,72.1272,72.8792,71.951,72.6515,0,0
XAGRON,D,20170119,000000,71.7352,71.8596,70.8249,71.6045,0,0
XAGRON,D,20170120,000000,71.6476,72.1469,71.0956,71.7715,0,0
XAGRON,D,20170123,000000,72.0239,72.0686,71.5319,71.9119,0,0
XAGRON,D,20170125,000000,71.344,71.5776,70.357,70.7814,0,0
XAGRON,D,20170126,000000,70.8191,71.1776,70.0803,70.5718,0,0
XAGRON,D,20170127,000000,70.3939,71.3081,70.1163,71.1275,0,0
XAGRON,D,20170130,000000,72.1319,73.0287,71.8694,72.4363,0,0
XAGRON,D,20170131,000000,72.3072,73.5905,72.0689,72.8068,0,0
XAGRON,D,20170201,000000,73.0725,74.1805,73.0176,73.7713,0,0
XAGRON,D,20170202,000000,74.2947,74.4015,73.4307,73.5288,0,0
XAGRON,D,20170203,000000,72.8938,73.564,72.6662,73.4259,0,0
XAGRON,D,20170206,000000,73.7901,74.2541,73.675,74.0416,0,0
XAGRON,D,20170207,000000,74.4837,74.7947,73.9466,74.7271,0,0
XAGRON,D,20170208,000000,74.3974,75.0614,74.2726,74.5464,0,0
XAGRON,D,20170209,000000,74.6343,75.0867,74.248,74.5563,0,0
XAGRON,D,20170210,000000,74.2479,76.0023,74.0417,75.7608,0,0
XAGRON,D,20170213,000000,75.9549,76.0725,75.4254,75.8219,0,0
XAGRON,D,20170214,000000,75.7352,76.7914,75.5717,75.9775,0,0
XAGRON,D,20170215,000000,76.3207,76.7908,75.9757,76.4275,0,0
XAGRON,D,20170216,000000,76.4757,77.0583,76.4304,76.6658,0,0
XAGRON,D,20170217,000000,76.5436,76.878,76.296,76.7202,0,0
XAGRON,D,20170220,000000,76.6401,76.8414,76.5013,76.7541,0,0
XAGRON,D,20170221,000000,76.7919,77.3672,76.4201,77.1367,0,0
XAGRON,D,20170222,000000,77.1415,77.6794,77.0318,77.0804,0,0
XAGRON,D,20170223,000000,76.9494,77.8945,76.8394,77.5216,0,0
XAGRON,D,20170224,000000,77.7546,78.4051,77.6303,78.4039,0,0
XAGRON,D,20170227,000000,78.6719,78.6719,78.0989,78.406,0,0
XAGRON,D,20170228,000000,78.0907,78.7119,77.7752,78.5529,0,0
XAGRON,D,20170301,000000,78.3692,79.1122,78.3264,78.7566,0,0
XAGRON,D,20170302,000000,79.0269,79.0832,78.6525,78.8432,0,0
XAGRON,D,20170303,000000,76.3525,76.4632,75.7432,76.0652,0,0
XAGRON,D,20170306,000000,76.2127,76.535,75.9982,76.1882,0,0
XAGRON,D,20170307,000000,75.929,76.0702,75.1313,75.6633,0,0
XAGRON,D,20170308,000000,75.1899,75.2657,74.337,74.394,0,0
XAGRON,D,20170309,000000,74.0428,74.4658,73.6369,73.7248,0,0
XAGRON,D,20170310,000000,72.5946,73.129,72.1515,72.1686,0,0
XAGRON,D,20170313,000000,72.7813,73.1329,72.429,72.5801,0,0
XAGRON,D,20170314,000000,72.4687,72.989,72.2563,72.632,0,0
XAGRON,D,20170315,000000,72.521,72.5637,71.9833,72.0731,0,0
XAGRON,D,20170316,000000,74.0489,74.5548,73.4505,73.561,0,0
XAGRON,D,20170317,000000,73.1689,73.9432,73.1017,73.605,0,0
XAGRON,D,20170320,000000,73.7436,74.0231,73.57,73.8693,0,0
XAGRON,D,20170321,000000,73.5863,74.306,73.3162,73.9438,0,0
XAGRON,D,20170322,000000,74.119,74.3434,73.7637,74.0275,0,0
XAGRON,D,20170323,000000,74.0834,74.7061,73.9576,74.2693,0,0
XAGRON,D,20170324,000000,74.3267,74.9491,74.0611,74.6622,0,0
XAGRON,D,20170327,000000,75.1291,75.7684,74.9341,75.5423,0,0
XAGRON,D,20170328,000000,75.6262,76.3267,75.4891,76.2581,0,0
XAGRON,D,20170329,000000,76.128,77.2089,76.1051,77.2089,0,0
XAGRON,D,20170330,000000,76.8889,77.6685,76.5195,77.4333,0,0
XAGRON,D,20170331,000000,77.0479,77.8202,76.9226,77.5112,0,0
XAGRON,D,20170403,000000,77.748,77.8743,77.1927,77.6981,0,0
XAGRON,D,20170404,000000,78.0394,78.5981,77.7289,78.1092,0,0
XAGRON,D,20170405,000000,77.725,77.9114,77.1268,77.4145,0,0
XAGRON,D,20170406,000000,77.4064,77.7325,77.1184,77.4233,0,0
XAGRON,D,20170407,000000,78.2455,78.4201,77.8268,78.1382,0,0
XAGRON,D,20170410,000000,76.6609,76.7136,75.6764,75.9039,0,0
XAGRON,D,20170411,000000,76.5391,77.8025,76.1665,77.675,0,0
XAGRON,D,20170412,000000,77.9382,78.3934,77.7123,78.069,0,0
XAGRON,D,20170413,000000,78.401,79.1136,78.2696,78.6348,0,0
XAGRON,D,20170418,000000,78.1916,78.2589,76.5394,77.3447,0,0
XAGRON,D,20170419,000000,76.9505,77.4095,76.702,77.0655,0,0
XAGRON,D,20170420,000000,76.9283,77.0853,76.0652,76.2584,0,0
XAGRON,D,20170421,000000,76.2743,76.5171,75.6413,75.8426,0,0
XAGRON,D,20170424,000000,74.7806,74.8966,73.9306,74.1693,0,0
XAGRON,D,20170425,000000,74.4504,74.5666,73.2626,73.3946,0,0
XAGRON,D,20170426,000000,72.7429,73.4102,72.697,72.8967,0,0
XAGRON,D,20170427,000000,72.6927,72.7222,71.9991,72.1806,0,0
XAGRON,D,20170428,000000,72.2987,72.4956,71.3635,71.6974,0,0
XAGRON,D,20170502,000000,70.4737,70.8402,70.0157,70.1719,0,0
XAGRON,D,20170503,000000,70.2032,70.2966,68.8354,69.0944,0,0
XAGRON,D,20170504,000000,68.9218,69.0365,67.463,67.8808,0,0
XAGRON,D,20170505,000000,68.1191,68.3952,67.2234,67.3507,0,0
XAGRON,D,20170508,000000,67.9016,68.2542,67.5752,67.6974,0,0
XAGRON,D,20170509,000000,67.7837,67.8689,67.2949,67.5414,0,0
XAGRON,D,20170510,000000,67.5646,68.4592,67.4085,67.8544,0,0
XAGRON,D,20170511,000000,68.1992,68.638,67.8563,68.1564,0,0
XAGRON,D,20170512,000000,68.6283,68.8784,68.3378,68.44,0,0
XAGRON,D,20170515,000000,69.0559,69.7373,68.8273,69.3116,0,0
XAGRON,D,20170516,000000,69.251,69.3641,68.6218,68.7881,0,0
XAGRON,D,20170517,000000,69.113,69.8361,69.0548,69.6955,0,0
XAGRON,D,20170518,000000,69.0088,69.4164,67.6353,68.137,0,0
XAGRON,D,20170519,000000,68.5565,68.875,68.2811,68.5574,0,0
XAGRON,D,20170522,000000,68.866,69.4759,68.835,69.4132,0,0
XAGRON,D,20170523,000000,69.6572,70.1905,69.0927,69.9726,0,0
XAGRON,D,20170524,000000,68.9377,69.6674,68.9264,69.4756,0,0
XAGRON,D,20170525,000000,69.8244,70.0274,69.4131,69.8404,0,0
XAGRON,D,20170526,000000,69.7706,70.9361,69.7706,70.6874,0,0
XAGRON,D,20170529,000000,70.8101,71.3389,70.7346,71.3161,0,0
XAGRON,D,20170530,000000,71.6708,71.8082,70.4486,70.9502,0,0
XAGRON,D,20170531,000000,70.7851,70.9001,70.2077,70.584,0,0
XAGRON,D,20170606,000000,71.4264,71.9711,71.4011,71.7852,0,0
XAGRON,D,20170607,000000,71.6278,72.0693,71.5343,71.7436,0,0
XAGRON,D,20170608,000000,71.6756,71.8854,70.5322,71.0687,0,0
XAGRON,D,20170609,000000,70.7411,70.8637,70.2071,70.324,0,0
XAGRON,D,20170612,000000,69.7419,69.9018,69.1392,69.4075,0,0
XAGRON,D,20170613,000000,68.9127,68.9487,68.1488,68.5053,0,0
XAGRON,D,20170614,000000,68.8923,70.2149,68.6965,69.8398,0,0
XAGRON,D,20170615,000000,69.3258,69.4103,68.5982,69.0442,0,0
XAGRON,D,20170616,000000,69.0398,69.1524,68.2312,68.3725,0,0
XAGRON,D,20170619,000000,68.1666,68.4859,68.0136,68.1346,0,0
XAGRON,D,20170620,000000,68.3408,68.5485,67.6998,67.9607,0,0
XAGRON,D,20170621,000000,68.1018,68.1845,67.4646,67.7719,0,0
XAGRON,D,20170622,000000,68.5699,68.5869,67.8216,68.0716,0,0
XAGRON,D,20170623,000000,68.2695,68.7295,68.106,68.1913,0,0
XAGRON,D,20170626,000000,68.1207,68.3574,66.5469,67.7044,0,0
XAGRON,D,20170627,000000,67.7873,68.2127,67.1494,67.28,0,0
XAGRON,D,20170628,000000,67.5115,67.7322,66.9052,67.1345,0,0
XAGRON,D,20170629,000000,67.3398,67.4072,66.5852,66.798,0,0
XAGRON,D,20170630,000000,66.589,66.627,66.0255,66.5534,0,0
XAGRON,D,20170703,000000,66.3036,66.343,64.8737,64.9467,0,0
XAGRON,D,20170704,000000,64.9025,65.2617,64.7321,65.0305,0,0
XAGRON,D,20170705,000000,65.2657,65.2657,64.3791,64.578,0,0
XAGRON,D,20170706,000000,64.9198,64.9726,64.2216,64.3737,0,0
XAGRON,D,20170707,000000,63.9032,64.1874,62.5652,62.5652,0,0
XAGRON,D,20170710,000000,62.1429,62.7371,60.9192,62.7171,0,0
XAGRON,D,20170711,000000,62.4592,62.9913,62.0105,62.6657,0,0
XAGRON,D,20170712,000000,63.3535,64.0783,62.8735,63.9105,0,0
XAGRON,D,20170713,000000,63.5789,63.9768,63.0137,63.1519,0,0
XAGRON,D,20170714,000000,62.8113,64.1011,62.4765,63.7754,0,0
XAGRON,D,20170717,000000,63.899,64.4472,63.675,64.2728,0,0
XAGRON,D,20170718,000000,64.0602,64.3848,63.633,64.1777,0,0
XAGRON,D,20170719,000000,64.0509,64.8442,63.9722,64.7074,0,0
XAGRON,D,20170720,000000,64.3949,64.7863,63.8107,64.3343,0,0
XAGRON,D,20170721,000000,64.2798,64.8495,64.1406,64.5125,0,0
XAGRON,D,20170724,000000,64.5095,64.9986,64.3708,64.5258,0,0
XAGRON,D,20170725,000000,64.5825,64.8998,63.6421,64.5878,0,0
XAGRON,D,20170726,000000,64.2267,64.7559,63.9735,64.4723,0,0
XAGRON,D,20170727,000000,65.1014,65.6505,64.9256,65.2359,0,0
XAGRON,D,20170728,000000,64.6337,65.1471,64.3279,64.7266,0,0
XAGRON,D,20170731,000000,64.9301,65.6516,64.8355,65.2554,0,0
XAGRON,D,20170801,000000,64.9301,65.0279,64.1113,64.9043,0,0
XAGRON,D,20170802,000000,64.1059,64.4357,63.5384,64.2127,0,0
XAGRON,D,20170803,000000,63.6473,64.274,63.354,64.0859,0,0
XAGRON,D,20170804,000000,64.1817,64.4156,62.8172,63.2429,0,0
XAGRON,D,20170807,000000,62.8862,63.007,62.3894,62.7632,0,0
XAGRON,D,20170808,000000,62.8213,63.6942,62.7104,63.2735,0,0
XAGRON,D,20170809,000000,64.3064,65.7123,64.2177,65.5037,0,0
XAGRON,D,20170810,000000,66.1444,67.2232,66.0884,66.7706,0,0
XAGRON,D,20170811,000000,66.3308,66.8693,65.4138,66.1339,0,0
XAGRON,D,20170814,000000,66.2668,66.5173,65.6704,66.4287,0,0
XAGRON,D,20170816,000000,65.0164,66.1922,64.7956,66.0884,0,0
XAGRON,D,20170817,000000,66.7322,67.1845,66.4367,66.4545,0,0
XAGRON,D,20170818,000000,66.3893,67.7193,66.342,66.8095,0,0
XAGRON,D,20170821,000000,66.191,66.6676,66.1853,66.335,0,0
XAGRON,D,20170822,000000,66.0555,66.762,65.7993,66.2646,0,0
XAGRON,D,20170823,000000,66.2215,66.4832,66.0133,66.1107,0,0
XAGRON,D,20170824,000000,66.4198,66.4198,65.4546,65.8823,0,0
XAGRON,D,20170825,000000,66.0119,66.919,65.1913,66.3175,0,0
XAGRON,D,20170828,000000,66.0646,66.7877,66.0116,66.7877,0,0
XAGRON,D,20170829,000000,67.0832,67.5075,66.6964,67.1611,0,0
XAGRON,D,20170830,000000,66.7802,67.4097,66.6095,67.2321,0,0
XAGRON,D,20170831,000000,67.1237,67.9291,67.0081,67.7995,0,0
XAGRON,D,20170901,000000,67.7393,68.3996,67.3538,68.2723,0,0
XAGRON,D,20170904,000000,69.0054,69.098,68.6882,69.0914,0,0
XAGRON,D,20170905,000000,69.0414,69.5139,68.8763,69.2156,0,0
XAGRON,D,20170906,000000,68.9954,69.3596,68.8939,69.2224,0,0
XAGRON,D,20170907,000000,68.8501,69.3253,68.5687,69.249,0,0
XAGRON,D,20170908,000000,69.2506,69.4478,68.5038,68.7606,0,0
XAGRON,D,20170911,000000,68.3325,68.7427,67.907,68.6065,0,0
XAGRON,D,20170912,000000,68.2913,68.8365,68.2002,68.6107,0,0
XAGRON,D,20170913,000000,68.643,69.0095,68.2483,68.4518,0,0
XAGRON,D,20170914,000000,68.4994,68.9758,68.1364,68.7743,0,0
XAGRON,D,20170915,000000,68.7076,68.7667,67.6419,67.7133,0,0
XAGRON,D,20170918,000000,67.8183,67.8645,66.4441,66.4936,0,0
XAGRON,D,20170919,000000,65.8222,66.379,65.6905,66.3237,0,0
XAGRON,D,20170920,000000,66.449,66.6468,66.1208,66.4833,0,0
XAGRON,D,20170921,000000,65.8153,65.9545,64.9967,65.2728,0,0
XAGRON,D,20170922,000000,65.5293,65.5293,64.978,65.2479,0,0
XAGRON,D,20170925,000000,65.303,65.8889,65.1921,65.8114,0,0
XAGRON,D,20170926,000000,66.7475,66.8013,65.9752,66.1124,0,0
XAGRON,D,20170927,000000,65.8865,66.1361,65.6123,65.9066,0,0
XAGRON,D,20170928,000000,65.5453,65.8033,65.3242,65.5192,0,0
XAGRON,D,20170929,000000,65.7484,65.8627,64.9987,65.3714,0,0
XAGRON,D,20171002,000000,64.778,65.2508,64.6987,64.8213,0,0
XAGRON,D,20171003,000000,64.9941,65.0516,64.7433,65.0173,0,0
XAGRON,D,20171004,000000,65.4116,65.6732,64.5282,64.9118,0,0
XAGRON,D,20171005,000000,64.6418,65.3575,64.5781,65.1676,0,0
XAGRON,D,20171006,000000,65.0197,65.1871,63.9393,65.0718,0,0
XAGRON,D,20171009,000000,66.1214,66.1604,65.6958,65.8921,0,0
XAGRON,D,20171010,000000,66.1709,66.9168,66.1333,66.7854,0,0
XAGRON,D,20171011,000000,66.4924,66.6181,66.249,66.249,0,0
XAGRON,D,20171012,000000,66.5305,66.8522,66.4424,66.7625,0,0
XAGRON,D,20171013,000000,66.8972,67.3484,66.7142,67.0891,0,0
XAGRON,D,20171016,000000,67.5054,67.8689,67.4885,67.7284,0,0
XAGRON,D,20171017,000000,66.8682,66.881,66.3514,66.394,0,0
XAGRON,D,20171018,000000,66.3622,66.458,65.9891,66.2094,0,0
XAGRON,D,20171019,000000,65.9179,66.7117,65.8343,66.6972,0,0
XAGRON,D,20171020,000000,66.902,67.1716,66.4332,66.6932,0,0
XAGRON,D,20171023,000000,66.4382,66.6748,66.0325,66.1368,0,0
XAGRON,D,20171024,000000,66.9104,66.9836,65.9989,66.01,0,0
XAGRON,D,20171025,000000,65.9984,66.435,65.6845,65.9659,0,0
XAGRON,D,20171026,000000,66.1141,66.5464,65.8908,66.4516,0,0
XAGRON,D,20171027,000000,66.1399,66.7649,65.8336,66.3267,0,0
XAGRON,D,20171030,000000,66.3518,66.6119,66.0622,66.4072,0,0
XAGRON,D,20171031,000000,66.5408,66.7523,65.8301,65.8906,0,0
XAGRON,D,20171101,000000,66.7641,67.9924,66.6218,67.7523,0,0
XAGRON,D,20171102,000000,67.6602,67.9255,67.2984,67.4598,0,0
XAGRON,D,20171103,000000,67.435,67.7826,66.4674,66.636,0,0
XAGRON,D,20171106,000000,66.7444,67.4642,66.7041,67.31,0,0
XAGRON,D,20171107,000000,67.7927,68.8315,67.5113,68.0457,0,0
XAGRON,D,20171108,000000,67.8776,68.3872,67.8547,68.2188,0,0
XAGRON,D,20171109,000000,68.2386,68.5131,67.7073,67.7472,0,0
XAGRON,D,20171110,000000,67.9202,68.2433,67.6756,68.0243,0,0
XAGRON,D,20171113,000000,67.5673,68.0513,67.2367,68.0438,0,0
XAGRON,D,20171114,000000,67.8495,67.8497,66.7468,67.2853,0,0
XAGRON,D,20171115,000000,67.1536,67.3569,66.6054,66.7716,0,0
XAGRON,D,20171116,000000,66.7632,67.4728,66.7265,67.3107,0,0
XAGRON,D,20171117,000000,67.0868,67.5077,67.0519,67.3813,0,0
XAGRON,D,20171120,000000,67.7992,68.011,67.1142,67.3108,0,0
XAGRON,D,20171121,000000,67.1882,67.6484,67.096,67.4718,0,0
XAGRON,D,20171122,000000,67.2923,67.7498,67.1392,67.5225,0,0
XAGRON,D,20171123,000000,67.1779,67.4744,67.0738,67.1801,0,0
XAGRON,D,20171124,000000,67.2539,67.3643,66.2305,66.3588,0,0
XAGRON,D,20171127,000000,66.3167,66.8091,66.2098,66.5378,0,0
XAGRON,D,20171128,000000,66.362,66.8748,65.5341,66.0055,0,0
XAGRON,D,20171129,000000,66.1566,66.2408,65.3009,65.3244,0,0
XAGRON,D,20171130,000000,64.7168,65.062,63.7967,63.8421,0,0
XAGRON,D,20171201,000000,64.0188,64.1535,63.5034,63.9081,0,0
XAGRON,D,20171204,000000,63.9086,64.1109,63.5206,63.619,0,0
XAGRON,D,20171205,000000,63.7348,63.8533,62.8329,62.8329,0,0
XAGRON,D,20171206,000000,63.0501,63.2672,62.6473,62.7315,0,0
XAGRON,D,20171207,000000,62.459,62.5704,61.8782,62.0347,0,0
XAGRON,D,20171208,000000,62.1946,62.625,62.0516,62.2453,0,0
XAGRON,D,20171211,000000,62.4283,62.4893,61.8095,61.9858,0,0
XAGRON,D,20171212,000000,62.1137,62.2693,61.7381,61.8313,0,0
XAGRON,D,20171213,000000,61.9784,62.3376,61.766,62.114,0,0
XAGRON,D,20171214,000000,63.003,63.0832,62.2045,62.5475,0,0
XAGRON,D,20171215,000000,62.5285,63.21,62.5285,63.0259,0,0
XAGRON,D,20171218,000000,63.167,63.3249,62.79,63.1053,0,0
XAGRON,D,20171219,000000,63.1722,63.4399,62.9286,62.9844,0,0
XAGRON,D,20171220,000000,62.8939,63.5605,62.8747,63.0544,0,0
XAGRON,D,20171221,000000,63.0827,63.458,62.9196,63.2769,0,0
XAGRON,D,20171222,000000,63.1792,64.1573,63.1452,64.041,0,0
XAGRON,D,20171226,000000,64.2283,64.6888,64.0954,64.5457,0,0
XAGRON,D,20171227,000000,64.5151,65.2976,64.5151,65.2339,0,0
XAGRON,D,20171228,000000,65.3364,65.585,65.0462,65.5772,0,0
XAGRON,D,20171229,000000,65.6021,66.1923,65.4338,65.8715,0,0
XAGRON,D,20180102,000000,66.2866,66.3218,65.8411,66.0912,0,0
XAGRON,D,20180103,000000,65.8591,66.2749,65.7412,66.1533,0,0
XAGRON,D,20180104,000000,65.585,66.1676,65.4676,66.1312,0,0
XAGRON,D,20180105,000000,65.9626,66.4384,65.8825,66.335,0,0
XAGRON,D,20180108,000000,66.0743,66.6206,66.0548,66.5659,0,0
XAGRON,D,20180109,000000,66.453,66.6006,65.9654,66.0813,0,0
XAGRON,D,20180110,000000,65.9902,66.5916,65.8107,65.9596,0,0
XAGRON,D,20180111,000000,66.0242,66.1778,65.1103,65.3687,0,0
XAGRON,D,20180112,000000,65.9844,66.0036,65.0849,65.3724,0,0
XAGRON,D,20180115,000000,65.9269,66.0321,65.3193,65.6809,0,0
XAGRON,D,20180116,000000,65.5342,65.6238,63.9642,65.2257,0,0
XAGRON,D,20180117,000000,65.3211,65.7105,65.0341,65.0341,0,0
