<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDUAH,D,20160817,000000,25.0989,25.0989,25.0989,25.0989,0,0
USDUAH,D,20160818,000000,25.2005,25.2005,25.2005,25.2005,0,0
USDUAH,D,20160819,000000,25.2532,25.2532,25.2532,25.2532,0,0
USDUAH,D,20160822,000000,25.309,25.309,25.309,25.309,0,0
USDUAH,D,20160823,000000,25.3065,25.3065,25.3065,25.3065,0,0
USDUAH,D,20160824,000000,25.3479,25.3479,25.3479,25.3479,0,0
USDUAH,D,20160825,000000,25.3586,25.3586,25.3586,25.3586,0,0
USDUAH,D,20160826,000000,25.4502,25.4502,25.4502,25.4502,0,0
USDUAH,D,20160829,000000,25.5023,25.5023,25.5023,25.5023,0,0
USDUAH,D,20160830,000000,25.6827,25.6827,25.6827,25.6827,0,0
USDUAH,D,20160831,000000,26.1418,26.1418,26.1418,26.1418,0,0
USDUAH,D,20160901,000000,26.6458,26.6458,26.6458,26.6458,0,0
USDUAH,D,20160902,000000,26.6422,26.6422,26.6422,26.6422,0,0
USDUAH,D,20160905,000000,26.7608,26.7608,26.7608,26.7608,0,0
USDUAH,D,20160906,000000,26.8432,26.8432,26.8432,26.8432,0,0
USDUAH,D,20160907,000000,26.6909,26.6909,26.6909,26.6909,0,0
USDUAH,D,20160908,000000,26.6214,26.6214,26.6214,26.6214,0,0
USDUAH,D,20160909,000000,26.6748,26.6748,26.6748,26.6748,0,0
USDUAH,D,20160912,000000,26.6125,26.6125,26.6125,26.6125,0,0
USDUAH,D,20160913,000000,26.2603,26.2603,26.2603,26.2603,0,0
USDUAH,D,20160914,000000,26.2659,26.2659,26.2659,26.2659,0,0
USDUAH,D,20160915,000000,26.214,26.214,26.214,26.214,0,0
USDUAH,D,20160916,000000,25.8543,25.8543,25.8543,25.8543,0,0
USDUAH,D,20160919,000000,25.7583,25.7583,25.7583,25.7583,0,0
USDUAH,D,20160920,000000,25.832,25.832,25.832,25.832,0,0
USDUAH,D,20160921,000000,25.9415,25.9415,25.9415,25.9415,0,0
USDUAH,D,20160922,000000,25.9022,25.9022,25.9022,25.9022,0,0
USDUAH,D,20160923,000000,25.9851,25.9851,25.9851,25.9851,0,0
USDUAH,D,20160926,000000,25.9121,25.9121,25.9121,25.9121,0,0
USDUAH,D,20160927,000000,25.7942,25.7942,25.7942,25.7942,0,0
USDUAH,D,20160928,000000,25.8192,25.8192,25.8192,25.8192,0,0
USDUAH,D,20160929,000000,25.8974,25.8974,25.8974,25.8974,0,0
USDUAH,D,20160930,000000,25.9126,25.9126,25.9126,25.9126,0,0
USDUAH,D,20161003,000000,25.916,25.916,25.916,25.916,0,0
USDUAH,D,20161004,000000,25.8201,25.8201,25.8201,25.8201,0,0
USDUAH,D,20161005,000000,25.9006,25.9006,25.9006,25.9006,0,0
USDUAH,D,20161006,000000,25.8794,25.8794,25.8794,25.8794,0,0
USDUAH,D,20161007,000000,25.8249,25.8249,25.8249,25.8249,0,0
USDUAH,D,20161010,000000,25.8482,25.8482,25.8482,25.8482,0,0
USDUAH,D,20161011,000000,25.8475,25.8475,25.8475,25.8475,0,0
USDUAH,D,20161012,000000,25.8318,25.8318,25.8318,25.8318,0,0
USDUAH,D,20161013,000000,25.7997,25.7997,25.7997,25.7997,0,0
USDUAH,D,20161014,000000,25.7876,25.7876,25.7876,25.7876,0,0
USDUAH,D,20161017,000000,25.7814,25.7814,25.7814,25.7814,0,0
USDUAH,D,20161018,000000,25.654,25.654,25.654,25.654,0,0
USDUAH,D,20161019,000000,25.6597,25.6597,25.6597,25.6597,0,0
USDUAH,D,20161020,000000,25.7248,25.7248,25.7248,25.7248,0,0
USDUAH,D,20161021,000000,25.6609,25.6609,25.6609,25.6609,0,0
USDUAH,D,20161024,000000,25.6561,25.6561,25.6561,25.6561,0,0
USDUAH,D,20161025,000000,25.694,25.694,25.694,25.694,0,0
USDUAH,D,20161026,000000,25.5608,25.5608,25.5608,25.5608,0,0
USDUAH,D,20161027,000000,25.5363,25.5363,25.5363,25.5363,0,0
USDUAH,D,20161028,000000,25.4788,25.4788,25.4788,25.4788,0,0
USDUAH,D,20161031,000000,25.5255,25.5255,25.5255,25.5255,0,0
USDUAH,D,20161102,000000,25.5436,25.5436,25.5436,25.5436,0,0
USDUAH,D,20161103,000000,25.6012,25.6012,25.6012,25.6012,0,0
USDUAH,D,20161104,000000,25.5839,25.5839,25.5839,25.5839,0,0
USDUAH,D,20161107,000000,25.5598,25.5598,25.5598,25.5598,0,0
USDUAH,D,20161108,000000,25.5506,25.5506,25.5506,25.5506,0,0
USDUAH,D,20161109,000000,25.5559,25.5559,25.5559,25.5559,0,0
USDUAH,D,20161110,000000,25.5815,25.5815,25.5815,25.5815,0,0
USDUAH,D,20161114,000000,25.7933,25.7933,25.7933,25.7933,0,0
USDUAH,D,20161115,000000,26.0606,26.0606,26.0606,26.0606,0,0
USDUAH,D,20161116,000000,26.3232,26.3232,26.3232,26.3232,0,0
USDUAH,D,20161117,000000,25.9893,25.9893,25.9893,25.9893,0,0
USDUAH,D,20161118,000000,25.8583,25.8583,25.8583,25.8583,0,0
USDUAH,D,20161121,000000,25.7704,25.7704,25.7704,25.7704,0,0
USDUAH,D,20161122,000000,25.6533,25.6533,25.6533,25.6533,0,0
USDUAH,D,20161123,000000,25.6084,25.6084,25.6084,25.6084,0,0
USDUAH,D,20161124,000000,25.5834,25.5834,25.5834,25.5834,0,0
USDUAH,D,20161125,000000,25.6963,25.6963,25.6963,25.6963,0,0
USDUAH,D,20161128,000000,25.6619,25.6619,25.6619,25.6619,0,0
USDUAH,D,20161129,000000,25.5979,25.5979,25.5979,25.5979,0,0
USDUAH,D,20161130,000000,25.5643,25.5643,25.5643,25.5643,0,0
USDUAH,D,20161201,000000,25.6644,25.6644,25.6644,25.6644,0,0
USDUAH,D,20161202,000000,25.8907,25.8907,25.8907,25.8907,0,0
USDUAH,D,20161205,000000,26.0896,26.0896,26.0896,26.0896,0,0
USDUAH,D,20161206,000000,26.0754,26.0754,26.0754,26.0754,0,0
USDUAH,D,20161207,000000,26.0038,26.0038,26.0038,26.0038,0,0
USDUAH,D,20161208,000000,25.7886,25.7886,25.7886,25.7886,0,0
USDUAH,D,20161209,000000,25.865,25.865,25.865,25.865,0,0
USDUAH,D,20161212,000000,26.1917,26.1917,26.1917,26.1917,0,0
USDUAH,D,20161213,000000,26.0928,26.0928,26.0928,26.0928,0,0
USDUAH,D,20161214,000000,26.3188,26.3188,26.3188,26.3188,0,0
USDUAH,D,20161215,000000,26.2424,26.2424,26.2424,26.2424,0,0
USDUAH,D,20161216,000000,26.3199,26.3199,26.3199,26.3199,0,0
USDUAH,D,20161219,000000,26.3107,26.3107,26.3107,26.3107,0,0
USDUAH,D,20161220,000000,26.426,26.426,26.426,26.426,0,0
USDUAH,D,20161221,000000,26.404,26.404,26.404,26.404,0,0
USDUAH,D,20161222,000000,26.2738,26.2738,26.2738,26.2738,0,0
USDUAH,D,20161223,000000,26.2922,26.2922,26.2922,26.2922,0,0
USDUAH,D,20161227,000000,26.5909,26.5909,26.5909,26.5909,0,0
USDUAH,D,20161228,000000,26.9001,26.9001,26.9001,26.9001,0,0
USDUAH,D,20161229,000000,27.2358,27.2358,27.2358,27.2358,0,0
USDUAH,D,20161230,000000,27.1031,27.1031,27.1031,27.1031,0,0
USDUAH,D,20170102,000000,27.0952,27.0952,27.0952,27.0952,0,0
USDUAH,D,20170103,000000,27.0794,27.0794,27.0794,27.0794,0,0
USDUAH,D,20170104,000000,26.7581,26.7581,26.7581,26.7581,0,0
USDUAH,D,20170105,000000,26.2718,26.2718,26.2718,26.2718,0,0
USDUAH,D,20170109,000000,26.9728,26.9728,26.9728,26.9728,0,0
USDUAH,D,20170110,000000,27.1513,27.1513,27.1513,27.1513,0,0
USDUAH,D,20170111,000000,27.2259,27.2259,27.2259,27.2259,0,0
USDUAH,D,20170112,000000,27.2747,27.2747,27.2747,27.2747,0,0
USDUAH,D,20170113,000000,27.666,27.666,27.666,27.666,0,0
USDUAH,D,20170116,000000,27.7357,27.7357,27.7357,27.7357,0,0
USDUAH,D,20170117,000000,27.6206,27.6206,27.6206,27.6206,0,0
USDUAH,D,20170118,000000,27.448,27.448,27.448,27.448,0,0
USDUAH,D,20170119,000000,27.4341,27.4341,27.4341,27.4341,0,0
USDUAH,D,20170120,000000,27.4098,27.4098,27.4098,27.4098,0,0
USDUAH,D,20170123,000000,27.3007,27.3007,27.3007,27.3007,0,0
USDUAH,D,20170124,000000,27.2477,27.2477,27.2477,27.2477,0,0
USDUAH,D,20170125,000000,27.22,27.22,27.22,27.22,0,0
USDUAH,D,20170126,000000,27.2051,27.2051,27.2051,27.2051,0,0
USDUAH,D,20170127,000000,27.1902,27.1902,27.1902,27.1902,0,0
USDUAH,D,20170130,000000,27.1078,27.1078,27.1078,27.1078,0,0
USDUAH,D,20170131,000000,27.1086,27.1086,27.1086,27.1086,0,0
USDUAH,D,20170201,000000,27.002,27.002,27.002,27.002,0,0
USDUAH,D,20170202,000000,26.9885,26.9885,26.9885,26.9885,0,0
USDUAH,D,20170203,000000,27.1281,27.1281,27.1281,27.1281,0,0
USDUAH,D,20170206,000000,27.2673,27.2673,27.2673,27.2673,0,0
USDUAH,D,20170207,000000,26.9973,26.9973,26.9973,26.9973,0,0
USDUAH,D,20170208,000000,26.9422,26.9422,26.9422,26.9422,0,0
USDUAH,D,20170209,000000,27.0322,27.0322,27.0322,27.0322,0,0
USDUAH,D,20170210,000000,27.229,27.229,27.229,27.229,0,0
USDUAH,D,20170213,000000,27.1968,27.1968,27.1968,27.1968,0,0
USDUAH,D,20170214,000000,27.1797,27.1797,27.1797,27.1797,0,0
USDUAH,D,20170215,000000,26.9702,26.9702,26.9702,26.9702,0,0
USDUAH,D,20170216,000000,26.9727,26.9727,26.9727,26.9727,0,0
USDUAH,D,20170217,000000,27.0385,27.0385,27.0385,27.0385,0,0
USDUAH,D,20170220,000000,27.002,27.002,27.002,27.002,0,0
USDUAH,D,20170221,000000,27.0423,27.0423,27.0423,27.0423,0,0
USDUAH,D,20170222,000000,26.996,26.996,26.996,26.996,0,0
USDUAH,D,20170223,000000,26.9216,26.9216,26.9216,26.9216,0,0
USDUAH,D,20170224,000000,26.9947,26.9947,26.9947,26.9947,0,0
USDUAH,D,20170227,000000,27.0551,27.0551,27.0551,27.0551,0,0
USDUAH,D,20170228,000000,27.1981,27.1981,27.1981,27.1981,0,0
USDUAH,D,20170301,000000,27.1707,27.1707,27.1707,27.1707,0,0
USDUAH,D,20170302,000000,27.0504,27.0504,27.0504,27.0504,0,0
USDUAH,D,20170303,000000,27.1225,27.1225,27.1225,27.1225,0,0
USDUAH,D,20170306,000000,27.0007,27.0007,27.0007,27.0007,0,0
USDUAH,D,20170307,000000,26.9505,26.9505,26.9505,26.9505,0,0
USDUAH,D,20170308,000000,26.9604,26.9604,26.9604,26.9604,0,0
USDUAH,D,20170309,000000,26.8842,26.8842,26.8842,26.8842,0,0
USDUAH,D,20170310,000000,26.8341,26.8341,26.8341,26.8341,0,0
USDUAH,D,20170313,000000,26.8957,26.8957,26.8957,26.8957,0,0
USDUAH,D,20170314,000000,26.8982,26.8982,26.8982,26.8982,0,0
USDUAH,D,20170315,000000,26.8645,26.8645,26.8645,26.8645,0,0
USDUAH,D,20170316,000000,26.9926,26.9926,26.9926,26.9926,0,0
USDUAH,D,20170317,000000,26.9164,26.9164,26.9164,26.9164,0,0
USDUAH,D,20170320,000000,26.8879,26.8879,26.8879,26.8879,0,0
USDUAH,D,20170321,000000,26.8721,26.8721,26.8721,26.8721,0,0
USDUAH,D,20170322,000000,26.9545,26.9545,26.9545,26.9545,0,0
USDUAH,D,20170323,000000,27.1457,27.1457,27.1457,27.1457,0,0
USDUAH,D,20170324,000000,27.1161,27.1161,27.1161,27.1161,0,0
USDUAH,D,20170327,000000,27.1501,27.1501,27.1501,27.1501,0,0
USDUAH,D,20170328,000000,27.1441,27.1441,27.1441,27.1441,0,0
USDUAH,D,20170329,000000,27.0234,27.0234,27.0234,27.0234,0,0
USDUAH,D,20170330,000000,27.0062,27.0062,27.0062,27.0062,0,0
USDUAH,D,20170331,000000,27.024,27.024,27.024,27.024,0,0
USDUAH,D,20170403,000000,27.0375,27.0375,27.0375,27.0375,0,0
USDUAH,D,20170404,000000,27.1361,27.1361,27.1361,27.1361,0,0
USDUAH,D,20170405,000000,27.0633,27.0633,27.0633,27.0633,0,0
USDUAH,D,20170406,000000,27.0694,27.0694,27.0694,27.0694,0,0
USDUAH,D,20170407,000000,26.9525,26.9525,26.9525,26.9525,0,0
USDUAH,D,20170410,000000,26.9427,26.9427,26.9427,26.9427,0,0
USDUAH,D,20170411,000000,26.8878,26.8878,26.8878,26.8878,0,0
USDUAH,D,20170412,000000,26.8992,26.8992,26.8992,26.8992,0,0
USDUAH,D,20170413,000000,26.8774,26.8774,26.8774,26.8774,0,0
USDUAH,D,20170414,000000,26.8219,26.8219,26.8219,26.8219,0,0
USDUAH,D,20170418,000000,27.1117,27.1117,27.1117,27.1117,0,0
USDUAH,D,20170419,000000,26.7915,26.7915,26.7915,26.7915,0,0
USDUAH,D,20170420,000000,26.7486,26.7486,26.7486,26.7486,0,0
USDUAH,D,20170421,000000,26.7389,26.7389,26.7389,26.7389,0,0
USDUAH,D,20170424,000000,26.7168,26.7168,26.7168,26.7168,0,0
USDUAH,D,20170425,000000,26.6253,26.6253,26.6253,26.6253,0,0
USDUAH,D,20170426,000000,26.6005,26.6005,26.6005,26.6005,0,0
USDUAH,D,20170427,000000,26.5407,26.5407,26.5407,26.5407,0,0
USDUAH,D,20170428,000000,26.5405,26.5405,26.5405,26.5405,0,0
USDUAH,D,20170502,000000,26.5443,26.5443,26.5443,26.5443,0,0
USDUAH,D,20170504,000000,26.4952,26.4952,26.4952,26.4952,0,0
USDUAH,D,20170505,000000,26.5083,26.5083,26.5083,26.5083,0,0
USDUAH,D,20170508,000000,26.4948,26.4948,26.4948,26.4948,0,0
USDUAH,D,20170509,000000,26.4986,26.4986,26.4986,26.4986,0,0
USDUAH,D,20170510,000000,26.4509,26.4509,26.4509,26.4509,0,0
USDUAH,D,20170511,000000,26.4284,26.4284,26.4284,26.4284,0,0
USDUAH,D,20170512,000000,26.4738,26.4738,26.4738,26.4738,0,0
USDUAH,D,20170515,000000,26.4532,26.4532,26.4532,26.4532,0,0
USDUAH,D,20170516,000000,26.4334,26.4334,26.4334,26.4334,0,0
USDUAH,D,20170517,000000,26.4022,26.4022,26.4022,26.4022,0,0
USDUAH,D,20170518,000000,26.3925,26.3925,26.3925,26.3925,0,0
USDUAH,D,20170519,000000,26.3513,26.3513,26.3513,26.3513,0,0
USDUAH,D,20170522,000000,26.3525,26.3525,26.3525,26.3525,0,0
USDUAH,D,20170523,000000,26.2871,26.2871,26.2871,26.2871,0,0
USDUAH,D,20170524,000000,26.2666,26.2666,26.2666,26.2666,0,0
USDUAH,D,20170525,000000,26.2735,26.2735,26.2735,26.2735,0,0
USDUAH,D,20170526,000000,26.3796,26.3796,26.3796,26.3796,0,0
USDUAH,D,20170529,000000,26.4106,26.4106,26.4106,26.4106,0,0
USDUAH,D,20170530,000000,26.3509,26.3509,26.3509,26.3509,0,0
USDUAH,D,20170531,000000,26.3242,26.3242,26.3242,26.3242,0,0
USDUAH,D,20170601,000000,26.2593,26.2593,26.2593,26.2593,0,0
USDUAH,D,20170602,000000,26.2653,26.2653,26.2653,26.2653,0,0
USDUAH,D,20170605,000000,26.2879,26.2879,26.2879,26.2879,0,0
USDUAH,D,20170606,000000,26.2324,26.2324,26.2324,26.2324,0,0
USDUAH,D,20170607,000000,26.2076,26.2076,26.2076,26.2076,0,0
USDUAH,D,20170608,000000,26.1538,26.1538,26.1538,26.1538,0,0
USDUAH,D,20170609,000000,26.1262,26.1262,26.1262,26.1262,0,0
USDUAH,D,20170612,000000,26.0642,26.0642,26.0642,26.0642,0,0
USDUAH,D,20170613,000000,25.9937,25.9937,25.9937,25.9937,0,0
USDUAH,D,20170614,000000,26.0396,26.0396,26.0396,26.0396,0,0
USDUAH,D,20170616,000000,26.0338,26.0338,26.0338,26.0338,0,0
USDUAH,D,20170619,000000,26.0311,26.0311,26.0311,26.0311,0,0
USDUAH,D,20170620,000000,26.0399,26.0399,26.0399,26.0399,0,0
USDUAH,D,20170621,000000,26.0178,26.0178,26.0178,26.0178,0,0
USDUAH,D,20170622,000000,26.0288,26.0288,26.0288,26.0288,0,0
USDUAH,D,20170623,000000,26.0317,26.0317,26.0317,26.0317,0,0
USDUAH,D,20170626,000000,26.0394,26.0394,26.0394,26.0394,0,0
USDUAH,D,20170627,000000,26.092,26.092,26.092,26.092,0,0
USDUAH,D,20170628,000000,26.0847,26.0847,26.0847,26.0847,0,0
USDUAH,D,20170629,000000,26.1423,26.1423,26.1423,26.1423,0,0
USDUAH,D,20170630,000000,26.0267,26.0267,26.0267,26.0267,0,0
USDUAH,D,20170703,000000,26.0112,26.0112,26.0112,26.0112,0,0
USDUAH,D,20170704,000000,26.007,26.007,26.007,26.007,0,0
USDUAH,D,20170705,000000,26.1122,26.1122,26.1122,26.1122,0,0
USDUAH,D,20170706,000000,26.0649,26.0649,26.0649,26.0649,0,0
USDUAH,D,20170707,000000,26.0126,26.0126,26.0126,26.0126,0,0
USDUAH,D,20170710,000000,26.0042,26.0042,26.0042,26.0042,0,0
USDUAH,D,20170711,000000,25.9839,25.9839,25.9839,25.9839,0,0
USDUAH,D,20170712,000000,25.916,25.916,25.916,25.916,0,0
USDUAH,D,20170713,000000,25.949,25.949,25.949,25.949,0,0
USDUAH,D,20170714,000000,26.0281,26.0281,26.0281,26.0281,0,0
USDUAH,D,20170717,000000,25.9654,25.9654,25.9654,25.9654,0,0
USDUAH,D,20170718,000000,25.9381,25.9381,25.9381,25.9381,0,0
USDUAH,D,20170719,000000,25.9502,25.9502,25.9502,25.9502,0,0
USDUAH,D,20170720,000000,25.9235,25.9235,25.9235,25.9235,0,0
USDUAH,D,20170721,000000,25.9058,25.9058,25.9058,25.9058,0,0
USDUAH,D,20170724,000000,25.8121,25.8121,25.8121,25.8121,0,0
USDUAH,D,20170725,000000,25.8633,25.8633,25.8633,25.8633,0,0
USDUAH,D,20170726,000000,25.9088,25.9088,25.9088,25.9088,0,0
USDUAH,D,20170727,000000,25.9017,25.9017,25.9017,25.9017,0,0
USDUAH,D,20170728,000000,25.9117,25.9117,25.9117,25.9117,0,0
USDUAH,D,20170731,000000,25.8475,25.8475,25.8475,25.8475,0,0
USDUAH,D,20170801,000000,25.8742,25.8742,25.8742,25.8742,0,0
USDUAH,D,20170802,000000,25.9126,25.9126,25.9126,25.9126,0,0
USDUAH,D,20170803,000000,25.8589,25.8589,25.8589,25.8589,0,0
USDUAH,D,20170804,000000,25.8523,25.8523,25.8523,25.8523,0,0
USDUAH,D,20170807,000000,25.7475,25.7475,25.7475,25.7475,0,0
USDUAH,D,20170808,000000,25.7152,25.7152,25.7152,25.7152,0,0
USDUAH,D,20170809,000000,25.7197,25.7197,25.7197,25.7197,0,0
USDUAH,D,20170810,000000,25.6925,25.6925,25.6925,25.6925,0,0
USDUAH,D,20170811,000000,25.7045,25.7045,25.7045,25.7045,0,0
USDUAH,D,20170814,000000,25.6382,25.6382,25.6382,25.6382,0,0
USDUAH,D,20170816,000000,25.5684,25.5684,25.5684,25.5684,0,0
USDUAH,D,20170817,000000,25.4979,25.4979,25.4979,25.4979,0,0
USDUAH,D,20170818,000000,25.4958,25.4958,25.4958,25.4958,0,0
USDUAH,D,20170821,000000,25.4601,25.4601,25.4601,25.4601,0,0
USDUAH,D,20170822,000000,25.444,25.444,25.444,25.444,0,0
USDUAH,D,20170823,000000,25.5811,25.5811,25.5811,25.5811,0,0
USDUAH,D,20170824,000000,25.5478,25.5478,25.5478,25.5478,0,0
USDUAH,D,20170825,000000,25.557,25.557,25.557,25.557,0,0
USDUAH,D,20170828,000000,25.5075,25.5075,25.5075,25.5075,0,0
USDUAH,D,20170829,000000,25.4475,25.4475,25.4475,25.4475,0,0
USDUAH,D,20170830,000000,25.594,25.594,25.594,25.594,0,0
USDUAH,D,20170831,000000,25.6973,25.6973,25.6973,25.6973,0,0
USDUAH,D,20170901,000000,25.6969,25.6969,25.6969,25.6969,0,0
USDUAH,D,20170904,000000,25.9014,25.9014,25.9014,25.9014,0,0
USDUAH,D,20170905,000000,25.9971,25.9971,25.9971,25.9971,0,0
USDUAH,D,20170906,000000,25.9971,25.9971,25.9971,25.9971,0,0
USDUAH,D,20170907,000000,25.9963,25.9963,25.9963,25.9963,0,0
USDUAH,D,20170908,000000,26.0836,26.0836,26.0836,26.0836,0,0
USDUAH,D,20170911,000000,26.0081,26.0081,26.0081,26.0081,0,0
USDUAH,D,20170912,000000,26.0264,26.0264,26.0264,26.0264,0,0
USDUAH,D,20170913,000000,26.0813,26.0813,26.0813,26.0813,0,0
USDUAH,D,20170914,000000,26.1892,26.1892,26.1892,26.1892,0,0
USDUAH,D,20170915,000000,26.1965,26.1965,26.1965,26.1965,0,0
USDUAH,D,20170918,000000,26.1714,26.1714,26.1714,26.1714,0,0
USDUAH,D,20170919,000000,26.1467,26.1467,26.1467,26.1467,0,0
USDUAH,D,20170920,000000,26.1904,26.1904,26.1904,26.1904,0,0
USDUAH,D,20170921,000000,26.2208,26.2208,26.2208,26.2208,0,0
USDUAH,D,20170922,000000,26.2526,26.2526,26.2526,26.2526,0,0
USDUAH,D,20170925,000000,26.314,26.314,26.314,26.314,0,0
USDUAH,D,20170926,000000,26.3904,26.3904,26.3904,26.3904,0,0
USDUAH,D,20170927,000000,26.4621,26.4621,26.4621,26.4621,0,0
USDUAH,D,20170928,000000,26.5043,26.5043,26.5043,26.5043,0,0
USDUAH,D,20170929,000000,26.598,26.598,26.598,26.598,0,0
USDUAH,D,20171002,000000,26.6517,26.6517,26.6517,26.6517,0,0
USDUAH,D,20171003,000000,26.6984,26.6984,26.6984,26.6984,0,0
USDUAH,D,20171004,000000,26.7914,26.7914,26.7914,26.7914,0,0
USDUAH,D,20171005,000000,26.7806,26.7806,26.7806,26.7806,0,0
USDUAH,D,20171006,000000,26.7629,26.7629,26.7629,26.7629,0,0
USDUAH,D,20171009,000000,26.5868,26.5868,26.5868,26.5868,0,0
USDUAH,D,20171010,000000,26.5802,26.5802,26.5802,26.5802,0,0
USDUAH,D,20171011,000000,26.5146,26.5146,26.5146,26.5146,0,0
USDUAH,D,20171012,000000,26.6075,26.6075,26.6075,26.6075,0,0
USDUAH,D,20171013,000000,26.5169,26.5169,26.5169,26.5169,0,0
USDUAH,D,20171016,000000,26.5125,26.5125,26.5125,26.5125,0,0
USDUAH,D,20171017,000000,26.4636,26.4636,26.4636,26.4636,0,0
USDUAH,D,20171018,000000,26.4167,26.4167,26.4167,26.4167,0,0
USDUAH,D,20171019,000000,26.5111,26.5111,26.5111,26.5111,0,0
USDUAH,D,20171020,000000,26.5432,26.5432,26.5432,26.5432,0,0
USDUAH,D,20171023,000000,26.5545,26.5545,26.5545,26.5545,0,0
USDUAH,D,20171024,000000,26.6896,26.6896,26.6896,26.6896,0,0
USDUAH,D,20171025,000000,26.7703,26.7703,26.7703,26.7703,0,0
USDUAH,D,20171026,000000,26.8402,26.8402,26.8402,26.8402,0,0
USDUAH,D,20171027,000000,26.8685,26.8685,26.8685,26.8685,0,0
USDUAH,D,20171030,000000,26.8262,26.8262,26.8262,26.8262,0,0
USDUAH,D,20171031,000000,26.8596,26.8596,26.8596,26.8596,0,0
USDUAH,D,20171102,000000,26.9378,26.9378,26.9378,26.9378,0,0
USDUAH,D,20171103,000000,26.9689,26.9689,26.9689,26.9689,0,0
USDUAH,D,20171106,000000,26.8022,26.8022,26.8022,26.8022,0,0
USDUAH,D,20171107,000000,26.7338,26.7338,26.7338,26.7338,0,0
USDUAH,D,20171108,000000,26.6339,26.6339,26.6339,26.6339,0,0
USDUAH,D,20171109,000000,26.54,26.54,26.54,26.54,0,0
USDUAH,D,20171110,000000,26.5161,26.5161,26.5161,26.5161,0,0
USDUAH,D,20171113,000000,26.4789,26.4789,26.4789,26.4789,0,0
USDUAH,D,20171114,000000,26.5242,26.5242,26.5242,26.5242,0,0
USDUAH,D,20171115,000000,26.4841,26.4841,26.4841,26.4841,0,0
USDUAH,D,20171116,000000,26.4786,26.4786,26.4786,26.4786,0,0
USDUAH,D,20171117,000000,26.4838,26.4838,26.4838,26.4838,0,0
USDUAH,D,20171120,000000,26.4816,26.4816,26.4816,26.4816,0,0
USDUAH,D,20171121,000000,26.4758,26.4758,26.4758,26.4758,0,0
USDUAH,D,20171122,000000,26.6972,26.6972,26.6972,26.6972,0,0
USDUAH,D,20171123,000000,26.8557,26.8557,26.8557,26.8557,0,0
USDUAH,D,20171124,000000,26.8833,26.8833,26.8833,26.8833,0,0
USDUAH,D,20171127,000000,26.8259,26.8259,26.8259,26.8259,0,0
USDUAH,D,20171128,000000,26.886,26.886,26.886,26.886,0,0
USDUAH,D,20171129,000000,27.0115,27.0115,27.0115,27.0115,0,0
USDUAH,D,20171130,000000,27.1735,27.1735,27.1735,27.1735,0,0
USDUAH,D,20171201,000000,27.1104,27.1104,27.1104,27.1104,0,0
USDUAH,D,20171204,000000,27.1815,27.1815,27.1815,27.1815,0,0
USDUAH,D,20171205,000000,27.1262,27.1262,27.1262,27.1262,0,0
USDUAH,D,20171206,000000,27.1125,27.1125,27.1125,27.1125,0,0
USDUAH,D,20171207,000000,27.1032,27.1032,27.1032,27.1032,0,0
USDUAH,D,20171208,000000,27.1067,27.1067,27.1067,27.1067,0,0
USDUAH,D,20171211,000000,27.1593,27.1593,27.1593,27.1593,0,0
USDUAH,D,20171212,000000,27.175,27.175,27.175,27.175,0,0
USDUAH,D,20171213,000000,27.2644,27.2644,27.2644,27.2644,0,0
USDUAH,D,20171214,000000,27.4106,27.4106,27.4106,27.4106,0,0
USDUAH,D,20171215,000000,27.4222,27.4222,27.4222,27.4222,0,0
USDUAH,D,20171218,000000,27.8566,27.8566,27.8566,27.8566,0,0
USDUAH,D,20171219,000000,27.9301,27.9301,27.9301,27.9301,0,0
USDUAH,D,20171220,000000,27.8547,27.8547,27.8547,27.8547,0,0
USDUAH,D,20171221,000000,27.8935,27.8935,27.8935,27.8935,0,0
USDUAH,D,20171222,000000,27.9345,27.9345,27.9345,27.9345,0,0
USDUAH,D,20171227,000000,27.9786,27.9786,27.9786,27.9786,0,0
USDUAH,D,20171228,000000,28.1268,28.1268,28.1268,28.1268,0,0
USDUAH,D,20171229,000000,28.1659,28.1659,28.1659,28.1659,0,0
USDUAH,D,20180102,000000,28.1548,28.1548,28.1548,28.1548,0,0
USDUAH,D,20180103,000000,27.8712,27.8712,27.8712,27.8712,0,0
USDUAH,D,20180104,000000,28.0488,28.0488,28.0488,28.0488,0,0
USDUAH,D,20180105,000000,28.1995,28.1995,28.1995,28.1995,0,0
USDUAH,D,20180108,000000,28.2169,28.2169,28.2169,28.2169,0,0
USDUAH,D,20180109,000000,28.2194,28.2194,28.2194,28.2194,0,0
USDUAH,D,20180110,000000,28.3393,28.3393,28.3393,28.3393,0,0
USDUAH,D,20180111,000000,28.4609,28.4609,28.4609,28.4609,0,0
USDUAH,D,20180112,000000,28.5432,28.5432,28.5432,28.5432,0,0
USDUAH,D,20180115,000000,28.5558,28.5558,28.5558,28.5558,0,0
USDUAH,D,20180116,000000,28.6588,28.6588,28.6588,28.6588,0,0
USDUAH,D,20180117,000000,28.6871,28.6871,28.6871,28.6871,0,0
USDUAH,D,20180118,000000,28.7831,28.7831,28.7831,28.7831,0,0
USDUAH,D,20180119,000000,28.8574,28.8574,28.8574,28.8574,0,0
