<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20060907,000000,12.147,12.147,12.147,12.147,0,0
DKKISK,D,20060908,000000,12.19,12.19,12.19,12.19,0,0
DKKISK,D,20060911,000000,12.251,12.251,12.251,12.251,0,0
DKKISK,D,20060912,000000,12.089,12.089,12.089,12.089,0,0
DKKISK,D,20060913,000000,12.01,12.01,12.01,12.01,0,0
DKKISK,D,20060914,000000,11.867,11.867,11.867,11.867,0,0
DKKISK,D,20060915,000000,12.011,12.011,12.011,12.011,0,0
DKKISK,D,20060918,000000,11.913,11.913,11.913,11.913,0,0
DKKISK,D,20060919,000000,11.887,11.887,11.887,11.887,0,0
DKKISK,D,20060920,000000,11.93,11.93,11.93,11.93,0,0
DKKISK,D,20060921,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20060922,000000,12.164,12.164,12.164,12.164,0,0
DKKISK,D,20060925,000000,12.047,12.047,12.047,12.047,0,0
DKKISK,D,20060926,000000,11.94,11.94,11.94,11.94,0,0
DKKISK,D,20060927,000000,11.895,11.895,11.895,11.895,0,0
DKKISK,D,20060928,000000,11.917,11.917,11.917,11.917,0,0
DKKISK,D,20060929,000000,11.912,11.912,11.912,11.912,0,0
DKKISK,D,20061002,000000,11.853,11.853,11.853,11.853,0,0
DKKISK,D,20061003,000000,11.831,11.831,11.831,11.831,0,0
DKKISK,D,20061004,000000,11.686,11.686,11.686,11.686,0,0
DKKISK,D,20061005,000000,11.589,11.589,11.589,11.589,0,0
DKKISK,D,20061006,000000,11.646,11.646,11.646,11.646,0,0
DKKISK,D,20061009,000000,11.576,11.576,11.576,11.576,0,0
DKKISK,D,20061010,000000,11.569,11.569,11.569,11.569,0,0
DKKISK,D,20061011,000000,11.529,11.529,11.529,11.529,0,0
DKKISK,D,20061012,000000,11.539,11.539,11.539,11.539,0,0
DKKISK,D,20061013,000000,11.493,11.493,11.493,11.493,0,0
DKKISK,D,20061016,000000,11.397,11.397,11.397,11.397,0,0
DKKISK,D,20061017,000000,11.475,11.475,11.475,11.475,0,0
DKKISK,D,20061018,000000,11.497,11.497,11.497,11.497,0,0
DKKISK,D,20061019,000000,11.478,11.478,11.478,11.478,0,0
DKKISK,D,20061020,000000,11.579,11.579,11.579,11.579,0,0
DKKISK,D,20061023,000000,11.598,11.598,11.598,11.598,0,0
DKKISK,D,20061024,000000,11.473,11.473,11.473,11.473,0,0
DKKISK,D,20061025,000000,11.486,11.486,11.486,11.486,0,0
DKKISK,D,20061026,000000,11.526,11.526,11.526,11.526,0,0
DKKISK,D,20061027,000000,11.704,11.704,11.704,11.704,0,0
DKKISK,D,20061030,000000,11.663,11.663,11.663,11.663,0,0
DKKISK,D,20061031,000000,11.506,11.506,11.506,11.506,0,0
DKKISK,D,20061102,000000,11.541,11.541,11.541,11.541,0,0
DKKISK,D,20061103,000000,11.681,11.681,11.681,11.681,0,0
DKKISK,D,20061106,000000,11.588,11.588,11.588,11.588,0,0
DKKISK,D,20061107,000000,11.675,11.675,11.675,11.675,0,0
DKKISK,D,20061108,000000,11.714,11.714,11.714,11.714,0,0
DKKISK,D,20061109,000000,11.636,11.636,11.636,11.636,0,0
DKKISK,D,20061110,000000,11.671,11.671,11.671,11.671,0,0
DKKISK,D,20061113,000000,11.637,11.637,11.637,11.637,0,0
DKKISK,D,20061114,000000,12.029,12.029,12.029,12.029,0,0
DKKISK,D,20061115,000000,12.081,12.081,12.081,12.081,0,0
DKKISK,D,20061116,000000,11.982,11.982,11.982,11.982,0,0
DKKISK,D,20061117,000000,12.035,12.035,12.035,12.035,0,0
DKKISK,D,20061120,000000,12.173,12.173,12.173,12.173,0,0
DKKISK,D,20061121,000000,12.323,12.323,12.323,12.323,0,0
DKKISK,D,20061122,000000,12.343,12.343,12.343,12.343,0,0
DKKISK,D,20061123,000000,12.37,12.37,12.37,12.37,0,0
DKKISK,D,20061124,000000,12.304,12.304,12.304,12.304,0,0
DKKISK,D,20061127,000000,12.304,12.304,12.304,12.304,0,0
DKKISK,D,20061128,000000,12.232,12.232,12.232,12.232,0,0
DKKISK,D,20061129,000000,12.133,12.133,12.133,12.133,0,0
DKKISK,D,20061130,000000,12.076,12.076,12.076,12.076,0,0
DKKISK,D,20061201,000000,11.994,11.994,11.994,11.994,0,0
DKKISK,D,20061204,000000,12.124,12.124,12.124,12.124,0,0
DKKISK,D,20061205,000000,12.152,12.152,12.152,12.152,0,0
DKKISK,D,20061206,000000,12.264,12.264,12.264,12.264,0,0
DKKISK,D,20061207,000000,12.315,12.315,12.315,12.315,0,0
DKKISK,D,20061208,000000,12.35,12.35,12.35,12.35,0,0
DKKISK,D,20061211,000000,12.307,12.307,12.307,12.307,0,0
DKKISK,D,20061212,000000,12.342,12.342,12.342,12.342,0,0
DKKISK,D,20061213,000000,12.36,12.36,12.36,12.36,0,0
DKKISK,D,20061214,000000,12.217,12.217,12.217,12.217,0,0
DKKISK,D,20061215,000000,12.064,12.064,12.064,12.064,0,0
DKKISK,D,20061218,000000,12.127,12.127,12.127,12.127,0,0
DKKISK,D,20061219,000000,12.191,12.191,12.191,12.191,0,0
DKKISK,D,20061220,000000,12.31,12.31,12.31,12.31,0,0
DKKISK,D,20061221,000000,12.467,12.467,12.467,12.467,0,0
DKKISK,D,20061222,000000,12.844,12.844,12.844,12.844,0,0
DKKISK,D,20061227,000000,12.678,12.678,12.678,12.678,0,0
DKKISK,D,20061228,000000,12.536,12.536,12.536,12.536,0,0
DKKISK,D,20061229,000000,12.538,12.538,12.538,12.538,0,0
DKKISK,D,20070102,000000,12.593,12.593,12.593,12.593,0,0
DKKISK,D,20070103,000000,12.423,12.423,12.423,12.423,0,0
DKKISK,D,20070104,000000,12.352,12.352,12.352,12.352,0,0
DKKISK,D,20070105,000000,12.432,12.432,12.432,12.432,0,0
DKKISK,D,20070108,000000,12.353,12.353,12.353,12.353,0,0
DKKISK,D,20070109,000000,12.488,12.488,12.488,12.488,0,0
DKKISK,D,20070110,000000,12.737,12.737,12.737,12.737,0,0
DKKISK,D,20070111,000000,12.503,12.503,12.503,12.503,0,0
DKKISK,D,20070112,000000,12.277,12.277,12.277,12.277,0,0
DKKISK,D,20070115,000000,12.209,12.209,12.209,12.209,0,0
DKKISK,D,20070116,000000,12.219,12.219,12.219,12.219,0,0
DKKISK,D,20070117,000000,12.188,12.188,12.188,12.188,0,0
DKKISK,D,20070118,000000,12.131,12.131,12.131,12.131,0,0
DKKISK,D,20070119,000000,12.094,12.094,12.094,12.094,0,0
DKKISK,D,20070122,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070123,000000,11.96,11.96,11.96,11.96,0,0
DKKISK,D,20070124,000000,11.998,11.998,11.998,11.998,0,0
DKKISK,D,20070125,000000,12.111,12.111,12.111,12.111,0,0
DKKISK,D,20070126,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070129,000000,11.933,11.933,11.933,11.933,0,0
DKKISK,D,20070130,000000,11.876,11.876,11.876,11.876,0,0
DKKISK,D,20070131,000000,11.873,11.873,11.873,11.873,0,0
DKKISK,D,20070201,000000,11.951,11.951,11.951,11.951,0,0
DKKISK,D,20070202,000000,11.994,11.994,11.994,11.994,0,0
DKKISK,D,20070205,000000,11.878,11.878,11.878,11.878,0,0
DKKISK,D,20070206,000000,11.835,11.835,11.835,11.835,0,0
DKKISK,D,20070207,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070208,000000,11.834,11.834,11.834,11.834,0,0
DKKISK,D,20070209,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070212,000000,11.874,11.874,11.874,11.874,0,0
DKKISK,D,20070213,000000,11.839,11.839,11.839,11.839,0,0
DKKISK,D,20070214,000000,11.842,11.842,11.842,11.842,0,0
DKKISK,D,20070215,000000,11.888,11.888,11.888,11.888,0,0
DKKISK,D,20070216,000000,11.779,11.779,11.779,11.779,0,0
DKKISK,D,20070219,000000,11.697,11.697,11.697,11.697,0,0
DKKISK,D,20070220,000000,11.746,11.746,11.746,11.746,0,0
DKKISK,D,20070221,000000,11.759,11.759,11.759,11.759,0,0
DKKISK,D,20070222,000000,11.669,11.669,11.669,11.669,0,0
DKKISK,D,20070223,000000,11.682,11.682,11.682,11.682,0,0
DKKISK,D,20070226,000000,11.638,11.638,11.638,11.638,0,0
DKKISK,D,20070227,000000,11.782,11.782,11.782,11.782,0,0
DKKISK,D,20070228,000000,11.716,11.716,11.716,11.716,0,0
DKKISK,D,20070301,000000,11.831,11.831,11.831,11.831,0,0
DKKISK,D,20070302,000000,11.917,11.917,11.917,11.917,0,0
DKKISK,D,20070305,000000,12.089,12.089,12.089,12.089,0,0
DKKISK,D,20070306,000000,11.951,11.951,11.951,11.951,0,0
DKKISK,D,20070307,000000,11.823,11.823,11.823,11.823,0,0
DKKISK,D,20070308,000000,11.908,11.908,11.908,11.908,0,0
DKKISK,D,20070309,000000,11.949,11.949,11.949,11.949,0,0
DKKISK,D,20070312,000000,11.882,11.882,11.882,11.882,0,0
DKKISK,D,20070313,000000,11.872,11.872,11.872,11.872,0,0
DKKISK,D,20070314,000000,11.92,11.92,11.92,11.92,0,0
DKKISK,D,20070315,000000,12.044,12.044,12.044,12.044,0,0
DKKISK,D,20070316,000000,12.008,12.008,12.008,12.008,0,0
DKKISK,D,20070319,000000,11.935,11.935,11.935,11.935,0,0
DKKISK,D,20070320,000000,11.922,11.922,11.922,11.922,0,0
DKKISK,D,20070321,000000,11.937,11.937,11.937,11.937,0,0
DKKISK,D,20070322,000000,11.88,11.88,11.88,11.88,0,0
DKKISK,D,20070323,000000,11.903,11.903,11.903,11.903,0,0
DKKISK,D,20070326,000000,11.805,11.805,11.805,11.805,0,0
DKKISK,D,20070327,000000,11.851,11.851,11.851,11.851,0,0
DKKISK,D,20070328,000000,11.865,11.865,11.865,11.865,0,0
DKKISK,D,20070329,000000,11.786,11.786,11.786,11.786,0,0
DKKISK,D,20070330,000000,11.736,11.736,11.736,11.736,0,0
DKKISK,D,20070402,000000,11.845,11.845,11.845,11.845,0,0
DKKISK,D,20070403,000000,11.885,11.885,11.885,11.885,0,0
DKKISK,D,20070404,000000,11.992,11.992,11.992,11.992,0,0
DKKISK,D,20070405,000000,11.969,11.969,11.969,11.969,0,0
DKKISK,D,20070406,000000,12.014,12.014,12.014,12.014,0,0
DKKISK,D,20070410,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20070411,000000,11.891,11.891,11.891,11.891,0,0
DKKISK,D,20070412,000000,11.897,11.897,11.897,11.897,0,0
DKKISK,D,20070413,000000,11.879,11.879,11.879,11.879,0,0
DKKISK,D,20070416,000000,11.909,11.909,11.909,11.909,0,0
DKKISK,D,20070417,000000,11.891,11.891,11.891,11.891,0,0
DKKISK,D,20070418,000000,11.874,11.874,11.874,11.874,0,0
DKKISK,D,20070419,000000,11.853,11.853,11.853,11.853,0,0
DKKISK,D,20070420,000000,11.776,11.776,11.776,11.776,0,0
DKKISK,D,20070423,000000,11.764,11.764,11.764,11.764,0,0
DKKISK,D,20070424,000000,11.72,11.72,11.72,11.72,0,0
DKKISK,D,20070425,000000,11.732,11.732,11.732,11.732,0,0
DKKISK,D,20070426,000000,11.788,11.788,11.788,11.788,0,0
DKKISK,D,20070427,000000,11.747,11.747,11.747,11.747,0,0
DKKISK,D,20070430,000000,11.681,11.681,11.681,11.681,0,0
DKKISK,D,20070502,000000,11.648,11.648,11.648,11.648,0,0
DKKISK,D,20070504,000000,11.569,11.569,11.569,11.569,0,0
DKKISK,D,20070507,000000,11.592,11.592,11.592,11.592,0,0
DKKISK,D,20070508,000000,11.685,11.685,11.685,11.685,0,0
DKKISK,D,20070509,000000,11.623,11.623,11.623,11.623,0,0
DKKISK,D,20070510,000000,11.57,11.57,11.57,11.57,0,0
DKKISK,D,20070511,000000,11.595,11.595,11.595,11.595,0,0
DKKISK,D,20070514,000000,11.549,11.549,11.549,11.549,0,0
DKKISK,D,20070515,000000,11.547,11.547,11.547,11.547,0,0
DKKISK,D,20070516,000000,11.501,11.501,11.501,11.501,0,0
DKKISK,D,20070517,000000,11.445,11.445,11.445,11.445,0,0
DKKISK,D,20070518,000000,11.441,11.441,11.441,11.441,0,0
DKKISK,D,20070521,000000,11.449,11.449,11.449,11.449,0,0
DKKISK,D,20070522,000000,11.227,11.227,11.227,11.227,0,0
DKKISK,D,20070523,000000,11.12,11.12,11.12,11.12,0,0
DKKISK,D,20070524,000000,11.218,11.218,11.218,11.218,0,0
DKKISK,D,20070525,000000,11.161,11.161,11.161,11.161,0,0
DKKISK,D,20070528,000000,11.177,11.177,11.177,11.177,0,0
DKKISK,D,20070529,000000,11.159,11.159,11.159,11.159,0,0
DKKISK,D,20070530,000000,11.194,11.194,11.194,11.194,0,0
DKKISK,D,20070531,000000,11.114,11.114,11.114,11.114,0,0
DKKISK,D,20070601,000000,11.09,11.09,11.09,11.09,0,0
DKKISK,D,20070604,000000,11.308,11.308,11.308,11.308,0,0
DKKISK,D,20070605,000000,11.425,11.425,11.425,11.425,0,0
DKKISK,D,20070606,000000,11.39,11.39,11.39,11.39,0,0
DKKISK,D,20070608,000000,11.551,11.551,11.551,11.551,0,0
DKKISK,D,20070611,000000,11.414,11.414,11.414,11.414,0,0
DKKISK,D,20070612,000000,11.316,11.316,11.316,11.316,0,0
DKKISK,D,20070613,000000,11.316,11.316,11.316,11.316,0,0
DKKISK,D,20070614,000000,11.278,11.278,11.278,11.278,0,0
DKKISK,D,20070615,000000,11.151,11.151,11.151,11.151,0,0
DKKISK,D,20070618,000000,11.212,11.212,11.212,11.212,0,0
DKKISK,D,20070619,000000,11.183,11.183,11.183,11.183,0,0
DKKISK,D,20070620,000000,11.184,11.184,11.184,11.184,0,0
DKKISK,D,20070621,000000,11.219,11.219,11.219,11.219,0,0
DKKISK,D,20070622,000000,11.224,11.224,11.224,11.224,0,0
DKKISK,D,20070625,000000,11.364,11.364,11.364,11.364,0,0
DKKISK,D,20070626,000000,11.311,11.311,11.311,11.311,0,0
DKKISK,D,20070627,000000,11.327,11.327,11.327,11.327,0,0
DKKISK,D,20070628,000000,11.327,11.327,11.327,11.327,0,0
DKKISK,D,20070629,000000,11.26,11.26,11.26,11.26,0,0
DKKISK,D,20070702,000000,11.366,11.366,11.366,11.366,0,0
DKKISK,D,20070703,000000,11.321,11.321,11.321,11.321,0,0
DKKISK,D,20070704,000000,11.35,11.35,11.35,11.35,0,0
DKKISK,D,20070705,000000,11.283,11.283,11.283,11.283,0,0
DKKISK,D,20070706,000000,11.163,11.163,11.163,11.163,0,0
DKKISK,D,20070709,000000,11.112,11.112,11.112,11.112,0,0
DKKISK,D,20070710,000000,11.175,11.175,11.175,11.175,0,0
DKKISK,D,20070711,000000,11.155,11.155,11.155,11.155,0,0
DKKISK,D,20070712,000000,11.144,11.144,11.144,11.144,0,0
DKKISK,D,20070713,000000,11.115,11.115,11.115,11.115,0,0
DKKISK,D,20070716,000000,11.137,11.137,11.137,11.137,0,0
DKKISK,D,20070717,000000,11.068,11.068,11.068,11.068,0,0
DKKISK,D,20070718,000000,11.005,11.005,11.005,11.005,0,0
DKKISK,D,20070719,000000,11.026,11.026,11.026,11.026,0,0
DKKISK,D,20070720,000000,11.03,11.03,11.03,11.03,0,0
DKKISK,D,20070723,000000,11.025,11.025,11.025,11.025,0,0
DKKISK,D,20070724,000000,11.005,11.005,11.005,11.005,0,0
DKKISK,D,20070725,000000,11.086,11.086,11.086,11.086,0,0
DKKISK,D,20070726,000000,11.19,11.19,11.19,11.19,0,0
DKKISK,D,20070727,000000,11.296,11.296,11.296,11.296,0,0
DKKISK,D,20070730,000000,11.38,11.38,11.38,11.38,0,0
DKKISK,D,20070731,000000,11.411,11.411,11.411,11.411,0,0
DKKISK,D,20070801,000000,11.552,11.552,11.552,11.552,0,0
DKKISK,D,20070802,000000,11.513,11.513,11.513,11.513,0,0
DKKISK,D,20070803,000000,11.738,11.738,11.738,11.738,0,0
DKKISK,D,20070806,000000,11.846,11.846,11.846,11.846,0,0
DKKISK,D,20070807,000000,11.85,11.85,11.85,11.85,0,0
DKKISK,D,20070808,000000,11.632,11.632,11.632,11.632,0,0
DKKISK,D,20070809,000000,11.957,11.957,11.957,11.957,0,0
DKKISK,D,20070810,000000,12.078,12.078,12.078,12.078,0,0
DKKISK,D,20070813,000000,12.024,12.024,12.024,12.024,0,0
DKKISK,D,20070814,000000,12.06,12.06,12.06,12.06,0,0
DKKISK,D,20070816,000000,12.505,12.505,12.505,12.505,0,0
DKKISK,D,20070817,000000,12.312,12.312,12.312,12.312,0,0
DKKISK,D,20070820,000000,12.244,12.244,12.244,12.244,0,0
DKKISK,D,20070821,000000,12.112,12.112,12.112,12.112,0,0
DKKISK,D,20070822,000000,11.825,11.825,11.825,11.825,0,0
DKKISK,D,20070823,000000,11.866,11.866,11.866,11.866,0,0
DKKISK,D,20070824,000000,11.818,11.818,11.818,11.818,0,0
DKKISK,D,20070827,000000,11.757,11.757,11.757,11.757,0,0
DKKISK,D,20070828,000000,11.853,11.853,11.853,11.853,0,0
DKKISK,D,20070829,000000,11.611,11.611,11.611,11.611,0,0
DKKISK,D,20070830,000000,11.6,11.6,11.6,11.6,0,0
DKKISK,D,20070831,000000,11.671,11.671,11.671,11.671,0,0
DKKISK,D,20070903,000000,11.662,11.662,11.662,11.662,0,0
DKKISK,D,20070904,000000,11.785,11.785,11.785,11.785,0,0
DKKISK,D,20070905,000000,11.774,11.774,11.774,11.774,0,0
DKKISK,D,20070906,000000,11.78,11.78,11.78,11.78,0,0
DKKISK,D,20070907,000000,11.93,11.93,11.93,11.93,0,0
DKKISK,D,20070910,000000,12.18,12.18,12.18,12.18,0,0
DKKISK,D,20070911,000000,11.985,11.985,11.985,11.985,0,0
DKKISK,D,20070912,000000,11.919,11.919,11.919,11.919,0,0
DKKISK,D,20070913,000000,11.928,11.928,11.928,11.928,0,0
DKKISK,D,20070914,000000,12.029,12.029,12.029,12.029,0,0
DKKISK,D,20070917,000000,12.025,12.025,12.025,12.025,0,0
DKKISK,D,20070918,000000,12.015,12.015,12.015,12.015,0,0
DKKISK,D,20070919,000000,11.832,11.832,11.832,11.832,0,0
DKKISK,D,20070920,000000,11.848,11.848,11.848,11.848,0,0
DKKISK,D,20070921,000000,11.806,11.806,11.806,11.806,0,0
DKKISK,D,20070924,000000,11.761,11.761,11.761,11.761,0,0
DKKISK,D,20070925,000000,11.78,11.78,11.78,11.78,0,0
DKKISK,D,20070926,000000,11.754,11.754,11.754,11.754,0,0
DKKISK,D,20070927,000000,11.725,11.725,11.725,11.725,0,0
DKKISK,D,20070928,000000,11.752,11.752,11.752,11.752,0,0
DKKISK,D,20071001,000000,11.742,11.742,11.742,11.742,0,0
DKKISK,D,20071002,000000,11.775,11.775,11.775,11.775,0,0
DKKISK,D,20071003,000000,11.748,11.748,11.748,11.748,0,0
DKKISK,D,20071004,000000,11.632,11.632,11.632,11.632,0,0
DKKISK,D,20071005,000000,11.511,11.511,11.511,11.511,0,0
DKKISK,D,20071008,000000,11.497,11.497,11.497,11.497,0,0
DKKISK,D,20071009,000000,11.421,11.421,11.421,11.421,0,0
DKKISK,D,20071010,000000,11.433,11.433,11.433,11.433,0,0
DKKISK,D,20071011,000000,11.404,11.404,11.404,11.404,0,0
DKKISK,D,20071012,000000,11.438,11.438,11.438,11.438,0,0
DKKISK,D,20071015,000000,11.532,11.532,11.532,11.532,0,0
DKKISK,D,20071016,000000,11.556,11.556,11.556,11.556,0,0
DKKISK,D,20071017,000000,11.449,11.449,11.449,11.449,0,0
DKKISK,D,20071018,000000,11.467,11.467,11.467,11.467,0,0
DKKISK,D,20071019,000000,11.528,11.528,11.528,11.528,0,0
DKKISK,D,20071022,000000,11.77,11.77,11.77,11.77,0,0
DKKISK,D,20071023,000000,11.548,11.548,11.548,11.548,0,0
DKKISK,D,20071024,000000,11.682,11.682,11.682,11.682,0,0
DKKISK,D,20071025,000000,11.658,11.658,11.658,11.658,0,0
DKKISK,D,20071026,000000,11.63,11.63,11.63,11.63,0,0
DKKISK,D,20071029,000000,11.668,11.668,11.668,11.668,0,0
DKKISK,D,20071030,000000,11.611,11.611,11.611,11.611,0,0
DKKISK,D,20071031,000000,11.647,11.647,11.647,11.647,0,0
DKKISK,D,20071102,000000,11.463,11.463,11.463,11.463,0,0
DKKISK,D,20071105,000000,11.505,11.505,11.505,11.505,0,0
DKKISK,D,20071106,000000,11.438,11.438,11.438,11.438,0,0
DKKISK,D,20071107,000000,11.597,11.597,11.597,11.597,0,0
DKKISK,D,20071108,000000,11.714,11.714,11.714,11.714,0,0
DKKISK,D,20071109,000000,11.86,11.86,11.86,11.86,0,0
DKKISK,D,20071112,000000,11.764,11.764,11.764,11.764,0,0
DKKISK,D,20071113,000000,11.803,11.803,11.803,11.803,0,0
DKKISK,D,20071114,000000,11.805,11.805,11.805,11.805,0,0
DKKISK,D,20071115,000000,11.872,11.872,11.872,11.872,0,0
DKKISK,D,20071116,000000,11.952,11.952,11.952,11.952,0,0
DKKISK,D,20071119,000000,12.127,12.127,12.127,12.127,0,0
DKKISK,D,20071120,000000,12.2,12.2,12.2,12.2,0,0
DKKISK,D,20071121,000000,12.381,12.381,12.381,12.381,0,0
DKKISK,D,20071122,000000,12.427,12.427,12.427,12.427,0,0
DKKISK,D,20071123,000000,12.583,12.583,12.583,12.583,0,0
DKKISK,D,20071126,000000,12.544,12.544,12.544,12.544,0,0
DKKISK,D,20071127,000000,12.489,12.489,12.489,12.489,0,0
DKKISK,D,20071128,000000,12.202,12.202,12.202,12.202,0,0
DKKISK,D,20071129,000000,12.139,12.139,12.139,12.139,0,0
DKKISK,D,20071130,000000,12.099,12.099,12.099,12.099,0,0
DKKISK,D,20071203,000000,12.038,12.038,12.038,12.038,0,0
DKKISK,D,20071204,000000,12.177,12.177,12.177,12.177,0,0
DKKISK,D,20071205,000000,12.207,12.207,12.207,12.207,0,0
DKKISK,D,20071206,000000,12.065,12.065,12.065,12.065,0,0
DKKISK,D,20071207,000000,12.099,12.099,12.099,12.099,0,0
DKKISK,D,20071210,000000,12.041,12.041,12.041,12.041,0,0
DKKISK,D,20071211,000000,12.054,12.054,12.054,12.054,0,0
DKKISK,D,20071212,000000,11.956,11.956,11.956,11.956,0,0
DKKISK,D,20071213,000000,12.095,12.095,12.095,12.095,0,0
DKKISK,D,20071214,000000,12.266,12.266,12.266,12.266,0,0
DKKISK,D,20071217,000000,12.106,12.106,12.106,12.106,0,0
DKKISK,D,20071218,000000,12.155,12.155,12.155,12.155,0,0
DKKISK,D,20071219,000000,12.25,12.25,12.25,12.25,0,0
DKKISK,D,20071220,000000,12.324,12.324,12.324,12.324,0,0
DKKISK,D,20071221,000000,12.232,12.232,12.232,12.232,0,0
DKKISK,D,20071224,000000,12.222,12.222,12.222,12.222,0,0
DKKISK,D,20071227,000000,12.187,12.187,12.187,12.187,0,0
DKKISK,D,20071228,000000,12.3,12.3,12.3,12.3,0,0
DKKISK,D,20071231,000000,12.383,12.383,12.383,12.383,0,0
DKKISK,D,20080102,000000,12.321,12.321,12.321,12.321,0,0
DKKISK,D,20080103,000000,12.334,12.334,12.334,12.334,0,0
DKKISK,D,20080104,000000,12.159,12.159,12.159,12.159,0,0
DKKISK,D,20080107,000000,12.188,12.188,12.188,12.188,0,0
DKKISK,D,20080108,000000,12.229,12.229,12.229,12.229,0,0
DKKISK,D,20080109,000000,12.43,12.43,12.43,12.43,0,0
DKKISK,D,20080110,000000,12.449,12.449,12.449,12.449,0,0
DKKISK,D,20080111,000000,12.427,12.427,12.427,12.427,0,0
DKKISK,D,20080114,000000,12.748,12.748,12.748,12.748,0,0
DKKISK,D,20080115,000000,12.699,12.699,12.699,12.699,0,0
DKKISK,D,20080116,000000,13.012,13.012,13.012,13.012,0,0
DKKISK,D,20080117,000000,12.849,12.849,12.849,12.849,0,0
DKKISK,D,20080118,000000,12.844,12.844,12.844,12.844,0,0
DKKISK,D,20080121,000000,12.862,12.862,12.862,12.862,0,0
DKKISK,D,20080122,000000,13.01,13.01,13.01,13.01,0,0
DKKISK,D,20080123,000000,12.985,12.985,12.985,12.985,0,0
DKKISK,D,20080124,000000,13.014,13.014,13.014,13.014,0,0
DKKISK,D,20080125,000000,12.874,12.874,12.874,12.874,0,0
DKKISK,D,20080128,000000,12.874,12.874,12.874,12.874,0,0
DKKISK,D,20080129,000000,12.821,12.821,12.821,12.821,0,0
DKKISK,D,20080130,000000,12.767,12.767,12.767,12.767,0,0
DKKISK,D,20080131,000000,12.918,12.918,12.918,12.918,0,0
DKKISK,D,20080201,000000,12.907,12.907,12.907,12.907,0,0
DKKISK,D,20080204,000000,12.851,12.851,12.851,12.851,0,0
DKKISK,D,20080205,000000,12.866,12.866,12.866,12.866,0,0
DKKISK,D,20080206,000000,12.964,12.964,12.964,12.964,0,0
DKKISK,D,20080207,000000,13.059,13.059,13.059,13.059,0,0
DKKISK,D,20080208,000000,13.073,13.073,13.073,13.073,0,0
DKKISK,D,20080211,000000,13.328,13.328,13.328,13.328,0,0
DKKISK,D,20080212,000000,13.412,13.412,13.412,13.412,0,0
DKKISK,D,20080213,000000,13.114,13.114,13.114,13.114,0,0
DKKISK,D,20080214,000000,13.105,13.105,13.105,13.105,0,0
DKKISK,D,20080215,000000,13.104,13.104,13.104,13.104,0,0
DKKISK,D,20080218,000000,13.105,13.105,13.105,13.105,0,0
DKKISK,D,20080219,000000,13.179,13.179,13.179,13.179,0,0
DKKISK,D,20080220,000000,13.257,13.257,13.257,13.257,0,0
DKKISK,D,20080221,000000,13.247,13.247,13.247,13.247,0,0
DKKISK,D,20080222,000000,13.317,13.317,13.317,13.317,0,0
DKKISK,D,20080225,000000,13.224,13.224,13.224,13.224,0,0
DKKISK,D,20080226,000000,13.162,13.162,13.162,13.162,0,0
DKKISK,D,20080227,000000,13.21,13.21,13.21,13.21,0,0
DKKISK,D,20080228,000000,13.257,13.257,13.257,13.257,0,0
DKKISK,D,20080229,000000,13.386,13.386,13.386,13.386,0,0
DKKISK,D,20080303,000000,13.529,13.529,13.529,13.529,0,0
DKKISK,D,20080304,000000,13.502,13.502,13.502,13.502,0,0
DKKISK,D,20080305,000000,13.481,13.481,13.481,13.481,0,0
DKKISK,D,20080306,000000,13.65,13.65,13.65,13.65,0,0
DKKISK,D,20080307,000000,14.079,14.079,14.079,14.079,0,0
DKKISK,D,20080310,000000,14.074,14.074,14.074,14.074,0,0
DKKISK,D,20080311,000000,14.106,14.106,14.106,14.106,0,0
DKKISK,D,20080312,000000,14.069,14.069,14.069,14.069,0,0
DKKISK,D,20080313,000000,14.661,14.661,14.661,14.661,0,0
DKKISK,D,20080314,000000,14.702,14.702,14.702,14.702,0,0
DKKISK,D,20080317,000000,15.617,15.617,15.617,15.617,0,0
DKKISK,D,20080318,000000,16.459,16.459,16.459,16.459,0,0
DKKISK,D,20080319,000000,16.391,16.391,16.391,16.391,0,0
DKKISK,D,20080320,000000,16.315,16.315,16.315,16.315,0,0
DKKISK,D,20080321,000000,16.297,16.297,16.297,16.297,0,0
DKKISK,D,20080325,000000,15.944,15.944,15.944,15.944,0,0
DKKISK,D,20080326,000000,16.171,16.171,16.171,16.171,0,0
DKKISK,D,20080327,000000,15.796,15.796,15.796,15.796,0,0
DKKISK,D,20080328,000000,16.521,16.521,16.521,16.521,0,0
DKKISK,D,20080331,000000,16.511,16.511,16.511,16.511,0,0
DKKISK,D,20080401,000000,16.031,16.031,16.031,16.031,0,0
DKKISK,D,20080402,000000,16.124,16.124,16.124,16.124,0,0
DKKISK,D,20080403,000000,15.703,15.703,15.703,15.703,0,0
DKKISK,D,20080404,000000,15.734,15.734,15.734,15.734,0,0
