<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNAD,D,20141222,000000,9.4317,9.4654,9.3854,9.4003,0,0
AUDNAD,D,20141223,000000,9.3982,9.4454,9.3762,9.4363,0,0
AUDNAD,D,20141224,000000,9.4424,9.4851,9.4318,9.4443,0,0
AUDNAD,D,20141226,000000,9.4314,9.4573,9.3964,9.4183,0,0
AUDNAD,D,20141229,000000,9.4045,9.501,9.3999,9.4507,0,0
AUDNAD,D,20141230,000000,9.4546,9.515,9.4331,9.4638,0,0
AUDNAD,D,20141231,000000,9.4612,9.504,9.4281,9.432,0,0
AUDNAD,D,20150102,000000,9.441,9.523,9.4167,9.4864,0,0
AUDNAD,D,20150105,000000,9.4655,9.503,9.4299,9.4696,0,0
AUDNAD,D,20150106,000000,9.4705,9.581,9.4393,9.4639,0,0
AUDNAD,D,20150107,000000,9.4678,9.4863,9.4084,9.4325,0,0
AUDNAD,D,20150108,000000,9.4312,9.4968,9.384,9.3971,0,0
AUDNAD,D,20150109,000000,9.3984,9.45,9.3855,9.4313,0,0
AUDNAD,D,20150112,000000,9.4392,9.4815,9.3596,9.3943,0,0
AUDNAD,D,20150113,000000,9.3957,9.4389,9.3502,9.4088,0,0
AUDNAD,D,20150114,000000,9.4099,9.4278,9.3096,9.3372,0,0
AUDNAD,D,20150115,000000,9.3346,9.51,9.3075,9.462,0,0
AUDNAD,D,20150116,000000,9.4643,9.546,9.4459,9.507,0,0
AUDNAD,D,20150119,000000,9.4991,9.582,9.463,9.536,0,0
AUDNAD,D,20150120,000000,9.534,9.567,9.4544,9.4582,0,0
AUDNAD,D,20150121,000000,9.4616,9.538,9.3005,9.3221,0,0
AUDNAD,D,20150122,000000,9.3234,9.3662,9.1105,9.1444,0,0
AUDNAD,D,20150123,000000,9.146,9.1804,9.0107,9.0276,0,0
AUDNAD,D,20150126,000000,9.0383,9.0982,8.982,9.0732,0,0
AUDNAD,D,20150127,000000,9.0742,9.2357,9.0557,9.1769,0,0
AUDNAD,D,20150128,000000,9.1784,9.2881,9.1209,9.1272,0,0
AUDNAD,D,20150129,000000,9.134,9.1524,8.9279,8.9747,0,0
AUDNAD,D,20150130,000000,8.976,9.0655,8.9573,9.064,0,0
AUDNAD,D,20150202,000000,9.0377,9.0639,8.9568,8.9635,0,0
AUDNAD,D,20150203,000000,8.9623,9.0114,8.7616,8.8361,0,0
AUDNAD,D,20150204,000000,8.841,8.9592,8.8231,8.8943,0,0
AUDNAD,D,20150205,000000,8.8992,8.9423,8.779,8.7999,0,0
AUDNAD,D,20150206,000000,8.8013,9.006,8.7944,8.9797,0,0
AUDNAD,D,20150209,000000,8.9365,9.0833,8.906,9.033,0,0
AUDNAD,D,20150210,000000,9.0339,9.1197,8.9977,9.0691,0,0
AUDNAD,D,20150211,000000,9.0753,9.1722,9.0603,9.134,0,0
AUDNAD,D,20150212,000000,9.1314,9.1343,9.0175,9.0571,0,0
AUDNAD,D,20150213,000000,9.0582,9.126,9.0291,9.0589,0,0
AUDNAD,D,20150216,000000,9.0422,9.0853,9.031,9.0462,0,0
AUDNAD,D,20150217,000000,9.045,9.1332,9.0206,9.1191,0,0
AUDNAD,D,20150218,000000,9.1202,9.1733,9.0455,9.0594,0,0
AUDNAD,D,20150219,000000,9.0571,9.0996,8.977,9.0957,0,0
AUDNAD,D,20150220,000000,9.0944,9.1525,9.0876,9.1245,0,0
AUDNAD,D,20150223,000000,9.1122,9.1461,9.0566,9.0715,0,0
AUDNAD,D,20150224,000000,9.0714,9.0852,8.9534,8.9862,0,0
AUDNAD,D,20150225,000000,8.9879,9.0817,8.9821,9.0174,0,0
AUDNAD,D,20150226,000000,9.0182,9.0307,8.9619,8.9929,0,0
AUDNAD,D,20150227,000000,8.995,9.1424,8.9707,9.12,0,0
AUDNAD,D,20150302,000000,9.0966,9.1509,9.0603,9.1304,0,0
AUDNAD,D,20150303,000000,9.1313,9.2339,9.1247,9.1835,0,0
AUDNAD,D,20150304,000000,9.1847,9.2648,9.1577,9.2149,0,0
AUDNAD,D,20150305,000000,9.2182,9.2432,9.127,9.211,0,0
AUDNAD,D,20150306,000000,9.2123,9.3619,9.1637,9.2931,0,0
AUDNAD,D,20150309,000000,9.2905,9.3621,9.239,9.3011,0,0
AUDNAD,D,20150310,000000,9.2987,9.4352,9.2525,9.4262,0,0
AUDNAD,D,20150311,000000,9.4296,9.4432,9.2742,9.3155,0,0
AUDNAD,D,20150312,000000,9.3167,9.4919,9.3023,9.4553,0,0
AUDNAD,D,20150313,000000,9.4537,9.553,9.4106,9.528,0,0
AUDNAD,D,20150316,000000,9.515,9.541,9.4636,9.4705,0,0
AUDNAD,D,20150317,000000,9.4717,9.502,9.4,9.4131,0,0
AUDNAD,D,20150318,000000,9.4148,9.518,9.3324,9.3695,0,0
AUDNAD,D,20150319,000000,9.3684,9.4281,9.3076,9.4147,0,0
AUDNAD,D,20150320,000000,9.4157,9.4502,9.3334,9.3548,0,0
AUDNAD,D,20150323,000000,9.3728,9.4391,9.3369,9.389,0,0
AUDNAD,D,20150324,000000,9.3893,9.4141,9.2701,9.298,0,0
AUDNAD,D,20150325,000000,9.2977,9.3215,9.2496,9.2857,0,0
AUDNAD,D,20150326,000000,9.2865,9.4001,9.2561,9.392,0,0
AUDNAD,D,20150327,000000,9.3915,9.3975,9.3034,9.3384,0,0
AUDNAD,D,20150330,000000,9.302,9.3318,9.2576,9.2931,0,0
AUDNAD,D,20150331,000000,9.29298,9.30906,9.22542,9.24002,0,0
AUDNAD,D,20150401,000000,9.24,9.3059,9.1051,9.1212,0,0
AUDNAD,D,20150402,000000,9.1208,9.1276,9.0304,9.0637,0,0
AUDNAD,D,20150403,000000,9.0623,9.1769,8.9941,9.0047,0,0
AUDNAD,D,20150406,000000,8.9942,9.01,8.9374,8.9912,0,0
AUDNAD,D,20150407,000000,8.9879,9.115,8.9456,9.0633,0,0
AUDNAD,D,20150408,000000,9.0619,9.1308,9.0556,9.0884,0,0
AUDNAD,D,20150409,000000,9.0867,9.2011,9.0643,9.1933,0,0
AUDNAD,D,20150410,000000,9.1936,9.2312,9.1714,9.203,0,0
AUDNAD,D,20150413,000000,9.1951,9.2335,9.128,9.2118,0,0
AUDNAD,D,20150414,000000,9.2106,9.2349,9.1212,9.1527,0,0
AUDNAD,D,20150415,000000,9.1514,9.3306,9.1181,9.2612,0,0
AUDNAD,D,20150416,000000,9.2632,9.3864,9.2587,9.3175,0,0
AUDNAD,D,20150417,000000,9.3162,9.3996,9.2981,9.3777,0,0
AUDNAD,D,20150420,000000,9.3976,9.4354,9.3299,9.3864,0,0
AUDNAD,D,20150421,000000,9.3858,9.401,9.3256,9.3524,0,0
AUDNAD,D,20150422,000000,9.3486,9.509,9.3402,9.4687,0,0
AUDNAD,D,20150423,000000,9.4692,9.51,9.4372,9.4548,0,0
AUDNAD,D,20150424,000000,9.4542,9.537,9.4414,9.4747,0,0
AUDNAD,D,20150427,000000,9.4932,9.508,9.3998,9.4081,0,0
AUDNAD,D,20150428,000000,9.4202,9.522,9.4005,9.516,0,0
AUDNAD,D,20150429,000000,9.519,9.543,9.4107,9.4256,0,0
AUDNAD,D,20150430,000000,9.4324,9.4533,9.3184,9.4075,0,0
AUDNAD,D,20150501,000000,9.4084,9.4586,9.3381,9.4474,0,0
AUDNAD,D,20150504,000000,9.4468,9.4643,9.4016,9.4515,0,0
AUDNAD,D,20150505,000000,9.4506,9.553,9.4062,9.512,0,0
AUDNAD,D,20150506,000000,9.513,9.638,9.4871,9.576,0,0
AUDNAD,D,20150507,000000,9.578,9.646,9.4884,9.511,0,0
AUDNAD,D,20150508,000000,9.509,9.587,9.4123,9.4629,0,0
AUDNAD,D,20150511,000000,9.4537,9.553,9.4159,9.538,0,0
AUDNAD,D,20150512,000000,9.535,9.701,9.53,9.637,0,0
AUDNAD,D,20150513,000000,9.633,9.696,9.559,9.63,0,0
AUDNAD,D,20150514,000000,9.632,9.71,9.52,9.527,0,0
AUDNAD,D,20150515,000000,9.526,9.55,9.4574,9.4681,0,0
AUDNAD,D,20150518,000000,9.4716,9.507,9.4401,9.501,0,0
AUDNAD,D,20150519,000000,9.4992,9.519,9.4061,9.4291,0,0
AUDNAD,D,20150520,000000,9.4271,9.4519,9.314,9.3244,0,0
AUDNAD,D,20150521,000000,9.3222,9.3728,9.2573,9.3547,0,0
AUDNAD,D,20150522,000000,9.3544,9.3749,9.2197,9.2999,0,0
AUDNAD,D,20150525,000000,9.2991,9.3789,9.2956,9.3352,0,0
AUDNAD,D,20150526,000000,9.3377,9.3811,9.3093,9.3469,0,0
AUDNAD,D,20150527,000000,9.3468,9.3774,9.2847,9.3164,0,0
AUDNAD,D,20150528,000000,9.3131,9.33,9.2315,9.2895,0,0
AUDNAD,D,20150529,000000,9.2892,9.3229,9.263,9.2858,0,0
AUDNAD,D,20150601,000000,9.2999,9.4029,9.2694,9.3296,0,0
AUDNAD,D,20150602,000000,9.3287,9.517,9.3263,9.4781,0,0
AUDNAD,D,20150603,000000,9.4785,9.601,9.4563,9.574,0,0
AUDNAD,D,20150604,000000,9.571,9.608,9.4521,9.503,0,0
AUDNAD,D,20150605,000000,9.505,9.618,9.4698,9.594,0,0
AUDNAD,D,20150608,000000,9.61,9.66,9.559,9.601,0,0
AUDNAD,D,20150609,000000,9.602,9.63,9.536,9.556,0,0
AUDNAD,D,20150610,000000,9.557,9.619,9.4832,9.533,0,0
AUDNAD,D,20150611,000000,9.533,9.644,9.518,9.588,0,0
AUDNAD,D,20150612,000000,9.588,9.627,9.532,9.582,0,0
AUDNAD,D,20150615,000000,9.621,9.665,9.558,9.626,0,0
AUDNAD,D,20150616,000000,9.627,9.662,9.575,9.585,0,0
AUDNAD,D,20150617,000000,9.584,9.599,9.4602,9.509,0,0
AUDNAD,D,20150618,000000,9.506,9.565,9.46,9.553,0,0
AUDNAD,D,20150619,000000,9.554,9.559,9.415,9.4652,0,0
AUDNAD,D,20150622,000000,9.436,9.4864,9.3434,9.3557,0,0
AUDNAD,D,20150623,000000,9.3541,9.4577,9.3378,9.4169,0,0
AUDNAD,D,20150624,000000,9.4174,9.4447,9.3325,9.3622,0,0
AUDNAD,D,20150625,000000,9.3596,9.4123,9.3313,9.3604,0,0
AUDNAD,D,20150626,000000,9.3617,9.3804,9.3124,9.3485,0,0
AUDNAD,D,20150629,000000,9.4296,9.453,9.3657,9.3914,0,0
AUDNAD,D,20150630,000000,9.39372,9.43659,9.32241,9.37386,0,0
AUDNAD,D,20150701,000000,9.3746,9.4129,9.3341,9.3729,0,0
AUDNAD,D,20150702,000000,9.3722,9.4361,9.3195,9.3502,0,0
AUDNAD,D,20150703,000000,9.3497,9.3747,9.2127,9.2694,0,0
AUDNAD,D,20150706,000000,9.2857,9.3669,9.2353,9.281,0,0
AUDNAD,D,20150707,000000,9.2798,9.3176,9.2336,9.2771,0,0
AUDNAD,D,20150708,000000,9.2783,9.3485,9.215,9.3456,0,0
AUDNAD,D,20150709,000000,9.3466,9.3959,9.2711,9.3178,0,0
AUDNAD,D,20150710,000000,9.3136,9.3474,9.2159,9.274,0,0
AUDNAD,D,20150713,000000,9.2885,9.3255,9.205,9.2138,0,0
AUDNAD,D,20150714,000000,9.2116,9.2737,9.1788,9.184,0,0
AUDNAD,D,20150715,000000,9.1822,9.2518,9.14,9.159,0,0
AUDNAD,D,20150716,000000,9.1581,9.2088,9.1274,9.1731,0,0
AUDNAD,D,20150717,000000,9.1731,9.1962,9.0928,9.1183,0,0
AUDNAD,D,20150720,000000,9.1184,9.2035,9.1006,9.1645,0,0
AUDNAD,D,20150721,000000,9.1631,9.2006,9.1181,9.1489,0,0
AUDNAD,D,20150722,000000,9.1481,9.1803,9.0963,9.1583,0,0
AUDNAD,D,20150723,000000,9.1564,9.2272,9.1264,9.1562,0,0
AUDNAD,D,20150724,000000,9.1556,9.2272,9.0802,9.2042,0,0
AUDNAD,D,20150727,000000,9.1817,9.2596,9.158,9.1822,0,0
AUDNAD,D,20150728,000000,9.1834,9.238,9.157,9.2226,0,0
AUDNAD,D,20150729,000000,9.224,9.2295,9.1202,9.1423,0,0
AUDNAD,D,20150730,000000,9.1411,9.2833,9.1394,9.2591,0,0
AUDNAD,D,20150731,000000,9.262,9.3079,9.193,9.2617,0,0
AUDNAD,D,20150803,000000,9.2653,9.2881,9.2179,9.2299,0,0
AUDNAD,D,20150804,000000,9.2313,9.4106,9.2145,9.404,0,0
AUDNAD,D,20150805,000000,9.4043,9.4451,9.3474,9.4002,0,0
AUDNAD,D,20150806,000000,9.4004,9.4351,9.3311,9.3438,0,0
AUDNAD,D,20150807,000000,9.3437,9.405,9.3173,9.3595,0,0
AUDNAD,D,20150810,000000,9.3578,9.4077,9.3273,9.3778,0,0
AUDNAD,D,20150811,000000,9.3776,9.414,9.2906,9.3425,0,0
AUDNAD,D,20150812,000000,9.3424,9.4282,9.2521,9.4191,0,0
AUDNAD,D,20150813,000000,9.418,9.4543,9.3459,9.42,0,0
AUDNAD,D,20150814,000000,9.4254,9.519,9.4038,9.4663,0,0
AUDNAD,D,20150817,000000,9.4568,9.526,9.4476,9.517,0,0
AUDNAD,D,20150818,000000,9.516,9.538,9.4592,9.467,0,0
AUDNAD,D,20150819,000000,9.4684,9.527,9.4322,9.4752,0,0
AUDNAD,D,20150820,000000,9.4738,9.512,9.4326,9.4898,0,0
AUDNAD,D,20150821,000000,9.4895,9.521,9.4305,9.503,0,0
AUDNAD,D,20150824,000000,9.4774,9.919,9.3201,9.4398,0,0
AUDNAD,D,20150825,000000,9.4491,9.529,9.3243,9.3934,0,0
AUDNAD,D,20150826,000000,9.3884,9.4132,9.2822,9.3594,0,0
AUDNAD,D,20150827,000000,9.3586,9.4479,9.2826,9.419,0,0
AUDNAD,D,20150828,000000,9.4198,9.547,9.3988,9.547,0,0
AUDNAD,D,20150831,000000,9.529,9.546,9.3917,9.4369,0,0
AUDNAD,D,20150901,000000,9.4345,9.4763,9.3905,9.4237,0,0
AUDNAD,D,20150902,000000,9.4244,9.4878,9.3634,9.4718,0,0
AUDNAD,D,20150903,000000,9.4711,9.602,9.3984,9.513,0,0
AUDNAD,D,20150904,000000,9.512,9.621,9.4607,9.593,0,0
AUDNAD,D,20150907,000000,9.589,9.705,9.584,9.675,0,0
AUDNAD,D,20150908,000000,9.675,9.749,9.617,9.64,0,0
AUDNAD,D,20150909,000000,9.64,9.697,9.556,9.637,0,0
AUDNAD,D,20150910,000000,9.641,9.827,9.614,9.643,0,0
AUDNAD,D,20150911,000000,9.643,9.656,9.564,9.616,0,0
AUDNAD,D,20150914,000000,9.613,9.698,9.583,9.621,0,0
AUDNAD,D,20150915,000000,9.622,9.665,9.534,9.606,0,0
AUDNAD,D,20150916,000000,9.605,9.68,9.537,9.549,0,0
AUDNAD,D,20150917,000000,9.55,9.64,9.508,9.568,0,0
AUDNAD,D,20150918,000000,9.566,9.629,9.517,9.599,0,0
AUDNAD,D,20150921,000000,9.564,9.634,9.531,9.611,0,0
AUDNAD,D,20150922,000000,9.61,9.715,9.591,9.691,0,0
AUDNAD,D,20150923,000000,9.69,9.733,9.607,9.727,0,0
AUDNAD,D,20150924,000000,9.72,9.857,9.665,9.718,0,0
AUDNAD,D,20150925,000000,9.703,9.793,9.61,9.782,0,0
AUDNAD,D,20150928,000000,9.756,9.854,9.7,9.83,0,0
AUDNAD,D,20150929,000000,9.831,9.84,9.72,9.773,0,0
AUDNAD,D,20150930,000000,9.7716,9.8015,9.6828,9.724,0,0
AUDNAD,D,20151001,000000,9.721,9.8,9.675,9.796,0,0
AUDNAD,D,20151002,000000,9.792,9.843,9.664,9.68,0,0
AUDNAD,D,20151005,000000,9.714,9.745,9.603,9.639,0,0
AUDNAD,D,20151006,000000,9.638,9.753,9.633,9.686,0,0
AUDNAD,D,20151007,000000,9.687,9.727,9.627,9.702,0,0
AUDNAD,D,20151008,000000,9.706,9.733,9.641,9.656,0,0
AUDNAD,D,20151009,000000,9.655,9.792,9.647,9.788,0,0
AUDNAD,D,20151012,000000,9.789,9.817,9.746,9.811,0,0
AUDNAD,D,20151013,000000,9.811,9.839,9.738,9.764,0,0
AUDNAD,D,20151014,000000,9.767,9.793,9.645,9.659,0,0
AUDNAD,D,20151015,000000,9.655,9.714,9.544,9.573,0,0
AUDNAD,D,20151016,000000,9.572,9.579,9.4833,9.506,0,0
AUDNAD,D,20151019,000000,9.507,9.647,9.4792,9.638,0,0
AUDNAD,D,20151020,000000,9.637,9.671,9.606,9.646,0,0
AUDNAD,D,20151021,000000,9.645,9.772,9.635,9.746,0,0
AUDNAD,D,20151022,000000,9.746,9.819,9.645,9.668,0,0
AUDNAD,D,20151023,000000,9.668,9.877,9.656,9.854,0,0
AUDNAD,D,20151026,000000,9.843,9.94,9.83,9.878,0,0
AUDNAD,D,20151027,000000,9.88,9.962,9.817,9.842,0,0
AUDNAD,D,20151028,000000,9.842,9.85,9.639,9.748,0,0
AUDNAD,D,20151029,000000,9.745,9.847,9.733,9.838,0,0
AUDNAD,D,20151030,000000,9.8402,9.8808,9.783,9.8652,0,0
AUDNAD,D,20151102,000000,9.842,9.884,9.802,9.85,0,0
AUDNAD,D,20151103,000000,9.852,9.983,9.801,9.883,0,0
AUDNAD,D,20151104,000000,9.884,10.001,9.881,9.964,0,0
AUDNAD,D,20151105,000000,9.965,9.994,9.909,9.932,0,0
AUDNAD,D,20151106,000000,9.933,10.007,9.914,9.979,0,0
AUDNAD,D,20151109,000000,9.957,10.107,9.954,10.072,0,0
AUDNAD,D,20151110,000000,10.073,10.144,10.01,10.024,0,0
AUDNAD,D,20151111,000000,10.025,10.08,9.991,10.018,0,0
AUDNAD,D,20151112,000000,10.015,10.207,10.001,10.177,0,0
AUDNAD,D,20151113,000000,10.194,10.272,10.171,10.256,0,0
AUDNAD,D,20151116,000000,10.251,10.281,10.154,10.169,0,0
AUDNAD,D,20151117,000000,10.159,10.19,10.109,10.144,0,0
AUDNAD,D,20151118,000000,10.139,10.168,10.035,10.062,0,0
AUDNAD,D,20151119,000000,10.065,10.174,10.049,10.074,0,0
AUDNAD,D,20151120,000000,10.076,10.119,10.026,10.11,0,0
AUDNAD,D,20151123,000000,10.076,10.149,10.037,10.133,0,0
AUDNAD,D,20151124,000000,10.13,10.211,10.093,10.178,0,0
AUDNAD,D,20151125,000000,10.178,10.268,10.154,10.248,0,0
AUDNAD,D,20151126,000000,10.238,10.341,10.203,10.304,0,0
AUDNAD,D,20151127,000000,10.312,10.366,10.272,10.362,0,0
AUDNAD,D,20151130,000000,10.3544,10.483,10.3236,10.426,0,0
AUDNAD,D,20151201,000000,10.429,10.5951,10.4172,10.5684,0,0
AUDNAD,D,20151202,000000,10.5656,10.5739,10.4688,10.4689,0,0
AUDNAD,D,20151203,000000,10.4866,10.5697,10.4472,10.5312,0,0
AUDNAD,D,20151204,000000,10.511,10.594,10.483,10.521,0,0
AUDNAD,D,20151207,000000,10.517,10.596,10.499,10.531,0,0
AUDNAD,D,20151208,000000,10.536,10.587,10.479,10.531,0,0
AUDNAD,D,20151209,000000,10.524,10.845,10.474,10.771,0,0
AUDNAD,D,20151210,000000,10.7666,11.2727,10.7475,11.2163,0,0
AUDNAD,D,20151211,000000,11.2228,11.5413,11.1316,11.3804,0,0
AUDNAD,D,20151214,000000,10.947,11.112,10.831,10.943,0,0
AUDNAD,D,20151215,000000,10.958,11.012,10.684,10.744,0,0
AUDNAD,D,20151216,000000,10.7681,10.8757,10.7158,10.7563,0,0
AUDNAD,D,20151217,000000,10.7495,10.8991,10.6976,10.8051,0,0
AUDNAD,D,20151218,000000,10.8274,10.8798,10.6929,10.8084,0,0
AUDNAD,D,20151221,000000,10.8215,10.8645,10.7312,10.8286,0,0
AUDNAD,D,20151222,000000,10.8278,11.0037,10.8267,10.9594,0,0
AUDNAD,D,20151223,000000,10.9492,11.0372,10.9482,10.984,0,0
AUDNAD,D,20151224,000000,11.0092,11.1299,10.9973,11.1224,0,0
AUDNAD,D,20151228,000000,11.112,11.1314,11.0495,11.0803,0,0
AUDNAD,D,20151229,000000,11.0812,11.1806,11.0723,11.1341,0,0
AUDNAD,D,20151230,000000,11.1377,11.3557,11.1305,11.3119,0,0
AUDNAD,D,20151231,000000,11.3145,11.4412,11.2303,11.2672,0,0
AUDNAD,D,20160104,000000,11.2915,11.2928,11.1536,11.1559,0,0
AUDNAD,D,20160105,000000,11.1472,11.2488,11.1283,11.1829,0,0
AUDNAD,D,20160106,000000,11.1837,11.2334,11.1007,11.1978,0,0
AUDNAD,D,20160107,000000,11.1967,11.366,11.1571,11.2547,0,0
AUDNAD,D,20160108,000000,11.254,11.3594,11.1607,11.3548,0,0
AUDNAD,D,20160111,000000,11.3151,11.8342,11.2999,11.7209,0,0
AUDNAD,D,20160112,000000,11.7341,11.8067,11.537,11.6123,0,0
AUDNAD,D,20160113,000000,11.6133,11.6542,11.4478,11.5285,0,0
AUDNAD,D,20160114,000000,11.5297,11.5739,11.4146,11.4718,0,0
AUDNAD,D,20160115,000000,11.4912,11.5699,11.3925,11.5109,0,0
AUDNAD,D,20160118,000000,11.5206,11.6016,11.4969,11.5917,0,0
AUDNAD,D,20160119,000000,11.5846,11.6146,11.4668,11.5892,0,0
AUDNAD,D,20160120,000000,11.6091,11.631,11.4765,11.5789,0,0
AUDNAD,D,20160121,000000,11.5846,11.6518,11.4813,11.5695,0,0
AUDNAD,D,20160122,000000,11.5768,11.6456,11.5132,11.5212,0,0
AUDNAD,D,20160125,000000,11.5118,11.557,11.4492,11.4808,0,0
AUDNAD,D,20160126,000000,11.4878,11.5842,11.4468,11.4591,0,0
AUDNAD,D,20160127,000000,11.4561,11.5954,11.4514,11.5464,0,0
AUDNAD,D,20160128,000000,11.5512,11.5933,11.4363,11.4547,0,0
AUDNAD,D,20160129,000000,11.451,11.5147,11.2156,11.2468,0,0
AUDNAD,D,20160201,000000,11.2278,11.4044,11.1881,11.2894,0,0
AUDNAD,D,20160202,000000,11.3165,11.4421,11.269,11.3856,0,0
AUDNAD,D,20160203,000000,11.4049,11.5708,11.3893,11.4013,0,0
AUDNAD,D,20160204,000000,11.4086,11.5661,11.3837,11.3929,0,0
AUDNAD,D,20160205,000000,11.4126,11.446,11.2833,11.313,0,0
AUDNAD,D,20160208,000000,11.3093,11.4842,11.2965,11.4169,0,0
AUDNAD,D,20160209,000000,11.4103,11.454,11.2727,11.3701,0,0
AUDNAD,D,20160210,000000,11.3279,11.339,11.2048,11.2903,0,0
AUDNAD,D,20160211,000000,11.3314,11.3436,11.1013,11.313,0,0
AUDNAD,D,20160212,000000,11.3166,11.3327,11.1594,11.2507,0,0
AUDNAD,D,20160215,000000,11.263,11.3948,11.2085,11.2178,0,0
AUDNAD,D,20160216,000000,11.2296,11.3256,11.1428,11.2232,0,0
AUDNAD,D,20160217,000000,11.2297,11.2701,11.0642,11.0767,0,0
AUDNAD,D,20160218,000000,11.0888,11.106,10.8961,11.0452,0,0
AUDNAD,D,20160219,000000,10.9988,11.0295,10.8863,11.0134,0,0
AUDNAD,D,20160222,000000,10.981,11.0734,10.9596,10.9828,0,0
AUDNAD,D,20160223,000000,10.9796,11.0603,10.9107,10.942,0,0
AUDNAD,D,20160224,000000,10.9675,11.2922,10.9237,11.2285,0,0
AUDNAD,D,20160225,000000,11.2302,11.3134,11.167,11.274,0,0
AUDNAD,D,20160226,000000,11.277,11.6102,11.1972,11.5316,0,0
AUDNAD,D,20160229,000000,11.5025,11.5411,11.2567,11.3547,0,0
AUDNAD,D,20160301,000000,11.3601,11.3604,11.1219,11.1748,0,0
AUDNAD,D,20160302,000000,11.1745,11.3821,11.1543,11.3231,0,0
AUDNAD,D,20160303,000000,11.3267,11.5629,11.3181,11.4773,0,0
AUDNAD,D,20160304,000000,11.5023,11.6133,11.3478,11.3864,0,0
AUDNAD,D,20160307,000000,11.4078,11.4517,11.317,11.374,0,0
AUDNAD,D,20160308,000000,11.3885,11.5159,11.3438,11.4396,0,0
AUDNAD,D,20160309,000000,11.4516,11.5586,11.3323,11.3627,0,0
AUDNAD,D,20160310,000000,11.3641,11.5039,11.2462,11.4509,0,0
AUDNAD,D,20160311,000000,11.4655,11.5681,11.3583,11.5102,0,0
AUDNAD,D,20160314,000000,11.5038,11.7077,11.5021,11.6633,0,0
AUDNAD,D,20160315,000000,11.663,11.9452,11.6085,11.9033,0,0
AUDNAD,D,20160316,000000,11.9015,12.064,11.7831,11.7931,0,0
AUDNAD,D,20160317,000000,11.7942,11.9989,11.5132,11.5767,0,0
AUDNAD,D,20160318,000000,11.5787,11.7434,11.5517,11.5938,0,0
AUDNAD,D,20160321,000000,11.5835,11.7032,11.4988,11.5416,0,0
AUDNAD,D,20160322,000000,11.5403,11.6764,11.5154,11.5663,0,0
AUDNAD,D,20160323,000000,11.5626,11.6427,11.5348,11.5539,0,0
AUDNAD,D,20160324,000000,11.5505,11.7071,11.4911,11.6139,0,0
AUDNAD,D,20160328,000000,11.6101,11.78,11.5753,11.645,0,0
AUDNAD,D,20160329,000000,11.6506,11.7109,11.5174,11.5763,0,0
AUDNAD,D,20160330,000000,11.5768,11.6278,11.3829,11.4359,0,0
AUDNAD,D,20160331,000000,11.4335,11.4549,11.2411,11.2723,0,0
AUDNAD,D,20160401,000000,11.2707,11.3922,11.2117,11.3275,0,0
AUDNAD,D,20160404,000000,11.2759,11.277,11.1581,11.2286,0,0
AUDNAD,D,20160405,000000,11.228,11.4093,11.2067,11.3964,0,0
AUDNAD,D,20160406,000000,11.3925,11.5698,11.321,11.4503,0,0
AUDNAD,D,20160407,000000,11.4503,11.5135,11.3612,11.4466,0,0
AUDNAD,D,20160408,000000,11.4691,11.4771,11.2814,11.3202,0,0
AUDNAD,D,20160411,000000,11.3088,11.3383,11.1107,11.1792,0,0
AUDNAD,D,20160412,000000,11.2033,11.3232,11.1745,11.282,0,0
AUDNAD,D,20160413,000000,11.2944,11.3374,11.1009,11.1183,0,0
AUDNAD,D,20160414,000000,11.1402,11.2581,11.0788,11.1784,0,0
AUDNAD,D,20160415,000000,11.2012,11.2867,11.1563,11.2345,0,0
AUDNAD,D,20160418,000000,11.1635,11.3019,11.0953,11.2057,0,0
AUDNAD,D,20160419,000000,11.2441,11.2564,11.0861,11.1606,0,0
AUDNAD,D,20160420,000000,11.1628,11.1859,11.0464,11.0866,0,0
AUDNAD,D,20160421,000000,11.0958,11.1879,11.0624,11.0824,0,0
AUDNAD,D,20160422,000000,11.0751,11.1566,11.0611,11.0873,0,0
AUDNAD,D,20160425,000000,11.0989,11.2398,11.0674,11.142,0,0
AUDNAD,D,20160426,000000,11.1445,11.2204,11.1105,11.1419,0,0
AUDNAD,D,20160427,000000,11.1423,11.1695,10.8995,10.944,0,0
AUDNAD,D,20160428,000000,10.9603,11.0552,10.8656,10.891,0,0
AUDNAD,D,20160429,000000,10.8904,10.9279,10.7681,10.8128,0,0
AUDNAD,D,20160502,000000,10.798,10.9841,10.7758,10.9386,0,0
AUDNAD,D,20160503,000000,10.9314,10.9974,10.782,10.9471,0,0
AUDNAD,D,20160504,000000,10.9432,11.1887,10.9432,11.1663,0,0
AUDNAD,D,20160505,000000,11.1709,11.3225,11.0848,11.174,0,0
AUDNAD,D,20160506,000000,11.1766,11.1821,10.92,10.9723,0,0
AUDNAD,D,20160509,000000,10.9253,11.1332,10.8533,11.0876,0,0
AUDNAD,D,20160510,000000,11.0678,11.2977,11.0659,11.1215,0,0
AUDNAD,D,20160511,000000,11.1455,11.2371,11.0718,11.0813,0,0
AUDNAD,D,20160512,000000,11.0571,11.0901,10.9232,10.9981,0,0
AUDNAD,D,20160513,000000,11.0071,11.1745,10.9637,11.1594,0,0
