<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUAH,D,20131107,000000,2.3164,2.3164,2.3164,2.3164,0,0
ILSUAH,D,20131108,000000,2.3204,2.3204,2.3204,2.3204,0,0
ILSUAH,D,20131112,000000,2.3002,2.3002,2.3002,2.3002,0,0
ILSUAH,D,20131113,000000,2.3212,2.3212,2.3212,2.3212,0,0
ILSUAH,D,20131114,000000,2.325,2.325,2.325,2.325,0,0
ILSUAH,D,20131115,000000,2.3271,2.3271,2.3271,2.3271,0,0
ILSUAH,D,20131118,000000,2.3306,2.3306,2.3306,2.3306,0,0
ILSUAH,D,20131119,000000,2.3289,2.3289,2.3289,2.3289,0,0
ILSUAH,D,20131120,000000,2.3167,2.3167,2.3167,2.3167,0,0
ILSUAH,D,20131121,000000,2.314,2.314,2.314,2.314,0,0
ILSUAH,D,20131122,000000,2.3116,2.3116,2.3116,2.3116,0,0
ILSUAH,D,20131125,000000,2.2895,2.2895,2.2895,2.2895,0,0
ILSUAH,D,20131126,000000,2.2945,2.2945,2.2945,2.2945,0,0
ILSUAH,D,20131127,000000,2.2907,2.2907,2.2907,2.2907,0,0
ILSUAH,D,20131128,000000,2.2913,2.2913,2.2913,2.2913,0,0
ILSUAH,D,20131129,000000,2.298,2.298,2.298,2.298,0,0
ILSUAH,D,20131202,000000,2.3448,2.3448,2.3448,2.3448,0,0
ILSUAH,D,20131203,000000,2.3371,2.3371,2.3371,2.3371,0,0
ILSUAH,D,20131204,000000,2.3401,2.3401,2.3401,2.3401,0,0
ILSUAH,D,20131205,000000,2.3457,2.3457,2.3457,2.3457,0,0
ILSUAH,D,20131206,000000,2.3437,2.3437,2.3437,2.3437,0,0
ILSUAH,D,20131209,000000,2.3409,2.3409,2.3409,2.3409,0,0
ILSUAH,D,20131210,000000,2.3342,2.3342,2.3342,2.3342,0,0
ILSUAH,D,20131211,000000,2.3555,2.3555,2.3555,2.3555,0,0
ILSUAH,D,20131212,000000,2.347,2.347,2.347,2.347,0,0
ILSUAH,D,20131213,000000,2.363,2.363,2.363,2.363,0,0
ILSUAH,D,20131216,000000,2.3544,2.3544,2.3544,2.3544,0,0
ILSUAH,D,20131217,000000,2.365,2.365,2.365,2.365,0,0
ILSUAH,D,20131218,000000,2.3688,2.3688,2.3688,2.3688,0,0
ILSUAH,D,20131219,000000,2.3779,2.3779,2.3779,2.3779,0,0
ILSUAH,D,20131220,000000,2.3554,2.3554,2.3554,2.3554,0,0
ILSUAH,D,20131223,000000,2.3496,2.3496,2.3496,2.3496,0,0
ILSUAH,D,20131224,000000,2.3486,2.3486,2.3486,2.3486,0,0
ILSUAH,D,20131227,000000,2.3238,2.3238,2.3238,2.3238,0,0
ILSUAH,D,20131230,000000,2.3361,2.3361,2.3361,2.3361,0,0
ILSUAH,D,20131231,000000,2.3427,2.3427,2.3427,2.3427,0,0
ILSUAH,D,20140102,000000,2.3379,2.3379,2.3379,2.3379,0,0
ILSUAH,D,20140103,000000,2.3416,2.3416,2.3416,2.3416,0,0
ILSUAH,D,20140107,000000,2.3483,2.3483,2.3483,2.3483,0,0
ILSUAH,D,20140108,000000,2.3497,2.3497,2.3497,2.3497,0,0
ILSUAH,D,20140109,000000,2.3469,2.3469,2.3469,2.3469,0,0
ILSUAH,D,20140110,000000,2.3755,2.3755,2.3755,2.3755,0,0
ILSUAH,D,20140113,000000,2.3801,2.3801,2.3801,2.3801,0,0
ILSUAH,D,20140114,000000,2.3841,2.3841,2.3841,2.3841,0,0
ILSUAH,D,20140115,000000,2.3923,2.3923,2.3923,2.3923,0,0
ILSUAH,D,20140116,000000,2.3833,2.3833,2.3833,2.3833,0,0
ILSUAH,D,20140117,000000,2.3919,2.3919,2.3919,2.3919,0,0
ILSUAH,D,20140120,000000,2.3969,2.3969,2.3969,2.3969,0,0
ILSUAH,D,20140121,000000,2.4008,2.4008,2.4008,2.4008,0,0
ILSUAH,D,20140122,000000,2.4105,2.4105,2.4105,2.4105,0,0
ILSUAH,D,20140123,000000,2.4158,2.4158,2.4158,2.4158,0,0
ILSUAH,D,20140124,000000,2.4211,2.4211,2.4211,2.4211,0,0
ILSUAH,D,20140127,000000,2.4264,2.4264,2.4264,2.4264,0,0
ILSUAH,D,20140128,000000,2.4319,2.4319,2.4319,2.4319,0,0
ILSUAH,D,20140129,000000,2.4245,2.4245,2.4245,2.4245,0,0
ILSUAH,D,20140130,000000,2.43,2.43,2.43,2.43,0,0
ILSUAH,D,20140131,000000,2.4636,2.4636,2.4636,2.4636,0,0
ILSUAH,D,20140203,000000,2.4576,2.4576,2.4576,2.4576,0,0
ILSUAH,D,20140204,000000,2.4628,2.4628,2.4628,2.4628,0,0
ILSUAH,D,20140205,000000,2.4509,2.4509,2.4509,2.4509,0,0
ILSUAH,D,20140206,000000,2.452,2.452,2.452,2.452,0,0
ILSUAH,D,20140207,000000,2.4946,2.4946,2.4946,2.4946,0,0
ILSUAH,D,20140210,000000,2.4131,2.4131,2.4131,2.4131,0,0
ILSUAH,D,20140211,000000,2.4103,2.4103,2.4103,2.4103,0,0
ILSUAH,D,20140212,000000,2.4142,2.4142,2.4142,2.4142,0,0
ILSUAH,D,20140213,000000,2.4157,2.4157,2.4157,2.4157,0,0
ILSUAH,D,20140214,000000,2.4154,2.4154,2.4154,2.4154,0,0
ILSUAH,D,20140217,000000,2.4126,2.4126,2.4126,2.4126,0,0
ILSUAH,D,20140218,000000,2.458,2.458,2.458,2.458,0,0
ILSUAH,D,20140219,000000,2.551,2.551,2.551,2.551,0,0
ILSUAH,D,20140220,000000,2.5107,2.5107,2.5107,2.5107,0,0
ILSUAH,D,20140221,000000,2.5592,2.5592,2.5592,2.5592,0,0
ILSUAH,D,20140224,000000,2.6191,2.6191,2.6191,2.6191,0,0
ILSUAH,D,20140225,000000,2.6871,2.6871,2.6871,2.6871,0,0
ILSUAH,D,20140226,000000,2.7992,2.7992,2.7992,2.7992,0,0
ILSUAH,D,20140227,000000,3.1978,3.1978,3.1978,3.1978,0,0
ILSUAH,D,20140228,000000,2.9716,2.9716,2.9716,2.9716,0,0
ILSUAH,D,20140303,000000,3.0257,3.0257,3.0257,3.0257,0,0
ILSUAH,D,20140304,000000,2.8499,2.8499,2.8499,2.8499,0,0
ILSUAH,D,20140305,000000,2.6812,2.6812,2.6812,2.6812,0,0
ILSUAH,D,20140306,000000,2.6847,2.6847,2.6847,2.6847,0,0
ILSUAH,D,20140307,000000,2.6159,2.6159,2.6159,2.6159,0,0
ILSUAH,D,20140310,000000,2.6262,2.6262,2.6262,2.6262,0,0
ILSUAH,D,20140311,000000,2.6469,2.6469,2.6469,2.6469,0,0
ILSUAH,D,20140312,000000,2.6527,2.6527,2.6527,2.6527,0,0
ILSUAH,D,20140313,000000,2.783,2.783,2.783,2.783,0,0
ILSUAH,D,20140314,000000,2.8378,2.8378,2.8378,2.8378,0,0
ILSUAH,D,20140317,000000,2.8174,2.8174,2.8174,2.8174,0,0
ILSUAH,D,20140318,000000,2.9339,2.9339,2.9339,2.9339,0,0
ILSUAH,D,20140319,000000,2.9168,2.9168,2.9168,2.9168,0,0
ILSUAH,D,20140320,000000,2.9562,2.9562,2.9562,2.9562,0,0
ILSUAH,D,20140321,000000,3.0266,3.0266,3.0266,3.0266,0,0
ILSUAH,D,20140324,000000,3.1006,3.1006,3.1006,3.1006,0,0
ILSUAH,D,20140325,000000,3.0997,3.0997,3.0997,3.0997,0,0
ILSUAH,D,20140326,000000,3.1445,3.1445,3.1445,3.1445,0,0
ILSUAH,D,20140327,000000,3.1897,3.1897,3.1897,3.1897,0,0
ILSUAH,D,20140328,000000,3.2085,3.2085,3.2085,3.2085,0,0
ILSUAH,D,20140331,000000,3.2287,3.2287,3.2287,3.2287,0,0
ILSUAH,D,20140401,000000,3.2304,3.2304,3.2304,3.2304,0,0
ILSUAH,D,20140402,000000,3.237,3.237,3.237,3.237,0,0
ILSUAH,D,20140403,000000,3.2375,3.2375,3.2375,3.2375,0,0
ILSUAH,D,20140404,000000,3.2386,3.2386,3.2386,3.2386,0,0
ILSUAH,D,20140407,000000,3.3097,3.3097,3.3097,3.3097,0,0
ILSUAH,D,20140408,000000,3.3211,3.3211,3.3211,3.3211,0,0
ILSUAH,D,20140409,000000,3.4286,3.4286,3.4286,3.4286,0,0
ILSUAH,D,20140410,000000,3.45,3.45,3.45,3.45,0,0
ILSUAH,D,20140411,000000,3.9131,3.9131,3.9131,3.9131,0,0
ILSUAH,D,20140414,000000,3.8092,3.8092,3.8092,3.8092,0,0
ILSUAH,D,20140415,000000,3.8113,3.8113,3.8113,3.8113,0,0
ILSUAH,D,20140416,000000,3.3425,3.3425,3.3425,3.3425,0,0
ILSUAH,D,20140417,000000,3.239,3.239,3.239,3.239,0,0
ILSUAH,D,20140422,000000,3.3179,3.3179,3.3179,3.3179,0,0
ILSUAH,D,20140423,000000,3.3215,3.3215,3.3215,3.3215,0,0
ILSUAH,D,20140424,000000,3.3314,3.3314,3.3314,3.3314,0,0
ILSUAH,D,20140428,000000,3.3218,3.3218,3.3218,3.3218,0,0
ILSUAH,D,20140429,000000,3.3276,3.3276,3.3276,3.3276,0,0
ILSUAH,D,20140430,000000,3.285,3.285,3.285,3.285,0,0
ILSUAH,D,20140502,000000,3.3557,3.3557,3.3557,3.3557,0,0
ILSUAH,D,20140505,000000,3.3527,3.3527,3.3527,3.3527,0,0
ILSUAH,D,20140506,000000,3.3805,3.3805,3.3805,3.3805,0,0
ILSUAH,D,20140507,000000,3.4253,3.4253,3.4253,3.4253,0,0
ILSUAH,D,20140508,000000,3.425,3.425,3.425,3.425,0,0
ILSUAH,D,20140509,000000,3.4179,3.4179,3.4179,3.4179,0,0
ILSUAH,D,20140512,000000,3.3988,3.3988,3.3988,3.3988,0,0
ILSUAH,D,20140513,000000,3.4081,3.4081,3.4081,3.4081,0,0
ILSUAH,D,20140514,000000,3.4357,3.4357,3.4357,3.4357,0,0
ILSUAH,D,20140515,000000,3.4371,3.4371,3.4371,3.4371,0,0
ILSUAH,D,20140516,000000,3.3743,3.3743,3.3743,3.3743,0,0
ILSUAH,D,20140519,000000,3.4506,3.4506,3.4506,3.4506,0,0
ILSUAH,D,20140520,000000,3.4697,3.4697,3.4697,3.4697,0,0
ILSUAH,D,20140521,000000,3.4306,3.4306,3.4306,3.4306,0,0
ILSUAH,D,20140522,000000,3.4243,3.4243,3.4243,3.4243,0,0
ILSUAH,D,20140523,000000,3.4309,3.4309,3.4309,3.4309,0,0
ILSUAH,D,20140526,000000,3.4255,3.4255,3.4255,3.4255,0,0
ILSUAH,D,20140527,000000,3.4047,3.4047,3.4047,3.4047,0,0
ILSUAH,D,20140528,000000,3.4209,3.4209,3.4209,3.4209,0,0
ILSUAH,D,20140529,000000,3.4192,3.4192,3.4192,3.4192,0,0
ILSUAH,D,20140530,000000,3.4108,3.4108,3.4108,3.4108,0,0
ILSUAH,D,20140602,000000,3.4071,3.4071,3.4071,3.4071,0,0
ILSUAH,D,20140603,000000,3.438,3.438,3.438,3.438,0,0
ILSUAH,D,20140604,000000,3.4397,3.4397,3.4397,3.4397,0,0
ILSUAH,D,20140605,000000,3.4366,3.4366,3.4366,3.4366,0,0
ILSUAH,D,20140606,000000,3.4549,3.4549,3.4549,3.4549,0,0
ILSUAH,D,20140609,000000,3.4551,3.4551,3.4551,3.4551,0,0
ILSUAH,D,20140610,000000,3.4546,3.4546,3.4546,3.4546,0,0
ILSUAH,D,20140611,000000,3.361,3.361,3.361,3.361,0,0
ILSUAH,D,20140612,000000,3.3802,3.3802,3.3802,3.3802,0,0
ILSUAH,D,20140613,000000,3.4186,3.4186,3.4186,3.4186,0,0
ILSUAH,D,20140616,000000,3.4107,3.4107,3.4107,3.4107,0,0
ILSUAH,D,20140617,000000,3.4195,3.4195,3.4195,3.4195,0,0
ILSUAH,D,20140618,000000,3.409,3.409,3.409,3.409,0,0
ILSUAH,D,20140620,000000,3.4255,3.4255,3.4255,3.4255,0,0
ILSUAH,D,20140623,000000,3.4573,3.4573,3.4573,3.4573,0,0
ILSUAH,D,20140624,000000,3.4754,3.4754,3.4754,3.4754,0,0
ILSUAH,D,20140625,000000,3.4564,3.4564,3.4564,3.4564,0,0
ILSUAH,D,20140626,000000,3.4675,3.4675,3.4675,3.4675,0,0
ILSUAH,D,20140627,000000,3.4625,3.4625,3.4625,3.4625,0,0
ILSUAH,D,20140630,000000,3.4649,3.4649,3.4649,3.4649,0,0
ILSUAH,D,20140701,000000,3.4405,3.4405,3.4405,3.4405,0,0
ILSUAH,D,20140702,000000,3.4456,3.4456,3.4456,3.4456,0,0
ILSUAH,D,20140703,000000,3.4482,3.4482,3.4482,3.4482,0,0
ILSUAH,D,20140704,000000,3.4547,3.4547,3.4547,3.4547,0,0
ILSUAH,D,20140707,000000,3.4417,3.4417,3.4417,3.4417,0,0
ILSUAH,D,20140708,000000,3.4182,3.4182,3.4182,3.4182,0,0
ILSUAH,D,20140709,000000,3.4053,3.4053,3.4053,3.4053,0,0
ILSUAH,D,20140710,000000,3.4134,3.4134,3.4134,3.4134,0,0
ILSUAH,D,20140711,000000,3.4118,3.4118,3.4118,3.4118,0,0
ILSUAH,D,20140714,000000,3.417,3.417,3.417,3.417,0,0
ILSUAH,D,20140715,000000,3.44,3.44,3.44,3.44,0,0
ILSUAH,D,20140716,000000,3.4329,3.4329,3.4329,3.4329,0,0
ILSUAH,D,20140717,000000,3.4443,3.4443,3.4443,3.4443,0,0
ILSUAH,D,20140718,000000,3.4212,3.4212,3.4212,3.4212,0,0
ILSUAH,D,20140721,000000,3.4192,3.4192,3.4192,3.4192,0,0
ILSUAH,D,20140722,000000,3.4099,3.4099,3.4099,3.4099,0,0
ILSUAH,D,20140723,000000,3.4175,3.4175,3.4175,3.4175,0,0
ILSUAH,D,20140724,000000,3.4201,3.4201,3.4201,3.4201,0,0
ILSUAH,D,20140725,000000,3.4318,3.4318,3.4318,3.4318,0,0
ILSUAH,D,20140728,000000,3.477,3.477,3.477,3.477,0,0
ILSUAH,D,20140729,000000,3.4738,3.4738,3.4738,3.4738,0,0
ILSUAH,D,20140730,000000,3.4737,3.4737,3.4737,3.4737,0,0
ILSUAH,D,20140731,000000,3.4753,3.4753,3.4753,3.4753,0,0
ILSUAH,D,20140801,000000,3.4817,3.4817,3.4817,3.4817,0,0
ILSUAH,D,20140804,000000,3.487,3.487,3.487,3.487,0,0
ILSUAH,D,20140805,000000,3.4952,3.4952,3.4952,3.4952,0,0
ILSUAH,D,20140806,000000,3.4856,3.4856,3.4856,3.4856,0,0
ILSUAH,D,20140807,000000,3.4549,3.4549,3.4549,3.4549,0,0
ILSUAH,D,20140808,000000,3.4346,3.4346,3.4346,3.4346,0,0
ILSUAH,D,20140811,000000,3.6901,3.6901,3.6901,3.6901,0,0
ILSUAH,D,20140812,000000,3.709,3.709,3.709,3.709,0,0
ILSUAH,D,20140813,000000,3.7725,3.7725,3.7725,3.7725,0,0
ILSUAH,D,20140814,000000,3.7681,3.7681,3.7681,3.7681,0,0
ILSUAH,D,20140818,000000,3.743,3.743,3.743,3.743,0,0
ILSUAH,D,20140819,000000,3.714,3.714,3.714,3.714,0,0
ILSUAH,D,20140820,000000,3.7414,3.7414,3.7414,3.7414,0,0
ILSUAH,D,20140821,000000,3.7695,3.7695,3.7695,3.7695,0,0
ILSUAH,D,20140822,000000,3.7516,3.7516,3.7516,3.7516,0,0
ILSUAH,D,20140825,000000,3.8335,3.8335,3.8335,3.8335,0,0
ILSUAH,D,20140826,000000,3.7814,3.7814,3.7814,3.7814,0,0
ILSUAH,D,20140827,000000,3.791,3.791,3.791,3.791,0,0
ILSUAH,D,20140828,000000,3.8075,3.8075,3.8075,3.8075,0,0
ILSUAH,D,20140829,000000,3.797,3.797,3.797,3.797,0,0
ILSUAH,D,20140901,000000,3.6294,3.6294,3.6294,3.6294,0,0
ILSUAH,D,20140902,000000,3.5672,3.5672,3.5672,3.5672,0,0
ILSUAH,D,20140903,000000,3.5684,3.5684,3.5684,3.5684,0,0
ILSUAH,D,20140904,000000,3.5329,3.5329,3.5329,3.5329,0,0
ILSUAH,D,20140905,000000,3.509,3.509,3.509,3.509,0,0
ILSUAH,D,20140908,000000,3.5137,3.5137,3.5137,3.5137,0,0
ILSUAH,D,20140909,000000,3.4983,3.4983,3.4983,3.4983,0,0
ILSUAH,D,20140910,000000,3.5608,3.5608,3.5608,3.5608,0,0
ILSUAH,D,20140911,000000,3.5576,3.5576,3.5576,3.5576,0,0
ILSUAH,D,20140912,000000,3.5493,3.5493,3.5493,3.5493,0,0
ILSUAH,D,20140915,000000,3.4852,3.4852,3.4852,3.4852,0,0
ILSUAH,D,20140916,000000,3.4077,3.4077,3.4077,3.4077,0,0
ILSUAH,D,20140917,000000,3.4658,3.4658,3.4658,3.4658,0,0
ILSUAH,D,20140918,000000,3.516,3.516,3.516,3.516,0,0
ILSUAH,D,20140919,000000,3.9548,3.9548,3.9548,3.9548,0,0
ILSUAH,D,20140922,000000,4.038,4.038,4.038,4.038,0,0
ILSUAH,D,20140923,000000,4.0568,4.0568,4.0568,4.0568,0,0
ILSUAH,D,20140924,000000,4.0068,4.0068,4.0068,4.0068,0,0
ILSUAH,D,20140925,000000,3.5102,3.5102,3.5102,3.5102,0,0
ILSUAH,D,20140926,000000,3.5207,3.5207,3.5207,3.5207,0,0
ILSUAH,D,20140929,000000,3.501,3.501,3.501,3.501,0,0
ILSUAH,D,20140930,000000,3.502,3.502,3.502,3.502,0,0
ILSUAH,D,20141001,000000,3.5045,3.5045,3.5045,3.5045,0,0
ILSUAH,D,20141002,000000,3.5382,3.5382,3.5382,3.5382,0,0
ILSUAH,D,20141003,000000,3.5267,3.5267,3.5267,3.5267,0,0
ILSUAH,D,20141006,000000,3.5251,3.5251,3.5251,3.5251,0,0
ILSUAH,D,20141007,000000,3.4998,3.4998,3.4998,3.4998,0,0
ILSUAH,D,20141008,000000,3.4573,3.4573,3.4573,3.4573,0,0
ILSUAH,D,20141009,000000,3.49,3.49,3.49,3.49,0,0
ILSUAH,D,20141010,000000,3.4646,3.4646,3.4646,3.4646,0,0
ILSUAH,D,20141013,000000,3.4499,3.4499,3.4499,3.4499,0,0
ILSUAH,D,20141014,000000,3.448,3.448,3.448,3.448,0,0
ILSUAH,D,20141015,000000,3.4612,3.4612,3.4612,3.4612,0,0
ILSUAH,D,20141016,000000,3.4912,3.4912,3.4912,3.4912,0,0
ILSUAH,D,20141017,000000,3.4635,3.4635,3.4635,3.4635,0,0
ILSUAH,D,20141020,000000,3.4565,3.4565,3.4565,3.4565,0,0
ILSUAH,D,20141021,000000,3.4784,3.4784,3.4784,3.4784,0,0
ILSUAH,D,20141022,000000,3.4642,3.4642,3.4642,3.4642,0,0
ILSUAH,D,20141023,000000,3.4472,3.4472,3.4472,3.4472,0,0
ILSUAH,D,20141024,000000,3.4198,3.4198,3.4198,3.4198,0,0
ILSUAH,D,20141027,000000,3.4306,3.4306,3.4306,3.4306,0,0
ILSUAH,D,20141028,000000,3.4424,3.4424,3.4424,3.4424,0,0
ILSUAH,D,20141029,000000,3.4407,3.4407,3.4407,3.4407,0,0
ILSUAH,D,20141030,000000,3.4196,3.4196,3.4196,3.4196,0,0
ILSUAH,D,20141031,000000,3.405,3.405,3.405,3.405,0,0
ILSUAH,D,20141103,000000,3.3988,3.3988,3.3988,3.3988,0,0
ILSUAH,D,20141104,000000,3.4005,3.4005,3.4005,3.4005,0,0
ILSUAH,D,20141105,000000,3.4028,3.4028,3.4028,3.4028,0,0
ILSUAH,D,20141106,000000,3.4053,3.4053,3.4053,3.4053,0,0
ILSUAH,D,20141107,000000,3.3855,3.3855,3.3855,3.3855,0,0
ILSUAH,D,20141110,000000,3.4034,3.4034,3.4034,3.4034,0,0
ILSUAH,D,20141112,000000,3.8475,3.8475,3.8475,3.8475,0,0
ILSUAH,D,20141113,000000,4.1611,4.1611,4.1611,4.1611,0,0
ILSUAH,D,20141114,000000,4.0728,4.0728,4.0728,4.0728,0,0
ILSUAH,D,20141117,000000,4.0643,4.0643,4.0643,4.0643,0,0
ILSUAH,D,20141118,000000,4.0516,4.0516,4.0516,4.0516,0,0
ILSUAH,D,20141119,000000,3.9508,3.9508,3.9508,3.9508,0,0
ILSUAH,D,20141120,000000,3.9486,3.9486,3.9486,3.9486,0,0
ILSUAH,D,20141121,000000,3.9528,3.9528,3.9528,3.9528,0,0
ILSUAH,D,20141124,000000,3.9073,3.9073,3.9073,3.9073,0,0
ILSUAH,D,20141125,000000,3.9087,3.9087,3.9087,3.9087,0,0
ILSUAH,D,20141126,000000,3.9091,3.9091,3.9091,3.9091,0,0
ILSUAH,D,20141127,000000,3.8968,3.8968,3.8968,3.8968,0,0
ILSUAH,D,20141128,000000,3.8619,3.8619,3.8619,3.8619,0,0
ILSUAH,D,20141201,000000,3.8434,3.8434,3.8434,3.8434,0,0
ILSUAH,D,20141202,000000,3.8002,3.8002,3.8002,3.8002,0,0
ILSUAH,D,20141203,000000,3.7758,3.7758,3.7758,3.7758,0,0
ILSUAH,D,20141204,000000,3.776,3.776,3.776,3.776,0,0
ILSUAH,D,20141205,000000,3.7995,3.7995,3.7995,3.7995,0,0
ILSUAH,D,20141208,000000,3.923,3.923,3.923,3.923,0,0
ILSUAH,D,20141209,000000,3.9642,3.9642,3.9642,3.9642,0,0
ILSUAH,D,20141210,000000,3.9688,3.9688,3.9688,3.9688,0,0
ILSUAH,D,20141211,000000,3.974,3.974,3.974,3.974,0,0
ILSUAH,D,20141212,000000,4.0037,4.0037,4.0037,4.0037,0,0
ILSUAH,D,20141215,000000,3.994,3.994,3.994,3.994,0,0
ILSUAH,D,20141216,000000,3.9576,3.9576,3.9576,3.9576,0,0
ILSUAH,D,20141217,000000,3.9825,3.9825,3.9825,3.9825,0,0
ILSUAH,D,20141218,000000,3.9705,3.9705,3.9705,3.9705,0,0
ILSUAH,D,20141219,000000,3.9758,3.9758,3.9758,3.9758,0,0
ILSUAH,D,20141222,000000,3.9888,3.9888,3.9888,3.9888,0,0
ILSUAH,D,20141223,000000,3.9879,3.9879,3.9879,3.9879,0,0
ILSUAH,D,20141224,000000,3.9814,3.9814,3.9814,3.9814,0,0
ILSUAH,D,20141229,000000,3.9796,3.9796,3.9796,3.9796,0,0
ILSUAH,D,20141230,000000,3.9965,3.9965,3.9965,3.9965,0,0
ILSUAH,D,20141231,000000,4.0209,4.0209,4.0209,4.0209,0,0
ILSUAH,D,20150102,000000,3.9808,3.9808,3.9808,3.9808,0,0
ILSUAH,D,20150105,000000,3.9661,3.9661,3.9661,3.9661,0,0
ILSUAH,D,20150107,000000,3.9381,3.9381,3.9381,3.9381,0,0
ILSUAH,D,20150108,000000,3.9335,3.9335,3.9335,3.9335,0,0
ILSUAH,D,20150109,000000,3.9526,3.9526,3.9526,3.9526,0,0
ILSUAH,D,20150112,000000,3.9577,3.9577,3.9577,3.9577,0,0
ILSUAH,D,20150113,000000,3.9707,3.9707,3.9707,3.9707,0,0
ILSUAH,D,20150114,000000,3.9687,3.9687,3.9687,3.9687,0,0
ILSUAH,D,20150115,000000,4.021,4.021,4.021,4.021,0,0
ILSUAH,D,20150116,000000,3.9945,3.9945,3.9945,3.9945,0,0
ILSUAH,D,20150119,000000,3.9647,3.9647,3.9647,3.9647,0,0
ILSUAH,D,20150120,000000,3.9741,3.9741,3.9741,3.9741,0,0
ILSUAH,D,20150121,000000,3.9636,3.9636,3.9636,3.9636,0,0
ILSUAH,D,20150122,000000,3.9687,3.9687,3.9687,3.9687,0,0
ILSUAH,D,20150123,000000,3.9472,3.9472,3.9472,3.9472,0,0
ILSUAH,D,20150126,000000,3.9081,3.9081,3.9081,3.9081,0,0
ILSUAH,D,20150127,000000,3.916,3.916,3.916,3.916,0,0
ILSUAH,D,20150128,000000,3.9552,3.9552,3.9552,3.9552,0,0
ILSUAH,D,20150129,000000,3.9683,3.9683,3.9683,3.9683,0,0
ILSUAH,D,20150130,000000,3.9685,3.9685,3.9685,3.9685,0,0
ILSUAH,D,20150202,000000,3.9716,3.9716,3.9716,3.9716,0,0
ILSUAH,D,20150203,000000,4.0912,4.0912,4.0912,4.0912,0,0
ILSUAH,D,20150204,000000,4.1218,4.1218,4.1218,4.1218,0,0
ILSUAH,D,20150205,000000,4.1258,4.1258,4.1258,4.1258,0,0
ILSUAH,D,20150206,000000,6.4213,6.4213,6.4213,6.4213,0,0
ILSUAH,D,20150209,000000,6.4491,6.4491,6.4491,6.4491,0,0
ILSUAH,D,20150210,000000,6.4398,6.4398,6.4398,6.4398,0,0
ILSUAH,D,20150211,000000,6.4754,6.4754,6.4754,6.4754,0,0
ILSUAH,D,20150212,000000,6.6883,6.6883,6.6883,6.6883,0,0
ILSUAH,D,20150213,000000,6.6634,6.6634,6.6634,6.6634,0,0
ILSUAH,D,20150216,000000,6.7459,6.7459,6.7459,6.7459,0,0
ILSUAH,D,20150217,000000,6.8142,6.8142,6.8142,6.8142,0,0
ILSUAH,D,20150218,000000,6.8701,6.8701,6.8701,6.8701,0,0
ILSUAH,D,20150219,000000,7.0846,7.0846,7.0846,7.0846,0,0
ILSUAH,D,20150220,000000,7.0235,7.0235,7.0235,7.0235,0,0
ILSUAH,D,20150223,000000,7.0169,7.0169,7.0169,7.0169,0,0
ILSUAH,D,20150224,000000,6.8856,6.8856,6.8856,6.8856,0,0
ILSUAH,D,20150225,000000,8.5128,8.5128,8.5128,8.5128,0,0
ILSUAH,D,20150226,000000,7.1048,7.1048,7.1048,7.1048,0,0
ILSUAH,D,20150227,000000,8.479,8.479,8.479,8.479,0,0
ILSUAH,D,20150302,000000,6.6345,6.6345,6.6345,6.6345,0,0
ILSUAH,D,20150303,000000,6.2581,6.2581,6.2581,6.2581,0,0
ILSUAH,D,20150304,000000,6.1503,6.1503,6.1503,6.1503,0,0
ILSUAH,D,20150305,000000,5.5712,5.5712,5.5712,5.5712,0,0
ILSUAH,D,20150306,000000,5.8639,5.8639,5.8639,5.8639,0,0
ILSUAH,D,20150309,000000,5.6625,5.6625,5.6625,5.6625,0,0
ILSUAH,D,20150310,000000,5.3421,5.3421,5.3421,5.3421,0,0
ILSUAH,D,20150311,000000,5.3113,5.3113,5.3113,5.3113,0,0
ILSUAH,D,20150312,000000,5.4692,5.4692,5.4692,5.4692,0,0
ILSUAH,D,20150313,000000,5.4789,5.4789,5.4789,5.4789,0,0
ILSUAH,D,20150316,000000,5.4445,5.4445,5.4445,5.4445,0,0
ILSUAH,D,20150317,000000,5.5606,5.5606,5.5606,5.5606,0,0
ILSUAH,D,20150318,000000,5.8882,5.8882,5.8882,5.8882,0,0
ILSUAH,D,20150319,000000,5.8323,5.8323,5.8323,5.8323,0,0
ILSUAH,D,20150320,000000,5.7017,5.7017,5.7017,5.7017,0,0
ILSUAH,D,20150323,000000,5.7722,5.7722,5.7722,5.7722,0,0
ILSUAH,D,20150324,000000,5.7695,5.7695,5.7695,5.7695,0,0
ILSUAH,D,20150325,000000,5.9823,5.9823,5.9823,5.9823,0,0
ILSUAH,D,20150326,000000,5.931,5.931,5.931,5.931,0,0
ILSUAH,D,20150327,000000,5.888,5.888,5.888,5.888,0,0
ILSUAH,D,20150330,000000,5.9283,5.9283,5.9283,5.9283,0,0
ILSUAH,D,20150331,000000,5.90635,5.90635,5.90635,5.90635,0,0
ILSUAH,D,20150401,000000,5.9094,5.9094,5.9094,5.9094,0,0
ILSUAH,D,20150402,000000,5.948,5.948,5.948,5.948,0,0
ILSUAH,D,20150403,000000,5.9611,5.9611,5.9611,5.9611,0,0
ILSUAH,D,20150407,000000,5.9723,5.9723,5.9723,5.9723,0,0
