<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYDKK,D,20120718,000000,0.9509,0.9509,0.9509,0.9509,0,0
CNYDKK,D,20120719,000000,0.951,0.951,0.951,0.951,0,0
CNYDKK,D,20120720,000000,0.9521,0.9521,0.9521,0.9521,0,0
CNYDKK,D,20120723,000000,0.9623,0.9623,0.9623,0.9623,0,0
CNYDKK,D,20120724,000000,0.9616,0.9616,0.9616,0.9616,0,0
CNYDKK,D,20120725,000000,0.9601,0.9601,0.9601,0.9601,0,0
CNYDKK,D,20120726,000000,0.9611,0.9611,0.9611,0.9611,0,0
CNYDKK,D,20120727,000000,0.9519,0.9519,0.9519,0.9519,0,0
CNYDKK,D,20120730,000000,0.9506,0.9506,0.9506,0.9506,0,0
CNYDKK,D,20120731,000000,0.9538,0.9538,0.9538,0.9538,0,0
CNYDKK,D,20120801,000000,0.9488,0.9488,0.9488,0.9488,0,0
CNYDKK,D,20120802,000000,0.9523,0.9523,0.9523,0.9523,0,0
CNYDKK,D,20120803,000000,0.9562,0.9562,0.9562,0.9562,0,0
CNYDKK,D,20120806,000000,0.9445,0.9445,0.9445,0.9445,0,0
CNYDKK,D,20120807,000000,0.9419,0.9419,0.9419,0.9419,0,0
CNYDKK,D,20120808,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYDKK,D,20120809,000000,0.9485,0.9485,0.9485,0.9485,0,0
CNYDKK,D,20120810,000000,0.9527,0.9527,0.9527,0.9527,0,0
CNYDKK,D,20120813,000000,0.9515,0.9515,0.9515,0.9515,0,0
CNYDKK,D,20120814,000000,0.9461,0.9461,0.9461,0.9461,0,0
CNYDKK,D,20120816,000000,0.9526,0.9526,0.9526,0.9526,0,0
CNYDKK,D,20120817,000000,0.9469,0.9469,0.9469,0.9469,0,0
CNYDKK,D,20120820,000000,0.9478,0.9478,0.9478,0.9478,0,0
CNYDKK,D,20120821,000000,0.944,0.944,0.944,0.944,0,0
CNYDKK,D,20120822,000000,0.9398,0.9398,0.9398,0.9398,0,0
CNYDKK,D,20120823,000000,0.9344,0.9344,0.9344,0.9344,0,0
CNYDKK,D,20120824,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYDKK,D,20120827,000000,0.9355,0.9355,0.9355,0.9355,0,0
CNYDKK,D,20120828,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYDKK,D,20120829,000000,0.934,0.934,0.934,0.934,0,0
CNYDKK,D,20120830,000000,0.9349,0.9349,0.9349,0.9349,0,0
CNYDKK,D,20120831,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYDKK,D,20120903,000000,0.935,0.935,0.935,0.935,0,0
CNYDKK,D,20120904,000000,0.9314,0.9314,0.9314,0.9314,0,0
CNYDKK,D,20120905,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYDKK,D,20120906,000000,0.9312,0.9312,0.9312,0.9312,0,0
CNYDKK,D,20120907,000000,0.9272,0.9272,0.9272,0.9272,0,0
CNYDKK,D,20120910,000000,0.9198,0.9198,0.9198,0.9198,0,0
CNYDKK,D,20120911,000000,0.9189,0.9189,0.9189,0.9189,0,0
CNYDKK,D,20120912,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYDKK,D,20120913,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYDKK,D,20120914,000000,0.9056,0.9056,0.9056,0.9056,0,0
CNYDKK,D,20120917,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYDKK,D,20120918,000000,0.9018,0.9018,0.9018,0.9018,0,0
CNYDKK,D,20120919,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYDKK,D,20120920,000000,0.9121,0.9121,0.9121,0.9121,0,0
CNYDKK,D,20120921,000000,0.9069,0.9069,0.9069,0.9069,0,0
CNYDKK,D,20120924,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYDKK,D,20120925,000000,0.9157,0.9157,0.9157,0.9157,0,0
CNYDKK,D,20120926,000000,0.9197,0.9197,0.9197,0.9197,0,0
CNYDKK,D,20120927,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYDKK,D,20120928,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYDKK,D,20121001,000000,0.9199,0.9199,0.9199,0.9199,0,0
CNYDKK,D,20121002,000000,0.9186,0.9186,0.9186,0.9186,0,0
CNYDKK,D,20121003,000000,0.9186,0.9186,0.9186,0.9186,0,0
CNYDKK,D,20121004,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYDKK,D,20121005,000000,0.9126,0.9126,0.9126,0.9126,0,0
CNYDKK,D,20121008,000000,0.9141,0.9141,0.9141,0.9141,0,0
CNYDKK,D,20121009,000000,0.9174,0.9174,0.9174,0.9174,0,0
CNYDKK,D,20121011,000000,0.9223,0.9223,0.9223,0.9223,0,0
CNYDKK,D,20121012,000000,0.9175,0.9175,0.9175,0.9175,0,0
CNYDKK,D,20121015,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYDKK,D,20121016,000000,0.9155,0.9155,0.9155,0.9155,0,0
CNYDKK,D,20121017,000000,0.9106,0.9106,0.9106,0.9106,0,0
CNYDKK,D,20121018,000000,0.9109,0.9109,0.9109,0.9109,0,0
CNYDKK,D,20121019,000000,0.9138,0.9138,0.9138,0.9138,0,0
CNYDKK,D,20121022,000000,0.9139,0.9139,0.9139,0.9139,0,0
CNYDKK,D,20121023,000000,0.916,0.916,0.916,0.916,0,0
CNYDKK,D,20121024,000000,0.923,0.923,0.923,0.923,0,0
CNYDKK,D,20121025,000000,0.919,0.919,0.919,0.919,0,0
CNYDKK,D,20121029,000000,0.9255,0.9255,0.9255,0.9255,0,0
CNYDKK,D,20121030,000000,0.9237,0.9237,0.9237,0.9237,0,0
CNYDKK,D,20121031,000000,0.9201,0.9201,0.9201,0.9201,0,0
CNYDKK,D,20121102,000000,0.9281,0.9281,0.9281,0.9281,0,0
CNYDKK,D,20121105,000000,0.9334,0.9334,0.9334,0.9334,0,0
CNYDKK,D,20121106,000000,0.9341,0.9341,0.9341,0.9341,0,0
CNYDKK,D,20121107,000000,0.9307,0.9307,0.9307,0.9307,0,0
CNYDKK,D,20121108,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYDKK,D,20121109,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYDKK,D,20121112,000000,0.9425,0.9425,0.9425,0.9425,0,0
CNYDKK,D,20121113,000000,0.9445,0.9445,0.9445,0.9445,0,0
CNYDKK,D,20121114,000000,0.9398,0.9398,0.9398,0.9398,0,0
CNYDKK,D,20121115,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYDKK,D,20121116,000000,0.9394,0.9394,0.9394,0.9394,0,0
CNYDKK,D,20121119,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYDKK,D,20121120,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYDKK,D,20121121,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYDKK,D,20121122,000000,0.9319,0.9319,0.9319,0.9319,0,0
CNYDKK,D,20121123,000000,0.928,0.928,0.928,0.928,0,0
CNYDKK,D,20121126,000000,0.9237,0.9237,0.9237,0.9237,0,0
CNYDKK,D,20121127,000000,0.9249,0.9249,0.9249,0.9249,0,0
CNYDKK,D,20121128,000000,0.9269,0.9269,0.9269,0.9269,0,0
CNYDKK,D,20121129,000000,0.9224,0.9224,0.9224,0.9224,0,0
CNYDKK,D,20121130,000000,0.9213,0.9213,0.9213,0.9213,0,0
CNYDKK,D,20121203,000000,0.9185,0.9185,0.9185,0.9185,0,0
CNYDKK,D,20121204,000000,0.9167,0.9167,0.9167,0.9167,0,0
CNYDKK,D,20121205,000000,0.9154,0.9154,0.9154,0.9154,0,0
CNYDKK,D,20121206,000000,0.9157,0.9157,0.9157,0.9157,0,0
CNYDKK,D,20121207,000000,0.9253,0.9253,0.9253,0.9253,0,0
CNYDKK,D,20121210,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYDKK,D,20121211,000000,0.9211,0.9211,0.9211,0.9211,0,0
CNYDKK,D,20121212,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYDKK,D,20121213,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYDKK,D,20121214,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYDKK,D,20121217,000000,0.9092,0.9092,0.9092,0.9092,0,0
CNYDKK,D,20121218,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYDKK,D,20121219,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYDKK,D,20121220,000000,0.9049,0.9049,0.9049,0.9049,0,0
CNYDKK,D,20121221,000000,0.9075,0.9075,0.9075,0.9075,0,0
CNYDKK,D,20121224,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYDKK,D,20121227,000000,0.9013,0.9013,0.9013,0.9013,0,0
CNYDKK,D,20121228,000000,0.9077,0.9077,0.9077,0.9077,0,0
CNYDKK,D,20121231,000000,0.9079,0.9079,0.9079,0.9079,0,0
CNYDKK,D,20130102,000000,0.9026,0.9026,0.9026,0.9026,0,0
CNYDKK,D,20130103,000000,0.9107,0.9107,0.9107,0.9107,0,0
CNYDKK,D,20130104,000000,0.9201,0.9201,0.9201,0.9201,0,0
CNYDKK,D,20130107,000000,0.9186,0.9186,0.9186,0.9186,0,0
CNYDKK,D,20130108,000000,0.9138,0.9138,0.9138,0.9138,0,0
CNYDKK,D,20130109,000000,0.9169,0.9169,0.9169,0.9169,0,0
CNYDKK,D,20130110,000000,0.9149,0.9149,0.9149,0.9149,0,0
CNYDKK,D,20130111,000000,0.9044,0.9044,0.9044,0.9044,0,0
CNYDKK,D,20130114,000000,0.8972,0.8972,0.8972,0.8972,0,0
CNYDKK,D,20130115,000000,0.8975,0.8975,0.8975,0.8975,0,0
CNYDKK,D,20130116,000000,0.904,0.904,0.904,0.904,0,0
CNYDKK,D,20130117,000000,0.8994,0.8994,0.8994,0.8994,0,0
CNYDKK,D,20130118,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYDKK,D,20130121,000000,0.9005,0.9005,0.9005,0.9005,0,0
CNYDKK,D,20130122,000000,0.9019,0.9019,0.9019,0.9019,0,0
CNYDKK,D,20130123,000000,0.9002,0.9002,0.9002,0.9002,0,0
CNYDKK,D,20130124,000000,0.9009,0.9009,0.9009,0.9009,0,0
CNYDKK,D,20130125,000000,0.8928,0.8928,0.8928,0.8928,0,0
CNYDKK,D,20130128,000000,0.8911,0.8911,0.8911,0.8911,0,0
CNYDKK,D,20130129,000000,0.8916,0.8916,0.8916,0.8916,0,0
CNYDKK,D,20130130,000000,0.8863,0.8863,0.8863,0.8863,0,0
CNYDKK,D,20130131,000000,0.8845,0.8845,0.8845,0.8845,0,0
CNYDKK,D,20130201,000000,0.8764,0.8764,0.8764,0.8764,0,0
CNYDKK,D,20130204,000000,0.8809,0.8809,0.8809,0.8809,0,0
CNYDKK,D,20130205,000000,0.8853,0.8853,0.8853,0.8853,0,0
CNYDKK,D,20130206,000000,0.884,0.884,0.884,0.884,0,0
CNYDKK,D,20130207,000000,0.883,0.883,0.883,0.883,0,0
CNYDKK,D,20130208,000000,0.8924,0.8924,0.8924,0.8924,0,0
CNYDKK,D,20130211,000000,0.8934,0.8934,0.8934,0.8934,0,0
CNYDKK,D,20130212,000000,0.8948,0.8948,0.8948,0.8948,0,0
CNYDKK,D,20130213,000000,0.8886,0.8886,0.8886,0.8886,0,0
CNYDKK,D,20130214,000000,0.8959,0.8959,0.8959,0.8959,0,0
CNYDKK,D,20130215,000000,0.8979,0.8979,0.8979,0.8979,0,0
CNYDKK,D,20130218,000000,0.8949,0.8949,0.8949,0.8949,0,0
CNYDKK,D,20130219,000000,0.8952,0.8952,0.8952,0.8952,0,0
CNYDKK,D,20130220,000000,0.8912,0.8912,0.8912,0.8912,0,0
CNYDKK,D,20130221,000000,0.9057,0.9057,0.9057,0.9057,0,0
CNYDKK,D,20130222,000000,0.9051,0.9051,0.9051,0.9051,0,0
CNYDKK,D,20130225,000000,0.9038,0.9038,0.9038,0.9038,0,0
CNYDKK,D,20130226,000000,0.9131,0.9131,0.9131,0.9131,0,0
CNYDKK,D,20130227,000000,0.9152,0.9152,0.9152,0.9152,0,0
CNYDKK,D,20130228,000000,0.9134,0.9134,0.9134,0.9134,0,0
CNYDKK,D,20130301,000000,0.919,0.919,0.919,0.919,0,0
CNYDKK,D,20130304,000000,0.9221,0.9221,0.9221,0.9221,0,0
CNYDKK,D,20130305,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYDKK,D,20130306,000000,0.92,0.92,0.92,0.92,0,0
CNYDKK,D,20130307,000000,0.9193,0.9193,0.9193,0.9193,0,0
CNYDKK,D,20130308,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYDKK,D,20130311,000000,0.9223,0.9223,0.9223,0.9223,0,0
CNYDKK,D,20130312,000000,0.9218,0.9218,0.9218,0.9218,0,0
CNYDKK,D,20130313,000000,0.9216,0.9216,0.9216,0.9216,0,0
CNYDKK,D,20130314,000000,0.9262,0.9262,0.9262,0.9262,0,0
CNYDKK,D,20130315,000000,0.9197,0.9197,0.9197,0.9197,0,0
CNYDKK,D,20130318,000000,0.9253,0.9253,0.9253,0.9253,0,0
CNYDKK,D,20130319,000000,0.9272,0.9272,0.9272,0.9272,0,0
CNYDKK,D,20130320,000000,0.9295,0.9295,0.9295,0.9295,0,0
CNYDKK,D,20130321,000000,0.929,0.929,0.929,0.929,0,0
CNYDKK,D,20130322,000000,0.9274,0.9274,0.9274,0.9274,0,0
CNYDKK,D,20130325,000000,0.9219,0.9219,0.9219,0.9219,0,0
CNYDKK,D,20130326,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYDKK,D,20130327,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYDKK,D,20130328,000000,0.9393,0.9393,0.9393,0.9393,0,0
CNYDKK,D,20130329,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYDKK,D,20130402,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYDKK,D,20130403,000000,0.9379,0.9379,0.9379,0.9379,0,0
CNYDKK,D,20130408,000000,0.9236,0.9236,0.9236,0.9236,0,0
CNYDKK,D,20130409,000000,0.9224,0.9224,0.9224,0.9224,0,0
CNYDKK,D,20130410,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYDKK,D,20130411,000000,0.9197,0.9197,0.9197,0.9197,0,0
CNYDKK,D,20130412,000000,0.9215,0.9215,0.9215,0.9215,0,0
CNYDKK,D,20130415,000000,0.9231,0.9231,0.9231,0.9231,0,0
CNYDKK,D,20130416,000000,0.9241,0.9241,0.9241,0.9241,0,0
CNYDKK,D,20130417,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYDKK,D,20130418,000000,0.9243,0.9243,0.9243,0.9243,0,0
CNYDKK,D,20130419,000000,0.9215,0.9215,0.9215,0.9215,0,0
CNYDKK,D,20130422,000000,0.9242,0.9242,0.9242,0.9242,0,0
CNYDKK,D,20130423,000000,0.9291,0.9291,0.9291,0.9291,0,0
CNYDKK,D,20130424,000000,0.9273,0.9273,0.9273,0.9273,0,0
CNYDKK,D,20130425,000000,0.9248,0.9248,0.9248,0.9248,0,0
CNYDKK,D,20130426,000000,0.929,0.929,0.929,0.929,0,0
CNYDKK,D,20130502,000000,0.9195,0.9195,0.9195,0.9195,0,0
CNYDKK,D,20130506,000000,0.922,0.922,0.922,0.922,0,0
CNYDKK,D,20130507,000000,0.9258,0.9258,0.9258,0.9258,0,0
CNYDKK,D,20130508,000000,0.9249,0.9249,0.9249,0.9249,0,0
CNYDKK,D,20130509,000000,0.9242,0.9242,0.9242,0.9242,0,0
CNYDKK,D,20130510,000000,0.9336,0.9336,0.9336,0.9336,0,0
CNYDKK,D,20130513,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYDKK,D,20130514,000000,0.9334,0.9334,0.9334,0.9334,0,0
CNYDKK,D,20130515,000000,0.94,0.94,0.94,0.94,0,0
CNYDKK,D,20130516,000000,0.9423,0.9423,0.9423,0.9423,0,0
CNYDKK,D,20130517,000000,0.9435,0.9435,0.9435,0.9435,0,0
CNYDKK,D,20130520,000000,0.9431,0.9431,0.9431,0.9431,0,0
CNYDKK,D,20130521,000000,0.9437,0.9437,0.9437,0.9437,0,0
CNYDKK,D,20130522,000000,0.9399,0.9399,0.9399,0.9399,0,0
CNYDKK,D,20130523,000000,0.9424,0.9424,0.9424,0.9424,0,0
CNYDKK,D,20130524,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYDKK,D,20130527,000000,0.9408,0.9408,0.9408,0.9408,0,0
CNYDKK,D,20130528,000000,0.9433,0.9433,0.9433,0.9433,0,0
CNYDKK,D,20130529,000000,0.944,0.944,0.944,0.944,0,0
CNYDKK,D,20130531,000000,0.9336,0.9336,0.9336,0.9336,0,0
CNYDKK,D,20130603,000000,0.9338,0.9338,0.9338,0.9338,0,0
CNYDKK,D,20130604,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYDKK,D,20130605,000000,0.9314,0.9314,0.9314,0.9314,0,0
CNYDKK,D,20130606,000000,0.9257,0.9257,0.9257,0.9257,0,0
CNYDKK,D,20130607,000000,0.9185,0.9185,0.9185,0.9185,0,0
CNYDKK,D,20130613,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYDKK,D,20130614,000000,0.9125,0.9125,0.9125,0.9125,0,0
CNYDKK,D,20130617,000000,0.9128,0.9128,0.9128,0.9128,0,0
CNYDKK,D,20130618,000000,0.9094,0.9094,0.9094,0.9094,0,0
CNYDKK,D,20130619,000000,0.909,0.909,0.909,0.909,0,0
CNYDKK,D,20130620,000000,0.9205,0.9205,0.9205,0.9205,0,0
CNYDKK,D,20130621,000000,0.92,0.92,0.92,0.92,0,0
CNYDKK,D,20130624,000000,0.926,0.926,0.926,0.926,0,0
CNYDKK,D,20130625,000000,0.9246,0.9246,0.9246,0.9246,0,0
CNYDKK,D,20130626,000000,0.9303,0.9303,0.9303,0.9303,0,0
CNYDKK,D,20130627,000000,0.931,0.931,0.931,0.931,0,0
CNYDKK,D,20130628,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYDKK,D,20130701,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYDKK,D,20130702,000000,0.934,0.934,0.934,0.934,0,0
CNYDKK,D,20130703,000000,0.9392,0.9392,0.9392,0.9392,0,0
CNYDKK,D,20130704,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYDKK,D,20130705,000000,0.9441,0.9441,0.9441,0.9441,0,0
CNYDKK,D,20130708,000000,0.9471,0.9471,0.9471,0.9471,0,0
CNYDKK,D,20130709,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYDKK,D,20130710,000000,0.9483,0.9483,0.9483,0.9483,0,0
CNYDKK,D,20130711,000000,0.932,0.932,0.932,0.932,0,0
CNYDKK,D,20130712,000000,0.9318,0.9318,0.9318,0.9318,0,0
CNYDKK,D,20130715,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYDKK,D,20130716,000000,0.9298,0.9298,0.9298,0.9298,0,0
CNYDKK,D,20130717,000000,0.9243,0.9243,0.9243,0.9243,0,0
CNYDKK,D,20130718,000000,0.9255,0.9255,0.9255,0.9255,0,0
CNYDKK,D,20130719,000000,0.9257,0.9257,0.9257,0.9257,0,0
CNYDKK,D,20130722,000000,0.9228,0.9228,0.9228,0.9228,0,0
CNYDKK,D,20130723,000000,0.9217,0.9217,0.9217,0.9217,0,0
CNYDKK,D,20130724,000000,0.9183,0.9183,0.9183,0.9183,0,0
CNYDKK,D,20130725,000000,0.9221,0.9221,0.9221,0.9221,0,0
CNYDKK,D,20130726,000000,0.9152,0.9152,0.9152,0.9152,0,0
CNYDKK,D,20130729,000000,0.9151,0.9151,0.9151,0.9151,0,0
CNYDKK,D,20130730,000000,0.9161,0.9161,0.9161,0.9161,0,0
CNYDKK,D,20130731,000000,0.9151,0.9151,0.9151,0.9151,0,0
CNYDKK,D,20130801,000000,0.9181,0.9181,0.9181,0.9181,0,0
CNYDKK,D,20130802,000000,0.9203,0.9203,0.9203,0.9203,0,0
CNYDKK,D,20130805,000000,0.9161,0.9161,0.9161,0.9161,0,0
CNYDKK,D,20130806,000000,0.918,0.918,0.918,0.918,0,0
CNYDKK,D,20130807,000000,0.917,0.917,0.917,0.917,0,0
CNYDKK,D,20130808,000000,0.9127,0.9127,0.9127,0.9127,0,0
CNYDKK,D,20130809,000000,0.9102,0.9102,0.9102,0.9102,0,0
CNYDKK,D,20130812,000000,0.9153,0.9153,0.9153,0.9153,0,0
CNYDKK,D,20130813,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYDKK,D,20130814,000000,0.9185,0.9185,0.9185,0.9185,0,0
CNYDKK,D,20130816,000000,0.9143,0.9143,0.9143,0.9143,0,0
CNYDKK,D,20130819,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYDKK,D,20130820,000000,0.9106,0.9106,0.9106,0.9106,0,0
CNYDKK,D,20130821,000000,0.9098,0.9098,0.9098,0.9098,0,0
CNYDKK,D,20130822,000000,0.9126,0.9126,0.9126,0.9126,0,0
CNYDKK,D,20130823,000000,0.9119,0.9119,0.9119,0.9119,0,0
CNYDKK,D,20130826,000000,0.9115,0.9115,0.9115,0.9115,0,0
CNYDKK,D,20130827,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYDKK,D,20130828,000000,0.912,0.912,0.912,0.912,0,0
CNYDKK,D,20130829,000000,0.9186,0.9186,0.9186,0.9186,0,0
CNYDKK,D,20130830,000000,0.9203,0.9203,0.9203,0.9203,0,0
CNYDKK,D,20130902,000000,0.9224,0.9224,0.9224,0.9224,0,0
CNYDKK,D,20130903,000000,0.9249,0.9249,0.9249,0.9249,0,0
CNYDKK,D,20130904,000000,0.925,0.925,0.925,0.925,0,0
CNYDKK,D,20130905,000000,0.924,0.924,0.924,0.924,0,0
CNYDKK,D,20130906,000000,0.928,0.928,0.928,0.928,0,0
CNYDKK,D,20130909,000000,0.9233,0.9233,0.9233,0.9233,0,0
CNYDKK,D,20130910,000000,0.9199,0.9199,0.9199,0.9199,0,0
CNYDKK,D,20130911,000000,0.9184,0.9184,0.9184,0.9184,0,0
CNYDKK,D,20130912,000000,0.9174,0.9174,0.9174,0.9174,0,0
CNYDKK,D,20130913,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYDKK,D,20130916,000000,0.9127,0.9127,0.9127,0.9127,0,0
CNYDKK,D,20130917,000000,0.9121,0.9121,0.9121,0.9121,0,0
CNYDKK,D,20130918,000000,0.9126,0.9126,0.9126,0.9126,0,0
CNYDKK,D,20130923,000000,0.9009,0.9009,0.9009,0.9009,0,0
CNYDKK,D,20130924,000000,0.9028,0.9028,0.9028,0.9028,0,0
CNYDKK,D,20130925,000000,0.9029,0.9029,0.9029,0.9029,0,0
CNYDKK,D,20130926,000000,0.9015,0.9015,0.9015,0.9015,0,0
CNYDKK,D,20130927,000000,0.9023,0.9023,0.9023,0.9023,0,0
CNYDKK,D,20130930,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYDKK,D,20131008,000000,0.8982,0.8982,0.8982,0.8982,0,0
CNYDKK,D,20131009,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYDKK,D,20131010,000000,0.9016,0.9016,0.9016,0.9016,0,0
CNYDKK,D,20131011,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYDKK,D,20131014,000000,0.9009,0.9009,0.9009,0.9009,0,0
CNYDKK,D,20131015,000000,0.9025,0.9025,0.9025,0.9025,0,0
CNYDKK,D,20131016,000000,0.9037,0.9037,0.9037,0.9037,0,0
CNYDKK,D,20131017,000000,0.8978,0.8978,0.8978,0.8978,0,0
CNYDKK,D,20131018,000000,0.8936,0.8936,0.8936,0.8936,0,0
CNYDKK,D,20131021,000000,0.8956,0.8956,0.8956,0.8956,0,0
CNYDKK,D,20131022,000000,0.8954,0.8954,0.8954,0.8954,0,0
CNYDKK,D,20131023,000000,0.8912,0.8912,0.8912,0.8912,0,0
CNYDKK,D,20131024,000000,0.8894,0.8894,0.8894,0.8894,0,0
CNYDKK,D,20131025,000000,0.887,0.887,0.887,0.887,0,0
CNYDKK,D,20131028,000000,0.8876,0.8876,0.8876,0.8876,0,0
CNYDKK,D,20131029,000000,0.8894,0.8894,0.8894,0.8894,0,0
CNYDKK,D,20131030,000000,0.8895,0.8895,0.8895,0.8895,0,0
CNYDKK,D,20131031,000000,0.8936,0.8936,0.8936,0.8936,0,0
CNYDKK,D,20131104,000000,0.9057,0.9057,0.9057,0.9057,0,0
CNYDKK,D,20131105,000000,0.9064,0.9064,0.9064,0.9064,0,0
CNYDKK,D,20131106,000000,0.9062,0.9062,0.9062,0.9062,0,0
CNYDKK,D,20131107,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYDKK,D,20131108,000000,0.9119,0.9119,0.9119,0.9119,0,0
CNYDKK,D,20131112,000000,0.9154,0.9154,0.9154,0.9154,0,0
CNYDKK,D,20131113,000000,0.9126,0.9126,0.9126,0.9126,0,0
CNYDKK,D,20131114,000000,0.9106,0.9106,0.9106,0.9106,0,0
CNYDKK,D,20131115,000000,0.911,0.911,0.911,0.911,0,0
CNYDKK,D,20131118,000000,0.9065,0.9065,0.9065,0.9065,0,0
CNYDKK,D,20131119,000000,0.9058,0.9058,0.9058,0.9058,0,0
CNYDKK,D,20131120,000000,0.9054,0.9054,0.9054,0.9054,0,0
CNYDKK,D,20131121,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYDKK,D,20131122,000000,0.906,0.906,0.906,0.906,0,0
CNYDKK,D,20131125,000000,0.9056,0.9056,0.9056,0.9056,0,0
CNYDKK,D,20131126,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYDKK,D,20131127,000000,0.8999,0.8999,0.8999,0.8999,0,0
CNYDKK,D,20131128,000000,0.9,0.9,0.9,0.9,0,0
CNYDKK,D,20131129,000000,0.899,0.899,0.899,0.899,0,0
CNYDKK,D,20131202,000000,0.9035,0.9035,0.9035,0.9035,0,0
CNYDKK,D,20131203,000000,0.9022,0.9022,0.9022,0.9022,0,0
CNYDKK,D,20131204,000000,0.9011,0.9011,0.9011,0.9011,0,0
CNYDKK,D,20131205,000000,0.9007,0.9007,0.9007,0.9007,0,0
CNYDKK,D,20131206,000000,0.8973,0.8973,0.8973,0.8973,0,0
CNYDKK,D,20131209,000000,0.8958,0.8958,0.8958,0.8958,0,0
CNYDKK,D,20131210,000000,0.894,0.894,0.894,0.894,0,0
CNYDKK,D,20131211,000000,0.8931,0.8931,0.8931,0.8931,0,0
CNYDKK,D,20131212,000000,0.8926,0.8926,0.8926,0.8926,0,0
CNYDKK,D,20131213,000000,0.8937,0.8937,0.8937,0.8937,0,0
CNYDKK,D,20131216,000000,0.8927,0.8927,0.8927,0.8927,0,0
CNYDKK,D,20131217,000000,0.8927,0.8927,0.8927,0.8927,0,0
CNYDKK,D,20131218,000000,0.8936,0.8936,0.8936,0.8936,0,0
CNYDKK,D,20131219,000000,0.8984,0.8984,0.8984,0.8984,0,0
CNYDKK,D,20131220,000000,0.9003,0.9003,0.9003,0.9003,0,0
CNYDKK,D,20131223,000000,0.8984,0.8984,0.8984,0.8984,0,0
CNYDKK,D,20131224,000000,0.8983,0.8983,0.8983,0.8983,0,0
CNYDKK,D,20131227,000000,0.891,0.891,0.891,0.891,0,0
CNYDKK,D,20131230,000000,0.8949,0.8949,0.8949,0.8949,0,0
CNYDKK,D,20131231,000000,0.895,0.895,0.895,0.895,0,0
CNYDKK,D,20140102,000000,0.8977,0.8977,0.8977,0.8977,0,0
CNYDKK,D,20140103,000000,0.9031,0.9031,0.9031,0.9031,0,0
