<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20140129,000000,6.4047,6.4047,6.4047,6.4047,0,0
IDRHKD,D,20140130,000000,6.3485,6.3485,6.3485,6.3485,0,0
IDRHKD,D,20140131,000000,6.352,6.352,6.352,6.352,0,0
IDRHKD,D,20140203,000000,6.3843,6.3843,6.3843,6.3843,0,0
IDRHKD,D,20140204,000000,6.4164,6.4164,6.4164,6.4164,0,0
IDRHKD,D,20140205,000000,6.4338,6.4338,6.4338,6.4338,0,0
IDRHKD,D,20140206,000000,6.446,6.446,6.446,6.446,0,0
IDRHKD,D,20140207,000000,6.4682,6.4682,6.4682,6.4682,0,0
IDRHKD,D,20140210,000000,6.4933,6.4933,6.4933,6.4933,0,0
IDRHKD,D,20140211,000000,6.4635,6.4635,6.4635,6.4635,0,0
IDRHKD,D,20140212,000000,6.3811,6.3811,6.3811,6.3811,0,0
IDRHKD,D,20140213,000000,6.4763,6.4763,6.4763,6.4763,0,0
IDRHKD,D,20140214,000000,6.5612,6.5612,6.5612,6.5612,0,0
IDRHKD,D,20140217,000000,6.4889,6.4889,6.4889,6.4889,0,0
IDRHKD,D,20140218,000000,6.55,6.55,6.55,6.55,0,0
IDRHKD,D,20140219,000000,6.5355,6.5355,6.5355,6.5355,0,0
IDRHKD,D,20140220,000000,6.5488,6.5488,6.5488,6.5488,0,0
IDRHKD,D,20140221,000000,6.5628,6.5628,6.5628,6.5628,0,0
IDRHKD,D,20140224,000000,6.6251,6.6251,6.6251,6.6251,0,0
IDRHKD,D,20140225,000000,6.6676,6.6676,6.6676,6.6676,0,0
IDRHKD,D,20140226,000000,6.6664,6.6664,6.6664,6.6664,0,0
IDRHKD,D,20140227,000000,6.6568,6.6568,6.6568,6.6568,0,0
IDRHKD,D,20140228,000000,6.611,6.611,6.611,6.611,0,0
IDRHKD,D,20140303,000000,6.6702,6.6702,6.6702,6.6702,0,0
IDRHKD,D,20140304,000000,6.6856,6.6856,6.6856,6.6856,0,0
IDRHKD,D,20140305,000000,6.6876,6.6876,6.6876,6.6876,0,0
IDRHKD,D,20140306,000000,6.6962,6.6962,6.6962,6.6962,0,0
IDRHKD,D,20140307,000000,6.7584,6.7584,6.7584,6.7584,0,0
IDRHKD,D,20140310,000000,6.7867,6.7867,6.7867,6.7867,0,0
IDRHKD,D,20140311,000000,6.8078,6.8078,6.8078,6.8078,0,0
IDRHKD,D,20140312,000000,6.8064,6.8064,6.8064,6.8064,0,0
IDRHKD,D,20140313,000000,6.8177,6.8177,6.8177,6.8177,0,0
IDRHKD,D,20140314,000000,6.8095,6.8095,6.8095,6.8095,0,0
IDRHKD,D,20140317,000000,6.8285,6.8285,6.8285,6.8285,0,0
IDRHKD,D,20140318,000000,6.8693,6.8693,6.8693,6.8693,0,0
IDRHKD,D,20140319,000000,6.864,6.864,6.864,6.864,0,0
IDRHKD,D,20140320,000000,6.8254,6.8254,6.8254,6.8254,0,0
IDRHKD,D,20140321,000000,6.7936,6.7936,6.7936,6.7936,0,0
IDRHKD,D,20140324,000000,6.7811,6.7811,6.7811,6.7811,0,0
IDRHKD,D,20140325,000000,6.832,6.832,6.832,6.832,0,0
IDRHKD,D,20140326,000000,6.7963,6.7963,6.7963,6.7963,0,0
IDRHKD,D,20140327,000000,6.7849,6.7849,6.7849,6.7849,0,0
IDRHKD,D,20140328,000000,6.7638,6.7638,6.7638,6.7638,0,0
IDRHKD,D,20140331,000000,6.8259,6.8259,6.8259,6.8259,0,0
IDRHKD,D,20140401,000000,6.8353,6.8353,6.8353,6.8353,0,0
IDRHKD,D,20140402,000000,6.8464,6.8464,6.8464,6.8464,0,0
IDRHKD,D,20140403,000000,6.823,6.823,6.823,6.823,0,0
IDRHKD,D,20140404,000000,6.8446,6.8446,6.8446,6.8446,0,0
IDRHKD,D,20140407,000000,6.8472,6.8472,6.8472,6.8472,0,0
IDRHKD,D,20140408,000000,6.8686,6.8686,6.8686,6.8686,0,0
IDRHKD,D,20140409,000000,6.8573,6.8573,6.8573,6.8573,0,0
IDRHKD,D,20140410,000000,6.8828,6.8828,6.8828,6.8828,0,0
IDRHKD,D,20140411,000000,6.8207,6.8207,6.8207,6.8207,0,0
IDRHKD,D,20140414,000000,6.7522,6.7522,6.7522,6.7522,0,0
IDRHKD,D,20140415,000000,6.7584,6.7584,6.7584,6.7584,0,0
IDRHKD,D,20140416,000000,6.7946,6.7946,6.7946,6.7946,0,0
IDRHKD,D,20140417,000000,6.7847,6.7847,6.7847,6.7847,0,0
IDRHKD,D,20140422,000000,6.7692,6.7692,6.7692,6.7692,0,0
IDRHKD,D,20140423,000000,6.7439,6.7439,6.7439,6.7439,0,0
IDRHKD,D,20140424,000000,6.67,6.67,6.67,6.67,0,0
IDRHKD,D,20140425,000000,6.67,6.67,6.67,6.67,0,0
IDRHKD,D,20140428,000000,6.7258,6.7258,6.7258,6.7258,0,0
IDRHKD,D,20140429,000000,6.6932,6.6932,6.6932,6.6932,0,0
IDRHKD,D,20140430,000000,6.7087,6.7087,6.7087,6.7087,0,0
