<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,20150429,000000,0.30841,0.31105,0.30409,0.30554,0,0
BRLEUR,D,20150430,000000,0.3027,0.30365,0.29586,0.29661,0,0
BRLEUR,D,20150504,000000,0.29126,0.29243,0.29095,0.29172,0,0
BRLEUR,D,20150505,000000,0.29161,0.29347,0.29072,0.2914,0,0
BRLEUR,D,20150506,000000,0.29211,0.29212,0.28828,0.28884,0,0
BRLEUR,D,20150507,000000,0.2928,0.29292,0.28972,0.29139,0,0
BRLEUR,D,20150508,000000,0.29231,0.29916,0.29206,0.29823,0,0
BRLEUR,D,20150511,000000,0.29955,0.30014,0.29486,0.29517,0,0
BRLEUR,D,20150512,000000,0.29012,0.29498,0.29012,0.2943,0,0
BRLEUR,D,20150513,000000,0.29458,0.29576,0.29042,0.29075,0,0
BRLEUR,D,20150514,000000,0.29032,0.2939,0.28951,0.29238,0,0
BRLEUR,D,20150515,000000,0.29313,0.29422,0.29214,0.29292,0,0
BRLEUR,D,20150518,000000,0.29265,0.29298,0.29122,0.29228,0,0
BRLEUR,D,20150519,000000,0.29753,0.29807,0.29447,0.29711,0,0
BRLEUR,D,20150520,000000,0.29611,0.29798,0.29584,0.29725,0,0
BRLEUR,D,20150521,000000,0.29791,0.29867,0.29512,0.29559,0,0
BRLEUR,D,20150522,000000,0.29631,0.29684,0.2949,0.2958,0,0
BRLEUR,D,20150525,000000,0.29114,0.2931,0.29061,0.29231,0,0
BRLEUR,D,20150526,000000,0.29394,0.29454,0.29119,0.29193,0,0
BRLEUR,D,20150527,000000,0.29059,0.29108,0.28828,0.2906,0,0
BRLEUR,D,20150528,000000,0.28974,0.29115,0.28701,0.2873,0,0
BRLEUR,D,20150529,000000,0.28927,0.28978,0.28536,0.28637,0,0
BRLEUR,D,20150601,000000,0.2848,0.28989,0.28466,0.28813,0,0
BRLEUR,D,20150602,000000,0.28722,0.28756,0.28381,0.28597,0,0
BRLEUR,D,20150603,000000,0.28771,0.28813,0.28411,0.28439,0,0
BRLEUR,D,20150605,000000,0.28786,0.29054,0.28297,0.28459,0,0
BRLEUR,D,20150608,000000,0.28482,0.28707,0.28431,0.28537,0,0
BRLEUR,D,20150609,000000,0.2876,0.28798,0.28567,0.28631,0,0
BRLEUR,D,20150610,000000,0.28697,0.28827,0.28503,0.28582,0,0
BRLEUR,D,20150611,000000,0.28263,0.28444,0.28082,0.28401,0,0
BRLEUR,D,20150612,000000,0.28725,0.28741,0.284,0.28533,0,0
BRLEUR,D,20150615,000000,0.28487,0.28731,0.28432,0.28565,0,0
BRLEUR,D,20150616,000000,0.28496,0.28727,0.28446,0.28619,0,0
BRLEUR,D,20150617,000000,0.28693,0.28808,0.28585,0.28747,0,0
BRLEUR,D,20150618,000000,0.28778,0.28968,0.28632,0.2882,0,0
BRLEUR,D,20150619,000000,0.28864,0.28914,0.28528,0.28602,0,0
BRLEUR,D,20150622,000000,0.28542,0.2871,0.28476,0.28597,0,0
BRLEUR,D,20150623,000000,0.28811,0.28959,0.2873,0.28897,0,0
BRLEUR,D,20150624,000000,0.2902,0.29084,0.28894,0.28925,0,0
BRLEUR,D,20150625,000000,0.28845,0.28974,0.28583,0.28652,0,0
BRLEUR,D,20150626,000000,0.28526,0.28764,0.28471,0.28715,0,0
BRLEUR,D,20150629,000000,0.28664,0.28707,0.28395,0.28404,0,0
BRLEUR,D,20150630,000000,0.28774,0.28979,0.28716,0.2882,0,0
BRLEUR,D,20150701,000000,0.29045,0.29045,0.28836,0.28882,0,0
BRLEUR,D,20150702,000000,0.28629,0.29052,0.2856,0.29036,0,0
BRLEUR,D,20150703,000000,0.28929,0.28934,0.28716,0.2874,0,0
BRLEUR,D,20150706,000000,0.28817,0.28937,0.28647,0.28729,0,0
BRLEUR,D,20150707,000000,0.28943,0.28989,0.28522,0.28647,0,0
BRLEUR,D,20150708,000000,0.28335,0.28388,0.27867,0.28018,0,0
BRLEUR,D,20150709,000000,0.28058,0.28277,0.28045,0.28254,0,0
BRLEUR,D,20150710,000000,0.28074,0.28213,0.27961,0.28187,0,0
BRLEUR,D,20150713,000000,0.28531,0.28912,0.28492,0.28911,0,0
BRLEUR,D,20150714,000000,0.2889,0.29166,0.28862,0.29114,0,0
BRLEUR,D,20150715,000000,0.28926,0.2911,0.28833,0.29082,0,0
BRLEUR,D,20150716,000000,0.29211,0.29362,0.29139,0.29355,0,0
BRLEUR,D,20150717,000000,0.29085,0.29142,0.28794,0.28887,0,0
BRLEUR,D,20150720,000000,0.28857,0.28857,0.2859,0.28691,0,0
BRLEUR,D,20150721,000000,0.28944,0.28969,0.28698,0.28739,0,0
BRLEUR,D,20150722,000000,0.28719,0.28818,0.28418,0.28427,0,0
BRLEUR,D,20150723,000000,0.27842,0.27881,0.27622,0.27666,0,0
BRLEUR,D,20150724,000000,0.27505,0.27552,0.27238,0.27259,0,0
BRLEUR,D,20150727,000000,0.26793,0.2693,0.26726,0.26728,0,0
BRLEUR,D,20150728,000000,0.27018,0.27035,0.26402,0.26423,0,0
BRLEUR,D,20150729,000000,0.26945,0.27262,0.26942,0.27151,0,0
BRLEUR,D,20150730,000000,0.27186,0.27341,0.27088,0.27196,0,0
BRLEUR,D,20150731,000000,0.26896,0.27085,0.2646,0.26545,0,0
BRLEUR,D,20150803,000000,0.26532,0.26546,0.26384,0.26434,0,0
BRLEUR,D,20150804,000000,0.26433,0.26468,0.26201,0.26213,0,0
BRLEUR,D,20150805,000000,0.2656,0.26576,0.26236,0.26331,0,0
BRLEUR,D,20150806,000000,0.26081,0.26188,0.25659,0.25905,0,0
BRLEUR,D,20150807,000000,0.25899,0.2618,0.25731,0.25983,0,0
BRLEUR,D,20150810,000000,0.26015,0.26262,0.2593,0.26217,0,0
BRLEUR,D,20150811,000000,0.26015,0.26113,0.25747,0.25912,0,0
BRLEUR,D,20150812,000000,0.25974,0.25988,0.25533,0.25686,0,0
BRLEUR,D,20150813,000000,0.25825,0.25892,0.25448,0.25573,0,0
BRLEUR,D,20150814,000000,0.25602,0.26007,0.25562,0.25828,0,0
BRLEUR,D,20150817,000000,0.25724,0.26085,0.25676,0.25952,0,0
BRLEUR,D,20150818,000000,0.25929,0.26245,0.25849,0.26187,0,0
BRLEUR,D,20150819,000000,0.25995,0.26186,0.25738,0.25822,0,0
BRLEUR,D,20150820,000000,0.25605,0.25853,0.25582,0.25846,0,0
BRLEUR,D,20150821,000000,0.25461,0.25535,0.25142,0.25167,0,0
BRLEUR,D,20150824,000000,0.2443,0.24483,0.23992,0.24465,0,0
BRLEUR,D,20150825,000000,0.24652,0.24835,0.24579,0.24581,0,0
BRLEUR,D,20150826,000000,0.24495,0.24499,0.23979,0.24122,0,0
BRLEUR,D,20150827,000000,0.24799,0.25192,0.24715,0.25081,0,0
BRLEUR,D,20150828,000000,0.24938,0.2506,0.24847,0.24963,0,0
BRLEUR,D,20150831,000000,0.2452,0.24693,0.24175,0.24534,0,0
BRLEUR,D,20150901,000000,0.24409,0.24417,0.24166,0.24206,0,0
BRLEUR,D,20150902,000000,0.23869,0.24034,0.23703,0.23773,0,0
BRLEUR,D,20150903,000000,0.23425,0.23987,0.23425,0.23776,0,0
BRLEUR,D,20150904,000000,0.23825,0.23933,0.23466,0.2347,0,0
BRLEUR,D,20150908,000000,0.23566,0.23683,0.23416,0.23505,0,0
BRLEUR,D,20150909,000000,0.23682,0.23821,0.23603,0.23605,0,0
BRLEUR,D,20150910,000000,0.22963,0.23158,0.2286,0.23125,0,0
BRLEUR,D,20150911,000000,0.23151,0.23194,0.22712,0.22765,0,0
BRLEUR,D,20150914,000000,0.22903,0.23012,0.22733,0.22922,0,0
BRLEUR,D,20150915,000000,0.22976,0.23024,0.22881,0.22936,0,0
BRLEUR,D,20150916,000000,0.23143,0.23157,0.23007,0.23117,0,0
BRLEUR,D,20150917,000000,0.22874,0.22885,0.22623,0.22752,0,0
BRLEUR,D,20150918,000000,0.22514,0.22622,0.22378,0.22429,0,0
BRLEUR,D,20150921,000000,0.22535,0.22548,0.22313,0.22403,0,0
BRLEUR,D,20150922,000000,0.22252,0.2233,0.22101,0.22166,0,0
BRLEUR,D,20150923,000000,0.2227,0.2229,0.2163,0.21646,0,0
BRLEUR,D,20150924,000000,0.21193,0.21876,0.20929,0.21719,0,0
BRLEUR,D,20150925,000000,0.23047,0.23051,0.22347,0.22528,0,0
BRLEUR,D,20150928,000000,0.22358,0.22499,0.22078,0.22125,0,0
BRLEUR,D,20150929,000000,0.21732,0.21828,0.21481,0.21739,0,0
BRLEUR,D,20150930,000000,0.22292,0.2276,0.22172,0.2262,0,0
BRLEUR,D,20151001,000000,0.2267,0.22674,0.22289,0.22329,0,0
BRLEUR,D,20151002,000000,0.22193,0.22462,0.2189,0.22413,0,0
BRLEUR,D,20151005,000000,0.22742,0.22965,0.22589,0.22862,0,0
BRLEUR,D,20151006,000000,0.22699,0.2318,0.22697,0.2316,0,0
BRLEUR,D,20151007,000000,0.23165,0.2348,0.23156,0.23259,0,0
BRLEUR,D,20151008,000000,0.23062,0.23201,0.22914,0.23092,0,0
BRLEUR,D,20151009,000000,0.23483,0.23619,0.2335,0.23391,0,0
BRLEUR,D,20151013,000000,0.2311,0.23127,0.22816,0.22829,0,0
BRLEUR,D,20151014,000000,0.22545,0.22816,0.22508,0.22788,0,0
BRLEUR,D,20151015,000000,0.23104,0.23164,0.22691,0.22951,0,0
BRLEUR,D,20151016,000000,0.22877,0.23053,0.22812,0.229,0,0
BRLEUR,D,20151019,000000,0.22658,0.22691,0.22507,0.22614,0,0
BRLEUR,D,20151020,000000,0.22785,0.22859,0.22577,0.22597,0,0
BRLEUR,D,20151021,000000,0.22413,0.22447,0.22251,0.22358,0,0
BRLEUR,D,20151022,000000,0.22465,0.22992,0.22446,0.22978,0,0
BRLEUR,D,20151023,000000,0.23225,0.2339,0.23031,0.23295,0,0
BRLEUR,D,20151026,000000,0.2354,0.23541,0.23175,0.23178,0,0
BRLEUR,D,20151027,000000,0.23081,0.23293,0.23052,0.23184,0,0
BRLEUR,D,20151028,000000,0.23223,0.23463,0.23195,0.23463,0,0
BRLEUR,D,20151029,000000,0.2326,0.23643,0.23197,0.23615,0,0
BRLEUR,D,20151030,000000,0.23468,0.23583,0.23367,0.23478,0,0
BRLEUR,D,20151103,000000,0.23906,0.24369,0.23886,0.24359,0,0
BRLEUR,D,20151104,000000,0.2441,0.24455,0.24151,0.24288,0,0
BRLEUR,D,20151105,000000,0.2416,0.24407,0.2416,0.24398,0,0
BRLEUR,D,20151106,000000,0.24578,0.24638,0.24243,0.24638,0,0
BRLEUR,D,20151109,000000,0.2448,0.24567,0.24424,0.24526,0,0
BRLEUR,D,20151110,000000,0.24649,0.24707,0.24581,0.24658,0,0
BRLEUR,D,20151111,000000,0.24973,0.25105,0.24612,0.24691,0,0
BRLEUR,D,20151112,000000,0.2448,0.24567,0.24273,0.2446,0,0
BRLEUR,D,20151113,000000,0.24423,0.24599,0.24284,0.24342,0,0
BRLEUR,D,20151116,000000,0.2427,0.24462,0.24233,0.24444,0,0
BRLEUR,D,20151117,000000,0.24635,0.24755,0.24613,0.24669,0,0
BRLEUR,D,20151118,000000,0.24666,0.24869,0.24639,0.24838,0,0
BRLEUR,D,20151119,000000,0.24957,0.25118,0.24843,0.24981,0,0
BRLEUR,D,20151123,000000,0.25214,0.25441,0.25183,0.2527,0,0
BRLEUR,D,20151124,000000,0.2525,0.25435,0.25209,0.25388,0,0
BRLEUR,D,20151125,000000,0.24934,0.25115,0.24836,0.25107,0,0
BRLEUR,D,20151126,000000,0.25042,0.25187,0.25024,0.25137,0,0
BRLEUR,D,20151127,000000,0.25308,0.25353,0.2486,0.24871,0,0
BRLEUR,D,20151130,000000,0.24563,0.24631,0.24126,0.24305,0,0
BRLEUR,D,20151201,000000,0.24291,0.24594,0.24279,0.24404,0,0
BRLEUR,D,20151202,000000,0.24569,0.24606,0.24418,0.24555,0,0
BRLEUR,D,20151203,000000,0.24739,0.24763,0.24178,0.24488,0,0
BRLEUR,D,20151204,000000,0.24283,0.24609,0.24254,0.24534,0,0
BRLEUR,D,20151207,000000,0.24732,0.24767,0.24403,0.24497,0,0
BRLEUR,D,20151208,000000,0.2412,0.24297,0.24062,0.24078,0,0
BRLEUR,D,20151209,000000,0.2426,0.24504,0.2415,0.24375,0,0
BRLEUR,D,20151210,000000,0.24255,0.2427,0.24042,0.2406,0,0
BRLEUR,D,20151211,000000,0.23715,0.23779,0.23341,0.23417,0,0
BRLEUR,D,20151214,000000,0.23267,0.23421,0.23184,0.23411,0,0
BRLEUR,D,20151215,000000,0.23454,0.23674,0.23447,0.23501,0,0
BRLEUR,D,20151216,000000,0.23265,0.23318,0.23087,0.23289,0,0
BRLEUR,D,20151217,000000,0.23878,0.23882,0.23625,0.23749,0,0
BRLEUR,D,20151218,000000,0.23668,0.23778,0.23392,0.23427,0,0
BRLEUR,D,20151221,000000,0.23149,0.23171,0.22692,0.22829,0,0
BRLEUR,D,20151222,000000,0.2295,0.22953,0.22709,0.22804,0,0
BRLEUR,D,20151223,000000,0.23099,0.23234,0.23067,0.23204,0,0
BRLEUR,D,20151224,000000,0.23204,0.23219,0.23168,0.23191,0,0
BRLEUR,D,20151228,000000,0.23239,0.23622,0.23239,0.23615,0,0
BRLEUR,D,20151229,000000,0.23756,0.23864,0.23525,0.23538,0,0
BRLEUR,D,20151230,000000,0.23457,0.23548,0.22863,0.23105,0,0
BRLEUR,D,20160104,000000,0.22799,0.22957,0.22743,0.22807,0,0
BRLEUR,D,20160105,000000,0.23166,0.23277,0.23108,0.23189,0,0
BRLEUR,D,20160106,000000,0.23102,0.2319,0.23033,0.23152,0,0
BRLEUR,D,20160107,000000,0.22738,0.22916,0.227,0.22738,0,0
BRLEUR,D,20160108,000000,0.22983,0.23058,0.2264,0.22758,0,0
BRLEUR,D,20160111,000000,0.22867,0.22968,0.22649,0.22718,0,0
BRLEUR,D,20160112,000000,0.22892,0.22946,0.22732,0.22822,0,0
BRLEUR,D,20160113,000000,0.23156,0.23251,0.23042,0.23076,0,0
BRLEUR,D,20160114,000000,0.22837,0.2311,0.22763,0.22997,0,0
BRLEUR,D,20160115,000000,0.22587,0.22638,0.22427,0.22552,0,0
BRLEUR,D,20160118,000000,0.22744,0.2283,0.22646,0.22774,0,0
BRLEUR,D,20160119,000000,0.22812,0.22872,0.22607,0.22636,0,0
BRLEUR,D,20160120,000000,0.22455,0.22536,0.22163,0.2221,0,0
BRLEUR,D,20160121,000000,0.22087,0.2242,0.22058,0.22255,0,0
BRLEUR,D,20160122,000000,0.22462,0.22545,0.22375,0.22481,0,0
BRLEUR,D,20160126,000000,0.22504,0.22761,0.22502,0.22731,0,0
BRLEUR,D,20160127,000000,0.22721,0.22762,0.22605,0.22605,0,0
BRLEUR,D,20160128,000000,0.22345,0.22703,0.22274,0.22432,0,0
BRLEUR,D,20160129,000000,0.22589,0.23083,0.22574,0.23062,0,0
BRLEUR,D,20160201,000000,0.22895,0.23127,0.22843,0.23076,0,0
BRLEUR,D,20160202,000000,0.22942,0.23021,0.22777,0.22953,0,0
BRLEUR,D,20160203,000000,0.23068,0.23146,0.22771,0.23045,0,0
BRLEUR,D,20160204,000000,0.22964,0.23216,0.22954,0.22959,0,0
BRLEUR,D,20160205,000000,0.23082,0.23169,0.22878,0.23021,0,0
BRLEUR,D,20160210,000000,0.22887,0.22938,0.22552,0.22683,0,0
BRLEUR,D,20160211,000000,0.22341,0.22368,0.22104,0.22181,0,0
BRLEUR,D,20160212,000000,0.22289,0.22463,0.22214,0.22301,0,0
BRLEUR,D,20160215,000000,0.22446,0.22506,0.22419,0.22459,0,0
BRLEUR,D,20160216,000000,0.22297,0.22298,0.22048,0.22143,0,0
BRLEUR,D,20160217,000000,0.22269,0.22604,0.22241,0.22536,0,0
BRLEUR,D,20160218,000000,0.22468,0.22604,0.2228,0.22286,0,0
BRLEUR,D,20160219,000000,0.22275,0.22334,0.22157,0.22226,0,0
BRLEUR,D,20160222,000000,0.22825,0.23068,0.22781,0.23004,0,0
BRLEUR,D,20160223,000000,0.22954,0.22977,0.22784,0.22889,0,0
BRLEUR,D,20160224,000000,0.22817,0.22851,0.2264,0.22823,0,0
BRLEUR,D,20160225,000000,0.2303,0.23186,0.22942,0.22988,0,0
BRLEUR,D,20160226,000000,0.23067,0.23177,0.22791,0.22934,0,0
BRLEUR,D,20160229,000000,0.22998,0.23248,0.22995,0.2313,0,0
BRLEUR,D,20160301,000000,0.22937,0.23412,0.22923,0.23264,0,0
BRLEUR,D,20160302,000000,0.23533,0.23748,0.23431,0.23703,0,0
BRLEUR,D,20160303,000000,0.23825,0.23988,0.23697,0.23975,0,0
BRLEUR,D,20160304,000000,0.2481,0.25029,0.24124,0.24402,0,0
BRLEUR,D,20160307,000000,0.24201,0.2427,0.23909,0.23976,0,0
BRLEUR,D,20160308,000000,0.24003,0.2415,0.23829,0.24113,0,0
BRLEUR,D,20160309,000000,0.2452,0.24707,0.24424,0.24431,0,0
BRLEUR,D,20160310,000000,0.2515,0.25235,0.2426,0.24474,0,0
BRLEUR,D,20160311,000000,0.24767,0.24901,0.24675,0.2479,0,0
BRLEUR,D,20160314,000000,0.24818,0.24975,0.24737,0.24954,0,0
BRLEUR,D,20160315,000000,0.24264,0.24504,0.23947,0.23994,0,0
BRLEUR,D,20160316,000000,0.23707,0.23919,0.23482,0.23596,0,0
BRLEUR,D,20160317,000000,0.24147,0.2448,0.24004,0.24223,0,0
BRLEUR,D,20160318,000000,0.24466,0.24689,0.24383,0.24646,0,0
BRLEUR,D,20160321,000000,0.24427,0.24718,0.24389,0.24682,0,0
BRLEUR,D,20160322,000000,0.24611,0.24956,0.24543,0.24869,0,0
BRLEUR,D,20160323,000000,0.24533,0.24609,0.24332,0.2439,0,0
BRLEUR,D,20160324,000000,0.24317,0.24326,0.24127,0.24246,0,0
BRLEUR,D,20160328,000000,0.24522,0.24606,0.24401,0.24567,0,0
BRLEUR,D,20160329,000000,0.24473,0.24474,0.24273,0.24287,0,0
BRLEUR,D,20160330,000000,0.2432,0.24527,0.24305,0.24382,0,0
BRLEUR,D,20160331,000000,0.24294,0.24828,0.24273,0.24665,0,0
BRLEUR,D,20160401,000000,0.24399,0.2484,0.24253,0.2463,0,0
BRLEUR,D,20160404,000000,0.24645,0.24686,0.24349,0.2447,0,0
BRLEUR,D,20160405,000000,0.2414,0.24233,0.23846,0.23893,0,0
BRLEUR,D,20160406,000000,0.23801,0.24015,0.23781,0.23903,0,0
BRLEUR,D,20160407,000000,0.24049,0.24086,0.2364,0.23742,0,0
BRLEUR,D,20160408,000000,0.24118,0.24252,0.23985,0.24205,0,0
BRLEUR,D,20160411,000000,0.24547,0.24947,0.24518,0.24849,0,0
BRLEUR,D,20160412,000000,0.24993,0.25071,0.24647,0.24841,0,0
BRLEUR,D,20160413,000000,0.25163,0.2524,0.24895,0.25049,0,0
BRLEUR,D,20160414,000000,0.25304,0.25396,0.2514,0.25257,0,0
BRLEUR,D,20160415,000000,0.25425,0.25461,0.24918,0.24961,0,0
BRLEUR,D,20160418,000000,0.25021,0.25037,0.24537,0.2466,0,0
BRLEUR,D,20160419,000000,0.24767,0.24849,0.24603,0.2475,0,0
BRLEUR,D,20160420,000000,0.24759,0.2495,0.24671,0.24899,0,0
BRLEUR,D,20160422,000000,0.24932,0.24952,0.24709,0.24892,0,0
BRLEUR,D,20160425,000000,0.2499,0.25104,0.24939,0.25031,0,0
BRLEUR,D,20160426,000000,0.25006,0.25127,0.24962,0.25106,0,0
BRLEUR,D,20160427,000000,0.25091,0.25128,0.24881,0.249,0,0
BRLEUR,D,20160428,000000,0.25085,0.25383,0.25033,0.25328,0,0
BRLEUR,D,20160429,000000,0.25169,0.25467,0.25115,0.25313,0,0
BRLEUR,D,20160502,000000,0.2513,0.25141,0.24755,0.24858,0,0
BRLEUR,D,20160503,000000,0.24449,0.24524,0.24268,0.24338,0,0
BRLEUR,D,20160504,000000,0.24357,0.24675,0.24344,0.24661,0,0
BRLEUR,D,20160505,000000,0.24897,0.24942,0.24753,0.24805,0,0
BRLEUR,D,20160506,000000,0.24564,0.24957,0.24514,0.24951,0,0
BRLEUR,D,20160509,000000,0.24947,0.25014,0.23986,0.24676,0,0
BRLEUR,D,20160510,000000,0.25141,0.25312,0.25114,0.25227,0,0
BRLEUR,D,20160511,000000,0.25326,0.25414,0.25183,0.25262,0,0
BRLEUR,D,20160512,000000,0.25436,0.25438,0.25081,0.25299,0,0
BRLEUR,D,20160513,000000,0.25378,0.25473,0.25144,0.25273,0,0
BRLEUR,D,20160516,000000,0.25082,0.25232,0.25035,0.25209,0,0
BRLEUR,D,20160517,000000,0.25318,0.25346,0.25026,0.25197,0,0
BRLEUR,D,20160518,000000,0.25102,0.25174,0.24974,0.25108,0,0
BRLEUR,D,20160519,000000,0.24893,0.24965,0.24667,0.24775,0,0
BRLEUR,D,20160520,000000,0.25162,0.25257,0.25077,0.25219,0,0
BRLEUR,D,20160523,000000,0.2508,0.25154,0.24889,0.24942,0,0
BRLEUR,D,20160524,000000,0.25187,0.25317,0.2516,0.25205,0,0
BRLEUR,D,20160525,000000,0.25223,0.25263,0.24787,0.24916,0,0
BRLEUR,D,20160527,000000,0.24805,0.24952,0.24717,0.24895,0,0
BRLEUR,D,20160530,000000,0.24863,0.25013,0.24829,0.24988,0,0
BRLEUR,D,20160531,000000,0.25007,0.25049,0.24873,0.2496,0,0
BRLEUR,D,20160601,000000,0.24872,0.2491,0.24635,0.24787,0,0
BRLEUR,D,20160602,000000,0.24881,0.25003,0.24785,0.24949,0,0
BRLEUR,D,20160603,000000,0.24965,0.25038,0.24855,0.24985,0,0
BRLEUR,D,20160606,000000,0.25037,0.25185,0.25027,0.25097,0,0
BRLEUR,D,20160607,000000,0.25124,0.25582,0.25081,0.25549,0,0
BRLEUR,D,20160608,000000,0.25924,0.2602,0.25735,0.25926,0,0
BRLEUR,D,20160609,000000,0.26034,0.26247,0.25973,0.26115,0,0
BRLEUR,D,20160610,000000,0.25892,0.25913,0.25706,0.25881,0,0
BRLEUR,D,20160613,000000,0.25786,0.25813,0.25571,0.25599,0,0
BRLEUR,D,20160614,000000,0.25529,0.25807,0.25479,0.25548,0,0
BRLEUR,D,20160615,000000,0.25615,0.25811,0.25511,0.25775,0,0
BRLEUR,D,20160616,000000,0.25683,0.25763,0.25586,0.25694,0,0
BRLEUR,D,20160617,000000,0.25763,0.25946,0.25701,0.25904,0,0
BRLEUR,D,20160620,000000,0.26083,0.26144,0.25966,0.26014,0,0
BRLEUR,D,20160621,000000,0.26257,0.26343,0.26069,0.26122,0,0
BRLEUR,D,20160622,000000,0.26105,0.2626,0.26021,0.26229,0,0
BRLEUR,D,20160623,000000,0.26235,0.26322,0.26096,0.26268,0,0
BRLEUR,D,20160624,000000,0.2637,0.26964,0.26369,0.26444,0,0
BRLEUR,D,20160627,000000,0.26782,0.26918,0.26541,0.26561,0,0
BRLEUR,D,20160628,000000,0.2691,0.2739,0.26875,0.27336,0,0
BRLEUR,D,20160629,000000,0.27544,0.27885,0.27518,0.27746,0,0
BRLEUR,D,20160630,000000,0.27894,0.28376,0.2774,0.28336,0,0
BRLEUR,D,20160701,000000,0.27941,0.28042,0.27629,0.27829,0,0
BRLEUR,D,20160704,000000,0.27678,0.27719,0.27586,0.27628,0,0
BRLEUR,D,20160705,000000,0.27298,0.27413,0.27239,0.27326,0,0
BRLEUR,D,20160706,000000,0.27099,0.27288,0.27039,0.27152,0,0
BRLEUR,D,20160707,000000,0.27161,0.27168,0.26962,0.26972,0,0
BRLEUR,D,20160708,000000,0.27211,0.27607,0.27149,0.27517,0,0
BRLEUR,D,20160711,000000,0.27305,0.27474,0.27298,0.27349,0,0
BRLEUR,D,20160712,000000,0.27492,0.27635,0.27485,0.2754,0,0
BRLEUR,D,20160713,000000,0.27433,0.27515,0.27281,0.27367,0,0
BRLEUR,D,20160714,000000,0.2773,0.27973,0.27699,0.27848,0,0
BRLEUR,D,20160715,000000,0.27717,0.27741,0.27575,0.27629,0,0
BRLEUR,D,20160718,000000,0.27762,0.27806,0.27624,0.27791,0,0
BRLEUR,D,20160719,000000,0.27728,0.27767,0.27624,0.27757,0,0
BRLEUR,D,20160720,000000,0.27933,0.2805,0.27854,0.27914,0,0
BRLEUR,D,20160721,000000,0.27947,0.27964,0.27691,0.27691,0,0
BRLEUR,D,20160722,000000,0.277,0.27774,0.27629,0.27704,0,0
BRLEUR,D,20160725,000000,0.27922,0.27925,0.27679,0.27699,0,0
BRLEUR,D,20160726,000000,0.27757,0.27873,0.27663,0.27841,0,0
BRLEUR,D,20160727,000000,0.2774,0.27816,0.27647,0.27672,0,0
BRLEUR,D,20160728,000000,0.27585,0.2762,0.27494,0.27545,0,0
BRLEUR,D,20160729,000000,0.27453,0.27725,0.27403,0.27697,0,0
BRLEUR,D,20160801,000000,0.27449,0.27478,0.27372,0.27406,0,0
BRLEUR,D,20160802,000000,0.27449,0.27552,0.27305,0.27315,0,0
BRLEUR,D,20160803,000000,0.27418,0.27575,0.27182,0.27562,0,0
BRLEUR,D,20160804,000000,0.27835,0.28071,0.2773,0.27984,0,0
BRLEUR,D,20160805,000000,0.28297,0.2855,0.28282,0.28319,0,0
BRLEUR,D,20160808,000000,0.28337,0.28577,0.2831,0.28394,0,0
BRLEUR,D,20160809,000000,0.28509,0.28753,0.28444,0.28685,0,0
BRLEUR,D,20160810,000000,0.28651,0.2869,0.28467,0.28543,0,0
BRLEUR,D,20160811,000000,0.28502,0.28623,0.28469,0.28557,0,0
BRLEUR,D,20160812,000000,0.2829,0.28398,0.28182,0.28244,0,0
BRLEUR,D,20160815,000000,0.28148,0.28299,0.28143,0.28166,0,0
BRLEUR,D,20160816,000000,0.27979,0.28089,0.27846,0.27914,0,0
BRLEUR,D,20160817,000000,0.27521,0.276,0.27455,0.27512,0,0
BRLEUR,D,20160818,000000,0.27449,0.27617,0.27244,0.27254,0,0
BRLEUR,D,20160819,000000,0.27391,0.27458,0.27271,0.27362,0,0
BRLEUR,D,20160822,000000,0.27616,0.27619,0.27387,0.2744,0,0
BRLEUR,D,20160823,000000,0.27658,0.27683,0.27396,0.27426,0,0
BRLEUR,D,20160824,000000,0.2735,0.27542,0.27333,0.27502,0,0
BRLEUR,D,20160825,000000,0.27506,0.27542,0.27349,0.2749,0,0
BRLEUR,D,20160826,000000,0.27411,0.27878,0.27405,0.27493,0,0
BRLEUR,D,20160829,000000,0.27253,0.27619,0.27247,0.27528,0,0
BRLEUR,D,20160830,000000,0.27705,0.27758,0.27487,0.27552,0,0
BRLEUR,D,20160831,000000,0.27799,0.27868,0.27561,0.27714,0,0
BRLEUR,D,20160901,000000,0.27778,0.2778,0.27424,0.2757,0,0
BRLEUR,D,20160902,000000,0.27285,0.27692,0.27254,0.27571,0,0
BRLEUR,D,20160905,000000,0.27508,0.27532,0.27363,0.27408,0,0
BRLEUR,D,20160906,000000,0.27341,0.27687,0.27293,0.27625,0,0
BRLEUR,D,20160908,000000,0.27898,0.27932,0.27596,0.27812,0,0
BRLEUR,D,20160909,000000,0.27312,0.27421,0.27214,0.27283,0,0
BRLEUR,D,20160912,000000,0.27126,0.27225,0.26994,0.27165,0,0
BRLEUR,D,20160913,000000,0.27168,0.27199,0.26763,0.26789,0,0
BRLEUR,D,20160914,000000,0.2682,0.26874,0.2663,0.26686,0,0
BRLEUR,D,20160915,000000,0.26673,0.26829,0.26459,0.26734,0,0
BRLEUR,D,20160916,000000,0.27061,0.27324,0.26984,0.2732,0,0
BRLEUR,D,20160919,000000,0.27402,0.27503,0.2731,0.27418,0,0
