<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,D,20141127,000000,6838.58,6864.15,6816.4,6851.45,0,0
XPDARS,D,20141128,000000,6879.51,6919.34,6849.6,6857.16,0,0
XPDARS,D,20141201,000000,6880.89,6905.28,6827.8,6862.87,0,0
XPDARS,D,20141202,000000,6812.96,6895.31,6799.61,6844.43,0,0
XPDARS,D,20141203,000000,6835.22,6867.96,6775.07,6790.42,0,0
XPDARS,D,20141204,000000,6818.67,6865.51,6808.85,6838.48,0,0
XPDARS,D,20141205,000000,6830.47,6871.4,6810.91,6853.06,0,0
XPDARS,D,20141209,000000,6902.39,6921.11,6855.33,6915.7,0,0
XPDARS,D,20141210,000000,6956.95,7009.6,6953.04,7009.6,0,0
XPDARS,D,20141211,000000,7001.52,7020.94,6972.83,6992.09,0,0
XPDARS,D,20141212,000000,6964.2,6981.79,6959.92,6963.14,0,0
XPDARS,D,20141215,000000,6899.93,6925.11,6836.2,6849.35,0,0
XPDARS,D,20141216,000000,6695.75,6722.19,6683.31,6683.31,0,0
XPDARS,D,20141217,000000,6673.01,6676.74,6611.52,6653.65,0,0
XPDARS,D,20141218,000000,6728.27,6764.24,6717.67,6759.96,0,0
XPDARS,D,20141219,000000,6805.18,6880.24,6788.94,6866.77,0,0
XPDARS,D,20141222,000000,6945.85,6954.1,6894.41,6945.47,0,0
XPDARS,D,20141223,000000,6926.55,6952.21,6922.2,6935.75,0,0
XPDARS,D,20141229,000000,6947.07,6955.05,6918,6918.08,0,0
XPDARS,D,20141230,000000,6910.74,6918.97,6823.54,6870.89,0,0
XPDARS,D,20150102,000000,6781.66,6838.04,6767.56,6776.11,0,0
XPDARS,D,20150105,000000,6827.93,6829.52,6757.09,6772.15,0,0
XPDARS,D,20150106,000000,6821.38,6892.03,6794.87,6826.86,0,0
XPDARS,D,20150107,000000,6774.72,6797.91,6725.94,6787.55,0,0
XPDARS,D,20150108,000000,6820.06,6824.12,6780.23,6799.93,0,0
XPDARS,D,20150109,000000,6819.58,6852.35,6814.73,6852.35,0,0
XPDARS,D,20150112,000000,6888.24,6974.15,6883.38,6974.15,0,0
XPDARS,D,20150113,000000,7000.06,7024.86,6984.24,6991.22,0,0
XPDARS,D,20150114,000000,6805.18,6816.87,6681.45,6681.45,0,0
XPDARS,D,20150115,000000,6692.38,6719.1,6565.2,6574.1,0,0
XPDARS,D,20150116,000000,6402.1,6468.03,6396.17,6468.03,0,0
XPDARS,D,20150119,000000,6509.59,6521.96,6474.29,6484.02,0,0
XPDARS,D,20150120,000000,6645.14,6723.39,6589.04,6688.42,0,0
XPDARS,D,20150121,000000,6625.32,6642.54,6594.17,6611.25,0,0
XPDARS,D,20150122,000000,6595.62,6639.02,6586.7,6620.93,0,0
XPDARS,D,20150123,000000,6631.24,6664.13,6567.71,6664.13,0,0
XPDARS,D,20150126,000000,6639.78,6727.42,6614.9,6726.41,0,0
XPDARS,D,20150127,000000,6691.01,6735.4,6691.01,6705.98,0,0
XPDARS,D,20150128,000000,6788.05,6858.44,6779.73,6855.42,0,0
XPDARS,D,20150129,000000,6793.62,6797.62,6623.6,6632.77,0,0
XPDARS,D,20150130,000000,6642.47,6701.6,6640.31,6647.55,0,0
XPDARS,D,20150202,000000,6713.01,6802.44,6708.26,6801.26,0,0
XPDARS,D,20150203,000000,6817.78,6817.78,6763.85,6774.36,0,0
XPDARS,D,20150204,000000,6862.15,6870.81,6806.88,6835.22,0,0
XPDARS,D,20150205,000000,6811.09,6877.79,6793.61,6865.2,0,0
XPDARS,D,20150206,000000,6800.24,6800.24,6742.71,6750.24,0,0
XPDARS,D,20150209,000000,6744.97,6766.38,6698.05,6738.59,0,0
XPDARS,D,20150210,000000,6691.23,6700.52,6616.49,6620.82,0,0
XPDARS,D,20150211,000000,6663.13,6671.95,6616.51,6639.1,0,0
XPDARS,D,20150212,000000,6680.44,6701.89,6644.59,6695.61,0,0
XPDARS,D,20150213,000000,6818.9,6884.64,6806.98,6879.03,0,0
XPDARS,D,20150218,000000,6752.83,6772.31,6727.54,6727.61,0,0
XPDARS,D,20150219,000000,6749.65,6849.45,6743.75,6828.59,0,0
XPDARS,D,20150220,000000,6749.8,6781.04,6741.96,6759.51,0,0
XPDARS,D,20150223,000000,6797.36,6841.31,6796.5,6832.45,0,0
XPDARS,D,20150224,000000,6830.96,6904.08,6825.5,6857.04,0,0
XPDARS,D,20150225,000000,6984.78,7048.59,6976.78,7046.84,0,0
XPDARS,D,20150226,000000,7095.1,7101.42,7039.3,7074.42,0,0
XPDARS,D,20150227,000000,7103.34,7145.99,7081.05,7139.96,0,0
XPDARS,D,20150302,000000,7213.11,7266.36,7212.13,7246.73,0,0
XPDARS,D,20150303,000000,7267.19,7275.15,7218.74,7270.93,0,0
XPDARS,D,20150304,000000,7238.29,7276.09,7221.47,7276.09,0,0
XPDARS,D,20150305,000000,7241.68,7260.06,7196.95,7210.62,0,0
XPDARS,D,20150306,000000,7176.45,7208.77,7150.18,7166.81,0,0
XPDARS,D,20150309,000000,7224.86,7241.01,7208.85,7219.18,0,0
XPDARS,D,20150310,000000,7042.68,7067.64,7024.29,7042.47,0,0
XPDARS,D,20150311,000000,6954.87,6978.55,6921.91,6933.97,0,0
XPDARS,D,20150312,000000,6926.52,6944.74,6898.64,6941.99,0,0
XPDARS,D,20150313,000000,6939.48,6967.93,6920.89,6964.4,0,0
XPDARS,D,20150316,000000,6905.33,6905.33,6855.83,6878.69,0,0
XPDARS,D,20150317,000000,6705.44,6727.14,6698.85,6710.11,0,0
XPDARS,D,20150318,000000,6683.35,6747.02,6670.24,6722.46,0,0
XPDARS,D,20150319,000000,6777.63,6795.1,6734.6,6765.6,0,0
XPDARS,D,20150320,000000,6843.52,6864.38,6816.36,6841.07,0,0
XPDARS,D,20150325,000000,6717.21,6745.75,6711.59,6732.38,0,0
XPDARS,D,20150326,000000,6782.37,6822.37,6763.16,6817.2,0,0
XPDARS,D,20150327,000000,6600.62,6600.62,6520.12,6534.47,0,0
XPDARS,D,20150330,000000,6505.69,6505.69,6395.82,6416.95,0,0
XPDARS,D,20150331,000000,6438.02,6500.12,6425.54,6500.12,0,0
XPDARS,D,20150401,000000,6564.9,6604.83,6538.36,6595.17,0,0
XPDARS,D,20150406,000000,6786.54,6805.61,6769.31,6771.73,0,0
XPDARS,D,20150407,000000,6846.39,6850.33,6800.59,6807.52,0,0
XPDARS,D,20150408,000000,6778.17,6778.37,6681.36,6684.4,0,0
XPDARS,D,20150409,000000,6726.33,6758.11,6715.43,6747.37,0,0
XPDARS,D,20150410,000000,6873.63,6879.71,6840.87,6868.46,0,0
XPDARS,D,20150413,000000,6901.77,6908.41,6888.27,6889.5,0,0
XPDARS,D,20150414,000000,6741.24,6800.88,6729.64,6767.44,0,0
XPDARS,D,20150415,000000,6753.15,6797.78,6729.94,6797.24,0,0
XPDARS,D,20150416,000000,6863.18,6911.86,6835.4,6911.25,0,0
XPDARS,D,20150417,000000,6912.77,6964.47,6904.4,6957.6,0,0
XPDARS,D,20150420,000000,6811.02,6867.92,6801.68,6867.92,0,0
XPDARS,D,20150421,000000,6864.02,6898.56,6858.02,6875.36,0,0
XPDARS,D,20150422,000000,6761.3,6769.41,6720.8,6723.77,0,0
XPDARS,D,20150423,000000,6757.76,6896.42,6748.98,6832.72,0,0
XPDARS,D,20150424,000000,6876.99,6886.4,6832.49,6844.61,0,0
XPDARS,D,20150427,000000,6918.18,6985.53,6915.6,6969.97,0,0
XPDARS,D,20150428,000000,6902.96,6964.91,6897.36,6959.78,0,0
XPDARS,D,20150429,000000,6911.29,6977.26,6910.98,6971.26,0,0
XPDARS,D,20150430,000000,6873.52,6936.48,6861.83,6929.33,0,0
XPDARS,D,20150505,000000,7079.85,7109.07,7070.11,7087.82,0,0
XPDARS,D,20150506,000000,7101.82,7105.54,7056.43,7090.05,0,0
XPDARS,D,20150507,000000,7046.38,7050.58,7030.17,7030.4,0,0
XPDARS,D,20150508,000000,7096.07,7155.3,7091.12,7151.86,0,0
XPDARS,D,20150511,000000,7021.68,7035.18,6951.98,6988.1,0,0
XPDARS,D,20150512,000000,6993.5,7038.97,6980.78,7029.24,0,0
XPDARS,D,20150513,000000,7042.33,7073.09,7023.1,7063.65,0,0
XPDARS,D,20150514,000000,6987.5,6995.4,6945.96,6973.8,0,0
XPDARS,D,20150515,000000,7036.32,7095.95,7036.32,7094.6,0,0
XPDARS,D,20150518,000000,7102.54,7132.66,7096.69,7111,0,0
XPDARS,D,20150519,000000,7005.48,7019.2,6950.63,6959.64,0,0
XPDARS,D,20150520,000000,6986.78,6999.15,6938.25,6963,0,0
XPDARS,D,20150521,000000,6963.7,6985.55,6961.03,6972.4,0,0
XPDARS,D,20150522,000000,6926.27,7037.03,6926.27,7037.03,0,0
XPDARS,D,20150526,000000,7066.45,7066.45,7015.96,7030.89,0,0
XPDARS,D,20150527,000000,7055.53,7069.75,7047.72,7055.7,0,0
XPDARS,D,20150528,000000,7038.59,7052.55,7020.15,7039.35,0,0
XPDARS,D,20150529,000000,7050.96,7074.01,6982.31,6986.2,0,0
XPDARS,D,20150601,000000,7006.23,7006.23,6957.67,6957.67,0,0
XPDARS,D,20150602,000000,6959.42,6964.53,6894.59,6918.54,0,0
XPDARS,D,20150603,000000,6876.1,6885.96,6778.13,6826.93,0,0
XPDARS,D,20150604,000000,6809.7,6824.03,6792.74,6805.31,0,0
XPDARS,D,20150605,000000,6752.98,6789.11,6752.45,6762.12,0,0
XPDARS,D,20150608,000000,6740.49,6757.49,6702.55,6707.11,0,0
XPDARS,D,20150609,000000,6734.06,6734.81,6680.45,6691.21,0,0
XPDARS,D,20150610,000000,6736.9,6736.9,6686.94,6693.72,0,0
XPDARS,D,20150611,000000,6713.3,6718.12,6691.41,6713.92,0,0
XPDARS,D,20150612,000000,6692.47,6695.11,6669.56,6683.12,0,0
XPDARS,D,20150615,000000,6639.69,6687.4,6638.58,6654.57,0,0
XPDARS,D,20150616,000000,6659.7,6673.68,6636.75,6646.32,0,0
XPDARS,D,20150617,000000,6619.4,6626.05,6575.27,6579.19,0,0
XPDARS,D,20150618,000000,6578.72,6589.61,6503.32,6507.91,0,0
XPDARS,D,20150619,000000,6511.08,6514.87,6404.46,6404.46,0,0
XPDARS,D,20150622,000000,6341.18,6364.68,6281.26,6287.39,0,0
XPDARS,D,20150623,000000,6317.19,6321.58,6298.55,6314.02,0,0
XPDARS,D,20150624,000000,6322.28,6333.89,6300.55,6316.52,0,0
XPDARS,D,20150625,000000,6147.9,6174.72,6111.94,6170.32,0,0
XPDARS,D,20150626,000000,6088.92,6147.56,6087.85,6137.94,0,0
XPDARS,D,20150629,000000,6079.73,6079.73,6049.87,6066.5,0,0
XPDARS,D,20150630,000000,6119.42,6119.42,6081.86,6095.75,0,0
XPDARS,D,20150701,000000,6320.31,6395.17,6320.31,6395.17,0,0
XPDARS,D,20150702,000000,6361.78,6363.95,6311.89,6316.72,0,0
XPDARS,D,20150703,000000,6212.96,6221.28,6192.03,6213.36,0,0
XPDARS,D,20150706,000000,6087.07,6168.98,6087.07,6168.98,0,0
XPDARS,D,20150707,000000,5998.1,5999.02,5857.61,5953.85,0,0
XPDARS,D,20150708,000000,5938.03,5955.93,5891.55,5953.34,0,0
XPDARS,D,20150710,000000,5964.48,5964.48,5881.43,5931.78,0,0
XPDARS,D,20150713,000000,6022.24,6098.04,6019.38,6069.9,0,0
XPDARS,D,20150714,000000,6060.9,6074.66,6012.18,6016.03,0,0
XPDARS,D,20150715,000000,5922.49,5928.35,5842.65,5893.63,0,0
XPDARS,D,20150716,000000,5785.88,5816.24,5757.21,5773.43,0,0
XPDARS,D,20150717,000000,5669.9,5670.92,5643.03,5667.97,0,0
XPDARS,D,20150720,000000,5570.38,5636.52,5550.76,5608.19,0,0
XPDARS,D,20150721,000000,5648.22,5771.73,5647.45,5748.78,0,0
XPDARS,D,20150722,000000,5656.71,5770.56,5639.07,5755.91,0,0
XPDARS,D,20150723,000000,5770.58,5776.89,5663.65,5664.52,0,0
XPDARS,D,20150724,000000,5621.39,5700.97,5615.85,5685.93,0,0
XPDARS,D,20150727,000000,5724.02,5755.15,5657.99,5660.41,0,0
XPDARS,D,20150728,000000,5673.96,5720.02,5673.96,5712.91,0,0
XPDARS,D,20150729,000000,5678.47,5700.35,5664,5676.71,0,0
XPDARS,D,20150730,000000,5693.71,5728.59,5681.31,5714.48,0,0
XPDARS,D,20150731,000000,5662.15,5680.13,5606.13,5627.07,0,0
XPDARS,D,20150803,000000,5730,5747.69,5580.15,5580.15,0,0
XPDARS,D,20150804,000000,5519.22,5544.97,5500.94,5534.61,0,0
XPDARS,D,20150805,000000,5516.18,5516.18,5467.04,5491.89,0,0
XPDARS,D,20150806,000000,5527.7,5553.37,5527.7,5545.66,0,0
XPDARS,D,20150807,000000,5566.61,5608.4,5532.43,5556.36,0,0
XPDARS,D,20150810,000000,5536.67,5684.07,5536.43,5616.42,0,0
XPDARS,D,20150811,000000,5619.63,5619.63,5567.3,5572.92,0,0
XPDARS,D,20150812,000000,5712.36,5742.14,5690.39,5731.65,0,0
XPDARS,D,20150813,000000,5733.01,5758.46,5712.4,5714.83,0,0
XPDARS,D,20150814,000000,5752.34,5767.61,5702.65,5726,0,0
XPDARS,D,20150818,000000,5515.76,5547,5488.11,5534.67,0,0
XPDARS,D,20150819,000000,5588.96,5678.42,5588.96,5674.69,0,0
XPDARS,D,20150820,000000,5743.31,5784.24,5710.49,5775.42,0,0
XPDARS,D,20150821,000000,5634.8,5643.67,5577.32,5612.46,0,0
XPDARS,D,20150824,000000,5277.03,5342.66,5270.92,5330.15,0,0
XPDARS,D,20150825,000000,5100.86,5100.86,4957.02,5007.27,0,0
XPDARS,D,20150826,000000,4848.84,4949.28,4843.26,4897.22,0,0
XPDARS,D,20150827,000000,5092.21,5242.39,5066.3,5242.39,0,0
XPDARS,D,20150828,000000,5380.54,5465.53,5380.19,5465.53,0,0
XPDARS,D,20150831,000000,5497.46,5627.01,5483.36,5625.44,0,0
XPDARS,D,20150901,000000,5513.72,5516.56,5374.36,5389.42,0,0
XPDARS,D,20150902,000000,5426.8,5427.15,5352.16,5397.71,0,0
XPDARS,D,20150903,000000,5471.33,5516.21,5388.55,5409.03,0,0
XPDARS,D,20150904,000000,5384.32,5400.45,5360.27,5382.07,0,0
XPDARS,D,20150907,000000,5426.45,5439.62,5373.04,5434.96,0,0
XPDARS,D,20150908,000000,5518.13,5535.65,5452.5,5453.49,0,0
XPDARS,D,20150909,000000,5421,5436.23,5386.07,5388.36,0,0
XPDARS,D,20150910,000000,5492.46,5549.14,5467.58,5535.92,0,0
XPDARS,D,20150911,000000,5441.11,5464.61,5414.45,5457.42,0,0
XPDARS,D,20150914,000000,5472.56,5495.06,5464.24,5491.27,0,0
XPDARS,D,20150915,000000,5580.37,5636.59,5572.47,5622.96,0,0
XPDARS,D,20150916,000000,5634.68,5722.32,5634.68,5717.45,0,0
XPDARS,D,20150917,000000,5609.87,5617.61,5574,5617.61,0,0
XPDARS,D,20150918,000000,5685.55,5731.59,5685.55,5725.92,0,0
XPDARS,D,20150921,000000,5681.07,5809.05,5681.07,5797.39,0,0
XPDARS,D,20150922,000000,5624.66,5771.67,5624.36,5769.93,0,0
XPDARS,D,20150923,000000,5990.93,6115.27,5979.72,6097.74,0,0
XPDARS,D,20150924,000000,6130.71,6214.06,6104.8,6200.28,0,0
XPDARS,D,20150925,000000,6272.87,6291.42,6219.89,6291.09,0,0
XPDARS,D,20150928,000000,6119.97,6141.91,6100.94,6134.58,0,0
XPDARS,D,20150929,000000,6137.55,6198.77,6129.66,6193.57,0,0
XPDARS,D,20150930,000000,6192.33,6227.24,6165.42,6169.52,0,0
XPDARS,D,20151001,000000,6291.11,6413.93,6291.11,6400.93,0,0
XPDARS,D,20151002,000000,6517.75,6574.28,6515.67,6566.81,0,0
XPDARS,D,20151005,000000,6683.66,6705.12,6476.63,6491.75,0,0
XPDARS,D,20151006,000000,6694.67,6747.44,6684.39,6684.79,0,0
XPDARS,D,20151007,000000,6605.59,6605.59,6527.16,6585.1,0,0
XPDARS,D,20151008,000000,6557.02,6647.47,6545.92,6587.11,0,0
XPDARS,D,20151009,000000,6743.86,6743.86,6593.08,6593.08,0,0
XPDARS,D,20151013,000000,6485.45,6607.46,6483.52,6510.04,0,0
XPDARS,D,20151014,000000,6594.47,6660.59,6589.85,6651.05,0,0
XPDARS,D,20151015,000000,6660.42,6686.45,6645.34,6668.25,0,0
XPDARS,D,20151016,000000,6625.72,6684.58,6607.14,6672.31,0,0
XPDARS,D,20151019,000000,6512.93,6514.3,6440.43,6493.5,0,0
XPDARS,D,20151020,000000,6609.66,6642.81,6578.99,6603.95,0,0
XPDARS,D,20151021,000000,6394.88,6494.3,6394.88,6450.65,0,0
XPDARS,D,20151022,000000,6432.78,6523.33,6423.42,6520.04,0,0
XPDARS,D,20151023,000000,6595.65,6644.54,6578.12,6611.03,0,0
XPDARS,D,20151026,000000,6524.24,6524.63,6492.78,6510.27,0,0
XPDARS,D,20151027,000000,6490.47,6496.6,6458.49,6476.99,0,0
XPDARS,D,20151028,000000,6551.52,6553.28,6471.48,6480.21,0,0
XPDARS,D,20151029,000000,6412.87,6425.96,6385.29,6385.29,0,0
XPDARS,D,20151030,000000,6453.3,6481.84,6423.39,6423.39,0,0
XPDARS,D,20151102,000000,6234.66,6251.71,6157.23,6206.09,0,0
XPDARS,D,20151103,000000,6134.19,6178.12,6121.26,6169.03,0,0
XPDARS,D,20151104,000000,6201.21,6201.21,6003.51,6003.51,0,0
XPDARS,D,20151105,000000,5821.9,5822.57,5772.4,5784.62,0,0
XPDARS,D,20151109,000000,5738.84,5775.73,5708.6,5710.86,0,0
XPDARS,D,20151110,000000,5742.66,5778.51,5725.35,5728.14,0,0
XPDARS,D,20151111,000000,5553.35,5561.29,5515.49,5517.62,0,0
XPDARS,D,20151112,000000,5476.97,5482.99,5361.28,5378.08,0,0
XPDARS,D,20151113,000000,5216.11,5240.2,5174.32,5201.99,0,0
XPDARS,D,20151116,000000,5212.67,5321.35,5209.98,5316.2,0,0
XPDARS,D,20151117,000000,5294.97,5340.76,5233.82,5237.69,0,0
XPDARS,D,20151118,000000,5193.53,5217.75,5074.82,5109.1,0,0
XPDARS,D,20151119,000000,5185.31,5222,5157.65,5197.56,0,0
XPDARS,D,20151120,000000,5285.94,5387.97,5285.94,5340.56,0,0
XPDARS,D,20151123,000000,5285.76,5285.76,5202.99,5206.47,0,0
XPDARS,D,20151124,000000,5192.77,5236.9,5164.63,5220.57,0,0
XPDARS,D,20151125,000000,5123.19,5400.9,5121.86,5321.03,0,0
XPDARS,D,20151126,000000,5404.51,5404.51,5337.51,5357.68,0,0
XPDARS,D,20151127,000000,5336.29,5343,5281.07,5283.38,0,0
XPDARS,D,20151130,000000,5230.7,5254.36,5213.51,5235.49,0,0
XPDARS,D,20151201,000000,5286.11,5294.36,5211.95,5212.63,0,0
XPDARS,D,20151202,000000,5149.59,5178.86,5106.95,5118.42,0,0
XPDARS,D,20151203,000000,5114.45,5225.1,5112,5224.45,0,0
XPDARS,D,20151204,000000,5344.41,5548.91,5344.41,5479.89,0,0
XPDARS,D,20151209,000000,5378.69,5402.01,5333.3,5352.98,0,0
XPDARS,D,20151210,000000,5360.95,5362.47,5275.31,5284.46,0,0
XPDARS,D,20151211,000000,5310.58,5341.77,5287.08,5323.88,0,0
XPDARS,D,20151214,000000,5353.59,5372.61,5322.82,5363.08,0,0
XPDARS,D,20151215,000000,5505.01,5567.2,5474.53,5565.9,0,0
XPDARS,D,20151216,000000,5595.42,5611.42,5582.02,5597.2,0,0
XPDARS,D,20151217,000000,7738.73,7774.7,7390.81,7390.81,0,0
XPDARS,D,20151218,000000,7455.04,7520.39,7409.72,7409.72,0,0
XPDARS,D,20151221,000000,7123.97,7123.97,7002.18,7096.1,0,0
XPDARS,D,20151222,000000,7274.42,7274.65,7160.72,7194.64,0,0
XPDARS,D,20151223,000000,7184.83,7237.7,7182.85,7182.85,0,0
XPDARS,D,20151228,000000,7274.28,7277.28,7170.8,7175.25,0,0
XPDARS,D,20151229,000000,7214.65,7227.7,7154.41,7204.19,0,0
XPDARS,D,20151230,000000,7167.24,7196.46,7098.12,7135.96,0,0
XPDARS,D,20151231,000000,7117.88,7258.84,7071.4,7248.16,0,0
XPDARS,D,20160104,000000,7173.68,7183.43,7099.52,7157.36,0,0
XPDARS,D,20160105,000000,7293.98,7459.96,7269.65,7307.54,0,0
XPDARS,D,20160106,000000,7195.42,7199.99,7014.5,7029.91,0,0
XPDARS,D,20160107,000000,6840.04,6939.87,6824.05,6864.3,0,0
XPDARS,D,20160108,000000,6937.88,6937.88,6789.1,6836.42,0,0
XPDARS,D,20160111,000000,6690.92,6696.95,6527.7,6549.97,0,0
XPDARS,D,20160112,000000,6436.46,6440.96,6328.91,6335.44,0,0
XPDARS,D,20160113,000000,6654.11,6729.42,6634.63,6645.02,0,0
XPDARS,D,20160114,000000,6525.77,6612.17,6487.76,6487.76,0,0
XPDARS,D,20160115,000000,6667.24,6670.77,6512.69,6527.68,0,0
XPDARS,D,20160118,000000,6653.91,6669.34,6648.52,6652.07,0,0
XPDARS,D,20160119,000000,6706.27,6743.27,6612.73,6664.65,0,0
XPDARS,D,20160120,000000,6531.22,6565.85,6500.31,6565.85,0,0
XPDARS,D,20160121,000000,6675.09,6803.84,6655.95,6779.3,0,0
XPDARS,D,20160122,000000,6946.25,6970,6840.15,6841.1,0,0
XPDARS,D,20160125,000000,6795.04,6868.07,6758.98,6760.62,0,0
XPDARS,D,20160126,000000,6867.83,6903.81,6813.88,6813.88,0,0
XPDARS,D,20160127,000000,6877.24,6972.03,6839.4,6962.66,0,0
XPDARS,D,20160128,000000,6914.24,6921.37,6799.63,6810.25,0,0
XPDARS,D,20160129,000000,6916.06,6982.21,6905.8,6921.48,0,0
XPDARS,D,20160201,000000,7122.01,7166.17,7075.38,7077.06,0,0
XPDARS,D,20160202,000000,7024.22,7024.22,6937.61,6963.49,0,0
XPDARS,D,20160203,000000,6953.35,7260.81,6948.43,7260.81,0,0
XPDARS,D,20160204,000000,7233.4,7330.58,7228.2,7329.63,0,0
XPDARS,D,20160205,000000,7298.91,7337.67,7150.51,7162.28,0,0
XPDARS,D,20160210,000000,7349.22,7416.5,7309.67,7409.96,0,0
XPDARS,D,20160211,000000,7701.55,7721.68,7614.28,7649.67,0,0
XPDARS,D,20160212,000000,7747.44,7836.42,7747.44,7774.18,0,0
XPDARS,D,20160216,000000,7535.43,7610.35,7512.39,7528.78,0,0
XPDARS,D,20160217,000000,7646.21,7719.62,7644,7707.87,0,0
XPDARS,D,20160218,000000,7573.39,7626.57,7451.79,7589.18,0,0
XPDARS,D,20160219,000000,7568.49,7587.23,7494.77,7543.5,0,0
XPDARS,D,20160222,000000,7555.56,7661.59,7553.6,7630.23,0,0
XPDARS,D,20160223,000000,7653.67,7787.87,7653.67,7659.26,0,0
XPDARS,D,20160224,000000,7611.96,7637.35,7525.19,7525.19,0,0
XPDARS,D,20160225,000000,7491.07,7497.68,7403.16,7410.95,0,0
XPDARS,D,20160226,000000,7571.78,7571.78,7450.95,7452.58,0,0
XPDARS,D,20160229,000000,7654.74,7811.44,7644.49,7811.44,0,0
XPDARS,D,20160301,000000,8091.61,8332.38,8091.61,8125.42,0,0
XPDARS,D,20160302,000000,8074.54,8089.45,7981.08,8044.32,0,0
XPDARS,D,20160303,000000,8263.48,8438.63,8092.54,8179.15,0,0
XPDARS,D,20160304,000000,8359.06,8508.09,8317.3,8504.4,0,0
XPDARS,D,20160307,000000,8787.11,8889.52,8787.11,8819.58,0,0
XPDARS,D,20160308,000000,8778.44,8816,8672.24,8738.01,0,0
XPDARS,D,20160309,000000,8609.77,8754.23,8609.77,8726.04,0,0
XPDARS,D,20160310,000000,8798.46,8814.34,8696.25,8800.05,0,0
XPDARS,D,20160311,000000,8822.54,8856.84,8580.78,8591.1,0,0
XPDARS,D,20160314,000000,8421.44,8524.74,8319.69,8389.64,0,0
XPDARS,D,20160315,000000,8241.85,8306.67,8238.94,8250.25,0,0
XPDARS,D,20160316,000000,8280.62,8422.21,8279.8,8389.65,0,0
XPDARS,D,20160317,000000,8644.07,8857.32,8616.83,8851.37,0,0
XPDARS,D,20160318,000000,8723.75,8762.22,8712.12,8720.95,0,0
XPDARS,D,20160321,000000,8606.47,8726.1,8606.47,8704.31,0,0
XPDARS,D,20160322,000000,8603.01,8709.83,8598.81,8700.62,0,0
XPDARS,D,20160323,000000,8364.13,8452.62,8363.41,8451.23,0,0
XPDARS,D,20160328,000000,8304.88,8358.13,8215.13,8358.13,0,0
XPDARS,D,20160329,000000,8444.96,8520.32,8339.65,8455.32,0,0
XPDARS,D,20160330,000000,8365.65,8430.05,8244.76,8272.4,0,0
XPDARS,D,20160331,000000,8337.54,8374.11,8257.65,8263.19,0,0
XPDARS,D,20160401,000000,8209.86,8251.26,8132.72,8216.1,0,0
XPDARS,D,20160404,000000,8204.69,8232.5,8127.93,8178.89,0,0
XPDARS,D,20160405,000000,8057.94,8082.44,7963.74,7963.74,0,0
XPDARS,D,20160406,000000,8023.09,8038.23,7878.67,7887.32,0,0
XPDARS,D,20160407,000000,7804.5,7804.5,7750.54,7751.94,0,0
XPDARS,D,20160408,000000,7787.52,7813.1,7735.46,7781.33,0,0
XPDARS,D,20160411,000000,7972.47,8000.09,7898.52,7900.7,0,0
XPDARS,D,20160412,000000,7961.12,7961.12,7871.14,7900.31,0,0
XPDARS,D,20160413,000000,7847.44,7847.44,7711.1,7773.07,0,0
XPDARS,D,20160414,000000,7961.92,8026.12,7955.88,8000.93,0,0
XPDARS,D,20160415,000000,8061.77,8112.25,8038.64,8112.25,0,0
XPDARS,D,20160418,000000,7977.64,8052.11,7955.57,8004.15,0,0
XPDARS,D,20160419,000000,8201.26,8266.62,8201.26,8224.73,0,0
XPDARS,D,20160420,000000,8415.12,8536.75,8413.7,8534.18,0,0
XPDARS,D,20160421,000000,8619.04,8769.11,8594.01,8753.14,0,0
XPDARS,D,20160422,000000,8834.7,8936.24,8678.64,8685.8,0,0
XPDARS,D,20160425,000000,8675.13,8708.62,8643.7,8695.81,0,0
XPDARS,D,20160426,000000,8573.57,8718.71,8573.57,8666.89,0,0
XPDARS,D,20160427,000000,8615.12,8649.4,8531.68,8627.83,0,0
XPDARS,D,20160428,000000,8723.98,8829.95,8723.98,8829.95,0,0
XPDARS,D,20160429,000000,9006.86,9056.93,8946.58,8998.92,0,0
XPDARS,D,20160502,000000,8914.1,8926.39,8838.61,8900.15,0,0
XPDARS,D,20160503,000000,8730.16,8733.23,8592.94,8653.44,0,0
XPDARS,D,20160504,000000,8597.82,8611.2,8500.57,8500.57,0,0
XPDARS,D,20160505,000000,8626.94,8639.06,8508.95,8557.71,0,0
XPDARS,D,20160506,000000,8585.87,8652.77,8585.87,8652.77,0,0
XPDARS,D,20160509,000000,8419.61,8446.68,8237.16,8306.86,0,0
XPDARS,D,20160510,000000,8348.6,8447.07,8348.6,8411.79,0,0
XPDARS,D,20160511,000000,8648.64,8677.13,8623.71,8655.9,0,0
XPDARS,D,20160512,000000,8619.4,8630.53,8461.07,8461.07,0,0
XPDARS,D,20160513,000000,8390.95,8411.06,8353.1,8390.46,0,0
XPDARS,D,20160516,000000,8393.93,8449.83,8351.64,8362.59,0,0
XPDARS,D,20160517,000000,8260.06,8335.02,8253.45,8253.45,0,0
XPDARS,D,20160518,000000,8214.42,8227.44,8161.93,8175.33,0,0
XPDARS,D,20160519,000000,7986.56,7986.56,7891.65,7891.65,0,0
XPDARS,D,20160520,000000,7976.92,7976.92,7856.9,7882.61,0,0
