<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,D,20121106,000000,1.1598,1.1618,1.1562,1.1605,0,0
SEKHKD,D,20121107,000000,1.1641,1.1655,1.1543,1.1589,0,0
SEKHKD,D,20121108,000000,1.1589,1.1629,1.1566,1.1619,0,0
SEKHKD,D,20121109,000000,1.1633,1.1637,1.1477,1.1501,0,0
SEKHKD,D,20121112,000000,1.1508,1.1515,1.1465,1.1485,0,0
SEKHKD,D,20121113,000000,1.1456,1.1478,1.1411,1.1425,0,0
SEKHKD,D,20121114,000000,1.144,1.1474,1.1424,1.1427,0,0
SEKHKD,D,20121115,000000,1.142,1.1496,1.1402,1.1455,0,0
SEKHKD,D,20121116,000000,1.1454,1.1465,1.1382,1.1418,0,0
SEKHKD,D,20121119,000000,1.1436,1.1532,1.143,1.153,0,0
SEKHKD,D,20121120,000000,1.1509,1.153,1.1436,1.1472,0,0
SEKHKD,D,20121121,000000,1.1416,1.1543,1.1405,1.154,0,0
SEKHKD,D,20121122,000000,1.1546,1.1628,1.1532,1.1608,0,0
SEKHKD,D,20121123,000000,1.1615,1.1724,1.161,1.1714,0,0
SEKHKD,D,20121126,000000,1.1692,1.1746,1.1675,1.1734,0,0
SEKHKD,D,20121127,000000,1.1752,1.1766,1.1578,1.1585,0,0
SEKHKD,D,20121128,000000,1.1578,1.1668,1.1577,1.1664,0,0
SEKHKD,D,20121129,000000,1.1659,1.1716,1.1603,1.163,0,0
SEKHKD,D,20121130,000000,1.1644,1.1681,1.1615,1.1659,0,0
SEKHKD,D,20121203,000000,1.1674,1.1715,1.1645,1.1688,0,0
SEKHKD,D,20121204,000000,1.1709,1.178,1.1699,1.1757,0,0
SEKHKD,D,20121205,000000,1.1773,1.1783,1.171,1.1759,0,0
SEKHKD,D,20121206,000000,1.1748,1.1765,1.167,1.1686,0,0
SEKHKD,D,20121207,000000,1.1669,1.1673,1.1592,1.1626,0,0
SEKHKD,D,20121210,000000,1.1591,1.163,1.1574,1.1588,0,0
SEKHKD,D,20121211,000000,1.1599,1.1687,1.1587,1.1667,0,0
SEKHKD,D,20121212,000000,1.1685,1.1734,1.1634,1.1646,0,0
SEKHKD,D,20121213,000000,1.1633,1.1671,1.158,1.1631,0,0
SEKHKD,D,20121214,000000,1.1652,1.1657,1.1547,1.1614,0,0
SEKHKD,D,20121217,000000,1.1602,1.1689,1.1601,1.1651,0,0
SEKHKD,D,20121218,000000,1.1644,1.1769,1.1629,1.1744,0,0
SEKHKD,D,20121219,000000,1.176,1.1933,1.1746,1.1841,0,0
SEKHKD,D,20121220,000000,1.1828,1.1941,1.182,1.1924,0,0
SEKHKD,D,20121221,000000,1.1874,1.1932,1.1819,1.1839,0,0
SEKHKD,D,20121224,000000,1.1832,1.1904,1.1825,1.1834,0,0
SEKHKD,D,20121226,000000,1.1911,1.1928,1.1882,1.1918,0,0
SEKHKD,D,20121227,000000,1.1911,1.1977,1.1894,1.1933,0,0
SEKHKD,D,20121228,000000,1.1931,1.1966,1.1869,1.1912,0,0
SEKHKD,D,20121231,000000,1.1898,1.1949,1.1885,1.1927,0,0
SEKHKD,D,20130102,000000,1.2002,1.2036,1.1913,1.1957,0,0
SEKHKD,D,20130103,000000,1.1921,1.1944,1.1873,1.1878,0,0
SEKHKD,D,20130104,000000,1.1862,1.1872,1.1812,1.1864,0,0
SEKHKD,D,20130107,000000,1.1837,1.1934,1.1822,1.1931,0,0
SEKHKD,D,20130108,000000,1.1931,1.1941,1.1818,1.1833,0,0
SEKHKD,D,20130109,000000,1.1834,1.1844,1.1766,1.1819,0,0
SEKHKD,D,20130110,000000,1.1815,1.198,1.1805,1.1938,0,0
SEKHKD,D,20130111,000000,1.1936,1.2004,1.191,1.1994,0,0
SEKHKD,D,20130114,000000,1.201,1.2048,1.1995,1.2041,0,0
SEKHKD,D,20130115,000000,1.2007,1.204,1.1895,1.1948,0,0
SEKHKD,D,20130116,000000,1.1945,1.1956,1.1869,1.1924,0,0
SEKHKD,D,20130117,000000,1.1941,1.2014,1.1919,1.1954,0,0
SEKHKD,D,20130118,000000,1.1939,1.1974,1.1856,1.1907,0,0
SEKHKD,D,20130121,000000,1.1904,1.193,1.1844,1.1884,0,0
SEKHKD,D,20130122,000000,1.1939,1.1967,1.1871,1.1918,0,0
SEKHKD,D,20130123,000000,1.1897,1.1932,1.184,1.1903,0,0
SEKHKD,D,20130124,000000,1.1906,1.196,1.1865,1.1953,0,0
SEKHKD,D,20130125,000000,1.1959,1.2052,1.1954,1.2017,0,0
SEKHKD,D,20130128,000000,1.2,1.211,1.1981,1.2091,0,0
SEKHKD,D,20130129,000000,1.2087,1.22,1.2075,1.2193,0,0
SEKHKD,D,20130130,000000,1.2186,1.2248,1.2181,1.2229,0,0
SEKHKD,D,20130131,000000,1.2215,1.2222,1.218,1.2208,0,0
SEKHKD,D,20130201,000000,1.223,1.2364,1.2229,1.2306,0,0
SEKHKD,D,20130204,000000,1.2274,1.2325,1.2246,1.2259,0,0
SEKHKD,D,20130205,000000,1.2224,1.2301,1.2223,1.2268,0,0
SEKHKD,D,20130206,000000,1.2258,1.2268,1.2185,1.219,0,0
SEKHKD,D,20130207,000000,1.2215,1.2251,1.2055,1.2098,0,0
SEKHKD,D,20130208,000000,1.2118,1.2125,1.2027,1.2039,0,0
SEKHKD,D,20130211,000000,1.2075,1.2159,1.2053,1.2137,0,0
SEKHKD,D,20130212,000000,1.2125,1.2229,1.2107,1.2186,0,0
SEKHKD,D,20130213,000000,1.2197,1.2372,1.2184,1.2343,0,0
SEKHKD,D,20130214,000000,1.2322,1.2327,1.221,1.2289,0,0
SEKHKD,D,20130215,000000,1.2291,1.2294,1.2209,1.2288,0,0
SEKHKD,D,20130218,000000,1.2252,1.2278,1.2213,1.2233,0,0
SEKHKD,D,20130219,000000,1.2224,1.2321,1.2205,1.231,0,0
SEKHKD,D,20130220,000000,1.2317,1.2355,1.2214,1.2218,0,0
SEKHKD,D,20130221,000000,1.2213,1.2229,1.2046,1.2088,0,0
SEKHKD,D,20130222,000000,1.2104,1.2166,1.2049,1.2087,0,0
SEKHKD,D,20130225,000000,1.2127,1.2205,1.1976,1.1979,0,0
SEKHKD,D,20130226,000000,1.2,1.2035,1.1969,1.2028,0,0
SEKHKD,D,20130227,000000,1.2022,1.2084,1.2019,1.2066,0,0
SEKHKD,D,20130228,000000,1.2065,1.2082,1.2,1.2002,0,0
SEKHKD,D,20130301,000000,1.2033,1.212,1.2005,1.2064,0,0
SEKHKD,D,20130304,000000,1.205,1.21,1.2027,1.2088,0,0
SEKHKD,D,20130305,000000,1.2097,1.2182,1.2088,1.2155,0,0
SEKHKD,D,20130306,000000,1.2167,1.2196,1.2097,1.2106,0,0
SEKHKD,D,20130307,000000,1.2117,1.2273,1.2095,1.2264,0,0
SEKHKD,D,20130308,000000,1.225,1.2275,1.2095,1.212,0,0
SEKHKD,D,20130311,000000,1.213,1.2161,1.2107,1.2152,0,0
SEKHKD,D,20130312,000000,1.2123,1.2232,1.2107,1.2211,0,0
SEKHKD,D,20130313,000000,1.2241,1.2261,1.2072,1.2081,0,0
SEKHKD,D,20130314,000000,1.2079,1.2096,1.1969,1.2068,0,0
SEKHKD,D,20130315,000000,1.21,1.2184,1.2069,1.2158,0,0
SEKHKD,D,20130318,000000,1.203,1.2102,1.2018,1.2075,0,0
SEKHKD,D,20130319,000000,1.2057,1.2072,1.1984,1.2011,0,0
SEKHKD,D,20130320,000000,1.2023,1.2083,1.2,1.2007,0,0
SEKHKD,D,20130321,000000,1.201,1.2033,1.1952,1.1976,0,0
SEKHKD,D,20130322,000000,1.1963,1.2002,1.1897,1.1963,0,0
SEKHKD,D,20130325,000000,1.2021,1.2023,1.1866,1.1905,0,0
SEKHKD,D,20130326,000000,1.1922,1.1997,1.1908,1.1961,0,0
SEKHKD,D,20130327,000000,1.1952,1.2009,1.1906,1.192,0,0
SEKHKD,D,20130328,000000,1.1912,1.1974,1.1877,1.1916,0,0
SEKHKD,D,20130402,000000,1.1944,1.2009,1.1936,1.1968,0,0
SEKHKD,D,20130403,000000,1.1967,1.1985,1.1933,1.1934,0,0
SEKHKD,D,20130404,000000,1.1931,1.1941,1.1787,1.1922,0,0
SEKHKD,D,20130405,000000,1.1899,1.2081,1.1897,1.2054,0,0
SEKHKD,D,20130408,000000,1.2036,1.2137,1.2023,1.2097,0,0
SEKHKD,D,20130409,000000,1.2115,1.2174,1.2074,1.216,0,0
SEKHKD,D,20130410,000000,1.2149,1.2217,1.2134,1.2145,0,0
SEKHKD,D,20130411,000000,1.2145,1.2277,1.214,1.2227,0,0
SEKHKD,D,20130412,000000,1.2247,1.2247,1.2148,1.2204,0,0
SEKHKD,D,20130415,000000,1.2163,1.2192,1.2093,1.2098,0,0
SEKHKD,D,20130416,000000,1.2109,1.2244,1.2095,1.2217,0,0
SEKHKD,D,20130417,000000,1.2204,1.2215,1.1909,1.1924,0,0
SEKHKD,D,20130418,000000,1.1937,1.1967,1.1868,1.1879,0,0
SEKHKD,D,20130419,000000,1.1906,1.1981,1.1865,1.1874,0,0
SEKHKD,D,20130422,000000,1.1908,1.1939,1.187,1.1889,0,0
SEKHKD,D,20130423,000000,1.1869,1.1908,1.1682,1.1695,0,0
SEKHKD,D,20130424,000000,1.1698,1.1791,1.1679,1.1737,0,0
SEKHKD,D,20130425,000000,1.1777,1.1837,1.1741,1.1754,0,0
SEKHKD,D,20130426,000000,1.1769,1.1839,1.1761,1.1818,0,0
SEKHKD,D,20130429,000000,1.1845,1.1914,1.1838,1.1873,0,0
SEKHKD,D,20130430,000000,1.1864,1.2024,1.1833,1.198,0,0
SEKHKD,D,20130501,000000,1.1978,1.2088,1.1971,1.2005,0,0
SEKHKD,D,20130502,000000,1.1992,1.2002,1.1865,1.1868,0,0
SEKHKD,D,20130503,000000,1.1884,1.2003,1.1873,1.1937,0,0
SEKHKD,D,20130506,000000,1.1936,1.1948,1.1861,1.1867,0,0
SEKHKD,D,20130507,000000,1.1874,1.1951,1.1842,1.1882,0,0
SEKHKD,D,20130508,000000,1.1901,1.1981,1.1878,1.1928,0,0
SEKHKD,D,20130509,000000,1.1937,1.1986,1.1814,1.1834,0,0
SEKHKD,D,20130510,000000,1.185,1.185,1.1716,1.1749,0,0
SEKHKD,D,20130513,000000,1.1745,1.1794,1.1723,1.1736,0,0
SEKHKD,D,20130514,000000,1.1779,1.1789,1.1625,1.164,0,0
SEKHKD,D,20130515,000000,1.163,1.1656,1.1591,1.1632,0,0
SEKHKD,D,20130516,000000,1.1628,1.1707,1.1609,1.1637,0,0
SEKHKD,D,20130517,000000,1.1628,1.1661,1.1576,1.1585,0,0
SEKHKD,D,20130520,000000,1.1599,1.1682,1.1593,1.1671,0,0
SEKHKD,D,20130521,000000,1.1685,1.1751,1.163,1.1734,0,0
SEKHKD,D,20130522,000000,1.1726,1.1822,1.1673,1.1695,0,0
SEKHKD,D,20130523,000000,1.1646,1.1712,1.1618,1.169,0,0
SEKHKD,D,20130524,000000,1.1688,1.1724,1.1635,1.1688,0,0
SEKHKD,D,20130527,000000,1.169,1.171,1.1675,1.1694,0,0
SEKHKD,D,20130528,000000,1.1688,1.1708,1.1561,1.1561,0,0
SEKHKD,D,20130529,000000,1.1567,1.1725,1.1555,1.1676,0,0
SEKHKD,D,20130530,000000,1.1713,1.1843,1.1677,1.1826,0,0
SEKHKD,D,20130531,000000,1.1816,1.1828,1.1672,1.1722,0,0
SEKHKD,D,20130603,000000,1.1738,1.1892,1.1726,1.1868,0,0
SEKHKD,D,20130604,000000,1.1868,1.1879,1.1804,1.1828,0,0
SEKHKD,D,20130605,000000,1.1838,1.1853,1.1744,1.1781,0,0
SEKHKD,D,20130606,000000,1.1789,1.1922,1.1755,1.1876,0,0
SEKHKD,D,20130607,000000,1.1868,1.1893,1.1784,1.1839,0,0
SEKHKD,D,20130610,000000,1.1809,1.1825,1.1743,1.181,0,0
SEKHKD,D,20130611,000000,1.1817,1.1874,1.1732,1.1858,0,0
SEKHKD,D,20130612,000000,1.1842,1.1978,1.1837,1.1925,0,0
SEKHKD,D,20130613,000000,1.1921,1.1994,1.1888,1.1973,0,0
SEKHKD,D,20130614,000000,1.196,1.2072,1.1946,1.2058,0,0
SEKHKD,D,20130617,000000,1.2039,1.2053,1.1966,1.2019,0,0
SEKHKD,D,20130618,000000,1.198,1.2063,1.192,1.2051,0,0
SEKHKD,D,20130619,000000,1.2037,1.2172,1.2003,1.2026,0,0
SEKHKD,D,20130620,000000,1.1969,1.1995,1.1728,1.1801,0,0
SEKHKD,D,20130621,000000,1.1853,1.1863,1.1567,1.1646,0,0
SEKHKD,D,20130624,000000,1.1601,1.1615,1.141,1.1479,0,0
SEKHKD,D,20130625,000000,1.1499,1.1639,1.149,1.1571,0,0
SEKHKD,D,20130626,000000,1.1552,1.1633,1.1481,1.1501,0,0
SEKHKD,D,20130627,000000,1.1536,1.1581,1.1464,1.1518,0,0
SEKHKD,D,20130628,000000,1.1559,1.1586,1.1478,1.1572,0,0
SEKHKD,D,20130701,000000,1.159,1.166,1.1569,1.1634,0,0
SEKHKD,D,20130702,000000,1.1614,1.1658,1.1518,1.154,0,0
SEKHKD,D,20130703,000000,1.1523,1.1629,1.1459,1.1614,0,0
SEKHKD,D,20130704,000000,1.1588,1.1639,1.1523,1.1628,0,0
SEKHKD,D,20130705,000000,1.1597,1.1601,1.1375,1.1403,0,0
SEKHKD,D,20130708,000000,1.1341,1.1463,1.1299,1.1441,0,0
SEKHKD,D,20130709,000000,1.145,1.149,1.1359,1.1436,0,0
SEKHKD,D,20130710,000000,1.1429,1.1541,1.1386,1.1485,0,0
SEKHKD,D,20130711,000000,1.1725,1.1727,1.1558,1.165,0,0
SEKHKD,D,20130712,000000,1.1622,1.167,1.1584,1.1627,0,0
SEKHKD,D,20130715,000000,1.1628,1.1651,1.1553,1.1632,0,0
SEKHKD,D,20130716,000000,1.1645,1.1802,1.1616,1.178,0,0
SEKHKD,D,20130717,000000,1.174,1.1864,1.1734,1.1809,0,0
SEKHKD,D,20130718,000000,1.1773,1.1814,1.1744,1.1814,0,0
SEKHKD,D,20130719,000000,1.1833,1.1891,1.181,1.1879,0,0
SEKHKD,D,20130722,000000,1.1871,1.199,1.1868,1.1961,0,0
SEKHKD,D,20130723,000000,1.1966,1.2046,1.1949,1.2037,0,0
SEKHKD,D,20130724,000000,1.2016,1.2044,1.1882,1.1914,0,0
SEKHKD,D,20130725,000000,1.1931,1.1983,1.1866,1.1972,0,0
SEKHKD,D,20130726,000000,1.1981,1.2021,1.1933,1.1991,0,0
SEKHKD,D,20130729,000000,1.1989,1.2043,1.1949,1.1981,0,0
SEKHKD,D,20130730,000000,1.1966,1.1976,1.1803,1.1835,0,0
SEKHKD,D,20130731,000000,1.1834,1.1966,1.1752,1.1904,0,0
SEKHKD,D,20130801,000000,1.1898,1.1904,1.1724,1.1735,0,0
SEKHKD,D,20130802,000000,1.175,1.1767,1.1658,1.1754,0,0
SEKHKD,D,20130805,000000,1.1744,1.1797,1.1724,1.1789,0,0
SEKHKD,D,20130806,000000,1.1795,1.1851,1.1777,1.1843,0,0
SEKHKD,D,20130807,000000,1.1836,1.1915,1.1762,1.1913,0,0
SEKHKD,D,20130808,000000,1.1912,1.1985,1.1896,1.1957,0,0
SEKHKD,D,20130809,000000,1.1949,1.1984,1.1917,1.1933,0,0
SEKHKD,D,20130812,000000,1.1915,1.1916,1.1859,1.1894,0,0
SEKHKD,D,20130813,000000,1.1888,1.1928,1.1829,1.1868,0,0
SEKHKD,D,20130814,000000,1.1872,1.1935,1.1844,1.1915,0,0
SEKHKD,D,20130815,000000,1.1946,1.1958,1.1806,1.1929,0,0
SEKHKD,D,20130816,000000,1.1914,1.1935,1.1881,1.1913,0,0
SEKHKD,D,20130819,000000,1.19,1.1941,1.1878,1.1925,0,0
SEKHKD,D,20130820,000000,1.1916,1.2005,1.1867,1.1964,0,0
SEKHKD,D,20130821,000000,1.1945,1.1952,1.1802,1.181,0,0
SEKHKD,D,20130822,000000,1.1799,1.1934,1.1775,1.1901,0,0
SEKHKD,D,20130823,000000,1.1916,1.197,1.1845,1.1954,0,0
SEKHKD,D,20130826,000000,1.1952,1.1955,1.1872,1.191,0,0
SEKHKD,D,20130827,000000,1.1892,1.1963,1.1851,1.196,0,0
SEKHKD,D,20130828,000000,1.1937,1.199,1.1866,1.1926,0,0
SEKHKD,D,20130829,000000,1.1904,1.1919,1.1748,1.1783,0,0
SEKHKD,D,20130830,000000,1.1763,1.178,1.167,1.1703,0,0
SEKHKD,D,20130902,000000,1.1732,1.1756,1.1718,1.1749,0,0
SEKHKD,D,20130903,000000,1.174,1.1762,1.1702,1.1718,0,0
SEKHKD,D,20130904,000000,1.1721,1.1766,1.1701,1.1762,0,0
SEKHKD,D,20130905,000000,1.1732,1.1738,1.1588,1.1616,0,0
SEKHKD,D,20130906,000000,1.1631,1.1738,1.1616,1.17,0,0
SEKHKD,D,20130909,000000,1.1687,1.1845,1.1675,1.1828,0,0
SEKHKD,D,20130910,000000,1.1843,1.1874,1.1793,1.1856,0,0
SEKHKD,D,20130911,000000,1.1846,1.1903,1.1834,1.1892,0,0
SEKHKD,D,20130912,000000,1.1886,1.1923,1.1839,1.1894,0,0
SEKHKD,D,20130913,000000,1.1872,1.1902,1.18,1.1836,0,0
SEKHKD,D,20130916,000000,1.1896,1.197,1.1887,1.191,0,0
SEKHKD,D,20130917,000000,1.1919,1.2012,1.1913,1.2,0,0
SEKHKD,D,20130918,000000,1.1995,1.2175,1.1975,1.2167,0,0
SEKHKD,D,20130919,000000,1.2178,1.2297,1.2174,1.2219,0,0
SEKHKD,D,20130923,000000,1.2198,1.2223,1.2136,1.2139,0,0
SEKHKD,D,20130924,000000,1.2136,1.2168,1.2079,1.2109,0,0
SEKHKD,D,20130925,000000,1.211,1.215,1.2037,1.2079,0,0
SEKHKD,D,20130926,000000,1.208,1.2116,1.205,1.2088,0,0
SEKHKD,D,20130927,000000,1.2086,1.2107,1.2055,1.2065,0,0
SEKHKD,D,20130930,000000,1.2039,1.2134,1.2034,1.2075,0,0
SEKHKD,D,20131001,000000,1.2077,1.2231,1.2074,1.2186,0,0
SEKHKD,D,20131002,000000,1.2188,1.22,1.2115,1.2157,0,0
SEKHKD,D,20131003,000000,1.2157,1.2248,1.2151,1.2229,0,0
SEKHKD,D,20131004,000000,1.2228,1.2242,1.2057,1.2065,0,0
SEKHKD,D,20131007,000000,1.2085,1.2096,1.2023,1.2086,0,0
SEKHKD,D,20131008,000000,1.2087,1.2121,1.2047,1.2055,0,0
SEKHKD,D,20131009,000000,1.2054,1.2086,1.1966,1.2001,0,0
SEKHKD,D,20131010,000000,1.1999,1.2002,1.1889,1.1939,0,0
SEKHKD,D,20131011,000000,1.193,1.201,1.1911,1.1975,0,0
SEKHKD,D,20131014,000000,1.1987,1.202,1.1942,1.2,0,0
SEKHKD,D,20131015,000000,1.1999,1.2029,1.1903,1.1952,0,0
SEKHKD,D,20131016,000000,1.1949,1.1979,1.1902,1.1971,0,0
SEKHKD,D,20131017,000000,1.1969,1.2139,1.1956,1.2116,0,0
SEKHKD,D,20131018,000000,1.2114,1.2139,1.2061,1.2093,0,0
SEKHKD,D,20131021,000000,1.2089,1.2137,1.2047,1.2134,0,0
SEKHKD,D,20131022,000000,1.2138,1.2205,1.2092,1.2177,0,0
SEKHKD,D,20131023,000000,1.2177,1.2192,1.2138,1.2173,0,0
SEKHKD,D,20131024,000000,1.2173,1.2223,1.2152,1.2207,0,0
SEKHKD,D,20131025,000000,1.2207,1.2284,1.2195,1.2277,0,0
SEKHKD,D,20131028,000000,1.2274,1.2289,1.2206,1.2223,0,0
SEKHKD,D,20131029,000000,1.2225,1.2229,1.2134,1.2157,0,0
SEKHKD,D,20131030,000000,1.2157,1.2186,1.2083,1.2119,0,0
SEKHKD,D,20131031,000000,1.2123,1.2134,1.1958,1.1973,0,0
SEKHKD,D,20131101,000000,1.1973,1.1975,1.1839,1.1861,0,0
SEKHKD,D,20131104,000000,1.1874,1.1954,1.1829,1.1919,0,0
SEKHKD,D,20131105,000000,1.1916,1.1924,1.1853,1.1889,0,0
SEKHKD,D,20131106,000000,1.1886,1.1963,1.1886,1.1942,0,0
SEKHKD,D,20131107,000000,1.1937,1.1988,1.1827,1.1862,0,0
SEKHKD,D,20131108,000000,1.1865,1.1881,1.1715,1.1772,0,0
SEKHKD,D,20131111,000000,1.1745,1.1826,1.1734,1.1817,0,0
SEKHKD,D,20131112,000000,1.1817,1.1822,1.1638,1.166,0,0
SEKHKD,D,20131113,000000,1.1657,1.1684,1.1567,1.1672,0,0
SEKHKD,D,20131114,000000,1.1675,1.1684,1.1588,1.1666,0,0
SEKHKD,D,20131115,000000,1.1665,1.1698,1.1646,1.1692,0,0
SEKHKD,D,20131118,000000,1.1683,1.1776,1.1657,1.1729,0,0
SEKHKD,D,20131119,000000,1.1724,1.1751,1.1678,1.1726,0,0
SEKHKD,D,20131120,000000,1.1728,1.1783,1.1648,1.1659,0,0
SEKHKD,D,20131121,000000,1.1657,1.1708,1.1621,1.1685,0,0
SEKHKD,D,20131122,000000,1.1687,1.1808,1.167,1.1785,0,0
SEKHKD,D,20131125,000000,1.1789,1.1819,1.1758,1.1813,0,0
SEKHKD,D,20131126,000000,1.1808,1.1868,1.1763,1.1789,0,0
SEKHKD,D,20131127,000000,1.1791,1.1848,1.1776,1.1795,0,0
SEKHKD,D,20131128,000000,1.179,1.1855,1.177,1.1848,0,0
SEKHKD,D,20131129,000000,1.1848,1.1869,1.1773,1.1828,0,0
SEKHKD,D,20131202,000000,1.1836,1.1927,1.1798,1.1806,0,0
SEKHKD,D,20131203,000000,1.1807,1.1926,1.1799,1.1911,0,0
SEKHKD,D,20131204,000000,1.191,1.1956,1.1877,1.1933,0,0
SEKHKD,D,20131205,000000,1.1934,1.1987,1.1843,1.1965,0,0
SEKHKD,D,20131206,000000,1.1958,1.1975,1.183,1.1926,0,0
SEKHKD,D,20131209,000000,1.192,1.1937,1.185,1.1873,0,0
SEKHKD,D,20131210,000000,1.1874,1.1899,1.1806,1.1857,0,0
SEKHKD,D,20131211,000000,1.1858,1.1879,1.1811,1.1849,0,0
SEKHKD,D,20131212,000000,1.1848,1.1863,1.1717,1.1751,0,0
SEKHKD,D,20131213,000000,1.1747,1.1812,1.1721,1.1806,0,0
SEKHKD,D,20131216,000000,1.1799,1.1845,1.1776,1.1791,0,0
SEKHKD,D,20131217,000000,1.1794,1.1862,1.1743,1.1845,0,0
SEKHKD,D,20131218,000000,1.1839,1.192,1.1791,1.1812,0,0
SEKHKD,D,20131219,000000,1.1814,1.189,1.1739,1.1768,0,0
SEKHKD,D,20131220,000000,1.1769,1.1845,1.1751,1.1784,0,0
SEKHKD,D,20131223,000000,1.1792,1.1852,1.1773,1.1815,0,0
SEKHKD,D,20131224,000000,1.1814,1.1835,1.1761,1.1824,0,0
SEKHKD,D,20131226,000000,1.1822,1.1858,1.1802,1.184,0,0
SEKHKD,D,20131227,000000,1.1839,1.2006,1.1837,1.1896,0,0
SEKHKD,D,20131230,000000,1.1913,1.2107,1.1866,1.2082,0,0
SEKHKD,D,20131231,000000,1.2086,1.2106,1.2029,1.2062,0,0
SEKHKD,D,20140102,000000,1.206,1.2073,1.1885,1.1897,0,0
SEKHKD,D,20140103,000000,1.1897,1.1962,1.1878,1.1879,0,0
SEKHKD,D,20140106,000000,1.1897,1.1933,1.1862,1.1918,0,0
SEKHKD,D,20140107,000000,1.1918,1.197,1.1884,1.1902,0,0
SEKHKD,D,20140108,000000,1.1908,1.1921,1.1772,1.1799,0,0
SEKHKD,D,20140109,000000,1.1799,1.1842,1.178,1.1829,0,0
SEKHKD,D,20140110,000000,1.183,1.1963,1.183,1.1958,0,0
SEKHKD,D,20140113,000000,1.1953,1.1973,1.1913,1.1928,0,0
SEKHKD,D,20140114,000000,1.1928,1.2066,1.1905,1.2049,0,0
SEKHKD,D,20140115,000000,1.2048,1.2053,1.1962,1.199,0,0
SEKHKD,D,20140116,000000,1.199,1.2021,1.1959,1.2003,0,0
SEKHKD,D,20140117,000000,1.2001,1.2016,1.1966,1.1981,0,0
SEKHKD,D,20140120,000000,1.1991,1.1991,1.1953,1.196,0,0
SEKHKD,D,20140121,000000,1.1962,1.1986,1.1911,1.1974,0,0
SEKHKD,D,20140122,000000,1.1977,1.1998,1.1937,1.1968,0,0
SEKHKD,D,20140123,000000,1.1969,1.2117,1.1958,1.2113,0,0
SEKHKD,D,20140124,000000,1.211,1.2116,1.1991,1.2061,0,0
SEKHKD,D,20140127,000000,1.2066,1.2104,1.2034,1.2096,0,0
SEKHKD,D,20140128,000000,1.2097,1.2118,1.2006,1.209,0,0
SEKHKD,D,20140129,000000,1.2086,1.2118,1.1977,1.2021,0,0
SEKHKD,D,20140130,000000,1.2022,1.2039,1.1887,1.1924,0,0
SEKHKD,D,20140131,000000,1.1921,1.1928,1.1844,1.1854,0,0
SEKHKD,D,20140203,000000,1.1856,1.1918,1.1845,1.187,0,0
SEKHKD,D,20140204,000000,1.1872,1.1917,1.1849,1.1915,0,0
SEKHKD,D,20140205,000000,1.1913,1.1917,1.1861,1.1903,0,0
SEKHKD,D,20140206,000000,1.1902,1.1986,1.1867,1.1929,0,0
SEKHKD,D,20140207,000000,1.1929,1.1972,1.1884,1.1965,0,0
SEKHKD,D,20140210,000000,1.1956,1.199,1.1945,1.1973,0,0
SEKHKD,D,20140211,000000,1.1972,1.2081,1.1963,1.2048,0,0
SEKHKD,D,20140212,000000,1.2049,1.2081,1.1994,1.2032,0,0
SEKHKD,D,20140213,000000,1.203,1.2072,1.1994,1.2024,0,0
SEKHKD,D,20140214,000000,1.2028,1.2051,1.2001,1.205,0,0
SEKHKD,D,20140217,000000,1.2047,1.2062,1.2002,1.2015,0,0
SEKHKD,D,20140218,000000,1.2021,1.2028,1.1928,1.1969,0,0
SEKHKD,D,20140219,000000,1.1967,1.197,1.1894,1.1913,0,0
SEKHKD,D,20140220,000000,1.1912,1.1928,1.1829,1.1875,0,0
SEKHKD,D,20140221,000000,1.1875,1.1892,1.1799,1.1881,0,0
SEKHKD,D,20140224,000000,1.187,1.1954,1.1866,1.1923,0,0
SEKHKD,D,20140225,000000,1.1925,1.1974,1.192,1.1958,0,0
SEKHKD,D,20140226,000000,1.1955,1.1957,1.1891,1.1923,0,0
SEKHKD,D,20140227,000000,1.1922,1.1927,1.1867,1.192,0,0
SEKHKD,D,20140228,000000,1.1919,1.2129,1.1896,1.2108,0,0
SEKHKD,D,20140303,000000,1.2099,1.2099,1.1978,1.1992,0,0
SEKHKD,D,20140304,000000,1.1996,1.2066,1.1973,1.2041,0,0
SEKHKD,D,20140305,000000,1.2043,1.2098,1.2006,1.2074,0,0
SEKHKD,D,20140306,000000,1.2073,1.216,1.2055,1.2139,0,0
SEKHKD,D,20140307,000000,1.2139,1.2186,1.2132,1.2156,0,0
SEKHKD,D,20140310,000000,1.2154,1.2192,1.2131,1.2182,0,0
SEKHKD,D,20140311,000000,1.2184,1.2204,1.2128,1.218,0,0
SEKHKD,D,20140312,000000,1.2179,1.2213,1.2151,1.2203,0,0
SEKHKD,D,20140313,000000,1.22,1.2267,1.2139,1.2174,0,0
SEKHKD,D,20140314,000000,1.2175,1.2211,1.2136,1.2169,0,0
SEKHKD,D,20140317,000000,1.2166,1.2239,1.2127,1.2233,0,0
SEKHKD,D,20140318,000000,1.2232,1.2283,1.2182,1.2278,0,0
SEKHKD,D,20140319,000000,1.2279,1.2279,1.2116,1.2126,0,0
SEKHKD,D,20140320,000000,1.2126,1.2147,1.2058,1.2111,0,0
