<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUAH,D,20131217,000000,0.1877,0.1877,0.1877,0.1877,0,0
PHPUAH,D,20131218,000000,0.18765,0.18765,0.18765,0.18765,0,0
PHPUAH,D,20131219,000000,0.18784,0.18784,0.18784,0.18784,0,0
PHPUAH,D,20131220,000000,0.18569,0.18569,0.18569,0.18569,0,0
PHPUAH,D,20131223,000000,0.18576,0.18576,0.18576,0.18576,0,0
PHPUAH,D,20131227,000000,0.18265,0.18265,0.18265,0.18265,0,0
PHPUAH,D,20140102,000000,0.18333,0.18333,0.18333,0.18333,0,0
PHPUAH,D,20140103,000000,0.18355,0.18355,0.18355,0.18355,0,0
PHPUAH,D,20140107,000000,0.18367,0.18367,0.18367,0.18367,0,0
PHPUAH,D,20140108,000000,0.18423,0.18423,0.18423,0.18423,0,0
PHPUAH,D,20140109,000000,0.18389,0.18389,0.18389,0.18389,0,0
PHPUAH,D,20140110,000000,0.18533,0.18533,0.18533,0.18533,0,0
PHPUAH,D,20140113,000000,0.1861,0.1861,0.1861,0.1861,0,0
PHPUAH,D,20140114,000000,0.18587,0.18587,0.18587,0.18587,0,0
PHPUAH,D,20140115,000000,0.1848,0.1848,0.1848,0.1848,0,0
PHPUAH,D,20140116,000000,0.18442,0.18442,0.18442,0.18442,0,0
PHPUAH,D,20140117,000000,0.18516,0.18516,0.18516,0.18516,0,0
PHPUAH,D,20140120,000000,0.18522,0.18522,0.18522,0.18522,0,0
PHPUAH,D,20140121,000000,0.18511,0.18511,0.18511,0.18511,0,0
PHPUAH,D,20140122,000000,0.18567,0.18567,0.18567,0.18567,0,0
PHPUAH,D,20140123,000000,0.186,0.186,0.186,0.186,0,0
PHPUAH,D,20140124,000000,0.18546,0.18546,0.18546,0.18546,0,0
PHPUAH,D,20140127,000000,0.18644,0.18644,0.18644,0.18644,0,0
PHPUAH,D,20140128,000000,0.18753,0.18753,0.18753,0.18753,0,0
PHPUAH,D,20140129,000000,0.18709,0.18709,0.18709,0.18709,0,0
PHPUAH,D,20140130,000000,0.18709,0.18709,0.18709,0.18709,0,0
PHPUAH,D,20140203,000000,0.19036,0.19036,0.19036,0.19036,0,0
PHPUAH,D,20140204,000000,0.19148,0.19148,0.19148,0.19148,0,0
PHPUAH,D,20140205,000000,0.19154,0.19154,0.19154,0.19154,0,0
PHPUAH,D,20140206,000000,0.19193,0.19193,0.19193,0.19193,0,0
PHPUAH,D,20140207,000000,0.19589,0.19589,0.19589,0.19589,0,0
PHPUAH,D,20140210,000000,0.1888,0.1888,0.1888,0.1888,0,0
PHPUAH,D,20140211,000000,0.18863,0.18863,0.18863,0.18863,0,0
PHPUAH,D,20140212,000000,0.18943,0.18943,0.18943,0.18943,0,0
PHPUAH,D,20140213,000000,0.18856,0.18856,0.18856,0.18856,0,0
PHPUAH,D,20140214,000000,0.18956,0.18956,0.18956,0.18956,0,0
PHPUAH,D,20140217,000000,0.19021,0.19021,0.19021,0.19021,0,0
PHPUAH,D,20140218,000000,0.19339,0.19339,0.19339,0.19339,0,0
PHPUAH,D,20140219,000000,0.20071,0.20071,0.20071,0.20071,0,0
PHPUAH,D,20140220,000000,0.19711,0.19711,0.19711,0.19711,0,0
PHPUAH,D,20140221,000000,0.20148,0.20148,0.20148,0.20148,0,0
PHPUAH,D,20140224,000000,0.20564,0.20564,0.20564,0.20564,0,0
PHPUAH,D,20140225,000000,0.21174,0.21174,0.21174,0.21174,0,0
PHPUAH,D,20140226,000000,0.22103,0.22103,0.22103,0.22103,0,0
PHPUAH,D,20140227,000000,0.25174,0.25174,0.25174,0.25174,0,0
PHPUAH,D,20140228,000000,0.23269,0.23269,0.23269,0.23269,0,0
PHPUAH,D,20140303,000000,0.23605,0.23605,0.23605,0.23605,0,0
PHPUAH,D,20140304,000000,0.22226,0.22226,0.22226,0.22226,0,0
PHPUAH,D,20140305,000000,0.20865,0.20865,0.20865,0.20865,0,0
PHPUAH,D,20140306,000000,0.2099,0.2099,0.2099,0.2099,0,0
PHPUAH,D,20140307,000000,0.205,0.205,0.205,0.205,0,0
PHPUAH,D,20140310,000000,0.20494,0.20494,0.20494,0.20494,0,0
PHPUAH,D,20140311,000000,0.20677,0.20677,0.20677,0.20677,0,0
PHPUAH,D,20140312,000000,0.20561,0.20561,0.20561,0.20561,0,0
PHPUAH,D,20140313,000000,0.21638,0.21638,0.21638,0.21638,0,0
PHPUAH,D,20140314,000000,0.22036,0.22036,0.22036,0.22036,0,0
PHPUAH,D,20140317,000000,0.21845,0.21845,0.21845,0.21845,0,0
PHPUAH,D,20140318,000000,0.22638,0.22638,0.22638,0.22638,0,0
PHPUAH,D,20140319,000000,0.22512,0.22512,0.22512,0.22512,0,0
PHPUAH,D,20140320,000000,0.22735,0.22735,0.22735,0.22735,0,0
PHPUAH,D,20140321,000000,0.23253,0.23253,0.23253,0.23253,0,0
PHPUAH,D,20140324,000000,0.23946,0.23946,0.23946,0.23946,0,0
PHPUAH,D,20140325,000000,0.23923,0.23923,0.23923,0.23923,0,0
PHPUAH,D,20140326,000000,0.24377,0.24377,0.24377,0.24377,0,0
PHPUAH,D,20140327,000000,0.24899,0.24899,0.24899,0.24899,0,0
PHPUAH,D,20140328,000000,0.25111,0.25111,0.25111,0.25111,0,0
PHPUAH,D,20140331,000000,0.25176,0.25176,0.25176,0.25176,0,0
PHPUAH,D,20140401,000000,0.25121,0.25121,0.25121,0.25121,0,0
PHPUAH,D,20140402,000000,0.25074,0.25074,0.25074,0.25074,0,0
PHPUAH,D,20140403,000000,0.24972,0.24972,0.24972,0.24972,0,0
PHPUAH,D,20140404,000000,0.25046,0.25046,0.25046,0.25046,0,0
PHPUAH,D,20140407,000000,0.25769,0.25769,0.25769,0.25769,0,0
PHPUAH,D,20140408,000000,0.2582,0.2582,0.2582,0.2582,0,0
PHPUAH,D,20140410,000000,0.26966,0.26966,0.26966,0.26966,0,0
PHPUAH,D,20140411,000000,0.30572,0.30572,0.30572,0.30572,0,0
PHPUAH,D,20140414,000000,0.29738,0.29738,0.29738,0.29738,0,0
PHPUAH,D,20140415,000000,0.2973,0.2973,0.2973,0.2973,0,0
PHPUAH,D,20140416,000000,0.26092,0.26092,0.26092,0.26092,0,0
PHPUAH,D,20140422,000000,0.25923,0.25923,0.25923,0.25923,0,0
PHPUAH,D,20140423,000000,0.25939,0.25939,0.25939,0.25939,0,0
PHPUAH,D,20140424,000000,0.259,0.259,0.259,0.259,0,0
PHPUAH,D,20140425,000000,0.25737,0.25737,0.25737,0.25737,0,0
PHPUAH,D,20140428,000000,0.25941,0.25941,0.25941,0.25941,0,0
PHPUAH,D,20140429,000000,0.25981,0.25981,0.25981,0.25981,0,0
PHPUAH,D,20140430,000000,0.25581,0.25581,0.25581,0.25581,0,0
PHPUAH,D,20140502,000000,0.26072,0.26072,0.26072,0.26072,0,0
PHPUAH,D,20140505,000000,0.2609,0.2609,0.2609,0.2609,0,0
PHPUAH,D,20140506,000000,0.26334,0.26334,0.26334,0.26334,0,0
PHPUAH,D,20140507,000000,0.26682,0.26682,0.26682,0.26682,0,0
PHPUAH,D,20140508,000000,0.26787,0.26787,0.26787,0.26787,0,0
PHPUAH,D,20140509,000000,0.27039,0.27039,0.27039,0.27039,0,0
PHPUAH,D,20140512,000000,0.26959,0.26959,0.26959,0.26959,0,0
PHPUAH,D,20140513,000000,0.26899,0.26899,0.26899,0.26899,0,0
PHPUAH,D,20140514,000000,0.2728,0.2728,0.2728,0.2728,0,0
PHPUAH,D,20140515,000000,0.27213,0.27213,0.27213,0.27213,0,0
PHPUAH,D,20140516,000000,0.26662,0.26662,0.26662,0.26662,0,0
PHPUAH,D,20140519,000000,0.27333,0.27333,0.27333,0.27333,0,0
PHPUAH,D,20140520,000000,0.27397,0.27397,0.27397,0.27397,0,0
PHPUAH,D,20140521,000000,0.27373,0.27373,0.27373,0.27373,0,0
PHPUAH,D,20140522,000000,0.27397,0.27397,0.27397,0.27397,0,0
PHPUAH,D,20140523,000000,0.27416,0.27416,0.27416,0.27416,0,0
PHPUAH,D,20140526,000000,0.27333,0.27333,0.27333,0.27333,0,0
PHPUAH,D,20140527,000000,0.27047,0.27047,0.27047,0.27047,0,0
PHPUAH,D,20140528,000000,0.27163,0.27163,0.27163,0.27163,0,0
PHPUAH,D,20140529,000000,0.27102,0.27102,0.27102,0.27102,0,0
PHPUAH,D,20140530,000000,0.27064,0.27064,0.27064,0.27064,0,0
PHPUAH,D,20140602,000000,0.26996,0.26996,0.26996,0.26996,0,0
PHPUAH,D,20140603,000000,0.27237,0.27237,0.27237,0.27237,0,0
PHPUAH,D,20140604,000000,0.27194,0.27194,0.27194,0.27194,0,0
PHPUAH,D,20140605,000000,0.2728,0.2728,0.2728,0.2728,0,0
PHPUAH,D,20140606,000000,0.27391,0.27391,0.27391,0.27391,0,0
PHPUAH,D,20140609,000000,0.27424,0.27424,0.27424,0.27424,0,0
PHPUAH,D,20140610,000000,0.27348,0.27348,0.27348,0.27348,0,0
PHPUAH,D,20140611,000000,0.26608,0.26608,0.26608,0.26608,0,0
PHPUAH,D,20140613,000000,0.26913,0.26913,0.26913,0.26913,0,0
PHPUAH,D,20140616,000000,0.26867,0.26867,0.26867,0.26867,0,0
PHPUAH,D,20140617,000000,0.26896,0.26896,0.26896,0.26896,0,0
PHPUAH,D,20140618,000000,0.26736,0.26736,0.26736,0.26736,0,0
PHPUAH,D,20140620,000000,0.26925,0.26925,0.26925,0.26925,0,0
PHPUAH,D,20140623,000000,0.27251,0.27251,0.27251,0.27251,0,0
PHPUAH,D,20140624,000000,0.27209,0.27209,0.27209,0.27209,0,0
PHPUAH,D,20140625,000000,0.27081,0.27081,0.27081,0.27081,0,0
PHPUAH,D,20140626,000000,0.27116,0.27116,0.27116,0.27116,0,0
PHPUAH,D,20140627,000000,0.27205,0.27205,0.27205,0.27205,0,0
PHPUAH,D,20140630,000000,0.27244,0.27244,0.27244,0.27244,0,0
PHPUAH,D,20140701,000000,0.27061,0.27061,0.27061,0.27061,0,0
PHPUAH,D,20140702,000000,0.27078,0.27078,0.27078,0.27078,0,0
PHPUAH,D,20140703,000000,0.27086,0.27086,0.27086,0.27086,0,0
PHPUAH,D,20140704,000000,0.27167,0.27167,0.27167,0.27167,0,0
PHPUAH,D,20140707,000000,0.27066,0.27066,0.27066,0.27066,0,0
PHPUAH,D,20140708,000000,0.27031,0.27031,0.27031,0.27031,0,0
PHPUAH,D,20140709,000000,0.27017,0.27017,0.27017,0.27017,0,0
PHPUAH,D,20140710,000000,0.26978,0.26978,0.26978,0.26978,0,0
PHPUAH,D,20140711,000000,0.26874,0.26874,0.26874,0.26874,0,0
PHPUAH,D,20140714,000000,0.26898,0.26898,0.26898,0.26898,0,0
PHPUAH,D,20140715,000000,0.26846,0.26846,0.26846,0.26846,0,0
PHPUAH,D,20140717,000000,0.26979,0.26979,0.26979,0.26979,0,0
PHPUAH,D,20140718,000000,0.26919,0.26919,0.26919,0.26919,0,0
PHPUAH,D,20140721,000000,0.26944,0.26944,0.26944,0.26944,0,0
PHPUAH,D,20140722,000000,0.26849,0.26849,0.26849,0.26849,0,0
PHPUAH,D,20140723,000000,0.27034,0.27034,0.27034,0.27034,0,0
PHPUAH,D,20140724,000000,0.26927,0.26927,0.26927,0.26927,0,0
PHPUAH,D,20140725,000000,0.27152,0.27152,0.27152,0.27152,0,0
PHPUAH,D,20140728,000000,0.27441,0.27441,0.27441,0.27441,0,0
PHPUAH,D,20140730,000000,0.27451,0.27451,0.27451,0.27451,0,0
PHPUAH,D,20140731,000000,0.27328,0.27328,0.27328,0.27328,0,0
PHPUAH,D,20140801,000000,0.27228,0.27228,0.27228,0.27228,0,0
PHPUAH,D,20140804,000000,0.27259,0.27259,0.27259,0.27259,0,0
PHPUAH,D,20140805,000000,0.27405,0.27405,0.27405,0.27405,0,0
PHPUAH,D,20140806,000000,0.27204,0.27204,0.27204,0.27204,0,0
PHPUAH,D,20140807,000000,0.27049,0.27049,0.27049,0.27049,0,0
PHPUAH,D,20140808,000000,0.27042,0.27042,0.27042,0.27042,0,0
PHPUAH,D,20140811,000000,0.29119,0.29119,0.29119,0.29119,0,0
PHPUAH,D,20140812,000000,0.29385,0.29385,0.29385,0.29385,0,0
PHPUAH,D,20140813,000000,0.29904,0.29904,0.29904,0.29904,0,0
PHPUAH,D,20140814,000000,0.29971,0.29971,0.29971,0.29971,0,0
PHPUAH,D,20140818,000000,0.29962,0.29962,0.29962,0.29962,0,0
PHPUAH,D,20140819,000000,0.29979,0.29979,0.29979,0.29979,0,0
PHPUAH,D,20140820,000000,0.30143,0.30143,0.30143,0.30143,0,0
PHPUAH,D,20140822,000000,0.30121,0.30121,0.30121,0.30121,0,0
PHPUAH,D,20140826,000000,0.30924,0.30924,0.30924,0.30924,0,0
PHPUAH,D,20140827,000000,0.31045,0.31045,0.31045,0.31045,0,0
PHPUAH,D,20140828,000000,0.31005,0.31005,0.31005,0.31005,0,0
PHPUAH,D,20140829,000000,0.31059,0.31059,0.31059,0.31059,0,0
PHPUAH,D,20140901,000000,0.29886,0.29886,0.29886,0.29886,0,0
PHPUAH,D,20140902,000000,0.29253,0.29253,0.29253,0.29253,0,0
PHPUAH,D,20140903,000000,0.29257,0.29257,0.29257,0.29257,0,0
PHPUAH,D,20140904,000000,0.29018,0.29018,0.29018,0.29018,0,0
PHPUAH,D,20140905,000000,0.28968,0.28968,0.28968,0.28968,0,0
PHPUAH,D,20140908,000000,0.29052,0.29052,0.29052,0.29052,0,0
PHPUAH,D,20140909,000000,0.28848,0.28848,0.28848,0.28848,0,0
PHPUAH,D,20140910,000000,0.29251,0.29251,0.29251,0.29251,0,0
PHPUAH,D,20140911,000000,0.29372,0.29372,0.29372,0.29372,0,0
PHPUAH,D,20140912,000000,0.29349,0.29349,0.29349,0.29349,0,0
PHPUAH,D,20140915,000000,0.2856,0.2856,0.2856,0.2856,0,0
PHPUAH,D,20140916,000000,0.27954,0.27954,0.27954,0.27954,0,0
PHPUAH,D,20140917,000000,0.28571,0.28571,0.28571,0.28571,0,0
PHPUAH,D,20140918,000000,0.28905,0.28905,0.28905,0.28905,0,0
PHPUAH,D,20140922,000000,0.33062,0.33062,0.33062,0.33062,0,0
PHPUAH,D,20140923,000000,0.33425,0.33425,0.33425,0.33425,0,0
PHPUAH,D,20140924,000000,0.33107,0.33107,0.33107,0.33107,0,0
PHPUAH,D,20140925,000000,0.28813,0.28813,0.28813,0.28813,0,0
PHPUAH,D,20140926,000000,0.28882,0.28882,0.28882,0.28882,0,0
PHPUAH,D,20140929,000000,0.28605,0.28605,0.28605,0.28605,0,0
PHPUAH,D,20140930,000000,0.287,0.287,0.287,0.287,0,0
PHPUAH,D,20141001,000000,0.28721,0.28721,0.28721,0.28721,0,0
PHPUAH,D,20141002,000000,0.28783,0.28783,0.28783,0.28783,0,0
PHPUAH,D,20141003,000000,0.28794,0.28794,0.28794,0.28794,0,0
PHPUAH,D,20141007,000000,0.28844,0.28844,0.28844,0.28844,0,0
PHPUAH,D,20141008,000000,0.28772,0.28772,0.28772,0.28772,0,0
PHPUAH,D,20141009,000000,0.28886,0.28886,0.28886,0.28886,0,0
PHPUAH,D,20141010,000000,0.28761,0.28761,0.28761,0.28761,0,0
PHPUAH,D,20141013,000000,0.28833,0.28833,0.28833,0.28833,0,0
PHPUAH,D,20141014,000000,0.28788,0.28788,0.28788,0.28788,0,0
PHPUAH,D,20141015,000000,0.28743,0.28743,0.28743,0.28743,0,0
PHPUAH,D,20141016,000000,0.28683,0.28683,0.28683,0.28683,0,0
PHPUAH,D,20141017,000000,0.28638,0.28638,0.28638,0.28638,0,0
PHPUAH,D,20141020,000000,0.28772,0.28772,0.28772,0.28772,0,0
PHPUAH,D,20141021,000000,0.28993,0.28993,0.28993,0.28993,0,0
PHPUAH,D,20141022,000000,0.28956,0.28956,0.28956,0.28956,0,0
PHPUAH,D,20141023,000000,0.28943,0.28943,0.28943,0.28943,0,0
PHPUAH,D,20141024,000000,0.28932,0.28932,0.28932,0.28932,0,0
PHPUAH,D,20141027,000000,0.28956,0.28956,0.28956,0.28956,0,0
PHPUAH,D,20141028,000000,0.28933,0.28933,0.28933,0.28933,0,0
PHPUAH,D,20141029,000000,0.28838,0.28838,0.28838,0.28838,0,0
PHPUAH,D,20141030,000000,0.28752,0.28752,0.28752,0.28752,0,0
PHPUAH,D,20141031,000000,0.28671,0.28671,0.28671,0.28671,0,0
PHPUAH,D,20141103,000000,0.28686,0.28686,0.28686,0.28686,0,0
PHPUAH,D,20141104,000000,0.28675,0.28675,0.28675,0.28675,0,0
PHPUAH,D,20141105,000000,0.28659,0.28659,0.28659,0.28659,0,0
PHPUAH,D,20141106,000000,0.28648,0.28648,0.28648,0.28648,0,0
PHPUAH,D,20141107,000000,0.28626,0.28626,0.28626,0.28626,0,0
PHPUAH,D,20141110,000000,0.28702,0.28702,0.28702,0.28702,0,0
PHPUAH,D,20141112,000000,0.32671,0.32671,0.32671,0.32671,0,0
PHPUAH,D,20141113,000000,0.35346,0.35346,0.35346,0.35346,0,0
PHPUAH,D,20141114,000000,0.34554,0.34554,0.34554,0.34554,0,0
PHPUAH,D,20141117,000000,0.34527,0.34527,0.34527,0.34527,0,0
PHPUAH,D,20141118,000000,0.34516,0.34516,0.34516,0.34516,0,0
PHPUAH,D,20141119,000000,0.33604,0.33604,0.33604,0.33604,0,0
PHPUAH,D,20141120,000000,0.33709,0.33709,0.33709,0.33709,0,0
PHPUAH,D,20141121,000000,0.33783,0.33783,0.33783,0.33783,0,0
PHPUAH,D,20141124,000000,0.33527,0.33527,0.33527,0.33527,0,0
PHPUAH,D,20141125,000000,0.33572,0.33572,0.33572,0.33572,0,0
PHPUAH,D,20141126,000000,0.33573,0.33573,0.33573,0.33573,0,0
PHPUAH,D,20141127,000000,0.33709,0.33709,0.33709,0.33709,0,0
PHPUAH,D,20141128,000000,0.33423,0.33423,0.33423,0.33423,0,0
PHPUAH,D,20141201,000000,0.33558,0.33558,0.33558,0.33558,0,0
PHPUAH,D,20141202,000000,0.33663,0.33663,0.33663,0.33663,0,0
PHPUAH,D,20141203,000000,0.3372,0.3372,0.3372,0.3372,0,0
PHPUAH,D,20141204,000000,0.3378,0.3378,0.3378,0.3378,0,0
PHPUAH,D,20141205,000000,0.33706,0.33706,0.33706,0.33706,0,0
PHPUAH,D,20141209,000000,0.35114,0.35114,0.35114,0.35114,0,0
PHPUAH,D,20141210,000000,0.35042,0.35042,0.35042,0.35042,0,0
PHPUAH,D,20141211,000000,0.35146,0.35146,0.35146,0.35146,0,0
PHPUAH,D,20141212,000000,0.35097,0.35097,0.35097,0.35097,0,0
PHPUAH,D,20141215,000000,0.35007,0.35007,0.35007,0.35007,0,0
PHPUAH,D,20141216,000000,0.3487,0.3487,0.3487,0.3487,0,0
PHPUAH,D,20141217,000000,0.34915,0.34915,0.34915,0.34915,0,0
PHPUAH,D,20141218,000000,0.34968,0.34968,0.34968,0.34968,0,0
PHPUAH,D,20141219,000000,0.34935,0.34935,0.34935,0.34935,0,0
PHPUAH,D,20141222,000000,0.35011,0.35011,0.35011,0.35011,0,0
PHPUAH,D,20141223,000000,0.34973,0.34973,0.34973,0.34973,0,0
PHPUAH,D,20141229,000000,0.34929,0.34929,0.34929,0.34929,0,0
PHPUAH,D,20150105,000000,0.34694,0.34694,0.34694,0.34694,0,0
PHPUAH,D,20150107,000000,0.34695,0.34695,0.34695,0.34695,0,0
PHPUAH,D,20150108,000000,0.34792,0.34792,0.34792,0.34792,0,0
PHPUAH,D,20150109,000000,0.34784,0.34784,0.34784,0.34784,0,0
PHPUAH,D,20150112,000000,0.34771,0.34771,0.34771,0.34771,0,0
PHPUAH,D,20150113,000000,0.34871,0.34871,0.34871,0.34871,0,0
PHPUAH,D,20150114,000000,0.35047,0.35047,0.35047,0.35047,0,0
PHPUAH,D,20150120,000000,0.34962,0.34962,0.34962,0.34962,0,0
PHPUAH,D,20150121,000000,0.3523,0.3523,0.3523,0.3523,0,0
PHPUAH,D,20150122,000000,0.35319,0.35319,0.35319,0.35319,0,0
PHPUAH,D,20150123,000000,0.35551,0.35551,0.35551,0.35551,0,0
PHPUAH,D,20150126,000000,0.35426,0.35426,0.35426,0.35426,0,0
PHPUAH,D,20150127,000000,0.35422,0.35422,0.35422,0.35422,0,0
PHPUAH,D,20150128,000000,0.35415,0.35415,0.35415,0.35415,0,0
PHPUAH,D,20150129,000000,0.35392,0.35392,0.35392,0.35392,0,0
PHPUAH,D,20150130,000000,0.35405,0.35405,0.35405,0.35405,0,0
PHPUAH,D,20150202,000000,0.35372,0.35372,0.35372,0.35372,0,0
PHPUAH,D,20150203,000000,0.36459,0.36459,0.36459,0.36459,0,0
PHPUAH,D,20150204,000000,0.36496,0.36496,0.36496,0.36496,0,0
PHPUAH,D,20150205,000000,0.36415,0.36415,0.36415,0.36415,0,0
PHPUAH,D,20150206,000000,0.5617,0.5617,0.5617,0.5617,0,0
PHPUAH,D,20150209,000000,0.5632,0.5632,0.5632,0.5632,0,0
PHPUAH,D,20150210,000000,0.5642,0.5642,0.5642,0.5642,0,0
PHPUAH,D,20150211,000000,0.563,0.563,0.563,0.563,0,0
PHPUAH,D,20150212,000000,0.5862,0.5862,0.5862,0.5862,0,0
PHPUAH,D,20150213,000000,0.5835,0.5835,0.5835,0.5835,0,0
PHPUAH,D,20150216,000000,0.5961,0.5961,0.5961,0.5961,0,0
PHPUAH,D,20150217,000000,0.5976,0.5976,0.5976,0.5976,0,0
PHPUAH,D,20150218,000000,0.5966,0.5966,0.5966,0.5966,0,0
PHPUAH,D,20150220,000000,0.6128,0.6128,0.6128,0.6128,0,0
PHPUAH,D,20150223,000000,0.6112,0.6112,0.6112,0.6112,0,0
PHPUAH,D,20150224,000000,0.6126,0.6126,0.6126,0.6126,0,0
PHPUAH,D,20150225,000000,0.7614,0.7614,0.7614,0.7614,0,0
PHPUAH,D,20150226,000000,0.6366,0.6366,0.6366,0.6366,0,0
PHPUAH,D,20150227,000000,0.7646,0.7646,0.7646,0.7646,0,0
PHPUAH,D,20150302,000000,0.6009,0.6009,0.6009,0.6009,0,0
PHPUAH,D,20150303,000000,0.5672,0.5672,0.5672,0.5672,0,0
PHPUAH,D,20150304,000000,0.5556,0.5556,0.5556,0.5556,0,0
PHPUAH,D,20150305,000000,0.5042,0.5042,0.5042,0.5042,0,0
PHPUAH,D,20150306,000000,0.5331,0.5331,0.5331,0.5331,0,0
PHPUAH,D,20150309,000000,0.5141,0.5141,0.5141,0.5141,0,0
PHPUAH,D,20150310,000000,0.48458,0.48458,0.48458,0.48458,0,0
PHPUAH,D,20150311,000000,0.4846,0.4846,0.4846,0.4846,0,0
PHPUAH,D,20150312,000000,0.49689,0.49689,0.49689,0.49689,0,0
PHPUAH,D,20150313,000000,0.49691,0.49691,0.49691,0.49691,0,0
PHPUAH,D,20150316,000000,0.49303,0.49303,0.49303,0.49303,0,0
PHPUAH,D,20150317,000000,0.5,0.5,0.5,0.5,0,0
PHPUAH,D,20150318,000000,0.5263,0.5263,0.5263,0.5263,0,0
PHPUAH,D,20150319,000000,0.5212,0.5212,0.5212,0.5212,0,0
PHPUAH,D,20150320,000000,0.5135,0.5135,0.5135,0.5135,0,0
PHPUAH,D,20150323,000000,0.5183,0.5183,0.5183,0.5183,0,0
PHPUAH,D,20150324,000000,0.507,0.507,0.507,0.507,0,0
PHPUAH,D,20150325,000000,0.5269,0.5269,0.5269,0.5269,0,0
PHPUAH,D,20150326,000000,0.5234,0.5234,0.5234,0.5234,0,0
PHPUAH,D,20150327,000000,0.5235,0.5235,0.5235,0.5235,0,0
PHPUAH,D,20150330,000000,0.5249,0.5249,0.5249,0.5249,0,0
PHPUAH,D,20150331,000000,0.52557,0.52557,0.52557,0.52557,0,0
PHPUAH,D,20150401,000000,0.5267,0.5267,0.5267,0.5267,0,0
PHPUAH,D,20150403,000000,0.5289,0.5289,0.5289,0.5289,0,0
PHPUAH,D,20150407,000000,0.5283,0.5283,0.5283,0.5283,0,0
PHPUAH,D,20150408,000000,0.5282,0.5282,0.5282,0.5282,0,0
PHPUAH,D,20150410,000000,0.5276,0.5276,0.5276,0.5276,0,0
PHPUAH,D,20150413,000000,0.5044,0.5044,0.5044,0.5044,0,0
PHPUAH,D,20150414,000000,0.5269,0.5269,0.5269,0.5269,0,0
PHPUAH,D,20150415,000000,0.48407,0.48407,0.48407,0.48407,0,0
PHPUAH,D,20150416,000000,0.5289,0.5289,0.5289,0.5289,0,0
PHPUAH,D,20150417,000000,0.48644,0.48644,0.48644,0.48644,0,0
PHPUAH,D,20150420,000000,0.5081,0.5081,0.5081,0.5081,0,0
PHPUAH,D,20150421,000000,0.5009,0.5009,0.5009,0.5009,0,0
PHPUAH,D,20150422,000000,0.5147,0.5147,0.5147,0.5147,0,0
PHPUAH,D,20150423,000000,0.514,0.514,0.514,0.514,0,0
PHPUAH,D,20150424,000000,0.5098,0.5098,0.5098,0.5098,0,0
PHPUAH,D,20150427,000000,0.5176,0.5176,0.5176,0.5176,0,0
PHPUAH,D,20150428,000000,0.5139,0.5139,0.5139,0.5139,0,0
PHPUAH,D,20150429,000000,0.47374,0.47374,0.47374,0.47374,0,0
PHPUAH,D,20150430,000000,0.47221,0.47221,0.47221,0.47221,0,0
PHPUAH,D,20150504,000000,0.47298,0.47298,0.47298,0.47298,0,0
PHPUAH,D,20150505,000000,0.47371,0.47371,0.47371,0.47371,0,0
PHPUAH,D,20150506,000000,0.46774,0.46774,0.46774,0.46774,0,0
PHPUAH,D,20150507,000000,0.46516,0.46516,0.46516,0.46516,0,0
PHPUAH,D,20150508,000000,0.45883,0.45883,0.45883,0.45883,0,0
PHPUAH,D,20150511,000000,0.46059,0.46059,0.46059,0.46059,0,0
PHPUAH,D,20150512,000000,0.46404,0.46404,0.46404,0.46404,0,0
PHPUAH,D,20150513,000000,0.45928,0.45928,0.45928,0.45928,0,0
PHPUAH,D,20150514,000000,0.46079,0.46079,0.46079,0.46079,0,0
PHPUAH,D,20150515,000000,0.46799,0.46799,0.46799,0.46799,0,0
PHPUAH,D,20150518,000000,0.5,0.5,0.5,0.5,0,0
PHPUAH,D,20150519,000000,0.49969,0.49969,0.49969,0.49969,0,0
PHPUAH,D,20150520,000000,0.49909,0.49909,0.49909,0.49909,0,0
PHPUAH,D,20150521,000000,0.5003,0.5003,0.5003,0.5003,0,0
PHPUAH,D,20150522,000000,0.4997,0.4997,0.4997,0.4997,0,0
PHPUAH,D,20150525,000000,0.49911,0.49911,0.49911,0.49911,0,0
PHPUAH,D,20150526,000000,0.49794,0.49794,0.49794,0.49794,0,0
PHPUAH,D,20150527,000000,0.49765,0.49765,0.49765,0.49765,0,0
PHPUAH,D,20150528,000000,0.49912,0.49912,0.49912,0.49912,0,0
PHPUAH,D,20150529,000000,0.47368,0.47368,0.47368,0.47368,0,0
PHPUAH,D,20150601,000000,0.47672,0.47672,0.47672,0.47672,0,0
PHPUAH,D,20150602,000000,0.4699,0.4699,0.4699,0.4699,0,0
PHPUAH,D,20150603,000000,0.46912,0.46912,0.46912,0.46912,0,0
PHPUAH,D,20150605,000000,0.46761,0.46761,0.46761,0.46761,0,0
PHPUAH,D,20150608,000000,0.46753,0.46753,0.46753,0.46753,0,0
PHPUAH,D,20150609,000000,0.46968,0.46968,0.46968,0.46968,0,0
PHPUAH,D,20150610,000000,0.47066,0.47066,0.47066,0.47066,0,0
PHPUAH,D,20150611,000000,0.46755,0.46755,0.46755,0.46755,0,0
PHPUAH,D,20150612,000000,0.46425,0.46425,0.46425,0.46425,0,0
PHPUAH,D,20150615,000000,0.4687,0.4687,0.4687,0.4687,0,0
