<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,D,20110901,000000,3.717,3.717,3.717,3.717,0,0
TRYSEK,D,20110902,000000,3.681,3.681,3.681,3.681,0,0
TRYSEK,D,20110905,000000,3.6509,3.6509,3.6509,3.6509,0,0
TRYSEK,D,20110906,000000,3.6256,3.6256,3.6256,3.6256,0,0
TRYSEK,D,20110907,000000,3.6238,3.6238,3.6238,3.6238,0,0
TRYSEK,D,20110908,000000,3.5989,3.5989,3.5989,3.5989,0,0
TRYSEK,D,20110909,000000,3.6179,3.6179,3.6179,3.6179,0,0
TRYSEK,D,20110912,000000,3.6826,3.6826,3.6826,3.6826,0,0
TRYSEK,D,20110913,000000,3.7692,3.7692,3.7692,3.7692,0,0
TRYSEK,D,20110914,000000,3.8012,3.8012,3.8012,3.8012,0,0
TRYSEK,D,20110915,000000,3.7537,3.7537,3.7537,3.7537,0,0
TRYSEK,D,20110916,000000,3.7171,3.7171,3.7171,3.7171,0,0
TRYSEK,D,20110919,000000,3.7445,3.7445,3.7445,3.7445,0,0
TRYSEK,D,20110920,000000,3.7132,3.7132,3.7132,3.7132,0,0
TRYSEK,D,20110921,000000,3.7014,3.7014,3.7014,3.7014,0,0
TRYSEK,D,20110922,000000,3.7256,3.7256,3.7256,3.7256,0,0
TRYSEK,D,20110923,000000,3.7404,3.7404,3.7404,3.7404,0,0
TRYSEK,D,20110926,000000,3.7101,3.7101,3.7101,3.7101,0,0
TRYSEK,D,20110927,000000,3.682,3.682,3.682,3.682,0,0
TRYSEK,D,20110928,000000,3.6485,3.6485,3.6485,3.6485,0,0
TRYSEK,D,20110929,000000,3.6433,3.6433,3.6433,3.6433,0,0
TRYSEK,D,20110930,000000,3.684,3.684,3.684,3.684,0,0
TRYSEK,D,20111003,000000,3.6941,3.6941,3.6941,3.6941,0,0
TRYSEK,D,20111004,000000,3.6565,3.6565,3.6565,3.6565,0,0
TRYSEK,D,20111005,000000,3.6554,3.6554,3.6554,3.6554,0,0
TRYSEK,D,20111006,000000,3.7111,3.7111,3.7111,3.7111,0,0
TRYSEK,D,20111007,000000,3.694,3.694,3.694,3.694,0,0
TRYSEK,D,20111010,000000,3.6632,3.6632,3.6632,3.6632,0,0
TRYSEK,D,20111011,000000,3.6472,3.6472,3.6472,3.6472,0,0
TRYSEK,D,20111012,000000,3.6149,3.6149,3.6149,3.6149,0,0
TRYSEK,D,20111013,000000,3.6303,3.6303,3.6303,3.6303,0,0
TRYSEK,D,20111014,000000,3.6234,3.6234,3.6234,3.6234,0,0
TRYSEK,D,20111017,000000,3.5746,3.5746,3.5746,3.5746,0,0
TRYSEK,D,20111018,000000,3.5952,3.5952,3.5952,3.5952,0,0
TRYSEK,D,20111019,000000,3.5816,3.5816,3.5816,3.5816,0,0
TRYSEK,D,20111020,000000,3.5443,3.5443,3.5443,3.5443,0,0
TRYSEK,D,20111021,000000,3.5618,3.5618,3.5618,3.5618,0,0
TRYSEK,D,20111024,000000,3.6015,3.6015,3.6015,3.6015,0,0
TRYSEK,D,20111025,000000,3.6268,3.6268,3.6268,3.6268,0,0
TRYSEK,D,20111026,000000,3.7016,3.7016,3.7016,3.7016,0,0
TRYSEK,D,20111027,000000,3.678,3.678,3.678,3.678,0,0
TRYSEK,D,20111028,000000,3.6353,3.6353,3.6353,3.6353,0,0
TRYSEK,D,20111031,000000,3.6745,3.6745,3.6745,3.6745,0,0
TRYSEK,D,20111102,000000,3.7027,3.7027,3.7027,3.7027,0,0
TRYSEK,D,20111103,000000,3.6953,3.6953,3.6953,3.6953,0,0
TRYSEK,D,20111104,000000,3.7423,3.7423,3.7423,3.7423,0,0
TRYSEK,D,20111107,000000,3.7181,3.7181,3.7181,3.7181,0,0
TRYSEK,D,20111108,000000,3.6997,3.6997,3.6997,3.6997,0,0
TRYSEK,D,20111109,000000,3.6865,3.6865,3.6865,3.6865,0,0
TRYSEK,D,20111110,000000,3.7264,3.7264,3.7264,3.7264,0,0
TRYSEK,D,20111114,000000,3.7351,3.7351,3.7351,3.7351,0,0
TRYSEK,D,20111115,000000,3.7636,3.7636,3.7636,3.7636,0,0
TRYSEK,D,20111116,000000,3.748,3.748,3.748,3.748,0,0
TRYSEK,D,20111117,000000,3.7667,3.7667,3.7667,3.7667,0,0
TRYSEK,D,20111118,000000,3.7331,3.7331,3.7331,3.7331,0,0
TRYSEK,D,20111121,000000,3.6987,3.6987,3.6987,3.6987,0,0
TRYSEK,D,20111122,000000,3.6926,3.6926,3.6926,3.6926,0,0
TRYSEK,D,20111123,000000,3.6968,3.6968,3.6968,3.6968,0,0
TRYSEK,D,20111124,000000,3.7044,3.7044,3.7044,3.7044,0,0
TRYSEK,D,20111125,000000,3.7081,3.7081,3.7081,3.7081,0,0
TRYSEK,D,20111128,000000,3.7017,3.7017,3.7017,3.7017,0,0
TRYSEK,D,20111129,000000,3.7219,3.7219,3.7219,3.7219,0,0
TRYSEK,D,20111130,000000,3.7286,3.7286,3.7286,3.7286,0,0
TRYSEK,D,20111201,000000,3.6906,3.6906,3.6906,3.6906,0,0
TRYSEK,D,20111202,000000,3.697,3.697,3.697,3.697,0,0
TRYSEK,D,20111205,000000,3.6763,3.6763,3.6763,3.6763,0,0
TRYSEK,D,20111206,000000,3.6829,3.6829,3.6829,3.6829,0,0
TRYSEK,D,20111207,000000,3.6734,3.6734,3.6734,3.6734,0,0
TRYSEK,D,20111208,000000,3.6792,3.6792,3.6792,3.6792,0,0
TRYSEK,D,20111209,000000,3.6677,3.6677,3.6677,3.6677,0,0
TRYSEK,D,20111212,000000,3.6771,3.6771,3.6771,3.6771,0,0
TRYSEK,D,20111213,000000,3.6793,3.6793,3.6793,3.6793,0,0
TRYSEK,D,20111214,000000,3.7106,3.7106,3.7106,3.7106,0,0
TRYSEK,D,20111215,000000,3.7242,3.7242,3.7242,3.7242,0,0
TRYSEK,D,20111216,000000,3.6939,3.6939,3.6939,3.6939,0,0
TRYSEK,D,20111219,000000,3.6625,3.6625,3.6625,3.6625,0,0
TRYSEK,D,20111220,000000,3.6179,3.6179,3.6179,3.6179,0,0
TRYSEK,D,20111221,000000,3.6276,3.6276,3.6276,3.6276,0,0
TRYSEK,D,20111222,000000,3.6389,3.6389,3.6389,3.6389,0,0
TRYSEK,D,20111223,000000,3.642,3.642,3.642,3.642,0,0
TRYSEK,D,20111227,000000,3.6224,3.6224,3.6224,3.6224,0,0
TRYSEK,D,20111228,000000,3.6122,3.6122,3.6122,3.6122,0,0
TRYSEK,D,20111229,000000,3.6215,3.6215,3.6215,3.6215,0,0
TRYSEK,D,20111230,000000,3.603,3.603,3.603,3.603,0,0
TRYSEK,D,20120102,000000,3.6642,3.6642,3.6642,3.6642,0,0
TRYSEK,D,20120103,000000,3.6242,3.6242,3.6242,3.6242,0,0
TRYSEK,D,20120104,000000,3.6496,3.6496,3.6496,3.6496,0,0
TRYSEK,D,20120105,000000,3.6538,3.6538,3.6538,3.6538,0,0
TRYSEK,D,20120109,000000,3.6954,3.6954,3.6954,3.6954,0,0
TRYSEK,D,20120110,000000,3.6797,3.6797,3.6797,3.6797,0,0
TRYSEK,D,20120111,000000,3.7005,3.7005,3.7005,3.7005,0,0
TRYSEK,D,20120112,000000,3.7477,3.7477,3.7477,3.7477,0,0
TRYSEK,D,20120113,000000,3.7377,3.7377,3.7377,3.7377,0,0
TRYSEK,D,20120116,000000,3.7759,3.7759,3.7759,3.7759,0,0
TRYSEK,D,20120117,000000,3.7619,3.7619,3.7619,3.7619,0,0
TRYSEK,D,20120118,000000,3.745,3.745,3.745,3.745,0,0
TRYSEK,D,20120119,000000,3.7225,3.7225,3.7225,3.7225,0,0
TRYSEK,D,20120120,000000,3.7157,3.7157,3.7157,3.7157,0,0
TRYSEK,D,20120123,000000,3.7042,3.7042,3.7042,3.7042,0,0
TRYSEK,D,20120124,000000,3.7064,3.7064,3.7064,3.7064,0,0
TRYSEK,D,20120125,000000,3.7309,3.7309,3.7309,3.7309,0,0
TRYSEK,D,20120126,000000,3.7593,3.7593,3.7593,3.7593,0,0
TRYSEK,D,20120127,000000,3.7867,3.7867,3.7867,3.7867,0,0
TRYSEK,D,20120130,000000,3.786,3.786,3.786,3.786,0,0
TRYSEK,D,20120131,000000,3.8004,3.8004,3.8004,3.8004,0,0
TRYSEK,D,20120201,000000,3.814,3.814,3.814,3.814,0,0
TRYSEK,D,20120202,000000,3.8276,3.8276,3.8276,3.8276,0,0
TRYSEK,D,20120203,000000,3.8311,3.8311,3.8311,3.8311,0,0
TRYSEK,D,20120206,000000,3.8259,3.8259,3.8259,3.8259,0,0
TRYSEK,D,20120207,000000,3.8235,3.8235,3.8235,3.8235,0,0
TRYSEK,D,20120208,000000,3.8249,3.8249,3.8249,3.8249,0,0
TRYSEK,D,20120209,000000,3.7968,3.7968,3.7968,3.7968,0,0
TRYSEK,D,20120210,000000,3.7784,3.7784,3.7784,3.7784,0,0
TRYSEK,D,20120213,000000,3.7861,3.7861,3.7861,3.7861,0,0
TRYSEK,D,20120214,000000,3.7684,3.7684,3.7684,3.7684,0,0
TRYSEK,D,20120215,000000,3.7867,3.7867,3.7867,3.7867,0,0
TRYSEK,D,20120216,000000,3.8102,3.8102,3.8102,3.8102,0,0
TRYSEK,D,20120217,000000,3.8164,3.8164,3.8164,3.8164,0,0
TRYSEK,D,20120220,000000,3.8269,3.8269,3.8269,3.8269,0,0
TRYSEK,D,20120221,000000,3.8082,3.8082,3.8082,3.8082,0,0
TRYSEK,D,20120222,000000,3.8051,3.8051,3.8051,3.8051,0,0
TRYSEK,D,20120223,000000,3.7727,3.7727,3.7727,3.7727,0,0
TRYSEK,D,20120224,000000,3.7451,3.7451,3.7451,3.7451,0,0
TRYSEK,D,20120227,000000,3.7131,3.7131,3.7131,3.7131,0,0
TRYSEK,D,20120228,000000,3.7337,3.7337,3.7337,3.7337,0,0
TRYSEK,D,20120229,000000,3.7502,3.7502,3.7502,3.7502,0,0
TRYSEK,D,20120301,000000,3.7769,3.7769,3.7769,3.7769,0,0
TRYSEK,D,20120302,000000,3.7803,3.7803,3.7803,3.7803,0,0
TRYSEK,D,20120305,000000,3.7757,3.7757,3.7757,3.7757,0,0
TRYSEK,D,20120306,000000,3.7691,3.7691,3.7691,3.7691,0,0
TRYSEK,D,20120307,000000,3.7967,3.7967,3.7967,3.7967,0,0
TRYSEK,D,20120308,000000,3.803,3.803,3.803,3.803,0,0
TRYSEK,D,20120309,000000,3.7715,3.7715,3.7715,3.7715,0,0
TRYSEK,D,20120312,000000,3.7842,3.7842,3.7842,3.7842,0,0
TRYSEK,D,20120313,000000,3.7926,3.7926,3.7926,3.7926,0,0
TRYSEK,D,20120314,000000,3.7915,3.7915,3.7915,3.7915,0,0
TRYSEK,D,20120315,000000,3.7879,3.7879,3.7879,3.7879,0,0
TRYSEK,D,20120316,000000,3.7775,3.7775,3.7775,3.7775,0,0
TRYSEK,D,20120319,000000,3.7508,3.7508,3.7508,3.7508,0,0
TRYSEK,D,20120320,000000,3.7167,3.7167,3.7167,3.7167,0,0
TRYSEK,D,20120321,000000,3.7049,3.7049,3.7049,3.7049,0,0
TRYSEK,D,20120322,000000,3.7454,3.7454,3.7454,3.7454,0,0
TRYSEK,D,20120323,000000,3.7454,3.7454,3.7454,3.7454,0,0
TRYSEK,D,20120326,000000,3.7592,3.7592,3.7592,3.7592,0,0
TRYSEK,D,20120327,000000,3.7353,3.7353,3.7353,3.7353,0,0
TRYSEK,D,20120328,000000,3.7267,3.7267,3.7267,3.7267,0,0
TRYSEK,D,20120329,000000,3.7331,3.7331,3.7331,3.7331,0,0
TRYSEK,D,20120330,000000,3.7185,3.7185,3.7185,3.7185,0,0
TRYSEK,D,20120402,000000,3.713,3.713,3.713,3.713,0,0
TRYSEK,D,20120403,000000,3.707,3.707,3.707,3.707,0,0
TRYSEK,D,20120404,000000,3.7311,3.7311,3.7311,3.7311,0,0
TRYSEK,D,20120405,000000,3.7391,3.7391,3.7391,3.7391,0,0
TRYSEK,D,20120406,000000,3.7642,3.7642,3.7642,3.7642,0,0
TRYSEK,D,20120410,000000,3.7678,3.7678,3.7678,3.7678,0,0
TRYSEK,D,20120411,000000,3.7471,3.7471,3.7471,3.7471,0,0
TRYSEK,D,20120412,000000,3.7713,3.7713,3.7713,3.7713,0,0
TRYSEK,D,20120413,000000,3.7738,3.7738,3.7738,3.7738,0,0
TRYSEK,D,20120416,000000,3.7844,3.7844,3.7844,3.7844,0,0
TRYSEK,D,20120417,000000,3.7728,3.7728,3.7728,3.7728,0,0
TRYSEK,D,20120418,000000,3.7797,3.7797,3.7797,3.7797,0,0
TRYSEK,D,20120419,000000,3.7698,3.7698,3.7698,3.7698,0,0
TRYSEK,D,20120420,000000,3.7509,3.7509,3.7509,3.7509,0,0
TRYSEK,D,20120423,000000,3.7518,3.7518,3.7518,3.7518,0,0
TRYSEK,D,20120424,000000,3.7695,3.7695,3.7695,3.7695,0,0
TRYSEK,D,20120425,000000,3.7837,3.7837,3.7837,3.7837,0,0
TRYSEK,D,20120426,000000,3.7983,3.7983,3.7983,3.7983,0,0
TRYSEK,D,20120427,000000,3.8132,3.8132,3.8132,3.8132,0,0
TRYSEK,D,20120430,000000,3.8298,3.8298,3.8298,3.8298,0,0
TRYSEK,D,20120502,000000,3.8332,3.8332,3.8332,3.8332,0,0
TRYSEK,D,20120504,000000,3.8627,3.8627,3.8627,3.8627,0,0
TRYSEK,D,20120507,000000,3.8809,3.8809,3.8809,3.8809,0,0
TRYSEK,D,20120508,000000,3.8715,3.8715,3.8715,3.8715,0,0
TRYSEK,D,20120509,000000,3.8493,3.8493,3.8493,3.8493,0,0
TRYSEK,D,20120510,000000,3.8564,3.8564,3.8564,3.8564,0,0
TRYSEK,D,20120511,000000,3.8926,3.8926,3.8926,3.8926,0,0
TRYSEK,D,20120514,000000,3.8699,3.8699,3.8699,3.8699,0,0
TRYSEK,D,20120515,000000,3.8949,3.8949,3.8949,3.8949,0,0
TRYSEK,D,20120516,000000,3.926,3.926,3.926,3.926,0,0
TRYSEK,D,20120517,000000,3.9363,3.9363,3.9363,3.9363,0,0
TRYSEK,D,20120518,000000,3.9223,3.9223,3.9223,3.9223,0,0
TRYSEK,D,20120521,000000,3.9046,3.9046,3.9046,3.9046,0,0
TRYSEK,D,20120522,000000,3.8935,3.8935,3.8935,3.8935,0,0
TRYSEK,D,20120523,000000,3.8861,3.8861,3.8861,3.8861,0,0
TRYSEK,D,20120524,000000,3.873,3.873,3.873,3.873,0,0
TRYSEK,D,20120525,000000,3.8776,3.8776,3.8776,3.8776,0,0
TRYSEK,D,20120528,000000,3.8975,3.8975,3.8975,3.8975,0,0
TRYSEK,D,20120529,000000,3.8987,3.8987,3.8987,3.8987,0,0
TRYSEK,D,20120530,000000,3.9289,3.9289,3.9289,3.9289,0,0
TRYSEK,D,20120531,000000,3.9147,3.9147,3.9147,3.9147,0,0
TRYSEK,D,20120601,000000,3.9125,3.9125,3.9125,3.9125,0,0
TRYSEK,D,20120604,000000,3.9083,3.9083,3.9083,3.9083,0,0
TRYSEK,D,20120605,000000,3.8738,3.9052,3.8738,3.9,0,0
TRYSEK,D,20120606,000000,3.9094,3.9341,3.9055,3.9238,0,0
TRYSEK,D,20120607,000000,3.9285,3.9311,3.8981,3.9143,0,0
TRYSEK,D,20120608,000000,3.9101,3.9382,3.9076,3.9137,0,0
TRYSEK,D,20120611,000000,3.8752,3.8985,3.8721,3.8883,0,0
TRYSEK,D,20120612,000000,3.8805,3.8852,3.8643,3.8785,0,0
TRYSEK,D,20120613,000000,3.866,3.8733,3.8557,3.8627,0,0
TRYSEK,D,20120614,000000,3.8609,3.8697,3.8483,3.8662,0,0
TRYSEK,D,20120615,000000,3.8591,3.8722,3.8467,3.8566,0,0
TRYSEK,D,20120618,000000,3.8581,3.8784,3.85,3.8781,0,0
TRYSEK,D,20120619,000000,3.8721,3.8905,3.8587,3.8657,0,0
TRYSEK,D,20120620,000000,3.8928,3.8994,3.8704,3.8804,0,0
TRYSEK,D,20120621,000000,3.8751,3.8903,3.8727,3.8814,0,0
TRYSEK,D,20120622,000000,3.8827,3.8891,3.8581,3.8695,0,0
TRYSEK,D,20120625,000000,3.8582,3.8872,3.8564,3.8862,0,0
TRYSEK,D,20120626,000000,3.8814,3.9099,3.8759,3.9077,0,0
TRYSEK,D,20120627,000000,3.9013,3.9133,3.8895,3.8943,0,0
TRYSEK,D,20120628,000000,3.8779,3.8924,3.8537,3.8614,0,0
TRYSEK,D,20120629,000000,3.8399,3.8444,3.8135,3.8291,0,0
TRYSEK,D,20120702,000000,3.831,3.8449,3.8212,3.8333,0,0
TRYSEK,D,20120703,000000,3.8332,3.8665,3.8313,3.8559,0,0
TRYSEK,D,20120704,000000,3.8596,3.8658,3.8159,3.8189,0,0
TRYSEK,D,20120705,000000,3.8238,3.8538,3.8116,3.8427,0,0
TRYSEK,D,20120706,000000,3.8494,3.8695,3.8307,3.8657,0,0
TRYSEK,D,20120709,000000,3.8654,3.8702,3.8305,3.8373,0,0
TRYSEK,D,20120710,000000,3.8427,3.8463,3.8246,3.8313,0,0
TRYSEK,D,20120711,000000,3.8348,3.8669,3.8341,3.8615,0,0
TRYSEK,D,20120712,000000,3.8647,3.8763,3.8535,3.864,0,0
TRYSEK,D,20120713,000000,3.8599,3.8864,3.8555,3.8859,0,0
TRYSEK,D,20120716,000000,3.8865,3.9006,3.8814,3.8933,0,0
TRYSEK,D,20120717,000000,3.8907,3.8941,3.8621,3.8628,0,0
TRYSEK,D,20120718,000000,3.8543,3.8594,3.8304,3.8525,0,0
TRYSEK,D,20120719,000000,3.8474,3.8522,3.826,3.8418,0,0
TRYSEK,D,20120720,000000,3.8418,3.8485,3.8245,3.826,0,0
TRYSEK,D,20120723,000000,3.8367,3.8429,3.8167,3.8205,0,0
TRYSEK,D,20120724,000000,3.8133,3.8209,3.7975,3.8186,0,0
TRYSEK,D,20120725,000000,3.8232,3.8294,3.805,3.8226,0,0
TRYSEK,D,20120726,000000,3.8247,3.8294,3.7711,3.7867,0,0
TRYSEK,D,20120727,000000,3.7789,3.8076,3.7685,3.7836,0,0
TRYSEK,D,20120730,000000,3.7958,3.7988,3.7562,3.7663,0,0
TRYSEK,D,20120731,000000,3.7729,3.8054,3.7725,3.7855,0,0
TRYSEK,D,20120801,000000,3.7865,3.7968,3.7515,3.772,0,0
TRYSEK,D,20120802,000000,3.7503,3.7865,3.7465,3.7779,0,0
TRYSEK,D,20120803,000000,3.787,3.7998,3.7699,3.7838,0,0
TRYSEK,D,20120806,000000,3.7882,3.7998,3.7683,3.7774,0,0
TRYSEK,D,20120807,000000,3.7751,3.7854,3.748,3.7563,0,0
TRYSEK,D,20120808,000000,3.7648,3.7686,3.7319,3.7522,0,0
TRYSEK,D,20120809,000000,3.7549,3.7685,3.7485,3.7556,0,0
TRYSEK,D,20120810,000000,3.7532,3.7568,3.7235,3.7331,0,0
TRYSEK,D,20120813,000000,3.7324,3.7357,3.7149,3.7317,0,0
TRYSEK,D,20120814,000000,3.7231,3.7314,3.7049,3.7093,0,0
TRYSEK,D,20120815,000000,3.7215,3.7358,3.7007,3.7196,0,0
TRYSEK,D,20120816,000000,3.728,3.7345,3.7208,3.7267,0,0
TRYSEK,D,20120817,000000,3.7347,3.7406,3.712,3.7137,0,0
TRYSEK,D,20120820,000000,3.7047,3.7185,3.6918,3.7054,0,0
TRYSEK,D,20120821,000000,3.706,3.7158,3.6891,3.7155,0,0
TRYSEK,D,20120822,000000,3.7159,3.7323,3.7077,3.712,0,0
TRYSEK,D,20120823,000000,3.7047,3.7076,3.6813,3.6848,0,0
TRYSEK,D,20120824,000000,3.6742,3.6798,3.6545,3.6647,0,0
TRYSEK,D,20120827,000000,3.6736,3.6769,3.6457,3.6605,0,0
TRYSEK,D,20120828,000000,3.6476,3.6636,3.639,3.6531,0,0
TRYSEK,D,20120829,000000,3.6644,3.6765,3.6528,3.6624,0,0
TRYSEK,D,20120830,000000,3.6508,3.661,3.6342,3.6585,0,0
TRYSEK,D,20120831,000000,3.6636,3.6645,3.6265,3.6407,0,0
TRYSEK,D,20120903,000000,3.6373,3.6823,3.6362,3.6768,0,0
TRYSEK,D,20120904,000000,3.6758,3.6932,3.6696,3.691,0,0
TRYSEK,D,20120905,000000,3.69,3.7071,3.68,3.6982,0,0
TRYSEK,D,20120906,000000,3.701,3.7308,3.6908,3.7263,0,0
TRYSEK,D,20120907,000000,3.7275,3.7313,3.6706,3.68,0,0
TRYSEK,D,20120910,000000,3.6795,3.6915,3.6699,3.6839,0,0
TRYSEK,D,20120911,000000,3.6826,3.6868,3.6557,3.6602,0,0
TRYSEK,D,20120912,000000,3.6616,3.6723,3.6259,3.6396,0,0
TRYSEK,D,20120913,000000,3.6362,3.6669,3.6328,3.6575,0,0
TRYSEK,D,20120914,000000,3.6464,3.6737,3.6335,3.6549,0,0
TRYSEK,D,20120917,000000,3.6492,3.6693,3.6469,3.664,0,0
TRYSEK,D,20120918,000000,3.6641,3.6652,3.6354,3.6563,0,0
TRYSEK,D,20120919,000000,3.652,3.6615,3.6167,3.6235,0,0
TRYSEK,D,20120920,000000,3.632,3.6447,3.63,3.6311,0,0
TRYSEK,D,20120921,000000,3.634,3.6644,3.626,3.6627,0,0
TRYSEK,D,20120924,000000,3.6584,3.6642,3.6489,3.6563,0,0
TRYSEK,D,20120925,000000,3.6626,3.6729,3.6422,3.6578,0,0
TRYSEK,D,20120926,000000,3.6673,3.6969,3.6649,3.6808,0,0
TRYSEK,D,20120927,000000,3.6799,3.6847,3.6506,3.6533,0,0
TRYSEK,D,20120928,000000,3.65,3.6622,3.6266,3.6522,0,0
TRYSEK,D,20121001,000000,3.6538,3.6782,3.648,3.6766,0,0
TRYSEK,D,20121002,000000,3.6749,3.6886,3.6724,3.6801,0,0
TRYSEK,D,20121003,000000,3.7019,3.7323,3.6981,3.7189,0,0
TRYSEK,D,20121004,000000,3.6965,3.7011,3.6715,3.6754,0,0
TRYSEK,D,20121005,000000,3.6815,3.6843,3.6576,3.6579,0,0
TRYSEK,D,20121008,000000,3.6708,3.6784,3.6532,3.661,0,0
TRYSEK,D,20121009,000000,3.6623,3.6788,3.6578,3.6769,0,0
TRYSEK,D,20121010,000000,3.6761,3.6876,3.661,3.6824,0,0
TRYSEK,D,20121011,000000,3.6827,3.7173,3.682,3.7076,0,0
TRYSEK,D,20121012,000000,3.7078,3.7107,3.6917,3.7016,0,0
TRYSEK,D,20121015,000000,3.7067,3.7164,3.6748,3.6797,0,0
TRYSEK,D,20121016,000000,3.67,3.6753,3.6538,3.6652,0,0
TRYSEK,D,20121017,000000,3.6653,3.6691,3.6547,3.6638,0,0
TRYSEK,D,20121018,000000,3.6512,3.6521,3.6263,3.6452,0,0
TRYSEK,D,20121019,000000,3.6492,3.6651,3.6382,3.6599,0,0
TRYSEK,D,20121022,000000,3.6578,3.6766,3.6547,3.6749,0,0
TRYSEK,D,20121023,000000,3.68,3.6943,3.6611,3.6879,0,0
TRYSEK,D,20121024,000000,3.6854,3.7139,3.6822,3.708,0,0
TRYSEK,D,20121025,000000,3.7005,3.7229,3.6962,3.7218,0,0
TRYSEK,D,20121026,000000,3.7239,3.7333,3.7148,3.7221,0,0
TRYSEK,D,20121029,000000,3.7227,3.7328,3.6947,3.7064,0,0
TRYSEK,D,20121030,000000,3.7014,3.7034,3.6834,3.6943,0,0
TRYSEK,D,20121031,000000,3.6969,3.7037,3.677,3.6933,0,0
TRYSEK,D,20121101,000000,3.6946,3.7275,3.6937,3.7199,0,0
TRYSEK,D,20121102,000000,3.732,3.7488,3.7254,3.7348,0,0
TRYSEK,D,20121105,000000,3.7364,3.7672,3.7325,3.7579,0,0
TRYSEK,D,20121106,000000,3.7602,3.7745,3.7569,3.7682,0,0
TRYSEK,D,20121107,000000,3.7598,3.7721,3.7442,3.7474,0,0
TRYSEK,D,20121108,000000,3.7542,3.7617,3.7416,3.747,0,0
TRYSEK,D,20121109,000000,3.7389,3.7702,3.7354,3.7605,0,0
TRYSEK,D,20121112,000000,3.769,3.7784,3.7439,3.7507,0,0
TRYSEK,D,20121113,000000,3.7542,3.7663,3.7448,3.7534,0,0
TRYSEK,D,20121114,000000,3.7585,3.7628,3.7486,3.7547,0,0
TRYSEK,D,20121115,000000,3.7589,3.777,3.7478,3.756,0,0
TRYSEK,D,20121116,000000,3.7583,3.7781,3.7545,3.7741,0,0
TRYSEK,D,20121119,000000,3.7696,3.7709,3.7382,3.7433,0,0
TRYSEK,D,20121120,000000,3.7427,3.7746,3.7329,3.772,0,0
TRYSEK,D,20121121,000000,3.7775,3.7817,3.7267,3.7295,0,0
TRYSEK,D,20121122,000000,3.7271,3.7359,3.7107,3.7209,0,0
TRYSEK,D,20121123,000000,3.7128,3.7148,3.6877,3.6924,0,0
TRYSEK,D,20121126,000000,3.6925,3.7027,3.6796,3.6832,0,0
TRYSEK,D,20121127,000000,3.6787,3.7342,3.6745,3.7307,0,0
TRYSEK,D,20121128,000000,3.7329,3.735,3.7146,3.7168,0,0
TRYSEK,D,20121129,000000,3.7167,3.7365,3.7031,3.7304,0,0
TRYSEK,D,20121130,000000,3.7291,3.7339,3.7167,3.7273,0,0
TRYSEK,D,20121203,000000,3.7184,3.7263,3.7064,3.714,0,0
TRYSEK,D,20121204,000000,3.7071,3.7091,3.6895,3.6933,0,0
TRYSEK,D,20121205,000000,3.6915,3.7066,3.6835,3.6919,0,0
TRYSEK,D,20121206,000000,3.6904,3.7103,3.6839,3.708,0,0
TRYSEK,D,20121207,000000,3.7121,3.7343,3.7094,3.7297,0,0
TRYSEK,D,20121210,000000,3.7388,3.7458,3.7213,3.7402,0,0
TRYSEK,D,20121211,000000,3.7384,3.7401,3.7223,3.7273,0,0
TRYSEK,D,20121212,000000,3.7228,3.75,3.7151,3.7467,0,0
TRYSEK,D,20121213,000000,3.752,3.7608,3.735,3.7427,0,0
TRYSEK,D,20121214,000000,3.7391,3.7695,3.7352,3.7535,0,0
TRYSEK,D,20121217,000000,3.7578,3.7583,3.7182,3.7309,0,0
TRYSEK,D,20121218,000000,3.7319,3.735,3.7,3.7109,0,0
TRYSEK,D,20121219,000000,3.7061,3.7083,3.6461,3.6693,0,0
TRYSEK,D,20121220,000000,3.6711,3.675,3.635,3.6392,0,0
TRYSEK,D,20121221,000000,3.6445,3.6494,3.6167,3.6423,0,0
TRYSEK,D,20121224,000000,3.6456,3.646,3.6183,3.6426,0,0
TRYSEK,D,20121226,000000,3.6254,3.6353,3.6228,3.6264,0,0
TRYSEK,D,20121227,000000,3.6282,3.6393,3.6164,3.6307,0,0
TRYSEK,D,20121228,000000,3.6285,3.6456,3.6209,3.6373,0,0
TRYSEK,D,20121231,000000,3.6423,3.6503,3.6323,3.643,0,0
TRYSEK,D,20130102,000000,3.6311,3.656,3.6208,3.6445,0,0
TRYSEK,D,20130103,000000,3.6511,3.6627,3.6461,3.656,0,0
TRYSEK,D,20130104,000000,3.6555,3.6746,3.6495,3.6671,0,0
TRYSEK,D,20130107,000000,3.669,3.6754,3.6477,3.6493,0,0
TRYSEK,D,20130108,000000,3.6477,3.6897,3.6447,3.6833,0,0
TRYSEK,D,20130109,000000,3.6857,3.7075,3.6819,3.6945,0,0
TRYSEK,D,20130110,000000,3.6956,3.6983,3.6516,3.6723,0,0
TRYSEK,D,20130111,000000,3.6703,3.6747,3.6449,3.6529,0,0
TRYSEK,D,20130114,000000,3.6493,3.6526,3.6387,3.6396,0,0
TRYSEK,D,20130115,000000,3.6433,3.6847,3.6361,3.6663,0,0
TRYSEK,D,20130116,000000,3.6615,3.689,3.6615,3.684,0,0
