<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,D,20160808,000000,0.56244,0.56464,0.5563,0.5571,0,0
CZKZAR,D,20160809,000000,0.55699,0.55944,0.55131,0.55137,0,0
CZKZAR,D,20160810,000000,0.55162,0.55389,0.54671,0.54942,0,0
CZKZAR,D,20160811,000000,0.5502,0.55425,0.54779,0.55225,0,0
CZKZAR,D,20160812,000000,0.55221,0.56,0.55088,0.55742,0,0
CZKZAR,D,20160815,000000,0.55674,0.55697,0.54923,0.5502,0,0
CZKZAR,D,20160816,000000,0.55011,0.56048,0.54945,0.55977,0,0
CZKZAR,D,20160817,000000,0.55949,0.56412,0.55713,0.55874,0,0
CZKZAR,D,20160818,000000,0.55977,0.56289,0.55459,0.56157,0,0
CZKZAR,D,20160819,000000,0.5613,0.56708,0.56072,0.56502,0,0
CZKZAR,D,20160822,000000,0.56441,0.5702,0.5625,0.5685,0,0
CZKZAR,D,20160823,000000,0.56832,0.5857,0.56341,0.58559,0,0
CZKZAR,D,20160824,000000,0.58576,0.59372,0.58045,0.59023,0,0
CZKZAR,D,20160825,000000,0.59117,0.59667,0.58296,0.59297,0,0
CZKZAR,D,20160826,000000,0.59337,0.59482,0.58499,0.59319,0,0
CZKZAR,D,20160829,000000,0.59274,0.60104,0.59129,0.59626,0,0
CZKZAR,D,20160830,000000,0.59599,0.59964,0.59326,0.5981,0,0
CZKZAR,D,20160831,000000,0.59747,0.60805,0.59402,0.60803,0,0
CZKZAR,D,20160901,000000,0.60783,0.60902,0.6019,0.60455,0,0
CZKZAR,D,20160902,000000,0.60458,0.60809,0.59455,0.59876,0,0
CZKZAR,D,20160905,000000,0.59736,0.59864,0.59188,0.59304,0,0
CZKZAR,D,20160906,000000,0.59314,0.59449,0.58054,0.58217,0,0
CZKZAR,D,20160907,000000,0.58204,0.58523,0.57871,0.58273,0,0
CZKZAR,D,20160908,000000,0.5819,0.58954,0.57757,0.58865,0,0
CZKZAR,D,20160909,000000,0.58859,0.59952,0.58831,0.59698,0,0
CZKZAR,D,20160912,000000,0.60043,0.6061,0.59116,0.59119,0,0
CZKZAR,D,20160913,000000,0.59159,0.60297,0.59145,0.59717,0,0
CZKZAR,D,20160914,000000,0.59813,0.60017,0.59241,0.5956,0,0
CZKZAR,D,20160915,000000,0.59562,0.59781,0.58881,0.5915,0,0
CZKZAR,D,20160916,000000,0.59245,0.59265,0.58581,0.58643,0,0
CZKZAR,D,20160919,000000,0.58622,0.58719,0.57683,0.57896,0,0
CZKZAR,D,20160920,000000,0.57926,0.5799,0.57174,0.57399,0,0
CZKZAR,D,20160921,000000,0.57342,0.57439,0.56027,0.5619,0,0
CZKZAR,D,20160922,000000,0.5618,0.56709,0.55589,0.56601,0,0
CZKZAR,D,20160923,000000,0.56532,0.56965,0.56165,0.56896,0,0
CZKZAR,D,20160926,000000,0.57057,0.57288,0.56597,0.57047,0,0
CZKZAR,D,20160927,000000,0.57078,0.57158,0.55766,0.558,0,0
CZKZAR,D,20160928,000000,0.55813,0.56899,0.55467,0.56469,0,0
CZKZAR,D,20160929,000000,0.56483,0.57985,0.56413,0.57645,0,0
CZKZAR,D,20160930,000000,0.57679,0.58104,0.56921,0.57017,0,0
CZKZAR,D,20161003,000000,0.57058,0.57206,0.56322,0.56381,0,0
CZKZAR,D,20161004,000000,0.56383,0.57378,0.56081,0.57307,0,0
CZKZAR,D,20161005,000000,0.57305,0.57391,0.56767,0.56869,0,0
CZKZAR,D,20161006,000000,0.56866,0.57608,0.56832,0.57251,0,0
CZKZAR,D,20161007,000000,0.57167,0.57586,0.5678,0.57586,0,0
CZKZAR,D,20161010,000000,0.56993,0.57276,0.56733,0.56899,0,0
CZKZAR,D,20161011,000000,0.56869,0.59056,0.56774,0.58754,0,0
CZKZAR,D,20161012,000000,0.58729,0.59075,0.57621,0.57944,0,0
CZKZAR,D,20161013,000000,0.57959,0.58582,0.577,0.58318,0,0
CZKZAR,D,20161014,000000,0.58231,0.58464,0.57381,0.5799,0,0
CZKZAR,D,20161017,000000,0.57785,0.58376,0.57423,0.57522,0,0
CZKZAR,D,20161018,000000,0.57549,0.57618,0.56398,0.56416,0,0
CZKZAR,D,20161019,000000,0.56376,0.567,0.56065,0.56164,0,0
CZKZAR,D,20161020,000000,0.56167,0.56865,0.56095,0.56357,0,0
CZKZAR,D,20161021,000000,0.56366,0.56672,0.561,0.56262,0,0
CZKZAR,D,20161024,000000,0.56176,0.56308,0.55794,0.55975,0,0
CZKZAR,D,20161025,000000,0.55915,0.56058,0.55355,0.55365,0,0
CZKZAR,D,20161026,000000,0.55415,0.56293,0.5526,0.56009,0,0
CZKZAR,D,20161027,000000,0.56036,0.56431,0.55798,0.55892,0,0
CZKZAR,D,20161028,000000,0.559,0.56482,0.55807,0.56124,0,0
CZKZAR,D,20161031,000000,0.55971,0.5601,0.54625,0.54676,0,0
CZKZAR,D,20161101,000000,0.5465,0.55955,0.54639,0.55575,0,0
CZKZAR,D,20161102,000000,0.55616,0.55886,0.54671,0.55273,0,0
CZKZAR,D,20161103,000000,0.55289,0.55647,0.54857,0.55229,0,0
CZKZAR,D,20161104,000000,0.55312,0.56078,0.55132,0.55999,0,0
CZKZAR,D,20161107,000000,0.55645,0.55835,0.54397,0.54523,0,0
CZKZAR,D,20161108,000000,0.5464,0.55012,0.53651,0.53778,0,0
CZKZAR,D,20161109,000000,0.53708,0.57487,0.53676,0.54259,0,0
CZKZAR,D,20161110,000000,0.54478,0.57143,0.53878,0.56909,0,0
CZKZAR,D,20161111,000000,0.5675,0.58146,0.5636,0.57672,0,0
CZKZAR,D,20161114,000000,0.57739,0.5776,0.56959,0.57364,0,0
CZKZAR,D,20161115,000000,0.57235,0.57326,0.56035,0.56187,0,0
CZKZAR,D,20161116,000000,0.56114,0.56896,0.56082,0.5655,0,0
CZKZAR,D,20161117,000000,0.56559,0.56746,0.56252,0.5673,0,0
CZKZAR,D,20161118,000000,0.56651,0.57311,0.56245,0.5671,0,0
CZKZAR,D,20161121,000000,0.56498,0.56802,0.55731,0.55876,0,0
CZKZAR,D,20161122,000000,0.55907,0.56028,0.55071,0.5527,0,0
CZKZAR,D,20161123,000000,0.55341,0.55771,0.5507,0.55174,0,0
CZKZAR,D,20161124,000000,0.5517,0.55617,0.55018,0.55272,0,0
CZKZAR,D,20161125,000000,0.55223,0.55714,0.55042,0.55272,0,0
CZKZAR,D,20161128,000000,0.55013,0.55231,0.53591,0.53842,0,0
CZKZAR,D,20161129,000000,0.53975,0.55092,0.53736,0.54605,0,0
CZKZAR,D,20161130,000000,0.54665,0.55254,0.54532,0.55115,0,0
CZKZAR,D,20161201,000000,0.55256,0.5562,0.54758,0.55545,0,0
CZKZAR,D,20161202,000000,0.55511,0.55722,0.54309,0.54477,0,0
CZKZAR,D,20161205,000000,0.54288,0.55019,0.54041,0.54589,0,0
CZKZAR,D,20161206,000000,0.54588,0.54813,0.53794,0.5404,0,0
CZKZAR,D,20161207,000000,0.54032,0.54267,0.53539,0.5354,0,0
CZKZAR,D,20161208,000000,0.53562,0.54563,0.53429,0.53525,0,0
CZKZAR,D,20161209,000000,0.53477,0.54056,0.53476,0.53947,0,0
CZKZAR,D,20161212,000000,0.53862,0.54329,0.53448,0.53516,0,0
CZKZAR,D,20161213,000000,0.53621,0.54034,0.53321,0.53529,0,0
CZKZAR,D,20161214,000000,0.53438,0.54408,0.53386,0.54245,0,0
CZKZAR,D,20161215,000000,0.54335,0.54892,0.5374,0.53817,0,0
CZKZAR,D,20161216,000000,0.53822,0.54493,0.53675,0.54374,0,0
CZKZAR,D,20161219,000000,0.5424,0.54607,0.54021,0.54379,0,0
CZKZAR,D,20161220,000000,0.54381,0.54537,0.53547,0.53767,0,0
CZKZAR,D,20161221,000000,0.53614,0.54025,0.53531,0.5401,0,0
CZKZAR,D,20161222,000000,0.53873,0.54564,0.53794,0.54197,0,0
CZKZAR,D,20161223,000000,0.54174,0.54321,0.53922,0.54092,0,0
CZKZAR,D,20161227,000000,0.54151,0.5419,0.53712,0.53877,0,0
CZKZAR,D,20161228,000000,0.53884,0.5404,0.53149,0.53337,0,0
CZKZAR,D,20161229,000000,0.53396,0.53491,0.52683,0.52839,0,0
CZKZAR,D,20161230,000000,0.52827,0.54001,0.52783,0.53505,0,0
CZKZAR,D,20170103,000000,0.53045,0.53338,0.52798,0.5324,0,0
CZKZAR,D,20170104,000000,0.53256,0.5329,0.52493,0.52835,0,0
CZKZAR,D,20170105,000000,0.5282,0.53457,0.52728,0.53318,0,0
CZKZAR,D,20170106,000000,0.53393,0.53686,0.53199,0.53503,0,0
CZKZAR,D,20170109,000000,0.53492,0.53774,0.53189,0.53442,0,0
CZKZAR,D,20170110,000000,0.53428,0.53765,0.53306,0.53615,0,0
CZKZAR,D,20170111,000000,0.53617,0.54121,0.53191,0.53745,0,0
CZKZAR,D,20170112,000000,0.53771,0.53955,0.52773,0.52995,0,0
CZKZAR,D,20170113,000000,0.53099,0.53369,0.52839,0.53283,0,0
CZKZAR,D,20170116,000000,0.53162,0.53761,0.53079,0.53642,0,0
CZKZAR,D,20170117,000000,0.53671,0.53731,0.53072,0.53345,0,0
CZKZAR,D,20170118,000000,0.53315,0.53777,0.53238,0.53655,0,0
CZKZAR,D,20170119,000000,0.53628,0.53817,0.53339,0.53455,0,0
CZKZAR,D,20170120,000000,0.53514,0.53852,0.53303,0.53695,0,0
CZKZAR,D,20170123,000000,0.53984,0.54093,0.53508,0.53651,0,0
CZKZAR,D,20170124,000000,0.53634,0.53679,0.52893,0.53098,0,0
CZKZAR,D,20170125,000000,0.53058,0.53193,0.52572,0.52623,0,0
CZKZAR,D,20170126,000000,0.52546,0.53055,0.52468,0.52763,0,0
CZKZAR,D,20170127,000000,0.52747,0.53702,0.52674,0.53247,0,0
CZKZAR,D,20170130,000000,0.5341,0.54157,0.53228,0.53426,0,0
CZKZAR,D,20170131,000000,0.53543,0.54032,0.53277,0.53787,0,0
CZKZAR,D,20170201,000000,0.5383,0.53995,0.53185,0.53651,0,0
CZKZAR,D,20170202,000000,0.53601,0.5368,0.53242,0.53279,0,0
CZKZAR,D,20170203,000000,0.53302,0.53478,0.52712,0.52852,0,0
CZKZAR,D,20170206,000000,0.529,0.53284,0.52687,0.52854,0,0
CZKZAR,D,20170207,000000,0.52845,0.53209,0.52779,0.5317,0,0
CZKZAR,D,20170208,000000,0.53106,0.53315,0.52625,0.53066,0,0
CZKZAR,D,20170209,000000,0.53043,0.53384,0.52688,0.52813,0,0
CZKZAR,D,20170210,000000,0.52727,0.53001,0.52394,0.52552,0,0
CZKZAR,D,20170213,000000,0.52497,0.52651,0.52164,0.52293,0,0
CZKZAR,D,20170214,000000,0.52204,0.52336,0.51207,0.51293,0,0
CZKZAR,D,20170215,000000,0.51316,0.51317,0.50569,0.50608,0,0
CZKZAR,D,20170216,000000,0.5061,0.51509,0.50585,0.51364,0,0
CZKZAR,D,20170217,000000,0.51376,0.51866,0.51187,0.51347,0,0
CZKZAR,D,20170220,000000,0.51382,0.51777,0.51142,0.51203,0,0
CZKZAR,D,20170221,000000,0.5119,0.51385,0.51044,0.51175,0,0
CZKZAR,D,20170222,000000,0.51198,0.5132,0.50587,0.50669,0,0
CZKZAR,D,20170223,000000,0.50665,0.5088,0.5009,0.50364,0,0
CZKZAR,D,20170224,000000,0.50472,0.50995,0.5033,0.50605,0,0
CZKZAR,D,20170227,000000,0.50569,0.51043,0.50369,0.50931,0,0
CZKZAR,D,20170228,000000,0.50897,0.51536,0.50778,0.51326,0,0
CZKZAR,D,20170301,000000,0.51334,0.51396,0.50628,0.50772,0,0
CZKZAR,D,20170302,000000,0.50819,0.51217,0.50667,0.51126,0,0
CZKZAR,D,20170303,000000,0.51099,0.5134,0.50922,0.51102,0,0
CZKZAR,D,20170306,000000,0.50985,0.51266,0.50734,0.509,0,0
CZKZAR,D,20170307,000000,0.50978,0.50989,0.50561,0.50723,0,0
CZKZAR,D,20170308,000000,0.50659,0.51291,0.50584,0.51222,0,0
CZKZAR,D,20170309,000000,0.5122,0.5237,0.51168,0.52137,0,0
CZKZAR,D,20170310,000000,0.52102,0.52288,0.51669,0.52067,0,0
CZKZAR,D,20170313,000000,0.52082,0.52198,0.51642,0.51733,0,0
CZKZAR,D,20170314,000000,0.51734,0.52121,0.51488,0.51676,0,0
CZKZAR,D,20170315,000000,0.51641,0.51724,0.50611,0.50826,0,0
CZKZAR,D,20170316,000000,0.50957,0.51064,0.50353,0.5084,0,0
CZKZAR,D,20170317,000000,0.5087,0.51007,0.50384,0.50566,0,0
CZKZAR,D,20170320,000000,0.50517,0.50627,0.50078,0.50213,0,0
CZKZAR,D,20170321,000000,0.50211,0.50773,0.50098,0.50653,0,0
CZKZAR,D,20170322,000000,0.50705,0.50884,0.50064,0.50147,0,0
CZKZAR,D,20170323,000000,0.5018,0.50228,0.49593,0.49672,0,0
CZKZAR,D,20170324,000000,0.4968,0.50014,0.49597,0.49667,0,0
CZKZAR,D,20170327,000000,0.49803,0.51625,0.49485,0.51245,0,0
CZKZAR,D,20170328,000000,0.5118,0.52439,0.5118,0.51962,0,0
CZKZAR,D,20170329,000000,0.51949,0.52495,0.51355,0.51852,0,0
CZKZAR,D,20170330,000000,0.51943,0.52218,0.50645,0.5218,0,0
CZKZAR,D,20170331,000000,0.52703,0.53418,0.52463,0.52916,0,0
CZKZAR,D,20170403,000000,0.52755,0.54197,0.52735,0.53953,0,0
CZKZAR,D,20170404,000000,0.53983,0.54843,0.53163,0.53754,0,0
CZKZAR,D,20170405,000000,0.53741,0.54643,0.53202,0.54386,0,0
CZKZAR,D,20170406,000000,0.54445,0.55469,0.54071,0.55073,0,0
CZKZAR,D,20170407,000000,0.55101,0.55318,0.54707,0.5498,0,0
CZKZAR,D,20170410,000000,0.54848,0.55669,0.54712,0.5552,0,0
CZKZAR,D,20170411,000000,0.55493,0.55503,0.54756,0.54953,0,0
CZKZAR,D,20170412,000000,0.54873,0.55002,0.53718,0.53736,0,0
CZKZAR,D,20170413,000000,0.53931,0.5406,0.53316,0.53476,0,0
CZKZAR,D,20170414,000000,0.53484,0.53602,0.53268,0.533,0,0
CZKZAR,D,20170417,000000,0.53183,0.53619,0.52968,0.53053,0,0
CZKZAR,D,20170418,000000,0.53012,0.5346,0.52878,0.53196,0,0
CZKZAR,D,20170419,000000,0.53115,0.53569,0.52808,0.52866,0,0
CZKZAR,D,20170420,000000,0.52865,0.52986,0.5226,0.52355,0,0
CZKZAR,D,20170421,000000,0.52367,0.52453,0.52095,0.52153,0,0
CZKZAR,D,20170424,000000,0.53186,0.53196,0.52193,0.52667,0,0
CZKZAR,D,20170425,000000,0.52631,0.53457,0.52499,0.5313,0,0
CZKZAR,D,20170426,000000,0.53118,0.54005,0.53118,0.53804,0,0
CZKZAR,D,20170427,000000,0.53792,0.54048,0.53414,0.53666,0,0
CZKZAR,D,20170428,000000,0.53583,0.54335,0.53513,0.54208,0,0
CZKZAR,D,20170502,000000,0.54413,0.54472,0.53767,0.54184,0,0
CZKZAR,D,20170503,000000,0.54148,0.54678,0.54052,0.54574,0,0
CZKZAR,D,20170504,000000,0.54673,0.55935,0.54663,0.55882,0,0
CZKZAR,D,20170505,000000,0.55799,0.56102,0.5513,0.55154,0,0
CZKZAR,D,20170508,000000,0.55255,0.55927,0.55063,0.55777,0,0
CZKZAR,D,20170509,000000,0.55735,0.56062,0.55434,0.55617,0,0
CZKZAR,D,20170510,000000,0.55624,0.55707,0.54895,0.55067,0,0
CZKZAR,D,20170511,000000,0.55052,0.55352,0.54386,0.5462,0,0
CZKZAR,D,20170512,000000,0.54619,0.55151,0.54499,0.55045,0,0
CZKZAR,D,20170515,000000,0.54996,0.55039,0.54505,0.54672,0,0
CZKZAR,D,20170516,000000,0.5464,0.55181,0.54565,0.54873,0,0
CZKZAR,D,20170517,000000,0.54828,0.55658,0.54764,0.55529,0,0
CZKZAR,D,20170518,000000,0.55578,0.56684,0.55503,0.56059,0,0
CZKZAR,D,20170519,000000,0.55909,0.56134,0.55608,0.55985,0,0
CZKZAR,D,20170522,000000,0.5588,0.56104,0.55553,0.55999,0,0
CZKZAR,D,20170523,000000,0.56016,0.56497,0.55187,0.55304,0,0
CZKZAR,D,20170524,000000,0.55337,0.55635,0.54537,0.54644,0,0
CZKZAR,D,20170525,000000,0.54675,0.5499,0.54425,0.54824,0,0
CZKZAR,D,20170526,000000,0.54745,0.55104,0.54151,0.54283,0,0
CZKZAR,D,20170529,000000,0.53872,0.54948,0.53872,0.54615,0,0
CZKZAR,D,20170530,000000,0.54516,0.55649,0.54486,0.5545,0,0
CZKZAR,D,20170531,000000,0.55475,0.56245,0.55157,0.5582,0,0
CZKZAR,D,20170601,000000,0.5589,0.56046,0.54726,0.54772,0,0
CZKZAR,D,20170602,000000,0.54847,0.55246,0.54543,0.54934,0,0
CZKZAR,D,20170605,000000,0.54818,0.55001,0.54159,0.54309,0,0
CZKZAR,D,20170606,000000,0.54305,0.55032,0.54257,0.54948,0,0
CZKZAR,D,20170607,000000,0.54848,0.55163,0.54627,0.54851,0,0
CZKZAR,D,20170608,000000,0.54829,0.55211,0.54724,0.55029,0,0
CZKZAR,D,20170609,000000,0.5507,0.5525,0.54714,0.5501,0,0
CZKZAR,D,20170612,000000,0.55167,0.55301,0.54633,0.54782,0,0
CZKZAR,D,20170613,000000,0.54777,0.54935,0.54578,0.54694,0,0
CZKZAR,D,20170614,000000,0.54678,0.54787,0.53981,0.5413,0,0
CZKZAR,D,20170615,000000,0.53996,0.54909,0.53945,0.54663,0,0
CZKZAR,D,20170616,000000,0.54642,0.55051,0.54506,0.54726,0,0
CZKZAR,D,20170619,000000,0.54787,0.55628,0.54553,0.55242,0,0
CZKZAR,D,20170620,000000,0.55232,0.55601,0.55092,0.55282,0,0
CZKZAR,D,20170621,000000,0.5535,0.55544,0.55105,0.555,0,0
CZKZAR,D,20170622,000000,0.55494,0.55557,0.54817,0.54908,0,0
CZKZAR,D,20170623,000000,0.54984,0.55232,0.54829,0.55036,0,0
CZKZAR,D,20170626,000000,0.55016,0.55122,0.5454,0.54646,0,0
CZKZAR,D,20170627,000000,0.54656,0.56136,0.54555,0.56053,0,0
CZKZAR,D,20170628,000000,0.5615,0.56412,0.55731,0.55936,0,0
CZKZAR,D,20170629,000000,0.5595,0.56977,0.55757,0.5676,0,0
CZKZAR,D,20170630,000000,0.5682,0.57348,0.56588,0.57142,0,0
CZKZAR,D,20170703,000000,0.57048,0.57589,0.56943,0.57445,0,0
CZKZAR,D,20170704,000000,0.57455,0.57596,0.5717,0.57179,0,0
CZKZAR,D,20170705,000000,0.57231,0.5854,0.57139,0.58198,0,0
CZKZAR,D,20170706,000000,0.58153,0.58789,0.58017,0.58673,0,0
CZKZAR,D,20170707,000000,0.58636,0.59053,0.58254,0.58453,0,0
CZKZAR,D,20170710,000000,0.58383,0.59091,0.58074,0.58806,0,0
CZKZAR,D,20170711,000000,0.58741,0.59576,0.58656,0.59554,0,0
CZKZAR,D,20170712,000000,0.59453,0.59571,0.57797,0.57889,0,0
CZKZAR,D,20170713,000000,0.57876,0.5809,0.57373,0.57609,0,0
CZKZAR,D,20170714,000000,0.57658,0.57756,0.57004,0.57192,0,0
CZKZAR,D,20170717,000000,0.57255,0.57348,0.56723,0.56985,0,0
CZKZAR,D,20170718,000000,0.56955,0.57513,0.56898,0.56977,0,0
CZKZAR,D,20170719,000000,0.57072,0.57344,0.56905,0.57029,0,0
CZKZAR,D,20170720,000000,0.57003,0.58227,0.56991,0.58196,0,0
CZKZAR,D,20170721,000000,0.58229,0.5826,0.57502,0.57836,0,0
CZKZAR,D,20170724,000000,0.57859,0.58207,0.57655,0.57848,0,0
CZKZAR,D,20170725,000000,0.57841,0.58562,0.57819,0.58496,0,0
CZKZAR,D,20170726,000000,0.58457,0.5851,0.58036,0.58135,0,0
CZKZAR,D,20170727,000000,0.58172,0.58431,0.5798,0.58188,0,0
CZKZAR,D,20170728,000000,0.58256,0.58809,0.58227,0.58634,0,0
CZKZAR,D,20170731,000000,0.58679,0.59968,0.58486,0.59784,0,0
CZKZAR,D,20170801,000000,0.59753,0.6016,0.59441,0.59836,0,0
CZKZAR,D,20170802,000000,0.5974,0.60349,0.59722,0.5996,0,0
CZKZAR,D,20170803,000000,0.59954,0.61229,0.59934,0.61032,0,0
CZKZAR,D,20170804,000000,0.61027,0.61104,0.6035,0.60502,0,0
CZKZAR,D,20170807,000000,0.60463,0.60661,0.59573,0.59632,0,0
CZKZAR,D,20170808,000000,0.59634,0.60304,0.59152,0.60059,0,0
CZKZAR,D,20170809,000000,0.60063,0.60571,0.59915,0.60256,0,0
CZKZAR,D,20170810,000000,0.60342,0.60499,0.59707,0.60466,0,0
CZKZAR,D,20170811,000000,0.605,0.60921,0.60304,0.60803,0,0
CZKZAR,D,20170814,000000,0.60645,0.60748,0.59881,0.60087,0,0
CZKZAR,D,20170815,000000,0.59995,0.60118,0.59614,0.59696,0,0
CZKZAR,D,20170816,000000,0.5978,0.59888,0.5928,0.59434,0,0
CZKZAR,D,20170817,000000,0.59492,0.5969,0.59152,0.59597,0,0
CZKZAR,D,20170818,000000,0.59592,0.59818,0.59158,0.59322,0,0
CZKZAR,D,20170821,000000,0.59294,0.59713,0.59224,0.59577,0,0
CZKZAR,D,20170822,000000,0.59508,0.59632,0.59379,0.59585,0,0
CZKZAR,D,20170823,000000,0.59529,0.59943,0.59356,0.59482,0,0
CZKZAR,D,20170824,000000,0.59495,0.59759,0.59409,0.5963,0,0
CZKZAR,D,20170825,000000,0.59597,0.5972,0.59128,0.59336,0,0
CZKZAR,D,20170828,000000,0.59541,0.59905,0.59439,0.59832,0,0
CZKZAR,D,20170829,000000,0.60002,0.60342,0.59404,0.59488,0,0
CZKZAR,D,20170830,000000,0.59423,0.59919,0.59232,0.59234,0,0
CZKZAR,D,20170831,000000,0.59344,0.59478,0.59049,0.59235,0,0
CZKZAR,D,20170901,000000,0.59274,0.5933,0.58623,0.58869,0,0
CZKZAR,D,20170904,000000,0.59038,0.59343,0.58904,0.59181,0,0
CZKZAR,D,20170905,000000,0.59044,0.5924,0.587,0.58884,0,0
CZKZAR,D,20170906,000000,0.58933,0.59184,0.58219,0.58362,0,0
CZKZAR,D,20170907,000000,0.58383,0.59151,0.58343,0.58823,0,0
CZKZAR,D,20170908,000000,0.58831,0.59683,0.58796,0.59424,0,0
CZKZAR,D,20170911,000000,0.59488,0.59649,0.59223,0.594,0,0
CZKZAR,D,20170912,000000,0.59361,0.59742,0.59075,0.59555,0,0
CZKZAR,D,20170913,000000,0.59603,0.60269,0.59509,0.59725,0,0
CZKZAR,D,20170914,000000,0.59783,0.60261,0.5968,0.59966,0,0
CZKZAR,D,20170915,000000,0.59941,0.60544,0.59836,0.60255,0,0
CZKZAR,D,20170918,000000,0.60226,0.60926,0.60096,0.6084,0,0
CZKZAR,D,20170919,000000,0.60898,0.61268,0.60774,0.61218,0,0
CZKZAR,D,20170920,000000,0.61192,0.61265,0.60585,0.60741,0,0
CZKZAR,D,20170921,000000,0.60717,0.61062,0.60543,0.60742,0,0
CZKZAR,D,20170922,000000,0.6075,0.60912,0.60517,0.60684,0,0
CZKZAR,D,20170925,000000,0.60595,0.60829,0.60435,0.60592,0,0
CZKZAR,D,20170926,000000,0.6061,0.60737,0.60199,0.60566,0,0
CZKZAR,D,20170927,000000,0.60549,0.61346,0.60457,0.61277,0,0
CZKZAR,D,20170928,000000,0.61262,0.61751,0.61083,0.61222,0,0
CZKZAR,D,20170929,000000,0.61181,0.61674,0.61051,0.61576,0,0
CZKZAR,D,20171002,000000,0.61569,0.6175,0.61367,0.61482,0,0
CZKZAR,D,20171003,000000,0.61448,0.62333,0.61292,0.61839,0,0
CZKZAR,D,20171004,000000,0.61801,0.61982,0.61574,0.61709,0,0
CZKZAR,D,20171005,000000,0.61705,0.62211,0.61681,0.61998,0,0
CZKZAR,D,20171006,000000,0.61918,0.62485,0.61878,0.62071,0,0
CZKZAR,D,20171009,000000,0.62251,0.62805,0.62061,0.62643,0,0
CZKZAR,D,20171010,000000,0.62597,0.62673,0.62062,0.62514,0,0
CZKZAR,D,20171011,000000,0.62519,0.62552,0.61859,0.61949,0,0
CZKZAR,D,20171012,000000,0.61967,0.62021,0.61297,0.61602,0,0
CZKZAR,D,20171013,000000,0.61594,0.61706,0.60583,0.60679,0,0
CZKZAR,D,20171016,000000,0.60734,0.61062,0.607,0.60903,0,0
CZKZAR,D,20171017,000000,0.60932,0.61429,0.60782,0.61163,0,0
CZKZAR,D,20171018,000000,0.61186,0.62355,0.61141,0.62246,0,0
CZKZAR,D,20171019,000000,0.62192,0.62521,0.62042,0.62105,0,0
CZKZAR,D,20171020,000000,0.62174,0.63095,0.62159,0.62685,0,0
CZKZAR,D,20171023,000000,0.62768,0.63055,0.62508,0.62721,0,0
CZKZAR,D,20171024,000000,0.62694,0.63305,0.62648,0.63156,0,0
CZKZAR,D,20171025,000000,0.63124,0.6514,0.63026,0.64781,0,0
CZKZAR,D,20171026,000000,0.64937,0.65895,0.64401,0.64538,0,0
CZKZAR,D,20171027,000000,0.64622,0.64999,0.63618,0.63757,0,0
CZKZAR,D,20171030,000000,0.63818,0.64078,0.63504,0.63822,0,0
CZKZAR,D,20171031,000000,0.63754,0.64285,0.6356,0.64175,0,0
CZKZAR,D,20171101,000000,0.64119,0.64469,0.6382,0.63951,0,0
CZKZAR,D,20171102,000000,0.63891,0.63999,0.63264,0.63436,0,0
CZKZAR,D,20171103,000000,0.63483,0.64514,0.63355,0.64227,0,0
CZKZAR,D,20171106,000000,0.64221,0.6454,0.63883,0.63984,0,0
CZKZAR,D,20171107,000000,0.64013,0.64588,0.63939,0.64488,0,0
CZKZAR,D,20171108,000000,0.64466,0.64631,0.63893,0.64063,0,0
CZKZAR,D,20171109,000000,0.64081,0.65258,0.64037,0.64952,0,0
CZKZAR,D,20171110,000000,0.64924,0.65673,0.64887,0.65518,0,0
CZKZAR,D,20171113,000000,0.65477,0.66497,0.6542,0.65988,0,0
CZKZAR,D,20171114,000000,0.65972,0.66352,0.65791,0.66149,0,0
CZKZAR,D,20171115,000000,0.66188,0.6646,0.65961,0.66119,0,0
CZKZAR,D,20171116,000000,0.6611,0.66226,0.65066,0.65094,0,0
CZKZAR,D,20171117,000000,0.65192,0.65662,0.64317,0.64443,0,0
CZKZAR,D,20171120,000000,0.64344,0.64805,0.64058,0.64495,0,0
CZKZAR,D,20171121,000000,0.64491,0.6497,0.64192,0.64274,0,0
CZKZAR,D,20171122,000000,0.64296,0.64551,0.63927,0.64137,0,0
CZKZAR,D,20171123,000000,0.64122,0.6481,0.64089,0.64647,0,0
CZKZAR,D,20171124,000000,0.64613,0.655,0.6455,0.65042,0,0
CZKZAR,D,20171127,000000,0.65932,0.66138,0.64283,0.64304,0,0
CZKZAR,D,20171128,000000,0.64261,0.64652,0.63261,0.63433,0,0
CZKZAR,D,20171129,000000,0.63467,0.63841,0.63226,0.63453,0,0
CZKZAR,D,20171130,000000,0.63539,0.64021,0.63122,0.63969,0,0
CZKZAR,D,20171201,000000,0.63953,0.6425,0.63494,0.63853,0,0
CZKZAR,D,20171204,000000,0.63866,0.64093,0.62514,0.62603,0,0
CZKZAR,D,20171205,000000,0.62602,0.62835,0.6185,0.61986,0,0
CZKZAR,D,20171206,000000,0.61997,0.62564,0.61978,0.62172,0,0
CZKZAR,D,20171207,000000,0.62252,0.63252,0.62235,0.63204,0,0
CZKZAR,D,20171208,000000,0.63206,0.63239,0.62408,0.62838,0,0
CZKZAR,D,20171211,000000,0.62968,0.63048,0.62391,0.62525,0,0
