<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBTC,D,20150113,000000,3.458,3.861,3.4476,3.7625,0,0
KRWBTC,D,20150114,000000,4.0896,4.3512,4.0896,4.3512,0,0
KRWBTC,D,20150115,000000,5.2026,5.2737,4.4664,4.7438,0,0
KRWBTC,D,20150116,000000,4.4282,4.4764,4.1742,4.2885,0,0
KRWBTC,D,20150119,000000,4.4049,4.4049,4.2811,4.3128,0,0
KRWBTC,D,20150120,000000,4.3254,4.441,4.3023,4.413,0,0
KRWBTC,D,20150121,000000,4.3661,4.3675,4.2802,4.3021,0,0
KRWBTC,D,20150122,000000,4.0803,4.0923,3.8939,3.9565,0,0
KRWBTC,D,20150123,000000,3.955,4.1177,3.9533,4.0852,0,0
KRWBTC,D,20150126,000000,3.6466,3.6468,3.1814,3.2543,0,0
KRWBTC,D,20150127,000000,3.3954,3.6347,3.3573,3.5774,0,0
KRWBTC,D,20150128,000000,3.5418,3.64,3.4857,3.5865,0,0
KRWBTC,D,20150129,000000,3.9506,3.9822,3.8478,3.982,0,0
KRWBTC,D,20150130,000000,3.917,3.9392,3.7887,3.7981,0,0
KRWBTC,D,20150202,000000,4.0135,4.0372,3.9182,3.9994,0,0
KRWBTC,D,20150203,000000,3.8328,3.8648,3.7604,3.8245,0,0
KRWBTC,D,20150204,000000,4.0369,4.0746,3.9991,4.0746,0,0
KRWBTC,D,20150205,000000,4.0443,4.0941,4.0309,4.0924,0,0
KRWBTC,D,20150206,000000,4.2526,4.2552,4.1625,4.2044,0,0
KRWBTC,D,20150209,000000,4.085,4.1416,4.0775,4.1416,0,0
KRWBTC,D,20150210,000000,4.156,4.2075,4.1501,4.2035,0,0
KRWBTC,D,20150211,000000,4.1397,4.1416,4.0773,4.1244,0,0
KRWBTC,D,20150212,000000,4.1238,4.14,4.1172,4.1227,0,0
KRWBTC,D,20150213,000000,4.0938,4.1207,4.0425,4.0492,0,0
KRWBTC,D,20150216,000000,3.8946,3.9967,3.8909,3.9114,0,0
KRWBTC,D,20150217,000000,3.8887,3.911,3.8385,3.8515,0,0
KRWBTC,D,20150223,000000,3.8357,3.8357,3.8034,3.8335,0,0
KRWBTC,D,20150224,000000,3.7852,3.7881,3.763,3.7872,0,0
KRWBTC,D,20150225,000000,3.7866,3.822,3.7822,3.8173,0,0
KRWBTC,D,20150226,000000,3.8349,3.8863,3.8271,3.855,0,0
KRWBTC,D,20150227,000000,3.8475,3.8565,3.5322,3.6317,0,0
KRWBTC,D,20150302,000000,3.5047,3.5264,3.4865,3.5175,0,0
KRWBTC,D,20150303,000000,3.3478,3.3806,3.3112,3.3265,0,0
KRWBTC,D,20150304,000000,3.2409,3.2932,3.2247,3.2506,0,0
KRWBTC,D,20150305,000000,3.3503,3.3834,3.3268,3.3712,0,0
KRWBTC,D,20150306,000000,3.3044,3.3406,3.2836,3.3304,0,0
KRWBTC,D,20150309,000000,3.2845,3.2908,3.2277,3.2359,0,0
KRWBTC,D,20150310,000000,3.1128,3.1128,3.0121,3.0237,0,0
KRWBTC,D,20150311,000000,3.0661,3.0737,3.0285,3.0568,0,0
KRWBTC,D,20150312,000000,2.9879,3.0301,2.9824,3.0225,0,0
KRWBTC,D,20150313,000000,3.0207,3.0453,3.0173,3.0416,0,0
KRWBTC,D,20150316,000000,3.0865,3.0896,3.0261,3.0368,0,0
KRWBTC,D,20150317,000000,3.0431,3.0635,3.0348,3.0422,0,0
KRWBTC,D,20150318,000000,3.1226,3.1433,3.1173,3.1179,0,0
KRWBTC,D,20150319,000000,3.5253,3.643,3.5183,3.5615,0,0
KRWBTC,D,20150320,000000,3.446,3.448,3.3753,3.4163,0,0
KRWBTC,D,20150323,000000,3.3542,3.3613,3.3288,3.3489,0,0
KRWBTC,D,20150324,000000,3.4011,3.418,3.3871,3.4145,0,0
KRWBTC,D,20150325,000000,3.666,3.7286,3.6601,3.7249,0,0
KRWBTC,D,20150326,000000,3.6912,3.7127,3.6708,3.6718,0,0
KRWBTC,D,20150327,000000,3.6544,3.7054,3.6363,3.6689,0,0
KRWBTC,D,20150330,000000,3.7414,3.8293,3.6695,3.6973,0,0
KRWBTC,D,20150331,000000,3.65845,3.65866,3.63497,3.6437,0,0
KRWBTC,D,20150401,000000,3.7051,3.7428,3.7021,3.7242,0,0
KRWBTC,D,20150402,000000,3.6881,3.7169,3.6729,3.7055,0,0
KRWBTC,D,20150403,000000,3.6293,3.6401,3.6104,3.639,0,0
KRWBTC,D,20150406,000000,3.5379,3.566,3.5193,3.5544,0,0
KRWBTC,D,20150407,000000,3.617,3.648,3.5957,3.6362,0,0
KRWBTC,D,20150408,000000,3.6159,3.6308,3.6048,3.6254,0,0
KRWBTC,D,20150409,000000,3.7507,3.7594,3.7211,3.7511,0,0
KRWBTC,D,20150410,000000,3.7526,3.8012,3.7453,3.79,0,0
KRWBTC,D,20150413,000000,3.882,3.8874,3.8456,3.8609,0,0
KRWBTC,D,20150414,000000,4.062,4.1553,4.0586,4.1513,0,0
KRWBTC,D,20150415,000000,4.1934,4.2007,4.107,4.1334,0,0
KRWBTC,D,20150416,000000,4.0778,4.1081,4.0521,4.067,0,0
KRWBTC,D,20150417,000000,4.0267,4.0867,4.0267,4.0866,0,0
KRWBTC,D,20150420,000000,4.1626,4.1798,4.1049,4.1579,0,0
KRWBTC,D,20150421,000000,4.1177,4.1177,4.0887,4.0899,0,0
KRWBTC,D,20150422,000000,3.9213,3.9606,3.9115,3.9573,0,0
KRWBTC,D,20150423,000000,3.9423,3.9617,3.9384,3.9581,0,0
KRWBTC,D,20150424,000000,3.9218,4.0068,3.921,4.004,0,0
KRWBTC,D,20150427,000000,4.2334,4.2669,4.2305,4.25,0,0
KRWBTC,D,20150428,000000,4.0905,4.1504,4.0723,4.1472,0,0
KRWBTC,D,20150429,000000,4.1399,4.1845,4.1201,4.1733,0,0
KRWBTC,D,20150430,000000,4.1414,4.1521,4.1166,4.1166,0,0
KRWBTC,D,20150504,000000,3.8652,3.8752,3.8297,3.8508,0,0
KRWBTC,D,20150506,000000,3.912,3.9537,3.9052,3.9428,0,0
KRWBTC,D,20150507,000000,4.0242,4.0368,3.9807,3.989,0,0
KRWBTC,D,20150508,000000,3.8598,3.8916,3.8301,3.8881,0,0
KRWBTC,D,20150511,000000,3.8344,3.8438,3.8059,3.8286,0,0
KRWBTC,D,20150512,000000,3.7884,3.8127,3.7548,3.7976,0,0
KRWBTC,D,20150513,000000,3.7866,3.8061,3.7615,3.7655,0,0
KRWBTC,D,20150514,000000,3.8769,3.8923,3.8529,3.8857,0,0
KRWBTC,D,20150515,000000,3.8706,3.8895,3.8458,3.8874,0,0
KRWBTC,D,20150518,000000,3.9014,3.9134,3.8959,3.8998,0,0
KRWBTC,D,20150519,000000,3.9357,3.9364,3.9209,3.9332,0,0
KRWBTC,D,20150520,000000,3.9345,3.9366,3.9213,3.9321,0,0
KRWBTC,D,20150521,000000,3.8952,3.906,3.8888,3.9036,0,0
KRWBTC,D,20150522,000000,3.8866,3.8942,3.8695,3.8808,0,0
KRWBTC,D,20150526,000000,3.8366,3.8422,3.8229,3.8299,0,0
KRWBTC,D,20150527,000000,3.804,3.8137,3.7803,3.7959,0,0
KRWBTC,D,20150528,000000,3.8,3.8141,3.7881,3.8014,0,0
KRWBTC,D,20150529,000000,3.8022,3.8102,3.7994,3.8054,0,0
KRWBTC,D,20150601,000000,3.906,3.9096,3.8855,3.8918,0,0
KRWBTC,D,20150602,000000,4.0128,4.0299,4,4.0235,0,0
KRWBTC,D,20150603,000000,3.9959,4.0009,3.9824,4.0003,0,0
KRWBTC,D,20150604,000000,4.0005,4.0034,3.9894,3.9914,0,0
KRWBTC,D,20150605,000000,4.0019,4.0252,3.999,4.0194,0,0
KRWBTC,D,20150608,000000,3.9895,3.9956,3.97,3.9742,0,0
KRWBTC,D,20150609,000000,3.9077,3.9167,3.9067,3.9155,0,0
KRWBTC,D,20150610,000000,3.8886,3.9346,3.8834,3.9208,0,0
KRWBTC,D,20150611,000000,3.9333,3.9439,3.9137,3.9231,0,0
KRWBTC,D,20150612,000000,3.9039,3.9241,3.8982,3.9049,0,0
KRWBTC,D,20150615,000000,3.8335,3.843,3.8128,3.8132,0,0
KRWBTC,D,20150616,000000,3.7744,3.7895,3.7586,3.7606,0,0
KRWBTC,D,20150617,000000,3.5629,3.6396,3.5379,3.5838,0,0
KRWBTC,D,20150618,000000,3.6044,3.7119,3.5845,3.7065,0,0
KRWBTC,D,20150619,000000,3.6352,3.6411,3.6231,3.6284,0,0
KRWBTC,D,20150622,000000,3.7214,3.7233,3.7098,3.7188,0,0
KRWBTC,D,20150623,000000,3.6771,3.7038,3.6598,3.6978,0,0
KRWBTC,D,20150624,000000,3.7054,3.7234,3.699,3.7126,0,0
KRWBTC,D,20150625,000000,3.7531,3.7569,3.6985,3.7015,0,0
KRWBTC,D,20150626,000000,3.7108,3.7175,3.6944,3.7079,0,0
KRWBTC,D,20150629,000000,3.5808,3.5861,3.5605,3.5708,0,0
KRWBTC,D,20150630,000000,3.48157,3.49864,3.37824,3.37824,0,0
KRWBTC,D,20150701,000000,3.4011,3.4543,3.3777,3.4407,0,0
KRWBTC,D,20150702,000000,3.4532,3.46,3.4144,3.45,0,0
KRWBTC,D,20150703,000000,3.502,3.5155,3.4848,3.4993,0,0
KRWBTC,D,20150706,000000,3.2868,3.3324,3.2766,3.3028,0,0
KRWBTC,D,20150707,000000,3.3071,3.3192,3.2752,3.3104,0,0
KRWBTC,D,20150708,000000,3.3262,3.3416,3.3044,3.3314,0,0
KRWBTC,D,20150709,000000,3.2661,3.3103,3.2626,3.2896,0,0
KRWBTC,D,20150710,000000,3.2938,3.3081,3.2762,3.2784,0,0
KRWBTC,D,20150713,000000,2.8427,2.9289,2.8421,2.9016,0,0
KRWBTC,D,20150714,000000,3.0245,3.0571,2.9947,3.0452,0,0
KRWBTC,D,20150715,000000,3.0584,3.0584,3.0137,3.0405,0,0
KRWBTC,D,20150716,000000,3.0737,3.0743,3.0078,3.0382,0,0
KRWBTC,D,20150717,000000,3.1371,3.1614,3.1205,3.1608,0,0
KRWBTC,D,20150720,000000,3.1913,3.1969,3.1445,3.1498,0,0
KRWBTC,D,20150721,000000,3.1057,3.1119,3.0758,3.0854,0,0
KRWBTC,D,20150722,000000,3.1522,3.1669,3.1449,3.1591,0,0
KRWBTC,D,20150723,000000,3.123,3.1233,3.0977,3.106,0,0
KRWBTC,D,20150724,000000,3.1216,3.1316,3.0923,3.0946,0,0
KRWBTC,D,20150727,000000,2.9259,2.9491,2.9227,2.9441,0,0
KRWBTC,D,20150728,000000,2.927,2.9319,2.8875,2.916,0,0
KRWBTC,D,20150729,000000,2.9312,2.9802,2.9304,2.9802,0,0
KRWBTC,D,20150730,000000,2.98,2.9859,2.9545,2.9545,0,0
KRWBTC,D,20150731,000000,2.9676,3.0165,2.9644,3.0136,0,0
KRWBTC,D,20150803,000000,3.0401,3.0774,3.0385,3.064,0,0
KRWBTC,D,20150804,000000,3.0445,3.045,3.0124,3.0336,0,0
KRWBTC,D,20150805,000000,3.0064,3.0168,2.987,3.0157,0,0
KRWBTC,D,20150806,000000,3.027,3.0598,3.0269,3.0598,0,0
KRWBTC,D,20150807,000000,3.0886,3.1161,3.0869,3.0967,0,0
KRWBTC,D,20150810,000000,3.2463,3.2515,3.2236,3.2468,0,0
KRWBTC,D,20150811,000000,3.2716,3.2786,3.1967,3.199,0,0
KRWBTC,D,20150812,000000,3.1294,3.156,3.0958,3.1293,0,0
KRWBTC,D,20150813,000000,3.2046,3.2297,3.1968,3.2263,0,0
KRWBTC,D,20150817,000000,3.2863,3.2935,3.2565,3.2596,0,0
KRWBTC,D,20150818,000000,3.2884,3.3113,3.2797,3.3038,0,0
KRWBTC,D,20150819,000000,3.8481,3.8481,3.5661,3.6197,0,0
KRWBTC,D,20150820,000000,3.7493,3.7518,3.6117,3.6222,0,0
KRWBTC,D,20150821,000000,3.5975,3.6119,3.5621,3.5645,0,0
KRWBTC,D,20150824,000000,3.6724,3.7505,3.6703,3.7415,0,0
KRWBTC,D,20150825,000000,4.0128,4.2186,3.9479,3.997,0,0
KRWBTC,D,20150826,000000,3.7904,3.8367,3.7261,3.7924,0,0
KRWBTC,D,20150827,000000,3.7503,3.7773,3.7092,3.7544,0,0
KRWBTC,D,20150828,000000,3.7982,3.865,3.7727,3.8113,0,0
KRWBTC,D,20150831,000000,3.7166,3.7343,3.6979,3.7163,0,0
KRWBTC,D,20150901,000000,3.6758,3.7437,3.6593,3.7401,0,0
KRWBTC,D,20150902,000000,3.7274,3.764,3.7219,3.7323,0,0
KRWBTC,D,20150903,000000,3.6893,3.7141,3.6714,3.7086,0,0
KRWBTC,D,20150904,000000,3.7025,3.7131,3.6725,3.6725,0,0
KRWBTC,D,20150907,000000,3.4767,3.4834,3.4576,3.4755,0,0
KRWBTC,D,20150908,000000,3.4652,3.4655,3.4105,3.4233,0,0
KRWBTC,D,20150909,000000,3.4369,3.4583,3.4328,3.4545,0,0
KRWBTC,D,20150910,000000,3.5203,3.5469,3.4933,3.537,0,0
KRWBTC,D,20150911,000000,3.546,3.5461,3.5059,3.5206,0,0
KRWBTC,D,20150914,000000,3.6734,3.717,3.6633,3.6794,0,0
KRWBTC,D,20150915,000000,3.6727,3.6826,3.6488,3.6495,0,0
KRWBTC,D,20150916,000000,3.6902,3.694,3.6657,3.6859,0,0
KRWBTC,D,20150917,000000,3.7318,3.7442,3.7107,3.7409,0,0
KRWBTC,D,20150918,000000,3.6827,3.6876,3.6516,3.6753,0,0
KRWBTC,D,20150921,000000,3.6881,3.7585,3.6869,3.7374,0,0
KRWBTC,D,20150922,000000,3.7446,3.7572,3.719,3.7439,0,0
KRWBTC,D,20150923,000000,3.6595,3.6599,3.6271,3.6284,0,0
KRWBTC,D,20150924,000000,3.6409,3.6482,3.6139,3.6196,0,0
KRWBTC,D,20150925,000000,3.5861,3.5875,3.561,3.5639,0,0
KRWBTC,D,20150930,000000,3.53575,3.55478,3.52215,3.54849,0,0
KRWBTC,D,20151001,000000,3.5695,3.5917,3.5695,3.5832,0,0
KRWBTC,D,20151002,000000,3.5716,3.5782,3.5448,3.5561,0,0
KRWBTC,D,20151005,000000,3.5759,3.5805,3.5669,3.5727,0,0
KRWBTC,D,20151006,000000,3.5795,3.5805,3.5575,3.558,0,0
KRWBTC,D,20151007,000000,3.4924,3.5001,3.4698,3.4955,0,0
KRWBTC,D,20151008,000000,3.5394,3.5414,3.5234,3.5358,0,0
KRWBTC,D,20151012,000000,3.5203,3.5349,3.5163,3.5348,0,0
KRWBTC,D,20151013,000000,3.5584,3.5774,3.5476,3.5492,0,0
KRWBTC,D,20151014,000000,3.4794,3.4987,3.4608,3.4842,0,0
KRWBTC,D,20151015,000000,3.4804,3.4876,3.4483,3.4748,0,0
KRWBTC,D,20151016,000000,3.4945,3.495,3.4477,3.4567,0,0
KRWBTC,D,20151019,000000,3.3642,3.3984,3.3385,3.394,0,0
KRWBTC,D,20151020,000000,3.3399,3.3582,3.3213,3.3425,0,0
KRWBTC,D,20151021,000000,3.2725,3.2825,3.2559,3.2585,0,0
KRWBTC,D,20151022,000000,3.2842,3.2912,3.2752,3.2762,0,0
KRWBTC,D,20151023,000000,3.2234,3.2422,3.196,3.201,0,0
KRWBTC,D,20151026,000000,3.1094,3.1438,3.0856,3.1252,0,0
KRWBTC,D,20151027,000000,3.0916,3.0946,3.0238,3.0398,0,0
KRWBTC,D,20151028,000000,2.9899,2.9909,2.9243,2.9349,0,0
KRWBTC,D,20151029,000000,2.8725,2.9083,2.8527,2.8631,0,0
KRWBTC,D,20151030,000000,2.79545,2.80497,2.64505,2.67057,0,0
KRWBTC,D,20151102,000000,2.6983,2.7231,2.6657,2.6799,0,0
KRWBTC,D,20151103,000000,2.4422,2.4779,2.3538,2.3984,0,0
KRWBTC,D,20151104,000000,2.2089,2.2148,2.013,2.04,0,0
KRWBTC,D,20151105,000000,2.1557,2.3115,1.9686,2.241,0,0
KRWBTC,D,20151106,000000,2.2666,2.4822,2.2619,2.4409,0,0
KRWBTC,D,20151109,000000,2.3234,2.3993,2.3154,2.3491,0,0
KRWBTC,D,20151110,000000,2.2717,2.338,2.2653,2.2748,0,0
KRWBTC,D,20151111,000000,2.5536,2.8972,2.5306,2.7915,0,0
KRWBTC,D,20151112,000000,2.7691,2.7691,2.6378,2.6378,0,0
KRWBTC,D,20151113,000000,2.5613,2.5772,2.5149,2.5375,0,0
KRWBTC,D,20151116,000000,2.6662,2.6942,2.6451,2.6625,0,0
KRWBTC,D,20151117,000000,2.5792,2.5887,2.5155,2.5497,0,0
KRWBTC,D,20151118,000000,2.5465,2.5856,2.5334,2.5783,0,0
KRWBTC,D,20151119,000000,2.5586,2.5834,2.553,2.58,0,0
KRWBTC,D,20151120,000000,2.6516,2.7705,2.6405,2.7341,0,0
KRWBTC,D,20151123,000000,2.6595,2.6815,2.659,2.677,0,0
KRWBTC,D,20151124,000000,2.6687,2.7275,2.6687,2.6966,0,0
KRWBTC,D,20151125,000000,2.723,2.7593,2.7202,2.7439,0,0
KRWBTC,D,20151126,000000,2.6542,2.6579,2.6123,2.6229,0,0
KRWBTC,D,20151127,000000,2.4637,2.4981,2.4467,2.4622,0,0
KRWBTC,D,20151130,000000,2.32638,2.32788,2.27452,2.285,0,0
KRWBTC,D,20151201,000000,2.28691,2.29967,2.2736,2.28676,0,0
KRWBTC,D,20151202,000000,2.38466,2.48138,2.38466,2.4244,0,0
KRWBTC,D,20151203,000000,2.39267,2.39436,2.31257,2.3308,0,0
KRWBTC,D,20151204,000000,2.3977,2.4313,2.3843,2.4121,0,0
KRWBTC,D,20151207,000000,2.2051,2.238,2.1813,2.1928,0,0
KRWBTC,D,20151208,000000,2.1474,2.1637,2.1422,2.1572,0,0
KRWBTC,D,20151209,000000,2.0253,2.0573,2.0103,2.0131,0,0
KRWBTC,D,20151210,000000,2.02692,2.05502,2.01957,2.05429,0,0
KRWBTC,D,20151211,000000,2.04046,2.04068,1.99528,2.00961,0,0
KRWBTC,D,20151214,000000,1.9659,1.9659,1.9237,1.9293,0,0
KRWBTC,D,20151215,000000,1.9018,1.9046,1.848,1.8575,0,0
KRWBTC,D,20151216,000000,1.82698,1.92788,1.82373,1.87879,0,0
KRWBTC,D,20151217,000000,1.86832,1.88595,1.85131,1.85489,0,0
KRWBTC,D,20151218,000000,1.85094,1.85888,1.82305,1.82394,0,0
KRWBTC,D,20151221,000000,1.91355,1.99268,1.91165,1.94492,0,0
KRWBTC,D,20151222,000000,1.94354,1.94856,1.92967,1.94414,0,0
KRWBTC,D,20151223,000000,1.96097,1.96411,1.94099,1.94099,0,0
KRWBTC,D,20151224,000000,1.92335,1.92335,1.86809,1.87827,0,0
KRWBTC,D,20151228,000000,2.0262,2.0262,2.00082,2.0114,0,0
KRWBTC,D,20151229,000000,2.03353,2.03394,2.01977,2.02733,0,0
KRWBTC,D,20151230,000000,1.97208,1.98291,1.96498,1.977,0,0
KRWBTC,D,20160104,000000,1.96965,1.97167,1.95245,1.95352,0,0
KRWBTC,D,20160105,000000,1.93891,1.94681,1.93125,1.94427,0,0
KRWBTC,D,20160106,000000,1.9432,1.96394,1.93897,1.94635,0,0
KRWBTC,D,20160107,000000,1.93896,1.94755,1.87963,1.88284,0,0
KRWBTC,D,20160108,000000,1.82209,1.84439,1.80563,1.82643,0,0
KRWBTC,D,20160111,000000,1.84555,1.84555,1.83186,1.84082,0,0
KRWBTC,D,20160112,000000,1.85145,1.86447,1.84697,1.85003,0,0
KRWBTC,D,20160113,000000,1.90799,1.96253,1.89749,1.9313,0,0
KRWBTC,D,20160114,000000,1.91011,1.91678,1.90122,1.91144,0,0
KRWBTC,D,20160115,000000,1.92593,1.99852,1.92528,1.97698,0,0
KRWBTC,D,20160118,000000,2.16116,2.20378,2.15102,2.1874,0,0
KRWBTC,D,20160119,000000,2.14056,2.16362,2.13994,2.15727,0,0
KRWBTC,D,20160120,000000,2.1922,2.20858,2.16233,2.16634,0,0
KRWBTC,D,20160121,000000,1.9754,1.99772,1.9577,1.98128,0,0
KRWBTC,D,20160122,000000,2.02608,2.11283,2.02062,2.09471,0,0
KRWBTC,D,20160125,000000,2.07903,2.11387,2.07903,2.10659,0,0
KRWBTC,D,20160126,000000,2.13377,2.14098,2.11378,2.11591,0,0
KRWBTC,D,20160127,000000,2.13213,2.13736,2.1017,2.10615,0,0
KRWBTC,D,20160128,000000,2.09673,2.19455,2.09173,2.16951,0,0
KRWBTC,D,20160129,000000,2.18308,2.28176,2.18308,2.24123,0,0
KRWBTC,D,20160201,000000,2.25351,2.26789,2.22459,2.23321,0,0
KRWBTC,D,20160202,000000,2.23911,2.24221,2.21067,2.21448,0,0
KRWBTC,D,20160203,000000,2.21041,2.22799,2.19891,2.20105,0,0
KRWBTC,D,20160204,000000,2.25572,2.25572,2.23028,2.23454,0,0
KRWBTC,D,20160205,000000,2.15875,2.17116,2.15282,2.15468,0,0
KRWBTC,D,20160211,000000,2.21218,2.21589,2.19294,2.20192,0,0
KRWBTC,D,20160212,000000,2.2077,2.2077,2.1727,2.17379,0,0
KRWBTC,D,20160215,000000,2.03604,2.05548,2.01438,2.04488,0,0
KRWBTC,D,20160216,000000,2.06283,2.06283,2.044,2.05429,0,0
KRWBTC,D,20160217,000000,2.01509,2.01528,1.99521,1.99521,0,0
KRWBTC,D,20160218,000000,1.96478,1.9694,1.94229,1.94522,0,0
KRWBTC,D,20160219,000000,1.9266,1.92939,1.91045,1.92693,0,0
KRWBTC,D,20160222,000000,1.84444,1.87625,1.84396,1.85938,0,0
KRWBTC,D,20160223,000000,1.86038,1.86232,1.8412,1.85175,0,0
KRWBTC,D,20160224,000000,1.93436,1.97002,1.90762,1.96726,0,0
KRWBTC,D,20160225,000000,1.90941,1.93407,1.89571,1.92793,0,0
KRWBTC,D,20160226,000000,1.91299,1.93061,1.90946,1.91147,0,0
KRWBTC,D,20160229,000000,1.85889,1.87089,1.83384,1.84947,0,0
KRWBTC,D,20160302,000000,1.87885,1.88586,1.86263,1.88534,0,0
KRWBTC,D,20160303,000000,1.93364,1.98039,1.93127,1.97655,0,0
KRWBTC,D,20160304,000000,1.96701,1.9733,1.95317,1.9733,0,0
KRWBTC,D,20160307,000000,2.05778,2.07069,2.04235,2.05374,0,0
KRWBTC,D,20160308,000000,2.01659,2.01682,1.99453,2.00194,0,0
KRWBTC,D,20160309,000000,2.00636,2.01898,1.99864,2.00455,0,0
KRWBTC,D,20160310,000000,2.00273,2.0198,1.99819,2.01918,0,0
KRWBTC,D,20160311,000000,1.99237,2.01008,1.98623,1.99777,0,0
KRWBTC,D,20160314,000000,2.04805,2.05326,2.02887,2.03209,0,0
KRWBTC,D,20160315,000000,2.02825,2.03109,2.01473,2.02601,0,0
KRWBTC,D,20160316,000000,2.0165,2.02626,2.01342,2.02293,0,0
KRWBTC,D,20160317,000000,2.03982,2.04703,2.03656,2.03911,0,0
KRWBTC,D,20160318,000000,2.05901,2.06879,2.05659,2.06879,0,0
KRWBTC,D,20160321,000000,2.09534,2.11382,2.08762,2.10652,0,0
KRWBTC,D,20160322,000000,2.09188,2.09481,2.07486,2.07871,0,0
KRWBTC,D,20160323,000000,2.07389,2.07712,2.06054,2.06395,0,0
KRWBTC,D,20160324,000000,2.05127,2.0654,2.04868,2.0568,0,0
KRWBTC,D,20160328,000000,2.00906,2.02266,2.00575,2.01809,0,0
KRWBTC,D,20160329,000000,2.02927,2.0396,2.02607,2.03497,0,0
KRWBTC,D,20160330,000000,2.08769,2.09674,2.08683,2.09355,0,0
KRWBTC,D,20160331,000000,2.11424,2.11424,2.10146,2.10729,0,0
KRWBTC,D,20160401,000000,2.10604,2.10724,2.08624,2.08836,0,0
KRWBTC,D,20160404,000000,2.07737,2.08455,2.07065,2.08373,0,0
KRWBTC,D,20160405,000000,2.0723,2.07304,2.04588,2.0459,0,0
KRWBTC,D,20160406,000000,2.03939,2.054,2.0386,2.04812,0,0
KRWBTC,D,20160407,000000,2.05101,2.07005,2.04841,2.06952,0,0
KRWBTC,D,20160408,000000,2.04973,2.05824,2.0436,2.05553,0,0
KRWBTC,D,20160411,000000,2.06193,2.07347,2.05659,2.07333,0,0
KRWBTC,D,20160412,000000,2.06887,2.0697,2.04439,2.04794,0,0
KRWBTC,D,20160414,000000,2.05744,2.0579,2.03433,2.04031,0,0
KRWBTC,D,20160415,000000,2.04278,2.04966,2.0353,2.04958,0,0
KRWBTC,D,20160418,000000,2.04006,2.04006,2.01983,2.02235,0,0
KRWBTC,D,20160419,000000,2.03741,2.05398,2.03377,2.05165,0,0
KRWBTC,D,20160420,000000,2.03286,2.03373,2.01623,2.01795,0,0
KRWBTC,D,20160421,000000,1.99717,1.99917,1.97859,1.98913,0,0
KRWBTC,D,20160422,000000,1.94415,1.97337,1.94222,1.96388,0,0
KRWBTC,D,20160425,000000,1.89036,1.89684,1.88511,1.89461,0,0
KRWBTC,D,20160426,000000,1.88117,1.88117,1.86539,1.8659,0,0
KRWBTC,D,20160427,000000,1.86228,1.87522,1.85991,1.86368,0,0
KRWBTC,D,20160428,000000,1.95715,2.00525,1.95473,1.9905,0,0
KRWBTC,D,20160429,000000,1.9568,1.9685,1.95247,1.95669,0,0
KRWBTC,D,20160502,000000,1.92791,1.94233,1.92531,1.93996,0,0
KRWBTC,D,20160503,000000,1.97767,1.99619,1.9705,1.97141,0,0
KRWBTC,D,20160504,000000,1.93186,1.93186,1.92232,1.92484,0,0
KRWBTC,D,20160506,000000,1.9116,1.91169,1.90367,1.9072,0,0
KRWBTC,D,20160509,000000,1.85907,1.87786,1.85906,1.87459,0,0
KRWBTC,D,20160510,000000,1.84433,1.85103,1.83851,1.849,0,0
KRWBTC,D,20160511,000000,1.8934,1.90037,1.8783,1.88491,0,0
KRWBTC,D,20160512,000000,1.89911,1.92109,1.89619,1.92109,0,0
KRWBTC,D,20160513,000000,1.88019,1.89031,1.87424,1.88295,0,0
KRWBTC,D,20160516,000000,1.85746,1.85945,1.85077,1.85637,0,0
KRWBTC,D,20160517,000000,1.87502,1.88039,1.87085,1.87598,0,0
KRWBTC,D,20160518,000000,1.88255,1.88391,1.86123,1.86217,0,0
KRWBTC,D,20160519,000000,1.85531,1.85549,1.84778,1.84829,0,0
KRWBTC,D,20160520,000000,1.92805,1.93415,1.90448,1.90759,0,0
KRWBTC,D,20160523,000000,1.914,1.92737,1.9118,1.91442,0,0
KRWBTC,D,20160524,000000,1.90343,1.90474,1.88718,1.88795,0,0
KRWBTC,D,20160525,000000,1.89161,1.89441,1.88343,1.88958,0,0
KRWBTC,D,20160526,000000,1.8848,1.89229,1.88333,1.88706,0,0
KRWBTC,D,20160527,000000,1.87016,1.87063,1.78651,1.79409,0,0
KRWBTC,D,20160530,000000,1.60717,1.6168,1.57098,1.59056,0,0
KRWBTC,D,20160531,000000,1.57793,1.57873,1.55938,1.56483,0,0
KRWBTC,D,20160601,000000,1.58099,1.59215,1.57409,1.58215,0,0
KRWBTC,D,20160602,000000,1.56373,1.57154,1.55683,1.56118,0,0
KRWBTC,D,20160603,000000,1.56611,1.57027,1.55632,1.56931,0,0
KRWBTC,D,20160607,000000,1.47235,1.47393,1.45278,1.47091,0,0
KRWBTC,D,20160608,000000,1.49671,1.50807,1.49379,1.50624,0,0
KRWBTC,D,20160609,000000,1.48794,1.49804,1.48016,1.49434,0,0
KRWBTC,D,20160610,000000,1.49792,1.49792,1.49059,1.49459,0,0
KRWBTC,D,20160613,000000,1.26216,1.28606,1.22912,1.23621,0,0
KRWBTC,D,20160614,000000,1.20908,1.24699,1.20797,1.22838,0,0
