<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDSEK,D,20120925,000000,5.3622,5.3691,5.3246,5.3413,0,0
SGDSEK,D,20120926,000000,5.3425,5.3732,5.3318,5.3498,0,0
SGDSEK,D,20120927,000000,5.3571,5.3669,5.3142,5.3235,0,0
SGDSEK,D,20120928,000000,5.3221,5.3589,5.311,5.3494,0,0
SGDSEK,D,20121001,000000,5.335,5.3615,5.3287,5.3549,0,0
SGDSEK,D,20121002,000000,5.3561,5.38,5.3499,5.3681,0,0
SGDSEK,D,20121003,000000,5.3876,5.4251,5.3794,5.4237,0,0
SGDSEK,D,20121004,000000,5.4231,5.4247,5.3738,5.377,0,0
SGDSEK,D,20121005,000000,5.3906,5.3936,5.3551,5.3761,0,0
SGDSEK,D,20121008,000000,5.3758,5.3981,5.3735,5.3941,0,0
SGDSEK,D,20121009,000000,5.3902,5.4517,5.3837,5.4419,0,0
SGDSEK,D,20121010,000000,5.445,5.4561,5.4188,5.4339,0,0
SGDSEK,D,20121011,000000,5.4435,5.4801,5.4372,5.4552,0,0
SGDSEK,D,20121012,000000,5.4809,5.4852,5.4574,5.4719,0,0
SGDSEK,D,20121015,000000,5.4906,5.4981,5.4391,5.4416,0,0
SGDSEK,D,20121016,000000,5.4325,5.4394,5.407,5.4134,0,0
SGDSEK,D,20121017,000000,5.4134,5.4302,5.4039,5.4139,0,0
SGDSEK,D,20121018,000000,5.3949,5.3976,5.3631,5.3833,0,0
SGDSEK,D,20121019,000000,5.3767,5.3917,5.3623,5.3859,0,0
SGDSEK,D,20121022,000000,5.3754,5.4057,5.372,5.3972,0,0
SGDSEK,D,20121023,000000,5.4038,5.4336,5.3909,5.4241,0,0
SGDSEK,D,20121024,000000,5.4249,5.4795,5.4235,5.4737,0,0
SGDSEK,D,20121025,000000,5.4573,5.5013,5.4498,5.491,0,0
SGDSEK,D,20121026,000000,5.4936,5.5123,5.4805,5.4935,0,0
SGDSEK,D,20121029,000000,5.4874,5.5068,5.4542,5.4674,0,0
SGDSEK,D,20121030,000000,5.4642,5.4658,5.4259,5.4468,0,0
SGDSEK,D,20121031,000000,5.4395,5.4455,5.4049,5.4333,0,0
SGDSEK,D,20121101,000000,5.428,5.4679,5.428,5.4504,0,0
SGDSEK,D,20121102,000000,5.4647,5.4826,5.4536,5.475,0,0
SGDSEK,D,20121105,000000,5.4741,5.4756,5.4561,5.4623,0,0
SGDSEK,D,20121106,000000,5.4611,5.4786,5.4537,5.4628,0,0
SGDSEK,D,20121107,000000,5.4519,5.4932,5.4492,5.4709,0,0
SGDSEK,D,20121108,000000,5.4652,5.4761,5.4466,5.4501,0,0
SGDSEK,D,20121109,000000,5.4503,5.5106,5.4471,5.5082,0,0
SGDSEK,D,20121112,000000,5.5081,5.5265,5.5039,5.5189,0,0
SGDSEK,D,20121113,000000,5.5309,5.5497,5.5202,5.5486,0,0
SGDSEK,D,20121114,000000,5.5456,5.5511,5.5301,5.5453,0,0
SGDSEK,D,20121115,000000,5.5428,5.5543,5.5075,5.5294,0,0
SGDSEK,D,20121116,000000,5.5085,5.5406,5.5048,5.5355,0,0
SGDSEK,D,20121119,000000,5.5334,5.5356,5.4936,5.4951,0,0
SGDSEK,D,20121120,000000,5.5029,5.5333,5.4928,5.5192,0,0
SGDSEK,D,20121121,000000,5.5395,5.5438,5.4821,5.4841,0,0
SGDSEK,D,20121122,000000,5.4811,5.484,5.442,5.451,0,0
SGDSEK,D,20121123,000000,5.4492,5.452,5.4096,5.4124,0,0
SGDSEK,D,20121126,000000,5.4193,5.428,5.3973,5.4086,0,0
SGDSEK,D,20121127,000000,5.3976,5.4738,5.3929,5.4684,0,0
SGDSEK,D,20121128,000000,5.4733,5.4757,5.4342,5.4356,0,0
SGDSEK,D,20121129,000000,5.441,5.4713,5.4207,5.4617,0,0
SGDSEK,D,20121130,000000,5.4546,5.4613,5.4369,5.447,0,0
SGDSEK,D,20121203,000000,5.4385,5.4554,5.4279,5.4419,0,0
SGDSEK,D,20121204,000000,5.4301,5.4346,5.4038,5.4144,0,0
SGDSEK,D,20121205,000000,5.4043,5.4313,5.3998,5.4071,0,0
SGDSEK,D,20121206,000000,5.4092,5.4395,5.4039,5.4331,0,0
SGDSEK,D,20121207,000000,5.4418,5.4749,5.439,5.4617,0,0
SGDSEK,D,20121210,000000,5.4709,5.4818,5.4549,5.4755,0,0
SGDSEK,D,20121211,000000,5.4695,5.4744,5.4309,5.44,0,0
SGDSEK,D,20121212,000000,5.4321,5.4591,5.409,5.4523,0,0
SGDSEK,D,20121213,000000,5.4571,5.4826,5.4403,5.4551,0,0
SGDSEK,D,20121214,000000,5.4471,5.495,5.4454,5.4717,0,0
SGDSEK,D,20121217,000000,5.4743,5.4747,5.4349,5.455,0,0
SGDSEK,D,20121218,000000,5.4582,5.4658,5.4105,5.4228,0,0
SGDSEK,D,20121219,000000,5.4049,5.4115,5.3284,5.3726,0,0
SGDSEK,D,20121220,000000,5.3705,5.3761,5.3252,5.335,0,0
SGDSEK,D,20121221,000000,5.3482,5.3734,5.3235,5.364,0,0
SGDSEK,D,20121224,000000,5.3644,5.3668,5.3355,5.364,0,0
SGDSEK,D,20121226,000000,5.3174,5.3314,5.3101,5.3144,0,0
SGDSEK,D,20121227,000000,5.3214,5.3296,5.2978,5.3143,0,0
SGDSEK,D,20121228,000000,5.3111,5.3398,5.297,5.3174,0,0
SGDSEK,D,20121231,000000,5.3296,5.3402,5.3103,5.32,0,0
SGDSEK,D,20130102,000000,5.2897,5.3315,5.2773,5.3126,0,0
SGDSEK,D,20130103,000000,5.3195,5.3389,5.3125,5.3226,0,0
SGDSEK,D,20130104,000000,5.3182,5.3364,5.3115,5.3248,0,0
SGDSEK,D,20130107,000000,5.3196,5.3226,5.2813,5.2868,0,0
SGDSEK,D,20130108,000000,5.2799,5.3347,5.2765,5.3278,0,0
SGDSEK,D,20130109,000000,5.3384,5.3729,5.3359,5.3448,0,0
SGDSEK,D,20130110,000000,5.3486,5.3553,5.2874,5.311,0,0
SGDSEK,D,20130111,000000,5.3011,5.315,5.2726,5.2763,0,0
SGDSEK,D,20130114,000000,5.2614,5.2714,5.251,5.2537,0,0
SGDSEK,D,20130115,000000,5.2698,5.3171,5.2591,5.2941,0,0
SGDSEK,D,20130116,000000,5.2998,5.3331,5.2998,5.3118,0,0
SGDSEK,D,20130117,000000,5.3041,5.3146,5.2735,5.3026,0,0
SGDSEK,D,20130118,000000,5.2996,5.3273,5.2769,5.3049,0,0
SGDSEK,D,20130121,000000,5.2957,5.3239,5.286,5.3124,0,0
SGDSEK,D,20130122,000000,5.2972,5.3203,5.2803,5.3017,0,0
SGDSEK,D,20130123,000000,5.3088,5.3355,5.2978,5.3104,0,0
SGDSEK,D,20130124,000000,5.3064,5.3225,5.2767,5.279,0,0
SGDSEK,D,20130125,000000,5.2687,5.2717,5.2179,5.2285,0,0
SGDSEK,D,20130128,000000,5.2235,5.2267,5.1727,5.183,0,0
SGDSEK,D,20130129,000000,5.193,5.1988,5.1524,5.1577,0,0
SGDSEK,D,20130130,000000,5.1536,5.1563,5.1262,5.1331,0,0
SGDSEK,D,20130131,000000,5.1269,5.1456,5.1252,5.1334,0,0
SGDSEK,D,20130201,000000,5.1085,5.1088,5.0603,5.0827,0,0
SGDSEK,D,20130204,000000,5.1056,5.1137,5.0798,5.1068,0,0
SGDSEK,D,20130205,000000,5.1289,5.1319,5.0914,5.1117,0,0
SGDSEK,D,20130206,000000,5.115,5.1397,5.1102,5.1353,0,0
SGDSEK,D,20130207,000000,5.1264,5.1911,5.1126,5.1697,0,0
SGDSEK,D,20130208,000000,5.1605,5.2095,5.157,5.2029,0,0
SGDSEK,D,20130211,000000,5.1881,5.195,5.1442,5.151,0,0
SGDSEK,D,20130212,000000,5.1405,5.1482,5.1136,5.1342,0,0
SGDSEK,D,20130213,000000,5.1348,5.1417,5.0604,5.0801,0,0
SGDSEK,D,20130214,000000,5.0898,5.1325,5.0876,5.1089,0,0
SGDSEK,D,20130215,000000,5.1056,5.1359,5.099,5.1036,0,0
SGDSEK,D,20130218,000000,5.1076,5.1245,5.0975,5.1129,0,0
SGDSEK,D,20130219,000000,5.1235,5.1304,5.087,5.0972,0,0
SGDSEK,D,20130220,000000,5.0941,5.1223,5.0742,5.1204,0,0
SGDSEK,D,20130221,000000,5.1231,5.187,5.1175,5.1653,0,0
SGDSEK,D,20130222,000000,5.1775,5.2023,5.1504,5.1872,0,0
SGDSEK,D,20130225,000000,5.1654,5.2294,5.1379,5.2263,0,0
SGDSEK,D,20130226,000000,5.2166,5.2308,5.2028,5.2066,0,0
SGDSEK,D,20130227,000000,5.2118,5.213,5.1861,5.199,0,0
SGDSEK,D,20130228,000000,5.2019,5.2201,5.1919,5.219,0,0
SGDSEK,D,20130301,000000,5.2055,5.2176,5.1725,5.1832,0,0
SGDSEK,D,20130304,000000,5.1592,5.1724,5.1459,5.1506,0,0
SGDSEK,D,20130305,000000,5.1509,5.1524,5.112,5.1218,0,0
SGDSEK,D,20130306,000000,5.122,5.137,5.1067,5.1332,0,0
SGDSEK,D,20130307,000000,5.1273,5.1372,5.0751,5.0822,0,0
SGDSEK,D,20130308,000000,5.0808,5.1387,5.0736,5.1327,0,0
SGDSEK,D,20130311,000000,5.1226,5.1327,5.1095,5.1141,0,0
SGDSEK,D,20130312,000000,5.126,5.1316,5.088,5.0966,0,0
SGDSEK,D,20130313,000000,5.0831,5.1467,5.0772,5.1411,0,0
SGDSEK,D,20130314,000000,5.1417,5.1775,5.1342,5.146,0,0
SGDSEK,D,20130315,000000,5.1364,5.1454,5.1029,5.1182,0,0
SGDSEK,D,20130318,000000,5.1576,5.1619,5.1361,5.1467,0,0
SGDSEK,D,20130319,000000,5.1503,5.1742,5.1424,5.1669,0,0
SGDSEK,D,20130320,000000,5.1599,5.1725,5.1356,5.1677,0,0
SGDSEK,D,20130321,000000,5.1651,5.1963,5.1558,5.1878,0,0
SGDSEK,D,20130322,000000,5.1895,5.2193,5.1782,5.1998,0,0
SGDSEK,D,20130325,000000,5.1907,5.2579,5.1891,5.2432,0,0
SGDSEK,D,20130326,000000,5.248,5.2532,5.2139,5.2305,0,0
SGDSEK,D,20130327,000000,5.2239,5.2473,5.1984,5.2421,0,0
SGDSEK,D,20130328,000000,5.2435,5.2627,5.2283,5.2519,0,0
SGDSEK,D,20130401,000000,5.2629,5.2637,5.2408,5.2487,0,0
SGDSEK,D,20130402,000000,5.2522,5.2549,5.2224,5.235,0,0
SGDSEK,D,20130403,000000,5.2393,5.2533,5.2349,5.2503,0,0
SGDSEK,D,20130404,000000,5.2488,5.3018,5.2429,5.2504,0,0
SGDSEK,D,20130405,000000,5.2624,5.2671,5.1822,5.1938,0,0
SGDSEK,D,20130408,000000,5.1945,5.2006,5.1564,5.1686,0,0
SGDSEK,D,20130409,000000,5.1679,5.1894,5.1487,5.1525,0,0
SGDSEK,D,20130410,000000,5.1621,5.1669,5.1349,5.1619,0,0
SGDSEK,D,20130411,000000,5.1632,5.1655,5.1138,5.1338,0,0
SGDSEK,D,20130412,000000,5.1219,5.162,5.1211,5.1432,0,0
SGDSEK,D,20130415,000000,5.1609,5.1826,5.1482,5.1812,0,0
SGDSEK,D,20130416,000000,5.1816,5.1876,5.1352,5.147,0,0
SGDSEK,D,20130417,000000,5.1596,5.2762,5.1526,5.2682,0,0
SGDSEK,D,20130418,000000,5.2624,5.2935,5.2515,5.2894,0,0
SGDSEK,D,20130419,000000,5.2784,5.2894,5.2444,5.2854,0,0
SGDSEK,D,20130422,000000,5.2656,5.2729,5.2432,5.2662,0,0
SGDSEK,D,20130423,000000,5.2738,5.354,5.2579,5.3491,0,0
SGDSEK,D,20130424,000000,5.3502,5.3562,5.306,5.3252,0,0
SGDSEK,D,20130425,000000,5.3219,5.336,5.3004,5.3323,0,0
SGDSEK,D,20130426,000000,5.3308,5.3337,5.2991,5.3145,0,0
SGDSEK,D,20130429,000000,5.3063,5.3117,5.2815,5.2987,0,0
SGDSEK,D,20130430,000000,5.3051,5.3153,5.2402,5.2596,0,0
SGDSEK,D,20130501,000000,5.262,5.2649,5.2152,5.2423,0,0
SGDSEK,D,20130502,000000,5.244,5.2947,5.2401,5.2935,0,0
SGDSEK,D,20130503,000000,5.2904,5.2939,5.2409,5.2729,0,0
SGDSEK,D,20130506,000000,5.281,5.3142,5.2736,5.311,0,0
SGDSEK,D,20130507,000000,5.3084,5.3184,5.2713,5.3031,0,0
SGDSEK,D,20130508,000000,5.296,5.3093,5.2764,5.3001,0,0
SGDSEK,D,20130509,000000,5.2917,5.3265,5.2705,5.3157,0,0
SGDSEK,D,20130510,000000,5.2961,5.3445,5.2961,5.3328,0,0
SGDSEK,D,20130513,000000,5.3281,5.3406,5.3046,5.3275,0,0
SGDSEK,D,20130514,000000,5.3226,5.3809,5.3166,5.3658,0,0
SGDSEK,D,20130515,000000,5.3665,5.3771,5.3469,5.3533,0,0
SGDSEK,D,20130516,000000,5.3446,5.3479,5.3001,5.3275,0,0
SGDSEK,D,20130517,000000,5.3149,5.3359,5.3037,5.3242,0,0
SGDSEK,D,20130520,000000,5.3328,5.3344,5.2928,5.3031,0,0
SGDSEK,D,20130521,000000,5.2954,5.3016,5.245,5.2513,0,0
SGDSEK,D,20130522,000000,5.2565,5.2583,5.2169,5.2414,0,0
SGDSEK,D,20130523,000000,5.2506,5.2806,5.2473,5.2591,0,0
SGDSEK,D,20130524,000000,5.2501,5.2745,5.2395,5.2534,0,0
SGDSEK,D,20130527,000000,5.2669,5.2798,5.2588,5.2657,0,0
SGDSEK,D,20130528,000000,5.2542,5.2898,5.2355,5.2897,0,0
SGDSEK,D,20130529,000000,5.2841,5.2942,5.2292,5.2531,0,0
SGDSEK,D,20130530,000000,5.247,5.2573,5.2001,5.2202,0,0
SGDSEK,D,20130531,000000,5.2109,5.2579,5.2029,5.2394,0,0
SGDSEK,D,20130603,000000,5.2526,5.2608,5.2203,5.2233,0,0
SGDSEK,D,20130604,000000,5.222,5.2459,5.2117,5.2435,0,0
SGDSEK,D,20130605,000000,5.2529,5.2971,5.2452,5.2737,0,0
SGDSEK,D,20130606,000000,5.2696,5.2923,5.2287,5.2528,0,0
SGDSEK,D,20130607,000000,5.2566,5.2887,5.243,5.2522,0,0
SGDSEK,D,20130610,000000,5.2405,5.2452,5.2199,5.2287,0,0
SGDSEK,D,20130611,000000,5.212,5.2513,5.186,5.2242,0,0
SGDSEK,D,20130612,000000,5.2174,5.2264,5.1799,5.1835,0,0
SGDSEK,D,20130613,000000,5.1798,5.2164,5.1696,5.1938,0,0
SGDSEK,D,20130614,000000,5.1847,5.1918,5.1392,5.1459,0,0
SGDSEK,D,20130617,000000,5.1395,5.168,5.1343,5.1451,0,0
SGDSEK,D,20130618,000000,5.1438,5.1629,5.0977,5.1045,0,0
SGDSEK,D,20130619,000000,5.1175,5.1225,5.07,5.0874,0,0
SGDSEK,D,20130620,000000,5.0961,5.1809,5.0747,5.1601,0,0
SGDSEK,D,20130621,000000,5.1381,5.2565,5.1352,5.2244,0,0
SGDSEK,D,20130624,000000,5.2319,5.3177,5.2225,5.2949,0,0
SGDSEK,D,20130625,000000,5.2881,5.3135,5.2483,5.2868,0,0
SGDSEK,D,20130626,000000,5.2806,5.3036,5.2452,5.2954,0,0
SGDSEK,D,20130627,000000,5.3035,5.3435,5.2946,5.3202,0,0
SGDSEK,D,20130628,000000,5.3088,5.3333,5.2813,5.2895,0,0
SGDSEK,D,20130701,000000,5.2838,5.2924,5.2565,5.2744,0,0
SGDSEK,D,20130702,000000,5.2704,5.2943,5.2512,5.2836,0,0
SGDSEK,D,20130703,000000,5.2826,5.3112,5.2417,5.2444,0,0
SGDSEK,D,20130704,000000,5.262,5.2891,5.2326,5.2373,0,0
SGDSEK,D,20130705,000000,5.2387,5.3223,5.2383,5.3136,0,0
SGDSEK,D,20130708,000000,5.3215,5.3484,5.2853,5.299,0,0
SGDSEK,D,20130709,000000,5.3042,5.3324,5.2827,5.3072,0,0
SGDSEK,D,20130710,000000,5.3205,5.3404,5.2783,5.3018,0,0
SGDSEK,D,20130711,000000,5.2438,5.3183,5.2421,5.2882,0,0
SGDSEK,D,20130712,000000,5.2899,5.2999,5.2626,5.2871,0,0
SGDSEK,D,20130715,000000,5.2801,5.2983,5.2617,5.2859,0,0
SGDSEK,D,20130716,000000,5.2851,5.2946,5.2173,5.2331,0,0
SGDSEK,D,20130717,000000,5.2304,5.2343,5.1821,5.2077,0,0
SGDSEK,D,20130718,000000,5.2023,5.2157,5.1815,5.1852,0,0
SGDSEK,D,20130719,000000,5.1767,5.1878,5.1566,5.1604,0,0
SGDSEK,D,20130722,000000,5.1732,5.1758,5.1337,5.1449,0,0
SGDSEK,D,20130723,000000,5.1314,5.1316,5.0953,5.1002,0,0
SGDSEK,D,20130724,000000,5.1009,5.1433,5.0865,5.133,0,0
SGDSEK,D,20130725,000000,5.1342,5.1551,5.1168,5.1268,0,0
SGDSEK,D,20130726,000000,5.1265,5.142,5.1054,5.1192,0,0
SGDSEK,D,20130729,000000,5.1085,5.1228,5.0901,5.1132,0,0
SGDSEK,D,20130730,000000,5.1122,5.168,5.1105,5.1571,0,0
SGDSEK,D,20130731,000000,5.1488,5.1789,5.101,5.1274,0,0
SGDSEK,D,20130801,000000,5.1233,5.1837,5.1208,5.1789,0,0
SGDSEK,D,20130802,000000,5.1739,5.2161,5.1671,5.1901,0,0
SGDSEK,D,20130805,000000,5.2061,5.2167,5.1817,5.1854,0,0
SGDSEK,D,20130806,000000,5.1877,5.1925,5.1613,5.1706,0,0
SGDSEK,D,20130807,000000,5.1684,5.1992,5.1386,5.1407,0,0
SGDSEK,D,20130808,000000,5.1578,5.169,5.1377,5.151,0,0
SGDSEK,D,20130809,000000,5.1496,5.1769,5.1417,5.1706,0,0
SGDSEK,D,20130812,000000,5.1604,5.1836,5.16,5.164,0,0
SGDSEK,D,20130813,000000,5.1669,5.1721,5.1444,5.1544,0,0
SGDSEK,D,20130814,000000,5.1506,5.1611,5.1182,5.1249,0,0
SGDSEK,D,20130815,000000,5.1121,5.1509,5.1069,5.1237,0,0
SGDSEK,D,20130816,000000,5.1213,5.1383,5.1155,5.1253,0,0
SGDSEK,D,20130819,000000,5.1117,5.126,5.0881,5.0934,0,0
SGDSEK,D,20130820,000000,5.0914,5.1169,5.0666,5.0882,0,0
SGDSEK,D,20130821,000000,5.0858,5.1341,5.0804,5.1247,0,0
SGDSEK,D,20130822,000000,5.1199,5.1379,5.0659,5.0864,0,0
SGDSEK,D,20130823,000000,5.0809,5.1076,5.0647,5.0748,0,0
SGDSEK,D,20130826,000000,5.0714,5.1056,5.0688,5.0842,0,0
SGDSEK,D,20130827,000000,5.0813,5.0983,5.052,5.0562,0,0
SGDSEK,D,20130828,000000,5.0662,5.1097,5.039,5.0936,0,0
SGDSEK,D,20130829,000000,5.1034,5.1773,5.0973,5.1635,0,0
SGDSEK,D,20130830,000000,5.1743,5.2086,5.1711,5.1949,0,0
SGDSEK,D,20130902,000000,5.1888,5.1971,5.1796,5.181,0,0
SGDSEK,D,20130903,000000,5.1844,5.1926,5.1629,5.175,0,0
SGDSEK,D,20130904,000000,5.1839,5.198,5.1709,5.1725,0,0
SGDSEK,D,20130905,000000,5.1763,5.2249,5.1753,5.2124,0,0
SGDSEK,D,20130906,000000,5.2104,5.2286,5.1679,5.2033,0,0
SGDSEK,D,20130909,000000,5.203,5.2212,5.1597,5.169,0,0
SGDSEK,D,20130910,000000,5.161,5.1788,5.1406,5.1586,0,0
SGDSEK,D,20130911,000000,5.1534,5.1623,5.144,5.1516,0,0
SGDSEK,D,20130912,000000,5.1435,5.1656,5.1317,5.1439,0,0
SGDSEK,D,20130913,000000,5.1406,5.1808,5.1313,5.1607,0,0
SGDSEK,D,20130916,000000,5.1649,5.1744,5.1401,5.1599,0,0
SGDSEK,D,20130917,000000,5.1535,5.1557,5.1229,5.1328,0,0
SGDSEK,D,20130918,000000,5.131,5.1423,5.0895,5.1062,0,0
SGDSEK,D,20130919,000000,5.1192,5.1211,5.0661,5.0924,0,0
SGDSEK,D,20130920,000000,5.0812,5.1003,5.06,5.0817,0,0
SGDSEK,D,20130923,000000,5.078,5.1111,5.0755,5.1088,0,0
SGDSEK,D,20130924,000000,5.1105,5.1153,5.0873,5.1061,0,0
SGDSEK,D,20130925,000000,5.1057,5.1344,5.0784,5.1174,0,0
SGDSEK,D,20130926,000000,5.1164,5.1302,5.0997,5.1127,0,0
SGDSEK,D,20130927,000000,5.1126,5.1231,5.1021,5.1167,0,0
SGDSEK,D,20130930,000000,5.1251,5.1328,5.093,5.1161,0,0
SGDSEK,D,20131001,000000,5.115,5.1265,5.0669,5.0867,0,0
SGDSEK,D,20131002,000000,5.0858,5.1136,5.0784,5.1093,0,0
SGDSEK,D,20131003,000000,5.1093,5.1136,5.0695,5.0802,0,0
SGDSEK,D,20131004,000000,5.0809,5.1613,5.0759,5.1593,0,0
SGDSEK,D,20131007,000000,5.1478,5.1674,5.1373,5.1425,0,0
SGDSEK,D,20131008,000000,5.1422,5.1529,5.1248,5.1472,0,0
SGDSEK,D,20131009,000000,5.1476,5.1787,5.1364,5.1712,0,0
SGDSEK,D,20131010,000000,5.1715,5.2162,5.1619,5.2047,0,0
SGDSEK,D,20131011,000000,5.2064,5.2141,5.1815,5.2007,0,0
SGDSEK,D,20131014,000000,5.1917,5.2148,5.188,5.1966,0,0
SGDSEK,D,20131015,000000,5.1972,5.2409,5.1896,5.2175,0,0
SGDSEK,D,20131016,000000,5.2193,5.2435,5.2052,5.2084,0,0
SGDSEK,D,20131017,000000,5.2092,5.2146,5.1521,5.1616,0,0
SGDSEK,D,20131018,000000,5.1626,5.1964,5.162,5.1749,0,0
SGDSEK,D,20131021,000000,5.1791,5.1874,5.1436,5.145,0,0
SGDSEK,D,20131022,000000,5.1433,5.1682,5.1363,5.1548,0,0
SGDSEK,D,20131023,000000,5.1547,5.1591,5.1373,5.1435,0,0
SGDSEK,D,20131024,000000,5.1438,5.1513,5.1281,5.134,0,0
SGDSEK,D,20131025,000000,5.1346,5.1373,5.1083,5.1127,0,0
SGDSEK,D,20131028,000000,5.1123,5.1318,5.105,5.1241,0,0
SGDSEK,D,20131029,000000,5.1239,5.1517,5.1199,5.1353,0,0
SGDSEK,D,20131030,000000,5.1353,5.1771,5.1342,5.1591,0,0
SGDSEK,D,20131031,000000,5.1573,5.2222,5.1557,5.2143,0,0
SGDSEK,D,20131101,000000,5.2145,5.267,5.2129,5.2593,0,0
SGDSEK,D,20131104,000000,5.2517,5.2687,5.2189,5.2351,0,0
SGDSEK,D,20131105,000000,5.2357,5.2615,5.2332,5.2455,0,0
SGDSEK,D,20131106,000000,5.2466,5.2469,5.2175,5.2225,0,0
SGDSEK,D,20131107,000000,5.2251,5.2613,5.2041,5.249,0,0
SGDSEK,D,20131108,000000,5.2476,5.327,5.2458,5.2817,0,0
SGDSEK,D,20131111,000000,5.2921,5.2983,5.2492,5.2528,0,0
SGDSEK,D,20131112,000000,5.2537,5.3268,5.2497,5.3213,0,0
SGDSEK,D,20131113,000000,5.3225,5.3698,5.3175,5.3309,0,0
SGDSEK,D,20131114,000000,5.3309,5.3646,5.3221,5.3305,0,0
SGDSEK,D,20131115,000000,5.3298,5.3422,5.3131,5.3215,0,0
SGDSEK,D,20131118,000000,5.3238,5.3371,5.2861,5.303,0,0
SGDSEK,D,20131119,000000,5.3051,5.3395,5.2976,5.3174,0,0
SGDSEK,D,20131120,000000,5.317,5.3397,5.2907,5.334,0,0
SGDSEK,D,20131121,000000,5.3351,5.3412,5.2982,5.3081,0,0
SGDSEK,D,20131122,000000,5.3063,5.3139,5.2494,5.2659,0,0
SGDSEK,D,20131125,000000,5.2632,5.2754,5.2413,5.2527,0,0
SGDSEK,D,20131126,000000,5.2535,5.2565,5.2253,5.2557,0,0
SGDSEK,D,20131127,000000,5.2548,5.256,5.2146,5.2389,0,0
SGDSEK,D,20131128,000000,5.2415,5.2487,5.2089,5.2102,0,0
SGDSEK,D,20131129,000000,5.2103,5.2502,5.2049,5.2235,0,0
SGDSEK,D,20131202,000000,5.2209,5.2346,5.1899,5.2267,0,0
SGDSEK,D,20131203,000000,5.2255,5.2303,5.1872,5.1967,0,0
SGDSEK,D,20131204,000000,5.1958,5.2031,5.1708,5.1788,0,0
SGDSEK,D,20131205,000000,5.1782,5.2188,5.1557,5.1688,0,0
SGDSEK,D,20131206,000000,5.1698,5.224,5.1666,5.2028,0,0
SGDSEK,D,20131209,000000,5.2054,5.2383,5.1932,5.2273,0,0
SGDSEK,D,20131210,000000,5.2267,5.2499,5.2147,5.2373,0,0
SGDSEK,D,20131211,000000,5.237,5.2429,5.2193,5.2285,0,0
SGDSEK,D,20131212,000000,5.2286,5.2697,5.2172,5.2543,0,0
SGDSEK,D,20131213,000000,5.2557,5.2661,5.2274,5.2333,0,0
SGDSEK,D,20131216,000000,5.2343,5.246,5.2117,5.2376,0,0
SGDSEK,D,20131217,000000,5.2376,5.2503,5.2018,5.2055,0,0
SGDSEK,D,20131218,000000,5.2052,5.2187,5.1768,5.2004,0,0
SGDSEK,D,20131219,000000,5.2038,5.2134,5.1557,5.2058,0,0
SGDSEK,D,20131220,000000,5.2052,5.2102,5.1723,5.1972,0,0
SGDSEK,D,20131223,000000,5.1923,5.205,5.1664,5.1779,0,0
SGDSEK,D,20131224,000000,5.1784,5.2059,5.1659,5.1716,0,0
SGDSEK,D,20131226,000000,5.1751,5.1776,5.1543,5.1608,0,0
SGDSEK,D,20131227,000000,5.1602,5.1629,5.0981,5.138,0,0
SGDSEK,D,20131230,000000,5.126,5.1518,5.0551,5.0648,0,0
SGDSEK,D,20131231,000000,5.0649,5.1048,5.0579,5.0952,0,0
SGDSEK,D,20140102,000000,5.0891,5.1507,5.0788,5.1443,0,0
SGDSEK,D,20140103,000000,5.1436,5.1554,5.1261,5.155,0,0
SGDSEK,D,20140106,000000,5.1466,5.1527,5.1279,5.1324,0,0
SGDSEK,D,20140107,000000,5.1331,5.1358,5.0997,5.126,0,0
SGDSEK,D,20140108,000000,5.1256,5.1788,5.1164,5.1604,0,0
SGDSEK,D,20140109,000000,5.1608,5.1769,5.1519,5.1578,0,0
SGDSEK,D,20140110,000000,5.1572,5.1614,5.1239,5.1315,0,0
SGDSEK,D,20140113,000000,5.1346,5.1474,5.1239,5.1388,0,0
SGDSEK,D,20140114,000000,5.1354,5.1424,5.067,5.0702,0,0
SGDSEK,D,20140115,000000,5.0702,5.0937,5.0615,5.0796,0,0
SGDSEK,D,20140116,000000,5.0799,5.0916,5.0685,5.0777,0,0
SGDSEK,D,20140117,000000,5.08,5.0897,5.0671,5.0741,0,0
SGDSEK,D,20140120,000000,5.0738,5.0853,5.069,5.0827,0,0
SGDSEK,D,20140121,000000,5.082,5.0892,5.0628,5.068,0,0
SGDSEK,D,20140122,000000,5.0683,5.0856,5.0566,5.0683,0,0
SGDSEK,D,20140123,000000,5.0683,5.0697,5.0087,5.0115,0,0
SGDSEK,D,20140124,000000,5.0127,5.0548,5.0087,5.0348,0,0
SGDSEK,D,20140127,000000,5.0269,5.0519,5.0235,5.0316,0,0
SGDSEK,D,20140128,000000,5.0301,5.0717,5.0271,5.0432,0,0
SGDSEK,D,20140129,000000,5.0448,5.0845,5.0287,5.0585,0,0
SGDSEK,D,20140130,000000,5.058,5.1254,5.0557,5.108,0,0
SGDSEK,D,20140131,000000,5.1096,5.1329,5.1038,5.1306,0,0
SGDSEK,D,20140203,000000,5.1292,5.138,5.1037,5.1292,0,0
SGDSEK,D,20140204,000000,5.1278,5.164,5.1268,5.137,0,0
