<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFKRW,D,20131023,000000,1182.33,1182.33,1179.5,1179.5,0,0
CHFKRW,D,20131024,000000,1185.53,1190.69,1182.08,1190.27,0,0
CHFKRW,D,20131025,000000,1189.91,1194.57,1188.5,1192.26,0,0
CHFKRW,D,20131028,000000,1189.88,1189.93,1187.13,1187.39,0,0
CHFKRW,D,20131029,000000,1184.58,1185.42,1182.96,1184.2,0,0
CHFKRW,D,20131030,000000,1180.23,1180.68,1177.47,1177.84,0,0
CHFKRW,D,20131031,000000,1177.71,1178.97,1174.7,1176.68,0,0
CHFKRW,D,20131101,000000,1172.27,1172.94,1168.47,1168.53,0,0
CHFKRW,D,20131104,000000,1163.92,1165.45,1160.83,1164.72,0,0
CHFKRW,D,20131105,000000,1166.87,1168.62,1164.96,1164.97,0,0
CHFKRW,D,20131106,000000,1162.86,1165.61,1162.48,1163.54,0,0
CHFKRW,D,20131107,000000,1162.13,1165.18,1161.66,1164.86,0,0
CHFKRW,D,20131108,000000,1160.25,1161.33,1158.57,1161.09,0,0
CHFKRW,D,20131111,000000,1155.78,1162.3,1155.52,1162.19,0,0
CHFKRW,D,20131112,000000,1167.07,1167.07,1162.15,1163.05,0,0
CHFKRW,D,20131113,000000,1169.83,1171.04,1168.41,1169.86,0,0
CHFKRW,D,20131114,000000,1170.34,1170.34,1165.52,1167.21,0,0
CHFKRW,D,20131115,000000,1163.63,1164.73,1158.5,1158.52,0,0
CHFKRW,D,20131118,000000,1158.97,1161.04,1156.88,1156.88,0,0
CHFKRW,D,20131119,000000,1158.24,1158.78,1155.96,1157.45,0,0
CHFKRW,D,20131120,000000,1161.48,1163.08,1159.26,1162.65,0,0
CHFKRW,D,20131121,000000,1155.73,1159.89,1155.46,1158.55,0,0
CHFKRW,D,20131122,000000,1161.76,1162.86,1159.6,1159.66,0,0
CHFKRW,D,20131125,000000,1169.7,1169.74,1166.15,1168.24,0,0
CHFKRW,D,20131126,000000,1162.98,1166.14,1162.29,1163.65,0,0
CHFKRW,D,20131127,000000,1169.02,1171.86,1168.66,1170.76,0,0
CHFKRW,D,20131128,000000,1171.54,1171.98,1168.69,1169.74,0,0
CHFKRW,D,20131129,000000,1169.83,1171.4,1168.16,1169.5,0,0
CHFKRW,D,20131202,000000,1166.86,1170.28,1165.88,1168.2,0,0
CHFKRW,D,20131203,000000,1166.08,1168.9,1165.7,1167.68,0,0
CHFKRW,D,20131204,000000,1173.84,1174.35,1170.81,1171.22,0,0
CHFKRW,D,20131205,000000,1175.34,1178.32,1174.77,1175.79,0,0
CHFKRW,D,20131206,000000,1180.45,1180.75,1179.19,1179.19,0,0
CHFKRW,D,20131209,000000,1180,1181.57,1178.9,1180.21,0,0
CHFKRW,D,20131210,000000,1179.97,1184.81,1179.64,1182.71,0,0
CHFKRW,D,20131211,000000,1183.86,1186.92,1183.02,1185.09,0,0
CHFKRW,D,20131212,000000,1186.58,1189.93,1184.93,1184.93,0,0
CHFKRW,D,20131213,000000,1183.71,1184.69,1182.06,1182.47,0,0
CHFKRW,D,20131216,000000,1184.12,1185.19,1182.54,1183.5,0,0
CHFKRW,D,20131217,000000,1185.2,1186.47,1183.67,1185.49,0,0
CHFKRW,D,20131218,000000,1190.02,1190.03,1187.84,1187.86,0,0
CHFKRW,D,20131219,000000,1177.91,1186.4,1177.84,1183.78,0,0
CHFKRW,D,20131220,000000,1182.15,1183.72,1179.76,1180.29,0,0
CHFKRW,D,20131223,000000,1184.88,1186.96,1182.82,1183.83,0,0
CHFKRW,D,20131224,000000,1187.36,1187.44,1183.6,1183.88,0,0
CHFKRW,D,20131226,000000,1181.3,1183.46,1180.39,1182.14,0,0
CHFKRW,D,20131227,000000,1179.61,1182,1178.59,1180.45,0,0
CHFKRW,D,20131230,000000,1182.2,1185.14,1181.47,1182.71,0,0
CHFKRW,D,20140102,000000,1177.14,1180.45,1175.52,1176.4,0,0
CHFKRW,D,20140103,000000,1171.53,1174.62,1169.85,1171.72,0,0
CHFKRW,D,20140106,000000,1165.52,1178.57,1164.43,1175.55,0,0
CHFKRW,D,20140107,000000,1178.25,1183.59,1176.36,1179.17,0,0
CHFKRW,D,20140108,000000,1175.13,1176.34,1170.69,1172.18,0,0
CHFKRW,D,20140109,000000,1172.67,1172.99,1164.58,1165.75,0,0
CHFKRW,D,20140110,000000,1171.75,1173.94,1170.57,1171.15,0,0
CHFKRW,D,20140113,000000,1172.53,1172.99,1170.02,1172.43,0,0
CHFKRW,D,20140114,000000,1175.33,1177.08,1174.78,1176.43,0,0
CHFKRW,D,20140115,000000,1175.54,1177.16,1171.78,1172.32,0,0
CHFKRW,D,20140116,000000,1170.88,1172.56,1169.84,1170.28,0,0
CHFKRW,D,20140117,000000,1173.37,1173.49,1170.62,1170.82,0,0
CHFKRW,D,20140120,000000,1165.57,1167.6,1165.2,1166.73,0,0
CHFKRW,D,20140121,000000,1167.79,1168.38,1166.4,1167.84,0,0
CHFKRW,D,20140122,000000,1174.26,1175.18,1171.8,1171.81,0,0
CHFKRW,D,20140123,000000,1171.26,1177.84,1170.93,1177.41,0,0
CHFKRW,D,20140124,000000,1198.71,1204.95,1195.63,1203.45,0,0
CHFKRW,D,20140127,000000,1214.63,1216.98,1208.78,1210.65,0,0
CHFKRW,D,20140128,000000,1204.17,1206.38,1202.04,1206.09,0,0
CHFKRW,D,20140129,000000,1193.81,1194.12,1186.3,1189.7,0,0
CHFKRW,D,20140203,000000,1192.6,1196.96,1187.92,1196.16,0,0
CHFKRW,D,20140204,000000,1207.18,1208.9,1197.82,1200.87,0,0
CHFKRW,D,20140205,000000,1191.59,1197.66,1190.32,1192,0,0
CHFKRW,D,20140206,000000,1192.06,1193.3,1187.8,1192.33,0,0
CHFKRW,D,20140207,000000,1191.36,1195.44,1191.24,1192.83,0,0
CHFKRW,D,20140210,000000,1194.47,1195.58,1190.84,1191.48,0,0
CHFKRW,D,20140211,000000,1196.76,1199,1194.83,1195.22,0,0
CHFKRW,D,20140212,000000,1185.85,1188.63,1182.29,1182.95,0,0
CHFKRW,D,20140213,000000,1179.48,1188.2,1178.76,1188.01,0,0
CHFKRW,D,20140214,000000,1189.94,1191.75,1186.59,1191.03,0,0
CHFKRW,D,20140217,000000,1187.36,1192.2,1186.69,1189.81,0,0
CHFKRW,D,20140218,000000,1187.96,1194.94,1187.84,1194.19,0,0
CHFKRW,D,20140219,000000,1198.55,1204.77,1198.55,1200.76,0,0
CHFKRW,D,20140220,000000,1202.69,1210.37,1202.43,1208.58,0,0
CHFKRW,D,20140221,000000,1207.08,1210.09,1204.36,1205.17,0,0
CHFKRW,D,20140224,000000,1213.2,1214.92,1210.41,1210.41,0,0
CHFKRW,D,20140225,000000,1204.9,1207.3,1202.83,1207.25,0,0
CHFKRW,D,20140226,000000,1211.16,1211.43,1199.5,1200.16,0,0
CHFKRW,D,20140227,000000,1201.83,1202.29,1197.12,1200.62,0,0
CHFKRW,D,20140228,000000,1199.88,1203.03,1197.03,1201.62,0,0
CHFKRW,D,20140303,000000,1220.61,1222.5,1215.16,1216.43,0,0
CHFKRW,D,20140304,000000,1213.67,1214.62,1211.47,1214,0,0
CHFKRW,D,20140305,000000,1204.47,1208.39,1203.54,1206.04,0,0
CHFKRW,D,20140306,000000,1207.8,1208.6,1197.09,1197.27,0,0
CHFKRW,D,20140307,000000,1207.65,1209.68,1205.46,1205.91,0,0
CHFKRW,D,20140310,000000,1214.73,1216.43,1212.42,1215.82,0,0
CHFKRW,D,20140311,000000,1215.3,1215.3,1210.01,1211.8,0,0
CHFKRW,D,20140312,000000,1218.22,1219.75,1216.83,1219.23,0,0
CHFKRW,D,20140313,000000,1220.57,1225.33,1219.88,1224.75,0,0
CHFKRW,D,20140314,000000,1225.11,1226.24,1223.37,1224.2,0,0
CHFKRW,D,20140317,000000,1227.65,1230.04,1221.72,1222.05,0,0
CHFKRW,D,20140318,000000,1221.48,1225.68,1220.66,1224.97,0,0
CHFKRW,D,20140319,000000,1223.57,1227.48,1223,1224.67,0,0
CHFKRW,D,20140320,000000,1220.12,1222.68,1217.94,1221.39,0,0
CHFKRW,D,20140321,000000,1222.63,1226.51,1220.1,1223.19,0,0
CHFKRW,D,20140324,000000,1222.62,1225.26,1220.79,1220.8,0,0
CHFKRW,D,20140325,000000,1221.76,1226.41,1221.76,1225.07,0,0
CHFKRW,D,20140326,000000,1218.16,1218.68,1214.86,1215.14,0,0
CHFKRW,D,20140327,000000,1214.72,1215.72,1210.27,1210.84,0,0
CHFKRW,D,20140328,000000,1204.6,1206.61,1204.2,1204.82,0,0
CHFKRW,D,20140331,000000,1202,1203.43,1200.03,1200.23,0,0
CHFKRW,D,20140401,000000,1201.52,1201.52,1196.88,1196.88,0,0
CHFKRW,D,20140402,000000,1195.68,1197.91,1195.49,1196.88,0,0
CHFKRW,D,20140403,000000,1193.92,1195.09,1191.68,1192.63,0,0
CHFKRW,D,20140404,000000,1187.22,1187.34,1181.27,1181.27,0,0
CHFKRW,D,20140407,000000,1179.15,1183.98,1179.15,1183.79,0,0
CHFKRW,D,20140408,000000,1187.87,1188.57,1185.17,1185.95,0,0
CHFKRW,D,20140409,000000,1183.74,1183.74,1177.32,1178.53,0,0
CHFKRW,D,20140410,000000,1176.02,1183.4,1174.13,1182.26,0,0
CHFKRW,D,20140411,000000,1186.4,1190.35,1179.76,1180.85,0,0
CHFKRW,D,20140414,000000,1185.21,1186.14,1183.33,1183.92,0,0
CHFKRW,D,20140415,000000,1181.52,1184.96,1180.91,1181.89,0,0
CHFKRW,D,20140416,000000,1183.81,1186.86,1178.25,1179.16,0,0
CHFKRW,D,20140417,000000,1174.82,1181.51,1174.08,1180.89,0,0
CHFKRW,D,20140418,000000,1177.15,1177.15,1173.04,1174.66,0,0
CHFKRW,D,20140421,000000,1174.92,1176.97,1174.02,1176.46,0,0
CHFKRW,D,20140422,000000,1173.94,1177.04,1171.87,1172.25,0,0
CHFKRW,D,20140423,000000,1174.52,1178.19,1173.82,1176.36,0,0
CHFKRW,D,20140424,000000,1175.5,1177.31,1174.4,1176.87,0,0
CHFKRW,D,20140425,000000,1176.35,1180.92,1176.18,1180.65,0,0
CHFKRW,D,20140428,000000,1181.98,1182.01,1173.19,1173.2,0,0
CHFKRW,D,20140429,000000,1174.45,1174.45,1171.56,1171.61,0,0
CHFKRW,D,20140430,000000,1167.61,1169.38,1166.98,1168.13,0,0
CHFKRW,D,20140502,000000,1172.6,1174.3,1170.67,1170.67,0,0
CHFKRW,D,20140507,000000,1173.39,1175.51,1169.5,1169.5,0,0
CHFKRW,D,20140508,000000,1167.58,1169.68,1166.7,1167.34,0,0
CHFKRW,D,20140509,000000,1161.36,1163.61,1159.36,1163.15,0,0
CHFKRW,D,20140512,000000,1156.69,1156.69,1154.45,1154.94,0,0
CHFKRW,D,20140513,000000,1153.3,1153.37,1151.64,1151.88,0,0
CHFKRW,D,20140514,000000,1149.68,1156.78,1148.35,1155.73,0,0
CHFKRW,D,20140515,000000,1155.49,1156.12,1152.61,1152.62,0,0
CHFKRW,D,20140516,000000,1153.31,1153.38,1149.67,1149.98,0,0
CHFKRW,D,20140519,000000,1147.04,1148.25,1146.27,1146.27,0,0
CHFKRW,D,20140520,000000,1145.56,1151.75,1145.18,1148.43,0,0
CHFKRW,D,20140521,000000,1149.27,1154,1149.27,1151.56,0,0
CHFKRW,D,20140522,000000,1148.23,1148.95,1144.82,1144.87,0,0
CHFKRW,D,20140523,000000,1144.77,1145.79,1143.67,1145.04,0,0
CHFKRW,D,20140526,000000,1142.46,1143.56,1141.89,1142.16,0,0
CHFKRW,D,20140527,000000,1143.65,1145.35,1143.1,1143.16,0,0
CHFKRW,D,20140528,000000,1141.29,1141.82,1138.63,1138.63,0,0
CHFKRW,D,20140529,000000,1137.57,1138.84,1137.24,1137.34,0,0
CHFKRW,D,20140530,000000,1135.69,1137.68,1135.64,1136.52,0,0
CHFKRW,D,20140602,000000,1139.88,1144.09,1139.53,1143.58,0,0
CHFKRW,D,20140603,000000,1140.54,1141.31,1138.81,1138.89,0,0
CHFKRW,D,20140605,000000,1143.49,1143.74,1137.34,1137.51,0,0
CHFKRW,D,20140609,000000,1140.29,1140.86,1137.69,1137.79,0,0
CHFKRW,D,20140610,000000,1133.13,1134.23,1131.74,1133.06,0,0
CHFKRW,D,20140611,000000,1129.82,1130.41,1128.25,1129.44,0,0
CHFKRW,D,20140612,000000,1130.63,1132.51,1129.64,1130.97,0,0
CHFKRW,D,20140613,000000,1132.93,1134.6,1132.59,1132.92,0,0
CHFKRW,D,20140616,000000,1131.86,1134.56,1131.75,1134.07,0,0
CHFKRW,D,20140617,000000,1137.64,1139.83,1137.2,1137.2,0,0
CHFKRW,D,20140618,000000,1138.01,1138.56,1136.22,1136.33,0,0
CHFKRW,D,20140619,000000,1135.45,1136.99,1134.74,1136.11,0,0
CHFKRW,D,20140620,000000,1140.34,1142.97,1140.15,1142.74,0,0
CHFKRW,D,20140623,000000,1138.19,1138.55,1136.48,1138.15,0,0
CHFKRW,D,20140624,000000,1138.26,1138.62,1136.79,1137.5,0,0
CHFKRW,D,20140625,000000,1139.22,1142.51,1139.21,1142.5,0,0
CHFKRW,D,20140626,000000,1140.63,1140.65,1138.4,1138.51,0,0
CHFKRW,D,20140627,000000,1136.4,1137.24,1135.41,1135.41,0,0
CHFKRW,D,20140630,000000,1137.43,1137.82,1134.71,1135.1,0,0
CHFKRW,D,20140701,000000,1140.89,1141.7,1139.49,1140,0,0
CHFKRW,D,20140702,000000,1138.68,1138.74,1136.28,1136.28,0,0
CHFKRW,D,20140703,000000,1134.95,1136.42,1133.1,1133.1,0,0
CHFKRW,D,20140704,000000,1129.13,1130.06,1128.61,1128.82,0,0
CHFKRW,D,20140707,000000,1128,1128.5,1127.13,1128.04,0,0
CHFKRW,D,20140708,000000,1132.15,1132.84,1131.18,1131.61,0,0
CHFKRW,D,20140709,000000,1134.74,1134.88,1132.86,1133.54,0,0
CHFKRW,D,20140710,000000,1133.29,1137.87,1133.29,1137.75,0,0
CHFKRW,D,20140711,000000,1137.07,1143.15,1136.93,1140.53,0,0
CHFKRW,D,20140714,000000,1142,1143.01,1140.33,1140.65,0,0
CHFKRW,D,20140715,000000,1143.2,1153.02,1142.53,1151.67,0,0
CHFKRW,D,20140716,000000,1147.83,1156.49,1147.28,1151.58,0,0
CHFKRW,D,20140717,000000,1145.92,1151.13,1142.45,1145.6,0,0
CHFKRW,D,20140718,000000,1149.95,1152.07,1145.84,1146.96,0,0
CHFKRW,D,20140721,000000,1145.43,1145.9,1143.41,1143.72,0,0
CHFKRW,D,20140722,000000,1141.38,1142.98,1139.62,1140.33,0,0
CHFKRW,D,20140723,000000,1134.5,1134.62,1132.36,1134.37,0,0
CHFKRW,D,20140724,000000,1134.76,1141.39,1134.76,1139.28,0,0
CHFKRW,D,20140725,000000,1142.21,1143.69,1137.18,1137.25,0,0
CHFKRW,D,20140728,000000,1135.4,1135.42,1131.3,1133.71,0,0
CHFKRW,D,20140729,000000,1134.91,1134.91,1131.49,1132.42,0,0
CHFKRW,D,20140730,000000,1131.72,1132.17,1127.02,1128.93,0,0
CHFKRW,D,20140731,000000,1130.73,1131.45,1128.41,1131.02,0,0
CHFKRW,D,20140801,000000,1136.19,1140.72,1133.83,1140.65,0,0
CHFKRW,D,20140804,000000,1138.35,1140.82,1135.94,1139.97,0,0
CHFKRW,D,20140805,000000,1137.47,1138.91,1134.03,1134.11,0,0
CHFKRW,D,20140806,000000,1138.11,1138.25,1135.37,1135.38,0,0
CHFKRW,D,20140807,000000,1137.95,1143.66,1136.37,1142.08,0,0
CHFKRW,D,20140808,000000,1141.56,1145.89,1139.01,1141.17,0,0
CHFKRW,D,20140811,000000,1137.94,1139.44,1135.47,1137.87,0,0
CHFKRW,D,20140812,000000,1135.25,1135.5,1130.18,1130.62,0,0
CHFKRW,D,20140813,000000,1132.76,1134.01,1131.28,1133.64,0,0
CHFKRW,D,20140814,000000,1134.16,1136.2,1123.35,1123.55,0,0
CHFKRW,D,20140818,000000,1126.84,1128.76,1125.06,1125.99,0,0
CHFKRW,D,20140819,000000,1121.68,1123.81,1121.16,1121.27,0,0
CHFKRW,D,20140820,000000,1121.91,1123.62,1120.5,1122.93,0,0
CHFKRW,D,20140821,000000,1119.94,1121.57,1118.76,1119.61,0,0
CHFKRW,D,20140822,000000,1120.37,1120.88,1116.76,1117.22,0,0
CHFKRW,D,20140825,000000,1111.67,1116.62,1111.67,1113.66,0,0
CHFKRW,D,20140826,000000,1112.02,1113.83,1111.35,1111.89,0,0
CHFKRW,D,20140827,000000,1106.22,1107.04,1104.25,1104.83,0,0
CHFKRW,D,20140828,000000,1108.37,1109.94,1107.86,1109.69,0,0
CHFKRW,D,20140829,000000,1109.01,1110.94,1106.35,1106.81,0,0
CHFKRW,D,20140901,000000,1103.75,1105.46,1102.23,1102.44,0,0
CHFKRW,D,20140902,000000,1101,1106.83,1100.96,1106.36,0,0
CHFKRW,D,20140903,000000,1106.43,1111.11,1105.62,1108.77,0,0
CHFKRW,D,20140904,000000,1109.79,1110.1,1108.41,1109.69,0,0
CHFKRW,D,20140905,000000,1096.73,1101.74,1096.2,1097.58,0,0
CHFKRW,D,20140911,000000,1102.23,1105.96,1101.62,1105.34,0,0
CHFKRW,D,20140912,000000,1106.37,1111.69,1105.75,1106.22,0,0
CHFKRW,D,20140915,000000,1111.41,1114.23,1110.58,1111.19,0,0
CHFKRW,D,20140916,000000,1108.05,1109.66,1105.67,1108,0,0
CHFKRW,D,20140917,000000,1106.48,1109.02,1105.45,1107.86,0,0
CHFKRW,D,20140918,000000,1106.2,1107.97,1104.24,1107.82,0,0
CHFKRW,D,20140919,000000,1117.94,1121.42,1114.83,1116.88,0,0
CHFKRW,D,20140922,000000,1106.59,1109.53,1106.26,1108.93,0,0
CHFKRW,D,20140923,000000,1109.22,1112.9,1105.45,1106.19,0,0
CHFKRW,D,20140924,000000,1108.77,1108.79,1105.5,1106.23,0,0
CHFKRW,D,20140925,000000,1099.08,1103.75,1099,1101.52,0,0
CHFKRW,D,20140926,000000,1102.07,1102.77,1100.25,1102.3,0,0
CHFKRW,D,20140929,000000,1101.26,1106.57,1101.26,1105.74,0,0
CHFKRW,D,20140930,000000,1109.52,1111.51,1106.37,1109.2,0,0
CHFKRW,D,20141001,000000,1107.7,1113.66,1107.34,1111.88,0,0
CHFKRW,D,20141002,000000,1110.43,1113.02,1108.41,1111.51,0,0
CHFKRW,D,20141006,000000,1106.69,1107.63,1104.17,1104.57,0,0
CHFKRW,D,20141007,000000,1109.55,1113.88,1107.06,1108.79,0,0
CHFKRW,D,20141008,000000,1113.61,1120.29,1113.55,1119.73,0,0
CHFKRW,D,20141010,000000,1121.57,1126.87,1119.03,1122.99,0,0
CHFKRW,D,20141013,000000,1121.53,1122.69,1118.64,1120.14,0,0
CHFKRW,D,20141014,000000,1121.98,1122.05,1117.68,1118.89,0,0
CHFKRW,D,20141015,000000,1117.29,1119.09,1112.35,1113.23,0,0
CHFKRW,D,20141016,000000,1124.85,1128.29,1124.18,1126.99,0,0
CHFKRW,D,20141017,000000,1125.26,1130.33,1124.68,1130,0,0
CHFKRW,D,20141020,000000,1122.53,1122.53,1118.26,1119.64,0,0
CHFKRW,D,20141021,000000,1119.7,1120.88,1117.57,1120.15,0,0
CHFKRW,D,20141022,000000,1110.94,1112.25,1108.21,1108.66,0,0
CHFKRW,D,20141023,000000,1104.89,1107.13,1104.55,1106.67,0,0
CHFKRW,D,20141024,000000,1110.19,1114,1108.1,1109.23,0,0
CHFKRW,D,20141027,000000,1109.67,1109.7,1106.4,1107.97,0,0
CHFKRW,D,20141028,000000,1106.72,1108.24,1104.82,1104.86,0,0
CHFKRW,D,20141029,000000,1106.29,1107.06,1104.03,1105.63,0,0
CHFKRW,D,20141030,000000,1103.66,1104.43,1099.7,1102.41,0,0
CHFKRW,D,20141031,000000,1101.28,1113.1,1100.89,1112.89,0,0
CHFKRW,D,20141103,000000,1113.28,1117.48,1109.66,1110.25,0,0
CHFKRW,D,20141104,000000,1121.9,1121.92,1117.65,1117.75,0,0
CHFKRW,D,20141105,000000,1122.72,1128.87,1120.33,1128.6,0,0
CHFKRW,D,20141106,000000,1127.62,1137.67,1126,1127.88,0,0
CHFKRW,D,20141107,000000,1122.43,1125.06,1120.24,1124.21,0,0
CHFKRW,D,20141110,000000,1125.71,1126.66,1123.52,1124.77,0,0
CHFKRW,D,20141111,000000,1124.38,1129.83,1123.98,1127.73,0,0
CHFKRW,D,20141112,000000,1134.83,1141.45,1134.83,1135.73,0,0
CHFKRW,D,20141113,000000,1134.75,1137.54,1133.81,1135.12,0,0
CHFKRW,D,20141114,000000,1137.91,1142.97,1137.4,1138.23,0,0
CHFKRW,D,20141117,000000,1150.65,1150.65,1140.98,1142.15,0,0
CHFKRW,D,20141118,000000,1139.99,1142.43,1138.2,1140.71,0,0
CHFKRW,D,20141119,000000,1147.18,1153.5,1147.15,1153.26,0,0
CHFKRW,D,20141120,000000,1161.82,1166.43,1158.96,1164.52,0,0
CHFKRW,D,20141121,000000,1159.29,1165.01,1155.93,1162.14,0,0
CHFKRW,D,20141124,000000,1142.96,1148.65,1141.54,1146.11,0,0
CHFKRW,D,20141125,000000,1153.43,1153.43,1145.73,1145.75,0,0
CHFKRW,D,20141126,000000,1148.49,1149.34,1147.55,1147.59,0,0
CHFKRW,D,20141127,000000,1147.68,1148.57,1141.92,1142.29,0,0
CHFKRW,D,20141128,000000,1140.55,1147.66,1140.35,1147.03,0,0
CHFKRW,D,20141201,000000,1151.5,1157.34,1150.44,1151.38,0,0
CHFKRW,D,20141202,000000,1149.8,1149.93,1143.72,1146.19,0,0
CHFKRW,D,20141203,000000,1147.2,1149.93,1143.61,1143.72,0,0
CHFKRW,D,20141204,000000,1143.12,1143.62,1140.18,1140.22,0,0
CHFKRW,D,20141205,000000,1145.2,1148.54,1144.02,1146.52,0,0
CHFKRW,D,20141208,000000,1146.2,1146.2,1141.54,1142.05,0,0
CHFKRW,D,20141209,000000,1140.16,1141.24,1134.45,1135.14,0,0
CHFKRW,D,20141210,000000,1138.04,1140.75,1134.06,1136.18,0,0
CHFKRW,D,20141211,000000,1138.94,1139.53,1135.59,1137.92,0,0
CHFKRW,D,20141212,000000,1139.06,1141.78,1136.16,1138.32,0,0
CHFKRW,D,20141215,000000,1140.16,1146.31,1138.37,1138.73,0,0
CHFKRW,D,20141216,000000,1135.99,1138.45,1127.08,1127.11,0,0
CHFKRW,D,20141217,000000,1126.71,1140.1,1125.83,1137.95,0,0
CHFKRW,D,20141218,000000,1131.27,1136.61,1131.27,1132.02,0,0
CHFKRW,D,20141219,000000,1122.07,1124.91,1119.97,1123.63,0,0
CHFKRW,D,20141222,000000,1116.62,1117.52,1113.2,1114.82,0,0
CHFKRW,D,20141223,000000,1116.69,1122.16,1114.43,1120.34,0,0
CHFKRW,D,20141224,000000,1120.4,1121.17,1116.2,1116.22,0,0
CHFKRW,D,20141226,000000,1118.78,1119.26,1115.16,1115.57,0,0
CHFKRW,D,20141229,000000,1110.43,1113.94,1109.88,1112.78,0,0
CHFKRW,D,20141230,000000,1110.22,1111.82,1108.19,1108.2,0,0
CHFKRW,D,20150102,000000,1100.61,1108.41,1100.58,1105.93,0,0
CHFKRW,D,20150105,000000,1101.15,1105.72,1100.24,1101.92,0,0
CHFKRW,D,20150106,000000,1100.56,1102.33,1091.83,1093.2,0,0
CHFKRW,D,20150107,000000,1085.43,1090.08,1081.89,1087.53,0,0
CHFKRW,D,20150108,000000,1083.86,1085.41,1078.23,1078.61,0,0
CHFKRW,D,20150109,000000,1075.06,1076.15,1069.94,1071.13,0,0
CHFKRW,D,20150112,000000,1073.11,1073.11,1067.45,1067.86,0,0
CHFKRW,D,20150113,000000,1066.71,1069.1,1062.46,1066.48,0,0
CHFKRW,D,20150114,000000,1056.71,1062.65,1055.52,1061.96,0,0
CHFKRW,D,20150115,000000,1063.86,1066.29,1060.84,1061.05,0,0
CHFKRW,D,20150116,000000,1256.41,1264.06,1228.23,1228.61,0,0
CHFKRW,D,20150119,000000,1259.92,1262.43,1240.14,1248.15,0,0
CHFKRW,D,20150120,000000,1229.04,1239.99,1228.45,1239.29,0,0
CHFKRW,D,20150121,000000,1244.61,1248.28,1239.95,1241.46,0,0
CHFKRW,D,20150122,000000,1260.49,1263.31,1253.76,1262.07,0,0
CHFKRW,D,20150123,000000,1246.66,1249.6,1241.57,1243.1,0,0
CHFKRW,D,20150126,000000,1223.26,1231.36,1223.26,1228.4,0,0
CHFKRW,D,20150127,000000,1201.69,1204.01,1193.7,1195.26,0,0
CHFKRW,D,20150128,000000,1198.07,1202.63,1193.76,1198.17,0,0
CHFKRW,D,20150129,000000,1196.79,1202.26,1192.86,1200.09,0,0
CHFKRW,D,20150130,000000,1191.08,1192.58,1185.66,1187.25,0,0
CHFKRW,D,20150202,000000,1194.63,1195.68,1188.16,1190.71,0,0
CHFKRW,D,20150203,000000,1184.54,1191.27,1179.64,1182.16,0,0
CHFKRW,D,20150204,000000,1180.23,1181.82,1171.18,1171.5,0,0
CHFKRW,D,20150205,000000,1177.57,1182.48,1175.99,1180.62,0,0
CHFKRW,D,20150206,000000,1176.56,1181.97,1175.96,1180.29,0,0
CHFKRW,D,20150209,000000,1186.27,1188.53,1183.36,1183.58,0,0
CHFKRW,D,20150210,000000,1181.43,1183.64,1177.77,1179.9,0,0
CHFKRW,D,20150211,000000,1184.65,1185.74,1182.22,1183.95,0,0
CHFKRW,D,20150212,000000,1189.67,1196.12,1188.98,1195.48,0,0
CHFKRW,D,20150213,000000,1183.63,1185.57,1180.28,1181.79,0,0
CHFKRW,D,20150216,000000,1176.06,1187.18,1174.81,1186.08,0,0
CHFKRW,D,20150217,000000,1180.04,1183.95,1178.05,1182.39,0,0
CHFKRW,D,20150223,000000,1176.65,1181.82,1174.33,1174.5,0,0
CHFKRW,D,20150224,000000,1165.41,1168.82,1163.43,1167.41,0,0
CHFKRW,D,20150225,000000,1163.21,1165.46,1156.29,1157.41,0,0
CHFKRW,D,20150226,000000,1158.51,1161.6,1155.62,1155.69,0,0
CHFKRW,D,20150227,000000,1154.51,1158.52,1151.93,1156.58,0,0
CHFKRW,D,20150302,000000,1154.84,1157.95,1151.95,1152.62,0,0
CHFKRW,D,20150303,000000,1148.41,1152.76,1145.22,1146.13,0,0
CHFKRW,D,20150304,000000,1141.07,1143.04,1139.25,1141.26,0,0
CHFKRW,D,20150305,000000,1139.52,1142.69,1139.05,1140.17,0,0
CHFKRW,D,20150306,000000,1130.84,1132.6,1128.24,1128.58,0,0
CHFKRW,D,20150309,000000,1127.58,1128.4,1124.19,1127.42,0,0
CHFKRW,D,20150310,000000,1127.04,1135.39,1126.83,1133.75,0,0
CHFKRW,D,20150311,000000,1124.97,1131.52,1124.93,1127.91,0,0
CHFKRW,D,20150312,000000,1121.44,1125.45,1113.14,1114.16,0,0
CHFKRW,D,20150313,000000,1123.46,1125.38,1116.66,1123.1,0,0
CHFKRW,D,20150316,000000,1130.82,1131.08,1123.93,1125.29,0,0
CHFKRW,D,20150317,000000,1123.17,1123.52,1118.72,1118.72,0,0
CHFKRW,D,20150318,000000,1120.92,1123.14,1118.83,1122.76,0,0
CHFKRW,D,20150319,000000,1133.76,1138.51,1122.87,1127.81,0,0
CHFKRW,D,20150320,000000,1128.81,1136.7,1128.67,1136,0,0
CHFKRW,D,20150323,000000,1138.6,1142.88,1137.58,1139.99,0,0
CHFKRW,D,20150324,000000,1143.89,1146.76,1141.6,1142.07,0,0
CHFKRW,D,20150325,000000,1152.63,1153.15,1147.05,1147.53,0,0
