<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20141212,000000,5.7549,5.8269,5.7548,5.8126,0,0
CZKNZD,D,20141215,000000,5.818,5.8428,5.8032,5.8285,0,0
CZKNZD,D,20141216,000000,5.8353,5.8576,5.8039,5.8243,0,0
CZKNZD,D,20141217,000000,5.8353,5.8816,5.7933,5.81,0,0
CZKNZD,D,20141218,000000,5.8132,5.8252,5.7377,5.74,0,0
CZKNZD,D,20141219,000000,5.7329,5.7411,5.7093,5.7195,0,0
CZKNZD,D,20141222,000000,5.7241,5.755,5.7164,5.7452,0,0
CZKNZD,D,20141223,000000,5.7464,5.7466,5.6944,5.7019,0,0
CZKNZD,D,20141224,000000,5.7049,5.7074,5.6803,5.6861,0,0
CZKNZD,D,20141226,000000,5.7025,5.7052,5.6472,5.6535,0,0
CZKNZD,D,20141229,000000,5.6661,5.6736,5.635,5.6422,0,0
CZKNZD,D,20141230,000000,5.6484,5.65,5.5933,5.6085,0,0
CZKNZD,D,20141231,000000,5.6069,5.6136,5.5893,5.6082,0,0
CZKNZD,D,20150102,000000,5.6064,5.6484,5.5962,5.6384,0,0
CZKNZD,D,20150105,000000,5.6366,5.6693,5.5878,5.6116,0,0
CZKNZD,D,20150106,000000,5.6102,5.6105,5.5299,5.5426,0,0
CZKNZD,D,20150107,000000,5.5454,5.5507,5.4599,5.4675,0,0
CZKNZD,D,20150108,000000,5.4653,5.4766,5.405,5.4105,0,0
CZKNZD,D,20150109,000000,5.4186,5.4253,5.3552,5.372,0,0
CZKNZD,D,20150112,000000,5.3763,5.3987,5.314,5.3734,0,0
CZKNZD,D,20150113,000000,5.3785,5.4431,5.3497,5.4186,0,0
CZKNZD,D,20150114,000000,5.4145,5.4563,5.3731,5.4559,0,0
CZKNZD,D,20150115,000000,5.4478,5.4577,5.307,5.3565,0,0
CZKNZD,D,20150116,000000,5.3452,5.3819,5.3053,5.3467,0,0
CZKNZD,D,20150119,000000,5.3466,5.364,5.3175,5.3435,0,0
CZKNZD,D,20150120,000000,5.3493,5.4388,5.3354,5.4275,0,0
CZKNZD,D,20150121,000000,5.4296,5.5076,5.3934,5.5076,0,0
CZKNZD,D,20150122,000000,5.4948,5.5275,5.4261,5.4416,0,0
CZKNZD,D,20150123,000000,5.4361,5.4592,5.3619,5.4263,0,0
CZKNZD,D,20150126,000000,5.4309,5.5009,5.4147,5.459,0,0
CZKNZD,D,20150127,000000,5.4573,5.4975,5.4484,5.479,0,0
CZKNZD,D,20150128,000000,5.4727,5.566,5.4448,5.5658,0,0
CZKNZD,D,20150129,000000,5.555,5.6377,5.5454,5.6193,0,0
CZKNZD,D,20150130,000000,5.616,5.656,5.5967,5.6046,0,0
CZKNZD,D,20150202,000000,5.6298,5.6422,5.5816,5.5918,0,0
CZKNZD,D,20150203,000000,5.6611,5.7038,5.5864,5.6264,0,0
CZKNZD,D,20150204,000000,5.6257,5.6555,5.5499,5.5552,0,0
CZKNZD,D,20150205,000000,5.5555,5.6077,5.5343,5.6039,0,0
CZKNZD,D,20150206,000000,5.5917,5.5975,5.5459,5.5635,0,0
CZKNZD,D,20150209,000000,5.5609,5.5679,5.487,5.5036,0,0
CZKNZD,D,20150210,000000,5.5263,5.5384,5.4963,5.5354,0,0
CZKNZD,D,20150211,000000,5.5317,5.5807,5.5031,5.5757,0,0
CZKNZD,D,20150212,000000,5.5676,5.6043,5.5228,5.5589,0,0
CZKNZD,D,20150213,000000,5.5616,5.5701,5.5328,5.5398,0,0
CZKNZD,D,20150216,000000,5.5261,5.5297,5.4694,5.4795,0,0
CZKNZD,D,20150217,000000,5.4833,5.5102,5.4576,5.4912,0,0
CZKNZD,D,20150218,000000,5.4917,5.5558,5.4753,5.5438,0,0
CZKNZD,D,20150219,000000,5.5477,5.553,5.508,5.508,0,0
CZKNZD,D,20150220,000000,5.5233,5.5277,5.4383,5.4989,0,0
CZKNZD,D,20150223,000000,5.5014,5.5115,5.4742,5.4933,0,0
CZKNZD,D,20150224,000000,5.4928,5.558,5.4842,5.5139,0,0
CZKNZD,D,20150225,000000,5.5185,5.5269,5.4684,5.4835,0,0
CZKNZD,D,20150226,000000,5.4744,5.494,5.3849,5.4024,0,0
CZKNZD,D,20150227,000000,5.406,5.4163,5.3722,5.3761,0,0
CZKNZD,D,20150302,000000,5.3817,5.4349,5.3713,5.416,0,0
CZKNZD,D,20150303,000000,5.4188,5.4205,5.3833,5.3903,0,0
CZKNZD,D,20150304,000000,5.3928,5.3935,5.2973,5.3117,0,0
CZKNZD,D,20150305,000000,5.3193,5.4168,5.3107,5.4037,0,0
CZKNZD,D,20150306,000000,5.4036,5.4199,5.3477,5.3903,0,0
CZKNZD,D,20150309,000000,5.3812,5.4226,5.3812,5.411,0,0
CZKNZD,D,20150310,000000,5.4125,5.4527,5.3783,5.384,0,0
CZKNZD,D,20150311,000000,5.3832,5.4175,5.2974,5.3173,0,0
CZKNZD,D,20150312,000000,5.2974,5.3031,5.2304,5.268,0,0
CZKNZD,D,20150313,000000,5.2621,5.3039,5.2353,5.2424,0,0
CZKNZD,D,20150316,000000,5.2453,5.2687,5.2205,5.2634,0,0
CZKNZD,D,20150317,000000,5.261,5.3473,5.241,5.321,0,0
CZKNZD,D,20150318,000000,5.3235,5.3611,5.2454,5.3038,0,0
CZKNZD,D,20150319,000000,5.2967,5.3169,5.2381,5.2435,0,0
CZKNZD,D,20150320,000000,5.2431,5.2479,5.1843,5.2133,0,0
CZKNZD,D,20150323,000000,5.2148,5.2557,5.1422,5.2202,0,0
CZKNZD,D,20150324,000000,5.2152,5.2546,5.1994,5.2135,0,0
CZKNZD,D,20150325,000000,5.2164,5.2766,5.2082,5.2657,0,0
CZKNZD,D,20150326,000000,5.2747,5.2937,5.1945,5.206,0,0
CZKNZD,D,20150327,000000,5.2121,5.2541,5.1865,5.2341,0,0
CZKNZD,D,20150330,000000,5.244,5.2659,5.2308,5.2437,0,0
CZKNZD,D,20150331,000000,5.25505,5.26269,5.19305,5.21607,0,0
CZKNZD,D,20150401,000000,5.2166,5.2748,5.2145,5.2185,0,0
CZKNZD,D,20150402,000000,5.2349,5.2805,5.2239,5.2582,0,0
CZKNZD,D,20150403,000000,5.2554,5.2699,5.2013,5.2465,0,0
CZKNZD,D,20150406,000000,5.2595,5.309,5.235,5.2806,0,0
CZKNZD,D,20150407,000000,5.2689,5.2924,5.2374,5.2703,0,0
CZKNZD,D,20150408,000000,5.2621,5.2684,5.1988,5.2104,0,0
CZKNZD,D,20150409,000000,5.2143,5.2227,5.1376,5.1425,0,0
CZKNZD,D,20150410,000000,5.1428,5.1518,5.1246,5.1396,0,0
CZKNZD,D,20150413,000000,5.1454,5.2066,5.1422,5.1838,0,0
CZKNZD,D,20150414,000000,5.1853,5.2013,5.1439,5.1853,0,0
CZKNZD,D,20150415,000000,5.1832,5.1956,5.1039,5.1345,0,0
CZKNZD,D,20150416,000000,5.128,5.139,5.077,5.1213,0,0
CZKNZD,D,20150417,000000,5.116,5.1302,5.0857,5.1243,0,0
CZKNZD,D,20150420,000000,5.1172,5.1242,5.0815,5.1125,0,0
CZKNZD,D,20150421,000000,5.1117,5.1301,5.0566,5.0979,0,0
CZKNZD,D,20150422,000000,5.1,5.1155,5.06,5.1044,0,0
CZKNZD,D,20150423,000000,5.1119,5.2147,5.1117,5.1977,0,0
CZKNZD,D,20150424,000000,5.1931,5.2508,5.1906,5.2005,0,0
CZKNZD,D,20150427,000000,5.2102,5.217,5.1667,5.1807,0,0
CZKNZD,D,20150428,000000,5.1834,5.1982,5.1571,5.1902,0,0
CZKNZD,D,20150429,000000,5.1733,5.2934,5.1708,5.2918,0,0
CZKNZD,D,20150430,000000,5.3287,5.3856,5.3116,5.3673,0,0
CZKNZD,D,20150501,000000,5.371,5.4456,5.3634,5.4404,0,0
CZKNZD,D,20150504,000000,5.437,5.4482,5.3852,5.4038,0,0
CZKNZD,D,20150505,000000,5.4068,5.43,5.3793,5.4012,0,0
CZKNZD,D,20150506,000000,5.398,5.5318,5.3969,5.5196,0,0
CZKNZD,D,20150507,000000,5.5192,5.5587,5.4957,5.5238,0,0
CZKNZD,D,20150508,000000,5.5121,5.5466,5.4506,5.4576,0,0
CZKNZD,D,20150511,000000,5.4832,5.5513,5.4806,5.5493,0,0
CZKNZD,D,20150512,000000,5.5437,5.5844,5.5231,5.5658,0,0
CZKNZD,D,20150513,000000,5.522,5.557,5.461,5.5206,0,0
CZKNZD,D,20150514,000000,5.5141,5.5596,5.4649,5.5381,0,0
CZKNZD,D,20150515,000000,5.5389,5.5936,5.5323,5.5865,0,0
CZKNZD,D,20150518,000000,5.61,5.6285,5.5832,5.5832,0,0
CZKNZD,D,20150519,000000,5.5846,5.6104,5.5042,5.5407,0,0
CZKNZD,D,20150520,000000,5.5392,5.579,5.5052,5.5596,0,0
CZKNZD,D,20150521,000000,5.5602,5.5928,5.52,5.5221,0,0
CZKNZD,D,20150522,000000,5.5206,5.5692,5.4894,5.4909,0,0
CZKNZD,D,20150525,000000,5.4833,5.5035,5.4775,5.4861,0,0
CZKNZD,D,20150526,000000,5.4906,5.5085,5.4535,5.4764,0,0
CZKNZD,D,20150527,000000,5.4773,5.504,5.4592,5.4664,0,0
CZKNZD,D,20150528,000000,5.462,5.5663,5.4619,5.5644,0,0
CZKNZD,D,20150529,000000,5.5646,5.649,5.5539,5.6487,0,0
CZKNZD,D,20150601,000000,5.6422,5.6482,5.581,5.6156,0,0
CZKNZD,D,20150602,000000,5.6057,5.6728,5.5918,5.6519,0,0
CZKNZD,D,20150603,000000,5.6547,5.7441,5.6485,5.735,0,0
CZKNZD,D,20150604,000000,5.7335,5.7934,5.7216,5.7451,0,0
CZKNZD,D,20150605,000000,5.7501,5.7737,5.721,5.7553,0,0
CZKNZD,D,20150608,000000,5.7391,5.7837,5.7197,5.7663,0,0
CZKNZD,D,20150609,000000,5.7705,5.8119,5.7337,5.7687,0,0
CZKNZD,D,20150610,000000,5.7599,5.8917,5.7209,5.8881,0,0
CZKNZD,D,20150611,000000,5.8736,5.9228,5.842,5.8801,0,0
CZKNZD,D,20150612,000000,5.8663,5.9209,5.8605,5.9037,0,0
CZKNZD,D,20150615,000000,5.8781,5.923,5.8747,5.9124,0,0
CZKNZD,D,20150616,000000,5.9127,5.9422,5.8811,5.9056,0,0
CZKNZD,D,20150617,000000,5.9085,6.0062,5.8995,5.9517,0,0
CZKNZD,D,20150618,000000,5.9554,6.0614,5.9536,6.026,0,0
CZKNZD,D,20150619,000000,6.0266,6.0453,6.0101,6.0315,0,0
CZKNZD,D,20150622,000000,6.042,6.0926,6.0208,6.0749,0,0
CZKNZD,D,20150623,000000,6.0698,6.0773,5.9852,5.9883,0,0
CZKNZD,D,20150624,000000,5.9884,6.0049,5.9516,5.9693,0,0
CZKNZD,D,20150625,000000,5.9748,5.9822,5.9257,5.959,0,0
CZKNZD,D,20150626,000000,5.984,6.013,5.955,5.9895,0,0
CZKNZD,D,20150629,000000,5.925,6.0161,5.8876,6.0119,0,0
CZKNZD,D,20150630,000000,6.01612,6.09086,5.99876,6.03512,0,0
CZKNZD,D,20150701,000000,6.0375,6.0401,5.9971,6.0191,0,0
CZKNZD,D,20150702,000000,6.0201,6.0984,6.0195,6.0534,0,0
CZKNZD,D,20150703,000000,6.0535,6.1372,6.047,6.1186,0,0
CZKNZD,D,20150706,000000,6.0807,6.114,6.0549,6.0873,0,0
CZKNZD,D,20150707,000000,6.0976,6.1265,6.0566,6.1068,0,0
CZKNZD,D,20150708,000000,6.1045,6.1256,6.0401,6.0612,0,0
CZKNZD,D,20150709,000000,6.0627,6.0869,6.0339,6.0376,0,0
CZKNZD,D,20150710,000000,6.0382,6.1604,6.025,6.1147,0,0
CZKNZD,D,20150713,000000,6.1273,6.135,6.0572,6.0642,0,0
CZKNZD,D,20150714,000000,6.0671,6.1094,6.0519,6.0648,0,0
CZKNZD,D,20150715,000000,6.0654,6.1533,6.0482,6.1403,0,0
CZKNZD,D,20150716,000000,6.1321,6.2138,6.1267,6.1644,0,0
CZKNZD,D,20150717,000000,6.1652,6.169,6.1336,6.1409,0,0
CZKNZD,D,20150720,000000,6.1416,6.1513,6.073,6.0889,0,0
CZKNZD,D,20150721,000000,6.0935,6.0949,6.0332,6.0883,0,0
CZKNZD,D,20150722,000000,6.0884,6.1537,6.0787,6.1131,0,0
CZKNZD,D,20150723,000000,6.0909,6.1566,6.0599,6.1497,0,0
CZKNZD,D,20150724,000000,6.1564,6.1881,6.1337,6.1778,0,0
CZKNZD,D,20150727,000000,6.1785,6.2176,6.1556,6.2124,0,0
CZKNZD,D,20150728,000000,6.2149,6.2165,6.0976,6.1228,0,0
CZKNZD,D,20150729,000000,6.0954,6.1351,6.0647,6.082,0,0
CZKNZD,D,20150730,000000,6.0982,6.1457,6.0822,6.1196,0,0
CZKNZD,D,20150731,000000,6.1104,6.2078,6.1082,6.1473,0,0
CZKNZD,D,20150803,000000,6.1439,6.177,6.136,6.1697,0,0
CZKNZD,D,20150804,000000,6.1723,6.1751,6.1324,6.1504,0,0
CZKNZD,D,20150805,000000,6.1478,6.2094,6.1322,6.194,0,0
CZKNZD,D,20150806,000000,6.191,6.1931,6.1574,6.1674,0,0
CZKNZD,D,20150807,000000,6.1679,6.1836,6.1059,6.1319,0,0
CZKNZD,D,20150810,000000,6.1363,6.1804,6.1225,6.1587,0,0
CZKNZD,D,20150811,000000,6.1696,6.2677,6.1513,6.2516,0,0
CZKNZD,D,20150812,000000,6.246,6.3199,6.2221,6.2392,0,0
CZKNZD,D,20150813,000000,6.2368,6.2874,6.2128,6.2806,0,0
CZKNZD,D,20150814,000000,6.2856,6.3294,6.2728,6.2831,0,0
CZKNZD,D,20150817,000000,6.2881,6.2891,6.2241,6.2364,0,0
CZKNZD,D,20150818,000000,6.2375,6.2399,6.1789,6.1805,0,0
CZKNZD,D,20150819,000000,6.1871,6.2461,6.1869,6.2332,0,0
CZKNZD,D,20150820,000000,6.2357,6.2744,6.2248,6.273,0,0
CZKNZD,D,20150821,000000,6.273,6.3143,6.2391,6.2838,0,0
CZKNZD,D,20150824,000000,6.3154,6.9885,6.2954,6.6128,0,0
CZKNZD,D,20150825,000000,6.6424,6.6606,6.4521,6.5779,0,0
CZKNZD,D,20150826,000000,6.5545,6.6017,6.4596,6.4743,0,0
CZKNZD,D,20150827,000000,6.465,6.5072,6.3977,6.4206,0,0
CZKNZD,D,20150828,000000,6.4069,6.4687,6.3869,6.3994,0,0
CZKNZD,D,20150831,000000,6.3945,6.5695,6.394,6.5418,0,0
CZKNZD,D,20150901,000000,6.5341,6.6168,6.5186,6.6114,0,0
CZKNZD,D,20150902,000000,6.5994,6.6206,6.5329,6.542,0,0
CZKNZD,D,20150903,000000,6.5327,6.5615,6.4136,6.4319,0,0
CZKNZD,D,20150904,000000,6.4464,6.5674,6.435,6.5533,0,0
CZKNZD,D,20150907,000000,6.5613,6.6116,6.5496,6.5956,0,0
CZKNZD,D,20150908,000000,6.5846,6.6073,6.5013,6.5256,0,0
CZKNZD,D,20150909,000000,6.5315,6.5357,6.4107,6.535,0,0
CZKNZD,D,20150910,000000,6.5918,6.6311,6.5306,6.6279,0,0
CZKNZD,D,20150911,000000,6.6218,6.6423,6.6004,6.622,0,0
CZKNZD,D,20150914,000000,6.618,6.644,6.5838,6.6113,0,0
CZKNZD,D,20150915,000000,6.6141,6.6379,6.5317,6.5415,0,0
CZKNZD,D,20150916,000000,6.5477,6.584,6.5161,6.5425,0,0
CZKNZD,D,20150917,000000,6.5336,6.6458,6.5196,6.6386,0,0
CZKNZD,D,20150918,000000,6.6292,6.6334,6.5086,6.5104,0,0
CZKNZD,D,20150921,000000,6.5246,6.601,6.5157,6.5501,0,0
CZKNZD,D,20150922,000000,6.5461,6.5658,6.5189,6.5264,0,0
CZKNZD,D,20150923,000000,6.5293,6.6053,6.5081,6.5541,0,0
CZKNZD,D,20150924,000000,6.5633,6.5986,6.4543,6.4773,0,0
CZKNZD,D,20150925,000000,6.4819,6.5037,6.4246,6.4363,0,0
CZKNZD,D,20150928,000000,6.4494,6.5239,6.4043,6.5231,0,0
CZKNZD,D,20150929,000000,6.5279,6.5675,6.4476,6.5183,0,0
CZKNZD,D,20150930,000000,6.51528,6.52431,6.41262,6.42369,0,0
CZKNZD,D,20151001,000000,6.4182,6.4506,6.3628,6.4416,0,0
CZKNZD,D,20151002,000000,6.4449,6.4939,6.4018,6.4085,0,0
CZKNZD,D,20151005,000000,6.3952,6.4168,6.3238,6.3562,0,0
CZKNZD,D,20151006,000000,6.3582,6.3981,6.3265,6.3552,0,0
CZKNZD,D,20151007,000000,6.3549,6.3655,6.231,6.2659,0,0
CZKNZD,D,20151008,000000,6.262,6.3162,6.2128,6.2277,0,0
CZKNZD,D,20151009,000000,6.2372,6.2715,6.2082,6.2596,0,0
CZKNZD,D,20151012,000000,6.2665,6.2837,6.2249,6.2421,0,0
CZKNZD,D,20151013,000000,6.2433,6.3356,6.2398,6.311,0,0
CZKNZD,D,20151014,000000,6.323,6.336,6.2171,6.2365,0,0
CZKNZD,D,20151015,000000,6.2272,6.2344,6.1182,6.1263,0,0
CZKNZD,D,20151016,000000,6.1196,6.1835,6.116,6.1571,0,0
CZKNZD,D,20151019,000000,6.1581,6.1889,6.1282,6.1599,0,0
CZKNZD,D,20151020,000000,6.1596,6.2207,6.1246,6.2044,0,0
CZKNZD,D,20151021,000000,6.2088,6.2606,6.2027,6.2445,0,0
CZKNZD,D,20151022,000000,6.2388,6.2421,6.033,6.0409,0,0
CZKNZD,D,20151023,000000,6.0416,6.0575,5.9732,6.0122,0,0
CZKNZD,D,20151026,000000,6.0194,6.0321,5.9892,6.0194,0,0
CZKNZD,D,20151027,000000,6.0185,6.0327,5.9895,6.0238,0,0
CZKNZD,D,20151028,000000,6.0159,6.0981,6.0002,6.0311,0,0
CZKNZD,D,20151029,000000,6.0298,6.0658,6.0226,6.0553,0,0
CZKNZD,D,20151030,000000,6.05736,6.06182,5.98679,5.9921,0,0
CZKNZD,D,20151102,000000,6.0238,6.0472,5.9975,6.0275,0,0
CZKNZD,D,20151103,000000,6.0271,6.0872,5.9951,6.0839,0,0
CZKNZD,D,20151104,000000,6.0854,6.1154,6.056,6.0902,0,0
CZKNZD,D,20151105,000000,6.0924,6.1001,6.0541,6.079,0,0
CZKNZD,D,20151106,000000,6.0831,6.1173,6.0652,6.0942,0,0
CZKNZD,D,20151109,000000,6.0831,6.1018,6.0631,6.0867,0,0
CZKNZD,D,20151110,000000,6.0932,6.1035,6.0465,6.0754,0,0
CZKNZD,D,20151111,000000,6.069,6.0735,6.0392,6.0581,0,0
CZKNZD,D,20151112,000000,6.064,6.1189,6.0415,6.1117,0,0
CZKNZD,D,20151113,000000,6.1098,6.1169,6.0719,6.084,0,0
CZKNZD,D,20151116,000000,6.0776,6.1307,6.0575,6.086,0,0
CZKNZD,D,20151117,000000,6.0834,6.11,6.08,6.0821,0,0
CZKNZD,D,20151118,000000,6.0777,6.1279,6.067,6.0941,0,0
CZKNZD,D,20151119,000000,6.0934,6.0939,6.0267,6.0458,0,0
CZKNZD,D,20151120,000000,6.0512,6.054,5.9865,5.9933,0,0
CZKNZD,D,20151123,000000,5.9992,6.0531,5.9981,6.0358,0,0
CZKNZD,D,20151124,000000,6.0405,6.0593,6.0037,6.0074,0,0
CZKNZD,D,20151125,000000,6.0097,6.0177,5.9644,5.9739,0,0
CZKNZD,D,20151126,000000,5.9701,5.9874,5.9531,5.9727,0,0
CZKNZD,D,20151127,000000,5.9806,6.0104,5.9622,5.9998,0,0
CZKNZD,D,20151130,000000,5.99792,6.01237,5.92556,5.93436,0,0
CZKNZD,D,20151201,000000,5.93642,5.93817,5.88002,5.8918,0,0
CZKNZD,D,20151202,000000,5.89203,5.92216,5.87434,5.91474,0,0
CZKNZD,D,20151203,000000,5.91209,6.09039,5.85071,6.04515,0,0
CZKNZD,D,20151204,000000,6.0526,6.0745,5.9474,5.9703,0,0
CZKNZD,D,20151207,000000,5.9814,6.0529,5.9767,6.0346,0,0
CZKNZD,D,20151208,000000,6.0403,6.0898,6.0336,6.0654,0,0
CZKNZD,D,20151209,000000,6.0592,6.1945,6.0311,6.07,0,0
CZKNZD,D,20151210,000000,6.05096,6.06721,5.97596,5.99349,0,0
CZKNZD,D,20151211,000000,6.00713,6.08209,5.9785,6.05906,0,0
CZKNZD,D,20151214,000000,6.0526,6.0711,6.0021,6.0191,0,0
CZKNZD,D,20151215,000000,6.0189,6.0203,5.9651,5.9761,0,0
CZKNZD,D,20151216,000000,5.96913,6.02982,5.93146,5.93146,0,0
CZKNZD,D,20151217,000000,5.96532,5.99682,5.9278,5.98066,0,0
CZKNZD,D,20151218,000000,5.99457,6.00108,5.94057,5.96746,0,0
CZKNZD,D,20151221,000000,5.9682,5.98292,5.94335,5.96842,0,0
CZKNZD,D,20151222,000000,5.96351,5.96671,5.90713,5.95702,0,0
CZKNZD,D,20151223,000000,5.94819,5.97629,5.92304,5.93987,0,0
CZKNZD,D,20151224,000000,5.94434,5.95745,5.92154,5.92602,0,0
CZKNZD,D,20151228,000000,5.93179,5.95399,5.92226,5.92802,0,0
CZKNZD,D,20151229,000000,5.92709,5.92929,5.87346,5.88158,0,0
CZKNZD,D,20151230,000000,5.88648,5.92013,5.88344,5.91229,0,0
CZKNZD,D,20151231,000000,5.91362,5.9195,5.86341,5.88301,0,0
CZKNZD,D,20160104,000000,5.88665,5.99318,5.87325,5.93794,0,0
CZKNZD,D,20160105,000000,5.93707,5.95997,5.91222,5.93506,0,0
CZKNZD,D,20160106,000000,5.93817,6.02156,5.93291,6.00628,0,0
CZKNZD,D,20160107,000000,6.00752,6.11121,5.98232,6.09909,0,0
CZKNZD,D,20160108,000000,6.09509,6.16941,6.02557,6.16804,0,0
CZKNZD,D,20160111,000000,6.21723,6.23426,6.11804,6.12639,0,0
CZKNZD,D,20160112,000000,6.1269,6.1838,6.11278,6.14645,0,0
CZKNZD,D,20160113,000000,6.14583,6.18315,6.07344,6.17648,0,0
CZKNZD,D,20160114,000000,6.18843,6.30203,6.17618,6.21336,0,0
CZKNZD,D,20160115,000000,6.2103,6.34224,6.18903,6.25159,0,0
CZKNZD,D,20160118,000000,6.27228,6.28624,6.21608,6.24652,0,0
CZKNZD,D,20160119,000000,6.22808,6.3057,6.17308,6.29313,0,0
CZKNZD,D,20160120,000000,6.30912,6.39229,6.24995,6.2636,0,0
CZKNZD,D,20160121,000000,6.25534,6.28618,6.12976,6.1585,0,0
CZKNZD,D,20160122,000000,6.15609,6.19594,6.11331,6.15551,0,0
CZKNZD,D,20160125,000000,6.16616,6.22478,6.12372,6.22182,0,0
CZKNZD,D,20160126,000000,6.22252,6.25181,6.16504,6.18897,0,0
CZKNZD,D,20160127,000000,6.19496,6.28992,6.15944,6.27127,0,0
CZKNZD,D,20160128,000000,6.27134,6.28624,6.20366,6.24652,0,0
CZKNZD,D,20160129,000000,6.24997,6.25611,6.16473,6.19182,0,0
CZKNZD,D,20160201,000000,6.19834,6.23001,6.1457,6.15601,0,0
CZKNZD,D,20160202,000000,6.1647,6.26147,6.15081,6.20117,0,0
CZKNZD,D,20160203,000000,6.1993,6.20802,6.10815,6.16695,0,0
CZKNZD,D,20160204,000000,6.15569,6.1785,6.14142,6.17176,0,0
CZKNZD,D,20160205,000000,6.17071,6.22183,6.13484,6.21035,0,0
CZKNZD,D,20160208,000000,6.21729,6.25983,6.189,6.24076,0,0
CZKNZD,D,20160209,000000,6.25245,6.33242,6.2308,6.29472,0,0
CZKNZD,D,20160210,000000,6.29402,6.32865,6.19678,6.24864,0,0
CZKNZD,D,20160211,000000,6.24251,6.36274,6.20628,6.23692,0,0
CZKNZD,D,20160212,000000,6.21751,6.29219,6.21215,6.28015,0,0
CZKNZD,D,20160215,000000,6.26673,6.26863,6.18358,6.20926,0,0
CZKNZD,D,20160216,000000,6.22135,6.30349,6.1948,6.26794,0,0
CZKNZD,D,20160217,000000,6.26576,6.30078,6.19613,6.20676,0,0
CZKNZD,D,20160218,000000,6.20928,6.21967,6.18153,6.18506,0,0
CZKNZD,D,20160219,000000,6.19215,6.25155,6.18495,6.2068,0,0
CZKNZD,D,20160222,000000,6.20496,6.21449,6.05271,6.08438,0,0
CZKNZD,D,20160223,000000,6.08232,6.13936,6.06233,6.13758,0,0
CZKNZD,D,20160224,000000,6.14591,6.17271,6.09616,6.11137,0,0
CZKNZD,D,20160225,000000,6.11907,6.13544,6.0571,6.05813,0,0
CZKNZD,D,20160226,000000,6.05923,6.10471,6.01628,6.10288,0,0
CZKNZD,D,20160229,000000,6.12509,6.15506,6.0763,6.09659,0,0
CZKNZD,D,20160301,000000,6.08272,6.10306,6.05429,6.06485,0,0
CZKNZD,D,20160302,000000,6.05462,6.0917,6.01292,6.01924,0,0
CZKNZD,D,20160303,000000,6.02353,6.0337,5.9906,6.02524,0,0
CZKNZD,D,20160304,000000,6.02551,6.0283,5.95635,5.97394,0,0
CZKNZD,D,20160307,000000,5.979,6.01174,5.95917,5.98223,0,0
CZKNZD,D,20160308,000000,5.99682,6.05058,5.98945,6.03659,0,0
CZKNZD,D,20160309,000000,6.04426,6.12387,5.9678,6.11355,0,0
CZKNZD,D,20160310,000000,6.12419,6.22575,6.0001,6.2026,0,0
CZKNZD,D,20160311,000000,6.19424,6.19669,6.09776,6.11289,0,0
CZKNZD,D,20160314,000000,6.1324,6.16331,6.10468,6.15604,0,0
CZKNZD,D,20160315,000000,6.15692,6.23844,6.1402,6.21755,0,0
CZKNZD,D,20160316,000000,6.21203,6.24381,6.11385,6.13161,0,0
CZKNZD,D,20160317,000000,6.15543,6.15892,6.09541,6.11648,0,0
CZKNZD,D,20160318,000000,6.12782,6.15083,6.09502,6.13769,0,0
CZKNZD,D,20160321,000000,6.14579,6.17916,6.13134,6.14489,0,0
CZKNZD,D,20160322,000000,6.14209,6.17411,6.1311,6.14662,0,0
CZKNZD,D,20160323,000000,6.15108,6.18472,6.12733,6.16381,0,0
CZKNZD,D,20160324,000000,6.15754,6.18871,6.14632,6.16321,0,0
CZKNZD,D,20160328,000000,6.16335,6.18428,6.13485,6.1519,0,0
CZKNZD,D,20160329,000000,6.14799,6.15186,6.06934,6.0921,0,0
CZKNZD,D,20160330,000000,6.07427,6.10285,6.01001,6.0551,0,0
CZKNZD,D,20160331,000000,6.05851,6.10069,6.04795,6.09073,0,0
CZKNZD,D,20160401,000000,6.08549,6.15993,6.06929,6.1084,0,0
CZKNZD,D,20160404,000000,6.11249,6.17178,6.10874,6.16287,0,0
CZKNZD,D,20160405,000000,6.16818,6.21595,6.16636,6.18734,0,0
CZKNZD,D,20160406,000000,6.18713,6.21018,6.16318,6.18144,0,0
CZKNZD,D,20160407,000000,6.18176,6.22958,6.15837,6.21233,0,0
CZKNZD,D,20160408,000000,6.21097,6.21221,6.17006,6.19734,0,0
CZKNZD,D,20160411,000000,6.20054,6.21714,6.14445,6.15508,0,0
CZKNZD,D,20160412,000000,6.15756,6.16351,6.08408,6.08491,0,0
CZKNZD,D,20160413,000000,6.08818,6.09146,6.02416,6.02789,0,0
CZKNZD,D,20160414,000000,6.02995,6.10221,6.02931,6.08798,0,0
CZKNZD,D,20160415,000000,6.08792,6.09363,6.01728,6.04037,0,0
CZKNZD,D,20160418,000000,6.06605,6.10299,6.0175,6.02196,0,0
CZKNZD,D,20160419,000000,6.01547,6.02056,5.95921,5.96612,0,0
CZKNZD,D,20160420,000000,5.96364,6.02176,5.96119,5.99068,0,0
CZKNZD,D,20160421,000000,5.99291,6.0617,5.9888,6.04297,0,0
CZKNZD,D,20160422,000000,6.04144,6.07296,6.02975,6.05424,0,0
