<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKPHP,D,20170628,000000,5.98075,6.01514,5.96472,5.99043,0,0
NOKPHP,D,20170629,000000,5.98914,6.04352,5.9852,6.04164,0,0
NOKPHP,D,20170630,000000,6.03422,6.03746,6.00917,6.0278,0,0
NOKPHP,D,20170703,000000,6.04404,6.0658,6.0417,6.06167,0,0
NOKPHP,D,20170704,000000,6.0514,6.05544,6.02095,6.04519,0,0
NOKPHP,D,20170705,000000,6.05291,6.06335,6.04678,6.06146,0,0
NOKPHP,D,20170706,000000,6.0226,6.04904,6.01953,6.0432,0,0
NOKPHP,D,20170707,000000,6.05712,6.06179,6.03068,6.0386,0,0
NOKPHP,D,20170710,000000,6.05632,6.10153,6.05397,6.10131,0,0
NOKPHP,D,20170711,000000,6.08504,6.10649,6.07648,6.09049,0,0
NOKPHP,D,20170712,000000,6.10219,6.13113,6.09958,6.1173,0,0
NOKPHP,D,20170713,000000,6.10148,6.12434,6.10148,6.12182,0,0
NOKPHP,D,20170714,000000,6.12157,6.15119,6.12134,6.1464,0,0
NOKPHP,D,20170717,000000,6.17838,6.19509,6.17072,6.19163,0,0
NOKPHP,D,20170718,000000,6.23313,6.26555,6.22684,6.26176,0,0
NOKPHP,D,20170719,000000,6.27574,6.3101,6.27083,6.29692,0,0
NOKPHP,D,20170720,000000,6.31784,6.32125,6.2849,6.28996,0,0
NOKPHP,D,20170721,000000,6.30574,6.32669,6.30532,6.31117,0,0
NOKPHP,D,20170724,000000,6.29722,6.3253,6.29722,6.31135,0,0
NOKPHP,D,20170725,000000,6.3338,6.34745,6.32015,6.33299,0,0
NOKPHP,D,20170726,000000,6.34815,6.35145,6.33209,6.33702,0,0
NOKPHP,D,20170727,000000,6.39676,6.42978,6.38711,6.39673,0,0
NOKPHP,D,20170728,000000,6.35629,6.38619,6.35152,6.3634,0,0
NOKPHP,D,20170731,000000,6.38068,6.38786,6.36883,6.37194,0,0
NOKPHP,D,20170801,000000,6.39934,6.40742,6.389,6.39167,0,0
NOKPHP,D,20170802,000000,6.36302,6.37627,6.35806,6.36611,0,0
NOKPHP,D,20170803,000000,6.3785,6.37995,6.35548,6.35675,0,0
NOKPHP,D,20170804,000000,6.34931,6.36734,6.34682,6.35411,0,0
NOKPHP,D,20170807,000000,6.33632,6.3505,6.33075,6.3424,0,0
NOKPHP,D,20170808,000000,6.36666,6.39289,6.35747,6.38566,0,0
NOKPHP,D,20170809,000000,6.35419,6.36475,6.33457,6.35941,0,0
NOKPHP,D,20170810,000000,6.3721,6.38208,6.35918,6.37167,0,0
NOKPHP,D,20170811,000000,6.4069,6.41411,6.38443,6.38769,0,0
NOKPHP,D,20170814,000000,6.42234,6.44572,6.4202,6.43796,0,0
NOKPHP,D,20170815,000000,6.44021,6.45549,6.41474,6.44881,0,0
NOKPHP,D,20170816,000000,6.46483,6.48256,6.45186,6.46149,0,0
NOKPHP,D,20170817,000000,6.46955,6.49982,6.46485,6.49434,0,0
NOKPHP,D,20170818,000000,6.44964,6.48502,6.44939,6.47582,0,0
NOKPHP,D,20170822,000000,6.50875,6.51694,6.48317,6.4993,0,0
NOKPHP,D,20170823,000000,6.46877,6.48877,6.45689,6.48411,0,0
NOKPHP,D,20170824,000000,6.49076,6.51345,6.48337,6.49575,0,0
NOKPHP,D,20170825,000000,6.51027,6.52391,6.50437,6.51173,0,0
NOKPHP,D,20170829,000000,6.56403,6.62569,6.56139,6.61194,0,0
NOKPHP,D,20170830,000000,6.59719,6.6059,6.58407,6.58801,0,0
NOKPHP,D,20170831,000000,6.56014,6.56509,6.54367,6.55136,0,0
NOKPHP,D,20170904,000000,6.57901,6.58343,6.55977,6.56723,0,0
NOKPHP,D,20170905,000000,6.54745,6.55724,6.53537,6.5421,0,0
NOKPHP,D,20170906,000000,6.57993,6.59489,6.56613,6.5797,0,0
NOKPHP,D,20170907,000000,6.54557,6.5559,6.53445,6.54509,0,0
NOKPHP,D,20170908,000000,6.56435,6.58914,6.56005,6.5801,0,0
NOKPHP,D,20170911,000000,6.57078,6.5796,6.53168,6.54524,0,0
NOKPHP,D,20170913,000000,6.50193,6.52199,6.48035,6.50079,0,0
NOKPHP,D,20170914,000000,6.48401,6.49811,6.47428,6.48884,0,0
NOKPHP,D,20170915,000000,6.49948,6.51567,6.49037,6.50231,0,0
NOKPHP,D,20170918,000000,6.52806,6.53462,6.50387,6.5155,0,0
NOKPHP,D,20170919,000000,6.54163,6.5478,6.51988,6.52366,0,0
NOKPHP,D,20170920,000000,6.51768,6.53707,6.51365,6.52805,0,0
NOKPHP,D,20170921,000000,6.48936,6.50371,6.46785,6.50239,0,0
NOKPHP,D,20170922,000000,6.52721,6.53843,6.51314,6.52322,0,0
NOKPHP,D,20170925,000000,6.47329,6.48442,6.46765,6.47684,0,0
NOKPHP,D,20170926,000000,6.49662,6.50622,6.48154,6.48516,0,0
NOKPHP,D,20170927,000000,6.45337,6.45676,6.43669,6.44669,0,0
NOKPHP,D,20170928,000000,6.41989,6.42754,6.38778,6.40041,0,0
NOKPHP,D,20170929,000000,6.4028,6.40551,6.38099,6.39428,0,0
NOKPHP,D,20171002,000000,6.37696,6.40225,6.37585,6.38272,0,0
NOKPHP,D,20171003,000000,6.38831,6.40273,6.37325,6.38324,0,0
NOKPHP,D,20171004,000000,6.39728,6.40413,6.39065,6.39684,0,0
NOKPHP,D,20171005,000000,6.41125,6.42022,6.40193,6.41339,0,0
NOKPHP,D,20171006,000000,6.38155,6.38604,6.36182,6.37921,0,0
NOKPHP,D,20171009,000000,6.40018,6.41084,6.39373,6.40762,0,0
NOKPHP,D,20171010,000000,6.4211,6.4566,6.41986,6.45069,0,0
NOKPHP,D,20171011,000000,6.48377,6.49388,6.46734,6.47247,0,0
NOKPHP,D,20171012,000000,6.49474,6.50955,6.48681,6.50554,0,0
NOKPHP,D,20171013,000000,6.52593,6.5352,6.505,6.50669,0,0
NOKPHP,D,20171016,000000,6.49935,6.49935,6.46632,6.46632,0,0
NOKPHP,D,20171017,000000,6.48033,6.49305,6.46746,6.47574,0,0
NOKPHP,D,20171018,000000,6.47248,6.48257,6.46652,6.47821,0,0
NOKPHP,D,20171019,000000,6.46587,6.48147,6.45835,6.47866,0,0
NOKPHP,D,20171020,000000,6.49694,6.49871,6.44606,6.45151,0,0
NOKPHP,D,20171023,000000,6.4546,6.45502,6.44285,6.44536,0,0
NOKPHP,D,20171024,000000,6.43453,6.45311,6.42947,6.44926,0,0
NOKPHP,D,20171025,000000,6.45254,6.46758,6.44782,6.45905,0,0
NOKPHP,D,20171026,000000,6.45451,6.47221,6.45351,6.46938,0,0
NOKPHP,D,20171027,000000,6.3256,6.3425,6.32488,6.33645,0,0
NOKPHP,D,20171030,000000,6.33103,6.35208,6.33037,6.34476,0,0
NOKPHP,D,20171102,000000,6.33471,6.34269,6.31373,6.31891,0,0
NOKPHP,D,20171103,000000,6.30916,6.31569,6.28291,6.28828,0,0
NOKPHP,D,20171106,000000,6.28374,6.29013,6.2699,6.2714,0,0
NOKPHP,D,20171107,000000,6.291,6.3096,6.28806,6.29934,0,0
NOKPHP,D,20171108,000000,6.29727,6.30564,6.26899,6.26982,0,0
NOKPHP,D,20171109,000000,6.2777,6.28941,6.2683,6.28719,0,0
NOKPHP,D,20171110,000000,6.3144,6.31714,6.28725,6.29317,0,0
NOKPHP,D,20171113,000000,6.30062,6.3043,6.27443,6.27543,0,0
NOKPHP,D,20171114,000000,6.26572,6.28219,6.25177,6.27947,0,0
NOKPHP,D,20171115,000000,6.25525,6.25653,6.22824,6.22846,0,0
NOKPHP,D,20171116,000000,6.18065,6.18633,6.16781,6.18326,0,0
NOKPHP,D,20171117,000000,6.19588,6.21159,6.19166,6.20699,0,0
NOKPHP,D,20171120,000000,6.16328,6.17832,6.15476,6.15635,0,0
NOKPHP,D,20171121,000000,6.12614,6.13376,6.09331,6.09463,0,0
NOKPHP,D,20171122,000000,6.16578,6.18674,6.16029,6.18155,0,0
NOKPHP,D,20171123,000000,6.19829,6.21782,6.19721,6.21278,0,0
NOKPHP,D,20171124,000000,6.21927,6.23624,6.21803,6.22154,0,0
NOKPHP,D,20171127,000000,6.21927,6.22782,6.20021,6.20314,0,0
NOKPHP,D,20171128,000000,6.18347,6.18506,6.15404,6.15772,0,0
NOKPHP,D,20171129,000000,6.12331,6.12547,6.10014,6.11377,0,0
NOKPHP,D,20171201,000000,6.05648,6.06874,6.04212,6.06805,0,0
NOKPHP,D,20171204,000000,6.08707,6.11066,6.07944,6.09964,0,0
NOKPHP,D,20171205,000000,6.09348,6.09371,6.06502,6.06606,0,0
NOKPHP,D,20171206,000000,6.1358,6.13918,6.1167,6.11895,0,0
NOKPHP,D,20171207,000000,6.13064,6.14118,6.10454,6.10471,0,0
NOKPHP,D,20171208,000000,6.08744,6.08868,6.06808,6.07343,0,0
NOKPHP,D,20171211,000000,6.07016,6.07851,6.00723,6.00802,0,0
NOKPHP,D,20171212,000000,6.01649,6.04147,6.01145,6.03578,0,0
NOKPHP,D,20171213,000000,6.05905,6.06127,6.04111,6.04247,0,0
NOKPHP,D,20171214,000000,6.05579,6.06438,6.04955,6.05363,0,0
NOKPHP,D,20171215,000000,6.08245,6.10008,6.0808,6.09897,0,0
NOKPHP,D,20171218,000000,6.01634,6.0326,6.006,6.02004,0,0
NOKPHP,D,20171219,000000,6.03047,6.04513,6.02207,6.02544,0,0
NOKPHP,D,20171220,000000,6.02359,6.02681,6.01512,6.01977,0,0
NOKPHP,D,20171221,000000,5.97459,5.98133,5.95919,5.97854,0,0
NOKPHP,D,20171222,000000,5.99736,6.01185,5.98877,5.98945,0,0
NOKPHP,D,20171227,000000,6.02291,6.02654,6.00334,6.00496,0,0
NOKPHP,D,20171228,000000,6.03894,6.06648,6.03655,6.05905,0,0
NOKPHP,D,20171229,000000,6.05384,6.06956,6.04828,6.05666,0,0
NOKPHP,D,20180102,000000,6.09747,6.11874,6.08783,6.11874,0,0
NOKPHP,D,20180103,000000,6.13275,6.14126,6.11817,6.12248,0,0
NOKPHP,D,20180104,000000,6.1361,6.16403,6.1361,6.14989,0,0
NOKPHP,D,20180105,000000,6.16947,6.18044,6.16055,6.16427,0,0
NOKPHP,D,20180108,000000,6.19786,6.2168,6.1871,6.20605,0,0
NOKPHP,D,20180109,000000,6.21497,6.23013,6.21195,6.22767,0,0
NOKPHP,D,20180110,000000,6.21292,6.26883,6.20823,6.24546,0,0
NOKPHP,D,20180111,000000,6.2428,6.25628,6.23674,6.24577,0,0
NOKPHP,D,20180112,000000,6.2811,6.29475,6.27234,6.28988,0,0
NOKPHP,D,20180115,000000,6.36183,6.38062,6.35324,6.36322,0,0
NOKPHP,D,20180116,000000,6.39133,6.41069,6.3813,6.41069,0,0
NOKPHP,D,20180117,000000,6.43917,6.44473,6.42285,6.44473,0,0
NOKPHP,D,20180118,000000,6.43936,6.45568,6.42937,6.44665,0,0
NOKPHP,D,20180119,000000,6.46318,6.47652,6.45281,6.47533,0,0
NOKPHP,D,20180122,000000,6.45699,6.49339,6.4529,6.48719,0,0
NOKPHP,D,20180123,000000,6.46917,6.50595,6.46777,6.48891,0,0
NOKPHP,D,20180124,000000,6.52637,6.54235,6.51752,6.51922,0,0
NOKPHP,D,20180125,000000,6.55286,6.58817,6.55051,6.56345,0,0
NOKPHP,D,20180126,000000,6.58039,6.62837,6.58001,6.62046,0,0
NOKPHP,D,20180129,000000,6.61797,6.64413,6.61417,6.64038,0,0
NOKPHP,D,20180130,000000,6.65827,6.67454,6.6228,6.62725,0,0
NOKPHP,D,20180131,000000,6.66475,6.68145,6.65263,6.67044,0,0
NOKPHP,D,20180201,000000,6.66082,6.69673,6.65645,6.69306,0,0
NOKPHP,D,20180202,000000,6.76188,6.77081,6.73044,6.73704,0,0
NOKPHP,D,20180205,000000,6.66649,6.66974,6.6421,6.65318,0,0
NOKPHP,D,20180206,000000,6.58375,6.59173,6.53685,6.56864,0,0
NOKPHP,D,20180207,000000,6.56711,6.56861,6.53367,6.53654,0,0
NOKPHP,D,20180208,000000,6.48267,6.51411,6.47051,6.48863,0,0
NOKPHP,D,20180209,000000,6.52929,6.53951,6.46225,6.46225,0,0
NOKPHP,D,20180212,000000,6.46728,6.51934,6.46658,6.5076,0,0
NOKPHP,D,20180213,000000,6.5608,6.59584,6.55272,6.58807,0,0
NOKPHP,D,20180214,000000,6.60375,6.63571,6.60279,6.63522,0,0
NOKPHP,D,20180215,000000,6.68763,6.70768,6.67412,6.70104,0,0
NOKPHP,D,20180219,000000,6.73581,6.74996,6.72743,6.72782,0,0
NOKPHP,D,20180220,000000,6.70749,6.70973,6.68319,6.68443,0,0
NOKPHP,D,20180221,000000,6.65189,6.65867,6.62822,6.62875,0,0
NOKPHP,D,20180222,000000,6.61777,6.62303,6.59685,6.61105,0,0
NOKPHP,D,20180223,000000,6.60587,6.60731,6.58565,6.59816,0,0
NOKPHP,D,20180226,000000,6.59671,6.64343,6.594,6.62925,0,0
NOKPHP,D,20180227,000000,6.65338,6.66779,6.64884,6.66091,0,0
NOKPHP,D,20180228,000000,6.61448,6.6189,6.58883,6.59492,0,0
NOKPHP,D,20180301,000000,6.58136,6.58889,6.57215,6.57528,0,0
NOKPHP,D,20180302,000000,6.61028,6.62452,6.59334,6.60537,0,0
NOKPHP,D,20180305,000000,6.66087,6.67201,6.63895,6.64237,0,0
NOKPHP,D,20180306,000000,6.64188,6.66101,6.63632,6.64623,0,0
NOKPHP,D,20180307,000000,6.69081,6.6947,6.66167,6.66415,0,0
NOKPHP,D,20180308,000000,6.65104,6.672,6.6487,6.67052,0,0
NOKPHP,D,20180309,000000,6.64602,6.67883,6.63719,6.67398,0,0
NOKPHP,D,20180312,000000,6.68066,6.71554,6.67892,6.70107,0,0
NOKPHP,D,20180313,000000,6.71706,6.72024,6.70385,6.70745,0,0
NOKPHP,D,20180314,000000,6.72598,6.74156,6.72408,6.73957,0,0
NOKPHP,D,20180315,000000,6.74367,6.7484,6.7252,6.72909,0,0
NOKPHP,D,20180316,000000,6.74112,6.74869,6.72805,6.72805,0,0
NOKPHP,D,20180319,000000,6.72469,6.73931,6.72254,6.72981,0,0
NOKPHP,D,20180320,000000,6.74822,6.76817,6.74267,6.75907,0,0
NOKPHP,D,20180321,000000,6.73028,6.74682,6.72546,6.74011,0,0
NOKPHP,D,20180322,000000,6.78695,6.80463,6.77749,6.78044,0,0
NOKPHP,D,20180323,000000,6.77073,6.77488,6.73036,6.73337,0,0
NOKPHP,D,20180326,000000,6.7539,6.78528,6.73971,6.77419,0,0
NOKPHP,D,20180327,000000,6.79846,6.83597,6.792,6.82302,0,0
NOKPHP,D,20180328,000000,6.79308,6.79312,6.72356,6.7284,0,0
NOKPHP,D,20180329,000000,6.65308,6.65907,6.63384,6.64097,0,0
NOKPHP,D,20180330,000000,6.66204,6.66722,6.65573,6.66045,0,0
NOKPHP,D,20180402,000000,6.64117,6.64966,6.63025,6.64322,0,0
NOKPHP,D,20180403,000000,6.60779,6.62075,6.58422,6.62075,0,0
NOKPHP,D,20180404,000000,6.63379,6.65458,6.63358,6.64963,0,0
NOKPHP,D,20180405,000000,6.66742,6.68599,6.65957,6.66819,0,0
NOKPHP,D,20180406,000000,6.65195,6.65569,6.62057,6.63428,0,0
NOKPHP,D,20180410,000000,6.68658,6.68827,6.64712,6.66169,0,0
NOKPHP,D,20180411,000000,6.65921,6.68133,6.65389,6.67678,0,0
NOKPHP,D,20180412,000000,6.69699,6.70834,6.68267,6.69893,0,0
NOKPHP,D,20180413,000000,6.69995,6.70168,6.67354,6.69734,0,0
NOKPHP,D,20180416,000000,6.68404,6.7083,6.67754,6.70645,0,0
NOKPHP,D,20180417,000000,6.70037,6.71469,6.69636,6.70287,0,0
NOKPHP,D,20180418,000000,6.71113,6.71921,6.69371,6.70439,0,0
NOKPHP,D,20180419,000000,6.70605,6.72558,6.69866,6.72186,0,0
NOKPHP,D,20180420,000000,6.68705,6.69442,6.6703,6.67177,0,0
NOKPHP,D,20180423,000000,6.64842,6.66473,6.6443,6.65611,0,0
NOKPHP,D,20180424,000000,6.62742,6.63915,6.6187,6.62063,0,0
NOKPHP,D,20180425,000000,6.60876,6.61398,6.59494,6.59612,0,0
NOKPHP,D,20180426,000000,6.56886,6.57123,6.5289,6.546,0,0
NOKPHP,D,20180427,000000,6.50489,6.51573,6.47648,6.49062,0,0
NOKPHP,D,20180430,000000,6.51432,6.51449,6.4825,6.48793,0,0
NOKPHP,D,20180502,000000,6.40789,6.44036,6.40736,6.43202,0,0
NOKPHP,D,20180503,000000,6.40197,6.41186,6.39476,6.41093,0,0
NOKPHP,D,20180504,000000,6.42048,6.42549,6.40449,6.41942,0,0
NOKPHP,D,20180507,000000,6.41717,6.44639,6.41579,6.42992,0,0
NOKPHP,D,20180508,000000,6.43198,6.44576,6.42026,6.42809,0,0
NOKPHP,D,20180509,000000,6.37178,6.40546,6.36709,6.39173,0,0
NOKPHP,D,20180510,000000,6.4402,6.44198,6.42144,6.43275,0,0
NOKPHP,D,20180511,000000,6.49279,6.53306,6.49191,6.53049,0,0
NOKPHP,D,20180514,000000,6.56176,6.58254,6.54702,6.55924,0,0
NOKPHP,D,20180515,000000,6.51921,6.55808,6.51921,6.52861,0,0
NOKPHP,D,20180516,000000,6.44608,6.45868,6.43656,6.45139,0,0
NOKPHP,D,20180517,000000,6.46342,6.48451,6.46198,6.47111,0,0
NOKPHP,D,20180518,000000,6.43265,6.45257,6.43178,6.44699,0,0
NOKPHP,D,20180521,000000,6.44412,6.46493,6.44305,6.46108,0,0
NOKPHP,D,20180522,000000,6.51302,6.51391,6.47464,6.50098,0,0
NOKPHP,D,20180523,000000,6.48679,6.49236,6.44468,6.44476,0,0
NOKPHP,D,20180524,000000,6.50568,6.50568,6.48752,6.50157,0,0
NOKPHP,D,20180525,000000,6.48743,6.5004,6.47208,6.49914,0,0
NOKPHP,D,20180528,000000,6.4595,6.46418,6.43507,6.43912,0,0
NOKPHP,D,20180529,000000,6.40969,6.42642,6.38995,6.3928,0,0
NOKPHP,D,20180530,000000,6.35559,6.39398,6.34387,6.39191,0,0
NOKPHP,D,20180531,000000,6.41552,6.45376,6.41219,6.43768,0,0
NOKPHP,D,20180601,000000,6.43155,6.44309,6.41614,6.44309,0,0
NOKPHP,D,20180604,000000,6.43064,6.47428,6.42581,6.46598,0,0
NOKPHP,D,20180605,000000,6.47471,6.48863,6.46177,6.47401,0,0
NOKPHP,D,20180606,000000,6.4605,6.47712,6.45607,6.4717,0,0
NOKPHP,D,20180607,000000,6.50405,6.54055,6.49244,6.53316,0,0
NOKPHP,D,20180608,000000,6.53264,6.53965,6.50909,6.5292,0,0
NOKPHP,D,20180611,000000,6.56219,6.58351,6.54611,6.58141,0,0
NOKPHP,D,20180613,000000,6.58711,6.6223,6.58702,6.62216,0,0
NOKPHP,D,20180614,000000,6.64864,6.66877,6.64156,6.65596,0,0
NOKPHP,D,20180618,000000,6.53521,6.56587,6.53469,6.53931,0,0
NOKPHP,D,20180619,000000,6.5773,6.58017,6.49877,6.52058,0,0
NOKPHP,D,20180620,000000,6.50919,6.54015,6.50825,6.5284,0,0
NOKPHP,D,20180621,000000,6.5227,6.54891,6.51705,6.54891,0,0
NOKPHP,D,20180622,000000,6.58318,6.60854,6.56637,6.58337,0,0
NOKPHP,D,20180625,000000,6.58048,6.58711,6.56531,6.58241,0,0
NOKPHP,D,20180626,000000,6.59738,6.60311,6.57871,6.59572,0,0
NOKPHP,D,20180627,000000,6.58537,6.58978,6.56422,6.56872,0,0
NOKPHP,D,20180628,000000,6.5406,6.54426,6.51781,6.53218,0,0
NOKPHP,D,20180629,000000,6.52512,6.57497,6.52327,6.5415,0,0
NOKPHP,D,20180702,000000,6.53872,6.54155,6.5139,6.52814,0,0
NOKPHP,D,20180703,000000,6.54055,6.56903,6.53164,6.5645,0,0
NOKPHP,D,20180704,000000,6.56626,6.58461,6.55639,6.57718,0,0
NOKPHP,D,20180705,000000,6.58133,6.61728,6.57835,6.59957,0,0
NOKPHP,D,20180706,000000,6.62739,6.65078,6.62035,6.62527,0,0
NOKPHP,D,20180709,000000,6.64333,6.67282,6.64055,6.6721,0,0
NOKPHP,D,20180710,000000,6.66588,6.69165,6.65685,6.68254,0,0
NOKPHP,D,20180711,000000,6.65723,6.65802,6.6367,6.64353,0,0
NOKPHP,D,20180712,000000,6.60759,6.61788,6.59794,6.60848,0,0
NOKPHP,D,20180713,000000,6.58656,6.60153,6.5697,6.57279,0,0
NOKPHP,D,20180716,000000,6.59182,6.6079,6.58766,6.60585,0,0
NOKPHP,D,20180717,000000,6.60999,6.61468,6.59665,6.60135,0,0
NOKPHP,D,20180718,000000,6.55602,6.56248,6.5362,6.53781,0,0
NOKPHP,D,20180719,000000,6.54835,6.55514,6.51079,6.51663,0,0
NOKPHP,D,20180720,000000,6.50232,6.51739,6.49304,6.50718,0,0
NOKPHP,D,20180723,000000,6.54132,6.55445,6.53266,6.54661,0,0
NOKPHP,D,20180724,000000,6.53086,6.53308,6.50215,6.52832,0,0
NOKPHP,D,20180725,000000,6.51987,6.53388,6.51832,6.52478,0,0
NOKPHP,D,20180726,000000,6.55224,6.57504,6.55224,6.57124,0,0
NOKPHP,D,20180727,000000,6.53074,6.53177,6.50504,6.50504,0,0
NOKPHP,D,20180730,000000,6.50548,6.51183,6.49412,6.50901,0,0
NOKPHP,D,20180731,000000,6.53374,6.54386,6.52211,6.52765,0,0
NOKPHP,D,20180801,000000,6.50739,6.51065,6.49801,6.50046,0,0
NOKPHP,D,20180802,000000,6.48201,6.48658,6.4643,6.47573,0,0
NOKPHP,D,20180803,000000,6.45052,6.45391,6.431,6.43153,0,0
NOKPHP,D,20180806,000000,6.43269,6.43736,6.40803,6.40865,0,0
NOKPHP,D,20180807,000000,6.41117,6.44699,6.40901,6.44659,0,0
NOKPHP,D,20180808,000000,6.46213,6.48164,6.46213,6.47319,0,0
NOKPHP,D,20180809,000000,6.45329,6.47222,6.44196,6.4454,0,0
NOKPHP,D,20180810,000000,6.38827,6.39484,6.33756,6.36297,0,0
NOKPHP,D,20180813,000000,6.35123,6.36099,6.32909,6.35394,0,0
NOKPHP,D,20180814,000000,6.39632,6.40416,6.38384,6.39929,0,0
NOKPHP,D,20180815,000000,6.34899,6.36213,6.34107,6.34726,0,0
NOKPHP,D,20180816,000000,6.32295,6.35337,6.31581,6.34206,0,0
NOKPHP,D,20180817,000000,6.30371,6.31433,6.29739,6.30051,0,0
NOKPHP,D,20180820,000000,6.31072,6.32946,6.30192,6.32819,0,0
NOKPHP,D,20180822,000000,6.35337,6.36235,6.34847,6.35645,0,0
NOKPHP,D,20180823,000000,6.39847,6.40355,6.38162,6.39422,0,0
NOKPHP,D,20180824,000000,6.38103,6.40133,6.37881,6.38596,0,0
NOKPHP,D,20180827,000000,6.397,6.39955,6.37404,6.3827,0,0
NOKPHP,D,20180828,000000,6.40964,6.41598,6.39717,6.40694,0,0
NOKPHP,D,20180829,000000,6.39328,6.40597,6.38009,6.38016,0,0
NOKPHP,D,20180830,000000,6.41003,6.42106,6.39414,6.42106,0,0
NOKPHP,D,20180831,000000,6.41619,6.43034,6.40697,6.42041,0,0
NOKPHP,D,20180903,000000,6.37435,6.39779,6.3704,6.38965,0,0
NOKPHP,D,20180904,000000,6.39449,6.40774,6.37084,6.37228,0,0
NOKPHP,D,20180905,000000,6.38253,6.39498,6.35433,6.3624,0,0
NOKPHP,D,20180906,000000,6.37963,6.41634,6.37406,6.40345,0,0
NOKPHP,D,20180907,000000,6.4097,6.41104,6.3762,6.38467,0,0
NOKPHP,D,20180910,000000,6.37646,6.41731,6.36902,6.41731,0,0
NOKPHP,D,20180911,000000,6.43022,6.46225,6.42314,6.45779,0,0
NOKPHP,D,20180912,000000,6.47236,6.5047,6.47085,6.50218,0,0
NOKPHP,D,20180913,000000,6.54368,6.5616,6.53696,6.55994,0,0
NOKPHP,D,20180914,000000,6.57537,6.57875,6.56138,6.57028,0,0
NOKPHP,D,20180917,000000,6.55944,6.59121,6.55849,6.5787,0,0
NOKPHP,D,20180918,000000,6.6192,6.63457,6.61361,6.62187,0,0
NOKPHP,D,20180919,000000,6.62654,6.6473,6.62186,6.62308,0,0
NOKPHP,D,20180920,000000,6.6251,6.66084,6.61876,6.61876,0,0
NOKPHP,D,20180921,000000,6.63617,6.64893,6.62599,6.63881,0,0
NOKPHP,D,20180924,000000,6.64735,6.66632,6.64344,6.65499,0,0
NOKPHP,D,20180925,000000,6.6676,6.69635,6.66235,6.68972,0,0
NOKPHP,D,20180926,000000,6.67365,6.69611,6.66581,6.6915,0,0
NOKPHP,D,20180927,000000,6.69941,6.69957,6.66488,6.6744,0,0
NOKPHP,D,20180928,000000,6.63994,6.64394,6.61834,6.62026,0,0
NOKPHP,D,20181001,000000,6.63267,6.64365,6.62388,6.6357,0,0
NOKPHP,D,20181002,000000,6.6511,6.65853,6.62587,6.63965,0,0
NOKPHP,D,20181003,000000,6.63412,6.65804,6.63081,6.65509,0,0
NOKPHP,D,20181004,000000,6.59908,6.61015,6.59376,6.5985,0,0
NOKPHP,D,20181005,000000,6.58543,6.58818,6.554,6.55577,0,0
NOKPHP,D,20181008,000000,6.55861,6.56814,6.54376,6.54418,0,0
NOKPHP,D,20181009,000000,6.53855,6.57021,6.53501,6.5461,0,0
NOKPHP,D,20181010,000000,6.56161,6.58942,6.55798,6.58942,0,0
NOKPHP,D,20181011,000000,6.59891,6.61974,6.57213,6.57477,0,0
NOKPHP,D,20181012,000000,6.58863,6.61762,6.58581,6.60714,0,0
NOKPHP,D,20181015,000000,6.62199,6.6279,6.60868,6.61066,0,0
NOKPHP,D,20181016,000000,6.63504,6.64575,6.6234,6.63784,0,0
NOKPHP,D,20181017,000000,6.61387,6.61607,6.60105,6.61167,0,0
NOKPHP,D,20181018,000000,6.5699,6.57797,6.5584,6.57716,0,0
NOKPHP,D,20181019,000000,6.52509,6.52905,6.50208,6.50555,0,0
NOKPHP,D,20181022,000000,6.53242,6.55609,6.52497,6.55272,0,0
NOKPHP,D,20181023,000000,6.51662,6.52377,6.49296,6.50334,0,0
NOKPHP,D,20181024,000000,6.48549,6.49643,6.46439,6.47066,0,0
NOKPHP,D,20181025,000000,6.45038,6.45649,6.43458,6.4426,0,0
NOKPHP,D,20181026,000000,6.43229,6.44049,6.4182,6.42179,0,0
NOKPHP,D,20181029,000000,6.40513,6.4269,6.40479,6.42039,0,0
NOKPHP,D,20181030,000000,6.39476,6.40503,6.38621,6.39211,0,0
NOKPHP,D,20181031,000000,6.36737,6.37128,6.35632,6.36492,0,0
NOKPHP,D,20181101,000000,6.33792,6.36282,6.33503,6.36129,0,0
NOKPHP,D,20181102,000000,6.37019,6.39909,6.36644,6.37805,0,0
NOKPHP,D,20181105,000000,6.37325,6.37632,6.35683,6.35751,0,0
NOKPHP,D,20181106,000000,6.37125,6.37351,6.34677,6.34986,0,0
NOKPHP,D,20181107,000000,6.34203,6.362,6.32695,6.35022,0,0
NOKPHP,D,20181108,000000,6.32685,6.32818,6.29082,6.31681,0,0
NOKPHP,D,20181109,000000,6.31072,6.32514,6.2831,6.28406,0,0
NOKPHP,D,20181112,000000,6.30002,6.3091,6.28555,6.28555,0,0
NOKPHP,D,20181113,000000,6.25672,6.25942,6.23789,6.23884,0,0
NOKPHP,D,20181114,000000,6.25145,6.26215,6.24152,6.25385,0,0
NOKPHP,D,20181115,000000,6.2272,6.24209,6.22322,6.23078,0,0
NOKPHP,D,20181116,000000,6.20853,6.22817,6.20657,6.22411,0,0
NOKPHP,D,20181119,000000,6.23283,6.23763,6.22444,6.22635,0,0
