<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKINR,D,20160421,000000,9.9981,9.9981,9.9981,9.9981,0,0
HRKINR,D,20160422,000000,10.0246,10.0246,10.0246,10.0246,0,0
HRKINR,D,20160425,000000,10.036,10.036,10.036,10.036,0,0
HRKINR,D,20160426,000000,10.0489,10.0489,10.0489,10.0489,0,0
HRKINR,D,20160427,000000,10.0546,10.0546,10.0546,10.0546,0,0
HRKINR,D,20160428,000000,10.1043,10.1043,10.1043,10.1043,0,0
HRKINR,D,20160429,000000,10.0759,10.0759,10.0759,10.0759,0,0
HRKINR,D,20160502,000000,10.1437,10.1437,10.1437,10.1437,0,0
HRKINR,D,20160504,000000,10.1891,10.1891,10.1891,10.1891,0,0
HRKINR,D,20160505,000000,10.1194,10.1194,10.1194,10.1194,0,0
HRKINR,D,20160506,000000,10.1344,10.1344,10.1344,10.1344,0,0
HRKINR,D,20160509,000000,10.1211,10.1211,10.1211,10.1211,0,0
HRKINR,D,20160510,000000,10.1504,10.1504,10.1504,10.1504,0,0
HRKINR,D,20160511,000000,10.1182,10.1182,10.1182,10.1182,0,0
HRKINR,D,20160512,000000,10.1177,10.1177,10.1177,10.1177,0,0
HRKINR,D,20160513,000000,10.1023,10.1023,10.1023,10.1023,0,0
HRKINR,D,20160516,000000,10.0905,10.0905,10.0905,10.0905,0,0
HRKINR,D,20160517,000000,10.0872,10.0872,10.0872,10.0872,0,0
HRKINR,D,20160518,000000,10.0678,10.0678,10.0678,10.0678,0,0
HRKINR,D,20160519,000000,10.0902,10.0902,10.0902,10.0902,0,0
HRKINR,D,20160520,000000,10.1225,10.1225,10.1225,10.1225,0,0
HRKINR,D,20160523,000000,10.083,10.083,10.083,10.083,0,0
HRKINR,D,20160524,000000,10.0972,10.0972,10.0972,10.0972,0,0
HRKINR,D,20160525,000000,10.0296,10.0296,10.0296,10.0296,0,0
HRKINR,D,20160527,000000,9.982,9.982,9.982,9.982,0,0
HRKINR,D,20160530,000000,10.0099,10.0099,10.0099,10.0099,0,0
HRKINR,D,20160531,000000,10.0089,10.0089,10.0089,10.0089,0,0
HRKINR,D,20160601,000000,10.0231,10.0231,10.0231,10.0231,0,0
HRKINR,D,20160602,000000,10.0582,10.0582,10.0582,10.0582,0,0
HRKINR,D,20160603,000000,10.0147,10.0147,10.0147,10.0147,0,0
HRKINR,D,20160606,000000,10.1252,10.1252,10.1252,10.1252,0,0
HRKINR,D,20160607,000000,10.1044,10.1044,10.1044,10.1044,0,0
HRKINR,D,20160608,000000,10.0729,10.0729,10.0729,10.0729,0,0
HRKINR,D,20160609,000000,10.0616,10.0616,10.0616,10.0616,0,0
HRKINR,D,20160610,000000,10.0248,10.0248,10.0248,10.0248,0,0
HRKINR,D,20160613,000000,10.0343,10.0343,10.0343,10.0343,0,0
HRKINR,D,20160614,000000,10.0411,10.0411,10.0411,10.0411,0,0
HRKINR,D,20160615,000000,9.999,9.999,9.999,9.999,0,0
HRKINR,D,20160616,000000,10.0598,10.0598,10.0598,10.0598,0,0
HRKINR,D,20160617,000000,10.0628,10.0628,10.0628,10.0628,0,0
HRKINR,D,20160620,000000,10.1675,10.1675,10.1675,10.1675,0,0
HRKINR,D,20160621,000000,10.1859,10.1859,10.1859,10.1859,0,0
HRKINR,D,20160622,000000,10.1329,10.1329,10.1329,10.1329,0,0
HRKINR,D,20160623,000000,10.1705,10.1705,10.1705,10.1705,0,0
HRKINR,D,20160624,000000,10.0293,10.0293,10.0293,10.0293,0,0
HRKINR,D,20160627,000000,9.9794,9.9794,9.9794,9.9794,0,0
HRKINR,D,20160628,000000,9.9954,9.9954,9.9954,9.9954,0,0
HRKINR,D,20160629,000000,9.951,9.951,9.951,9.951,0,0
HRKINR,D,20160630,000000,9.9735,9.9735,9.9735,9.9735,0,0
HRKINR,D,20160701,000000,9.9419,9.9419,9.9419,9.9419,0,0
HRKINR,D,20160704,000000,9.9382,9.9382,9.9382,9.9382,0,0
HRKINR,D,20160705,000000,10.0292,10.0292,10.0292,10.0292,0,0
HRKINR,D,20160707,000000,9.9612,9.9612,9.9612,9.9612,0,0
HRKINR,D,20160708,000000,9.9662,9.9662,9.9662,9.9662,0,0
HRKINR,D,20160711,000000,9.9043,9.9043,9.9043,9.9043,0,0
HRKINR,D,20160712,000000,9.9729,9.9729,9.9729,9.9729,0,0
HRKINR,D,20160713,000000,9.9058,9.9058,9.9058,9.9058,0,0
HRKINR,D,20160714,000000,9.8925,9.8925,9.8925,9.8925,0,0
HRKINR,D,20160715,000000,9.9601,9.9601,9.9601,9.9601,0,0
HRKINR,D,20160718,000000,9.8963,9.8963,9.8963,9.8963,0,0
HRKINR,D,20160719,000000,9.9154,9.9154,9.9154,9.9154,0,0
HRKINR,D,20160720,000000,9.8755,9.8755,9.8755,9.8755,0,0
HRKINR,D,20160721,000000,9.8886,9.8886,9.8886,9.8886,0,0
HRKINR,D,20160722,000000,9.8882,9.8882,9.8882,9.8882,0,0
HRKINR,D,20160725,000000,9.8795,9.8795,9.8795,9.8795,0,0
HRKINR,D,20160726,000000,9.8973,9.8973,9.8973,9.8973,0,0
HRKINR,D,20160727,000000,9.87,9.87,9.87,9.87,0,0
HRKINR,D,20160728,000000,9.9491,9.9491,9.9491,9.9491,0,0
HRKINR,D,20160729,000000,9.9426,9.9426,9.9426,9.9426,0,0
HRKINR,D,20160801,000000,9.9406,9.9406,9.9406,9.9406,0,0
HRKINR,D,20160802,000000,9.9729,9.9729,9.9729,9.9729,0,0
HRKINR,D,20160803,000000,9.9983,9.9983,9.9983,9.9983,0,0
HRKINR,D,20160804,000000,9.9535,9.9535,9.9535,9.9535,0,0
HRKINR,D,20160805,000000,9.9503,9.9503,9.9503,9.9503,0,0
HRKINR,D,20160808,000000,9.8933,9.8933,9.8933,9.8933,0,0
HRKINR,D,20160809,000000,9.9227,9.9227,9.9227,9.9227,0,0
HRKINR,D,20160810,000000,9.949,9.949,9.949,9.949,0,0
HRKINR,D,20160811,000000,9.9341,9.9341,9.9341,9.9341,0,0
HRKINR,D,20160812,000000,9.95,9.95,9.95,9.95,0,0
HRKINR,D,20160816,000000,10.0599,10.0599,10.0599,10.0599,0,0
HRKINR,D,20160817,000000,10.0772,10.0772,10.0772,10.0772,0,0
HRKINR,D,20160818,000000,10.1167,10.1167,10.1167,10.1167,0,0
HRKINR,D,20160819,000000,10.1373,10.1373,10.1373,10.1373,0,0
HRKINR,D,20160822,000000,10.1442,10.1442,10.1442,10.1442,0,0
HRKINR,D,20160823,000000,10.1578,10.1578,10.1578,10.1578,0,0
HRKINR,D,20160824,000000,10.1259,10.1259,10.1259,10.1259,0,0
HRKINR,D,20160825,000000,10.0992,10.0992,10.0992,10.0992,0,0
HRKINR,D,20160826,000000,10.1021,10.1021,10.1021,10.1021,0,0
HRKINR,D,20160829,000000,10.0388,10.0388,10.0388,10.0388,0,0
HRKINR,D,20160830,000000,10.0116,10.0116,10.0116,10.0116,0,0
HRKINR,D,20160831,000000,9.9779,9.9779,9.9779,9.9779,0,0
HRKINR,D,20160901,000000,9.9779,9.9779,9.9779,9.9779,0,0
HRKINR,D,20160902,000000,9.9962,9.9962,9.9962,9.9962,0,0
HRKINR,D,20160906,000000,9.9066,9.9066,9.9066,9.9066,0,0
HRKINR,D,20160907,000000,9.9662,9.9662,9.9662,9.9662,0,0
HRKINR,D,20160908,000000,10.0115,10.0115,10.0115,10.0115,0,0
HRKINR,D,20160909,000000,10.0366,10.0366,10.0366,10.0366,0,0
HRKINR,D,20160912,000000,10.0286,10.0286,10.0286,10.0286,0,0
HRKINR,D,20160914,000000,10.0228,10.0228,10.0228,10.0228,0,0
HRKINR,D,20160915,000000,10.0201,10.0201,10.0201,10.0201,0,0
HRKINR,D,20160916,000000,10.001,10.001,10.001,10.001,0,0
HRKINR,D,20160919,000000,9.9666,9.9666,9.9666,9.9666,0,0
HRKINR,D,20160920,000000,9.9796,9.9796,9.9796,9.9796,0,0
HRKINR,D,20160921,000000,9.9538,9.9538,9.9538,9.9538,0,0
HRKINR,D,20160922,000000,9.993,9.993,9.993,9.993,0,0
HRKINR,D,20160923,000000,9.9546,9.9546,9.9546,9.9546,0,0
HRKINR,D,20160926,000000,9.9939,9.9939,9.9939,9.9939,0,0
HRKINR,D,20160927,000000,9.9635,9.9635,9.9635,9.9635,0,0
HRKINR,D,20160928,000000,9.9204,9.9204,9.9204,9.9204,0,0
HRKINR,D,20160929,000000,9.9803,9.9803,9.9803,9.9803,0,0
HRKINR,D,20160930,000000,9.9229,9.9229,9.9229,9.9229,0,0
HRKINR,D,20161003,000000,9.9428,9.9428,9.9428,9.9428,0,0
HRKINR,D,20161004,000000,9.8979,9.8979,9.8979,9.8979,0,0
HRKINR,D,20161005,000000,9.963,9.963,9.963,9.963,0,0
HRKINR,D,20161006,000000,9.9202,9.9202,9.9202,9.9202,0,0
HRKINR,D,20161007,000000,9.9069,9.9069,9.9069,9.9069,0,0
HRKINR,D,20161010,000000,9.919,9.919,9.919,9.919,0,0
HRKINR,D,20161013,000000,9.801,9.801,9.801,9.801,0,0
HRKINR,D,20161014,000000,9.8004,9.8004,9.8004,9.8004,0,0
HRKINR,D,20161017,000000,9.7827,9.7827,9.7827,9.7827,0,0
HRKINR,D,20161018,000000,9.7872,9.7872,9.7872,9.7872,0,0
HRKINR,D,20161019,000000,9.7667,9.7667,9.7667,9.7667,0,0
HRKINR,D,20161020,000000,9.7549,9.7549,9.7549,9.7549,0,0
HRKINR,D,20161021,000000,9.6977,9.6977,9.6977,9.6977,0,0
HRKINR,D,20161024,000000,9.6951,9.6951,9.6951,9.6951,0,0
HRKINR,D,20161025,000000,9.6995,9.6995,9.6995,9.6995,0,0
HRKINR,D,20161026,000000,9.7265,9.7265,9.7265,9.7265,0,0
HRKINR,D,20161027,000000,9.7332,9.7332,9.7332,9.7332,0,0
HRKINR,D,20161028,000000,9.7096,9.7096,9.7096,9.7096,0,0
HRKINR,D,20161102,000000,9.8536,9.8536,9.8536,9.8536,0,0
HRKINR,D,20161103,000000,9.8548,9.8548,9.8548,9.8548,0,0
HRKINR,D,20161104,000000,9.8561,9.8561,9.8561,9.8561,0,0
HRKINR,D,20161107,000000,9.8262,9.8262,9.8262,9.8262,0,0
HRKINR,D,20161108,000000,9.8028,9.8028,9.8028,9.8028,0,0
HRKINR,D,20161109,000000,9.7937,9.7937,9.7937,9.7937,0,0
HRKINR,D,20161110,000000,9.6636,9.6636,9.6636,9.6636,0,0
HRKINR,D,20161115,000000,9.7269,9.7269,9.7269,9.7269,0,0
HRKINR,D,20161116,000000,9.6716,9.6716,9.6716,9.6716,0,0
HRKINR,D,20161117,000000,9.6755,9.6755,9.6755,9.6755,0,0
HRKINR,D,20161118,000000,9.599,9.599,9.599,9.599,0,0
HRKINR,D,20161121,000000,9.6093,9.6093,9.6093,9.6093,0,0
HRKINR,D,20161122,000000,9.6281,9.6281,9.6281,9.6281,0,0
HRKINR,D,20161123,000000,9.6591,9.6591,9.6591,9.6591,0,0
HRKINR,D,20161124,000000,9.6369,9.6369,9.6369,9.6369,0,0
HRKINR,D,20161125,000000,9.6275,9.6275,9.6275,9.6275,0,0
HRKINR,D,20161128,000000,9.7036,9.7036,9.7036,9.7036,0,0
HRKINR,D,20161129,000000,9.6491,9.6491,9.6491,9.6491,0,0
HRKINR,D,20161130,000000,9.667,9.667,9.667,9.667,0,0
HRKINR,D,20161201,000000,9.6383,9.6383,9.6383,9.6383,0,0
HRKINR,D,20161202,000000,9.6289,9.6289,9.6289,9.6289,0,0
HRKINR,D,20161205,000000,9.6188,9.6188,9.6188,9.6188,0,0
HRKINR,D,20161206,000000,9.6999,9.6999,9.6999,9.6999,0,0
HRKINR,D,20161207,000000,9.6576,9.6576,9.6576,9.6576,0,0
HRKINR,D,20161208,000000,9.6536,9.6536,9.6536,9.6536,0,0
HRKINR,D,20161209,000000,9.5064,9.5064,9.5064,9.5064,0,0
HRKINR,D,20161212,000000,9.4912,9.4912,9.4912,9.4912,0,0
HRKINR,D,20161213,000000,9.5256,9.5256,9.5256,9.5256,0,0
HRKINR,D,20161214,000000,9.5428,9.5428,9.5428,9.5428,0,0
HRKINR,D,20161215,000000,9.44333,9.44333,9.44333,9.44333,0,0
HRKINR,D,20161216,000000,9.41829,9.41829,9.41829,9.41829,0,0
HRKINR,D,20161219,000000,9.40333,9.40333,9.40333,9.40333,0,0
HRKINR,D,20161220,000000,9.3788,9.3788,9.3788,9.3788,0,0
HRKINR,D,20161221,000000,9.37845,9.37845,9.37845,9.37845,0,0
HRKINR,D,20161222,000000,9.42051,9.42051,9.42051,9.42051,0,0
HRKINR,D,20161223,000000,9.41437,9.41437,9.41437,9.41437,0,0
HRKINR,D,20161227,000000,9.40438,9.40438,9.40438,9.40438,0,0
HRKINR,D,20161228,000000,9.42788,9.42788,9.42788,9.42788,0,0
HRKINR,D,20161229,000000,9.4243,9.4243,9.4243,9.4243,0,0
HRKINR,D,20161230,000000,9.5092,9.5092,9.5092,9.5092,0,0
HRKINR,D,20170102,000000,9.45703,9.45703,9.45703,9.45703,0,0
HRKINR,D,20170103,000000,9.40101,9.40101,9.40101,9.40101,0,0
HRKINR,D,20170104,000000,9.40642,9.40642,9.40642,9.40642,0,0
HRKINR,D,20170105,000000,9.41836,9.41836,9.41836,9.41836,0,0
HRKINR,D,20170109,000000,9.47867,9.47867,9.47867,9.47867,0,0
HRKINR,D,20170110,000000,9.5532,9.5532,9.5532,9.5532,0,0
HRKINR,D,20170111,000000,9.5277,9.5277,9.5277,9.5277,0,0
HRKINR,D,20170112,000000,9.6017,9.6017,9.6017,9.6017,0,0
HRKINR,D,20170113,000000,9.6358,9.6358,9.6358,9.6358,0,0
HRKINR,D,20170116,000000,9.5754,9.5754,9.5754,9.5754,0,0
HRKINR,D,20170117,000000,9.6336,9.6336,9.6336,9.6336,0,0
HRKINR,D,20170118,000000,9.6544,9.6544,9.6544,9.6544,0,0
HRKINR,D,20170119,000000,9.6645,9.6645,9.6645,9.6645,0,0
HRKINR,D,20170120,000000,9.6686,9.6686,9.6686,9.6686,0,0
HRKINR,D,20170123,000000,9.7193,9.7193,9.7193,9.7193,0,0
HRKINR,D,20170124,000000,9.7534,9.7534,9.7534,9.7534,0,0
HRKINR,D,20170125,000000,9.7694,9.7694,9.7694,9.7694,0,0
HRKINR,D,20170127,000000,9.7282,9.7282,9.7282,9.7282,0,0
HRKINR,D,20170130,000000,9.722,9.722,9.722,9.722,0,0
HRKINR,D,20170131,000000,9.7082,9.7082,9.7082,9.7082,0,0
HRKINR,D,20170201,000000,9.7633,9.7633,9.7633,9.7633,0,0
HRKINR,D,20170202,000000,9.7851,9.7851,9.7851,9.7851,0,0
HRKINR,D,20170203,000000,9.7245,9.7245,9.7245,9.7245,0,0
HRKINR,D,20170206,000000,9.6843,9.6843,9.6843,9.6843,0,0
HRKINR,D,20170207,000000,9.6534,9.6534,9.6534,9.6534,0,0
HRKINR,D,20170208,000000,9.6175,9.6175,9.6175,9.6175,0,0
HRKINR,D,20170209,000000,9.5983,9.5983,9.5983,9.5983,0,0
HRKINR,D,20170210,000000,9.5208,9.5208,9.5208,9.5208,0,0
HRKINR,D,20170213,000000,9.5701,9.5701,9.5701,9.5701,0,0
HRKINR,D,20170214,000000,9.5331,9.5331,9.5331,9.5331,0,0
HRKINR,D,20170215,000000,9.47308,9.47308,9.47308,9.47308,0,0
HRKINR,D,20170216,000000,9.5694,9.5694,9.5694,9.5694,0,0
HRKINR,D,20170217,000000,9.5926,9.5926,9.5926,9.5926,0,0
HRKINR,D,20170220,000000,9.5523,9.5523,9.5523,9.5523,0,0
HRKINR,D,20170222,000000,9.45337,9.45337,9.45337,9.45337,0,0
HRKINR,D,20170223,000000,9.47623,9.47623,9.47623,9.47623,0,0
HRKINR,D,20170227,000000,9.49824,9.49824,9.49824,9.49824,0,0
HRKINR,D,20170228,000000,9.5032,9.5032,9.5032,9.5032,0,0
HRKINR,D,20170301,000000,9.48783,9.48783,9.48783,9.48783,0,0
HRKINR,D,20170302,000000,9.4645,9.4645,9.4645,9.4645,0,0
HRKINR,D,20170303,000000,9.47688,9.47688,9.47688,9.47688,0,0
HRKINR,D,20170306,000000,9.5356,9.5356,9.5356,9.5356,0,0
HRKINR,D,20170307,000000,9.5049,9.5049,9.5049,9.5049,0,0
HRKINR,D,20170308,000000,9.5038,9.5038,9.5038,9.5038,0,0
HRKINR,D,20170309,000000,9.5003,9.5003,9.5003,9.5003,0,0
HRKINR,D,20170310,000000,9.5212,9.5212,9.5212,9.5212,0,0
HRKINR,D,20170314,000000,9.47586,9.47586,9.47586,9.47586,0,0
HRKINR,D,20170315,000000,9.39488,9.39488,9.39488,9.39488,0,0
HRKINR,D,20170316,000000,9.44622,9.44622,9.44622,9.44622,0,0
HRKINR,D,20170317,000000,9.5319,9.5319,9.5319,9.5319,0,0
HRKINR,D,20170320,000000,9.49557,9.49557,9.49557,9.49557,0,0
HRKINR,D,20170321,000000,9.5024,9.5024,9.5024,9.5024,0,0
HRKINR,D,20170322,000000,9.5307,9.5307,9.5307,9.5307,0,0
HRKINR,D,20170323,000000,9.5171,9.5171,9.5171,9.5171,0,0
HRKINR,D,20170324,000000,9.5242,9.5242,9.5242,9.5242,0,0
HRKINR,D,20170327,000000,9.5123,9.5123,9.5123,9.5123,0,0
HRKINR,D,20170329,000000,9.40774,9.40774,9.40774,9.40774,0,0
HRKINR,D,20170330,000000,9.34951,9.34951,9.34951,9.34951,0,0
HRKINR,D,20170331,000000,9.3266,9.3266,9.3266,9.3266,0,0
HRKINR,D,20170403,000000,9.32362,9.32362,9.32362,9.32362,0,0
HRKINR,D,20170405,000000,9.31167,9.31167,9.31167,9.31167,0,0
HRKINR,D,20170406,000000,9.26416,9.26416,9.26416,9.26416,0,0
HRKINR,D,20170407,000000,9.18754,9.18754,9.18754,9.18754,0,0
HRKINR,D,20170410,000000,9.18351,9.18351,9.18351,9.18351,0,0
HRKINR,D,20170411,000000,9.20321,9.20321,9.20321,9.20321,0,0
HRKINR,D,20170412,000000,9.23832,9.23832,9.23832,9.23832,0,0
HRKINR,D,20170413,000000,9.22778,9.22778,9.22778,9.22778,0,0
HRKINR,D,20170418,000000,9.23379,9.23379,9.23379,9.23379,0,0
HRKINR,D,20170419,000000,9.29162,9.29162,9.29162,9.29162,0,0
HRKINR,D,20170420,000000,9.33862,9.33862,9.33862,9.33862,0,0
HRKINR,D,20170421,000000,9.29338,9.29338,9.29338,9.29338,0,0
HRKINR,D,20170424,000000,9.38201,9.38201,9.38201,9.38201,0,0
HRKINR,D,20170425,000000,9.38925,9.38925,9.38925,9.38925,0,0
HRKINR,D,20170426,000000,9.3597,9.3597,9.3597,9.3597,0,0
HRKINR,D,20170427,000000,9.36099,9.36099,9.36099,9.36099,0,0
HRKINR,D,20170428,000000,9.36846,9.36846,9.36846,9.36846,0,0
HRKINR,D,20170502,000000,9.38719,9.38719,9.38719,9.38719,0,0
HRKINR,D,20170504,000000,9.40641,9.40641,9.40641,9.40641,0,0
HRKINR,D,20170505,000000,9.4841,9.4841,9.4841,9.4841,0,0
HRKINR,D,20170508,000000,9.48152,9.48152,9.48152,9.48152,0,0
HRKINR,D,20170509,000000,9.48917,9.48917,9.48917,9.48917,0,0
HRKINR,D,20170511,000000,9.4418,9.4418,9.4418,9.4418,0,0
HRKINR,D,20170512,000000,9.40797,9.40797,9.40797,9.40797,0,0
HRKINR,D,20170515,000000,9.44437,9.44437,9.44437,9.44437,0,0
HRKINR,D,20170516,000000,9.5421,9.5421,9.5421,9.5421,0,0
HRKINR,D,20170517,000000,9.5654,9.5654,9.5654,9.5654,0,0
HRKINR,D,20170518,000000,9.6319,9.6319,9.6319,9.6319,0,0
HRKINR,D,20170519,000000,9.6948,9.6948,9.6948,9.6948,0,0
HRKINR,D,20170522,000000,9.7035,9.7035,9.7035,9.7035,0,0
HRKINR,D,20170523,000000,9.7865,9.7865,9.7865,9.7865,0,0
HRKINR,D,20170524,000000,9.761,9.761,9.761,9.761,0,0
HRKINR,D,20170525,000000,9.7701,9.7701,9.7701,9.7701,0,0
HRKINR,D,20170526,000000,9.7444,9.7444,9.7444,9.7444,0,0
HRKINR,D,20170529,000000,9.7227,9.7227,9.7227,9.7227,0,0
HRKINR,D,20170530,000000,9.7022,9.7022,9.7022,9.7022,0,0
HRKINR,D,20170531,000000,9.7162,9.7162,9.7162,9.7162,0,0
HRKINR,D,20170601,000000,9.7609,9.7609,9.7609,9.7609,0,0
HRKINR,D,20170602,000000,9.765,9.765,9.765,9.765,0,0
HRKINR,D,20170605,000000,9.7882,9.7882,9.7882,9.7882,0,0
HRKINR,D,20170606,000000,9.8141,9.8141,9.8141,9.8141,0,0
HRKINR,D,20170607,000000,9.7911,9.7911,9.7911,9.7911,0,0
HRKINR,D,20170608,000000,9.7867,9.7867,9.7867,9.7867,0,0
HRKINR,D,20170609,000000,9.6984,9.6984,9.6984,9.6984,0,0
HRKINR,D,20170612,000000,9.7651,9.7651,9.7651,9.7651,0,0
HRKINR,D,20170613,000000,9.7505,9.7505,9.7505,9.7505,0,0
HRKINR,D,20170614,000000,9.7298,9.7298,9.7298,9.7298,0,0
HRKINR,D,20170616,000000,9.7399,9.7399,9.7399,9.7399,0,0
HRKINR,D,20170619,000000,9.7128,9.7128,9.7128,9.7128,0,0
HRKINR,D,20170620,000000,9.6955,9.6955,9.6955,9.6955,0,0
HRKINR,D,20170621,000000,9.7114,9.7114,9.7114,9.7114,0,0
HRKINR,D,20170622,000000,9.7252,9.7252,9.7252,9.7252,0,0
HRKINR,D,20170623,000000,9.7111,9.7111,9.7111,9.7111,0,0
HRKINR,D,20170627,000000,9.787,9.787,9.787,9.787,0,0
HRKINR,D,20170628,000000,9.8991,9.8991,9.8991,9.8991,0,0
HRKINR,D,20170629,000000,9.9482,9.9482,9.9482,9.9482,0,0
HRKINR,D,20170630,000000,9.9586,9.9586,9.9586,9.9586,0,0
HRKINR,D,20170703,000000,9.9432,9.9432,9.9432,9.9432,0,0
HRKINR,D,20170704,000000,9.9104,9.9104,9.9104,9.9104,0,0
HRKINR,D,20170705,000000,9.9271,9.9271,9.9271,9.9271,0,0
HRKINR,D,20170706,000000,9.9237,9.9237,9.9237,9.9237,0,0
HRKINR,D,20170707,000000,9.9533,9.9533,9.9533,9.9533,0,0
HRKINR,D,20170710,000000,9.9244,9.9244,9.9244,9.9244,0,0
HRKINR,D,20170711,000000,9.9373,9.9373,9.9373,9.9373,0,0
HRKINR,D,20170712,000000,9.9779,9.9779,9.9779,9.9779,0,0
HRKINR,D,20170713,000000,9.9247,9.9247,9.9247,9.9247,0,0
HRKINR,D,20170714,000000,9.9298,9.9298,9.9298,9.9298,0,0
HRKINR,D,20170717,000000,9.9473,9.9473,9.9473,9.9473,0,0
HRKINR,D,20170718,000000,9.9959,9.9959,9.9959,9.9959,0,0
HRKINR,D,20170719,000000,10.0009,10.0009,10.0009,10.0009,0,0
HRKINR,D,20170720,000000,9.9988,9.9988,9.9988,9.9988,0,0
HRKINR,D,20170721,000000,10.1098,10.1098,10.1098,10.1098,0,0
HRKINR,D,20170724,000000,10.1262,10.1262,10.1262,10.1262,0,0
HRKINR,D,20170725,000000,10.1287,10.1287,10.1287,10.1287,0,0
HRKINR,D,20170726,000000,10.0957,10.0957,10.0957,10.0957,0,0
HRKINR,D,20170727,000000,10.1457,10.1457,10.1457,10.1457,0,0
HRKINR,D,20170728,000000,10.1302,10.1302,10.1302,10.1302,0,0
HRKINR,D,20170731,000000,10.151,10.151,10.151,10.151,0,0
HRKINR,D,20170801,000000,10.2187,10.2187,10.2187,10.2187,0,0
HRKINR,D,20170802,000000,10.211,10.211,10.211,10.211,0,0
HRKINR,D,20170803,000000,10.1749,10.1749,10.1749,10.1749,0,0
HRKINR,D,20170804,000000,10.2231,10.2231,10.2231,10.2231,0,0
HRKINR,D,20170807,000000,10.1606,10.1606,10.1606,10.1606,0,0
HRKINR,D,20170808,000000,10.1719,10.1719,10.1719,10.1719,0,0
HRKINR,D,20170809,000000,10.1166,10.1166,10.1166,10.1166,0,0
HRKINR,D,20170810,000000,10.1285,10.1285,10.1285,10.1285,0,0
HRKINR,D,20170811,000000,10.2006,10.2006,10.2006,10.2006,0,0
HRKINR,D,20170814,000000,10.2284,10.2284,10.2284,10.2284,0,0
HRKINR,D,20170816,000000,10.1824,10.1824,10.1824,10.1824,0,0
HRKINR,D,20170818,000000,10.1791,10.1791,10.1791,10.1791,0,0
HRKINR,D,20170821,000000,10.1546,10.1546,10.1546,10.1546,0,0
HRKINR,D,20170822,000000,10.1954,10.1954,10.1954,10.1954,0,0
HRKINR,D,20170823,000000,10.2079,10.2079,10.2079,10.2079,0,0
HRKINR,D,20170824,000000,10.1864,10.1864,10.1864,10.1864,0,0
HRKINR,D,20170828,000000,10.2746,10.2746,10.2746,10.2746,0,0
HRKINR,D,20170829,000000,10.4134,10.4134,10.4134,10.4134,0,0
HRKINR,D,20170830,000000,10.2941,10.2941,10.2941,10.2941,0,0
HRKINR,D,20170831,000000,10.2576,10.2576,10.2576,10.2576,0,0
HRKINR,D,20170901,000000,10.2472,10.2472,10.2472,10.2472,0,0
HRKINR,D,20170904,000000,10.302,10.302,10.302,10.302,0,0
HRKINR,D,20170905,000000,10.2754,10.2754,10.2754,10.2754,0,0
HRKINR,D,20170906,000000,10.3314,10.3314,10.3314,10.3314,0,0
HRKINR,D,20170907,000000,10.2945,10.2945,10.2945,10.2945,0,0
HRKINR,D,20170908,000000,10.3789,10.3789,10.3789,10.3789,0,0
HRKINR,D,20170911,000000,10.3345,10.3345,10.3345,10.3345,0,0
HRKINR,D,20170912,000000,10.2782,10.2782,10.2782,10.2782,0,0
HRKINR,D,20170913,000000,10.2659,10.2659,10.2659,10.2659,0,0
HRKINR,D,20170914,000000,10.1972,10.1972,10.1972,10.1972,0,0
HRKINR,D,20170915,000000,10.2221,10.2221,10.2221,10.2221,0,0
HRKINR,D,20170918,000000,10.2253,10.2253,10.2253,10.2253,0,0
HRKINR,D,20170919,000000,10.3044,10.3044,10.3044,10.3044,0,0
HRKINR,D,20170920,000000,10.3247,10.3247,10.3247,10.3247,0,0
HRKINR,D,20170921,000000,10.3159,10.3159,10.3159,10.3159,0,0
HRKINR,D,20170922,000000,10.3929,10.3929,10.3929,10.3929,0,0
HRKINR,D,20170925,000000,10.3415,10.3415,10.3415,10.3415,0,0
HRKINR,D,20170926,000000,10.3109,10.3109,10.3109,10.3109,0,0
HRKINR,D,20170927,000000,10.2896,10.2896,10.2896,10.2896,0,0
HRKINR,D,20170928,000000,10.2957,10.2957,10.2957,10.2957,0,0
HRKINR,D,20170929,000000,10.2983,10.2983,10.2983,10.2983,0,0
HRKINR,D,20171003,000000,10.2589,10.2589,10.2589,10.2589,0,0
HRKINR,D,20171004,000000,10.2544,10.2544,10.2544,10.2544,0,0
HRKINR,D,20171005,000000,10.1989,10.1989,10.1989,10.1989,0,0
HRKINR,D,20171006,000000,10.1865,10.1865,10.1865,10.1865,0,0
HRKINR,D,20171009,000000,10.2332,10.2332,10.2332,10.2332,0,0
HRKINR,D,20171010,000000,10.2527,10.2527,10.2527,10.2527,0,0
HRKINR,D,20171011,000000,10.2781,10.2781,10.2781,10.2781,0,0
HRKINR,D,20171012,000000,10.2802,10.2802,10.2802,10.2802,0,0
HRKINR,D,20171013,000000,10.2176,10.2176,10.2176,10.2176,0,0
HRKINR,D,20171016,000000,10.1661,10.1661,10.1661,10.1661,0,0
HRKINR,D,20171017,000000,10.176,10.176,10.176,10.176,0,0
HRKINR,D,20171018,000000,10.1796,10.1796,10.1796,10.1796,0,0
