<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCZK,D,20070326,000000,6.7696,6.7696,6.7696,6.7696,0,0
ARSCZK,D,20070327,000000,6.7427,6.7427,6.7427,6.7427,0,0
ARSCZK,D,20070328,000000,6.7627,6.7627,6.7627,6.7627,0,0
ARSCZK,D,20070329,000000,6.7823,6.7823,6.7823,6.7823,0,0
ARSCZK,D,20070330,000000,6.7383,6.7383,6.7383,6.7383,0,0
ARSCZK,D,20070402,000000,6.7359,6.7359,6.7359,6.7359,0,0
ARSCZK,D,20070403,000000,6.7415,6.7415,6.7415,6.7415,0,0
ARSCZK,D,20070404,000000,6.7338,6.7338,6.7338,6.7338,0,0
ARSCZK,D,20070405,000000,6.6958,6.6958,6.6958,6.6958,0,0
ARSCZK,D,20070410,000000,6.7044,6.7044,6.7044,6.7044,0,0
ARSCZK,D,20070411,000000,6.7361,6.7361,6.7361,6.7361,0,0
ARSCZK,D,20070412,000000,6.7125,6.7125,6.7125,6.7125,0,0
ARSCZK,D,20070413,000000,6.6955,6.6955,6.6955,6.6955,0,0
ARSCZK,D,20070416,000000,6.6722,6.6722,6.6722,6.6722,0,0
ARSCZK,D,20070417,000000,6.6699,6.6699,6.6699,6.6699,0,0
ARSCZK,D,20070418,000000,6.683,6.683,6.683,6.683,0,0
ARSCZK,D,20070419,000000,6.6617,6.6617,6.6617,6.6617,0,0
ARSCZK,D,20070420,000000,6.6718,6.6718,6.6718,6.6718,0,0
ARSCZK,D,20070423,000000,6.6824,6.6824,6.6824,6.6824,0,0
ARSCZK,D,20070424,000000,6.6788,6.6788,6.6788,6.6788,0,0
ARSCZK,D,20070425,000000,6.6814,6.6814,6.6814,6.6814,0,0
ARSCZK,D,20070426,000000,6.6854,6.6854,6.6854,6.6854,0,0
ARSCZK,D,20070427,000000,6.6706,6.6706,6.6706,6.6706,0,0
ARSCZK,D,20070430,000000,6.665,6.665,6.665,6.665,0,0
ARSCZK,D,20070502,000000,6.7009,6.7009,6.7009,6.7009,0,0
ARSCZK,D,20070504,000000,6.7199,6.7199,6.7199,6.7199,0,0
ARSCZK,D,20070507,000000,6.7146,6.7146,6.7146,6.7146,0,0
ARSCZK,D,20070508,000000,6.7732,6.7732,6.7732,6.7732,0,0
ARSCZK,D,20070509,000000,6.7649,6.7649,6.7649,6.7649,0,0
ARSCZK,D,20070510,000000,6.7838,6.7838,6.7838,6.7838,0,0
ARSCZK,D,20070511,000000,6.7745,6.7745,6.7745,6.7745,0,0
ARSCZK,D,20070514,000000,6.7718,6.7718,6.7718,6.7718,0,0
ARSCZK,D,20070515,000000,6.7537,6.7537,6.7537,6.7537,0,0
ARSCZK,D,20070516,000000,6.7562,6.7562,6.7562,6.7562,0,0
ARSCZK,D,20070517,000000,6.7778,6.7778,6.7778,6.7778,0,0
ARSCZK,D,20070518,000000,6.7675,6.7675,6.7675,6.7675,0,0
ARSCZK,D,20070521,000000,6.7976,6.7976,6.7976,6.7976,0,0
ARSCZK,D,20070522,000000,6.8177,6.8177,6.8177,6.8177,0,0
ARSCZK,D,20070523,000000,6.7928,6.7928,6.7928,6.7928,0,0
ARSCZK,D,20070524,000000,6.8333,6.8333,6.8333,6.8333,0,0
ARSCZK,D,20070525,000000,6.8184,6.8184,6.8184,6.8184,0,0
ARSCZK,D,20070528,000000,6.8205,6.8205,6.8205,6.8205,0,0
ARSCZK,D,20070529,000000,6.807,6.807,6.807,6.807,0,0
ARSCZK,D,20070530,000000,6.8437,6.8437,6.8437,6.8437,0,0
ARSCZK,D,20070531,000000,6.8232,6.8232,6.8232,6.8232,0,0
ARSCZK,D,20070601,000000,6.8435,6.8435,6.8435,6.8435,0,0
ARSCZK,D,20070604,000000,6.8414,6.8414,6.8414,6.8414,0,0
ARSCZK,D,20070605,000000,6.833,6.833,6.833,6.833,0,0
ARSCZK,D,20070606,000000,6.8315,6.8315,6.8315,6.8315,0,0
ARSCZK,D,20070608,000000,6.912,6.912,6.912,6.912,0,0
ARSCZK,D,20070611,000000,6.9235,6.9235,6.9235,6.9235,0,0
ARSCZK,D,20070612,000000,6.9447,6.9447,6.9447,6.9447,0,0
ARSCZK,D,20070613,000000,6.9778,6.9778,6.9778,6.9778,0,0
ARSCZK,D,20070614,000000,6.9766,6.9766,6.9766,6.9766,0,0
ARSCZK,D,20070615,000000,6.9405,6.9405,6.9405,6.9405,0,0
ARSCZK,D,20070618,000000,6.9335,6.9335,6.9335,6.9335,0,0
ARSCZK,D,20070619,000000,6.9337,6.9337,6.9337,6.9337,0,0
ARSCZK,D,20070620,000000,6.9355,6.9355,6.9355,6.9355,0,0
ARSCZK,D,20070621,000000,6.9314,6.9314,6.9314,6.9314,0,0
ARSCZK,D,20070622,000000,6.9312,6.9312,6.9312,6.9312,0,0
ARSCZK,D,20070625,000000,6.9189,6.9189,6.9189,6.9189,0,0
ARSCZK,D,20070626,000000,6.9061,6.9061,6.9061,6.9061,0,0
ARSCZK,D,20070627,000000,6.8711,6.8711,6.8711,6.8711,0,0
ARSCZK,D,20070628,000000,6.8902,6.8902,6.8902,6.8902,0,0
ARSCZK,D,20070629,000000,6.8684,6.8684,6.8684,6.8684,0,0
ARSCZK,D,20070702,000000,6.8239,6.8239,6.8239,6.8239,0,0
ARSCZK,D,20070703,000000,6.8195,6.8195,6.8195,6.8195,0,0
ARSCZK,D,20070704,000000,6.8104,6.8104,6.8104,6.8104,0,0
ARSCZK,D,20070705,000000,6.79,6.79,6.79,6.79,0,0
ARSCZK,D,20070706,000000,6.7542,6.7542,6.7542,6.7542,0,0
ARSCZK,D,20070709,000000,6.7679,6.7679,6.7679,6.7679,0,0
ARSCZK,D,20070710,000000,6.7073,6.7073,6.7073,6.7073,0,0
ARSCZK,D,20070711,000000,6.6389,6.6389,6.6389,6.6389,0,0
ARSCZK,D,20070712,000000,6.6219,6.6219,6.6219,6.6219,0,0
ARSCZK,D,20070713,000000,6.59,6.59,6.59,6.59,0,0
ARSCZK,D,20070716,000000,6.6032,6.6032,6.6032,6.6032,0,0
ARSCZK,D,20070717,000000,6.6044,6.6044,6.6044,6.6044,0,0
ARSCZK,D,20070718,000000,6.5866,6.5866,6.5866,6.5866,0,0
ARSCZK,D,20070719,000000,6.59,6.59,6.59,6.59,0,0
ARSCZK,D,20070720,000000,6.5624,6.5624,6.5624,6.5624,0,0
ARSCZK,D,20070723,000000,6.5334,6.5334,6.5334,6.5334,0,0
ARSCZK,D,20070724,000000,6.4827,6.4827,6.4827,6.4827,0,0
ARSCZK,D,20070725,000000,6.469,6.469,6.469,6.469,0,0
ARSCZK,D,20070726,000000,6.4931,6.4931,6.4931,6.4931,0,0
ARSCZK,D,20070727,000000,6.5763,6.5763,6.5763,6.5763,0,0
ARSCZK,D,20070730,000000,6.5681,6.5681,6.5681,6.5681,0,0
ARSCZK,D,20070731,000000,6.5551,6.5551,6.5551,6.5551,0,0
ARSCZK,D,20070801,000000,6.5301,6.5301,6.5301,6.5301,0,0
ARSCZK,D,20070802,000000,6.5252,6.5252,6.5252,6.5252,0,0
ARSCZK,D,20070803,000000,6.4739,6.4739,6.4739,6.4739,0,0
ARSCZK,D,20070806,000000,6.475,6.475,6.475,6.475,0,0
ARSCZK,D,20070807,000000,6.5008,6.5008,6.5008,6.5008,0,0
ARSCZK,D,20070808,000000,6.5086,6.5086,6.5086,6.5086,0,0
ARSCZK,D,20070809,000000,6.5361,6.5361,6.5361,6.5361,0,0
ARSCZK,D,20070810,000000,6.5071,6.5071,6.5071,6.5071,0,0
ARSCZK,D,20070813,000000,6.5336,6.5336,6.5336,6.5336,0,0
ARSCZK,D,20070814,000000,6.5467,6.5467,6.5467,6.5467,0,0
ARSCZK,D,20070816,000000,6.49,6.49,6.49,6.49,0,0
ARSCZK,D,20070817,000000,6.513,6.513,6.513,6.513,0,0
ARSCZK,D,20070820,000000,6.497,6.497,6.497,6.497,0,0
ARSCZK,D,20070821,000000,6.4901,6.4901,6.4901,6.4901,0,0
ARSCZK,D,20070822,000000,6.4531,6.4531,6.4531,6.4531,0,0
ARSCZK,D,20070823,000000,6.4284,6.4284,6.4284,6.4284,0,0
ARSCZK,D,20070824,000000,6.4043,6.4043,6.4043,6.4043,0,0
ARSCZK,D,20070827,000000,6.4224,6.4224,6.4224,6.4224,0,0
ARSCZK,D,20070828,000000,6.4025,6.4025,6.4025,6.4025,0,0
ARSCZK,D,20070829,000000,6.3915,6.3915,6.3915,6.3915,0,0
ARSCZK,D,20070830,000000,6.4018,6.4018,6.4018,6.4018,0,0
ARSCZK,D,20070831,000000,6.4336,6.4336,6.4336,6.4336,0,0
ARSCZK,D,20070903,000000,6.4295,6.4295,6.4295,6.4295,0,0
ARSCZK,D,20070904,000000,6.4261,6.4261,6.4261,6.4261,0,0
ARSCZK,D,20070905,000000,6.3892,6.3892,6.3892,6.3892,0,0
ARSCZK,D,20070906,000000,6.3601,6.3601,6.3601,6.3601,0,0
ARSCZK,D,20070907,000000,6.3439,6.3439,6.3439,6.3439,0,0
ARSCZK,D,20070910,000000,6.3408,6.3408,6.3408,6.3408,0,0
ARSCZK,D,20070911,000000,6.3162,6.3162,6.3162,6.3162,0,0
ARSCZK,D,20070912,000000,6.312,6.312,6.312,6.312,0,0
ARSCZK,D,20070913,000000,6.3116,6.3116,6.3116,6.3116,0,0
ARSCZK,D,20070914,000000,6.3204,6.3204,6.3204,6.3204,0,0
ARSCZK,D,20070917,000000,6.3238,6.3238,6.3238,6.3238,0,0
ARSCZK,D,20070918,000000,6.3226,6.3226,6.3226,6.3226,0,0
ARSCZK,D,20070919,000000,6.3294,6.3294,6.3294,6.3294,0,0
ARSCZK,D,20070920,000000,6.2248,6.2248,6.2248,6.2248,0,0
ARSCZK,D,20070921,000000,6.2075,6.2075,6.2075,6.2075,0,0
ARSCZK,D,20070924,000000,6.2162,6.2162,6.2162,6.2162,0,0
ARSCZK,D,20070925,000000,6.1942,6.1942,6.1942,6.1942,0,0
ARSCZK,D,20070926,000000,6.2078,6.2078,6.2078,6.2078,0,0
ARSCZK,D,20070927,000000,6.1838,6.1838,6.1838,6.1838,0,0
ARSCZK,D,20070928,000000,6.127,6.127,6.127,6.127,0,0
ARSCZK,D,20071001,000000,6.1195,6.1195,6.1195,6.1195,0,0
ARSCZK,D,20071002,000000,6.1766,6.1766,6.1766,6.1766,0,0
ARSCZK,D,20071003,000000,6.1841,6.1841,6.1841,6.1841,0,0
ARSCZK,D,20071004,000000,6.1771,6.1771,6.1771,6.1771,0,0
ARSCZK,D,20071005,000000,6.168,6.168,6.168,6.168,0,0
ARSCZK,D,20071008,000000,6.1828,6.1828,6.1828,6.1828,0,0
ARSCZK,D,20071009,000000,6.1636,6.1636,6.1636,6.1636,0,0
ARSCZK,D,20071010,000000,6.14,6.14,6.14,6.14,0,0
ARSCZK,D,20071011,000000,6.1157,6.1157,6.1157,6.1157,0,0
ARSCZK,D,20071012,000000,6.1482,6.1482,6.1482,6.1482,0,0
ARSCZK,D,20071015,000000,6.1454,6.1454,6.1454,6.1454,0,0
ARSCZK,D,20071016,000000,6.1516,6.1516,6.1516,6.1516,0,0
ARSCZK,D,20071017,000000,6.123,6.123,6.123,6.123,0,0
ARSCZK,D,20071018,000000,6.0455,6.0455,6.0455,6.0455,0,0
ARSCZK,D,20071019,000000,6.0302,6.0302,6.0302,6.0302,0,0
ARSCZK,D,20071022,000000,6.0622,6.0622,6.0622,6.0622,0,0
ARSCZK,D,20071023,000000,6.0109,6.0109,6.0109,6.0109,0,0
ARSCZK,D,20071024,000000,6.0129,6.0129,6.0129,6.0129,0,0
ARSCZK,D,20071025,000000,5.9457,5.9457,5.9457,5.9457,0,0
ARSCZK,D,20071026,000000,5.8801,5.8801,5.8801,5.8801,0,0
ARSCZK,D,20071029,000000,5.9225,5.9225,5.9225,5.9225,0,0
ARSCZK,D,20071030,000000,5.9161,5.9161,5.9161,5.9161,0,0
ARSCZK,D,20071031,000000,5.9064,5.9064,5.9064,5.9064,0,0
ARSCZK,D,20071102,000000,5.9248,5.9248,5.9248,5.9248,0,0
ARSCZK,D,20071105,000000,5.9487,5.9487,5.9487,5.9487,0,0
ARSCZK,D,20071106,000000,5.9045,5.9045,5.9045,5.9045,0,0
ARSCZK,D,20071107,000000,5.8598,5.8598,5.8598,5.8598,0,0
ARSCZK,D,20071108,000000,5.8458,5.8458,5.8458,5.8458,0,0
ARSCZK,D,20071109,000000,5.7877,5.7877,5.7877,5.7877,0,0
ARSCZK,D,20071112,000000,5.8585,5.8585,5.8585,5.8585,0,0
ARSCZK,D,20071113,000000,5.817,5.817,5.817,5.817,0,0
ARSCZK,D,20071114,000000,5.7928,5.7928,5.7928,5.7928,0,0
ARSCZK,D,20071115,000000,5.8087,5.8087,5.8087,5.8087,0,0
ARSCZK,D,20071116,000000,5.8176,5.8176,5.8176,5.8176,0,0
ARSCZK,D,20071119,000000,5.8215,5.8215,5.8215,5.8215,0,0
ARSCZK,D,20071120,000000,5.7608,5.7608,5.7608,5.7608,0,0
ARSCZK,D,20071121,000000,5.7608,5.7608,5.7608,5.7608,0,0
ARSCZK,D,20071122,000000,5.7322,5.7322,5.7322,5.7322,0,0
ARSCZK,D,20071123,000000,5.744,5.744,5.744,5.744,0,0
ARSCZK,D,20071126,000000,5.7249,5.7249,5.7249,5.7249,0,0
ARSCZK,D,20071127,000000,5.723,5.723,5.723,5.723,0,0
ARSCZK,D,20071128,000000,5.7009,5.7009,5.7009,5.7009,0,0
ARSCZK,D,20071129,000000,5.6422,5.6422,5.6422,5.6422,0,0
ARSCZK,D,20071130,000000,5.6745,5.6745,5.6745,5.6745,0,0
ARSCZK,D,20071203,000000,5.6954,5.6954,5.6954,5.6954,0,0
ARSCZK,D,20071204,000000,5.6838,5.6838,5.6838,5.6838,0,0
ARSCZK,D,20071205,000000,5.7057,5.7057,5.7057,5.7057,0,0
ARSCZK,D,20071206,000000,5.7094,5.7094,5.7094,5.7094,0,0
ARSCZK,D,20071207,000000,5.6851,5.6851,5.6851,5.6851,0,0
ARSCZK,D,20071210,000000,5.6297,5.6297,5.6297,5.6297,0,0
ARSCZK,D,20071211,000000,5.6317,5.6317,5.6317,5.6317,0,0
ARSCZK,D,20071212,000000,5.6537,5.6537,5.6537,5.6537,0,0
ARSCZK,D,20071213,000000,5.7252,5.7252,5.7252,5.7252,0,0
ARSCZK,D,20071214,000000,5.812,5.812,5.812,5.812,0,0
ARSCZK,D,20071217,000000,5.8485,5.8485,5.8485,5.8485,0,0
ARSCZK,D,20071218,000000,5.7811,5.7811,5.7811,5.7811,0,0
ARSCZK,D,20071219,000000,5.8363,5.8363,5.8363,5.8363,0,0
ARSCZK,D,20071220,000000,5.8773,5.8773,5.8773,5.8773,0,0
ARSCZK,D,20071221,000000,5.8679,5.8679,5.8679,5.8679,0,0
ARSCZK,D,20071227,000000,5.7863,5.7863,5.7863,5.7863,0,0
ARSCZK,D,20071228,000000,5.7343,5.7343,5.7343,5.7343,0,0
ARSCZK,D,20080102,000000,5.6789,5.6789,5.6789,5.6789,0,0
ARSCZK,D,20080103,000000,5.6538,5.6538,5.6538,5.6538,0,0
ARSCZK,D,20080104,000000,5.6161,5.6161,5.6161,5.6161,0,0
ARSCZK,D,20080107,000000,5.6753,5.6753,5.6753,5.6753,0,0
ARSCZK,D,20080108,000000,5.6489,5.6489,5.6489,5.6489,0,0
ARSCZK,D,20080109,000000,5.6573,5.6573,5.6573,5.6573,0,0
ARSCZK,D,20080110,000000,5.6169,5.6169,5.6169,5.6169,0,0
ARSCZK,D,20080111,000000,5.5862,5.5862,5.5862,5.5862,0,0
ARSCZK,D,20080114,000000,5.5419,5.5419,5.5419,5.5419,0,0
ARSCZK,D,20080115,000000,5.5577,5.5577,5.5577,5.5577,0,0
ARSCZK,D,20080116,000000,5.694,5.694,5.694,5.694,0,0
ARSCZK,D,20080117,000000,5.6451,5.6451,5.6451,5.6451,0,0
ARSCZK,D,20080118,000000,5.6785,5.6785,5.6785,5.6785,0,0
ARSCZK,D,20080121,000000,5.772,5.772,5.772,5.772,0,0
ARSCZK,D,20080122,000000,5.6589,5.6589,5.6589,5.6589,0,0
ARSCZK,D,20080123,000000,5.6666,5.6666,5.6666,5.6666,0,0
ARSCZK,D,20080124,000000,5.5658,5.5658,5.5658,5.5658,0,0
ARSCZK,D,20080125,000000,5.5931,5.5931,5.5931,5.5931,0,0
ARSCZK,D,20080128,000000,5.5496,5.5496,5.5496,5.5496,0,0
ARSCZK,D,20080129,000000,5.6017,5.6017,5.6017,5.6017,0,0
ARSCZK,D,20080130,000000,5.5776,5.5776,5.5776,5.5776,0,0
ARSCZK,D,20080131,000000,5.5586,5.5586,5.5586,5.5586,0,0
ARSCZK,D,20080201,000000,5.5268,5.5268,5.5268,5.5268,0,0
ARSCZK,D,20080204,000000,5.4826,5.4826,5.4826,5.4826,0,0
ARSCZK,D,20080205,000000,5.5619,5.5619,5.5619,5.5619,0,0
ARSCZK,D,20080206,000000,5.5125,5.5125,5.5125,5.5125,0,0
ARSCZK,D,20080207,000000,5.6126,5.6126,5.6126,5.6126,0,0
ARSCZK,D,20080208,000000,5.575,5.575,5.575,5.575,0,0
ARSCZK,D,20080211,000000,5.5816,5.5816,5.5816,5.5816,0,0
ARSCZK,D,20080212,000000,5.5317,5.5317,5.5317,5.5317,0,0
ARSCZK,D,20080213,000000,5.5355,5.5355,5.5355,5.5355,0,0
ARSCZK,D,20080214,000000,5.475,5.475,5.475,5.475,0,0
ARSCZK,D,20080215,000000,5.4401,5.4401,5.4401,5.4401,0,0
ARSCZK,D,20080218,000000,5.4634,5.4634,5.4634,5.4634,0,0
ARSCZK,D,20080219,000000,5.453,5.453,5.453,5.453,0,0
ARSCZK,D,20080220,000000,5.4516,5.4516,5.4516,5.4516,0,0
ARSCZK,D,20080221,000000,5.3931,5.3931,5.3931,5.3931,0,0
ARSCZK,D,20080222,000000,5.3564,5.3564,5.3564,5.3564,0,0
ARSCZK,D,20080225,000000,5.3319,5.3319,5.3319,5.3319,0,0
ARSCZK,D,20080226,000000,5.3356,5.3356,5.3356,5.3356,0,0
ARSCZK,D,20080227,000000,5.2262,5.2262,5.2262,5.2262,0,0
ARSCZK,D,20080228,000000,5.2451,5.2451,5.2451,5.2451,0,0
ARSCZK,D,20080229,000000,5.2289,5.2289,5.2289,5.2289,0,0
ARSCZK,D,20080303,000000,5.1818,5.1818,5.1818,5.1818,0,0
ARSCZK,D,20080304,000000,5.1872,5.1872,5.1872,5.1872,0,0
ARSCZK,D,20080305,000000,5.1814,5.1814,5.1814,5.1814,0,0
ARSCZK,D,20080306,000000,5.1824,5.1824,5.1824,5.1824,0,0
ARSCZK,D,20080307,000000,5.1808,5.1808,5.1808,5.1808,0,0
ARSCZK,D,20080310,000000,5.1615,5.1615,5.1615,5.1615,0,0
ARSCZK,D,20080311,000000,5.164,5.164,5.164,5.164,0,0
ARSCZK,D,20080312,000000,5.1246,5.1246,5.1246,5.1246,0,0
ARSCZK,D,20080313,000000,5.1062,5.1062,5.1062,5.1062,0,0
ARSCZK,D,20080314,000000,5.1058,5.1058,5.1058,5.1058,0,0
ARSCZK,D,20080317,000000,5.0519,5.0519,5.0519,5.0519,0,0
ARSCZK,D,20080318,000000,5.108,5.108,5.108,5.108,0,0
ARSCZK,D,20080319,000000,5.1623,5.1623,5.1623,5.1623,0,0
ARSCZK,D,20080320,000000,5.2515,5.2515,5.2515,5.2515,0,0
ARSCZK,D,20080325,000000,5.159,5.159,5.159,5.159,0,0
ARSCZK,D,20080326,000000,5.1054,5.1054,5.1054,5.1054,0,0
ARSCZK,D,20080327,000000,5.0516,5.0516,5.0516,5.0516,0,0
ARSCZK,D,20080328,000000,5.0775,5.0775,5.0775,5.0775,0,0
ARSCZK,D,20080331,000000,5.0318,5.0318,5.0318,5.0318,0,0
ARSCZK,D,20080401,000000,5.0821,5.0821,5.0821,5.0821,0,0
ARSCZK,D,20080402,000000,5.0747,5.0747,5.0747,5.0747,0,0
ARSCZK,D,20080403,000000,5.0357,5.0357,5.0357,5.0357,0,0
ARSCZK,D,20080404,000000,5.0421,5.0421,5.0421,5.0421,0,0
ARSCZK,D,20080407,000000,5.0217,5.0217,5.0217,5.0217,0,0
ARSCZK,D,20080408,000000,5.0501,5.0501,5.0501,5.0501,0,0
ARSCZK,D,20080409,000000,5.0268,5.0268,5.0268,5.0268,0,0
ARSCZK,D,20080410,000000,5.026,5.026,5.026,5.026,0,0
ARSCZK,D,20080411,000000,5.005,5.005,5.005,5.005,0,0
ARSCZK,D,20080414,000000,4.9904,4.9904,4.9904,4.9904,0,0
ARSCZK,D,20080415,000000,4.9666,4.9666,4.9666,4.9666,0,0
ARSCZK,D,20080416,000000,4.9325,4.9325,4.9325,4.9325,0,0
ARSCZK,D,20080417,000000,4.9586,4.9586,4.9586,4.9586,0,0
ARSCZK,D,20080418,000000,5.0248,5.0248,5.0248,5.0248,0,0
ARSCZK,D,20080421,000000,4.9766,4.9766,4.9766,4.9766,0,0
ARSCZK,D,20080422,000000,4.9185,4.9185,4.9185,4.9185,0,0
ARSCZK,D,20080423,000000,4.9578,4.9578,4.9578,4.9578,0,0
ARSCZK,D,20080424,000000,5.0357,5.0357,5.0357,5.0357,0,0
ARSCZK,D,20080425,000000,5.0626,5.0626,5.0626,5.0626,0,0
ARSCZK,D,20080428,000000,5.0753,5.0753,5.0753,5.0753,0,0
ARSCZK,D,20080429,000000,5.1018,5.1018,5.1018,5.1018,0,0
ARSCZK,D,20080430,000000,5.1187,5.1187,5.1187,5.1187,0,0
ARSCZK,D,20080505,000000,5.1194,5.1194,5.1194,5.1194,0,0
ARSCZK,D,20080506,000000,5.1,5.1,5.1,5.1,0,0
ARSCZK,D,20080507,000000,5.1307,5.1307,5.1307,5.1307,0,0
ARSCZK,D,20080509,000000,5.0959,5.0959,5.0959,5.0959,0,0
ARSCZK,D,20080512,000000,5.0364,5.0364,5.0364,5.0364,0,0
ARSCZK,D,20080513,000000,5.0613,5.0613,5.0613,5.0613,0,0
ARSCZK,D,20080514,000000,5.1147,5.1147,5.1147,5.1147,0,0
ARSCZK,D,20080515,000000,5.1163,5.1163,5.1163,5.1163,0,0
ARSCZK,D,20080516,000000,5.0829,5.0829,5.0829,5.0829,0,0
ARSCZK,D,20080519,000000,5.1243,5.1243,5.1243,5.1243,0,0
ARSCZK,D,20080520,000000,5.0743,5.0743,5.0743,5.0743,0,0
ARSCZK,D,20080521,000000,5.0855,5.0855,5.0855,5.0855,0,0
ARSCZK,D,20080523,000000,5.0598,5.0598,5.0598,5.0598,0,0
ARSCZK,D,20080526,000000,5.0625,5.0625,5.0625,5.0625,0,0
ARSCZK,D,20080527,000000,5.1026,5.1026,5.1026,5.1026,0,0
ARSCZK,D,20080528,000000,5.1602,5.1602,5.1602,5.1602,0,0
ARSCZK,D,20080529,000000,5.1733,5.1733,5.1733,5.1733,0,0
ARSCZK,D,20080530,000000,5.1971,5.1971,5.1971,5.1971,0,0
ARSCZK,D,20080602,000000,5.1698,5.1698,5.1698,5.1698,0,0
ARSCZK,D,20080603,000000,5.2197,5.2197,5.2197,5.2197,0,0
ARSCZK,D,20080604,000000,5.2007,5.2007,5.2007,5.2007,0,0
ARSCZK,D,20080605,000000,5.1639,5.1639,5.1639,5.1639,0,0
ARSCZK,D,20080606,000000,5.1032,5.1032,5.1032,5.1032,0,0
ARSCZK,D,20080609,000000,5.1226,5.1226,5.1226,5.1226,0,0
ARSCZK,D,20080610,000000,5.1511,5.1511,5.1511,5.1511,0,0
ARSCZK,D,20080611,000000,5.1111,5.1111,5.1111,5.1111,0,0
ARSCZK,D,20080612,000000,5.132,5.132,5.132,5.132,0,0
ARSCZK,D,20080613,000000,5.1476,5.1476,5.1476,5.1476,0,0
ARSCZK,D,20080616,000000,5.119,5.119,5.119,5.119,0,0
ARSCZK,D,20080617,000000,5.1236,5.1236,5.1236,5.1236,0,0
ARSCZK,D,20080618,000000,5.0973,5.0973,5.0973,5.0973,0,0
ARSCZK,D,20080619,000000,5.1316,5.1316,5.1316,5.1316,0,0
ARSCZK,D,20080620,000000,5.107,5.107,5.107,5.107,0,0
ARSCZK,D,20080623,000000,5.1403,5.1403,5.1403,5.1403,0,0
ARSCZK,D,20080624,000000,5.1268,5.1268,5.1268,5.1268,0,0
ARSCZK,D,20080625,000000,5.1362,5.1362,5.1362,5.1362,0,0
ARSCZK,D,20080626,000000,5.0528,5.0528,5.0528,5.0528,0,0
ARSCZK,D,20080627,000000,5.01,5.01,5.01,5.01,0,0
ARSCZK,D,20080630,000000,5.0149,5.0149,5.0149,5.0149,0,0
ARSCZK,D,20080701,000000,4.9706,4.9706,4.9706,4.9706,0,0
ARSCZK,D,20080702,000000,4.9733,4.9733,4.9733,4.9733,0,0
ARSCZK,D,20080703,000000,5.0045,5.0045,5.0045,5.0045,0,0
ARSCZK,D,20080704,000000,4.9619,4.9619,4.9619,4.9619,0,0
ARSCZK,D,20080707,000000,4.9444,4.9444,4.9444,4.9444,0,0
ARSCZK,D,20080708,000000,4.9924,4.9924,4.9924,4.9924,0,0
ARSCZK,D,20080709,000000,4.9348,4.9348,4.9348,4.9348,0,0
ARSCZK,D,20080710,000000,4.9346,4.9346,4.9346,4.9346,0,0
ARSCZK,D,20080711,000000,4.8735,4.8735,4.8735,4.8735,0,0
ARSCZK,D,20080714,000000,4.8351,4.8351,4.8351,4.8351,0,0
ARSCZK,D,20080715,000000,4.8486,4.8486,4.8486,4.8486,0,0
ARSCZK,D,20080716,000000,4.8193,4.8193,4.8193,4.8193,0,0
ARSCZK,D,20080717,000000,4.8135,4.8135,4.8135,4.8135,0,0
ARSCZK,D,20080718,000000,4.8007,4.8007,4.8007,4.8007,0,0
ARSCZK,D,20080721,000000,4.7818,4.7818,4.7818,4.7818,0,0
ARSCZK,D,20080722,000000,4.9098,4.9098,4.9098,4.9098,0,0
ARSCZK,D,20080723,000000,5.0131,5.0131,5.0131,5.0131,0,0
ARSCZK,D,20080724,000000,5.02,5.02,5.02,5.02,0,0
ARSCZK,D,20080725,000000,5.0057,5.0057,5.0057,5.0057,0,0
ARSCZK,D,20080728,000000,4.9794,4.9794,4.9794,4.9794,0,0
ARSCZK,D,20080729,000000,5.0306,5.0306,5.0306,5.0306,0,0
ARSCZK,D,20080730,000000,5.06,5.06,5.06,5.06,0,0
ARSCZK,D,20080731,000000,5.0622,5.0622,5.0622,5.0622,0,0
ARSCZK,D,20080801,000000,5.0526,5.0526,5.0526,5.0526,0,0
ARSCZK,D,20080804,000000,5.0641,5.0641,5.0641,5.0641,0,0
ARSCZK,D,20080805,000000,5.0917,5.0917,5.0917,5.0917,0,0
ARSCZK,D,20080806,000000,5.0964,5.0964,5.0964,5.0964,0,0
ARSCZK,D,20080807,000000,5.182,5.182,5.182,5.182,0,0
ARSCZK,D,20080808,000000,5.3025,5.3025,5.3025,5.3025,0,0
ARSCZK,D,20080811,000000,5.3057,5.3057,5.3057,5.3057,0,0
ARSCZK,D,20080812,000000,5.2457,5.2457,5.2457,5.2457,0,0
ARSCZK,D,20080813,000000,5.3165,5.3165,5.3165,5.3165,0,0
ARSCZK,D,20080814,000000,5.4522,5.4522,5.4522,5.4522,0,0
ARSCZK,D,20080818,000000,5.4305,5.4305,5.4305,5.4305,0,0
ARSCZK,D,20080819,000000,5.4379,5.4379,5.4379,5.4379,0,0
ARSCZK,D,20080820,000000,5.4818,5.4818,5.4818,5.4818,0,0
ARSCZK,D,20080821,000000,5.4025,5.4025,5.4025,5.4025,0,0
ARSCZK,D,20080822,000000,5.4449,5.4449,5.4449,5.4449,0,0
ARSCZK,D,20080825,000000,5.4576,5.4576,5.4576,5.4576,0,0
