<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20170712,000000,6.27446,6.3035,6.26369,6.30311,0,0
AUDXAU,D,20170713,000000,6.29621,6.35108,6.28201,6.34963,0,0
AUDXAU,D,20170714,000000,6.35278,6.37414,6.33129,6.37103,0,0
AUDXAU,D,20170717,000000,6.36382,6.37003,6.30883,6.3208,0,0
AUDXAU,D,20170718,000000,6.31679,6.42136,6.30224,6.37171,0,0
AUDXAU,D,20170719,000000,6.3674,6.41153,6.36509,6.40832,0,0
AUDXAU,D,20170720,000000,6.40667,6.4399,6.37665,6.395,0,0
AUDXAU,D,20170721,000000,6.3934,6.39535,6.30584,6.31121,0,0
AUDXAU,D,20170724,000000,6.30043,6.34926,6.29754,6.31324,0,0
AUDXAU,D,20170725,000000,6.31278,6.36229,6.30436,6.34885,0,0
AUDXAU,D,20170726,000000,6.34727,6.36594,6.3251,6.34698,0,0
AUDXAU,D,20170727,000000,6.35479,6.3785,6.31011,6.32918,0,0
AUDXAU,D,20170728,000000,6.32611,6.34265,6.28478,6.29326,0,0
AUDXAU,D,20170731,000000,6.28631,6.30524,6.26883,6.30456,0,0
AUDXAU,D,20170801,000000,6.30251,6.34068,6.26076,6.28074,0,0
AUDXAU,D,20170802,000000,6.27987,6.2965,6.26593,6.29146,0,0
AUDXAU,D,20170803,000000,6.28956,6.32023,6.25424,6.26892,0,0
AUDXAU,D,20170804,000000,6.26662,6.3047,6.25576,6.30057,0,0
AUDXAU,D,20170807,000000,6.30052,6.31826,6.27407,6.29217,0,0
AUDXAU,D,20170808,000000,6.29321,6.30958,6.2678,6.27883,0,0
AUDXAU,D,20170809,000000,6.27738,6.27738,6.16744,6.17513,0,0
AUDXAU,D,20170810,000000,6.17508,6.2015,6.11768,6.11982,0,0
AUDXAU,D,20170811,000000,6.11718,6.154,6.08782,6.11553,0,0
AUDXAU,D,20170814,000000,6.12103,6.15585,6.1151,6.12428,0,0
AUDXAU,D,20170815,000000,6.12507,6.17832,6.12427,6.1521,0,0
AUDXAU,D,20170816,000000,6.15304,6.20056,6.14283,6.17596,0,0
AUDXAU,D,20170817,000000,6.17521,6.18266,6.11752,6.12399,0,0
AUDXAU,D,20170818,000000,6.12117,6.18564,6.09912,6.16624,0,0
AUDXAU,D,20170821,000000,6.17908,6.187,6.13768,6.14451,0,0
AUDXAU,D,20170822,000000,6.14578,6.18702,6.13686,6.15683,0,0
AUDXAU,D,20170823,000000,6.1568,6.16914,6.11774,6.12382,0,0
AUDXAU,D,20170824,000000,6.12595,6.15111,6.10869,6.13789,0,0
AUDXAU,D,20170825,000000,6.14149,6.19508,6.11225,6.14933,0,0
AUDXAU,D,20170828,000000,6.13727,6.14975,6.07018,6.08,0,0
AUDXAU,D,20170829,000000,6.0355,6.09238,5.9824,6.07158,0,0
AUDXAU,D,20170830,000000,6.07298,6.09927,6.03119,6.04193,0,0
AUDXAU,D,20170831,000000,6.03867,6.07671,6.00403,6.01723,0,0
AUDXAU,D,20170901,000000,6.01085,6.0455,5.99803,6.01011,0,0
AUDXAU,D,20170904,000000,5.95288,5.9812,5.93566,5.95371,0,0
AUDXAU,D,20170905,000000,5.95652,6.02203,5.94569,5.96857,0,0
AUDXAU,D,20170906,000000,5.96929,6.00561,5.94475,5.99615,0,0
AUDXAU,D,20170907,000000,5.99708,6.01179,5.95783,5.96451,0,0
AUDXAU,D,20170908,000000,5.96369,6.00508,5.96273,5.98082,0,0
AUDXAU,D,20170911,000000,6.03735,6.05093,6.00894,6.04338,0,0
AUDXAU,D,20170912,000000,6.04919,6.06903,6.01963,6.02103,0,0
AUDXAU,D,20170913,000000,6.01028,6.04955,6.01006,6.03099,0,0
AUDXAU,D,20170914,000000,6.03054,6.0727,6.00785,6.02341,0,0
AUDXAU,D,20170915,000000,6.01605,6.06477,5.99491,6.05847,0,0
AUDXAU,D,20170918,000000,6.05874,6.10013,6.05874,6.08805,0,0
AUDXAU,D,20170919,000000,6.08539,6.12916,6.0839,6.10899,0,0
AUDXAU,D,20170920,000000,6.10719,6.1789,6.10074,6.1731,0,0
AUDXAU,D,20170921,000000,6.17387,6.18218,6.12737,6.13769,0,0
AUDXAU,D,20170922,000000,6.1424,6.16036,6.10259,6.13982,0,0
AUDXAU,D,20170925,000000,6.12856,6.17046,6.05209,6.05432,0,0
AUDXAU,D,20170926,000000,6.05212,6.10018,6.04382,6.09833,0,0
AUDXAU,D,20170927,000000,6.09383,6.12874,6.06892,6.11852,0,0
AUDXAU,D,20170928,000000,6.11981,6.12123,6.08068,6.1095,0,0
AUDXAU,D,20170929,000000,6.10098,6.12817,6.0799,6.12439,0,0
AUDXAU,D,20171002,000000,6.12366,6.15959,6.12227,6.15756,0,0
AUDXAU,D,20171003,000000,6.16147,6.16712,6.13402,6.16162,0,0
AUDXAU,D,20171004,000000,6.15952,6.17291,6.13493,6.17088,0,0
AUDXAU,D,20171005,000000,6.16381,6.1731,6.11015,6.14587,0,0
AUDXAU,D,20171006,000000,6.14561,6.14585,6.0879,6.09375,0,0
AUDXAU,D,20171009,000000,6.0917,6.09788,6.03546,6.03983,0,0
AUDXAU,D,20171010,000000,6.03747,6.06069,6.0199,6.03834,0,0
AUDXAU,D,20171011,000000,6.03886,6.0515,6.02568,6.02937,0,0
AUDXAU,D,20171012,000000,6.02692,6.05708,6.02692,6.04175,0,0
AUDXAU,D,20171013,000000,6.04526,6.07366,6.03811,6.05149,0,0
AUDXAU,D,20171016,000000,6.04835,6.07638,6.02499,6.05891,0,0
AUDXAU,D,20171017,000000,6.06334,6.10617,6.05536,6.1021,0,0
AUDXAU,D,20171018,000000,6.10476,6.12901,6.09398,6.12254,0,0
AUDXAU,D,20171019,000000,6.12579,6.1527,6.10499,6.10859,0,0
AUDXAU,D,20171020,000000,6.10906,6.13023,6.09388,6.10147,0,0
AUDXAU,D,20171023,000000,6.11154,6.13724,6.08459,6.09223,0,0
AUDXAU,D,20171024,000000,6.09033,6.10304,6.07863,6.08979,0,0
AUDXAU,D,20171025,000000,6.08974,6.09953,6.01262,6.03246,0,0
AUDXAU,D,20171026,000000,6.03108,6.05354,6.01186,6.04289,0,0
AUDXAU,D,20171027,000000,6.04525,6.04822,6.01588,6.0253,0,0
AUDXAU,D,20171030,000000,6.02373,6.04804,6.00597,6.02183,0,0
AUDXAU,D,20171031,000000,6.02084,6.04156,6.00804,6.02354,0,0
AUDXAU,D,20171101,000000,6.02354,6.0378,5.99704,6.02311,0,0
AUDXAU,D,20171102,000000,6.01635,6.05217,6.00886,6.03295,0,0
AUDXAU,D,20171103,000000,6.03651,6.03904,6.00187,6.02439,0,0
AUDXAU,D,20171106,000000,6.0249,6.03469,5.98201,6.00199,0,0
AUDXAU,D,20171107,000000,5.99628,6.01558,5.97973,5.99385,0,0
AUDXAU,D,20171108,000000,5.9959,5.99894,5.96064,5.99073,0,0
AUDXAU,D,20171109,000000,5.98983,6.00122,5.94984,5.97281,0,0
AUDXAU,D,20171110,000000,5.97266,6.01414,5.95849,6.00486,0,0
AUDXAU,D,20171113,000000,6.00036,6.00622,5.9564,5.96619,0,0
AUDXAU,D,20171114,000000,5.95431,6.00848,5.9463,5.96893,0,0
AUDXAU,D,20171115,000000,5.95859,5.96225,5.89499,5.93719,0,0
AUDXAU,D,20171116,000000,5.93496,5.95166,5.92308,5.93404,0,0
AUDXAU,D,20171117,000000,5.93202,5.93522,5.83869,5.8479,0,0
AUDXAU,D,20171120,000000,5.8451,5.92113,5.83278,5.91333,0,0
AUDXAU,D,20171121,000000,5.90892,5.9335,5.88335,5.91809,0,0
AUDXAU,D,20171122,000000,5.91546,5.92365,5.87052,5.89758,0,0
AUDXAU,D,20171123,000000,5.8936,5.9216,5.89337,5.90575,0,0
AUDXAU,D,20171124,000000,5.90332,5.92059,5.89323,5.91018,0,0
AUDXAU,D,20171127,000000,5.90372,5.91305,5.8646,5.87255,0,0
AUDXAU,D,20171128,000000,5.87232,5.89098,5.8647,5.8696,0,0
AUDXAU,D,20171129,000000,5.87379,5.90366,5.85009,5.89749,0,0
AUDXAU,D,20171130,000000,5.89562,5.95035,5.88622,5.93541,0,0
AUDXAU,D,20171201,000000,5.92958,5.96912,5.91923,5.94215,0,0
AUDXAU,D,20171204,000000,5.95881,5.97542,5.94875,5.95401,0,0
AUDXAU,D,20171205,000000,5.95617,6.02799,5.95261,6.00909,0,0
AUDXAU,D,20171206,000000,6.0054,6.02873,5.97097,5.98727,0,0
AUDXAU,D,20171207,000000,5.98648,6.03694,5.9699,6.02229,0,0
AUDXAU,D,20171208,000000,6.02062,6.0433,6.00583,6.01368,0,0
AUDXAU,D,20171211,000000,6.01609,6.06943,6.01008,6.05951,0,0
AUDXAU,D,20171212,000000,6.06158,6.10503,6.04281,6.07327,0,0
AUDXAU,D,20171213,000000,6.07082,6.11784,6.07082,6.08251,0,0
AUDXAU,D,20171214,000000,6.08086,6.12659,6.08084,6.11911,0,0
AUDXAU,D,20171215,000000,6.11307,6.12221,6.08366,6.08862,0,0
AUDXAU,D,20171218,000000,6.09455,6.10459,6.06947,6.07026,0,0
AUDXAU,D,20171219,000000,6.07271,6.08268,6.06243,6.07316,0,0
AUDXAU,D,20171220,000000,6.07123,6.07469,6.05172,6.05796,0,0
AUDXAU,D,20171221,000000,6.05798,6.0852,6.03584,6.08105,0,0
AUDXAU,D,20171222,000000,6.07949,6.09619,6.04543,6.05617,0,0
AUDXAU,D,20171226,000000,6.05451,6.06529,6.01854,6.02334,0,0
AUDXAU,D,20171227,000000,6.02134,6.05244,6.02108,6.0351,0,0
AUDXAU,D,20171228,000000,6.0298,6.04341,6.01558,6.02207,0,0
AUDXAU,D,20171229,000000,6.01976,6.03026,5.97239,5.9865,0,0
AUDXAU,D,20180102,000000,5.99468,5.99971,5.93873,5.94239,0,0
AUDXAU,D,20180103,000000,5.94146,5.98623,5.92213,5.96678,0,0
AUDXAU,D,20180104,000000,5.95973,5.99589,5.93055,5.94563,0,0
AUDXAU,D,20180105,000000,5.94445,5.97647,5.93477,5.96281,0,0
AUDXAU,D,20180108,000000,5.95502,5.96049,5.93299,5.93872,0,0
AUDXAU,D,20180109,000000,5.93545,5.96849,5.93545,5.95994,0,0
AUDXAU,D,20180110,000000,5.96083,5.97508,5.92497,5.95493,0,0
AUDXAU,D,20180111,000000,5.95512,5.98242,5.94408,5.96768,0,0
AUDXAU,D,20180112,000000,5.96571,5.96898,5.90462,5.91467,0,0
AUDXAU,D,20180115,000000,5.92142,5.95206,5.91003,5.94366,0,0
AUDXAU,D,20180116,000000,5.94285,5.96653,5.9317,5.9477,0,0
AUDXAU,D,20180117,000000,5.94404,6.03322,5.93947,6.0065,0,0
AUDXAU,D,20180118,000000,5.99572,6.03076,5.98137,6.02773,0,0
AUDXAU,D,20180119,000000,6.02838,6.0394,5.99009,6.00052,0,0
AUDXAU,D,20180122,000000,5.99154,6.01694,5.98752,6.0103,0,0
AUDXAU,D,20180123,000000,6.00756,6.01159,5.95335,5.96455,0,0
AUDXAU,D,20180124,000000,5.95896,5.9827,5.92912,5.93367,0,0
AUDXAU,D,20180125,000000,5.93559,5.97061,5.92728,5.95293,0,0
AUDXAU,D,20180126,000000,5.94225,6.01955,5.9415,6.01108,0,0
AUDXAU,D,20180129,000000,6.00363,6.04239,5.99434,6.03788,0,0
AUDXAU,D,20180130,000000,6.03495,6.05042,6.00877,6.03845,0,0
AUDXAU,D,20180131,000000,6.04089,6.05305,5.97959,5.98863,0,0
AUDXAU,D,20180201,000000,5.99103,5.9991,5.95384,5.96125,0,0
AUDXAU,D,20180202,000000,5.95713,5.97626,5.92577,5.95337,0,0
AUDXAU,D,20180205,000000,5.93306,5.96275,5.87865,5.88075,0,0
AUDXAU,D,20180206,000000,5.88018,5.97283,5.82954,5.96966,0,0
AUDXAU,D,20180207,000000,5.97046,5.97046,5.91227,5.93507,0,0
AUDXAU,D,20180208,000000,5.92739,5.9737,5.89112,5.90034,0,0
AUDXAU,D,20180209,000000,5.89185,5.96139,5.88338,5.93442,0,0
AUDXAU,D,20180212,000000,5.9423,5.94725,5.90291,5.94281,0,0
AUDXAU,D,20180213,000000,5.9429,5.9495,5.90952,5.91094,0,0
AUDXAU,D,20180214,000000,5.90808,5.92635,5.83372,5.86893,0,0
AUDXAU,D,20180215,000000,5.8661,5.88272,5.83557,5.86905,0,0
AUDXAU,D,20180216,000000,5.86932,5.87717,5.84423,5.86285,0,0
AUDXAU,D,20180219,000000,5.87119,5.88447,5.86151,5.87606,0,0
AUDXAU,D,20180220,000000,5.87741,5.94032,5.87031,5.93081,0,0
AUDXAU,D,20180221,000000,5.92732,5.93963,5.88712,5.89152,0,0
AUDXAU,D,20180222,000000,5.88883,5.91581,5.87558,5.89241,0,0
AUDXAU,D,20180223,000000,5.88905,5.89675,5.87361,5.89226,0,0
AUDXAU,D,20180226,000000,5.90555,5.9084,5.86185,5.89032,0,0
AUDXAU,D,20180227,000000,5.89044,5.93968,5.87692,5.90822,0,0
AUDXAU,D,20180228,000000,5.91463,5.92643,5.88705,5.88865,0,0
AUDXAU,D,20180301,000000,5.88102,5.93517,5.86443,5.8883,0,0
AUDXAU,D,20180302,000000,5.89401,5.90815,5.84913,5.8698,0,0
AUDXAU,D,20180305,000000,5.86424,5.88965,5.8276,5.8808,0,0
AUDXAU,D,20180306,000000,5.87989,5.89989,5.84016,5.86476,0,0
AUDXAU,D,20180307,000000,5.83558,5.90946,5.80664,5.9032,0,0
AUDXAU,D,20180308,000000,5.8969,5.91164,5.88069,5.8907,0,0
AUDXAU,D,20180309,000000,5.88995,5.94617,5.88948,5.92926,0,0
AUDXAU,D,20180312,000000,5.93696,5.97794,5.93667,5.95162,0,0
AUDXAU,D,20180313,000000,5.94445,5.98552,5.91296,5.92995,0,0
AUDXAU,D,20180314,000000,5.92301,5.97526,5.92209,5.94191,0,0
AUDXAU,D,20180315,000000,5.94883,5.95138,5.91704,5.91955,0,0
AUDXAU,D,20180316,000000,5.91864,5.92266,5.86758,5.87158,0,0
AUDXAU,D,20180319,000000,5.87202,5.88525,5.83867,5.85751,0,0
AUDXAU,D,20180320,000000,5.85258,5.88392,5.84674,5.86058,0,0
AUDXAU,D,20180321,000000,5.86148,5.87162,5.8104,5.82421,0,0
AUDXAU,D,20180322,000000,5.82893,5.83897,5.78038,5.78625,0,0
AUDXAU,D,20180323,000000,5.78371,5.78371,5.71034,5.71362,0,0
AUDXAU,D,20180326,000000,5.71577,5.7558,5.69094,5.72538,0,0
AUDXAU,D,20180327,000000,5.7235,5.75293,5.69899,5.71132,0,0
AUDXAU,D,20180328,000000,5.71106,5.79147,5.70602,5.78279,0,0
AUDXAU,D,20180329,000000,5.7823,5.80981,5.75769,5.79485,0,0
AUDXAU,D,20180402,000000,5.79826,5.80158,5.69082,5.71255,0,0
AUDXAU,D,20180403,000000,5.71299,5.77905,5.70215,5.76577,0,0
AUDXAU,D,20180404,000000,5.76636,5.79172,5.69568,5.7871,0,0
AUDXAU,D,20180405,000000,5.78928,5.80857,5.77723,5.79254,0,0
AUDXAU,D,20180406,000000,5.79144,5.81215,5.74854,5.75708,0,0
AUDXAU,D,20180409,000000,5.7486,5.7843,5.74851,5.76001,0,0
AUDXAU,D,20180410,000000,5.76187,5.80777,5.75099,5.79496,0,0
AUDXAU,D,20180411,000000,5.79599,5.79869,5.68845,5.72769,0,0
AUDXAU,D,20180412,000000,5.73462,5.81252,5.73348,5.80901,0,0
AUDXAU,D,20180413,000000,5.81281,5.84042,5.76432,5.77752,0,0
AUDXAU,D,20180416,000000,5.78268,5.79947,5.75884,5.78199,0,0
AUDXAU,D,20180417,000000,5.78128,5.80252,5.76333,5.76521,0,0
AUDXAU,D,20180418,000000,5.76455,5.78719,5.73932,5.76784,0,0
AUDXAU,D,20180419,000000,5.77003,5.79188,5.73625,5.74405,0,0
AUDXAU,D,20180420,000000,5.74085,5.75148,5.72624,5.74143,0,0
AUDXAU,D,20180423,000000,5.74361,5.7693,5.73795,5.74055,0,0
AUDXAU,D,20180424,000000,5.74076,5.74532,5.7024,5.71578,0,0
AUDXAU,D,20180425,000000,5.71662,5.73235,5.70524,5.71749,0,0
AUDXAU,D,20180426,000000,5.71814,5.74419,5.7067,5.73618,0,0
AUDXAU,D,20180427,000000,5.73575,5.73951,5.713,5.7269,0,0
AUDXAU,D,20180430,000000,5.72317,5.7523,5.7085,5.72392,0,0
AUDXAU,D,20180501,000000,5.72489,5.75023,5.71908,5.74334,0,0
AUDXAU,D,20180502,000000,5.7427,5.74889,5.72013,5.73743,0,0
AUDXAU,D,20180503,000000,5.74407,5.75093,5.70999,5.73714,0,0
AUDXAU,D,20180504,000000,5.73993,5.75557,5.72125,5.73149,0,0
AUDXAU,D,20180507,000000,5.72257,5.73441,5.70558,5.71678,0,0
AUDXAU,D,20180508,000000,5.71951,5.7235,5.65909,5.67685,0,0
AUDXAU,D,20180509,000000,5.66711,5.69805,5.65416,5.67466,0,0
AUDXAU,D,20180510,000000,5.68393,5.7082,5.67096,5.69878,0,0
AUDXAU,D,20180511,000000,5.6997,5.72232,5.69447,5.72132,0,0
AUDXAU,D,20180514,000000,5.72224,5.73337,5.71016,5.72637,0,0
AUDXAU,D,20180515,000000,5.73237,5.79625,5.72258,5.78661,0,0
AUDXAU,D,20180516,000000,5.79163,5.82957,5.76281,5.8244,0,0
AUDXAU,D,20180517,000000,5.82472,5.84815,5.8123,5.82024,0,0
AUDXAU,D,20180518,000000,5.81957,5.83673,5.80333,5.81257,0,0
AUDXAU,D,20180521,000000,5.83201,5.87203,5.82284,5.86612,0,0
AUDXAU,D,20180522,000000,5.86671,5.89247,5.85182,5.86589,0,0
AUDXAU,D,20180523,000000,5.86819,5.86891,5.80239,5.84212,0,0
AUDXAU,D,20180524,000000,5.84637,5.85333,5.78975,5.80828,0,0
AUDXAU,D,20180525,000000,5.80859,5.81744,5.78444,5.8045,0,0
AUDXAU,D,20180528,000000,5.81233,5.84824,5.8085,5.81497,0,0
AUDXAU,D,20180529,000000,5.81547,5.81936,5.75403,5.77714,0,0
AUDXAU,D,20180530,000000,5.78028,5.8269,5.74074,5.8269,0,0
AUDXAU,D,20180531,000000,5.82163,5.83744,5.79336,5.82755,0,0
AUDXAU,D,20180601,000000,5.8244,5.85373,5.80185,5.8515,0,0
AUDXAU,D,20180604,000000,5.85562,5.92202,5.84363,5.91515,0,0
AUDXAU,D,20180605,000000,5.91795,5.92577,5.85941,5.88137,0,0
AUDXAU,D,20180606,000000,5.87541,5.9173,5.87153,5.91266,0,0
AUDXAU,D,20180607,000000,5.9152,5.91854,5.86468,5.88962,0,0
AUDXAU,D,20180608,000000,5.87834,5.88109,5.81596,5.85064,0,0
AUDXAU,D,20180611,000000,5.84389,5.87556,5.8411,5.85053,0,0
AUDXAU,D,20180612,000000,5.85152,5.87979,5.83522,5.83522,0,0
AUDXAU,D,20180613,000000,5.84527,5.86219,5.81116,5.83169,0,0
AUDXAU,D,20180614,000000,5.83057,5.833,5.73741,5.73805,0,0
AUDXAU,D,20180615,000000,5.73712,5.83718,5.72561,5.8156,0,0
AUDXAU,D,20180618,000000,5.82117,5.82205,5.79386,5.81025,0,0
AUDXAU,D,20180619,000000,5.80719,5.80719,5.74181,5.78734,0,0
AUDXAU,D,20180620,000000,5.78705,5.81561,5.77956,5.80869,0,0
AUDXAU,D,20180621,000000,5.81065,5.84055,5.79646,5.8247,0,0
AUDXAU,D,20180622,000000,5.82325,5.86708,5.8164,5.85492,0,0
AUDXAU,D,20180625,000000,5.85798,5.86986,5.8342,5.85698,0,0
AUDXAU,D,20180626,000000,5.85918,5.89567,5.84554,5.8698,0,0
AUDXAU,D,20180627,000000,5.87113,5.89083,5.85065,5.85873,0,0
AUDXAU,D,20180628,000000,5.86561,5.89915,5.85233,5.88495,0,0
AUDXAU,D,20180629,000000,5.88841,5.91993,5.87972,5.90852,0,0
AUDXAU,D,20180702,000000,5.90956,5.91216,5.86582,5.90652,0,0
AUDXAU,D,20180703,000000,5.90813,5.94489,5.87401,5.89776,0,0
AUDXAU,D,20180704,000000,5.89639,5.89952,5.86711,5.87726,0,0
AUDXAU,D,20180705,000000,5.87526,5.90445,5.86093,5.87525,0,0
AUDXAU,D,20180706,000000,5.87328,5.92386,5.86811,5.92118,0,0
AUDXAU,D,20180709,000000,5.92003,5.93652,5.90658,5.93398,0,0
AUDXAU,D,20180710,000000,5.93279,5.95875,5.92583,5.93575,0,0
AUDXAU,D,20180711,000000,5.9197,5.93988,5.89818,5.92937,0,0
AUDXAU,D,20180712,000000,5.92773,5.94799,5.92003,5.93982,0,0
AUDXAU,D,20180713,000000,5.93829,5.97662,5.93716,5.97502,0,0
AUDXAU,D,20180716,000000,5.97447,5.99367,5.96485,5.97982,0,0
AUDXAU,D,20180717,000000,5.98083,6.0269,5.96193,6.01549,0,0
AUDXAU,D,20180718,000000,6.01741,6.03538,6.00181,6.03041,0,0
AUDXAU,D,20180719,000000,6.02666,6.07092,6.00402,6.01544,0,0
AUDXAU,D,20180720,000000,6.01362,6.04063,6.00706,6.03375,0,0
AUDXAU,D,20180723,000000,6.02801,6.03611,6.0114,6.01901,0,0
AUDXAU,D,20180724,000000,6.0279,6.06408,6.02089,6.06228,0,0
AUDXAU,D,20180725,000000,6.06198,6.06815,6.01143,6.04736,0,0
AUDXAU,D,20180726,000000,6.04317,6.0569,6.01549,6.02772,0,0
AUDXAU,D,20180727,000000,6.03273,6.05807,6.02633,6.05142,0,0
AUDXAU,D,20180730,000000,6.05501,6.06766,6.0446,6.05862,0,0
AUDXAU,D,20180731,000000,6.06307,6.11243,6.05698,6.07267,0,0
AUDXAU,D,20180801,000000,6.06783,6.09228,6.04912,6.09219,0,0
AUDXAU,D,20180802,000000,6.09009,6.09983,6.04744,6.0899,0,0
AUDXAU,D,20180803,000000,6.09593,6.10905,6.06866,6.09802,0,0
AUDXAU,D,20180806,000000,6.09461,6.12466,6.07543,6.12461,0,0
AUDXAU,D,20180807,000000,6.11621,6.13846,6.10394,6.11977,0,0
AUDXAU,D,20180808,000000,6.12629,6.1353,6.10427,6.12792,0,0
AUDXAU,D,20180809,000000,6.12408,6.13282,6.08034,6.08218,0,0
AUDXAU,D,20180810,000000,6.08504,6.08583,6.00368,6.023,0,0
AUDXAU,D,20180813,000000,6.01696,6.09516,6.00174,6.08693,0,0
AUDXAU,D,20180814,000000,6.08929,6.099,6.0469,6.06679,0,0
AUDXAU,D,20180815,000000,6.06099,6.16957,6.05388,6.15778,0,0
AUDXAU,D,20180816,000000,6.15516,6.23146,6.15049,6.17005,0,0
AUDXAU,D,20180817,000000,6.18498,6.20069,6.16515,6.17631,0,0
AUDXAU,D,20180820,000000,6.17933,6.18318,6.14471,6.16558,0,0
AUDXAU,D,20180821,000000,6.16657,6.1842,6.14953,6.16088,0,0
AUDXAU,D,20180822,000000,6.15566,6.16247,6.1242,6.14229,0,0
AUDXAU,D,20180823,000000,6.1455,6.15013,6.09613,6.11703,0,0
AUDXAU,D,20180824,000000,6.11595,6.14328,6.06684,6.07602,0,0
AUDXAU,D,20180827,000000,6.07208,6.08615,6.05582,6.07079,0,0
AUDXAU,D,20180828,000000,6.06627,6.11302,6.05122,6.10457,0,0
AUDXAU,D,20180829,000000,6.10511,6.10913,6.04366,6.05969,0,0
AUDXAU,D,20180830,000000,6.05849,6.08563,6.03881,6.0504,0,0
AUDXAU,D,20180831,000000,6.05204,6.0546,5.97595,5.99372,0,0
AUDXAU,D,20180903,000000,5.98679,6.01661,5.97646,6.00136,0,0
AUDXAU,D,20180904,000000,6.00263,6.03245,5.98555,6.02691,0,0
AUDXAU,D,20180905,000000,6.02567,6.04654,5.99333,6.01032,0,0
AUDXAU,D,20180906,000000,6.0088,6.0127,5.9602,5.99842,0,0
AUDXAU,D,20180907,000000,6.00056,6.00066,5.93652,5.93823,0,0
AUDXAU,D,20180910,000000,5.94412,5.97382,5.93762,5.95331,0,0
AUDXAU,D,20180911,000000,5.95183,5.96824,5.92904,5.95116,0,0
AUDXAU,D,20180912,000000,5.93887,5.9763,5.92406,5.94362,0,0
AUDXAU,D,20180913,000000,5.94304,5.99576,5.9418,5.98436,0,0
AUDXAU,D,20180914,000000,5.98233,6.00395,5.95897,5.9894,0,0
AUDXAU,D,20180917,000000,5.9904,5.9958,5.96321,5.97934,0,0
AUDXAU,D,20180918,000000,5.97263,6.02818,5.9607,6.02382,0,0
AUDXAU,D,20180919,000000,6.02937,6.04556,6.00935,6.0311,0,0
AUDXAU,D,20180920,000000,6.03418,6.04962,6.01621,6.0403,0,0
AUDXAU,D,20180921,000000,6.03831,6.09707,6.02375,6.0756,0,0
AUDXAU,D,20180924,000000,6.05969,6.08334,6.03099,6.0451,0,0
AUDXAU,D,20180925,000000,6.05,6.05933,6.02892,6.04147,0,0
AUDXAU,D,20180926,000000,6.03442,6.10596,6.03033,6.07678,0,0
AUDXAU,D,20180927,000000,6.0764,6.10742,6.03781,6.09424,0,0
AUDXAU,D,20180928,000000,6.09294,6.10639,6.05466,6.06461,0,0
AUDXAU,D,20181001,000000,6.05855,6.09298,6.0567,6.07835,0,0
AUDXAU,D,20181002,000000,6.07369,6.08033,5.9591,5.97814,0,0
AUDXAU,D,20181003,000000,5.97487,5.97528,5.92761,5.92782,0,0
AUDXAU,D,20181004,000000,5.93314,5.93556,5.87741,5.89051,0,0
AUDXAU,D,20181005,000000,5.89724,5.91054,5.85642,5.85959,0,0
AUDXAU,D,20181008,000000,5.86247,5.9702,5.85508,5.95854,0,0
AUDXAU,D,20181009,000000,5.95547,5.97469,5.93282,5.97025,0,0
AUDXAU,D,20181010,000000,5.97039,5.98967,5.89668,5.90465,0,0
AUDXAU,D,20181011,000000,5.90502,5.9332,5.79505,5.82306,0,0
AUDXAU,D,20181012,000000,5.81805,5.85278,5.81805,5.83773,0,0
AUDXAU,D,20181015,000000,5.84024,5.84214,5.78847,5.81483,0,0
AUDXAU,D,20181016,000000,5.81804,5.83617,5.79027,5.81993,0,0
AUDXAU,D,20181017,000000,5.83457,5.84615,5.79093,5.81309,0,0
AUDXAU,D,20181018,000000,5.81619,5.84552,5.78048,5.78048,0,0
AUDXAU,D,20181019,000000,5.79219,5.82335,5.77754,5.80395,0,0
AUDXAU,D,20181022,000000,5.80215,5.81685,5.77421,5.79472,0,0
AUDXAU,D,20181023,000000,5.79425,5.79472,5.69882,5.7539,0,0
AUDXAU,D,20181024,000000,5.75716,5.78352,5.72132,5.72132,0,0
AUDXAU,D,20181025,000000,5.7214,5.76626,5.70866,5.75001,0,0
AUDXAU,D,20181026,000000,5.74254,5.75599,5.67707,5.74899,0,0
AUDXAU,D,20181029,000000,5.75581,5.78057,5.72967,5.73953,0,0
AUDXAU,D,20181030,000000,5.73892,5.81723,5.73637,5.80751,0,0
AUDXAU,D,20181031,000000,5.80592,5.84579,5.79023,5.82388,0,0
AUDXAU,D,20181101,000000,5.82604,5.85738,5.81844,5.84063,0,0
AUDXAU,D,20181102,000000,5.83399,5.88015,5.82779,5.83754,0,0
AUDXAU,D,20181105,000000,5.83188,5.86777,5.82744,5.85373,0,0
AUDXAU,D,20181106,000000,5.85599,5.9055,5.85155,5.90201,0,0
AUDXAU,D,20181107,000000,5.89552,5.94265,5.87995,5.92929,0,0
AUDXAU,D,20181108,000000,5.92981,5.97532,5.92393,5.92964,0,0
AUDXAU,D,20181109,000000,5.93077,5.98899,5.92629,5.97345,0,0
AUDXAU,D,20181112,000000,5.972,5.99513,5.95748,5.97787,0,0
AUDXAU,D,20181113,000000,5.97429,6.0123,5.95859,6.00458,0,0
AUDXAU,D,20181114,000000,6.00431,6.02107,5.93685,5.97052,0,0
