<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20130125,000000,7.5754,7.5973,7.5279,7.5609,0,0
MXNAUD,D,20130128,000000,7.5599,7.5628,7.5162,7.5187,0,0
MXNAUD,D,20130129,000000,7.5124,7.5349,7.5049,7.5134,0,0
MXNAUD,D,20130130,000000,7.5502,7.567,7.5204,7.5455,0,0
MXNAUD,D,20130131,000000,7.5561,7.5855,7.5246,7.5436,0,0
MXNAUD,D,20130201,000000,7.565,7.6387,7.548,7.6292,0,0
MXNAUD,D,20130204,000000,7.5915,7.5986,7.5423,7.5442,0,0
MXNAUD,D,20130205,000000,7.5894,7.6357,7.5887,7.6096,0,0
MXNAUD,D,20130206,000000,7.6744,7.6787,7.6303,7.6378,0,0
MXNAUD,D,20130207,000000,7.6449,7.6678,7.6174,7.6394,0,0
MXNAUD,D,20130208,000000,7.5985,7.6241,7.5921,7.615,0,0
MXNAUD,D,20130211,000000,7.6287,7.654,7.6015,7.6456,0,0
MXNAUD,D,20130212,000000,7.6644,7.6672,7.6063,7.646,0,0
MXNAUD,D,20130213,000000,7.6345,7.6564,7.5972,7.618,0,0
MXNAUD,D,20130214,000000,7.6008,7.6265,7.5905,7.6114,0,0
MXNAUD,D,20130215,000000,7.6061,7.6674,7.6061,7.6494,0,0
MXNAUD,D,20130218,000000,7.6657,7.6657,7.6406,7.6584,0,0
MXNAUD,D,20130219,000000,7.6224,7.6425,7.6095,7.6394,0,0
MXNAUD,D,20130220,000000,7.6526,7.6877,7.6484,7.6734,0,0
MXNAUD,D,20130221,000000,7.635,7.6601,7.6267,7.6558,0,0
MXNAUD,D,20130222,000000,7.6061,7.6405,7.5904,7.63,0,0
MXNAUD,D,20130225,000000,7.6565,7.6727,7.5886,7.6022,0,0
MXNAUD,D,20130226,000000,7.6187,7.6366,7.5909,7.5998,0,0
MXNAUD,D,20130227,000000,7.6535,7.6729,7.6086,7.6607,0,0
MXNAUD,D,20130228,000000,7.6313,7.6786,7.6313,7.673,0,0
MXNAUD,D,20130301,000000,7.6512,7.6892,7.624,7.6772,0,0
MXNAUD,D,20130304,000000,7.7075,7.7157,7.6862,7.7027,0,0
MXNAUD,D,20130305,000000,7.6816,7.695,7.6608,7.682,0,0
MXNAUD,D,20130306,000000,7.6744,7.6764,7.6378,7.6416,0,0
MXNAUD,D,20130307,000000,7.6268,7.6369,7.603,7.633,0,0
MXNAUD,D,20130308,000000,7.6532,7.7446,7.6398,7.7346,0,0
MXNAUD,D,20130311,000000,7.7431,7.8056,7.7413,7.7616,0,0
MXNAUD,D,20130312,000000,7.7447,7.7993,7.7344,7.7876,0,0
MXNAUD,D,20130313,000000,7.7938,7.8533,7.7885,7.8133,0,0
MXNAUD,D,20130314,000000,7.7879,7.7914,7.7138,7.7552,0,0
MXNAUD,D,20130315,000000,7.7759,7.7769,7.7219,7.7291,0,0
MXNAUD,D,20130318,000000,7.7227,7.7608,7.7032,7.7483,0,0
MXNAUD,D,20130319,000000,7.7659,7.7934,7.7435,7.7552,0,0
MXNAUD,D,20130320,000000,7.7671,7.8055,7.7625,7.8041,0,0
MXNAUD,D,20130321,000000,7.7904,7.7935,7.7063,7.7098,0,0
MXNAUD,D,20130322,000000,7.7344,7.7591,7.7229,7.7561,0,0
MXNAUD,D,20130325,000000,7.7508,7.7512,7.7305,7.7403,0,0
MXNAUD,D,20130326,000000,7.7437,7.7562,7.7205,7.7249,0,0
MXNAUD,D,20130327,000000,7.7383,7.7707,7.724,7.7667,0,0
MXNAUD,D,20130401,000000,7.7938,7.8158,7.7626,7.7686,0,0
MXNAUD,D,20130402,000000,7.75,7.805,7.745,7.7978,0,0
MXNAUD,D,20130403,000000,7.7873,7.7925,7.7393,7.7487,0,0
MXNAUD,D,20130404,000000,7.8033,7.8194,7.7745,7.7837,0,0
MXNAUD,D,20130405,000000,7.7863,7.913,7.7405,7.8994,0,0
MXNAUD,D,20130408,000000,7.9229,7.9345,7.8873,7.8904,0,0
MXNAUD,D,20130409,000000,7.8603,7.8743,7.8433,7.8478,0,0
MXNAUD,D,20130410,000000,7.8493,7.8501,7.8154,7.8373,0,0
MXNAUD,D,20130411,000000,7.8417,7.8916,7.818,7.8871,0,0
MXNAUD,D,20130412,000000,7.8743,7.8935,7.8565,7.8802,0,0
MXNAUD,D,20130415,000000,7.919,7.9318,7.8883,7.9157,0,0
MXNAUD,D,20130416,000000,7.9054,7.9466,7.8964,7.9283,0,0
MXNAUD,D,20130417,000000,7.9318,7.9567,7.9062,7.9505,0,0
MXNAUD,D,20130418,000000,7.9497,7.9753,7.8799,7.9119,0,0
MXNAUD,D,20130419,000000,7.9098,7.9585,7.8972,7.9142,0,0
MXNAUD,D,20130422,000000,7.9586,7.9588,7.906,7.9338,0,0
MXNAUD,D,20130423,000000,7.9419,7.9903,7.8955,7.954,0,0
MXNAUD,D,20130424,000000,7.9432,7.9783,7.9273,7.9764,0,0
MXNAUD,D,20130425,000000,7.9825,8.0236,7.969,7.9995,0,0
MXNAUD,D,20130426,000000,8.002,8.0194,7.974,8.0122,0,0
MXNAUD,D,20130429,000000,7.9846,8.0041,7.922,7.9256,0,0
MXNAUD,D,20130430,000000,7.9214,7.967,7.9214,7.9451,0,0
MXNAUD,D,20130501,000000,7.9665,7.9924,7.9332,7.9798,0,0
MXNAUD,D,20130502,000000,8.0227,8.03,8.0003,8.016,0,0
MXNAUD,D,20130503,000000,8.001,8.0697,7.9925,8.0348,0,0
MXNAUD,D,20130506,000000,8.0753,8.0904,8.0522,8.0546,0,0
MXNAUD,D,20130507,000000,8.1114,8.1675,8.1036,8.164,0,0
MXNAUD,D,20130508,000000,8.1487,8.1902,8.1352,8.1884,0,0
MXNAUD,D,20130509,000000,8.1672,8.2948,8.1549,8.2604,0,0
MXNAUD,D,20130510,000000,8.2723,8.3121,8.233,8.2605,0,0
MXNAUD,D,20130513,000000,8.2838,8.3083,8.2438,8.2622,0,0
MXNAUD,D,20130514,000000,8.2815,8.3324,8.2658,8.3069,0,0
MXNAUD,D,20130515,000000,8.306,8.3253,8.2523,8.2933,0,0
MXNAUD,D,20130516,000000,8.332,8.3372,8.273,8.308,0,0
MXNAUD,D,20130517,000000,8.3436,8.3567,8.3136,8.338,0,0
MXNAUD,D,20130520,000000,8.2962,8.3146,8.2664,8.2822,0,0
MXNAUD,D,20130521,000000,8.3048,8.3068,8.2526,8.2802,0,0
MXNAUD,D,20130522,000000,8.3045,8.3899,8.2936,8.3023,0,0
MXNAUD,D,20130523,000000,8.2403,8.2866,8.2086,8.2709,0,0
MXNAUD,D,20130524,000000,8.3244,8.3297,8.237,8.273,0,0
MXNAUD,D,20130527,000000,8.3023,8.3399,8.2973,8.3327,0,0
MXNAUD,D,20130528,000000,8.2719,8.3198,8.2228,8.2315,0,0
MXNAUD,D,20130529,000000,8.233,8.2333,8.1569,8.1926,0,0
MXNAUD,D,20130530,000000,8.1801,8.2045,8.059,8.0906,0,0
MXNAUD,D,20130531,000000,8.1041,8.1813,8.0664,8.181,0,0
MXNAUD,D,20130603,000000,8.1183,8.1201,7.9775,8.0444,0,0
MXNAUD,D,20130604,000000,8.1434,8.1716,8.1129,8.161,0,0
MXNAUD,D,20130605,000000,8.2154,8.2257,8.1572,8.1639,0,0
MXNAUD,D,20130606,000000,8.2099,8.2163,8.0101,8.1237,0,0
MXNAUD,D,20130607,000000,8.1924,8.3314,8.1528,8.2557,0,0
MXNAUD,D,20130610,000000,8.2994,8.3043,8.1872,8.1997,0,0
MXNAUD,D,20130611,000000,8.2349,8.2845,8.1762,8.2604,0,0
MXNAUD,D,20130612,000000,8.2322,8.2449,8.1579,8.1981,0,0
MXNAUD,D,20130613,000000,8.1838,8.1984,8.1133,8.1768,0,0
MXNAUD,D,20130614,000000,8.2492,8.2518,8.1914,8.2159,0,0
MXNAUD,D,20130617,000000,8.2231,8.2314,8.1492,8.1569,0,0
MXNAUD,D,20130618,000000,8.2241,8.2406,8.1632,8.1851,0,0
MXNAUD,D,20130619,000000,8.1875,8.2507,8.1197,8.1446,0,0
MXNAUD,D,20130620,000000,8.1969,8.2095,8.0937,8.1413,0,0
MXNAUD,D,20130621,000000,8.142,8.187,8.0784,8.134,0,0
MXNAUD,D,20130624,000000,8.1406,8.1472,8.0598,8.1251,0,0
MXNAUD,D,20130625,000000,8.1953,8.2135,8.148,8.1748,0,0
MXNAUD,D,20130626,000000,8.1637,8.2054,8.135,8.1819,0,0
MXNAUD,D,20130627,000000,8.2192,8.3139,8.2135,8.2958,0,0
MXNAUD,D,20130628,000000,8.3012,8.4605,8.2959,8.4446,0,0
MXNAUD,D,20130701,000000,8.4414,8.4448,8.3538,8.3597,0,0
MXNAUD,D,20130702,000000,8.4065,8.4257,8.3542,8.3713,0,0
MXNAUD,D,20130703,000000,8.4081,8.5128,8.3847,8.5054,0,0
MXNAUD,D,20130704,000000,8.4544,8.5273,8.4391,8.4657,0,0
MXNAUD,D,20130705,000000,8.4767,8.5325,8.4026,8.4449,0,0
MXNAUD,D,20130708,000000,8.4472,8.515,8.438,8.5004,0,0
MXNAUD,D,20130709,000000,8.5031,8.5128,8.4345,8.4403,0,0
MXNAUD,D,20130710,000000,8.4177,8.501,8.3952,8.4717,0,0
MXNAUD,D,20130711,000000,8.4675,8.528,8.4497,8.5058,0,0
MXNAUD,D,20130712,000000,8.5356,8.6446,8.5356,8.6059,0,0
MXNAUD,D,20130715,000000,8.6306,8.6703,8.6065,8.6655,0,0
MXNAUD,D,20130716,000000,8.5702,8.6335,8.5473,8.5609,0,0
MXNAUD,D,20130717,000000,8.5826,8.678,8.5471,8.6532,0,0
MXNAUD,D,20130718,000000,8.7612,8.7857,8.7053,8.7203,0,0
MXNAUD,D,20130719,000000,8.7273,8.734,8.6287,8.6742,0,0
MXNAUD,D,20130722,000000,8.703,8.7131,8.6164,8.6436,0,0
MXNAUD,D,20130723,000000,8.6439,8.6628,8.5955,8.604,0,0
MXNAUD,D,20130724,000000,8.6781,8.6933,8.5986,8.6419,0,0
MXNAUD,D,20130725,000000,8.6448,8.6552,8.5677,8.5791,0,0
MXNAUD,D,20130726,000000,8.5495,8.564,8.4861,8.5191,0,0
MXNAUD,D,20130729,000000,8.5325,8.5456,8.5088,8.5248,0,0
MXNAUD,D,20130730,000000,8.6633,8.6699,8.6157,8.6397,0,0
MXNAUD,D,20130731,000000,8.6595,8.7236,8.6501,8.7134,0,0
MXNAUD,D,20130801,000000,8.7388,8.7904,8.7058,8.7257,0,0
MXNAUD,D,20130802,000000,8.754,8.8979,8.7286,8.885,0,0
MXNAUD,D,20130805,000000,8.8807,8.8956,8.8439,8.8534,0,0
MXNAUD,D,20130806,000000,8.7961,8.8454,8.789,8.798,0,0
MXNAUD,D,20130807,000000,8.846,8.8613,8.7286,8.7391,0,0
MXNAUD,D,20130808,000000,8.6974,8.7189,8.6625,8.7068,0,0
MXNAUD,D,20130809,000000,8.6765,8.6984,8.6217,8.636,0,0
MXNAUD,D,20130812,000000,8.6508,8.6861,8.6056,8.6406,0,0
MXNAUD,D,20130813,000000,8.6379,8.6519,8.5936,8.6309,0,0
MXNAUD,D,20130814,000000,8.6155,8.639,8.5766,8.6023,0,0
MXNAUD,D,20130815,000000,8.5666,8.5777,8.5105,8.5226,0,0
MXNAUD,D,20130816,000000,8.4846,8.5001,8.3983,8.4265,0,0
MXNAUD,D,20130819,000000,8.3724,8.4334,8.3691,8.3939,0,0
MXNAUD,D,20130820,000000,8.4564,8.5104,8.4421,8.4666,0,0
MXNAUD,D,20130821,000000,8.4797,8.4942,8.4023,8.4028,0,0
MXNAUD,D,20130822,000000,8.3988,8.4763,8.3808,8.4744,0,0
MXNAUD,D,20130823,000000,8.548,8.5515,8.4864,8.5223,0,0
MXNAUD,D,20130826,000000,8.509,8.5259,8.3767,8.4044,0,0
MXNAUD,D,20130827,000000,8.4256,8.4276,8.3438,8.4216,0,0
MXNAUD,D,20130828,000000,8.4321,8.4947,8.3911,8.3952,0,0
MXNAUD,D,20130829,000000,8.4183,8.4488,8.3773,8.3831,0,0
MXNAUD,D,20130830,000000,8.3998,8.4401,8.3915,8.4096,0,0
MXNAUD,D,20130902,000000,8.3717,8.3817,8.3412,8.3523,0,0
MXNAUD,D,20130903,000000,8.2634,8.2722,8.2063,8.2473,0,0
MXNAUD,D,20130904,000000,8.1898,8.208,8.1626,8.2007,0,0
MXNAUD,D,20130905,000000,8.164,8.2055,8.1522,8.1835,0,0
MXNAUD,D,20130906,000000,8.1772,8.2637,8.1543,8.2583,0,0
MXNAUD,D,20130909,000000,8.244,8.2742,8.2227,8.2577,0,0
MXNAUD,D,20130910,000000,8.2412,8.2486,8.1779,8.1982,0,0
MXNAUD,D,20130911,000000,8.2255,8.2404,8.1928,8.2249,0,0
MXNAUD,D,20130912,000000,8.2635,8.2765,8.2206,8.2444,0,0
MXNAUD,D,20130913,000000,8.2556,8.3098,8.2411,8.294,0,0
MXNAUD,D,20130916,000000,8.2652,8.3088,8.2486,8.2996,0,0
MXNAUD,D,20130917,000000,8.2674,8.2917,8.2559,8.2621,0,0
MXNAUD,D,20130918,000000,8.2689,8.322,8.1557,8.2987,0,0
MXNAUD,D,20130919,000000,8.3384,8.3635,8.3006,8.3305,0,0
MXNAUD,D,20130920,000000,8.3161,8.3494,8.2414,8.2619,0,0
MXNAUD,D,20130923,000000,8.2591,8.2968,8.2484,8.2746,0,0
MXNAUD,D,20130924,000000,8.2861,8.2914,8.2443,8.2458,0,0
MXNAUD,D,20130925,000000,8.2535,8.257,8.2046,8.2123,0,0
MXNAUD,D,20130926,000000,8.1948,8.2464,8.1602,8.177,0,0
MXNAUD,D,20130927,000000,8.1709,8.1877,8.1418,8.1711,0,0
MXNAUD,D,20130930,000000,8.1261,8.1825,8.1092,8.1777,0,0
MXNAUD,D,20131001,000000,8.0847,8.1423,8.0743,8.0918,0,0
MXNAUD,D,20131002,000000,8.1111,8.1576,8.0915,8.1241,0,0
MXNAUD,D,20131003,000000,8.115,8.1244,8.0154,8.0819,0,0
MXNAUD,D,20131004,000000,8.0536,8.1228,8.0483,8.102,0,0
MXNAUD,D,20131007,000000,8.0746,8.1158,8.0682,8.0963,0,0
MXNAUD,D,20131008,000000,8.0783,8.0837,8.035,8.0376,0,0
MXNAUD,D,20131009,000000,8.0354,8.0455,8.0114,8.0234,0,0
MXNAUD,D,20131010,000000,8.0762,8.1041,8.0622,8.0848,0,0
MXNAUD,D,20131011,000000,8.0777,8.1424,8.0649,8.1377,0,0
MXNAUD,D,20131014,000000,8.1092,8.1366,8.0739,8.1229,0,0
MXNAUD,D,20131015,000000,8.0937,8.1249,8.0563,8.1009,0,0
MXNAUD,D,20131016,000000,8.0853,8.1642,8.0844,8.1487,0,0
MXNAUD,D,20131017,000000,8.1046,8.141,8.087,8.1305,0,0
MXNAUD,D,20131018,000000,8.0958,8.1164,8.0454,8.0463,0,0
MXNAUD,D,20131021,000000,8.0404,8.0551,7.977,7.9821,0,0
MXNAUD,D,20131022,000000,7.9731,8.027,7.9326,8.0185,0,0
MXNAUD,D,20131023,000000,8.0133,8.0534,8.0111,8.0119,0,0
MXNAUD,D,20131024,000000,7.9773,8.0394,7.9734,8.034,0,0
MXNAUD,D,20131025,000000,8.0234,8.1228,8.0188,8.1027,0,0
MXNAUD,D,20131028,000000,8.1003,8.1272,8.0926,8.1211,0,0
MXNAUD,D,20131029,000000,8.1459,8.1866,8.1419,8.1725,0,0
MXNAUD,D,20131030,000000,8.1615,8.2233,8.1414,8.1599,0,0
MXNAUD,D,20131031,000000,8.1284,8.1507,8.1042,8.1307,0,0
MXNAUD,D,20131101,000000,8.0923,8.131,8.0688,8.122,0,0
MXNAUD,D,20131104,000000,8.0816,8.1212,8.0787,8.0933,0,0
MXNAUD,D,20131105,000000,8.075,8.075,7.9867,7.994,0,0
MXNAUD,D,20131106,000000,7.9983,8.0223,7.9786,7.9844,0,0
MXNAUD,D,20131107,000000,8.0095,8.0615,7.9778,8.0011,0,0
MXNAUD,D,20131108,000000,8.0032,8.1119,7.9863,8.0911,0,0
MXNAUD,D,20131111,000000,8.1093,8.1221,8.0618,8.0897,0,0
MXNAUD,D,20131112,000000,8.0939,8.1811,8.0917,8.1511,0,0
MXNAUD,D,20131113,000000,8.1671,8.2095,8.1508,8.1964,0,0
MXNAUD,D,20131114,000000,8.235,8.28,8.2152,8.2726,0,0
MXNAUD,D,20131115,000000,8.2668,8.2788,8.2347,8.2493,0,0
MXNAUD,D,20131118,000000,8.2367,8.2912,8.2326,8.2696,0,0
MXNAUD,D,20131119,000000,8.2204,8.254,8.1907,8.1932,0,0
MXNAUD,D,20131120,000000,8.2023,8.2548,8.1828,8.189,0,0
MXNAUD,D,20131121,000000,8.2246,8.3223,8.2086,8.3147,0,0
MXNAUD,D,20131122,000000,8.3472,8.4243,8.3435,8.4172,0,0
MXNAUD,D,20131125,000000,8.4096,8.428,8.3621,8.3655,0,0
MXNAUD,D,20131126,000000,8.3672,8.4183,8.366,8.3938,0,0
MXNAUD,D,20131127,000000,8.3829,8.4338,8.368,8.3961,0,0
MXNAUD,D,20131128,000000,8.3488,8.4315,8.3486,8.404,0,0
MXNAUD,D,20131129,000000,8.3982,8.4169,8.3448,8.3787,0,0
MXNAUD,D,20131202,000000,8.3309,8.3411,8.3049,8.3144,0,0
MXNAUD,D,20131203,000000,8.2897,8.361,8.2639,8.3493,0,0
MXNAUD,D,20131204,000000,8.4319,8.5115,8.4243,8.5022,0,0
MXNAUD,D,20131205,000000,8.4899,8.527,8.4394,8.4431,0,0
MXNAUD,D,20131206,000000,8.4393,8.5357,8.432,8.5011,0,0
MXNAUD,D,20131209,000000,8.5512,8.602,8.525,8.5473,0,0
MXNAUD,D,20131210,000000,8.5568,8.5675,8.482,8.4923,0,0
MXNAUD,D,20131211,000000,8.5301,8.5575,8.4743,8.4934,0,0
MXNAUD,D,20131212,000000,8.5067,8.6379,8.49,8.6176,0,0
MXNAUD,D,20131213,000000,8.6333,8.6636,8.6064,8.6534,0,0
MXNAUD,D,20131216,000000,8.661,8.6814,8.6,8.6443,0,0
MXNAUD,D,20131217,000000,8.6577,8.7035,8.6526,8.6651,0,0
MXNAUD,D,20131218,000000,8.6638,8.7726,8.6165,8.7643,0,0
MXNAUD,D,20131219,000000,8.7326,8.7371,8.674,8.6804,0,0
MXNAUD,D,20131220,000000,8.6654,8.6707,8.6264,8.6306,0,0
MXNAUD,D,20131223,000000,8.6369,8.6529,8.6135,8.6148,0,0
MXNAUD,D,20131224,000000,8.6253,8.6355,8.6026,8.6039,0,0
MXNAUD,D,20131226,000000,8.6501,8.6501,8.5965,8.6034,0,0
MXNAUD,D,20131227,000000,8.577,8.6419,8.5499,8.6419,0,0
MXNAUD,D,20131230,000000,8.6138,8.6321,8.5719,8.5902,0,0
MXNAUD,D,20131231,000000,8.5601,8.5933,8.5338,8.5908,0,0
MXNAUD,D,20140102,000000,8.604,8.6267,8.5185,8.5363,0,0
MXNAUD,D,20140103,000000,8.4877,8.5422,8.4836,8.5394,0,0
MXNAUD,D,20140106,000000,8.5228,8.5573,8.5122,8.5238,0,0
MXNAUD,D,20140107,000000,8.5593,8.6367,8.5489,8.6131,0,0
MXNAUD,D,20140108,000000,8.5953,8.611,8.5397,8.5461,0,0
MXNAUD,D,20140109,000000,8.5751,8.5925,8.554,8.5834,0,0
MXNAUD,D,20140110,000000,8.5997,8.6289,8.5396,8.5699,0,0
MXNAUD,D,20140113,000000,8.4941,8.5143,8.434,8.45,0,0
MXNAUD,D,20140114,000000,8.4762,8.528,8.4565,8.5257,0,0
MXNAUD,D,20140115,000000,8.5541,8.5689,8.4861,8.4971,0,0
MXNAUD,D,20140116,000000,8.5986,8.6013,8.5285,8.5429,0,0
MXNAUD,D,20140117,000000,8.5729,8.6245,8.5453,8.6078,0,0
MXNAUD,D,20140120,000000,8.5632,8.5926,8.5616,8.5907,0,0
MXNAUD,D,20140121,000000,8.575,8.5754,8.5274,8.5593,0,0
MXNAUD,D,20140122,000000,8.4772,8.5039,8.4589,8.4956,0,0
MXNAUD,D,20140123,000000,8.5224,8.5557,8.4908,8.5283,0,0
MXNAUD,D,20140124,000000,8.523,8.5675,8.4746,8.5538,0,0
MXNAUD,D,20140127,000000,8.5071,8.5603,8.502,8.5514,0,0
MXNAUD,D,20140128,000000,8.5731,8.6119,8.532,8.5987,0,0
MXNAUD,D,20140129,000000,8.5997,8.6104,8.4981,8.5603,0,0
MXNAUD,D,20140130,000000,8.5348,8.574,8.5092,8.5116,0,0
MXNAUD,D,20140131,000000,8.5554,8.5922,8.5224,8.5497,0,0
MXNAUD,D,20140203,000000,8.5022,8.5439,8.4323,8.4408,0,0
MXNAUD,D,20140204,000000,8.3682,8.4086,8.3446,8.392,0,0
MXNAUD,D,20140205,000000,8.4053,8.4822,8.3795,8.4595,0,0
MXNAUD,D,20140206,000000,8.4336,8.4582,8.3955,8.407,0,0
MXNAUD,D,20140207,000000,8.4263,8.4263,8.3498,8.4068,0,0
MXNAUD,D,20140210,000000,8.4246,8.4309,8.3856,8.3914,0,0
MXNAUD,D,20140211,000000,8.3521,8.366,8.3087,8.3235,0,0
MXNAUD,D,20140212,000000,8.329,8.3336,8.3012,8.3162,0,0
MXNAUD,D,20140213,000000,8.3497,8.4027,8.3339,8.3926,0,0
MXNAUD,D,20140214,000000,8.3602,8.3799,8.3524,8.3617,0,0
MXNAUD,D,20140217,000000,8.3782,8.403,8.3557,8.395,0,0
MXNAUD,D,20140218,000000,8.3916,8.401,8.3591,8.3666,0,0
MXNAUD,D,20140219,000000,8.3424,8.3566,8.326,8.3365,0,0
MXNAUD,D,20140220,000000,8.3666,8.3964,8.3395,8.3623,0,0
MXNAUD,D,20140221,000000,8.3541,8.4179,8.3531,8.4128,0,0
MXNAUD,D,20140224,000000,8.3932,8.4166,8.3487,8.3515,0,0
MXNAUD,D,20140225,000000,8.3675,8.3938,8.3522,8.3842,0,0
MXNAUD,D,20140226,000000,8.3979,8.4134,8.3614,8.3626,0,0
MXNAUD,D,20140227,000000,8.3916,8.4217,8.3811,8.4212,0,0
MXNAUD,D,20140228,000000,8.4172,8.4763,8.4157,8.4576,0,0
MXNAUD,D,20140303,000000,8.4331,8.4499,8.3878,8.4053,0,0
MXNAUD,D,20140304,000000,8.4184,8.4365,8.4093,8.421,0,0
MXNAUD,D,20140305,000000,8.3995,8.4172,8.3924,8.4051,0,0
MXNAUD,D,20140306,000000,8.3578,8.4058,8.3482,8.3663,0,0
MXNAUD,D,20140307,000000,8.3313,8.3796,8.317,8.3637,0,0
MXNAUD,D,20140310,000000,8.3792,8.4006,8.3747,8.3916,0,0
MXNAUD,D,20140311,000000,8.3706,8.4137,8.362,8.3877,0,0
MXNAUD,D,20140312,000000,8.4107,8.4145,8.387,8.4046,0,0
MXNAUD,D,20140313,000000,8.3521,8.3689,8.3261,8.3337,0,0
MXNAUD,D,20140314,000000,8.3419,8.3958,8.3269,8.3891,0,0
MXNAUD,D,20140317,000000,8.3503,8.3733,8.3278,8.369,0,0
MXNAUD,D,20140318,000000,8.3516,8.3656,8.3127,8.3318,0,0
MXNAUD,D,20140319,000000,8.3373,8.3627,8.3245,8.3337,0,0
MXNAUD,D,20140320,000000,8.338,8.353,8.3323,8.3519,0,0
MXNAUD,D,20140321,000000,8.309,8.3408,8.3017,8.3282,0,0
MXNAUD,D,20140324,000000,8.3161,8.3223,8.2937,8.318,0,0
MXNAUD,D,20140325,000000,8.3059,8.3411,8.2975,8.3255,0,0
MXNAUD,D,20140326,000000,8.2675,8.2722,8.2379,8.2589,0,0
MXNAUD,D,20140327,000000,8.2492,8.2764,8.2462,8.2587,0,0
MXNAUD,D,20140328,000000,8.2659,8.2985,8.2611,8.2792,0,0
MXNAUD,D,20140331,000000,8.2953,8.3073,8.2558,8.2631,0,0
MXNAUD,D,20140401,000000,8.268,8.3098,8.268,8.2867,0,0
MXNAUD,D,20140402,000000,8.2781,8.2854,8.2536,8.2672,0,0
MXNAUD,D,20140403,000000,8.2641,8.2688,8.2481,8.2612,0,0
MXNAUD,D,20140404,000000,8.2492,8.2864,8.2257,8.2807,0,0
MXNAUD,D,20140407,000000,8.2577,8.3086,8.2553,8.3003,0,0
MXNAUD,D,20140408,000000,8.2576,8.2749,8.1906,8.197,0,0
MXNAUD,D,20140409,000000,8.1814,8.2071,8.1673,8.205,0,0
MXNAUD,D,20140410,000000,8.1513,8.1944,8.1307,8.1365,0,0
MXNAUD,D,20140411,000000,8.1502,8.166,8.1166,8.1637,0,0
MXNAUD,D,20140414,000000,8.1376,8.1577,8.1281,8.1528,0,0
MXNAUD,D,20140415,000000,8.1661,8.1913,8.1552,8.1613,0,0
MXNAUD,D,20140416,000000,8.1951,8.2012,8.157,8.1725,0,0
MXNAUD,D,20140417,000000,8.178,8.2213,8.1758,8.2196,0,0
MXNAUD,D,20140421,000000,8.2011,8.2384,8.1997,8.2369,0,0
MXNAUD,D,20140422,000000,8.1816,8.1962,8.1779,8.1803,0,0
MXNAUD,D,20140423,000000,8.2474,8.2577,8.2253,8.2342,0,0
MXNAUD,D,20140424,000000,8.2491,8.2642,8.2246,8.246,0,0
MXNAUD,D,20140425,000000,8.2188,8.2277,8.1934,8.2167,0,0
MXNAUD,D,20140428,000000,8.211,8.2357,8.2056,8.2319,0,0
MXNAUD,D,20140429,000000,8.2419,8.2553,8.2239,8.2405,0,0
MXNAUD,D,20140430,000000,8.2333,8.2546,8.2205,8.2277,0,0
MXNAUD,D,20140502,000000,8.2742,8.345,8.2742,8.2875,0,0
MXNAUD,D,20140505,000000,8.2853,8.2976,8.2653,8.268,0,0
MXNAUD,D,20140506,000000,8.2433,8.248,8.2031,8.2088,0,0
MXNAUD,D,20140507,000000,8.2143,8.2688,8.2106,8.2678,0,0
MXNAUD,D,20140508,000000,8.226,8.2525,8.2138,8.2309,0,0
MXNAUD,D,20140509,000000,8.2371,8.2605,8.2253,8.2576,0,0
MXNAUD,D,20140512,000000,8.2455,8.2551,8.2358,8.2466,0,0
MXNAUD,D,20140513,000000,8.2715,8.282,8.249,8.281,0,0
MXNAUD,D,20140514,000000,8.2462,8.2858,8.2268,8.2653,0,0
MXNAUD,D,20140515,000000,8.2711,8.2876,8.2295,8.2528,0,0
MXNAUD,D,20140516,000000,8.2522,8.285,8.2322,8.284,0,0
MXNAUD,D,20140519,000000,8.2704,8.3268,8.2662,8.3195,0,0
MXNAUD,D,20140520,000000,8.3505,8.3688,8.341,8.3669,0,0
MXNAUD,D,20140521,000000,8.3881,8.4146,8.3696,8.3719,0,0
MXNAUD,D,20140522,000000,8.3663,8.429,8.3601,8.4135,0,0
MXNAUD,D,20140523,000000,8.4108,8.4331,8.4045,8.4323,0,0
MXNAUD,D,20140526,000000,8.4202,8.4267,8.4082,8.4094,0,0
MXNAUD,D,20140527,000000,8.3848,8.4131,8.3777,8.3994,0,0
MXNAUD,D,20140528,000000,8.4094,8.4393,8.4022,8.4164,0,0
MXNAUD,D,20140529,000000,8.3615,8.3945,8.3592,8.3774,0,0
MXNAUD,D,20140530,000000,8.3643,8.3782,8.3517,8.3602,0,0
MXNAUD,D,20140602,000000,8.3978,8.4126,8.3675,8.378,0,0
MXNAUD,D,20140603,000000,8.354,8.3644,8.3345,8.3485,0,0
MXNAUD,D,20140604,000000,8.3319,8.343,8.3172,8.3323,0,0
MXNAUD,D,20140605,000000,8.3412,8.3651,8.3074,8.3149,0,0
MXNAUD,D,20140606,000000,8.3105,8.3572,8.2849,8.2909,0,0
MXNAUD,D,20140609,000000,8.2814,8.2839,8.2073,8.2146,0,0
MXNAUD,D,20140610,000000,8.2135,8.214,8.1669,8.1963,0,0
