<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20140124,000000,4.0492,4.101,4.0484,4.097,0,0
RONXPD,D,20140127,000000,4.1146,4.1568,4.1017,4.1473,0,0
RONXPD,D,20140128,000000,4.1709,4.2298,4.169,4.2162,0,0
RONXPD,D,20140129,000000,4.2174,4.2609,4.1779,4.2549,0,0
RONXPD,D,20140130,000000,4.2288,4.2701,4.2099,4.259,0,0
RONXPD,D,20140131,000000,4.2603,4.2951,4.2499,4.2758,0,0
RONXPD,D,20140203,000000,4.2597,4.2932,4.2201,4.2847,0,0
RONXPD,D,20140204,000000,4.3149,4.3485,4.3101,4.3334,0,0
RONXPD,D,20140205,000000,4.3018,4.3106,4.2388,4.2803,0,0
RONXPD,D,20140206,000000,4.2774,4.3068,4.2315,4.2902,0,0
RONXPD,D,20140207,000000,4.2696,4.3014,4.247,4.2978,0,0
RONXPD,D,20140210,000000,4.2684,4.2813,4.2248,4.2624,0,0
RONXPD,D,20140211,000000,4.2624,4.2644,4.233,4.2558,0,0
RONXPD,D,20140212,000000,4.2434,4.2446,4.161,4.1654,0,0
RONXPD,D,20140213,000000,4.1813,4.2191,4.1809,4.1962,0,0
RONXPD,D,20140214,000000,4.1684,4.1848,4.1256,4.1342,0,0
RONXPD,D,20140217,000000,4.1383,4.1544,4.1258,4.1312,0,0
RONXPD,D,20140218,000000,4.1626,4.2036,4.1603,4.1751,0,0
RONXPD,D,20140219,000000,4.1914,4.1914,4.1371,4.1386,0,0
RONXPD,D,20140220,000000,4.1828,4.1828,4.128,4.1319,0,0
RONXPD,D,20140221,000000,4.1386,4.141,4.1135,4.1332,0,0
RONXPD,D,20140224,000000,4.1415,4.1461,4.1026,4.1058,0,0
RONXPD,D,20140225,000000,4.1365,4.1579,4.1261,4.1406,0,0
RONXPD,D,20140226,000000,4.1391,4.166,4.1347,4.166,0,0
RONXPD,D,20140227,000000,4.1607,4.1741,4.0875,4.1024,0,0
RONXPD,D,20140228,000000,4.1152,4.147,4.1132,4.1227,0,0
RONXPD,D,20140303,000000,4.1193,4.1194,4.0776,4.0796,0,0
RONXPD,D,20140304,000000,4.0799,4.1052,4.0225,4.0225,0,0
RONXPD,D,20140305,000000,3.96,3.9813,3.9169,3.9625,0,0
RONXPD,D,20140306,000000,3.9647,3.982,3.9207,3.9659,0,0
RONXPD,D,20140307,000000,3.9598,4.0162,3.9495,3.9781,0,0
RONXPD,D,20140310,000000,3.9998,4.0077,3.98,3.9845,0,0
RONXPD,D,20140311,000000,3.9912,4.0392,3.9587,4.0331,0,0
RONXPD,D,20140312,000000,4.0042,4.0477,3.9817,3.9975,0,0
RONXPD,D,20140313,000000,3.9877,4.0226,3.9845,3.9925,0,0
RONXPD,D,20140314,000000,3.9649,4.0322,3.9221,4.029,0,0
RONXPD,D,20140317,000000,3.9722,4.0245,3.9608,4.0186,0,0
RONXPD,D,20140318,000000,4.0157,4.0891,4.0095,4.046,0,0
RONXPD,D,20140319,000000,4.0432,4.0652,4.0147,4.0468,0,0
RONXPD,D,20140320,000000,4.0629,4.1159,3.9842,3.9994,0,0
RONXPD,D,20140321,000000,3.9951,4.0054,3.8572,3.9088,0,0
RONXPD,D,20140324,000000,3.8805,3.9496,3.8542,3.9307,0,0
RONXPD,D,20140325,000000,3.9128,3.9553,3.9124,3.9353,0,0
RONXPD,D,20140326,000000,3.9428,3.9975,3.9366,3.9524,0,0
RONXPD,D,20140327,000000,3.9696,4.067,3.9635,4.0468,0,0
RONXPD,D,20140328,000000,4.056,4.0707,3.9977,4.0024,0,0
RONXPD,D,20140331,000000,3.9984,4.0005,3.9718,3.9938,0,0
RONXPD,D,20140401,000000,4.0159,4.0347,3.9762,3.9897,0,0
RONXPD,D,20140402,000000,3.992,3.9923,3.9161,3.9279,0,0
RONXPD,D,20140403,000000,3.917,3.9468,3.894,3.8969,0,0
RONXPD,D,20140404,000000,3.915,3.9317,3.8969,3.9073,0,0
RONXPD,D,20140407,000000,3.9036,3.9414,3.9019,3.9374,0,0
RONXPD,D,20140408,000000,3.9965,4.013,3.9758,3.9999,0,0
RONXPD,D,20140409,000000,3.9868,4.0084,3.9842,3.9898,0,0
RONXPD,D,20140410,000000,3.991,3.9912,3.9386,3.9449,0,0
RONXPD,D,20140411,000000,3.9603,3.9802,3.8525,3.8788,0,0
RONXPD,D,20140414,000000,3.8314,3.8403,3.7998,3.8158,0,0
RONXPD,D,20140415,000000,3.9014,3.9395,3.8727,3.8934,0,0
RONXPD,D,20140416,000000,3.911,3.9142,3.8638,3.8781,0,0
RONXPD,D,20140417,000000,3.8715,3.909,3.8715,3.8811,0,0
RONXPD,D,20140421,000000,3.9087,4.0396,3.8968,4.0019,0,0
RONXPD,D,20140422,000000,3.9647,3.9689,3.9322,3.9553,0,0
RONXPD,D,20140423,000000,3.9504,3.9648,3.9422,3.9624,0,0
RONXPD,D,20140424,000000,3.955,3.9943,3.8681,3.8924,0,0
RONXPD,D,20140425,000000,3.8876,3.8917,3.8463,3.8467,0,0
RONXPD,D,20140428,000000,3.844,3.8903,3.836,3.8829,0,0
RONXPD,D,20140429,000000,3.9119,3.9391,3.8549,3.8627,0,0
RONXPD,D,20140430,000000,3.8801,3.914,3.8644,3.8644,0,0
RONXPD,D,20140502,000000,3.8548,3.8753,3.8211,3.8666,0,0
RONXPD,D,20140505,000000,3.8682,3.8756,3.8413,3.8422,0,0
RONXPD,D,20140506,000000,3.8559,3.8742,3.8448,3.8595,0,0
RONXPD,D,20140507,000000,3.8537,3.9327,3.8497,3.9327,0,0
RONXPD,D,20140508,000000,3.9304,3.9413,3.898,3.8992,0,0
RONXPD,D,20140509,000000,3.8921,3.9033,3.8675,3.8937,0,0
RONXPD,D,20140512,000000,3.8788,3.8825,3.852,3.8588,0,0
RONXPD,D,20140513,000000,3.8736,3.8769,3.7979,3.7979,0,0
RONXPD,D,20140514,000000,3.8056,3.8056,3.7495,3.7632,0,0
RONXPD,D,20140515,000000,3.7667,3.7945,3.7407,3.7941,0,0
RONXPD,D,20140516,000000,3.8041,3.8545,3.7873,3.7955,0,0
RONXPD,D,20140519,000000,3.7865,3.7973,3.7676,3.7903,0,0
RONXPD,D,20140520,000000,3.798,3.8047,3.7296,3.7409,0,0
RONXPD,D,20140521,000000,3.7463,3.7492,3.7122,3.7122,0,0
RONXPD,D,20140522,000000,3.7373,3.7506,3.7065,3.713,0,0
RONXPD,D,20140523,000000,3.7154,3.7467,3.7043,3.7242,0,0
RONXPD,D,20140526,000000,3.7296,3.7447,3.7153,3.7312,0,0
RONXPD,D,20140527,000000,3.7299,3.7551,3.726,3.7485,0,0
RONXPD,D,20140528,000000,3.7357,3.7386,3.6754,3.7121,0,0
RONXPD,D,20140529,000000,3.6948,3.748,3.6918,3.7266,0,0
RONXPD,D,20140530,000000,3.7096,3.74,3.7042,3.7312,0,0
RONXPD,D,20140602,000000,3.7293,3.7376,3.7132,3.7243,0,0
RONXPD,D,20140603,000000,3.7284,3.7313,3.7123,3.7123,0,0
RONXPD,D,20140604,000000,3.7177,3.7251,3.7103,3.7157,0,0
RONXPD,D,20140605,000000,3.718,3.7253,3.6783,3.7087,0,0
RONXPD,D,20140606,000000,3.7095,3.7267,3.6785,3.6859,0,0
RONXPD,D,20140609,000000,3.6889,3.6945,3.6749,3.6771,0,0
RONXPD,D,20140610,000000,3.6754,3.6872,3.6209,3.6274,0,0
RONXPD,D,20140611,000000,3.6297,3.6301,3.575,3.5788,0,0
RONXPD,D,20140612,000000,3.585,3.7548,3.5771,3.7424,0,0
RONXPD,D,20140613,000000,3.7434,3.8243,3.7353,3.7776,0,0
RONXPD,D,20140616,000000,3.7616,3.809,3.7616,3.8062,0,0
RONXPD,D,20140617,000000,3.8098,3.8275,3.7644,3.7716,0,0
RONXPD,D,20140618,000000,3.7688,3.7711,3.6987,3.7356,0,0
RONXPD,D,20140619,000000,3.7482,3.7648,3.7188,3.7212,0,0
RONXPD,D,20140620,000000,3.7203,3.7604,3.717,3.7561,0,0
RONXPD,D,20140623,000000,3.7887,3.8188,3.7806,3.807,0,0
RONXPD,D,20140624,000000,3.7569,3.7699,3.7341,3.7507,0,0
RONXPD,D,20140625,000000,3.7726,3.7816,3.749,3.7568,0,0
RONXPD,D,20140626,000000,3.7494,3.7657,3.7225,3.7289,0,0
RONXPD,D,20140627,000000,3.7138,3.7246,3.6947,3.7007,0,0
RONXPD,D,20140630,000000,3.694,3.7151,3.6929,3.6995,0,0
RONXPD,D,20140701,000000,3.7162,3.7162,3.6579,3.6579,0,0
RONXPD,D,20140702,000000,3.6712,3.6765,3.6228,3.6254,0,0
RONXPD,D,20140703,000000,3.6655,3.6747,3.591,3.6042,0,0
RONXPD,D,20140704,000000,3.623,3.623,3.5824,3.5899,0,0
RONXPD,D,20140707,000000,3.5932,3.6052,3.5767,3.5867,0,0
RONXPD,D,20140708,000000,3.5903,3.593,3.546,3.5716,0,0
RONXPD,D,20140709,000000,3.5604,3.5736,3.5485,3.5661,0,0
RONXPD,D,20140710,000000,3.5579,3.5854,3.5413,3.563,0,0
RONXPD,D,20140711,000000,3.5523,3.5652,3.5434,3.5457,0,0
RONXPD,D,20140714,000000,3.5447,3.5638,3.537,3.551,0,0
RONXPD,D,20140715,000000,3.5421,3.5643,3.525,3.5643,0,0
RONXPD,D,20140716,000000,3.5419,3.5445,3.5028,3.5047,0,0
RONXPD,D,20140717,000000,3.4749,3.4749,3.4409,3.4634,0,0
RONXPD,D,20140718,000000,3.4628,3.4977,3.4529,3.4683,0,0
RONXPD,D,20140721,000000,3.462,3.4664,3.441,3.4618,0,0
RONXPD,D,20140722,000000,3.5144,3.5144,3.4769,3.4812,0,0
RONXPD,D,20140723,000000,3.4793,3.4993,3.4678,3.494,0,0
RONXPD,D,20140724,000000,3.5124,3.5386,3.4996,3.5288,0,0
RONXPD,D,20140725,000000,3.5145,3.5174,3.4865,3.5027,0,0
RONXPD,D,20140728,000000,3.4776,3.4822,3.4532,3.4779,0,0
RONXPD,D,20140729,000000,3.487,3.4938,3.4492,3.4653,0,0
RONXPD,D,20140730,000000,3.4639,3.4763,3.4576,3.4683,0,0
RONXPD,D,20140731,000000,3.4651,3.4651,3.4365,3.4565,0,0
RONXPD,D,20140801,000000,3.4643,3.5101,3.4595,3.5101,0,0
RONXPD,D,20140804,000000,3.5089,3.5538,3.4903,3.5457,0,0
RONXPD,D,20140805,000000,3.5432,3.6132,3.5378,3.557,0,0
RONXPD,D,20140806,000000,3.561,3.5848,3.551,3.5695,0,0
RONXPD,D,20140807,000000,3.5257,3.5632,3.5194,3.5458,0,0
RONXPD,D,20140808,000000,3.508,3.53,3.4989,3.5095,0,0
RONXPD,D,20140811,000000,3.528,3.5289,3.4694,3.4694,0,0
RONXPD,D,20140812,000000,3.4557,3.4577,3.4139,3.4319,0,0
RONXPD,D,20140813,000000,3.4417,3.4481,3.4252,3.437,0,0
RONXPD,D,20140814,000000,3.428,3.4501,3.4177,3.4214,0,0
RONXPD,D,20140815,000000,3.4111,3.4647,3.3925,3.4025,0,0
RONXPD,D,20140818,000000,3.3873,3.3873,3.3554,3.3661,0,0
RONXPD,D,20140819,000000,3.3762,3.3958,3.3616,3.3958,0,0
RONXPD,D,20140820,000000,3.4173,3.4788,3.4158,3.4718,0,0
RONXPD,D,20140821,000000,3.4761,3.4828,3.4268,3.4616,0,0
RONXPD,D,20140822,000000,3.4301,3.4332,3.3938,3.4029,0,0
RONXPD,D,20140825,000000,3.4033,3.4193,3.3953,3.4067,0,0
RONXPD,D,20140826,000000,3.3839,3.4059,3.3752,3.3944,0,0
RONXPD,D,20140827,000000,3.3831,3.3979,3.3752,3.3824,0,0
RONXPD,D,20140828,000000,3.3776,3.3782,3.3343,3.3404,0,0
RONXPD,D,20140829,000000,3.3472,3.3538,3.3199,3.3213,0,0
RONXPD,D,20140901,000000,3.2959,3.3047,3.2846,3.2889,0,0
RONXPD,D,20140902,000000,3.2986,3.3866,3.2982,3.372,0,0
RONXPD,D,20140903,000000,3.3716,3.4449,3.3657,3.4296,0,0
RONXPD,D,20140904,000000,3.4042,3.4079,3.333,3.3375,0,0
RONXPD,D,20140905,000000,3.3164,3.341,3.3088,3.3194,0,0
RONXPD,D,20140908,000000,3.2976,3.3319,3.2848,3.3235,0,0
RONXPD,D,20140909,000000,3.3142,3.3544,3.2949,3.3544,0,0
RONXPD,D,20140910,000000,3.3963,3.4518,3.3891,3.4493,0,0
RONXPD,D,20140911,000000,3.4437,3.4916,3.4364,3.4858,0,0
RONXPD,D,20140912,000000,3.5385,3.5737,3.5172,3.5636,0,0
RONXPD,D,20140915,000000,3.4915,3.5198,3.4611,3.5145,0,0
RONXPD,D,20140916,000000,3.5058,3.5326,3.4928,3.5222,0,0
RONXPD,D,20140917,000000,3.4911,3.5062,3.4776,3.5059,0,0
RONXPD,D,20140918,000000,3.528,3.5683,3.5216,3.5458,0,0
RONXPD,D,20140919,000000,3.5395,3.6178,3.5369,3.6001,0,0
RONXPD,D,20140922,000000,3.6304,3.6527,3.6153,3.6459,0,0
RONXPD,D,20140923,000000,3.6353,3.6403,3.5862,3.6073,0,0
RONXPD,D,20140924,000000,3.5804,3.582,3.5431,3.5508,0,0
RONXPD,D,20140925,000000,3.612,3.6486,3.585,3.6085,0,0
RONXPD,D,20140926,000000,3.6092,3.6632,3.585,3.6536,0,0
RONXPD,D,20140929,000000,3.6789,3.6936,3.6427,3.6615,0,0
RONXPD,D,20140930,000000,3.654,3.7153,3.6493,3.7114,0,0
RONXPD,D,20141001,000000,3.7365,3.7497,3.6828,3.6837,0,0
RONXPD,D,20141002,000000,3.6665,3.7249,3.6629,3.7249,0,0
RONXPD,D,20141003,000000,3.7582,3.7772,3.7307,3.7679,0,0
RONXPD,D,20141006,000000,3.8191,3.8216,3.7537,3.7741,0,0
RONXPD,D,20141007,000000,3.7269,3.7445,3.6743,3.6747,0,0
RONXPD,D,20141008,000000,3.6524,3.6557,3.6011,3.6274,0,0
RONXPD,D,20141009,000000,3.6039,3.6196,3.5831,3.5961,0,0
RONXPD,D,20141010,000000,3.6454,3.6868,3.6388,3.6564,0,0
RONXPD,D,20141013,000000,3.651,3.7026,3.6393,3.6951,0,0
RONXPD,D,20141014,000000,3.6543,3.6682,3.6147,3.6322,0,0
RONXPD,D,20141015,000000,3.6822,3.7703,3.6492,3.7703,0,0
RONXPD,D,20141016,000000,3.817,3.9682,3.791,3.9682,0,0
RONXPD,D,20141017,000000,3.8841,3.8981,3.8335,3.8391,0,0
RONXPD,D,20141020,000000,3.8262,3.8449,3.8061,3.8132,0,0
RONXPD,D,20141021,000000,3.8089,3.8236,3.7237,3.7387,0,0
RONXPD,D,20141022,000000,3.7166,3.7358,3.6918,3.6938,0,0
RONXPD,D,20141023,000000,3.7186,3.7539,3.709,3.7444,0,0
RONXPD,D,20141024,000000,3.6692,3.6769,3.6341,3.6769,0,0
RONXPD,D,20141027,000000,3.673,3.6954,3.6489,3.677,0,0
RONXPD,D,20141028,000000,3.6691,3.6698,3.6292,3.6547,0,0
RONXPD,D,20141029,000000,3.6309,3.6347,3.6021,3.6293,0,0
RONXPD,D,20141030,000000,3.6292,3.6928,3.605,3.6672,0,0
RONXPD,D,20141031,000000,3.6619,3.6944,3.5947,3.5987,0,0
RONXPD,D,20141103,000000,3.5686,3.574,3.5121,3.5345,0,0
RONXPD,D,20141104,000000,3.5524,3.5875,3.5306,3.5838,0,0
RONXPD,D,20141105,000000,3.7059,3.751,3.6724,3.7128,0,0
RONXPD,D,20141106,000000,3.7541,3.7692,3.7123,3.7455,0,0
RONXPD,D,20141107,000000,3.7349,3.7349,3.6302,3.6561,0,0
RONXPD,D,20141110,000000,3.6527,3.683,3.6516,3.6625,0,0
RONXPD,D,20141111,000000,3.681,3.7194,3.6655,3.6694,0,0
RONXPD,D,20141112,000000,3.6535,3.6592,3.6027,3.6332,0,0
RONXPD,D,20141113,000000,3.6412,3.6664,3.6172,3.6552,0,0
RONXPD,D,20141114,000000,3.6916,3.7401,3.6591,3.6701,0,0
RONXPD,D,20141117,000000,3.6897,3.7159,3.648,3.6649,0,0
RONXPD,D,20141118,000000,3.6646,3.672,3.6407,3.6476,0,0
RONXPD,D,20141119,000000,3.6703,3.7005,3.6309,3.6778,0,0
RONXPD,D,20141120,000000,3.7018,3.7127,3.6681,3.6849,0,0
RONXPD,D,20141121,000000,3.6531,3.6551,3.5266,3.5525,0,0
RONXPD,D,20141124,000000,3.541,3.5583,3.5156,3.5172,0,0
RONXPD,D,20141125,000000,3.5473,3.5549,3.513,3.5349,0,0
RONXPD,D,20141126,000000,3.5397,3.5585,3.5106,3.5417,0,0
RONXPD,D,20141127,000000,3.542,3.5633,3.5067,3.5122,0,0
RONXPD,D,20141128,000000,3.5212,3.5297,3.4707,3.4747,0,0
RONXPD,D,20141201,000000,3.5216,3.5536,3.4814,3.4951,0,0
RONXPD,D,20141202,000000,3.5033,3.5366,3.473,3.473,0,0
RONXPD,D,20141203,000000,3.4723,3.4816,3.4405,3.4687,0,0
RONXPD,D,20141204,000000,3.4801,3.5212,3.4669,3.4959,0,0
RONXPD,D,20141205,000000,3.5019,3.5023,3.4468,3.455,0,0
RONXPD,D,20141208,000000,3.4544,3.4563,3.4258,3.4554,0,0
RONXPD,D,20141209,000000,3.4794,3.4863,3.448,3.48,0,0
RONXPD,D,20141210,000000,3.437,3.4425,3.4172,3.4205,0,0
RONXPD,D,20141211,000000,3.4341,3.4498,3.3912,3.3927,0,0
RONXPD,D,20141212,000000,3.4207,3.4304,3.408,3.4146,0,0
RONXPD,D,20141215,000000,3.4359,3.4496,3.4109,3.4318,0,0
RONXPD,D,20141216,000000,3.4784,3.575,3.476,3.5596,0,0
RONXPD,D,20141217,000000,3.5538,3.5747,3.5207,3.5635,0,0
RONXPD,D,20141218,000000,3.5051,3.5149,3.4737,3.4851,0,0
RONXPD,D,20141219,000000,3.4622,3.4856,3.4282,3.4307,0,0
RONXPD,D,20141222,000000,3.4003,3.419,3.3735,3.3811,0,0
RONXPD,D,20141223,000000,3.3775,3.3854,3.3439,3.3499,0,0
RONXPD,D,20141224,000000,3.356,3.4015,3.3487,3.385,0,0
RONXPD,D,20141226,000000,3.3677,3.3749,3.3482,3.3635,0,0
RONXPD,D,20141229,000000,3.3512,3.376,3.3421,3.3603,0,0
RONXPD,D,20141230,000000,3.3531,3.3695,3.339,3.3679,0,0
RONXPD,D,20141231,000000,3.3731,3.4014,3.3699,3.3968,0,0
RONXPD,D,20150102,000000,3.4036,3.4057,3.3335,3.3512,0,0
RONXPD,D,20150105,000000,3.3286,3.3532,3.3174,3.3366,0,0
RONXPD,D,20150106,000000,3.3423,3.3455,3.3093,3.3201,0,0
RONXPD,D,20150107,000000,3.3103,3.3299,3.2993,3.3171,0,0
RONXPD,D,20150108,000000,3.3342,3.3466,3.3043,3.3195,0,0
RONXPD,D,20150109,000000,3.314,3.3303,3.3028,3.318,0,0
RONXPD,D,20150112,000000,3.3036,3.3036,3.2702,3.2783,0,0
RONXPD,D,20150113,000000,3.2708,3.2792,3.208,3.2212,0,0
RONXPD,D,20150114,000000,3.2815,3.3302,3.2762,3.3064,0,0
RONXPD,D,20150115,000000,3.3691,3.4218,3.2959,3.342,0,0
RONXPD,D,20150116,000000,3.3635,3.4453,3.339,3.4131,0,0
RONXPD,D,20150119,000000,3.4143,3.4291,3.3599,3.413,0,0
RONXPD,D,20150120,000000,3.382,3.3834,3.3123,3.3263,0,0
RONXPD,D,20150121,000000,3.292,3.3641,3.2837,3.338,0,0
RONXPD,D,20150122,000000,3.3472,3.4109,3.3089,3.3208,0,0
RONXPD,D,20150123,000000,3.3014,3.303,3.2363,3.2812,0,0
RONXPD,D,20150126,000000,3.2958,3.3062,3.2563,3.2696,0,0
RONXPD,D,20150127,000000,3.2331,3.2883,3.2301,3.2736,0,0
RONXPD,D,20150128,000000,3.2703,3.2719,3.2146,3.231,0,0
RONXPD,D,20150129,000000,3.2007,3.3076,3.1963,3.2948,0,0
RONXPD,D,20150130,000000,3.2876,3.3153,3.2634,3.2785,0,0
RONXPD,D,20150202,000000,3.3042,3.347,3.2997,3.3136,0,0
RONXPD,D,20150203,000000,3.2671,3.3089,3.2352,3.3089,0,0
RONXPD,D,20150204,000000,3.3064,3.3122,3.2593,3.2891,0,0
RONXPD,D,20150205,000000,3.2451,3.3005,3.2451,3.2944,0,0
RONXPD,D,20150206,000000,3.2646,3.2981,3.2531,3.2782,0,0
RONXPD,D,20150209,000000,3.2775,3.2967,3.2571,3.2886,0,0
RONXPD,D,20150210,000000,3.2753,3.3186,3.2714,3.306,0,0
RONXPD,D,20150211,000000,3.3197,3.331,3.2737,3.314,0,0
RONXPD,D,20150212,000000,3.3173,3.3498,3.2958,3.3427,0,0
RONXPD,D,20150213,000000,3.3189,3.3329,3.2653,3.272,0,0
RONXPD,D,20150216,000000,3.2481,3.2861,3.2424,3.2636,0,0
RONXPD,D,20150217,000000,3.2514,3.306,3.2493,3.2734,0,0
RONXPD,D,20150218,000000,3.2858,3.2997,3.272,3.2816,0,0
RONXPD,D,20150219,000000,3.3041,3.3294,3.2788,3.2917,0,0
RONXPD,D,20150220,000000,3.2538,3.2815,3.2424,3.2783,0,0
RONXPD,D,20150223,000000,3.2684,3.2898,3.2502,3.2627,0,0
RONXPD,D,20150224,000000,3.2421,3.26,3.2379,3.2442,0,0
RONXPD,D,20150225,000000,3.1908,3.2121,3.1818,3.2018,0,0
RONXPD,D,20150226,000000,3.1655,3.1692,3.1088,3.1334,0,0
RONXPD,D,20150227,000000,3.1211,3.1508,3.0933,3.1059,0,0
RONXPD,D,20150302,000000,3.0811,3.1059,3.0257,3.0398,0,0
RONXPD,D,20150303,000000,3.0522,3.0562,3.016,3.0261,0,0
RONXPD,D,20150304,000000,3.0331,3.0386,2.9959,3.0057,0,0
RONXPD,D,20150305,000000,2.9872,3.0157,2.9858,3.006,0,0
RONXPD,D,20150306,000000,2.9898,3.0028,2.9644,2.979,0,0
RONXPD,D,20150309,000000,2.9703,2.9821,2.9528,2.9619,0,0
RONXPD,D,20150310,000000,2.9899,3.011,2.9651,2.9948,0,0
RONXPD,D,20150311,000000,2.9842,3.0099,2.9635,2.9946,0,0
RONXPD,D,20150312,000000,2.988,3.0393,2.9786,3.0311,0,0
RONXPD,D,20150313,000000,2.9884,3.0105,2.9823,2.9947,0,0
RONXPD,D,20150316,000000,2.9886,3.0485,2.9877,3.0454,0,0
RONXPD,D,20150317,000000,3.0739,3.1561,3.0575,3.1189,0,0
RONXPD,D,20150318,000000,3.1256,3.1462,3.1082,3.1349,0,0
RONXPD,D,20150319,000000,3.1018,3.1464,3.0792,3.1249,0,0
RONXPD,D,20150320,000000,3.1382,3.1681,3.1151,3.1277,0,0
RONXPD,D,20150323,000000,3.125,3.1945,3.119,3.194,0,0
RONXPD,D,20150324,000000,3.2058,3.2386,3.199,3.2304,0,0
RONXPD,D,20150325,000000,3.2438,3.2548,3.226,3.2513,0,0
RONXPD,D,20150326,000000,3.2341,3.2356,3.1782,3.2035,0,0
RONXPD,D,20150327,000000,3.1896,3.2991,3.1735,3.2899,0,0
RONXPD,D,20150330,000000,3.3232,3.3539,3.2922,3.3513,0,0
RONXPD,D,20150331,000000,3.33632,3.35628,3.29354,3.31983,0,0
RONXPD,D,20150401,000000,3.3112,3.3236,3.267,3.2766,0,0
RONXPD,D,20150402,000000,3.2602,3.3064,3.2555,3.2838,0,0
RONXPD,D,20150406,000000,3.2853,3.2971,3.2269,3.2404,0,0
RONXPD,D,20150407,000000,3.2057,3.2059,3.1683,3.1834,0,0
RONXPD,D,20150408,000000,3.1919,3.2298,3.1859,3.2142,0,0
RONXPD,D,20150409,000000,3.2442,3.246,3.176,3.1773,0,0
RONXPD,D,20150410,000000,3.1699,3.1699,3.0886,3.1062,0,0
RONXPD,D,20150413,000000,3.1009,3.1015,3.045,3.0732,0,0
RONXPD,D,20150414,000000,3.1172,3.18,3.1168,3.1642,0,0
RONXPD,D,20150415,000000,3.151,3.1656,3.1239,3.143,0,0
RONXPD,D,20150416,000000,3.1374,3.1542,3.1172,3.1433,0,0
RONXPD,D,20150417,000000,3.1293,3.1527,3.1097,3.1097,0,0
RONXPD,D,20150420,000000,3.1134,3.1667,3.1037,3.1515,0,0
RONXPD,D,20150421,000000,3.1128,3.1242,3.0918,3.1185,0,0
RONXPD,D,20150422,000000,3.1437,3.2031,3.1371,3.1956,0,0
RONXPD,D,20150423,000000,3.192,3.204,3.1802,3.1915,0,0
RONXPD,D,20150424,000000,3.1795,3.1925,3.1575,3.1844,0,0
RONXPD,D,20150427,000000,3.1688,3.1957,3.1348,3.1422,0,0
RONXPD,D,20150428,000000,3.1704,3.2263,3.1592,3.2202,0,0
RONXPD,D,20150429,000000,3.2198,3.2488,3.2009,3.2382,0,0
RONXPD,D,20150430,000000,3.2229,3.2822,3.2136,3.2685,0,0
RONXPD,D,20150501,000000,3.2542,3.2988,3.2479,3.2713,0,0
RONXPD,D,20150504,000000,3.27,3.2741,3.2229,3.239,0,0
RONXPD,D,20150505,000000,3.2077,3.2231,3.1599,3.1771,0,0
RONXPD,D,20150506,000000,3.1891,3.2216,3.1752,3.2135,0,0
RONXPD,D,20150507,000000,3.2332,3.2467,3.2041,3.2154,0,0
RONXPD,D,20150508,000000,3.2308,3.2308,3.1552,3.1647,0,0
RONXPD,D,20150511,000000,3.141,3.1996,3.1351,3.1853,0,0
RONXPD,D,20150512,000000,3.2124,3.2253,3.1926,3.2195,0,0
RONXPD,D,20150513,000000,3.2038,3.2339,3.1858,3.2316,0,0
RONXPD,D,20150514,000000,3.2503,3.2941,3.235,3.2728,0,0
RONXPD,D,20150515,000000,3.2646,3.274,3.2438,3.2518,0,0
RONXPD,D,20150518,000000,3.2425,3.2448,3.2004,3.2083,0,0
RONXPD,D,20150519,000000,3.237,3.237,3.1879,3.2188,0,0
RONXPD,D,20150520,000000,3.2073,3.2126,3.1757,3.2031,0,0
RONXPD,D,20150521,000000,3.2221,3.2251,3.2013,3.2171,0,0
RONXPD,D,20150522,000000,3.2085,3.241,3.1721,3.1721,0,0
RONXPD,D,20150525,000000,3.1602,3.1698,3.1317,3.1332,0,0
RONXPD,D,20150526,000000,3.1263,3.1322,3.1017,3.124,0,0
RONXPD,D,20150527,000000,3.1123,3.1356,3.093,3.1124,0,0
RONXPD,D,20150528,000000,3.1226,3.1394,3.1156,3.1293,0,0
RONXPD,D,20150529,000000,3.1384,3.1775,3.1384,3.1414,0,0
RONXPD,D,20150601,000000,3.1624,3.1923,3.1478,3.154,0,0
RONXPD,D,20150602,000000,3.1842,3.2492,3.1804,3.2457,0,0
RONXPD,D,20150603,000000,3.278,3.3319,3.2733,3.3311,0,0
RONXPD,D,20150604,000000,3.3457,3.3868,3.3363,3.3649,0,0
RONXPD,D,20150605,000000,3.3403,3.3648,3.2951,3.312,0,0
RONXPD,D,20150608,000000,3.3176,3.3547,3.3057,3.3514,0,0
RONXPD,D,20150609,000000,3.3834,3.3836,3.3439,3.3737,0,0
RONXPD,D,20150610,000000,3.3907,3.4016,3.3731,3.3972,0,0
RONXPD,D,20150611,000000,3.3902,3.407,3.3703,3.3931,0,0
RONXPD,D,20150612,000000,3.3905,3.407,3.3607,3.4062,0,0
RONXPD,D,20150615,000000,3.4033,3.4243,3.3768,3.3993,0,0
RONXPD,D,20150616,000000,3.4069,3.4217,3.3786,3.3968,0,0
RONXPD,D,20150617,000000,3.4253,3.4478,3.4192,3.423,0,0
RONXPD,D,20150618,000000,3.4884,3.5308,3.478,3.5135,0,0
RONXPD,D,20150619,000000,3.5095,3.515,3.4988,3.5049,0,0
