<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,D,20160112,000000,0.17861,0.17866,0.17693,0.17706,0,0
RUBARS,D,20160113,000000,0.17856,0.17856,0.17688,0.1777,0,0
RUBARS,D,20160114,000000,0.17654,0.17705,0.17594,0.17643,0,0
RUBARS,D,20160115,000000,0.17477,0.17477,0.17212,0.17224,0,0
RUBARS,D,20160118,000000,0.1696,0.17017,0.16953,0.1697,0,0
RUBARS,D,20160119,000000,0.1719,0.17285,0.17052,0.17057,0,0
RUBARS,D,20160120,000000,0.16576,0.1659,0.1641,0.16423,0,0
RUBARS,D,20160121,000000,0.16053,0.1625,0.16026,0.16142,0,0
RUBARS,D,20160122,000000,0.17478,0.17604,0.1744,0.17485,0,0
RUBARS,D,20160125,000000,0.1734,0.17439,0.17325,0.17357,0,0
RUBARS,D,20160126,000000,0.17487,0.17676,0.17471,0.17562,0,0
RUBARS,D,20160127,000000,0.17685,0.17847,0.17615,0.17756,0,0
RUBARS,D,20160128,000000,0.18226,0.18277,0.1801,0.1803,0,0
RUBARS,D,20160129,000000,0.18476,0.18521,0.18355,0.1852,0,0
RUBARS,D,20160201,000000,0.1842,0.18557,0.18364,0.18449,0,0
RUBARS,D,20160202,000000,0.17855,0.17924,0.17752,0.1792,0,0
RUBARS,D,20160203,000000,0.18055,0.18057,0.17835,0.18027,0,0
RUBARS,D,20160204,000000,0.18735,0.18788,0.18603,0.18632,0,0
RUBARS,D,20160205,000000,0.18478,0.1864,0.18435,0.18606,0,0
RUBARS,D,20160210,000000,0.18106,0.18354,0.18067,0.18158,0,0
RUBARS,D,20160211,000000,0.18346,0.18346,0.18162,0.18172,0,0
RUBARS,D,20160212,000000,0.18602,0.18816,0.18594,0.18785,0,0
RUBARS,D,20160216,000000,0.1905,0.19073,0.18985,0.19051,0,0
RUBARS,D,20160217,000000,0.19475,0.1988,0.19472,0.19879,0,0
RUBARS,D,20160218,000000,0.19763,0.19766,0.19685,0.19766,0,0
RUBARS,D,20160219,000000,0.194,0.194,0.19295,0.19345,0,0
RUBARS,D,20160222,000000,0.20019,0.2013,0.2001,0.20074,0,0
RUBARS,D,20160223,000000,0.20349,0.20524,0.20314,0.20326,0,0
RUBARS,D,20160224,000000,0.19808,0.20015,0.19803,0.19998,0,0
RUBARS,D,20160225,000000,0.20167,0.20255,0.20143,0.20143,0,0
RUBARS,D,20160226,000000,0.20501,0.20527,0.20379,0.20452,0,0
RUBARS,D,20160229,000000,0.20586,0.20773,0.20548,0.20772,0,0
RUBARS,D,20160301,000000,0.21441,0.21588,0.2138,0.21534,0,0
RUBARS,D,20160302,000000,0.21312,0.21415,0.21142,0.21364,0,0
RUBARS,D,20160303,000000,0.21179,0.21352,0.21105,0.21329,0,0
RUBARS,D,20160304,000000,0.20947,0.21066,0.20885,0.21052,0,0
RUBARS,D,20160307,000000,0.21382,0.21572,0.21379,0.21522,0,0
RUBARS,D,20160308,000000,0.2134,0.21361,0.21157,0.21204,0,0
RUBARS,D,20160309,000000,0.21564,0.21691,0.21477,0.21588,0,0
RUBARS,D,20160310,000000,0.21583,0.21623,0.21467,0.21523,0,0
RUBARS,D,20160311,000000,0.21843,0.21893,0.21538,0.21613,0,0
RUBARS,D,20160314,000000,0.21005,0.21116,0.20996,0.2108,0,0
RUBARS,D,20160315,000000,0.20453,0.2058,0.20412,0.2055,0,0
RUBARS,D,20160316,000000,0.20477,0.20632,0.20463,0.20612,0,0
RUBARS,D,20160317,000000,0.21489,0.21517,0.21406,0.21479,0,0
RUBARS,D,20160318,000000,0.21977,0.22019,0.21823,0.2189,0,0
RUBARS,D,20160321,000000,0.21355,0.21433,0.21314,0.21379,0,0
RUBARS,D,20160322,000000,0.2104,0.2122,0.21027,0.21196,0,0
RUBARS,D,20160323,000000,0.21121,0.21204,0.21117,0.21156,0,0
RUBARS,D,20160328,000000,0.21237,0.21354,0.21198,0.21352,0,0
RUBARS,D,20160329,000000,0.21722,0.21741,0.21633,0.21672,0,0
RUBARS,D,20160330,000000,0.2165,0.2182,0.21583,0.21758,0,0
RUBARS,D,20160331,000000,0.21824,0.21859,0.21694,0.21785,0,0
RUBARS,D,20160401,000000,0.21522,0.21522,0.21393,0.21473,0,0
RUBARS,D,20160404,000000,0.21671,0.21764,0.21642,0.21651,0,0
RUBARS,D,20160405,000000,0.21111,0.21245,0.21105,0.21196,0,0
RUBARS,D,20160406,000000,0.21511,0.21531,0.21414,0.21482,0,0
RUBARS,D,20160407,000000,0.21379,0.21396,0.21225,0.21244,0,0
RUBARS,D,20160408,000000,0.2145,0.21547,0.21408,0.21512,0,0
RUBARS,D,20160411,000000,0.21753,0.21795,0.21703,0.21732,0,0
RUBARS,D,20160412,000000,0.22032,0.22112,0.21947,0.22038,0,0
RUBARS,D,20160413,000000,0.22029,0.22069,0.21882,0.21904,0,0
RUBARS,D,20160414,000000,0.21717,0.21857,0.21717,0.21816,0,0
RUBARS,D,20160415,000000,0.2148,0.21542,0.21425,0.21431,0,0
RUBARS,D,20160418,000000,0.21052,0.21316,0.21041,0.21263,0,0
RUBARS,D,20160419,000000,0.21479,0.21555,0.21453,0.21502,0,0
RUBARS,D,20160420,000000,0.21504,0.21695,0.21457,0.21674,0,0
RUBARS,D,20160421,000000,0.21704,0.21861,0.21696,0.21816,0,0
RUBARS,D,20160422,000000,0.21949,0.21949,0.21835,0.21872,0,0
RUBARS,D,20160425,000000,0.21674,0.21696,0.2156,0.21608,0,0
RUBARS,D,20160426,000000,0.21692,0.21781,0.21676,0.21709,0,0
RUBARS,D,20160427,000000,0.21857,0.21891,0.21632,0.21659,0,0
RUBARS,D,20160428,000000,0.21885,0.21957,0.21858,0.2195,0,0
RUBARS,D,20160429,000000,0.22089,0.22173,0.22024,0.22061,0,0
RUBARS,D,20160502,000000,0.21928,0.21968,0.21896,0.21965,0,0
RUBARS,D,20160503,000000,0.2141,0.21447,0.21282,0.21306,0,0
RUBARS,D,20160504,000000,0.21511,0.21519,0.21376,0.21406,0,0
RUBARS,D,20160505,000000,0.21702,0.2178,0.21666,0.21705,0,0
RUBARS,D,20160506,000000,0.2168,0.2174,0.21655,0.21692,0,0
RUBARS,D,20160509,000000,0.21458,0.215,0.21398,0.21411,0,0
RUBARS,D,20160510,000000,0.21478,0.21511,0.21434,0.21496,0,0
RUBARS,D,20160511,000000,0.21615,0.21845,0.21597,0.21828,0,0
RUBARS,D,20160512,000000,0.21845,0.21899,0.21824,0.21826,0,0
RUBARS,D,20160513,000000,0.21661,0.2174,0.21622,0.21724,0,0
RUBARS,D,20160516,000000,0.21875,0.21922,0.21796,0.21813,0,0
RUBARS,D,20160517,000000,0.2186,0.21907,0.2182,0.21861,0,0
RUBARS,D,20160518,000000,0.21642,0.21684,0.21575,0.21636,0,0
RUBARS,D,20160519,000000,0.21127,0.21169,0.2108,0.21086,0,0
RUBARS,D,20160520,000000,0.21134,0.21184,0.21111,0.2115,0,0
RUBARS,D,20160523,000000,0.20875,0.20967,0.20873,0.20889,0,0
RUBARS,D,20160524,000000,0.20929,0.21092,0.20928,0.21061,0,0
RUBARS,D,20160526,000000,0.21518,0.21559,0.21464,0.21507,0,0
RUBARS,D,20160527,000000,0.21177,0.21242,0.21116,0.21137,0,0
RUBARS,D,20160530,000000,0.21079,0.21117,0.2107,0.21089,0,0
RUBARS,D,20160531,000000,0.21248,0.21293,0.21206,0.21216,0,0
RUBARS,D,20160601,000000,0.20779,0.2091,0.20774,0.20902,0,0
RUBARS,D,20160602,000000,0.20664,0.20697,0.20606,0.20654,0,0
RUBARS,D,20160603,000000,0.21084,0.21113,0.2098,0.21066,0,0
RUBARS,D,20160606,000000,0.21143,0.21155,0.21038,0.21107,0,0
RUBARS,D,20160607,000000,0.21143,0.21211,0.21136,0.21197,0,0
RUBARS,D,20160608,000000,0.21851,0.21882,0.21697,0.21732,0,0
RUBARS,D,20160609,000000,0.2158,0.21594,0.21499,0.21554,0,0
RUBARS,D,20160610,000000,0.21332,0.21379,0.21298,0.21339,0,0
RUBARS,D,20160613,000000,0.21003,0.21035,0.20966,0.21005,0,0
RUBARS,D,20160614,000000,0.20899,0.2094,0.20836,0.20848,0,0
RUBARS,D,20160615,000000,0.20966,0.21029,0.20921,0.21025,0,0
RUBARS,D,20160616,000000,0.20862,0.20874,0.20809,0.20874,0,0
RUBARS,D,20160621,000000,0.21556,0.21635,0.21549,0.21633,0,0
RUBARS,D,20160622,000000,0.21726,0.21851,0.21702,0.21844,0,0
RUBARS,D,20160623,000000,0.22021,0.22064,0.2192,0.22054,0,0
RUBARS,D,20160624,000000,0.22627,0.22819,0.22599,0.22615,0,0
RUBARS,D,20160627,000000,0.22857,0.22891,0.22808,0.22867,0,0
RUBARS,D,20160628,000000,0.23534,0.23565,0.23064,0.23072,0,0
RUBARS,D,20160629,000000,0.23251,0.23413,0.23176,0.23358,0,0
RUBARS,D,20160630,000000,0.23242,0.23411,0.23231,0.23402,0,0
RUBARS,D,20160701,000000,0.23605,0.23686,0.2357,0.23627,0,0
RUBARS,D,20160704,000000,0.23525,0.23632,0.23488,0.23605,0,0
RUBARS,D,20160705,000000,0.23351,0.23368,0.23297,0.23301,0,0
RUBARS,D,20160706,000000,0.22918,0.2293,0.22817,0.22877,0,0
RUBARS,D,20160707,000000,0.22985,0.23073,0.2298,0.23002,0,0
RUBARS,D,20160712,000000,0.22918,0.2293,0.22817,0.22825,0,0
RUBARS,D,20160713,000000,0.22826,0.22849,0.22754,0.22782,0,0
RUBARS,D,20160714,000000,0.23063,0.23181,0.23063,0.23146,0,0
RUBARS,D,20160715,000000,0.23281,0.23364,0.23265,0.23274,0,0
RUBARS,D,20160718,000000,0.23621,0.23749,0.23585,0.23748,0,0
RUBARS,D,20160719,000000,0.24065,0.24109,0.24003,0.24088,0,0
RUBARS,D,20160720,000000,0.23544,0.2358,0.23473,0.23557,0,0
RUBARS,D,20160721,000000,0.23535,0.23624,0.23523,0.23601,0,0
RUBARS,D,20160722,000000,0.2318,0.23196,0.23081,0.23156,0,0
RUBARS,D,20160725,000000,0.22922,0.22924,0.22798,0.22798,0,0
RUBARS,D,20160726,000000,0.22637,0.22721,0.22619,0.2263,0,0
RUBARS,D,20160727,000000,0.22764,0.22772,0.2256,0.22617,0,0
RUBARS,D,20160728,000000,0.22582,0.22582,0.22536,0.22565,0,0
RUBARS,D,20160729,000000,0.22577,0.22809,0.22539,0.22803,0,0
RUBARS,D,20160801,000000,0.22574,0.22621,0.22545,0.22568,0,0
RUBARS,D,20160802,000000,0.22525,0.22538,0.22326,0.2235,0,0
RUBARS,D,20160803,000000,0.22287,0.22393,0.22237,0.22357,0,0
RUBARS,D,20160804,000000,0.22476,0.22547,0.22461,0.22496,0,0
RUBARS,D,20160805,000000,0.2278,0.22817,0.22642,0.22779,0,0
RUBARS,D,20160808,000000,0.22861,0.22946,0.22834,0.22918,0,0
RUBARS,D,20160809,000000,0.22758,0.22936,0.22735,0.22905,0,0
RUBARS,D,20160810,000000,0.22925,0.23011,0.22858,0.22868,0,0
RUBARS,D,20160811,000000,0.22742,0.22811,0.22712,0.22748,0,0
RUBARS,D,20160812,000000,0.22611,0.22669,0.22558,0.22598,0,0
RUBARS,D,20160816,000000,0.2294,0.22965,0.22876,0.2292,0,0
RUBARS,D,20160817,000000,0.22877,0.22956,0.22861,0.22954,0,0
RUBARS,D,20160818,000000,0.2309,0.2339,0.23088,0.23384,0,0
RUBARS,D,20160819,000000,0.23413,0.23474,0.23383,0.23434,0,0
RUBARS,D,20160822,000000,0.23098,0.23153,0.23085,0.23152,0,0
RUBARS,D,20160823,000000,0.22917,0.23105,0.22906,0.23074,0,0
RUBARS,D,20160824,000000,0.22927,0.22983,0.2289,0.22913,0,0
RUBARS,D,20160825,000000,0.23047,0.23062,0.22987,0.23037,0,0
RUBARS,D,20160826,000000,0.22987,0.23252,0.22987,0.23234,0,0
RUBARS,D,20160829,000000,0.23006,0.23193,0.23003,0.23168,0,0
RUBARS,D,20160830,000000,0.23182,0.23259,0.23154,0.2321,0,0
RUBARS,D,20160831,000000,0.22881,0.22896,0.22754,0.2283,0,0
RUBARS,D,20160901,000000,0.22724,0.22802,0.22558,0.22566,0,0
RUBARS,D,20160902,000000,0.22903,0.22908,0.22771,0.22839,0,0
RUBARS,D,20160905,000000,0.2307,0.23072,0.22999,0.23026,0,0
RUBARS,D,20160906,000000,0.23244,0.23338,0.23233,0.23237,0,0
RUBARS,D,20160907,000000,0.23364,0.23416,0.23289,0.23315,0,0
RUBARS,D,20160908,000000,0.23584,0.23684,0.23549,0.23684,0,0
RUBARS,D,20160909,000000,0.233,0.23361,0.23287,0.23329,0,0
RUBARS,D,20160912,000000,0.23168,0.23227,0.2314,0.23203,0,0
RUBARS,D,20160913,000000,0.22925,0.22952,0.22889,0.22906,0,0
RUBARS,D,20160914,000000,0.23036,0.23183,0.23036,0.2309,0,0
RUBARS,D,20160915,000000,0.23083,0.23214,0.23079,0.23211,0,0
RUBARS,D,20160916,000000,0.23109,0.23211,0.23074,0.2313,0,0
RUBARS,D,20160919,000000,0.23401,0.23528,0.23382,0.23479,0,0
RUBARS,D,20160920,000000,0.2341,0.23471,0.2335,0.23466,0,0
RUBARS,D,20160921,000000,0.23546,0.23626,0.23539,0.2358,0,0
RUBARS,D,20160922,000000,0.23886,0.23914,0.2385,0.23882,0,0
RUBARS,D,20160923,000000,0.23822,0.2383,0.23739,0.23778,0,0
RUBARS,D,20160926,000000,0.23842,0.23961,0.23842,0.23956,0,0
RUBARS,D,20160927,000000,0.23948,0.23953,0.23858,0.23858,0,0
RUBARS,D,20160928,000000,0.23927,0.24046,0.23921,0.23965,0,0
RUBARS,D,20160929,000000,0.24341,0.24432,0.24327,0.24425,0,0
RUBARS,D,20160930,000000,0.24108,0.24209,0.24084,0.24199,0,0
RUBARS,D,20161003,000000,0.24543,0.24558,0.24394,0.24402,0,0
RUBARS,D,20161004,000000,0.24256,0.2431,0.24201,0.24295,0,0
RUBARS,D,20161005,000000,0.24294,0.24362,0.24265,0.24334,0,0
RUBARS,D,20161006,000000,0.24464,0.24514,0.24442,0.24513,0,0
RUBARS,D,20161007,000000,0.24521,0.24571,0.24508,0.24557,0,0
RUBARS,D,20161011,000000,0.24346,0.24363,0.24241,0.24246,0,0
RUBARS,D,20161012,000000,0.24136,0.24192,0.24082,0.24087,0,0
RUBARS,D,20161013,000000,0.23781,0.23934,0.23766,0.23872,0,0
RUBARS,D,20161014,000000,0.24041,0.24066,0.23973,0.23996,0,0
RUBARS,D,20161017,000000,0.24113,0.24168,0.24106,0.24148,0,0
RUBARS,D,20161018,000000,0.24139,0.24196,0.24136,0.24178,0,0
RUBARS,D,20161019,000000,0.24344,0.24467,0.24319,0.24458,0,0
RUBARS,D,20161020,000000,0.24388,0.24411,0.2429,0.2429,0,0
RUBARS,D,20161021,000000,0.24241,0.24277,0.24222,0.24265,0,0
RUBARS,D,20161024,000000,0.24304,0.24316,0.2423,0.2431,0,0
RUBARS,D,20161025,000000,0.24429,0.24452,0.24407,0.24414,0,0
RUBARS,D,20161026,000000,0.24239,0.24328,0.24181,0.243,0,0
RUBARS,D,20161027,000000,0.24243,0.24257,0.24186,0.2424,0,0
RUBARS,D,20161028,000000,0.24091,0.24203,0.24088,0.24203,0,0
RUBARS,D,20161031,000000,0.2396,0.24019,0.23946,0.24006,0,0
RUBARS,D,20161101,000000,0.23989,0.23997,0.23959,0.23991,0,0
RUBARS,D,20161102,000000,0.23655,0.2371,0.2363,0.23693,0,0
RUBARS,D,20161103,000000,0.23767,0.23791,0.23744,0.23748,0,0
RUBARS,D,20161104,000000,0.23517,0.23531,0.23358,0.23358,0,0
RUBARS,D,20161107,000000,0.2361,0.23629,0.23524,0.23534,0,0
RUBARS,D,20161108,000000,0.23582,0.23616,0.23571,0.23608,0,0
RUBARS,D,20161109,000000,0.23591,0.23592,0.23446,0.23446,0,0
RUBARS,D,20161110,000000,0.23225,0.23372,0.23155,0.23228,0,0
RUBARS,D,20161111,000000,0.22912,0.23039,0.22888,0.22914,0,0
RUBARS,D,20161114,000000,0.23399,0.23571,0.23386,0.23558,0,0
RUBARS,D,20161115,000000,0.2396,0.24036,0.23848,0.23906,0,0
RUBARS,D,20161116,000000,0.24026,0.24061,0.23845,0.23909,0,0
RUBARS,D,20161117,000000,0.24038,0.24052,0.23943,0.2402,0,0
RUBARS,D,20161118,000000,0.23962,0.24006,0.23882,0.23887,0,0
RUBARS,D,20161121,000000,0.24074,0.24255,0.24059,0.2425,0,0
RUBARS,D,20161122,000000,0.24111,0.24186,0.24021,0.24061,0,0
RUBARS,D,20161123,000000,0.23921,0.24015,0.23891,0.23956,0,0
RUBARS,D,20161124,000000,0.24111,0.24119,0.24088,0.24113,0,0
RUBARS,D,20161125,000000,0.23999,0.23999,0.23874,0.23896,0,0
RUBARS,D,20161129,000000,0.23745,0.23812,0.2373,0.23803,0,0
RUBARS,D,20161130,000000,0.2453,0.24627,0.24511,0.24539,0,0
RUBARS,D,20161201,000000,0.24722,0.24909,0.24701,0.24901,0,0
RUBARS,D,20161202,000000,0.24844,0.24915,0.24812,0.24832,0,0
RUBARS,D,20161205,000000,0.25071,0.25092,0.24998,0.25062,0,0
RUBARS,D,20161206,000000,0.24796,0.24814,0.24749,0.2478,0,0
RUBARS,D,20161207,000000,0.24935,0.25045,0.24932,0.25021,0,0
RUBARS,D,20161212,000000,0.2613,0.26308,0.26104,0.263,0,0
RUBARS,D,20161213,000000,0.263,0.26351,0.26274,0.26278,0,0
RUBARS,D,20161214,000000,0.25807,0.2602,0.25804,0.25953,0,0
RUBARS,D,20161215,000000,0.25807,0.25891,0.25786,0.25856,0,0
RUBARS,D,20161216,000000,0.25816,0.25893,0.25705,0.25721,0,0
RUBARS,D,20161219,000000,0.25662,0.25683,0.25607,0.25621,0,0
RUBARS,D,20161220,000000,0.25697,0.25822,0.25682,0.25793,0,0
RUBARS,D,20161221,000000,0.26037,0.2605,0.25867,0.25898,0,0
RUBARS,D,20161222,000000,0.25878,0.25974,0.25817,0.25822,0,0
RUBARS,D,20161223,000000,0.2546,0.25478,0.2534,0.25397,0,0
RUBARS,D,20161227,000000,0.25542,0.25542,0.2547,0.25522,0,0
RUBARS,D,20161228,000000,0.2566,0.2569,0.25649,0.25658,0,0
RUBARS,D,20161229,000000,0.25856,0.25923,0.25807,0.25863,0,0
RUBARS,D,20170103,000000,0.26235,0.26286,0.26214,0.26243,0,0
RUBARS,D,20170104,000000,0.26463,0.2657,0.26448,0.2657,0,0
RUBARS,D,20170105,000000,0.26784,0.26919,0.26756,0.26778,0,0
RUBARS,D,20170106,000000,0.26642,0.26672,0.26561,0.26613,0,0
RUBARS,D,20170109,000000,0.26366,0.26371,0.26239,0.26276,0,0
RUBARS,D,20170110,000000,0.2646,0.26486,0.26378,0.26413,0,0
RUBARS,D,20170111,000000,0.26164,0.26223,0.26097,0.26217,0,0
RUBARS,D,20170112,000000,0.26652,0.267,0.26596,0.26651,0,0
RUBARS,D,20170113,000000,0.26638,0.26648,0.26473,0.26473,0,0
RUBARS,D,20170116,000000,0.26477,0.2648,0.26388,0.2644,0,0
RUBARS,D,20170117,000000,0.26728,0.26766,0.26704,0.26707,0,0
RUBARS,D,20170118,000000,0.26865,0.26942,0.2686,0.26908,0,0
RUBARS,D,20170119,000000,0.26671,0.26691,0.26624,0.26666,0,0
RUBARS,D,20170120,000000,0.26457,0.26521,0.26437,0.2646,0,0
RUBARS,D,20170123,000000,0.26765,0.26822,0.2675,0.26804,0,0
RUBARS,D,20170124,000000,0.26919,0.26941,0.26886,0.26904,0,0
RUBARS,D,20170125,000000,0.26818,0.26937,0.26814,0.26929,0,0
RUBARS,D,20170126,000000,0.26482,0.26496,0.26341,0.26355,0,0
RUBARS,D,20170127,000000,0.26584,0.26656,0.265,0.2663,0,0
RUBARS,D,20170130,000000,0.26522,0.26614,0.26503,0.26608,0,0
RUBARS,D,20170131,000000,0.26538,0.26543,0.26423,0.2644,0,0
RUBARS,D,20170201,000000,0.26281,0.263,0.26217,0.26239,0,0
RUBARS,D,20170202,000000,0.26377,0.26407,0.26235,0.26255,0,0
RUBARS,D,20170203,000000,0.26413,0.26617,0.26413,0.26557,0,0
RUBARS,D,20170206,000000,0.26421,0.26491,0.26402,0.26489,0,0
RUBARS,D,20170207,000000,0.26361,0.26466,0.26277,0.26465,0,0
RUBARS,D,20170208,000000,0.26435,0.26494,0.26379,0.26483,0,0
RUBARS,D,20170209,000000,0.26495,0.26553,0.26448,0.2648,0,0
RUBARS,D,20170210,000000,0.26521,0.26549,0.26474,0.26493,0,0
RUBARS,D,20170213,000000,0.26699,0.26756,0.26699,0.26717,0,0
RUBARS,D,20170214,000000,0.26807,0.26895,0.26807,0.26844,0,0
RUBARS,D,20170215,000000,0.2696,0.27031,0.26894,0.2699,0,0
RUBARS,D,20170216,000000,0.26819,0.26828,0.26601,0.26647,0,0
RUBARS,D,20170217,000000,0.26726,0.26783,0.267,0.26759,0,0
RUBARS,D,20170221,000000,0.27204,0.27298,0.27174,0.27204,0,0
RUBARS,D,20170222,000000,0.26819,0.26842,0.26689,0.26721,0,0
RUBARS,D,20170223,000000,0.26993,0.27042,0.26961,0.27024,0,0
RUBARS,D,20170224,000000,0.26396,0.26428,0.26331,0.26368,0,0
RUBARS,D,20170301,000000,0.26456,0.26475,0.26362,0.26397,0,0
RUBARS,D,20170302,000000,0.26102,0.26183,0.26094,0.2617,0,0
RUBARS,D,20170303,000000,0.26342,0.26461,0.26326,0.26446,0,0
RUBARS,D,20170306,000000,0.2653,0.26599,0.26522,0.26562,0,0
RUBARS,D,20170307,000000,0.26725,0.26741,0.26621,0.26659,0,0
RUBARS,D,20170308,000000,0.2661,0.26728,0.26597,0.26651,0,0
RUBARS,D,20170309,000000,0.26375,0.26398,0.26285,0.26316,0,0
RUBARS,D,20170310,000000,0.2625,0.26255,0.26189,0.26216,0,0
RUBARS,D,20170313,000000,0.26208,0.26228,0.26183,0.26207,0,0
RUBARS,D,20170314,000000,0.26042,0.26201,0.26034,0.26184,0,0
RUBARS,D,20170315,000000,0.26293,0.26312,0.26267,0.26287,0,0
RUBARS,D,20170316,000000,0.26838,0.26903,0.26796,0.2684,0,0
RUBARS,D,20170317,000000,0.26894,0.26901,0.26831,0.26877,0,0
RUBARS,D,20170320,000000,0.27343,0.27344,0.2727,0.27316,0,0
RUBARS,D,20170321,000000,0.27306,0.27312,0.27178,0.27237,0,0
RUBARS,D,20170322,000000,0.26798,0.26932,0.26774,0.26907,0,0
RUBARS,D,20170323,000000,0.27155,0.27205,0.27088,0.27204,0,0
RUBARS,D,20170327,000000,0.2729,0.27423,0.27254,0.27386,0,0
RUBARS,D,20170328,000000,0.2724,0.27344,0.27223,0.27335,0,0
RUBARS,D,20170329,000000,0.27228,0.27265,0.27148,0.27232,0,0
RUBARS,D,20170330,000000,0.27372,0.27425,0.2735,0.2741,0,0
RUBARS,D,20170331,000000,0.27215,0.27296,0.27212,0.27277,0,0
RUBARS,D,20170403,000000,0.27332,0.27415,0.27308,0.27363,0,0
RUBARS,D,20170404,000000,0.27342,0.27346,0.27239,0.27291,0,0
RUBARS,D,20170405,000000,0.27338,0.27384,0.27262,0.27314,0,0
RUBARS,D,20170406,000000,0.27288,0.27357,0.27271,0.27341,0,0
RUBARS,D,20170407,000000,0.26957,0.27007,0.26932,0.26938,0,0
RUBARS,D,20170410,000000,0.26846,0.26852,0.26738,0.26741,0,0
RUBARS,D,20170411,000000,0.26587,0.26619,0.26552,0.26576,0,0
RUBARS,D,20170412,000000,0.26589,0.26669,0.26566,0.26666,0,0
RUBARS,D,20170417,000000,0.27156,0.27226,0.27153,0.27177,0,0
RUBARS,D,20170418,000000,0.27135,0.27178,0.27107,0.27109,0,0
RUBARS,D,20170419,000000,0.27497,0.27516,0.27277,0.27294,0,0
RUBARS,D,20170420,000000,0.27296,0.27382,0.27264,0.27367,0,0
RUBARS,D,20170421,000000,0.27251,0.27262,0.27191,0.27211,0,0
RUBARS,D,20170424,000000,0.27517,0.27583,0.27494,0.27579,0,0
RUBARS,D,20170425,000000,0.27396,0.27461,0.27364,0.27414,0,0
RUBARS,D,20170426,000000,0.27132,0.27182,0.27068,0.27135,0,0
RUBARS,D,20170427,000000,0.27062,0.27088,0.26996,0.27001,0,0
RUBARS,D,20170428,000000,0.27109,0.27148,0.2706,0.27079,0,0
RUBARS,D,20170502,000000,0.26895,0.26909,0.26776,0.2681,0,0
RUBARS,D,20170503,000000,0.2664,0.26702,0.26604,0.26621,0,0
RUBARS,D,20170504,000000,0.26508,0.26565,0.26464,0.26476,0,0
RUBARS,D,20170505,000000,0.26147,0.26353,0.26144,0.26333,0,0
RUBARS,D,20170510,000000,0.26844,0.2701,0.2684,0.26987,0,0
RUBARS,D,20170511,000000,0.26976,0.27071,0.26944,0.27067,0,0
RUBARS,D,20170512,000000,0.26964,0.26991,0.26894,0.26934,0,0
RUBARS,D,20170515,000000,0.27374,0.27445,0.2735,0.27431,0,0
RUBARS,D,20170516,000000,0.27641,0.27658,0.27583,0.27602,0,0
RUBARS,D,20170517,000000,0.2738,0.27454,0.27317,0.27378,0,0
RUBARS,D,20170518,000000,0.27315,0.27587,0.27312,0.27542,0,0
RUBARS,D,20170519,000000,0.27876,0.27941,0.27823,0.27829,0,0
RUBARS,D,20170522,000000,0.28186,0.28316,0.28185,0.28305,0,0
RUBARS,D,20170523,000000,0.28639,0.28642,0.28407,0.28452,0,0
RUBARS,D,20170524,000000,0.28457,0.28551,0.28449,0.28521,0,0
RUBARS,D,20170526,000000,0.28201,0.28212,0.28096,0.28125,0,0
RUBARS,D,20170530,000000,0.28248,0.28398,0.28236,0.28396,0,0
RUBARS,D,20170531,000000,0.28338,0.28412,0.28286,0.28397,0,0
RUBARS,D,20170601,000000,0.28468,0.2847,0.28404,0.28452,0,0
RUBARS,D,20170602,000000,0.28257,0.28284,0.28244,0.2825,0,0
RUBARS,D,20170605,000000,0.28242,0.28331,0.28234,0.28326,0,0
RUBARS,D,20170606,000000,0.28223,0.28224,0.28148,0.28207,0,0
RUBARS,D,20170607,000000,0.28233,0.28248,0.28037,0.28102,0,0
RUBARS,D,20170608,000000,0.281,0.28108,0.28043,0.28081,0,0
RUBARS,D,20170609,000000,0.2786,0.27906,0.27855,0.27903,0,0
RUBARS,D,20170612,000000,0.27858,0.27979,0.27858,0.27979,0,0
RUBARS,D,20170613,000000,0.27884,0.27939,0.27856,0.2789,0,0
RUBARS,D,20170614,000000,0.27774,0.27843,0.27689,0.27729,0,0
RUBARS,D,20170615,000000,0.27513,0.27565,0.27489,0.27545,0,0
RUBARS,D,20170616,000000,0.27686,0.27714,0.27621,0.27671,0,0
RUBARS,D,20170619,000000,0.27494,0.27512,0.27449,0.27491,0,0
RUBARS,D,20170621,000000,0.27554,0.27643,0.27531,0.27569,0,0
RUBARS,D,20170622,000000,0.26919,0.27009,0.26911,0.26982,0,0
RUBARS,D,20170623,000000,0.27062,0.2708,0.2701,0.27059,0,0
RUBARS,D,20170626,000000,0.27418,0.27438,0.27331,0.27422,0,0
RUBARS,D,20170627,000000,0.27597,0.27854,0.27597,0.27828,0,0
RUBARS,D,20170628,000000,0.27456,0.2751,0.27363,0.27488,0,0
RUBARS,D,20170629,000000,0.27682,0.27944,0.2767,0.27923,0,0
RUBARS,D,20170630,000000,0.27972,0.28032,0.27955,0.28032,0,0
RUBARS,D,20170704,000000,0.28418,0.28457,0.28397,0.28412,0,0
RUBARS,D,20170705,000000,0.28102,0.28158,0.28056,0.28111,0,0
RUBARS,D,20170706,000000,0.2872,0.28824,0.28687,0.28822,0,0
