<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMYR,D,20141219,000000,0.5736,0.5736,0.5736,0.5736,0,0
DKKMYR,D,20141222,000000,0.5769,0.5769,0.5769,0.5769,0,0
DKKMYR,D,20141223,000000,0.5754,0.5754,0.5754,0.5754,0,0
DKKMYR,D,20141224,000000,0.5727,0.5727,0.5727,0.5727,0,0
DKKMYR,D,20141229,000000,0.5738,0.5738,0.5738,0.5738,0,0
DKKMYR,D,20141230,000000,0.5718,0.5718,0.5718,0.5718,0,0
DKKMYR,D,20141231,000000,0.5713,0.5713,0.5713,0.5713,0,0
DKKMYR,D,20150102,000000,0.5701,0.5701,0.5701,0.5701,0,0
DKKMYR,D,20150105,000000,0.5685,0.5685,0.5685,0.5685,0,0
DKKMYR,D,20150107,000000,0.5705,0.5705,0.5705,0.5705,0,0
DKKMYR,D,20150108,000000,0.564,0.564,0.564,0.564,0,0
DKKMYR,D,20150109,000000,0.566,0.566,0.566,0.566,0,0
DKKMYR,D,20150112,000000,0.5667,0.5667,0.5667,0.5667,0,0
DKKMYR,D,20150113,000000,0.5703,0.5703,0.5703,0.5703,0,0
DKKMYR,D,20150114,000000,0.5673,0.5673,0.5673,0.5673,0,0
DKKMYR,D,20150115,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKMYR,D,20150116,000000,0.5564,0.5564,0.5564,0.5564,0,0
DKKMYR,D,20150119,000000,0.5578,0.5578,0.5578,0.5578,0,0
DKKMYR,D,20150120,000000,0.5638,0.5638,0.5638,0.5638,0,0
DKKMYR,D,20150121,000000,0.5618,0.5618,0.5618,0.5618,0,0
DKKMYR,D,20150122,000000,0.562,0.562,0.562,0.562,0,0
DKKMYR,D,20150123,000000,0.5516,0.5516,0.5516,0.5516,0,0
DKKMYR,D,20150126,000000,0.545,0.545,0.545,0.545,0,0
DKKMYR,D,20150127,000000,0.5444,0.5486,0.5441,0.5484,0,0
DKKMYR,D,20150128,000000,0.5498,0.5535,0.5497,0.551,0,0
DKKMYR,D,20150129,000000,0.5507,0.5513,0.5492,0.5501,0,0
DKKMYR,D,20150130,000000,0.5523,0.5533,0.5508,0.5529,0,0
DKKMYR,D,20150204,000000,0.5496,0.5503,0.5466,0.5488,0,0
DKKMYR,D,20150205,000000,0.5461,0.5472,0.5434,0.546,0,0
DKKMYR,D,20150206,000000,0.5461,0.5475,0.5454,0.5455,0,0
DKKMYR,D,20150209,000000,0.5417,0.5436,0.5417,0.5428,0,0
DKKMYR,D,20150210,000000,0.5423,0.5461,0.5423,0.544,0,0
DKKMYR,D,20150211,000000,0.5464,0.5482,0.5458,0.5471,0,0
DKKMYR,D,20150212,000000,0.5501,0.5523,0.5495,0.5501,0,0
DKKMYR,D,20150213,000000,0.5502,0.5509,0.5483,0.5495,0,0
DKKMYR,D,20150216,000000,0.5453,0.5493,0.5453,0.5491,0,0
DKKMYR,D,20150217,000000,0.5455,0.5485,0.5452,0.5471,0,0
DKKMYR,D,20150218,000000,0.5506,0.5552,0.5501,0.555,0,0
DKKMYR,D,20150223,000000,0.5557,0.5558,0.5521,0.5526,0,0
DKKMYR,D,20150224,000000,0.5511,0.5529,0.5506,0.5528,0,0
DKKMYR,D,20150225,000000,0.5507,0.552,0.5493,0.5497,0,0
DKKMYR,D,20150226,000000,0.5493,0.5494,0.5448,0.5451,0,0
DKKMYR,D,20150227,000000,0.5415,0.5438,0.5413,0.5417,0,0
DKKMYR,D,20150302,000000,0.5435,0.5445,0.5426,0.5443,0,0
DKKMYR,D,20150303,000000,0.5449,0.5451,0.5431,0.5444,0,0
DKKMYR,D,20150304,000000,0.5438,0.5467,0.5434,0.5444,0,0
DKKMYR,D,20150305,000000,0.5435,0.544,0.5408,0.541,0,0
DKKMYR,D,20150306,000000,0.5409,0.541,0.5384,0.5386,0,0
DKKMYR,D,20150309,000000,0.5368,0.5378,0.5358,0.5378,0,0
DKKMYR,D,20150310,000000,0.5361,0.537,0.5334,0.535,0,0
DKKMYR,D,20150311,000000,0.5337,0.5338,0.528,0.528,0,0
DKKMYR,D,20150312,000000,0.5207,0.5261,0.5196,0.5247,0,0
DKKMYR,D,20150313,000000,0.5261,0.5263,0.5233,0.525,0,0
DKKMYR,D,20150316,000000,0.5216,0.5239,0.5212,0.5233,0,0
DKKMYR,D,20150317,000000,0.5234,0.5253,0.5225,0.5242,0,0
DKKMYR,D,20150318,000000,0.5248,0.5283,0.5242,0.5277,0,0
DKKMYR,D,20150319,000000,0.5347,0.535,0.5282,0.5293,0,0
DKKMYR,D,20150320,000000,0.532,0.5358,0.5319,0.5356,0,0
DKKMYR,D,20150323,000000,0.5374,0.5383,0.5331,0.5353,0,0
DKKMYR,D,20150324,000000,0.5381,0.539,0.5352,0.5376,0,0
DKKMYR,D,20150325,000000,0.5356,0.5392,0.5355,0.5386,0,0
DKKMYR,D,20150326,000000,0.5406,0.5419,0.5398,0.5412,0,0
DKKMYR,D,20150327,000000,0.5349,0.5353,0.5319,0.5339,0,0
DKKMYR,D,20150330,000000,0.5376,0.5407,0.5375,0.5397,0,0
DKKMYR,D,20150331,000000,0.53875,0.53947,0.53228,0.53294,0,0
DKKMYR,D,20150401,000000,0.532,0.533,0.5309,0.5321,0,0
DKKMYR,D,20150402,000000,0.5302,0.5334,0.5295,0.5308,0,0
DKKMYR,D,20150403,000000,0.5322,0.5343,0.5321,0.5337,0,0
DKKMYR,D,20150406,000000,0.5353,0.5354,0.5321,0.5334,0,0
DKKMYR,D,20150407,000000,0.5327,0.5331,0.5302,0.5309,0,0
DKKMYR,D,20150408,000000,0.5282,0.5294,0.5273,0.5284,0,0
DKKMYR,D,20150409,000000,0.5245,0.5245,0.5214,0.5223,0,0
DKKMYR,D,20150410,000000,0.5199,0.5233,0.519,0.5213,0,0
DKKMYR,D,20150413,000000,0.5219,0.5261,0.5211,0.5241,0,0
DKKMYR,D,20150414,000000,0.5245,0.5246,0.522,0.5225,0,0
DKKMYR,D,20150415,000000,0.5261,0.5304,0.526,0.5265,0,0
DKKMYR,D,20150416,000000,0.5278,0.5289,0.521,0.5218,0,0
DKKMYR,D,20150417,000000,0.5247,0.5259,0.5224,0.5251,0,0
DKKMYR,D,20150420,000000,0.5256,0.5266,0.5212,0.522,0,0
DKKMYR,D,20150421,000000,0.523,0.5246,0.5204,0.5206,0,0
DKKMYR,D,20150422,000000,0.5223,0.5231,0.5193,0.5213,0,0
DKKMYR,D,20150423,000000,0.5198,0.5212,0.5182,0.5198,0,0
DKKMYR,D,20150424,000000,0.5226,0.5229,0.519,0.522,0,0
DKKMYR,D,20150427,000000,0.5201,0.5205,0.518,0.5193,0,0
DKKMYR,D,20150428,000000,0.5176,0.5216,0.5174,0.52,0,0
DKKMYR,D,20150429,000000,0.5215,0.525,0.5215,0.5247,0,0
DKKMYR,D,20150430,000000,0.5287,0.5359,0.5273,0.5359,0,0
DKKMYR,D,20150505,000000,0.5369,0.5388,0.5356,0.5361,0,0
DKKMYR,D,20150506,000000,0.5378,0.5391,0.5367,0.5387,0,0
DKKMYR,D,20150507,000000,0.5418,0.5484,0.5417,0.5484,0,0
DKKMYR,D,20150508,000000,0.543,0.5451,0.5395,0.5413,0,0
DKKMYR,D,20150511,000000,0.5386,0.5406,0.5372,0.5387,0,0
DKKMYR,D,20150512,000000,0.5402,0.545,0.5398,0.5443,0,0
DKKMYR,D,20150513,000000,0.5416,0.5446,0.5404,0.5439,0,0
DKKMYR,D,20150514,000000,0.5455,0.5476,0.5432,0.5462,0,0
DKKMYR,D,20150515,000000,0.5448,0.547,0.5437,0.5442,0,0
DKKMYR,D,20150518,000000,0.5458,0.5479,0.5449,0.5452,0,0
DKKMYR,D,20150519,000000,0.544,0.544,0.5371,0.538,0,0
DKKMYR,D,20150520,000000,0.5391,0.5397,0.5363,0.5386,0,0
DKKMYR,D,20150521,000000,0.5372,0.5391,0.5355,0.5382,0,0
DKKMYR,D,20150522,000000,0.5368,0.5375,0.5353,0.5371,0,0
DKKMYR,D,20150525,000000,0.5312,0.5328,0.5307,0.5317,0,0
DKKMYR,D,20150526,000000,0.5313,0.5321,0.5293,0.5304,0,0
DKKMYR,D,20150527,000000,0.5313,0.5332,0.5297,0.5328,0,0
DKKMYR,D,20150528,000000,0.533,0.5346,0.5322,0.534,0,0
DKKMYR,D,20150529,000000,0.5358,0.5384,0.5346,0.5383,0,0
DKKMYR,D,20150601,000000,0.5379,0.5397,0.5367,0.5379,0,0
DKKMYR,D,20150602,000000,0.5413,0.5436,0.5407,0.542,0,0
DKKMYR,D,20150603,000000,0.5498,0.5515,0.5487,0.55,0,0
DKKMYR,D,20150604,000000,0.5576,0.5603,0.5566,0.5585,0,0
DKKMYR,D,20150605,000000,0.5578,0.5626,0.557,0.5623,0,0
DKKMYR,D,20150608,000000,0.5587,0.5644,0.5584,0.5639,0,0
DKKMYR,D,20150609,000000,0.569,0.5722,0.5669,0.5696,0,0
DKKMYR,D,20150610,000000,0.567,0.5693,0.5648,0.568,0,0
DKKMYR,D,20150611,000000,0.5647,0.5675,0.5642,0.5654,0,0
DKKMYR,D,20150612,000000,0.5642,0.5659,0.5625,0.5656,0,0
DKKMYR,D,20150615,000000,0.5648,0.5672,0.5644,0.5661,0,0
DKKMYR,D,20150616,000000,0.5675,0.5686,0.5656,0.5671,0,0
DKKMYR,D,20150617,000000,0.5645,0.5674,0.5633,0.5673,0,0
DKKMYR,D,20150618,000000,0.5682,0.5693,0.5648,0.5664,0,0
DKKMYR,D,20150619,000000,0.5662,0.5671,0.565,0.5666,0,0
DKKMYR,D,20150622,000000,0.5688,0.5705,0.5667,0.5669,0,0
DKKMYR,D,20150623,000000,0.5687,0.5695,0.5644,0.5652,0,0
DKKMYR,D,20150624,000000,0.5607,0.5653,0.5606,0.5642,0,0
DKKMYR,D,20150625,000000,0.5654,0.5664,0.5639,0.5647,0,0
DKKMYR,D,20150626,000000,0.5648,0.5661,0.5634,0.566,0,0
DKKMYR,D,20150629,000000,0.558,0.5635,0.5575,0.562,0,0
DKKMYR,D,20150630,000000,0.56729,0.56816,0.56532,0.56533,0,0
DKKMYR,D,20150701,000000,0.558,0.5594,0.5567,0.5581,0,0
DKKMYR,D,20150702,000000,0.5578,0.5617,0.5576,0.5605,0,0
DKKMYR,D,20150703,000000,0.5591,0.5635,0.5585,0.5633,0,0
DKKMYR,D,20150706,000000,0.5603,0.5657,0.5598,0.5657,0,0
DKKMYR,D,20150707,000000,0.5645,0.5651,0.562,0.5624,0,0
DKKMYR,D,20150708,000000,0.5621,0.5649,0.5599,0.5645,0,0
DKKMYR,D,20150709,000000,0.5638,0.566,0.5614,0.5615,0,0
