<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20130510,000000,8.6955,8.6955,8.6955,8.6955,0,0
CLPPHP,D,20130513,000000,8.6701,8.6701,8.6701,8.6701,0,0
CLPPHP,D,20130514,000000,8.6264,8.6264,8.6264,8.6264,0,0
CLPPHP,D,20130515,000000,8.6178,8.6178,8.6178,8.6178,0,0
CLPPHP,D,20130516,000000,8.6008,8.6008,8.6008,8.6008,0,0
CLPPHP,D,20130517,000000,8.5881,8.5881,8.5881,8.5881,0,0
CLPPHP,D,20130520,000000,8.556,8.556,8.556,8.556,0,0
CLPPHP,D,20130522,000000,8.4955,8.4955,8.4955,8.4955,0,0
CLPPHP,D,20130523,000000,8.523,8.523,8.523,8.523,0,0
CLPPHP,D,20130524,000000,8.5302,8.5302,8.5302,8.5302,0,0
CLPPHP,D,20130527,000000,8.5051,8.5051,8.5051,8.5051,0,0
CLPPHP,D,20130528,000000,8.562,8.562,8.562,8.562,0,0
CLPPHP,D,20130529,000000,8.6382,8.6382,8.6382,8.6382,0,0
CLPPHP,D,20130531,000000,8.5443,8.5443,8.5443,8.5443,0,0
CLPPHP,D,20130603,000000,8.3969,8.3969,8.3969,8.3969,0,0
CLPPHP,D,20130604,000000,8.4173,8.4173,8.4173,8.4173,0,0
CLPPHP,D,20130605,000000,8.408,8.408,8.408,8.408,0,0
CLPPHP,D,20130606,000000,8.357,8.357,8.357,8.357,0,0
CLPPHP,D,20130607,000000,8.3701,8.3701,8.3701,8.3701,0,0
CLPPHP,D,20130610,000000,8.52,8.52,8.52,8.52,0,0
CLPPHP,D,20130611,000000,8.5515,8.5515,8.5515,8.5515,0,0
CLPPHP,D,20130613,000000,8.6205,8.6205,8.6205,8.6205,0,0
CLPPHP,D,20130614,000000,8.6671,8.6671,8.6671,8.6671,0,0
CLPPHP,D,20130617,000000,8.6811,8.6811,8.6811,8.6811,0,0
CLPPHP,D,20130618,000000,8.7075,8.7075,8.7075,8.7075,0,0
CLPPHP,D,20130619,000000,8.6435,8.6435,8.6435,8.6435,0,0
CLPPHP,D,20130620,000000,8.7748,8.7748,8.7748,8.7748,0,0
CLPPHP,D,20130621,000000,8.5074,8.5074,8.5074,8.5074,0,0
CLPPHP,D,20130624,000000,8.5589,8.5589,8.5589,8.5589,0,0
CLPPHP,D,20130625,000000,8.4842,8.4842,8.4842,8.4842,0,0
CLPPHP,D,20130626,000000,8.5451,8.5451,8.5451,8.5451,0,0
CLPPHP,D,20130627,000000,8.5528,8.5528,8.5528,8.5528,0,0
CLPPHP,D,20130628,000000,8.5703,8.5703,8.5703,8.5703,0,0
CLPPHP,D,20130701,000000,8.4935,8.4935,8.4935,8.4935,0,0
CLPPHP,D,20130702,000000,8.5984,8.5984,8.5984,8.5984,0,0
CLPPHP,D,20130703,000000,8.6498,8.6498,8.6498,8.6498,0,0
CLPPHP,D,20130704,000000,8.6057,8.6057,8.6057,8.6057,0,0
CLPPHP,D,20130705,000000,8.6292,8.6292,8.6292,8.6292,0,0
CLPPHP,D,20130708,000000,8.5977,8.5977,8.5977,8.5977,0,0
CLPPHP,D,20130709,000000,8.564,8.564,8.564,8.564,0,0
CLPPHP,D,20130710,000000,8.5451,8.5451,8.5451,8.5451,0,0
CLPPHP,D,20130711,000000,8.498,8.498,8.498,8.498,0,0
CLPPHP,D,20130712,000000,8.5726,8.5726,8.5726,8.5726,0,0
CLPPHP,D,20130715,000000,8.5726,8.5726,8.5726,8.5726,0,0
CLPPHP,D,20130717,000000,8.6337,8.6337,8.6337,8.6337,0,0
CLPPHP,D,20130718,000000,8.6854,8.6854,8.6854,8.6854,0,0
CLPPHP,D,20130719,000000,8.656,8.656,8.656,8.656,0,0
CLPPHP,D,20130722,000000,8.5874,8.5874,8.5874,8.5874,0,0
CLPPHP,D,20130723,000000,8.5622,8.5622,8.5622,8.5622,0,0
CLPPHP,D,20130724,000000,8.6163,8.6163,8.6163,8.6163,0,0
CLPPHP,D,20130725,000000,8.562,8.562,8.562,8.562,0,0
CLPPHP,D,20130726,000000,8.5516,8.5516,8.5516,8.5516,0,0
CLPPHP,D,20130729,000000,8.5163,8.5163,8.5163,8.5163,0,0
CLPPHP,D,20130730,000000,8.4605,8.4605,8.4605,8.4605,0,0
CLPPHP,D,20130731,000000,8.4231,8.4231,8.4231,8.4231,0,0
CLPPHP,D,20130801,000000,8.487,8.487,8.487,8.487,0,0
CLPPHP,D,20130802,000000,8.4607,8.4607,8.4607,8.4607,0,0
CLPPHP,D,20130805,000000,8.4747,8.4747,8.4747,8.4747,0,0
CLPPHP,D,20130806,000000,8.476,8.476,8.476,8.476,0,0
CLPPHP,D,20130807,000000,8.4979,8.4979,8.4979,8.4979,0,0
CLPPHP,D,20130808,000000,8.4481,8.4481,8.4481,8.4481,0,0
CLPPHP,D,20130812,000000,8.595,8.595,8.595,8.595,0,0
CLPPHP,D,20130813,000000,8.6097,8.6097,8.6097,8.6097,0,0
CLPPHP,D,20130814,000000,8.5519,8.5519,8.5519,8.5519,0,0
CLPPHP,D,20130816,000000,8.5647,8.5647,8.5647,8.5647,0,0
CLPPHP,D,20130822,000000,8.5381,8.5381,8.5381,8.5381,0,0
CLPPHP,D,20130823,000000,8.6034,8.6034,8.6034,8.6034,0,0
CLPPHP,D,20130827,000000,8.6877,8.6877,8.6877,8.6877,0,0
CLPPHP,D,20130828,000000,8.6952,8.6952,8.6952,8.6952,0,0
CLPPHP,D,20130829,000000,8.7337,8.7337,8.7337,8.7337,0,0
CLPPHP,D,20130830,000000,8.7299,8.7299,8.7299,8.7299,0,0
CLPPHP,D,20130902,000000,8.6961,8.6961,8.6961,8.6961,0,0
CLPPHP,D,20130903,000000,8.7215,8.7215,8.7215,8.7215,0,0
CLPPHP,D,20130904,000000,8.7137,8.7137,8.7137,8.7137,0,0
CLPPHP,D,20130905,000000,8.7418,8.7418,8.7418,8.7418,0,0
CLPPHP,D,20130906,000000,8.7286,8.7286,8.7286,8.7286,0,0
CLPPHP,D,20130909,000000,8.7104,8.7104,8.7104,8.7104,0,0
CLPPHP,D,20130910,000000,8.6191,8.6191,8.6191,8.6191,0,0
CLPPHP,D,20130911,000000,8.6238,8.6238,8.6238,8.6238,0,0
CLPPHP,D,20130912,000000,8.7204,8.7204,8.7204,8.7204,0,0
CLPPHP,D,20130913,000000,8.7275,8.7275,8.7275,8.7275,0,0
CLPPHP,D,20130916,000000,8.5671,8.5671,8.5671,8.5671,0,0
CLPPHP,D,20130917,000000,8.6395,8.6395,8.6395,8.6395,0,0
CLPPHP,D,20130923,000000,8.7161,8.7161,8.7161,8.7161,0,0
CLPPHP,D,20130924,000000,8.7642,8.7642,8.7642,8.7642,0,0
CLPPHP,D,20130925,000000,8.7177,8.7177,8.7177,8.7177,0,0
CLPPHP,D,20130926,000000,8.6371,8.6371,8.6371,8.6371,0,0
CLPPHP,D,20130927,000000,8.6607,8.6607,8.6607,8.6607,0,0
CLPPHP,D,20130930,000000,8.6323,8.6323,8.6323,8.6323,0,0
CLPPHP,D,20131001,000000,8.5431,8.5431,8.5431,8.5431,0,0
CLPPHP,D,20131002,000000,8.6134,8.6134,8.6134,8.6134,0,0
CLPPHP,D,20131003,000000,8.6031,8.6031,8.6031,8.6031,0,0
CLPPHP,D,20131004,000000,8.617,8.617,8.617,8.617,0,0
CLPPHP,D,20131007,000000,8.6309,8.6309,8.6309,8.6309,0,0
CLPPHP,D,20131008,000000,8.6397,8.6397,8.6397,8.6397,0,0
CLPPHP,D,20131009,000000,8.6208,8.6208,8.6208,8.6208,0,0
CLPPHP,D,20131010,000000,8.6128,8.6128,8.6128,8.6128,0,0
CLPPHP,D,20131011,000000,8.6746,8.6746,8.6746,8.6746,0,0
CLPPHP,D,20131014,000000,8.6513,8.6513,8.6513,8.6513,0,0
CLPPHP,D,20131016,000000,8.6695,8.6695,8.6695,8.6695,0,0
CLPPHP,D,20131017,000000,8.6906,8.6906,8.6906,8.6906,0,0
CLPPHP,D,20131018,000000,8.7288,8.7288,8.7288,8.7288,0,0
CLPPHP,D,20131021,000000,8.6798,8.6798,8.6798,8.6798,0,0
CLPPHP,D,20131022,000000,8.5961,8.5961,8.5961,8.5961,0,0
CLPPHP,D,20131023,000000,8.6312,8.6312,8.6312,8.6312,0,0
CLPPHP,D,20131024,000000,8.5349,8.5349,8.5349,8.5349,0,0
CLPPHP,D,20131025,000000,8.5483,8.5483,8.5483,8.5483,0,0
CLPPHP,D,20131029,000000,8.5092,8.5092,8.5092,8.5092,0,0
CLPPHP,D,20131030,000000,8.4851,8.4851,8.4851,8.4851,0,0
CLPPHP,D,20131104,000000,8.4636,8.4636,8.4636,8.4636,0,0
CLPPHP,D,20131105,000000,8.433,8.433,8.433,8.433,0,0
CLPPHP,D,20131106,000000,8.3824,8.3824,8.3824,8.3824,0,0
CLPPHP,D,20131107,000000,8.3852,8.3852,8.3852,8.3852,0,0
CLPPHP,D,20131108,000000,8.3681,8.3681,8.3681,8.3681,0,0
CLPPHP,D,20131112,000000,8.4282,8.4282,8.4282,8.4282,0,0
CLPPHP,D,20131113,000000,8.3925,8.3925,8.3925,8.3925,0,0
CLPPHP,D,20131114,000000,8.3824,8.3824,8.3824,8.3824,0,0
CLPPHP,D,20131115,000000,8.4062,8.4062,8.4062,8.4062,0,0
CLPPHP,D,20131118,000000,8.3643,8.3643,8.3643,8.3643,0,0
CLPPHP,D,20131119,000000,8.4155,8.4155,8.4155,8.4155,0,0
CLPPHP,D,20131120,000000,8.402,8.402,8.402,8.402,0,0
CLPPHP,D,20131121,000000,8.3857,8.3857,8.3857,8.3857,0,0
CLPPHP,D,20131122,000000,8.3977,8.3977,8.3977,8.3977,0,0
CLPPHP,D,20131125,000000,8.4484,8.4484,8.4484,8.4484,0,0
CLPPHP,D,20131126,000000,8.4017,8.4017,8.4017,8.4017,0,0
CLPPHP,D,20131127,000000,8.3748,8.3748,8.3748,8.3748,0,0
CLPPHP,D,20131128,000000,8.279,8.279,8.279,8.279,0,0
CLPPHP,D,20131129,000000,8.2705,8.2705,8.2705,8.2705,0,0
CLPPHP,D,20131202,000000,8.2003,8.2003,8.2003,8.2003,0,0
CLPPHP,D,20131203,000000,8.2105,8.2105,8.2105,8.2105,0,0
CLPPHP,D,20131204,000000,8.2128,8.2128,8.2128,8.2128,0,0
CLPPHP,D,20131205,000000,8.2347,8.2347,8.2347,8.2347,0,0
CLPPHP,D,20131206,000000,8.2984,8.2984,8.2984,8.2984,0,0
CLPPHP,D,20131209,000000,8.3902,8.3902,8.3902,8.3902,0,0
CLPPHP,D,20131210,000000,8.3668,8.3668,8.3668,8.3668,0,0
CLPPHP,D,20131211,000000,8.3091,8.3091,8.3091,8.3091,0,0
CLPPHP,D,20131212,000000,8.2714,8.2714,8.2714,8.2714,0,0
CLPPHP,D,20131213,000000,8.3179,8.3179,8.3179,8.3179,0,0
CLPPHP,D,20131216,000000,8.3517,8.3517,8.3517,8.3517,0,0
CLPPHP,D,20131217,000000,8.3916,8.3916,8.3916,8.3916,0,0
CLPPHP,D,20131218,000000,8.3974,8.3974,8.3974,8.3974,0,0
CLPPHP,D,20131219,000000,8.4271,8.4271,8.4271,8.4271,0,0
CLPPHP,D,20131220,000000,8.4015,8.4015,8.4015,8.4015,0,0
CLPPHP,D,20131223,000000,8.379,8.379,8.379,8.379,0,0
CLPPHP,D,20131227,000000,8.41,8.41,8.41,8.41,0,0
CLPPHP,D,20140102,000000,8.4589,8.4589,8.4589,8.4589,0,0
CLPPHP,D,20140103,000000,8.4363,8.4363,8.4363,8.4363,0,0
CLPPHP,D,20140107,000000,8.4023,8.4023,8.4023,8.4023,0,0
CLPPHP,D,20140108,000000,8.4221,8.4221,8.4221,8.4221,0,0
CLPPHP,D,20140109,000000,8.3537,8.3537,8.3537,8.3537,0,0
CLPPHP,D,20140110,000000,8.3668,8.3668,8.3668,8.3668,0,0
CLPPHP,D,20140113,000000,8.4187,8.4187,8.4187,8.4187,0,0
CLPPHP,D,20140114,000000,8.4757,8.4757,8.4757,8.4757,0,0
CLPPHP,D,20140115,000000,8.534,8.534,8.534,8.534,0,0
CLPPHP,D,20140116,000000,8.5288,8.5288,8.5288,8.5288,0,0
CLPPHP,D,20140117,000000,8.4551,8.4551,8.4551,8.4551,0,0
CLPPHP,D,20140120,000000,8.3918,8.3918,8.3918,8.3918,0,0
CLPPHP,D,20140121,000000,8.3785,8.3785,8.3785,8.3785,0,0
CLPPHP,D,20140122,000000,8.3196,8.3196,8.3196,8.3196,0,0
CLPPHP,D,20140123,000000,8.3467,8.3467,8.3467,8.3467,0,0
CLPPHP,D,20140124,000000,8.2855,8.2855,8.2855,8.2855,0,0
CLPPHP,D,20140127,000000,8.2651,8.2651,8.2651,8.2651,0,0
CLPPHP,D,20140128,000000,8.2319,8.2319,8.2319,8.2319,0,0
CLPPHP,D,20140129,000000,8.2834,8.2834,8.2834,8.2834,0,0
CLPPHP,D,20140130,000000,8.2576,8.2576,8.2576,8.2576,0,0
CLPPHP,D,20140203,000000,8.1693,8.1693,8.1693,8.1693,0,0
CLPPHP,D,20140204,000000,8.0669,8.0669,8.0669,8.0669,0,0
CLPPHP,D,20140205,000000,8.133,8.133,8.133,8.133,0,0
CLPPHP,D,20140206,000000,8.0963,8.0963,8.0963,8.0963,0,0
CLPPHP,D,20140207,000000,8.1502,8.1502,8.1502,8.1502,0,0
CLPPHP,D,20140210,000000,8.1307,8.1307,8.1307,8.1307,0,0
CLPPHP,D,20140211,000000,8.0985,8.0985,8.0985,8.0985,0,0
CLPPHP,D,20140212,000000,8.1028,8.1028,8.1028,8.1028,0,0
CLPPHP,D,20140213,000000,8.1591,8.1591,8.1591,8.1591,0,0
CLPPHP,D,20140214,000000,8.1414,8.1414,8.1414,8.1414,0,0
CLPPHP,D,20140217,000000,8.1294,8.1294,8.1294,8.1294,0,0
CLPPHP,D,20140218,000000,8.1546,8.1546,8.1546,8.1546,0,0
CLPPHP,D,20140219,000000,8.1414,8.1414,8.1414,8.1414,0,0
CLPPHP,D,20140220,000000,8.085,8.085,8.085,8.085,0,0
CLPPHP,D,20140221,000000,8.0191,8.0191,8.0191,8.0191,0,0
CLPPHP,D,20140224,000000,8.0369,8.0369,8.0369,8.0369,0,0
CLPPHP,D,20140225,000000,8.0398,8.0398,8.0398,8.0398,0,0
CLPPHP,D,20140226,000000,8.0162,8.0162,8.0162,8.0162,0,0
CLPPHP,D,20140227,000000,7.965,7.965,7.965,7.965,0,0
CLPPHP,D,20140228,000000,7.9558,7.9558,7.9558,7.9558,0,0
CLPPHP,D,20140303,000000,8.0059,8.0059,8.0059,8.0059,0,0
CLPPHP,D,20140304,000000,7.9692,7.9692,7.9692,7.9692,0,0
CLPPHP,D,20140305,000000,8.0074,8.0074,8.0074,8.0074,0,0
CLPPHP,D,20140306,000000,7.9268,7.9268,7.9268,7.9268,0,0
CLPPHP,D,20140307,000000,7.9485,7.9485,7.9485,7.9485,0,0
CLPPHP,D,20140310,000000,7.8209,7.8209,7.8209,7.8209,0,0
CLPPHP,D,20140311,000000,7.8187,7.8187,7.8187,7.8187,0,0
CLPPHP,D,20140312,000000,7.7742,7.7742,7.7742,7.7742,0,0
CLPPHP,D,20140313,000000,7.7923,7.7923,7.7923,7.7923,0,0
CLPPHP,D,20140314,000000,7.783,7.783,7.783,7.783,0,0
CLPPHP,D,20140317,000000,7.7962,7.7962,7.7962,7.7962,0,0
CLPPHP,D,20140318,000000,7.854,7.854,7.854,7.854,0,0
CLPPHP,D,20140319,000000,7.8798,7.8798,7.8798,7.8798,0,0
CLPPHP,D,20140320,000000,7.9304,7.9304,7.9304,7.9304,0,0
CLPPHP,D,20140321,000000,8.0149,8.0149,8.0149,8.0149,0,0
CLPPHP,D,20140324,000000,8.0252,8.0252,8.0252,8.0252,0,0
CLPPHP,D,20140325,000000,8.0089,8.0089,8.0089,8.0089,0,0
CLPPHP,D,20140326,000000,8.0326,8.0326,8.0326,8.0326,0,0
CLPPHP,D,20140327,000000,8.1183,8.1183,8.1183,8.1183,0,0
CLPPHP,D,20140328,000000,8.1047,8.1047,8.1047,8.1047,0,0
CLPPHP,D,20140331,000000,8.1416,8.1416,8.1416,8.1416,0,0
CLPPHP,D,20140401,000000,8.1627,8.1627,8.1627,8.1627,0,0
CLPPHP,D,20140402,000000,8.1215,8.1215,8.1215,8.1215,0,0
CLPPHP,D,20140403,000000,8.1322,8.1322,8.1322,8.1322,0,0
CLPPHP,D,20140404,000000,8.0724,8.0724,8.0724,8.0724,0,0
CLPPHP,D,20140407,000000,8.0722,8.0722,8.0722,8.0722,0,0
CLPPHP,D,20140408,000000,8.099,8.099,8.099,8.099,0,0
CLPPHP,D,20140410,000000,8.1031,8.1031,8.1031,8.1031,0,0
CLPPHP,D,20140411,000000,8.1252,8.1252,8.1252,8.1252,0,0
CLPPHP,D,20140414,000000,8.1072,8.1072,8.1072,8.1072,0,0
CLPPHP,D,20140415,000000,8.085,8.085,8.085,8.085,0,0
CLPPHP,D,20140416,000000,7.9941,7.9941,7.9941,7.9941,0,0
CLPPHP,D,20140422,000000,7.9912,7.9912,7.9912,7.9912,0,0
CLPPHP,D,20140423,000000,7.9409,7.9409,7.9409,7.9409,0,0
CLPPHP,D,20140424,000000,7.9719,7.9719,7.9719,7.9719,0,0
CLPPHP,D,20140425,000000,7.9662,7.9662,7.9662,7.9662,0,0
CLPPHP,D,20140428,000000,7.9399,7.9399,7.9399,7.9399,0,0
CLPPHP,D,20140429,000000,7.9458,7.9458,7.9458,7.9458,0,0
CLPPHP,D,20140430,000000,7.9239,7.9239,7.9239,7.9239,0,0
CLPPHP,D,20140502,000000,7.8723,7.8723,7.8723,7.8723,0,0
CLPPHP,D,20140505,000000,7.8959,7.8959,7.8959,7.8959,0,0
CLPPHP,D,20140506,000000,7.8076,7.8076,7.8076,7.8076,0,0
CLPPHP,D,20140507,000000,7.8065,7.8065,7.8065,7.8065,0,0
CLPPHP,D,20140508,000000,7.7991,7.7991,7.7991,7.7991,0,0
CLPPHP,D,20140509,000000,7.8543,7.8543,7.8543,7.8543,0,0
CLPPHP,D,20140512,000000,7.8806,7.8806,7.8806,7.8806,0,0
CLPPHP,D,20140513,000000,7.938,7.938,7.938,7.938,0,0
CLPPHP,D,20140514,000000,7.9343,7.9343,7.9343,7.9343,0,0
CLPPHP,D,20140515,000000,7.9044,7.9044,7.9044,7.9044,0,0
CLPPHP,D,20140516,000000,7.9112,7.9112,7.9112,7.9112,0,0
CLPPHP,D,20140519,000000,7.9029,7.9029,7.9029,7.9029,0,0
CLPPHP,D,20140520,000000,7.9843,7.9843,7.9843,7.9843,0,0
CLPPHP,D,20140522,000000,7.8957,7.8957,7.8957,7.8957,0,0
CLPPHP,D,20140523,000000,7.8997,7.8997,7.8997,7.8997,0,0
CLPPHP,D,20140526,000000,7.891,7.891,7.891,7.891,0,0
CLPPHP,D,20140527,000000,7.9024,7.9024,7.9024,7.9024,0,0
CLPPHP,D,20140528,000000,7.9067,7.9067,7.9067,7.9067,0,0
CLPPHP,D,20140529,000000,7.9582,7.9582,7.9582,7.9582,0,0
CLPPHP,D,20140530,000000,7.9655,7.9655,7.9655,7.9655,0,0
CLPPHP,D,20140602,000000,7.9812,7.9812,7.9812,7.9812,0,0
CLPPHP,D,20140603,000000,7.9582,7.9582,7.9582,7.9582,0,0
CLPPHP,D,20140604,000000,7.987,7.987,7.987,7.987,0,0
CLPPHP,D,20140605,000000,7.9248,7.9248,7.9248,7.9248,0,0
CLPPHP,D,20140606,000000,7.9048,7.9048,7.9048,7.9048,0,0
CLPPHP,D,20140609,000000,7.9304,7.9304,7.9304,7.9304,0,0
CLPPHP,D,20140610,000000,7.9538,7.9538,7.9538,7.9538,0,0
CLPPHP,D,20140611,000000,7.8964,7.8964,7.8964,7.8964,0,0
CLPPHP,D,20140613,000000,7.9077,7.9077,7.9077,7.9077,0,0
CLPPHP,D,20140616,000000,7.8897,7.8897,7.8897,7.8897,0,0
CLPPHP,D,20140617,000000,7.9022,7.9022,7.9022,7.9022,0,0
CLPPHP,D,20140618,000000,7.8831,7.8831,7.8831,7.8831,0,0
CLPPHP,D,20140620,000000,7.8621,7.8621,7.8621,7.8621,0,0
CLPPHP,D,20140623,000000,7.887,7.887,7.887,7.887,0,0
CLPPHP,D,20140624,000000,7.9411,7.9411,7.9411,7.9411,0,0
CLPPHP,D,20140625,000000,7.9538,7.9538,7.9538,7.9538,0,0
CLPPHP,D,20140626,000000,7.974,7.974,7.974,7.974,0,0
CLPPHP,D,20140627,000000,7.9555,7.9555,7.9555,7.9555,0,0
CLPPHP,D,20140630,000000,7.9169,7.9169,7.9169,7.9169,0,0
CLPPHP,D,20140701,000000,7.8951,7.8951,7.8951,7.8951,0,0
CLPPHP,D,20140702,000000,7.8953,7.8953,7.8953,7.8953,0,0
CLPPHP,D,20140703,000000,7.8969,7.8969,7.8969,7.8969,0,0
CLPPHP,D,20140704,000000,7.9145,7.9145,7.9145,7.9145,0,0
CLPPHP,D,20140707,000000,7.9201,7.9201,7.9201,7.9201,0,0
CLPPHP,D,20140708,000000,7.8775,7.8775,7.8775,7.8775,0,0
CLPPHP,D,20140709,000000,7.8286,7.8286,7.8286,7.8286,0,0
CLPPHP,D,20140710,000000,7.8469,7.8469,7.8469,7.8469,0,0
CLPPHP,D,20140711,000000,7.8727,7.8727,7.8727,7.8727,0,0
CLPPHP,D,20140714,000000,7.8539,7.8539,7.8539,7.8539,0,0
CLPPHP,D,20140715,000000,7.8811,7.8811,7.8811,7.8811,0,0
CLPPHP,D,20140717,000000,7.7792,7.7792,7.7792,7.7792,0,0
CLPPHP,D,20140718,000000,7.695,7.695,7.695,7.695,0,0
CLPPHP,D,20140721,000000,7.6563,7.6563,7.6563,7.6563,0,0
CLPPHP,D,20140722,000000,7.6907,7.6907,7.6907,7.6907,0,0
CLPPHP,D,20140723,000000,7.6357,7.6357,7.6357,7.6357,0,0
CLPPHP,D,20140724,000000,7.6925,7.6925,7.6925,7.6925,0,0
CLPPHP,D,20140725,000000,7.6732,7.6732,7.6732,7.6732,0,0
CLPPHP,D,20140728,000000,7.7046,7.7046,7.7046,7.7046,0,0
CLPPHP,D,20140730,000000,7.6625,7.6625,7.6625,7.6625,0,0
CLPPHP,D,20140731,000000,7.6297,7.6297,7.6297,7.6297,0,0
CLPPHP,D,20140801,000000,7.6532,7.6532,7.6532,7.6532,0,0
CLPPHP,D,20140804,000000,7.6278,7.6278,7.6278,7.6278,0,0
CLPPHP,D,20140805,000000,7.6112,7.6112,7.6112,7.6112,0,0
CLPPHP,D,20140806,000000,7.5936,7.5936,7.5936,7.5936,0,0
CLPPHP,D,20140807,000000,7.641,7.641,7.641,7.641,0,0
CLPPHP,D,20140808,000000,7.6336,7.6336,7.6336,7.6336,0,0
CLPPHP,D,20140811,000000,7.6345,7.6345,7.6345,7.6345,0,0
CLPPHP,D,20140812,000000,7.6388,7.6388,7.6388,7.6388,0,0
CLPPHP,D,20140813,000000,7.6364,7.6364,7.6364,7.6364,0,0
CLPPHP,D,20140814,000000,7.5754,7.5754,7.5754,7.5754,0,0
CLPPHP,D,20140818,000000,7.5663,7.5663,7.5663,7.5663,0,0
CLPPHP,D,20140819,000000,7.5696,7.5696,7.5696,7.5696,0,0
CLPPHP,D,20140820,000000,7.5418,7.5418,7.5418,7.5418,0,0
CLPPHP,D,20140822,000000,7.523,7.523,7.523,7.523,0,0
CLPPHP,D,20140826,000000,7.5159,7.5159,7.5159,7.5159,0,0
CLPPHP,D,20140827,000000,7.4409,7.4409,7.4409,7.4409,0,0
CLPPHP,D,20140828,000000,7.4121,7.4121,7.4121,7.4121,0,0
CLPPHP,D,20140829,000000,7.3302,7.3302,7.3302,7.3302,0,0
CLPPHP,D,20140901,000000,7.4084,7.4084,7.4084,7.4084,0,0
CLPPHP,D,20140902,000000,7.3791,7.3791,7.3791,7.3791,0,0
CLPPHP,D,20140903,000000,7.3989,7.3989,7.3989,7.3989,0,0
CLPPHP,D,20140904,000000,7.4052,7.4052,7.4052,7.4052,0,0
CLPPHP,D,20140905,000000,7.363,7.363,7.363,7.363,0,0
CLPPHP,D,20140908,000000,7.4272,7.4272,7.4272,7.4272,0,0
CLPPHP,D,20140909,000000,7.4664,7.4664,7.4664,7.4664,0,0
CLPPHP,D,20140910,000000,7.4499,7.4499,7.4499,7.4499,0,0
CLPPHP,D,20140911,000000,7.433,7.433,7.433,7.433,0,0
CLPPHP,D,20140912,000000,7.4506,7.4506,7.4506,7.4506,0,0
CLPPHP,D,20140915,000000,7.4619,7.4619,7.4619,7.4619,0,0
CLPPHP,D,20140916,000000,7.4473,7.4473,7.4473,7.4473,0,0
CLPPHP,D,20140917,000000,7.4781,7.4781,7.4781,7.4781,0,0
CLPPHP,D,20140922,000000,7.4849,7.4849,7.4849,7.4849,0,0
CLPPHP,D,20140923,000000,7.3863,7.3863,7.3863,7.3863,0,0
CLPPHP,D,20140924,000000,7.4139,7.4139,7.4139,7.4139,0,0
CLPPHP,D,20140925,000000,7.4939,7.4939,7.4939,7.4939,0,0
CLPPHP,D,20140926,000000,7.4856,7.4856,7.4856,7.4856,0,0
CLPPHP,D,20140929,000000,7.5314,7.5314,7.5314,7.5314,0,0
CLPPHP,D,20140930,000000,7.4761,7.4761,7.4761,7.4761,0,0
CLPPHP,D,20141001,000000,7.5034,7.5034,7.5034,7.5034,0,0
CLPPHP,D,20141002,000000,7.4892,7.4892,7.4892,7.4892,0,0
CLPPHP,D,20141003,000000,7.5217,7.5217,7.5217,7.5217,0,0
CLPPHP,D,20141007,000000,7.4656,7.4656,7.4656,7.4656,0,0
CLPPHP,D,20141008,000000,7.5136,7.5136,7.5136,7.5136,0,0
CLPPHP,D,20141009,000000,7.5245,7.5245,7.5245,7.5245,0,0
CLPPHP,D,20141010,000000,7.5652,7.5652,7.5652,7.5652,0,0
CLPPHP,D,20141013,000000,7.5359,7.5359,7.5359,7.5359,0,0
CLPPHP,D,20141014,000000,7.6035,7.6035,7.6035,7.6035,0,0
CLPPHP,D,20141015,000000,7.6167,7.6167,7.6167,7.6167,0,0
CLPPHP,D,20141016,000000,7.6322,7.6322,7.6322,7.6322,0,0
CLPPHP,D,20141017,000000,7.6226,7.6226,7.6226,7.6226,0,0
CLPPHP,D,20141020,000000,7.6477,7.6477,7.6477,7.6477,0,0
CLPPHP,D,20141021,000000,7.6404,7.6404,7.6404,7.6404,0,0
CLPPHP,D,20141022,000000,7.6797,7.6797,7.6797,7.6797,0,0
CLPPHP,D,20141023,000000,7.6524,7.6524,7.6524,7.6524,0,0
CLPPHP,D,20141024,000000,7.6698,7.6698,7.6698,7.6698,0,0
CLPPHP,D,20141027,000000,7.6689,7.6689,7.6689,7.6689,0,0
CLPPHP,D,20141028,000000,7.6555,7.6555,7.6555,7.6555,0,0
CLPPHP,D,20141029,000000,7.7264,7.7264,7.7264,7.7264,0,0
CLPPHP,D,20141030,000000,7.761,7.761,7.761,7.761,0,0
CLPPHP,D,20141103,000000,7.8136,7.8136,7.8136,7.8136,0,0
CLPPHP,D,20141104,000000,7.719,7.719,7.719,7.719,0,0
CLPPHP,D,20141105,000000,7.6955,7.6955,7.6955,7.6955,0,0
CLPPHP,D,20141106,000000,7.6387,7.6387,7.6387,7.6387,0,0
CLPPHP,D,20141107,000000,7.6124,7.6124,7.6124,7.6124,0,0
CLPPHP,D,20141110,000000,7.6569,7.6569,7.6569,7.6569,0,0
CLPPHP,D,20141112,000000,7.6071,7.6071,7.6071,7.6071,0,0
CLPPHP,D,20141113,000000,7.5444,7.5444,7.5444,7.5444,0,0
CLPPHP,D,20141114,000000,7.5444,7.5444,7.5444,7.5444,0,0
