<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20140711,000000,260.26,260.41,259.5,260.11,0,0
XPDTWD,D,20140714,000000,260.69,260.69,259.12,260.29,0,0
XPDTWD,D,20140715,000000,260.06,261.15,260,260.59,0,0
XPDTWD,D,20140716,000000,259.98,260.07,259.54,259.72,0,0
XPDTWD,D,20140717,000000,262.06,264.54,262.05,264,0,0
XPDTWD,D,20140718,000000,264.36,264.49,262.71,263.09,0,0
XPDTWD,D,20140721,000000,263.32,264.38,263.11,264.13,0,0
XPDTWD,D,20140722,000000,261.37,261.56,259.1,261,0,0
XPDTWD,D,20140724,000000,260.1,260.78,259.61,260.6,0,0
XPDTWD,D,20140725,000000,260.3,261.54,260.3,261.35,0,0
XPDTWD,D,20140728,000000,262.45,264.02,262.17,263.87,0,0
XPDTWD,D,20140729,000000,263.25,264.18,262.38,264.16,0,0
XPDTWD,D,20140730,000000,263.29,263.67,263.03,263.44,0,0
XPDTWD,D,20140731,000000,263.2,263.71,262.84,263.65,0,0
XPDTWD,D,20140801,000000,261.27,262.12,261.27,261.46,0,0
XPDTWD,D,20140804,000000,258.4,260.26,258.14,259.96,0,0
XPDTWD,D,20140805,000000,256.69,257,255.49,255.79,0,0
XPDTWD,D,20140806,000000,253.58,254.05,253.52,253.81,0,0
XPDTWD,D,20140807,000000,255.12,257.33,254.96,256.18,0,0
XPDTWD,D,20140808,000000,255.95,257.86,255.74,256.66,0,0
XPDTWD,D,20140811,000000,256.95,257.58,256.55,257,0,0
XPDTWD,D,20140812,000000,261.19,262.46,261.1,262.16,0,0
XPDTWD,D,20140813,000000,262.4,262.95,262.01,262.68,0,0
XPDTWD,D,20140814,000000,263.51,263.88,262.83,263.04,0,0
XPDTWD,D,20140815,000000,264.93,265.34,264.2,264.64,0,0
XPDTWD,D,20140818,000000,266.9,268.55,266.75,268.53,0,0
XPDTWD,D,20140819,000000,267.27,267.68,267.21,267.67,0,0
XPDTWD,D,20140820,000000,264.01,264.01,261.07,261.28,0,0
XPDTWD,D,20140821,000000,259.66,259.86,258.78,259.86,0,0
XPDTWD,D,20140822,000000,263.26,264.16,263.23,263.54,0,0
XPDTWD,D,20140825,000000,265.43,265.51,264.01,264.57,0,0
XPDTWD,D,20140826,000000,265.57,266.21,265.12,265.65,0,0
XPDTWD,D,20140827,000000,264.43,265.26,264.22,265.1,0,0
XPDTWD,D,20140828,000000,266.15,267.26,265.94,267.26,0,0
XPDTWD,D,20140829,000000,267.02,267.28,266.58,266.88,0,0
XPDTWD,D,20140901,000000,270.4,270.79,269.55,270.28,0,0
XPDTWD,D,20140902,000000,270.17,270.92,269.27,270.21,0,0
XPDTWD,D,20140903,000000,263.2,264.71,262.73,264.71,0,0
XPDTWD,D,20140904,000000,261.33,262.9,261.16,262.28,0,0
XPDTWD,D,20140905,000000,265.29,266.03,264.6,264.63,0,0
XPDTWD,D,20140909,000000,264.49,264.76,262.79,263.39,0,0
XPDTWD,D,20140910,000000,257.5,258.16,255.65,255.65,0,0
XPDTWD,D,20140911,000000,254.72,254.94,254.12,254.73,0,0
XPDTWD,D,20140912,000000,248.43,248.78,247.85,247.87,0,0
XPDTWD,D,20140915,000000,250.8,254.3,250.72,253.31,0,0
XPDTWD,D,20140916,000000,251.02,252.77,251.02,252,0,0
XPDTWD,D,20140917,000000,252.61,253.34,252.34,253.25,0,0
XPDTWD,D,20140918,000000,250.48,250.48,248.98,250.23,0,0
XPDTWD,D,20140919,000000,250.55,251.27,249.11,249.43,0,0
XPDTWD,D,20140922,000000,244.67,244.85,242.39,243.16,0,0
XPDTWD,D,20140923,000000,242.31,243.2,241.98,243.17,0,0
XPDTWD,D,20140924,000000,246.32,248.84,246.24,248.13,0,0
XPDTWD,D,20140925,000000,245.59,245.6,240.33,241.14,0,0
XPDTWD,D,20140926,000000,243.5,244.35,242.14,244.18,0,0
XPDTWD,D,20140929,000000,236.31,239.46,235.62,239.31,0,0
XPDTWD,D,20140930,000000,239.26,240.5,238.57,238.6,0,0
XPDTWD,D,20141001,000000,233.8,234.61,233.25,233.29,0,0
XPDTWD,D,20141002,000000,238.02,238.51,236.52,236.69,0,0
XPDTWD,D,20141003,000000,233.25,233.25,231.39,232.36,0,0
XPDTWD,D,20141006,000000,226.94,227.95,226.09,227.8,0,0
XPDTWD,D,20141007,000000,234.08,235.76,233.22,234.62,0,0
XPDTWD,D,20141008,000000,238.31,241.46,238.02,241.46,0,0
XPDTWD,D,20141009,000000,242.87,244.22,242.73,244.15,0,0
XPDTWD,D,20141010,000000,240.73,240.73,238.78,239,0,0
XPDTWD,D,20141013,000000,239.03,240.35,238.61,239.04,0,0
XPDTWD,D,20141014,000000,238.81,240.68,238.68,240.39,0,0
XPDTWD,D,20141015,000000,239.49,239.49,235.77,236.65,0,0
XPDTWD,D,20141016,000000,230.15,231.78,229.66,231.6,0,0
XPDTWD,D,20141017,000000,227.71,228.06,226.03,226.03,0,0
XPDTWD,D,20141020,000000,230.09,230.36,229.33,230.1,0,0
XPDTWD,D,20141021,000000,230.49,231.66,230.49,231.66,0,0
XPDTWD,D,20141022,000000,234.38,235.7,233.96,235.11,0,0
XPDTWD,D,20141023,000000,233.02,233.8,231.69,232.51,0,0
XPDTWD,D,20141024,000000,236.35,239.23,235.76,237.51,0,0
XPDTWD,D,20141027,000000,236.81,237.59,236.43,236.72,0,0
XPDTWD,D,20141028,000000,237.02,238.7,237.02,238.7,0,0
XPDTWD,D,20141029,000000,239.98,242.15,239.95,241.83,0,0
XPDTWD,D,20141030,000000,238.21,239.09,238.18,238.3,0,0
XPDTWD,D,20141031,000000,235.7,237.09,233.93,235.08,0,0
XPDTWD,D,20141103,000000,240.82,242.53,240.63,241.7,0,0
XPDTWD,D,20141104,000000,243.76,244.34,242.66,243.18,0,0
XPDTWD,D,20141105,000000,238.68,239.01,233.48,234.76,0,0
XPDTWD,D,20141106,000000,231.7,232.25,230.3,231.25,0,0
XPDTWD,D,20141107,000000,230,230.45,228.66,230.17,0,0
XPDTWD,D,20141110,000000,236.13,236.64,233.79,234.37,0,0
XPDTWD,D,20141111,000000,233.77,233.92,231.67,232.78,0,0
XPDTWD,D,20141112,000000,235.93,237.6,235.3,236.46,0,0
XPDTWD,D,20141113,000000,236.36,236.79,235.8,236.33,0,0
XPDTWD,D,20141114,000000,234.5,234.85,232.6,233.79,0,0
XPDTWD,D,20141117,000000,236.54,236.69,234.79,235.16,0,0
XPDTWD,D,20141118,000000,235.71,236.55,235.29,236.23,0,0
XPDTWD,D,20141119,000000,236.92,237.58,236.38,237.53,0,0
XPDTWD,D,20141120,000000,234.92,236.59,234.92,236.44,0,0
XPDTWD,D,20141121,000000,237.98,240.08,237.88,239.26,0,0
XPDTWD,D,20141124,000000,242.84,244.38,242.82,243.63,0,0
XPDTWD,D,20141125,000000,244.92,245.12,243.42,244.61,0,0
XPDTWD,D,20141126,000000,243.59,246.15,243.53,245.52,0,0
XPDTWD,D,20141127,000000,248.16,248.19,245.13,246.85,0,0
XPDTWD,D,20141128,000000,246.81,248.06,246.24,247.41,0,0
XPDTWD,D,20141201,000000,246.66,248.67,245.38,245.9,0,0
XPDTWD,D,20141202,000000,249.5,250.51,248.52,248.57,0,0
XPDTWD,D,20141203,000000,249.64,251.62,249.64,251.47,0,0
XPDTWD,D,20141204,000000,247.85,248.81,247.25,248.59,0,0
XPDTWD,D,20141205,000000,247.24,248.95,247.23,248.83,0,0
XPDTWD,D,20141208,000000,250.82,250.97,249.82,250.78,0,0
XPDTWD,D,20141209,000000,247.78,249.7,247.76,249.7,0,0
XPDTWD,D,20141210,000000,251.88,253.62,251.88,253.33,0,0
XPDTWD,D,20141211,000000,254.03,254.63,254.01,254.25,0,0
XPDTWD,D,20141212,000000,254.9,255.66,254.56,254.96,0,0
XPDTWD,D,20141215,000000,254.09,254.86,252.5,253.51,0,0
XPDTWD,D,20141216,000000,249.03,250.22,248.91,249.39,0,0
XPDTWD,D,20141217,000000,245.24,246.37,244.85,246.22,0,0
XPDTWD,D,20141218,000000,244.29,247.33,244.28,246.88,0,0
XPDTWD,D,20141219,000000,248.38,249.52,248.35,249.02,0,0
XPDTWD,D,20141222,000000,254.31,254.88,253.14,254.54,0,0
XPDTWD,D,20141223,000000,255.84,257.56,255.84,257.2,0,0
XPDTWD,D,20141224,000000,258.75,259.07,257.43,257.99,0,0
XPDTWD,D,20141226,000000,258.75,258.94,257.23,257.61,0,0
XPDTWD,D,20141229,000000,258.67,259.18,257.54,258.66,0,0
XPDTWD,D,20141230,000000,256.83,257.6,256.4,257.05,0,0
XPDTWD,D,20141231,000000,254.9,254.91,253.5,253.75,0,0
XPDTWD,D,20150102,000000,251.05,252.16,250.3,252.16,0,0
XPDTWD,D,20150105,000000,253.57,256.11,253.43,255.35,0,0
XPDTWD,D,20150106,000000,253.64,255.2,253.14,254.62,0,0
XPDTWD,D,20150107,000000,256.01,256.38,254.78,255.1,0,0
XPDTWD,D,20150108,000000,252.88,252.91,251.11,252.27,0,0
XPDTWD,D,20150109,000000,253.11,253.88,252.54,252.64,0,0
XPDTWD,D,20150112,000000,254.57,255.85,254.1,255.69,0,0
XPDTWD,D,20150113,000000,256.45,257.1,256.18,256.8,0,0
XPDTWD,D,20150114,000000,257.8,257.96,253.03,253.92,0,0
XPDTWD,D,20150115,000000,246.9,248.49,245.93,246.11,0,0
XPDTWD,D,20150116,000000,243.16,244.07,241.94,242.29,0,0
XPDTWD,D,20150119,000000,237.71,237.71,235.89,236,0,0
XPDTWD,D,20150120,000000,240.15,241.63,239.91,241.38,0,0
XPDTWD,D,20150121,000000,245.09,246.46,244.71,245.83,0,0
XPDTWD,D,20150122,000000,240.41,242.44,240.03,241.25,0,0
XPDTWD,D,20150123,000000,241.66,241.81,238.83,239.77,0,0
XPDTWD,D,20150126,000000,241.62,241.93,236.1,237.24,0,0
XPDTWD,D,20150127,000000,242.38,243.15,241.63,242.46,0,0
XPDTWD,D,20150128,000000,241.99,243.7,241.28,243.54,0,0
XPDTWD,D,20150129,000000,247.28,249.04,247.24,248.87,0,0
XPDTWD,D,20150130,000000,243.32,244.94,243.17,243.6,0,0
XPDTWD,D,20150202,000000,244.18,244.87,243.55,243.88,0,0
XPDTWD,D,20150203,000000,247.59,249.85,247.51,249.85,0,0
XPDTWD,D,20150204,000000,246.35,247.52,246.06,247.25,0,0
XPDTWD,D,20150205,000000,249.27,249.8,248.47,249.79,0,0
XPDTWD,D,20150206,000000,248,249.92,248,249.34,0,0
XPDTWD,D,20150209,000000,246.33,246.87,245.41,246.86,0,0
XPDTWD,D,20150210,000000,245.71,246.05,245.07,245.2,0,0
XPDTWD,D,20150211,000000,242.27,242.77,241.95,242.54,0,0
XPDTWD,D,20150212,000000,242.55,242.62,241.82,242.37,0,0
XPDTWD,D,20150213,000000,242.99,244.49,242.82,243.94,0,0
XPDTWD,D,20150216,000000,247.45,249.3,247.38,248.54,0,0
XPDTWD,D,20150217,000000,247.24,248.19,246.89,247.07,0,0
XPDTWD,D,20150223,000000,247.32,248.2,246.77,247.6,0,0
XPDTWD,D,20150224,000000,248.3,248.72,247.64,247.99,0,0
XPDTWD,D,20150225,000000,251.16,252.43,250.85,251.62,0,0
XPDTWD,D,20150226,000000,253.78,255.29,253.49,254.62,0,0
XPDTWD,D,20150227,000000,255.59,255.94,254.4,254.49,0,0
XPDTWD,D,20150302,000000,258.23,258.43,256.04,256.79,0,0
XPDTWD,D,20150303,000000,260.23,260.26,257.96,259.52,0,0
XPDTWD,D,20150304,000000,259.75,260.9,259.25,259.63,0,0
XPDTWD,D,20150305,000000,260.83,261.72,260.69,260.85,0,0
XPDTWD,D,20150306,000000,260.49,260.88,260.05,260.56,0,0
XPDTWD,D,20150309,000000,259.84,260.23,258.47,259.14,0,0
XPDTWD,D,20150310,000000,258.21,258.42,256.48,256.8,0,0
XPDTWD,D,20150311,000000,254.69,255.56,254.39,255.05,0,0
XPDTWD,D,20150312,000000,251.29,252.39,250.15,251.67,0,0
XPDTWD,D,20150313,000000,250.97,252.57,250.71,251.76,0,0
XPDTWD,D,20150316,000000,248.81,250.8,248.7,250.52,0,0
XPDTWD,D,20150317,000000,246.73,246.78,244.39,245.09,0,0
XPDTWD,D,20150318,000000,240.62,241.23,239.53,241.05,0,0
XPDTWD,D,20150319,000000,246.64,246.85,243.84,243.84,0,0
XPDTWD,D,20150320,000000,241.82,242.38,241.38,241.74,0,0
XPDTWD,D,20150323,000000,243.5,245.22,243.11,244.75,0,0
XPDTWD,D,20150324,000000,242.66,243.28,241.89,241.95,0,0
XPDTWD,D,20150325,000000,239.17,239.75,238.87,239.74,0,0
XPDTWD,D,20150326,000000,239.74,242.41,239.67,242.04,0,0
XPDTWD,D,20150327,000000,240.97,241.15,239.43,240.3,0,0
XPDTWD,D,20150330,000000,231.33,232.67,230.45,232.67,0,0
XPDTWD,D,20150331,000000,230.658,230.658,229.319,229.727,0,0
XPDTWD,D,20150401,000000,230.6,231.61,230.08,231.36,0,0
XPDTWD,D,20150402,000000,234.09,234.44,233.43,233.67,0,0
XPDTWD,D,20150407,000000,238.45,241.48,238.36,241.15,0,0
XPDTWD,D,20150408,000000,239.28,240.13,238.73,239.97,0,0
XPDTWD,D,20150409,000000,235.22,236.02,234.33,235.37,0,0
XPDTWD,D,20150410,000000,237.57,239.11,237.52,238.98,0,0
XPDTWD,D,20150413,000000,242.5,245.32,242.29,245.27,0,0
XPDTWD,D,20150414,000000,240.9,241.17,238.56,238.7,0,0
XPDTWD,D,20150415,000000,238.91,239.69,238.1,238.55,0,0
XPDTWD,D,20150416,000000,240.35,240.84,239.56,239.94,0,0
XPDTWD,D,20150417,000000,242.8,243.26,242.49,242.97,0,0
XPDTWD,D,20150420,000000,244.05,244.09,241.74,241.74,0,0
XPDTWD,D,20150421,000000,240.46,241.59,239.83,241.48,0,0
XPDTWD,D,20150422,000000,239.44,239.84,237.96,238.88,0,0
XPDTWD,D,20150423,000000,235.86,236.24,234.97,235.63,0,0
XPDTWD,D,20150424,000000,238.79,238.87,237.59,238.64,0,0
XPDTWD,D,20150427,000000,237.55,237.55,235.46,235.57,0,0
XPDTWD,D,20150428,000000,237.08,238.3,236.8,237.93,0,0
XPDTWD,D,20150429,000000,236.9,237.29,235.84,236.35,0,0
XPDTWD,D,20150430,000000,238.42,239.8,238.42,239.34,0,0
XPDTWD,D,20150504,000000,237.56,238.29,237.31,237.75,0,0
XPDTWD,D,20150505,000000,240.67,240.71,238.95,239.05,0,0
XPDTWD,D,20150506,000000,243.33,244.15,242.45,242.72,0,0
XPDTWD,D,20150507,000000,242.33,243.08,242.07,242.8,0,0
XPDTWD,D,20150508,000000,240.61,241.58,239.92,241.28,0,0
XPDTWD,D,20150511,000000,244.94,245.99,244.43,244.96,0,0
XPDTWD,D,20150512,000000,241.04,242.27,240.07,241.87,0,0
XPDTWD,D,20150513,000000,241.5,242.28,240.85,242.28,0,0
XPDTWD,D,20150514,000000,241.16,241.17,239.57,239.83,0,0
XPDTWD,D,20150515,000000,238.64,239.36,238.25,239.05,0,0
XPDTWD,D,20150518,000000,240.91,241.96,240.41,241.47,0,0
XPDTWD,D,20150519,000000,239.63,239.92,238.44,239.04,0,0
XPDTWD,D,20150520,000000,238.63,239.24,236.81,239.24,0,0
XPDTWD,D,20150521,000000,237.57,237.93,236.12,236.9,0,0
XPDTWD,D,20150522,000000,237.82,238.08,236.91,237.83,0,0
XPDTWD,D,20150525,000000,238.58,238.69,237.83,238.33,0,0
XPDTWD,D,20150526,000000,240.43,240.76,239.52,240.35,0,0
XPDTWD,D,20150527,000000,240.19,241.5,240,240.59,0,0
XPDTWD,D,20150528,000000,241.32,241.53,240.28,241.53,0,0
XPDTWD,D,20150529,000000,238.15,241.48,238.15,239.94,0,0
XPDTWD,D,20150601,000000,239.48,239.82,238.61,239.15,0,0
XPDTWD,D,20150602,000000,238.5,239.37,238,239.27,0,0
XPDTWD,D,20150603,000000,236.48,236.87,235.82,236.03,0,0
XPDTWD,D,20150604,000000,233.26,235.06,232.79,233.61,0,0
XPDTWD,D,20150605,000000,233.59,234.12,232.88,233.4,0,0
XPDTWD,D,20150608,000000,233.88,234.35,233.43,234.11,0,0
XPDTWD,D,20150609,000000,231.73,233.23,231.51,232.45,0,0
XPDTWD,D,20150610,000000,231.22,231.64,229.94,230.85,0,0
XPDTWD,D,20150611,000000,230.46,230.68,229.25,229.85,0,0
XPDTWD,D,20150612,000000,231.03,231.08,229.41,229.81,0,0
XPDTWD,D,20150615,000000,227.8,228.37,227.22,227.62,0,0
XPDTWD,D,20150616,000000,227.53,228.18,227.35,227.81,0,0
XPDTWD,D,20150617,000000,226.46,226.98,225.35,226.18,0,0
XPDTWD,D,20150618,000000,223.9,224.24,221.66,221.66,0,0
XPDTWD,D,20150619,000000,221.3,222.06,221.02,221.33,0,0
XPDTWD,D,20150622,000000,218.24,218.24,216.65,217.2,0,0
XPDTWD,D,20150623,000000,215.28,217.35,215.19,217.04,0,0
XPDTWD,D,20150624,000000,215.97,217.22,215.9,216.82,0,0
XPDTWD,D,20150625,000000,215.81,216.49,215.54,216.17,0,0
XPDTWD,D,20150626,000000,209.91,210.05,208.6,209.04,0,0
XPDTWD,D,20150629,000000,210.81,210.81,208.33,208.73,0,0
XPDTWD,D,20150630,000000,206.016,206.576,205.538,206.314,0,0
XPDTWD,D,20150701,000000,209.55,215.67,209.07,212.61,0,0
XPDTWD,D,20150702,000000,217.54,217.69,216.73,217.42,0,0
XPDTWD,D,20150703,000000,214.98,215.45,213.43,213.98,0,0
XPDTWD,D,20150706,000000,210.57,210.88,207.54,209.17,0,0
XPDTWD,D,20150707,000000,211.37,212.02,210.78,210.96,0,0
XPDTWD,D,20150708,000000,199.17,199.89,196.06,197.35,0,0
XPDTWD,D,20150709,000000,202.04,206.21,201.77,205.59,0,0
XPDTWD,D,20150710,000000,199.19,200.52,198.73,199.59,0,0
XPDTWD,D,20150713,000000,201.77,201.77,199.08,201.41,0,0
XPDTWD,D,20150714,000000,204.55,205.15,203.54,203.93,0,0
XPDTWD,D,20150715,000000,203.83,204.94,203.26,203.68,0,0
XPDTWD,D,20150716,000000,200.09,201.55,199.43,200.53,0,0
XPDTWD,D,20150717,000000,195.63,196.3,195.3,195.53,0,0
XPDTWD,D,20150720,000000,192.66,192.7,185.94,190.04,0,0
XPDTWD,D,20150721,000000,188.58,191.69,187.99,191.66,0,0
XPDTWD,D,20150722,000000,195.77,196.04,192.29,193.16,0,0
XPDTWD,D,20150723,000000,198.13,199.64,196.8,198.47,0,0
XPDTWD,D,20150724,000000,192.64,195.37,192.63,195.3,0,0
XPDTWD,D,20150727,000000,197.41,199.16,196.41,196.44,0,0
XPDTWD,D,20150728,000000,193.69,194.83,193.38,194.63,0,0
XPDTWD,D,20150729,000000,196.23,197.44,195.66,195.79,0,0
XPDTWD,D,20150730,000000,196.93,196.96,194.64,195.19,0,0
XPDTWD,D,20150731,000000,195.87,196.32,194.68,194.68,0,0
XPDTWD,D,20150803,000000,193.55,195.59,193.51,194.1,0,0
XPDTWD,D,20150804,000000,188.03,189.52,186.55,188.94,0,0
XPDTWD,D,20150805,000000,188.56,190.21,188.33,189.12,0,0
XPDTWD,D,20150806,000000,189.15,190.01,188.89,189.44,0,0
XPDTWD,D,20150807,000000,190.11,190.85,189.61,190.51,0,0
XPDTWD,D,20150810,000000,189.13,190.67,188.93,190.16,0,0
XPDTWD,D,20150811,000000,193,196.33,191.48,196.27,0,0
XPDTWD,D,20150812,000000,192.55,198.2,192.55,196.68,0,0
XPDTWD,D,20150813,000000,201.17,201.88,199.42,199.92,0,0
XPDTWD,D,20150814,000000,197.62,199.77,197.04,199.36,0,0
XPDTWD,D,20150817,000000,199.05,201,199.05,200.08,0,0
XPDTWD,D,20150818,000000,199.27,200.06,197.79,198.04,0,0
XPDTWD,D,20150819,000000,193.84,194.15,192.02,193.48,0,0
XPDTWD,D,20150820,000000,198.81,201.86,198.25,201.65,0,0
XPDTWD,D,20150821,000000,202.41,204.29,199.95,199.95,0,0
XPDTWD,D,20150824,000000,196.94,197.08,194.02,194.46,0,0
XPDTWD,D,20150825,000000,183.52,186.06,174.44,177.78,0,0
XPDTWD,D,20150826,000000,174.88,177.92,173.72,174.46,0,0
XPDTWD,D,20150827,000000,174.88,176.14,173.08,174.71,0,0
XPDTWD,D,20150828,000000,184.96,187.24,184.11,184.29,0,0
XPDTWD,D,20150831,000000,189.17,191.09,188.18,190.57,0,0
XPDTWD,D,20150901,000000,193.19,193.91,191.15,191.82,0,0
XPDTWD,D,20150902,000000,186.53,187.25,185.21,186.77,0,0
XPDTWD,D,20150903,000000,189.31,190.95,188.1,190.12,0,0
XPDTWD,D,20150904,000000,187.02,188.44,186.42,186.69,0,0
XPDTWD,D,20150907,000000,188.41,190.93,188.29,190.54,0,0
XPDTWD,D,20150908,000000,191.25,192.05,190.06,191.78,0,0
XPDTWD,D,20150909,000000,193.71,193.91,191.23,191.23,0,0
XPDTWD,D,20150910,000000,187.92,190.76,187.72,189.76,0,0
XPDTWD,D,20150911,000000,191.61,193.32,189.58,189.82,0,0
XPDTWD,D,20150914,000000,193.41,194.65,192.25,193.01,0,0
XPDTWD,D,20150915,000000,191.2,191.49,189.58,189.87,0,0
XPDTWD,D,20150916,000000,194.96,195.38,193.69,194.77,0,0
XPDTWD,D,20150917,000000,198.28,198.28,195.77,196.56,0,0
XPDTWD,D,20150918,000000,195.97,197.02,195.3,196.65,0,0
XPDTWD,D,20150921,000000,197,197.87,195.85,197.29,0,0
XPDTWD,D,20150922,000000,201.08,201.31,199.7,199.76,0,0
XPDTWD,D,20150923,000000,199.76,204.35,199.41,204.07,0,0
XPDTWD,D,20150924,000000,217.17,217.44,213.54,213.72,0,0
XPDTWD,D,20150925,000000,216.89,217.99,215.32,217.57,0,0
XPDTWD,D,20150929,000000,215.28,216.66,213.98,213.98,0,0
XPDTWD,D,20150930,000000,217.209,219.925,215.896,219.518,0,0
XPDTWD,D,20151001,000000,214.99,216.46,214.09,216.46,0,0
XPDTWD,D,20151002,000000,222.24,226.72,222.03,226.66,0,0
XPDTWD,D,20151005,000000,231.5,232.39,230.51,232.35,0,0
XPDTWD,D,20151006,000000,223.87,227.86,223.87,227.58,0,0
XPDTWD,D,20151007,000000,231.76,232.81,229.21,229.21,0,0
XPDTWD,D,20151008,000000,223.88,226.46,223.77,225.52,0,0
XPDTWD,D,20151009,000000,227.54,229.83,226.4,229.02,0,0
XPDTWD,D,20151012,000000,228.48,231.25,228.39,231.08,0,0
XPDTWD,D,20151013,000000,223.64,225.95,223.09,223.88,0,0
XPDTWD,D,20151014,000000,223.14,225.52,223.14,223.82,0,0
XPDTWD,D,20151015,000000,226.75,228.11,225.59,227.02,0,0
XPDTWD,D,20151016,000000,226.54,227.25,223.51,224.99,0,0
XPDTWD,D,20151019,000000,224.44,224.52,222.18,223.54,0,0
XPDTWD,D,20151020,000000,222.14,223.25,220.97,222.29,0,0
XPDTWD,D,20151021,000000,224.63,225.17,221.84,221.84,0,0
XPDTWD,D,20151022,000000,219.88,220.62,219.07,219.8,0,0
XPDTWD,D,20151023,000000,222.36,223.86,221.94,223.7,0,0
XPDTWD,D,20151026,000000,224.62,225.28,222.26,222.26,0,0
XPDTWD,D,20151027,000000,220.55,221.77,220.16,220.3,0,0
XPDTWD,D,20151028,000000,219.85,221.19,219.17,221.12,0,0
XPDTWD,D,20151029,000000,220.64,221.2,217.83,217.83,0,0
XPDTWD,D,20151030,000000,218,221.728,218,221.651,0,0
XPDTWD,D,20151102,000000,217.84,218.09,216.88,217.14,0,0
XPDTWD,D,20151103,000000,212.05,212.39,210.67,210.67,0,0
XPDTWD,D,20151104,000000,209.3,210.23,208.45,208.77,0,0
XPDTWD,D,20151105,000000,203.87,203.87,200.79,201.61,0,0
XPDTWD,D,20151106,000000,197.2,198.99,197.2,198.9,0,0
XPDTWD,D,20151109,000000,200.83,202.42,200.64,201.87,0,0
XPDTWD,D,20151110,000000,196.29,198.4,195.26,197.5,0,0
XPDTWD,D,20151111,000000,195.61,196.74,194.71,196.05,0,0
XPDTWD,D,20151112,000000,188.95,190.65,188.7,190.49,0,0
XPDTWD,D,20151113,000000,182.5,182.8,174.54,181.36,0,0
XPDTWD,D,20151116,000000,178.32,180.11,178.23,179.38,0,0
XPDTWD,D,20151117,000000,181.09,181.19,175.41,176.32,0,0
XPDTWD,D,20151118,000000,176.56,178.51,175.97,178.28,0,0
XPDTWD,D,20151119,000000,177.99,178.79,174.1,175.69,0,0
XPDTWD,D,20151120,000000,176.35,178.64,175.82,176.93,0,0
XPDTWD,D,20151123,000000,181.14,181.76,179.01,180.04,0,0
XPDTWD,D,20151124,000000,175.13,175.67,173.41,174.92,0,0
XPDTWD,D,20151125,000000,174.65,176.08,174.07,175.52,0,0
XPDTWD,D,20151126,000000,180.96,181.31,178.73,180.37,0,0
XPDTWD,D,20151127,000000,180.23,180.78,178.83,180.66,0,0
XPDTWD,D,20151130,000000,177.371,178.15,176.322,178.15,0,0
XPDTWD,D,20151201,000000,177.236,179.565,176.215,178.824,0,0
XPDTWD,D,20151202,000000,177.246,177.536,175.727,177,0,0
XPDTWD,D,20151203,000000,172.452,174.573,171.089,172.837,0,0
XPDTWD,D,20151204,000000,176.78,177.42,174.77,175.16,0,0
XPDTWD,D,20151207,000000,183.75,184.48,182.45,182.72,0,0
XPDTWD,D,20151208,000000,179.94,180.9,179.06,180.16,0,0
XPDTWD,D,20151209,000000,180.02,180.09,178.05,178.84,0,0
XPDTWD,D,20151210,000000,181.313,182.295,180.645,181.349,0,0
XPDTWD,D,20151211,000000,177.448,178.915,177.197,178.642,0,0
XPDTWD,D,20151214,000000,179.74,180.34,178.53,178.79,0,0
XPDTWD,D,20151215,000000,180.47,180.98,179.88,180.54,0,0
XPDTWD,D,20151216,000000,185.429,185.818,184.374,184.831,0,0
XPDTWD,D,20151217,000000,186.309,186.627,182.232,182.914,0,0
XPDTWD,D,20151218,000000,182.026,183.043,180.726,180.731,0,0
XPDTWD,D,20151221,000000,183.094,184.153,182.736,183.672,0,0
XPDTWD,D,20151222,000000,181.653,181.977,180.641,181.433,0,0
XPDTWD,D,20151223,000000,182.817,183.445,182.453,183.25,0,0
XPDTWD,D,20151224,000000,182.497,183.468,182.3,183.28,0,0
XPDTWD,D,20151228,000000,184.75,184.843,182.14,182.644,0,0
XPDTWD,D,20151229,000000,181.374,183.166,181.188,182.939,0,0
XPDTWD,D,20151230,000000,183.046,184.437,182.849,183.642,0,0
XPDTWD,D,20151231,000000,180.359,181.964,179.944,181.602,0,0
XPDTWD,D,20160104,000000,183.841,184.635,181.113,181.32,0,0
XPDTWD,D,20160105,000000,179.605,180.493,177.684,180.479,0,0
XPDTWD,D,20160106,000000,177.606,178.059,175.698,177.251,0,0
XPDTWD,D,20160107,000000,170.034,170.176,167.675,167.675,0,0
XPDTWD,D,20160108,000000,163.894,166.993,163.751,166.927,0,0
XPDTWD,D,20160111,000000,162.926,164.334,162.361,162.603,0,0
XPDTWD,D,20160112,000000,158.436,158.436,153.467,153.516,0,0
XPDTWD,D,20160113,000000,156.729,158.453,156.694,157.199,0,0
XPDTWD,D,20160114,000000,161.728,163.254,161.215,162.928,0,0
XPDTWD,D,20160115,000000,165.141,166.891,163.627,165.717,0,0
XPDTWD,D,20160118,000000,164.692,166.746,164.219,164.409,0,0
XPDTWD,D,20160119,000000,165.309,168.786,165.289,168.453,0,0
XPDTWD,D,20160120,000000,166.428,166.761,165.388,166.504,0,0
XPDTWD,D,20160121,000000,167.796,168.289,166.797,166.813,0,0
XPDTWD,D,20160122,000000,168.553,169.658,168.253,168.381,0,0
