<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,20161115,000000,9.47484,9.49476,9.30566,9.3247,0,0
DKKRUB,D,20161116,000000,9.28447,9.43433,9.24008,9.27324,0,0
DKKRUB,D,20161117,000000,9.34189,9.34189,9.22727,9.2397,0,0
DKKRUB,D,20161118,000000,9.26038,9.29145,9.19429,9.22215,0,0
DKKRUB,D,20161121,000000,9.18833,9.192,9.10989,9.11853,0,0
DKKRUB,D,20161122,000000,9.066,9.16366,9.06356,9.11176,0,0
DKKRUB,D,20161123,000000,9.15886,9.21967,9.1414,9.16155,0,0
DKKRUB,D,20161124,000000,9.15259,9.18298,9.13428,9.14851,0,0
DKKRUB,D,20161125,000000,9.19234,9.26466,9.17305,9.25404,0,0
DKKRUB,D,20161128,000000,9.30451,9.35154,9.20394,9.22928,0,0
DKKRUB,D,20161129,000000,9.26012,9.35096,9.24837,9.34406,0,0
DKKRUB,D,20161130,000000,9.33901,9.34697,9.15308,9.21165,0,0
DKKRUB,D,20161201,000000,9.10573,9.16606,9.07994,9.09811,0,0
DKKRUB,D,20161202,000000,9.22723,9.23103,9.14392,9.1638,0,0
DKKRUB,D,20161205,000000,9.13073,9.20076,9.10918,9.17113,0,0
DKKRUB,D,20161206,000000,9.23661,9.26838,9.19307,9.22375,0,0
DKKRUB,D,20161207,000000,9.20915,9.24141,9.16826,9.23189,0,0
DKKRUB,D,20161208,000000,9.18661,9.25137,9.03281,9.03366,0,0
DKKRUB,D,20161209,000000,9.05092,9.05432,8.88454,8.88617,0,0
DKKRUB,D,20161212,000000,8.75701,8.75905,8.67743,8.70711,0,0
DKKRUB,D,20161213,000000,8.75303,8.76156,8.65956,8.69254,0,0
DKKRUB,D,20161214,000000,8.71706,8.77771,8.67568,8.76774,0,0
DKKRUB,D,20161215,000000,8.70286,8.7197,8.63566,8.67431,0,0
DKKRUB,D,20161216,000000,8.68995,8.69153,8.62528,8.68813,0,0
DKKRUB,D,20161219,000000,8.69852,8.70674,8.66268,8.67515,0,0
DKKRUB,D,20161220,000000,8.63923,8.64384,8.56345,8.57389,0,0
DKKRUB,D,20161221,000000,8.56401,8.59982,8.54193,8.581,0,0
DKKRUB,D,20161222,000000,8.54522,8.5943,8.54057,8.58433,0,0
DKKRUB,D,20161223,000000,8.55315,8.62897,8.54659,8.6092,0,0
DKKRUB,D,20161227,000000,8.55273,8.56346,8.51951,8.54672,0,0
DKKRUB,D,20161228,000000,8.54743,8.54821,8.44522,8.46066,0,0
DKKRUB,D,20161229,000000,8.48464,8.57206,8.46092,8.56062,0,0
DKKRUB,D,20161230,000000,8.58156,8.75933,8.58026,8.66482,0,0
DKKRUB,D,20170103,000000,8.59807,8.60974,8.4197,8.45885,0,0
DKKRUB,D,20170104,000000,8.55044,8.59064,8.49886,8.53842,0,0
DKKRUB,D,20170105,000000,8.53355,8.55795,8.39223,8.49785,0,0
DKKRUB,D,20170106,000000,8.48096,8.51848,8.42308,8.46193,0,0
DKKRUB,D,20170109,000000,8.50551,8.53534,8.44995,8.53525,0,0
DKKRUB,D,20170110,000000,8.54958,8.57793,8.51954,8.56165,0,0
DKKRUB,D,20170111,000000,8.55008,8.55008,8.49706,8.51219,0,0
DKKRUB,D,20170112,000000,8.50501,8.53288,8.47176,8.50336,0,0
DKKRUB,D,20170113,000000,8.49741,8.5525,8.47804,8.5525,0,0
DKKRUB,D,20170116,000000,8.51018,8.55058,8.47825,8.5388,0,0
DKKRUB,D,20170117,000000,8.51575,8.56295,8.49738,8.54766,0,0
DKKRUB,D,20170118,000000,8.49343,8.55035,8.49041,8.5385,0,0
DKKRUB,D,20170119,000000,8.50958,8.64536,8.49871,8.55083,0,0
DKKRUB,D,20170120,000000,8.57379,8.60735,8.53961,8.59922,0,0
DKKRUB,D,20170123,000000,8.59972,8.60658,8.55728,8.59323,0,0
DKKRUB,D,20170124,000000,8.55992,8.58862,8.5421,8.57752,0,0
DKKRUB,D,20170125,000000,8.52025,8.59673,8.52025,8.53957,0,0
DKKRUB,D,20170126,000000,8.62447,8.73392,8.60522,8.66516,0,0
DKKRUB,D,20170127,000000,8.66469,8.68003,8.57998,8.58346,0,0
DKKRUB,D,20170130,000000,8.66436,8.67149,8.57068,8.60673,0,0
DKKRUB,D,20170131,000000,8.65285,8.7419,8.63524,8.73886,0,0
DKKRUB,D,20170201,000000,8.74762,8.76361,8.70212,8.70842,0,0
DKKRUB,D,20170202,000000,8.71241,8.71495,8.64294,8.67183,0,0
DKKRUB,D,20170203,000000,8.59266,8.6167,8.52525,8.55471,0,0
DKKRUB,D,20170206,000000,8.48752,8.53555,8.4736,8.51792,0,0
DKKRUB,D,20170207,000000,8.51022,8.54387,8.50237,8.51619,0,0
DKKRUB,D,20170208,000000,8.54511,8.55636,8.48491,8.5307,0,0
DKKRUB,D,20170209,000000,8.48619,8.51189,8.43964,8.45247,0,0
DKKRUB,D,20170210,000000,8.44453,8.44734,8.35497,8.36004,0,0
DKKRUB,D,20170213,000000,8.31434,8.32668,8.26815,8.28598,0,0
DKKRUB,D,20170214,000000,8.23837,8.25919,8.16667,8.17763,0,0
DKKRUB,D,20170215,000000,8.07369,8.22279,8.05062,8.15566,0,0
DKKRUB,D,20170216,000000,8.1872,8.28663,8.16315,8.27688,0,0
DKKRUB,D,20170217,000000,8.2713,8.36153,8.25908,8.33374,0,0
DKKRUB,D,20170220,000000,8.30345,8.33604,8.28621,8.30081,0,0
DKKRUB,D,20170221,000000,8.24531,8.25878,8.15881,8.18409,0,0
DKKRUB,D,20170222,000000,8.15459,8.22922,8.14203,8.21058,0,0
DKKRUB,D,20170223,000000,8.20504,8.25869,8.18898,8.21089,0,0
DKKRUB,D,20170224,000000,8.25728,8.35307,8.24009,8.31997,0,0
DKKRUB,D,20170227,000000,8.24297,8.29476,8.21215,8.29333,0,0
DKKRUB,D,20170228,000000,8.26898,8.36406,8.24321,8.36121,0,0
DKKRUB,D,20170301,000000,8.27952,8.32178,8.22169,8.31301,0,0
DKKRUB,D,20170302,000000,8.28372,8.32106,8.27944,8.31275,0,0
DKKRUB,D,20170303,000000,8.35056,8.37262,8.29754,8.30445,0,0
DKKRUB,D,20170306,000000,8.31965,8.33295,8.25681,8.28488,0,0
DKKRUB,D,20170307,000000,8.31005,8.3155,8.2326,8.2756,0,0
DKKRUB,D,20170308,000000,8.2823,8.32341,8.28113,8.30262,0,0
DKKRUB,D,20170309,000000,8.35171,8.46924,8.3364,8.45823,0,0
DKKRUB,D,20170310,000000,8.47257,8.48096,8.40181,8.45374,0,0
DKKRUB,D,20170313,000000,8.51406,8.51511,8.47784,8.4872,0,0
DKKRUB,D,20170314,000000,8.44013,8.53635,8.43686,8.49552,0,0
DKKRUB,D,20170315,000000,8.46647,8.46647,8.43738,8.45592,0,0
DKKRUB,D,20170316,000000,8.39536,8.40418,8.33297,8.36132,0,0
DKKRUB,D,20170317,000000,8.39536,8.409,8.33284,8.35016,0,0
DKKRUB,D,20170320,000000,8.30392,8.34431,8.29761,8.30382,0,0
DKKRUB,D,20170321,000000,8.28131,8.36828,8.28131,8.35142,0,0
DKKRUB,D,20170322,000000,8.37447,8.46898,8.36747,8.40378,0,0
DKKRUB,D,20170323,000000,8.33373,8.38408,8.32651,8.33208,0,0
DKKRUB,D,20170324,000000,8.32655,8.35584,8.27091,8.30512,0,0
DKKRUB,D,20170327,000000,8.32027,8.3727,8.28485,8.34363,0,0
DKKRUB,D,20170328,000000,8.3129,8.34043,8.29479,8.30177,0,0
DKKRUB,D,20170329,000000,8.28896,8.29889,8.19011,8.19863,0,0
DKKRUB,D,20170330,000000,8.20758,8.20758,8.08607,8.09143,0,0
DKKRUB,D,20170331,000000,8.06568,8.12749,8.02526,8.10682,0,0
DKKRUB,D,20170403,000000,8.04387,8.10963,8.03322,8.07292,0,0
DKKRUB,D,20170404,000000,8.08691,8.12685,8.05043,8.07364,0,0
DKKRUB,D,20170405,000000,8.03961,8.06731,8.01424,8.05995,0,0
DKKRUB,D,20170406,000000,8.09638,8.10767,8.06619,8.07903,0,0
DKKRUB,D,20170407,000000,8.17107,8.17134,8.1299,8.15327,0,0
DKKRUB,D,20170410,000000,8.18936,8.20022,8.1246,8.17025,0,0
DKKRUB,D,20170411,000000,8.13925,8.17512,8.10121,8.17512,0,0
DKKRUB,D,20170412,000000,8.12057,8.14745,8.09554,8.12572,0,0
DKKRUB,D,20170413,000000,8.11478,8.12198,8.03316,8.03663,0,0
DKKRUB,D,20170414,000000,8.03336,8.05769,8.01476,8.04409,0,0
DKKRUB,D,20170417,000000,8.04253,8.06276,8.00597,8.0242,0,0
DKKRUB,D,20170418,000000,8.02313,8.07733,7.99827,8.07641,0,0
DKKRUB,D,20170419,000000,8.10566,8.12093,8.07661,8.11554,0,0
DKKRUB,D,20170420,000000,8.16557,8.17024,8.11924,8.14633,0,0
DKKRUB,D,20170421,000000,8.08903,8.12678,8.08657,8.11882,0,0
DKKRUB,D,20170424,000000,8.14937,8.19754,8.1402,8.16912,0,0
DKKRUB,D,20170425,000000,8.15716,8.25974,8.15716,8.25117,0,0
DKKRUB,D,20170426,000000,8.25773,8.35551,8.25517,8.31403,0,0
DKKRUB,D,20170427,000000,8.34122,8.38443,8.31399,8.36612,0,0
DKKRUB,D,20170428,000000,8.34504,8.41068,8.32649,8.34772,0,0
DKKRUB,D,20170502,000000,8.36805,8.38693,8.34189,8.35512,0,0
DKKRUB,D,20170503,000000,8.38903,8.41718,8.37371,8.40241,0,0
DKKRUB,D,20170504,000000,8.4161,8.55385,8.40935,8.55313,0,0
DKKRUB,D,20170505,000000,8.66938,8.68277,8.59067,8.60044,0,0
DKKRUB,D,20170510,000000,8.54065,8.54793,8.40638,8.41464,0,0
DKKRUB,D,20170511,000000,8.40094,8.40094,8.33028,8.339,0,0
DKKRUB,D,20170512,000000,8.33741,8.41685,8.32397,8.40356,0,0
DKKRUB,D,20170515,000000,8.33183,8.34023,8.29255,8.32835,0,0
DKKRUB,D,20170516,000000,8.33473,8.40501,8.32597,8.40382,0,0
DKKRUB,D,20170517,000000,8.45805,8.5509,8.45005,8.53668,0,0
DKKRUB,D,20170518,000000,8.59032,8.69892,8.58169,8.61035,0,0
DKKRUB,D,20170519,000000,8.55941,8.5902,8.54368,8.58755,0,0
DKKRUB,D,20170522,000000,8.5145,8.60176,8.48099,8.56676,0,0
DKKRUB,D,20170523,000000,8.55817,8.58147,8.48829,8.49821,0,0
DKKRUB,D,20170524,000000,8.45988,8.50814,8.45108,8.48057,0,0
DKKRUB,D,20170525,000000,8.46784,8.50651,8.46248,8.4923,0,0
DKKRUB,D,20170526,000000,8.56395,8.58448,8.52204,8.54881,0,0
DKKRUB,D,20170529,000000,8.53146,8.53588,8.48252,8.48997,0,0
DKKRUB,D,20170530,000000,8.47233,8.55269,8.45851,8.51386,0,0
DKKRUB,D,20170531,000000,8.5322,8.60249,8.51603,8.5886,0,0
DKKRUB,D,20170601,000000,8.5644,8.57105,8.52188,8.52508,0,0
DKKRUB,D,20170602,000000,8.53879,8.59647,8.52217,8.59475,0,0
DKKRUB,D,20170605,000000,8.5518,8.60616,8.5478,8.56896,0,0
DKKRUB,D,20170606,000000,8.58493,8.60016,8.57157,8.58666,0,0
DKKRUB,D,20170607,000000,8.57728,8.65212,8.54194,8.62635,0,0
DKKRUB,D,20170608,000000,8.63306,8.64697,8.57093,8.59889,0,0
DKKRUB,D,20170609,000000,8.58051,8.58911,8.55266,8.57344,0,0
DKKRUB,D,20170612,000000,8.5986,8.63184,8.58269,8.58459,0,0
DKKRUB,D,20170613,000000,8.56998,8.59398,8.56407,8.57977,0,0
DKKRUB,D,20170614,000000,8.59588,8.67155,8.59293,8.65692,0,0
DKKRUB,D,20170615,000000,8.67548,8.67674,8.62098,8.67047,0,0
DKKRUB,D,20170616,000000,8.67843,8.70346,8.63144,8.69984,0,0
DKKRUB,D,20170619,000000,8.69232,8.78747,8.69077,8.75427,0,0
DKKRUB,D,20170620,000000,8.75077,8.94799,8.74881,8.92522,0,0
DKKRUB,D,20170621,000000,8.91787,9.0182,8.8956,8.9175,0,0
DKKRUB,D,20170622,000000,9.0405,9.07121,8.95713,9.00272,0,0
DKKRUB,D,20170623,000000,8.97264,8.99469,8.9254,8.96804,0,0
DKKRUB,D,20170626,000000,8.90402,8.94778,8.87116,8.92683,0,0
DKKRUB,D,20170627,000000,8.83568,8.99285,8.83033,8.95303,0,0
DKKRUB,D,20170628,000000,9.04356,9.14061,9.04356,9.0759,0,0
DKKRUB,D,20170629,000000,9.07576,9.10424,9.03044,9.07824,0,0
DKKRUB,D,20170630,000000,9.13487,9.14617,9.06918,9.0891,0,0
DKKRUB,D,20170703,000000,9.04997,9.09649,9.01994,9.09565,0,0
DKKRUB,D,20170704,000000,9.06723,9.08564,9.03541,9.06171,0,0
DKKRUB,D,20170705,000000,9.06712,9.18259,9.06464,9.176,0,0
DKKRUB,D,20170706,000000,9.18185,9.22651,9.15779,9.18022,0,0
DKKRUB,D,20170707,000000,9.27173,9.29543,9.25321,9.28086,0,0
DKKRUB,D,20170710,000000,9.24544,9.27314,9.23151,9.23423,0,0
DKKRUB,D,20170711,000000,9.24797,9.34048,9.24644,9.32822,0,0
DKKRUB,D,20170712,000000,9.35278,9.35949,9.19908,9.24094,0,0
DKKRUB,D,20170713,000000,9.25408,9.28026,9.14854,9.20147,0,0
DKKRUB,D,20170714,000000,9.20055,9.21284,9.10503,9.12557,0,0
DKKRUB,D,20170717,000000,9.10628,9.16036,9.07691,9.14596,0,0
DKKRUB,D,20170718,000000,9.19481,9.21999,9.15622,9.21528,0,0
DKKRUB,D,20170719,000000,9.19643,9.20922,9.13386,9.15049,0,0
DKKRUB,D,20170720,000000,9.14265,9.25405,9.1228,9.21679,0,0
DKKRUB,D,20170721,000000,9.25864,9.28851,9.20754,9.28513,0,0
DKKRUB,D,20170724,000000,9.30789,9.42934,9.30507,9.41463,0,0
DKKRUB,D,20170725,000000,9.40905,9.4535,9.36058,9.42967,0,0
DKKRUB,D,20170726,000000,9.37319,9.39942,9.34357,9.37037,0,0
DKKRUB,D,20170727,000000,9.38308,9.38697,9.31896,9.3237,0,0
DKKRUB,D,20170728,000000,9.37065,9.422,9.34904,9.41876,0,0
DKKRUB,D,20170731,000000,9.41266,9.5487,9.41014,9.5388,0,0
DKKRUB,D,20170801,000000,9.5304,9.5799,9.49367,9.5361,0,0
DKKRUB,D,20170802,000000,9.6221,9.6954,9.6183,9.6804,0,0
DKKRUB,D,20170803,000000,9.6712,9.6921,9.5908,9.618,0,0
DKKRUB,D,20170804,000000,9.6583,9.665,9.4763,9.4767,0,0
DKKRUB,D,20170807,000000,9.5198,9.5775,9.49289,9.5338,0,0
DKKRUB,D,20170808,000000,9.5377,9.5466,9.44995,9.45137,0,0
DKKRUB,D,20170809,000000,9.47159,9.51,9.45086,9.487,0,0
DKKRUB,D,20170810,000000,9.46564,9.47261,9.41635,9.46478,0,0
DKKRUB,D,20170811,000000,9.5191,9.5405,9.49522,9.49832,0,0
DKKRUB,D,20170814,000000,9.5119,9.5127,9.43664,9.4405,0,0
DKKRUB,D,20170815,000000,9.46579,9.48386,9.42468,9.43376,0,0
DKKRUB,D,20170816,000000,9.42011,9.43388,9.33518,9.34061,0,0
DKKRUB,D,20170817,000000,9.3975,9.41061,9.32739,9.35745,0,0
DKKRUB,D,20170818,000000,9.36136,9.4069,9.35302,9.38449,0,0
DKKRUB,D,20170821,000000,9.33372,9.38889,9.32403,9.38349,0,0
DKKRUB,D,20170822,000000,9.37282,9.37282,9.31325,9.33252,0,0
DKKRUB,D,20170823,000000,9.34302,9.39782,9.33611,9.38381,0,0
DKKRUB,D,20170824,000000,9.37084,9.403,9.36624,9.39291,0,0
DKKRUB,D,20170825,000000,9.37317,9.4117,9.36274,9.39334,0,0
DKKRUB,D,20170828,000000,9.41555,9.41813,9.3586,9.4116,0,0
DKKRUB,D,20170829,000000,9.46519,9.5405,9.43902,9.5032,0,0
DKKRUB,D,20170830,000000,9.45684,9.47428,9.34373,9.36016,0,0
DKKRUB,D,20170831,000000,9.36999,9.38119,9.26373,9.28597,0,0
DKKRUB,D,20170901,000000,9.27244,9.3098,9.18492,9.18526,0,0
DKKRUB,D,20170904,000000,9.2333,9.28508,9.22477,9.26319,0,0
DKKRUB,D,20170905,000000,9.26042,9.28983,9.1683,9.18308,0,0
DKKRUB,D,20170906,000000,9.22388,9.23562,9.18682,9.20434,0,0
DKKRUB,D,20170907,000000,9.20259,9.21185,9.14878,9.1936,0,0
DKKRUB,D,20170908,000000,9.23598,9.28504,9.21883,9.26523,0,0
DKKRUB,D,20170911,000000,9.2497,9.25008,9.20139,9.21261,0,0
DKKRUB,D,20170912,000000,9.20625,9.26749,9.19258,9.25802,0,0
DKKRUB,D,20170913,000000,9.29239,9.33638,9.26133,9.26987,0,0
DKKRUB,D,20170914,000000,9.25483,9.25807,9.17356,9.17625,0,0
DKKRUB,D,20170915,000000,9.21206,9.2931,9.19863,9.25982,0,0
DKKRUB,D,20170918,000000,9.26204,9.33946,9.2274,9.33219,0,0
DKKRUB,D,20170919,000000,9.36367,9.39019,9.33533,9.37705,0,0
DKKRUB,D,20170920,000000,9.38044,9.39451,9.31523,9.33004,0,0
DKKRUB,D,20170921,000000,9.31645,9.33059,9.28311,9.31164,0,0
DKKRUB,D,20170922,000000,9.29888,9.31076,9.25009,9.25563,0,0
DKKRUB,D,20170925,000000,9.22919,9.2339,9.14446,9.19105,0,0
DKKRUB,D,20170926,000000,9.15621,9.1765,9.1232,9.14114,0,0
DKKRUB,D,20170927,000000,9.1874,9.21515,9.14139,9.16774,0,0
DKKRUB,D,20170928,000000,9.22901,9.24502,9.17733,9.1782,0,0
DKKRUB,D,20170929,000000,9.19001,9.21265,9.13837,9.14961,0,0
DKKRUB,D,20171002,000000,9.12527,9.16216,9.11727,9.13169,0,0
DKKRUB,D,20171003,000000,9.13954,9.17868,9.12238,9.15197,0,0
DKKRUB,D,20171004,000000,9.13732,9.14949,9.09725,9.10089,0,0
DKKRUB,D,20171005,000000,9.1231,9.125,9.04589,9.04778,0,0
DKKRUB,D,20171006,000000,9.07691,9.18155,9.06588,9.17107,0,0
DKKRUB,D,20171009,000000,9.19483,9.23524,9.17907,9.22243,0,0
DKKRUB,D,20171010,000000,9.19735,9.21057,9.16291,9.19038,0,0
DKKRUB,D,20171011,000000,9.20521,9.21731,9.17279,9.21309,0,0
DKKRUB,D,20171012,000000,9.2031,9.21217,9.18019,9.18435,0,0
DKKRUB,D,20171013,000000,9.18347,9.18505,9.09374,9.09561,0,0
DKKRUB,D,20171016,000000,9.05633,9.08635,9.02819,9.07605,0,0
DKKRUB,D,20171017,000000,9.06584,9.07549,9.05309,9.07502,0,0
DKKRUB,D,20171018,000000,9.06107,9.08323,9.03613,9.07887,0,0
DKKRUB,D,20171019,000000,9.11622,9.16811,9.11135,9.1311,0,0
DKKRUB,D,20171020,000000,9.11825,9.14415,9.10527,9.11201,0,0
DKKRUB,D,20171023,000000,9.08442,9.09128,9.05933,9.06464,0,0
DKKRUB,D,20171024,000000,9.09181,9.12451,9.06988,9.11092,0,0
DKKRUB,D,20171025,000000,9.11199,9.15356,9.09742,9.15126,0,0
DKKRUB,D,20171026,000000,9.16914,9.19233,9.06516,9.07152,0,0
DKKRUB,D,20171027,000000,9.04718,9.15934,9.04685,9.06572,0,0
DKKRUB,D,20171030,000000,9.02944,9.04976,9.01003,9.04548,0,0
DKKRUB,D,20171031,000000,9.10615,9.17292,9.09478,9.1631,0,0
DKKRUB,D,20171101,000000,9.1062,9.12719,9.07047,9.09017,0,0
DKKRUB,D,20171102,000000,9.0904,9.16415,9.08329,9.15115,0,0
DKKRUB,D,20171103,000000,9.11777,9.25091,9.11777,9.22883,0,0
DKKRUB,D,20171106,000000,9.2129,9.21848,9.15459,9.16414,0,0
DKKRUB,D,20171107,000000,9.11391,9.2231,9.11185,9.21033,0,0
DKKRUB,D,20171108,000000,9.22464,9.28818,9.20458,9.20458,0,0
DKKRUB,D,20171109,000000,9.2359,9.28814,9.23279,9.25528,0,0
DKKRUB,D,20171110,000000,9.27836,9.29337,9.25158,9.26473,0,0
DKKRUB,D,20171113,000000,9.25481,9.33629,9.25385,9.32192,0,0
DKKRUB,D,20171114,000000,9.34882,9.5069,9.34859,9.5029,0,0
DKKRUB,D,20171115,000000,9.5678,9.6252,9.5453,9.5619,0,0
DKKRUB,D,20171116,000000,9.48966,9.5056,9.43747,9.4431,0,0
DKKRUB,D,20171117,000000,9.45549,9.47359,9.38414,9.39377,0,0
DKKRUB,D,20171120,000000,9.37188,9.43502,9.36489,9.38621,0,0
DKKRUB,D,20171121,000000,9.38455,9.39785,9.32157,9.32399,0,0
DKKRUB,D,20171122,000000,9.32545,9.33395,9.25879,9.30132,0,0
DKKRUB,D,20171123,000000,9.28813,9.31208,9.28194,9.30174,0,0
DKKRUB,D,20171124,000000,9.31835,9.36964,9.29347,9.36241,0,0
DKKRUB,D,20171127,000000,9.32947,9.35637,9.30761,9.33247,0,0
DKKRUB,D,20171128,000000,9.32531,9.34034,9.30261,9.31818,0,0
DKKRUB,D,20171129,000000,9.29747,9.324,9.27029,9.30555,0,0
DKKRUB,D,20171130,000000,9.34509,9.37645,9.2854,9.35392,0,0
DKKRUB,D,20171201,000000,9.37177,9.39729,9.32713,9.33498,0,0
DKKRUB,D,20171204,000000,9.39283,9.40521,9.355,9.38093,0,0
DKKRUB,D,20171205,000000,9.35011,9.36016,9.3217,9.32863,0,0
DKKRUB,D,20171206,000000,9.36722,9.40184,9.3581,9.36555,0,0
DKKRUB,D,20171207,000000,9.40343,9.40803,9.36528,9.37158,0,0
DKKRUB,D,20171208,000000,9.35156,9.37011,9.33502,9.35688,0,0
DKKRUB,D,20171211,000000,9.38813,9.40152,9.36715,9.37241,0,0
DKKRUB,D,20171212,000000,9.29815,9.33293,9.29716,9.32719,0,0
DKKRUB,D,20171213,000000,9.32118,9.34186,9.28141,9.28615,0,0
DKKRUB,D,20171214,000000,9.32438,9.35892,9.29888,9.30536,0,0
DKKRUB,D,20171215,000000,9.33083,9.35799,9.28808,9.29155,0,0
DKKRUB,D,20171218,000000,9.28838,9.31732,9.27824,9.29471,0,0
DKKRUB,D,20171219,000000,9.29472,9.34333,9.28516,9.32945,0,0
DKKRUB,D,20171220,000000,9.34244,9.37926,9.32185,9.36523,0,0
DKKRUB,D,20171221,000000,9.34209,9.3505,9.3068,9.32638,0,0
DKKRUB,D,20171222,000000,9.27728,9.29391,9.26068,9.27781,0,0
DKKRUB,D,20171226,000000,9.1965,9.21151,9.18133,9.19534,0,0
DKKRUB,D,20171227,000000,9.16249,9.24992,9.16019,9.22834,0,0
DKKRUB,D,20171228,000000,9.24135,9.24626,9.20144,9.23648,0,0
DKKRUB,D,20171229,000000,9.25749,9.33204,9.23565,9.2856,0,0
DKKRUB,D,20180102,000000,9.28505,9.31522,9.25999,9.31522,0,0
DKKRUB,D,20180103,000000,9.30722,9.30801,9.24623,9.25144,0,0
DKKRUB,D,20180104,000000,9.25289,9.2725,9.22862,9.24125,0,0
DKKRUB,D,20180105,000000,9.23882,9.25613,9.19639,9.21637,0,0
DKKRUB,D,20180108,000000,9.20502,9.20934,9.17123,9.18174,0,0
DKKRUB,D,20180109,000000,9.16416,9.16798,9.10167,9.13954,0,0
DKKRUB,D,20180110,000000,9.12434,9.19797,9.11759,9.16291,0,0
DKKRUB,D,20180111,000000,9.13576,9.20163,9.12441,9.16548,0,0
DKKRUB,D,20180112,000000,9.18264,9.23853,9.16909,9.22295,0,0
DKKRUB,D,20180115,000000,9.23434,9.3286,9.2277,9.29571,0,0
DKKRUB,D,20180116,000000,9.27254,9.28665,9.2478,9.26311,0,0
DKKRUB,D,20180117,000000,9.27941,9.34343,9.27458,9.32608,0,0
DKKRUB,D,20180118,000000,9.30329,9.32111,9.28684,9.29478,0,0
DKKRUB,D,20180119,000000,9.32803,9.34106,9.29701,9.31368,0,0
DKKRUB,D,20180122,000000,9.30784,9.32434,9.30295,9.3114,0,0
DKKRUB,D,20180123,000000,9.29016,9.32778,9.27386,9.30842,0,0
DKKRUB,D,20180124,000000,9.33685,9.38472,9.325,9.35466,0,0
DKKRUB,D,20180125,000000,9.31389,9.3893,9.29407,9.3677,0,0
DKKRUB,D,20180126,000000,9.35024,9.39842,9.32748,9.3931,0,0
DKKRUB,D,20180129,000000,9.38863,9.40287,9.35391,9.3596,0,0
DKKRUB,D,20180130,000000,9.34451,9.41775,9.3205,9.39703,0,0
DKKRUB,D,20180131,000000,9.38777,9.44106,9.38358,9.41675,0,0
DKKRUB,D,20180201,000000,9.38389,9.44277,9.37616,9.40226,0,0
DKKRUB,D,20180202,000000,9.42206,9.47023,9.39798,9.42804,0,0
DKKRUB,D,20180205,000000,9.47301,9.49458,9.46095,9.46664,0,0
DKKRUB,D,20180206,000000,9.5285,9.5448,9.44898,9.47816,0,0
DKKRUB,D,20180207,000000,9.48304,9.5033,9.43287,9.45302,0,0
DKKRUB,D,20180208,000000,9.5104,9.5674,9.48793,9.5456,0,0
DKKRUB,D,20180209,000000,9.5847,9.6275,9.5413,9.5933,0,0
DKKRUB,D,20180212,000000,9.5748,9.5774,9.5293,9.562,0,0
DKKRUB,D,20180213,000000,9.5571,9.6107,9.5522,9.5847,0,0
DKKRUB,D,20180214,000000,9.5693,9.5738,9.49354,9.5222,0,0
DKKRUB,D,20180215,000000,9.49688,9.5258,9.46135,9.47804,0,0
DKKRUB,D,20180216,000000,9.48702,9.49209,9.38861,9.40952,0,0
DKKRUB,D,20180219,000000,9.39068,9.414,9.37702,9.3867,0,0
DKKRUB,D,20180220,000000,9.38164,9.40829,9.36841,9.37416,0,0
DKKRUB,D,20180221,000000,9.36906,9.37972,9.35093,9.36229,0,0
DKKRUB,D,20180222,000000,9.34672,9.39025,9.34552,9.36061,0,0
DKKRUB,D,20180223,000000,9.3376,9.35078,9.30422,9.31892,0,0
DKKRUB,D,20180226,000000,9.25286,9.28533,9.23317,9.24514,0,0
DKKRUB,D,20180227,000000,9.22928,9.26144,9.2267,9.24811,0,0
DKKRUB,D,20180228,000000,9.2573,9.26448,9.20098,9.22557,0,0
DKKRUB,D,20180301,000000,9.24698,9.32127,9.24265,9.31076,0,0
DKKRUB,D,20180302,000000,9.32753,9.47961,9.32055,9.4529,0,0
DKKRUB,D,20180305,000000,9.42854,9.45732,9.40402,9.40848,0,0
DKKRUB,D,20180306,000000,9.37008,9.4384,9.35024,9.437,0,0
DKKRUB,D,20180307,000000,9.44737,9.5197,9.44701,9.45831,0,0
DKKRUB,D,20180308,000000,9.46147,9.5056,9.43941,9.44065,0,0
DKKRUB,D,20180309,000000,9.43341,9.43548,9.36209,9.38205,0,0
DKKRUB,D,20180312,000000,9.37008,9.41937,9.36338,9.41349,0,0
DKKRUB,D,20180313,000000,9.42394,9.46688,9.40861,9.45792,0,0
DKKRUB,D,20180314,000000,9.46407,9.5103,9.4378,9.5008,0,0
DKKRUB,D,20180315,000000,9.46563,9.5202,9.44911,9.49665,0,0
DKKRUB,D,20180316,000000,9.5071,9.5383,9.49362,9.5039,0,0
DKKRUB,D,20180319,000000,9.47757,9.5915,9.47516,9.5857,0,0
DKKRUB,D,20180320,000000,9.5743,9.5862,9.46899,9.46957,0,0
DKKRUB,D,20180321,000000,9.47769,9.5003,9.43538,9.43841,0,0
DKKRUB,D,20180322,000000,9.43632,9.46154,9.40704,9.46112,0,0
DKKRUB,D,20180323,000000,9.4533,9.5039,9.44216,9.47883,0,0
DKKRUB,D,20180326,000000,9.46433,9.5757,9.46366,9.5727,0,0
