<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20130816,000000,1.8644,1.8688,1.8606,1.8659,0,0
MYRCNY,D,20130819,000000,1.8649,1.8653,1.8603,1.8617,0,0
MYRCNY,D,20130820,000000,1.8607,1.8609,1.8527,1.8592,0,0
MYRCNY,D,20130821,000000,1.8596,1.8628,1.8565,1.8585,0,0
MYRCNY,D,20130822,000000,1.8573,1.8573,1.8414,1.8495,0,0
MYRCNY,D,20130823,000000,1.848,1.8521,1.8466,1.8476,0,0
MYRCNY,D,20130826,000000,1.852,1.8607,1.8486,1.8488,0,0
MYRCNY,D,20130827,000000,1.845,1.845,1.8336,1.8357,0,0
MYRCNY,D,20130828,000000,1.8373,1.8401,1.8331,1.8354,0,0
MYRCNY,D,20130829,000000,1.8347,1.8485,1.8343,1.8428,0,0
MYRCNY,D,20130830,000000,1.8463,1.8622,1.8463,1.8601,0,0
MYRCNY,D,20130902,000000,1.8624,1.8687,1.8542,1.867,0,0
MYRCNY,D,20130903,000000,1.8676,1.8758,1.8608,1.8612,0,0
MYRCNY,D,20130904,000000,1.8606,1.8628,1.8497,1.8601,0,0
MYRCNY,D,20130905,000000,1.861,1.8697,1.8508,1.8532,0,0
MYRCNY,D,20130906,000000,1.8492,1.8493,1.836,1.8405,0,0
MYRCNY,D,20130909,000000,1.8471,1.8497,1.8407,1.8474,0,0
MYRCNY,D,20130910,000000,1.8559,1.87,1.8559,1.8627,0,0
MYRCNY,D,20130911,000000,1.8722,1.8726,1.863,1.866,0,0
MYRCNY,D,20130912,000000,1.8719,1.8774,1.8597,1.8597,0,0
MYRCNY,D,20130913,000000,1.864,1.8653,1.8523,1.8583,0,0
MYRCNY,D,20130916,000000,1.8576,1.8923,1.8575,1.8902,0,0
MYRCNY,D,20130917,000000,1.8887,1.8887,1.8729,1.8808,0,0
MYRCNY,D,20130918,000000,1.8882,1.8911,1.8833,1.8867,0,0
MYRCNY,D,20130923,000000,1.9308,1.9308,1.9113,1.9119,0,0
MYRCNY,D,20130924,000000,1.9105,1.9113,1.9022,1.9056,0,0
MYRCNY,D,20130925,000000,1.9034,1.9034,1.8895,1.8986,0,0
MYRCNY,D,20130926,000000,1.8987,1.9045,1.8959,1.9032,0,0
MYRCNY,D,20130927,000000,1.9036,1.9052,1.895,1.895,0,0
MYRCNY,D,20130930,000000,1.8955,1.8955,1.8691,1.8739,0,0
MYRCNY,D,20131008,000000,1.9153,1.9179,1.9088,1.9117,0,0
MYRCNY,D,20131009,000000,1.9123,1.9141,1.9021,1.908,0,0
MYRCNY,D,20131010,000000,1.9103,1.9173,1.9049,1.9135,0,0
MYRCNY,D,20131011,000000,1.9126,1.9238,1.9126,1.9205,0,0
MYRCNY,D,20131014,000000,1.9214,1.9243,1.9158,1.9195,0,0
MYRCNY,D,20131015,000000,1.9183,1.9297,1.9183,1.9291,0,0
MYRCNY,D,20131016,000000,1.9309,1.9309,1.9166,1.9216,0,0
MYRCNY,D,20131017,000000,1.9209,1.9353,1.9209,1.9351,0,0
MYRCNY,D,20131018,000000,1.935,1.9385,1.9285,1.9323,0,0
MYRCNY,D,20131021,000000,1.9294,1.9295,1.918,1.9191,0,0
MYRCNY,D,20131022,000000,1.9205,1.9205,1.9082,1.9189,0,0
MYRCNY,D,20131023,000000,1.918,1.9348,1.9176,1.922,0,0
MYRCNY,D,20131024,000000,1.9208,1.9319,1.9194,1.9224,0,0
MYRCNY,D,20131025,000000,1.9228,1.9318,1.9227,1.9304,0,0
MYRCNY,D,20131028,000000,1.9389,1.942,1.9358,1.9382,0,0
MYRCNY,D,20131029,000000,1.9323,1.9373,1.9323,1.9338,0,0
MYRCNY,D,20131030,000000,1.9273,1.9324,1.9258,1.9321,0,0
MYRCNY,D,20131031,000000,1.9278,1.9312,1.9234,1.9283,0,0
MYRCNY,D,20131101,000000,1.9139,1.9224,1.9113,1.9193,0,0
MYRCNY,D,20131104,000000,1.9177,1.9202,1.9128,1.9169,0,0
MYRCNY,D,20131105,000000,1.9183,1.9191,1.916,1.9181,0,0
MYRCNY,D,20131106,000000,1.91,1.9155,1.909,1.913,0,0
MYRCNY,D,20131107,000000,1.9107,1.9156,1.9102,1.9102,0,0
MYRCNY,D,20131108,000000,1.9091,1.9124,1.906,1.9117,0,0
MYRCNY,D,20131111,000000,1.9041,1.9046,1.8968,1.8993,0,0
MYRCNY,D,20131112,000000,1.8982,1.9005,1.8928,1.8939,0,0
MYRCNY,D,20131113,000000,1.8942,1.8973,1.8932,1.8938,0,0
MYRCNY,D,20131114,000000,1.9047,1.9057,1.8955,1.8978,0,0
MYRCNY,D,20131115,000000,1.9025,1.9043,1.8963,1.8987,0,0
MYRCNY,D,20131118,000000,1.9023,1.9065,1.8996,1.9039,0,0
MYRCNY,D,20131119,000000,1.9022,1.9081,1.9022,1.908,0,0
MYRCNY,D,20131120,000000,1.9099,1.9107,1.9031,1.9066,0,0
MYRCNY,D,20131121,000000,1.8983,1.9004,1.8899,1.8934,0,0
MYRCNY,D,20131122,000000,1.8928,1.8937,1.8862,1.8893,0,0
MYRCNY,D,20131125,000000,1.891,1.891,1.883,1.8888,0,0
MYRCNY,D,20131126,000000,1.8897,1.8909,1.8849,1.889,0,0
MYRCNY,D,20131127,000000,1.8879,1.8885,1.8821,1.8833,0,0
MYRCNY,D,20131128,000000,1.8805,1.8843,1.8782,1.8828,0,0
MYRCNY,D,20131129,000000,1.8835,1.8905,1.8824,1.8889,0,0
MYRCNY,D,20131202,000000,1.8856,1.8983,1.8846,1.8956,0,0
MYRCNY,D,20131203,000000,1.892,1.8943,1.8894,1.893,0,0
MYRCNY,D,20131204,000000,1.8918,1.8926,1.8863,1.8864,0,0
MYRCNY,D,20131205,000000,1.8847,1.8871,1.8813,1.8848,0,0
MYRCNY,D,20131206,000000,1.886,1.888,1.8777,1.8778,0,0
MYRCNY,D,20131209,000000,1.8841,1.89,1.8814,1.8899,0,0
MYRCNY,D,20131210,000000,1.8905,1.8963,1.8892,1.8908,0,0
MYRCNY,D,20131211,000000,1.8938,1.895,1.8862,1.8877,0,0
MYRCNY,D,20131212,000000,1.8844,1.886,1.8808,1.881,0,0
MYRCNY,D,20131213,000000,1.8778,1.8802,1.8756,1.8773,0,0
MYRCNY,D,20131216,000000,1.8779,1.8797,1.874,1.8748,0,0
MYRCNY,D,20131217,000000,1.8759,1.8759,1.8679,1.8693,0,0
MYRCNY,D,20131218,000000,1.8653,1.8683,1.8624,1.8646,0,0
MYRCNY,D,20131219,000000,1.8597,1.8601,1.8512,1.8535,0,0
MYRCNY,D,20131220,000000,1.8489,1.8525,1.8458,1.8458,0,0
MYRCNY,D,20131223,000000,1.8445,1.8472,1.8414,1.8443,0,0
MYRCNY,D,20131224,000000,1.8436,1.8463,1.8424,1.8428,0,0
MYRCNY,D,20131226,000000,1.8427,1.843,1.8413,1.8421,0,0
MYRCNY,D,20131227,000000,1.8427,1.8471,1.8413,1.847,0,0
MYRCNY,D,20131230,000000,1.8447,1.8449,1.842,1.8425,0,0
MYRCNY,D,20131231,000000,1.8444,1.849,1.8428,1.8489,0,0
MYRCNY,D,20140102,000000,1.8447,1.8453,1.8393,1.8409,0,0
MYRCNY,D,20140103,000000,1.8363,1.8408,1.8331,1.8387,0,0
MYRCNY,D,20140106,000000,1.8386,1.8445,1.8368,1.8399,0,0
MYRCNY,D,20140107,000000,1.8379,1.8409,1.8358,1.8382,0,0
MYRCNY,D,20140108,000000,1.8384,1.8415,1.8365,1.8412,0,0
MYRCNY,D,20140109,000000,1.842,1.8448,1.8406,1.8433,0,0
MYRCNY,D,20140110,000000,1.8434,1.8497,1.8426,1.8471,0,0
MYRCNY,D,20140113,000000,1.8535,1.8549,1.8452,1.8461,0,0
MYRCNY,D,20140114,000000,1.8469,1.847,1.8425,1.8449,0,0
MYRCNY,D,20140115,000000,1.8399,1.84,1.8297,1.8311,0,0
MYRCNY,D,20140116,000000,1.8284,1.8294,1.8261,1.8265,0,0
MYRCNY,D,20140120,000000,1.8183,1.8208,1.815,1.8154,0,0
MYRCNY,D,20140121,000000,1.8158,1.8171,1.8125,1.8129,0,0
MYRCNY,D,20140122,000000,1.8105,1.814,1.8087,1.8134,0,0
MYRCNY,D,20140123,000000,1.8092,1.8122,1.8089,1.811,0,0
MYRCNY,D,20140124,000000,1.8108,1.8128,1.8091,1.811,0,0
MYRCNY,D,20140127,000000,1.8064,1.8074,1.8043,1.8043,0,0
MYRCNY,D,20140128,000000,1.8091,1.8097,1.8041,1.8087,0,0
MYRCNY,D,20140129,000000,1.8147,1.8178,1.8077,1.8077,0,0
MYRCNY,D,20140130,000000,1.8019,1.8051,1.8018,1.8023,0,0
MYRCNY,D,20140203,000000,1.8054,1.8065,1.802,1.8028,0,0
MYRCNY,D,20140204,000000,1.8032,1.8123,1.8027,1.8106,0,0
MYRCNY,D,20140205,000000,1.8163,1.8167,1.8109,1.8156,0,0
MYRCNY,D,20140206,000000,1.8201,1.8211,1.8113,1.8126,0,0
MYRCNY,D,20140207,000000,1.816,1.8168,1.811,1.8112,0,0
MYRCNY,D,20140210,000000,1.8132,1.8145,1.8067,1.8075,0,0
MYRCNY,D,20140211,000000,1.8089,1.8117,1.8061,1.8111,0,0
MYRCNY,D,20140212,000000,1.8147,1.82,1.8143,1.8173,0,0
MYRCNY,D,20140213,000000,1.8181,1.8205,1.816,1.8185,0,0
MYRCNY,D,20140214,000000,1.8194,1.8252,1.8185,1.8252,0,0
MYRCNY,D,20140217,000000,1.829,1.8368,1.829,1.8336,0,0
MYRCNY,D,20140218,000000,1.8299,1.8327,1.827,1.8278,0,0
MYRCNY,D,20140219,000000,1.8266,1.8346,1.8265,1.8334,0,0
MYRCNY,D,20140220,000000,1.8316,1.8356,1.8316,1.8334,0,0
MYRCNY,D,20140221,000000,1.8404,1.8485,1.839,1.846,0,0
MYRCNY,D,20140224,000000,1.8495,1.8562,1.8465,1.8552,0,0
MYRCNY,D,20140225,000000,1.8607,1.8665,1.8607,1.8665,0,0
MYRCNY,D,20140226,000000,1.8637,1.8709,1.8637,1.8697,0,0
MYRCNY,D,20140227,000000,1.8652,1.8677,1.8609,1.8614,0,0
MYRCNY,D,20140228,000000,1.8616,1.8696,1.8604,1.8681,0,0
MYRCNY,D,20140303,000000,1.8646,1.8704,1.8637,1.8644,0,0
MYRCNY,D,20140304,000000,1.8652,1.8734,1.8647,1.8717,0,0
MYRCNY,D,20140305,000000,1.8747,1.8763,1.8707,1.8724,0,0
MYRCNY,D,20140306,000000,1.8708,1.8739,1.8699,1.8725,0,0
MYRCNY,D,20140307,000000,1.8735,1.8753,1.8699,1.8729,0,0
MYRCNY,D,20140310,000000,1.8686,1.8726,1.8652,1.8675,0,0
MYRCNY,D,20140311,000000,1.8696,1.8706,1.8665,1.8691,0,0
MYRCNY,D,20140312,000000,1.8681,1.8708,1.8669,1.868,0,0
MYRCNY,D,20140313,000000,1.8717,1.8737,1.8689,1.873,0,0
MYRCNY,D,20140314,000000,1.8717,1.8753,1.8705,1.8753,0,0
MYRCNY,D,20140317,000000,1.8764,1.882,1.8757,1.8814,0,0
MYRCNY,D,20140318,000000,1.8854,1.8899,1.8846,1.8874,0,0
MYRCNY,D,20140319,000000,1.8881,1.8902,1.8851,1.8873,0,0
MYRCNY,D,20140320,000000,1.8793,1.8846,1.8792,1.8813,0,0
MYRCNY,D,20140321,000000,1.8753,1.8769,1.8735,1.8758,0,0
MYRCNY,D,20140324,000000,1.875,1.878,1.8732,1.874,0,0
MYRCNY,D,20140325,000000,1.8773,1.8782,1.8698,1.8715,0,0
MYRCNY,D,20140326,000000,1.8759,1.8791,1.8746,1.8785,0,0
MYRCNY,D,20140327,000000,1.8827,1.8871,1.882,1.8858,0,0
MYRCNY,D,20140328,000000,1.8948,1.8986,1.8932,1.8969,0,0
MYRCNY,D,20140331,000000,1.9038,1.905,1.9003,1.9035,0,0
MYRCNY,D,20140401,000000,1.9041,1.9092,1.9015,1.9027,0,0
MYRCNY,D,20140402,000000,1.9027,1.9027,1.8956,1.8967,0,0
MYRCNY,D,20140403,000000,1.8967,1.8971,1.8909,1.8929,0,0
MYRCNY,D,20140404,000000,1.8929,1.8966,1.8913,1.8952,0,0
MYRCNY,D,20140408,000000,1.8987,1.9115,1.8987,1.9115,0,0
MYRCNY,D,20140409,000000,1.911,1.92,1.911,1.9199,0,0
MYRCNY,D,20140410,000000,1.9188,1.9262,1.9188,1.925,0,0
MYRCNY,D,20140411,000000,1.9263,1.9263,1.9156,1.922,0,0
MYRCNY,D,20140414,000000,1.9184,1.9184,1.9111,1.9137,0,0
MYRCNY,D,20140415,000000,1.9146,1.9186,1.9113,1.9166,0,0
MYRCNY,D,20140416,000000,1.9192,1.9229,1.915,1.9219,0,0
MYRCNY,D,20140417,000000,1.9204,1.925,1.9179,1.9205,0,0
MYRCNY,D,20140418,000000,1.9216,1.9225,1.9187,1.9203,0,0
MYRCNY,D,20140421,000000,1.9207,1.9211,1.9167,1.9184,0,0
MYRCNY,D,20140422,000000,1.9165,1.9165,1.9082,1.9086,0,0
MYRCNY,D,20140423,000000,1.9091,1.9125,1.9076,1.9094,0,0
MYRCNY,D,20140424,000000,1.9106,1.9142,1.9106,1.9111,0,0
MYRCNY,D,20140425,000000,1.9127,1.9143,1.9075,1.9117,0,0
MYRCNY,D,20140428,000000,1.9138,1.9159,1.9108,1.9155,0,0
MYRCNY,D,20140429,000000,1.9147,1.92,1.9118,1.919,0,0
MYRCNY,D,20140430,000000,1.9207,1.921,1.917,1.9172,0,0
MYRCNY,D,20140505,000000,1.9153,1.9209,1.9153,1.9194,0,0
MYRCNY,D,20140506,000000,1.9178,1.9191,1.9117,1.9127,0,0
MYRCNY,D,20140507,000000,1.9127,1.9214,1.9126,1.9212,0,0
MYRCNY,D,20140508,000000,1.9187,1.9203,1.9173,1.9199,0,0
MYRCNY,D,20140509,000000,1.9314,1.9348,1.9292,1.9323,0,0
MYRCNY,D,20140512,000000,1.9314,1.9326,1.9263,1.9279,0,0
MYRCNY,D,20140513,000000,1.9285,1.9303,1.9258,1.9258,0,0
MYRCNY,D,20140514,000000,1.9283,1.935,1.928,1.9345,0,0
MYRCNY,D,20140515,000000,1.9325,1.9346,1.9299,1.9334,0,0
MYRCNY,D,20140516,000000,1.9276,1.9302,1.9258,1.9289,0,0
MYRCNY,D,20140519,000000,1.934,1.944,1.9334,1.9434,0,0
MYRCNY,D,20140520,000000,1.9405,1.9421,1.9389,1.9406,0,0
MYRCNY,D,20140521,000000,1.9373,1.938,1.9342,1.9375,0,0
MYRCNY,D,20140522,000000,1.9412,1.9465,1.9412,1.9434,0,0
MYRCNY,D,20140523,000000,1.9405,1.9446,1.9377,1.9437,0,0
MYRCNY,D,20140526,000000,1.9451,1.9459,1.9428,1.9443,0,0
MYRCNY,D,20140527,000000,1.9448,1.9465,1.9402,1.943,0,0
MYRCNY,D,20140528,000000,1.9409,1.9462,1.9401,1.9445,0,0
MYRCNY,D,20140529,000000,1.9447,1.9451,1.94,1.9433,0,0
MYRCNY,D,20140530,000000,1.9441,1.945,1.9405,1.945,0,0
MYRCNY,D,20140603,000000,1.9352,1.9375,1.9334,1.937,0,0
MYRCNY,D,20140604,000000,1.934,1.935,1.9315,1.9341,0,0
MYRCNY,D,20140605,000000,1.9322,1.9381,1.9319,1.9369,0,0
MYRCNY,D,20140606,000000,1.9411,1.9457,1.9385,1.9437,0,0
MYRCNY,D,20140609,000000,1.9507,1.9538,1.9478,1.9482,0,0
MYRCNY,D,20140610,000000,1.9464,1.9481,1.9408,1.941,0,0
MYRCNY,D,20140611,000000,1.9412,1.9439,1.9381,1.9389,0,0
MYRCNY,D,20140612,000000,1.9389,1.9389,1.9333,1.9361,0,0
MYRCNY,D,20140613,000000,1.9356,1.936,1.9303,1.9309,0,0
MYRCNY,D,20140616,000000,1.9305,1.9305,1.9249,1.9266,0,0
MYRCNY,D,20140617,000000,1.9279,1.9336,1.9274,1.9324,0,0
MYRCNY,D,20140618,000000,1.9285,1.9289,1.9261,1.9277,0,0
MYRCNY,D,20140619,000000,1.9354,1.9366,1.9325,1.9361,0,0
MYRCNY,D,20140620,000000,1.9337,1.9352,1.931,1.933,0,0
MYRCNY,D,20140623,000000,1.9345,1.9374,1.9333,1.9338,0,0
MYRCNY,D,20140624,000000,1.9375,1.9382,1.936,1.9365,0,0
MYRCNY,D,20140625,000000,1.936,1.936,1.9297,1.9333,0,0
MYRCNY,D,20140626,000000,1.9357,1.9366,1.9338,1.9355,0,0
MYRCNY,D,20140627,000000,1.9334,1.9398,1.9333,1.936,0,0
MYRCNY,D,20140630,000000,1.9352,1.9369,1.932,1.9333,0,0
MYRCNY,D,20140701,000000,1.9338,1.9362,1.9335,1.9354,0,0
MYRCNY,D,20140702,000000,1.9374,1.9394,1.9363,1.938,0,0
MYRCNY,D,20140703,000000,1.9391,1.9406,1.9374,1.9396,0,0
MYRCNY,D,20140704,000000,1.945,1.9511,1.9433,1.949,0,0
MYRCNY,D,20140707,000000,1.948,1.948,1.9435,1.9446,0,0
MYRCNY,D,20140708,000000,1.9456,1.9551,1.9453,1.9544,0,0
MYRCNY,D,20140709,000000,1.9539,1.9582,1.9508,1.9554,0,0
MYRCNY,D,20140710,000000,1.9562,1.9562,1.9506,1.9516,0,0
MYRCNY,D,20140711,000000,1.9478,1.9497,1.9442,1.9475,0,0
MYRCNY,D,20140714,000000,1.9496,1.9554,1.9492,1.9532,0,0
MYRCNY,D,20140715,000000,1.9514,1.9523,1.9463,1.9493,0,0
MYRCNY,D,20140716,000000,1.9445,1.9477,1.9419,1.9467,0,0
MYRCNY,D,20140717,000000,1.9492,1.9516,1.947,1.95,0,0
MYRCNY,D,20140718,000000,1.944,1.9505,1.9433,1.9498,0,0
MYRCNY,D,20140721,000000,1.951,1.9568,1.9508,1.9549,0,0
MYRCNY,D,20140722,000000,1.9573,1.958,1.9504,1.9511,0,0
MYRCNY,D,20140723,000000,1.9561,1.9568,1.9532,1.9566,0,0
MYRCNY,D,20140724,000000,1.9555,1.9565,1.9496,1.9511,0,0
MYRCNY,D,20140725,000000,1.9486,1.9509,1.9466,1.9501,0,0
MYRCNY,D,20140730,000000,1.9435,1.9456,1.9397,1.9407,0,0
MYRCNY,D,20140731,000000,1.9367,1.9379,1.933,1.9343,0,0
MYRCNY,D,20140801,000000,1.9264,1.9293,1.9225,1.9254,0,0
MYRCNY,D,20140804,000000,1.9293,1.9312,1.9281,1.9285,0,0
MYRCNY,D,20140805,000000,1.9307,1.9375,1.9289,1.9361,0,0
MYRCNY,D,20140806,000000,1.9301,1.9315,1.9247,1.9282,0,0
MYRCNY,D,20140807,000000,1.9248,1.9266,1.9173,1.9179,0,0
MYRCNY,D,20140808,000000,1.9201,1.9201,1.914,1.9184,0,0
MYRCNY,D,20140811,000000,1.9242,1.9262,1.9213,1.9258,0,0
MYRCNY,D,20140812,000000,1.9251,1.9294,1.9243,1.9277,0,0
MYRCNY,D,20140813,000000,1.9274,1.932,1.9273,1.9288,0,0
MYRCNY,D,20140814,000000,1.9326,1.9366,1.9323,1.9351,0,0
MYRCNY,D,20140815,000000,1.9377,1.9487,1.9368,1.9476,0,0
MYRCNY,D,20140818,000000,1.9499,1.9522,1.9468,1.9471,0,0
MYRCNY,D,20140819,000000,1.9495,1.9496,1.9447,1.947,0,0
MYRCNY,D,20140820,000000,1.9437,1.9444,1.9389,1.9397,0,0
MYRCNY,D,20140821,000000,1.9353,1.9407,1.9347,1.9402,0,0
MYRCNY,D,20140822,000000,1.9427,1.9505,1.9427,1.9482,0,0
MYRCNY,D,20140825,000000,1.9456,1.9459,1.9413,1.9455,0,0
MYRCNY,D,20140826,000000,1.9455,1.9482,1.9442,1.9466,0,0
MYRCNY,D,20140827,000000,1.9488,1.9529,1.9461,1.9516,0,0
MYRCNY,D,20140828,000000,1.9553,1.9553,1.949,1.9506,0,0
MYRCNY,D,20140829,000000,1.9494,1.951,1.9473,1.951,0,0
MYRCNY,D,20140902,000000,1.9452,1.9467,1.939,1.9406,0,0
MYRCNY,D,20140903,000000,1.9347,1.9356,1.9276,1.9321,0,0
MYRCNY,D,20140904,000000,1.9348,1.9362,1.93,1.9309,0,0
MYRCNY,D,20140905,000000,1.9274,1.9312,1.9231,1.9307,0,0
MYRCNY,D,20140909,000000,1.9258,1.9274,1.9221,1.9243,0,0
MYRCNY,D,20140910,000000,1.9218,1.9222,1.9152,1.9155,0,0
MYRCNY,D,20140911,000000,1.9183,1.9204,1.9166,1.9204,0,0
MYRCNY,D,20140912,000000,1.9196,1.9211,1.9163,1.921,0,0
MYRCNY,D,20140915,000000,1.9196,1.9196,1.9042,1.9071,0,0
MYRCNY,D,20140916,000000,1.9128,1.9145,1.9082,1.9121,0,0
MYRCNY,D,20140917,000000,1.9142,1.9144,1.9103,1.9124,0,0
MYRCNY,D,20140918,000000,1.9026,1.9039,1.897,1.9029,0,0
MYRCNY,D,20140919,000000,1.8944,1.9002,1.8924,1.8996,0,0
MYRCNY,D,20140922,000000,1.8998,1.905,1.8991,1.9,0,0
MYRCNY,D,20140923,000000,1.8925,1.8932,1.8888,1.8925,0,0
MYRCNY,D,20140924,000000,1.8892,1.8962,1.889,1.8955,0,0
MYRCNY,D,20140925,000000,1.8921,1.8957,1.8878,1.891,0,0
MYRCNY,D,20140926,000000,1.8874,1.8893,1.8818,1.8851,0,0
MYRCNY,D,20140929,000000,1.8825,1.8831,1.8786,1.8818,0,0
MYRCNY,D,20140930,000000,1.8844,1.888,1.8832,1.885,0,0
MYRCNY,D,20141008,000000,1.8855,1.8856,1.8733,1.876,0,0
MYRCNY,D,20141009,000000,1.8868,1.8972,1.8853,1.8959,0,0
MYRCNY,D,20141010,000000,1.8874,1.8903,1.8854,1.8873,0,0
MYRCNY,D,20141013,000000,1.8793,1.8845,1.8793,1.882,0,0
MYRCNY,D,20141014,000000,1.8816,1.889,1.8792,1.8792,0,0
MYRCNY,D,20141015,000000,1.8756,1.8774,1.8728,1.8742,0,0
MYRCNY,D,20141016,000000,1.8737,1.8771,1.8718,1.8728,0,0
MYRCNY,D,20141017,000000,1.8716,1.8728,1.8674,1.8716,0,0
MYRCNY,D,20141020,000000,1.8768,1.8781,1.8738,1.8759,0,0
MYRCNY,D,20141021,000000,1.8793,1.8825,1.8767,1.8773,0,0
MYRCNY,D,20141023,000000,1.8757,1.8763,1.8687,1.8699,0,0
MYRCNY,D,20141024,000000,1.8683,1.8695,1.8663,1.8695,0,0
MYRCNY,D,20141027,000000,1.8719,1.8738,1.8682,1.8684,0,0
MYRCNY,D,20141028,000000,1.8692,1.8709,1.8662,1.8685,0,0
MYRCNY,D,20141029,000000,1.8709,1.872,1.8672,1.8683,0,0
MYRCNY,D,20141030,000000,1.8597,1.8634,1.8596,1.861,0,0
MYRCNY,D,20141031,000000,1.8626,1.8643,1.8568,1.861,0,0
MYRCNY,D,20141103,000000,1.8535,1.8548,1.8453,1.8465,0,0
MYRCNY,D,20141104,000000,1.8416,1.8434,1.839,1.8396,0,0
MYRCNY,D,20141105,000000,1.835,1.8374,1.8285,1.8293,0,0
MYRCNY,D,20141106,000000,1.8323,1.8366,1.8286,1.8339,0,0
MYRCNY,D,20141107,000000,1.8328,1.8351,1.8293,1.8339,0,0
MYRCNY,D,20141110,000000,1.8395,1.841,1.8381,1.8394,0,0
MYRCNY,D,20141111,000000,1.8334,1.8352,1.8299,1.832,0,0
MYRCNY,D,20141112,000000,1.8324,1.8404,1.8324,1.8388,0,0
MYRCNY,D,20141113,000000,1.838,1.8397,1.8361,1.8361,0,0
MYRCNY,D,20141114,000000,1.8337,1.8353,1.8314,1.8318,0,0
MYRCNY,D,20141117,000000,1.8328,1.8345,1.8294,1.8301,0,0
MYRCNY,D,20141118,000000,1.8299,1.8302,1.8227,1.8237,0,0
MYRCNY,D,20141119,000000,1.8223,1.8239,1.8209,1.8222,0,0
MYRCNY,D,20141120,000000,1.823,1.8244,1.8201,1.8211,0,0
MYRCNY,D,20141121,000000,1.8249,1.8284,1.8211,1.8269,0,0
MYRCNY,D,20141124,000000,1.8365,1.8383,1.8339,1.835,0,0
MYRCNY,D,20141125,000000,1.8375,1.8383,1.8329,1.8339,0,0
MYRCNY,D,20141126,000000,1.8399,1.8399,1.8334,1.8344,0,0
MYRCNY,D,20141127,000000,1.8375,1.8384,1.8342,1.8365,0,0
MYRCNY,D,20141128,000000,1.8277,1.8299,1.8198,1.8215,0,0
MYRCNY,D,20141201,000000,1.8015,1.8015,1.7908,1.7941,0,0
MYRCNY,D,20141202,000000,1.7953,1.8007,1.7932,1.7961,0,0
MYRCNY,D,20141203,000000,1.7872,1.7895,1.7839,1.7855,0,0
MYRCNY,D,20141204,000000,1.7856,1.7866,1.7834,1.7861,0,0
MYRCNY,D,20141205,000000,1.7818,1.7819,1.7707,1.7707,0,0
MYRCNY,D,20141208,000000,1.7625,1.7684,1.757,1.7683,0,0
MYRCNY,D,20141209,000000,1.7668,1.7819,1.7664,1.7783,0,0
MYRCNY,D,20141210,000000,1.7768,1.781,1.7734,1.7773,0,0
MYRCNY,D,20141211,000000,1.7689,1.777,1.7668,1.7749,0,0
MYRCNY,D,20141212,000000,1.7744,1.7757,1.7702,1.7707,0,0
MYRCNY,D,20141215,000000,1.7707,1.7722,1.7698,1.7711,0,0
MYRCNY,D,20141216,000000,1.7724,1.7782,1.7719,1.775,0,0
MYRCNY,D,20141217,000000,1.7741,1.7783,1.7738,1.7775,0,0
MYRCNY,D,20141218,000000,1.7871,1.7945,1.7863,1.7945,0,0
MYRCNY,D,20141219,000000,1.7906,1.793,1.7881,1.7905,0,0
MYRCNY,D,20141222,000000,1.7878,1.7885,1.7821,1.7828,0,0
MYRCNY,D,20141223,000000,1.7787,1.7808,1.7778,1.7796,0,0
MYRCNY,D,20141224,000000,1.7821,1.7825,1.7794,1.7795,0,0
MYRCNY,D,20141226,000000,1.7772,1.7836,1.7767,1.7805,0,0
MYRCNY,D,20141229,000000,1.778,1.7835,1.7775,1.7824,0,0
MYRCNY,D,20141230,000000,1.7803,1.7819,1.7741,1.7766,0,0
MYRCNY,D,20141231,000000,1.7789,1.7802,1.7762,1.7788,0,0
MYRCNY,D,20150105,000000,1.7679,1.7679,1.7568,1.7613,0,0
MYRCNY,D,20150106,000000,1.752,1.7528,1.7473,1.7479,0,0
MYRCNY,D,20150107,000000,1.7338,1.7457,1.7322,1.735,0,0
MYRCNY,D,20150108,000000,1.7438,1.7465,1.7388,1.7425,0,0
MYRCNY,D,20150109,000000,1.7494,1.7494,1.7428,1.7441,0,0
MYRCNY,D,20150112,000000,1.7483,1.7494,1.7379,1.7383,0,0
MYRCNY,D,20150113,000000,1.7354,1.7357,1.7236,1.725,0,0
MYRCNY,D,20150114,000000,1.7308,1.7313,1.7196,1.7239,0,0
MYRCNY,D,20150115,000000,1.7376,1.7408,1.7306,1.7389,0,0
MYRCNY,D,20150116,000000,1.7336,1.7486,1.7336,1.7472,0,0
MYRCNY,D,20150119,000000,1.7528,1.7555,1.743,1.7431,0,0
MYRCNY,D,20150120,000000,1.7356,1.7356,1.7205,1.7243,0,0
MYRCNY,D,20150121,000000,1.7173,1.7206,1.7158,1.7177,0,0
MYRCNY,D,20150122,000000,1.7231,1.7246,1.7174,1.7241,0,0
MYRCNY,D,20150123,000000,1.7331,1.7342,1.7245,1.731,0,0
MYRCNY,D,20150126,000000,1.736,1.7384,1.7293,1.7294,0,0
MYRCNY,D,20150127,000000,1.7336,1.7341,1.7297,1.733,0,0
MYRCNY,D,20150128,000000,1.7301,1.7301,1.7241,1.7284,0,0
MYRCNY,D,20150129,000000,1.7231,1.7256,1.7213,1.7242,0,0
