<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,20170608,000000,11.7873,11.7873,11.7873,11.7873,0,0
XDRNOK,D,20170609,000000,11.7745,11.7745,11.7745,11.7745,0,0
XDRNOK,D,20170612,000000,11.7523,11.7523,11.7523,11.7523,0,0
XDRNOK,D,20170613,000000,11.6342,11.6342,11.6342,11.6342,0,0
XDRNOK,D,20170614,000000,11.6247,11.6247,11.6247,11.6247,0,0
XDRNOK,D,20170616,000000,11.7388,11.7388,11.7388,11.7388,0,0
XDRNOK,D,20170619,000000,11.6996,11.6996,11.6996,11.6996,0,0
XDRNOK,D,20170620,000000,11.6702,11.6702,11.6702,11.6702,0,0
XDRNOK,D,20170621,000000,11.7686,11.7686,11.7686,11.7686,0,0
XDRNOK,D,20170622,000000,11.7307,11.7307,11.7307,11.7307,0,0
XDRNOK,D,20170623,000000,11.6792,11.6792,11.6792,11.6792,0,0
XDRNOK,D,20170626,000000,11.678,11.678,11.678,11.678,0,0
XDRNOK,D,20170627,000000,11.7653,11.7653,11.7653,11.7653,0,0
XDRNOK,D,20170628,000000,11.7377,11.7377,11.7377,11.7377,0,0
XDRNOK,D,20170629,000000,11.6628,11.6628,11.6628,11.6628,0,0
XDRNOK,D,20170630,000000,11.6248,11.6248,11.6248,11.6248,0,0
XDRNOK,D,20170703,000000,11.5954,11.5954,11.5954,11.5954,0,0
XDRNOK,D,20170704,000000,11.605,11.605,11.605,11.605,0,0
XDRNOK,D,20170705,000000,11.6275,11.6275,11.6275,11.6275,0,0
XDRNOK,D,20170706,000000,11.6259,11.6259,11.6259,11.6259,0,0
XDRNOK,D,20170707,000000,11.6809,11.6809,11.6809,11.6809,0,0
XDRNOK,D,20170710,000000,11.5658,11.5658,11.5658,11.5658,0,0
XDRNOK,D,20170711,000000,11.5945,11.5945,11.5945,11.5945,0,0
XDRNOK,D,20170712,000000,11.5164,11.5164,11.5164,11.5164,0,0
XDRNOK,D,20170713,000000,11.4597,11.4597,11.4597,11.4597,0,0
XDRNOK,D,20170714,000000,11.4456,11.4456,11.4456,11.4456,0,0
XDRNOK,D,20170717,000000,11.4189,11.4189,11.4189,11.4189,0,0
XDRNOK,D,20170718,000000,11.3712,11.3712,11.3712,11.3712,0,0
XDRNOK,D,20170719,000000,11.2804,11.2804,11.2804,11.2804,0,0
XDRNOK,D,20170720,000000,11.2638,11.2638,11.2638,11.2638,0,0
XDRNOK,D,20170721,000000,11.3619,11.3619,11.3619,11.3619,0,0
XDRNOK,D,20170724,000000,11.2787,11.2787,11.2787,11.2787,0,0
XDRNOK,D,20170725,000000,11.215,11.215,11.215,11.215,0,0
XDRNOK,D,20170726,000000,11.1472,11.1472,11.1472,11.1472,0,0
XDRNOK,D,20170727,000000,11.1617,11.1617,11.1617,11.1617,0,0
XDRNOK,D,20170728,000000,11.1734,11.1734,11.1734,11.1734,0,0
XDRNOK,D,20170731,000000,11.1416,11.1416,11.1416,11.1416,0,0
XDRNOK,D,20170801,000000,11.1984,11.1984,11.1984,11.1984,0,0
XDRNOK,D,20170802,000000,11.1911,11.1911,11.1911,11.1911,0,0
XDRNOK,D,20170803,000000,11.1915,11.1915,11.1915,11.1915,0,0
XDRNOK,D,20170804,000000,11.1626,11.1626,11.1626,11.1626,0,0
XDRNOK,D,20170807,000000,11.1691,11.1691,11.1691,11.1691,0,0
XDRNOK,D,20170808,000000,11.1461,11.1461,11.1461,11.1461,0,0
XDRNOK,D,20170809,000000,11.14,11.14,11.14,11.14,0,0
XDRNOK,D,20170810,000000,11.215,11.215,11.215,11.215,0,0
XDRNOK,D,20170811,000000,11.2791,11.2791,11.2791,11.2791,0,0
XDRNOK,D,20170814,000000,11.2217,11.2217,11.2217,11.2217,0,0
XDRNOK,D,20170816,000000,11.1642,11.1642,11.1642,11.1642,0,0
XDRNOK,D,20170817,000000,11.1406,11.1406,11.1406,11.1406,0,0
XDRNOK,D,20170818,000000,11.214,11.214,11.214,11.214,0,0
XDRNOK,D,20170821,000000,11.1581,11.1581,11.1581,11.1581,0,0
XDRNOK,D,20170822,000000,11.1505,11.1505,11.1505,11.1505,0,0
XDRNOK,D,20170823,000000,11.136,11.136,11.136,11.136,0,0
XDRNOK,D,20170824,000000,11.0699,11.0699,11.0699,11.0699,0,0
XDRNOK,D,20170825,000000,11.0319,11.0319,11.0319,11.0319,0,0
XDRNOK,D,20170828,000000,11.0573,11.0573,11.0573,11.0573,0,0
XDRNOK,D,20170829,000000,11.0705,11.0705,11.0705,11.0705,0,0
XDRNOK,D,20170830,000000,10.9543,10.9543,10.9543,10.9543,0,0
XDRNOK,D,20170831,000000,11.0679,11.0679,11.0679,11.0679,0,0
XDRNOK,D,20170901,000000,11.0632,11.0632,11.0632,11.0632,0,0
XDRNOK,D,20170904,000000,11.0498,11.0498,11.0498,11.0498,0,0
XDRNOK,D,20170905,000000,11.0364,11.0364,11.0364,11.0364,0,0
XDRNOK,D,20170906,000000,11.0814,11.0814,11.0814,11.0814,0,0
XDRNOK,D,20170907,000000,11.0835,11.0835,11.0835,11.0835,0,0
XDRNOK,D,20170908,000000,11.0846,11.0846,11.0846,11.0846,0,0
XDRNOK,D,20170911,000000,11.081,11.081,11.081,11.081,0,0
XDRNOK,D,20170912,000000,11.1545,11.1545,11.1545,11.1545,0,0
XDRNOK,D,20170913,000000,11.1832,11.1832,11.1832,11.1832,0,0
XDRNOK,D,20170914,000000,11.1595,11.1595,11.1595,11.1595,0,0
XDRNOK,D,20170915,000000,11.212,11.212,11.212,11.212,0,0
XDRNOK,D,20170918,000000,11.1239,11.1239,11.1239,11.1239,0,0
XDRNOK,D,20170919,000000,11.1427,11.1427,11.1427,11.1427,0,0
XDRNOK,D,20170920,000000,11.1187,11.1187,11.1187,11.1187,0,0
XDRNOK,D,20170921,000000,11.0591,11.0591,11.0591,11.0591,0,0
XDRNOK,D,20170922,000000,11.1262,11.1262,11.1262,11.1262,0,0
XDRNOK,D,20170925,000000,11.0744,11.0744,11.0744,11.0744,0,0
XDRNOK,D,20170926,000000,11.0812,11.0812,11.0812,11.0812,0,0
XDRNOK,D,20170927,000000,11.1922,11.1922,11.1922,11.1922,0,0
XDRNOK,D,20170928,000000,11.2607,11.2607,11.2607,11.2607,0,0
XDRNOK,D,20170929,000000,11.2427,11.2427,11.2427,11.2427,0,0
XDRNOK,D,20171002,000000,11.2405,11.2405,11.2405,11.2405,0,0
XDRNOK,D,20171003,000000,11.2865,11.2865,11.2865,11.2865,0,0
XDRNOK,D,20171004,000000,11.2217,11.2217,11.2217,11.2217,0,0
XDRNOK,D,20171005,000000,11.1993,11.1993,11.1993,11.1993,0,0
XDRNOK,D,20171006,000000,11.259,11.259,11.259,11.259,0,0
XDRNOK,D,20171009,000000,11.2743,11.2743,11.2743,11.2743,0,0
XDRNOK,D,20171010,000000,11.262,11.262,11.262,11.262,0,0
XDRNOK,D,20171011,000000,11.225,11.225,11.225,11.225,0,0
XDRNOK,D,20171012,000000,11.2123,11.2123,11.2123,11.2123,0,0
XDRNOK,D,20171013,000000,11.15,11.15,11.15,11.15,0,0
XDRNOK,D,20171016,000000,11.1662,11.1662,11.1662,11.1662,0,0
XDRNOK,D,20171017,000000,11.1707,11.1707,11.1707,11.1707,0,0
XDRNOK,D,20171018,000000,11.2124,11.2124,11.2124,11.2124,0,0
XDRNOK,D,20171019,000000,11.2598,11.2598,11.2598,11.2598,0,0
XDRNOK,D,20171020,000000,11.2321,11.2321,11.2321,11.2321,0,0
XDRNOK,D,20171023,000000,11.2169,11.2169,11.2169,11.2169,0,0
XDRNOK,D,20171024,000000,11.2772,11.2772,11.2772,11.2772,0,0
XDRNOK,D,20171025,000000,11.2988,11.2988,11.2988,11.2988,0,0
XDRNOK,D,20171026,000000,11.357,11.357,11.357,11.357,0,0
XDRNOK,D,20171027,000000,11.4048,11.4048,11.4048,11.4048,0,0
XDRNOK,D,20171030,000000,11.4651,11.4651,11.4651,11.4651,0,0
XDRNOK,D,20171031,000000,11.4966,11.4966,11.4966,11.4966,0,0
XDRNOK,D,20171102,000000,11.4758,11.4758,11.4758,11.4758,0,0
XDRNOK,D,20171103,000000,11.4498,11.4498,11.4498,11.4498,0,0
XDRNOK,D,20171106,000000,11.3917,11.3917,11.3917,11.3917,0,0
XDRNOK,D,20171107,000000,11.4075,11.4075,11.4075,11.4075,0,0
XDRNOK,D,20171108,000000,11.476,11.476,11.476,11.476,0,0
XDRNOK,D,20171109,000000,11.4379,11.4379,11.4379,11.4379,0,0
XDRNOK,D,20171110,000000,11.4252,11.4252,11.4252,11.4252,0,0
XDRNOK,D,20171113,000000,11.4282,11.4282,11.4282,11.4282,0,0
XDRNOK,D,20171114,000000,11.5404,11.5404,11.5404,11.5404,0,0
XDRNOK,D,20171115,000000,11.6664,11.6664,11.6664,11.6664,0,0
XDRNOK,D,20171116,000000,11.5269,11.5269,11.5269,11.5269,0,0
XDRNOK,D,20171117,000000,11.5736,11.5736,11.5736,11.5736,0,0
XDRNOK,D,20171120,000000,11.6516,11.6516,11.6516,11.6516,0,0
XDRNOK,D,20171121,000000,11.6235,11.6235,11.6235,11.6235,0,0
XDRNOK,D,20171122,000000,11.5984,11.5984,11.5984,11.5984,0,0
XDRNOK,D,20171123,000000,11.5707,11.5707,11.5707,11.5707,0,0
XDRNOK,D,20171124,000000,11.6102,11.6102,11.6102,11.6102,0,0
XDRNOK,D,20171127,000000,11.6689,11.6689,11.6689,11.6689,0,0
XDRNOK,D,20171128,000000,11.5793,11.5793,11.5793,11.5793,0,0
XDRNOK,D,20171129,000000,11.6519,11.6519,11.6519,11.6519,0,0
XDRNOK,D,20171130,000000,11.7627,11.7627,11.7627,11.7627,0,0
XDRNOK,D,20171201,000000,11.7825,11.7825,11.7825,11.7825,0,0
XDRNOK,D,20171204,000000,11.7855,11.7855,11.7855,11.7855,0,0
XDRNOK,D,20171205,000000,11.7501,11.7501,11.7501,11.7501,0,0
XDRNOK,D,20171206,000000,11.7161,11.7161,11.7161,11.7161,0,0
XDRNOK,D,20171207,000000,11.6892,11.6892,11.6892,11.6892,0,0
XDRNOK,D,20171208,000000,11.7239,11.7239,11.7239,11.7239,0,0
XDRNOK,D,20171211,000000,11.8816,11.8816,11.8816,11.8816,0,0
XDRNOK,D,20171212,000000,11.7219,11.7219,11.7219,11.7219,0,0
XDRNOK,D,20171213,000000,11.7764,11.7764,11.7764,11.7764,0,0
XDRNOK,D,20171214,000000,11.685,11.685,11.685,11.685,0,0
XDRNOK,D,20171215,000000,11.6639,11.6639,11.6639,11.6639,0,0
XDRNOK,D,20171218,000000,11.8077,11.8077,11.8077,11.8077,0,0
XDRNOK,D,20171219,000000,11.8338,11.8338,11.8338,11.8338,0,0
XDRNOK,D,20171220,000000,11.7976,11.7976,11.7976,11.7976,0,0
XDRNOK,D,20171221,000000,11.9014,11.9014,11.9014,11.9014,0,0
XDRNOK,D,20171222,000000,11.8366,11.8366,11.8366,11.8366,0,0
XDRNOK,D,20171227,000000,11.7807,11.7807,11.7807,11.7807,0,0
XDRNOK,D,20171228,000000,11.7448,11.7448,11.7448,11.7448,0,0
XDRNOK,D,20171229,000000,11.7134,11.7134,11.7134,11.7134,0,0
XDRNOK,D,20180102,000000,11.6269,11.6269,11.6269,11.6269,0,0
XDRNOK,D,20180103,000000,11.5495,11.5495,11.5495,11.5495,0,0
XDRNOK,D,20180104,000000,11.5529,11.5529,11.5529,11.5529,0,0
XDRNOK,D,20180105,000000,11.5354,11.5354,11.5354,11.5354,0,0
XDRNOK,D,20180108,000000,11.454,11.454,11.454,11.454,0,0
XDRNOK,D,20180109,000000,11.488,11.488,11.488,11.488,0,0
XDRNOK,D,20180110,000000,11.4837,11.4837,11.4837,11.4837,0,0
XDRNOK,D,20180111,000000,11.4601,11.4601,11.4601,11.4601,0,0
XDRNOK,D,20180112,000000,11.4374,11.4374,11.4374,11.4374,0,0
XDRNOK,D,20180115,000000,11.4165,11.4165,11.4165,11.4165,0,0
XDRNOK,D,20180116,000000,11.3807,11.3807,11.3807,11.3807,0,0
XDRNOK,D,20180117,000000,11.334,11.334,11.334,11.334,0,0
XDRNOK,D,20180118,000000,11.3325,11.3325,11.3325,11.3325,0,0
XDRNOK,D,20180119,000000,11.3346,11.3346,11.3346,11.3346,0,0
XDRNOK,D,20180122,000000,11.3213,11.3213,11.3213,11.3213,0,0
XDRNOK,D,20180123,000000,11.3561,11.3561,11.3561,11.3561,0,0
XDRNOK,D,20180124,000000,11.338,11.338,11.338,11.338,0,0
XDRNOK,D,20180125,000000,11.2711,11.2711,11.2711,11.2711,0,0
XDRNOK,D,20180126,000000,11.226,11.226,11.226,11.226,0,0
XDRNOK,D,20180129,000000,11.1845,11.1845,11.1845,11.1845,0,0
XDRNOK,D,20180130,000000,11.2419,11.2419,11.2419,11.2419,0,0
XDRNOK,D,20180131,000000,11.2172,11.2172,11.2172,11.2172,0,0
XDRNOK,D,20180201,000000,11.1682,11.1682,11.1682,11.1682,0,0
XDRNOK,D,20180202,000000,11.1941,11.1941,11.1941,11.1941,0,0
XDRNOK,D,20180205,000000,11.2123,11.2123,11.2123,11.2123,0,0
XDRNOK,D,20180206,000000,11.3355,11.3355,11.3355,11.3355,0,0
XDRNOK,D,20180207,000000,11.3867,11.3867,11.3867,11.3867,0,0
XDRNOK,D,20180208,000000,11.4069,11.4069,11.4069,11.4069,0,0
XDRNOK,D,20180209,000000,11.5492,11.5492,11.5492,11.5492,0,0
XDRNOK,D,20180212,000000,11.4843,11.4843,11.4843,11.4843,0,0
XDRNOK,D,20180213,000000,11.4664,11.4664,11.4664,11.4664,0,0
XDRNOK,D,20180214,000000,11.4309,11.4309,11.4309,11.4309,0,0
XDRNOK,D,20180215,000000,11.4266,11.4266,11.4266,11.4266,0,0
XDRNOK,D,20180216,000000,11.2971,11.2971,11.2971,11.2971,0,0
XDRNOK,D,20180219,000000,11.326,11.326,11.326,11.326,0,0
XDRNOK,D,20180220,000000,11.3248,11.3248,11.3248,11.3248,0,0
XDRNOK,D,20180221,000000,11.3785,11.3785,11.3785,11.3785,0,0
XDRNOK,D,20180222,000000,11.4256,11.4256,11.4256,11.4256,0,0
XDRNOK,D,20180223,000000,11.4332,11.4332,11.4332,11.4332,0,0
XDRNOK,D,20180226,000000,11.3738,11.3738,11.3738,11.3738,0,0
XDRNOK,D,20180227,000000,11.3845,11.3845,11.3845,11.3845,0,0
XDRNOK,D,20180228,000000,11.3526,11.3526,11.3526,11.3526,0,0
XDRNOK,D,20180301,000000,11.4243,11.4243,11.4243,11.4243,0,0
XDRNOK,D,20180302,000000,11.4586,11.4586,11.4586,11.4586,0,0
XDRNOK,D,20180305,000000,11.3375,11.3375,11.3375,11.3375,0,0
XDRNOK,D,20180306,000000,11.3517,11.3517,11.3517,11.3517,0,0
XDRNOK,D,20180307,000000,11.3513,11.3513,11.3513,11.3513,0,0
XDRNOK,D,20180308,000000,11.3936,11.3936,11.3936,11.3936,0,0
XDRNOK,D,20180309,000000,11.2114,11.2114,11.2114,11.2114,0,0
XDRNOK,D,20180312,000000,11.3015,11.3015,11.3015,11.3015,0,0
XDRNOK,D,20180313,000000,11.2821,11.2821,11.2821,11.2821,0,0
XDRNOK,D,20180314,000000,11.2057,11.2057,11.2057,11.2057,0,0
XDRNOK,D,20180315,000000,11.1641,11.1641,11.1641,11.1641,0,0
XDRNOK,D,20180316,000000,11.1852,11.1852,11.1852,11.1852,0,0
XDRNOK,D,20180319,000000,11.2389,11.2389,11.2389,11.2389,0,0
XDRNOK,D,20180320,000000,11.2108,11.2108,11.2108,11.2108,0,0
XDRNOK,D,20180321,000000,11.2351,11.2351,11.2351,11.2351,0,0
XDRNOK,D,20180322,000000,11.2392,11.2392,11.2392,11.2392,0,0
XDRNOK,D,20180323,000000,11.3074,11.3074,11.3074,11.3074,0,0
XDRNOK,D,20180326,000000,11.2598,11.2598,11.2598,11.2598,0,0
XDRNOK,D,20180327,000000,11.2446,11.2446,11.2446,11.2446,0,0
XDRNOK,D,20180328,000000,11.3588,11.3588,11.3588,11.3588,0,0
XDRNOK,D,20180329,000000,11.3894,11.3894,11.3894,11.3894,0,0
XDRNOK,D,20180330,000000,11.3857,11.3857,11.3857,11.3857,0,0
XDRNOK,D,20180403,000000,11.3922,11.3922,11.3922,11.3922,0,0
XDRNOK,D,20180404,000000,11.3673,11.3673,11.3673,11.3673,0,0
XDRNOK,D,20180405,000000,11.3185,11.3185,11.3185,11.3185,0,0
XDRNOK,D,20180406,000000,11.3435,11.3435,11.3435,11.3435,0,0
XDRNOK,D,20180409,000000,11.3547,11.3547,11.3547,11.3547,0,0
XDRNOK,D,20180410,000000,11.3522,11.3522,11.3522,11.3522,0,0
XDRNOK,D,20180411,000000,11.3223,11.3223,11.3223,11.3223,0,0
XDRNOK,D,20180412,000000,11.3023,11.3023,11.3023,11.3023,0,0
XDRNOK,D,20180413,000000,11.2901,11.2901,11.2901,11.2901,0,0
XDRNOK,D,20180416,000000,11.347,11.347,11.347,11.347,0,0
XDRNOK,D,20180417,000000,11.3448,11.3448,11.3448,11.3448,0,0
XDRNOK,D,20180418,000000,11.3422,11.3422,11.3422,11.3422,0,0
XDRNOK,D,20180419,000000,11.2765,11.2765,11.2765,11.2765,0,0
XDRNOK,D,20180420,000000,11.3107,11.3107,11.3107,11.3107,0,0
XDRNOK,D,20180423,000000,11.3483,11.3483,11.3483,11.3483,0,0
XDRNOK,D,20180424,000000,11.3691,11.3691,11.3691,11.3691,0,0
XDRNOK,D,20180425,000000,11.458,11.458,11.458,11.458,0,0
XDRNOK,D,20180426,000000,11.4883,11.4883,11.4883,11.4883,0,0
XDRNOK,D,20180427,000000,11.4701,11.4701,11.4701,11.4701,0,0
XDRNOK,D,20180430,000000,11.5149,11.5149,11.5149,11.5149,0,0
XDRNOK,D,20180502,000000,11.5366,11.5366,11.5366,11.5366,0,0
XDRNOK,D,20180504,000000,11.5177,11.5177,11.5177,11.5177,0,0
XDRNOK,D,20180507,000000,11.5261,11.5261,11.5261,11.5261,0,0
XDRNOK,D,20180508,000000,11.5471,11.5471,11.5471,11.5471,0,0
XDRNOK,D,20180509,000000,11.5841,11.5841,11.5841,11.5841,0,0
XDRNOK,D,20180510,000000,11.4887,11.4887,11.4887,11.4887,0,0
XDRNOK,D,20180511,000000,11.4472,11.4472,11.4472,11.4472,0,0
XDRNOK,D,20180514,000000,11.4764,11.4764,11.4764,11.4764,0,0
XDRNOK,D,20180515,000000,11.429,11.429,11.429,11.429,0,0
XDRNOK,D,20180516,000000,11.5409,11.5409,11.5409,11.5409,0,0
XDRNOK,D,20180517,000000,11.548,11.548,11.548,11.548,0,0
XDRNOK,D,20180518,000000,11.5645,11.5645,11.5645,11.5645,0,0
XDRNOK,D,20180521,000000,11.4768,11.4768,11.4768,11.4768,0,0
XDRNOK,D,20180522,000000,11.4517,11.4517,11.4517,11.4517,0,0
XDRNOK,D,20180523,000000,11.4652,11.4652,11.4652,11.4652,0,0
XDRNOK,D,20180524,000000,11.4788,11.4788,11.4788,11.4788,0,0
XDRNOK,D,20180525,000000,11.4679,11.4679,11.4679,11.4679,0,0
XDRNOK,D,20180528,000000,11.5849,11.5849,11.5849,11.5849,0,0
XDRNOK,D,20180529,000000,11.6276,11.6276,11.6276,11.6276,0,0
XDRNOK,D,20180530,000000,11.6702,11.6702,11.6702,11.6702,0,0
XDRNOK,D,20180601,000000,11.5435,11.5435,11.5435,11.5435,0,0
XDRNOK,D,20180604,000000,11.5541,11.5541,11.5541,11.5541,0,0
XDRNOK,D,20180605,000000,11.4714,11.4714,11.4714,11.4714,0,0
XDRNOK,D,20180606,000000,11.5614,11.5614,11.5614,11.5614,0,0
XDRNOK,D,20180607,000000,11.4626,11.4626,11.4626,11.4626,0,0
XDRNOK,D,20180608,000000,11.4378,11.4378,11.4378,11.4378,0,0
XDRNOK,D,20180611,000000,11.4671,11.4671,11.4671,11.4671,0,0
XDRNOK,D,20180612,000000,11.3844,11.3844,11.3844,11.3844,0,0
XDRNOK,D,20180613,000000,11.3691,11.3691,11.3691,11.3691,0,0
XDRNOK,D,20180614,000000,11.4027,11.4027,11.4027,11.4027,0,0
XDRNOK,D,20180615,000000,11.4428,11.4428,11.4428,11.4428,0,0
XDRNOK,D,20180618,000000,11.5,11.5,11.5,11.5,0,0
XDRNOK,D,20180619,000000,11.5143,11.5143,11.5143,11.5143,0,0
XDRNOK,D,20180620,000000,11.559,11.559,11.559,11.559,0,0
XDRNOK,D,20180621,000000,11.4422,11.4422,11.4422,11.4422,0,0
XDRNOK,D,20180622,000000,11.5024,11.5024,11.5024,11.5024,0,0
XDRNOK,D,20180625,000000,11.4611,11.4611,11.4611,11.4611,0,0
XDRNOK,D,20180626,000000,11.421,11.421,11.421,11.421,0,0
XDRNOK,D,20180627,000000,11.4773,11.4773,11.4773,11.4773,0,0
XDRNOK,D,20180628,000000,11.4903,11.4903,11.4903,11.4903,0,0
XDRNOK,D,20180629,000000,11.5032,11.5032,11.5032,11.5032,0,0
XDRNOK,D,20180702,000000,11.4842,11.4842,11.4842,11.4842,0,0
XDRNOK,D,20180703,000000,11.4546,11.4546,11.4546,11.4546,0,0
XDRNOK,D,20180704,000000,11.3978,11.3978,11.3978,11.3978,0,0
XDRNOK,D,20180705,000000,11.4042,11.4042,11.4042,11.4042,0,0
XDRNOK,D,20180706,000000,11.3724,11.3724,11.3724,11.3724,0,0
XDRNOK,D,20180709,000000,11.3215,11.3215,11.3215,11.3215,0,0
XDRNOK,D,20180710,000000,11.3006,11.3006,11.3006,11.3006,0,0
XDRNOK,D,20180711,000000,11.3523,11.3523,11.3523,11.3523,0,0
XDRNOK,D,20180712,000000,11.3634,11.3634,11.3634,11.3634,0,0
XDRNOK,D,20180713,000000,11.4264,11.4264,11.4264,11.4264,0,0
XDRNOK,D,20180716,000000,11.4151,11.4151,11.4151,11.4151,0,0
XDRNOK,D,20180717,000000,11.4007,11.4007,11.4007,11.4007,0,0
XDRNOK,D,20180718,000000,11.4269,11.4269,11.4269,11.4269,0,0
XDRNOK,D,20180719,000000,11.5079,11.5079,11.5079,11.5079,0,0
XDRNOK,D,20180720,000000,11.5484,11.5484,11.5484,11.5484,0,0
XDRNOK,D,20180723,000000,11.4688,11.4688,11.4688,11.4688,0,0
XDRNOK,D,20180724,000000,11.4753,11.4753,11.4753,11.4753,0,0
XDRNOK,D,20180725,000000,11.4731,11.4731,11.4731,11.4731,0,0
XDRNOK,D,20180726,000000,11.4667,11.4667,11.4667,11.4667,0,0
XDRNOK,D,20180727,000000,11.4594,11.4594,11.4594,11.4594,0,0
XDRNOK,D,20180730,000000,11.4861,11.4861,11.4861,11.4861,0,0
XDRNOK,D,20180731,000000,11.4479,11.4479,11.4479,11.4479,0,0
XDRNOK,D,20180801,000000,11.425,11.425,11.425,11.425,0,0
XDRNOK,D,20180802,000000,11.4488,11.4488,11.4488,11.4488,0,0
XDRNOK,D,20180803,000000,11.5131,11.5131,11.5131,11.5131,0,0
XDRNOK,D,20180806,000000,11.5015,11.5015,11.5015,11.5015,0,0
XDRNOK,D,20180807,000000,11.5019,11.5019,11.5019,11.5019,0,0
XDRNOK,D,20180808,000000,11.4682,11.4682,11.4682,11.4682,0,0
XDRNOK,D,20180809,000000,11.4988,11.4988,11.4988,11.4988,0,0
XDRNOK,D,20180810,000000,11.5239,11.5239,11.5239,11.5239,0,0
XDRNOK,D,20180813,000000,11.586,11.586,11.586,11.586,0,0
XDRNOK,D,20180814,000000,11.5919,11.5919,11.5919,11.5919,0,0
XDRNOK,D,20180816,000000,11.7233,11.7233,11.7233,11.7233,0,0
XDRNOK,D,20180817,000000,11.7504,11.7504,11.7504,11.7504,0,0
XDRNOK,D,20180820,000000,11.7499,11.7499,11.7499,11.7499,0,0
XDRNOK,D,20180821,000000,11.7902,11.7902,11.7902,11.7902,0,0
XDRNOK,D,20180822,000000,11.7804,11.7804,11.7804,11.7804,0,0
XDRNOK,D,20180823,000000,11.6203,11.6203,11.6203,11.6203,0,0
XDRNOK,D,20180824,000000,11.6718,11.6718,11.6718,11.6718,0,0
XDRNOK,D,20180827,000000,11.6928,11.6928,11.6928,11.6928,0,0
XDRNOK,D,20180828,000000,11.6823,11.6823,11.6823,11.6823,0,0
XDRNOK,D,20180829,000000,11.6968,11.6968,11.6968,11.6968,0,0
XDRNOK,D,20180830,000000,11.6806,11.6806,11.6806,11.6806,0,0
XDRNOK,D,20180831,000000,11.6658,11.6658,11.6658,11.6658,0,0
XDRNOK,D,20180903,000000,11.6731,11.6731,11.6731,11.6731,0,0
XDRNOK,D,20180904,000000,11.6974,11.6974,11.6974,11.6974,0,0
XDRNOK,D,20180905,000000,11.7397,11.7397,11.7397,11.7397,0,0
XDRNOK,D,20180906,000000,11.7616,11.7616,11.7616,11.7616,0,0
XDRNOK,D,20180907,000000,11.779,11.779,11.779,11.779,0,0
XDRNOK,D,20180910,000000,11.7,11.7,11.7,11.7,0,0
XDRNOK,D,20180911,000000,11.7174,11.7174,11.7174,11.7174,0,0
XDRNOK,D,20180912,000000,11.6418,11.6418,11.6418,11.6418,0,0
XDRNOK,D,20180913,000000,11.5636,11.5636,11.5636,11.5636,0,0
XDRNOK,D,20180914,000000,11.595,11.595,11.595,11.595,0,0
XDRNOK,D,20180917,000000,11.494,11.494,11.494,11.494,0,0
XDRNOK,D,20180918,000000,11.4541,11.4541,11.4541,11.4541,0,0
XDRNOK,D,20180919,000000,11.4337,11.4337,11.4337,11.4337,0,0
XDRNOK,D,20180920,000000,11.5613,11.5613,11.5613,11.5613,0,0
XDRNOK,D,20180921,000000,11.4398,11.4398,11.4398,11.4398,0,0
XDRNOK,D,20180924,000000,11.4302,11.4302,11.4302,11.4302,0,0
XDRNOK,D,20180925,000000,11.4071,11.4071,11.4071,11.4071,0,0
XDRNOK,D,20180926,000000,11.3808,11.3808,11.3808,11.3808,0,0
XDRNOK,D,20180927,000000,11.377,11.377,11.377,11.377,0,0
XDRNOK,D,20180928,000000,11.3602,11.3602,11.3602,11.3602,0,0
XDRNOK,D,20181001,000000,11.389,11.389,11.389,11.389,0,0
XDRNOK,D,20181002,000000,11.3664,11.3664,11.3664,11.3664,0,0
XDRNOK,D,20181003,000000,11.3821,11.3821,11.3821,11.3821,0,0
XDRNOK,D,20181004,000000,11.4104,11.4104,11.4104,11.4104,0,0
XDRNOK,D,20181005,000000,11.5,11.5,11.5,11.5,0,0
XDRNOK,D,20181008,000000,11.5094,11.5094,11.5094,11.5094,0,0
XDRNOK,D,20181009,000000,11.4746,11.4746,11.4746,11.4746,0,0
XDRNOK,D,20181010,000000,11.4996,11.4996,11.4996,11.4996,0,0
XDRNOK,D,20181011,000000,11.4979,11.4979,11.4979,11.4979,0,0
XDRNOK,D,20181012,000000,11.4452,11.4452,11.4452,11.4452,0,0
XDRNOK,D,20181015,000000,11.4072,11.4072,11.4072,11.4072,0,0
XDRNOK,D,20181016,000000,11.3855,11.3855,11.3855,11.3855,0,0
XDRNOK,D,20181017,000000,11.3666,11.3666,11.3666,11.3666,0,0
XDRNOK,D,20181018,000000,11.4464,11.4464,11.4464,11.4464,0,0
XDRNOK,D,20181019,000000,11.4569,11.4569,11.4569,11.4569,0,0
XDRNOK,D,20181022,000000,11.4825,11.4825,11.4825,11.4825,0,0
XDRNOK,D,20181023,000000,11.4901,11.4901,11.4901,11.4901,0,0
XDRNOK,D,20181024,000000,11.5076,11.5076,11.5076,11.5076,0,0
XDRNOK,D,20181025,000000,11.5744,11.5744,11.5744,11.5744,0,0
XDRNOK,D,20181026,000000,11.561,11.561,11.561,11.561,0,0
XDRNOK,D,20181029,000000,11.5958,11.5958,11.5958,11.5958,0,0
