<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20130805,000000,6.6928,6.6928,6.6928,6.6928,0,0
NADXDR,D,20130806,000000,6.7034,6.7034,6.7034,6.7034,0,0
NADXDR,D,20130807,000000,6.6444,6.6444,6.6444,6.6444,0,0
NADXDR,D,20130808,000000,6.6172,6.6172,6.6172,6.6172,0,0
NADXDR,D,20130809,000000,6.6751,6.6751,6.6751,6.6751,0,0
NADXDR,D,20130812,000000,6.7186,6.7186,6.7186,6.7186,0,0
NADXDR,D,20130813,000000,6.6417,6.6417,6.6417,6.6417,0,0
NADXDR,D,20130814,000000,6.6075,6.6075,6.6075,6.6075,0,0
NADXDR,D,20130816,000000,6.5791,6.5791,6.5791,6.5791,0,0
NADXDR,D,20130819,000000,6.5137,6.5137,6.5137,6.5137,0,0
NADXDR,D,20130820,000000,6.4279,6.4279,6.4279,6.4279,0,0
NADXDR,D,20130821,000000,6.4475,6.4475,6.4475,6.4475,0,0
NADXDR,D,20130822,000000,6.338,6.338,6.338,6.338,0,0
NADXDR,D,20130823,000000,6.4059,6.4059,6.4059,6.4059,0,0
NADXDR,D,20130826,000000,6.413,6.413,6.413,6.413,0,0
NADXDR,D,20130827,000000,6.3604,6.3604,6.3604,6.3604,0,0
NADXDR,D,20130828,000000,6.2961,6.2961,6.2961,6.2961,0,0
NADXDR,D,20130829,000000,6.4132,6.4132,6.4132,6.4132,0,0
NADXDR,D,20130830,000000,6.3897,6.3897,6.3897,6.3897,0,0
NADXDR,D,20130902,000000,6.4631,6.4631,6.4631,6.4631,0,0
NADXDR,D,20130903,000000,6.4575,6.4575,6.4575,6.4575,0,0
NADXDR,D,20130904,000000,6.4152,6.4152,6.4152,6.4152,0,0
NADXDR,D,20130905,000000,6.4361,6.4361,6.4361,6.4361,0,0
NADXDR,D,20130906,000000,6.5071,6.5071,6.5071,6.5071,0,0
NADXDR,D,20130909,000000,6.5807,6.5807,6.5807,6.5807,0,0
NADXDR,D,20130910,000000,6.5954,6.5954,6.5954,6.5954,0,0
NADXDR,D,20130911,000000,6.5896,6.5896,6.5896,6.5896,0,0
NADXDR,D,20130912,000000,6.6514,6.6514,6.6514,6.6514,0,0
NADXDR,D,20130913,000000,6.6027,6.6027,6.6027,6.6027,0,0
NADXDR,D,20130916,000000,6.6616,6.6616,6.6616,6.6616,0,0
NADXDR,D,20130917,000000,6.6821,6.6821,6.6821,6.6821,0,0
NADXDR,D,20130918,000000,6.6902,6.6902,6.6902,6.6902,0,0
NADXDR,D,20130919,000000,6.7393,6.7393,6.7393,6.7393,0,0
NADXDR,D,20130920,000000,6.7173,6.7173,6.7173,6.7173,0,0
NADXDR,D,20130923,000000,6.6114,6.6114,6.6114,6.6114,0,0
NADXDR,D,20130924,000000,6.6341,6.6341,6.6341,6.6341,0,0
NADXDR,D,20130925,000000,6.6142,6.6142,6.6142,6.6142,0,0
NADXDR,D,20130926,000000,6.5392,6.5392,6.5392,6.5392,0,0
NADXDR,D,20130927,000000,6.5088,6.5088,6.5088,6.5088,0,0
NADXDR,D,20130930,000000,6.464,6.464,6.464,6.464,0,0
NADXDR,D,20131001,000000,6.4834,6.4834,6.4834,6.4834,0,0
NADXDR,D,20131002,000000,6.4402,6.4402,6.4402,6.4402,0,0
NADXDR,D,20131003,000000,6.4519,6.4519,6.4519,6.4519,0,0
NADXDR,D,20131004,000000,6.4763,6.4763,6.4763,6.4763,0,0
NADXDR,D,20131007,000000,6.4981,6.4981,6.4981,6.4981,0,0
NADXDR,D,20131008,000000,6.5076,6.5076,6.5076,6.5076,0,0
NADXDR,D,20131009,000000,6.5421,6.5421,6.5421,6.5421,0,0
NADXDR,D,20131010,000000,6.5342,6.5342,6.5342,6.5342,0,0
NADXDR,D,20131011,000000,6.5728,6.5728,6.5728,6.5728,0,0
NADXDR,D,20131014,000000,6.5776,6.5776,6.5776,6.5776,0,0
NADXDR,D,20131015,000000,6.5838,6.5838,6.5838,6.5838,0,0
NADXDR,D,20131016,000000,6.5395,6.5395,6.5395,6.5395,0,0
NADXDR,D,20131017,000000,6.5786,6.5786,6.5786,6.5786,0,0
NADXDR,D,20131018,000000,6.6001,6.6001,6.6001,6.6001,0,0
NADXDR,D,20131021,000000,6.6196,6.6196,6.6196,6.6196,0,0
NADXDR,D,20131022,000000,6.5878,6.5878,6.5878,6.5878,0,0
NADXDR,D,20131023,000000,6.6096,6.6096,6.6096,6.6096,0,0
NADXDR,D,20131024,000000,6.6016,6.6016,6.6016,6.6016,0,0
NADXDR,D,20131025,000000,6.5955,6.5955,6.5955,6.5955,0,0
NADXDR,D,20131028,000000,6.5694,6.5694,6.5694,6.5694,0,0
NADXDR,D,20131029,000000,6.5693,6.5693,6.5693,6.5693,0,0
NADXDR,D,20131030,000000,6.5581,6.5581,6.5581,6.5581,0,0
NADXDR,D,20131031,000000,6.5443,6.5443,6.5443,6.5443,0,0
NADXDR,D,20131104,000000,6.4193,6.4193,6.4193,6.4193,0,0
NADXDR,D,20131105,000000,6.436,6.436,6.436,6.436,0,0
NADXDR,D,20131106,000000,6.3825,6.3825,6.3825,6.3825,0,0
NADXDR,D,20131107,000000,6.3585,6.3585,6.3585,6.3585,0,0
NADXDR,D,20131108,000000,6.3253,6.3253,6.3253,6.3253,0,0
NADXDR,D,20131112,000000,6.3084,6.3084,6.3084,6.3084,0,0
NADXDR,D,20131113,000000,6.3497,6.3497,6.3497,6.3497,0,0
NADXDR,D,20131114,000000,6.3488,6.3488,6.3488,6.3488,0,0
NADXDR,D,20131115,000000,6.4121,6.4121,6.4121,6.4121,0,0
NADXDR,D,20131118,000000,6.4213,6.4213,6.4213,6.4213,0,0
NADXDR,D,20131119,000000,6.4506,6.4506,6.4506,6.4506,0,0
NADXDR,D,20131120,000000,6.4036,6.4036,6.4036,6.4036,0,0
NADXDR,D,20131121,000000,6.4659,6.4659,6.4659,6.4659,0,0
NADXDR,D,20131122,000000,6.4328,6.4328,6.4328,6.4328,0,0
NADXDR,D,20131125,000000,6.4809,6.4809,6.4809,6.4809,0,0
NADXDR,D,20131126,000000,6.4512,6.4512,6.4512,6.4512,0,0
NADXDR,D,20131127,000000,6.4092,6.4092,6.4092,6.4092,0,0
NADXDR,D,20131128,000000,6.3695,6.3695,6.3695,6.3695,0,0
NADXDR,D,20131129,000000,6.3752,6.3752,6.3752,6.3752,0,0
NADXDR,D,20131202,000000,6.4199,6.4199,6.4199,6.4199,0,0
NADXDR,D,20131203,000000,6.3228,6.3228,6.3228,6.3228,0,0
NADXDR,D,20131204,000000,6.2815,6.2815,6.2815,6.2815,0,0
NADXDR,D,20131205,000000,6.2296,6.2296,6.2296,6.2296,0,0
NADXDR,D,20131206,000000,6.1979,6.1979,6.1979,6.1979,0,0
NADXDR,D,20131209,000000,6.265,6.265,6.265,6.265,0,0
NADXDR,D,20131210,000000,6.2597,6.2597,6.2597,6.2597,0,0
NADXDR,D,20131211,000000,6.2608,6.2608,6.2608,6.2608,0,0
NADXDR,D,20131212,000000,6.2395,6.2395,6.2395,6.2395,0,0
NADXDR,D,20131213,000000,6.2401,6.2401,6.2401,6.2401,0,0
NADXDR,D,20131216,000000,6.2878,6.2878,6.2878,6.2878,0,0
NADXDR,D,20131217,000000,6.3044,6.3044,6.3044,6.3044,0,0
NADXDR,D,20131218,000000,6.2776,6.2776,6.2776,6.2776,0,0
NADXDR,D,20131219,000000,6.3022,6.3022,6.3022,6.3022,0,0
NADXDR,D,20131220,000000,6.2607,6.2607,6.2607,6.2607,0,0
NADXDR,D,20131223,000000,6.2835,6.2835,6.2835,6.2835,0,0
NADXDR,D,20131224,000000,6.2993,6.2993,6.2993,6.2993,0,0
NADXDR,D,20131227,000000,6.2295,6.2295,6.2295,6.2295,0,0
NADXDR,D,20131230,000000,6.1774,6.1774,6.1774,6.1774,0,0
NADXDR,D,20131231,000000,6.2203,6.2203,6.2203,6.2203,0,0
NADXDR,D,20140102,000000,6.1886,6.1886,6.1886,6.1886,0,0
NADXDR,D,20140103,000000,6.113,6.113,6.113,6.113,0,0
NADXDR,D,20140107,000000,6.1152,6.1152,6.1152,6.1152,0,0
NADXDR,D,20140108,000000,6.134,6.134,6.134,6.134,0,0
NADXDR,D,20140109,000000,6.0495,6.0495,6.0495,6.0495,0,0
NADXDR,D,20140110,000000,6.0499,6.0499,6.0499,6.0499,0,0
NADXDR,D,20140113,000000,6.0822,6.0822,6.0822,6.0822,0,0
NADXDR,D,20140114,000000,5.9966,5.9966,5.9966,5.9966,0,0
NADXDR,D,20140115,000000,6.0057,6.0057,6.0057,6.0057,0,0
NADXDR,D,20140116,000000,5.9653,5.9653,5.9653,5.9653,0,0
NADXDR,D,20140117,000000,5.9947,5.9947,5.9947,5.9947,0,0
NADXDR,D,20140120,000000,6.0114,6.0114,6.0114,6.0114,0,0
NADXDR,D,20140121,000000,6.0322,6.0322,6.0322,6.0322,0,0
NADXDR,D,20140122,000000,6.023,6.023,6.023,6.023,0,0
NADXDR,D,20140123,000000,5.948,5.948,5.948,5.948,0,0
NADXDR,D,20140124,000000,5.889,5.889,5.889,5.889,0,0
NADXDR,D,20140127,000000,5.8101,5.8101,5.8101,5.8101,0,0
NADXDR,D,20140128,000000,5.867,5.867,5.867,5.867,0,0
NADXDR,D,20140129,000000,5.9111,5.9111,5.9111,5.9111,0,0
NADXDR,D,20140130,000000,5.7541,5.7541,5.7541,5.7541,0,0
NADXDR,D,20140131,000000,5.8255,5.8255,5.8255,5.8255,0,0
NADXDR,D,20140203,000000,5.8555,5.8555,5.8555,5.8555,0,0
NADXDR,D,20140204,000000,5.8189,5.8189,5.8189,5.8189,0,0
NADXDR,D,20140205,000000,5.8762,5.8762,5.8762,5.8762,0,0
NADXDR,D,20140206,000000,5.878,5.878,5.878,5.878,0,0
NADXDR,D,20140207,000000,5.8796,5.8796,5.8796,5.8796,0,0
NADXDR,D,20140210,000000,5.8559,5.8559,5.8559,5.8559,0,0
NADXDR,D,20140211,000000,5.8435,5.8435,5.8435,5.8435,0,0
NADXDR,D,20140212,000000,5.9406,5.9406,5.9406,5.9406,0,0
NADXDR,D,20140213,000000,5.8487,5.8487,5.8487,5.8487,0,0
NADXDR,D,20140214,000000,5.8982,5.8982,5.8982,5.8982,0,0
NADXDR,D,20140217,000000,5.9642,5.9642,5.9642,5.9642,0,0
NADXDR,D,20140218,000000,5.9603,5.9603,5.9603,5.9603,0,0
NADXDR,D,20140219,000000,5.935,5.935,5.935,5.935,0,0
NADXDR,D,20140220,000000,5.867,5.867,5.867,5.867,0,0
NADXDR,D,20140221,000000,5.876,5.876,5.876,5.876,0,0
NADXDR,D,20140224,000000,5.8936,5.8936,5.8936,5.8936,0,0
NADXDR,D,20140225,000000,5.9873,5.9873,5.9873,5.9873,0,0
NADXDR,D,20140226,000000,6.0385,6.0385,6.0385,6.0385,0,0
NADXDR,D,20140227,000000,6.0091,6.0091,6.0091,6.0091,0,0
NADXDR,D,20140228,000000,6.0187,6.0187,6.0187,6.0187,0,0
NADXDR,D,20140303,000000,5.999,5.999,5.999,5.999,0,0
NADXDR,D,20140304,000000,5.9565,5.9565,5.9565,5.9565,0,0
NADXDR,D,20140305,000000,6.0241,6.0241,6.0241,6.0241,0,0
NADXDR,D,20140306,000000,6.0596,6.0596,6.0596,6.0596,0,0
NADXDR,D,20140307,000000,6.0367,6.0367,6.0367,6.0367,0,0
NADXDR,D,20140310,000000,6,6,6,6,0,0
NADXDR,D,20140311,000000,6.0168,6.0168,6.0168,6.0168,0,0
NADXDR,D,20140312,000000,5.9327,5.9327,5.9327,5.9327,0,0
NADXDR,D,20140313,000000,5.961,5.961,5.961,5.961,0,0
NADXDR,D,20140314,000000,5.985,5.985,5.985,5.985,0,0
NADXDR,D,20140317,000000,6.0213,6.0213,6.0213,6.0213,0,0
NADXDR,D,20140318,000000,5.9866,5.9866,5.9866,5.9866,0,0
NADXDR,D,20140319,000000,5.9977,5.9977,5.9977,5.9977,0,0
NADXDR,D,20140320,000000,5.9687,5.9687,5.9687,5.9687,0,0
NADXDR,D,20140321,000000,5.9308,5.9308,5.9308,5.9308,0,0
NADXDR,D,20140324,000000,5.951,5.951,5.951,5.951,0,0
NADXDR,D,20140325,000000,5.9706,5.9706,5.9706,5.9706,0,0
NADXDR,D,20140326,000000,6.0198,6.0198,6.0198,6.0198,0,0
NADXDR,D,20140327,000000,6.0651,6.0651,6.0651,6.0651,0,0
NADXDR,D,20140328,000000,6.1225,6.1225,6.1225,6.1225,0,0
NADXDR,D,20140331,000000,6.1182,6.1182,6.1182,6.1182,0,0
NADXDR,D,20140401,000000,6.1306,6.1306,6.1306,6.1306,0,0
NADXDR,D,20140402,000000,6.1094,6.1094,6.1094,6.1094,0,0
NADXDR,D,20140403,000000,6.0996,6.0996,6.0996,6.0996,0,0
NADXDR,D,20140404,000000,6.1196,6.1196,6.1196,6.1196,0,0
NADXDR,D,20140407,000000,6.1506,6.1506,6.1506,6.1506,0,0
NADXDR,D,20140408,000000,6.1596,6.1596,6.1596,6.1596,0,0
NADXDR,D,20140409,000000,6.1826,6.1826,6.1826,6.1826,0,0
NADXDR,D,20140410,000000,6.1825,6.1825,6.1825,6.1825,0,0
NADXDR,D,20140411,000000,6.1444,6.1444,6.1444,6.1444,0,0
NADXDR,D,20140414,000000,6.1459,6.1459,6.1459,6.1459,0,0
NADXDR,D,20140415,000000,6.1475,6.1475,6.1475,6.1475,0,0
NADXDR,D,20140416,000000,6.1019,6.1019,6.1019,6.1019,0,0
NADXDR,D,20140417,000000,6.1172,6.1172,6.1172,6.1172,0,0
NADXDR,D,20140422,000000,6.1627,6.1627,6.1627,6.1627,0,0
NADXDR,D,20140423,000000,6.1,6.1,6.1,6.1,0,0
NADXDR,D,20140424,000000,6.0953,6.0953,6.0953,6.0953,0,0
NADXDR,D,20140425,000000,6.0657,6.0657,6.0657,6.0657,0,0
NADXDR,D,20140428,000000,6.0402,6.0402,6.0402,6.0402,0,0
NADXDR,D,20140429,000000,6.0665,6.0665,6.0665,6.0665,0,0
NADXDR,D,20140430,000000,6.1199,6.1199,6.1199,6.1199,0,0
NADXDR,D,20140502,000000,6.1386,6.1386,6.1386,6.1386,0,0
NADXDR,D,20140505,000000,6.1525,6.1525,6.1525,6.1525,0,0
NADXDR,D,20140506,000000,6.0921,6.0921,6.0921,6.0921,0,0
NADXDR,D,20140507,000000,6.1295,6.1295,6.1295,6.1295,0,0
NADXDR,D,20140508,000000,6.1488,6.1488,6.1488,6.1488,0,0
NADXDR,D,20140509,000000,6.2718,6.2718,6.2718,6.2718,0,0
NADXDR,D,20140512,000000,6.2355,6.2355,6.2355,6.2355,0,0
NADXDR,D,20140513,000000,6.2399,6.2399,6.2399,6.2399,0,0
NADXDR,D,20140514,000000,6.271,6.271,6.271,6.271,0,0
NADXDR,D,20140515,000000,6.298,6.298,6.298,6.298,0,0
NADXDR,D,20140516,000000,6.2052,6.2052,6.2052,6.2052,0,0
NADXDR,D,20140519,000000,6.2452,6.2452,6.2452,6.2452,0,0
NADXDR,D,20140520,000000,6.235,6.235,6.235,6.235,0,0
NADXDR,D,20140521,000000,6.1871,6.1871,6.1871,6.1871,0,0
NADXDR,D,20140522,000000,6.2434,6.2434,6.2434,6.2434,0,0
NADXDR,D,20140523,000000,6.2927,6.2927,6.2927,6.2927,0,0
NADXDR,D,20140526,000000,6.2927,6.2927,6.2927,6.2927,0,0
NADXDR,D,20140527,000000,6.2695,6.2695,6.2695,6.2695,0,0
NADXDR,D,20140528,000000,6.1986,6.1986,6.1986,6.1986,0,0
NADXDR,D,20140529,000000,6.2016,6.2016,6.2016,6.2016,0,0
NADXDR,D,20140530,000000,6.2257,6.2257,6.2257,6.2257,0,0
NADXDR,D,20140602,000000,6.1409,6.1409,6.1409,6.1409,0,0
NADXDR,D,20140603,000000,6.09,6.09,6.09,6.09,0,0
NADXDR,D,20140604,000000,6.0437,6.0437,6.0437,6.0437,0,0
NADXDR,D,20140605,000000,6.0483,6.0483,6.0483,6.0483,0,0
NADXDR,D,20140606,000000,6.0461,6.0461,6.0461,6.0461,0,0
NADXDR,D,20140609,000000,6.1371,6.1371,6.1371,6.1371,0,0
NADXDR,D,20140610,000000,6.1102,6.1102,6.1102,6.1102,0,0
NADXDR,D,20140611,000000,6.0735,6.0735,6.0735,6.0735,0,0
NADXDR,D,20140612,000000,6.0604,6.0604,6.0604,6.0604,0,0
NADXDR,D,20140613,000000,6.0564,6.0564,6.0564,6.0564,0,0
NADXDR,D,20140616,000000,6.0604,6.0604,6.0604,6.0604,0,0
NADXDR,D,20140617,000000,6.0202,6.0202,6.0202,6.0202,0,0
NADXDR,D,20140618,000000,5.9978,5.9978,5.9978,5.9978,0,0
NADXDR,D,20140620,000000,6.0411,6.0411,6.0411,6.0411,0,0
NADXDR,D,20140623,000000,6.0809,6.0809,6.0809,6.0809,0,0
NADXDR,D,20140624,000000,6.1125,6.1125,6.1125,6.1125,0,0
NADXDR,D,20140625,000000,6.0984,6.0984,6.0984,6.0984,0,0
NADXDR,D,20140626,000000,6.1174,6.1174,6.1174,6.1174,0,0
NADXDR,D,20140627,000000,6.0855,6.0855,6.0855,6.0855,0,0
NADXDR,D,20140630,000000,6.0982,6.0982,6.0982,6.0982,0,0
NADXDR,D,20140701,000000,6.0714,6.0714,6.0714,6.0714,0,0
NADXDR,D,20140702,000000,6.0603,6.0603,6.0603,6.0603,0,0
NADXDR,D,20140703,000000,6.0034,6.0034,6.0034,6.0034,0,0
NADXDR,D,20140704,000000,6.0438,6.0438,6.0438,6.0438,0,0
NADXDR,D,20140707,000000,6.0226,6.0226,6.0226,6.0226,0,0
NADXDR,D,20140708,000000,6.0188,6.0188,6.0188,6.0188,0,0
NADXDR,D,20140709,000000,6.0527,6.0527,6.0527,6.0527,0,0
NADXDR,D,20140710,000000,6.0415,6.0415,6.0415,6.0415,0,0
NADXDR,D,20140711,000000,6.0401,6.0401,6.0401,6.0401,0,0
NADXDR,D,20140714,000000,6.0183,6.0183,6.0183,6.0183,0,0
NADXDR,D,20140715,000000,6.0585,6.0585,6.0585,6.0585,0,0
NADXDR,D,20140716,000000,6.0732,6.0732,6.0732,6.0732,0,0
NADXDR,D,20140717,000000,6.0747,6.0747,6.0747,6.0747,0,0
NADXDR,D,20140718,000000,6.0492,6.0492,6.0492,6.0492,0,0
NADXDR,D,20140721,000000,6.094,6.094,6.094,6.094,0,0
NADXDR,D,20140722,000000,6.1283,6.1283,6.1283,6.1283,0,0
NADXDR,D,20140723,000000,6.1614,6.1614,6.1614,6.1614,0,0
NADXDR,D,20140724,000000,6.1695,6.1695,6.1695,6.1695,0,0
NADXDR,D,20140725,000000,6.1854,6.1854,6.1854,6.1854,0,0
NADXDR,D,20140728,000000,6.1937,6.1937,6.1937,6.1937,0,0
NADXDR,D,20140729,000000,6.1496,6.1496,6.1496,6.1496,0,0
NADXDR,D,20140730,000000,6.1533,6.1533,6.1533,6.1533,0,0
NADXDR,D,20140731,000000,6.1091,6.1091,6.1091,6.1091,0,0
NADXDR,D,20140801,000000,6.0852,6.0852,6.0852,6.0852,0,0
NADXDR,D,20140804,000000,6.1081,6.1081,6.1081,6.1081,0,0
NADXDR,D,20140805,000000,6.1388,6.1388,6.1388,6.1388,0,0
NADXDR,D,20140806,000000,6.0707,6.0707,6.0707,6.0707,0,0
NADXDR,D,20140807,000000,6.0805,6.0805,6.0805,6.0805,0,0
NADXDR,D,20140808,000000,6.0534,6.0534,6.0534,6.0534,0,0
NADXDR,D,20140811,000000,6.1229,6.1229,6.1229,6.1229,0,0
NADXDR,D,20140812,000000,6.148,6.148,6.148,6.148,0,0
NADXDR,D,20140813,000000,6.1505,6.1505,6.1505,6.1505,0,0
NADXDR,D,20140814,000000,6.1799,6.1799,6.1799,6.1799,0,0
NADXDR,D,20140818,000000,6.1776,6.1776,6.1776,6.1776,0,0
NADXDR,D,20140819,000000,6.1677,6.1677,6.1677,6.1677,0,0
NADXDR,D,20140820,000000,6.1686,6.1686,6.1686,6.1686,0,0
NADXDR,D,20140821,000000,6.1224,6.1224,6.1224,6.1224,0,0
NADXDR,D,20140822,000000,6.133,6.133,6.133,6.133,0,0
NADXDR,D,20140825,000000,6.1659,6.1659,6.1659,6.1659,0,0
NADXDR,D,20140826,000000,6.1554,6.1554,6.1554,6.1554,0,0
NADXDR,D,20140827,000000,6.1743,6.1743,6.1743,6.1743,0,0
NADXDR,D,20140828,000000,6.1881,6.1881,6.1881,6.1881,0,0
NADXDR,D,20140829,000000,6.1964,6.1964,6.1964,6.1964,0,0
NADXDR,D,20140901,000000,6.1989,6.1989,6.1989,6.1989,0,0
NADXDR,D,20140902,000000,6.1886,6.1886,6.1886,6.1886,0,0
NADXDR,D,20140903,000000,6.1467,6.1467,6.1467,6.1467,0,0
NADXDR,D,20140904,000000,6.1855,6.1855,6.1855,6.1855,0,0
NADXDR,D,20140905,000000,6.1859,6.1859,6.1859,6.1859,0,0
NADXDR,D,20140908,000000,6.2045,6.2045,6.2045,6.2045,0,0
NADXDR,D,20140909,000000,6.1812,6.1812,6.1812,6.1812,0,0
NADXDR,D,20140910,000000,6.0808,6.0808,6.0808,6.0808,0,0
NADXDR,D,20140911,000000,6.0896,6.0896,6.0896,6.0896,0,0
NADXDR,D,20140912,000000,6.0734,6.0734,6.0734,6.0734,0,0
NADXDR,D,20140915,000000,6.0369,6.0369,6.0369,6.0369,0,0
NADXDR,D,20140916,000000,6.0679,6.0679,6.0679,6.0679,0,0
NADXDR,D,20140917,000000,6.0998,6.0998,6.0998,6.0998,0,0
NADXDR,D,20140918,000000,6.0705,6.0705,6.0705,6.0705,0,0
NADXDR,D,20140919,000000,6.0262,6.0262,6.0262,6.0262,0,0
NADXDR,D,20140922,000000,6.0272,6.0272,6.0272,6.0272,0,0
NADXDR,D,20140923,000000,5.9831,5.9831,5.9831,5.9831,0,0
NADXDR,D,20140924,000000,6.0068,6.0068,6.0068,6.0068,0,0
NADXDR,D,20140925,000000,6.0343,6.0343,6.0343,6.0343,0,0
NADXDR,D,20140926,000000,5.9807,5.9807,5.9807,5.9807,0,0
NADXDR,D,20140929,000000,5.9838,5.9838,5.9838,5.9838,0,0
NADXDR,D,20140930,000000,5.9893,5.9893,5.9893,5.9893,0,0
NADXDR,D,20141001,000000,5.9585,5.9585,5.9585,5.9585,0,0
NADXDR,D,20141002,000000,5.9866,5.9866,5.9866,5.9866,0,0
NADXDR,D,20141003,000000,6.0067,6.0067,6.0067,6.0067,0,0
NADXDR,D,20141006,000000,5.9908,5.9908,5.9908,5.9908,0,0
NADXDR,D,20141007,000000,5.9928,5.9928,5.9928,5.9928,0,0
NADXDR,D,20141008,000000,5.9915,5.9915,5.9915,5.9915,0,0
NADXDR,D,20141009,000000,6.04,6.04,6.04,6.04,0,0
NADXDR,D,20141010,000000,6.0921,6.0921,6.0921,6.0921,0,0
NADXDR,D,20141013,000000,6.0526,6.0526,6.0526,6.0526,0,0
NADXDR,D,20141014,000000,6.0651,6.0651,6.0651,6.0651,0,0
NADXDR,D,20141015,000000,6.078,6.078,6.078,6.078,0,0
NADXDR,D,20141016,000000,6.012,6.012,6.012,6.012,0,0
NADXDR,D,20141017,000000,6.0035,6.0035,6.0035,6.0035,0,0
NADXDR,D,20141020,000000,6.0706,6.0706,6.0706,6.0706,0,0
NADXDR,D,20141021,000000,6.0674,6.0674,6.0674,6.0674,0,0
NADXDR,D,20141022,000000,6.1057,6.1057,6.1057,6.1057,0,0
NADXDR,D,20141023,000000,6.1244,6.1244,6.1244,6.1244,0,0
NADXDR,D,20141024,000000,6.1392,6.1392,6.1392,6.1392,0,0
NADXDR,D,20141027,000000,6.1358,6.1358,6.1358,6.1358,0,0
NADXDR,D,20141028,000000,6.1346,6.1346,6.1346,6.1346,0,0
NADXDR,D,20141029,000000,6.2014,6.2014,6.2014,6.2014,0,0
NADXDR,D,20141030,000000,6.2036,6.2036,6.2036,6.2036,0,0
NADXDR,D,20141031,000000,6.2264,6.2264,6.2264,6.2264,0,0
NADXDR,D,20141103,000000,6.1271,6.1271,6.1271,6.1271,0,0
NADXDR,D,20141104,000000,6.1351,6.1351,6.1351,6.1351,0,0
NADXDR,D,20141105,000000,6.1386,6.1386,6.1386,6.1386,0,0
NADXDR,D,20141106,000000,6.0889,6.0889,6.0889,6.0889,0,0
NADXDR,D,20141107,000000,6.0831,6.0831,6.0831,6.0831,0,0
NADXDR,D,20141110,000000,6.0373,6.0373,6.0373,6.0373,0,0
NADXDR,D,20141112,000000,6.0697,6.0697,6.0697,6.0697,0,0
NADXDR,D,20141113,000000,6.0833,6.0833,6.0833,6.0833,0,0
NADXDR,D,20141114,000000,6.0721,6.0721,6.0721,6.0721,0,0
NADXDR,D,20141117,000000,6.1322,6.1322,6.1322,6.1322,0,0
NADXDR,D,20141118,000000,6.1354,6.1354,6.1354,6.1354,0,0
NADXDR,D,20141119,000000,6.1669,6.1669,6.1669,6.1669,0,0
NADXDR,D,20141120,000000,6.171,6.171,6.171,6.171,0,0
NADXDR,D,20141121,000000,6.2722,6.2722,6.2722,6.2722,0,0
NADXDR,D,20141124,000000,6.2504,6.2504,6.2504,6.2504,0,0
NADXDR,D,20141125,000000,6.1918,6.1918,6.1918,6.1918,0,0
NADXDR,D,20141126,000000,6.2159,6.2159,6.2159,6.2159,0,0
NADXDR,D,20141127,000000,6.2358,6.2358,6.2358,6.2358,0,0
NADXDR,D,20141128,000000,6.2201,6.2201,6.2201,6.2201,0,0
NADXDR,D,20141201,000000,6.1545,6.1545,6.1545,6.1545,0,0
NADXDR,D,20141202,000000,6.2232,6.2232,6.2232,6.2232,0,0
NADXDR,D,20141203,000000,6.1908,6.1908,6.1908,6.1908,0,0
NADXDR,D,20141204,000000,6.1362,6.1362,6.1362,6.1362,0,0
NADXDR,D,20141205,000000,6.0999,6.0999,6.0999,6.0999,0,0
NADXDR,D,20141208,000000,6.0783,6.0783,6.0783,6.0783,0,0
NADXDR,D,20141209,000000,5.9303,5.9303,5.9303,5.9303,0,0
NADXDR,D,20141210,000000,5.9846,5.9846,5.9846,5.9846,0,0
NADXDR,D,20141211,000000,5.9338,5.9338,5.9338,5.9338,0,0
NADXDR,D,20141212,000000,5.8799,5.8799,5.8799,5.8799,0,0
NADXDR,D,20141215,000000,5.9168,5.9168,5.9168,5.9168,0,0
NADXDR,D,20141216,000000,5.8109,5.8109,5.8109,5.8109,0,0
NADXDR,D,20141217,000000,5.8514,5.8514,5.8514,5.8514,0,0
NADXDR,D,20141218,000000,5.9519,5.9519,5.9519,5.9519,0,0
NADXDR,D,20141219,000000,5.9389,5.9389,5.9389,5.9389,0,0
NADXDR,D,20141222,000000,5.9471,5.9471,5.9471,5.9471,0,0
NADXDR,D,20141223,000000,5.9572,5.9572,5.9572,5.9572,0,0
NADXDR,D,20141224,000000,5.9211,5.9211,5.9211,5.9211,0,0
NADXDR,D,20141229,000000,5.9572,5.9572,5.9572,5.9572,0,0
NADXDR,D,20141230,000000,5.9541,5.9541,5.9541,5.9541,0,0
NADXDR,D,20141231,000000,5.9709,5.9709,5.9709,5.9709,0,0
NADXDR,D,20150102,000000,5.9833,5.9833,5.9833,5.9833,0,0
NADXDR,D,20150105,000000,5.9799,5.9799,5.9799,5.9799,0,0
NADXDR,D,20150107,000000,5.9827,5.9827,5.9827,5.9827,0,0
NADXDR,D,20150108,000000,6.0144,6.0144,6.0144,6.0144,0,0
NADXDR,D,20150109,000000,6.0249,6.0249,6.0249,6.0249,0,0
NADXDR,D,20150112,000000,6.0904,6.0904,6.0904,6.0904,0,0
NADXDR,D,20150113,000000,6.081,6.081,6.081,6.081,0,0
