<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,20131108,000000,5.3094,5.3094,5.3094,5.3094,0,0
CADDKK,D,20131112,000000,5.3176,5.3176,5.3176,5.3176,0,0
CADDKK,D,20131113,000000,5.3017,5.3017,5.3017,5.3017,0,0
CADDKK,D,20131114,000000,5.2954,5.2954,5.2954,5.2954,0,0
CADDKK,D,20131115,000000,5.2942,5.2942,5.2942,5.2942,0,0
CADDKK,D,20131118,000000,5.2996,5.2996,5.2996,5.2996,0,0
CADDKK,D,20131119,000000,5.2841,5.2841,5.2841,5.2841,0,0
CADDKK,D,20131120,000000,5.274,5.274,5.274,5.274,0,0
CADDKK,D,20131121,000000,5.3077,5.3077,5.3077,5.3077,0,0
CADDKK,D,20131122,000000,5.2297,5.2297,5.2297,5.2297,0,0
CADDKK,D,20131125,000000,5.2225,5.2225,5.2225,5.2225,0,0
CADDKK,D,20131126,000000,5.2207,5.2207,5.2207,5.2207,0,0
CADDKK,D,20131127,000000,5.2026,5.2026,5.2026,5.2026,0,0
CADDKK,D,20131128,000000,5.1849,5.1849,5.1849,5.1849,0,0
CADDKK,D,20131129,000000,5.1707,5.1707,5.1707,5.1707,0,0
CADDKK,D,20131202,000000,5.1758,5.1758,5.1758,5.1758,0,0
CADDKK,D,20131203,000000,5.1686,5.1686,5.1686,5.1686,0,0
CADDKK,D,20131204,000000,5.1429,5.1429,5.1429,5.1429,0,0
CADDKK,D,20131205,000000,5.1413,5.1413,5.1413,5.1413,0,0
CADDKK,D,20131206,000000,5.1189,5.1189,5.1189,5.1189,0,0
CADDKK,D,20131209,000000,5.1046,5.1046,5.1046,5.1046,0,0
CADDKK,D,20131210,000000,5.0999,5.0999,5.0999,5.0999,0,0
CADDKK,D,20131211,000000,5.1178,5.1178,5.1178,5.1178,0,0
CADDKK,D,20131212,000000,5.126,5.126,5.126,5.126,0,0
CADDKK,D,20131213,000000,5.0917,5.0917,5.0917,5.0917,0,0
CADDKK,D,20131216,000000,5.1204,5.1204,5.1204,5.1204,0,0
CADDKK,D,20131217,000000,5.1201,5.1201,5.1201,5.1201,0,0
CADDKK,D,20131218,000000,5.1091,5.1091,5.1091,5.1091,0,0
CADDKK,D,20131219,000000,5.0859,5.0859,5.0859,5.0859,0,0
CADDKK,D,20131220,000000,5.1211,5.1211,5.1211,5.1211,0,0
CADDKK,D,20131223,000000,5.1299,5.1299,5.1299,5.1299,0,0
CADDKK,D,20131224,000000,5.1323,5.1323,5.1323,5.1323,0,0
CADDKK,D,20131227,000000,5.0799,5.0799,5.0799,5.0799,0,0
CADDKK,D,20131230,000000,5.064,5.064,5.064,5.064,0,0
CADDKK,D,20131231,000000,5.0894,5.0894,5.0894,5.0894,0,0
CADDKK,D,20140102,000000,5.1066,5.1066,5.1066,5.1066,0,0
CADDKK,D,20140103,000000,5.1374,5.1374,5.1374,5.1374,0,0
CADDKK,D,20140107,000000,5.1255,5.1255,5.1255,5.1255,0,0
CADDKK,D,20140108,000000,5.0718,5.0718,5.0718,5.0718,0,0
CADDKK,D,20140109,000000,5.0586,5.0586,5.0586,5.0586,0,0
CADDKK,D,20140110,000000,5.0534,5.0534,5.0534,5.0534,0,0
CADDKK,D,20140113,000000,5.0023,5.0023,5.0023,5.0023,0,0
CADDKK,D,20140114,000000,5.0068,5.0068,5.0068,5.0068,0,0
CADDKK,D,20140115,000000,4.9957,4.9957,4.9957,4.9957,0,0
CADDKK,D,20140116,000000,5.0086,5.0086,5.0086,5.0086,0,0
CADDKK,D,20140117,000000,5.0133,5.0133,5.0133,5.0133,0,0
CADDKK,D,20140120,000000,5.0269,5.0269,5.0269,5.0269,0,0
CADDKK,D,20140121,000000,5.007,5.007,5.007,5.007,0,0
CADDKK,D,20140122,000000,5.0236,5.0236,5.0236,5.0236,0,0
CADDKK,D,20140123,000000,4.9087,4.9087,4.9087,4.9087,0,0
CADDKK,D,20140124,000000,4.9295,4.9295,4.9295,4.9295,0,0
CADDKK,D,20140127,000000,4.9255,4.9255,4.9255,4.9255,0,0
CADDKK,D,20140128,000000,4.9197,4.9197,4.9197,4.9197,0,0
CADDKK,D,20140129,000000,4.8903,4.8903,4.8903,4.8903,0,0
CADDKK,D,20140130,000000,4.9079,4.9079,4.9079,4.9079,0,0
CADDKK,D,20140131,000000,4.9274,4.9274,4.9274,4.9274,0,0
CADDKK,D,20140203,000000,4.9926,4.9926,4.9926,4.9926,0,0
CADDKK,D,20140204,000000,4.969,4.969,4.969,4.969,0,0
CADDKK,D,20140205,000000,4.9891,4.9891,4.9891,4.9891,0,0
CADDKK,D,20140206,000000,4.9831,4.9831,4.9831,4.9831,0,0
CADDKK,D,20140207,000000,4.9699,4.9699,4.9699,4.9699,0,0
CADDKK,D,20140210,000000,4.964,4.964,4.964,4.964,0,0
CADDKK,D,20140211,000000,4.9325,4.9325,4.9325,4.9325,0,0
CADDKK,D,20140212,000000,4.9783,4.9783,4.9783,4.9783,0,0
CADDKK,D,20140213,000000,4.9691,4.9691,4.9691,4.9691,0,0
CADDKK,D,20140214,000000,4.9749,4.9749,4.9749,4.9749,0,0
CADDKK,D,20140217,000000,4.9721,4.9721,4.9721,4.9721,0,0
CADDKK,D,20140218,000000,4.9623,4.9623,4.9623,4.9623,0,0
CADDKK,D,20140219,000000,4.9726,4.9726,4.9726,4.9726,0,0
CADDKK,D,20140220,000000,4.9178,4.9178,4.9178,4.9178,0,0
CADDKK,D,20140221,000000,4.8743,4.8743,4.8743,4.8743,0,0
CADDKK,D,20140224,000000,4.8749,4.8749,4.8749,4.8749,0,0
CADDKK,D,20140225,000000,4.901,4.901,4.901,4.901,0,0
CADDKK,D,20140226,000000,4.9009,4.9009,4.9009,4.9009,0,0
CADDKK,D,20140227,000000,4.9121,4.9121,4.9121,4.9121,0,0
CADDKK,D,20140228,000000,4.8848,4.8848,4.8848,4.8848,0,0
CADDKK,D,20140303,000000,4.8905,4.8905,4.8905,4.8905,0,0
CADDKK,D,20140304,000000,4.8941,4.8941,4.8941,4.8941,0,0
CADDKK,D,20140305,000000,4.9046,4.9046,4.9046,4.9046,0,0
CADDKK,D,20140306,000000,4.928,4.928,4.928,4.928,0,0
CADDKK,D,20140307,000000,4.893,4.893,4.893,4.893,0,0
CADDKK,D,20140310,000000,4.8388,4.8388,4.8388,4.8388,0,0
CADDKK,D,20140311,000000,4.8437,4.8437,4.8437,4.8437,0,0
CADDKK,D,20140312,000000,4.8451,4.8451,4.8451,4.8451,0,0
CADDKK,D,20140313,000000,4.8333,4.8333,4.8333,4.8333,0,0
CADDKK,D,20140314,000000,4.8482,4.8482,4.8482,4.8482,0,0
CADDKK,D,20140317,000000,4.8565,4.8565,4.8565,4.8565,0,0
CADDKK,D,20140318,000000,4.8541,4.8541,4.8541,4.8541,0,0
CADDKK,D,20140319,000000,4.8039,4.8039,4.8039,4.8039,0,0
CADDKK,D,20140320,000000,4.8072,4.8072,4.8072,4.8072,0,0
CADDKK,D,20140321,000000,4.8159,4.8159,4.8159,4.8159,0,0
CADDKK,D,20140324,000000,4.8222,4.8222,4.8222,4.8222,0,0
CADDKK,D,20140325,000000,4.8226,4.8226,4.8226,4.8226,0,0
CADDKK,D,20140326,000000,4.8558,4.8558,4.8558,4.8558,0,0
CADDKK,D,20140327,000000,4.8902,4.8902,4.8902,4.8902,0,0
CADDKK,D,20140328,000000,4.9405,4.9405,4.9405,4.9405,0,0
CADDKK,D,20140331,000000,4.9093,4.9093,4.9093,4.9093,0,0
CADDKK,D,20140401,000000,4.8915,4.8915,4.8915,4.8915,0,0
CADDKK,D,20140402,000000,4.9117,4.9117,4.9117,4.9117,0,0
CADDKK,D,20140403,000000,4.9236,4.9236,4.9236,4.9236,0,0
CADDKK,D,20140404,000000,4.943,4.943,4.943,4.943,0,0
CADDKK,D,20140407,000000,4.9542,4.9542,4.9542,4.9542,0,0
CADDKK,D,20140408,000000,4.9613,4.9613,4.9613,4.9613,0,0
CADDKK,D,20140409,000000,4.9482,4.9482,4.9482,4.9482,0,0
CADDKK,D,20140410,000000,4.9472,4.9472,4.9472,4.9472,0,0
CADDKK,D,20140411,000000,4.9162,4.9162,4.9162,4.9162,0,0
CADDKK,D,20140414,000000,4.9231,4.9231,4.9231,4.9231,0,0
CADDKK,D,20140415,000000,4.9213,4.9213,4.9213,4.9213,0,0
CADDKK,D,20140416,000000,4.9053,4.9053,4.9053,4.9053,0,0
CADDKK,D,20140417,000000,4.9025,4.9025,4.9025,4.9025,0,0
CADDKK,D,20140422,000000,4.9075,4.9075,4.9075,4.9075,0,0
CADDKK,D,20140423,000000,4.8855,4.8855,4.8855,4.8855,0,0
CADDKK,D,20140424,000000,4.8916,4.8916,4.8916,4.8916,0,0
CADDKK,D,20140425,000000,4.8894,4.8894,4.8894,4.8894,0,0
CADDKK,D,20140428,000000,4.8839,4.8839,4.8839,4.8839,0,0
CADDKK,D,20140429,000000,4.8942,4.8942,4.8942,4.8942,0,0
CADDKK,D,20140430,000000,4.939,4.939,4.939,4.939,0,0
CADDKK,D,20140502,000000,4.9077,4.9077,4.9077,4.9077,0,0
CADDKK,D,20140505,000000,4.9059,4.9059,4.9059,4.9059,0,0
CADDKK,D,20140506,000000,4.8932,4.8932,4.8932,4.8932,0,0
CADDKK,D,20140507,000000,4.9277,4.9277,4.9277,4.9277,0,0
CADDKK,D,20140508,000000,4.9217,4.9217,4.9217,4.9217,0,0
CADDKK,D,20140509,000000,4.9904,4.9904,4.9904,4.9904,0,0
CADDKK,D,20140512,000000,4.9755,4.9755,4.9755,4.9755,0,0
CADDKK,D,20140513,000000,4.9697,4.9697,4.9697,4.9697,0,0
CADDKK,D,20140514,000000,4.9913,4.9913,4.9913,4.9913,0,0
CADDKK,D,20140515,000000,5.0246,5.0246,5.0246,5.0246,0,0
CADDKK,D,20140516,000000,5.0048,5.0048,5.0048,5.0048,0,0
CADDKK,D,20140519,000000,5.0159,5.0159,5.0159,5.0159,0,0
CADDKK,D,20140520,000000,5.0093,5.0093,5.0093,5.0093,0,0
CADDKK,D,20140521,000000,4.9945,4.9945,4.9945,4.9945,0,0
CADDKK,D,20140522,000000,5.0023,5.0023,5.0023,5.0023,0,0
CADDKK,D,20140523,000000,5.0279,5.0279,5.0279,5.0279,0,0
CADDKK,D,20140526,000000,5.0375,5.0375,5.0375,5.0375,0,0
CADDKK,D,20140527,000000,5.0478,5.0478,5.0478,5.0478,0,0
CADDKK,D,20140528,000000,5.0444,5.0444,5.0444,5.0444,0,0
CADDKK,D,20140529,000000,5.0445,5.0445,5.0445,5.0445,0,0
CADDKK,D,20140530,000000,5.0643,5.0643,5.0643,5.0643,0,0
CADDKK,D,20140602,000000,5.0534,5.0534,5.0534,5.0534,0,0
CADDKK,D,20140603,000000,5.035,5.035,5.035,5.035,0,0
CADDKK,D,20140604,000000,5.0169,5.0169,5.0169,5.0169,0,0
CADDKK,D,20140605,000000,5.012,5.012,5.012,5.012,0,0
CADDKK,D,20140606,000000,5.0147,5.0147,5.0147,5.0147,0,0
CADDKK,D,20140609,000000,5.0071,5.0071,5.0071,5.0071,0,0
CADDKK,D,20140610,000000,5.0441,5.0441,5.0441,5.0441,0,0
CADDKK,D,20140611,000000,5.0613,5.0613,5.0613,5.0613,0,0
CADDKK,D,20140612,000000,5.0781,5.0781,5.0781,5.0781,0,0
CADDKK,D,20140613,000000,5.0641,5.0641,5.0641,5.0641,0,0
CADDKK,D,20140616,000000,5.0718,5.0718,5.0718,5.0718,0,0
CADDKK,D,20140617,000000,5.058,5.058,5.058,5.058,0,0
CADDKK,D,20140618,000000,5.0637,5.0637,5.0637,5.0637,0,0
CADDKK,D,20140620,000000,5.0605,5.0605,5.0605,5.0605,0,0
CADDKK,D,20140623,000000,5.1156,5.1156,5.1156,5.1156,0,0
CADDKK,D,20140624,000000,5.1054,5.1054,5.1054,5.1054,0,0
CADDKK,D,20140625,000000,5.0964,5.0964,5.0964,5.0964,0,0
CADDKK,D,20140626,000000,5.1101,5.1101,5.1101,5.1101,0,0
CADDKK,D,20140627,000000,5.1198,5.1198,5.1198,5.1198,0,0
CADDKK,D,20140630,000000,5.11,5.11,5.11,5.11,0,0
CADDKK,D,20140701,000000,5.1052,5.1052,5.1052,5.1052,0,0
CADDKK,D,20140702,000000,5.1342,5.1342,5.1342,5.1342,0,0
CADDKK,D,20140703,000000,5.1259,5.1259,5.1259,5.1259,0,0
CADDKK,D,20140704,000000,5.1555,5.1555,5.1555,5.1555,0,0
CADDKK,D,20140707,000000,5.1511,5.1511,5.1511,5.1511,0,0
CADDKK,D,20140708,000000,5.1329,5.1329,5.1329,5.1329,0,0
CADDKK,D,20140709,000000,5.1302,5.1302,5.1302,5.1302,0,0
CADDKK,D,20140710,000000,5.128,5.128,5.128,5.128,0,0
CADDKK,D,20140711,000000,5.15,5.15,5.15,5.15,0,0
CADDKK,D,20140714,000000,5.0958,5.0958,5.0958,5.0958,0,0
CADDKK,D,20140715,000000,5.1064,5.1064,5.1064,5.1064,0,0
CADDKK,D,20140716,000000,5.1153,5.1153,5.1153,5.1153,0,0
CADDKK,D,20140717,000000,5.1314,5.1314,5.1314,5.1314,0,0
CADDKK,D,20140718,000000,5.1244,5.1244,5.1244,5.1244,0,0
CADDKK,D,20140721,000000,5.1288,5.1288,5.1288,5.1288,0,0
CADDKK,D,20140722,000000,5.1467,5.1467,5.1467,5.1467,0,0
CADDKK,D,20140723,000000,5.1646,5.1646,5.1646,5.1646,0,0
CADDKK,D,20140724,000000,5.1554,5.1554,5.1554,5.1554,0,0
CADDKK,D,20140725,000000,5.1516,5.1516,5.1516,5.1516,0,0
CADDKK,D,20140728,000000,5.1322,5.1322,5.1322,5.1322,0,0
CADDKK,D,20140729,000000,5.1334,5.1334,5.1334,5.1334,0,0
CADDKK,D,20140730,000000,5.1194,5.1194,5.1194,5.1194,0,0
CADDKK,D,20140731,000000,5.1006,5.1006,5.1006,5.1006,0,0
CADDKK,D,20140801,000000,5.0911,5.0911,5.0911,5.0911,0,0
CADDKK,D,20140804,000000,5.0799,5.0799,5.0799,5.0799,0,0
CADDKK,D,20140805,000000,5.0962,5.0962,5.0962,5.0962,0,0
CADDKK,D,20140806,000000,5.0841,5.0841,5.0841,5.0841,0,0
CADDKK,D,20140807,000000,5.0993,5.0993,5.0993,5.0993,0,0
CADDKK,D,20140808,000000,5.0975,5.0975,5.0975,5.0975,0,0
CADDKK,D,20140811,000000,5.0755,5.0755,5.0755,5.0755,0,0
CADDKK,D,20140812,000000,5.1002,5.1002,5.1002,5.1002,0,0
CADDKK,D,20140813,000000,5.1151,5.1151,5.1151,5.1151,0,0
CADDKK,D,20140814,000000,5.1165,5.1165,5.1165,5.1165,0,0
CADDKK,D,20140818,000000,5.1187,5.1187,5.1187,5.1187,0,0
CADDKK,D,20140819,000000,5.1223,5.1223,5.1223,5.1223,0,0
CADDKK,D,20140820,000000,5.1221,5.1221,5.1221,5.1221,0,0
CADDKK,D,20140821,000000,5.1182,5.1182,5.1182,5.1182,0,0
CADDKK,D,20140822,000000,5.1273,5.1273,5.1273,5.1273,0,0
CADDKK,D,20140825,000000,5.1596,5.1596,5.1596,5.1596,0,0
CADDKK,D,20140826,000000,5.1496,5.1496,5.1496,5.1496,0,0
CADDKK,D,20140827,000000,5.1903,5.1903,5.1903,5.1903,0,0
CADDKK,D,20140828,000000,5.1996,5.1996,5.1996,5.1996,0,0
CADDKK,D,20140829,000000,5.2103,5.2103,5.2103,5.2103,0,0
CADDKK,D,20140901,000000,5.2162,5.2162,5.2162,5.2162,0,0
CADDKK,D,20140902,000000,5.2051,5.2051,5.2051,5.2051,0,0
CADDKK,D,20140903,000000,5.1943,5.1943,5.1943,5.1943,0,0
CADDKK,D,20140904,000000,5.1993,5.1993,5.1993,5.1993,0,0
CADDKK,D,20140905,000000,5.2795,5.2795,5.2795,5.2795,0,0
CADDKK,D,20140908,000000,5.2815,5.2815,5.2815,5.2815,0,0
CADDKK,D,20140909,000000,5.2588,5.2588,5.2588,5.2588,0,0
CADDKK,D,20140910,000000,5.2247,5.2247,5.2247,5.2247,0,0
CADDKK,D,20140911,000000,5.2469,5.2469,5.2469,5.2469,0,0
CADDKK,D,20140912,000000,5.2065,5.2065,5.2065,5.2065,0,0
CADDKK,D,20140915,000000,5.1973,5.1973,5.1973,5.1973,0,0
CADDKK,D,20140916,000000,5.1993,5.1993,5.1993,5.1993,0,0
CADDKK,D,20140917,000000,5.2461,5.2461,5.2461,5.2461,0,0
CADDKK,D,20140918,000000,5.257,5.257,5.257,5.257,0,0
CADDKK,D,20140919,000000,5.2754,5.2754,5.2754,5.2754,0,0
CADDKK,D,20140922,000000,5.2718,5.2718,5.2718,5.2718,0,0
CADDKK,D,20140923,000000,5.2436,5.2436,5.2436,5.2436,0,0
CADDKK,D,20140924,000000,5.2305,5.2305,5.2305,5.2305,0,0
CADDKK,D,20140925,000000,5.2685,5.2685,5.2685,5.2685,0,0
CADDKK,D,20140926,000000,5.2539,5.2539,5.2539,5.2539,0,0
CADDKK,D,20140929,000000,5.2599,5.2599,5.2599,5.2599,0,0
CADDKK,D,20140930,000000,5.2672,5.2672,5.2672,5.2672,0,0
CADDKK,D,20141001,000000,5.2727,5.2727,5.2727,5.2727,0,0
CADDKK,D,20141002,000000,5.305,5.305,5.305,5.305,0,0
CADDKK,D,20141003,000000,5.2747,5.2747,5.2747,5.2747,0,0
CADDKK,D,20141006,000000,5.2856,5.2856,5.2856,5.2856,0,0
CADDKK,D,20141007,000000,5.2787,5.2787,5.2787,5.2787,0,0
CADDKK,D,20141008,000000,5.265,5.265,5.265,5.265,0,0
CADDKK,D,20141009,000000,5.2496,5.2496,5.2496,5.2496,0,0
CADDKK,D,20141010,000000,5.2467,5.2467,5.2467,5.2467,0,0
CADDKK,D,20141013,000000,5.2414,5.2414,5.2414,5.2414,0,0
CADDKK,D,20141014,000000,5.2189,5.2189,5.2189,5.2189,0,0
CADDKK,D,20141015,000000,5.178,5.178,5.178,5.178,0,0
CADDKK,D,20141016,000000,5.1474,5.1474,5.1474,5.1474,0,0
CADDKK,D,20141017,000000,5.1632,5.1632,5.1632,5.1632,0,0
CADDKK,D,20141020,000000,5.1778,5.1778,5.1778,5.1778,0,0
CADDKK,D,20141021,000000,5.1644,5.1644,5.1644,5.1644,0,0
CADDKK,D,20141022,000000,5.2236,5.2236,5.2236,5.2236,0,0
CADDKK,D,20141023,000000,5.2263,5.2263,5.2263,5.2263,0,0
CADDKK,D,20141024,000000,5.2455,5.2455,5.2455,5.2455,0,0
CADDKK,D,20141027,000000,5.2269,5.2269,5.2269,5.2269,0,0
CADDKK,D,20141028,000000,5.22,5.22,5.22,5.22,0,0
CADDKK,D,20141029,000000,5.2368,5.2368,5.2368,5.2368,0,0
CADDKK,D,20141030,000000,5.281,5.281,5.281,5.281,0,0
CADDKK,D,20141031,000000,5.2909,5.2909,5.2909,5.2909,0,0
CADDKK,D,20141103,000000,5.2843,5.2843,5.2843,5.2843,0,0
CADDKK,D,20141104,000000,5.2301,5.2301,5.2301,5.2301,0,0
CADDKK,D,20141105,000000,5.206,5.206,5.206,5.206,0,0
CADDKK,D,20141106,000000,5.2168,5.2168,5.2168,5.2168,0,0
CADDKK,D,20141107,000000,5.2483,5.2483,5.2483,5.2483,0,0
CADDKK,D,20141110,000000,5.2634,5.2634,5.2634,5.2634,0,0
CADDKK,D,20141112,000000,5.2808,5.2808,5.2808,5.2808,0,0
CADDKK,D,20141113,000000,5.2774,5.2774,5.2774,5.2774,0,0
CADDKK,D,20141114,000000,5.2547,5.2547,5.2547,5.2547,0,0
CADDKK,D,20141117,000000,5.2663,5.2663,5.2663,5.2663,0,0
CADDKK,D,20141118,000000,5.272,5.272,5.272,5.272,0,0
CADDKK,D,20141119,000000,5.2385,5.2385,5.2385,5.2385,0,0
CADDKK,D,20141120,000000,5.2407,5.2407,5.2407,5.2407,0,0
CADDKK,D,20141121,000000,5.2852,5.2852,5.2852,5.2852,0,0
CADDKK,D,20141124,000000,5.3368,5.3368,5.3368,5.3368,0,0
CADDKK,D,20141125,000000,5.2914,5.2914,5.2914,5.2914,0,0
CADDKK,D,20141126,000000,5.2957,5.2957,5.2957,5.2957,0,0
CADDKK,D,20141127,000000,5.2928,5.2928,5.2928,5.2928,0,0
CADDKK,D,20141128,000000,5.26,5.26,5.26,5.26,0,0
CADDKK,D,20141201,000000,5.2308,5.2308,5.2308,5.2308,0,0
CADDKK,D,20141202,000000,5.2737,5.2737,5.2737,5.2737,0,0
CADDKK,D,20141203,000000,5.3046,5.3046,5.3046,5.3046,0,0
CADDKK,D,20141204,000000,5.3169,5.3169,5.3169,5.3169,0,0
CADDKK,D,20141205,000000,5.2755,5.2755,5.2755,5.2755,0,0
CADDKK,D,20141208,000000,5.3036,5.3036,5.3036,5.3036,0,0
CADDKK,D,20141209,000000,5.2481,5.2481,5.2481,5.2481,0,0
CADDKK,D,20141210,000000,5.2377,5.2377,5.2377,5.2377,0,0
CADDKK,D,20141211,000000,5.2147,5.2147,5.2147,5.2147,0,0
CADDKK,D,20141212,000000,5.1766,5.1766,5.1766,5.1766,0,0
CADDKK,D,20141215,000000,5.1705,5.1705,5.1705,5.1705,0,0
CADDKK,D,20141216,000000,5.1075,5.1075,5.1075,5.1075,0,0
CADDKK,D,20141217,000000,5.1221,5.1221,5.1221,5.1221,0,0
CADDKK,D,20141218,000000,5.2084,5.2084,5.2084,5.2084,0,0
CADDKK,D,20141219,000000,5.2258,5.2258,5.2258,5.2258,0,0
CADDKK,D,20141222,000000,5.2295,5.2295,5.2295,5.2295,0,0
CADDKK,D,20141223,000000,5.2362,5.2362,5.2362,5.2362,0,0
CADDKK,D,20141224,000000,5.2505,5.2505,5.2505,5.2505,0,0
CADDKK,D,20141229,000000,5.2494,5.2494,5.2494,5.2494,0,0
CADDKK,D,20141230,000000,5.2636,5.2636,5.2636,5.2636,0,0
CADDKK,D,20141231,000000,5.2847,5.2847,5.2847,5.2847,0,0
CADDKK,D,20150102,000000,5.2932,5.2932,5.2932,5.2932,0,0
CADDKK,D,20150105,000000,5.2876,5.2876,5.2876,5.2876,0,0
CADDKK,D,20150107,000000,5.2893,5.2893,5.2893,5.2893,0,0
CADDKK,D,20150108,000000,5.3452,5.3452,5.3452,5.3452,0,0
CADDKK,D,20150109,000000,5.3109,5.3109,5.3109,5.3109,0,0
CADDKK,D,20150112,000000,5.3003,5.3003,5.3003,5.3003,0,0
CADDKK,D,20150113,000000,5.2583,5.2583,5.2583,5.2583,0,0
CADDKK,D,20150114,000000,5.2895,5.2895,5.2895,5.2895,0,0
CADDKK,D,20150115,000000,5.3164,5.3164,5.3164,5.3164,0,0
CADDKK,D,20150116,000000,5.3297,5.3297,5.3297,5.3297,0,0
CADDKK,D,20150119,000000,5.3502,5.3502,5.3502,5.3502,0,0
CADDKK,D,20150120,000000,5.3527,5.3527,5.3527,5.3527,0,0
CADDKK,D,20150121,000000,5.313,5.313,5.313,5.313,0,0
CADDKK,D,20150122,000000,5.187,5.187,5.187,5.187,0,0
CADDKK,D,20150123,000000,5.3371,5.3371,5.3371,5.3371,0,0
CADDKK,D,20150126,000000,5.3132,5.3132,5.3132,5.3132,0,0
CADDKK,D,20150127,000000,5.3107,5.3167,5.2643,5.2832,0,0
CADDKK,D,20150128,000000,5.2812,5.2931,5.249,5.2698,0,0
CADDKK,D,20150129,000000,5.2716,5.277,5.198,5.2068,0,0
CADDKK,D,20150130,000000,5.207,5.2124,5.1384,5.1836,0,0
CADDKK,D,20150202,000000,5.1871,5.2311,5.1442,5.2229,0,0
CADDKK,D,20150203,000000,5.2225,5.238,5.1905,5.2248,0,0
CADDKK,D,20150204,000000,5.2261,5.2361,5.1765,5.2245,0,0
CADDKK,D,20150205,000000,5.2249,5.2493,5.1953,5.2194,0,0
CADDKK,D,20150206,000000,5.2188,5.2804,5.2114,5.2505,0,0
CADDKK,D,20150209,000000,5.2545,5.2886,5.2398,5.2709,0,0
CADDKK,D,20150210,000000,5.2717,5.2906,5.2085,5.2267,0,0
CADDKK,D,20150211,000000,5.2266,5.2342,5.1924,5.2087,0,0
CADDKK,D,20150212,000000,5.2088,5.2597,5.2021,5.2191,0,0
CADDKK,D,20150213,000000,5.2201,5.2519,5.2008,5.2404,0,0
CADDKK,D,20150216,000000,5.2451,5.2708,5.2291,5.2621,0,0
CADDKK,D,20150217,000000,5.2621,5.2813,5.2528,5.2667,0,0
CADDKK,D,20150218,000000,5.2666,5.2805,5.2433,5.244,0,0
CADDKK,D,20150219,000000,5.2442,5.2488,5.2106,5.2433,0,0
CADDKK,D,20150220,000000,5.2442,5.3092,5.2124,5.2287,0,0
CADDKK,D,20150223,000000,5.2335,5.2453,5.2199,5.2354,0,0
CADDKK,D,20150224,000000,5.2355,5.2749,5.2066,5.2677,0,0
CADDKK,D,20150225,000000,5.2681,5.3068,5.2653,5.2846,0,0
CADDKK,D,20150226,000000,5.285,5.3438,5.2801,5.3262,0,0
CADDKK,D,20150227,000000,5.3257,5.3508,5.3148,5.3349,0,0
CADDKK,D,20150302,000000,5.337,5.3461,5.2917,5.3161,0,0
CADDKK,D,20150303,000000,5.3159,5.3662,5.3114,5.3386,0,0
CADDKK,D,20150304,000000,5.3396,5.4275,5.3324,5.4143,0,0
CADDKK,D,20150305,000000,5.4145,5.4434,5.3911,5.4137,0,0
CADDKK,D,20150306,000000,5.4133,5.4711,5.4111,5.4435,0,0
CADDKK,D,20150309,000000,5.452,5.4594,5.4254,5.4452,0,0
CADDKK,D,20150310,000000,5.4454,5.516,5.4408,5.4988,0,0
CADDKK,D,20150311,000000,5.4987,5.5648,5.4854,5.5494,0,0
CADDKK,D,20150312,000000,5.5478,5.5671,5.519,5.5335,0,0
CADDKK,D,20150313,000000,5.5326,5.5725,5.5139,5.5625,0,0
CADDKK,D,20150316,000000,5.5552,5.5591,5.5032,5.5287,0,0
CADDKK,D,20150317,000000,5.5289,5.5356,5.4861,5.5063,0,0
CADDKK,D,20150318,000000,5.5064,5.5118,5.4256,5.4746,0,0
CADDKK,D,20150319,000000,5.4725,5.5336,5.4533,5.4949,0,0
CADDKK,D,20150320,000000,5.4949,5.5132,5.4486,5.4838,0,0
CADDKK,D,20150323,000000,5.4697,5.4936,5.4365,5.4394,0,0
CADDKK,D,20150324,000000,5.4396,5.4731,5.4284,5.4684,0,0
CADDKK,D,20150325,000000,5.4687,5.4717,5.4266,5.437,0,0
CADDKK,D,20150326,000000,5.4368,5.5092,5.436,5.4988,0,0
CADDKK,D,20150327,000000,5.4994,5.5196,5.426,5.4366,0,0
CADDKK,D,20150330,000000,5.4405,5.4595,5.431,5.4409,0,0
CADDKK,D,20150331,000000,5.43989,5.49786,5.42816,5.48679,0,0
CADDKK,D,20150401,000000,5.4868,5.51,5.4685,5.4998,0,0
CADDKK,D,20150402,000000,5.497,5.5087,5.4448,5.4681,0,0
CADDKK,D,20150403,000000,5.4682,5.4759,5.4403,5.4577,0,0
CADDKK,D,20150406,000000,5.4521,5.4841,5.4345,5.4791,0,0
CADDKK,D,20150407,000000,5.4794,5.5284,5.4722,5.5256,0,0
CADDKK,D,20150408,000000,5.5251,5.5486,5.5141,5.5264,0,0
CADDKK,D,20150409,000000,5.5265,5.5769,5.5158,5.5692,0,0
CADDKK,D,20150410,000000,5.5686,5.6099,5.5578,5.5999,0,0
CADDKK,D,20150413,000000,5.6054,5.6174,5.5849,5.6123,0,0
CADDKK,D,20150414,000000,5.6125,5.6356,5.5857,5.611,0,0
CADDKK,D,20150415,000000,5.6125,5.6942,5.5845,5.6874,0,0
CADDKK,D,20150416,000000,5.6879,5.7101,5.644,5.6869,0,0
