<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHARS,D,20160201,000000,0.54645,0.54645,0.54645,0.54645,0,0
UAHARS,D,20160202,000000,0.54858,0.54858,0.54858,0.54858,0,0
UAHARS,D,20160203,000000,0.54854,0.54854,0.54854,0.54854,0,0
UAHARS,D,20160204,000000,0.54904,0.54904,0.54904,0.54904,0,0
UAHARS,D,20160205,000000,0.54845,0.54845,0.54845,0.54845,0,0
UAHARS,D,20160210,000000,0.5553,0.5553,0.5553,0.5553,0,0
UAHARS,D,20160211,000000,0.55212,0.55212,0.55212,0.55212,0,0
UAHARS,D,20160212,000000,0.56736,0.56736,0.56736,0.56736,0,0
UAHARS,D,20160216,000000,0.55082,0.55082,0.55082,0.55082,0,0
UAHARS,D,20160217,000000,0.54597,0.54597,0.54597,0.54597,0,0
UAHARS,D,20160218,000000,0.57147,0.57147,0.57147,0.57147,0,0
UAHARS,D,20160219,000000,0.55801,0.55801,0.55801,0.55801,0,0
UAHARS,D,20160222,000000,0.5547,0.5547,0.5547,0.5547,0,0
UAHARS,D,20160223,000000,0.55669,0.55669,0.55669,0.55669,0,0
UAHARS,D,20160224,000000,0.56477,0.56477,0.56477,0.56477,0,0
UAHARS,D,20160225,000000,0.56155,0.56155,0.56155,0.56155,0,0
UAHARS,D,20160226,000000,0.56537,0.56537,0.56537,0.56537,0,0
UAHARS,D,20160229,000000,0.56858,0.56858,0.56858,0.56858,0,0
UAHARS,D,20160301,000000,0.57762,0.57762,0.57762,0.57762,0,0
UAHARS,D,20160302,000000,0.59399,0.59399,0.59399,0.59399,0,0
UAHARS,D,20160303,000000,0.59812,0.59812,0.59812,0.59812,0,0
UAHARS,D,20160304,000000,0.57423,0.57423,0.57423,0.57423,0,0
UAHARS,D,20160307,000000,0.57801,0.57801,0.57801,0.57801,0,0
UAHARS,D,20160308,000000,0.58556,0.58556,0.58556,0.58556,0,0
UAHARS,D,20160309,000000,0.59067,0.59067,0.59067,0.59067,0,0
UAHARS,D,20160310,000000,0.60135,0.60135,0.60135,0.60135,0,0
UAHARS,D,20160311,000000,0.59234,0.59234,0.59234,0.59234,0,0
UAHARS,D,20160314,000000,0.56616,0.56616,0.56616,0.56616,0,0
UAHARS,D,20160315,000000,0.54978,0.54978,0.54978,0.54978,0,0
UAHARS,D,20160316,000000,0.5403,0.5403,0.5403,0.5403,0,0
UAHARS,D,20160317,000000,0.54454,0.54454,0.54454,0.54454,0,0
UAHARS,D,20160318,000000,0.55855,0.55855,0.55855,0.55855,0,0
UAHARS,D,20160321,000000,0.5565,0.5565,0.5565,0.5565,0,0
UAHARS,D,20160322,000000,0.55531,0.55531,0.55531,0.55531,0,0
UAHARS,D,20160323,000000,0.5493,0.5493,0.5493,0.5493,0,0
UAHARS,D,20160329,000000,0.5513,0.5513,0.5513,0.5513,0,0
UAHARS,D,20160330,000000,0.56724,0.56724,0.56724,0.56724,0,0
UAHARS,D,20160331,000000,0.55755,0.55755,0.55755,0.55755,0,0
UAHARS,D,20160401,000000,0.5601,0.5601,0.5601,0.5601,0,0
UAHARS,D,20160404,000000,0.5653,0.5653,0.5653,0.5653,0,0
UAHARS,D,20160405,000000,0.56566,0.56566,0.56566,0.56566,0,0
UAHARS,D,20160406,000000,0.56506,0.56506,0.56506,0.56506,0,0
UAHARS,D,20160407,000000,0.56994,0.56994,0.56994,0.56994,0,0
UAHARS,D,20160408,000000,0.56614,0.56614,0.56614,0.56614,0,0
UAHARS,D,20160411,000000,0.56311,0.56311,0.56311,0.56311,0,0
UAHARS,D,20160412,000000,0.56773,0.56773,0.56773,0.56773,0,0
UAHARS,D,20160413,000000,0.5712,0.5712,0.5712,0.5712,0,0
UAHARS,D,20160414,000000,0.56026,0.56026,0.56026,0.56026,0,0
UAHARS,D,20160415,000000,0.56516,0.56516,0.56516,0.56516,0,0
UAHARS,D,20160418,000000,0.56026,0.56026,0.56026,0.56026,0,0
UAHARS,D,20160419,000000,0.55408,0.55408,0.55408,0.55408,0,0
UAHARS,D,20160420,000000,0.55459,0.55459,0.55459,0.55459,0,0
UAHARS,D,20160421,000000,0.56043,0.56043,0.56043,0.56043,0,0
UAHARS,D,20160422,000000,0.56571,0.56571,0.56571,0.56571,0,0
UAHARS,D,20160425,000000,0.56739,0.56739,0.56739,0.56739,0,0
UAHARS,D,20160426,000000,0.56755,0.56755,0.56755,0.56755,0,0
UAHARS,D,20160427,000000,0.56735,0.56735,0.56735,0.56735,0,0
UAHARS,D,20160428,000000,0.56478,0.56478,0.56478,0.56478,0,0
UAHARS,D,20160429,000000,0.56194,0.56194,0.56194,0.56194,0,0
UAHARS,D,20160502,000000,0.56745,0.56745,0.56745,0.56745,0,0
UAHARS,D,20160504,000000,0.56424,0.56424,0.56424,0.56424,0,0
UAHARS,D,20160505,000000,0.56517,0.56517,0.56517,0.56517,0,0
UAHARS,D,20160506,000000,0.56606,0.56606,0.56606,0.56606,0,0
UAHARS,D,20160509,000000,0.5654,0.5654,0.5654,0.5654,0,0
UAHARS,D,20160510,000000,0.56359,0.56359,0.56359,0.56359,0,0
UAHARS,D,20160511,000000,0.56051,0.56051,0.56051,0.56051,0,0
UAHARS,D,20160512,000000,0.5616,0.5616,0.5616,0.5616,0,0
UAHARS,D,20160513,000000,0.55694,0.55694,0.55694,0.55694,0,0
UAHARS,D,20160516,000000,0.55769,0.55769,0.55769,0.55769,0,0
UAHARS,D,20160517,000000,0.56042,0.56042,0.56042,0.56042,0,0
UAHARS,D,20160518,000000,0.56002,0.56002,0.56002,0.56002,0,0
UAHARS,D,20160519,000000,0.55844,0.55844,0.55844,0.55844,0,0
UAHARS,D,20160520,000000,0.56014,0.56014,0.56014,0.56014,0,0
UAHARS,D,20160523,000000,0.56076,0.56076,0.56076,0.56076,0,0
UAHARS,D,20160524,000000,0.55639,0.55639,0.55639,0.55639,0,0
UAHARS,D,20160527,000000,0.56044,0.56044,0.56044,0.56044,0,0
UAHARS,D,20160530,000000,0.55589,0.55589,0.55589,0.55589,0,0
UAHARS,D,20160531,000000,0.55326,0.55326,0.55326,0.55326,0,0
UAHARS,D,20160601,000000,0.5587,0.5587,0.5587,0.5587,0,0
UAHARS,D,20160602,000000,0.55695,0.55695,0.55695,0.55695,0,0
UAHARS,D,20160603,000000,0.55825,0.55825,0.55825,0.55825,0,0
UAHARS,D,20160606,000000,0.55517,0.55517,0.55517,0.55517,0,0
UAHARS,D,20160607,000000,0.55107,0.55107,0.55107,0.55107,0,0
UAHARS,D,20160608,000000,0.5526,0.5526,0.5526,0.5526,0,0
UAHARS,D,20160609,000000,0.5519,0.5519,0.5519,0.5519,0,0
UAHARS,D,20160610,000000,0.55327,0.55327,0.55327,0.55327,0,0
UAHARS,D,20160613,000000,0.55353,0.55353,0.55353,0.55353,0,0
UAHARS,D,20160614,000000,0.55358,0.55358,0.55358,0.55358,0,0
UAHARS,D,20160615,000000,0.55356,0.55356,0.55356,0.55356,0,0
UAHARS,D,20160616,000000,0.55325,0.55325,0.55325,0.55325,0,0
UAHARS,D,20160621,000000,0.55828,0.55828,0.55828,0.55828,0,0
UAHARS,D,20160622,000000,0.55748,0.55748,0.55748,0.55748,0,0
UAHARS,D,20160623,000000,0.56252,0.56252,0.56252,0.56252,0,0
UAHARS,D,20160624,000000,0.57076,0.57076,0.57076,0.57076,0,0
UAHARS,D,20160627,000000,0.59314,0.59314,0.59314,0.59314,0,0
UAHARS,D,20160628,000000,0.60174,0.60174,0.60174,0.60174,0,0
UAHARS,D,20160629,000000,0.60516,0.60516,0.60516,0.60516,0,0
UAHARS,D,20160630,000000,0.59907,0.59907,0.59907,0.59907,0,0
UAHARS,D,20160701,000000,0.60126,0.60126,0.60126,0.60126,0,0
UAHARS,D,20160704,000000,0.60753,0.60753,0.60753,0.60753,0,0
UAHARS,D,20160705,000000,0.58041,0.58041,0.58041,0.58041,0,0
UAHARS,D,20160706,000000,0.60503,0.60503,0.60503,0.60503,0,0
UAHARS,D,20160707,000000,0.59487,0.59487,0.59487,0.59487,0,0
UAHARS,D,20160712,000000,0.59216,0.59216,0.59216,0.59216,0,0
UAHARS,D,20160713,000000,0.58783,0.58783,0.58783,0.58783,0,0
UAHARS,D,20160714,000000,0.58773,0.58773,0.58773,0.58773,0,0
UAHARS,D,20160715,000000,0.58923,0.58923,0.58923,0.58923,0,0
UAHARS,D,20160718,000000,0.59562,0.59562,0.59562,0.59562,0,0
UAHARS,D,20160719,000000,0.60502,0.60502,0.60502,0.60502,0,0
UAHARS,D,20160720,000000,0.61266,0.61266,0.61266,0.61266,0,0
UAHARS,D,20160721,000000,0.6037,0.6037,0.6037,0.6037,0,0
UAHARS,D,20160722,000000,0.60643,0.60643,0.60643,0.60643,0,0
UAHARS,D,20160725,000000,0.60334,0.60334,0.60334,0.60334,0,0
UAHARS,D,20160726,000000,0.60115,0.60115,0.60115,0.60115,0,0
UAHARS,D,20160727,000000,0.60298,0.60298,0.60298,0.60298,0,0
UAHARS,D,20160728,000000,0.60365,0.60365,0.60365,0.60365,0,0
UAHARS,D,20160729,000000,0.60591,0.60591,0.60591,0.60591,0,0
UAHARS,D,20160801,000000,0.60575,0.60575,0.60575,0.60575,0,0
UAHARS,D,20160802,000000,0.60328,0.60328,0.60328,0.60328,0,0
UAHARS,D,20160803,000000,0.59826,0.59826,0.59826,0.59826,0,0
UAHARS,D,20160804,000000,0.599,0.599,0.599,0.599,0,0
UAHARS,D,20160805,000000,0.59929,0.59929,0.59929,0.59929,0,0
UAHARS,D,20160808,000000,0.59756,0.59756,0.59756,0.59756,0,0
UAHARS,D,20160809,000000,0.5955,0.5955,0.5955,0.5955,0,0
UAHARS,D,20160810,000000,0.59477,0.59477,0.59477,0.59477,0,0
UAHARS,D,20160811,000000,0.59383,0.59383,0.59383,0.59383,0,0
UAHARS,D,20160812,000000,0.58403,0.58403,0.58403,0.58403,0,0
UAHARS,D,20160816,000000,0.58594,0.58594,0.58594,0.58594,0,0
UAHARS,D,20160817,000000,0.58429,0.58429,0.58429,0.58429,0,0
UAHARS,D,20160818,000000,0.58261,0.58261,0.58261,0.58261,0,0
UAHARS,D,20160819,000000,0.58706,0.58706,0.58706,0.58706,0,0
UAHARS,D,20160822,000000,0.58924,0.58924,0.58924,0.58924,0,0
UAHARS,D,20160823,000000,0.58886,0.58886,0.58886,0.58886,0,0
UAHARS,D,20160824,000000,0.58447,0.58447,0.58447,0.58447,0,0
UAHARS,D,20160825,000000,0.58619,0.58619,0.58619,0.58619,0,0
UAHARS,D,20160826,000000,0.58479,0.58479,0.58479,0.58479,0,0
UAHARS,D,20160829,000000,0.58544,0.58544,0.58544,0.58544,0,0
UAHARS,D,20160830,000000,0.58514,0.58514,0.58514,0.58514,0,0
UAHARS,D,20160831,000000,0.5772,0.5772,0.5772,0.5772,0,0
UAHARS,D,20160901,000000,0.559,0.559,0.559,0.559,0,0
UAHARS,D,20160902,000000,0.55825,0.55825,0.55825,0.55825,0,0
UAHARS,D,20160905,000000,0.55626,0.55626,0.55626,0.55626,0,0
UAHARS,D,20160906,000000,0.5575,0.5575,0.5575,0.5575,0,0
UAHARS,D,20160907,000000,0.56233,0.56233,0.56233,0.56233,0,0
UAHARS,D,20160908,000000,0.56406,0.56406,0.56406,0.56406,0,0
UAHARS,D,20160909,000000,0.56469,0.56469,0.56469,0.56469,0,0
UAHARS,D,20160912,000000,0.56545,0.56545,0.56545,0.56545,0,0
UAHARS,D,20160913,000000,0.57098,0.57098,0.57098,0.57098,0,0
UAHARS,D,20160914,000000,0.56727,0.56727,0.56727,0.56727,0,0
UAHARS,D,20160915,000000,0.57301,0.57301,0.57301,0.57301,0,0
UAHARS,D,20160916,000000,0.58145,0.58145,0.58145,0.58145,0,0
UAHARS,D,20160919,000000,0.58525,0.58525,0.58525,0.58525,0,0
UAHARS,D,20160920,000000,0.58548,0.58548,0.58548,0.58548,0,0
UAHARS,D,20160921,000000,0.58424,0.58424,0.58424,0.58424,0,0
UAHARS,D,20160922,000000,0.58428,0.58428,0.58428,0.58428,0,0
UAHARS,D,20160923,000000,0.58353,0.58353,0.58353,0.58353,0,0
UAHARS,D,20160926,000000,0.5849,0.5849,0.5849,0.5849,0,0
UAHARS,D,20160927,000000,0.58928,0.58928,0.58928,0.58928,0,0
UAHARS,D,20160928,000000,0.591,0.591,0.591,0.591,0,0
UAHARS,D,20160929,000000,0.5906,0.5906,0.5906,0.5906,0,0
UAHARS,D,20160930,000000,0.59361,0.59361,0.59361,0.59361,0,0
UAHARS,D,20161003,000000,0.58817,0.58817,0.58817,0.58817,0,0
UAHARS,D,20161004,000000,0.58969,0.58969,0.58969,0.58969,0,0
UAHARS,D,20161005,000000,0.58562,0.58562,0.58562,0.58562,0,0
UAHARS,D,20161006,000000,0.58641,0.58641,0.58641,0.58641,0,0
UAHARS,D,20161007,000000,0.58912,0.58912,0.58912,0.58912,0,0
UAHARS,D,20161011,000000,0.58822,0.58822,0.58822,0.58822,0,0
UAHARS,D,20161012,000000,0.58776,0.58776,0.58776,0.58776,0,0
UAHARS,D,20161013,000000,0.5866,0.5866,0.5866,0.5866,0,0
UAHARS,D,20161014,000000,0.58598,0.58598,0.58598,0.58598,0,0
UAHARS,D,20161017,000000,0.58643,0.58643,0.58643,0.58643,0,0
UAHARS,D,20161018,000000,0.59262,0.59262,0.59262,0.59262,0,0
UAHARS,D,20161019,000000,0.59225,0.59225,0.59225,0.59225,0,0
UAHARS,D,20161020,000000,0.59087,0.59087,0.59087,0.59087,0,0
UAHARS,D,20161021,000000,0.59117,0.59117,0.59117,0.59117,0,0
UAHARS,D,20161024,000000,0.59015,0.59015,0.59015,0.59015,0,0
UAHARS,D,20161025,000000,0.58761,0.58761,0.58761,0.58761,0,0
UAHARS,D,20161026,000000,0.59427,0.59427,0.59427,0.59427,0,0
UAHARS,D,20161027,000000,0.59594,0.59594,0.59594,0.59594,0,0
UAHARS,D,20161028,000000,0.59571,0.59571,0.59571,0.59571,0,0
UAHARS,D,20161031,000000,0.5945,0.5945,0.5945,0.5945,0,0
UAHARS,D,20161102,000000,0.59075,0.59075,0.59075,0.59075,0,0
UAHARS,D,20161103,000000,0.58923,0.58923,0.58923,0.58923,0,0
UAHARS,D,20161104,000000,0.59033,0.59033,0.59033,0.59033,0,0
UAHARS,D,20161107,000000,0.58932,0.58932,0.58932,0.58932,0,0
UAHARS,D,20161108,000000,0.5886,0.5886,0.5886,0.5886,0,0
UAHARS,D,20161109,000000,0.5862,0.5862,0.5862,0.5862,0,0
UAHARS,D,20161110,000000,0.58511,0.58511,0.58511,0.58511,0,0
UAHARS,D,20161114,000000,0.58833,0.58833,0.58833,0.58833,0,0
UAHARS,D,20161115,000000,0.59672,0.59672,0.59672,0.59672,0,0
UAHARS,D,20161116,000000,0.58895,0.58895,0.58895,0.58895,0,0
UAHARS,D,20161117,000000,0.59748,0.59748,0.59748,0.59748,0,0
UAHARS,D,20161118,000000,0.59818,0.59818,0.59818,0.59818,0,0
UAHARS,D,20161121,000000,0.60042,0.60042,0.60042,0.60042,0,0
UAHARS,D,20161122,000000,0.60043,0.60043,0.60043,0.60043,0,0
UAHARS,D,20161123,000000,0.60191,0.60191,0.60191,0.60191,0,0
UAHARS,D,20161124,000000,0.60688,0.60688,0.60688,0.60688,0,0
UAHARS,D,20161125,000000,0.60409,0.60409,0.60409,0.60409,0,0
UAHARS,D,20161129,000000,0.60708,0.60708,0.60708,0.60708,0,0
UAHARS,D,20161130,000000,0.61066,0.61066,0.61066,0.61066,0,0
UAHARS,D,20161201,000000,0.61794,0.61794,0.61794,0.61794,0,0
UAHARS,D,20161202,000000,0.612,0.612,0.612,0.612,0,0
UAHARS,D,20161205,000000,0.60921,0.60921,0.60921,0.60921,0,0
UAHARS,D,20161206,000000,0.61015,0.61015,0.61015,0.61015,0,0
UAHARS,D,20161207,000000,0.61068,0.61068,0.61068,0.61068,0,0
UAHARS,D,20161212,000000,0.60932,0.60932,0.60932,0.60932,0,0
UAHARS,D,20161213,000000,0.614,0.614,0.614,0.614,0,0
UAHARS,D,20161214,000000,0.60755,0.60755,0.60755,0.60755,0,0
UAHARS,D,20161215,000000,0.60532,0.60532,0.60532,0.60532,0,0
UAHARS,D,20161216,000000,0.60726,0.60726,0.60726,0.60726,0,0
UAHARS,D,20161219,000000,0.60489,0.60489,0.60489,0.60489,0,0
UAHARS,D,20161220,000000,0.59922,0.59922,0.59922,0.59922,0,0
UAHARS,D,20161221,000000,0.5993,0.5993,0.5993,0.5993,0,0
UAHARS,D,20161222,000000,0.60269,0.60269,0.60269,0.60269,0,0
UAHARS,D,20161223,000000,0.5985,0.5985,0.5985,0.5985,0,0
UAHARS,D,20161227,000000,0.584,0.584,0.584,0.584,0,0
UAHARS,D,20161228,000000,0.57728,0.57728,0.57728,0.57728,0,0
UAHARS,D,20161229,000000,0.57259,0.57259,0.57259,0.57259,0,0
UAHARS,D,20170103,000000,0.58783,0.58783,0.58783,0.58783,0,0
UAHARS,D,20170104,000000,0.59444,0.59444,0.59444,0.59444,0,0
UAHARS,D,20170105,000000,0.61146,0.61146,0.61146,0.61146,0,0
UAHARS,D,20170109,000000,0.58637,0.58637,0.58637,0.58637,0,0
UAHARS,D,20170110,000000,0.58296,0.58296,0.58296,0.58296,0,0
UAHARS,D,20170111,000000,0.58261,0.58261,0.58261,0.58261,0,0
UAHARS,D,20170112,000000,0.58112,0.58112,0.58112,0.58112,0,0
UAHARS,D,20170113,000000,0.5716,0.5716,0.5716,0.5716,0,0
UAHARS,D,20170116,000000,0.57136,0.57136,0.57136,0.57136,0,0
UAHARS,D,20170117,000000,0.57392,0.57392,0.57392,0.57392,0,0
UAHARS,D,20170118,000000,0.57888,0.57888,0.57888,0.57888,0,0
UAHARS,D,20170119,000000,0.5819,0.5819,0.5819,0.5819,0,0
UAHARS,D,20170120,000000,0.58151,0.58151,0.58151,0.58151,0,0
UAHARS,D,20170123,000000,0.58127,0.58127,0.58127,0.58127,0,0
UAHARS,D,20170124,000000,0.58471,0.58471,0.58471,0.58471,0,0
UAHARS,D,20170125,000000,0.58582,0.58582,0.58582,0.58582,0,0
UAHARS,D,20170126,000000,0.58574,0.58574,0.58574,0.58574,0,0
UAHARS,D,20170127,000000,0.58595,0.58595,0.58595,0.58595,0,0
UAHARS,D,20170130,000000,0.5861,0.5861,0.5861,0.5861,0,0
UAHARS,D,20170131,000000,0.58786,0.58786,0.58786,0.58786,0,0
UAHARS,D,20170201,000000,0.58884,0.58884,0.58884,0.58884,0,0
UAHARS,D,20170202,000000,0.58629,0.58629,0.58629,0.58629,0,0
UAHARS,D,20170203,000000,0.57855,0.57855,0.57855,0.57855,0,0
UAHARS,D,20170206,000000,0.57329,0.57329,0.57329,0.57329,0,0
UAHARS,D,20170207,000000,0.58102,0.58102,0.58102,0.58102,0,0
UAHARS,D,20170208,000000,0.58191,0.58191,0.58191,0.58191,0,0
UAHARS,D,20170209,000000,0.58001,0.58001,0.58001,0.58001,0,0
UAHARS,D,20170210,000000,0.57321,0.57321,0.57321,0.57321,0,0
UAHARS,D,20170213,000000,0.57102,0.57102,0.57102,0.57102,0,0
UAHARS,D,20170214,000000,0.57013,0.57013,0.57013,0.57013,0,0
UAHARS,D,20170215,000000,0.57334,0.57334,0.57334,0.57334,0,0
UAHARS,D,20170216,000000,0.57165,0.57165,0.57165,0.57165,0,0
UAHARS,D,20170217,000000,0.56919,0.56919,0.56919,0.56919,0,0
UAHARS,D,20170221,000000,0.57872,0.57872,0.57872,0.57872,0,0
UAHARS,D,20170222,000000,0.57938,0.57938,0.57938,0.57938,0,0
UAHARS,D,20170223,000000,0.57682,0.57682,0.57682,0.57682,0,0
UAHARS,D,20170224,000000,0.57545,0.57545,0.57545,0.57545,0,0
UAHARS,D,20170301,000000,0.56852,0.56852,0.56852,0.56852,0,0
UAHARS,D,20170302,000000,0.5709,0.5709,0.5709,0.5709,0,0
UAHARS,D,20170303,000000,0.56669,0.56669,0.56669,0.56669,0,0
UAHARS,D,20170306,000000,0.57195,0.57195,0.57195,0.57195,0,0
UAHARS,D,20170307,000000,0.57309,0.57309,0.57309,0.57309,0,0
UAHARS,D,20170308,000000,0.57607,0.57607,0.57607,0.57607,0,0
UAHARS,D,20170309,000000,0.58023,0.58023,0.58023,0.58023,0,0
UAHARS,D,20170310,000000,0.58075,0.58075,0.58075,0.58075,0,0
UAHARS,D,20170313,000000,0.57492,0.57492,0.57492,0.57492,0,0
UAHARS,D,20170314,000000,0.57692,0.57692,0.57692,0.57692,0,0
UAHARS,D,20170315,000000,0.57831,0.57831,0.57831,0.57831,0,0
UAHARS,D,20170316,000000,0.57605,0.57605,0.57605,0.57605,0,0
UAHARS,D,20170317,000000,0.57701,0.57701,0.57701,0.57701,0,0
UAHARS,D,20170320,000000,0.57781,0.57781,0.57781,0.57781,0,0
UAHARS,D,20170321,000000,0.58261,0.58261,0.58261,0.58261,0,0
UAHARS,D,20170322,000000,0.57931,0.57931,0.57931,0.57931,0,0
UAHARS,D,20170323,000000,0.57442,0.57442,0.57442,0.57442,0,0
UAHARS,D,20170327,000000,0.5744,0.5744,0.5744,0.5744,0,0
UAHARS,D,20170328,000000,0.57453,0.57453,0.57453,0.57453,0,0
UAHARS,D,20170329,000000,0.57465,0.57465,0.57465,0.57465,0,0
UAHARS,D,20170330,000000,0.57246,0.57246,0.57246,0.57246,0,0
UAHARS,D,20170331,000000,0.56964,0.56964,0.56964,0.56964,0,0
UAHARS,D,20170403,000000,0.56862,0.56862,0.56862,0.56862,0,0
UAHARS,D,20170404,000000,0.56777,0.56777,0.56777,0.56777,0,0
UAHARS,D,20170405,000000,0.56793,0.56793,0.56793,0.56793,0,0
UAHARS,D,20170406,000000,0.56688,0.56688,0.56688,0.56688,0,0
UAHARS,D,20170407,000000,0.57119,0.57119,0.57119,0.57119,0,0
UAHARS,D,20170410,000000,0.57077,0.57077,0.57077,0.57077,0,0
UAHARS,D,20170411,000000,0.56985,0.56985,0.56985,0.56985,0,0
UAHARS,D,20170412,000000,0.56585,0.56585,0.56585,0.56585,0,0
UAHARS,D,20170418,000000,0.56123,0.56123,0.56123,0.56123,0,0
UAHARS,D,20170419,000000,0.5682,0.5682,0.5682,0.5682,0,0
UAHARS,D,20170420,000000,0.57666,0.57666,0.57666,0.57666,0,0
UAHARS,D,20170421,000000,0.5753,0.5753,0.5753,0.5753,0,0
UAHARS,D,20170424,000000,0.57563,0.57563,0.57563,0.57563,0,0
UAHARS,D,20170425,000000,0.57919,0.57919,0.57919,0.57919,0,0
UAHARS,D,20170426,000000,0.57909,0.57909,0.57909,0.57909,0,0
UAHARS,D,20170427,000000,0.58205,0.58205,0.58205,0.58205,0,0
UAHARS,D,20170428,000000,0.58202,0.58202,0.58202,0.58202,0,0
UAHARS,D,20170502,000000,0.57933,0.57933,0.57933,0.57933,0,0
UAHARS,D,20170504,000000,0.57576,0.57576,0.57576,0.57576,0,0
UAHARS,D,20170505,000000,0.57956,0.57956,0.57956,0.57956,0,0
UAHARS,D,20170508,000000,0.57838,0.57838,0.57838,0.57838,0,0
UAHARS,D,20170509,000000,0.5806,0.5806,0.5806,0.5806,0,0
UAHARS,D,20170510,000000,0.58792,0.58792,0.58792,0.58792,0,0
UAHARS,D,20170511,000000,0.58763,0.58763,0.58763,0.58763,0,0
UAHARS,D,20170512,000000,0.58333,0.58333,0.58333,0.58333,0,0
UAHARS,D,20170515,000000,0.58254,0.58254,0.58254,0.58254,0,0
UAHARS,D,20170516,000000,0.58581,0.58581,0.58581,0.58581,0,0
UAHARS,D,20170517,000000,0.59059,0.59059,0.59059,0.59059,0,0
UAHARS,D,20170518,000000,0.59142,0.59142,0.59142,0.59142,0,0
UAHARS,D,20170519,000000,0.60407,0.60407,0.60407,0.60407,0,0
UAHARS,D,20170522,000000,0.6034,0.6034,0.6034,0.6034,0,0
UAHARS,D,20170523,000000,0.61053,0.61053,0.61053,0.61053,0,0
UAHARS,D,20170524,000000,0.61249,0.61249,0.61249,0.61249,0,0
UAHARS,D,20170526,000000,0.60956,0.60956,0.60956,0.60956,0,0
UAHARS,D,20170530,000000,0.60624,0.60624,0.60624,0.60624,0,0
UAHARS,D,20170531,000000,0.6102,0.6102,0.6102,0.6102,0,0
UAHARS,D,20170601,000000,0.61437,0.61437,0.61437,0.61437,0,0
UAHARS,D,20170602,000000,0.61119,0.61119,0.61119,0.61119,0,0
UAHARS,D,20170605,000000,0.60975,0.60975,0.60975,0.60975,0,0
UAHARS,D,20170606,000000,0.61108,0.61108,0.61108,0.61108,0,0
UAHARS,D,20170607,000000,0.61043,0.61043,0.61043,0.61043,0,0
UAHARS,D,20170608,000000,0.61196,0.61196,0.61196,0.61196,0,0
UAHARS,D,20170609,000000,0.61188,0.61188,0.61188,0.61188,0,0
UAHARS,D,20170612,000000,0.60996,0.60996,0.60996,0.60996,0,0
UAHARS,D,20170613,000000,0.61242,0.61242,0.61242,0.61242,0,0
UAHARS,D,20170614,000000,0.61015,0.61015,0.61015,0.61015,0,0
UAHARS,D,20170616,000000,0.61228,0.61228,0.61228,0.61228,0,0
UAHARS,D,20170619,000000,0.61469,0.61469,0.61469,0.61469,0,0
UAHARS,D,20170621,000000,0.61965,0.61965,0.61965,0.61965,0,0
UAHARS,D,20170622,000000,0.62815,0.62815,0.62815,0.62815,0,0
UAHARS,D,20170623,000000,0.62147,0.62147,0.62147,0.62147,0,0
UAHARS,D,20170626,000000,0.61956,0.61956,0.61956,0.61956,0,0
UAHARS,D,20170627,000000,0.62195,0.62195,0.62195,0.62195,0,0
UAHARS,D,20170628,000000,0.62761,0.62761,0.62761,0.62761,0,0
UAHARS,D,20170629,000000,0.62592,0.62592,0.62592,0.62592,0,0
UAHARS,D,20170630,000000,0.63208,0.63208,0.63208,0.63208,0,0
UAHARS,D,20170704,000000,0.63852,0.63852,0.63852,0.63852,0,0
UAHARS,D,20170705,000000,0.64533,0.64533,0.64533,0.64533,0,0
UAHARS,D,20170706,000000,0.65126,0.65126,0.65126,0.65126,0,0
UAHARS,D,20170707,000000,0.65922,0.65922,0.65922,0.65922,0,0
UAHARS,D,20170710,000000,0.65216,0.65216,0.65216,0.65216,0,0
UAHARS,D,20170711,000000,0.65306,0.65306,0.65306,0.65306,0,0
UAHARS,D,20170712,000000,0.65558,0.65558,0.65558,0.65558,0,0
UAHARS,D,20170713,000000,0.65351,0.65351,0.65351,0.65351,0,0
UAHARS,D,20170714,000000,0.65103,0.65103,0.65103,0.65103,0,0
UAHARS,D,20170717,000000,0.64867,0.64867,0.64867,0.64867,0,0
UAHARS,D,20170718,000000,0.65001,0.65001,0.65001,0.65001,0,0
UAHARS,D,20170719,000000,0.65495,0.65495,0.65495,0.65495,0,0
UAHARS,D,20170720,000000,0.66735,0.66735,0.66735,0.66735,0,0
UAHARS,D,20170721,000000,0.66058,0.66058,0.66058,0.66058,0,0
UAHARS,D,20170724,000000,0.67081,0.67081,0.67081,0.67081,0,0
UAHARS,D,20170725,000000,0.67694,0.67694,0.67694,0.67694,0,0
UAHARS,D,20170726,000000,0.67139,0.67139,0.67139,0.67139,0,0
UAHARS,D,20170727,000000,0.6742,0.6742,0.6742,0.6742,0,0
UAHARS,D,20170728,000000,0.67707,0.67707,0.67707,0.67707,0,0
UAHARS,D,20170731,000000,0.68668,0.68668,0.68668,0.68668,0,0
UAHARS,D,20170801,000000,0.68226,0.68226,0.68226,0.68226,0,0
UAHARS,D,20170802,000000,0.67871,0.67871,0.67871,0.67871,0,0
UAHARS,D,20170803,000000,0.6788,0.6788,0.6788,0.6788,0,0
UAHARS,D,20170804,000000,0.68214,0.68214,0.68214,0.68214,0,0
