<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,20170111,000000,6.78619,6.8682,6.77927,6.84212,0,0
BRLMXN,D,20170112,000000,6.84019,6.85552,6.80863,6.83711,0,0
BRLMXN,D,20170113,000000,6.7736,6.78616,6.70811,6.7098,0,0
BRLMXN,D,20170116,000000,6.70702,6.72645,6.69755,6.70389,0,0
BRLMXN,D,20170117,000000,6.72597,6.73968,6.69408,6.71023,0,0
BRLMXN,D,20170118,000000,6.73637,6.80353,6.73042,6.79623,0,0
BRLMXN,D,20170119,000000,6.85099,6.86281,6.82312,6.85009,0,0
BRLMXN,D,20170120,000000,6.86551,6.88411,6.79348,6.81419,0,0
BRLMXN,D,20170123,000000,6.76625,6.79401,6.74744,6.77669,0,0
BRLMXN,D,20170124,000000,6.74019,6.76681,6.71673,6.76662,0,0
BRLMXN,D,20170126,000000,6.59013,6.69652,6.57121,6.69141,0,0
BRLMXN,D,20170127,000000,6.67764,6.69851,6.64867,6.65219,0,0
BRLMXN,D,20170130,000000,6.61788,6.67596,6.60487,6.66392,0,0
BRLMXN,D,20170131,000000,6.63605,6.64997,6.58754,6.62192,0,0
BRLMXN,D,20170201,000000,6.57173,6.61118,6.56735,6.59766,0,0
BRLMXN,D,20170202,000000,6.61646,6.61781,6.57154,6.58085,0,0
BRLMXN,D,20170203,000000,6.56402,6.57162,6.5215,6.52893,0,0
BRLMXN,D,20170206,000000,6.54666,6.59819,6.5358,6.58632,0,0
BRLMXN,D,20170207,000000,6.6037,6.61498,6.59064,6.60061,0,0
BRLMXN,D,20170208,000000,6.5678,6.59164,6.56095,6.57127,0,0
BRLMXN,D,20170209,000000,6.5543,6.55957,6.51382,6.52804,0,0
BRLMXN,D,20170210,000000,6.50531,6.54217,6.50435,6.53781,0,0
BRLMXN,D,20170213,000000,6.52935,6.53852,6.51833,6.52356,0,0
BRLMXN,D,20170214,000000,6.54256,6.56596,6.51553,6.56321,0,0
BRLMXN,D,20170215,000000,6.57772,6.65552,6.57772,6.6258,0,0
BRLMXN,D,20170216,000000,6.66655,6.68392,6.59062,6.59062,0,0
BRLMXN,D,20170217,000000,6.62617,6.64062,6.58543,6.60092,0,0
BRLMXN,D,20170220,000000,6.61682,6.6311,6.60111,6.60323,0,0
BRLMXN,D,20170221,000000,6.59107,6.61419,6.58866,6.60928,0,0
BRLMXN,D,20170222,000000,6.48995,6.50272,6.44996,6.47894,0,0
BRLMXN,D,20170223,000000,6.47143,6.47362,6.41697,6.42854,0,0
BRLMXN,D,20170224,000000,6.38366,6.40533,6.36701,6.39015,0,0
BRLMXN,D,20170301,000000,6.44666,6.45968,6.37699,6.39306,0,0
BRLMXN,D,20170302,000000,6.40549,6.41487,6.36098,6.36211,0,0
BRLMXN,D,20170303,000000,6.25826,6.27244,6.23214,6.26786,0,0
BRLMXN,D,20170306,000000,6.2875,6.28815,6.25148,6.26216,0,0
BRLMXN,D,20170307,000000,6.25038,6.26963,6.23448,6.26344,0,0
BRLMXN,D,20170308,000000,6.24537,6.2507,6.20063,6.20063,0,0
BRLMXN,D,20170309,000000,6.23234,6.25363,6.21119,6.23001,0,0
BRLMXN,D,20170310,000000,6.22675,6.24465,6.20178,6.23528,0,0
BRLMXN,D,20170313,000000,6.22282,6.22318,6.2012,6.20222,0,0
BRLMXN,D,20170314,000000,6.19941,6.23139,6.19941,6.22333,0,0
BRLMXN,D,20170315,000000,6.19268,6.20392,6.13774,6.15292,0,0
BRLMXN,D,20170316,000000,6.15884,6.17277,6.13782,6.17204,0,0
BRLMXN,D,20170317,000000,6.17042,6.18596,6.15127,6.16731,0,0
BRLMXN,D,20170320,000000,6.15739,6.19781,6.15334,6.17423,0,0
BRLMXN,D,20170321,000000,6.19453,6.20834,6.17804,6.18537,0,0
BRLMXN,D,20170322,000000,6.17077,6.19035,6.15991,6.17504,0,0
BRLMXN,D,20170323,000000,6.11231,6.11933,6.04374,6.04374,0,0
BRLMXN,D,20170324,000000,6.03453,6.0603,6.01077,6.03638,0,0
BRLMXN,D,20170327,000000,6.03694,6.05441,6.02214,6.02648,0,0
BRLMXN,D,20170328,000000,6.01767,6.0355,6.01098,6.02835,0,0
BRLMXN,D,20170329,000000,6.03746,6.05214,6.02061,6.0227,0,0
BRLMXN,D,20170330,000000,5.98988,5.99657,5.97237,5.98273,0,0
BRLMXN,D,20170331,000000,5.9382,5.99722,5.9152,5.99722,0,0
BRLMXN,D,20170403,000000,5.98996,6.02742,5.98595,6.00193,0,0
BRLMXN,D,20170404,000000,6.02996,6.05664,6.02996,6.04428,0,0
BRLMXN,D,20170405,000000,6.06564,6.07613,6.04864,6.05314,0,0
BRLMXN,D,20170406,000000,6.0396,6.03981,6.01078,6.0131,0,0
BRLMXN,D,20170407,000000,6.00336,6.00646,5.95457,5.95457,0,0
BRLMXN,D,20170410,000000,5.95419,5.96859,5.93773,5.94605,0,0
BRLMXN,D,20170411,000000,5.97956,5.98584,5.95903,5.97337,0,0
BRLMXN,D,20170412,000000,5.98416,5.98858,5.94424,5.9499,0,0
BRLMXN,D,20170413,000000,5.93544,5.95783,5.90675,5.90818,0,0
BRLMXN,D,20170417,000000,5.96887,5.99754,5.9569,5.9731,0,0
BRLMXN,D,20170418,000000,5.97689,5.98407,5.95805,5.96524,0,0
BRLMXN,D,20170419,000000,5.99291,6.01551,5.98395,6.00909,0,0
BRLMXN,D,20170420,000000,5.99005,6.00076,5.95864,5.96177,0,0
BRLMXN,D,20170424,000000,5.9417,5.98678,5.9409,5.97806,0,0
BRLMXN,D,20170425,000000,5.98878,6.01337,5.97434,5.99126,0,0
BRLMXN,D,20170426,000000,5.98191,6.02195,5.96352,6.01874,0,0
BRLMXN,D,20170427,000000,6.01056,6.02564,5.98753,6.00261,0,0
BRLMXN,D,20170428,000000,5.98059,5.98059,5.91764,5.92673,0,0
BRLMXN,D,20170502,000000,5.88721,5.94177,5.87945,5.92573,0,0
BRLMXN,D,20170503,000000,5.96563,5.98644,5.96091,5.9726,0,0
BRLMXN,D,20170504,000000,5.97897,5.98925,5.9553,5.9553,0,0
BRLMXN,D,20170505,000000,5.97925,6.00387,5.97471,5.97878,0,0
BRLMXN,D,20170508,000000,5.97114,5.99257,5.96684,5.98851,0,0
BRLMXN,D,20170509,000000,6.01377,6.02801,6.00644,6.0226,0,0
BRLMXN,D,20170510,000000,6.02802,6.03292,5.99111,6.01881,0,0
BRLMXN,D,20170511,000000,5.99336,6.00815,5.98295,5.9926,0,0
BRLMXN,D,20170512,000000,6.00879,6.01977,5.98061,6.01497,0,0
BRLMXN,D,20170515,000000,6.01636,6.02894,6.00854,6.01372,0,0
BRLMXN,D,20170516,000000,6.0302,6.04014,6.01166,6.02397,0,0
BRLMXN,D,20170517,000000,6.02523,6.03979,5.99453,6.00351,0,0
BRLMXN,D,20170518,000000,6.12289,6.12289,5.5568,5.61036,0,0
BRLMXN,D,20170519,000000,5.65074,5.71587,5.62713,5.68987,0,0
BRLMXN,D,20170522,000000,5.65945,5.69107,5.63999,5.66992,0,0
BRLMXN,D,20170523,000000,5.67909,5.71906,5.67558,5.67934,0,0
BRLMXN,D,20170524,000000,5.71222,5.71342,5.65195,5.65435,0,0
BRLMXN,D,20170525,000000,5.6309,5.63721,5.58885,5.58885,0,0
BRLMXN,D,20170526,000000,5.64591,5.68598,5.64161,5.66143,0,0
BRLMXN,D,20170529,000000,5.6709,5.67486,5.6558,5.6617,0,0
BRLMXN,D,20170530,000000,5.68839,5.72607,5.68687,5.71321,0,0
BRLMXN,D,20170531,000000,5.76491,5.79699,5.73997,5.73997,0,0
BRLMXN,D,20170601,000000,5.78948,5.793,5.72071,5.72817,0,0
BRLMXN,D,20170602,000000,5.78622,5.78622,5.72768,5.75795,0,0
BRLMXN,D,20170605,000000,5.64129,5.64129,5.57857,5.58685,0,0
BRLMXN,D,20170606,000000,5.57981,5.58908,5.55816,5.56131,0,0
BRLMXN,D,20170607,000000,5.57332,5.57988,5.55539,5.56852,0,0
BRLMXN,D,20170608,000000,5.55472,5.56384,5.52729,5.55216,0,0
BRLMXN,D,20170609,000000,5.58538,5.58624,5.54136,5.54244,0,0
BRLMXN,D,20170612,000000,5.5424,5.54951,5.47877,5.48004,0,0
BRLMXN,D,20170613,000000,5.48329,5.48804,5.43087,5.45952,0,0
BRLMXN,D,20170614,000000,5.46307,5.48277,5.44974,5.4687,0,0
BRLMXN,D,20170616,000000,5.47325,5.48205,5.44231,5.44414,0,0
BRLMXN,D,20170619,000000,5.43755,5.46327,5.42738,5.45324,0,0
BRLMXN,D,20170620,000000,5.47919,5.48346,5.4338,5.4398,0,0
BRLMXN,D,20170621,000000,5.47126,5.47604,5.4475,5.4684,0,0
BRLMXN,D,20170622,000000,5.46491,5.46744,5.42768,5.44285,0,0
BRLMXN,D,20170623,000000,5.40171,5.41575,5.38437,5.38983,0,0
BRLMXN,D,20170626,000000,5.38822,5.40572,5.36558,5.40098,0,0
BRLMXN,D,20170627,000000,5.4045,5.42915,5.39548,5.42915,0,0
BRLMXN,D,20170628,000000,5.42187,5.43435,5.4062,5.41602,0,0
BRLMXN,D,20170629,000000,5.4576,5.48085,5.4539,5.46656,0,0
BRLMXN,D,20170630,000000,5.48628,5.48628,5.44171,5.46851,0,0
BRLMXN,D,20170703,000000,5.50609,5.53146,5.49429,5.52191,0,0
BRLMXN,D,20170704,000000,5.51104,5.52275,5.50515,5.51111,0,0
BRLMXN,D,20170705,000000,5.51976,5.53901,5.51176,5.53701,0,0
BRLMXN,D,20170706,000000,5.55989,5.56178,5.5202,5.52672,0,0
BRLMXN,D,20170707,000000,5.53956,5.5478,5.50904,5.51266,0,0
BRLMXN,D,20170710,000000,5.50689,5.52003,5.49894,5.51214,0,0
BRLMXN,D,20170711,000000,5.52252,5.53338,5.51145,5.52454,0,0
BRLMXN,D,20170712,000000,5.53716,5.54253,5.49856,5.50917,0,0
BRLMXN,D,20170713,000000,5.53125,5.5441,5.5201,5.52538,0,0
BRLMXN,D,20170714,000000,5.51682,5.52278,5.48836,5.51518,0,0
BRLMXN,D,20170717,000000,5.52536,5.54134,5.52164,5.53105,0,0
BRLMXN,D,20170718,000000,5.52699,5.5489,5.51679,5.54601,0,0
BRLMXN,D,20170719,000000,5.53578,5.56176,5.52822,5.54802,0,0
BRLMXN,D,20170720,000000,5.5845,5.59289,5.5782,5.58702,0,0
BRLMXN,D,20170721,000000,5.61395,5.63225,5.60091,5.61599,0,0
BRLMXN,D,20170724,000000,5.62179,5.6308,5.60482,5.62555,0,0
BRLMXN,D,20170725,000000,5.62689,5.64302,5.59844,5.59907,0,0
BRLMXN,D,20170726,000000,5.60074,5.62587,5.59525,5.61619,0,0
BRLMXN,D,20170727,000000,5.59416,5.62779,5.58638,5.61732,0,0
BRLMXN,D,20170728,000000,5.62898,5.65427,5.61685,5.65022,0,0
BRLMXN,D,20170731,000000,5.67752,5.71966,5.66577,5.70195,0,0
BRLMXN,D,20170801,000000,5.69795,5.73058,5.68988,5.73058,0,0
BRLMXN,D,20170802,000000,5.72419,5.7426,5.71436,5.7155,0,0
BRLMXN,D,20170803,000000,5.72485,5.73805,5.71013,5.73396,0,0
BRLMXN,D,20170804,000000,5.71239,5.7359,5.7112,5.72663,0,0
BRLMXN,D,20170807,000000,5.73989,5.75467,5.72757,5.7407,0,0
BRLMXN,D,20170808,000000,5.73081,5.73985,5.71715,5.72673,0,0
BRLMXN,D,20170809,000000,5.71965,5.73303,5.70567,5.71086,0,0
BRLMXN,D,20170810,000000,5.69053,5.69589,5.66733,5.68844,0,0
BRLMXN,D,20170811,000000,5.67857,5.67857,5.63066,5.63831,0,0
BRLMXN,D,20170814,000000,5.57767,5.59983,5.54934,5.58057,0,0
BRLMXN,D,20170815,000000,5.57517,5.59692,5.568,5.58862,0,0
BRLMXN,D,20170816,000000,5.60412,5.61256,5.57981,5.60506,0,0
BRLMXN,D,20170817,000000,5.60442,5.62132,5.59104,5.61158,0,0
BRLMXN,D,20170818,000000,5.64262,5.66359,5.61844,5.62919,0,0
BRLMXN,D,20170821,000000,5.61927,5.6345,5.60243,5.60386,0,0
BRLMXN,D,20170822,000000,5.60041,5.60645,5.58765,5.60295,0,0
BRLMXN,D,20170823,000000,5.63934,5.63934,5.60486,5.62258,0,0
BRLMXN,D,20170824,000000,5.61769,5.6436,5.61544,5.63969,0,0
BRLMXN,D,20170825,000000,5.62494,5.62761,5.59501,5.60265,0,0
BRLMXN,D,20170828,000000,5.59969,5.654,5.59969,5.64924,0,0
BRLMXN,D,20170829,000000,5.64324,5.65536,5.63279,5.65224,0,0
BRLMXN,D,20170830,000000,5.63421,5.64573,5.60895,5.61683,0,0
BRLMXN,D,20170831,000000,5.63574,5.67692,5.62756,5.65598,0,0
BRLMXN,D,20170901,000000,5.7082,5.71301,5.67577,5.68236,0,0
BRLMXN,D,20170904,000000,5.69222,5.70342,5.68352,5.69758,0,0
BRLMXN,D,20170905,000000,5.72227,5.73733,5.69455,5.73733,0,0
BRLMXN,D,20170906,000000,5.73379,5.73922,5.71315,5.73118,0,0
BRLMXN,D,20170908,000000,5.73388,5.74581,5.72408,5.72827,0,0
BRLMXN,D,20170911,000000,5.72664,5.73243,5.70972,5.71553,0,0
BRLMXN,D,20170912,000000,5.69931,5.72539,5.69523,5.70297,0,0
BRLMXN,D,20170913,000000,5.67239,5.68766,5.65979,5.66896,0,0
BRLMXN,D,20170914,000000,5.65901,5.68292,5.654,5.66276,0,0
BRLMXN,D,20170915,000000,5.65519,5.66577,5.64934,5.65478,0,0
BRLMXN,D,20170918,000000,5.68033,5.69648,5.6667,5.677,0,0
BRLMXN,D,20170919,000000,5.67704,5.67999,5.65852,5.67318,0,0
BRLMXN,D,20170920,000000,5.67328,5.67503,5.65349,5.66599,0,0
BRLMXN,D,20170921,000000,5.68505,5.71032,5.682,5.69279,0,0
BRLMXN,D,20170922,000000,5.6782,5.68641,5.67053,5.67509,0,0
BRLMXN,D,20170925,000000,5.69273,5.69525,5.67301,5.67467,0,0
BRLMXN,D,20170926,000000,5.68353,5.69379,5.66953,5.68108,0,0
BRLMXN,D,20170927,000000,5.68187,5.69551,5.66993,5.69551,0,0
BRLMXN,D,20170928,000000,5.71038,5.72527,5.6939,5.72057,0,0
BRLMXN,D,20170929,000000,5.71835,5.75704,5.70576,5.73852,0,0
BRLMXN,D,20171002,000000,5.77112,5.78505,5.75992,5.77139,0,0
BRLMXN,D,20171003,000000,5.7873,5.79805,5.78257,5.79134,0,0
BRLMXN,D,20171004,000000,5.80158,5.84043,5.80119,5.83796,0,0
BRLMXN,D,20171005,000000,5.81833,5.8577,5.81438,5.85496,0,0
BRLMXN,D,20171006,000000,5.84584,5.87543,5.84343,5.86199,0,0
BRLMXN,D,20171009,000000,5.88751,5.88751,5.85056,5.85368,0,0
BRLMXN,D,20171010,000000,5.86052,5.88833,5.85934,5.88375,0,0
BRLMXN,D,20171011,000000,5.92289,5.9301,5.90287,5.91979,0,0
BRLMXN,D,20171013,000000,5.98445,6.01077,5.9703,5.99991,0,0
BRLMXN,D,20171016,000000,6.02818,6.04387,6.02009,6.02987,0,0
BRLMXN,D,20171017,000000,5.99776,6.00878,5.97658,5.97991,0,0
BRLMXN,D,20171018,000000,5.95036,5.96607,5.94104,5.95368,0,0
BRLMXN,D,20171019,000000,5.92841,5.94635,5.92314,5.93167,0,0
BRLMXN,D,20171020,000000,5.94365,5.97385,5.94365,5.96431,0,0
BRLMXN,D,20171023,000000,5.93733,5.94388,5.9149,5.93626,0,0
BRLMXN,D,20171024,000000,5.91238,5.91238,5.87703,5.89834,0,0
BRLMXN,D,20171025,000000,5.9192,5.94018,5.86593,5.87644,0,0
BRLMXN,D,20171026,000000,5.87959,5.88249,5.83807,5.84399,0,0
BRLMXN,D,20171027,000000,5.83987,5.87698,5.82523,5.87375,0,0
BRLMXN,D,20171030,000000,5.86929,5.90247,5.86929,5.88888,0,0
BRLMXN,D,20171031,000000,5.8484,5.86794,5.82392,5.83723,0,0
BRLMXN,D,20171101,000000,5.84501,5.86552,5.84326,5.86552,0,0
BRLMXN,D,20171103,000000,5.82166,5.82486,5.76086,5.79911,0,0
BRLMXN,D,20171106,000000,5.81605,5.83941,5.80389,5.83157,0,0
BRLMXN,D,20171107,000000,5.8406,5.85195,5.82798,5.84628,0,0
BRLMXN,D,20171108,000000,5.87124,5.88071,5.85304,5.86621,0,0
BRLMXN,D,20171109,000000,5.8852,5.88725,5.85293,5.85942,0,0
BRLMXN,D,20171110,000000,5.83829,5.84007,5.81985,5.82807,0,0
BRLMXN,D,20171113,000000,5.82042,5.8382,5.8086,5.81534,0,0
BRLMXN,D,20171114,000000,5.81547,5.82325,5.78409,5.7946,0,0
BRLMXN,D,20171116,000000,5.84856,5.85661,5.81572,5.81572,0,0
BRLMXN,D,20171117,000000,5.81051,5.81975,5.79092,5.81082,0,0
BRLMXN,D,20171121,000000,5.8068,5.81654,5.77686,5.78676,0,0
BRLMXN,D,20171122,000000,5.78153,5.79403,5.76806,5.77555,0,0
BRLMXN,D,20171123,000000,5.7577,5.78434,5.75244,5.77662,0,0
BRLMXN,D,20171124,000000,5.76073,5.76781,5.7427,5.75165,0,0
BRLMXN,D,20171127,000000,5.74946,5.76923,5.73679,5.75592,0,0
BRLMXN,D,20171128,000000,5.75487,5.79944,5.75237,5.78706,0,0
BRLMXN,D,20171129,000000,5.78388,5.78772,5.72107,5.72756,0,0
BRLMXN,D,20171130,000000,5.68118,5.71198,5.66819,5.69262,0,0
BRLMXN,D,20171201,000000,5.72667,5.75452,5.70637,5.73926,0,0
BRLMXN,D,20171204,000000,5.73757,5.74705,5.72852,5.7468,0,0
BRLMXN,D,20171205,000000,5.78199,5.79918,5.77504,5.79547,0,0
BRLMXN,D,20171206,000000,5.81739,5.84979,5.81519,5.83107,0,0
BRLMXN,D,20171207,000000,5.75721,5.7643,5.72109,5.75148,0,0
BRLMXN,D,20171208,000000,5.78903,5.79007,5.7248,5.74685,0,0
BRLMXN,D,20171211,000000,5.76851,5.78046,5.75523,5.76364,0,0
BRLMXN,D,20171212,000000,5.75018,5.77585,5.75018,5.7686,0,0
BRLMXN,D,20171213,000000,5.80446,5.82427,5.76914,5.77182,0,0
BRLMXN,D,20171214,000000,5.71788,5.74376,5.70986,5.71181,0,0
BRLMXN,D,20171215,000000,5.76629,5.78376,5.75475,5.76808,0,0
BRLMXN,D,20171218,000000,5.80649,5.80689,5.77946,5.78722,0,0
BRLMXN,D,20171219,000000,5.8008,5.83262,5.79675,5.82978,0,0
BRLMXN,D,20171220,000000,5.85764,5.86582,5.83441,5.83805,0,0
BRLMXN,D,20171221,000000,5.84182,5.89071,5.83493,5.89071,0,0
BRLMXN,D,20171222,000000,5.88395,5.91617,5.87088,5.91519,0,0
BRLMXN,D,20171226,000000,5.93777,5.97332,5.90349,5.96475,0,0
BRLMXN,D,20171227,000000,5.99839,6.00185,5.96498,5.96891,0,0
BRLMXN,D,20171228,000000,5.94755,5.99357,5.94019,5.97453,0,0
BRLMXN,D,20180102,000000,5.97527,5.98828,5.95245,5.97333,0,0
BRLMXN,D,20180103,000000,5.96522,5.9793,5.9452,5.97395,0,0
BRLMXN,D,20180104,000000,5.98582,5.99309,5.95782,5.96396,0,0
BRLMXN,D,20180105,000000,5.97865,5.98753,5.94565,5.94913,0,0
BRLMXN,D,20180108,000000,5.94779,5.96909,5.94,5.94262,0,0
BRLMXN,D,20180109,000000,5.94601,5.95405,5.93793,5.94983,0,0
BRLMXN,D,20180110,000000,5.93688,5.94838,5.92856,5.93691,0,0
BRLMXN,D,20180111,000000,5.99758,6.01675,5.99049,6.00589,0,0
BRLMXN,D,20180112,000000,5.94267,5.97378,5.90853,5.93688,0,0
BRLMXN,D,20180115,000000,5.88887,5.89271,5.86878,5.87533,0,0
BRLMXN,D,20180116,000000,5.83901,5.84446,5.8147,5.83021,0,0
BRLMXN,D,20180117,000000,5.8162,5.8165,5.77245,5.78306,0,0
BRLMXN,D,20180118,000000,5.80857,5.82129,5.78503,5.81233,0,0
BRLMXN,D,20180119,000000,5.80941,5.81388,5.78236,5.80872,0,0
BRLMXN,D,20180122,000000,5.837,5.85982,5.82266,5.84592,0,0
BRLMXN,D,20180123,000000,5.83814,5.84519,5.8004,5.81334,0,0
BRLMXN,D,20180124,000000,5.81153,5.83004,5.79976,5.82274,0,0
BRLMXN,D,20180126,000000,5.8972,5.90289,5.85872,5.88197,0,0
BRLMXN,D,20180129,000000,5.87957,5.89603,5.86892,5.88314,0,0
BRLMXN,D,20180130,000000,5.89167,5.89391,5.85222,5.88208,0,0
BRLMXN,D,20180131,000000,5.89975,5.90724,5.84209,5.84438,0,0
BRLMXN,D,20180201,000000,5.84657,5.86504,5.78063,5.79862,0,0
BRLMXN,D,20180202,000000,5.74856,5.78312,5.73819,5.75036,0,0
BRLMXN,D,20180205,000000,5.75761,5.76081,5.72742,5.72742,0,0
BRLMXN,D,20180206,000000,5.75667,5.78202,5.74328,5.75603,0,0
BRLMXN,D,20180207,000000,5.75503,5.75921,5.70751,5.70885,0,0
BRLMXN,D,20180208,000000,5.74092,5.76419,5.73511,5.74679,0,0
BRLMXN,D,20180209,000000,5.73683,5.74767,5.69587,5.70592,0,0
BRLMXN,D,20180214,000000,5.68,5.73139,5.67994,5.72415,0,0
BRLMXN,D,20180215,000000,5.75237,5.76219,5.71822,5.72783,0,0
BRLMXN,D,20180216,000000,5.71733,5.76416,5.69414,5.75936,0,0
BRLMXN,D,20180219,000000,5.7379,5.74082,5.7252,5.73099,0,0
BRLMXN,D,20180220,000000,5.74325,5.75556,5.73407,5.75032,0,0
BRLMXN,D,20180221,000000,5.74254,5.7485,5.71428,5.73708,0,0
BRLMXN,D,20180222,000000,5.74804,5.75853,5.72102,5.73123,0,0
BRLMXN,D,20180223,000000,5.73176,5.74463,5.71688,5.7307,0,0
BRLMXN,D,20180226,000000,5.75121,5.77496,5.75121,5.76445,0,0
BRLMXN,D,20180227,000000,5.78013,5.8024,5.77549,5.79149,0,0
BRLMXN,D,20180228,000000,5.79499,5.81654,5.78685,5.7993,0,0
BRLMXN,D,20180301,000000,5.79397,5.81177,5.78359,5.80633,0,0
BRLMXN,D,20180302,000000,5.81153,5.81728,5.78514,5.78882,0,0
BRLMXN,D,20180305,000000,5.80707,5.81609,5.79908,5.80925,0,0
BRLMXN,D,20180306,000000,5.80429,5.83508,5.78643,5.83332,0,0
BRLMXN,D,20180307,000000,5.83251,5.8344,5.79177,5.79406,0,0
BRLMXN,D,20180308,000000,5.76244,5.77081,5.72805,5.75311,0,0
BRLMXN,D,20180309,000000,5.70978,5.72716,5.6969,5.72235,0,0
BRLMXN,D,20180312,000000,5.72442,5.73085,5.70251,5.70914,0,0
BRLMXN,D,20180313,000000,5.71298,5.71613,5.69709,5.70287,0,0
BRLMXN,D,20180314,000000,5.71341,5.71395,5.68938,5.69665,0,0
BRLMXN,D,20180315,000000,5.68913,5.70465,5.6841,5.68633,0,0
BRLMXN,D,20180316,000000,5.69164,5.70812,5.68752,5.69674,0,0
BRLMXN,D,20180319,000000,5.71481,5.71676,5.68819,5.69842,0,0
BRLMXN,D,20180320,000000,5.69674,5.7022,5.68159,5.6887,0,0
BRLMXN,D,20180321,000000,5.62442,5.67548,5.62137,5.65432,0,0
BRLMXN,D,20180322,000000,5.60011,5.62415,5.59763,5.60495,0,0
BRLMXN,D,20180323,000000,5.61657,5.62655,5.58931,5.59213,0,0
BRLMXN,D,20180326,000000,5.586,5.58906,5.53335,5.54648,0,0
BRLMXN,D,20180327,000000,5.54661,5.54828,5.50326,5.50508,0,0
BRLMXN,D,20180328,000000,5.513,5.51563,5.45487,5.45895,0,0
BRLMXN,D,20180329,000000,5.50551,5.51097,5.48433,5.50678,0,0
BRLMXN,D,20180402,000000,5.51631,5.53289,5.51379,5.522,0,0
BRLMXN,D,20180403,000000,5.49722,5.50341,5.47692,5.48477,0,0
BRLMXN,D,20180404,000000,5.45675,5.46119,5.42607,5.43251,0,0
BRLMXN,D,20180405,000000,5.48097,5.48219,5.42716,5.45455,0,0
BRLMXN,D,20180406,000000,5.43539,5.45724,5.40761,5.43445,0,0
BRLMXN,D,20180409,000000,5.45541,5.45541,5.3541,5.36542,0,0
BRLMXN,D,20180410,000000,5.34033,5.37432,5.33063,5.34029,0,0
BRLMXN,D,20180411,000000,5.35601,5.37996,5.3386,5.37946,0,0
BRLMXN,D,20180412,000000,5.38137,5.38316,5.34389,5.35769,0,0
BRLMXN,D,20180413,000000,5.32297,5.32553,5.28382,5.30147,0,0
BRLMXN,D,20180416,000000,5.29729,5.29903,5.25154,5.25214,0,0
BRLMXN,D,20180417,000000,5.26767,5.29703,5.2627,5.29665,0,0
BRLMXN,D,20180418,000000,5.29812,5.33453,5.29812,5.33136,0,0
BRLMXN,D,20180419,000000,5.35431,5.39714,5.34841,5.39508,0,0
BRLMXN,D,20180420,000000,5.43399,5.47347,5.42474,5.45544,0,0
BRLMXN,D,20180423,000000,5.45559,5.4923,5.43612,5.48536,0,0
BRLMXN,D,20180424,000000,5.47141,5.47141,5.4125,5.42762,0,0
BRLMXN,D,20180425,000000,5.43989,5.46083,5.4127,5.42126,0,0
BRLMXN,D,20180426,000000,5.4054,5.41151,5.37756,5.38561,0,0
BRLMXN,D,20180427,000000,5.40488,5.41267,5.3778,5.39458,0,0
BRLMXN,D,20180430,000000,5.38634,5.40385,5.3727,5.38638,0,0
BRLMXN,D,20180502,000000,5.37471,5.40511,5.36848,5.37011,0,0
BRLMXN,D,20180503,000000,5.39672,5.41235,5.36158,5.39696,0,0
BRLMXN,D,20180504,000000,5.42735,5.45522,5.40027,5.44566,0,0
BRLMXN,D,20180507,000000,5.4603,5.48309,5.4481,5.47463,0,0
BRLMXN,D,20180508,000000,5.48618,5.49885,5.45333,5.4756,0,0
BRLMXN,D,20180509,000000,5.47068,5.47959,5.42176,5.43751,0,0
BRLMXN,D,20180510,000000,5.44763,5.45053,5.41976,5.43684,0,0
BRLMXN,D,20180511,000000,5.40788,5.41558,5.37496,5.3826,0,0
BRLMXN,D,20180514,000000,5.40302,5.406,5.37269,5.38716,0,0
BRLMXN,D,20180515,000000,5.3783,5.43304,5.36596,5.37881,0,0
BRLMXN,D,20180516,000000,5.37058,5.37403,5.34436,5.3475,0,0
BRLMXN,D,20180517,000000,5.36343,5.36692,5.31448,5.31932,0,0
BRLMXN,D,20180518,000000,5.32602,5.33672,5.28387,5.32556,0,0
BRLMXN,D,20180521,000000,5.37703,5.39218,5.35353,5.3646,0,0
BRLMXN,D,20180522,000000,5.39358,5.43141,5.38894,5.42432,0,0
BRLMXN,D,20180523,000000,5.43567,5.43567,5.40331,5.4242,0,0
BRLMXN,D,20180524,000000,5.40437,5.42226,5.39084,5.40443,0,0
BRLMXN,D,20180525,000000,5.38042,5.38624,5.32111,5.3323,0,0
BRLMXN,D,20180528,000000,5.27774,5.29285,5.2532,5.26006,0,0
BRLMXN,D,20180529,000000,5.26276,5.31226,5.26231,5.29892,0,0
BRLMXN,D,20180530,000000,5.32492,5.32492,5.24374,5.29065,0,0
BRLMXN,D,20180601,000000,5.31606,5.33713,5.28064,5.28916,0,0
BRLMXN,D,20180604,000000,5.33356,5.34732,5.32774,5.34098,0,0
BRLMXN,D,20180605,000000,5.40876,5.42129,5.35827,5.38213,0,0
BRLMXN,D,20180606,000000,5.3057,5.32655,5.28635,5.32242,0,0
BRLMXN,D,20180607,000000,5.21112,5.27452,5.20194,5.20858,0,0
BRLMXN,D,20180608,000000,5.36858,5.49983,5.34358,5.46713,0,0
BRLMXN,D,20180611,000000,5.50008,5.5817,5.47642,5.55075,0,0
