<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,20060505,000000,0.14425,0.14425,0.14425,0.14425,0,0
THBNAD,D,20060508,000000,0.14422,0.14422,0.14422,0.14422,0,0
THBNAD,D,20060509,000000,0.14387,0.14387,0.14387,0.14387,0,0
THBNAD,D,20060510,000000,0.14464,0.14464,0.14464,0.14464,0,0
THBNAD,D,20060511,000000,0.14463,0.14463,0.14463,0.14463,0,0
THBNAD,D,20060512,000000,0.14653,0.14653,0.14653,0.14653,0,0
THBNAD,D,20060515,000000,0.15048,0.15048,0.15048,0.15048,0,0
THBNAD,D,20060516,000000,0.15151,0.15151,0.15151,0.15151,0,0
THBNAD,D,20060517,000000,0.14666,0.14666,0.14666,0.14666,0,0
THBNAD,D,20060518,000000,0.15165,0.15165,0.15165,0.15165,0,0
THBNAD,D,20060519,000000,0.15223,0.15223,0.15223,0.15223,0,0
THBNAD,D,20060522,000000,0.15481,0.15481,0.15481,0.15481,0,0
THBNAD,D,20060523,000000,0.15303,0.15303,0.15303,0.15303,0,0
THBNAD,D,20060524,000000,0.15301,0.15301,0.15301,0.15301,0,0
THBNAD,D,20060525,000000,0.15353,0.15353,0.15353,0.15353,0,0
THBNAD,D,20060526,000000,0.15211,0.15211,0.15211,0.15211,0,0
THBNAD,D,20060529,000000,0.15284,0.15284,0.15284,0.15284,0,0
THBNAD,D,20060530,000000,0.1546,0.1546,0.1546,0.1546,0,0
THBNAD,D,20060531,000000,0.1578,0.1578,0.1578,0.1578,0,0
THBNAD,D,20060601,000000,0.1578,0.1578,0.1578,0.1578,0,0
THBNAD,D,20060602,000000,0.15756,0.15756,0.15756,0.15756,0,0
THBNAD,D,20060605,000000,0.15496,0.15496,0.15496,0.15496,0,0
THBNAD,D,20060606,000000,0.15849,0.15849,0.15849,0.15849,0,0
THBNAD,D,20060607,000000,0.15686,0.15686,0.15686,0.15686,0,0
THBNAD,D,20060608,000000,0.15653,0.15653,0.15653,0.15653,0,0
THBNAD,D,20060609,000000,0.15629,0.15629,0.15629,0.15629,0,0
THBNAD,D,20060612,000000,0.15691,0.15691,0.15691,0.15691,0,0
THBNAD,D,20060613,000000,0.1596,0.1596,0.1596,0.1596,0,0
THBNAD,D,20060614,000000,0.15931,0.15931,0.15931,0.15931,0,0
THBNAD,D,20060616,000000,0.15926,0.15926,0.15926,0.15926,0,0
THBNAD,D,20060619,000000,0.16118,0.16118,0.16118,0.16118,0,0
THBNAD,D,20060620,000000,0.16483,0.16483,0.16483,0.16483,0,0
THBNAD,D,20060621,000000,0.16742,0.16742,0.16742,0.16742,0,0
THBNAD,D,20060622,000000,0.16874,0.16874,0.16874,0.16874,0,0
THBNAD,D,20060623,000000,0.17316,0.17316,0.17316,0.17316,0,0
THBNAD,D,20060626,000000,0.17191,0.17191,0.17191,0.17191,0,0
THBNAD,D,20060627,000000,0.16987,0.16987,0.16987,0.16987,0,0
THBNAD,D,20060628,000000,0.16887,0.16887,0.16887,0.16887,0,0
THBNAD,D,20060629,000000,0.16922,0.16922,0.16922,0.16922,0,0
THBNAD,D,20060630,000000,0.16784,0.16784,0.16784,0.16784,0,0
THBNAD,D,20060703,000000,0.16754,0.16754,0.16754,0.16754,0,0
THBNAD,D,20060704,000000,0.16669,0.16669,0.16669,0.16669,0,0
THBNAD,D,20060705,000000,0.16811,0.16811,0.16811,0.16811,0,0
THBNAD,D,20060706,000000,0.1696,0.1696,0.1696,0.1696,0,0
THBNAD,D,20060707,000000,0.16883,0.16883,0.16883,0.16883,0,0
THBNAD,D,20060710,000000,0.16796,0.16796,0.16796,0.16796,0,0
THBNAD,D,20060711,000000,0.16884,0.16884,0.16884,0.16884,0,0
THBNAD,D,20060712,000000,0.16699,0.16699,0.16699,0.16699,0,0
THBNAD,D,20060713,000000,0.17029,0.17029,0.17029,0.17029,0,0
THBNAD,D,20060714,000000,0.17005,0.17005,0.17005,0.17005,0,0
THBNAD,D,20060717,000000,0.16924,0.16924,0.16924,0.16924,0,0
THBNAD,D,20060718,000000,0.16832,0.16832,0.16832,0.16832,0,0
THBNAD,D,20060719,000000,0.16884,0.16884,0.16884,0.16884,0,0
THBNAD,D,20060720,000000,0.16547,0.16547,0.16547,0.16547,0,0
THBNAD,D,20060721,000000,0.16555,0.16555,0.16555,0.16555,0,0
THBNAD,D,20060724,000000,0.1674,0.1674,0.1674,0.1674,0,0
THBNAD,D,20060725,000000,0.1645,0.1645,0.1645,0.1645,0,0
THBNAD,D,20060726,000000,0.1651,0.1651,0.1651,0.1651,0,0
THBNAD,D,20060727,000000,0.16161,0.16161,0.16161,0.16161,0,0
THBNAD,D,20060728,000000,0.16246,0.16246,0.16246,0.16246,0,0
THBNAD,D,20060731,000000,0.16336,0.16336,0.16336,0.16336,0,0
THBNAD,D,20060801,000000,0.16448,0.16448,0.16448,0.16448,0,0
THBNAD,D,20060802,000000,0.16337,0.16337,0.16337,0.16337,0,0
THBNAD,D,20060803,000000,0.16266,0.16266,0.16266,0.16266,0,0
THBNAD,D,20060804,000000,0.16388,0.16388,0.16388,0.16388,0,0
THBNAD,D,20060807,000000,0.16089,0.16089,0.16089,0.16089,0,0
THBNAD,D,20060808,000000,0.16233,0.16233,0.16233,0.16233,0,0
THBNAD,D,20060809,000000,0.16104,0.16104,0.16104,0.16104,0,0
THBNAD,D,20060810,000000,0.16073,0.16073,0.16073,0.16073,0,0
THBNAD,D,20060811,000000,0.16267,0.16267,0.16267,0.16267,0,0
THBNAD,D,20060814,000000,0.16376,0.16376,0.16376,0.16376,0,0
THBNAD,D,20060816,000000,0.16307,0.16307,0.16307,0.16307,0,0
THBNAD,D,20060817,000000,0.16104,0.16104,0.16104,0.16104,0,0
THBNAD,D,20060818,000000,0.16514,0.16514,0.16514,0.16514,0,0
THBNAD,D,20060821,000000,0.16901,0.16901,0.16901,0.16901,0,0
THBNAD,D,20060822,000000,0.1692,0.1692,0.1692,0.1692,0,0
THBNAD,D,20060823,000000,0.16862,0.16862,0.16862,0.16862,0,0
THBNAD,D,20060824,000000,0.16852,0.16852,0.16852,0.16852,0,0
THBNAD,D,20060825,000000,0.17072,0.17072,0.17072,0.17072,0,0
THBNAD,D,20060828,000000,0.16991,0.16991,0.16991,0.16991,0,0
THBNAD,D,20060829,000000,0.16979,0.16979,0.16979,0.16979,0,0
THBNAD,D,20060830,000000,0.16914,0.16914,0.16914,0.16914,0,0
THBNAD,D,20060831,000000,0.17087,0.17087,0.17087,0.17087,0,0
THBNAD,D,20060901,000000,0.17197,0.17197,0.17197,0.17197,0,0
THBNAD,D,20060904,000000,0.17137,0.17137,0.17137,0.17137,0,0
THBNAD,D,20060905,000000,0.17166,0.17166,0.17166,0.17166,0,0
THBNAD,D,20060906,000000,0.17408,0.17408,0.17408,0.17408,0,0
THBNAD,D,20060907,000000,0.17634,0.17634,0.17634,0.17634,0,0
THBNAD,D,20060908,000000,0.17616,0.17616,0.17616,0.17616,0,0
THBNAD,D,20060911,000000,0.1773,0.1773,0.1773,0.1773,0,0
THBNAD,D,20060912,000000,0.17547,0.17547,0.17547,0.17547,0,0
THBNAD,D,20060913,000000,0.17617,0.17617,0.17617,0.17617,0,0
THBNAD,D,20060914,000000,0.17785,0.17785,0.17785,0.17785,0,0
THBNAD,D,20060915,000000,0.1776,0.1776,0.1776,0.1776,0,0
THBNAD,D,20060918,000000,0.17568,0.17568,0.17568,0.17568,0,0
THBNAD,D,20060919,000000,0.17642,0.17642,0.17642,0.17642,0,0
THBNAD,D,20060920,000000,0.17521,0.17521,0.17521,0.17521,0,0
THBNAD,D,20060921,000000,0.18085,0.18085,0.18085,0.18085,0,0
THBNAD,D,20060922,000000,0.18274,0.18274,0.18274,0.18274,0,0
THBNAD,D,20060925,000000,0.1833,0.1833,0.1833,0.1833,0,0
THBNAD,D,20060926,000000,0.18268,0.18268,0.18268,0.18268,0,0
THBNAD,D,20060927,000000,0.18221,0.18221,0.18221,0.18221,0,0
THBNAD,D,20060928,000000,0.18299,0.18299,0.18299,0.18299,0,0
THBNAD,D,20060929,000000,0.18486,0.18486,0.18486,0.18486,0,0
THBNAD,D,20061002,000000,0.18537,0.18537,0.18537,0.18537,0,0
THBNAD,D,20061003,000000,0.18833,0.18833,0.18833,0.18833,0,0
THBNAD,D,20061004,000000,0.18969,0.18969,0.18969,0.18969,0,0
THBNAD,D,20061005,000000,0.18642,0.18642,0.18642,0.18642,0,0
THBNAD,D,20061006,000000,0.186,0.186,0.186,0.186,0,0
THBNAD,D,20061009,000000,0.18693,0.18693,0.18693,0.18693,0,0
THBNAD,D,20061010,000000,0.1851,0.1851,0.1851,0.1851,0,0
THBNAD,D,20061011,000000,0.18358,0.18358,0.18358,0.18358,0,0
THBNAD,D,20061012,000000,0.18146,0.18146,0.18146,0.18146,0,0
THBNAD,D,20061013,000000,0.17885,0.17885,0.17885,0.17885,0,0
THBNAD,D,20061016,000000,0.17977,0.17977,0.17977,0.17977,0,0
THBNAD,D,20061017,000000,0.18279,0.18279,0.18279,0.18279,0,0
THBNAD,D,20061018,000000,0.18187,0.18187,0.18187,0.18187,0,0
THBNAD,D,20061019,000000,0.18167,0.18167,0.18167,0.18167,0,0
THBNAD,D,20061020,000000,0.18063,0.18063,0.18063,0.18063,0,0
THBNAD,D,20061023,000000,0.18361,0.18361,0.18361,0.18361,0,0
THBNAD,D,20061024,000000,0.18564,0.18564,0.18564,0.18564,0,0
THBNAD,D,20061025,000000,0.1833,0.1833,0.1833,0.1833,0,0
THBNAD,D,20061026,000000,0.18228,0.18228,0.18228,0.18228,0,0
THBNAD,D,20061027,000000,0.18155,0.18155,0.18155,0.18155,0,0
THBNAD,D,20061030,000000,0.18271,0.18271,0.18271,0.18271,0,0
THBNAD,D,20061031,000000,0.18235,0.18235,0.18235,0.18235,0,0
THBNAD,D,20061102,000000,0.18091,0.18091,0.18091,0.18091,0,0
THBNAD,D,20061103,000000,0.17992,0.17992,0.17992,0.17992,0,0
THBNAD,D,20061106,000000,0.18004,0.18004,0.18004,0.18004,0,0
THBNAD,D,20061107,000000,0.17923,0.17923,0.17923,0.17923,0,0
THBNAD,D,20061108,000000,0.17767,0.17767,0.17767,0.17767,0,0
THBNAD,D,20061109,000000,0.17717,0.17717,0.17717,0.17717,0,0
THBNAD,D,20061110,000000,0.17697,0.17697,0.17697,0.17697,0,0
THBNAD,D,20061113,000000,0.17759,0.17759,0.17759,0.17759,0,0
THBNAD,D,20061114,000000,0.17866,0.17866,0.17866,0.17866,0,0
THBNAD,D,20061115,000000,0.17809,0.17809,0.17809,0.17809,0,0
THBNAD,D,20061116,000000,0.17676,0.17676,0.17676,0.17676,0,0
THBNAD,D,20061117,000000,0.17837,0.17837,0.17837,0.17837,0,0
THBNAD,D,20061120,000000,0.17713,0.17713,0.17713,0.17713,0,0
THBNAD,D,20061121,000000,0.17739,0.17739,0.17739,0.17739,0,0
THBNAD,D,20061122,000000,0.17563,0.17563,0.17563,0.17563,0,0
THBNAD,D,20061123,000000,0.17609,0.17609,0.17609,0.17609,0,0
THBNAD,D,20061124,000000,0.17583,0.17583,0.17583,0.17583,0,0
THBNAD,D,20061127,000000,0.175,0.175,0.175,0.175,0,0
THBNAD,D,20061128,000000,0.17759,0.17759,0.17759,0.17759,0,0
THBNAD,D,20061129,000000,0.17759,0.17759,0.17759,0.17759,0,0
THBNAD,D,20061130,000000,0.17901,0.17901,0.17901,0.17901,0,0
THBNAD,D,20061201,000000,0.1787,0.1787,0.1787,0.1787,0,0
THBNAD,D,20061204,000000,0.1801,0.1801,0.1801,0.1801,0,0
THBNAD,D,20061205,000000,0.17966,0.17966,0.17966,0.17966,0,0
THBNAD,D,20061206,000000,0.17825,0.17825,0.17825,0.17825,0,0
THBNAD,D,20061207,000000,0.17699,0.17699,0.17699,0.17699,0,0
THBNAD,D,20061208,000000,0.17814,0.17814,0.17814,0.17814,0,0
THBNAD,D,20061211,000000,0.17809,0.17809,0.17809,0.17809,0,0
THBNAD,D,20061212,000000,0.1777,0.1777,0.1777,0.1777,0,0
THBNAD,D,20061213,000000,0.17748,0.17748,0.17748,0.17748,0,0
THBNAD,D,20061214,000000,0.17758,0.17758,0.17758,0.17758,0,0
THBNAD,D,20061215,000000,0.17784,0.17784,0.17784,0.17784,0,0
THBNAD,D,20061218,000000,0.17437,0.17437,0.17437,0.17437,0,0
THBNAD,D,20061219,000000,0.17452,0.17452,0.17452,0.17452,0,0
THBNAD,D,20061220,000000,0.17228,0.17228,0.17228,0.17228,0,0
THBNAD,D,20061221,000000,0.17103,0.17103,0.17103,0.17103,0,0
THBNAD,D,20061222,000000,0.17171,0.17171,0.17171,0.17171,0,0
THBNAD,D,20061227,000000,0.17562,0.17562,0.17562,0.17562,0,0
THBNAD,D,20061228,000000,0.17555,0.17555,0.17555,0.17555,0,0
THBNAD,D,20061229,000000,0.17513,0.17513,0.17513,0.17513,0,0
THBNAD,D,20070102,000000,0.17345,0.17345,0.17345,0.17345,0,0
THBNAD,D,20070103,000000,0.17274,0.17274,0.17274,0.17274,0,0
THBNAD,D,20070104,000000,0.1749,0.1749,0.1749,0.1749,0,0
THBNAD,D,20070105,000000,0.17972,0.17972,0.17972,0.17972,0,0
THBNAD,D,20070108,000000,0.18328,0.18328,0.18328,0.18328,0,0
THBNAD,D,20070109,000000,0.18161,0.18161,0.18161,0.18161,0,0
THBNAD,D,20070110,000000,0.18189,0.18189,0.18189,0.18189,0,0
THBNAD,D,20070111,000000,0.18064,0.18064,0.18064,0.18064,0,0
THBNAD,D,20070112,000000,0.18031,0.18031,0.18031,0.18031,0,0
THBNAD,D,20070115,000000,0.17974,0.17974,0.17974,0.17974,0,0
THBNAD,D,20070116,000000,0.1801,0.1801,0.1801,0.1801,0,0
THBNAD,D,20070117,000000,0.18019,0.18019,0.18019,0.18019,0,0
THBNAD,D,20070118,000000,0.18267,0.18267,0.18267,0.18267,0,0
THBNAD,D,20070119,000000,0.18105,0.18105,0.18105,0.18105,0,0
THBNAD,D,20070122,000000,0.18124,0.18124,0.18124,0.18124,0,0
THBNAD,D,20070123,000000,0.18194,0.18194,0.18194,0.18194,0,0
THBNAD,D,20070124,000000,0.18117,0.18117,0.18117,0.18117,0,0
THBNAD,D,20070125,000000,0.18728,0.18728,0.18728,0.18728,0,0
THBNAD,D,20070126,000000,0.19413,0.19413,0.19413,0.19413,0,0
THBNAD,D,20070129,000000,0.19219,0.19219,0.19219,0.19219,0,0
THBNAD,D,20070130,000000,0.19077,0.19077,0.19077,0.19077,0,0
THBNAD,D,20070131,000000,0.18795,0.18795,0.18795,0.18795,0,0
THBNAD,D,20070201,000000,0.18316,0.18316,0.18316,0.18316,0,0
THBNAD,D,20070202,000000,0.18374,0.18374,0.18374,0.18374,0,0
THBNAD,D,20070205,000000,0.1879,0.1879,0.1879,0.1879,0,0
THBNAD,D,20070206,000000,0.18896,0.18896,0.18896,0.18896,0,0
THBNAD,D,20070207,000000,0.18742,0.18742,0.18742,0.18742,0,0
THBNAD,D,20070208,000000,0.18747,0.18747,0.18747,0.18747,0,0
THBNAD,D,20070209,000000,0.18905,0.18905,0.18905,0.18905,0,0
THBNAD,D,20070212,000000,0.19273,0.19273,0.19273,0.19273,0,0
THBNAD,D,20070213,000000,0.19472,0.19472,0.19472,0.19472,0,0
THBNAD,D,20070214,000000,0.19379,0.19379,0.19379,0.19379,0,0
THBNAD,D,20070215,000000,0.19249,0.19249,0.19249,0.19249,0,0
THBNAD,D,20070216,000000,0.1935,0.1935,0.1935,0.1935,0,0
THBNAD,D,20070219,000000,0.18938,0.18938,0.18938,0.18938,0,0
THBNAD,D,20070220,000000,0.18913,0.18913,0.18913,0.18913,0,0
THBNAD,D,20070221,000000,0.18878,0.18878,0.18878,0.18878,0,0
THBNAD,D,20070222,000000,0.18721,0.18721,0.18721,0.18721,0,0
THBNAD,D,20070223,000000,0.1901,0.1901,0.1901,0.1901,0,0
THBNAD,D,20070226,000000,0.18597,0.18597,0.18597,0.18597,0,0
THBNAD,D,20070227,000000,0.18986,0.18986,0.18986,0.18986,0,0
THBNAD,D,20070228,000000,0.19151,0.19151,0.19151,0.19151,0,0
THBNAD,D,20070301,000000,0.19205,0.19205,0.19205,0.19205,0,0
THBNAD,D,20070302,000000,0.19531,0.19531,0.19531,0.19531,0,0
THBNAD,D,20070305,000000,0.20118,0.20118,0.20118,0.20118,0,0
THBNAD,D,20070306,000000,0.20318,0.20318,0.20318,0.20318,0,0
THBNAD,D,20070307,000000,0.20355,0.20355,0.20355,0.20355,0,0
THBNAD,D,20070308,000000,0.19968,0.19968,0.19968,0.19968,0,0
THBNAD,D,20070309,000000,0.19988,0.19988,0.19988,0.19988,0,0
THBNAD,D,20070312,000000,0.20014,0.20014,0.20014,0.20014,0,0
THBNAD,D,20070313,000000,0.20207,0.20207,0.20207,0.20207,0,0
THBNAD,D,20070314,000000,0.20372,0.20372,0.20372,0.20372,0,0
THBNAD,D,20070315,000000,0.2016,0.2016,0.2016,0.2016,0,0
THBNAD,D,20070316,000000,0.20321,0.20321,0.20321,0.20321,0,0
THBNAD,D,20070319,000000,0.20237,0.20237,0.20237,0.20237,0,0
THBNAD,D,20070320,000000,0.2025,0.2025,0.2025,0.2025,0,0
THBNAD,D,20070321,000000,0.2047,0.2047,0.2047,0.2047,0,0
THBNAD,D,20070322,000000,0.20221,0.20221,0.20221,0.20221,0,0
THBNAD,D,20070323,000000,0.20137,0.20137,0.20137,0.20137,0,0
THBNAD,D,20070326,000000,0.20034,0.20034,0.20034,0.20034,0,0
THBNAD,D,20070327,000000,0.19777,0.19777,0.19777,0.19777,0,0
THBNAD,D,20070328,000000,0.2055,0.2055,0.2055,0.2055,0,0
THBNAD,D,20070329,000000,0.20232,0.20232,0.20232,0.20232,0,0
THBNAD,D,20070330,000000,0.20344,0.20344,0.20344,0.20344,0,0
THBNAD,D,20070402,000000,0.20144,0.20144,0.20144,0.20144,0,0
THBNAD,D,20070403,000000,0.19767,0.19767,0.19767,0.19767,0,0
THBNAD,D,20070404,000000,0.20001,0.20001,0.20001,0.20001,0,0
THBNAD,D,20070405,000000,0.19838,0.19838,0.19838,0.19838,0,0
THBNAD,D,20070410,000000,0.19688,0.19688,0.19688,0.19688,0,0
THBNAD,D,20070411,000000,0.19734,0.19734,0.19734,0.19734,0,0
THBNAD,D,20070412,000000,0.1994,0.1994,0.1994,0.1994,0,0
THBNAD,D,20070413,000000,0.19924,0.19924,0.19924,0.19924,0,0
THBNAD,D,20070416,000000,0.19614,0.19614,0.19614,0.19614,0,0
THBNAD,D,20070417,000000,0.19622,0.19622,0.19622,0.19622,0,0
THBNAD,D,20070418,000000,0.19554,0.19554,0.19554,0.19554,0,0
THBNAD,D,20070419,000000,0.19487,0.19487,0.19487,0.19487,0,0
THBNAD,D,20070420,000000,0.19024,0.19024,0.19024,0.19024,0,0
THBNAD,D,20070423,000000,0.19534,0.19534,0.19534,0.19534,0,0
THBNAD,D,20070424,000000,0.1941,0.1941,0.1941,0.1941,0,0
THBNAD,D,20070425,000000,0.19469,0.19469,0.19469,0.19469,0,0
THBNAD,D,20070426,000000,0.19331,0.19331,0.19331,0.19331,0,0
THBNAD,D,20070427,000000,0.1914,0.1914,0.1914,0.1914,0,0
THBNAD,D,20070430,000000,0.1932,0.1932,0.1932,0.1932,0,0
THBNAD,D,20070502,000000,0.19379,0.19379,0.19379,0.19379,0,0
THBNAD,D,20070504,000000,0.19112,0.19112,0.19112,0.19112,0,0
THBNAD,D,20070507,000000,0.18952,0.18952,0.18952,0.18952,0,0
THBNAD,D,20070508,000000,0.18898,0.18898,0.18898,0.18898,0,0
THBNAD,D,20070509,000000,0.18956,0.18956,0.18956,0.18956,0,0
THBNAD,D,20070510,000000,0.19045,0.19045,0.19045,0.19045,0,0
THBNAD,D,20070511,000000,0.1914,0.1914,0.1914,0.1914,0,0
THBNAD,D,20070514,000000,0.18607,0.18607,0.18607,0.18607,0,0
THBNAD,D,20070515,000000,0.18595,0.18595,0.18595,0.18595,0,0
THBNAD,D,20070516,000000,0.18507,0.18507,0.18507,0.18507,0,0
THBNAD,D,20070517,000000,0.18814,0.18814,0.18814,0.18814,0,0
THBNAD,D,20070518,000000,0.19181,0.19181,0.19181,0.19181,0,0
THBNAD,D,20070521,000000,0.19052,0.19052,0.19052,0.19052,0,0
THBNAD,D,20070522,000000,0.19193,0.19193,0.19193,0.19193,0,0
THBNAD,D,20070523,000000,0.19434,0.19434,0.19434,0.19434,0,0
THBNAD,D,20070524,000000,0.19413,0.19413,0.19413,0.19413,0,0
THBNAD,D,20070525,000000,0.19559,0.19559,0.19559,0.19559,0,0
THBNAD,D,20070528,000000,0.18386,0.18386,0.18386,0.18386,0,0
THBNAD,D,20070529,000000,0.19458,0.19458,0.19458,0.19458,0,0
THBNAD,D,20070530,000000,0.19665,0.19665,0.19665,0.19665,0,0
THBNAD,D,20070531,000000,0.19337,0.19337,0.19337,0.19337,0,0
THBNAD,D,20070601,000000,0.19315,0.19315,0.19315,0.19315,0,0
THBNAD,D,20070604,000000,0.19343,0.19343,0.19343,0.19343,0,0
THBNAD,D,20070605,000000,0.19411,0.19411,0.19411,0.19411,0,0
THBNAD,D,20070606,000000,0.19628,0.19628,0.19628,0.19628,0,0
THBNAD,D,20070608,000000,0.19957,0.19957,0.19957,0.19957,0,0
THBNAD,D,20070611,000000,0.19976,0.19976,0.19976,0.19976,0,0
THBNAD,D,20070612,000000,0.19895,0.19895,0.19895,0.19895,0,0
THBNAD,D,20070613,000000,0.20127,0.20127,0.20127,0.20127,0,0
THBNAD,D,20070614,000000,0.19914,0.19914,0.19914,0.19914,0,0
THBNAD,D,20070615,000000,0.19704,0.19704,0.19704,0.19704,0,0
THBNAD,D,20070618,000000,0.19538,0.19538,0.19538,0.19538,0,0
THBNAD,D,20070619,000000,0.19828,0.19828,0.19828,0.19828,0,0
THBNAD,D,20070620,000000,0.19735,0.19735,0.19735,0.19735,0,0
THBNAD,D,20070621,000000,0.1989,0.1989,0.1989,0.1989,0,0
THBNAD,D,20070622,000000,0.19865,0.19865,0.19865,0.19865,0,0
THBNAD,D,20070625,000000,0.19796,0.19796,0.19796,0.19796,0,0
THBNAD,D,20070626,000000,0.20048,0.20048,0.20048,0.20048,0,0
THBNAD,D,20070627,000000,0.20396,0.20396,0.20396,0.20396,0,0
THBNAD,D,20070628,000000,0.20103,0.20103,0.20103,0.20103,0,0
THBNAD,D,20070629,000000,0.19827,0.19827,0.19827,0.19827,0,0
THBNAD,D,20070702,000000,0.19625,0.19625,0.19625,0.19625,0,0
THBNAD,D,20070703,000000,0.19679,0.19679,0.19679,0.19679,0,0
THBNAD,D,20070704,000000,0.19846,0.19846,0.19846,0.19846,0,0
THBNAD,D,20070705,000000,0.20133,0.20133,0.20133,0.20133,0,0
THBNAD,D,20070706,000000,0.20155,0.20155,0.20155,0.20155,0,0
THBNAD,D,20070709,000000,0.1966,0.1966,0.1966,0.1966,0,0
THBNAD,D,20070710,000000,0.20078,0.20078,0.20078,0.20078,0,0
THBNAD,D,20070711,000000,0.20646,0.20646,0.20646,0.20646,0,0
THBNAD,D,20070712,000000,0.20171,0.20171,0.20171,0.20171,0,0
THBNAD,D,20070713,000000,0.20417,0.20417,0.20417,0.20417,0,0
THBNAD,D,20070716,000000,0.20801,0.20801,0.20801,0.20801,0,0
THBNAD,D,20070717,000000,0.20736,0.20736,0.20736,0.20736,0,0
THBNAD,D,20070718,000000,0.20862,0.20862,0.20862,0.20862,0,0
THBNAD,D,20070719,000000,0.20424,0.20424,0.20424,0.20424,0,0
THBNAD,D,20070720,000000,0.2063,0.2063,0.2063,0.2063,0,0
THBNAD,D,20070723,000000,0.20835,0.20835,0.20835,0.20835,0,0
THBNAD,D,20070724,000000,0.2053,0.2053,0.2053,0.2053,0,0
THBNAD,D,20070725,000000,0.20501,0.20501,0.20501,0.20501,0,0
THBNAD,D,20070726,000000,0.21126,0.21126,0.21126,0.21126,0,0
THBNAD,D,20070727,000000,0.21397,0.21397,0.21397,0.21397,0,0
THBNAD,D,20070730,000000,0.21546,0.21546,0.21546,0.21546,0,0
THBNAD,D,20070731,000000,0.21278,0.21278,0.21278,0.21278,0,0
THBNAD,D,20070801,000000,0.21426,0.21426,0.21426,0.21426,0,0
THBNAD,D,20070802,000000,0.21386,0.21386,0.21386,0.21386,0,0
THBNAD,D,20070803,000000,0.2128,0.2128,0.2128,0.2128,0,0
THBNAD,D,20070806,000000,0.21132,0.21132,0.21132,0.21132,0,0
THBNAD,D,20070807,000000,0.20838,0.20838,0.20838,0.20838,0,0
THBNAD,D,20070808,000000,0.20582,0.20582,0.20582,0.20582,0,0
THBNAD,D,20070809,000000,0.2037,0.2037,0.2037,0.2037,0,0
THBNAD,D,20070810,000000,0.20542,0.20542,0.20542,0.20542,0,0
THBNAD,D,20070813,000000,0.20306,0.20306,0.20306,0.20306,0,0
THBNAD,D,20070814,000000,0.20551,0.20551,0.20551,0.20551,0,0
THBNAD,D,20070816,000000,0.20448,0.20448,0.20448,0.20448,0,0
THBNAD,D,20070817,000000,0.20022,0.20022,0.20022,0.20022,0,0
THBNAD,D,20070820,000000,0.2009,0.2009,0.2009,0.2009,0,0
THBNAD,D,20070821,000000,0.20198,0.20198,0.20198,0.20198,0,0
THBNAD,D,20070822,000000,0.20055,0.20055,0.20055,0.20055,0,0
THBNAD,D,20070823,000000,0.20039,0.20039,0.20039,0.20039,0,0
THBNAD,D,20070824,000000,0.19742,0.19742,0.19742,0.19742,0,0
THBNAD,D,20070827,000000,0.19657,0.19657,0.19657,0.19657,0,0
THBNAD,D,20070828,000000,0.19802,0.19802,0.19802,0.19802,0,0
THBNAD,D,20070829,000000,0.19914,0.19914,0.19914,0.19914,0,0
THBNAD,D,20070830,000000,0.19684,0.19684,0.19684,0.19684,0,0
THBNAD,D,20070831,000000,0.1967,0.1967,0.1967,0.1967,0,0
THBNAD,D,20070903,000000,0.19835,0.19835,0.19835,0.19835,0,0
THBNAD,D,20070904,000000,0.1978,0.1978,0.1978,0.1978,0,0
THBNAD,D,20070905,000000,0.19997,0.19997,0.19997,0.19997,0,0
THBNAD,D,20070906,000000,0.19979,0.19979,0.19979,0.19979,0,0
THBNAD,D,20070907,000000,0.20034,0.20034,0.20034,0.20034,0,0
THBNAD,D,20070910,000000,0.19997,0.19997,0.19997,0.19997,0,0
THBNAD,D,20070911,000000,0.20106,0.20106,0.20106,0.20106,0,0
THBNAD,D,20070912,000000,0.19946,0.19946,0.19946,0.19946,0,0
THBNAD,D,20070913,000000,0.19837,0.19837,0.19837,0.19837,0,0
THBNAD,D,20070914,000000,0.20073,0.20073,0.20073,0.20073,0,0
THBNAD,D,20070917,000000,0.20127,0.20127,0.20127,0.20127,0,0
THBNAD,D,20070918,000000,0.20195,0.20195,0.20195,0.20195,0,0
THBNAD,D,20070919,000000,0.19717,0.19717,0.19717,0.19717,0,0
THBNAD,D,20070920,000000,0.19847,0.19847,0.19847,0.19847,0,0
THBNAD,D,20070921,000000,0.19784,0.19784,0.19784,0.19784,0,0
THBNAD,D,20070924,000000,0.19469,0.19469,0.19469,0.19469,0,0
THBNAD,D,20070925,000000,0.19641,0.19641,0.19641,0.19641,0,0
THBNAD,D,20070926,000000,0.19675,0.19675,0.19675,0.19675,0,0
THBNAD,D,20070927,000000,0.19532,0.19532,0.19532,0.19532,0,0
THBNAD,D,20070928,000000,0.1943,0.1943,0.1943,0.1943,0,0
THBNAD,D,20071001,000000,0.19356,0.19356,0.19356,0.19356,0,0
THBNAD,D,20071002,000000,0.19443,0.19443,0.19443,0.19443,0,0
THBNAD,D,20071003,000000,0.19433,0.19433,0.19433,0.19433,0,0
