<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNOK,D,20150114,000000,3.3966,3.3966,3.336,3.337,0,0
TRYNOK,D,20150115,000000,3.3376,3.4109,3.2737,3.2942,0,0
TRYNOK,D,20150116,000000,3.2912,3.3609,3.2373,3.2514,0,0
TRYNOK,D,20150119,000000,3.2456,3.2918,3.2187,3.2643,0,0
TRYNOK,D,20150120,000000,3.2659,3.2792,3.2354,3.2707,0,0
TRYNOK,D,20150121,000000,3.2701,3.2807,3.2182,3.2241,0,0
TRYNOK,D,20150122,000000,3.2213,3.3028,3.2177,3.2898,0,0
TRYNOK,D,20150123,000000,3.288,3.333,3.2752,3.3054,0,0
TRYNOK,D,20150126,000000,3.303,3.3175,3.2678,3.3085,0,0
TRYNOK,D,20150127,000000,3.3087,3.3152,3.2583,3.267,0,0
TRYNOK,D,20150128,000000,3.2676,3.2875,3.2489,3.2763,0,0
TRYNOK,D,20150129,000000,3.2762,3.2809,3.2172,3.2381,0,0
TRYNOK,D,20150130,000000,3.236,3.2493,3.1534,3.1552,0,0
TRYNOK,D,20150202,000000,3.1539,3.1895,3.1329,3.146,0,0
TRYNOK,D,20150203,000000,3.1453,3.1684,3.119,3.1316,0,0
TRYNOK,D,20150204,000000,3.1322,3.1431,3.0634,3.0945,0,0
TRYNOK,D,20150205,000000,3.094,3.1168,3.072,3.0839,0,0
TRYNOK,D,20150206,000000,3.083,3.0931,3.0555,3.0718,0,0
TRYNOK,D,20150209,000000,3.0771,3.0787,3.0402,3.0693,0,0
TRYNOK,D,20150210,000000,3.0693,3.0764,3.0196,3.0338,0,0
TRYNOK,D,20150211,000000,3.0342,3.0643,3.024,3.0594,0,0
TRYNOK,D,20150212,000000,3.062,3.1149,3.047,3.0969,0,0
TRYNOK,D,20150213,000000,3.0971,3.0982,3.0605,3.0811,0,0
TRYNOK,D,20150216,000000,3.0828,3.0863,3.0655,3.0808,0,0
TRYNOK,D,20150217,000000,3.0811,3.0878,3.0545,3.0621,0,0
TRYNOK,D,20150218,000000,3.0622,3.0806,3.0443,3.0781,0,0
TRYNOK,D,20150219,000000,3.0762,3.1069,3.071,3.0891,0,0
TRYNOK,D,20150220,000000,3.09,3.1044,3.0516,3.065,0,0
TRYNOK,D,20150223,000000,3.0632,3.083,3.0484,3.0752,0,0
TRYNOK,D,20150224,000000,3.075,3.0809,3.0603,3.077,0,0
TRYNOK,D,20150225,000000,3.076,3.0926,3.0261,3.0262,0,0
TRYNOK,D,20150226,000000,3.0266,3.0663,3.0229,3.0529,0,0
TRYNOK,D,20150227,000000,3.0527,3.0591,3.0227,3.0512,0,0
TRYNOK,D,20150302,000000,3.0535,3.0621,3.0433,3.0544,0,0
TRYNOK,D,20150303,000000,3.0539,3.0603,3.0273,3.0368,0,0
TRYNOK,D,20150304,000000,3.0369,3.0519,3.0207,3.0295,0,0
TRYNOK,D,20150305,000000,3.0293,3.0394,2.9426,2.9548,0,0
TRYNOK,D,20150306,000000,2.9554,3.0416,2.9532,3.0028,0,0
TRYNOK,D,20150309,000000,3.0069,3.0493,2.995,3.0472,0,0
TRYNOK,D,20150310,000000,3.0484,3.0784,3.0352,3.0699,0,0
TRYNOK,D,20150311,000000,3.0699,3.1484,3.0583,3.1385,0,0
TRYNOK,D,20150312,000000,3.1385,3.156,3.1096,3.1298,0,0
TRYNOK,D,20150313,000000,3.1311,3.1416,3.0779,3.1066,0,0
TRYNOK,D,20150316,000000,3.11,3.1506,3.1035,3.1454,0,0
TRYNOK,D,20150317,000000,3.1459,3.1844,3.1334,3.179,0,0
TRYNOK,D,20150318,000000,3.179,3.212,3.1306,3.1865,0,0
TRYNOK,D,20150319,000000,3.1868,3.2265,3.0907,3.1052,0,0
TRYNOK,D,20150320,000000,3.1051,3.1321,3.0949,3.1186,0,0
TRYNOK,D,20150323,000000,3.1123,3.1225,3.0865,3.0986,0,0
TRYNOK,D,20150324,000000,3.0991,3.1093,3.0434,3.0764,0,0
TRYNOK,D,20150325,000000,3.0763,3.0772,3.023,3.0308,0,0
TRYNOK,D,20150326,000000,3.0308,3.0486,2.9729,3.0382,0,0
TRYNOK,D,20150327,000000,3.0383,3.0659,3.0282,3.0504,0,0
TRYNOK,D,20150330,000000,3.0502,3.0852,3.0414,3.0774,0,0
TRYNOK,D,20150331,000000,3.07752,3.10945,3.06619,3.09971,0,0
TRYNOK,D,20150401,000000,3.0997,3.1151,3.0765,3.0848,0,0
TRYNOK,D,20150402,000000,3.0849,3.092,3.0657,3.0878,0,0
TRYNOK,D,20150403,000000,3.0877,3.0978,3.0666,3.0866,0,0
TRYNOK,D,20150406,000000,3.0807,3.1051,3.0741,3.0848,0,0
TRYNOK,D,20150407,000000,3.0853,3.1196,3.0775,3.1063,0,0
TRYNOK,D,20150408,000000,3.1065,3.1188,3.0752,3.0989,0,0
TRYNOK,D,20150409,000000,3.0988,3.1204,3.0883,3.0917,0,0
TRYNOK,D,20150410,000000,3.0921,3.1029,3.0719,3.0843,0,0
TRYNOK,D,20150413,000000,3.0862,3.0897,3.0254,3.0279,0,0
TRYNOK,D,20150414,000000,3.0281,3.045,2.9471,2.9545,0,0
TRYNOK,D,20150415,000000,2.9547,2.9671,2.8858,2.8978,0,0
TRYNOK,D,20150416,000000,2.8978,2.9115,2.8659,2.887,0,0
TRYNOK,D,20150417,000000,2.8888,2.9249,2.8713,2.9193,0,0
TRYNOK,D,20150420,000000,2.9204,2.9279,2.8882,2.917,0,0
TRYNOK,D,20150421,000000,2.9174,2.9369,2.9118,2.9333,0,0
TRYNOK,D,20150422,000000,2.9341,2.939,2.877,2.9148,0,0
TRYNOK,D,20150423,000000,2.9148,2.9181,2.8833,2.8967,0,0
TRYNOK,D,20150424,000000,2.8968,2.9043,2.8496,2.8644,0,0
TRYNOK,D,20150427,000000,2.8627,2.8929,2.8385,2.8844,0,0
TRYNOK,D,20150428,000000,2.8845,2.8906,2.8563,2.8754,0,0
TRYNOK,D,20150429,000000,2.8744,2.8788,2.8131,2.8296,0,0
TRYNOK,D,20150430,000000,2.8296,2.8385,2.8023,2.8169,0,0
TRYNOK,D,20150501,000000,2.8169,2.8263,2.7995,2.8026,0,0
TRYNOK,D,20150504,000000,2.8076,2.8124,2.781,2.7943,0,0
TRYNOK,D,20150505,000000,2.7946,2.8261,2.779,2.8009,0,0
TRYNOK,D,20150506,000000,2.8006,2.8039,2.7377,2.7558,0,0
TRYNOK,D,20150507,000000,2.7559,2.7888,2.6968,2.7722,0,0
TRYNOK,D,20150508,000000,2.7741,2.7927,2.7486,2.7726,0,0
TRYNOK,D,20150511,000000,2.7763,2.8134,2.775,2.8067,0,0
TRYNOK,D,20150512,000000,2.8068,2.817,2.7663,2.81,0,0
TRYNOK,D,20150513,000000,2.81,2.8146,2.7845,2.8055,0,0
TRYNOK,D,20150514,000000,2.8059,2.8499,2.7925,2.8448,0,0
TRYNOK,D,20150515,000000,2.8434,2.8534,2.8246,2.8387,0,0
TRYNOK,D,20150518,000000,2.8346,2.8747,2.8302,2.8674,0,0
TRYNOK,D,20150519,000000,2.8671,2.9079,2.8642,2.9011,0,0
TRYNOK,D,20150520,000000,2.9013,2.9409,2.8864,2.9353,0,0
TRYNOK,D,20150521,000000,2.9358,2.9525,2.9082,2.9181,0,0
TRYNOK,D,20150522,000000,2.9186,2.9459,2.8827,2.9395,0,0
TRYNOK,D,20150525,000000,2.9428,2.9469,2.9165,2.9204,0,0
TRYNOK,D,20150526,000000,2.9204,2.9372,2.9092,2.9369,0,0
TRYNOK,D,20150527,000000,2.9366,2.9408,2.9122,2.9381,0,0
TRYNOK,D,20150528,000000,2.9383,2.9607,2.9117,2.9375,0,0
TRYNOK,D,20150529,000000,2.9373,2.9409,2.9034,2.9174,0,0
TRYNOK,D,20150601,000000,2.9168,2.9787,2.9114,2.9659,0,0
TRYNOK,D,20150602,000000,2.9663,2.9699,2.8983,2.9274,0,0
TRYNOK,D,20150603,000000,2.9281,2.9324,2.8746,2.8864,0,0
TRYNOK,D,20150604,000000,2.8865,2.9139,2.854,2.9083,0,0
TRYNOK,D,20150605,000000,2.9083,2.9875,2.8982,2.9859,0,0
TRYNOK,D,20150608,000000,2.8906,2.9277,2.8302,2.8406,0,0
TRYNOK,D,20150609,000000,2.8405,2.8608,2.8122,2.8236,0,0
TRYNOK,D,20150610,000000,2.823,2.8466,2.7961,2.8364,0,0
TRYNOK,D,20150611,000000,2.8356,2.9088,2.8253,2.9054,0,0
TRYNOK,D,20150612,000000,2.9049,2.9109,2.8322,2.8542,0,0
TRYNOK,D,20150615,000000,2.8634,2.8652,2.8294,2.831,0,0
TRYNOK,D,20150616,000000,2.8314,2.8487,2.8135,2.836,0,0
TRYNOK,D,20150617,000000,2.836,2.8416,2.8055,2.8222,0,0
TRYNOK,D,20150618,000000,2.8221,2.8795,2.8012,2.8628,0,0
TRYNOK,D,20150619,000000,2.8638,2.8968,2.8556,2.8606,0,0
TRYNOK,D,20150622,000000,2.8683,2.9073,2.8576,2.9027,0,0
TRYNOK,D,20150623,000000,2.9028,2.9293,2.8944,2.9198,0,0
TRYNOK,D,20150624,000000,2.9212,2.9424,2.9048,2.9256,0,0
TRYNOK,D,20150625,000000,2.9263,2.9508,2.9204,2.9422,0,0
TRYNOK,D,20150626,000000,2.9427,2.9483,2.9212,2.9398,0,0
TRYNOK,D,20150629,000000,2.9258,2.9513,2.8993,2.9034,0,0
TRYNOK,D,20150630,000000,2.90276,2.9431,2.90094,2.9233,0,0
TRYNOK,D,20150701,000000,2.9237,2.9484,2.9211,2.9438,0,0
TRYNOK,D,20150702,000000,2.9434,2.9701,2.9145,2.9627,0,0
TRYNOK,D,20150703,000000,2.963,2.9781,2.9452,2.971,0,0
TRYNOK,D,20150706,000000,2.9692,3.0169,2.9516,3.0132,0,0
TRYNOK,D,20150707,000000,3.0131,3.0681,3.0116,3.0388,0,0
TRYNOK,D,20150708,000000,3.0389,3.0819,3.0261,3.0624,0,0
TRYNOK,D,20150709,000000,3.0623,3.0821,3.0209,3.0352,0,0
TRYNOK,D,20150710,000000,3.0352,3.0374,2.9802,3.0011,0,0
TRYNOK,D,20150713,000000,2.9893,3.0577,2.9893,3.0507,0,0
TRYNOK,D,20150714,000000,3.0512,3.1141,3.0489,3.08,0,0
TRYNOK,D,20150715,000000,3.0804,3.1,3.0672,3.0798,0,0
TRYNOK,D,20150716,000000,3.0798,3.0912,3.0516,3.0695,0,0
TRYNOK,D,20150717,000000,3.0695,3.0891,3.0604,3.0779,0,0
TRYNOK,D,20150720,000000,3.0763,3.0799,3.0411,3.0478,0,0
TRYNOK,D,20150721,000000,3.0487,3.0741,3.0115,3.0179,0,0
TRYNOK,D,20150722,000000,3.0185,3.0282,2.9855,3.0093,0,0
TRYNOK,D,20150723,000000,3.0088,3.0172,2.9826,2.9882,0,0
TRYNOK,D,20150724,000000,2.9883,3.0051,2.978,2.9953,0,0
TRYNOK,D,20150727,000000,2.9941,2.9941,2.9307,2.9455,0,0
TRYNOK,D,20150728,000000,2.9453,2.9769,2.9442,2.9564,0,0
TRYNOK,D,20150729,000000,2.9565,2.97,2.9266,2.9483,0,0
TRYNOK,D,20150730,000000,2.9481,2.9507,2.9185,2.9369,0,0
TRYNOK,D,20150731,000000,2.9369,2.9531,2.9164,2.9465,0,0
TRYNOK,D,20150803,000000,2.9526,2.9701,2.9485,2.9671,0,0
TRYNOK,D,20150804,000000,2.9669,2.984,2.9533,2.9736,0,0
TRYNOK,D,20150805,000000,2.9737,2.9826,2.9571,2.9587,0,0
TRYNOK,D,20150806,000000,2.9585,2.9841,2.9557,2.9758,0,0
TRYNOK,D,20150807,000000,2.976,2.9927,2.9609,2.9697,0,0
TRYNOK,D,20150810,000000,2.9732,2.9744,2.9399,2.9526,0,0
TRYNOK,D,20150811,000000,2.9582,2.9826,2.9483,2.9735,0,0
TRYNOK,D,20150812,000000,2.9738,2.9867,2.9224,2.9365,0,0
TRYNOK,D,20150813,000000,2.9351,2.9442,2.9037,2.9054,0,0
TRYNOK,D,20150814,000000,2.9052,2.9113,2.8754,2.9042,0,0
TRYNOK,D,20150817,000000,2.902,2.9109,2.8539,2.8603,0,0
TRYNOK,D,20150818,000000,2.8599,2.8815,2.8451,2.8588,0,0
TRYNOK,D,20150819,000000,2.8588,2.8692,2.8197,2.8341,0,0
TRYNOK,D,20150820,000000,2.8341,2.847,2.7626,2.8236,0,0
TRYNOK,D,20150821,000000,2.8237,2.8291,2.7941,2.8038,0,0
TRYNOK,D,20150824,000000,2.8072,2.8103,2.7265,2.7939,0,0
TRYNOK,D,20150825,000000,2.7939,2.8266,2.7693,2.8032,0,0
TRYNOK,D,20150826,000000,2.8038,2.8649,2.7847,2.8562,0,0
TRYNOK,D,20150827,000000,2.8563,2.8693,2.8411,2.8486,0,0
TRYNOK,D,20150828,000000,2.8476,2.8555,2.8187,2.8311,0,0
TRYNOK,D,20150831,000000,2.8405,2.8805,2.8117,2.8409,0,0
TRYNOK,D,20150901,000000,2.8406,2.8673,2.824,2.828,0,0
TRYNOK,D,20150902,000000,2.8288,2.8418,2.7907,2.8032,0,0
TRYNOK,D,20150903,000000,2.8033,2.8091,2.7753,2.7811,0,0
TRYNOK,D,20150904,000000,2.781,2.7858,2.7482,2.7595,0,0
TRYNOK,D,20150907,000000,2.7476,2.7495,2.7224,2.7438,0,0
TRYNOK,D,20150908,000000,2.7472,2.7555,2.729,2.7366,0,0
TRYNOK,D,20150909,000000,2.7366,2.7621,2.6974,2.7035,0,0
TRYNOK,D,20150910,000000,2.7042,2.7098,2.6807,2.7034,0,0
TRYNOK,D,20150911,000000,2.7032,2.7082,2.6681,2.6767,0,0
TRYNOK,D,20150914,000000,2.6749,2.6878,2.6554,2.682,0,0
TRYNOK,D,20150915,000000,2.6816,2.7084,2.6757,2.7042,0,0
TRYNOK,D,20150916,000000,2.7046,2.7445,2.6972,2.7169,0,0
TRYNOK,D,20150917,000000,2.7169,2.7176,2.677,2.6856,0,0
TRYNOK,D,20150918,000000,2.6856,2.7226,2.6806,2.7112,0,0
TRYNOK,D,20150921,000000,2.7148,2.7447,2.6967,2.7328,0,0
TRYNOK,D,20150922,000000,2.7323,2.7525,2.7151,2.7345,0,0
TRYNOK,D,20150923,000000,2.7339,2.7413,2.7157,2.7251,0,0
TRYNOK,D,20150924,000000,2.7254,2.7864,2.7032,2.7804,0,0
TRYNOK,D,20150925,000000,2.7801,2.8298,2.776,2.7848,0,0
TRYNOK,D,20150928,000000,2.8073,2.8226,2.7868,2.7885,0,0
TRYNOK,D,20150929,000000,2.7883,2.8021,2.7753,2.7861,0,0
TRYNOK,D,20150930,000000,2.78439,2.82272,2.78164,2.81543,0,0
TRYNOK,D,20151001,000000,2.8154,2.8274,2.7794,2.7836,0,0
TRYNOK,D,20151002,000000,2.7835,2.8032,2.7561,2.7999,0,0
TRYNOK,D,20151005,000000,2.7962,2.8222,2.7767,2.8158,0,0
TRYNOK,D,20151006,000000,2.8157,2.8166,2.7795,2.7994,0,0
TRYNOK,D,20151007,000000,2.7994,2.8156,2.7863,2.7893,0,0
TRYNOK,D,20151008,000000,2.7911,2.8154,2.7704,2.8125,0,0
TRYNOK,D,20151009,000000,2.8127,2.8155,2.7617,2.7763,0,0
TRYNOK,D,20151012,000000,2.7397,2.7667,2.7292,2.7658,0,0
TRYNOK,D,20151013,000000,2.7651,2.7686,2.7374,2.7517,0,0
TRYNOK,D,20151014,000000,2.7517,2.7798,2.7362,2.7709,0,0
TRYNOK,D,20151015,000000,2.7707,2.815,2.7681,2.8089,0,0
TRYNOK,D,20151016,000000,2.8094,2.8139,2.7827,2.7976,0,0
TRYNOK,D,20151019,000000,2.8002,2.8117,2.7911,2.7964,0,0
TRYNOK,D,20151020,000000,2.7963,2.8156,2.7893,2.8,0,0
TRYNOK,D,20151021,000000,2.7999,2.8303,2.7937,2.8283,0,0
TRYNOK,D,20151022,000000,2.8283,2.8915,2.818,2.8847,0,0
TRYNOK,D,20151023,000000,2.8848,2.9202,2.877,2.8853,0,0
TRYNOK,D,20151026,000000,2.8822,2.9058,2.8752,2.8795,0,0
TRYNOK,D,20151027,000000,2.8796,2.9149,2.8784,2.9111,0,0
TRYNOK,D,20151028,000000,2.9111,2.9518,2.9108,2.9307,0,0
TRYNOK,D,20151029,000000,2.9307,2.935,2.9076,2.9114,0,0
TRYNOK,D,20151030,000000,2.91143,2.94466,2.89801,2.91046,0,0
TRYNOK,D,20151102,000000,2.9781,3.0702,2.9621,3.0055,0,0
TRYNOK,D,20151103,000000,3.0056,3.0136,2.9892,3.0039,0,0
TRYNOK,D,20151104,000000,3.0039,3.0243,2.9942,3.0186,0,0
TRYNOK,D,20151105,000000,3.0187,3.0322,2.9713,2.9847,0,0
TRYNOK,D,20151106,000000,2.9845,2.9892,2.9521,2.9644,0,0
TRYNOK,D,20151109,000000,2.965,2.9697,2.9418,2.9621,0,0
TRYNOK,D,20151110,000000,2.9622,2.9888,2.9531,2.9545,0,0
TRYNOK,D,20151111,000000,2.9544,2.9979,2.9476,2.9911,0,0
TRYNOK,D,20151112,000000,2.9911,3.0331,2.9866,3.026,0,0
TRYNOK,D,20151113,000000,3.0265,3.0458,3.0059,3.0339,0,0
TRYNOK,D,20151116,000000,3.0291,3.0395,3.0047,3.015,0,0
TRYNOK,D,20151117,000000,3.015,3.0322,3.0109,3.0236,0,0
TRYNOK,D,20151118,000000,3.0237,3.0413,3.0066,3.0284,0,0
TRYNOK,D,20151119,000000,3.0284,3.0428,3.0132,3.0233,0,0
TRYNOK,D,20151120,000000,3.0235,3.0533,3.0211,3.0491,0,0
TRYNOK,D,20151123,000000,3.0497,3.056,3.0239,3.0334,0,0
TRYNOK,D,20151124,000000,3.0335,3.0399,2.9953,3.0049,0,0
TRYNOK,D,20151125,000000,3.0047,3.0155,2.9834,2.9925,0,0
TRYNOK,D,20151126,000000,2.9927,2.9947,2.958,2.9591,0,0
TRYNOK,D,20151127,000000,2.9591,2.9868,2.9518,2.9725,0,0
TRYNOK,D,20151130,000000,2.97639,2.99434,2.96095,2.98457,0,0
TRYNOK,D,20151201,000000,2.98444,3.00975,2.97635,2.99038,0,0
TRYNOK,D,20151202,000000,2.98908,3.00277,2.9738,2.9945,0,0
TRYNOK,D,20151203,000000,2.99456,3.01156,2.93066,2.94857,0,0
TRYNOK,D,20151204,000000,2.9481,2.9653,2.912,2.946,0,0
TRYNOK,D,20151207,000000,2.9466,2.9859,2.9445,2.9704,0,0
TRYNOK,D,20151208,000000,2.9709,3.0209,2.9608,3.0094,0,0
TRYNOK,D,20151209,000000,3.0098,3.0113,2.9552,2.9734,0,0
TRYNOK,D,20151210,000000,2.97341,2.97826,2.9491,2.95473,0,0
TRYNOK,D,20151211,000000,2.95464,2.96489,2.90574,2.9114,0,0
TRYNOK,D,20151214,000000,2.9336,2.9455,2.8862,2.8965,0,0
TRYNOK,D,20151215,000000,2.8965,2.9436,2.8873,2.9248,0,0
TRYNOK,D,20151216,000000,2.92468,2.99631,2.92172,2.98445,0,0
TRYNOK,D,20151217,000000,2.98461,3.00829,2.9496,2.99296,0,0
TRYNOK,D,20151218,000000,2.99298,3.0193,2.9828,3.00049,0,0
TRYNOK,D,20151221,000000,3.00555,3.02719,2.99671,3.01161,0,0
TRYNOK,D,20151222,000000,3.01161,3.01461,2.94899,2.97344,0,0
TRYNOK,D,20151223,000000,2.9735,2.99139,2.95874,2.98684,0,0
TRYNOK,D,20151224,000000,2.98683,2.98683,2.95628,2.978,0,0
TRYNOK,D,20151228,000000,2.96673,2.99395,2.96623,2.98734,0,0
TRYNOK,D,20151229,000000,2.98768,3.0067,2.97207,2.99277,0,0
TRYNOK,D,20151230,000000,2.99272,3.02656,2.9913,3.00736,0,0
TRYNOK,D,20151231,000000,3.00724,3.04546,2.99779,3.03099,0,0
TRYNOK,D,20160104,000000,3.02772,3.03312,2.98436,2.99103,0,0
TRYNOK,D,20160105,000000,2.99117,3.01052,2.97839,2.97951,0,0
TRYNOK,D,20160106,000000,2.97961,2.9886,2.96117,2.9802,0,0
TRYNOK,D,20160107,000000,2.98034,2.98736,2.95317,2.96066,0,0
TRYNOK,D,20160108,000000,2.9606,2.99558,2.93353,2.93473,0,0
TRYNOK,D,20160111,000000,2.92432,2.95627,2.90835,2.94023,0,0
TRYNOK,D,20160112,000000,2.94036,2.94456,2.91813,2.92721,0,0
TRYNOK,D,20160113,000000,2.9273,2.94394,2.90912,2.91008,0,0
TRYNOK,D,20160114,000000,2.91008,2.92697,2.89054,2.89167,0,0
TRYNOK,D,20160115,000000,2.89167,2.90811,2.87903,2.89856,0,0
TRYNOK,D,20160118,000000,2.89415,2.93992,2.89395,2.92869,0,0
TRYNOK,D,20160119,000000,2.92873,2.93606,2.89127,2.90106,0,0
TRYNOK,D,20160120,000000,2.90138,2.92182,2.88504,2.92063,0,0
TRYNOK,D,20160121,000000,2.92039,2.95584,2.90055,2.9112,0,0
TRYNOK,D,20160122,000000,2.91142,2.92043,2.88592,2.90913,0,0
TRYNOK,D,20160125,000000,2.91029,2.91976,2.88878,2.89533,0,0
TRYNOK,D,20160126,000000,2.89545,2.90427,2.88062,2.89094,0,0
TRYNOK,D,20160127,000000,2.8909,2.91871,2.88314,2.88493,0,0
TRYNOK,D,20160128,000000,2.88468,2.91275,2.8837,2.89719,0,0
TRYNOK,D,20160129,000000,2.89734,2.94636,2.8947,2.93586,0,0
TRYNOK,D,20160201,000000,2.93918,2.95273,2.90444,2.94701,0,0
TRYNOK,D,20160202,000000,2.94719,2.95965,2.94132,2.95317,0,0
TRYNOK,D,20160203,000000,2.9541,2.96601,2.92665,2.93618,0,0
TRYNOK,D,20160204,000000,2.93622,2.93946,2.90238,2.91569,0,0
TRYNOK,D,20160205,000000,2.91599,2.95499,2.91185,2.93837,0,0
TRYNOK,D,20160208,000000,2.93201,2.94226,2.90602,2.91013,0,0
TRYNOK,D,20160209,000000,2.91015,2.92363,2.89661,2.92137,0,0
TRYNOK,D,20160210,000000,2.92097,2.93673,2.9022,2.91689,0,0
TRYNOK,D,20160211,000000,2.91692,2.93132,2.90267,2.91936,0,0
TRYNOK,D,20160212,000000,2.91979,2.94386,2.9063,2.9302,0,0
TRYNOK,D,20160215,000000,2.92981,2.9359,2.90668,2.92144,0,0
TRYNOK,D,20160216,000000,2.92143,2.92542,2.89179,2.8998,0,0
TRYNOK,D,20160217,000000,2.89984,2.918,2.88528,2.88991,0,0
TRYNOK,D,20160218,000000,2.88979,2.90551,2.88065,2.89417,0,0
TRYNOK,D,20160219,000000,2.89423,2.91048,2.88028,2.89681,0,0
TRYNOK,D,20160222,000000,2.89991,2.93487,2.89501,2.92929,0,0
TRYNOK,D,20160223,000000,2.92929,2.94106,2.91449,2.92218,0,0
TRYNOK,D,20160224,000000,2.92219,2.97324,2.91954,2.94902,0,0
TRYNOK,D,20160225,000000,2.94957,2.96418,2.94186,2.94567,0,0
TRYNOK,D,20160226,000000,2.94605,2.95079,2.89128,2.89631,0,0
TRYNOK,D,20160229,000000,2.90797,2.95069,2.89871,2.93064,0,0
TRYNOK,D,20160301,000000,2.93059,2.95595,2.92457,2.94349,0,0
TRYNOK,D,20160302,000000,2.94339,2.96551,2.93678,2.95896,0,0
TRYNOK,D,20160303,000000,2.95853,2.97146,2.94257,2.949,0,0
TRYNOK,D,20160304,000000,2.94915,2.94987,2.90965,2.91915,0,0
TRYNOK,D,20160307,000000,2.91844,2.9267,2.90672,2.91175,0,0
TRYNOK,D,20160308,000000,2.91193,2.94347,2.89929,2.93986,0,0
TRYNOK,D,20160309,000000,2.9399,2.95669,2.93671,2.94713,0,0
TRYNOK,D,20160310,000000,2.94643,2.98579,2.93031,2.94424,0,0
TRYNOK,D,20160311,000000,2.94429,2.97117,2.924,2.93551,0,0
TRYNOK,D,20160314,000000,2.92077,2.96036,2.91798,2.9502,0,0
TRYNOK,D,20160315,000000,2.9502,2.97195,2.94092,2.94928,0,0
TRYNOK,D,20160316,000000,2.94919,2.95463,2.91604,2.94475,0,0
TRYNOK,D,20160317,000000,2.94484,2.95153,2.91089,2.92477,0,0
TRYNOK,D,20160318,000000,2.92464,2.92702,2.90498,2.92148,0,0
TRYNOK,D,20160321,000000,2.91795,2.94255,2.90485,2.9371,0,0
TRYNOK,D,20160322,000000,2.93705,2.94218,2.91915,2.92868,0,0
TRYNOK,D,20160323,000000,2.92864,2.95572,2.92154,2.94601,0,0
TRYNOK,D,20160324,000000,2.94597,2.95743,2.93896,2.94471,0,0
TRYNOK,D,20160328,000000,2.9545,2.95839,2.93104,2.93592,0,0
TRYNOK,D,20160329,000000,2.93593,2.96527,2.93593,2.95553,0,0
TRYNOK,D,20160330,000000,2.95542,2.9562,2.92326,2.92797,0,0
TRYNOK,D,20160331,000000,2.92802,2.94294,2.92278,2.93176,0,0
TRYNOK,D,20160401,000000,2.93114,2.94688,2.92091,2.94016,0,0
TRYNOK,D,20160404,000000,2.94357,2.96323,2.93519,2.96104,0,0
TRYNOK,D,20160405,000000,2.96106,2.96436,2.93751,2.94038,0,0
TRYNOK,D,20160406,000000,2.94063,2.94829,2.91013,2.92529,0,0
TRYNOK,D,20160407,000000,2.92566,2.93097,2.90553,2.9075,0,0
TRYNOK,D,20160408,000000,2.90739,2.91737,2.87427,2.88762,0,0
TRYNOK,D,20160411,000000,2.88759,2.92041,2.87781,2.89385,0,0
TRYNOK,D,20160412,000000,2.89378,2.90144,2.87219,2.88401,0,0
TRYNOK,D,20160413,000000,2.88523,2.89412,2.87051,2.88943,0,0
TRYNOK,D,20160414,000000,2.88943,2.89554,2.86622,2.89062,0,0
TRYNOK,D,20160415,000000,2.89041,2.89178,2.87564,2.888,0,0
TRYNOK,D,20160418,000000,2.90713,2.913,2.88002,2.89094,0,0
TRYNOK,D,20160419,000000,2.89054,2.89601,2.86063,2.86911,0,0
TRYNOK,D,20160420,000000,2.86806,2.89326,2.86035,2.88279,0,0
TRYNOK,D,20160421,000000,2.88275,2.89713,2.86813,2.89375,0,0
TRYNOK,D,20160422,000000,2.89359,2.9115,2.88151,2.8858,0,0
TRYNOK,D,20160425,000000,2.88843,2.89674,2.86993,2.88143,0,0
TRYNOK,D,20160426,000000,2.88143,2.89732,2.87444,2.88902,0,0
TRYNOK,D,20160427,000000,2.88958,2.89576,2.87344,2.88797,0,0
TRYNOK,D,20160428,000000,2.88762,2.90052,2.87305,2.89188,0,0
TRYNOK,D,20160429,000000,2.89188,2.89471,2.87337,2.87656,0,0
TRYNOK,D,20160502,000000,2.87831,2.88577,2.85494,2.85687,0,0
TRYNOK,D,20160503,000000,2.85702,2.86347,2.83232,2.8495,0,0
TRYNOK,D,20160504,000000,2.84874,2.85467,2.74867,2.7581,0,0
TRYNOK,D,20160505,000000,2.75695,2.80392,2.7525,2.7905,0,0
TRYNOK,D,20160506,000000,2.79062,2.81541,2.78531,2.80103,0,0
TRYNOK,D,20160509,000000,2.80114,2.81032,2.78357,2.79271,0,0
TRYNOK,D,20160510,000000,2.7926,2.80118,2.77192,2.7821,0,0
TRYNOK,D,20160511,000000,2.78203,2.78255,2.75335,2.76028,0,0
TRYNOK,D,20160512,000000,2.76034,2.7703,2.74056,2.74231,0,0
TRYNOK,D,20160513,000000,2.74231,2.76972,2.74116,2.7583,0,0
TRYNOK,D,20160516,000000,2.75681,2.76105,2.7302,2.74435,0,0
TRYNOK,D,20160517,000000,2.74408,2.76146,2.73551,2.76047,0,0
TRYNOK,D,20160518,000000,2.76048,2.78121,2.75015,2.77949,0,0
TRYNOK,D,20160519,000000,2.77947,2.80211,2.77585,2.79494,0,0
TRYNOK,D,20160520,000000,2.79517,2.80462,2.77985,2.79173,0,0
